Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562596792250.0,-20,-58,12,28.86,1.1663059999999998,0
1562596792500.0,-22,-58,12,13.03,1.163743,0
1562596792750.0,-20,-58,12,-35.39,1.1663059999999998,0
1562596793000.0,-24,-58,13,4.69,1.162462,0
1562596793250.0,-20,-57,11,-15.49,1.162462,0
1562596793500.0,-21,-59,8,29.05,1.1599,0
1562596793750.0,-15,-60,12,-19.11,1.1599,0
1562596794000.0,-6,-52,11,-5.87,1.156057,0
1562596794250.0,4,-58,9,-12.88,1.158619,0
1562596794500.0,-17,-61,0,-3.62,1.157338,0
1562596794750.0,-26,-68,-12,0.87,1.154775,0
1562596795000.0,-22,-58,-3,-11.04,1.154775,0
1562596795250.0,-18,-61,5,32.29,1.150932,0
1562596795500.0,-16,-55,9,68.58,1.150932,0
1562596795750.0,-21,-52,14,-45.79,1.149651,0
1562596796000.0,-17,-54,3,-83.33,1.149651,0
1562596796250.0,-25,-59,4,-8.31,1.149651,0
1562596796500.0,-37,-37,40,16.67,1.148369,0
1562596796750.0,-12,-55,14,51.63,1.152213,0
1562596797000.0,-29,-56,39,21.76,1.204741,0
1562596797250.0,-16,-63,33,41.1,1.2406139999999999,0
1562596797500.0,-12,12,41,213.9,1.2226780000000002,0
1562596797750.0,-25,-53,-26,70.77,1.194492,0
1562596798000.0,-10,-47,39,-338.06,1.195773,0
1562596798250.0,-15,-50,29,-59.63,1.216272,0
1562596798500.0,-2,-58,29,162.76,1.273925,0
1562596798750.0,0,-54,32,4.68,1.3315780000000002,0
1562596799000.0,-18,-9,21,-548.07,1.250864,0
1562596799250.0,-63,-10,14,87.17,1.1470879999999999,0
1562596799500.0,-39,59,32,29.46,1.13812,0
1562596799750.0,-36,-9,-24,-9.84,1.144526,0
1562596800000.0,61,13,-65,-27.46,1.136839,0
1562596800250.0,19,3,-57,90.94,1.129152,0
1562596800500.0,35,3,-53,-157.18,1.125308,0
1562596800750.0,33,4,-53,-53.32,1.118902,0
1562596801000.0,32,3,-52,183.97,1.1163399999999999,0
1562596801250.0,34,3,-52,-76.34,1.117621,0
1562596801500.0,42,-1,-38,69.52,1.111215,0
1562596801750.0,42,6,-46,79.39,1.112496,0
1562596802000.0,48,1,-37,-60.79,1.109934,0
1562596802250.0,48,1,-39,13.04,1.108653,0
1562596802500.0,48,1,-39,-36.53,1.106091,0
1562596802750.0,47,1,-40,125.94,1.106091,0
1562596803000.0,49,1,-35,18.34,1.102247,0
1562596803250.0,53,0,-32,-84.2,1.099685,0
1562596803500.0,52,1,-35,-46.12,1.0984040000000002,0
1562596803750.0,51,1,-35,-29.26,1.0984040000000002,0
1562596804000.0,51,1,-35,124.37,1.095841,0
1562596804250.0,51,0,-34,-63.96,1.09456,0
1562596804500.0,50,1,-35,-30.94,1.0932790000000001,0
1562596804750.0,50,1,-35,103.81,1.091998,0
1562596805000.0,52,1,-36,81.18,1.090716,0
1562596805250.0,51,1,-35,22.14,1.089435,0
1562596805500.0,50,1,-35,-35.52,1.086873,0
1562596805750.0,50,1,-35,25.0,1.089435,0
1562596806000.0,50,1,-34,-60.95,1.084311,0
1562596806250.0,50,1,-35,-8.4,1.0855920000000001,0
1562596806500.0,50,1,-36,104.54,1.080467,0
1562596806750.0,50,1,-35,-11.66,1.083029,0
1562596807000.0,50,1,-35,-64.92,1.076624,0
1562596807250.0,50,1,-35,-75.31,1.076624,0
1562596807500.0,50,1,-35,155.33,1.075342,0
1562596807750.0,50,1,-36,-6.9,1.0740610000000002,0
1562596808000.0,50,1,-35,-114.13,1.0740610000000002,0
1562596808250.0,50,1,-36,-55.53,1.071499,0
1562596808500.0,50,1,-35,170.88,1.071499,0
1562596808750.0,50,1,-35,32.98,1.071499,0
1562596809000.0,50,1,-35,-36.08,1.066374,0
1562596809250.0,50,0,-35,4.55,1.068936,0
1562596809500.0,50,1,-35,3.75,1.067655,0
1562596809750.0,50,1,-35,-54.34,1.063812,0
1562596810000.0,50,1,-35,56.36,1.067655,0
1562596810250.0,50,0,-36,10.11,1.063812,0
1562596810500.0,50,1,-36,-13.01,1.062531,0
1562596810750.0,50,1,-35,-65.93,1.059968,0
1562596811000.0,50,1,-36,-19.35,1.0612489999999999,0
1562596811250.0,50,1,-36,-62.71,1.0586870000000002,0
1562596811500.0,50,1,-36,-16.94,1.0586870000000002,0
1562596811750.0,50,1,-36,51.82,1.056125,0
1562596812000.0,50,0,-36,69.12,1.053562,0
1562596812250.0,50,1,-36,-12.38,1.053562,0
1562596812500.0,50,1,-36,-9.38,1.051,0
1562596812750.0,50,1,-36,52.98,1.051,0
1562596813000.0,50,1,-36,3.33,1.051,0
1562596813250.0,50,1,-35,-76.18,1.051,0
1562596813500.0,50,0,-36,40.02,1.049719,0
1562596813750.0,50,0,-36,4.17,1.051,0
1562596814000.0,50,1,-36,-68.3,1.047156,0
1562596814250.0,44,-3,-39,70.1,1.048438,0
1562596814500.0,26,6,-60,47.73,1.048438,0
1562596814750.0,-46,6,-34,-36.87,1.048438,0
1562596815000.0,-128,41,43,-3.77,1.083029,0
1562596815250.0,-41,13,49,72.45,1.149651,0
1562596815500.0,-37,12,52,10.99,1.150932,0
1562596815750.0,-44,13,46,-129.33,1.1470879999999999,0
1562596816000.0,-34,13,52,270.05,1.148369,0
1562596816250.0,-39,12,50,-20.59,1.148369,0
1562596816500.0,-40,13,50,-46.83,1.130433,0
1562596816750.0,-37,14,49,37.51,1.130433,0
1562596817000.0,-39,13,50,-16.18,1.1278709999999998,0
1562596817250.0,-40,14,45,-24.41,1.130433,0
1562596817500.0,-44,13,46,27.03,1.1278709999999998,0
1562596817750.0,-38,24,47,2.54,1.1265889999999998,0
1562596818000.0,-55,27,40,-0.05,1.1278709999999998,0
1562596818250.0,-39,34,38,50.29,1.124027,0
1562596818500.0,-42,27,41,-1.13,1.1163399999999999,0
1562596818750.0,-34,14,59,-75.28,1.121465,0
1562596819000.0,-11,-10,64,23.33,1.161181,0
1562596819250.0,-19,-30,55,-23.47,1.112496,0
1562596819500.0,-13,-23,58,-78.81,1.102247,0
1562596819750.0,-12,-30,57,103.63,1.102247,0
1562596820000.0,-87,11,28,36.85,1.09456,0
1562596820250.0,-29,20,23,119.68,1.059968,0
1562596820500.0,-32,-18,40,-60.05,1.053562,0
1562596820750.0,-27,-45,69,-102.85,1.053562,0
1562596821000.0,-12,-17,61,-139.57,1.0702180000000001,0
1562596821250.0,27,-34,45,-30.76,1.079186,0
1562596821500.0,-19,-36,59,71.72,1.080467,0
1562596821750.0,16,-21,60,63.9,1.0740610000000002,0
1562596822000.0,-78,-55,15,111.18,1.068936,0
1562596822250.0,68,-19,78,-109.94,1.056125,0
1562596822500.0,-38,-69,4,77.27,1.075342,0
1562596822750.0,-74,-36,93,-18.88,1.076624,0
1562596823000.0,-13,-14,48,134.32,1.079186,0
1562596823250.0,-16,-39,44,-239.03,1.077905,0
1562596823500.0,0,-38,49,-21.14,1.079186,0
1562596823750.0,10,-43,62,-54.59,1.079186,0
1562596824000.0,25,-69,-16,-31.75,1.076624,0
1562596824250.0,19,-43,22,-95.57,1.071499,0
1562596824500.0,17,-42,35,138.25,1.066374,0
1562596824750.0,9,-33,32,61.76,1.066374,0
1562596825000.0,-25,-78,57,124.72,1.067655,0
1562596825250.0,-51,-118,-9,-87.22,1.104809,0
1562596825500.0,-38,-87,-6,-78.44,1.9234810000000002,0
1562596825750.0,6,-43,-16,79.8,1.325172,0
1562596826000.0,-25,-52,2,-127.6,1.135558,0
1562596826250.0,-15,-49,19,157.09,1.100966,0
1562596826500.0,-9,-54,16,-202.15,1.0932790000000001,0
1562596826750.0,-25,-48,15,-35.37,1.089435,0
1562596827000.0,-12,-70,12,120.81,1.079186,0
1562596827250.0,-10,-49,10,-108.82,1.080467,0
1562596827500.0,-11,-81,22,46.01,1.075342,0
1562596827750.0,-20,-55,21,104.3,1.0727799999999998,0
1562596828000.0,-40,-97,13,-44.52,1.0727799999999998,0
1562596828250.0,-22,-58,-2,62.42,1.065093,0
1562596828500.0,-20,-57,9,-17.87,1.065093,0
1562596828750.0,-28,-67,17,63.55,1.065093,0
1562596829000.0,-24,-48,15,-13.12,1.062531,0
1562596829250.0,-32,-73,13,-76.16,1.065093,0
1562596829500.0,-32,-69,9,105.32,1.084311,0
1562596829750.0,-25,10,23,-34.59,1.089435,0
1562596830000.0,-62,24,50,-0.03,1.0855920000000001,0
1562596830250.0,-10,55,49,28.23,1.084311,0
1562596830500.0,-48,16,75,47.7,1.088154,0
1562596830750.0,-25,3,23,56.7,1.081748,0
1562596831000.0,-25,-24,69,151.97,1.077905,0
1562596831250.0,-27,-23,45,-137.23,1.079186,0
1562596831500.0,-38,-51,60,4.89,1.077905,0
1562596831750.0,-29,-25,28,-91.65,1.079186,0
1562596832000.0,-13,-46,35,21.83,1.075342,0
1562596832250.0,-21,-53,16,-38.77,1.0727799999999998,0
1562596832500.0,-38,-61,11,14.84,1.076624,0
1562596832750.0,-20,-58,11,-33.6,1.081748,0
1562596833000.0,-16,-62,13,-24.36,1.077905,0
1562596833250.0,-16,-43,23,-9.38,1.083029,0
1562596833500.0,-28,-59,16,-90.19,1.083029,0
1562596833750.0,-30,-74,8,12.55,1.083029,0
1562596834000.0,-15,-60,12,-18.34,1.083029,0
1562596834250.0,-27,-67,23,32.46,1.080467,0
1562596834500.0,-35,-47,5,19.12,1.084311,0
1562596834750.0,-33,-58,-3,-36.79,1.0702180000000001,0
1562596835000.0,-25,-70,14,3.88,1.059968,0
1562596835250.0,-10,-53,14,-35.66,1.049719,0
1562596835500.0,-28,-73,15,50.66,1.052281,0
1562596835750.0,-25,-51,15,-29.74,1.053562,0
1562596836000.0,-31,-48,18,85.32,1.0740610000000002,0
1562596836250.0,-25,-51,10,11.89,1.079186,0
1562596836500.0,-8,-69,18,2.32,1.079186,0
1562596836750.0,-23,-53,9,-34.79,1.045875,0
1562596837000.0,-26,-65,23,-63.46,1.044594,0
1562596837250.0,-18,-78,15,23.57,1.043313,0
1562596837500.0,-27,-59,21,86.2,1.048438,0
1562596837750.0,-56,-49,3,4.92,1.052281,0
1562596838000.0,-58,-23,-64,-94.9,1.056125,0
1562596838250.0,-39,-36,32,23.81,1.0574059999999998,0
1562596838500.0,-1,-62,41,-107.15,1.043313,0
1562596838750.0,-25,-57,12,30.47,1.043313,0
1562596839000.0,-30,-56,22,98.72,1.039469,0
1562596839250.0,-47,-62,52,163.98,1.044594,0
1562596839500.0,-80,-15,2,-4.69,1.059968,0
1562596839750.0,3,-23,-16,-140.13,1.034345,0
1562596840000.0,-63,-64,31,20.74,1.043313,0
1562596840250.0,-25,-56,25,-37.76,1.027939,0
1562596840500.0,-27,-60,20,-112.33,1.026658,0
1562596840750.0,-23,-50,14,47.96,1.02922,0
1562596841000.0,-20,-51,16,101.93,1.024095,0
1562596841250.0,-26,-71,17,-90.65,1.042032,0
1562596841500.0,-37,-34,-2,-38.61,1.043313,0
1562596841750.0,-22,-47,5,-24.89,1.035626,0
1562596842000.0,-28,-73,21,146.66,1.02922,0
1562596842250.0,-10,-66,28,-135.92,1.02922,0
1562596842500.0,-20,-50,17,-40.66,1.027939,0
1562596842750.0,-30,-55,13,86.78,1.025376,0
1562596843000.0,-22,-67,9,81.36,1.021533,0
1562596843250.0,-21,-51,8,-54.41,1.022814,0
1562596843500.0,-20,-61,26,-55.12,1.0189709999999998,0
1562596843750.0,-19,-46,7,-13.56,1.024095,0
1562596844000.0,-34,-53,13,-18.58,1.020252,0
1562596844250.0,-20,-63,19,8.95,1.0176889999999998,0
1562596844500.0,-16,-48,6,-14.65,1.0176889999999998,0
1562596844750.0,-24,-54,15,57.05,1.016408,0
1562596845000.0,-24,-53,16,-51.44,1.0138459999999998,0
1562596845250.0,-27,-51,17,22.43,1.0138459999999998,0
1562596845500.0,-29,-49,4,-7.23,1.010002,0
1562596845750.0,-17,-53,3,41.57,1.0138459999999998,0
1562596846000.0,-37,-36,3,-9.17,1.012565,0
1562596846250.0,-23,-50,9,44.05,1.008721,0
1562596846500.0,-34,-52,6,-26.7,1.008721,0
1562596846750.0,-23,-48,17,10.93,1.00744,0
1562596847000.0,-43,-56,-8,33.64,1.006159,0
1562596847250.0,-43,-39,-27,20.11,1.002315,0
1562596847500.0,-31,-48,-33,-44.45,0.9946280000000001,0
1562596847750.0,-37,-45,-23,-31.82,0.9946280000000001,0
1562596848000.0,-43,-53,-16,48.13,0.990785,0
1562596848250.0,-26,-40,-6,-34.94,0.9946280000000001,0
1562596848500.0,-34,-50,4,39.19,0.993347,0
1562596848750.0,-28,-44,0,-39.12,0.989504,0
1562596849000.0,-30,-59,2,-29.96,0.990785,0
1562596849250.0,-35,-82,5,10.25,0.989504,0
1562596849500.0,-37,-61,-6,17.88,0.9882219999999999,0
1562596849750.0,-22,-64,1,17.21,0.986941,0
1562596850000.0,-18,-57,3,-43.36,0.992066,0
1562596850250.0,-28,-47,-10,-0.46,0.990785,0
1562596850500.0,-28,-73,-33,-32.57,0.986941,0
1562596850750.0,-14,-51,-17,13.54,0.989504,0
1562596851000.0,-43,-76,38,24.16,0.9843790000000001,0
1562596851250.0,-54,-51,0,23.82,0.9830979999999999,0
1562596851500.0,-32,-66,-20,-73.28,0.981816,0
1562596851750.0,19,-104,-7,70.62,0.981816,0
1562596852000.0,-78,-54,-25,76.2,0.9856600000000001,0
1562596852250.0,-52,-18,-16,-78.85,0.975411,0
1562596852500.0,-21,21,-34,-6.69,0.971567,0
1562596852750.0,-16,-123,44,78.75,0.976692,0
1562596853000.0,-30,-49,17,-123.46,1.003596,0
1562596853250.0,-56,-20,3,56.73,0.9997530000000001,0
1562596853500.0,-128,-40,-32,123.45,0.9984719999999999,0
1562596853750.0,18,12,14,-75.37,0.9741290000000001,0
1562596854000.0,20,65,26,-120.41,1.026658,0
1562596854250.0,15,69,3,-72.17,1.022814,0
1562596854500.0,18,50,16,-12.22,1.0048780000000002,0
1562596854750.0,21,58,28,199.24,0.9997530000000001,0
1562596855000.0,21,55,23,-13.38,0.992066,0
1562596855250.0,25,54,25,-169.11,0.992066,0
1562596855500.0,27,51,27,-63.75,0.989504,0
1562596855750.0,27,51,24,14.15,0.9856600000000001,0
1562596856000.0,30,52,26,-2.81,0.9856600000000001,0
1562596856250.0,30,51,24,26.01,0.986941,0
1562596856500.0,30,50,24,52.77,0.9728479999999999,0
1562596856750.0,30,50,25,16.91,0.96388,0
1562596857000.0,31,51,25,1.53,0.9690049999999999,0
1562596857250.0,31,51,25,-21.06,0.967723,0
1562596857500.0,24,27,29,-5.46,0.965161,0
1562596857750.0,6,70,39,-32.29,0.9843790000000001,0
1562596858000.0,0,66,2,11.7,0.980535,0
1562596858250.0,-10,-22,25,-29.9,0.992066,0
1562596858500.0,-100,14,50,66.99,0.961318,0
1562596858750.0,-120,-78,59,37.26,0.951068,0
1562596859000.0,8,-93,30,-0.98,0.965161,0
1562596859250.0,-82,87,36,-63.28,0.9856600000000001,0
1562596859500.0,-3,-97,-59,-293.37,0.971567,0
1562596859750.0,-128,-15,62,23.48,0.990785,0
1562596860000.0,-128,-84,88,82.37,0.9536309999999999,0
1562596860250.0,31,-51,2,121.89,0.962599,0
1562596860500.0,-128,-128,36,-159.57,0.962599,0
1562596860750.0,-15,-128,62,152.17,0.96388,0
1562596861000.0,28,-69,-34,78.14,1.003596,0
1562596861250.0,-128,45,35,-77.75,0.9971909999999999,0
1562596861500.0,-24,-80,-34,126.72,0.977973,0
1562596861750.0,13,44,21,51.92,0.986941,0
1562596862000.0,-26,-93,3,93.32,0.989504,0
1562596862250.0,-33,-62,23,-157.35,1.020252,0
1562596862500.0,-7,-89,47,52.65,1.8876080000000002,0
1562596862750.0,-12,-14,11,247.87,1.179118,0
1562596863000.0,-51,14,32,232.07,1.047156,0
1562596863250.0,-35,20,28,-394.41,1.020252,0
1562596863500.0,79,60,47,-207.97,1.010002,0
1562596863750.0,4,50,31,98.06,1.0048780000000002,0
1562596864000.0,-4,53,35,48.5,1.035626,0
1562596864250.0,-8,59,29,14.26,1.045875,0
1562596864500.0,-16,53,31,66.47,1.0381879999999999,0
1562596864750.0,-24,56,30,59.53,1.036907,0
1562596865000.0,-13,50,30,116.63,1.035626,0
1562596865250.0,-13,52,27,-329.14,1.0381879999999999,0
1562596865500.0,-23,68,40,-39.67,1.036907,0
1562596865750.0,-11,23,15,48.93,1.001034,0
1562596866000.0,-6,-48,46,27.03,0.993347,0
1562596866250.0,-26,-18,62,-10.89,1.00744,0
1562596866500.0,-54,-20,31,1.13,1.011284,0
1562596866750.0,-79,-6,-27,76.86,1.024095,0
1562596867000.0,-58,1,-5,9.32,0.9830979999999999,0
1562596867250.0,-54,-16,25,-62.62,0.9946280000000001,0
1562596867500.0,-62,-7,-7,82.48,0.9997530000000001,0
1562596867750.0,-115,-11,-121,-86.07,0.9984719999999999,0
1562596868000.0,-64,-9,-17,7.15,0.9702860000000001,0
1562596868250.0,-53,-9,16,62.09,0.975411,0
1562596868500.0,-104,-34,83,-75.78,1.024095,0
1562596868750.0,-52,0,6,-44.52,0.96388,0
1562596869000.0,-69,-3,0,-40.61,0.96388,0
1562596869250.0,-55,-8,-14,86.89,0.989504,0
1562596869500.0,-71,9,-70,44.48,1.022814,0
1562596869750.0,-72,-3,-17,-73.57,0.9702860000000001,0
1562596870000.0,-46,-18,29,28.23,0.976692,0
1562596870250.0,-58,-11,5,-4.75,1.003596,0
1562596870500.0,-68,-12,5,-2.78,0.949787,0
1562596870750.0,-86,-3,-6,-54.22,0.9587549999999999,0
1562596871000.0,-75,-1,-29,93.94,0.992066,0
1562596871250.0,-59,-5,-20,46.85,0.9690049999999999,0
1562596871500.0,-65,-5,-4,-168.63,0.951068,0
1562596871750.0,-62,-3,7,52.67,0.9549120000000001,0
1562596872000.0,-58,-9,25,0.33,0.9702860000000001,0
1562596872250.0,-49,-4,39,-158.35,0.989504,0
1562596872500.0,-52,-5,38,-156.41,0.9882219999999999,0
1562596872750.0,-65,-36,38,35.49,0.9856600000000001,0
1562596873000.0,-14,-90,34,-49.32,0.995909,0
1562596873250.0,-28,-26,13,97.3,0.981816,0
1562596873500.0,-22,5,8,2.69,1.031782,0
1562596873750.0,-36,9,68,21.5,1.008721,0
1562596874000.0,-28,11,58,-21.36,0.9997530000000001,0
1562596874250.0,-34,16,52,114.9,0.9984719999999999,0
1562596874500.0,-31,16,58,-30.51,0.992066,0
1562596874750.0,-48,19,46,-35.3,0.992066,0
1562596875000.0,-31,27,47,26.75,0.9882219999999999,0
1562596875250.0,-38,22,47,54.96,0.9843790000000001,0
1562596875500.0,-35,20,48,-31.74,0.9856600000000001,0
1562596875750.0,-48,12,34,20.74,0.981816,0
1562596876000.0,-36,3,55,-21.18,0.9971909999999999,0
1562596876250.0,-1,-18,85,-6.09,1.008721,0
1562596876500.0,-2,-35,-1,26.11,1.010002,0
1562596876750.0,-16,-32,10,-52.82,0.992066,0
1562596877000.0,-26,-17,38,-37.95,0.986941,0
1562596877250.0,-43,-25,45,-63.87,0.9856600000000001,0
1562596877500.0,-39,-24,46,152.05,0.9843790000000001,0
1562596877750.0,-44,-6,44,29.92,0.977973,0
1562596878000.0,-39,-9,45,-67.57,0.9741290000000001,0
1562596878250.0,-18,7,51,-4.05,0.9741290000000001,0
1562596878500.0,-23,-2,63,-43.59,0.9728479999999999,0
1562596878750.0,-28,-3,57,30.2,0.9741290000000001,0
1562596879000.0,-22,0,61,-33.72,0.9728479999999999,0
1562596879250.0,-21,1,61,32.21,0.9728479999999999,0
1562596879500.0,-18,1,60,39.29,0.971567,0
1562596879750.0,-26,-1,59,-31.72,0.9741290000000001,0
1562596880000.0,-21,1,59,-23.5,0.9728479999999999,0
1562596880250.0,-21,-1,59,-15.66,0.9690049999999999,0
1562596880500.0,-21,0,61,9.94,0.9702860000000001,0
1562596880750.0,-22,-1,60,-48.34,0.966442,0
1562596881000.0,-23,-1,59,31.06,0.9690049999999999,0
1562596881250.0,-23,1,60,-16.59,0.9690049999999999,0
1562596881500.0,-85,24,56,22.21,0.962599,0
1562596881750.0,-19,-2,60,-7.64,0.9702860000000001,0
1562596882000.0,-24,1,60,-3.86,0.962599,0
1562596882250.0,-22,0,60,14.61,0.967723,0
1562596882500.0,-22,1,60,-42.72,0.962599,0
1562596882750.0,-23,1,60,55.51,0.962599,0
1562596883000.0,-22,1,60,-38.73,0.967723,0
1562596883250.0,-23,1,59,26.3,0.9587549999999999,0
1562596883500.0,-23,2,59,-10.44,0.9600360000000001,0
1562596883750.0,-26,0,59,12.21,0.9574739999999999,0
1562596884000.0,-25,0,58,6.14,0.9574739999999999,0
1562596884250.0,-26,0,58,-42.01,0.9574739999999999,0
1562596884500.0,-26,1,58,16.5,0.9561930000000001,0
1562596884750.0,-26,1,58,-35.75,0.9561930000000001,0
1562596885000.0,-24,1,60,39.75,0.9549120000000001,0
1562596885250.0,-27,-23,58,-3.83,0.9561930000000001,0
1562596885500.0,-29,-67,17,5.83,1.2226780000000002,0
1562596885750.0,16,-82,21,12.04,1.267519,0
1562596886000.0,-7,-39,13,-39.71,0.9946280000000001,0
1562596886250.0,-23,-65,37,39.35,0.9574739999999999,0
1562596886500.0,-23,-43,-13,51.96,1.091998,0
1562596886750.0,-30,-55,-17,-67.74,1.217553,0
1562596887000.0,-23,-50,-15,145.58,1.149651,0
1562596887250.0,-38,-55,-19,-90.37,1.068936,0
1562596887500.0,-33,-52,-3,100.54,1.012565,0
1562596887750.0,-25,-44,18,-87.68,0.995909,0
1562596888000.0,-25,-54,19,9.12,0.9856600000000001,0
1562596888250.0,-2,-49,34,-99.12,0.9792540000000001,0
1562596888500.0,-35,-64,18,0.55,0.976692,0
1562596888750.0,-23,-66,6,39.01,0.9702860000000001,0
1562596889000.0,-16,-57,-5,30.36,0.9702860000000001,0
1562596889250.0,-20,-47,0,-117.03,0.967723,0
1562596889500.0,-25,-69,6,31.57,0.966442,0
1562596889750.0,-60,-59,-4,82.4,0.965161,0
1562596890000.0,-16,-58,8,1.28,0.96388,0
1562596890250.0,-28,-40,15,2.45,0.96388,0
1562596890500.0,-24,-47,5,-37.27,0.961318,0
1562596890750.0,-20,-57,1,44.7,0.9600360000000001,0
1562596891000.0,-23,-54,9,1.61,0.9561930000000001,0
1562596891250.0,-20,-60,9,54.44,0.9561930000000001,0
1562596891500.0,-27,-66,0,8.87,0.9536309999999999,0
1562596891750.0,-26,-64,1,21.23,0.9536309999999999,0
1562596892000.0,-24,-58,1,-11.47,0.9549120000000001,0
1562596892250.0,-23,-59,-1,-16.55,0.948506,0
1562596892500.0,-28,-57,20,6.56,0.951068,0
1562596892750.0,-22,-55,15,-32.25,0.949787,0
1562596893000.0,-8,-59,23,8.27,0.947225,0
1562596893250.0,-21,-58,20,-16.61,0.982999,0
1562596893500.0,-28,-56,23,23.61,0.977874,0
1562596893750.0,-24,-61,17,7.7,0.97403,0
1562596894000.0,-28,-57,0,16.43,0.977874,0
1562596894250.0,-15,-61,-2,-5.88,0.97403,0
1562596894500.0,-21,-69,3,-10.75,0.972749,0
1562596894750.0,-23,-60,3,2.15,0.971468,0
1562596895000.0,-16,-63,6,-41.94,0.971468,0
1562596895250.0,5,-105,23,26.04,0.971468,0
1562596895500.0,8,-50,-5,26.48,0.9701870000000001,0
1562596895750.0,-13,-127,-87,30.91,0.972749,0
1562596896000.0,-104,-128,-88,96.95,0.9804360000000001,0
1562596896250.0,-128,-128,46,-39.95,0.999654,0
1562596896500.0,-94,3,-35,-54.42,0.9701870000000001,0
1562596896750.0,-58,7,-52,135.92,0.942001,0
1562596897000.0,-61,-9,-22,-74.69,0.9394389999999999,0
1562596897250.0,-62,-5,-19,-112.53,0.9355950000000001,0
1562596897500.0,-60,-10,-21,43.55,0.9355950000000001,0
1562596897750.0,-57,-17,-14,-37.89,0.931751,0
1562596898000.0,-59,-30,-6,-1.63,0.934314,0
1562596898250.0,-61,-31,-2,-14.94,0.93047,0
1562596898500.0,-56,-34,4,-10.23,0.931751,0
1562596898750.0,-49,-38,5,-19.31,0.93047,0
1562596899000.0,-48,-40,5,-0.06,0.943282,0
1562596899250.0,-45,-50,1,11.7,0.9445629999999999,0
1562596899500.0,-16,-58,30,7.83,0.945844,0
1562596899750.0,-27,-32,20,15.04,0.947126,0
1562596900000.0,-35,-46,25,-24.86,0.947126,0
1562596900250.0,-17,-76,15,26.22,0.9445629999999999,0
1562596900500.0,-14,-60,10,11.92,0.947126,0
1562596900750.0,-18,-54,19,59.79,0.9445629999999999,0
1562596901000.0,-40,-57,10,-46.31,0.945844,0
1562596901250.0,-22,-70,7,-59.84,0.943282,0
1562596901500.0,-5,-61,38,1.05,0.948407,0
1562596901750.0,-10,-54,25,38.03,0.943282,0
1562596902000.0,-42,-56,35,-13.73,0.943282,0
1562596902250.0,-45,-4,31,-2.64,0.9445629999999999,0
1562596902500.0,-14,59,-61,34.68,0.9407200000000001,0
1562596902750.0,-44,-128,26,75.24,0.9394389999999999,0
1562596903000.0,-120,-128,127,-28.45,0.9535319999999999,0
1562596903250.0,-11,-55,19,86.72,0.9906860000000001,0
1562596903500.0,1,-57,20,264.15,0.9689059999999999,0
1562596903750.0,-18,-62,16,-71.27,0.958656,0
1562596904000.0,-6,-64,14,-426.18,0.961219,0
1562596904250.0,-1,-77,11,-289.71,0.957375,0
1562596904500.0,-19,-69,-4,88.63,0.9445629999999999,0
1562596904750.0,-20,-50,10,77.33,0.9407200000000001,0
1562596905000.0,0,-60,27,173.3,0.936876,0
1562596905250.0,-14,-43,18,-146.02,0.9355950000000001,0
1562596905500.0,-19,-45,23,-55.22,0.936876,0
1562596905750.0,-24,-45,8,10.93,0.936876,0
1562596906000.0,-16,-71,6,192.54,0.933033,0
1562596906250.0,-22,-47,9,-6.2,0.934314,0
1562596906500.0,-16,-45,8,29.16,0.9355950000000001,0
1562596906750.0,-25,-46,19,-11.17,0.933033,0
1562596907000.0,-28,-55,11,90.74,0.933033,0
1562596907250.0,-2,-76,-3,1.49,0.931751,0
1562596907500.0,-11,-76,-9,59.98,0.93047,0
1562596907750.0,-22,-94,20,34.7,0.93047,0
1562596908000.0,-85,-10,-33,-22.3,0.927908,0
1562596908250.0,21,4,-87,-1.51,0.920221,0
1562596908500.0,25,-4,-128,27.21,0.9266270000000001,0
1562596908750.0,-40,-128,87,1.29,0.933033,0
1562596909000.0,8,-82,47,26.2,0.936876,0
1562596909250.0,-94,-12,-33,210.54,0.907409,0
1562596909500.0,-49,-55,7,7.44,0.8997219999999999,0
1562596909750.0,-30,-50,10,-325.36,0.91894,0
1562596910000.0,-46,-50,22,-178.09,0.922783,0
1562596910250.0,-30,-60,18,191.53,0.922783,0
1562596910500.0,-14,-68,28,-97.03,0.921502,0
1562596910750.0,-17,-30,5,-3.28,0.921502,0
1562596911000.0,-10,-44,4,-46.88,0.91894,0
1562596911250.0,16,-117,1,1.53,0.91894,0
1562596911500.0,-38,-92,-6,-11.45,0.921502,0
1562596911750.0,-5,-31,19,72.25,0.8971600000000001,0
1562596912000.0,-27,-44,-7,57.12,0.916377,0
1562596912250.0,-9,-54,10,-76.45,0.9138149999999999,0
1562596912500.0,-21,-62,9,-208.71,0.916377,0
1562596912750.0,-24,-54,8,131.38,0.9125340000000001,0
1562596913000.0,-24,-59,11,12.22,0.9125340000000001,0
1562596913250.0,-32,-64,19,62.81,0.9125340000000001,0
1562596913500.0,-77,-43,9,-17.32,0.892035,0
1562596913750.0,-55,16,-9,-7.73,0.888191,0
1562596914000.0,-7,48,6,-31.89,0.8843479999999999,0
1562596914250.0,-32,69,7,-3.19,0.8817860000000001,0
1562596914500.0,-8,51,2,26.58,0.879223,0
1562596914750.0,49,-10,-3,145.67,0.8753799999999999,0
