Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562955247750.0,-45,9,42,-29.47,0.16138,0
1562955248000.0,-45,9,41,10.43,0.16138,0
1562955248250.0,-46,9,42,9.16,0.16138,0
1562955248500.0,-43,9,43,-10.88,0.16138,0
1562955248750.0,-43,9,44,21.84,0.16138,0
1562955249000.0,-44,8,44,-11.86,0.160099,0
1562955249250.0,-44,8,44,16.13,0.160099,0
1562955249500.0,-43,8,44,26.49,0.160099,0
1562955249750.0,-43,9,43,-29.62,0.160099,0
1562955250000.0,-43,9,43,8.6,0.160099,0
1562955250250.0,-44,8,43,0.6,0.16138,0
1562955250500.0,-45,8,43,-0.27,0.160099,0
1562955250750.0,-46,8,42,15.01,0.160099,0
1562955251000.0,-46,9,41,-22.21,0.160099,0
1562955251250.0,-50,9,36,14.61,0.16138,0
1562955251500.0,-50,9,36,9.28,0.160099,0
1562955251750.0,-49,9,37,-25.57,0.16138,0
1562955252000.0,-49,9,36,6.04,0.16138,0
1562955252250.0,-49,9,37,-9.08,0.160099,0
1562955252500.0,-49,9,37,-3.19,0.160099,0
1562955252750.0,-49,10,37,22.57,0.16138,0
1562955253000.0,-49,10,38,-14.24,0.160099,0
1562955253250.0,-50,9,38,14.91,0.160099,0
1562955253500.0,-49,9,38,14.91,0.16138,0
1562955253750.0,-49,9,38,-19.92,0.160099,0
1562955254000.0,-48,8,41,8.08,0.160099,0
1562955254250.0,-49,8,38,2.39,0.16138,0
1562955254500.0,-48,9,38,-17.03,0.160099,0
1562955254750.0,-47,9,39,18.64,0.160099,0
1562955255000.0,-49,7,41,-1.01,0.16138,0
1562955255250.0,-47,9,39,6.74,0.160099,0
1562955255500.0,-47,9,39,17.12,0.15881800000000001,0
1562955255750.0,-47,8,40,-13.67,0.160099,0
1562955256000.0,-46,9,40,14.2,0.160099,0
1562955256250.0,-45,9,41,16.49,0.15881800000000001,0
1562955256500.0,-47,7,42,-28.25,0.15881800000000001,0
1562955256750.0,-45,9,41,14.2,0.160099,0
1562955257000.0,-48,8,40,7.33,0.160099,0
1562955257250.0,-47,9,39,-19.68,0.16138,0
1562955257500.0,-43,9,42,9.04,0.16138,0
1562955257750.0,-48,8,40,-3.91,0.160099,0
1562955258000.0,-50,9,34,7.69,0.16138,0
1562955258250.0,-47,7,41,19.86,0.160099,0
1562955258500.0,-47,8,41,-14.2,0.160099,0
1562955258750.0,-45,8,41,2.59,0.160099,0
1562955259000.0,-46,8,41,7.44,0.16138,0
1562955259250.0,-44,8,42,-15.97,0.160099,0
1562955259500.0,-44,8,44,27.83,0.160099,0
1562955259750.0,-43,8,44,-25.7,0.16138,0
1562955260000.0,-46,9,41,-1.11,0.160099,0
1562955260250.0,-48,9,40,12.64,0.160099,0
1562955260500.0,-46,14,43,-20.08,0.16138,0
1562955260750.0,-36,-7,43,-0.74,0.16138,0
1562955261000.0,-50,23,31,-17.93,0.160099,0
1562955261250.0,-53,6,35,17.44,0.16266,0
1562955261500.0,-49,7,38,19.94,0.16138,0
1562955261750.0,-45,6,42,-20.1,0.16138,0
1562955262000.0,-45,6,42,9.54,0.16266,0
1562955262250.0,-46,7,42,6.22,0.16266,0
1562955262500.0,-45,7,42,38.34,0.16138,0
1562955262750.0,-44,8,43,48.83,0.16138,0
1562955263000.0,-43,8,45,0.82,0.16266,0
1562955263250.0,-41,10,45,20.82,0.16138,0
1562955263500.0,-42,10,44,-1.18,0.16138,0
1562955263750.0,-42,10,44,-45.54,0.16138,0
1562955264000.0,-44,9,43,5.06,0.16138,0
1562955264250.0,-43,9,44,-13.86,0.160099,0
1562955264500.0,-41,9,44,-34.32,0.16138,0
1562955264750.0,-39,9,46,9.75,0.160099,0
1562955265000.0,-41,8,47,21.25,0.160099,0
1562955265250.0,-42,8,47,-40.79,0.160099,0
1562955265500.0,-41,7,46,14.66,0.16138,0
1562955265750.0,-43,7,45,11.97,0.160099,0
1562955266000.0,-43,7,45,-14.78,0.160099,0
1562955266250.0,-41,6,46,10.74,0.16266,0
1562955266500.0,-42,6,46,-1.55,0.160099,0
1562955266750.0,-41,7,46,-6.62,0.16138,0
1562955267000.0,-42,7,46,18.52,0.16266,0
1562955267250.0,-40,7,47,-22.03,0.16266,0
1562955267500.0,-41,7,47,4.56,0.16138,0
1562955267750.0,-38,9,48,19.72,0.16266,0
1562955268000.0,-49,6,45,-17.51,0.16266,0
1562955268250.0,-42,8,44,2.39,0.16138,0
1562955268500.0,-46,6,45,14.27,0.160099,0
1562955268750.0,-39,6,50,-6.33,0.16266,0
1562955269000.0,-34,8,52,30.53,0.16138,0
1562955269250.0,-40,-3,43,1.93,0.16138,0
1562955269500.0,-44,7,40,-39.78,0.16138,0
1562955269750.0,-49,3,42,-35.93,0.16266,0
1562955270000.0,-44,7,43,5.84,0.16138,0
1562955270250.0,-45,7,42,50.27,0.16266,0
1562955270500.0,-45,7,42,8.95,0.163941,0
1562955270750.0,-44,8,43,-101.8,0.16138,0
1562955271000.0,-45,8,42,107.85,0.16138,0
1562955271250.0,-45,8,43,-15.84,0.16266,0
1562955271500.0,-44,8,43,12.52,0.16266,0
1562955271750.0,-42,8,44,-7.69,0.16266,0
1562955272000.0,-46,8,41,-32.26,0.16266,0
1562955272250.0,-46,8,42,3.19,0.16138,0
1562955272500.0,-44,9,43,-11.1,0.16138,0
1562955272750.0,-41,9,45,19.8,0.16266,0
1562955273000.0,-40,7,47,28.79,0.16138,0
1562955273250.0,-38,8,48,-57.57,0.16138,0
1562955273500.0,-27,12,43,5.85,0.16138,0
1562955273750.0,-35,19,51,-19.78,0.16138,0
1562955274000.0,-38,8,44,-1.91,0.160099,0
1562955274250.0,-36,24,41,-8.67,0.16138,0
1562955274500.0,-41,14,48,-23.17,0.16138,0
1562955274750.0,-33,18,48,86.95,0.160099,0
1562955275000.0,-32,18,50,15.76,0.160099,0
1562955275250.0,-29,18,53,-28.4,0.160099,0
1562955275500.0,-29,18,53,2.37,0.15881800000000001,0
1562955275750.0,-28,17,55,6.4,0.160099,0
1562955276000.0,-26,18,54,14.73,0.160099,0
1562955276250.0,-27,18,53,18.3,0.160099,0
1562955276500.0,-27,17,54,-18.79,0.15881800000000001,0
1562955276750.0,-25,17,56,11.16,0.160099,0
1562955277000.0,-24,18,55,0.12,0.160099,0
1562955277250.0,-19,18,57,2.54,0.160099,0
1562955277500.0,-22,17,56,16.74,0.16138,0
1562955277750.0,-22,18,56,-13.28,0.160099,0
1562955278000.0,-23,18,54,6.2,0.15881800000000001,0
1562955278250.0,-32,20,49,0.17,0.15881800000000001,0
1562955278500.0,-37,21,45,-14.48,0.15881800000000001,0
1562955278750.0,-43,21,40,9.92,0.15753699999999998,0
1562955279000.0,-42,21,43,7.02,0.15753699999999998,0
1562955279250.0,-42,21,40,22.74,0.160099,0
1562955279500.0,-45,20,40,-13.05,0.15881800000000001,0
1562955279750.0,-42,20,41,-33.05,0.15753699999999998,0
1562955280000.0,-41,20,42,-11.24,0.160099,0
1562955280250.0,-44,20,40,-16.37,0.15881800000000001,0
1562955280500.0,-40,20,45,8.79,0.15881800000000001,0
1562955280750.0,-37,20,47,0.56,0.15753699999999998,0
1562955281000.0,-39,19,45,-14.65,0.15881800000000001,0
1562955281250.0,-34,19,49,7.65,0.15753699999999998,0
1562955281500.0,-38,19,47,-21.82,0.160099,0
1562955281750.0,-35,20,49,12.31,0.15881800000000001,0
1562955282000.0,-36,17,44,4.9,0.15881800000000001,0
1562955282250.0,-33,34,39,5.55,0.15881800000000001,0
1562955282500.0,-19,38,38,25.41,0.160099,0
1562955282750.0,-17,20,56,-29.39,0.160099,0
1562955283000.0,-22,19,56,2.89,0.160099,0
1562955283250.0,-20,21,55,-18.89,0.16138,0
1562955283500.0,-18,22,56,-32.45,0.16138,0
1562955283750.0,-14,24,57,-28.47,0.16138,0
1562955284000.0,-14,24,55,81.49,0.16138,0
1562955284250.0,-18,24,55,5.37,0.16266,0
1562955284500.0,-13,24,57,-5.74,0.16266,0
1562955284750.0,-14,25,56,-44.66,0.16266,0
1562955285000.0,-17,24,55,3.25,0.16266,0
1562955285250.0,-18,27,53,-14.18,0.16266,0
1562955285500.0,-13,27,55,-6.46,0.163941,0
1562955285750.0,-14,27,55,9.01,0.163941,0
1562955286000.0,-15,21,55,-12.62,0.163941,0
1562955286250.0,-17,29,59,8.29,0.16266,0
1562955286500.0,-3,31,45,22.6,0.16138,0
1562955286750.0,-14,22,50,-15.97,0.16138,0
1562955287000.0,-1,31,57,9.52,0.160099,0
1562955287250.0,-13,19,59,-24.29,0.160099,0
1562955287500.0,-8,-20,57,111.07,0.16138,0
1562955287750.0,-8,-19,68,46.7,0.16138,0
1562955288000.0,-24,1,49,-25.32,0.15881800000000001,0
1562955288250.0,9,12,62,-9.23,0.160099,0
1562955288500.0,-2,0,65,-85.29,0.16138,0
1562955288750.0,-23,-7,61,-75.69,0.16266,0
1562955289000.0,16,13,65,117.35,0.16138,0
1562955289250.0,-6,-13,66,-21.98,0.16266,0
1562955289500.0,20,10,52,-1.3,0.16138,0
1562955289750.0,8,-11,59,-37.93,0.16138,0
1562955290000.0,3,13,53,-69.96,0.16266,0
1562955290250.0,-14,-21,67,29.31,0.16266,0
1562955290500.0,5,15,62,-4.06,0.16138,0
1562955290750.0,-21,-20,54,2.63,0.16138,0
1562955291000.0,0,-1,66,39.16,0.163941,0
1562955291250.0,-3,16,64,-29.61,0.16266,0
1562955291500.0,-29,-6,57,4.13,0.16266,0
1562955291750.0,-28,3,58,40.74,0.163941,0
1562955292000.0,-5,10,61,-64.72,0.163941,0
1562955292250.0,-15,8,60,68.37,0.16266,0
1562955292500.0,-27,-5,63,-42.9,0.163941,0
1562955292750.0,-8,27,58,16.38,0.163941,0
1562955293000.0,-30,-8,60,48.68,0.16266,0
1562955293250.0,6,15,65,14.27,0.163941,0
1562955293500.0,-21,15,66,-17.48,0.16138,0
1562955293750.0,-24,-6,57,8.84,0.163941,0
1562955294000.0,-14,17,58,48.11,0.163941,0
1562955294250.0,-9,4,57,-72.04,0.163941,0
1562955294500.0,-27,6,62,35.61,0.16266,0
1562955294750.0,-7,17,55,16.97,0.163941,0
1562955295000.0,-14,12,67,-15.19,0.16266,0
1562955295250.0,-16,1,58,78.82,0.16266,0
1562955295500.0,0,14,57,-55.05,0.16266,0
1562955295750.0,-19,10,50,-62.82,0.16266,0
1562955296000.0,-9,2,70,38.96,0.16266,0
1562955296250.0,-9,18,61,9.19,0.16266,0
1562955296500.0,-21,13,53,-6.25,0.163941,0
1562955296750.0,-16,6,63,42.56,0.16138,0
1562955297000.0,-16,18,66,-47.57,0.16266,0
1562955297250.0,-14,19,60,48.71,0.16266,0
1562955297500.0,-17,26,53,58.57,0.16266,0
1562955297750.0,-20,26,52,-73.22,0.16266,0
1562955298000.0,-21,23,53,8.17,0.163941,0
1562955298250.0,-20,29,52,36.48,0.163941,0
1562955298500.0,-18,27,55,-17.24,0.16266,0
1562955298750.0,-16,31,50,-20.96,0.16266,0
1562955299000.0,-15,30,56,-18.63,0.163941,0
1562955299250.0,-13,30,42,55.6,0.165222,0
1562955299500.0,-32,24,59,54.2,0.16266,0
1562955299750.0,-26,22,53,-12.54,0.163941,0
1562955300000.0,-27,20,53,-17.35,0.16138,0
1562955300250.0,-27,19,50,-9.48,0.16266,0
1562955300500.0,-25,22,55,-24.9,0.16266,0
1562955300750.0,-22,19,55,-13.27,0.163941,0
1562955301000.0,-23,17,54,-51.75,0.16266,0
1562955301250.0,-25,16,54,-8.45,0.163941,0
1562955301500.0,-28,15,57,11.65,0.16138,0
1562955301750.0,-27,20,51,-3.49,0.16266,0
1562955302000.0,-20,23,56,37.48,0.163941,0
1562955302250.0,-22,23,56,21.16,0.163941,0
1562955302500.0,-19,31,58,26.1,0.16266,0
1562955302750.0,-11,42,48,32.59,0.16266,0
1562955303000.0,-12,12,54,-37.12,0.16266,0
1562955303250.0,-6,-21,61,0.74,0.16266,0
1562955303500.0,-1,-14,69,-16.35,0.16266,0
1562955303750.0,16,-18,68,22.54,0.163941,0
1562955304000.0,88,3,71,-13.45,0.16266,0
1562955304250.0,70,6,61,-7.88,0.16266,0
1562955304500.0,31,-2,63,39.7,0.163941,0
1562955304750.0,-13,-19,68,-51.21,0.16266,0
1562955305000.0,-36,-21,61,3.25,0.16266,0
1562955305250.0,-82,-14,39,17.48,0.163941,0
1562955305500.0,-62,-17,53,11.18,0.16266,0
1562955305750.0,-34,-11,62,-10.01,0.16266,0
1562955306000.0,-18,-1,62,-39.71,0.16266,0
1562955306250.0,1,2,54,4.25,0.163941,0
1562955306500.0,17,-27,75,-12.17,0.16266,0
1562955306750.0,-15,-12,58,16.71,0.163941,0
1562955307000.0,6,5,71,11.12,0.163941,0
1562955307250.0,-6,14,63,46.02,0.16266,0
1562955307500.0,-6,8,63,6.52,0.163941,0
1562955307750.0,-15,13,60,81.82,0.165222,0
1562955308000.0,-12,14,60,-58.6,0.163941,0
1562955308250.0,-16,14,58,-9.45,0.163941,0
1562955308500.0,-9,8,60,-61.14,0.165222,0
1562955308750.0,-14,38,50,-1.9,0.163941,0
1562955309000.0,-14,11,59,-34.65,0.163941,0
1562955309250.0,3,23,58,19.51,0.165222,0
1562955309500.0,2,27,62,30.5,0.163941,0
1562955309750.0,-15,24,51,51.81,0.16266,0
1562955310000.0,-23,27,59,-64.39,0.165222,0
1562955310250.0,-17,27,57,-59.22,0.16650299999999998,0
1562955310500.0,-21,23,54,9.16,0.163941,0
1562955310750.0,-17,23,55,35.27,0.163941,0
1562955311000.0,-21,23,52,-87.26,0.165222,0
1562955311250.0,-22,24,56,-37.59,0.165222,0
1562955311500.0,-21,25,56,5.32,0.165222,0
1562955311750.0,-25,22,49,7.09,0.16650299999999998,0
1562955312000.0,-19,24,55,34.36,0.165222,0
1562955312250.0,-18,22,58,10.39,0.163941,0
1562955312500.0,-23,19,52,59.16,0.165222,0
1562955312750.0,-19,22,54,48.11,0.165222,0
1562955313000.0,-18,32,43,-27.96,0.165222,0
1562955313250.0,-23,23,50,28.15,0.16650299999999998,0
1562955313500.0,-21,29,51,-61.4,0.165222,0
1562955313750.0,-23,31,50,-25.44,0.163941,0
1562955314000.0,-25,29,53,84.19,0.165222,0
1562955314250.0,-23,29,52,-44.1,0.165222,0
1562955314500.0,-25,29,48,-76.73,0.163941,0
1562955314750.0,-24,29,50,-35.41,0.163941,0
1562955315000.0,-22,29,55,18.29,0.165222,0
1562955315250.0,-24,28,50,8.44,0.16650299999999998,0
1562955315500.0,-26,24,52,-0.22,0.165222,0
1562955315750.0,-22,30,48,20.43,0.165222,0
1562955316000.0,-31,28,48,-4.49,0.165222,0
1562955316250.0,-27,31,52,54.72,0.163941,0
1562955316500.0,-28,32,45,53.21,0.163941,0
1562955316750.0,-36,30,53,15.53,0.165222,0
1562955317000.0,-34,36,42,-15.25,0.163941,0
1562955317250.0,-48,28,35,-106.75,0.163941,0
1562955317500.0,-36,28,41,-24.45,0.16266,0
1562955317750.0,-41,30,41,2.32,0.163941,0
1562955318000.0,-38,28,40,73.09,0.163941,0
1562955318250.0,-40,27,41,13.23,0.16266,0
1562955318500.0,-45,29,33,-31.58,0.165222,0
1562955318750.0,-44,29,32,-5.39,0.163941,0
1562955319000.0,-48,28,27,-67.19,0.16266,0
1562955319250.0,-47,33,28,15.06,0.163941,0
1562955319500.0,-48,35,26,-8.86,0.165222,0
1562955319750.0,-45,28,30,6.77,0.16650299999999998,0
1562955320000.0,-46,28,31,7.97,0.167784,0
1562955320250.0,-44,26,33,-56.97,0.170345,0
1562955320500.0,-44,27,38,11.74,0.171626,0
1562955320750.0,-45,24,42,14.77,0.171626,0
1562955321000.0,-15,29,54,52.26,0.16906400000000002,0
1562955321250.0,-18,29,54,39.94,0.167784,0
1562955321500.0,-28,22,57,32.08,0.165222,0
1562955321750.0,-38,13,44,110.4,0.16266,0
1562955322000.0,-52,7,36,47.52,0.16138,0
1562955322250.0,-52,10,14,20.93,0.160099,0
1562955322500.0,-74,2,-4,26.65,0.16138,0
1562955322750.0,-59,2,-7,-20.43,0.16138,0
1562955323000.0,-64,0,-21,-139.52,0.16266,0
1562955323250.0,-61,3,-16,-121.4,0.16266,0
1562955323500.0,-59,16,-4,-4.73,0.163941,0
1562955323750.0,-49,27,26,10.32,0.16266,0
1562955324000.0,-58,32,25,12.75,0.16138,0
1562955324250.0,-37,36,30,59.11,0.16138,0
1562955324500.0,-44,36,30,-10.63,0.16138,0
1562955324750.0,-35,32,28,-34.74,0.160099,0
1562955325000.0,-41,39,28,31.66,0.16266,0
1562955325250.0,-44,34,28,15.6,0.16138,0
1562955325500.0,-42,33,35,47.34,0.16138,0
1562955325750.0,-38,35,39,5.83,0.16138,0
1562955326000.0,-34,34,41,-22.6,0.16266,0
1562955326250.0,-31,31,43,16.55,0.16266,0
1562955326500.0,-33,33,42,16.68,0.16266,0
1562955326750.0,-34,32,41,8.32,0.163941,0
1562955327000.0,-35,33,41,-1.98,0.163941,0
1562955327250.0,-34,33,41,-14.17,0.16266,0
1562955327500.0,-33,33,43,23.31,0.163941,0
1562955327750.0,-36,25,47,-19.11,0.16266,0
1562955328000.0,-40,30,44,16.97,0.16266,0
1562955328250.0,-21,25,53,3.39,0.163941,0
1562955328500.0,-28,4,68,-8.61,0.163941,0
1562955328750.0,-26,8,56,28.4,0.170345,0
1562955329000.0,-27,8,56,-11.87,0.175468,0
1562955329250.0,-27,8,56,-163.68,0.180592,0
1562955329500.0,-27,8,56,-50.06,0.183153,0
1562955329750.0,-27,7,56,73.82,0.183153,0
1562955330000.0,-27,7,55,43.65,0.184434,0
1562955330250.0,-27,7,55,15.85,0.184434,0
1562955330500.0,-27,7,55,0.88,0.183153,0
1562955330750.0,-28,8,55,16.23,0.183153,0
1562955331000.0,-28,8,56,-3.25,0.183153,0
1562955331250.0,-27,8,55,8.63,0.183153,0
1562955331500.0,-28,8,55,3.25,0.180592,0
1562955331750.0,-28,8,55,-10.5,0.181872,0
1562955332000.0,-28,9,55,6.66,0.180592,0
1562955332250.0,-28,9,55,-16.29,0.181872,0
1562955332500.0,-28,9,55,9.01,0.180592,0
1562955332750.0,-28,9,55,-3.6,0.180592,0
1562955333000.0,-28,9,55,-4.85,0.179311,0
1562955333250.0,-28,8,55,11.68,0.179311,0
1562955333500.0,-28,9,55,-12.03,0.17803,0
1562955333750.0,-28,10,55,12.79,0.17803,0
1562955334000.0,-28,9,54,3.63,0.179311,0
1562955334250.0,-28,9,55,-5.29,0.17803,0
1562955334500.0,-28,10,54,12.43,0.176749,0
1562955334750.0,-28,10,54,-11.61,0.176749,0
1562955335000.0,-28,10,55,11.9,0.179311,0
1562955335250.0,-28,10,55,5.29,0.176749,0
1562955335500.0,-28,11,54,-10.87,0.176749,0
1562955335750.0,-28,11,54,9.74,0.17803,0
1562955336000.0,-32,5,60,-6.29,0.17803,0
1562955336250.0,-27,25,55,11.41,0.175468,0
1562955336500.0,-49,27,38,11.22,0.171626,0
1562955336750.0,-43,29,38,-15.4,0.170345,0
1562955337000.0,-34,33,39,34.27,0.16906400000000002,0
1562955337250.0,-37,32,42,81.32,0.167784,0
1562955337500.0,-32,35,42,23.43,0.16906400000000002,0
1562955337750.0,-39,30,34,-57.54,0.16906400000000002,0
1562955338000.0,-42,28,39,-42.83,0.16650299999999998,0
1562955338250.0,-41,35,40,-22.53,0.167784,0
1562955338500.0,-44,14,28,-17.69,0.167784,0
1562955338750.0,-55,5,38,-13.35,0.16650299999999998,0
1562955339000.0,-29,9,58,-43.37,0.16650299999999998,0
1562955339250.0,-38,9,50,-55.76,0.167784,0
1562955339500.0,-35,7,52,-1.94,0.16650299999999998,0
1562955339750.0,-33,10,51,11.11,0.16650299999999998,0
1562955340000.0,-37,10,49,26.48,0.16906400000000002,0
1562955340250.0,-37,9,50,66.57,0.16650299999999998,0
1562955340500.0,-36,10,50,-21.24,0.167784,0
1562955340750.0,-35,9,51,2.0,0.16906400000000002,0
1562955341000.0,-36,9,51,19.79,0.167784,0
1562955341250.0,-33,9,51,-30.79,0.167784,0
1562955341500.0,-34,9,52,9.51,0.16650299999999998,0
1562955341750.0,-33,9,52,-10.17,0.16650299999999998,0
1562955342000.0,-34,10,51,12.29,0.167784,0
1562955342250.0,-36,9,50,8.7,0.16650299999999998,0
1562955342500.0,-35,8,51,-29.23,0.16906400000000002,0
1562955342750.0,-36,9,50,-0.46,0.167784,0
1562955343000.0,-36,9,51,5.15,0.167784,0
1562955343250.0,-35,10,50,15.75,0.16906400000000002,0
1562955343500.0,-35,9,51,23.88,0.167784,0
1562955343750.0,-36,9,50,-1.09,0.16650299999999998,0
1562955344000.0,-39,10,48,-1.63,0.167784,0
1562955344250.0,-37,10,49,-9.5,0.16906400000000002,0
1562955344500.0,-37,10,49,-27.96,0.167784,0
1562955344750.0,-38,10,49,17.91,0.167784,0
1562955345000.0,-39,10,48,1.74,0.16906400000000002,0
1562955345250.0,-38,11,48,0.96,0.16906400000000002,0
1562955345500.0,-37,11,49,8.31,0.167784,0
1562955345750.0,-38,10,48,-26.27,0.16906400000000002,0
1562955346000.0,-36,11,49,9.8,0.16906400000000002,0
1562955346250.0,-37,10,49,8.88,0.167784,0
1562955346500.0,-36,10,50,-24.19,0.167784,0
1562955346750.0,-36,11,50,13.52,0.16906400000000002,0
1562955347000.0,-36,11,50,-14.14,0.167784,0
1562955347250.0,-37,9,50,13.19,0.167784,0
1562955347500.0,-37,9,50,22.03,0.16906400000000002,0
1562955347750.0,-37,10,49,-17.95,0.16906400000000002,0
1562955348000.0,-36,9,50,9.46,0.167784,0
1562955348250.0,-36,9,50,23.59,0.167784,0
1562955348500.0,-36,10,50,-12.37,0.16906400000000002,0
1562955348750.0,-38,10,49,2.05,0.16906400000000002,0
1562955349000.0,-38,11,48,-10.68,0.167784,0
1562955349250.0,-40,13,44,3.75,0.167784,0
1562955349500.0,-44,12,43,16.35,0.167784,0
1562955349750.0,-45,12,41,-20.79,0.167784,0
1562955350000.0,-46,12,40,14.88,0.167784,0
1562955350250.0,-47,13,38,8.34,0.16906400000000002,0
1562955350500.0,-50,12,36,-29.98,0.16906400000000002,0
1562955350750.0,-48,12,37,3.16,0.167784,0
1562955351000.0,-46,11,41,-20.95,0.16906400000000002,0
1562955351250.0,-23,10,57,-13.3,0.16906400000000002,0
1562955351500.0,-25,8,60,14.15,0.167784,0
1562955351750.0,-7,11,61,-7.06,0.16906400000000002,0
1562955352000.0,-6,10,61,85.91,0.16906400000000002,0
1562955352250.0,-10,11,61,-21.0,0.167784,0
1562955352500.0,-7,13,59,-6.68,0.167784,0
1562955352750.0,-9,12,62,-1.04,0.16650299999999998,0
1562955353000.0,-3,13,62,15.21,0.16650299999999998,0
1562955353250.0,-3,13,61,23.34,0.16906400000000002,0
1562955353500.0,11,13,64,27.5,0.167784,0
1562955353750.0,11,13,63,78.29,0.167784,0
1562955354000.0,15,12,57,39.61,0.167784,0
1562955354250.0,6,8,69,-51.98,0.170345,0
1562955354500.0,5,3,60,-26.88,0.167784,0
1562955354750.0,-20,22,68,-53.85,0.16650299999999998,0
1562955355000.0,-17,23,55,-43.77,0.167784,0
1562955355250.0,-10,22,59,-51.91,0.16906400000000002,0
1562955355500.0,-6,24,59,-107.66,0.170345,0
1562955355750.0,-9,24,57,-46.05,0.171626,0
1562955356000.0,-8,24,57,-46.94,0.171626,0
1562955356250.0,-8,24,57,-140.47,0.171626,0
1562955356500.0,-8,24,57,37.45,0.171626,0
1562955356750.0,-8,24,57,20.63,0.172907,0
1562955357000.0,-5,23,59,-24.86,0.172907,0
1562955357250.0,-11,25,58,62.29,0.170345,0
1562955357500.0,-15,19,57,23.14,0.170345,0
1562955357750.0,-24,6,60,47.15,0.16906400000000002,0
1562955358000.0,-29,42,40,61.15,0.167784,0
1562955358250.0,-62,9,6,-21.85,0.16906400000000002,0
1562955358500.0,-58,11,8,18.03,0.170345,0
1562955358750.0,-66,12,5,56.81,0.170345,0
1562955359000.0,-46,13,27,24.29,0.16906400000000002,0
1562955359250.0,-58,7,27,-15.53,0.170345,0
1562955359500.0,-47,5,39,-1.3,0.16906400000000002,0
1562955359750.0,-46,3,43,30.06,0.16906400000000002,0
1562955360000.0,-40,5,45,49.99,0.170345,0
1562955360250.0,-41,5,47,-0.04,0.170345,0
1562955360500.0,-41,5,47,50.01,0.16906400000000002,0
1562955360750.0,-39,5,48,25.01,0.16906400000000002,0
1562955361000.0,-38,6,48,-3.34,0.16906400000000002,0
1562955361250.0,-38,5,50,-17.0,0.16906400000000002,0
1562955361500.0,-40,7,47,-22.61,0.167784,0
1562955361750.0,-40,7,47,-11.64,0.170345,0
1562955362000.0,-39,7,48,-2.77,0.16906400000000002,0
1562955362250.0,-40,6,47,-33.93,0.16906400000000002,0
1562955362500.0,-40,8,47,19.53,0.170345,0
1562955362750.0,-41,7,46,10.01,0.16906400000000002,0
1562955363000.0,-40,7,47,-10.37,0.167784,0
1562955363250.0,-39,7,47,20.49,0.167784,0
1562955363500.0,-45,7,43,-23.73,0.170345,0
1562955363750.0,-43,6,45,20.14,0.167784,0
1562955364000.0,-41,7,46,4.74,0.167784,0
1562955364250.0,-43,7,44,-30.32,0.16906400000000002,0
1562955364500.0,-41,7,46,21.07,0.16906400000000002,0
1562955364750.0,-41,6,47,-5.18,0.167784,0
1562955365000.0,-40,7,47,8.45,0.16906400000000002,0
1562955365250.0,-39,7,48,21.98,0.170345,0
1562955365500.0,-40,5,47,-29.15,0.167784,0
1562955365750.0,-42,4,47,17.09,0.167784,0
1562955366000.0,-40,6,47,2.23,0.16906400000000002,0
1562955366250.0,-38,5,49,-49.0,0.167784,0
1562955366500.0,-40,6,47,11.71,0.167784,0
1562955366750.0,-40,3,48,4.35,0.167784,0
1562955367000.0,-40,6,48,-31.52,0.16906400000000002,0
1562955367250.0,-39,5,49,10.81,0.16906400000000002,0
1562955367500.0,-40,6,48,-7.58,0.167784,0
1562955367750.0,-39,6,49,-23.67,0.16906400000000002,0
1562955368000.0,-38,4,50,14.12,0.16906400000000002,0
1562955368250.0,-39,5,48,-0.07,0.167784,0
1562955368500.0,-40,6,45,-6.89,0.16906400000000002,0
1562955368750.0,-49,6,39,13.65,0.16906400000000002,0
1562955369000.0,-47,4,43,-5.53,0.167784,0
1562955369250.0,-44,13,47,13.98,0.16906400000000002,0
1562955369500.0,-47,14,38,22.24,0.16906400000000002,0
1562955369750.0,-47,21,31,-6.99,0.167784,0
1562955370000.0,-48,17,38,-4.61,0.16906400000000002,0
1562955370250.0,-44,14,44,-12.62,0.16906400000000002,0
1562955370500.0,-42,15,43,-26.73,0.167784,0
1562955370750.0,-38,14,47,2.43,0.16906400000000002,0
1562955371000.0,-34,15,49,-0.89,0.16906400000000002,0
1562955371250.0,-33,15,50,9.49,0.16906400000000002,0
1562955371500.0,-34,16,50,25.16,0.16906400000000002,0
1562955371750.0,-35,16,49,-12.53,0.16906400000000002,0
1562955372000.0,-36,18,47,15.3,0.16650299999999998,0
1562955372250.0,-33,17,50,10.63,0.167784,0
1562955372500.0,-34,16,49,-32.06,0.16906400000000002,0
1562955372750.0,-36,16,49,3.36,0.167784,0
1562955373000.0,-40,16,47,-8.13,0.16650299999999998,0
1562955373250.0,-49,12,38,3.76,0.16906400000000002,0
1562955373500.0,-49,15,35,17.53,0.16906400000000002,0
1562955373750.0,-43,14,41,-17.43,0.167784,0
1562955374000.0,-50,13,36,-14.36,0.167784,0
1562955374250.0,-45,15,40,-32.88,0.16906400000000002,0
1562955374500.0,-49,12,40,-8.88,0.16650299999999998,0
1562955374750.0,-51,13,38,16.44,0.167784,0
1562955375000.0,-48,15,38,-17.88,0.16906400000000002,0
1562955375250.0,-44,14,41,22.62,0.16906400000000002,0
