Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555497363750.0,-41,26,-3,-61.53,0.010241,1
1555497364000.0,-83,-3,127,1.9,0.010241,1
1555497364250.0,-42,2,47,-177.9,0.008961,1
1555497364500.0,-51,0,39,-5.57,0.011522,1
1555497364750.0,-48,1,40,53.97,0.010241,1
1555497365000.0,-47,0,42,51.64,0.011522,1
1555497365250.0,-49,0,41,120.25,0.011522,1
1555497365500.0,-48,1,42,-80.55,0.011522,1
1555497365750.0,-47,1,43,-31.42,0.012802000000000001,1
1555497366000.0,-48,1,42,20.61,0.010241,1
1555497366250.0,-49,1,40,-19.87,0.010241,1
1555497366500.0,-50,1,40,46.33,0.010241,1
1555497366750.0,-47,1,42,3.58,0.011522,1
1555497367000.0,-49,1,40,44.14,0.011522,0
1555497367250.0,-49,2,41,-4.49,0.011522,0
1555497367500.0,-47,2,42,19.3,0.011522,0
1555497367750.0,-50,2,42,5.88,0.011522,0
1555497368000.0,-45,1,44,40.48,0.011522,0
1555497368250.0,-46,1,43,17.56,0.011522,0
1555497368500.0,-45,1,45,9.75,0.011522,0
1555497368750.0,-47,0,43,12.56,0.011522,0
1555497369000.0,-46,2,44,-0.41,0.012802000000000001,0
1555497369250.0,-45,1,45,-9.16,0.011522,0
1555497369500.0,-44,1,46,-37.15,0.011522,0
1555497369750.0,-43,2,47,32.4,0.011522,0
1555497370000.0,-35,-1,56,-5.51,0.012802000000000001,0
1555497370250.0,18,0,72,47.85,0.014081999999999999,0
1555497370500.0,-71,14,9,-22.1,0.011522,0
1555497370750.0,-57,7,-23,15.12,0.014081999999999999,0
1555497371000.0,-57,-9,-22,24.61,0.014081999999999999,0
1555497371250.0,-56,-7,-26,-23.04,0.014081999999999999,0
1555497371500.0,-54,-4,-28,26.66,0.011522,0
1555497371750.0,-55,-7,-27,-117.13,0.015362,0
1555497372000.0,-59,-6,-26,-4.32,0.015362,0
1555497372250.0,-57,-5,-27,-6.06,0.015362,0
1555497372500.0,-58,-6,-25,13.11,0.014081999999999999,0
1555497372750.0,-58,-5,-26,65.37,0.014081999999999999,0
1555497373000.0,-57,2,-22,-58.47,0.014081999999999999,0
1555497373250.0,-56,3,-9,52.66,0.015362,0
1555497373500.0,-59,3,-23,8.67,0.014081999999999999,0
1555497373750.0,-59,4,-23,12.19,0.014081999999999999,0
1555497374000.0,-59,5,-24,26.23,0.015362,0
1555497374250.0,-54,5,-24,-5.37,0.015362,0
1555497374500.0,-59,4,-23,-65.38,0.015362,0
1555497374750.0,-45,-4,-9,35.18,0.015362,0
1555497375000.0,-56,22,13,-7.12,0.015362,0
1555497375250.0,-62,-14,-9,27.81,0.016641999999999997,0
1555497375500.0,-58,4,10,118.88,0.015362,0
1555497375750.0,-63,-5,-1,18.91,0.014081999999999999,0
1555497376000.0,-62,-8,-3,93.04,0.015362,0
1555497376250.0,-64,-16,-10,-71.37,0.015362,0
1555497376500.0,-51,-45,19,-86.92,0.065289,0
1555497376750.0,-67,-20,-8,11.08,0.024322999999999997,0
1555497377000.0,-53,23,24,-36.16,0.156181,0
1555497377250.0,-50,41,-18,15.74,0.20610799999999999,0
1555497377500.0,-40,37,-15,-29.11,0.235552,0
1555497377750.0,-43,32,-18,19.86,0.139539,0
1555497378000.0,-39,36,-31,15.36,0.012802000000000001,0
1555497378250.0,-42,37,-35,55.85,0.012802000000000001,0
1555497378500.0,-40,34,-34,-50.16,0.030724,1
1555497378750.0,-40,34,-41,-54.56,0.20994899999999997,1
1555497379000.0,-35,30,-41,-14.6,0.264996,1
1555497379250.0,-35,44,-47,-27.45,0.270117,1
1555497379500.0,-31,55,-39,-26.17,0.273957,1
1555497379750.0,-29,46,-34,40.86,0.276518,1
1555497380000.0,-33,47,-24,50.52,0.28291900000000003,1
1555497380250.0,-26,50,-26,12.72,0.28675900000000004,1
1555497380500.0,-30,48,-30,-19.73,0.285479,1
1555497380750.0,-20,48,-42,12.17,0.285479,1
1555497381000.0,-22,46,-36,28.13,0.28675900000000004,1
1555497381250.0,-28,48,-40,79.29,0.28931999999999997,1
1555497381500.0,-23,48,-35,-20.64,0.29188000000000003,1
1555497381750.0,-28,50,-39,12.44,0.29316,1
1555497382000.0,-22,46,-33,-32.83,0.29572,1
1555497382250.0,-48,28,-25,58.23,0.297001,1
1555497382500.0,-61,32,21,-30.01,0.2906,1
1555497382750.0,-51,-5,12,32.71,0.208668,1
1555497383000.0,-60,27,10,-15.98,0.162582,1
1555497383250.0,-44,-12,2,53.98,0.262436,1
1555497383500.0,-57,9,5,-98.85,0.087052,1
1555497383750.0,-45,-24,-17,138.88,0.12801700000000002,1
1555497384000.0,-104,26,-1,-19.32,0.12545699999999999,0
1555497384250.0,-36,37,13,4.54,0.204828,0
1555497384500.0,-17,48,30,-277.28,0.248354,0
1555497384750.0,-8,55,43,33.11,0.259875,0
1555497385000.0,-21,56,21,-221.87,0.261156,0
1555497385250.0,-21,58,23,47.09,0.262436,0
1555497385500.0,-20,57,22,53.09,0.263716,0
1555497385750.0,-20,58,22,138.5,0.264996,0
1555497386000.0,-20,57,22,-62.21,0.264996,0
1555497386250.0,-22,57,22,-53.73,0.264996,0
1555497386500.0,-22,56,20,-84.62,0.266276,0
1555497386750.0,-23,57,23,-10.56,0.266276,0
1555497387000.0,-22,56,20,-38.63,0.266276,0
1555497387250.0,-24,57,22,21.15,0.267557,0
1555497387500.0,-23,56,22,-5.62,0.268837,0
1555497387750.0,-21,57,22,33.51,0.268837,0
1555497388000.0,-20,56,22,14.61,0.267557,0
1555497388250.0,-23,57,20,-12.73,0.267557,0
1555497388500.0,-21,56,23,-27.75,0.268837,0
1555497388750.0,-22,55,25,-22.32,0.268837,0
1555497389000.0,-24,57,24,17.47,0.270117,0
1555497389250.0,-21,55,26,-69.83,0.271397,0
1555497389500.0,-22,56,23,2.27,0.270117,0
1555497389750.0,-22,55,22,-26.42,0.271397,0
1555497390000.0,-24,56,25,47.57,0.271397,0
1555497390250.0,-22,54,24,0.54,0.272677,0
1555497390500.0,-22,55,24,46.85,0.272677,0
1555497390750.0,-22,55,23,20.13,0.271397,0
1555497391000.0,-24,55,21,-42.6,0.272677,0
1555497391250.0,-22,56,24,24.62,0.273957,0
1555497391500.0,-23,56,23,-21.08,0.272677,0
1555497391750.0,-22,57,21,32.15,0.272677,0
1555497392000.0,-23,55,26,-9.19,0.27523800000000004,0
1555497392250.0,-24,57,23,27.28,0.268837,0
1555497392500.0,-25,55,23,15.53,0.24195300000000003,0
1555497392750.0,-20,57,23,-46.24,0.240673,0
1555497393000.0,-21,52,23,6.27,0.239393,0
1555497393250.0,-21,57,27,-25.21,0.239393,0
1555497393500.0,-20,59,30,13.44,0.23811300000000002,0
1555497393750.0,-20,58,29,-30.28,0.23811300000000002,0
1555497394000.0,-23,52,32,28.33,0.23811300000000002,0
1555497394250.0,-27,58,29,-10.84,0.23683200000000001,0
1555497394500.0,-25,57,27,46.59,0.235552,0
1555497394750.0,-23,56,29,24.0,0.235552,0
1555497395000.0,-22,54,24,1.82,0.235552,0
1555497395250.0,-19,57,22,43.03,0.245794,0
1555497395500.0,-28,55,23,-60.96,0.266276,0
1555497395750.0,-28,55,18,22.21,0.272677,0
1555497396000.0,-37,51,20,-32.11,0.271397,0
1555497396250.0,-35,55,15,-5.96,0.27523800000000004,0
1555497396500.0,-24,55,15,-17.27,0.276518,0
1555497396750.0,-20,59,14,94.82,0.279078,0
1555497397000.0,-24,58,13,1.62,0.285479,0
1555497397250.0,-25,56,16,5.53,0.29444000000000004,0
1555497397500.0,-31,56,16,33.86,0.29316,0
1555497397750.0,-36,53,8,-87.99,0.297001,0
1555497398000.0,-32,53,14,20.66,0.298281,0
1555497398250.0,-26,57,16,5.05,0.30084099999999997,0
1555497398500.0,-29,56,11,92.38,0.30212100000000003,0
1555497398750.0,-31,51,14,3.9,0.304682,0
1555497399000.0,-40,46,36,-13.24,0.307242,0
1555497399250.0,-27,34,44,33.83,0.304682,0
1555497399500.0,-25,3,52,-70.84,0.30212100000000003,0
1555497399750.0,-30,17,76,27.38,0.304682,0
1555497400000.0,-30,5,59,-6.94,0.321324,0
1555497400250.0,-43,3,46,36.2,0.07553,0
1555497400500.0,-44,3,46,-21.9,0.037125,0
1555497400750.0,-44,3,45,-69.92,0.134418,0
1555497401000.0,-43,3,46,38.23,0.056327999999999996,0
1555497401250.0,-44,3,46,-4.7,0.198427,0
1555497401500.0,-43,3,47,31.04,0.158742,0
1555497401750.0,-43,3,47,-59.28,0.030724,0
1555497402000.0,-44,3,47,-17.18,0.047366000000000005,0
1555497402250.0,-38,3,51,-2.53,0.023043,0
1555497402500.0,-39,3,51,-16.31,0.021763,0
1555497402750.0,-38,3,51,5.19,0.030724,0
1555497403000.0,-38,3,51,-14.57,0.061448,0
1555497403250.0,-35,3,53,32.86,0.119056,0
1555497403500.0,-41,8,49,-16.57,0.27523800000000004,0
1555497403750.0,-36,-1,57,0.05,0.316203,0
1555497404000.0,-37,2,50,-36.19,0.340526,0
1555497404250.0,-42,5,48,16.06,0.343087,0
1555497404500.0,-23,19,60,-43.55,0.346927,0
1555497404750.0,-41,5,50,70.41,0.345647,0
1555497405000.0,-41,2,49,-27.73,0.349488,0
1555497405250.0,-27,5,56,-67.21,0.36613,0
1555497405500.0,-15,4,63,150.75,0.371251,0
1555497405750.0,-17,6,60,-186.12,0.377652,0
1555497406000.0,6,2,44,39.6,0.382772,0
1555497406250.0,-97,33,10,-31.62,0.372531,0
1555497406500.0,-52,18,-15,14.75,0.354608,0
1555497406750.0,-62,8,-4,22.4,0.349488,0
1555497407000.0,-63,8,-10,-39.56,0.349488,0
1555497407250.0,-63,6,-10,135.55,0.35076799999999997,0
1555497407500.0,-63,5,-12,-94.21,0.345647,0
1555497407750.0,-62,5,-15,-0.99,0.34436700000000003,0
1555497408000.0,-61,5,-17,-55.4,0.332845,0
1555497408250.0,-61,5,-18,10.58,0.323884,0
1555497408500.0,-61,5,-20,17.37,0.322604,0
1555497408750.0,-59,5,-20,-18.57,0.320044,0
1555497409000.0,-59,5,-19,10.34,0.311082,0
1555497409250.0,-57,4,-26,-62.09,0.156181,0
1555497409500.0,-57,5,-28,20.85,0.011522,0
1555497409750.0,-57,4,-27,-23.62,0.011522,0
1555497410000.0,-57,4,-27,64.1,0.012802000000000001,0
1555497410250.0,-57,4,-28,18.09,0.011522,0
1555497410500.0,-58,3,-25,-14.89,0.011522,0
1555497410750.0,-54,-4,-33,-15.59,0.011522,0
1555497411000.0,-54,-5,-41,-61.2,0.011522,0
1555497411250.0,-53,3,-39,-32.48,0.011522,0
1555497411500.0,-52,6,-31,-93.31,0.007681,0
1555497411750.0,-54,7,-30,-79.74,0.011522,0
1555497412000.0,-57,8,-30,219.61,0.010241,0
1555497412250.0,-60,27,-7,146.03,0.07169,0
1555497412500.0,-45,43,-11,-132.63,0.165143,0
1555497412750.0,-38,31,-18,-7.76,0.167703,0
1555497413000.0,-36,47,-13,-94.53,0.14594000000000001,0
1555497413250.0,-36,51,-1,79.63,0.13569900000000001,0
1555497413500.0,-66,50,-23,5.35,0.154901,0
1555497413750.0,-39,29,-30,68.46,0.183065,0
1555497414000.0,-46,33,-28,1.99,0.19458699999999998,0
1555497414250.0,-50,37,-24,-26.81,0.202268,0
1555497414500.0,-35,43,-15,36.12,0.208668,0
1555497414750.0,-39,51,-16,6.83,0.211229,0
1555497415000.0,-38,53,-16,19.0,0.21378899999999998,0
1555497415250.0,-32,75,-15,-46.59,0.21891,0
1555497415500.0,-11,47,-19,16.41,0.224031,0
1555497415750.0,-7,68,3,-62.15,0.235552,0
1555497416000.0,-12,63,-1,37.4,0.24195300000000003,0
1555497416250.0,-12,63,2,-15.07,0.24963400000000002,0
1555497416500.0,-13,64,0,56.82,0.254755,0
1555497416750.0,-13,63,1,68.15,0.259875,0
1555497417000.0,-13,64,0,69.79,0.263716,0
1555497417250.0,-15,63,0,-39.72,0.267557,0
1555497417500.0,-13,63,1,15.53,0.270117,0
1555497417750.0,-14,62,1,-22.57,0.272677,0
1555497418000.0,-15,63,1,13.22,0.27523800000000004,0
1555497418250.0,-14,63,1,-9.28,0.277798,0
1555497418500.0,-13,63,1,-19.32,0.279078,0
1555497418750.0,-56,56,11,-19.3,0.28291900000000003,0
1555497419000.0,36,91,-22,-55.78,0.264996,0
1555497419250.0,62,-3,-12,10.15,0.22146999999999997,0
1555497419500.0,19,-121,54,-35.95,0.22146999999999997,0
1555497419750.0,61,-4,30,22.45,0.359729,0
1555497420000.0,60,-12,20,62.49,0.35332800000000003,0
1555497420250.0,54,6,37,-83.36,0.348208,0
1555497420500.0,66,-1,2,-62.75,0.544074,0
1555497420750.0,58,10,7,135.79,0.401975,0
1555497421000.0,58,13,6,-143.14,0.5747979999999999,0
1555497421250.0,105,-122,-47,-102.89,0.702816,0
1555497421500.0,5,59,12,-16.8,0.27422399999999997,0
1555497421750.0,-21,75,25,226.57,0.150047,0
1555497422000.0,-39,54,15,105.38,0.06555599999999999,1
1555497422250.0,-32,50,16,37.96,0.16156900000000002,1
1555497422500.0,-31,54,17,1.59,0.116763,1
1555497422750.0,-46,47,0,-180.12,0.08731900000000001,1
1555497423000.0,-37,53,1,-69.03,0.10524100000000002,1
1555497423250.0,-33,59,2,78.84,0.111642,1
1555497423500.0,-17,57,-11,101.21,0.12828399999999998,1
1555497423750.0,-20,65,-17,-124.62,0.129564,1
1555497424000.0,-23,58,-17,43.9,0.132125,1
1555497424250.0,-21,56,-15,19.08,0.137245,1
1555497424500.0,-21,58,-14,68.99,0.14236600000000002,1
1555497424750.0,-33,60,-9,28.86,0.150047,1
1555497425000.0,-17,61,1,-37.39,0.15388800000000002,1
1555497425250.0,-20,62,-3,14.7,0.15388800000000002,1
1555497425500.0,-19,62,-3,-57.77,0.146207,1
1555497425750.0,-18,62,-1,9.41,0.150047,1
1555497426000.0,-19,61,-2,10.01,0.138526,1
1555497426250.0,-18,62,0,35.45,0.138526,1
1555497426500.0,-18,62,-1,-29.54,0.138526,1
1555497426750.0,-18,61,-2,-16.54,0.141086,1
1555497427000.0,-18,62,-2,20.43,0.14236600000000002,1
1555497427250.0,-20,61,-2,-21.57,0.144926,1
1555497427500.0,-19,62,-2,27.08,0.144926,1
1555497427750.0,-19,61,-2,-7.58,0.144926,1
1555497428000.0,-20,62,-2,41.17,0.144926,1
1555497428250.0,-19,62,-1,-8.8,0.144926,1
1555497428500.0,-19,61,-2,43.22,0.148767,1
1555497428750.0,-20,62,-1,10.53,0.14748699999999998,1
1555497429000.0,-20,61,-1,-67.56,0.150047,1
1555497429250.0,-20,61,-3,35.23,0.14748699999999998,1
1555497429500.0,-21,62,-3,-43.8,0.146207,1
1555497429750.0,-20,61,-3,41.15,0.143646,1
1555497430000.0,-19,61,-3,-14.08,0.14748699999999998,1
1555497430250.0,-20,61,-1,33.95,0.148767,1
1555497430500.0,-19,61,-2,9.21,0.13980599999999999,1
1555497430750.0,-19,61,-1,-22.27,0.141086,1
1555497431000.0,-20,60,-1,54.73,0.141086,1
1555497431250.0,-21,62,-3,-35.19,0.14236600000000002,0
1555497431500.0,-19,61,-1,39.19,0.146207,0
1555497431750.0,-20,60,-1,34.68,0.13084400000000002,0
1555497432000.0,-22,60,-2,-54.67,0.133405,0
1555497432250.0,-20,62,-2,37.68,0.137245,0
1555497432500.0,-18,62,-1,-89.77,0.13980599999999999,0
1555497432750.0,-20,61,-2,30.32,0.137245,0
1555497433000.0,-20,61,-1,52.87,0.138526,0
1555497433250.0,-20,61,-1,-47.92,0.13980599999999999,0
1555497433500.0,-21,61,-2,64.1,0.138526,0
1555497433750.0,-21,61,-2,-24.35,0.13980599999999999,0
1555497434000.0,-20,62,-1,18.85,0.138526,0
1555497434250.0,-21,60,-1,-44.76,0.137245,1
1555497434500.0,-20,61,-2,22.93,0.14236600000000002,1
1555497434750.0,-21,61,-3,25.64,0.143646,1
1555497435000.0,-21,62,-3,-19.49,0.143646,1
1555497435250.0,-20,62,-2,28.32,0.144926,1
1555497435500.0,-20,61,-3,-54.65,0.137245,1
1555497435750.0,-21,61,-3,10.96,0.137245,1
1555497436000.0,-20,61,-4,-49.19,0.137245,1
1555497436250.0,-20,61,-3,20.55,0.138526,1
1555497436500.0,-21,61,-2,-9.64,0.13980599999999999,1
1555497436750.0,-24,58,-7,53.48,0.137245,1
1555497437000.0,-23,59,-14,0.77,0.144926,1
1555497437250.0,-13,56,-19,56.62,0.133405,1
1555497437500.0,-26,60,-15,-6.83,0.0,1
1555497437750.0,-24,58,-15,-15.56,0.0,1
1555497438000.0,-16,61,-14,7.63,0.0,1
1555497438250.0,-22,54,-3,59.26,0.051207,1
1555497438500.0,-31,63,-10,-11.19,0.038405,1
1555497438750.0,-14,58,-6,-1.87,0.168983,1
1555497439000.0,-19,58,-14,-11.93,0.033285,1
1555497439250.0,-21,59,-17,10.75,0.038405,1
1555497439500.0,-23,60,-14,-4.36,0.133138,1
1555497439750.0,-21,60,-11,22.3,0.190746,1
1555497440000.0,-25,59,-11,12.17,0.22019,1
1555497440250.0,-19,60,-12,-62.0,0.230431,1
1555497440500.0,-23,59,-12,49.96,0.23683200000000001,1
1555497440750.0,-19,60,-11,-40.72,0.244513,1
1555497441000.0,-20,60,-12,53.95,0.24963400000000002,1
1555497441250.0,-21,59,-12,-55.97,0.253475,1
1555497441500.0,-21,60,-12,38.81,0.25859499999999996,1
1555497441750.0,-24,60,-11,-0.53,0.261156,1
1555497442000.0,-16,61,-10,15.94,0.264996,1
1555497442250.0,-19,61,-9,40.11,0.267557,1
1555497442500.0,-18,61,-10,-52.36,0.270117,1
1555497442750.0,-17,62,-8,25.9,0.277798,1
1555497443000.0,-16,62,-8,-26.24,0.288039,1
1555497443250.0,-14,63,-7,54.39,0.29444000000000004,1
1555497443500.0,-15,63,-6,20.8,0.30084099999999997,1
1555497443750.0,-13,63,-6,-62.96,0.305962,1
1555497444000.0,-14,63,-5,53.93,0.311082,1
1555497444250.0,-27,85,17,-33.62,0.316203,1
1555497444500.0,127,126,-62,-8.58,0.316203,1
1555497444750.0,-64,41,-15,17.52,0.07425,1
1555497445000.0,-34,46,-29,-48.94,0.14465999999999998,1
1555497445250.0,-33,36,-35,3.37,0.211229,1
1555497445500.0,-38,44,-37,11.43,0.224031,1
1555497445750.0,-35,54,-41,-222.31,0.226591,1
1555497446000.0,-44,38,-42,100.98,0.22915100000000002,1
1555497446250.0,-37,41,-29,-150.44,0.23427199999999998,1
1555497446500.0,-43,44,-22,42.03,0.235552,1
1555497446750.0,-50,37,-8,-20.61,0.247074,1
1555497447000.0,-53,37,-1,186.18,0.266276,1
1555497447250.0,-54,35,2,108.61,0.28291900000000003,1
1555497447500.0,-51,34,5,44.04,0.28931999999999997,1
1555497447750.0,-49,29,7,7.02,0.29572,1
1555497448000.0,-59,32,1,27.34,0.30084099999999997,1
1555497448250.0,-62,3,-14,-3.52,0.317483,1
1555497448500.0,-61,8,-17,-41.12,0.30212100000000003,1
1555497448750.0,-60,6,-20,-27.86,0.29316,1
1555497449000.0,-60,8,-19,-81.03,0.29316,1
1555497449250.0,-60,8,-19,17.78,0.29188000000000003,1
1555497449500.0,-59,8,-21,-43.58,0.29316,1
1555497449750.0,-58,5,-24,-40.34,0.29188000000000003,1
1555497450000.0,-64,-15,-18,-23.49,0.19458699999999998,1
1555497450250.0,-63,-47,-13,-4.77,0.012802000000000001,1
1555497450500.0,-69,11,-12,-5.13,0.181785,1
1555497450750.0,5,-53,11,0.57,0.211229,1
1555497451000.0,-35,23,-43,24.34,0.056327999999999996,1
1555497451250.0,3,49,-36,105.22,0.099854,1
1555497451500.0,-14,60,-29,-143.6,0.124177,1
1555497451750.0,61,58,-77,-24.58,0.14465999999999998,1
1555497452000.0,-70,30,11,138.23,0.199707,1
1555497452250.0,-56,65,32,-117.66,0.215069,1
1555497452500.0,-41,48,27,63.8,0.23427199999999998,1
1555497452750.0,-38,49,15,34.78,0.247074,1
1555497453000.0,-40,50,18,94.61,0.24963400000000002,1
1555497453250.0,-38,48,16,4.97,0.253475,1
1555497453500.0,-37,48,19,166.26,0.25859499999999996,1
1555497453750.0,-39,50,19,94.06,0.261156,1
1555497454000.0,-39,48,20,47.85,0.266276,1
1555497454250.0,-39,45,19,-60.16,0.270117,1
1555497454500.0,-39,46,21,6.06,0.273957,1
1555497454750.0,-39,51,16,-27.45,0.276518,1
1555497455000.0,-37,50,18,-6.7,0.280358,1
1555497455250.0,-38,48,20,-29.23,0.28291900000000003,1
1555497455500.0,-38,49,20,-55.66,0.285479,1
1555497455750.0,-36,47,21,15.36,0.28931999999999997,1
1555497456000.0,-37,48,21,-15.32,0.29188000000000003,1
1555497456250.0,-36,49,22,3.44,0.29444000000000004,1
1555497456500.0,-37,48,22,-9.01,0.297001,1
1555497456750.0,-36,48,23,-7.86,0.299561,1
1555497457000.0,-45,38,13,-38.15,0.30084099999999997,1
1555497457250.0,-47,13,38,-18.92,0.305962,1
1555497457500.0,-55,-23,9,-2.91,0.309802,1
1555497457750.0,-44,-44,18,9.83,0.311082,1
1555497458000.0,-31,-51,24,46.89,0.316203,1
1555497458250.0,-42,-45,14,47.01,0.321324,1
1555497458500.0,-53,-35,9,23.49,0.322604,1
1555497458750.0,-56,-27,18,-107.35,0.325164,1
1555497459000.0,-54,-32,16,-87.95,0.326445,1
1555497459250.0,-28,-52,20,-75.91,0.326445,1
1555497459500.0,-33,-53,-4,11.13,0.322604,1
1555497459750.0,-28,18,72,39.86,0.288039,1
1555497460000.0,-63,-16,-4,-27.11,0.352048,1
1555497460250.0,-71,1,4,64.97,0.332845,1
1555497460500.0,-80,-14,26,80.08,0.335406,1
1555497460750.0,-65,-41,48,114.34,0.313643,1
1555497461000.0,-45,16,43,150.31,0.357169,1
1555497461250.0,-47,4,14,102.01,0.335406,1
1555497461500.0,-36,20,-9,17.03,0.317483,1
1555497461750.0,-63,-8,-22,-122.97,0.343087,1
1555497462000.0,-63,-9,-7,-48.82,0.34436700000000003,1
1555497462250.0,-63,-15,3,-53.09,0.355889,1
1555497462500.0,-59,-17,18,-101.54,0.357169,1
1555497462750.0,-58,-20,7,147.77,0.321324,1
1555497463000.0,-58,-22,14,-25.92,0.339246,1
1555497463250.0,-59,-19,9,84.27,0.349488,1
1555497463500.0,-58,-21,11,95.59,0.33412600000000003,1
1555497463750.0,-60,-19,3,-23.95,0.297001,1
1555497464000.0,-60,-18,5,-82.16,0.326445,1
1555497464250.0,-59,-19,5,-44.19,0.331565,1
1555497464500.0,-60,-19,2,-25.62,0.327725,1
1555497464750.0,-59,-18,-5,120.85,0.22146999999999997,1
1555497465000.0,-60,-19,-6,21.13,0.012802000000000001,1
1555497465250.0,-60,-19,-3,-5.49,0.011522,1
1555497465500.0,-60,-19,-3,-48.59,0.048647,1
1555497465750.0,-60,-20,1,-37.71,0.012802000000000001,1
1555497466000.0,-61,-22,2,-38.64,0.07553,1
1555497466250.0,-58,-4,2,-30.96,0.134418,1
1555497466500.0,-60,-23,24,8.01,0.20738800000000002,1
1555497466750.0,-55,-45,-7,-33.94,0.180505,1
1555497467000.0,-53,14,6,14.76,0.066569,1
1555497467250.0,-64,-6,8,-78.99,0.029444,1
1555497467500.0,-61,-1,2,-42.07,0.07297000000000001,1
1555497467750.0,-64,-7,3,33.33,0.101134,1
1555497468000.0,-63,-3,1,-299.27,0.11521600000000001,1
1555497468250.0,-63,-7,4,-73.85,0.153621,1
1555497468500.0,-62,-6,6,55.29,0.184345,1
1555497468750.0,-63,-6,8,154.77,0.198427,1
1555497469000.0,-62,-6,10,10.25,0.21378899999999998,1
1555497469250.0,-63,-6,9,29.13,0.224031,1
1555497469500.0,-62,-5,12,54.14,0.230431,1
1555497469750.0,-62,-6,13,51.1,0.235552,1
1555497470000.0,-62,-5,13,101.58,0.257315,1
1555497470250.0,-61,-6,15,-22.56,0.270117,1
1555497470500.0,-63,-2,18,22.95,0.276518,1
1555497470750.0,-58,5,20,-33.55,0.07041,1
1555497471000.0,-59,2,25,-11.63,0.025602999999999997,1
1555497471250.0,-59,4,21,-37.02,0.11265499999999999,1
1555497471500.0,-62,7,18,-33.56,0.06016799999999999,1
1555497471750.0,-59,15,14,-28.06,0.055048,1
1555497472000.0,-60,19,15,47.56,0.092173,1
1555497472250.0,-56,23,16,41.66,0.09857300000000001,1
1555497472500.0,-58,19,20,-42.05,0.079371,1
1555497472750.0,-58,19,20,17.91,0.092173,1
1555497473000.0,-67,6,12,27.94,0.09729299999999999,1
1555497473250.0,-61,8,18,48.09,0.180505,1
1555497473500.0,-40,-12,35,-71.67,0.193306,1
1555497473750.0,-55,-3,20,-48.62,0.21763000000000002,1
1555497474000.0,-58,-8,11,29.72,0.198427,1
1555497474250.0,-62,-6,9,56.86,0.185625,1
1555497474500.0,-55,0,-17,-81.64,0.20994899999999997,1
1555497474750.0,-67,-5,-19,-51.6,0.161302,1
1555497475000.0,-59,-5,-18,-10.36,0.13569900000000001,1
1555497475250.0,-61,-5,-13,-87.06,0.142099,1
1555497475500.0,-63,-5,-10,5.29,0.17538399999999998,1
1555497475750.0,-62,-6,-9,-131.9,0.171543,1
1555497476000.0,-63,-9,-8,-35.86,0.327725,1
1555497476250.0,-79,-17,15,-15.9,0.329005,1
1555497476500.0,-97,-40,11,91.55,0.325164,1
1555497476750.0,2,-15,30,65.62,0.330285,1
1555497477000.0,-77,-9,3,10.14,0.313643,1
1555497477250.0,-43,-14,27,-84.96,0.314923,1
1555497477500.0,-61,10,-9,98.46,0.312363,1
1555497477750.0,-62,-3,-16,93.43,0.168983,1
1555497478000.0,-64,-1,-10,-123.18,0.174104,1
1555497478250.0,-57,-17,11,44.31,0.25091399999999997,1
1555497478500.0,-59,-9,-13,-184.03,0.262436,1
1555497478750.0,-56,-6,-26,18.73,0.247074,1
1555497479000.0,-53,-5,-17,68.69,0.23683200000000001,1
1555497479250.0,-62,-9,-19,63.05,0.267557,1
1555497479500.0,-58,-5,-17,-15.54,0.273957,1
1555497479750.0,-58,-2,-17,89.82,0.284199,1
1555497480000.0,-60,-10,-16,33.67,0.29316,1
1555497480250.0,-49,5,-7,-31.43,0.299561,1
1555497480500.0,-70,12,-13,-11.86,0.30084099999999997,1
1555497480750.0,-61,18,-18,40.97,0.305962,1
1555497481000.0,-63,8,-8,-7.76,0.307242,1
1555497481250.0,-62,7,-11,58.08,0.309802,1
1555497481500.0,-62,6,-7,-35.52,0.312363,1
1555497481750.0,-60,8,-8,-97.04,0.314923,1
1555497482000.0,-62,8,-9,39.17,0.318764,1
1555497482250.0,-68,10,-14,61.95,0.320044,1
1555497482500.0,-63,2,-5,-39.1,0.320044,1
1555497482750.0,-69,-4,-14,-64.25,0.325164,1
1555497483000.0,-49,15,15,-8.66,0.327725,1
1555497483250.0,-51,-2,27,8.74,0.06016799999999999,1
1555497483500.0,-63,11,9,-23.99,0.22019,1
1555497483750.0,-34,-11,46,-20.78,0.184345,1
1555497484000.0,-44,-3,51,-89.77,0.061448,1
1555497484250.0,-52,28,-1,17.75,0.096013,1
1555497484500.0,-58,23,-27,-5.63,0.084492,1
1555497484750.0,-43,27,-17,144.29,0.160022,1
1555497485000.0,-52,31,-5,-206.58,0.139539,1
1555497485250.0,-72,27,-9,-42.28,0.13569900000000001,1
1555497485500.0,-70,31,-16,-25.57,0.021763,1
1555497485750.0,-75,7,6,-81.33,0.156181,1
1555497486000.0,-20,38,31,25.85,0.208668,1
1555497486250.0,-21,18,50,28.83,0.202268,1
1555497486500.0,-35,-14,65,54.81,0.202268,1
1555497486750.0,-34,2,55,76.71,0.254755,1
1555497487000.0,-45,2,46,266.55,0.271397,1
1555497487250.0,-43,3,46,135.38,0.280358,1
1555497487500.0,-47,2,43,-68.02,0.30084099999999997,1
