Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582749190250.0,39,29,-45,-124.8,9.604736,0
1582749190500.0,28,45,-38,108.36,9.600896,0
1582749190750.0,31,35,-37,-95.21,9.548402000000001,0
1582749191000.0,-2,87,12,107.54,9.567607,0
1582749191250.0,9,28,-18,-242.04,9.539439999999999,0
1582749191500.0,-10,55,-49,68.73,9.508712,0
1582749191750.0,11,62,-19,25.68,9.475423,0
1582749192000.0,16,44,-35,115.57,9.463901,0
1582749192250.0,10,66,-30,47.71,9.435733,0
1582749192500.0,11,43,-46,126.2,9.369019999999999,0
1582749192750.0,36,47,-57,19.95,9.375422,0
1582749193000.0,31,54,-23,-155.0,9.393346000000001,0
1582749193250.0,55,47,-34,46.83,9.381824,0
1582749193500.0,25,24,44,-155.67,9.351094999999999,0
1582749193750.0,-31,-16,-71,39.27,9.401029,0
1582749194000.0,127,-57,61,10.63,9.357497,0
1582749194250.0,33,-34,-9,252.65,9.369019999999999,0
1582749194500.0,34,-71,9,286.37,9.409989999999999,0
1582749194750.0,40,-68,-2,-188.97,9.403589,0
1582749195000.0,27,-47,12,-593.99,9.404869,0
1582749195250.0,27,-54,-3,-213.89,9.390785000000001,0
1582749195500.0,32,-56,9,138.27,9.379263,0
1582749195750.0,12,-61,-2,-17.59,9.3703,0
1582749196000.0,25,-59,-3,135.85,9.352376,0
1582749196250.0,5,-55,-2,-52.25,9.345974,0
1582749196500.0,27,-53,-8,101.62,9.339572,0
1582749196750.0,-4,-68,-17,6.59,9.325489,0
1582749197000.0,29,-58,25,101.56,9.298602,0
1582749197250.0,19,-60,0,11.36,9.301163,0
1582749197500.0,51,-46,13,41.29,9.29092,0
1582749197750.0,4,-48,-13,15.19,9.272995,0
1582749198000.0,47,-101,-20,-8.98,9.274275999999999,0
1582749198250.0,20,-46,25,62.35,9.261472999999999,0
1582749198500.0,29,-43,5,-99.68,9.258911999999999,0
1582749198750.0,29,-52,2,16.65,9.249949,0
1582749199000.0,28,-59,8,-119.07,9.234586,0
1582749199250.0,27,-58,3,108.1,9.230744,0
1582749199500.0,26,-61,2,-60.77,9.210258999999999,0
1582749199750.0,29,-54,6,20.66,9.198736,0
1582749200000.0,28,-60,4,-33.01,9.194894999999999,0
1582749200250.0,26,-55,4,69.64,9.183372,0
1582749200500.0,26,-57,2,-1.75,9.17313,0
1582749200750.0,27,-58,5,33.55,9.162887,0
1582749201000.0,29,-61,0,17.13,9.157765,0
1582749201250.0,28,-57,-1,28.81,9.143682,0
1582749201500.0,30,-54,2,47.25,9.136000000000001,0
1582749201750.0,23,-59,-3,-134.85,9.121917,0
1582749202000.0,29,-55,5,34.49,9.111674,0
1582749202250.0,29,-57,2,-82.24,9.107833,0
1582749202500.0,28,-62,-3,27.79,9.09503,0
1582749202750.0,32,-53,13,-41.67,9.086067,0
1582749203000.0,31,-43,-6,76.82,9.070704,0
1582749203250.0,67,-33,-6,-1.99,9.064300999999999,0
1582749203500.0,53,6,15,64.75,9.05918,0
1582749203750.0,41,38,14,27.77,9.031013,0
1582749204000.0,58,33,-5,-7.29,9.028453,0
1582749204250.0,43,21,-21,141.9,9.036135,0
1582749204500.0,89,39,-20,289.96,9.031013,0
1582749204750.0,8,34,-6,-43.88,9.01693,0
1582749205000.0,75,1,-46,-684.36,9.024611,0
1582749205250.0,44,42,6,72.16,9.031013,0
1582749205500.0,7,51,16,-42.61,8.996445,0
1582749205750.0,127,-13,-63,151.55,8.992602999999999,0
1582749206000.0,49,32,-2,-221.83,8.996445,0
1582749206250.0,23,27,40,129.18,8.974679,0
1582749206500.0,61,23,-27,57.98,8.951632,0
1582749206750.0,62,16,19,68.0,8.947337,0
1582749207000.0,-3,34,50,-421.32,8.928132000000002,0
1582749207250.0,45,35,13,206.74,8.92173,0
1582749207500.0,-53,49,23,-146.67,8.951178,0
1582749207750.0,18,66,56,283.18,8.946056,0
1582749208000.0,4,26,47,201.16,8.938375,0
1582749208250.0,-40,40,19,-374.26,8.929412,0
1582749208500.0,-34,15,43,39.04,8.902525,0
1582749208750.0,13,21,61,-187.17,8.897404,0
1582749209000.0,27,28,49,179.48,8.897404,0
1582749209250.0,39,37,48,158.25,8.898685,0
1582749209500.0,33,25,48,60.46,8.888442,0
1582749209750.0,41,47,45,269.91,8.873077,0
1582749210000.0,46,54,-3,-12.38,8.871798,0
1582749210250.0,35,40,-11,-200.39,8.862835,0
1582749210500.0,34,74,-10,-217.59,8.848751,0
1582749210750.0,39,28,-35,-285.88,8.837228999999999,0
1582749211000.0,75,14,-15,92.11,8.838509,0
1582749211250.0,25,23,-89,55.78,8.828266000000001,0
1582749211500.0,7,-50,5,-96.63,8.76425,0
1582749211750.0,63,58,-128,-128.47,8.766810000000001,0
1582749212000.0,-5,-45,-5,-248.71,8.68487,0
1582749212250.0,35,47,-128,120.95,8.787295,0
1582749212500.0,115,83,-73,470.65,8.782174000000001,0
1582749212750.0,45,19,34,231.48,8.851312,0
1582749213000.0,19,-9,62,-31.33,8.857714,0
1582749213250.0,29,38,54,-140.88,8.856433,0
1582749213500.0,21,39,47,14.11,8.844911,0
1582749213750.0,40,-10,53,86.09,8.830827000000001,0
1582749214000.0,14,-1,85,-220.57,8.811622,0
1582749214250.0,-12,-5,66,-302.95,8.829547,0
1582749214500.0,-5,23,60,30.49,8.820584,0
1582749214750.0,9,-10,61,349.52,8.8065,0
1582749215000.0,-6,-6,62,-15.59,8.771932000000001,0
1582749215250.0,27,13,60,-454.62,8.769371000000001,0
1582749215500.0,42,18,60,30.62,8.787295,0
1582749215750.0,36,9,51,37.2,8.787295,0
1582749216000.0,33,1,54,106.46,8.760408,0
1582749216250.0,33,0,54,-261.27,8.730961,0
1582749216500.0,34,0,54,-316.05,8.732242,0
1582749216750.0,34,-1,54,61.82,8.718158,0
1582749217000.0,36,-1,53,0.25,8.706635,0
1582749217250.0,36,-1,52,224.73,8.696392,0
1582749217500.0,36,0,52,-51.4,8.68871,0
1582749217750.0,36,1,53,242.27,8.68487,0
1582749218000.0,35,0,56,25.98,8.679748,0
1582749218250.0,59,-15,38,75.3,8.700233,0
1582749218500.0,44,-4,-20,136.01,8.746325,0
1582749218750.0,72,42,-76,-71.8,8.661823,0
1582749219000.0,63,-42,-101,140.17,8.597807000000001,0
1582749219250.0,27,-24,-81,167.34,8.592686,0
1582749219500.0,41,-83,-128,117.78,8.549154,0
1582749219750.0,16,0,-128,-29.19,8.599088,0
1582749220000.0,-88,-128,82,-346.85,8.552996,0
1582749220250.0,35,16,-128,117.74,8.593966,0
1582749220500.0,66,76,-128,-66.92,8.608049000000001,0
1582749220750.0,-34,-48,-19,220.84,8.549154,0
1582749221000.0,38,-6,1,-92.34,8.624694,0
1582749221250.0,10,-64,1,-29.55,8.710476,0
1582749221500.0,23,-41,3,109.12,8.72712,0
1582749221750.0,18,-42,19,77.1,8.713037,0
1582749222000.0,29,-54,-21,-284.89,8.696392,0
1582749222250.0,36,-49,12,-493.08,8.68743,0
1582749222500.0,22,-52,5,-73.36,8.663103999999999,0
1582749222750.0,19,-53,-3,25.32,8.657983,0
1582749223000.0,26,-54,4,36.26,8.64902,0
1582749223250.0,28,-53,4,100.49,8.633657000000001,0
1582749223500.0,28,-55,1,319.74,8.622133,0
1582749223750.0,29,-55,0,35.94,8.618292,0
1582749224000.0,29,-55,0,151.64,8.599088,0
1582749224250.0,28,-55,-2,-4.98,8.595246000000001,0
1582749224500.0,26,-57,1,67.69,8.581161999999999,0
1582749224750.0,43,-45,-4,60.54,8.573481,0
1582749225000.0,39,-41,2,-73.84,8.556836,0
1582749225250.0,43,-62,3,50.49,8.556836,0
1582749225500.0,34,-41,10,12.89,8.538912,0
1582749225750.0,47,-55,3,-32.83,8.529949,0
1582749226000.0,44,-64,-3,51.04,8.517146,0
1582749226250.0,47,-30,3,-119.78,8.504342999999999,0
1582749226500.0,39,-37,10,7.19,8.504342999999999,0
1582749226750.0,71,-40,2,-45.9,8.483858,0
1582749227000.0,49,-29,7,76.59,8.471053999999999,0
1582749227250.0,43,-44,-7,-8.53,8.463372,0
1582749227500.0,55,-15,-20,26.99,8.451849000000001,0
1582749227750.0,20,-56,-10,-9.92,8.441211000000001,0
1582749228000.0,43,-36,16,-15.21,8.432248,0
1582749228250.0,41,-29,5,-31.89,8.423286000000001,0
1582749228500.0,47,-72,5,-24.2,8.411763,0
1582749228750.0,71,-18,4,71.93,8.405362,0
1582749229000.0,45,-47,-3,-60.57,8.395119000000001,0
1582749229250.0,60,-48,13,41.1,8.392558,0
1582749229500.0,57,-28,5,-92.05,8.372073,0
1582749229750.0,51,-41,0,99.37,8.364391,0
1582749230000.0,54,-42,5,38.19,8.355428999999999,0
1582749230250.0,41,-44,1,53.93,8.343905,0
1582749230500.0,37,-42,10,-50.64,8.337504,0
1582749230750.0,38,-39,17,7.01,8.328542,0
1582749231000.0,35,-45,11,36.44,8.315739,0
1582749231250.0,50,-44,11,74.84,8.301655,0
1582749231500.0,26,-54,9,11.85,8.296534,0
1582749231750.0,41,-59,6,100.08,8.290133,0
1582749232000.0,26,-55,2,-74.53,8.272207,0
1582749232250.0,24,-58,3,61.65,8.273488,0
1582749232500.0,27,-58,-1,-22.46,8.261965,0
1582749232750.0,29,-53,2,5.82,8.247881,0
1582749233000.0,27,-54,3,-6.48,8.246601,0
1582749233250.0,30,-55,4,81.88,8.240199,0
1582749233500.0,30,-55,3,-11.52,8.226115,0
1582749233750.0,27,-56,3,32.27,8.215873,0
1582749234000.0,33,-57,2,-62.81,8.205630000000001,0
1582749234250.0,43,-44,0,25.0,8.20307,0
1582749234500.0,39,-23,1,-59.33,8.188986,0
1582749234750.0,49,-23,16,31.56,8.182585000000001,0
1582749235000.0,68,-42,38,-65.37,8.177464,0
1582749235250.0,18,-33,32,54.1,8.164660000000001,0
1582749235500.0,71,28,16,-10.89,8.177464,0
1582749235750.0,80,-72,64,70.29,8.156978,0
1582749236000.0,-1,-15,31,90.8,8.181303999999999,0
1582749236250.0,85,-5,57,121.13,8.156978,0
1582749236500.0,50,-19,70,-169.11,8.151856,0
1582749236750.0,-16,-83,59,-109.49,8.16722,0
1582749237000.0,53,-92,115,220.41,8.092961,0
1582749237250.0,22,-46,20,-223.93,8.140333,0
1582749237500.0,73,-17,102,74.83,8.101924,0
1582749237750.0,48,-20,79,-208.2,8.117288,0
1582749238000.0,24,-19,27,158.54,8.131371000000001,0
1582749238250.0,42,-14,62,28.15,8.169781,0
1582749238500.0,31,-13,49,245.48,8.195388000000001,0
1582749238750.0,32,-7,62,78.98,8.181303999999999,0
1582749239000.0,96,21,89,48.13,8.172341000000001,0
1582749239250.0,35,5,34,16.66,8.185145,0
1582749239500.0,54,15,44,-65.81,8.176183,0
1582749239750.0,-1,-12,40,-224.88,8.180024000000001,0
1582749240000.0,66,37,-18,-96.6,8.177464,0
1582749240250.0,31,35,-33,56.57,8.155698,0
1582749240500.0,49,26,-5,-125.51,8.16722,0
1582749240750.0,41,50,-17,-218.61,8.164660000000001,0
1582749241000.0,40,40,-10,-418.84,8.146735000000001,0
1582749241250.0,22,65,4,-177.12,8.101924,0
1582749241500.0,8,72,-12,0.86,8.04815,0
1582749241750.0,5,64,7,32.98,8.121129,0
1582749242000.0,-28,65,22,59.84,8.104485,0
1582749242250.0,42,32,8,100.97,8.085279,0
1582749242500.0,67,32,-39,316.72,8.041748,0
1582749242750.0,57,25,-30,223.29,8.032786,0
1582749243000.0,58,31,-13,-51.28,8.003339,0
1582749243250.0,21,32,-13,39.36,8.009739999999999,0
1582749243500.0,37,33,-62,-163.71,8.025103999999999,0
1582749243750.0,52,15,-22,49.34,8.031506,0
1582749244000.0,58,9,-20,60.71,8.026384,0
1582749244250.0,64,-9,-21,93.67,7.9982169999999995,0
1582749244500.0,73,2,-8,63.25,7.9777320000000005,0
1582749244750.0,63,-8,-8,-107.67,7.948283999999999,0
1582749245000.0,54,25,-24,7.47,7.947004,0
1582749245250.0,44,29,-6,-186.88,7.949564,0
1582749245500.0,44,35,-3,61.55,7.945724,0
1582749245750.0,49,34,-4,-70.88,7.950844999999999,0
1582749246000.0,57,24,-6,131.48,7.935480999999999,0
1582749246250.0,60,20,-5,86.14,7.927799,0
1582749246500.0,60,-8,-1,19.11,7.916276,0
1582749246750.0,54,12,0,30.83,7.92455,0
1582749247000.0,66,27,1,-116.88,7.9181479999999995,0
1582749247250.0,49,11,-9,-11.27,7.914307000000001,0
1582749247500.0,56,33,-1,-79.56,7.905345,0
1582749247750.0,36,41,-31,89.68,7.901503999999999,0
1582749248000.0,53,21,-10,-144.13,7.891261,0
1582749248250.0,56,30,-13,12.93,7.88742,0
1582749248500.0,64,7,-21,44.92,7.891261,0
1582749248750.0,66,4,-22,-0.42,7.88742,0
1582749249000.0,53,28,-22,-164.01,7.872056,0
1582749249250.0,46,34,-36,-11.22,7.854132000000001,0
1582749249500.0,44,30,-43,-102.09,7.8221240000000005,0
1582749249750.0,40,41,-28,99.75,7.800358,0
1582749250000.0,52,27,-24,-49.84,7.8041990000000006,0
1582749250250.0,60,13,-1,15.74,7.795236999999999,0
1582749250500.0,74,13,8,54.61,7.8106,0
1582749250750.0,58,16,10,66.81,7.814441,0
1582749251000.0,57,22,7,-4.44,7.808039999999999,0
1582749251250.0,57,25,-1,88.94,7.8221240000000005,0
1582749251500.0,54,30,-9,-34.25,7.823403999999999,0
1582749251750.0,50,37,-19,5.78,7.8170020000000005,0
1582749252000.0,48,38,-16,34.92,7.837486999999999,0
1582749252250.0,43,43,-20,-23.31,7.851571000000001,0
1582749252500.0,43,45,-17,-43.62,7.851571000000001,0
1582749252750.0,41,43,-20,1.54,7.836207000000001,0
1582749253000.0,39,47,-20,-116.97,7.8221240000000005,0
1582749253250.0,39,45,-20,9.58,7.813161,0
1582749253500.0,39,47,-22,12.77,7.8106,0
1582749253750.0,35,40,-24,126.0,7.80932,0
1582749254000.0,50,36,-7,92.96,7.800358,0
1582749254250.0,59,34,-8,21.88,7.777311999999999,0
1582749254500.0,47,49,-14,-43.24,7.758107000000001,0
1582749254750.0,40,24,-15,20.19,7.755546000000001,0
1582749255000.0,62,30,-12,109.22,7.741463,0
1582749255250.0,63,7,1,-85.34,7.736341,0
1582749255500.0,65,23,-10,66.16,7.727378999999999,0
1582749255750.0,66,44,20,-143.96,7.718417,0
1582749256000.0,60,8,33,16.94,7.701772999999999,0
1582749256250.0,25,1,61,-71.92,7.752985000000001,0
1582749256500.0,-6,12,59,123.89,7.777311999999999,0
1582749256750.0,-11,-15,57,51.19,7.818283,0
1582749257000.0,-18,-9,35,176.64,7.811881,0
1582749257250.0,2,-45,48,93.77,7.774750999999999,0
1582749257500.0,127,-128,-10,144.76,7.750425,0
1582749257750.0,127,59,20,-190.56,7.750425,0
1582749258000.0,-93,-23,-16,-114.35,7.742742999999999,0
1582749258250.0,60,-33,32,-253.74,7.7235380000000005,0
1582749258500.0,127,-128,-66,-319.36,7.741463,0
1582749258750.0,61,-86,12,-54.75,7.694089999999999,0
1582749259000.0,-9,-36,6,396.14,7.710735000000001,0
1582749259250.0,6,-61,-23,335.96,7.710735000000001,0
1582749259500.0,38,-59,3,4.14,7.712014999999999,0
1582749259750.0,40,-52,7,193.87,7.701772999999999,0
1582749260000.0,27,-71,27,45.9,7.687689,0
1582749260250.0,43,-34,7,-177.97,7.685128,0
1582749260500.0,-6,-75,18,-26.0,7.677446000000001,0
1582749260750.0,31,-37,9,194.98,7.663363,0
1582749261000.0,35,-55,29,140.88,7.658241,0
1582749261250.0,77,37,28,-20.83,7.658241,0
1582749261500.0,29,-73,2,-129.68,7.640316,0
1582749261750.0,32,-16,54,9.25,7.622392,0
1582749262000.0,41,-18,37,125.93,7.601907000000001,0
1582749262250.0,31,-43,40,245.3,7.499480999999999,0
1582749262500.0,51,-28,26,236.75,7.595505,0
1582749262750.0,27,-46,27,153.89,7.621111999999999,0
1582749263000.0,20,-54,32,-13.82,7.560936,0
1582749263250.0,4,-56,19,-168.27,7.413699,0
1582749263500.0,15,-58,17,-166.16,7.567541,0
1582749263750.0,11,-63,12,-180.04,7.609792,0
1582749264000.0,11,-63,8,-294.58,7.695574000000001,0
1582749264250.0,27,-49,21,226.01,7.76087,0
1582749264500.0,7,-66,19,193.88,7.934995,0
1582749264750.0,-5,-59,22,-115.1,7.854132000000001,0
1582749265000.0,-12,-63,13,-509.9,7.806759,0
1582749265250.0,-5,-54,30,-720.16,7.9335119999999995,0
1582749265500.0,-7,-52,26,651.83,8.016733,0
1582749265750.0,-5,-57,32,753.35,8.014173,0
1582749266000.0,-8,-64,16,61.86,8.00393,0
1582749266250.0,-10,-57,26,-355.15,7.964239999999999,0
1582749266500.0,-20,-64,25,-151.15,7.8925410000000005,0
1582749266750.0,-18,-62,21,-3.13,7.866935000000001,0
1582749267000.0,-15,-57,11,160.9,7.881019,0
1582749267250.0,-23,-50,11,357.57,7.906625,0
1582749267500.0,-5,-49,41,194.89,7.952717,0
1582749267750.0,31,-43,30,-157.77,8.032097,0
1582749268000.0,37,-47,31,-61.73,7.907906,0
1582749268250.0,21,-57,22,-69.31,8.105075999999999,0
1582749268500.0,19,-56,19,-289.99,8.016733,0
1582749268750.0,17,-61,21,-76.33,7.96552,0
1582749269000.0,21,-62,24,-84.16,8.001369,0
1582749269250.0,20,-50,29,-56.28,8.258716,0
1582749269500.0,17,-45,35,41.15,8.313769,0
1582749269750.0,7,-67,20,375.24,8.326573,0
1582749270000.0,2,-61,26,385.86,8.318891,0
1582749270250.0,4,-65,21,223.9,8.304808,0
1582749270500.0,2,-54,30,-553.58,8.265118,0
1582749270750.0,8,-59,27,-201.49,8.290724,0
1582749271000.0,8,-62,20,75.6,8.256155,0
1582749271250.0,5,-59,18,441.36,8.279200999999999,0
1582749271500.0,5,-64,27,115.94,8.327853,0
1582749271750.0,50,-40,8,18.98,8.444364,0
1582749272000.0,20,-39,44,-80.18,8.530834,0
1582749272250.0,18,-22,55,-60.02,8.55644,0
1582749272500.0,14,-28,56,-182.05,8.587169,0
1582749272750.0,8,-42,54,-26.49,8.602532,0
1582749273000.0,7,-31,51,-38.46,8.611495,0
1582749273250.0,18,-32,52,114.84,8.601252,0
1582749273500.0,12,-28,47,36.9,8.574365,0
1582749273750.0,23,-42,43,-51.6,8.520592,0
1582749274000.0,15,-43,36,10.66,8.546198,0
1582749274250.0,15,-49,45,7.7,8.579487,0
1582749274500.0,17,-58,34,3.14,8.562842,0
1582749274750.0,6,-56,16,8.35,8.525713,0
1582749275000.0,3,-62,25,-89.53,8.524432000000001,0
1582749275250.0,3,-59,30,-42.01,8.525713,0
1582749275500.0,-7,-55,21,140.62,8.520592,0
1582749275750.0,-2,-52,39,231.5,8.523152,0
1582749276000.0,37,-48,24,-79.51,8.611495,0
1582749276250.0,46,-55,0,9.94,8.643502999999999,0
1582749276500.0,26,-51,10,-130.35,8.66783,0
1582749276750.0,53,-39,-2,-460.7,8.672951,0
1582749277000.0,17,-67,6,179.56,8.672951,0
1582749277250.0,30,-53,1,153.12,8.648624,0
1582749277500.0,29,-53,-4,168.22,8.712641,0
1582749277750.0,19,-60,-10,-0.06,8.637101,0
1582749278000.0,28,-55,-10,-31.66,8.451453,0
1582749278250.0,34,-55,-17,72.89,8.676791,0
1582749278500.0,38,-41,0,-158.47,8.369513000000001,0
1582749278750.0,22,-37,6,-82.24,8.82531,0
1582749279000.0,37,-63,22,87.54,8.853477,0
1582749279250.0,64,-82,-5,245.93,8.882924000000001,0
1582749279500.0,14,-43,-115,-178.12,8.902128999999999,0
1582749279750.0,35,48,-73,-123.8,8.839394,0
1582749280000.0,29,27,28,-18.65,8.854757000000001,0
1582749280250.0,127,127,12,91.16,8.875242,0
1582749280500.0,-24,-85,-62,229.6,8.927736,0
1582749280750.0,36,-36,-25,-162.87,9.15347,0
1582749281000.0,27,-32,-28,-108.13,9.237971,0
1582749281250.0,35,-34,-41,-16.07,9.204682,0
1582749281500.0,37,-28,-44,23.56,9.159871,0
1582749281750.0,54,-12,-43,-15.32,9.132984,0
1582749282000.0,55,-9,-30,17.15,9.072809,0
1582749282250.0,45,-36,-1,139.22,9.094575,0
1582749282500.0,45,-37,9,167.64,9.090734,0
1582749282750.0,48,-28,16,-67.82,9.118901,0
1582749283000.0,49,-33,9,-568.83,9.223887,0
1582749283250.0,48,-39,-8,-108.84,9.27126,0
1582749283500.0,47,-32,-26,538.03,9.261016999999999,0
1582749283750.0,47,-26,-32,-139.95,9.248214,0
1582749284000.0,41,-27,-39,-208.02,9.218766,0
1582749284250.0,35,-31,-42,173.18,9.200842,0
1582749284500.0,37,-32,-43,284.78,9.170114,0
1582749284750.0,36,-31,-41,-169.08,9.15347,0
1582749285000.0,33,-31,-42,-255.68,9.149629,0
1582749285250.0,26,-34,-45,-127.51,9.135545,0
1582749285500.0,14,-35,-49,111.16,9.125302,0
1582749285750.0,20,-37,-39,130.27,9.094575,0
1582749286000.0,-12,-43,-42,27.7,9.027997000000001,0
1582749286250.0,-10,-51,-49,122.89,9.011353,0
1582749286500.0,32,-51,-30,-17.78,9.088173,0
1582749286750.0,36,-50,-23,-248.5,9.15475,0
1582749287000.0,34,-45,-5,142.71,9.199561,0
1582749287250.0,46,-42,-8,237.15,9.197001,0
1582749287500.0,48,-40,-6,-310.89,9.150909,0
1582749287750.0,47,-40,-6,290.64,9.138105,0
1582749288000.0,48,-40,-7,-36.9,9.118901,0
1582749288250.0,48,-40,-6,-229.52,9.111218,0
1582749288500.0,47,-40,-6,216.19,9.097136,0
1582749288750.0,46,-41,-13,74.55,9.07921,0
1582749289000.0,44,-42,-19,65.63,9.025436000000001,0
1582749289250.0,44,-39,-22,-26.21,8.646460000000001,0
1582749289500.0,44,-39,-22,76.6,9.016475,0
1582749289750.0,46,-36,-19,-61.17,9.024157,0
1582749290000.0,47,-37,-18,110.54,9.011353,0
1582749290250.0,48,-36,-17,-81.09,9.025436000000001,0
1582749290500.0,48,-35,-16,126.27,8.993428,0
1582749290750.0,48,-34,-16,169.81,8.971663000000001,0
1582749291000.0,48,-34,-13,-59.03,8.930693,0
1582749291250.0,49,-42,8,-189.91,8.897404,0
1582749291500.0,47,-38,16,-112.79,8.934533,0
1582749291750.0,47,-32,9,-10.15,8.905086,0
1582749292000.0,53,-34,12,-120.96,8.888442,0
1582749292250.0,54,-32,9,-145.58,8.901245,0
1582749292500.0,54,-32,9,112.12,8.92045,0
1582749292750.0,53,-32,11,61.76,8.893563,0
1582749293000.0,54,-32,11,487.48,8.898685,0
1582749293250.0,50,-35,8,23.61,8.879479,0
1582749293500.0,54,-35,6,-138.34,8.866676,0
1582749293750.0,48,-39,0,-170.19,8.844911,0
1582749294000.0,41,-31,-20,-288.06,8.819303999999999,0
1582749294250.0,38,-24,-23,353.87,8.800099000000001,0
1582749294500.0,17,-63,-23,-19.23,8.778334,0
1582749294750.0,12,-60,-17,-217.78,8.710476,0
1582749295000.0,21,-54,-28,-157.74,8.716878,0
1582749295250.0,24,-42,-22,-78.85,8.798819,0
1582749295500.0,32,-47,-30,71.06,8.819303999999999,0
1582749295750.0,31,-45,-30,-119.4,8.826985,0
1582749296000.0,29,-45,-30,52.69,8.825706,0
1582749296250.0,30,-47,-30,214.12,8.825706,0
1582749296500.0,30,-47,-28,349.97,8.802660000000001,0
1582749296750.0,30,-47,-28,136.72,8.788575999999999,0
1582749297000.0,36,-51,-21,-194.93,8.759129,0
1582749297250.0,42,-42,7,-204.58,8.672066000000001,0
1582749297500.0,41,-43,22,-166.62,8.787295,0
1582749297750.0,48,-44,16,231.92,8.807781,0
1582749298000.0,46,-41,12,63.06,8.770650999999999,0
1582749298250.0,47,-40,11,2.02,8.787295,0
1582749298500.0,47,-40,11,67.45,8.798819,0
1582749298750.0,47,-40,11,-90.45,8.782174000000001,0
1582749299000.0,47,-40,11,338.57,8.777053,0
1582749299250.0,47,-40,11,9.01,8.759129,0
1582749299500.0,47,-40,11,-69.33,8.755287,0
1582749299750.0,47,-40,11,-123.52,8.738643,0
1582749300000.0,47,-40,11,-40.7,8.721999,0
1582749300250.0,45,-39,10,-83.03,8.710476,0
1582749300500.0,60,-34,1,-2.1,8.702794,0
1582749300750.0,58,-27,8,-64.75,8.742484,0
1582749301000.0,57,-34,5,22.16,8.706635,0
1582749301250.0,24,-71,5,-53.3,8.640058,0
1582749301500.0,28,-27,-17,-100.45,8.554276,0
1582749301750.0,46,-30,41,239.75,8.404477,0
1582749302000.0,70,-26,28,-501.92,8.364391,0
1582749302250.0,55,-26,2,-69.99,8.369513000000001,0
1582749302500.0,56,-26,6,87.21,8.345186,0
1582749302750.0,60,-31,17,525.33,8.328542,0
1582749303000.0,60,-29,34,420.34,8.315739,0
1582749303250.0,56,-27,6,-19.01,8.300375,0
1582749303500.0,58,-25,8,-243.8,8.28117,0
1582749303750.0,57,-23,10,-62.08,8.251722000000001,0
1582749304000.0,57,-23,10,63.9,8.261965,0
1582749304250.0,57,-23,10,477.3,8.241480000000001,0
1582749304500.0,57,-23,10,-222.91,8.231237,0
1582749304750.0,57,-23,10,-589.17,8.213312,0
1582749305000.0,57,-22,10,143.93,8.197948,0
1582749305250.0,57,-22,11,140.82,8.188986,0
1582749305500.0,57,-22,11,9.88,8.177464,0
1582749305750.0,57,-22,12,158.96,8.159538000000001,0
1582749306000.0,57,-22,12,-131.34,8.148016,0
1582749306250.0,57,-22,12,173.65,8.131371000000001,0
1582749306500.0,57,-22,12,74.78,8.133932000000001,0
1582749306750.0,57,-22,12,-191.64,8.12369,0
1582749307000.0,57,-22,12,164.01,8.110886,0
1582749307250.0,57,-21,12,92.94,8.101924,0
1582749307500.0,57,-21,12,-147.06,8.080158,0
1582749307750.0,58,-21,13,56.13,8.066074,0
1582749308000.0,58,-21,12,59.13,8.050711,0
1582749308250.0,58,-21,12,-228.28,8.044309,0
1582749308500.0,58,-21,12,179.62,8.017422,0
1582749308750.0,58,-21,12,-31.82,8.007178999999999,0
1582749309000.0,58,-21,12,-148.85,8.000778,0
1582749309250.0,58,-21,12,148.82,7.979011999999999,0
1582749309500.0,58,-21,12,-112.79,7.97261,0
1582749309750.0,58,-21,12,110.6,7.952125,0
1582749310000.0,58,-21,12,32.35,7.940602,0
1582749310250.0,58,-21,12,-207.63,7.922677999999999,0
1582749310500.0,58,-21,12,187.54,7.9155869999999995,0
1582749310750.0,58,-21,12,-194.08,7.905345,0
1582749311000.0,58,-21,12,67.73,7.881019,0
1582749311250.0,58,-20,12,69.82,7.870775999999999,0
1582749311500.0,58,-20,11,-168.56,7.864374000000001,0
1582749311750.0,58,-20,12,147.03,7.852850999999999,0
1582749312000.0,58,-20,12,-149.8,7.833646000000001,0
1582749312250.0,58,-20,12,177.16,7.825964,0
1582749312500.0,58,-21,12,18.09,7.814441,0
1582749312750.0,58,-20,12,-247.28,7.795236999999999,0
1582749313000.0,58,-20,12,192.59,7.782433,0
1582749313250.0,58,-20,12,-101.89,7.773471000000001,0
1582749313500.0,58,-20,12,113.63,7.751705,0
1582749313750.0,58,-20,12,55.69,7.742742999999999,0
1582749314000.0,58,-20,13,-234.86,7.724817999999999,0
1582749314250.0,58,-20,13,130.05,7.714575999999999,0
1582749314500.0,58,-20,12,-151.18,7.710735000000001,0
1582749314750.0,57,-21,11,177.52,7.695371000000001,0
1582749315000.0,58,-20,11,26.43,7.682567999999999,0
1582749315250.0,58,-20,11,-222.14,7.669764,0
1582749315500.0,58,-21,11,202.6,7.6544,0
1582749315750.0,58,-20,11,-86.36,7.644158,0
1582749316000.0,58,-20,11,0.71,7.6351949999999995,0
1582749316250.0,58,-21,11,85.57,7.623672,0
1582749316500.0,58,-21,11,-228.9,7.617271000000001,0
1582749316750.0,58,-21,11,181.84,7.600625999999999,0
