Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564765436250.0,-22,-52,31,-10.27,0.088375,0
1564765436500.0,-22,-52,31,-2.48,0.089655,0
1564765436750.0,-22,-52,31,5.37,0.087094,0
1564765437000.0,-23,-52,31,-2.03,0.088375,0
1564765437250.0,-23,-52,31,1.66,0.088375,0
1564765437500.0,-23,-52,31,-4.54,0.088375,0
1564765437750.0,-22,-52,31,7.26,0.088375,0
1564765438000.0,-22,-52,31,1.93,0.089655,0
1564765438250.0,-22,-52,32,2.24,0.088375,0
1564765438500.0,-23,-52,31,0.98,0.089655,0
1564765438750.0,-23,-52,31,-4.71,0.089655,0
1564765439000.0,-22,-52,31,4.02,0.088375,0
1564765439250.0,-22,-52,31,-2.25,0.089655,0
1564765439500.0,-23,-52,30,-2.11,0.088375,0
1564765439750.0,-23,-52,30,-0.41,0.088375,0
1564765440000.0,-23,-53,30,1.64,0.088375,0
1564765440250.0,-23,-52,30,-0.95,0.089655,0
1564765440500.0,-24,-53,30,-2.09,0.087094,0
1564765440750.0,-23,-53,30,-2.52,0.089655,0
1564765441000.0,-23,-53,30,-3.37,0.089655,0
1564765441250.0,-23,-53,29,-7.67,0.088375,0
1564765441500.0,-23,-53,30,2.83,0.089655,0
1564765441750.0,-23,-53,30,-0.24,0.089655,0
1564765442000.0,-23,-53,30,-15.07,0.088375,0
1564765442250.0,-23,-52,31,1.26,0.089655,0
1564765442500.0,-23,-53,30,4.05,0.088375,0
1564765442750.0,-22,-53,31,-4.73,0.088375,0
1564765443000.0,-22,-52,31,2.4,0.089655,0
1564765443250.0,-22,-52,31,-5.12,0.089655,0
1564765443500.0,-23,-53,29,5.01,0.088375,0
1564765443750.0,-22,-52,31,-1.15,0.089655,0
1564765444000.0,-22,-52,31,4.42,0.088375,0
1564765444250.0,-22,-53,31,-5.1,0.088375,0
1564765444500.0,-23,-52,30,0.07,0.089655,0
1564765444750.0,-23,-53,30,-7.0,0.088375,0
1564765445000.0,-23,-52,31,1.61,0.087094,0
1564765445250.0,-22,-52,31,6.5,0.088375,0
1564765445500.0,-22,-52,31,-3.94,0.087094,0
1564765445750.0,-23,-53,30,5.39,0.089655,0
1564765446000.0,-22,-53,31,2.55,0.088375,0
1564765446250.0,-22,-53,31,1.31,0.088375,0
1564765446500.0,-22,-53,31,-4.45,0.088375,0
1564765446750.0,-22,-53,31,7.16,0.089655,0
1564765447000.0,-22,-53,31,-8.02,0.088375,0
1564765447250.0,-22,-53,31,0.9,0.089655,0
1564765447500.0,-22,-53,31,2.56,0.088375,0
1564765447750.0,-22,-52,31,2.03,0.085813,0
1564765448000.0,-22,-52,31,-0.01,0.088375,0
1564765448250.0,-22,-52,32,-0.93,0.088375,0
1564765448500.0,-22,-52,31,1.87,0.087094,0
1564765448750.0,-22,-52,31,-2.32,0.088375,0
1564765449000.0,-22,-52,31,-0.29,0.088375,0
1564765449250.0,-22,-52,31,-0.65,0.087094,0
1564765449500.0,-21,-52,32,-2.7,0.088375,0
1564765449750.0,-22,-52,30,6.22,0.089655,0
1564765450000.0,-22,-53,31,-1.57,0.087094,0
1564765450250.0,-23,-53,29,-0.95,0.089655,0
1564765450500.0,-24,-54,28,-3.4,0.088375,0
1564765450750.0,-29,-54,25,1.21,0.089655,0
1564765451000.0,-24,-53,27,-6.79,0.088375,0
1564765451250.0,-24,-54,25,13.12,0.088375,0
1564765451500.0,-26,-53,26,25.23,0.087094,0
1564765451750.0,-23,-56,23,-24.65,0.088375,0
1564765452000.0,-19,-57,27,-18.33,0.087094,0
1564765452250.0,-19,-57,24,11.58,0.087094,0
1564765452500.0,-17,-57,25,-18.33,0.087094,0
1564765452750.0,-18,-55,28,21.7,0.087094,0
1564765453000.0,-14,-57,28,-19.46,0.087094,0
1564765453250.0,-16,-56,29,0.82,0.088375,0
1564765453500.0,-17,-56,28,-0.18,0.087094,0
1564765453750.0,-18,-55,28,2.65,0.087094,0
1564765454000.0,-18,-55,28,0.25,0.088375,0
1564765454250.0,-18,-56,28,-8.79,0.088375,0
1564765454500.0,-17,-56,27,5.0,0.087094,0
1564765454750.0,-16,-56,29,-2.99,0.087094,0
1564765455000.0,-16,-56,27,-1.5,0.087094,0
1564765455250.0,-16,-56,29,0.4,0.089655,0
1564765455500.0,-17,-55,29,-5.31,0.088375,0
1564765455750.0,-16,-56,28,-0.47,0.087094,0
1564765456000.0,-17,-55,30,-4.67,0.088375,0
1564765456250.0,-17,-56,28,-5.6,0.088375,0
1564765456500.0,-17,-56,28,0.6,0.088375,0
1564765456750.0,-16,-56,28,-0.18,0.088375,0
1564765457000.0,-17,-58,23,-1.64,0.088375,0
1564765457250.0,-20,-56,24,1.19,0.087094,0
1564765457500.0,-19,-55,28,-3.47,0.088375,0
1564765457750.0,-19,-56,26,10.41,0.087094,0
1564765458000.0,-22,-56,24,1.01,0.087094,0
1564765458250.0,-21,-56,25,-3.52,0.088375,0
1564765458500.0,-22,-56,24,-3.55,0.088375,0
1564765458750.0,-16,-56,26,6.71,0.085813,0
1564765459000.0,10,-58,28,-11.73,0.088375,0
1564765459250.0,14,-54,12,-8.24,0.087094,0
1564765459500.0,9,-57,27,2.73,0.087094,0
1564765459750.0,12,-57,21,20.97,0.088375,0
1564765460000.0,8,-63,15,-56.73,0.087094,0
1564765460250.0,11,-56,26,-102.01,0.087094,0
1564765460500.0,16,-57,28,51.65,0.089655,0
1564765460750.0,16,-58,25,21.39,0.088375,0
1564765461000.0,18,-57,24,26.58,0.088375,0
1564765461250.0,15,-57,22,-0.76,0.089655,0
1564765461500.0,16,-57,22,13.55,0.088375,0
1564765461750.0,17,-58,23,-6.23,0.088375,0
1564765462000.0,16,-58,22,-4.24,0.088375,0
1564765462250.0,16,-59,18,0.53,0.088375,0
1564765462500.0,17,-58,20,-3.3,0.088375,0
1564765462750.0,16,-58,20,2.8,0.089655,0
1564765463000.0,17,-58,20,-3.33,0.088375,0
1564765463250.0,16,-57,22,-7.05,0.089655,0
1564765463500.0,17,-58,21,20.74,0.089655,0
1564765463750.0,19,-59,21,4.94,0.087094,0
1564765464000.0,18,-57,23,-22.3,0.089655,0
1564765464250.0,16,-57,23,-3.75,0.088375,0
1564765464500.0,15,-56,23,5.08,0.088375,0
1564765464750.0,18,-58,22,19.4,0.089655,0
1564765465000.0,15,-57,24,-5.1,0.089655,0
1564765465250.0,19,-58,22,-25.37,0.088375,0
1564765465500.0,16,-58,23,6.8,0.089655,0
1564765465750.0,17,-55,23,2.11,0.089655,0
1564765466000.0,19,-58,21,-10.07,0.088375,0
1564765466250.0,16,-57,25,6.13,0.090936,0
1564765466500.0,20,-57,23,6.73,0.088375,0
1564765466750.0,15,-57,24,12.63,0.088375,0
1564765467000.0,17,-58,19,9.12,0.088375,0
1564765467250.0,18,-57,23,2.07,0.088375,0
1564765467500.0,16,-57,23,-9.46,0.089655,0
1564765467750.0,20,-58,23,4.23,0.089655,0
1564765468000.0,15,-57,22,13.13,0.088375,0
1564765468250.0,18,-57,24,3.14,0.090936,0
1564765468500.0,17,-58,21,2.67,0.089655,0
1564765468750.0,19,-57,21,-1.4,0.088375,0
1564765469000.0,18,-57,23,-7.72,0.090936,0
1564765469250.0,18,-57,24,-1.08,0.088375,0
1564765469500.0,19,-57,23,-0.8,0.088375,0
1564765469750.0,18,-57,22,-2.77,0.089655,0
1564765470000.0,18,-57,20,2.12,0.089655,0
1564765470250.0,18,-58,22,-4.56,0.088375,0
1564765470500.0,20,-57,23,-3.28,0.089655,0
1564765470750.0,17,-56,23,3.54,0.088375,0
1564765471000.0,18,-57,22,4.27,0.088375,0
1564765471250.0,18,-56,22,-4.22,0.089655,0
1564765471500.0,17,-57,23,3.15,0.088375,0
1564765471750.0,18,-57,23,-8.76,0.090936,0
1564765472000.0,19,-56,23,-1.69,0.089655,0
1564765472250.0,19,-57,23,0.74,0.088375,0
1564765472500.0,18,-57,21,8.36,0.089655,0
1564765472750.0,18,-57,22,-2.79,0.089655,0
1564765473000.0,17,-56,23,-8.95,0.089655,0
1564765473250.0,19,-56,23,3.75,0.090936,0
1564765473500.0,19,-57,22,6.15,0.089655,0
1564765473750.0,18,-56,24,-3.07,0.089655,0
1564765474000.0,18,-57,23,-4.34,0.090936,0
1564765474250.0,18,-56,23,-14.31,0.090936,0
1564765474500.0,18,-56,23,9.53,0.089655,0
1564765474750.0,18,-56,24,2.52,0.090936,0
1564765475000.0,17,-57,23,6.25,0.088375,0
1564765475250.0,19,-56,23,-0.03,0.088375,0
1564765475500.0,20,-56,22,-5.52,0.090936,0
1564765475750.0,20,-56,23,7.23,0.089655,0
1564765476000.0,21,-57,22,-0.6,0.089655,0
1564765476250.0,18,-55,25,10.35,0.090936,0
1564765476500.0,17,-57,23,0.83,0.088375,0
1564765476750.0,18,-57,23,-12.43,0.088375,0
1564765477000.0,16,-57,24,0.8,0.089655,0
1564765477250.0,15,-57,24,-0.17,0.089655,0
1564765477500.0,8,-56,27,0.41,0.090936,0
1564765477750.0,11,-56,25,8.53,0.089655,0
1564765478000.0,18,-57,24,-4.42,0.087094,0
1564765478250.0,19,-56,20,-4.6,0.089655,0
1564765478500.0,21,-56,20,3.36,0.088375,0
1564765478750.0,22,-56,20,7.37,0.088375,0
1564765479000.0,20,-56,21,-14.44,0.089655,0
1564765479250.0,19,-56,21,3.34,0.087094,0
1564765479500.0,21,-56,21,-6.59,0.087094,0
1564765479750.0,21,-56,20,-10.57,0.089655,0
1564765480000.0,21,-56,21,-0.29,0.089655,0
1564765480250.0,21,-56,22,-2.74,0.088375,0
1564765480500.0,22,-56,21,0.05,0.088375,0
1564765480750.0,22,-56,21,-5.11,0.087094,0
1564765481000.0,21,-56,20,6.21,0.087094,0
1564765481250.0,21,-56,21,-6.6,0.088375,0
1564765481500.0,21,-55,23,3.41,0.087094,0
1564765481750.0,23,-56,20,-0.75,0.088375,0
1564765482000.0,22,-56,21,5.31,0.088375,0
1564765482250.0,21,-55,22,-3.76,0.088375,0
1564765482500.0,22,-55,21,-0.38,0.089655,0
1564765482750.0,22,-55,23,-0.45,0.089655,0
1564765483000.0,20,-56,23,0.95,0.087094,0
1564765483250.0,21,-56,23,-0.13,0.089655,0
1564765483500.0,17,-56,24,8.08,0.088375,0
1564765483750.0,21,-55,23,-3.31,0.088375,0
1564765484000.0,26,-56,18,4.48,0.088375,0
1564765484250.0,27,-57,17,-6.72,0.088375,0
1564765484500.0,25,-56,17,4.24,0.087094,0
1564765484750.0,24,-55,20,6.7,0.089655,0
1564765485000.0,24,-55,17,-8.75,0.088375,0
1564765485250.0,25,-55,19,7.13,0.087094,0
1564765485500.0,24,-56,17,-3.16,0.088375,0
1564765485750.0,24,-56,19,-1.45,0.088375,0
1564765486000.0,23,-55,19,6.75,0.087094,0
1564765486250.0,24,-55,18,16.91,0.088375,0
1564765486500.0,26,-55,18,65.34,0.088375,0
1564765486750.0,24,-55,18,52.03,0.087094,0
1564765487000.0,23,-55,20,-54.62,0.088375,0
1564765487250.0,23,-55,20,29.54,0.088375,0
1564765487500.0,25,-55,21,93.25,0.089655,0
1564765487750.0,23,-56,21,69.02,0.089655,0
1564765488000.0,30,-56,16,173.44,0.088375,0
1564765488250.0,24,-56,16,53.81,0.089655,0
1564765488500.0,27,-56,15,-3.21,0.089655,0
1564765488750.0,22,-56,19,3.57,0.088375,0
1564765489000.0,27,-56,15,-7.38,0.088375,0
1564765489250.0,24,-56,18,-51.52,0.088375,0
1564765489500.0,24,-56,18,-157.39,0.088375,0
1564765489750.0,23,-55,19,-422.45,0.089655,0
1564765490000.0,25,-56,16,-123.65,0.088375,0
1564765490250.0,26,-56,18,40.54,0.088375,0
1564765490500.0,24,-56,18,33.21,0.088375,0
1564765490750.0,22,-56,20,59.28,0.088375,0
1564765491000.0,15,-56,18,23.67,0.089655,0
1564765491250.0,17,-57,19,22.21,0.089655,0
1564765491500.0,24,-57,16,-5.62,0.088375,0
1564765491750.0,25,-57,15,-0.89,0.088375,0
1564765492000.0,24,-57,15,14.63,0.089655,0
1564765492250.0,23,-56,17,-0.4,0.089655,0
1564765492500.0,24,-57,14,44.43,0.090936,0
1564765492750.0,25,-56,17,51.74,0.089655,0
1564765493000.0,20,-56,21,21.89,0.088375,0
1564765493250.0,25,-56,20,-23.91,0.090936,0
1564765493500.0,18,-55,21,4.91,0.088375,0
1564765493750.0,19,-56,21,-23.79,0.088375,0
1564765494000.0,28,-57,15,36.43,0.089655,0
1564765494250.0,23,-56,18,1.88,0.088375,0
1564765494500.0,25,-56,18,52.7,0.089655,0
1564765494750.0,24,-56,17,-100.83,0.087094,0
1564765495000.0,24,-56,17,11.62,0.088375,0
1564765495250.0,25,-56,17,-26.57,0.089655,0
1564765495500.0,26,-55,16,25.26,0.089655,0
1564765495750.0,23,-55,20,-14.48,0.088375,0
1564765496000.0,24,-56,20,4.8,0.089655,0
1564765496250.0,25,-56,17,4.24,0.088375,0
1564765496500.0,23,-55,19,13.22,0.088375,0
1564765496750.0,23,-57,16,63.06,0.090936,0
1564765497000.0,24,-56,18,42.51,0.089655,0
1564765497250.0,23,-57,16,-56.67,0.087094,0
1564765497500.0,23,-56,17,-137.55,0.089655,0
1564765497750.0,23,-57,16,46.58,0.088375,0
1564765498000.0,23,-56,18,119.36,0.088375,0
1564765498250.0,25,-57,17,-76.9,0.089655,0
1564765498500.0,25,-56,19,-41.82,0.089655,0
1564765498750.0,23,-57,17,3.72,0.088375,0
1564765499000.0,24,-58,12,27.61,0.089655,0
1564765499250.0,24,-56,15,-8.2,0.088375,0
1564765499500.0,25,-56,16,7.36,0.088375,0
1564765499750.0,26,-57,14,18.39,0.088375,0
1564765500000.0,25,-56,15,-1.79,0.088375,0
1564765500250.0,24,-56,16,-30.18,0.089655,0
1564765500500.0,23,-56,19,46.2,0.088375,0
1564765500750.0,22,-57,15,23.37,0.089655,0
1564765501000.0,17,-56,18,15.64,0.088375,0
1564765501250.0,21,-57,18,-27.21,0.089655,0
1564765501500.0,25,-55,19,-15.11,0.088375,0
1564765501750.0,25,-57,16,36.55,0.087094,0
1564765502000.0,14,-52,29,38.49,0.088375,0
1564765502250.0,17,-58,19,18.66,0.089655,0
1564765502500.0,11,-60,16,-141.71,0.087094,0
1564765502750.0,14,-61,13,76.98,0.088375,0
1564765503000.0,11,-61,11,-62.52,0.087094,0
1564765503250.0,13,-61,15,-2.32,0.088375,0
1564765503500.0,9,-63,13,64.64,0.089655,0
1564765503750.0,16,-59,11,-18.09,0.089655,0
1564765504000.0,10,-61,17,30.51,0.087094,0
1564765504250.0,13,-61,14,18.75,0.089655,0
1564765504500.0,13,-61,11,21.66,0.089655,0
1564765504750.0,10,-60,15,21.83,0.088375,0
1564765505000.0,13,-62,15,27.35,0.089655,0
1564765505250.0,13,-60,19,32.68,0.089655,0
1564765505500.0,11,-61,22,-25.31,0.087094,0
1564765505750.0,9,-61,16,-14.84,0.088375,0
1564765506000.0,7,-62,15,-23.12,0.088375,0
1564765506250.0,10,-62,16,-6.46,0.087094,0
1564765506500.0,7,-62,15,-41.88,0.088375,0
1564765506750.0,8,-61,17,6.38,0.088375,0
1564765507000.0,7,-62,15,14.24,0.087094,0
1564765507250.0,9,-62,13,-10.14,0.088375,0
1564765507500.0,11,-61,16,-2.3,0.088375,0
1564765507750.0,10,-62,14,10.6,0.087094,0
1564765508000.0,10,-61,16,-14.55,0.089655,0
1564765508250.0,11,-61,16,-9.16,0.087094,0
1564765508500.0,11,-60,18,-7.72,0.087094,0
1564765508750.0,12,-61,17,-33.39,0.088375,0
1564765509000.0,10,-60,18,37.95,0.088375,0
1564765509250.0,13,-61,17,-14.51,0.088375,0
1564765509500.0,13,-59,17,3.81,0.087094,0
1564765509750.0,12,-60,18,-10.49,0.089655,0
1564765510000.0,13,-60,19,5.2,0.088375,0
1564765510250.0,13,-60,19,6.99,0.088375,0
1564765510500.0,13,-60,18,30.07,0.089655,0
1564765510750.0,12,-59,20,-56.16,0.087094,0
1564765511000.0,12,-59,20,-20.77,0.087094,0
1564765511250.0,14,-59,20,-4.87,0.089655,0
1564765511500.0,11,-59,19,7.49,0.087094,0
1564765511750.0,13,-59,20,1.48,0.087094,0
1564765512000.0,13,-59,20,11.33,0.088375,0
1564765512250.0,12,-59,20,-2.89,0.088375,0
1564765512500.0,13,-60,20,19.06,0.087094,0
1564765512750.0,11,-59,20,-3.33,0.088375,0
1564765513000.0,12,-60,19,9.14,0.088375,0
1564765513250.0,11,-60,20,-13.61,0.087094,0
1564765513500.0,11,-59,19,14.55,0.088375,0
1564765513750.0,12,-60,20,-2.04,0.087094,0
1564765514000.0,13,-59,20,-1.73,0.087094,0
1564765514250.0,12,-59,20,-9.67,0.087094,0
1564765514500.0,13,-59,20,2.74,0.087094,0
1564765514750.0,12,-60,20,-0.7,0.087094,0
1564765515000.0,12,-59,20,10.51,0.088375,0
1564765515250.0,13,-59,20,7.29,0.087094,0
1564765515500.0,11,-60,21,2.48,0.088375,0
1564765515750.0,11,-59,20,2.2,0.088375,0
1564765516000.0,11,-60,21,9.8,0.087094,0
1564765516250.0,12,-59,22,3.64,0.089655,0
1564765516500.0,12,-59,21,1.3,0.088375,0
1564765516750.0,13,-59,21,-2.96,0.087094,0
1564765517000.0,12,-59,21,19.83,0.088375,0
1564765517250.0,11,-59,21,16.74,0.088375,0
1564765517500.0,12,-59,21,3.53,0.088375,0
1564765517750.0,12,-59,21,-8.64,0.089655,0
1564765518000.0,11,-59,21,10.04,0.089655,0
1564765518250.0,13,-59,23,-0.18,0.088375,0
1564765518500.0,8,-50,35,7.25,0.089655,0
1564765518750.0,4,-59,17,13.07,0.088375,0
1564765519000.0,-7,-66,23,37.12,0.085813,0
1564765519250.0,-9,-59,27,106.03,0.087094,0
1564765519500.0,-16,-57,28,155.35,0.087094,0
1564765519750.0,-26,-54,26,-103.11,0.085813,0
1564765520000.0,-20,-56,26,-265.1,0.088375,0
1564765520250.0,-18,-57,23,-349.6,0.088375,0
1564765520500.0,-19,-57,25,111.45,0.087094,0
1564765520750.0,-18,-57,24,123.95,0.088375,0
1564765521000.0,-18,-57,25,85.77,0.088375,0
1564765521250.0,-17,-56,27,-84.68,0.088375,0
1564765521500.0,-17,-56,27,29.59,0.088375,0
1564765521750.0,-17,-56,28,306.94,0.088375,0
1564765522000.0,-16,-56,28,85.85,0.087094,0
1564765522250.0,-16,-56,28,12.54,0.089655,0
1564765522500.0,-15,-56,29,43.56,0.088375,0
1564765522750.0,-16,-55,30,-39.57,0.088375,0
1564765523000.0,-16,-55,30,-1.18,0.088375,0
1564765523250.0,-16,-56,28,-12.62,0.089655,0
1564765523500.0,-14,-56,30,-2.64,0.087094,0
1564765523750.0,-15,-55,30,3.24,0.089655,0
1564765524000.0,-14,-55,30,-5.3,0.088375,0
1564765524250.0,-14,-55,32,2.08,0.088375,0
1564765524500.0,-15,-55,30,-1.02,0.088375,0
1564765524750.0,-15,-55,30,-7.7,0.088375,0
1564765525000.0,-15,-56,28,-6.73,0.087094,0
1564765525250.0,-16,-56,27,6.95,0.088375,0
1564765525500.0,-16,-59,22,20.05,0.088375,0
1564765525750.0,-15,-57,26,-66.5,0.087094,0
1564765526000.0,-13,-57,27,14.8,0.088375,0
1564765526250.0,-14,-57,28,26.84,0.089655,0
1564765526500.0,-14,-56,29,3.81,0.087094,0
1564765526750.0,-14,-56,30,-26.62,0.089655,0
1564765527000.0,-14,-55,31,5.05,0.088375,0
1564765527250.0,-12,-56,30,38.92,0.088375,0
1564765527500.0,-12,-56,30,-73.12,0.088375,0
1564765527750.0,-13,-56,29,-83.8,0.088375,0
1564765528000.0,-13,-56,30,9.39,0.087094,0
1564765528250.0,-13,-55,30,40.98,0.088375,0
1564765528500.0,-13,-56,30,-12.12,0.088375,0
1564765528750.0,-12,-56,30,-2.31,0.087094,0
1564765529000.0,-12,-56,30,11.82,0.088375,0
1564765529250.0,-12,-55,31,-20.67,0.088375,0
1564765529500.0,-13,-56,29,-74.19,0.088375,0
1564765529750.0,-11,-56,30,9.01,0.088375,0
1564765530000.0,-12,-55,32,12.56,0.088375,0
1564765530250.0,-13,-56,31,27.13,0.087094,0
1564765530500.0,-15,-57,25,28.18,0.088375,0
1564765530750.0,-13,-56,29,-1.62,0.087094,0
1564765531000.0,-12,-56,29,-4.36,0.087094,0
1564765531250.0,-11,-56,30,3.51,0.088375,0
1564765531500.0,-10,-56,30,-30.86,0.088375,0
1564765531750.0,-9,-56,32,-2.91,0.087094,0
1564765532000.0,-10,-56,31,21.47,0.088375,0
1564765532250.0,-7,-55,32,17.25,0.089655,0
1564765532500.0,-9,-55,34,-8.54,0.088375,0
1564765532750.0,-8,-55,33,-17.24,0.088375,0
1564765533000.0,-7,-55,33,3.81,0.087094,0
1564765533250.0,-10,-55,32,-11.34,0.087094,0
1564765533500.0,-8,-55,33,-10.6,0.087094,0
1564765533750.0,-7,-55,33,14.36,0.088375,0
1564765534000.0,-9,-55,35,-37.88,0.087094,0
1564765534250.0,-9,-56,31,-15.65,0.088375,0
1564765534500.0,-9,-57,28,-18.49,0.085813,0
1564765534750.0,-10,-57,28,4.6,0.087094,0
1564765535000.0,-8,-57,29,4.92,0.088375,0
1564765535250.0,-9,-56,30,37.49,0.088375,0
1564765535500.0,-10,-56,30,-21.04,0.087094,0
1564765535750.0,-8,-56,30,-4.38,0.088375,0
1564765536000.0,-8,-56,30,11.55,0.088375,0
1564765536250.0,-9,-56,31,2.77,0.087094,0
1564765536500.0,-9,-56,30,9.95,0.088375,0
1564765536750.0,-9,-56,30,14.0,0.088375,0
1564765537000.0,-9,-57,30,-29.77,0.087094,0
1564765537250.0,-8,-56,30,-6.77,0.088375,0
1564765537500.0,-9,-56,31,-25.85,0.087094,0
1564765537750.0,-9,-57,29,4.87,0.087094,0
1564765538000.0,-10,-56,31,-11.75,0.088375,0
1564765538250.0,-9,-57,29,12.5,0.088375,0
1564765538500.0,-9,-57,28,-26.22,0.085813,0
1564765538750.0,-10,-56,30,-18.08,0.088375,0
1564765539000.0,-9,-56,29,30.25,0.087094,0
1564765539250.0,-9,-57,28,12.08,0.087094,0
1564765539500.0,-9,-56,31,-14.18,0.088375,0
1564765539750.0,-8,-57,29,1.75,0.088375,0
1564765540000.0,-9,-56,31,12.16,0.087094,0
1564765540250.0,-9,-56,31,16.48,0.088375,0
1564765540500.0,-8,-56,30,-18.61,0.087094,0
1564765540750.0,-10,-56,31,-15.18,0.088375,0
1564765541000.0,-10,-56,31,-2.54,0.087094,0
1564765541250.0,-9,-57,30,7.23,0.085813,0
1564765541500.0,-9,-57,30,9.97,0.088375,0
1564765541750.0,-8,-57,29,29.26,0.087094,0
1564765542000.0,-10,-56,30,-21.68,0.087094,0
1564765542250.0,-10,-57,28,-5.43,0.088375,0
1564765542500.0,-9,-56,30,6.11,0.088375,0
1564765542750.0,-9,-56,30,-22.77,0.087094,0
1564765543000.0,-8,-56,31,-19.06,0.088375,0
1564765543250.0,-7,-57,28,26.84,0.088375,0
1564765543500.0,-8,-57,30,21.46,0.087094,0
1564765543750.0,-8,-56,31,-8.41,0.088375,0
1564765544000.0,-8,-57,30,-0.57,0.085813,0
1564765544250.0,-8,-57,29,-29.24,0.087094,0
1564765544500.0,-7,-57,30,-12.47,0.088375,0
1564765544750.0,-8,-56,30,-11.68,0.088375,0
1564765545000.0,-7,-57,31,35.74,0.088375,0
1564765545250.0,-7,-56,30,15.94,0.089655,0
1564765545500.0,-7,-57,30,15.02,0.088375,0
1564765545750.0,-7,-57,30,6.45,0.088375,0
1564765546000.0,-8,-57,30,3.61,0.089655,0
1564765546250.0,-8,-56,30,12.11,0.088375,0
1564765546500.0,-7,-56,32,5.5,0.088375,0
1564765546750.0,-8,-56,31,8.09,0.088375,0
1564765547000.0,-7,-57,29,-7.0,0.088375,0
1564765547250.0,-8,-57,30,-3.17,0.087094,0
1564765547500.0,-9,-56,30,-39.53,0.088375,0
1564765547750.0,-6,-56,32,18.52,0.088375,0
1564765548000.0,-7,-56,31,-0.34,0.088375,0
1564765548250.0,-7,-56,32,6.7,0.088375,0
1564765548500.0,-8,-56,31,16.34,0.085813,0
1564765548750.0,-5,-57,29,2.92,0.088375,0
1564765549000.0,-7,-56,31,4.37,0.087094,0
1564765549250.0,-7,-56,32,4.46,0.085813,0
1564765549500.0,-7,-56,31,-2.13,0.085813,0
1564765549750.0,-7,-56,31,1.76,0.087094,0
1564765550000.0,-8,-55,32,7.12,0.085813,0
1564765550250.0,-7,-56,31,32.57,0.087094,0
1564765550500.0,-7,-56,32,-9.52,0.085813,0
1564765550750.0,-7,-56,31,-1.86,0.085813,0
1564765551000.0,-7,-56,32,-9.89,0.087094,0
1564765551250.0,-9,-54,35,5.98,0.087094,0
1564765551500.0,-6,-56,31,-4.11,0.085813,0
1564765551750.0,-6,-55,33,-3.89,0.088375,0
1564765552000.0,-7,-56,30,3.16,0.085813,0
1564765552250.0,-7,-55,31,-2.48,0.087094,0
1564765552500.0,-5,-56,31,-1.98,0.087094,0
1564765552750.0,-7,-56,31,10.41,0.085813,0
1564765553000.0,-6,-56,31,0.79,0.087094,0
1564765553250.0,-5,-55,33,-32.42,0.087094,0
1564765553500.0,-4,-55,33,-22.72,0.087094,0
1564765553750.0,-5,-55,33,2.07,0.087094,0
1564765554000.0,-5,-55,34,-24.06,0.085813,0
1564765554250.0,-4,-54,34,4.73,0.087094,0
1564765554500.0,-4,-54,35,10.22,0.088375,0
1564765554750.0,-4,-55,34,-6.57,0.087094,0
1564765555000.0,-4,-54,35,-11.19,0.087094,0
1564765555250.0,-3,-54,35,11.59,0.087094,0
1564765555500.0,-3,-55,34,1.46,0.087094,0
1564765555750.0,-3,-54,35,0.86,0.088375,0
1564765556000.0,-3,-54,35,1.87,0.088375,0
1564765556250.0,-3,-54,35,8.04,0.087094,0
1564765556500.0,-3,-54,35,5.38,0.088375,0
1564765556750.0,-3,-54,35,-7.15,0.088375,0
1564765557000.0,-5,-54,37,5.41,0.087094,0
1564765557250.0,-3,-58,28,-4.76,0.088375,0
1564765557500.0,-4,-57,29,-0.09,0.088375,0
1564765557750.0,-5,-58,28,4.58,0.087094,0
1564765558000.0,-7,-57,29,51.89,0.088375,0
1564765558250.0,-6,-58,29,96.82,0.087094,0
1564765558500.0,-5,-57,29,-163.3,0.085813,0
1564765558750.0,-6,-57,30,6.67,0.087094,0
1564765559000.0,-5,-57,30,-39.89,0.087094,0
1564765559250.0,-8,-56,31,8.18,0.088375,0
1564765559500.0,-5,-57,30,29.39,0.087094,0
1564765559750.0,-7,-56,30,20.53,0.085813,0
1564765560000.0,-5,-56,32,-0.82,0.088375,0
1564765560250.0,-5,-56,32,-13.81,0.087094,0
1564765560500.0,-5,-56,32,-13.91,0.085813,0
1564765560750.0,-6,-56,32,15.39,0.087094,0
1564765561000.0,-4,-56,33,12.18,0.085813,0
1564765561250.0,-5,-56,32,12.76,0.087094,0
1564765561500.0,-5,-55,33,-9.53,0.088375,0
1564765561750.0,-6,-56,32,-4.27,0.088375,0
1564765562000.0,-3,-56,32,-4.2,0.087094,0
1564765562250.0,-6,-56,31,28.94,0.088375,0
1564765562500.0,-5,-56,32,5.14,0.088375,0
1564765562750.0,-5,-55,33,2.12,0.087094,0
1564765563000.0,-4,-56,32,-8.56,0.088375,0
1564765563250.0,-5,-56,32,-6.11,0.085813,0
1564765563500.0,-5,-55,32,-2.2,0.087094,0
1564765563750.0,-4,-56,33,-39.58,0.087094,0
1564765564000.0,-5,-55,32,4.06,0.087094,0
1564765564250.0,-5,-55,33,-2.95,0.085813,0
1564765564500.0,-5,-55,33,14.34,0.088375,0
1564765564750.0,-5,-55,33,6.64,0.087094,0
1564765565000.0,-3,-55,33,32.67,0.087094,0
