Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565881135750.0,-51,36,22,5.69,0.41795600000000005,0
1565881136000.0,-45,30,28,5.98,0.34620500000000004,0
1565881136250.0,-40,29,34,-89.58,0.0,0
1565881136500.0,-39,20,53,26.97,0.0,0
1565881136750.0,-31,26,48,3.8,0.046125,0
1565881137000.0,-35,27,46,9.29,0.07175,0
1565881137250.0,-36,28,45,11.72,0.078157,0
1565881137500.0,-32,26,47,-43.3,0.12428199999999999,0
1565881137750.0,-32,28,50,51.44,0.242157,0
1565881138000.0,-50,26,26,-0.82,0.41897,0
1565881138250.0,-25,23,55,23.37,0.732877,0
1565881138500.0,-4,20,55,2.5,0.23858000000000001,0
1565881138750.0,14,24,62,6.66,0.0,0
1565881139000.0,8,27,66,29.77,0.0,0
1565881139250.0,15,31,33,11.41,0.0,0
1565881139500.0,0,36,49,148.32,0.012813,0
1565881139750.0,3,36,54,22.34,0.015375,0
1565881140000.0,0,38,52,-46.85,0.019219,0
1565881140250.0,0,38,53,-79.62,0.024344,0
1565881140500.0,0,38,53,-121.95,0.026906,0
1565881140750.0,-2,39,52,-98.18,0.025625,0
1565881141000.0,14,36,55,-39.22,0.03075,0
1565881141250.0,-6,36,45,-20.72,0.033313,0
1565881141500.0,0,25,62,14.24,0.037156,0
1565881141750.0,6,25,77,35.32,0.032031,0
1565881142000.0,3,23,63,-0.5,0.032031,0
1565881142250.0,3,20,60,36.17,0.034594,0
1565881142500.0,3,21,58,-4.93,0.034594,0
1565881142750.0,1,26,59,-4.36,0.029469,0
1565881143000.0,-4,29,57,33.74,0.03075,0
1565881143250.0,0,32,55,-8.78,0.032031,0
1565881143500.0,1,34,56,-18.54,0.029469,0
1565881143750.0,1,33,55,7.91,0.032031,0
1565881144000.0,0,34,57,3.61,0.029469,0
1565881144250.0,2,30,57,18.71,0.034594,0
1565881144500.0,0,28,58,6.71,0.047406000000000004,0
1565881144750.0,-1,26,60,-2.15,0.035875,0
1565881145000.0,0,25,59,11.35,0.033313,0
1565881145250.0,0,25,59,-8.2,0.033313,0
1565881145500.0,0,24,60,-9.84,0.034594,0
1565881145750.0,4,23,61,3.58,0.032031,0
1565881146000.0,7,20,60,-5.83,0.033313,0
1565881146250.0,5,29,71,11.95,0.035875,0
1565881146500.0,30,31,59,3.85,0.035875,0
1565881146750.0,-1,47,47,0.88,0.03075,0
1565881147000.0,-9,53,24,36.94,0.033313,0
1565881147250.0,17,93,67,20.64,0.03075,0
1565881147500.0,4,60,23,82.09,0.03075,0
1565881147750.0,6,64,22,17.05,0.029469,0
1565881148000.0,4,59,19,-23.64,0.03075,0
1565881148250.0,-61,11,21,-167.27,0.032031,0
1565881148500.0,-54,32,88,-65.69,0.033313,0
1565881148750.0,-40,17,41,-52.21,0.712377,0
1565881149000.0,-60,33,22,23.97,1.1738950000000001,0
1565881149250.0,-26,50,34,21.01,1.6121530000000002,0
1565881149500.0,-33,68,-13,3.71,0.810188,0
1565881149750.0,19,69,-1,-202.59,1.6121530000000002,0
1565881150000.0,1,35,12,81.03,2.09016,0
1565881150250.0,-38,35,20,86.9,2.5682669999999996,0
1565881150500.0,-8,59,-16,65.29,2.558445,0
1565881150750.0,-11,60,3,42.21,3.1004150000000004,0
1565881151000.0,10,63,-7,2.48,3.597268,0
1565881151250.0,1,73,-8,-37.09,2.8122700000000003,0
1565881151500.0,-24,49,-30,-112.14,2.319858,0
1565881151750.0,-21,54,-26,-22.96,1.820443,0
1565881152000.0,-18,56,-20,62.14,1.2972629999999998,0
1565881152250.0,-15,60,-21,17.67,0.808906,0
1565881152500.0,-8,67,-30,56.03,0.332181,0
1565881152750.0,-9,58,-33,92.18,0.0,0
1565881153000.0,-14,54,-31,32.56,0.0,0
1565881153250.0,-3,59,-32,-1.27,0.0,0
1565881153500.0,-3,57,-30,-17.34,0.01025,0
1565881153750.0,-8,55,-33,2.6,0.017938,0
1565881154000.0,-10,43,-37,-9.95,0.023063,0
1565881154250.0,-7,55,-48,-3.25,0.025625,0
1565881154500.0,-7,48,-43,-14.09,0.025625,0
1565881154750.0,-5,40,-47,-30.81,0.025625,0
1565881155000.0,-11,39,-60,16.63,0.029469,0
1565881155250.0,0,48,-47,-27.04,0.028188,0
1565881155500.0,-9,45,-45,28.58,0.03075,0
1565881155750.0,-15,49,-43,3.58,0.029469,0
1565881156000.0,-20,54,-33,10.08,0.03075,0
1565881156250.0,-24,54,-31,21.53,0.03075,0
1565881156500.0,-12,56,-18,-14.91,0.065344,0
1565881156750.0,1,79,-13,40.91,0.782846,0
1565881157000.0,-5,76,-10,55.83,1.1738950000000001,0
1565881157250.0,-55,65,-57,8.16,1.6121530000000002,0
1565881157500.0,-70,49,-2,-107.87,2.09016,0
1565881157750.0,-27,66,23,-63.83,2.5785169999999997,0
1565881158000.0,-14,59,14,-7.56,1.8832240000000002,0
1565881158250.0,-15,55,27,-9.57,2.117266,0
1565881158500.0,-23,55,8,-31.58,2.036547,0
1565881158750.0,-46,53,-1,-45.95,2.117266,0
1565881159000.0,-29,49,7,45.75,2.098047,0
1565881159250.0,-53,47,-4,-3.1,2.098047,0
1565881159500.0,-39,53,9,24.42,2.048078,0
1565881159750.0,-30,48,15,30.85,1.817452,0
1565881160000.0,-15,66,13,43.6,1.9199529999999998,0
1565881160250.0,-19,61,14,32.17,1.9635150000000001,0
1565881160500.0,-34,48,4,-50.83,2.482423,0
1565881160750.0,-38,51,-13,24.76,1.876818,0
1565881161000.0,-45,55,-16,-64.19,2.5785169999999997,0
1565881161250.0,-39,46,0,26.02,3.1004150000000004,0
1565881161500.0,-53,33,9,58.81,3.5370489999999997,0
1565881161750.0,-49,39,-10,-50.26,3.819336,0
1565881162000.0,-39,43,0,5.62,3.842399,0
1565881162250.0,-53,29,8,-8.07,3.85393,0
1565881162500.0,-52,34,14,10.28,3.8577739999999996,0
1565881162750.0,-53,42,3,34.15,3.869305,0
1565881163000.0,-49,41,3,12.29,2.8122700000000003,0
1565881163250.0,-48,42,3,0.12,2.316014,0
1565881163500.0,-47,43,2,8.06,1.820443,0
1565881163750.0,-49,45,0,-24.44,1.298545,0
1565881164000.0,-45,45,-2,-12.4,0.81275,0
1565881164250.0,-48,39,1,-43.12,0.9497450000000001,0
1565881164500.0,-43,48,6,-4.59,1.460965,0
1565881164750.0,-37,50,10,6.0,2.09016,0
1565881165000.0,-30,61,18,-9.02,2.5785169999999997,0
1565881165250.0,-26,58,12,18.56,3.1004150000000004,0
1565881165500.0,-36,53,11,4.75,3.597268,0
1565881165750.0,-37,48,12,23.67,3.8231800000000002,0
1565881166000.0,-35,49,15,-12.86,3.830867,0
1565881166250.0,-45,53,-1,-13.86,3.830867,0
1565881166500.0,-47,25,2,5.67,3.8411169999999997,0
1565881166750.0,-69,27,-27,-31.51,3.8334300000000003,0
1565881167000.0,-66,-21,61,15.48,3.834711,0
1565881167250.0,-60,-23,17,-56.26,3.3952410000000004,0
1565881167500.0,-55,-24,17,33.82,3.8526480000000003,0
1565881167750.0,-56,-23,19,36.59,3.8359919999999996,0
1565881168000.0,-56,-22,18,-72.52,3.850086,0
1565881168250.0,-57,-22,15,40.61,3.839836,0
1565881168500.0,-53,-25,17,25.42,3.847524,0
1565881168750.0,-57,-28,7,26.12,3.842399,0
1565881169000.0,-54,-28,15,-37.98,3.8385550000000004,0
1565881169250.0,-50,-33,14,11.74,3.8385550000000004,0
1565881169500.0,-52,-30,18,2.28,3.8334300000000003,0
1565881169750.0,-49,-24,29,15.87,3.8411169999999997,0
1565881170000.0,-53,-26,20,21.79,3.8334300000000003,0
1565881170250.0,-58,-22,15,-1.47,3.834711,0
1565881170500.0,-62,-28,10,-12.79,3.856492,0
1565881170750.0,-69,-54,18,-53.06,3.837274,0
1565881171000.0,-48,-31,14,14.96,3.861617,0
1565881171250.0,-62,-28,3,-24.12,3.842399,0
1565881171500.0,-57,-21,15,9.45,3.839836,0
1565881171750.0,-59,-22,14,10.83,3.842399,0
1565881172000.0,-57,-20,16,-21.93,3.8334300000000003,0
1565881172250.0,-54,-27,14,49.87,3.832149,0
1565881172500.0,-54,-19,26,6.07,3.8334300000000003,0
1565881172750.0,-52,-24,23,20.91,3.8359919999999996,0
1565881173000.0,-51,-30,19,1.83,3.832149,0
1565881173250.0,-51,-30,17,-42.06,3.850086,0
1565881173500.0,-51,-35,14,-11.82,3.839836,0
1565881173750.0,-49,-33,19,-30.49,3.8436800000000004,0
1565881174000.0,-50,-30,21,13.67,3.8359919999999996,0
1565881174250.0,-50,-22,30,19.27,3.832149,0
1565881174500.0,-51,-22,26,-3.46,3.829586,0
1565881174750.0,-53,-22,26,4.85,3.829586,0
1565881175000.0,-54,-20,26,-24.08,3.8385550000000004,0
1565881175250.0,-52,-21,28,9.77,3.842399,0
1565881175500.0,-54,-20,26,13.59,3.793711,0
1565881175750.0,-53,-24,21,-34.97,3.830867,0
1565881176000.0,-54,-28,12,19.81,3.8436800000000004,0
1565881176250.0,-52,-28,16,19.13,3.8334300000000003,0
1565881176500.0,-54,-22,20,-33.1,3.839836,0
1565881176750.0,-52,-21,21,14.29,3.829586,0
1565881177000.0,-53,-24,25,21.86,3.8283050000000003,0
1565881177250.0,-63,-29,13,5.33,3.8334300000000003,0
1565881177500.0,-59,-16,17,4.83,3.8283050000000003,0
1565881177750.0,-62,-17,5,-17.12,3.829586,0
1565881178000.0,-56,-33,15,-59.34,3.824461,0
1565881178250.0,-52,-27,20,43.26,3.825742,0
1565881178500.0,-51,-34,18,26.64,3.8270239999999998,0
1565881178750.0,-47,-16,9,-54.29,3.8270239999999998,0
1565881179000.0,-56,-11,9,29.42,3.8283050000000003,0
1565881179250.0,-59,-21,20,9.18,3.829586,0
1565881179500.0,-56,-16,21,-39.18,3.8359919999999996,0
1565881179750.0,-60,-18,22,-7.38,3.8270239999999998,0
1565881180000.0,-58,-20,20,-60.9,3.825742,0
1565881180250.0,-56,-20,22,43.89,3.8231800000000002,0
1565881180500.0,-55,-18,23,-0.48,3.837274,0
1565881180750.0,-56,-16,25,11.04,3.834711,0
1565881181000.0,-55,-16,26,22.22,3.829586,0
1565881181250.0,-36,-19,13,-61.8,3.825742,0
1565881181500.0,-58,-45,14,25.65,3.844961,0
1565881181750.0,-54,-34,20,-32.61,3.8270239999999998,0
1565881182000.0,-51,-27,22,37.28,3.832149,0
1565881182250.0,-53,-25,22,-10.63,3.834711,0
1565881182500.0,-56,-23,21,15.18,3.832149,0
1565881182750.0,-56,-18,21,57.39,3.8411169999999997,0
1565881183000.0,-60,-21,18,-34.93,3.830867,0
1565881183250.0,-50,-21,25,9.93,3.8270239999999998,0
1565881183500.0,-50,-24,14,14.97,3.837274,0
1565881183750.0,-56,-31,2,-36.88,3.8385550000000004,0
1565881184000.0,-56,-28,13,10.14,3.839836,0
1565881184250.0,-57,-26,12,-52.93,3.8411169999999997,0
1565881184500.0,-51,-32,0,2.91,3.8488050000000005,0
1565881184750.0,-51,-36,9,41.8,2.963458,0
1565881185000.0,-56,-12,24,46.96,3.861617,0
1565881185250.0,-67,-49,12,5.7,3.3465529999999997,0
1565881185500.0,-55,-15,22,-54.51,3.769367,0
1565881185750.0,-54,-8,27,30.23,3.8167730000000004,0
1565881186000.0,-68,-14,13,28.0,3.830867,0
1565881186250.0,-62,-11,17,17.09,3.829586,0
1565881186500.0,-56,-3,26,-78.73,3.8359919999999996,0
1565881186750.0,-65,-11,8,5.32,3.830867,0
1565881187000.0,-58,1,12,19.04,3.830867,0
1565881187250.0,-61,-2,20,-63.78,3.834711,0
1565881187500.0,-62,-18,-11,35.38,3.839836,0
1565881187750.0,-58,-13,-4,-14.53,3.832149,0
1565881188000.0,-52,-30,15,13.42,3.834711,0
1565881188250.0,-56,-35,7,45.22,3.842399,0
1565881188500.0,-53,-29,13,-95.59,3.830867,0
1565881188750.0,-71,-27,8,45.52,3.829586,0
1565881189000.0,-43,-30,1,-19.79,3.8270239999999998,0
1565881189250.0,-63,-21,12,35.07,3.8270239999999998,0
1565881189500.0,-72,-24,9,24.58,3.834711,0
1565881189750.0,-52,-17,5,-49.43,3.829586,0
1565881190000.0,-63,-12,5,24.96,3.832149,0
1565881190250.0,-46,-15,1,-67.95,3.8359919999999996,0
1565881190500.0,-60,-14,12,44.72,3.8411169999999997,0
1565881190750.0,-64,-23,15,-15.38,3.8359919999999996,0
1565881191000.0,-74,-18,8,24.21,3.837274,0
1565881191250.0,-59,-13,15,25.38,3.8385550000000004,0
1565881191500.0,-58,-19,15,-58.79,3.834711,0
1565881191750.0,-57,-12,11,46.98,3.842399,0
1565881192000.0,-70,-15,9,-27.44,3.8359919999999996,0
1565881192250.0,-52,-28,5,25.79,3.8334300000000003,0
1565881192500.0,-73,-18,0,2.16,3.839836,0
1565881192750.0,-67,-23,3,-47.84,3.834711,0
1565881193000.0,-55,-20,14,26.21,3.8436800000000004,0
1565881193250.0,-72,-6,8,-28.19,3.830867,0
1565881193500.0,-65,-26,5,50.76,3.837274,0
1565881193750.0,-56,-19,8,-57.81,3.837274,0
1565881194000.0,-50,-18,19,-5.65,3.839836,0
1565881194250.0,-58,-23,12,38.11,3.839836,0
1565881194500.0,-58,-22,15,-27.85,3.8488050000000005,0
1565881194750.0,-62,-15,15,14.54,3.8488050000000005,0
1565881195000.0,-57,-14,21,-1.98,3.8385550000000004,0
1565881195250.0,-55,-13,22,5.57,3.8334300000000003,0
1565881195500.0,-48,-16,13,19.97,3.801399,0
1565881195750.0,-58,-21,16,-58.11,3.839836,0
1565881196000.0,-56,-16,16,44.2,3.8385550000000004,0
1565881196250.0,-60,-9,15,-2.6,3.8526480000000003,0
1565881196500.0,-55,-22,38,-5.65,3.8411169999999997,0
1565881196750.0,-62,-15,24,17.35,3.8513669999999998,0
1565881197000.0,-48,-20,20,-51.52,3.8385550000000004,0
1565881197250.0,-59,-12,16,30.43,3.8359919999999996,0
1565881197500.0,-58,-12,14,-17.53,3.844961,0
1565881197750.0,-58,-13,15,15.27,3.8513669999999998,0
1565881198000.0,-59,-13,14,7.34,3.855211,0
1565881198250.0,-60,-9,8,0.68,3.869305,0
1565881198500.0,-64,-17,9,38.99,3.8462419999999997,0
1565881198750.0,-52,-18,21,-32.4,3.861617,0
1565881199000.0,-52,-19,31,6.49,3.8577739999999996,0
1565881199250.0,-50,-15,39,1.15,3.8526480000000003,0
1565881199500.0,-53,-27,22,0.34,3.8411169999999997,0
1565881199750.0,-52,-29,24,28.3,3.842399,0
1565881200000.0,-46,-13,32,-62.38,3.8462419999999997,0
1565881200250.0,-56,-12,22,28.51,3.844961,0
1565881200500.0,-51,-16,15,18.89,3.844961,0
1565881200750.0,-55,-16,14,-58.42,3.847524,0
1565881201000.0,-56,-18,35,25.07,3.86418,0
1565881201250.0,-51,-12,34,-0.88,3.8462419999999997,0
1565881201500.0,-59,-12,35,-12.95,3.8513669999999998,0
1565881201750.0,-43,-17,28,22.95,3.844961,0
1565881202000.0,-54,-18,32,-36.63,3.8462419999999997,0
1565881202250.0,-55,-19,32,26.13,3.8513669999999998,0
1565881202500.0,-59,-11,12,28.09,3.844961,0
1565881202750.0,-66,-15,-11,-50.73,3.8577739999999996,0
1565881203000.0,-66,-12,-18,22.31,3.8462419999999997,0
1565881203250.0,-58,-6,-2,21.93,3.850086,0
1565881203500.0,-68,-13,-21,-48.0,3.8462419999999997,0
1565881203750.0,-57,-21,-18,41.02,3.8513669999999998,0
1565881204000.0,-57,-21,-11,-23.1,3.856492,0
1565881204250.0,-55,-18,-16,24.25,3.850086,0
1565881204500.0,-44,26,-30,-11.81,3.85393,0
1565881204750.0,-59,12,-11,-23.67,3.8488050000000005,0
1565881205000.0,-53,10,-35,44.8,3.847524,0
1565881205250.0,-52,8,-37,-28.64,3.844961,0
1565881205500.0,-59,10,-7,31.89,3.850086,0
1565881205750.0,-68,13,-6,11.61,3.844961,0
1565881206000.0,-74,8,11,-78.65,3.85393,0
1565881206250.0,-66,2,19,27.58,3.847524,0
1565881206500.0,-49,-2,21,33.53,3.847524,0
1565881206750.0,-66,14,10,-52.46,3.859055,0
1565881207000.0,-62,10,12,38.29,3.8526480000000003,0
1565881207250.0,-55,10,10,10.65,3.85393,0
1565881207500.0,-54,0,18,-66.4,3.859055,0
1565881207750.0,-63,4,-1,28.26,3.8513669999999998,0
1565881208000.0,-63,-1,11,-13.56,3.8488050000000005,0
1565881208250.0,-56,-1,17,21.75,3.8488050000000005,0
1565881208500.0,-53,-1,25,34.75,3.850086,0
1565881208750.0,-57,3,17,-52.15,3.850086,0
1565881209000.0,-70,-11,27,36.2,3.8488050000000005,0
1565881209250.0,-66,5,15,17.76,3.861617,0
1565881209500.0,-58,-9,21,-61.45,3.85393,0
1565881209750.0,-58,-15,16,30.17,3.850086,0
1565881210000.0,-66,-13,25,-16.25,3.850086,0
1565881210250.0,-69,-16,13,-16.23,3.8436800000000004,0
1565881210500.0,-56,-16,2,43.27,3.8577739999999996,0
1565881210750.0,-47,-17,29,-5.14,3.856492,0
1565881211000.0,-62,-6,16,-51.19,3.847524,0
1565881211250.0,-64,-7,14,35.32,3.847524,0
1565881211500.0,-59,-11,19,-1.6,3.8513669999999998,0
1565881211750.0,-49,-13,28,-41.36,3.850086,0
1565881212000.0,-60,-15,24,33.39,3.844961,0
1565881212250.0,-52,-10,35,-10.45,3.8411169999999997,0
1565881212500.0,-56,-11,20,-7.51,3.8411169999999997,0
1565881212750.0,-61,-26,-2,28.37,3.850086,0
1565881213000.0,-58,-19,12,-46.42,3.850086,0
1565881213250.0,-56,-9,27,-13.03,3.844961,0
1565881213500.0,-54,-21,33,62.21,3.8462419999999997,0
1565881213750.0,-53,-20,30,13.15,3.847524,0
1565881214000.0,-60,-23,21,47.17,3.859055,0
1565881214250.0,-56,-8,21,-25.72,3.8411169999999997,0
1565881214500.0,-53,-17,30,-24.95,3.850086,0
1565881214750.0,-61,-15,26,14.52,3.85393,0
1565881215000.0,-54,-23,15,-38.57,3.859055,0
1565881215250.0,-60,-23,19,29.84,3.8654610000000003,0
1565881215500.0,-66,-18,15,15.91,3.8116480000000004,0
1565881215750.0,-57,-7,14,-59.62,3.847524,0
1565881216000.0,-60,-6,18,32.89,3.8577739999999996,0
1565881216250.0,-65,-15,25,4.22,3.856492,0
1565881216500.0,-71,-12,16,-65.27,3.8488050000000005,0
1565881216750.0,-70,-20,4,30.19,3.8577739999999996,0
1565881217000.0,-61,-19,6,-3.42,3.8526480000000003,0
1565881217250.0,-56,-19,11,-2.71,3.850086,0
1565881217500.0,-62,-14,14,37.9,3.850086,0
1565881217750.0,-61,-15,15,-4.19,3.850086,0
1565881218000.0,-56,-15,13,-37.18,3.855211,0
1565881218250.0,-63,-10,16,34.35,3.8577739999999996,0
1565881218500.0,-59,-14,16,-10.89,3.855211,0
1565881218750.0,-59,-11,14,4.42,3.85393,0
1565881219000.0,-57,-7,15,21.37,3.850086,0
1565881219250.0,-60,-11,14,-43.35,3.850086,0
1565881219500.0,-54,-13,18,24.08,3.8526480000000003,0
1565881219750.0,-56,-16,21,12.6,3.855211,0
1565881220000.0,-57,-16,22,-41.96,3.8628989999999996,0
1565881220250.0,-63,-11,13,23.27,3.8526480000000003,0
1565881220500.0,-59,-32,19,-14.0,3.859055,0
1565881220750.0,-51,-39,16,1.78,3.8526480000000003,0
1565881221000.0,-45,-45,17,23.11,3.855211,0
1565881221250.0,-56,-42,15,-33.63,3.856492,0
1565881221500.0,-52,-38,10,14.68,3.85393,0
1565881221750.0,-53,-36,6,-19.86,3.8577739999999996,0
1565881222000.0,-47,-34,13,-55.79,3.856492,0
1565881222250.0,-48,-33,10,28.97,3.859055,0
1565881222500.0,-52,-34,8,1.43,3.850086,0
1565881222750.0,-49,-36,11,34.76,3.855211,0
1565881223000.0,-48,-35,12,35.28,3.850086,0
1565881223250.0,-51,-35,10,-22.29,3.85393,0
1565881223500.0,-51,-34,12,-22.43,3.8577739999999996,0
1565881223750.0,-52,-35,13,22.95,3.856492,0
1565881224000.0,-56,-38,13,-47.62,3.860336,0
1565881224250.0,-55,-33,13,42.9,3.859055,0
1565881224500.0,-53,-31,12,21.06,3.856492,0
1565881224750.0,-80,-12,-3,-49.19,3.859055,0
1565881225000.0,-34,11,-1,49.96,3.859055,0
1565881225250.0,-43,29,-59,5.79,3.855211,0
1565881225500.0,-31,38,-38,-61.75,3.856492,0
1565881225750.0,-28,42,-36,21.86,3.8513669999999998,0
1565881226000.0,-10,52,-29,-19.5,3.875711,0
1565881226250.0,-9,61,-29,-31.36,3.856492,0
1565881226500.0,-1,58,-18,84.89,3.8577739999999996,0
1565881226750.0,-8,61,-17,13.38,3.856492,0
1565881227000.0,-8,58,-21,-2.07,3.8526480000000003,0
1565881227250.0,9,64,-21,24.12,3.85393,0
1565881227500.0,15,58,-15,-34.56,3.850086,0
1565881227750.0,7,61,-21,-1.33,3.850086,0
1565881228000.0,-2,69,-22,6.04,3.8628989999999996,0
1565881228250.0,2,57,-19,-23.35,3.855211,0
1565881228500.0,7,60,-15,28.82,3.8526480000000003,0
1565881228750.0,1,63,-21,-29.23,3.8577739999999996,0
1565881229000.0,-13,44,-36,-9.22,3.855211,0
1565881229250.0,-22,39,-37,12.21,3.8513669999999998,0
1565881229500.0,-42,27,-35,-52.21,3.856492,0
1565881229750.0,-53,20,-49,27.34,3.860336,0
1565881230000.0,-50,22,-34,6.5,3.859055,0
1565881230250.0,-48,30,-37,-40.04,3.861617,0
1565881230500.0,-43,31,-30,23.13,3.8577739999999996,0
1565881230750.0,-47,32,-28,7.6,3.8577739999999996,0
1565881231000.0,-47,33,-31,44.38,3.856492,0
1565881231250.0,-47,31,-36,22.95,3.859055,0
1565881231500.0,-47,31,-33,-21.24,3.8577739999999996,0
1565881231750.0,-48,30,-33,21.1,3.871867,0
1565881232000.0,-48,30,-33,-12.04,3.859055,0
1565881232250.0,-49,32,-28,-32.42,3.8654610000000003,0
1565881232500.0,-48,33,-25,30.92,3.860336,0
1565881232750.0,-49,33,-24,-18.88,3.866742,0
1565881233000.0,-48,31,-24,-27.37,3.8628989999999996,0
1565881233250.0,-49,34,-19,54.56,3.861617,0
1565881233500.0,-55,31,-23,6.26,3.8628989999999996,0
1565881233750.0,-52,34,-12,-85.51,3.8654610000000003,0
1565881234000.0,-51,33,-15,26.98,3.870586,0
1565881234250.0,-51,33,-18,31.17,3.8731489999999997,0
1565881234500.0,-57,35,-18,-29.48,3.86418,0
1565881234750.0,-51,36,-10,13.78,3.8731489999999997,0
1565881235000.0,-50,37,-13,18.97,3.8654610000000003,0
1565881235250.0,-51,35,-14,-47.16,3.86418,0
1565881235500.0,-52,35,-14,12.29,3.824461,0
1565881235750.0,-51,36,-13,11.62,3.8577739999999996,0
1565881236000.0,-54,35,-16,-59.1,3.860336,0
1565881236250.0,-51,36,-17,23.75,3.869305,0
1565881236500.0,-50,34,-16,-9.34,3.8744300000000003,0
1565881236750.0,-50,32,-19,-9.05,3.8628989999999996,0
1565881237000.0,-49,31,-20,35.6,3.8731489999999997,0
1565881237250.0,-51,31,-23,-35.3,3.8628989999999996,0
1565881237500.0,-53,34,-33,20.89,3.86418,0
1565881237750.0,-49,31,-22,11.7,3.875711,0
1565881238000.0,-51,28,-26,-10.82,3.866742,0
1565881238250.0,-54,32,-27,57.03,3.870586,0
1565881238500.0,-47,28,-27,-48.43,3.8628989999999996,0
1565881238750.0,-49,29,-31,37.44,3.866742,0
1565881239000.0,-51,29,-41,32.93,3.8654610000000003,0
1565881239250.0,-44,29,-28,1.02,3.861617,0
1565881239500.0,-46,31,-35,-64.63,3.8654610000000003,0
1565881239750.0,-49,21,-48,66.72,3.869305,0
1565881240000.0,-45,28,-37,15.85,3.870586,0
1565881240250.0,-58,27,-59,-76.1,3.86418,0
1565881240500.0,-44,25,-36,32.44,3.8680239999999997,0
1565881240750.0,-45,25,-45,1.7,3.86418,0
1565881241000.0,-43,24,-35,-85.28,3.861617,0
1565881241250.0,-43,26,-34,32.43,3.8680239999999997,0
1565881241500.0,-46,27,-33,4.43,3.86418,0
1565881241750.0,-55,28,-32,-62.99,3.859055,0
1565881242000.0,-55,30,-23,73.2,3.8680239999999997,0
1565881242250.0,-56,31,-17,35.49,3.8731489999999997,0
1565881242500.0,-57,21,-18,-30.9,3.871867,0
1565881242750.0,-56,21,-3,-10.61,3.86418,0
1565881243000.0,-60,20,-16,50.36,3.8628989999999996,0
1565881243250.0,-58,16,-12,13.77,3.871867,0
1565881243500.0,-65,14,-19,-29.09,3.86418,0
1565881243750.0,-70,12,-30,32.13,3.876992,0
1565881244000.0,-49,22,-29,-14.68,3.8654610000000003,0
1565881244250.0,-51,17,-12,-10.58,3.8654610000000003,0
1565881244500.0,-61,16,-13,37.04,3.86418,0
1565881244750.0,-57,17,-15,-11.86,3.86418,0
1565881245000.0,-61,21,-20,3.26,3.8744300000000003,0
1565881245250.0,-57,18,-19,46.26,3.86418,0
1565881245500.0,-60,17,-17,-40.55,3.875711,0
1565881245750.0,-59,18,-16,10.53,3.8744300000000003,0
1565881246000.0,-60,18,-15,36.53,3.870586,0
1565881246250.0,-57,22,-16,-37.69,3.869305,0
1565881246500.0,-56,24,-15,32.51,3.866742,0
1565881246750.0,-58,20,-14,38.91,3.869305,0
1565881247000.0,-58,22,-14,-44.73,3.8744300000000003,0
1565881247250.0,-57,23,-14,21.97,3.871867,0
1565881247500.0,-58,22,-14,24.04,3.871867,0
1565881247750.0,-58,22,-15,-70.13,3.883399,0
1565881248000.0,-57,23,-15,37.29,3.8731489999999997,0
1565881248250.0,-58,22,-14,23.34,3.8744300000000003,0
1565881248500.0,-58,21,-15,-84.36,3.8782739999999998,0
1565881248750.0,-59,23,-18,43.94,3.870586,0
1565881249000.0,-55,25,-25,21.54,3.8680239999999997,0
1565881249250.0,-61,15,-21,-72.38,3.860336,0
1565881249500.0,-57,15,-14,31.95,3.869305,0
1565881249750.0,-55,14,-14,28.81,3.8744300000000003,0
1565881250000.0,-60,16,-18,-51.25,3.86418,0
1565881250250.0,-61,12,-20,15.74,3.8654610000000003,0
1565881250500.0,-57,23,-31,12.03,3.869305,0
1565881250750.0,-51,14,-36,-81.71,3.8795550000000003,0
1565881251000.0,-54,8,-22,41.3,3.866742,0
1565881251250.0,-54,17,-25,-10.16,3.8680239999999997,0
1565881251500.0,-59,11,-21,-40.67,3.8654610000000003,0
1565881251750.0,-65,21,-43,38.7,3.8872430000000002,0
1565881252000.0,-57,1,-33,-15.61,3.869305,0
1565881252250.0,-60,8,-33,6.01,3.861617,0
1565881252500.0,-77,-13,-49,33.22,3.8654610000000003,0
1565881252750.0,-43,10,-36,-19.97,3.8680239999999997,0
1565881253000.0,-49,8,-27,0.94,3.8731489999999997,0
1565881253250.0,-60,27,-34,38.26,3.859055,0
1565881253500.0,-49,5,-27,-50.75,3.888524,0
1565881253750.0,-62,18,-36,35.0,3.871867,0
1565881254000.0,-58,9,-21,45.09,3.866742,0
1565881254250.0,-60,20,-13,-63.42,3.8654610000000003,0
1565881254500.0,-60,4,-28,32.1,3.8654610000000003,0
1565881254750.0,-65,21,-39,2.96,3.8654610000000003,0
1565881255000.0,-55,5,-33,-56.54,3.870586,0
1565881255250.0,-54,22,-33,87.19,3.871867,0
1565881255500.0,-54,17,-31,13.41,3.832149,0
1565881255750.0,-56,-15,-21,-75.92,3.8680239999999997,0
1565881256000.0,-44,27,-27,22.12,3.876992,0
1565881256250.0,-50,-46,-29,26.65,3.86418,0
1565881256500.0,-46,12,-33,-65.85,3.871867,0
1565881256750.0,-61,-19,-34,16.07,3.8680239999999997,0
1565881257000.0,-51,19,-30,38.97,3.8680239999999997,0
1565881257250.0,-51,-3,-34,-51.74,3.8628989999999996,0
1565881257500.0,-58,2,-58,24.78,3.8628989999999996,0
