Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565186801000.0,-7,65,-10,2.95,0.227981,0
1565186801250.0,4,68,39,32.56,0.227981,0
1565186801500.0,-11,62,8,-6.78,0.227981,0
1565186801750.0,-2,63,12,24.98,0.2267,0
1565186802000.0,3,59,12,-14.21,0.225419,0
1565186802250.0,15,71,10,-14.48,0.227981,0
1565186802500.0,15,57,-2,34.19,0.227981,0
1565186802750.0,22,62,-4,-22.02,0.2267,0
1565186803000.0,20,62,6,1.88,0.2267,0
1565186803250.0,22,65,1,-3.15,0.227981,0
1565186803500.0,28,37,5,19.46,0.2267,0
1565186803750.0,38,108,-14,8.75,0.227981,0
1565186804000.0,14,43,-7,-19.52,0.227981,0
1565186804250.0,27,67,-1,-9.98,0.227981,0
1565186804500.0,22,71,-6,5.27,0.227981,0
1565186804750.0,27,43,8,-27.85,0.227981,0
1565186805000.0,12,94,-33,13.75,0.227981,0
1565186805250.0,11,57,-1,5.98,0.229262,0
1565186805500.0,1,53,-2,-53.66,0.2267,0
1565186805750.0,0,57,14,-15.8,0.2267,0
1565186806000.0,4,95,-4,-39.03,0.227981,0
1565186806250.0,21,59,17,-33.31,0.229262,0
1565186806500.0,15,62,13,-18.88,0.229262,0
1565186806750.0,16,59,19,39.81,0.231823,0
1565186807000.0,15,59,20,-21.74,0.227981,0
1565186807250.0,17,59,19,-61.25,0.227981,0
1565186807500.0,19,58,20,0.93,0.230542,0
1565186807750.0,20,58,18,41.16,0.227981,0
1565186808000.0,21,58,20,17.47,0.227981,0
1565186808250.0,20,58,20,3.46,0.229262,0
1565186808500.0,17,59,19,14.32,0.227981,0
1565186808750.0,16,62,14,12.86,0.227981,0
1565186809000.0,13,58,23,-5.67,0.229262,0
1565186809250.0,16,61,13,6.26,0.227981,0
1565186809500.0,18,59,19,4.18,0.229262,0
1565186809750.0,17,59,20,-8.36,0.229262,0
1565186810000.0,14,60,21,16.28,0.229262,0
1565186810250.0,12,60,20,-24.81,0.227981,0
1565186810500.0,10,61,17,17.52,0.229262,0
1565186810750.0,11,61,19,2.69,0.227981,0
1565186811000.0,11,61,18,11.31,0.229262,0
1565186811250.0,14,60,19,4.68,0.229262,0
1565186811500.0,17,60,20,-11.56,0.227981,0
1565186811750.0,13,60,19,0.99,0.227981,0
1565186812000.0,14,60,20,-9.11,0.229262,0
1565186812250.0,9,62,17,30.3,0.230542,0
1565186812500.0,13,58,23,-41.05,0.229262,0
1565186812750.0,13,60,20,-10.6,0.230542,0
1565186813000.0,15,60,20,8.21,0.227981,0
1565186813250.0,16,59,20,-3.57,0.229262,0
1565186813500.0,13,61,19,5.67,0.229262,0
1565186813750.0,17,60,20,-5.26,0.229262,0
1565186814000.0,18,59,17,-4.05,0.227981,0
1565186814250.0,19,58,20,3.96,0.230542,0
1565186814500.0,22,56,21,0.04,0.229262,0
1565186814750.0,25,55,21,-7.17,0.227981,0
1565186815000.0,28,55,17,-2.7,0.230542,0
1565186815250.0,28,55,17,7.89,0.230542,0
1565186815500.0,29,54,18,9.81,0.229262,0
1565186815750.0,29,55,17,-4.38,0.229262,0
1565186816000.0,29,54,18,-10.96,0.229262,0
1565186816250.0,29,55,17,2.8,0.229262,0
1565186816500.0,27,54,21,-3.43,0.227981,0
1565186816750.0,26,55,20,-0.22,0.229262,0
1565186817000.0,26,56,19,0.82,0.229262,0
1565186817250.0,26,55,20,-1.2,0.229262,0
1565186817500.0,27,55,20,9.0,0.229262,0
1565186817750.0,28,55,19,-16.16,0.229262,0
1565186818000.0,27,55,18,-3.26,0.227981,0
1565186818250.0,25,55,20,1.9,0.229262,0
1565186818500.0,26,55,19,2.39,0.227981,0
1565186818750.0,26,56,19,0.79,0.227981,0
1565186819000.0,26,56,19,-9.42,0.229262,0
1565186819250.0,26,56,19,11.07,0.229262,0
1565186819500.0,26,56,17,-9.65,0.227981,0
1565186819750.0,26,56,18,16.27,0.229262,0
1565186820000.0,26,56,17,26.6,0.229262,0
1565186820250.0,26,56,18,61.54,0.229262,0
1565186820500.0,27,56,17,-41.42,0.230542,0
1565186820750.0,27,56,18,-41.99,0.229262,0
1565186821000.0,27,56,17,-16.86,0.227981,0
1565186821250.0,27,56,18,-11.08,0.229262,0
1565186821500.0,27,55,18,6.86,0.227981,0
1565186821750.0,27,55,18,2.43,0.227981,0
1565186822000.0,28,55,18,-39.98,0.229262,0
1565186822250.0,27,55,18,6.3,0.229262,0
1565186822500.0,27,56,18,19.21,0.229262,0
1565186822750.0,26,56,17,12.92,0.230542,0
1565186823000.0,26,56,18,-2.63,0.227981,0
1565186823250.0,26,53,19,8.49,0.229262,0
1565186823500.0,24,60,19,1.79,0.229262,0
1565186823750.0,29,57,23,-1.58,0.2267,0
1565186824000.0,64,74,25,0.75,0.231823,0
1565186824250.0,19,54,31,6.91,0.230542,0
1565186824500.0,21,55,27,-10.42,0.227981,0
1565186824750.0,18,55,29,13.93,0.227981,0
1565186825000.0,20,53,27,29.46,0.229262,0
1565186825250.0,20,54,31,1.29,0.229262,0
1565186825500.0,23,43,40,-71.69,0.229262,0
1565186825750.0,17,61,27,-15.71,0.215173,0
1565186826000.0,15,54,33,41.0,0.229262,0
1565186826250.0,17,51,35,14.49,0.227981,0
1565186826500.0,26,31,36,-41.89,0.229262,0
1565186826750.0,28,53,24,29.13,0.227981,0
1565186827000.0,25,56,19,38.78,0.229262,0
1565186827250.0,25,56,19,-49.77,0.229262,0
1565186827500.0,25,56,19,4.31,0.229262,0
1565186827750.0,24,56,20,-1.37,0.229262,0
1565186828000.0,23,56,22,-42.49,0.229262,0
1565186828250.0,20,57,20,-24.97,0.229262,0
1565186828500.0,22,57,22,13.7,0.229262,0
1565186828750.0,21,57,22,25.37,0.231823,0
1565186829000.0,21,56,23,-1.81,0.229262,0
1565186829250.0,20,57,23,14.06,0.229262,0
1565186829500.0,21,56,24,15.71,0.229262,0
1565186829750.0,21,56,24,-12.72,0.229262,0
1565186830000.0,24,55,23,2.21,0.229262,0
1565186830250.0,25,55,22,-4.88,0.231823,0
1565186830500.0,25,54,24,17.32,0.229262,0
1565186830750.0,26,54,23,0.49,0.229262,0
1565186831000.0,27,54,24,-18.06,0.230542,0
1565186831250.0,27,54,22,10.69,0.229262,0
1565186831500.0,26,54,23,15.75,0.230542,0
1565186831750.0,26,54,22,-20.02,0.230542,0
1565186832000.0,25,55,23,13.64,0.229262,0
1565186832250.0,25,55,22,-1.16,0.229262,0
1565186832500.0,25,54,23,6.62,0.230542,0
1565186832750.0,24,55,23,11.82,0.229262,0
1565186833000.0,23,55,23,-0.65,0.230542,0
1565186833250.0,22,55,24,-1.19,0.231823,0
1565186833500.0,16,58,18,10.62,0.230542,0
1565186833750.0,12,62,11,-6.35,0.229262,0
1565186834000.0,13,61,13,21.22,0.230542,0
1565186834250.0,13,62,13,36.97,0.230542,0
1565186834500.0,12,61,17,-23.18,0.230542,0
1565186834750.0,9,62,16,-21.76,0.230542,0
1565186835000.0,9,62,15,9.67,0.229262,0
1565186835250.0,8,63,15,21.9,0.230542,0
1565186835500.0,9,62,15,-9.17,0.230542,0
1565186835750.0,10,62,15,-7.66,0.230542,0
1565186836000.0,9,61,18,3.49,0.230542,0
1565186836250.0,9,62,16,23.95,0.229262,0
1565186836500.0,7,62,16,25.46,0.230542,0
1565186836750.0,9,62,16,-59.93,0.230542,0
1565186837000.0,9,62,16,-51.82,0.231823,0
1565186837250.0,10,61,17,6.12,0.231823,0
1565186837500.0,10,62,16,10.44,0.229262,0
1565186837750.0,11,62,17,-7.32,0.229262,0
1565186838000.0,10,61,17,4.1,0.230542,0
1565186838250.0,11,61,17,4.0,0.230542,0
1565186838500.0,12,61,17,0.84,0.230542,0
1565186838750.0,13,61,18,-6.2,0.230542,0
1565186839000.0,13,61,17,8.22,0.230542,0
1565186839250.0,13,61,18,-0.34,0.230542,0
1565186839500.0,12,61,18,-9.81,0.230542,0
1565186839750.0,12,61,17,5.17,0.231823,0
1565186840000.0,12,61,17,0.0,0.230542,0
1565186840250.0,13,61,17,-1.4,0.230542,0
1565186840500.0,13,61,17,1.04,0.230542,0
1565186840750.0,13,61,17,-7.42,0.230542,0
1565186841000.0,13,61,18,3.78,0.231823,0
1565186841250.0,13,61,17,6.22,0.231823,0
1565186841500.0,14,60,18,0.08,0.230542,0
1565186841750.0,15,60,18,-10.05,0.231823,0
1565186842000.0,15,60,19,7.5,0.231823,0
1565186842250.0,17,60,18,5.2,0.231823,0
1565186842500.0,17,59,19,-1.73,0.231823,0
1565186842750.0,16,60,18,-0.83,0.231823,0
1565186843000.0,15,60,18,4.26,0.231823,0
1565186843250.0,15,60,18,-4.22,0.230542,0
1565186843500.0,16,60,18,1.93,0.231823,0
1565186843750.0,16,60,18,-5.03,0.230542,0
1565186844000.0,17,60,19,-1.73,0.230542,0
1565186844250.0,16,59,19,0.36,0.231823,0
1565186844500.0,16,60,18,2.55,0.230542,0
1565186844750.0,15,60,18,-6.66,0.230542,0
1565186845000.0,14,60,18,5.79,0.231823,0
1565186845250.0,15,60,18,2.98,0.231823,0
1565186845500.0,14,61,17,-3.28,0.230542,0
1565186845750.0,14,60,17,2.1,0.231823,0
1565186846000.0,15,60,18,10.23,0.230542,0
1565186846250.0,14,61,17,19.29,0.230542,0
1565186846500.0,14,60,18,30.71,0.231823,0
1565186846750.0,15,60,18,-14.35,0.231823,0
1565186847000.0,15,60,18,-93.45,0.231823,0
1565186847250.0,16,60,17,-16.62,0.233104,0
1565186847500.0,14,61,17,52.38,0.230542,0
1565186847750.0,14,61,17,10.12,0.230542,0
1565186848000.0,14,61,16,12.87,0.231823,0
1565186848250.0,16,61,17,34.51,0.231823,0
1565186848500.0,15,61,16,-35.7,0.231823,0
1565186848750.0,15,61,16,18.47,0.230542,0
1565186849000.0,16,60,16,159.44,0.230542,0
1565186849250.0,15,61,16,-173.88,0.230542,0
1565186849500.0,15,60,16,-78.97,0.230542,0
1565186849750.0,15,61,16,6.36,0.231823,0
1565186850000.0,15,61,16,19.75,0.230542,0
1565186850250.0,15,61,16,9.63,0.231823,0
1565186850500.0,15,60,16,-9.19,0.231823,0
1565186850750.0,15,61,16,14.74,0.231823,0
1565186851000.0,15,61,16,6.35,0.231823,0
1565186851250.0,15,61,16,-12.07,0.23438499999999998,0
1565186851500.0,16,60,17,9.73,0.231823,0
1565186851750.0,16,60,17,12.57,0.231823,0
1565186852000.0,18,60,16,0.07,0.231823,0
1565186852250.0,19,59,17,-16.84,0.231823,0
1565186852500.0,21,59,17,14.26,0.231823,0
1565186852750.0,20,58,18,8.24,0.233104,0
1565186853000.0,21,58,19,-1.66,0.231823,0
1565186853250.0,18,59,18,0.69,0.231823,0
1565186853500.0,18,59,19,3.64,0.233104,0
1565186853750.0,19,58,19,6.36,0.231823,0
1565186854000.0,19,58,19,1.87,0.231823,0
1565186854250.0,20,58,18,4.74,0.231823,0
1565186854500.0,20,58,18,-6.67,0.231823,0
1565186854750.0,20,58,19,-4.81,0.231823,0
1565186855000.0,20,58,18,4.26,0.231823,0
1565186855250.0,20,59,18,-0.19,0.233104,0
1565186855500.0,20,58,18,-6.86,0.231823,0
1565186855750.0,20,58,18,3.98,0.231823,0
1565186856000.0,20,58,17,2.98,0.231823,0
1565186856250.0,21,58,19,-4.94,0.230542,0
1565186856500.0,21,58,19,-4.83,0.230542,0
1565186856750.0,21,58,18,6.62,0.231823,0
1565186857000.0,20,58,18,-3.59,0.231823,0
1565186857250.0,21,58,19,3.37,0.230542,0
1565186857500.0,21,58,18,4.16,0.231823,0
1565186857750.0,21,58,18,-1.21,0.231823,0
1565186858000.0,21,58,18,-1.8,0.231823,0
1565186858250.0,20,58,18,-3.08,0.233104,0
1565186858500.0,20,58,17,2.27,0.231823,0
1565186858750.0,21,58,18,-1.49,0.231823,0
1565186859000.0,21,58,17,-7.45,0.23438499999999998,0
1565186859250.0,21,58,17,5.94,0.233104,0
1565186859500.0,21,58,18,2.78,0.231823,0
1565186859750.0,20,59,17,-4.14,0.231823,0
1565186860000.0,20,59,17,-4.87,0.231823,0
1565186860250.0,21,59,18,3.39,0.231823,0
1565186860500.0,18,60,17,6.86,0.231823,0
1565186860750.0,16,59,19,-12.26,0.233104,0
1565186861000.0,15,59,20,2.23,0.231823,0
1565186861250.0,14,60,18,2.05,0.231823,0
1565186861500.0,14,61,18,-12.77,0.233104,0
1565186861750.0,10,62,14,15.2,0.233104,0
1565186862000.0,9,61,19,54.99,0.233104,0
1565186862250.0,12,61,21,22.02,0.233104,0
1565186862500.0,13,61,19,-26.32,0.231823,0
1565186862750.0,12,60,21,-89.67,0.231823,0
1565186863000.0,11,60,19,28.86,0.231823,0
1565186863250.0,13,59,21,34.17,0.233104,0
1565186863500.0,14,59,22,-61.35,0.231823,0
1565186863750.0,17,58,24,9.03,0.233104,0
1565186864000.0,15,60,19,20.86,0.233104,0
1565186864250.0,19,59,21,18.33,0.233104,0
1565186864500.0,17,58,22,-3.74,0.23438499999999998,0
1565186864750.0,19,58,21,-13.29,0.231823,0
1565186865000.0,19,58,22,-6.7,0.231823,0
1565186865250.0,17,59,19,19.63,0.231823,0
1565186865500.0,18,58,21,0.15,0.231823,0
1565186865750.0,18,58,22,-1.8,0.231823,0
1565186866000.0,15,59,20,14.5,0.231823,0
1565186866250.0,16,59,21,-9.01,0.23438499999999998,0
1565186866500.0,17,59,21,2.02,0.231823,0
1565186866750.0,18,58,23,4.44,0.231823,0
1565186867000.0,19,57,23,-1.02,0.233104,0
1565186867250.0,20,57,24,4.57,0.233104,0
1565186867500.0,19,57,24,9.77,0.23438499999999998,0
1565186867750.0,21,56,25,7.59,0.233104,0
1565186868000.0,21,56,25,-12.05,0.231823,0
1565186868250.0,20,56,24,6.82,0.233104,0
1565186868500.0,21,56,25,5.25,0.233104,0
1565186868750.0,22,55,25,-1.14,0.233104,0
1565186869000.0,22,55,25,-6.53,0.233104,0
1565186869250.0,22,56,23,4.46,0.233104,0
1565186869500.0,22,56,23,5.99,0.233104,0
1565186869750.0,22,55,25,-4.97,0.233104,0
1565186870000.0,21,56,25,-1.75,0.233104,0
1565186870250.0,21,56,24,2.62,0.233104,0
1565186870500.0,21,56,24,-1.15,0.231823,0
1565186870750.0,21,56,25,-0.65,0.233104,0
1565186871000.0,21,56,24,4.91,0.231823,0
1565186871250.0,20,57,22,-2.01,0.23438499999999998,0
1565186871500.0,22,55,24,-7.25,0.23438499999999998,0
1565186871750.0,24,55,25,7.24,0.233104,0
1565186872000.0,24,54,25,-3.21,0.233104,0
1565186872250.0,25,53,26,-4.75,0.233104,0
1565186872500.0,25,54,24,12.35,0.233104,0
1565186872750.0,24,54,24,4.72,0.233104,0
1565186873000.0,23,55,24,-9.89,0.233104,0
1565186873250.0,24,55,23,7.01,0.233104,0
1565186873500.0,23,55,23,-1.61,0.231823,0
1565186873750.0,23,55,23,-0.47,0.233104,0
1565186874000.0,23,55,23,-5.85,0.233104,0
1565186874250.0,25,55,23,-0.51,0.233104,0
1565186874500.0,24,55,23,5.2,0.233104,0
1565186874750.0,24,55,23,-9.53,0.233104,0
1565186875000.0,24,55,22,6.64,0.233104,0
1565186875250.0,24,55,23,1.93,0.23438499999999998,0
1565186875500.0,25,54,24,1.05,0.23438499999999998,0
1565186875750.0,25,55,23,2.76,0.233104,0
1565186876000.0,25,54,24,-2.74,0.233104,0
1565186876250.0,27,52,25,4.81,0.23438499999999998,0
1565186876500.0,27,53,24,26.53,0.233104,0
1565186876750.0,28,53,24,-14.23,0.233104,0
1565186877000.0,29,52,24,-21.56,0.233104,0
1565186877250.0,30,51,25,2.16,0.233104,0
1565186877500.0,30,52,23,6.32,0.233104,0
1565186877750.0,29,52,24,3.09,0.233104,0
1565186878000.0,27,52,24,-9.93,0.23438499999999998,0
1565186878250.0,27,53,24,10.8,0.23438499999999998,0
1565186878500.0,26,55,22,-3.59,0.23438499999999998,0
1565186878750.0,27,54,23,-7.49,0.23438499999999998,0
1565186879000.0,27,54,22,-2.03,0.233104,0
1565186879250.0,27,54,23,5.32,0.235666,0
1565186879500.0,27,54,22,-19.33,0.233104,0
1565186879750.0,27,54,21,-2.47,0.23438499999999998,0
1565186880000.0,30,56,23,7.71,0.23438499999999998,0
1565186880250.0,9,61,10,1.83,0.23438499999999998,0
1565186880500.0,18,58,18,-8.88,0.233104,0
1565186880750.0,13,62,12,-3.82,0.23438499999999998,0
1565186881000.0,17,61,15,6.44,0.235666,0
1565186881250.0,15,60,16,-13.86,0.233104,0
1565186881500.0,16,61,16,0.9,0.23438499999999998,0
1565186881750.0,15,60,18,2.45,0.231823,0
1565186882000.0,15,59,22,14.72,0.233104,0
1565186882250.0,24,59,24,-7.85,0.23438499999999998,0
1565186882500.0,18,59,21,9.05,0.231823,0
1565186882750.0,14,59,17,6.65,0.233104,0
1565186883000.0,21,58,17,2.73,0.233104,0
1565186883250.0,21,58,16,-3.83,0.235666,0
1565186883500.0,13,61,14,-5.0,0.23438499999999998,0
1565186883750.0,18,57,21,-30.33,0.235666,0
1565186884000.0,22,57,21,23.74,0.23438499999999998,0
1565186884250.0,18,58,18,-0.33,0.23438499999999998,0
1565186884500.0,21,58,18,1.26,0.23438499999999998,0
1565186884750.0,21,59,15,0.64,0.233104,0
1565186885000.0,25,56,19,1.66,0.233104,0
1565186885250.0,28,54,20,16.63,0.235666,0
1565186885500.0,28,55,21,2.06,0.23438499999999998,0
1565186885750.0,20,57,14,16.09,0.233104,0
1565186886000.0,17,60,11,-21.21,0.233104,0
1565186886250.0,25,57,16,-7.45,0.233104,0
1565186886500.0,18,60,14,-6.72,0.233104,0
1565186886750.0,14,61,11,-16.7,0.233104,0
1565186887000.0,13,62,11,47.14,0.23438499999999998,0
1565186887250.0,13,62,10,58.09,0.233104,0
1565186887500.0,13,63,10,-47.48,0.235666,0
1565186887750.0,13,62,10,-14.45,0.233104,0
1565186888000.0,14,62,10,7.57,0.235666,0
1565186888250.0,22,60,13,-3.96,0.23438499999999998,0
1565186888500.0,19,59,15,-1.93,0.23438499999999998,0
1565186888750.0,20,61,15,6.24,0.23438499999999998,0
1565186889000.0,10,63,13,-2.27,0.23438499999999998,0
1565186889250.0,10,63,14,9.53,0.235666,0
1565186889500.0,11,62,14,6.2,0.23438499999999998,0
1565186889750.0,11,63,14,-12.87,0.233104,0
1565186890000.0,9,62,13,9.73,0.23438499999999998,0
1565186890250.0,11,62,14,3.03,0.23438499999999998,0
1565186890500.0,10,62,13,-5.7,0.23438499999999998,0
1565186890750.0,9,63,13,-1.22,0.23438499999999998,0
1565186891000.0,10,62,14,12.17,0.23438499999999998,0
1565186891250.0,12,62,14,0.29,0.23438499999999998,0
1565186891500.0,10,62,14,-7.71,0.235666,0
1565186891750.0,12,61,15,-3.39,0.235666,0
1565186892000.0,12,61,16,3.28,0.235666,0
1565186892250.0,13,61,15,12.29,0.236946,0
1565186892500.0,13,61,18,51.07,0.23438499999999998,0
1565186892750.0,17,59,21,-30.23,0.23438499999999998,0
1565186893000.0,13,60,20,-12.24,0.235666,0
1565186893250.0,11,61,17,8.62,0.23438499999999998,0
1565186893500.0,12,61,17,-2.35,0.23438499999999998,0
1565186893750.0,13,61,18,-19.85,0.236946,0
1565186894000.0,13,61,19,20.79,0.23438499999999998,0
1565186894250.0,13,61,18,-11.66,0.235666,0
1565186894500.0,13,60,19,-22.65,0.235666,0
1565186894750.0,13,60,19,-13.5,0.235666,0
1565186895000.0,14,60,19,4.92,0.235666,0
1565186895250.0,14,60,19,6.3,0.235666,0
1565186895500.0,15,60,19,31.91,0.235666,0
1565186895750.0,15,60,20,34.79,0.235666,0
1565186896000.0,15,60,19,3.41,0.235666,0
1565186896250.0,14,60,20,-37.62,0.235666,0
1565186896500.0,16,59,20,-3.86,0.235666,0
1565186896750.0,21,58,24,-78.24,0.236946,0
1565186897000.0,21,58,22,5.0,0.242069,0
1565186897250.0,17,58,22,108.15,0.236946,0
1565186897500.0,16,59,20,72.98,0.235666,0
1565186897750.0,17,59,20,4.23,0.236946,0
1565186898000.0,17,59,19,-198.3,0.235666,0
1565186898250.0,13,58,16,-10.39,0.236946,0
1565186898500.0,18,59,19,-36.57,0.236946,0
1565186898750.0,19,59,20,-6.75,0.235666,0
1565186899000.0,19,58,21,3.6,0.235666,0
1565186899250.0,17,59,18,12.2,0.236946,0
1565186899500.0,19,58,20,32.45,0.235666,0
1565186899750.0,18,58,20,82.26,0.236946,0
1565186900000.0,18,59,20,-129.6,0.235666,0
1565186900250.0,18,59,20,-25.12,0.236946,0
1565186900500.0,16,60,18,27.15,0.235666,0
1565186900750.0,13,60,17,13.88,0.236946,0
1565186901000.0,16,60,18,-15.93,0.235666,0
1565186901250.0,15,60,18,1.02,0.235666,0
1565186901500.0,13,60,18,17.5,0.235666,0
1565186901750.0,16,60,19,31.48,0.235666,0
1565186902000.0,16,60,19,-88.53,0.235666,0
1565186902250.0,17,59,19,-3.63,0.238227,0
1565186902500.0,17,59,19,46.81,0.235666,0
1565186902750.0,17,59,19,11.54,0.235666,0
1565186903000.0,17,60,19,10.03,0.238227,0
1565186903250.0,16,59,18,1.24,0.236946,0
1565186903500.0,17,59,19,-16.49,0.236946,0
1565186903750.0,17,59,19,1.56,0.236946,0
1565186904000.0,17,59,19,20.02,0.235666,0
1565186904250.0,17,59,19,11.47,0.236946,0
1565186904500.0,17,59,19,-16.77,0.236946,0
1565186904750.0,17,59,19,12.55,0.23438499999999998,0
1565186905000.0,17,59,19,9.81,0.235666,0
1565186905250.0,17,59,18,-4.07,0.236946,0
1565186905500.0,17,59,18,-3.7,0.23438499999999998,0
1565186905750.0,17,59,18,13.65,0.236946,0
1565186906000.0,17,59,18,5.81,0.236946,0
1565186906250.0,17,59,18,-9.33,0.235666,0
1565186906500.0,17,59,18,2.63,0.235666,0
1565186906750.0,17,59,18,7.47,0.236946,0
1565186907000.0,16,60,17,-0.2,0.235666,0
1565186907250.0,16,60,17,-8.3,0.235666,0
1565186907500.0,15,60,17,4.14,0.238227,0
1565186907750.0,16,61,16,0.58,0.236946,0
1565186908000.0,15,60,18,-16.69,0.236946,0
1565186908250.0,15,60,18,2.89,0.238227,0
1565186908500.0,14,61,17,18.98,0.236946,0
1565186908750.0,14,60,17,1.12,0.236946,0
1565186909000.0,15,61,17,-9.95,0.238227,0
1565186909250.0,14,61,17,1.54,0.236946,0
1565186909500.0,15,60,17,0.85,0.236946,0
1565186909750.0,15,61,18,-5.67,0.236946,0
1565186910000.0,14,60,18,-5.31,0.236946,0
1565186910250.0,15,60,18,4.4,0.236946,0
1565186910500.0,15,60,18,-3.77,0.236946,0
1565186910750.0,15,60,18,-7.25,0.236946,0
1565186911000.0,15,60,18,4.49,0.236946,0
1565186911250.0,15,60,18,-1.96,0.239508,0
1565186911500.0,15,60,18,0.23,0.236946,0
1565186911750.0,15,60,18,7.7,0.236946,0
1565186912000.0,16,60,19,4.63,0.236946,0
1565186912250.0,16,59,20,-14.06,0.238227,0
1565186912500.0,16,59,19,-1.57,0.236946,0
1565186912750.0,18,59,19,11.63,0.239508,0
1565186913000.0,18,59,19,-2.19,0.236946,0
1565186913250.0,18,59,19,-3.99,0.238227,0
1565186913500.0,18,59,19,-1.51,0.238227,0
1565186913750.0,18,59,19,5.51,0.238227,0
1565186914000.0,18,59,19,-10.43,0.238227,0
1565186914250.0,18,59,18,8.26,0.239508,0
1565186914500.0,18,59,19,5.63,0.238227,0
1565186914750.0,16,60,17,-4.96,0.236946,0
1565186915000.0,16,60,18,1.19,0.238227,0
1565186915250.0,18,60,18,0.14,0.238227,0
1565186915500.0,18,60,19,4.39,0.236946,0
1565186915750.0,18,60,18,-17.87,0.239508,0
1565186916000.0,12,61,16,11.03,0.238227,0
1565186916250.0,12,61,15,5.48,0.238227,0
1565186916500.0,13,61,16,-5.94,0.238227,0
1565186916750.0,13,61,17,-7.04,0.238227,0
1565186917000.0,13,61,16,6.37,0.238227,0
1565186917250.0,12,61,16,-9.29,0.236946,0
1565186917500.0,13,61,16,25.85,0.236946,0
1565186917750.0,13,61,17,6.36,0.238227,0
1565186918000.0,13,61,16,-0.49,0.238227,0
1565186918250.0,12,61,16,-9.19,0.238227,0
1565186918500.0,13,61,17,-6.42,0.236946,0
1565186918750.0,13,61,17,5.88,0.238227,0
1565186919000.0,13,61,17,-4.35,0.238227,0
1565186919250.0,13,61,17,-5.96,0.238227,0
1565186919500.0,13,61,17,6.06,0.239508,0
1565186919750.0,13,61,17,1.96,0.238227,0
1565186920000.0,13,61,17,-9.71,0.238227,0
1565186920250.0,13,61,17,-1.39,0.238227,0
1565186920500.0,13,61,17,3.29,0.238227,0
1565186920750.0,13,61,16,-2.22,0.239508,0
1565186921000.0,13,60,16,-6.92,0.239508,0
1565186921250.0,26,56,22,4.36,0.238227,0
1565186921500.0,20,58,21,3.85,0.238227,0
1565186921750.0,19,59,19,-6.72,0.239508,0
1565186922000.0,19,58,19,1.78,0.236946,0
1565186922250.0,19,59,17,15.8,0.238227,0
1565186922500.0,19,59,17,-13.37,0.238227,0
1565186922750.0,19,59,17,-17.64,0.238227,0
1565186923000.0,19,58,20,1.24,0.238227,0
1565186923250.0,20,58,21,-5.45,0.239508,0
1565186923500.0,20,57,23,1.96,0.238227,0
1565186923750.0,20,57,23,13.47,0.238227,0
1565186924000.0,20,57,23,11.34,0.238227,0
1565186924250.0,20,57,22,-17.93,0.239508,0
1565186924500.0,20,57,22,4.8,0.239508,0
1565186924750.0,19,57,22,2.62,0.239508,0
1565186925000.0,20,57,21,-7.36,0.239508,0
1565186925250.0,20,57,22,-8.39,0.239508,0
1565186925500.0,20,57,21,-9.64,0.239508,0
1565186925750.0,16,60,16,17.2,0.238227,0
1565186926000.0,18,59,17,21.98,0.239508,0
1565186926250.0,18,59,19,-7.85,0.239508,0
1565186926500.0,19,59,19,-15.25,0.238227,0
1565186926750.0,18,59,19,8.93,0.239508,0
1565186927000.0,16,59,17,-5.95,0.238227,0
1565186927250.0,19,59,17,4.71,0.239508,0
1565186927500.0,17,59,16,-7.47,0.242069,0
1565186927750.0,16,60,17,1.41,0.239508,0
1565186928000.0,19,59,18,0.79,0.239508,0
1565186928250.0,18,59,18,-4.6,0.24078899999999998,0
1565186928500.0,19,59,18,-1.69,0.239508,0
1565186928750.0,20,59,18,12.97,0.239508,0
1565186929000.0,20,58,19,1.66,0.239508,0
1565186929250.0,20,58,18,-6.15,0.239508,0
1565186929500.0,20,58,19,2.89,0.239508,0
1565186929750.0,19,59,18,3.1,0.239508,0
1565186930000.0,18,59,18,-2.11,0.239508,0
1565186930250.0,18,59,18,3.67,0.24078899999999998,0
1565186930500.0,18,59,17,-4.99,0.24078899999999998,0
1565186930750.0,17,59,18,-4.29,0.238227,0
1565186931000.0,21,58,19,7.83,0.236946,0
1565186931250.0,21,58,19,-2.88,0.24078899999999998,0
1565186931500.0,20,58,17,-11.57,0.239508,0
1565186931750.0,19,59,17,11.17,0.238227,0
1565186932000.0,21,58,18,2.02,0.239508,0
1565186932250.0,21,58,19,-5.79,0.236946,0
1565186932500.0,21,59,18,-2.29,0.238227,0
1565186932750.0,20,58,18,9.21,0.239508,0
1565186933000.0,21,58,18,-6.51,0.236946,0
1565186933250.0,20,58,18,-6.74,0.238227,0
1565186933500.0,19,59,17,0.98,0.239508,0
1565186933750.0,20,59,19,-0.55,0.238227,0
1565186934000.0,18,59,17,1.72,0.238227,0
1565186934250.0,19,59,17,2.0,0.24078899999999998,0
1565186934500.0,17,60,16,-15.33,0.238227,0
1565186934750.0,17,60,16,0.15,0.239508,0
1565186935000.0,14,60,16,56.46,0.239508,0
1565186935250.0,15,61,16,32.92,0.239508,0
1565186935500.0,14,61,16,-71.96,0.239508,0
1565186935750.0,15,61,17,-11.17,0.24078899999999998,0
