Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567543758000.0,-9,65,-3,238.15,0.10506900000000001,0
1567543758250.0,-20,58,1,117.28,0.10635,0
1567543758500.0,-12,67,11,-99.71,0.10506900000000001,0
1567543758750.0,-2,71,3,-250.49,0.10506900000000001,0
1567543759000.0,-8,59,-1,-14.95,0.10635,0
1567543759250.0,-14,63,2,251.54,0.10635,0
1567543759500.0,-5,68,8,285.29,0.10506900000000001,0
1567543759750.0,-12,59,-1,-109.0,0.10506900000000001,0
1567543760000.0,-26,69,0,-147.1,0.10635,0
1567543760250.0,-65,54,-26,105.67,0.10506900000000001,0
1567543760500.0,-37,3,-20,113.91,0.10506900000000001,0
1567543760750.0,-34,-43,-12,-66.6,0.10763199999999999,0
1567543761000.0,-24,-55,14,-88.28,0.10635,0
1567543761250.0,-26,-55,-3,-146.98,0.119164,0
1567543761500.0,-23,-58,-10,-182.92,0.112757,0
1567543761750.0,-22,-61,-7,421.39,0.10891300000000001,0
1567543762000.0,-9,-66,-3,484.98,0.10891300000000001,0
1567543762250.0,-19,-48,0,-502.97,0.10635,0
1567543762500.0,-24,-58,-1,-195.97,0.10506900000000001,0
1567543762750.0,-17,-51,-7,-39.95,0.10635,0
1567543763000.0,-44,-51,-19,90.68,0.10635,0
1567543763250.0,-35,-48,-23,-156.91,0.10635,0
1567543763500.0,-40,-41,-18,7.34,0.10506900000000001,0
1567543763750.0,-52,-62,-6,14.38,0.10763199999999999,0
1567543764000.0,-7,-40,20,-6.33,0.10635,0
1567543764250.0,10,-28,39,-53.22,0.102506,0
1567543764500.0,35,-26,58,-9.86,0.0961,0
1567543764750.0,28,-15,49,43.1,0.103788,0
1567543765000.0,13,-19,50,91.0,0.10506900000000001,0
1567543765250.0,24,-26,51,-224.69,0.10506900000000001,0
1567543765500.0,25,-20,52,145.9,0.103788,0
1567543765750.0,31,-22,50,164.38,0.103788,0
1567543766000.0,40,-24,43,141.1,0.103788,0
1567543766250.0,42,-28,48,15.31,0.103788,0
1567543766500.0,41,-22,48,36.78,0.103788,0
1567543766750.0,52,-12,35,35.23,0.103788,0
1567543767000.0,61,-25,35,-199.48,0.103788,0
1567543767250.0,53,-20,33,-233.53,0.10506900000000001,0
1567543767500.0,69,-8,34,174.2,0.10506900000000001,0
1567543767750.0,51,-3,25,223.11,0.10891300000000001,0
1567543768000.0,49,9,20,83.6,0.111476,0
1567543768250.0,51,6,33,42.35,0.11532,0
1567543768500.0,96,-14,45,1.61,0.11403800000000001,0
1567543768750.0,9,5,10,-117.68,0.111476,0
1567543769000.0,-17,40,-95,-181.99,0.110194,0
1567543769250.0,-78,91,-73,-117.75,0.110194,0
1567543769500.0,-3,72,0,-80.49,0.110194,0
1567543769750.0,-19,63,-17,-260.12,0.10763199999999999,0
1567543770000.0,-20,45,-13,13.88,0.10763199999999999,0
1567543770250.0,-20,77,14,-98.28,0.10763199999999999,0
1567543770500.0,-9,82,-16,194.34,0.10635,0
1567543770750.0,-9,61,-6,-129.68,0.10763199999999999,0
1567543771000.0,-23,65,8,-139.05,0.10506900000000001,0
1567543771250.0,-29,48,-11,-104.46,0.10763199999999999,0
1567543771500.0,-10,64,-2,194.44,0.10635,0
1567543771750.0,-19,66,3,108.05,0.10635,0
1567543772000.0,-7,53,5,197.35,0.10635,0
1567543772250.0,-26,70,9,-109.46,0.10635,0
1567543772500.0,-17,60,-1,419.9,0.10506900000000001,0
1567543772750.0,-17,72,-8,162.57,0.10763199999999999,0
1567543773000.0,-13,52,13,148.67,0.10763199999999999,0
1567543773250.0,-19,60,1,79.98,0.10635,0
1567543773500.0,-6,96,0,-478.14,0.10635,0
1567543773750.0,-20,74,-8,92.37,0.10635,0
1567543774000.0,-40,43,6,203.07,0.10635,0
1567543774250.0,-50,25,26,18.62,0.10635,0
1567543774500.0,-38,61,25,109.21,0.10763199999999999,0
1567543774750.0,65,72,4,-82.42,0.112757,0
1567543775000.0,-23,52,31,80.2,0.11532,0
1567543775250.0,-23,52,30,-381.02,0.11532,0
1567543775500.0,-24,54,28,-148.42,0.116601,0
1567543775750.0,-26,52,28,41.17,0.116601,0
1567543776000.0,-26,52,28,-212.79,0.11403800000000001,0
1567543776250.0,-28,51,28,26.73,0.11403800000000001,0
1567543776500.0,-25,52,29,109.39,0.11403800000000001,0
1567543776750.0,-25,52,30,52.05,0.112757,0
1567543777000.0,-25,51,32,1.07,0.111476,0
1567543777250.0,-25,50,33,135.3,0.111476,0
1567543777500.0,-24,50,34,16.14,0.110194,0
1567543777750.0,-25,49,34,71.33,0.112757,0
1567543778000.0,-24,49,36,79.97,0.111476,0
1567543778250.0,-24,49,35,-31.0,0.110194,0
1567543778500.0,-23,47,38,-47.57,0.110194,0
1567543778750.0,-21,47,39,-90.91,0.10763199999999999,0
1567543779000.0,-19,46,41,46.77,0.10635,0
1567543779250.0,-20,42,46,41.09,0.103788,0
1567543779500.0,-18,43,46,65.23,0.10506900000000001,0
1567543779750.0,-17,35,61,-61.59,0.10506900000000001,0
1567543780000.0,-36,-2,73,65.63,0.103788,0
1567543780250.0,15,-38,11,17.64,0.10506900000000001,0
1567543780500.0,8,-37,45,-18.04,0.103788,0
1567543780750.0,-1,-24,50,-8.06,0.10506900000000001,0
1567543781000.0,-7,-7,57,-238.6,0.10763199999999999,0
1567543781250.0,-14,11,63,302.58,0.111476,0
1567543781500.0,-12,15,42,169.57,0.110194,0
1567543781750.0,-14,32,54,-194.26,0.112757,0
1567543782000.0,-12,35,53,76.21,0.112757,0
1567543782250.0,-9,38,53,88.85,0.11403800000000001,0
1567543782500.0,-14,50,51,5.08,0.110194,0
1567543782750.0,-26,35,56,-151.59,0.10635,0
1567543783000.0,-1,61,37,0.6,0.10635,0
1567543783250.0,-20,48,39,212.82,0.10891300000000001,0
1567543783500.0,-24,46,46,-388.59,0.10763199999999999,0
1567543783750.0,-32,41,38,43.09,0.10763199999999999,0
1567543784000.0,-21,48,41,33.57,0.10763199999999999,0
1567543784250.0,-39,44,24,115.32,0.10635,0
1567543784500.0,-45,39,25,66.98,0.099944,0
1567543784750.0,-44,41,25,120.15,0.10763199999999999,0
1567543785000.0,-48,43,19,120.54,0.10635,0
1567543785250.0,-44,44,18,-26.7,0.10763199999999999,0
1567543785500.0,-45,44,15,5.1,0.10635,0
1567543785750.0,-43,47,13,-234.39,0.10635,0
1567543786000.0,-44,46,13,171.47,0.10635,0
1567543786250.0,-43,46,15,-156.94,0.10763199999999999,0
1567543786500.0,-43,44,19,-210.77,0.10763199999999999,0
1567543786750.0,-43,45,19,-81.48,0.10763199999999999,0
1567543787000.0,-44,44,19,14.41,0.10635,0
1567543787250.0,-46,42,18,-12.14,0.10763199999999999,0
1567543787500.0,-45,42,19,-22.97,0.10635,0
1567543787750.0,-41,46,16,-0.75,0.10635,0
1567543788000.0,-46,43,13,-13.34,0.10763199999999999,0
1567543788250.0,-45,44,17,-0.83,0.10763199999999999,0
1567543788500.0,-46,43,16,26.15,0.10763199999999999,0
1567543788750.0,-45,44,16,61.04,0.10763199999999999,0
1567543789000.0,-44,44,16,9.76,0.10635,0
1567543789250.0,-45,44,16,-32.93,0.10635,0
1567543789500.0,-44,45,21,-46.88,0.10763199999999999,0
1567543789750.0,-50,31,26,21.86,0.10506900000000001,0
1567543790000.0,-48,40,27,-19.42,0.103788,0
1567543790250.0,-36,37,37,-74.14,0.10506900000000001,0
1567543790500.0,-32,35,38,-284.74,0.103788,0
1567543790750.0,-32,39,43,-220.37,0.103788,0
1567543791000.0,-30,39,39,141.77,0.103788,0
1567543791250.0,-44,38,39,60.72,0.10506900000000001,0
1567543791500.0,-32,39,40,391.89,0.10506900000000001,0
1567543791750.0,-33,41,39,-19.15,0.10506900000000001,0
1567543792000.0,-32,43,38,-90.71,0.10506900000000001,0
1567543792250.0,-32,42,37,-150.68,0.103788,0
1567543792500.0,-32,42,37,51.59,0.103788,0
1567543792750.0,-32,42,37,-202.07,0.103788,0
1567543793000.0,-32,42,38,-57.45,0.102506,0
1567543793250.0,-32,42,36,33.51,0.103788,0
1567543793500.0,-32,42,38,123.08,0.103788,0
1567543793750.0,-32,42,37,317.65,0.10506900000000001,0
1567543794000.0,-32,42,38,117.09,0.103788,0
1567543794250.0,-32,42,38,78.99,0.10506900000000001,0
1567543794500.0,-32,42,38,-1.82,0.103788,0
1567543794750.0,-32,42,38,23.75,0.10506900000000001,0
1567543795000.0,-32,42,38,-37.63,0.10635,0
1567543795250.0,-32,42,38,-44.76,0.103788,0
1567543795500.0,-32,42,38,68.31,0.10506900000000001,0
1567543795750.0,-32,42,38,6.95,0.103788,0
1567543796000.0,-32,42,38,-36.58,0.103788,0
1567543796250.0,-31,42,38,1.49,0.103788,0
1567543796500.0,-32,41,38,-36.35,0.10506900000000001,0
1567543796750.0,-32,42,39,52.22,0.10635,0
1567543797000.0,-32,42,38,-11.88,0.10635,0
1567543797250.0,-32,41,38,-36.0,0.10635,0
1567543797500.0,-31,41,38,-16.76,0.103788,0
1567543797750.0,-31,42,39,-33.57,0.10506900000000001,0
1567543798000.0,-30,41,38,41.7,0.103788,0
1567543798250.0,-25,44,44,-16.44,0.103788,0
1567543798500.0,-28,42,41,-20.79,0.10506900000000001,0
1567543798750.0,-30,42,39,-16.35,0.10506900000000001,0
1567543799000.0,-31,42,39,-65.42,0.103788,0
1567543799250.0,-25,43,43,36.21,0.10506900000000001,0
1567543799500.0,-26,43,41,14.67,0.103788,0
1567543799750.0,-27,44,38,-21.3,0.10635,0
1567543800000.0,-27,43,40,-20.48,0.10506900000000001,0
1567543800250.0,-27,44,39,-78.9,0.10635,0
1567543800500.0,-28,43,39,20.74,0.10506900000000001,0
1567543800750.0,-28,43,40,23.29,0.103788,0
1567543801000.0,-30,43,40,39.26,0.10506900000000001,0
1567543801250.0,-21,46,40,-17.89,0.103788,0
1567543801500.0,-61,34,33,-24.83,0.103788,0
1567543801750.0,-26,46,38,27.76,0.10506900000000001,0
1567543802000.0,-24,47,32,90.96,0.10506900000000001,0
1567543802250.0,-14,58,26,148.41,0.10763199999999999,0
1567543802500.0,-15,52,37,-186.16,0.111476,0
1567543802750.0,-13,55,33,23.27,0.10763199999999999,0
1567543803000.0,-19,56,23,-65.57,0.10635,0
1567543803250.0,-23,57,20,41.9,0.10506900000000001,0
1567543803500.0,-28,53,24,21.35,0.10891300000000001,0
1567543803750.0,-26,55,22,101.86,0.10763199999999999,0
1567543804000.0,-25,49,33,-116.84,0.10635,0
1567543804250.0,-25,45,40,-85.13,0.102506,0
1567543804500.0,-27,44,39,63.22,0.098662,0
1567543804750.0,-25,46,39,41.6,0.101225,0
1567543805000.0,-24,47,39,1.21,0.101225,0
1567543805250.0,-29,45,32,-124.94,0.103788,0
1567543805500.0,-42,55,39,-1.47,0.101225,0
1567543805750.0,-47,37,2,-25.39,0.102506,0
1567543806000.0,-25,38,26,77.71,0.099944,0
1567543806250.0,-22,56,28,166.88,0.101225,0
1567543806500.0,-5,62,31,-28.44,0.101225,0
1567543806750.0,-17,63,16,-262.44,0.101225,0
1567543807000.0,9,71,14,262.57,0.102506,0
1567543807250.0,-6,38,8,156.25,0.102506,0
1567543807500.0,-7,104,-3,-98.33,0.102506,0
1567543807750.0,-15,73,-7,-70.67,0.101225,0
1567543808000.0,-9,58,-3,170.03,0.102506,0
1567543808250.0,-22,57,5,74.11,0.101225,0
1567543808500.0,-4,76,16,-331.75,0.102506,0
1567543808750.0,8,69,11,-247.06,0.103788,0
1567543809000.0,-16,61,-5,-59.03,0.102506,0
1567543809250.0,-12,59,2,217.74,0.102506,0
1567543809500.0,-13,67,4,256.25,0.101225,0
1567543809750.0,-14,63,2,6.76,0.101225,0
1567543810000.0,-12,63,-2,-175.74,0.102506,0
1567543810250.0,-11,64,0,224.82,0.103788,0
1567543810500.0,-12,65,0,50.92,0.103788,0
1567543810750.0,-15,60,-1,5.79,0.10506900000000001,0
1567543811000.0,-14,59,0,-85.83,0.102506,0
1567543811250.0,-14,64,4,17.57,0.102506,0
1567543811500.0,-13,62,0,-4.0,0.102506,0
1567543811750.0,-14,63,0,-41.58,0.102506,0
1567543812000.0,-13,66,0,4.56,0.102506,0
1567543812250.0,-16,53,5,5.66,0.103788,0
1567543812500.0,-17,60,-2,-23.69,0.103788,0
1567543812750.0,-8,53,1,-72.31,0.102506,0
1567543813000.0,-10,78,-7,13.43,0.102506,0
1567543813250.0,-16,62,-11,-14.69,0.102506,0
1567543813500.0,-15,61,-9,-70.11,0.103788,0
1567543813750.0,-18,56,5,19.65,0.103788,0
1567543814000.0,-9,69,11,58.95,0.103788,0
1567543814250.0,-10,63,0,-228.34,0.103788,0
1567543814500.0,-12,59,-1,100.47,0.101225,0
1567543814750.0,-13,64,4,60.8,0.102506,0
1567543815000.0,-13,64,4,19.41,0.101225,0
1567543815250.0,-13,63,0,-136.71,0.103788,0
1567543815500.0,-12,66,1,-79.82,0.103788,0
1567543815750.0,-12,64,2,150.04,0.103788,0
1567543816000.0,-13,62,1,50.95,0.103788,0
1567543816250.0,-13,61,2,57.35,0.103788,0
1567543816500.0,-13,64,1,-17.7,0.102506,0
1567543816750.0,-12,62,1,25.55,0.103788,0
1567543817000.0,-13,63,2,-8.74,0.103788,0
1567543817250.0,-12,64,1,-59.27,0.103788,0
1567543817500.0,-13,63,3,7.46,0.103788,0
1567543817750.0,-12,61,2,-34.02,0.103788,0
1567543818000.0,-11,62,-4,60.58,0.102506,0
1567543818250.0,-7,63,1,-34.5,0.102506,0
1567543818500.0,-8,66,-3,4.54,0.102506,0
1567543818750.0,-4,73,-9,-12.82,0.102506,0
1567543819000.0,-11,63,-11,-118.34,0.10506900000000001,0
1567543819250.0,3,99,43,67.03,0.103788,0
1567543819500.0,-12,46,7,-185.8,0.102506,0
1567543819750.0,-7,68,5,-165.93,0.102506,0
1567543820000.0,-16,68,-10,123.73,0.102506,0
1567543820250.0,-15,73,-5,383.0,0.10506900000000001,0
1567543820500.0,-12,67,-4,23.26,0.102506,0
1567543820750.0,10,66,12,-51.39,0.103788,0
1567543821000.0,-8,12,4,-284.82,0.103788,0
1567543821250.0,-5,36,27,-52.52,0.103788,0
1567543821500.0,-13,58,9,238.66,0.102506,0
1567543821750.0,-12,92,9,319.8,0.103788,0
1567543822000.0,-15,60,0,-5.99,0.102506,0
1567543822250.0,-7,65,3,42.14,0.103788,0
1567543822500.0,-16,56,6,-2.13,0.103788,0
1567543822750.0,-36,61,-3,-12.08,0.103788,0
1567543823000.0,-25,59,-25,-337.56,0.102506,0
1567543823250.0,-20,47,44,111.46,0.102506,0
1567543823500.0,-19,49,27,-62.93,0.10506900000000001,0
1567543823750.0,-21,34,34,-361.45,0.10506900000000001,0
1567543824000.0,-17,48,32,139.28,0.10635,0
1567543824250.0,-33,71,68,-215.45,0.10635,0
1567543824500.0,-26,56,18,93.8,0.102506,0
1567543824750.0,-38,69,20,-316.53,0.10506900000000001,0
1567543825000.0,-35,39,19,126.84,0.10635,0
1567543825250.0,-37,43,28,-79.51,0.10506900000000001,0
1567543825500.0,-36,35,37,-104.43,0.103788,0
1567543825750.0,-46,25,35,78.88,0.102506,0
1567543826000.0,-52,26,38,225.55,0.102506,0
1567543826250.0,-43,31,33,-38.85,0.102506,0
1567543826500.0,-44,35,29,59.47,0.101225,0
1567543826750.0,-44,40,31,333.79,0.101225,0
1567543827000.0,-43,36,30,44.51,0.099944,0
1567543827250.0,-37,41,21,-39.2,0.102506,0
1567543827500.0,-18,56,18,-61.88,0.102506,0
1567543827750.0,-26,81,-8,-111.93,0.102506,0
1567543828000.0,-16,67,3,-138.12,0.103788,0
1567543828250.0,-5,60,-1,40.76,0.101225,0
1567543828500.0,-16,60,1,-164.65,0.103788,0
1567543828750.0,-18,62,1,-0.26,0.101225,0
1567543829000.0,-14,65,0,-299.25,0.102506,0
1567543829250.0,-15,68,1,-27.87,0.102506,0
1567543829500.0,-11,60,3,89.85,0.102506,0
1567543829750.0,-36,61,-4,-54.85,0.103788,0
1567543830000.0,-55,35,-16,75.39,0.102506,0
1567543830250.0,-23,11,-2,17.77,0.102506,0
1567543830500.0,-62,-10,24,-31.2,0.10506900000000001,0
1567543830750.0,-31,-11,51,-230.92,0.110194,0
1567543831000.0,-24,-13,61,-63.32,0.111476,0
1567543831250.0,-30,-13,53,339.91,0.10891300000000001,0
1567543831500.0,-38,-3,52,-2.59,0.10763199999999999,0
1567543831750.0,-27,-12,59,28.17,0.10506900000000001,0
1567543832000.0,-5,-15,64,117.22,0.10506900000000001,0
1567543832250.0,6,-20,59,45.03,0.10506900000000001,0
1567543832500.0,-4,-13,65,-142.85,0.10635,0
1567543832750.0,-2,-30,53,-186.75,0.10891300000000001,0
1567543833000.0,-26,-29,52,-128.85,0.10635,0
1567543833250.0,-44,-28,33,417.38,0.10635,0
1567543833500.0,-40,1,69,158.57,0.10506900000000001,0
1567543833750.0,-36,-10,42,-139.71,0.10506900000000001,0
1567543834000.0,-30,-7,47,252.61,0.10635,0
1567543834250.0,-55,0,41,-38.64,0.10635,0
1567543834500.0,-19,-5,71,-46.1,0.10635,0
1567543834750.0,-48,-5,44,-21.77,0.103788,0
1567543835000.0,-55,-7,53,-82.63,0.103788,0
1567543835250.0,-21,-9,58,46.4,0.10763199999999999,0
1567543835500.0,-35,-7,51,-121.06,0.110194,0
1567543835750.0,-30,-13,55,43.3,0.110194,0
1567543836000.0,-43,-9,52,95.49,0.111476,0
1567543836250.0,-23,-1,49,-182.03,0.11403800000000001,0
1567543836500.0,-22,-8,62,-548.15,0.112757,0
1567543836750.0,-17,-1,60,360.62,0.110194,0
1567543837000.0,-20,10,64,260.09,0.10891300000000001,0
1567543837250.0,-12,12,72,70.95,0.10635,0
1567543837500.0,4,1,62,90.53,0.10506900000000001,0
1567543837750.0,-3,10,81,-81.26,0.10635,0
1567543838000.0,-33,-34,41,-203.25,0.10635,0
1567543838250.0,-53,-13,44,-7.17,0.10763199999999999,0
1567543838500.0,-33,-23,56,-48.99,0.10635,0
1567543838750.0,-19,-4,60,-52.54,0.10635,0
1567543839000.0,-17,-13,72,26.15,0.10635,0
1567543839250.0,-2,-4,64,143.01,0.10763199999999999,0
1567543839500.0,-3,-1,65,138.78,0.10635,0
1567543839750.0,-14,1,54,-0.89,0.10506900000000001,0
1567543840000.0,1,-1,69,-122.52,0.10635,0
1567543840250.0,-28,-23,46,-67.44,0.10635,0
1567543840500.0,-25,-20,57,-74.43,0.10506900000000001,0
1567543840750.0,-23,-14,56,72.03,0.10506900000000001,0
1567543841000.0,-24,-14,55,-129.34,0.10763199999999999,0
1567543841250.0,-26,-13,50,277.27,0.10763199999999999,0
1567543841500.0,-12,15,32,176.4,0.10763199999999999,0
1567543841750.0,-16,119,-24,-45.6,0.10635,0
1567543842000.0,-16,64,-10,-59.73,0.103788,0
1567543842250.0,-17,65,2,-138.86,0.10506900000000001,0
1567543842500.0,-4,73,17,4.32,0.103788,0
1567543842750.0,-19,68,-10,142.77,0.10506900000000001,0
1567543843000.0,-14,69,-2,-177.64,0.10506900000000001,0
1567543843250.0,-14,46,9,-75.92,0.10506900000000001,0
1567543843500.0,-20,81,12,376.97,0.103788,0
1567543843750.0,-14,81,-22,-211.71,0.103788,0
1567543844000.0,7,59,-24,-28.36,0.102506,0
1567543844250.0,-6,86,-16,301.59,0.102506,0
1567543844500.0,-16,53,9,181.7,0.099944,0
1567543844750.0,-21,35,-4,-187.67,0.103788,0
1567543845000.0,-24,91,8,488.48,0.103788,0
1567543845250.0,-12,71,-5,-473.78,0.10506900000000001,0
1567543845500.0,-15,71,-12,-225.83,0.103788,0
1567543845750.0,-12,57,13,-78.03,0.103788,0
1567543846000.0,-14,67,1,168.94,0.103788,0
1567543846250.0,-19,74,4,63.77,0.10506900000000001,0
1567543846500.0,-12,72,-3,21.37,0.10506900000000001,0
1567543846750.0,-10,67,-8,-180.45,0.102506,0
1567543847000.0,-27,46,11,111.93,0.103788,0
1567543847250.0,-2,69,30,-112.37,0.103788,0
1567543847500.0,-8,79,4,-370.32,0.103788,0
1567543847750.0,-12,60,-8,-124.23,0.103788,0
1567543848000.0,-10,63,-4,240.12,0.10506900000000001,0
1567543848250.0,-17,52,20,29.98,0.10506900000000001,0
1567543848500.0,-10,59,14,172.32,0.10506900000000001,0
1567543848750.0,-11,95,-3,-324.37,0.103788,0
1567543849000.0,-2,65,-9,-16.63,0.103788,0
1567543849250.0,-10,61,-7,376.44,0.10506900000000001,0
1567543849500.0,-7,70,-2,-19.35,0.10506900000000001,0
1567543849750.0,-25,51,3,-120.43,0.10506900000000001,0
1567543850000.0,23,84,20,-191.51,0.103788,0
1567543850250.0,-15,54,-13,-46.27,0.103788,0
1567543850500.0,-6,84,-6,173.8,0.10506900000000001,0
1567543850750.0,-14,69,-2,185.59,0.103788,0
1567543851000.0,-10,72,-6,119.92,0.10506900000000001,0
1567543851250.0,-11,60,3,-47.44,0.10506900000000001,0
1567543851500.0,-9,53,11,-41.94,0.10506900000000001,0
1567543851750.0,-14,62,2,-71.83,0.10506900000000001,0
1567543852000.0,-9,58,1,-18.24,0.10506900000000001,0
1567543852250.0,-29,71,10,95.55,0.103788,0
1567543852500.0,-11,43,4,159.89,0.103788,0
1567543852750.0,-25,61,11,-171.65,0.10506900000000001,0
1567543853000.0,-10,61,12,-56.49,0.10506900000000001,0
1567543853250.0,-15,63,2,-36.56,0.10506900000000001,0
1567543853500.0,-12,67,-5,257.37,0.10506900000000001,0
1567543853750.0,-17,68,-2,-55.07,0.103788,0
1567543854000.0,-10,56,1,-255.15,0.103788,0
1567543854250.0,-16,56,-1,-167.07,0.10506900000000001,0
1567543854500.0,-25,53,-5,-135.1,0.10506900000000001,0
1567543854750.0,-16,54,7,53.79,0.10506900000000001,0
1567543855000.0,-8,72,3,93.82,0.10506900000000001,0
1567543855250.0,-10,49,5,34.14,0.10506900000000001,0
1567543855500.0,-7,57,7,21.4,0.10506900000000001,0
1567543855750.0,-10,93,3,348.99,0.103788,0
1567543856000.0,-16,62,-4,-45.44,0.103788,0
1567543856250.0,-8,58,3,57.2,0.10506900000000001,0
1567543856500.0,-33,46,7,-75.44,0.10506900000000001,0
1567543856750.0,-9,48,14,-83.25,0.10506900000000001,0
1567543857000.0,-12,86,7,120.98,0.103788,0
1567543857250.0,-33,65,-10,98.93,0.103788,0
1567543857500.0,-28,59,-5,308.6,0.10506900000000001,0
1567543857750.0,-32,56,-17,277.24,0.10506900000000001,0
1567543858000.0,-23,59,-2,-76.13,0.10506900000000001,0
1567543858250.0,-22,48,33,-389.38,0.10635,0
1567543858500.0,-29,42,30,-119.98,0.10763199999999999,0
1567543858750.0,-20,45,42,67.6,0.10891300000000001,0
1567543859000.0,-2,53,33,388.35,0.10891300000000001,0
1567543859250.0,-23,75,0,-134.39,0.10763199999999999,0
1567543859500.0,-22,73,2,71.43,0.10506900000000001,0
1567543859750.0,9,63,3,61.5,0.10635,0
1567543860000.0,-11,49,1,-145.31,0.10506900000000001,0
1567543860250.0,-21,78,2,-1070.79,0.10763199999999999,0
1567543860500.0,-12,67,2,408.73,0.10506900000000001,0
1567543860750.0,-16,73,-1,593.95,0.103788,0
1567543861000.0,-9,54,12,401.54,0.10506900000000001,0
1567543861250.0,-28,61,14,32.73,0.103788,0
1567543861500.0,-13,62,-2,-56.86,0.10506900000000001,0
1567543861750.0,-10,57,-5,10.65,0.10506900000000001,0
1567543862000.0,-33,82,6,242.72,0.10506900000000001,0
1567543862250.0,26,68,6,-6.93,0.103788,0
1567543862500.0,-26,49,-17,-125.41,0.103788,0
1567543862750.0,-13,96,-7,-161.81,0.103788,0
1567543863000.0,-8,69,0,145.79,0.10506900000000001,0
1567543863250.0,-12,66,-4,125.85,0.103788,0
1567543863500.0,-20,72,4,219.72,0.10506900000000001,0
1567543863750.0,-5,64,8,81.28,0.10506900000000001,0
1567543864000.0,-12,57,7,122.69,0.103788,0
1567543864250.0,-13,63,7,-121.64,0.10506900000000001,0
1567543864500.0,-23,55,-5,69.45,0.101225,0
1567543864750.0,-17,70,2,163.12,0.10506900000000001,0
1567543865000.0,-10,56,6,-90.94,0.10506900000000001,0
1567543865250.0,-30,74,-1,-157.38,0.10506900000000001,0
1567543865500.0,-13,67,-1,-379.23,0.10506900000000001,0
1567543865750.0,-11,82,-12,167.06,0.10635,0
1567543866000.0,-6,33,15,170.65,0.103788,0
1567543866250.0,-11,113,2,33.56,0.103788,0
1567543866500.0,-17,58,0,115.72,0.103788,0
1567543866750.0,-13,64,-7,-296.18,0.103788,0
1567543867000.0,-3,57,16,285.43,0.103788,0
1567543867250.0,-14,107,-14,79.55,0.10506900000000001,0
1567543867500.0,-16,62,-8,171.92,0.10506900000000001,0
1567543867750.0,-11,74,-1,-372.37,0.103788,0
1567543868000.0,10,49,15,43.63,0.103788,0
1567543868250.0,-25,37,-3,58.25,0.103788,0
1567543868500.0,-13,108,-1,39.96,0.103788,0
1567543868750.0,-15,71,-6,-24.78,0.10506900000000001,0
1567543869000.0,-13,70,-5,116.55,0.10506900000000001,0
1567543869250.0,2,65,11,8.02,0.10506900000000001,0
1567543869500.0,-12,51,-3,2.47,0.10506900000000001,0
1567543869750.0,-11,62,0,167.79,0.10506900000000001,0
1567543870000.0,-11,62,-3,-54.77,0.103788,0
1567543870250.0,-30,70,-18,222.75,0.103788,0
1567543870500.0,-7,70,3,-60.6,0.10506900000000001,0
1567543870750.0,-11,59,8,-6.4,0.10635,0
1567543871000.0,-13,55,13,-37.71,0.10506900000000001,0
1567543871250.0,-9,60,24,-80.69,0.10635,0
1567543871500.0,-5,63,9,98.94,0.103788,0
1567543871750.0,-4,52,31,163.8,0.103788,0
1567543872000.0,6,72,5,-12.64,0.10506900000000001,0
1567543872250.0,-10,64,-2,82.48,0.10506900000000001,0
1567543872500.0,-17,67,-11,-175.38,0.10506900000000001,0
1567543872750.0,-13,73,-6,-25.27,0.103788,0
1567543873000.0,-14,67,-2,-151.05,0.10506900000000001,0
1567543873250.0,-14,76,5,-310.24,0.103788,0
1567543873500.0,-16,54,13,-146.74,0.103788,0
1567543873750.0,-33,50,23,13.22,0.103788,0
1567543874000.0,-27,61,30,235.11,0.10635,0
1567543874250.0,-7,55,33,554.33,0.10763199999999999,0
1567543874500.0,-10,70,26,97.74,0.10891300000000001,0
1567543874750.0,-5,60,20,-25.47,0.10763199999999999,0
1567543875000.0,-14,58,33,-320.29,0.10635,0
1567543875250.0,-18,53,21,-232.19,0.10763199999999999,0
1567543875500.0,-20,64,6,123.05,0.10635,0
1567543875750.0,-16,56,5,114.6,0.10763199999999999,0
1567543876000.0,-12,49,9,13.48,0.10635,0
1567543876250.0,-7,71,4,-106.13,0.10506900000000001,0
1567543876500.0,-12,53,-2,10.56,0.10506900000000001,0
1567543876750.0,-9,112,-13,-345.03,0.10506900000000001,0
1567543877000.0,11,56,5,15.58,0.103788,0
1567543877250.0,2,53,7,-129.48,0.103788,0
1567543877500.0,-14,60,10,-66.51,0.10506900000000001,0
1567543877750.0,-13,63,1,23.67,0.10506900000000001,0
1567543878000.0,-12,60,0,156.79,0.10506900000000001,0
1567543878250.0,-16,72,2,33.9,0.10506900000000001,0
1567543878500.0,-9,59,7,146.89,0.103788,0
1567543878750.0,-31,79,-3,-46.67,0.10506900000000001,0
1567543879000.0,-16,59,-1,24.99,0.103788,0
1567543879250.0,-23,63,-19,38.69,0.10506900000000001,0
1567543879500.0,-14,68,8,162.18,0.10506900000000001,0
1567543879750.0,16,54,10,-79.12,0.10635,0
1567543880000.0,-30,59,9,-158.39,0.10506900000000001,0
1567543880250.0,-25,61,-3,-138.6,0.10635,0
1567543880500.0,-13,54,-4,192.09,0.103788,0
1567543880750.0,3,74,18,58.81,0.10506900000000001,0
