Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554976973000.0,-56,-27,19,16.93,0.362709,0
1554976973250.0,-56,-27,20,-36.7,0.361428,0
1554976973500.0,-56,-27,19,18.03,0.362709,0
1554976973750.0,-56,-27,20,21.59,0.36399000000000004,0
1554976974000.0,-56,-27,19,-11.6,0.367832,0
1554976974250.0,-56,-26,18,-43.75,0.366551,0
1554976974500.0,-56,-27,18,28.09,0.36527,0
1554976974750.0,-56,-27,19,-5.0,0.36399000000000004,0
1554976975000.0,-56,-27,19,-6.5,0.366551,0
1554976975250.0,-56,-27,19,-8.03,0.36527,0
1554976975500.0,-56,-27,19,20.83,0.36527,0
1554976975750.0,-56,-27,19,19.65,0.36399000000000004,0
1554976976000.0,-56,-27,19,-20.74,0.36399000000000004,0
1554976976250.0,-56,-27,19,-3.89,0.366551,0
1554976976500.0,-54,-28,20,26.49,0.366551,0
1554976976750.0,-55,-28,22,21.12,0.36399000000000004,0
1554976977000.0,-54,-30,20,-31.04,0.366551,0
1554976977250.0,-54,-29,20,2.62,0.36527,0
1554976977500.0,-55,-29,20,27.64,0.36527,0
1554976977750.0,-54,-29,20,26.73,0.36527,0
1554976978000.0,-55,-29,20,-27.2,0.36527,0
1554976978250.0,-55,-29,21,-15.36,0.36399000000000004,0
1554976978500.0,-55,-29,21,20.45,0.362709,0
1554976978750.0,-54,-29,20,1.07,0.36527,0
1554976979000.0,-55,-29,20,-53.1,0.36527,0
1554976979250.0,-54,-29,20,16.24,0.36527,0
1554976979500.0,-56,-30,21,27.51,0.362709,0
1554976979750.0,-57,-31,18,-3.16,0.36399000000000004,0
1554976980000.0,-71,-17,-11,-52.44,0.367832,0
1554976980250.0,-57,-25,18,9.32,0.36527,0
1554976980500.0,-59,-25,12,38.5,0.36527,0
1554976980750.0,-59,-25,12,45.54,0.36399000000000004,0
1554976981000.0,-60,-24,9,-7.66,0.36399000000000004,0
1554976981250.0,-59,-24,10,-66.52,0.366551,0
1554976981500.0,-59,-24,10,-35.72,0.36527,0
1554976981750.0,-60,-24,10,-9.2,0.366551,0
1554976982000.0,-59,-24,10,19.27,0.366551,0
1554976982250.0,-60,-24,10,18.87,0.370393,0
1554976982500.0,-60,-24,10,-1.38,0.367832,0
1554976982750.0,-60,-24,10,-32.42,0.367832,0
1554976983000.0,-59,-24,10,-6.82,0.369112,0
1554976983250.0,-59,-24,10,19.8,0.369112,0
1554976983500.0,-59,-24,10,5.81,0.366551,0
1554976983750.0,-59,-24,10,-36.59,0.366551,0
1554976984000.0,-60,-24,10,2.86,0.367832,0
1554976984250.0,-58,-26,14,26.96,0.367832,0
1554976984500.0,-58,-26,15,2.94,0.366551,0
1554976984750.0,-48,-25,28,-45.65,0.36527,0
1554976985000.0,-55,-25,18,10.31,0.366551,0
1554976985250.0,-52,-28,24,28.48,0.367832,0
1554976985500.0,-56,-28,20,26.71,0.36527,0
1554976985750.0,-56,-27,18,33.62,0.36399000000000004,0
1554976986000.0,-54,-29,21,-24.8,0.366551,0
1554976986250.0,-56,-27,19,-24.38,0.367832,0
1554976986500.0,-57,-27,18,-17.88,0.366551,0
1554976986750.0,-55,-27,20,-70.24,0.366551,0
1554976987000.0,-56,-27,20,30.17,0.36527,0
1554976987250.0,-56,-27,20,12.81,0.367832,0
1554976987500.0,-53,-27,22,0.0,0.370393,0
1554976987750.0,-57,-27,19,19.93,0.369112,0
1554976988000.0,-56,-27,19,-50.84,0.369112,0
1554976988250.0,-57,-27,19,-2.67,0.369112,0
1554976988500.0,-57,-27,18,-4.6,0.369112,0
1554976988750.0,-57,-26,18,16.95,0.367832,0
1554976989000.0,-57,-27,18,40.79,0.366551,0
1554976989250.0,-56,-27,18,19.71,0.366551,0
1554976989500.0,-57,-26,19,-27.86,0.36527,0
1554976989750.0,-56,-27,18,0.21,0.369112,0
1554976990000.0,-57,-26,18,25.52,0.366551,0
1554976990250.0,-56,-27,18,2.84,0.366551,0
1554976990500.0,-57,-27,17,-46.12,0.369112,0
1554976990750.0,-55,-28,20,2.25,0.366551,0
1554976991000.0,-56,-27,19,47.09,0.366551,0
1554976991250.0,-57,-27,18,1.45,0.366551,0
1554976991500.0,-57,-27,18,-42.14,0.367832,0
1554976991750.0,-57,-27,18,28.73,0.36527,0
1554976992000.0,-57,-27,18,0.12,0.36527,0
1554976992250.0,-57,-27,18,-1.3,0.366551,0
1554976992500.0,-57,-27,17,-38.76,0.366551,0
1554976992750.0,-57,-27,18,24.92,0.36527,0
1554976993000.0,-57,-27,16,14.27,0.366551,0
1554976993250.0,-57,-26,16,-15.21,0.366551,0
1554976993500.0,-56,-27,17,-20.42,0.366551,0
1554976993750.0,-57,-27,17,15.46,0.371674,0
1554976994000.0,-56,-27,17,11.94,0.367832,0
1554976994250.0,-56,-27,15,-22.39,0.369112,0
1554976994500.0,-57,-27,17,1.64,0.367832,0
1554976994750.0,-57,-25,15,25.19,0.369112,0
1554976995000.0,-57,-27,17,7.52,0.36527,0
1554976995250.0,-57,-27,16,-17.82,0.366551,0
1554976995500.0,-57,-27,16,-10.08,0.366551,0
1554976995750.0,-58,-26,16,32.28,0.36527,0
1554976996000.0,-57,-26,15,-11.31,0.366551,0
1554976996250.0,-57,-27,16,-29.76,0.36527,0
1554976996500.0,-57,-27,16,13.19,0.367832,0
1554976996750.0,-57,-27,16,19.36,0.369112,0
1554976997000.0,-57,-27,16,-1.19,0.366551,0
1554976997250.0,-57,-27,16,-43.35,0.367832,0
1554976997500.0,-57,-27,16,15.3,0.36527,0
1554976997750.0,-56,-27,14,16.89,0.366551,0
1554976998000.0,-57,-27,15,-5.67,0.366551,0
1554976998250.0,-57,-27,14,-43.96,0.36527,0
1554976998500.0,-57,-27,14,19.02,0.36527,0
1554976998750.0,-57,-27,14,11.8,0.366551,0
1554976999000.0,-57,-27,15,-11.29,0.366551,0
1554976999250.0,-57,-28,16,-27.48,0.366551,0
1554976999500.0,-58,-27,14,22.43,0.36527,0
1554976999750.0,-57,-27,15,11.77,0.367832,0
1554977000000.0,-57,-27,14,-8.11,0.36527,0
1554977000250.0,-57,-27,15,-6.24,0.36527,0
1554977000500.0,-57,-27,14,24.36,0.367832,0
1554977000750.0,-58,-25,14,6.76,0.367832,0
1554977001000.0,-54,-29,19,-18.57,0.366551,0
1554977001250.0,-59,-25,16,1.49,0.36527,0
1554977001500.0,-58,-26,16,23.8,0.366551,0
1554977001750.0,-57,-24,21,6.23,0.367832,0
1554977002000.0,-55,-28,20,-1.46,0.366551,0
1554977002250.0,-56,-28,19,-19.42,0.36527,0
1554977002500.0,-56,-27,19,31.57,0.36527,0
1554977002750.0,-56,-27,18,14.87,0.36399000000000004,0
1554977003000.0,-56,-27,18,34.13,0.366551,0
1554977003250.0,-57,-27,17,-10.5,0.367832,0
1554977003500.0,-57,-27,17,21.8,0.367832,0
1554977003750.0,-57,-27,17,-17.87,0.366551,0
1554977004000.0,-57,-27,17,-53.86,0.36527,0
1554977004250.0,-56,-27,16,8.1,0.366551,0
1554977004500.0,-56,-28,17,14.09,0.36399000000000004,0
1554977004750.0,-56,-28,18,-14.98,0.369112,0
1554977005000.0,-56,-28,18,-15.8,0.36527,0
1554977005250.0,-57,-27,17,16.42,0.366551,0
1554977005500.0,-56,-28,17,22.58,0.362709,0
1554977005750.0,-55,-28,20,-13.5,0.36527,0
1554977006000.0,-59,-26,16,-11.36,0.362709,0
1554977006250.0,-57,-28,17,16.35,0.366551,0
1554977006500.0,-57,-27,16,0.15,0.36399000000000004,0
1554977006750.0,-56,-28,14,-31.06,0.36399000000000004,0
1554977007000.0,-57,-27,16,-43.86,0.36527,0
1554977007250.0,-56,-28,16,34.23,0.36527,0
1554977007500.0,-57,-28,15,24.53,0.371674,0
1554977007750.0,-57,-27,16,-39.01,0.36399000000000004,0
1554977008000.0,-58,-27,15,15.19,0.366551,0
1554977008250.0,-55,-29,16,22.63,0.36527,0
1554977008500.0,-57,-27,16,-7.68,0.36527,0
1554977008750.0,-59,-26,15,-36.49,0.367832,0
1554977009000.0,-57,-27,17,11.53,0.36527,0
1554977009250.0,-56,-28,16,3.28,0.36399000000000004,0
1554977009500.0,-56,-28,17,-7.44,0.36399000000000004,0
1554977009750.0,-59,-27,16,-1.0,0.366551,0
1554977010000.0,-47,-30,31,6.67,0.36399000000000004,0
1554977010250.0,-60,-22,24,32.01,0.366551,0
1554977010500.0,-49,-29,27,-11.01,0.36399000000000004,0
1554977010750.0,-54,-27,25,45.15,0.367832,0
1554977011000.0,-53,-28,26,129.45,0.36399000000000004,0
1554977011250.0,-55,-27,23,-136.71,0.36399000000000004,0
1554977011500.0,-54,-28,24,3.76,0.36399000000000004,0
1554977011750.0,-54,-28,24,-130.01,0.36527,0
1554977012000.0,-53,-28,24,41.39,0.36399000000000004,0
1554977012250.0,-54,-27,23,19.45,0.36399000000000004,0
1554977012500.0,-54,-28,23,-43.04,0.36527,0
1554977012750.0,-56,-27,22,10.15,0.36399000000000004,0
1554977013000.0,-53,-29,24,28.93,0.367832,0
1554977013250.0,-57,-27,22,-1.35,0.36527,0
1554977013500.0,-55,-27,21,-37.75,0.36399000000000004,0
1554977013750.0,-55,-27,20,34.03,0.36527,0
1554977014000.0,-56,-27,20,27.59,0.362709,0
1554977014250.0,-55,-27,21,37.06,0.361428,0
1554977014500.0,-55,-28,20,-86.55,0.36399000000000004,0
1554977014750.0,-56,-27,21,25.39,0.366551,0
1554977015000.0,-56,-27,21,19.74,0.36399000000000004,0
1554977015250.0,-55,-28,21,-7.64,0.36399000000000004,0
1554977015500.0,-57,-27,19,-14.91,0.36399000000000004,0
1554977015750.0,-56,-28,20,22.4,0.36399000000000004,0
1554977016000.0,-55,-27,19,16.99,0.36527,0
1554977016250.0,-56,-27,19,-21.29,0.36399000000000004,0
1554977016500.0,-56,-27,19,-6.38,0.362709,0
1554977016750.0,-56,-27,19,25.01,0.362709,0
1554977017000.0,-56,-27,19,22.74,0.36399000000000004,0
1554977017250.0,-56,-32,25,-32.41,0.360147,0
1554977017500.0,-54,-29,20,-6.81,0.362709,0
1554977017750.0,-55,-28,20,25.05,0.36399000000000004,0
1554977018000.0,-54,-29,21,14.56,0.36399000000000004,0
1554977018250.0,-55,-28,20,-24.57,0.36399000000000004,0
1554977018500.0,-55,-28,20,26.37,0.36399000000000004,0
1554977018750.0,-55,-29,21,21.37,0.36399000000000004,0
1554977019000.0,-56,-28,20,-14.9,0.36399000000000004,0
1554977019250.0,-56,-28,19,-58.37,0.362709,0
1554977019500.0,-55,-28,19,8.29,0.362709,0
1554977019750.0,-55,-28,19,40.37,0.36399000000000004,0
1554977020000.0,-55,-29,20,34.17,0.36527,0
1554977020250.0,-56,-28,19,-51.8,0.36527,0
1554977020500.0,-56,-28,19,33.07,0.362709,0
1554977020750.0,-56,-28,19,26.41,0.366551,0
1554977021000.0,-56,-28,19,-6.49,0.36399000000000004,0
1554977021250.0,-57,-28,18,-30.86,0.366551,0
1554977021500.0,-56,-27,19,11.89,0.36527,0
1554977021750.0,-56,-28,19,25.1,0.366551,0
1554977022000.0,-56,-28,19,-22.7,0.362709,0
1554977022250.0,-56,-28,19,-15.44,0.36527,0
1554977022500.0,-56,-28,19,22.73,0.36399000000000004,0
1554977022750.0,-56,-28,20,22.16,0.36399000000000004,0
1554977023000.0,-55,-28,19,-9.65,0.36399000000000004,0
1554977023250.0,-56,-28,19,-13.01,0.36527,0
1554977023500.0,-56,-28,19,21.41,0.36527,0
1554977023750.0,-56,-28,19,5.33,0.362709,0
1554977024000.0,-56,-28,19,-20.63,0.36399000000000004,0
1554977024250.0,-56,-28,20,15.82,0.366551,0
1554977024500.0,-56,-28,19,16.85,0.36399000000000004,0
1554977024750.0,-56,-27,19,1.68,0.362709,0
1554977025000.0,-56,-28,19,-54.55,0.361428,0
1554977025250.0,-56,-28,19,13.57,0.36527,0
1554977025500.0,-56,-28,19,31.54,0.36399000000000004,0
1554977025750.0,-56,-28,19,-6.79,0.36399000000000004,0
1554977026000.0,-56,-28,18,-52.19,0.362709,0
1554977026250.0,-56,-28,19,20.49,0.36399000000000004,0
1554977026500.0,-56,-28,19,30.7,0.36399000000000004,0
1554977026750.0,-56,-28,19,-9.58,0.36527,0
1554977027000.0,-56,-28,19,-25.58,0.362709,0
1554977027250.0,-55,-28,18,18.76,0.362709,0
1554977027500.0,-56,-28,18,13.4,0.362709,0
1554977027750.0,-62,-26,16,-33.02,0.362709,0
1554977028000.0,-57,-30,31,-5.35,0.36399000000000004,0
1554977028250.0,-57,-26,22,26.8,0.369112,0
1554977028500.0,-56,-26,22,6.47,0.374235,0
1554977028750.0,-57,-26,19,-45.8,0.367832,0
1554977029000.0,-73,-13,-23,21.4,0.36399000000000004,0
1554977029250.0,-63,-24,4,139.67,0.366551,0
1554977029500.0,-61,-24,11,112.49,0.36527,0
1554977029750.0,-57,-25,20,-11.13,0.36399000000000004,0
1554977030000.0,-57,-26,18,-83.09,0.362709,0
1554977030250.0,-57,-26,18,-147.61,0.36527,0
1554977030500.0,-57,-26,19,16.79,0.36399000000000004,0
1554977030750.0,-57,-26,18,15.29,0.362709,0
1554977031000.0,-57,-25,17,-5.95,0.362709,0
1554977031250.0,-57,-26,18,12.74,0.36399000000000004,0
1554977031500.0,-57,-26,16,4.14,0.36527,0
1554977031750.0,-57,-26,17,-21.99,0.36527,0
1554977032000.0,-57,-26,17,21.51,0.36399000000000004,0
1554977032250.0,-57,-26,17,13.51,0.36399000000000004,0
1554977032500.0,-57,-26,16,-25.02,0.367832,0
1554977032750.0,-57,-27,17,-6.94,0.36527,0
1554977033000.0,-58,-26,16,25.7,0.36399000000000004,0
1554977033250.0,-57,-26,17,14.2,0.36527,0
1554977033500.0,-57,-26,17,-29.43,0.36399000000000004,0
1554977033750.0,-57,-27,16,3.18,0.36527,0
1554977034000.0,-57,-26,16,35.52,0.36527,0
1554977034250.0,-57,-27,16,11.24,0.36399000000000004,0
1554977034500.0,-57,-26,16,-56.32,0.366551,0
1554977034750.0,-57,-26,16,15.32,0.36399000000000004,0
1554977035000.0,-57,-27,17,39.52,0.366551,0
1554977035250.0,-58,-26,16,2.06,0.36527,0
1554977035500.0,-57,-26,16,-58.9,0.36527,0
1554977035750.0,-58,-26,16,21.82,0.36399000000000004,0
1554977036000.0,-57,-27,17,21.75,0.36399000000000004,0
1554977036250.0,-58,-27,16,-10.99,0.36399000000000004,0
1554977036500.0,-58,-26,15,-24.93,0.36399000000000004,0
1554977036750.0,-58,-26,15,29.1,0.36527,0
1554977037000.0,-58,-26,15,20.06,0.362709,0
1554977037250.0,-58,-26,15,-22.9,0.36399000000000004,0
1554977037500.0,-58,-26,15,-9.11,0.362709,0
1554977037750.0,-58,-26,15,29.92,0.36527,0
1554977038000.0,-58,-26,14,7.98,0.36399000000000004,0
1554977038250.0,-58,-26,14,-38.72,0.361428,0
1554977038500.0,-58,-26,14,2.24,0.362709,0
1554977038750.0,-58,-26,14,29.16,0.36399000000000004,0
1554977039000.0,-58,-26,14,2.93,0.362709,0
1554977039250.0,-58,-26,14,-53.2,0.36399000000000004,0
1554977039500.0,-58,-26,14,17.63,0.36399000000000004,0
1554977039750.0,-58,-26,14,26.14,0.366551,0
1554977040000.0,-58,-26,14,-5.67,0.362709,0
1554977040250.0,-58,-25,13,-45.01,0.362709,0
1554977040500.0,-58,-26,14,26.07,0.366551,0
1554977040750.0,-58,-26,14,19.71,0.36527,0
1554977041000.0,-58,-26,13,-18.6,0.36399000000000004,0
1554977041250.0,-58,-26,13,-14.2,0.362709,0
1554977041500.0,-58,-26,13,28.9,0.362709,0
1554977041750.0,-58,-26,13,14.56,0.362709,0
1554977042000.0,-58,-26,13,-23.13,0.362709,0
1554977042250.0,-58,-25,12,2.02,0.36399000000000004,0
1554977042500.0,-59,-25,13,26.23,0.362709,0
1554977042750.0,-59,-26,12,4.33,0.36399000000000004,0
1554977043000.0,-58,-26,14,-45.38,0.36399000000000004,0
1554977043250.0,-58,-26,13,11.82,0.362709,0
1554977043500.0,-58,-26,13,29.76,0.361428,0
1554977043750.0,-59,-26,13,-3.93,0.36399000000000004,0
1554977044000.0,-59,-25,13,-51.76,0.362709,0
1554977044250.0,-59,-26,13,20.25,0.362709,0
1554977044500.0,-61,-25,17,26.16,0.362709,0
1554977044750.0,-56,-26,20,-9.97,0.36399000000000004,0
1554977045000.0,-53,-27,24,-44.79,0.361428,0
1554977045250.0,-59,-26,21,21.55,0.362709,0
1554977045500.0,-50,-29,29,-1.06,0.362709,0
1554977045750.0,-55,-26,22,-13.51,0.361428,0
1554977046000.0,-56,-26,20,14.01,0.362709,0
1554977046250.0,-56,-26,19,45.11,0.362709,0
1554977046500.0,-57,-26,19,28.72,0.360147,0
1554977046750.0,-65,-23,15,-41.17,0.361428,0
1554977047000.0,-53,-27,24,20.06,0.360147,0
1554977047250.0,-58,-25,18,25.78,0.362709,0
1554977047500.0,-57,-26,20,2.23,0.366551,0
1554977047750.0,-56,-26,22,-53.13,0.360147,0
1554977048000.0,-56,-26,21,43.93,0.361428,0
1554977048250.0,-55,-26,25,-61.31,0.361428,0
1554977048500.0,-55,-26,24,36.57,0.36399000000000004,0
1554977048750.0,-56,-26,23,-33.15,0.36399000000000004,0
1554977049000.0,-54,-26,24,27.63,0.36399000000000004,0
1554977049250.0,-54,-27,25,38.68,0.362709,0
1554977049500.0,-53,-27,25,17.8,0.36399000000000004,0
1554977049750.0,-57,-26,23,17.88,0.362709,0
1554977050000.0,-48,-32,26,40.33,0.362709,0
1554977050250.0,-56,-26,21,2.2,0.361428,0
1554977050500.0,-56,-26,20,-72.78,0.361428,0
1554977050750.0,-58,-25,20,-35.63,0.362709,0
1554977051000.0,-58,-24,22,1.26,0.361428,0
1554977051250.0,-49,-25,31,-25.98,0.361428,0
1554977051500.0,-66,-8,-2,-36.68,0.36527,0
1554977051750.0,-50,-29,32,42.56,0.362709,0
1554977052000.0,-61,-18,18,105.89,0.362709,0
1554977052250.0,-48,-31,35,61.33,0.361428,0
1554977052500.0,-47,-23,25,-170.72,0.36399000000000004,0
1554977052750.0,-64,-18,5,60.12,0.361428,0
1554977053000.0,-60,-24,10,-39.73,0.36399000000000004,0
1554977053250.0,-62,-21,11,10.69,0.36399000000000004,0
1554977053500.0,-61,-21,13,-54.04,0.36399000000000004,0
1554977053750.0,-61,-22,16,163.26,0.362709,0
1554977054000.0,-60,-23,18,-133.5,0.362709,0
1554977054250.0,-63,-19,12,-81.56,0.361428,0
1554977054500.0,-57,-26,15,-10.29,0.362709,0
1554977054750.0,-59,-23,16,21.39,0.361428,0
1554977055000.0,-64,-20,7,13.26,0.358867,0
1554977055250.0,-59,-25,15,-52.07,0.361428,0
1554977055500.0,-59,-25,13,-23.99,0.36399000000000004,0
1554977055750.0,-58,-24,11,37.94,0.362709,0
1554977056000.0,-59,-25,13,-9.12,0.361428,0
1554977056250.0,-59,-25,13,-36.24,0.361428,0
1554977056500.0,-58,-25,14,73.62,0.362709,0
1554977056750.0,-58,-26,13,53.0,0.361428,0
1554977057000.0,-58,-26,15,0.75,0.36399000000000004,0
1554977057250.0,-60,-23,12,-60.28,0.362709,0
1554977057500.0,-49,-24,19,25.64,0.36399000000000004,0
1554977057750.0,-53,-30,20,34.8,0.366551,0
1554977058000.0,-58,-25,15,-18.79,0.361428,0
1554977058250.0,-58,-26,17,7.26,0.361428,0
1554977058500.0,-57,-25,18,69.64,0.36527,0
1554977058750.0,-58,-25,18,47.81,0.362709,0
1554977059000.0,-56,-25,18,-77.93,0.361428,0
1554977059250.0,-58,-26,17,-11.73,0.361428,0
1554977059500.0,-58,-25,17,20.46,0.36399000000000004,0
1554977059750.0,-58,-26,17,30.54,0.361428,0
1554977060000.0,-58,-26,17,-36.05,0.360147,0
1554977060250.0,-58,-26,16,-5.96,0.361428,0
1554977060500.0,-58,-26,17,12.61,0.361428,0
1554977060750.0,-58,-25,15,-9.99,0.361428,0
1554977061000.0,-57,-26,16,-59.43,0.360147,0
1554977061250.0,-58,-25,16,19.06,0.360147,0
1554977061500.0,-58,-25,16,36.96,0.360147,0
1554977061750.0,-58,-25,16,-6.63,0.358867,0
1554977062000.0,-58,-25,16,-15.45,0.358867,0
1554977062250.0,-57,-26,16,27.66,0.358867,0
1554977062500.0,-58,-26,17,-1.77,0.36399000000000004,0
1554977062750.0,-57,-27,17,-45.99,0.361428,0
1554977063000.0,-57,-27,14,5.72,0.362709,0
1554977063250.0,-58,-26,16,0.58,0.361428,0
1554977063500.0,-57,-26,15,-2.8,0.362709,0
1554977063750.0,-58,-26,15,15.87,0.360147,0
1554977064000.0,-58,-26,16,20.78,0.360147,0
1554977064250.0,-58,-26,16,-14.91,0.361428,0
1554977064500.0,-58,-26,16,34.59,0.362709,0
1554977064750.0,-57,-26,16,13.26,0.361428,0
1554977065000.0,-57,-26,16,-36.48,0.361428,0
1554977065250.0,-57,-26,16,-6.43,0.362709,0
1554977065500.0,-57,-26,16,27.75,0.36399000000000004,0
1554977065750.0,-58,-26,16,5.45,0.360147,0
1554977066000.0,-58,-26,15,-54.02,0.360147,0
1554977066250.0,-58,-26,15,12.72,0.360147,0
1554977066500.0,-58,-26,17,31.97,0.361428,0
1554977066750.0,-58,-26,14,-6.8,0.361428,0
1554977067000.0,-57,-26,16,-46.29,0.361428,0
1554977067250.0,-57,-26,16,20.36,0.361428,0
1554977067500.0,-57,-26,17,7.34,0.36527,0
1554977067750.0,-57,-26,16,0.55,0.361428,0
1554977068000.0,-57,-26,18,-2.76,0.36399000000000004,0
1554977068250.0,-57,-26,17,32.88,0.361428,0
1554977068500.0,-58,-26,17,13.17,0.362709,0
1554977068750.0,-57,-26,17,-35.67,0.360147,0
1554977069000.0,-57,-26,16,-6.95,0.361428,0
1554977069250.0,-57,-26,17,24.93,0.360147,0
1554977069500.0,-57,-26,17,3.18,0.362709,0
1554977069750.0,-57,-26,17,-51.25,0.361428,0
1554977070000.0,-57,-26,17,6.98,0.361428,0
1554977070250.0,-57,-26,17,18.61,0.361428,0
1554977070500.0,-57,-26,17,7.25,0.360147,0
1554977070750.0,-58,-27,17,-48.69,0.362709,0
1554977071000.0,-57,-26,17,26.71,0.36399000000000004,0
1554977071250.0,-57,-26,17,27.04,0.361428,0
1554977071500.0,-57,-26,16,-21.86,0.360147,0
1554977071750.0,-58,-26,16,-34.12,0.361428,0
1554977072000.0,-58,-26,16,30.0,0.360147,0
1554977072250.0,-57,-26,16,27.97,0.361428,0
1554977072500.0,-58,-26,16,-16.74,0.360147,0
1554977072750.0,-58,-26,16,-1.18,0.362709,0
1554977073000.0,-58,-26,17,30.46,0.361428,0
1554977073250.0,-58,-26,16,9.49,0.362709,0
1554977073500.0,-57,-26,16,-38.03,0.362709,0
1554977073750.0,-58,-26,16,-3.06,0.36399000000000004,0
1554977074000.0,-57,-26,16,25.0,0.361428,0
1554977074250.0,-57,-26,16,24.72,0.360147,0
1554977074500.0,-58,-26,14,-42.74,0.360147,0
1554977074750.0,-59,-26,13,3.32,0.361428,0
1554977075000.0,-58,-26,13,26.88,0.361428,0
1554977075250.0,-58,-26,14,-2.32,0.362709,0
1554977075500.0,-58,-26,14,-49.58,0.361428,0
1554977075750.0,-66,-23,10,29.09,0.362709,0
1554977076000.0,-44,-36,26,26.08,0.362709,0
1554977076250.0,-57,-26,17,-4.95,0.362709,0
1554977076500.0,-57,-27,18,-39.3,0.362709,0
1554977076750.0,-57,-27,18,33.99,0.361428,0
1554977077000.0,-57,-27,17,83.29,0.360147,0
1554977077250.0,-57,-27,17,-157.95,0.362709,0
1554977077500.0,-58,-26,16,3.35,0.360147,0
1554977077750.0,-58,-26,17,35.75,0.36399000000000004,0
1554977078000.0,-57,-27,17,14.96,0.360147,0
1554977078250.0,-57,-27,18,-33.71,0.360147,0
1554977078500.0,-56,-27,17,-12.0,0.361428,0
1554977078750.0,-57,-27,17,-5.47,0.360147,0
1554977079000.0,-56,-27,17,19.36,0.362709,0
1554977079250.0,-56,-27,18,-29.48,0.361428,0
1554977079500.0,-56,-27,18,19.5,0.360147,0
1554977079750.0,-57,-27,18,26.67,0.360147,0
1554977080000.0,-56,-27,18,-3.5,0.362709,0
1554977080250.0,-56,-27,19,-56.15,0.360147,0
1554977080500.0,-57,-27,18,37.94,0.361428,0
1554977080750.0,-57,-27,17,24.54,0.361428,0
1554977081000.0,-56,-27,18,-17.4,0.362709,0
1554977081250.0,-57,-27,18,-28.38,0.361428,0
1554977081500.0,-57,-27,17,16.5,0.357586,0
1554977081750.0,-56,-27,17,19.74,0.362709,0
1554977082000.0,-57,-27,17,-18.44,0.361428,0
1554977082250.0,-57,-27,17,0.89,0.36399000000000004,0
1554977082500.0,-57,-27,17,24.61,0.360147,0
1554977082750.0,-57,-27,17,8.44,0.360147,0
1554977083000.0,-57,-27,17,-25.56,0.360147,0
1554977083250.0,-57,-27,17,3.29,0.362709,0
1554977083500.0,-57,-27,17,20.37,0.361428,0
1554977083750.0,-56,-28,18,-3.76,0.361428,0
1554977084000.0,-57,-27,17,-54.94,0.358867,0
1554977084250.0,-58,-26,17,16.62,0.361428,0
1554977084500.0,-57,-27,18,22.03,0.361428,0
1554977084750.0,-57,-27,18,-30.17,0.358867,0
1554977085000.0,-57,-27,17,0.69,0.361428,0
1554977085250.0,-56,-27,18,12.65,0.360147,0
1554977085500.0,-55,-28,19,-20.28,0.358867,0
1554977085750.0,-62,-26,15,11.24,0.361428,0
1554977086000.0,-58,-26,19,-5.49,0.362709,0
1554977086250.0,-57,-26,17,29.82,0.360147,0
1554977086500.0,-58,-25,14,-6.34,0.362709,0
1554977086750.0,-58,-26,15,-26.7,0.361428,0
1554977087000.0,-58,-25,16,22.09,0.360147,0
1554977087250.0,-58,-25,16,55.78,0.361428,0
1554977087500.0,-58,-26,16,-19.35,0.366551,0
1554977087750.0,-58,-26,16,-76.87,0.361428,0
1554977088000.0,-58,-26,15,27.06,0.360147,0
1554977088250.0,-58,-26,16,28.05,0.362709,0
1554977088500.0,-57,-26,15,-6.5,0.362709,0
1554977088750.0,-58,-26,15,-45.2,0.358867,0
1554977089000.0,-58,-26,16,8.71,0.360147,0
1554977089250.0,-58,-26,16,10.88,0.361428,0
1554977089500.0,-58,-26,16,-16.26,0.361428,0
1554977089750.0,-67,-21,13,-11.49,0.360147,0
1554977090000.0,-35,-30,43,27.29,0.360147,0
1554977090250.0,-65,-16,21,13.42,0.362709,0
1554977090500.0,-60,-20,18,-26.05,0.362709,0
1554977090750.0,-53,-26,26,20.19,0.361428,0
1554977091000.0,-58,-22,19,94.61,0.361428,0
1554977091250.0,-58,-22,18,-51.2,0.360147,0
1554977091500.0,-59,-22,18,-46.3,0.361428,0
1554977091750.0,-59,-22,19,21.92,0.362709,0
1554977092000.0,-57,-24,21,15.79,0.361428,0
1554977092250.0,-58,-23,18,-27.61,0.360147,0
1554977092500.0,-57,-23,18,-39.3,0.360147,0
1554977092750.0,-59,-23,19,28.39,0.36527,0
1554977093000.0,-58,-22,17,13.89,0.361428,0
1554977093250.0,-58,-23,19,-10.44,0.361428,0
1554977093500.0,-58,-22,20,11.69,0.360147,0
1554977093750.0,-56,-22,18,28.0,0.361428,0
1554977094000.0,-59,-23,17,11.84,0.360147,0
1554977094250.0,-50,-23,25,-25.08,0.358867,0
1554977094500.0,-66,-11,11,-4.65,0.378077,0
1554977094750.0,-46,-30,38,39.03,0.366551,0
1554977095000.0,-57,-21,24,21.06,0.367832,0
1554977095250.0,-58,-22,22,65.49,0.36527,0
1554977095500.0,-57,-22,22,32.77,0.366551,0
1554977095750.0,-57,-23,22,13.77,0.36399000000000004,0
1554977096000.0,-57,-24,17,-171.82,0.36399000000000004,0
1554977096250.0,-58,-23,19,-71.92,0.362709,0
