Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560262881000.0,80,-31,-20,19.62,0.16005999999999998,0
1560262881250.0,44,-23,-9,59.48,0.151097,0
1560262881500.0,60,-17,-11,115.0,0.145975,1
1560262881750.0,63,-5,-21,58.24,0.15493800000000002,1
1560262882000.0,63,-2,-9,38.35,0.15493800000000002,1
1560262882250.0,60,0,-5,-144.89,0.149816,1
1560262882500.0,60,1,3,108.34,0.145975,1
1560262882750.0,63,-1,4,39.34,0.14213399999999998,1
1560262883000.0,60,1,9,-19.86,0.140853,1
1560262883250.0,57,17,-9,-33.92,0.140853,1
1560262883500.0,12,-43,-88,-27.88,0.149816,1
1560262883750.0,68,20,127,-50.53,0.153658,1
1560262884000.0,73,43,27,88.76,0.161341,0
1560262884250.0,31,-124,-128,113.71,0.179268,0
1560262884500.0,108,82,127,110.28,0.15237699999999998,0
1560262884750.0,114,-38,75,24.7,0.16005999999999998,0
1560262885000.0,36,14,-43,-25.94,0.157499,0
1560262885250.0,27,-106,-128,-109.06,0.179268,0
1560262885500.0,-8,-74,-128,56.66,0.166463,0
1560262885750.0,-2,-91,-128,20.51,0.153658,0
1560262886000.0,68,-31,-23,7.48,0.151097,0
1560262886250.0,58,-27,-45,-8.79,0.149816,1
1560262886500.0,58,-15,-19,5.27,0.143414,1
1560262886750.0,53,-6,-13,7.49,0.143414,1
1560262887000.0,63,-7,-7,-17.14,0.147256,1
1560262887250.0,60,-1,-5,-70.15,0.147256,1
1560262887500.0,62,-1,4,-28.27,0.147256,1
1560262887750.0,61,-1,6,115.01,0.148536,1
1560262888000.0,61,0,9,51.8,0.149816,1
1560262888250.0,65,0,7,-10.87,0.148536,1
1560262888500.0,40,2,-12,-2.15,0.157499,1
1560262888750.0,3,-58,-108,-43.71,0.147256,1
1560262889000.0,-11,-119,-50,-34.86,0.149816,1
1560262889250.0,-8,-105,-128,42.23,0.15493800000000002,1
1560262889500.0,111,51,126,30.1,0.15237699999999998,0
1560262889750.0,127,99,127,73.95,0.156219,0
1560262890000.0,43,36,48,-128.39,0.156219,0
1560262890250.0,35,43,43,-80.32,0.14469500000000002,0
1560262890500.0,80,29,66,151.74,0.145975,0
1560262890750.0,37,29,-7,69.29,0.147256,0
1560262891000.0,41,-91,-115,-109.17,0.156219,0
1560262891250.0,31,-128,-125,-69.89,0.174146,0
1560262891500.0,18,-81,-128,-86.11,0.166463,1
1560262891750.0,52,-82,-75,-80.37,0.15878,1
1560262892000.0,0,-90,-67,-20.46,0.16262100000000002,1
1560262892250.0,9,-50,-24,-90.18,0.16005999999999998,1
1560262892500.0,50,-18,9,34.67,0.148536,1
1560262892750.0,64,-21,24,35.93,0.14469500000000002,1
1560262893000.0,90,-10,46,-33.13,0.143414,1
1560262893250.0,127,10,53,-5.44,0.145975,1
1560262893500.0,24,-8,-7,-88.69,0.149816,1
1560262893750.0,37,-64,-128,-54.41,0.17030399999999998,1
1560262894000.0,42,-53,-87,-12.76,0.147256,1
1560262894250.0,127,5,62,-77.62,0.15237699999999998,1
1560262894500.0,49,22,73,-53.97,0.15237699999999998,1
1560262894750.0,-2,-128,-99,-93.28,0.183109,1
1560262895000.0,-7,-66,-128,55.14,0.163902,1
1560262895250.0,52,-44,-42,106.94,0.15237699999999998,1
1560262895500.0,61,-28,-44,-9.22,0.143414,1
1560262895750.0,61,-16,-31,-82.32,0.139573,1
1560262896000.0,63,-22,-18,-13.65,0.139573,1
1560262896250.0,49,-5,-9,28.55,0.14469500000000002,1
1560262896500.0,55,9,7,-47.5,0.143414,1
1560262896750.0,61,-2,-3,-6.88,0.147256,1
1560262897000.0,61,-1,7,107.51,0.149816,1
1560262897250.0,60,0,11,-17.88,0.15237699999999998,1
1560262897500.0,61,-1,10,5.01,0.15237699999999998,1
1560262897750.0,61,0,10,-4.28,0.15237699999999998,1
1560262898000.0,61,-1,11,48.73,0.153658,1
1560262898250.0,60,0,13,13.08,0.15493800000000002,1
1560262898500.0,60,0,17,-12.54,0.15493800000000002,1
1560262898750.0,47,3,21,23.96,0.15493800000000002,1
1560262899000.0,127,-32,38,5.59,0.153658,1
1560262899250.0,-11,-23,0,-36.8,0.145975,0
1560262899500.0,36,-79,71,20.71,0.163902,0
1560262899750.0,35,29,127,-36.96,0.153658,0
1560262900000.0,-36,-16,-20,15.71,0.16262100000000002,0
1560262900250.0,23,-39,77,27.7,0.16005999999999998,0
1560262900500.0,106,-2,127,-196.87,0.15237699999999998,0
1560262900750.0,15,-33,13,-20.77,0.16005999999999998,0
1560262901000.0,-24,-17,39,97.39,0.147256,0
1560262901250.0,10,-13,49,7.44,0.156219,0
1560262901500.0,22,-13,55,12.47,0.157499,0
1560262901750.0,26,-12,58,-0.48,0.157499,0
1560262902000.0,24,-12,55,21.21,0.15878,0
1560262902250.0,25,-11,56,61.11,0.15878,0
1560262902500.0,26,-11,57,-44.92,0.15878,0
1560262902750.0,16,4,121,9.65,0.157499,0
1560262903000.0,-102,-19,-22,32.59,0.16005999999999998,0
1560262903250.0,-34,-82,-128,-26.18,0.199755,0
1560262903500.0,92,-88,72,38.94,0.148536,0
1560262903750.0,127,-19,-64,101.42,0.15878,0
1560262904000.0,-44,-59,-27,89.74,0.165182,0
1560262904250.0,-18,-55,-6,155.63,0.18951099999999999,0
1560262904500.0,127,24,127,-6.67,0.15237699999999998,0
1560262904750.0,44,-24,62,-166.68,0.157499,0
1560262905000.0,9,7,62,6.66,0.13189,0
1560262905250.0,31,10,62,35.96,0.10884100000000001,0
1560262905500.0,31,-12,51,-249.76,0.18054800000000001,0
1560262905750.0,46,0,41,-58.94,0.179268,0
1560262906000.0,33,2,50,-5.38,0.183109,0
1560262906250.0,41,1,47,-9.97,0.18439,0
1560262906500.0,38,1,48,-11.28,0.18567,0
1560262906750.0,39,1,48,103.63,0.18567,0
1560262907000.0,39,1,49,-22.47,0.18567,0
1560262907250.0,39,1,48,28.44,0.18695,0
1560262907500.0,39,1,48,-37.91,0.18567,0
1560262907750.0,39,1,49,3.7,0.18567,0
1560262908000.0,38,1,49,2.21,0.18695,0
1560262908250.0,39,1,48,6.5,0.18695,0
1560262908500.0,39,1,48,18.55,0.18567,0
1560262908750.0,38,1,49,-23.63,0.18695,0
1560262909000.0,39,1,48,19.82,0.18695,0
1560262909250.0,39,1,49,6.01,0.18695,0
1560262909500.0,39,1,49,-12.27,0.18695,0
1560262909750.0,38,1,49,16.29,0.18567,0
1560262910000.0,39,1,49,-28.65,0.18823099999999998,0
1560262910250.0,38,1,49,14.7,0.18567,0
1560262910500.0,39,1,49,-1.84,0.18439,0
1560262910750.0,38,1,49,-11.52,0.18567,0
1560262911000.0,39,1,49,14.37,0.18439,0
1560262911250.0,39,1,48,-18.13,0.18567,0
1560262911500.0,36,1,50,21.93,0.18439,0
1560262911750.0,16,-8,8,8.19,0.18567,0
1560262912000.0,44,-13,79,-17.42,0.17286500000000002,0
1560262912250.0,6,-23,-13,30.51,0.151097,0
1560262912500.0,82,-23,36,33.95,0.171585,0
1560262912750.0,32,7,55,-84.7,0.167743,0
1560262913000.0,29,16,40,24.1,0.163902,0
1560262913250.0,35,25,38,101.8,0.161341,0
1560262913500.0,40,13,46,169.28,0.147256,0
1560262913750.0,34,12,53,-117.3,0.13317,0
1560262914000.0,33,38,35,-99.23,0.138292,0
1560262914250.0,40,12,52,-119.01,0.13189,0
1560262914500.0,40,20,47,47.63,0.124207,0
1560262914750.0,34,24,44,104.47,0.14213399999999998,0
1560262915000.0,27,3,45,-49.39,0.13317,0
1560262915250.0,36,3,42,-187.53,0.12036500000000001,0
1560262915500.0,39,31,39,2.73,0.137012,0
1560262915750.0,43,19,44,-110.59,0.14213399999999998,0
1560262916000.0,34,7,46,-21.43,0.129329,0
1560262916250.0,41,12,39,148.9,0.145975,0
1560262916500.0,52,7,46,119.78,0.15493800000000002,0
1560262916750.0,54,13,51,-247.97,0.148536,0
1560262917000.0,45,12,48,124.57,0.139573,0
1560262917250.0,42,20,52,65.9,0.137012,0
1560262917500.0,44,41,35,-47.82,0.134451,0
1560262917750.0,37,15,59,128.56,0.15878,0
1560262918000.0,50,-16,59,17.66,0.163902,0
1560262918250.0,25,-20,42,-24.91,0.167743,0
1560262918500.0,127,-12,47,18.86,0.148536,0
1560262918750.0,-128,-43,17,-51.09,0.16005999999999998,0
1560262919000.0,-94,-86,-128,98.07,0.21256,0
1560262919250.0,110,9,127,218.13,0.156219,0
1560262919500.0,127,117,31,-271.15,0.15878,0
1560262919750.0,70,-7,37,-74.32,0.17286500000000002,0
1560262920000.0,-128,-11,99,25.94,0.18567,0
1560262920250.0,-59,-65,-39,-164.8,0.21768200000000001,0
1560262920500.0,3,69,-128,-91.7,0.151097,0
1560262920750.0,-22,-58,-12,46.49,0.17030399999999998,0
1560262921000.0,73,-15,123,77.51,0.149816,0
1560262921250.0,-57,-48,-16,11.44,0.15878,0
1560262921500.0,-70,-78,-116,-178.06,0.18695,0
1560262921750.0,-128,106,122,108.88,0.15237699999999998,0
1560262922000.0,40,-14,29,-111.29,0.166463,0
1560262922250.0,-122,-114,-128,86.03,0.17798699999999998,0
1560262922500.0,110,46,83,112.59,0.151097,0
1560262922750.0,-17,-55,26,-191.51,0.14469500000000002,0
1560262923000.0,2,-54,21,210.51,0.197194,0
1560262923250.0,8,-2,53,-6.44,0.13189,0
1560262923500.0,-4,2,49,-152.6,0.084512,0
1560262923750.0,6,10,63,284.07,0.13189,0
1560262924000.0,22,3,59,-49.77,0.166463,0
1560262924250.0,25,4,59,-69.2,0.175426,0
1560262924500.0,17,5,59,-178.02,0.179268,0
1560262924750.0,21,3,58,88.09,0.181829,0
1560262925000.0,22,3,58,129.19,0.183109,0
1560262925250.0,23,2,58,34.05,0.183109,0
1560262925500.0,25,2,57,-28.09,0.18439,0
1560262925750.0,27,2,56,-43.93,0.18439,0
1560262926000.0,31,-1,58,2.74,0.18439,0
1560262926250.0,33,1,53,4.59,0.18439,0
1560262926500.0,31,1,54,-17.07,0.183109,0
1560262926750.0,32,1,54,18.57,0.18439,0
1560262927000.0,29,2,54,-22.0,0.183109,0
1560262927250.0,29,1,54,11.66,0.183109,0
1560262927500.0,31,1,54,6.3,0.183109,0
1560262927750.0,32,1,54,-17.25,0.183109,0
1560262928000.0,28,1,55,-6.28,0.18439,0
1560262928250.0,30,1,54,-77.97,0.18439,0
1560262928500.0,32,1,54,53.2,0.18439,0
1560262928750.0,32,1,53,27.52,0.183109,0
1560262929000.0,30,1,54,-12.27,0.18439,0
1560262929250.0,31,1,54,18.33,0.18567,0
1560262929500.0,29,2,55,-21.95,0.18439,0
1560262929750.0,30,2,56,13.71,0.18439,0
1560262930000.0,19,2,58,33.24,0.18567,0
1560262930250.0,21,0,58,-17.26,0.18567,0
1560262930500.0,12,2,60,23.7,0.18695,0
1560262930750.0,16,2,60,11.76,0.18823099999999998,0
1560262931000.0,15,2,60,-68.84,0.18695,0
1560262931250.0,23,2,60,33.58,0.18695,0
1560262931500.0,19,2,59,29.76,0.18567,0
1560262931750.0,19,2,59,42.63,0.18567,0
1560262932000.0,21,2,58,62.87,0.18695,0
1560262932250.0,22,2,58,30.62,0.18567,0
1560262932500.0,20,2,58,-31.9,0.18567,0
1560262932750.0,21,2,58,7.16,0.18567,0
1560262933000.0,21,2,58,2.83,0.18567,0
1560262933250.0,22,2,58,-32.98,0.18695,0
1560262933500.0,23,2,58,4.92,0.18567,0
1560262933750.0,22,2,58,0.38,0.18695,0
1560262934000.0,22,2,58,-57.54,0.18695,0
1560262934250.0,22,2,58,21.34,0.18823099999999998,0
1560262934500.0,23,2,58,20.6,0.18823099999999998,0
1560262934750.0,23,2,58,-40.49,0.18695,0
1560262935000.0,22,2,58,12.46,0.18823099999999998,0
1560262935250.0,22,2,58,10.02,0.18695,0
1560262935500.0,23,2,58,-53.29,0.18695,0
1560262935750.0,23,2,58,21.13,0.18695,0
1560262936000.0,23,2,58,18.16,0.18695,0
1560262936250.0,23,2,58,-49.89,0.18823099999999998,0
1560262936500.0,23,2,58,24.57,0.18823099999999998,0
1560262936750.0,23,2,58,9.5,0.18823099999999998,0
1560262937000.0,23,2,58,-55.31,0.18695,0
1560262937250.0,23,2,58,29.48,0.18695,0
1560262937500.0,24,2,57,9.27,0.18823099999999998,0
1560262937750.0,24,2,58,-45.12,0.18695,0
1560262938000.0,24,2,57,28.37,0.18567,0
1560262938250.0,24,2,57,-12.49,0.18695,0
1560262938500.0,24,2,57,-25.29,0.18567,0
1560262938750.0,23,2,57,36.63,0.18567,0
1560262939000.0,24,2,57,-9.54,0.18567,0
1560262939250.0,24,2,57,8.91,0.18567,0
1560262939500.0,25,2,57,44.76,0.18567,0
1560262939750.0,25,2,57,3.61,0.18695,0
1560262940000.0,25,2,57,25.99,0.18567,0
1560262940250.0,25,2,57,31.16,0.18695,0
1560262940500.0,25,2,57,-27.47,0.18567,0
1560262940750.0,25,2,57,14.66,0.18567,0
1560262941000.0,25,2,57,15.62,0.18695,0
1560262941250.0,25,2,57,-34.96,0.18567,0
1560262941500.0,25,2,57,26.98,0.18823099999999998,0
1560262941750.0,26,2,57,24.08,0.18695,0
1560262942000.0,25,2,57,-40.75,0.18695,0
1560262942250.0,25,2,57,27.09,0.18695,0
1560262942500.0,25,2,57,19.94,0.18823099999999998,0
1560262942750.0,25,2,57,-50.83,0.18823099999999998,0
1560262943000.0,25,2,57,21.71,0.18695,0
1560262943250.0,25,2,57,20.47,0.18567,0
1560262943500.0,25,2,57,-40.02,0.18695,0
1560262943750.0,25,2,57,26.08,0.18823099999999998,0
1560262944000.0,24,2,57,21.55,0.18823099999999998,0
1560262944250.0,26,2,57,-32.42,0.18695,0
1560262944500.0,25,2,57,31.99,0.18823099999999998,0
1560262944750.0,25,2,57,21.25,0.18823099999999998,0
1560262945000.0,24,2,57,-28.19,0.18823099999999998,0
1560262945250.0,25,2,57,8.55,0.18823099999999998,0
1560262945500.0,24,2,57,13.75,0.18951099999999999,0
1560262945750.0,25,2,57,-24.99,0.19079200000000002,0
1560262946000.0,25,2,57,14.98,0.18823099999999998,0
1560262946250.0,24,2,57,27.29,0.18951099999999999,0
1560262946500.0,24,2,57,-27.31,0.18823099999999998,0
1560262946750.0,24,2,57,14.27,0.18951099999999999,0
1560262947000.0,24,2,57,22.86,0.18951099999999999,0
1560262947250.0,24,2,57,-27.69,0.18951099999999999,0
1560262947500.0,24,2,58,10.67,0.18951099999999999,0
1560262947750.0,24,2,57,22.73,0.18951099999999999,0
1560262948000.0,24,2,57,-30.95,0.19079200000000002,0
1560262948250.0,24,2,57,23.45,0.18823099999999998,0
1560262948500.0,24,2,58,23.77,0.18823099999999998,0
1560262948750.0,24,2,57,-36.84,0.18823099999999998,0
1560262949000.0,24,2,57,26.81,0.18823099999999998,0
1560262949250.0,24,2,57,31.01,0.18823099999999998,0
1560262949500.0,25,2,57,-41.05,0.18823099999999998,0
1560262949750.0,25,2,57,31.69,0.18951099999999999,0
1560262950000.0,24,2,57,20.36,0.18823099999999998,0
1560262950250.0,24,2,57,-48.92,0.18823099999999998,0
1560262950500.0,24,2,57,21.12,0.18695,0
1560262950750.0,22,2,58,5.25,0.18951099999999999,0
1560262951000.0,22,2,59,-54.47,0.18823099999999998,0
1560262951250.0,17,3,60,37.65,0.19079200000000002,0
1560262951500.0,18,3,60,13.97,0.18951099999999999,0
1560262951750.0,22,2,59,-53.85,0.19079200000000002,0
1560262952000.0,20,3,58,19.84,0.18951099999999999,0
1560262952250.0,48,-1,51,0.94,0.19079200000000002,0
1560262952500.0,49,0,45,-51.04,0.18695,0
1560262952750.0,42,2,52,41.78,0.18567,0
1560262953000.0,24,2,56,26.22,0.18695,0
1560262953250.0,8,4,63,-23.07,0.18695,0
1560262953500.0,7,4,62,2.05,0.18823099999999998,0
1560262953750.0,9,8,60,116.28,0.18823099999999998,0
1560262954000.0,11,13,55,-173.88,0.181829,0
1560262954250.0,15,5,58,-42.65,0.18439,0
1560262954500.0,41,4,46,-67.75,0.18567,0
1560262954750.0,50,0,39,-130.95,0.18823099999999998,0
1560262955000.0,42,1,48,76.09,0.18567,0
1560262955250.0,30,3,55,198.68,0.18567,0
1560262955500.0,31,6,55,-166.97,0.18439,0
1560262955750.0,21,6,58,-95.5,0.183109,0
1560262956000.0,23,6,58,63.11,0.183109,0
1560262956250.0,23,6,58,-8.85,0.183109,0
1560262956500.0,24,9,55,18.63,0.18054800000000001,0
1560262956750.0,27,7,57,-35.94,0.176707,0
1560262957000.0,25,8,57,-56.12,0.175426,0
1560262957250.0,25,8,49,-13.51,0.17286500000000002,0
1560262957500.0,29,5,57,-65.75,0.176707,0
1560262957750.0,16,5,60,93.84,0.176707,0
1560262958000.0,19,5,60,110.19,0.17798699999999998,0
1560262958250.0,17,5,60,-9.56,0.179268,0
1560262958500.0,16,4,60,18.0,0.18054800000000001,0
1560262958750.0,17,4,60,-33.44,0.179268,0
1560262959000.0,16,4,59,-77.59,0.179268,0
1560262959250.0,14,4,60,52.42,0.18054800000000001,0
1560262959500.0,16,3,60,23.07,0.18054800000000001,0
1560262959750.0,14,3,60,4.59,0.18054800000000001,0
1560262960000.0,15,4,60,30.2,0.18054800000000001,0
1560262960250.0,15,3,60,-19.24,0.18054800000000001,0
1560262960500.0,15,3,61,28.51,0.179268,0
1560262960750.0,14,4,61,9.24,0.18054800000000001,0
1560262961000.0,15,3,60,-53.44,0.18054800000000001,0
1560262961250.0,15,3,61,12.1,0.18054800000000001,0
1560262961500.0,14,3,61,-13.24,0.18054800000000001,0
1560262961750.0,15,3,60,0.38,0.18054800000000001,0
1560262962000.0,14,3,60,15.33,0.179268,0
1560262962250.0,15,3,61,-30.72,0.18054800000000001,0
1560262962500.0,14,3,60,16.89,0.179268,0
1560262962750.0,15,3,61,11.85,0.17798699999999998,0
1560262963000.0,14,3,60,-44.58,0.179268,0
1560262963250.0,16,3,61,9.23,0.179268,0
1560262963500.0,15,3,61,-4.35,0.18054800000000001,0
1560262963750.0,14,3,61,-15.24,0.179268,0
1560262964000.0,14,3,61,9.19,0.18054800000000001,0
1560262964250.0,14,3,61,-17.34,0.18054800000000001,0
1560262964500.0,14,3,61,23.68,0.18054800000000001,0
1560262964750.0,14,3,61,23.37,0.179268,0
1560262965000.0,14,3,61,-34.48,0.18054800000000001,0
1560262965250.0,14,3,61,22.09,0.18054800000000001,0
1560262965500.0,14,3,61,5.43,0.18054800000000001,0
1560262965750.0,14,3,60,-35.05,0.181829,0
1560262966000.0,15,3,61,15.55,0.18054800000000001,0
1560262966250.0,14,3,60,-15.48,0.18054800000000001,0
1560262966500.0,16,3,61,10.8,0.179268,0
1560262966750.0,14,4,60,21.1,0.18054800000000001,0
1560262967000.0,15,3,60,-29.15,0.179268,0
1560262967250.0,14,4,60,27.74,0.181829,0
1560262967500.0,14,3,60,12.53,0.181829,0
1560262967750.0,14,3,61,-49.43,0.181829,0
1560262968000.0,14,3,61,21.62,0.181829,0
1560262968250.0,13,3,61,9.22,0.181829,0
1560262968500.0,14,3,60,-29.68,0.181829,0
1560262968750.0,15,3,61,34.08,0.18054800000000001,0
1560262969000.0,14,4,61,-7.93,0.18054800000000001,0
1560262969250.0,13,4,60,-25.8,0.18054800000000001,0
1560262969500.0,16,3,60,28.15,0.181829,0
1560262969750.0,15,3,60,-0.59,0.181829,0
1560262970000.0,15,3,60,-31.91,0.181829,0
1560262970250.0,17,4,59,22.33,0.18054800000000001,0
1560262970500.0,21,3,58,-25.93,0.183109,0
1560262970750.0,44,0,45,-50.77,0.183109,0
1560262971000.0,59,0,28,29.34,0.181829,0
1560262971250.0,55,-1,27,19.29,0.181829,0
1560262971500.0,31,3,49,-39.9,0.181829,0
1560262971750.0,28,4,54,-2.02,0.183109,0
1560262972000.0,32,4,53,43.81,0.183109,0
1560262972250.0,29,3,54,-8.54,0.181829,0
1560262972500.0,31,4,54,-8.92,0.181829,0
1560262972750.0,8,8,53,15.89,0.18054800000000001,0
1560262973000.0,14,2,60,-123.55,0.175426,0
1560262973250.0,-3,6,61,33.59,0.18439,0
1560262973500.0,46,0,48,50.83,0.18823099999999998,0
1560262973750.0,42,1,45,-12.77,0.18823099999999998,0
1560262974000.0,45,0,42,9.85,0.18695,0
1560262974250.0,49,-1,39,-0.82,0.18695,0
1560262974500.0,49,-1,38,69.89,0.18823099999999998,0
1560262974750.0,49,-1,38,31.38,0.18823099999999998,0
1560262975000.0,49,-1,38,-36.24,0.18951099999999999,0
1560262975250.0,49,-1,38,-1.99,0.18823099999999998,0
1560262975500.0,50,-1,38,-5.79,0.18951099999999999,0
1560262975750.0,49,-1,37,2.49,0.18951099999999999,0
1560262976000.0,49,-1,37,-30.63,0.18951099999999999,0
1560262976250.0,49,-1,37,6.28,0.18951099999999999,0
1560262976500.0,49,-1,37,8.54,0.18951099999999999,0
1560262976750.0,49,0,37,-39.6,0.18823099999999998,0
1560262977000.0,49,-1,37,13.09,0.18823099999999998,0
1560262977250.0,49,-1,37,8.27,0.18823099999999998,0
1560262977500.0,49,-1,37,-51.9,0.18823099999999998,0
1560262977750.0,49,-1,37,20.44,0.18951099999999999,0
1560262978000.0,49,-1,37,-4.19,0.18951099999999999,0
1560262978250.0,49,-1,37,-17.06,0.18951099999999999,0
1560262978500.0,49,-1,37,19.44,0.18951099999999999,0
1560262978750.0,49,0,37,-20.79,0.18951099999999999,0
1560262979000.0,49,-1,38,18.52,0.18823099999999998,0
1560262979250.0,49,0,38,29.63,0.18823099999999998,0
1560262979500.0,49,0,38,-28.39,0.18823099999999998,0
1560262979750.0,49,0,38,27.99,0.18823099999999998,0
1560262980000.0,49,-1,38,27.46,0.18823099999999998,0
1560262980250.0,49,-1,38,-24.47,0.18695,0
1560262980500.0,49,-1,38,18.15,0.18695,0
1560262980750.0,49,0,38,35.78,0.18695,0
1560262981000.0,49,-1,38,-21.57,0.18695,0
1560262981250.0,49,-1,38,-2.68,0.18823099999999998,0
1560262981500.0,49,0,38,31.78,0.18823099999999998,0
1560262981750.0,48,0,38,-4.02,0.18823099999999998,0
1560262982000.0,48,0,38,-33.6,0.18823099999999998,0
1560262982250.0,49,-1,38,29.73,0.19079200000000002,0
1560262982500.0,49,-1,38,5.17,0.18951099999999999,0
1560262982750.0,49,0,38,-61.18,0.18951099999999999,0
1560262983000.0,49,0,38,24.22,0.18951099999999999,0
1560262983250.0,49,-1,38,19.14,0.19079200000000002,0
1560262983500.0,48,0,38,-34.31,0.18951099999999999,0
1560262983750.0,49,-1,38,26.11,0.18951099999999999,0
1560262984000.0,49,0,38,26.09,0.18951099999999999,0
1560262984250.0,49,0,38,-28.38,0.19079200000000002,0
1560262984500.0,49,0,38,14.0,0.18951099999999999,0
1560262984750.0,49,0,38,21.53,0.18823099999999998,0
1560262985000.0,49,0,38,-19.88,0.18951099999999999,0
1560262985250.0,49,0,38,3.53,0.18951099999999999,0
1560262985500.0,49,0,37,27.65,0.18951099999999999,0
1560262985750.0,49,-1,37,-10.45,0.18951099999999999,0
1560262986000.0,49,-1,37,-6.9,0.19079200000000002,0
1560262986250.0,49,0,38,23.52,0.19079200000000002,0
1560262986500.0,48,0,39,-14.8,0.18951099999999999,0
1560262986750.0,48,0,39,-6.73,0.19079200000000002,0
1560262987000.0,48,0,39,24.56,0.192072,0
1560262987250.0,48,0,39,-10.92,0.19079200000000002,0
1560262987500.0,48,0,39,0.76,0.19079200000000002,0
1560262987750.0,48,0,39,16.56,0.19079200000000002,0
1560262988000.0,48,0,39,-37.68,0.18951099999999999,0
1560262988250.0,47,0,40,-0.99,0.19079200000000002,0
1560262988500.0,47,0,41,33.86,0.18951099999999999,0
1560262988750.0,48,0,40,-8.63,0.18951099999999999,0
1560262989000.0,48,0,39,20.67,0.18951099999999999,0
1560262989250.0,49,0,38,54.57,0.18951099999999999,0
1560262989500.0,49,-1,37,-9.82,0.18951099999999999,0
1560262989750.0,49,-1,37,20.29,0.19079200000000002,0
1560262990000.0,49,0,37,33.53,0.18951099999999999,0
1560262990250.0,49,0,38,-40.19,0.18951099999999999,0
1560262990500.0,49,-1,37,-21.71,0.18951099999999999,0
1560262990750.0,49,-1,37,29.04,0.19079200000000002,0
1560262991000.0,49,-1,37,-3.76,0.19079200000000002,0
1560262991250.0,49,-1,37,-2.83,0.192072,0
1560262991500.0,49,0,37,32.67,0.18951099999999999,0
1560262991750.0,49,0,37,-6.02,0.19079200000000002,0
1560262992000.0,49,-1,37,-28.53,0.19079200000000002,0
1560262992250.0,49,0,38,29.18,0.19079200000000002,0
1560262992500.0,49,-1,38,6.14,0.192072,0
1560262992750.0,49,0,38,-48.55,0.19079200000000002,0
1560262993000.0,49,-1,38,25.37,0.19079200000000002,0
1560262993250.0,49,0,38,6.1,0.192072,0
1560262993500.0,49,0,38,-52.15,0.192072,0
1560262993750.0,48,0,39,26.49,0.19079200000000002,0
1560262994000.0,49,0,38,18.3,0.192072,0
1560262994250.0,49,0,38,-27.9,0.19079200000000002,0
1560262994500.0,49,-1,38,27.06,0.19079200000000002,0
1560262994750.0,49,-1,38,26.24,0.18951099999999999,0
1560262995000.0,49,0,38,-33.91,0.18951099999999999,0
1560262995250.0,49,0,38,-11.8,0.192072,0
1560262995500.0,49,0,38,22.12,0.18951099999999999,0
1560262995750.0,49,-1,38,-12.03,0.18951099999999999,0
1560262996000.0,49,0,38,-21.89,0.18951099999999999,0
1560262996250.0,49,-1,38,23.44,0.18951099999999999,0
1560262996500.0,49,0,38,-1.74,0.18951099999999999,0
1560262996750.0,49,-1,38,-39.64,0.19079200000000002,0
1560262997000.0,49,-1,38,17.98,0.19079200000000002,0
1560262997250.0,49,-1,38,2.29,0.192072,0
1560262997500.0,49,0,38,-47.53,0.19079200000000002,0
1560262997750.0,49,-1,38,23.14,0.19079200000000002,0
1560262998000.0,48,0,38,7.53,0.193353,0
1560262998250.0,48,-1,38,-46.91,0.192072,0
1560262998500.0,49,-1,38,26.71,0.192072,0
1560262998750.0,49,-1,38,19.7,0.192072,0
1560262999000.0,49,-1,38,-35.88,0.192072,0
1560262999250.0,49,-1,38,22.73,0.19079200000000002,0
1560262999500.0,49,-1,38,25.82,0.192072,0
1560262999750.0,49,0,38,-26.89,0.192072,0
1560263000000.0,49,-1,38,0.24,0.19079200000000002,0
1560263000250.0,48,-1,38,33.48,0.19079200000000002,0
1560263000500.0,49,-1,38,-5.82,0.19079200000000002,0
1560263000750.0,49,-1,37,-20.25,0.192072,0
1560263001000.0,50,-1,36,33.9,0.19079200000000002,0
1560263001250.0,50,-1,36,5.43,0.19079200000000002,0
1560263001500.0,51,-1,36,-53.17,0.19079200000000002,0
1560263001750.0,50,-1,35,14.01,0.19079200000000002,0
1560263002000.0,51,-1,35,20.08,0.18951099999999999,0
1560263002250.0,50,-2,34,-26.3,0.19079200000000002,0
1560263002500.0,52,0,34,8.89,0.19079200000000002,0
1560263002750.0,52,-1,34,52.32,0.192072,0
1560263003000.0,50,0,36,20.25,0.192072,0
1560263003250.0,48,0,38,-36.33,0.193353,0
1560263003500.0,46,1,40,32.05,0.193353,0
1560263003750.0,56,5,34,22.94,0.192072,0
1560263004000.0,44,-24,30,-47.09,0.199755,0
1560263004250.0,36,-27,34,-4.62,0.171585,0
1560263004500.0,35,-35,33,-41.96,0.169024,0
1560263004750.0,31,-35,38,-85.47,0.169024,0
1560263005000.0,30,-36,43,8.17,0.169024,0
1560263005250.0,31,-35,41,79.22,0.167743,0
1560263005500.0,32,-34,45,-6.62,0.165182,0
1560263005750.0,33,-33,44,24.87,0.165182,0
1560263006000.0,32,-33,43,27.68,0.165182,0
1560263006250.0,33,-33,43,-24.85,0.166463,0
1560263006500.0,31,-31,41,6.44,0.163902,0
1560263006750.0,33,-34,38,12.57,0.163902,0
