Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565734190500.0,-32,22,-46,-37.97,6.07256,0
1565734190750.0,-55,63,-128,52.8,6.085368,0
1565734191000.0,-51,68,-4,-204.93,6.0033970000000005,0
1565734191250.0,-73,10,12,67.11,6.0033970000000005,0
1565734191500.0,-109,2,-23,115.07,6.102018,0
1565734191750.0,-31,-19,-15,144.42,6.062314,0
1565734192000.0,-50,-7,-110,92.08,6.128915,0
1565734192250.0,-52,-7,-37,-348.48,6.1839889999999995,0
1565734192500.0,-29,-16,-48,-470.2,6.172462,0
1565734192750.0,-26,23,-66,75.16,6.1955160000000005,0
1565734193000.0,-60,-43,-39,313.58,6.344088,0
1565734193250.0,-26,-32,-58,0.31,6.268521,0
1565734193500.0,-41,-5,-64,-101.08,6.2544319999999995,0
1565734193750.0,-63,8,-30,-40.08,6.459359,0
1565734194000.0,-40,-4,-20,46.71,6.303962,0
1565734194250.0,-105,53,-46,123.24,6.292435,0
1565734194500.0,-45,25,-20,-234.74,6.410268,0
1565734194750.0,-43,71,-10,-287.46,6.701007000000001,0
1565734195000.0,1,59,26,56.09,6.624160000000001,0
1565734195250.0,-53,52,-9,-109.3,6.473027,0
1565734195500.0,-57,32,-12,-1.73,6.572928,0
1565734195750.0,91,90,45,-84.02,6.435884,0
1565734196000.0,-19,110,27,211.86,6.434603,0
1565734196250.0,-10,54,3,202.4,6.492239,0
1565734196500.0,-16,13,-32,109.12,6.544751,0
1565734196750.0,-29,33,-56,175.27,6.5281,0
1565734197000.0,-33,12,-69,-85.5,6.3180510000000005,0
1565734197250.0,-78,7,-86,85.9,6.275784,0
1565734197500.0,127,-7,28,-126.86,6.475588,0
1565734197750.0,127,127,20,-301.81,6.841895,0
1565734198000.0,-60,123,85,-168.86,6.8521410000000005,0
1565734198250.0,-36,127,-41,161.81,6.981501,0
1565734198500.0,18,55,36,349.39,6.978401,0
1565734198750.0,-80,-50,-10,221.58,6.851603,0
1565734199000.0,73,40,19,-288.64,6.87978,0
1565734199250.0,-64,5,-2,-27.33,6.980963,0
1565734199500.0,23,39,-14,117.45,7.030914,0
1565734199750.0,-91,28,-38,146.48,6.969436,0
1565734200000.0,65,127,36,-95.05,6.874657000000001,0
1565734200250.0,-6,127,-29,-16.94,6.613376,0
1565734200500.0,-51,127,-49,-172.92,6.655641999999999,0
1565734200750.0,47,127,-30,208.42,6.626183999999999,0
1565734201000.0,-102,-84,-30,62.39,6.536529,0
1565734201250.0,47,12,32,-116.8,6.499385,0
1565734201500.0,-26,25,29,-162.51,6.503228,0
1565734201750.0,-53,127,44,-186.48,6.3277589999999995,0
1565734202000.0,0,49,-81,69.16,6.3859330000000005,0
1565734202250.0,-25,-33,12,229.92,6.181006,0
1565734202500.0,-43,49,39,276.16,6.214307,0
1565734202750.0,-92,127,-42,67.64,6.400022,0
1565734203000.0,-38,21,6,-183.37,6.684357,0
1565734203250.0,-26,69,5,89.47,6.836771000000001,0
1565734203500.0,-51,79,-31,30.9,6.981501,0
1565734203750.0,0,14,-11,-326.21,7.014264,0
1565734204000.0,-40,44,-29,132.14,7.045002,0
1565734204250.0,-37,59,-2,-36.82,7.021947999999999,0
1565734204500.0,-67,31,9,-15.16,6.888746,0
1565734204750.0,-56,50,8,149.57,6.606972,0
1565734205000.0,-60,32,1,-64.19,6.5723910000000005,0
1565734205250.0,-57,38,26,45.48,6.613376,0
1565734205500.0,-57,25,12,265.16,6.676135,0
1565734205750.0,-50,29,0,66.03,6.796529,0
1565734206000.0,-73,44,-26,-43.7,6.8669720000000005,0
1565734206250.0,-49,46,-6,-4.15,6.854164999999999,0
1565734206500.0,-44,33,-7,-89.07,6.898992999999999,0
1565734206750.0,-23,60,3,-100.94,6.968155,0
1565734207000.0,-21,65,2,-40.35,6.997613,0
1565734207250.0,-22,56,0,-155.66,6.971997,0
1565734207500.0,-24,64,6,-82.84,6.841357,0
1565734207750.0,-21,60,5,129.97,6.851603,0
1565734208000.0,-22,61,5,79.72,6.813178999999999,0
1565734208250.0,-3,65,30,80.15,6.7465779999999995,0
1565734208500.0,-47,38,-15,60.15,6.7376130000000005,0
1565734208750.0,-21,71,-12,119.86,6.824707000000001,0
1565734209000.0,-17,78,-8,-51.17,6.8759380000000005,0
1565734209250.0,6,45,27,-33.22,6.955347,0
1565734209500.0,-7,53,0,139.95,6.968155,0
1565734209750.0,-84,124,-10,-93.18,7.033475,0
1565734210000.0,-2,47,-2,47.47,7.043722,0
1565734210250.0,-22,76,-7,82.5,7.166677,0
1565734210500.0,-49,27,22,-79.11,7.106481,0
1565734210750.0,-14,116,10,-167.12,7.057810000000001,0
1565734211000.0,55,48,-18,-116.46,7.092392,0
1565734211250.0,37,37,79,46.07,6.989928999999999,0
1565734211500.0,-5,104,21,266.71,6.938697,0
1565734211750.0,-22,37,-2,156.76,7.019386999999999,0
1565734212000.0,-58,86,39,-124.3,7.1679580000000005,0
1565734212250.0,-34,26,3,-76.91,7.148746000000001,0
1565734212500.0,-29,72,10,111.56,7.119288,0
1565734212750.0,-41,59,-6,-166.95,7.1449039999999995,0
1565734213000.0,-62,58,-27,58.35,7.103919,0
1565734213250.0,-28,127,10,140.76,7.073180000000001,0
1565734213500.0,-7,45,25,-104.06,6.929730999999999,0
1565734213750.0,-85,104,-13,-156.81,6.952785,0
1565734214000.0,-95,73,1,225.42,6.8439179999999995,0
1565734214250.0,32,39,34,-39.79,6.673572999999999,0
1565734214500.0,-72,127,-26,55.84,6.761947999999999,0
1565734214750.0,-51,25,-19,146.3,6.73377,0
1565734215000.0,-12,127,11,-88.77,6.763228,0
1565734215250.0,40,45,-34,-18.8,6.624903,0
1565734215500.0,-15,1,0,78.33,6.5723910000000005,0
1565734215750.0,4,59,12,-157.11,6.694066,0
1565734216000.0,-3,93,28,263.87,6.7260860000000005,0
1565734216250.0,-18,53,8,-24.85,6.7376130000000005,0
1565734216500.0,-12,72,33,-6.35,6.831110000000001,0
1565734216750.0,-41,61,11,-102.31,6.819583000000001,0
1565734217000.0,-56,54,-17,-17.68,6.813178999999999,0
1565734217250.0,-30,54,10,19.28,6.925889,0
1565734217500.0,-13,31,27,-48.22,6.8823419999999995,0
1565734217750.0,-38,67,15,-12.42,6.907958,0
1565734218000.0,-40,52,-7,9.63,6.896431,0
1565734218250.0,-12,67,13,-411.19,6.947661999999999,0
1565734218500.0,-15,51,27,104.07,6.874657000000001,0
1565734218750.0,-22,109,23,77.57,6.827267999999999,0
1565734219000.0,-9,44,3,-81.27,6.792686,0
1565734219250.0,-28,77,5,59.67,6.890027000000001,0
1565734219500.0,-47,23,7,-35.81,6.877219,0
1565734219750.0,-33,85,17,48.72,6.928451,0
1565734220000.0,-29,49,4,-222.1,6.91052,0
1565734220250.0,-45,79,-2,15.22,6.914362,0
1565734220500.0,-26,49,8,274.54,6.850322,0
1565734220750.0,-25,65,13,-38.71,6.828549000000001,0
1565734221000.0,-26,43,-2,40.57,6.770913,0
1565734221250.0,-30,55,-8,-189.71,6.756824000000001,0
1565734221500.0,-20,57,16,103.55,6.731209,0
1565734221750.0,-40,61,3,-60.82,6.642834,0
1565734222000.0,-46,54,-1,76.67,6.622342,0
1565734222250.0,-32,47,4,116.94,6.6287460000000005,0
1565734222500.0,-24,54,1,34.18,6.719682000000001,0
1565734222750.0,-35,57,10,100.22,6.854164999999999,0
1565734223000.0,-41,65,19,-191.98,6.91052,0
1565734223250.0,-34,35,17,94.03,6.929730999999999,0
1565734223500.0,-42,68,15,-123.62,6.91052,0
1565734223750.0,-8,34,0,138.33,6.855445,0
1565734224000.0,28,39,71,86.96,6.890027000000001,0
1565734224250.0,-27,81,-14,-81.21,6.813178999999999,0
1565734224500.0,-29,48,-7,88.33,6.836233999999999,0
1565734224750.0,12,21,3,-128.12,6.842638000000001,0
1565734225000.0,-103,88,127,223.12,6.776036,0
1565734225250.0,-55,62,-10,-89.52,6.4584,0
1565734225500.0,-30,24,-23,-161.76,6.563425,0
1565734225750.0,-38,25,-39,58.22,6.487858,0
1565734226000.0,-32,25,-45,29.11,6.338006,0
1565734226250.0,-34,21,-50,-335.77,6.257854,0
1565734226500.0,-44,34,-47,-15.94,6.339824,0
1565734226750.0,-24,20,-40,331.01,6.613914,0
1565734227000.0,-49,43,10,-78.34,6.814997999999999,0
1565734227250.0,-58,42,2,-101.2,6.922584,0
1565734227500.0,-52,36,-3,-283.09,7.005836,0
1565734227750.0,-52,37,-7,-66.98,7.075741000000001,0
1565734228000.0,-52,28,-6,258.92,7.070618,0
1565734228250.0,-59,28,-7,-41.18,7.071899,0
1565734228500.0,-59,29,-2,149.93,7.092392,0
1565734228750.0,-65,18,-16,1.14,7.093673,0
1565734229000.0,-61,18,-3,129.83,7.0680570000000005,0
1565734229250.0,-60,18,-7,-31.38,7.032195,0
1565734229500.0,-64,16,-7,-39.65,7.023229,0
1565734229750.0,-67,21,-9,-63.6,7.05653,0
1565734230000.0,-43,-25,-44,21.53,6.991210000000001,0
1565734230250.0,-10,-57,-28,-52.41,7.023229,0
1565734230500.0,-7,-61,-4,-13.89,7.096234,0
1565734230750.0,-12,-68,-15,7.84,7.043722,0
1565734231000.0,-23,-64,-10,-45.03,7.043722,0
1565734231250.0,-21,-53,-10,-157.12,7.019386999999999,0
1565734231500.0,-18,-59,-3,-180.79,7.064214,0
1565734231750.0,-3,-63,24,238.93,7.388255,0
1565734232000.0,-2,-60,8,7.76,7.278107,0
1565734232250.0,3,-67,-6,12.87,7.285791000000001,0
1565734232500.0,2,-63,7,-11.86,7.434363,0
1565734232750.0,21,-70,17,49.75,7.3671940000000005,0
1565734233000.0,-4,-66,38,55.99,7.313401,0
1565734233250.0,6,-62,17,-60.58,7.301874000000001,0
1565734233500.0,-8,-63,14,-58.44,7.414584,0
1565734233750.0,-6,-69,11,52.87,7.470938,0
1565734234000.0,-6,-64,11,125.67,7.3492630000000005,0
1565734234250.0,-6,-42,31,-5.21,7.1046320000000005,0
1565734234500.0,61,1,-128,-28.73,7.254485000000001,0
1565734234750.0,-64,67,-68,-3.67,7.3761600000000005,0
1565734235000.0,-62,59,-19,-4.89,7.605422,0
1565734235250.0,-58,27,-28,6.72,7.665619,0
1565734235500.0,-25,-41,-53,-85.47,7.723253999999999,0
1565734235750.0,-25,-30,-15,-115.54,7.645125999999999,0
1565734236000.0,-14,-75,-18,47.56,7.718131,0
1565734236250.0,-17,-52,-7,-157.55,7.746308,0
1565734236500.0,-22,-62,-8,-227.72,7.6387220000000005,0
1565734236750.0,28,-86,-14,311.4,7.5119240000000005,0
1565734237000.0,-5,-72,13,-48.8,7.579806,0
1565734237250.0,99,-50,108,235.5,7.545224,0
1565734237500.0,-37,127,-5,-17.8,7.661777000000001,0
1565734237750.0,9,19,127,-89.52,7.632318,0
1565734238000.0,-68,127,-31,18.96,7.664338000000001,0
1565734238250.0,17,45,-10,8.23,7.5144850000000005,0
1565734238500.0,17,78,12,-84.81,7.864141,0
1565734238750.0,-60,64,107,210.76,7.937147,0
1565734239000.0,-20,72,-12,83.74,7.961435000000001,0
1565734239250.0,-67,62,8,-272.89,8.072864,0
1565734239500.0,-11,60,53,-164.98,7.883307,0
1565734239750.0,26,-43,17,160.51,7.794932000000001,0
1565734240000.0,-26,39,60,12.93,7.592567,0
1565734240250.0,-48,18,47,73.63,7.586163000000001,0
1565734240500.0,-35,34,44,308.58,7.492665,0
1565734240750.0,-20,58,59,-18.24,8.00114,0
1565734241000.0,13,25,10,-96.13,8.555722,0
1565734241250.0,19,48,19,-27.2,9.045817999999999,0
1565734241500.0,43,73,30,-115.54,9.263191,0
1565734241750.0,-48,-5,42,-453.91,9.112058,0
1565734242000.0,-42,8,43,38.12,8.868708,0
1565734242250.0,-19,7,88,101.81,9.205556,0
1565734242500.0,-49,-45,58,290.27,9.16457,0
1565734242750.0,-21,-3,85,18.08,9.576985,1
1565734243000.0,-15,9,53,-321.1,9.766103,1
1565734243250.0,5,-50,26,-107.48,9.579107,1
1565734243500.0,50,11,81,-34.36,9.703344,1
1565734243750.0,2,-5,65,34.49,9.66492,1
1565734244000.0,7,31,48,-0.61,9.4062,1
1565734244250.0,32,-112,41,-69.89,8.793983,1
1565734244500.0,-90,-93,-11,460.55,8.296194,1
1565734244750.0,-55,33,-128,-83.84,7.797047,1
1565734245000.0,-18,13,-83,64.52,7.299266,1
1565734245250.0,-13,-12,-93,34.73,6.799803999999999,1
1565734245500.0,-3,-3,-58,-2.79,6.300863,1
1565734245750.0,-31,-14,-20,-48.09,5.801892,1
1565734246000.0,-79,-4,-54,-39.67,5.302804,1
1565734246250.0,-45,-26,-1,-184.82,4.804201,1
1565734246500.0,-48,18,13,220.4,4.302547,1
1565734246750.0,-54,71,3,194.06,3.8062620000000003,1
1565734247000.0,-50,11,0,-238.34,3.307583,1
1565734247250.0,-54,49,-37,-72.48,2.9982860000000002,0
1565734247500.0,-43,0,4,145.29,2.8125709999999997,0
1565734247750.0,-50,34,-16,-3.29,3.3946980000000004,0
1565734248000.0,-47,21,-9,15.35,3.6009050000000005,0
1565734248250.0,-79,41,-14,36.77,2.859961,0
1565734248500.0,-33,11,-53,147.69,3.6009050000000005,0
1565734248750.0,-65,63,-51,-243.31,3.048237,0
1565734249000.0,-12,20,-92,70.84,2.8125709999999997,0
1565734249250.0,-45,-10,-61,-57.16,2.316272,0
1565734249500.0,-21,0,-32,35.15,1.7935990000000002,0
1565734249750.0,-29,-15,-40,160.69,1.300637,0
1565734250000.0,-42,12,-53,-110.33,0.813737,0
1565734250250.0,11,62,-72,192.32,0.335903,0
1565734250500.0,7,84,-73,92.08,0.0,0
1565734250750.0,8,34,-94,-113.02,0.14601,0
1565734251000.0,10,12,-73,-59.7,0.15881800000000001,0
1565734251250.0,-7,22,-61,-29.67,0.0,0
1565734251500.0,9,46,18,-33.97,0.0,0
1565734251750.0,19,51,29,132.32,0.002562,0
1565734252000.0,13,60,35,-10.92,0.005123,0
1565734252250.0,24,52,25,29.11,0.005123,0
1565734252500.0,23,50,28,0.23,0.0,0
1565734252750.0,28,49,31,-1.85,0.0,0
1565734253000.0,27,50,30,2.61,0.0,0
