Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583350095000.0,18,59,18,44.95,0.64178,0
1583350095250.0,18,59,18,4.76,0.6405,0
1583350095500.0,18,59,19,-22.57,0.63922,0
1583350095750.0,17,59,17,-63.55,0.635379,0
1583350096000.0,20,57,20,-33.09,0.632818,0
1583350096250.0,20,58,19,77.4,0.634099,0
1583350096500.0,20,58,19,-31.17,0.6276970000000001,0
1583350096750.0,21,58,20,55.15,0.626417,0
1583350097000.0,17,55,20,-20.04,0.622576,0
1583350097250.0,21,57,21,-38.57,0.622576,0
1583350097500.0,20,57,22,16.22,0.618735,0
1583350097750.0,22,56,22,-84.4,0.616174,0
1583350098000.0,22,57,21,72.57,0.618735,0
1583350098250.0,24,57,20,-18.15,0.6148939999999999,0
1583350098500.0,22,58,16,66.58,0.605931,0
1583350098750.0,30,55,22,31.39,0.603371,0
1583350099000.0,32,48,42,-53.67,0.613613,0
1583350099250.0,57,16,33,36.45,0.607212,0
1583350099500.0,54,-26,-25,-43.59,0.594408,0
1583350099750.0,23,-53,8,-10.96,0.589287,0
1583350100000.0,57,-31,-26,75.17,0.596969,0
1583350100250.0,33,-37,-29,-2.12,0.628977,0
1583350100500.0,42,-18,-26,20.02,0.632818,0
1583350100750.0,41,-34,-45,-70.45,0.636659,0
1583350101000.0,39,-32,-17,33.76,0.636659,0
1583350101250.0,46,-26,-31,47.93,0.636659,0
1583350101500.0,44,-22,-40,-52.81,0.632818,0
1583350101750.0,54,-28,-24,7.19,0.63922,0
1583350102000.0,-12,-48,-78,-111.29,0.63922,0
1583350102250.0,-3,-48,-78,21.2,0.631538,0
1583350102500.0,71,-36,-22,-47.66,0.630258,0
1583350102750.0,68,-22,-10,55.93,0.626417,0
1583350103000.0,39,-20,-42,30.05,0.6276970000000001,0
1583350103250.0,56,-23,-32,-11.13,0.6212949999999999,0
1583350103500.0,36,-26,-44,-17.0,0.617454,0
1583350103750.0,31,-24,-48,-48.53,0.618735,0
1583350104000.0,29,-26,-44,54.9,0.612333,0
1583350104250.0,41,-23,-45,-45.01,0.609772,0
1583350104500.0,36,-24,-45,33.22,0.611053,0
1583350104750.0,43,-29,-45,56.37,0.607212,0
1583350105000.0,45,-39,-27,-55.94,0.605931,0
1583350105250.0,40,-37,8,34.39,0.573923,0
1583350105500.0,30,-57,-4,-13.63,0.557279,0
1583350105750.0,30,-47,34,-0.68,0.555998,0
1583350106000.0,21,-41,33,25.14,0.552157,0
1583350106250.0,32,-56,18,-87.61,0.554718,0
1583350106500.0,28,-44,51,17.55,0.548316,0
1583350106750.0,-6,-55,42,45.0,0.549597,0
1583350107000.0,2,-57,42,18.77,0.554718,0
1583350107250.0,31,-54,29,42.63,0.545756,0
1583350107500.0,29,-36,25,13.02,0.543195,0
1583350107750.0,6,-61,18,42.6,0.543195,0
1583350108000.0,18,-63,18,-117.77,0.544475,0
1583350108250.0,15,-62,14,-129.19,0.549597,0
1583350108500.0,9,-67,9,88.13,0.552157,0
1583350108750.0,10,-59,-1,18.61,0.549597,0
1583350109000.0,-5,-56,-13,42.86,0.552157,0
1583350109250.0,-14,-47,7,24.06,0.5406350000000001,0
1583350109500.0,14,-61,6,6.53,0.547036,0
1583350109750.0,8,-72,3,9.23,0.548316,0
1583350110000.0,2,-74,3,1.87,0.552157,0
1583350110250.0,-11,-69,11,-17.05,0.548316,0
1583350110500.0,-16,-54,1,116.07,0.548316,0
1583350110750.0,-1,-68,0,161.48,0.543195,0
1583350111000.0,22,-61,7,19.33,0.5380739999999999,0
1583350111250.0,-17,-62,-14,-86.81,0.535513,0
1583350111500.0,-21,-67,-9,-29.62,0.535513,0
1583350111750.0,-8,-66,-18,-35.22,0.531672,0
1583350112000.0,-33,-39,-17,-644.12,0.529112,0
1583350112250.0,-43,-57,-18,-94.43,0.529112,0
1583350112500.0,-51,-40,-10,240.28,0.5175890000000001,0
1583350112750.0,-36,-38,-40,207.14,0.5214300000000001,0
1583350113000.0,-44,-35,-17,108.57,0.5175890000000001,0
1583350113250.0,-41,-27,-16,-88.18,0.516308,0
1583350113500.0,-50,-38,0,13.3,0.5150279999999999,0
1583350113750.0,-58,-57,-21,10.3,0.509907,0
1583350114000.0,-20,-16,52,-113.03,0.512467,0
1583350114250.0,-27,-36,22,83.64,0.509907,0
1583350114500.0,-30,-54,-10,32.41,0.508626,0
1583350114750.0,-58,-59,-13,-180.62,0.509907,0
1583350115000.0,-36,-60,-20,134.76,0.506066,0
1583350115250.0,-22,-57,-14,-36.41,0.502225,0
1583350115500.0,-37,-50,-25,-29.85,0.502225,0
1583350115750.0,-39,-40,-13,47.88,0.498384,0
1583350116000.0,-55,-34,-5,55.14,0.49710299999999996,0
1583350116250.0,-50,-35,-1,-59.63,0.493262,0
1583350116500.0,-41,-50,-3,146.41,0.494543,0
1583350116750.0,-21,-53,23,-100.72,0.493262,0
1583350117000.0,-54,-8,-34,-97.79,0.490702,0
1583350117250.0,-41,-8,-54,-19.95,0.491982,0
1583350117500.0,-2,-10,-61,-18.99,0.498384,0
1583350117750.0,-7,-3,-55,122.17,0.493262,0
1583350118000.0,-18,2,-64,5.24,0.488141,0
1583350118250.0,-8,1,-64,-118.2,0.493262,0
1583350118500.0,-29,7,-62,162.0,0.488141,0
1583350118750.0,-34,11,-56,72.65,0.488141,0
1583350119000.0,-44,-3,-43,-69.3,0.4843,0
1583350119250.0,-45,-11,-42,169.66,0.486861,0
1583350119500.0,-53,-15,2,58.8,0.479179,0
1583350119750.0,-61,-22,6,-236.82,0.548247,0
1583350120000.0,-68,-4,20,106.95,0.553369,0
1583350120250.0,-51,1,25,-0.72,0.549528,0
1583350120500.0,-38,-10,42,-153.73,0.548247,0
1583350120750.0,-64,-17,21,15.06,0.548247,0
1583350121000.0,-73,-30,19,-60.44,0.545687,0
1583350121250.0,-13,-47,38,120.85,0.5444060000000001,0
1583350121500.0,-34,-58,24,28.1,0.543126,0
1583350121750.0,-28,-38,42,14.03,0.541846,0
1583350122000.0,-50,2,44,22.96,0.540565,0
1583350122250.0,-62,-2,27,-111.59,0.5380050000000001,0
1583350122500.0,-61,-13,7,138.42,0.539285,0
1583350122750.0,-59,-15,19,-41.75,0.5380050000000001,0
1583350123000.0,-60,-25,14,-28.37,0.5354439999999999,0
1583350123250.0,-56,-8,-18,-87.29,0.5380050000000001,0
1583350123500.0,-59,-2,19,49.25,0.5316029999999999,0
1583350123750.0,-53,-25,20,33.6,0.530323,0
1583350124000.0,-55,-25,15,-5.97,0.530323,0
1583350124250.0,-57,-20,24,15.24,0.527762,0
1583350124500.0,-57,2,32,-54.98,0.527762,0
1583350124750.0,-50,-10,36,-14.41,0.530323,0
1583350125000.0,-49,3,43,53.26,0.526482,0
1583350125250.0,-78,-4,-1,49.42,0.529042,0
1583350125500.0,-75,-11,13,2.06,0.525201,0
1583350125750.0,-63,-6,10,68.17,0.525201,0
1583350126000.0,-54,-19,9,-87.92,0.523921,0
1583350126250.0,-51,-10,4,22.99,0.521361,0
1583350126500.0,-44,-43,-28,-115.53,0.523921,0
1583350126750.0,-44,-19,-35,-187.88,0.521361,0
1583350127000.0,-52,-37,-25,148.4,0.5188,0
1583350127250.0,-44,-17,-46,108.59,0.521361,0
1583350127500.0,-48,-14,-40,12.22,0.51752,0
1583350127750.0,-41,-9,-54,52.08,0.516239,0
1583350128000.0,-32,-5,-57,72.21,0.5149590000000001,0
1583350128250.0,-33,-3,-57,-27.95,0.5149590000000001,0
1583350128500.0,-35,-14,-50,13.66,0.513679,0
1583350128750.0,-33,-11,-46,-104.23,0.509838,0
1583350129000.0,-25,-9,-58,104.99,0.5085569999999999,0
1583350129250.0,-30,-14,-57,-23.7,0.5111180000000001,0
1583350129500.0,-31,-11,-54,-142.7,0.5072770000000001,0
1583350129750.0,-32,-11,-55,35.76,0.5072770000000001,0
1583350130000.0,-33,-11,-56,-39.83,0.5047159999999999,0
1583350130250.0,-39,-3,-51,0.8,0.5072770000000001,0
1583350130500.0,-37,-3,-52,82.52,0.5072770000000001,0
1583350130750.0,-38,0,-51,-13.57,0.503436,0
1583350131000.0,-36,-1,-52,-57.46,0.503436,0
1583350131250.0,-39,0,-51,71.21,0.500875,0
1583350131500.0,-38,0,-52,-61.65,0.49831499999999995,0
1583350131750.0,-36,0,-53,43.73,0.49831499999999995,0
1583350132000.0,-36,0,-53,73.85,0.49831499999999995,0
1583350132250.0,-36,2,-52,-86.88,0.495754,0
1583350132500.0,-36,2,-53,58.83,0.49703400000000003,0
1583350132750.0,-36,3,-52,65.81,0.49447399999999997,0
1583350133000.0,-36,2,-54,-110.56,0.495754,0
1583350133250.0,-36,4,-51,62.13,0.491913,0
1583350133500.0,-35,2,-54,29.82,0.491913,0
1583350133750.0,-37,6,-52,-101.73,0.49319300000000005,0
1583350134000.0,-37,4,-52,83.11,0.48935200000000006,0
1583350134250.0,-35,4,-52,-23.91,0.48935200000000006,0
1583350134500.0,-35,4,-55,-12.08,0.488072,0
1583350134750.0,-35,5,-53,70.6,0.486792,0
1583350135000.0,-33,6,-56,-75.95,0.48551099999999997,0
1583350135250.0,-34,30,-63,63.7,0.48551099999999997,0
1583350135500.0,-43,-17,-46,45.28,0.486792,0
1583350135750.0,-35,-27,-45,-154.51,0.48167,0
1583350136000.0,-67,7,-17,59.5,0.48039,0
1583350136250.0,-21,-23,47,18.86,0.48039,0
1583350136500.0,-57,-10,37,-74.93,0.48551099999999997,0
1583350136750.0,-53,-27,33,51.68,0.48039,0
1583350137000.0,-17,-19,69,-38.51,0.48039,0
1583350137250.0,-34,-33,52,103.95,0.48039,0
1583350137500.0,-37,-37,31,100.58,0.477829,0
1583350137750.0,-26,-17,59,-219.87,0.47911000000000004,0
1583350138000.0,-35,-23,46,-17.92,0.47526899999999994,0
1583350138250.0,-15,-58,46,128.01,0.476549,0
1583350138500.0,32,-24,66,-11.2,0.473988,0
1583350138750.0,23,-12,50,12.59,0.472708,0
1583350139000.0,77,-7,11,-43.37,0.47526899999999994,0
1583350139250.0,31,38,42,-42.24,0.491913,0
1583350139500.0,-6,79,-3,16.98,0.48167,0
1583350139750.0,53,72,15,-96.56,0.491913,0
1583350140000.0,20,47,-32,160.51,0.472708,0
1583350140250.0,68,62,46,107.61,0.47526899999999994,0
1583350140500.0,21,34,44,-115.54,0.47014700000000004,0
1583350140750.0,28,33,43,329.38,0.46886700000000003,0
1583350141000.0,16,40,49,-139.25,0.46886700000000003,0
1583350141250.0,22,33,43,-113.54,0.467587,0
1583350141500.0,62,34,40,212.65,0.46630600000000005,0
1583350141750.0,22,31,33,32.76,0.465026,0
1583350142000.0,21,43,40,-66.32,0.463746,0
1583350142250.0,26,46,39,82.79,0.46630600000000005,0
1583350142500.0,31,40,37,32.38,0.46246499999999996,0
1583350142750.0,34,41,36,-230.49,0.461185,0
1583350143000.0,34,39,37,13.35,0.46246499999999996,0
1583350143250.0,34,40,37,49.81,0.461185,0
1583350143500.0,33,41,36,153.43,0.461185,0
1583350143750.0,31,42,36,11.37,0.459905,0
1583350144000.0,30,44,36,-24.08,0.457344,0
1583350144250.0,27,42,24,-9.63,0.459905,0
1583350144500.0,60,68,-15,-2.36,0.459905,0
1583350144750.0,114,91,54,1.66,0.461185,0
1583350145000.0,26,61,12,-15.55,0.458624,0
1583350145250.0,27,58,9,-41.94,0.458624,0
1583350145500.0,23,58,15,-70.51,0.456064,0
1583350145750.0,20,60,11,16.54,0.457344,0
1583350146000.0,18,63,5,6.94,0.458624,0
1583350146250.0,19,62,6,12.39,0.46246499999999996,0
1583350146500.0,12,63,6,3.57,0.46630600000000005,0
1583350146750.0,16,64,15,21.92,0.47526899999999994,0
1583350147000.0,13,50,-13,-99.02,0.472708,0
1583350147250.0,0,61,-11,70.17,0.47142799999999996,0
1583350147500.0,1,64,-9,23.89,0.476549,0
1583350147750.0,31,65,-4,18.51,0.476549,0
1583350148000.0,17,77,5,29.02,0.453503,0
1583350148250.0,-10,68,-14,86.64,0.450942,0
1583350148500.0,10,72,-1,6.51,0.450942,0
1583350148750.0,1,63,0,-88.38,0.450942,0
1583350149000.0,5,65,-5,-152.79,0.450942,0
1583350149250.0,2,75,20,-178.79,0.449662,0
1583350149500.0,7,67,8,56.49,0.449662,0
1583350149750.0,32,55,-12,-0.46,0.44838199999999995,0
1583350150000.0,25,64,-29,122.79,0.46246499999999996,0
1583350150250.0,30,56,-4,-50.54,0.516239,0
1583350150500.0,32,65,11,124.3,0.539285,0
1583350150750.0,28,58,11,130.03,0.5149590000000001,0
1583350151000.0,25,58,9,-54.51,0.500875,0
1583350151250.0,38,60,2,40.91,0.48935200000000006,0
1583350151500.0,40,59,0,-0.52,0.48551099999999997,0
1583350151750.0,40,47,18,-109.87,0.484231,0
1583350152000.0,43,56,37,-74.77,0.48551099999999997,0
1583350152250.0,27,46,22,32.94,0.48167,0
1583350152500.0,22,42,47,49.32,0.476549,0
1583350152750.0,16,37,29,63.4,0.476549,0
1583350153000.0,36,23,2,-24.64,0.473988,0
1583350153250.0,50,47,-2,5.68,0.47142799999999996,0
1583350153500.0,45,46,9,-11.21,0.46886700000000003,0
1583350153750.0,43,9,-3,-49.86,0.465026,0
1583350154000.0,55,8,25,59.79,0.461185,0
1583350154250.0,60,-8,12,47.67,0.461185,0
1583350154500.0,55,-38,3,-68.55,0.457344,0
1583350154750.0,50,-6,11,-143.78,0.457344,0
1583350155000.0,53,-17,17,47.04,0.456064,0
1583350155250.0,41,-4,-1,9.75,0.458624,0
1583350155500.0,52,3,0,13.47,0.454783,0
1583350155750.0,85,-8,-16,20.24,0.454783,0
1583350156000.0,-4,35,68,-45.75,0.456064,0
1583350156250.0,42,30,31,32.22,0.453503,0
1583350156500.0,49,-25,17,-48.4,0.45222299999999993,0
1583350156750.0,26,-43,12,-51.13,0.450942,0
1583350157000.0,47,-17,15,24.53,0.450942,0
1583350157250.0,48,-47,6,101.78,0.450942,0
1583350157500.0,51,-16,10,211.82,0.445821,0
1583350157750.0,58,-21,6,-84.0,0.447101,0
1583350158000.0,35,-22,-20,-19.65,0.447101,0
1583350158250.0,49,-19,-13,22.78,0.44454099999999996,0
1583350158500.0,66,-14,-11,15.8,0.44198000000000004,0
1583350158750.0,41,-15,-3,-68.72,0.44198000000000004,0
1583350159000.0,65,-14,1,-0.67,0.4407,0
1583350159250.0,55,-12,1,-35.57,0.4407,0
1583350159500.0,49,-21,-4,-7.29,0.43941899999999995,0
1583350159750.0,52,-10,-10,-65.98,0.43941899999999995,0
1583350160000.0,48,-25,-1,62.62,0.43813900000000006,0
1583350160250.0,63,-13,-13,-67.56,0.436859,0
1583350160500.0,63,21,-25,20.82,0.43813900000000006,0
1583350160750.0,45,1,-11,-55.23,0.436859,0
1583350161000.0,54,0,-30,75.36,0.43429799999999996,0
1583350161250.0,62,-27,9,-4.77,0.433018,0
1583350161500.0,58,-16,8,7.9,0.430457,0
1583350161750.0,66,-11,14,-21.21,0.431738,0
1583350162000.0,64,-8,11,-26.61,0.42917700000000003,0
1583350162250.0,52,-15,8,78.5,0.43429799999999996,0
1583350162500.0,54,-38,40,71.52,0.431738,0
1583350162750.0,50,-19,43,39.73,0.431738,0
1583350163000.0,40,-9,40,89.97,0.433018,0
1583350163250.0,53,-1,48,68.35,0.436859,0
1583350163500.0,47,6,46,148.29,0.430457,0
1583350163750.0,52,24,27,15.66,0.430457,0
1583350164000.0,53,17,34,-52.58,0.431738,0
1583350164250.0,57,0,34,-28.86,0.427897,0
1583350164500.0,55,-20,40,-96.03,0.427897,0
1583350164750.0,47,3,45,-35.5,0.427897,0
1583350165000.0,55,-21,34,-79.62,0.425336,0
1583350165250.0,56,16,35,43.41,0.42405600000000004,0
1583350165500.0,58,-10,12,-36.51,0.41893400000000003,0
1583350165750.0,34,-13,4,68.03,0.421495,0
1583350166000.0,59,-8,41,-29.24,0.42021499999999995,0
1583350166250.0,54,22,33,18.55,0.42021499999999995,0
1583350166500.0,47,16,32,-59.2,0.422775,0
1583350166750.0,62,-5,23,-8.51,0.42021499999999995,0
1583350167000.0,73,-24,-45,27.11,0.413813,0
1583350167250.0,42,-29,-13,114.23,0.413813,0
1583350167500.0,53,-32,-3,-10.04,0.413813,0
1583350167750.0,79,-13,-19,118.19,0.41637399999999997,0
1583350168000.0,55,-19,-15,94.72,0.41125200000000006,0
1583350168250.0,81,12,-21,-128.53,0.412533,0
1583350168500.0,75,27,-15,-11.16,0.412533,0
1583350168750.0,66,70,23,6.17,0.407411,0
1583350169000.0,38,51,6,7.52,0.407411,0
1583350169250.0,28,57,45,78.58,0.408692,0
1583350169500.0,22,40,-14,45.75,0.407411,0
1583350169750.0,-15,72,-5,25.23,0.407411,0
1583350170000.0,26,54,15,11.88,0.406131,0
1583350170250.0,40,74,7,-48.26,0.404851,0
1583350170500.0,26,30,9,56.06,0.409972,0
1583350170750.0,45,60,15,153.55,0.40357,0
1583350171000.0,39,24,11,15.99,0.40357,0
1583350171250.0,42,69,3,62.19,0.40101,0
1583350171500.0,20,53,9,-125.27,0.40101,0
1583350171750.0,44,90,-2,19.57,0.40229000000000004,0
1583350172000.0,36,23,10,-19.31,0.399729,0
1583350172250.0,89,64,-10,57.68,0.399729,0
1583350172500.0,41,20,-21,11.19,0.40229000000000004,0
1583350172750.0,73,-2,-58,71.17,0.399729,0
1583350173000.0,56,9,-22,11.24,0.397169,0
1583350173250.0,67,-11,-48,71.25,0.399729,0
1583350173500.0,45,-14,-24,43.6,0.395888,0
1583350173750.0,40,-56,-10,123.35,0.397169,0
1583350174000.0,-6,-10,46,-130.27,0.393328,0
1583350174250.0,54,-78,-57,-64.07,0.398449,0
1583350174500.0,39,-20,-35,-10.12,0.393328,0
1583350174750.0,73,-56,64,62.22,0.38948699999999997,0
1583350175000.0,-21,10,8,79.78,0.395888,0
1583350175250.0,82,17,-64,91.48,0.393328,0
1583350175500.0,62,39,-25,-208.16,0.388206,0
1583350175750.0,60,44,-19,-190.5,0.393328,0
1583350176000.0,44,12,-29,117.01,0.38692600000000005,0
1583350176250.0,62,-31,-14,108.72,0.38948699999999997,0
1583350176500.0,43,10,-1,-185.42,0.38692600000000005,0
1583350176750.0,77,-18,21,-93.7,0.38692600000000005,0
1583350177000.0,45,-8,-9,37.09,0.38692600000000005,0
1583350177250.0,60,-33,-17,-108.29,0.383085,0
1583350177500.0,59,37,-8,-57.24,0.385646,0
1583350177750.0,56,22,10,-56.42,0.385646,0
1583350178000.0,52,25,9,-22.81,0.381805,0
1583350178250.0,62,17,17,-54.75,0.384365,0
1583350178500.0,57,20,17,-57.42,0.380524,0
1583350178750.0,57,20,16,-12.73,0.37796399999999997,0
1583350179000.0,57,20,16,68.45,0.380524,0
1583350179250.0,56,22,17,-36.84,0.380524,0
1583350179500.0,60,15,19,17.02,0.37796399999999997,0
1583350179750.0,75,-10,16,-61.13,0.37796399999999997,0
1583350180000.0,29,-11,51,10.2,0.379244,0
1583350180250.0,44,-11,39,-46.61,0.383085,0
1583350180500.0,33,-3,20,38.08,0.380524,0
1583350180750.0,72,43,51,-23.83,0.37540300000000004,0
1583350181000.0,31,39,19,97.89,0.37796399999999997,0
1583350181250.0,58,118,16,-1.42,0.372842,0
1583350181500.0,33,28,13,64.48,0.37540300000000004,0
1583350181750.0,40,112,13,-311.7,0.37540300000000004,0
1583350182000.0,19,34,6,-27.28,0.37796399999999997,0
1583350182250.0,41,124,3,-20.55,0.374123,0
1583350182500.0,32,20,4,96.18,0.371562,0
1583350182750.0,49,77,41,-6.17,0.371562,0
1583350183000.0,27,58,14,95.63,0.374123,0
1583350183250.0,64,75,26,38.54,0.370282,0
1583350183500.0,42,24,12,-22.95,0.370282,0
1583350183750.0,21,50,25,10.41,0.367721,0
1583350184000.0,27,76,2,-58.77,0.36516,0
1583350184250.0,42,86,-2,93.49,0.367721,0
1583350184500.0,45,22,29,-28.74,0.367721,0
1583350184750.0,50,98,18,5.89,0.367721,0
1583350185000.0,-72,41,1,35.49,0.36644099999999996,0
1583350185250.0,66,127,9,75.1,0.36516,0
1583350185500.0,33,18,25,-3.68,0.367721,0
1583350185750.0,-9,89,-11,-115.04,0.360039,0
1583350186000.0,59,95,-15,136.25,0.370282,0
1583350186250.0,4,96,7,-2.08,0.36388000000000004,0
1583350186500.0,127,-2,63,-3.43,0.361319,0
1583350186750.0,55,127,32,-76.47,0.3626,0
1583350187000.0,25,21,0,51.41,0.36388000000000004,0
1583350187250.0,64,72,22,106.64,0.360039,0
1583350187500.0,49,-29,32,-250.74,0.360039,0
1583350187750.0,93,66,21,154.47,0.360039,0
1583350188000.0,5,39,13,-24.27,0.361319,0
1583350188250.0,88,41,40,-52.84,0.361319,0
1583350188500.0,54,-9,16,-85.78,0.357478,0
1583350188750.0,127,3,14,21.89,0.361319,0
1583350189000.0,23,27,2,78.39,0.357478,0
1583350189250.0,54,70,14,-3.36,0.358759,0
1583350189500.0,24,67,17,-87.36,0.358759,0
1583350189750.0,31,84,-6,35.12,0.356198,0
1583350190000.0,26,42,-13,89.29,0.356198,0
1583350190250.0,36,9,49,-88.15,0.353637,0
1583350190500.0,43,64,0,0.1,0.358759,0
1583350190750.0,23,22,9,4.32,0.354918,0
1583350191000.0,40,77,8,46.54,0.351077,0
1583350191250.0,29,22,16,-74.37,0.353637,0
1583350191500.0,35,81,15,75.67,0.356198,0
1583350191750.0,29,36,4,-86.84,0.354918,0
1583350192000.0,28,68,3,45.26,0.354918,0
1583350192250.0,18,36,11,-50.55,0.347236,0
1583350192500.0,23,94,3,59.32,0.35235700000000003,0
1583350192750.0,26,48,8,-22.47,0.351077,0
1583350193000.0,44,70,-3,64.44,0.349796,0
1583350193250.0,40,24,4,-48.13,0.347236,0
1583350193500.0,33,38,2,56.49,0.35235700000000003,0
1583350193750.0,40,52,5,7.45,0.347236,0
1583350194000.0,33,72,-3,62.22,0.348516,0
1583350194250.0,25,41,8,-1.25,0.347236,0
1583350194500.0,44,53,10,17.24,0.348516,0
1583350194750.0,26,53,-1,-74.45,0.347236,0
1583350195000.0,37,44,5,58.96,0.344675,0
1583350195250.0,9,57,-2,64.55,0.345955,0
1583350195500.0,26,37,9,-66.3,0.345955,0
1583350195750.0,39,96,10,10.33,0.344675,0
1583350196000.0,14,22,4,-46.62,0.344675,0
1583350196250.0,31,74,-23,-33.11,0.343395,0
1583350196500.0,24,0,51,-20.73,0.343395,0
1583350196750.0,117,3,23,45.52,0.345955,0
1583350197000.0,127,127,64,46.7,0.344675,0
1583350197250.0,95,-7,-53,21.05,0.344675,0
1583350197500.0,-87,64,22,9.19,0.342115,0
1583350197750.0,77,-55,56,38.84,0.339554,0
1583350198000.0,127,97,-60,120.63,0.344675,0
1583350198250.0,127,68,-17,-14.73,0.342115,0
1583350198500.0,120,-67,-41,-256.78,0.340834,0
1583350198750.0,-25,94,-13,89.8,0.340834,0
1583350199000.0,70,-18,-5,112.73,0.336993,0
1583350199250.0,127,47,-29,31.59,0.342115,0
1583350199500.0,65,29,63,-76.0,0.339554,0
1583350199750.0,35,35,2,-160.48,0.339554,0
1583350200000.0,28,79,-10,6.52,0.336993,0
1583350200250.0,14,52,5,52.97,0.335713,0
1583350200500.0,22,46,4,123.27,0.334433,0
1583350200750.0,44,39,-11,1.26,0.336993,0
1583350201000.0,81,53,-4,-215.21,0.333152,0
1583350201250.0,35,89,12,49.2,0.334433,0
1583350201500.0,31,75,17,-27.51,0.334433,0
1583350201750.0,3,59,2,45.24,0.334433,0
1583350202000.0,25,65,17,-142.92,0.335713,0
1583350202250.0,21,-20,-7,-56.62,0.333152,0
1583350202500.0,127,127,33,227.95,0.333152,0
1583350202750.0,31,91,-9,28.8,0.334433,0
1583350203000.0,55,16,-26,72.45,0.330592,0
1583350203250.0,32,0,-9,-218.7,0.330592,0
1583350203500.0,48,10,-7,120.56,0.329311,0
1583350203750.0,93,24,2,112.73,0.328031,0
1583350204000.0,89,13,10,-91.98,0.329311,0
1583350204250.0,75,1,12,-28.32,0.329311,0
1583350204500.0,59,-7,18,-37.69,0.329311,0
1583350204750.0,55,-10,-6,119.97,0.331872,0
1583350205000.0,53,-13,-10,32.9,0.329311,0
1583350205250.0,66,-9,-9,-49.28,0.333152,0
1583350205500.0,70,5,-30,-14.2,0.329311,0
1583350205750.0,70,-7,-35,-62.74,0.329311,0
1583350206000.0,40,-5,-42,-62.31,0.330592,0
1583350206250.0,67,1,17,-0.5,0.333152,0
1583350206500.0,50,-68,-37,26.73,0.330592,0
1583350206750.0,32,-15,13,35.41,0.333152,0
1583350207000.0,60,-26,-31,44.06,0.331872,0
1583350207250.0,35,-53,-42,57.0,0.333152,0
1583350207500.0,74,-15,-1,-6.27,0.330592,0
1583350207750.0,20,-62,-51,-50.04,0.330592,0
1583350208000.0,41,-6,7,-73.65,0.333152,0
1583350208250.0,42,-23,-46,-1.15,0.329311,0
1583350208500.0,46,16,-24,-79.47,0.331872,0
1583350208750.0,49,10,-70,27.4,0.331872,0
1583350209000.0,72,-8,-10,-58.34,0.328031,0
1583350209250.0,69,-2,1,20.69,0.330592,0
1583350209500.0,72,29,-21,-85.12,0.32291,0
1583350209750.0,58,23,-30,-40.5,0.32291,0
1583350210000.0,24,48,-37,-185.06,0.32291,0
1583350210250.0,16,65,-25,26.46,0.319069,0
1583350210500.0,2,65,-16,204.39,0.32547,0
1583350210750.0,10,63,-18,-74.74,0.32291,0
1583350211000.0,4,60,-28,-179.2,0.320349,0
1583350211250.0,24,56,-21,96.86,0.32291,0
1583350211500.0,21,57,-20,32.15,0.321629,0
1583350211750.0,15,63,-22,119.41,0.319069,0
1583350212000.0,19,63,-14,-6.9,0.320349,0
1583350212250.0,30,62,-1,-4.73,0.320349,0
1583350212500.0,4,65,-10,11.15,0.32291,0
1583350212750.0,24,61,32,-5.98,0.32419000000000003,0
1583350213000.0,9,56,18,-5.93,0.319069,0
1583350213250.0,-21,100,23,43.68,0.321629,0
1583350213500.0,7,54,6,-50.79,0.319069,0
1583350213750.0,-2,69,3,86.84,0.316508,0
1583350214000.0,32,63,11,-105.93,0.317788,0
1583350214250.0,43,37,5,-33.2,0.317788,0
1583350214500.0,42,40,-9,58.86,0.320349,0
1583350214750.0,43,54,-23,124.05,0.317788,0
1583350215000.0,19,56,-39,-51.17,0.317788,0
1583350215250.0,26,55,-15,54.09,0.320349,0
1583350215500.0,44,35,-21,130.69,0.315228,0
1583350215750.0,59,37,-36,25.07,0.315228,0
1583350216000.0,65,19,-21,-38.1,0.315228,0
1583350216250.0,58,21,-14,-233.73,0.313947,0
1583350216500.0,58,17,-17,-53.89,0.316508,0
1583350216750.0,55,13,-15,80.26,0.316508,0
1583350217000.0,62,10,-10,-2.91,0.313947,0
1583350217250.0,70,0,-11,31.68,0.316508,0
1583350217500.0,83,73,-41,37.13,0.31138699999999997,0
1583350217750.0,36,14,-14,-64.32,0.313947,0
1583350218000.0,44,1,9,86.38,0.313947,0
1583350218250.0,127,46,6,-13.78,0.31138699999999997,0
1583350218500.0,62,19,-3,7.33,0.313947,0
1583350218750.0,56,-8,3,-14.07,0.31266700000000003,0
1583350219000.0,84,1,11,-39.76,0.310106,0
1583350219250.0,60,-2,0,-11.06,0.313947,0
1583350219500.0,71,-11,-16,37.47,0.310106,0
1583350219750.0,70,-9,11,-47.01,0.307546,0
1583350220000.0,91,39,-6,118.51,0.310106,0
1583350220250.0,43,37,-18,42.35,0.30882600000000004,0
1583350220500.0,15,35,-39,-17.08,0.31138699999999997,0
1583350220750.0,101,0,-38,-93.1,0.31138699999999997,0
1583350221000.0,39,-4,1,-94.03,0.30882600000000004,0
1583350221250.0,90,25,-35,-26.78,0.31138699999999997,0
1583350221500.0,49,-10,-14,76.83,0.306265,0
1583350221750.0,74,5,-6,155.95,0.307546,0
