Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564601979750.0,-60,-8,24,16.92,2.414431,0
1564601980000.0,-61,-8,16,-9.61,2.414431,0
1564601980250.0,-60,-8,19,2.93,2.41315,0
1564601980500.0,-62,-6,18,-56.13,2.415713,0
1564601980750.0,-60,-14,16,-63.83,2.415713,0
1564601981000.0,-61,-9,16,40.11,2.416994,0
1564601981250.0,-60,-7,20,36.54,2.418275,0
1564601981500.0,-59,-11,17,124.85,2.419556,0
1564601981750.0,-60,-11,19,-11.24,2.416994,0
1564601982000.0,-60,-8,19,-170.69,2.415713,0
1564601982250.0,-58,-10,19,1.56,2.418275,0
1564601982500.0,-59,-11,20,-2.32,2.416994,0
1564601982750.0,-60,-8,19,63.0,2.414431,0
1564601983000.0,-62,-9,18,-14.96,2.414431,0
1564601983250.0,-60,-10,18,19.78,2.414431,0
1564601983500.0,-59,-8,22,38.36,2.415713,0
1564601983750.0,-53,-7,22,114.56,2.415713,0
1564601984000.0,-59,-13,19,-81.76,2.414431,0
1564601984250.0,-60,-5,18,7.64,2.41315,0
1564601984500.0,-54,-8,25,15.29,2.414431,0
1564601984750.0,-57,-9,25,-113.27,2.408026,0
1564601985000.0,-60,-9,14,85.79,2.408026,0
1564601985250.0,-57,-11,20,21.61,2.404182,0
1564601985500.0,-61,-6,19,-70.98,2.4067439999999998,0
1564601985750.0,-60,-8,21,66.69,2.410588,0
1564601986000.0,-62,-8,14,-37.75,2.405463,0
1564601986250.0,-69,-4,19,77.39,2.402901,0
1564601986500.0,-65,-4,12,18.22,2.405463,0
1564601986750.0,-62,-11,19,-116.67,2.404182,0
1564601987000.0,-60,-8,20,116.94,2.40162,0
1564601987250.0,-63,-7,15,-57.06,2.402901,0
1564601987500.0,-59,-12,18,-110.33,2.402901,0
1564601987750.0,-65,-4,19,-37.13,2.400338,0
1564601988000.0,-61,-5,18,-37.09,2.404182,0
1564601988250.0,-54,-16,23,37.12,2.405463,0
1564601988500.0,-57,-8,20,-5.79,2.40162,0
1564601988750.0,-65,-2,20,-21.11,2.402901,0
1564601989000.0,-56,-18,20,-24.15,2.40162,0
1564601989250.0,-61,-10,12,-9.44,2.40162,0
1564601989500.0,-60,-7,22,113.92,2.405463,0
1564601989750.0,-57,-11,25,-48.44,2.399057,0
1564601990000.0,-61,-9,19,-43.3,2.400338,0
1564601990250.0,-60,-12,24,81.5,2.399057,0
1564601990500.0,-60,-6,19,-65.96,2.3952139999999997,0
1564601990750.0,-56,-14,20,46.51,2.400338,0
1564601991000.0,-57,-15,19,13.76,2.393933,0
1564601991250.0,-57,-8,16,-51.9,2.40162,0
1564601991500.0,-66,-4,15,89.74,2.3964950000000003,0
1564601991750.0,-57,-15,19,-0.29,2.39137,0
1564601992000.0,-59,-7,21,145.02,2.3964950000000003,0
1564601992250.0,-66,-5,16,-68.75,2.397776,0
1564601992500.0,-61,-18,18,-118.94,2.393933,0
1564601992750.0,-62,-6,12,-51.69,2.392651,0
1564601993000.0,-66,-4,18,-3.88,2.3964950000000003,0
1564601993250.0,-58,-17,14,9.3,2.392651,0
1564601993500.0,-62,-6,13,10.95,2.3952139999999997,0
1564601993750.0,-55,-8,25,-39.13,2.3952139999999997,0
1564601994000.0,-61,-9,16,33.55,2.388808,0
1564601994250.0,-68,-2,3,61.82,2.397776,0
1564601994500.0,-60,-12,24,18.23,2.393933,0
1564601994750.0,-59,-7,22,20.2,2.388808,0
1564601995000.0,-65,-11,13,116.12,2.393933,0
1564601995250.0,-59,-13,22,-12.7,2.388808,0
1564601995500.0,-60,-6,19,-108.47,2.387527,0
1564601995750.0,-52,-8,27,27.26,2.390089,0
1564601996000.0,-58,-16,21,-103.74,2.3785580000000004,0
1564601996250.0,-62,-5,18,47.33,2.390089,0
1564601996500.0,-54,-10,29,25.76,2.386245,0
1564601996750.0,-59,-6,24,40.98,2.384964,0
1564601997000.0,-54,-9,21,27.43,2.384964,0
1564601997250.0,-56,-12,20,-35.54,2.383683,0
1564601997500.0,-60,-4,18,-47.85,2.382402,0
1564601997750.0,-61,-2,20,3.38,2.382402,0
1564601998000.0,-56,-15,25,18.38,2.381121,0
1564601998250.0,-63,-5,16,-15.42,2.37984,0
1564601998500.0,-58,-5,25,93.36,2.386245,0
1564601998750.0,-58,-11,22,-46.64,2.3785580000000004,0
1564601999000.0,-60,-7,18,125.93,2.3785580000000004,0
1564601999250.0,-57,-7,23,-30.72,2.3785580000000004,0
1564601999500.0,-61,-8,19,-116.46,2.374715,0
1564601999750.0,-59,-5,22,27.96,2.374715,0
1564602000000.0,-61,-8,19,-51.28,2.373434,0
1564602000250.0,-60,-5,21,-10.51,2.373434,0
1564602000500.0,-58,-9,23,24.58,2.381121,0
1564602000750.0,-60,-7,19,94.53,2.381121,0
1564602001000.0,-59,-6,23,-36.56,2.381121,0
1564602001250.0,-58,-11,22,27.04,2.377277,0
1564602001500.0,-61,-7,17,-16.82,2.3785580000000004,0
1564602001750.0,-60,-4,21,-51.53,2.377277,0
1564602002000.0,-57,-10,21,-24.87,2.377277,0
1564602002250.0,-61,-5,16,-1.05,2.383683,0
1564602002500.0,-60,-3,21,18.78,2.37984,0
1564602002750.0,-58,-9,22,-82.73,2.3759959999999998,0
1564602003000.0,-61,-6,17,3.64,2.372153,0
1564602003250.0,-58,-6,23,27.06,2.3759959999999998,0
1564602003500.0,-59,-9,22,15.74,2.367028,0
1564602003750.0,-59,-6,21,20.74,2.36959,0
1564602004000.0,-61,-6,18,-36.41,2.373434,0
1564602004250.0,-59,-8,22,35.51,2.36959,0
1564602004500.0,-58,-8,23,80.17,2.36959,0
1564602004750.0,-60,-7,18,6.33,2.373434,0
1564602005000.0,-59,-6,21,-28.7,2.3708709999999997,0
1564602005250.0,-58,-8,24,-50.98,2.372153,0
1564602005500.0,-60,-5,19,-50.58,2.367028,0
1564602005750.0,-58,-6,24,-51.77,2.367028,0
1564602006000.0,-58,-9,24,-13.93,2.367028,0
1564602006250.0,-60,-6,18,33.08,2.3657470000000003,0
1564602006500.0,-59,-6,23,74.65,2.3657470000000003,0
1564602006750.0,-58,-12,22,-37.86,2.364465,0
1564602007000.0,-61,-6,18,59.44,2.367028,0
1564602007250.0,-61,-4,24,-23.27,2.361903,0
1564602007500.0,-57,-14,24,-100.93,2.363184,0
1564602007750.0,-61,-6,17,39.93,2.361903,0
1564602008000.0,-56,-7,25,-14.34,2.3657470000000003,0
1564602008250.0,-57,-11,25,22.87,2.3657470000000003,0
1564602008500.0,-60,-7,19,30.28,2.363184,0
1564602008750.0,-59,-4,24,68.65,2.363184,0
1564602009000.0,-57,-11,23,-61.05,2.360622,0
1564602009250.0,-60,-7,19,38.85,2.361903,0
1564602009500.0,-55,-6,25,10.35,2.363184,0
1564602009750.0,-58,-10,22,-93.43,2.359341,0
1564602010000.0,-59,-7,22,86.33,2.360622,0
1564602010250.0,-58,-7,22,-8.07,2.361903,0
1564602010500.0,-60,-8,20,14.2,2.360622,0
1564602010750.0,-58,-7,25,10.88,2.364465,0
1564602011000.0,-62,-5,19,62.25,2.359341,0
1564602011250.0,-60,-5,22,-53.82,2.360622,0
1564602011500.0,-57,-9,26,-45.11,2.35806,0
1564602011750.0,-60,-6,19,31.17,2.35806,0
1564602012000.0,-57,-5,25,-55.29,2.359341,0
1564602012250.0,-56,-12,24,42.38,2.355497,0
1564602012500.0,-60,-7,19,19.34,2.361903,0
1564602012750.0,-59,-5,24,49.53,2.356778,0
1564602013000.0,-57,-11,23,-64.61,2.356778,0
1564602013250.0,-58,-8,21,26.44,2.359341,0
1564602013500.0,-56,-8,24,-0.84,2.359341,0
1564602013750.0,-59,-10,21,-105.19,2.356778,0
1564602014000.0,-59,-6,23,78.5,2.355497,0
1564602014250.0,-60,-6,20,10.95,2.35806,0
1564602014500.0,-60,-8,21,28.65,2.352935,0
1564602014750.0,-60,-8,25,0.35,2.352935,0
1564602015000.0,-63,-6,17,48.55,2.355497,0
1564602015250.0,-58,-4,21,-61.69,2.352935,0
1564602015500.0,-61,-12,14,-45.49,2.352935,0
1564602015750.0,-62,-6,13,19.69,2.34781,0
1564602016000.0,-58,-8,18,-108.91,2.350373,0
1564602016250.0,-65,-11,19,41.11,2.351654,0
1564602016500.0,-66,-5,20,28.43,2.350373,0
1564602016750.0,-55,-6,16,46.64,2.354216,0
1564602017000.0,-58,-11,23,-75.15,2.352935,0
1564602017250.0,-59,-6,22,0.42,2.34781,0
1564602017500.0,-58,-8,21,110.43,2.352935,0
1564602017750.0,-60,-9,20,-61.3,2.349091,0
1564602018000.0,-59,-5,22,-37.0,2.349091,0
1564602018250.0,-60,-6,20,38.45,2.34781,0
1564602018500.0,-60,-8,20,15.86,2.351654,0
1564602018750.0,-58,-9,24,-14.99,2.3465290000000003,0
1564602019000.0,-61,-6,20,74.82,2.354216,0
1564602019250.0,-57,-4,24,-67.0,2.34781,0
1564602019500.0,-56,-11,25,-41.27,2.349091,0
1564602019750.0,-60,-7,21,2.78,2.34781,0
1564602020000.0,-61,-4,25,-68.16,2.3439669999999997,0
1564602020250.0,-59,-12,21,-2.85,2.342685,0
1564602020500.0,-59,-6,21,22.47,2.3452479999999998,0
1564602020750.0,-63,0,23,80.37,2.3465290000000003,0
1564602021000.0,-56,-14,23,-108.38,2.3414040000000003,0
1564602021250.0,-59,-7,18,134.16,2.3439669999999997,0
1564602021500.0,-62,-1,24,-18.3,2.3439669999999997,0
1564602021750.0,-56,-13,25,-58.85,2.3388419999999996,0
1564602022000.0,-58,-7,21,10.02,2.3414040000000003,0
1564602022250.0,-51,-6,27,-23.64,2.342685,0
1564602022500.0,-56,-12,23,-31.81,2.342685,0
1564602022750.0,-60,-7,22,11.92,2.3414040000000003,0
1564602023000.0,-57,-7,23,24.51,2.3388419999999996,0
1564602023250.0,-60,-9,20,-77.21,2.3388419999999996,0
1564602023500.0,-57,-9,26,107.59,2.337561,0
1564602023750.0,-61,-6,19,7.34,2.3414040000000003,0
1564602024000.0,-60,-7,22,7.0,2.33628,0
1564602024250.0,-56,-10,27,-12.91,2.333717,0
1564602024500.0,-61,-7,19,11.82,2.340123,0
1564602024750.0,-57,-6,26,-22.99,2.334998,0
1564602025000.0,-57,-10,26,-64.62,2.334998,0
1564602025250.0,-61,-7,18,41.98,2.334998,0
1564602025500.0,-61,-5,26,-49.09,2.334998,0
1564602025750.0,-56,-13,24,29.2,2.33628,0
1564602026000.0,-61,-8,16,37.08,2.333717,0
1564602026250.0,-61,-4,25,69.63,2.334998,0
1564602026500.0,-55,-13,26,-54.71,2.331155,0
1564602026750.0,-59,-7,19,21.13,2.333717,0
1564602027000.0,-63,-3,25,-8.21,2.333717,0
1564602027250.0,-55,-14,24,-105.11,2.333717,0
1564602027500.0,-57,-8,20,120.92,2.332436,0
1564602027750.0,-63,-2,24,-8.79,2.328593,0
1564602028000.0,-56,-14,24,19.62,2.331155,0
1564602028250.0,-61,-7,17,47.05,2.331155,0
1564602028500.0,-62,-4,27,-30.71,2.328593,0
1564602028750.0,-57,-12,25,-36.01,2.327311,0
1564602029000.0,-60,-7,18,29.48,2.3298740000000002,0
1564602029250.0,-55,-7,29,80.63,2.331155,0
1564602029500.0,-57,-9,25,-58.43,2.324749,0
1564602029750.0,-61,-7,19,98.17,2.324749,0
1564602030000.0,-55,-5,27,-28.42,2.32603,0
1564602030250.0,-57,-10,24,-127.76,2.32603,0
1564602030500.0,-61,-7,17,74.05,2.323468,0
1564602030750.0,-59,-3,26,-42.88,2.323468,0
1564602031000.0,-57,-12,23,69.2,2.3209049999999998,0
1564602031250.0,-60,-7,17,20.88,2.3209049999999998,0
1564602031500.0,-60,-5,28,-39.55,2.3209049999999998,0
1564602031750.0,-57,-12,23,-47.15,2.318343,0
1564602032000.0,-59,-9,19,-23.45,2.322187,0
1564602032250.0,-60,-4,26,59.59,2.322187,0
1564602032500.0,-55,-13,25,-57.03,2.322187,0
1564602032750.0,-59,-7,18,125.76,2.3209049999999998,0
1564602033000.0,-61,-2,25,-30.61,2.319624,0
1564602033250.0,-56,-14,23,-49.13,2.319624,0
1564602033500.0,-59,-6,20,50.51,2.319624,0
1564602033750.0,-51,-7,28,-68.72,2.317062,0
1564602034000.0,-57,-12,21,9.96,2.313218,0
1564602034250.0,-58,-7,22,47.43,2.3157810000000003,0
1564602034500.0,-49,-9,27,97.64,2.3157810000000003,0
1564602034750.0,-57,-11,22,-76.88,2.318343,0
1564602035000.0,-62,-7,19,27.68,2.317062,0
1564602035250.0,-55,-11,26,-1.13,2.323468,0
1564602035500.0,-60,-11,21,-117.16,2.317062,0
1564602035750.0,-59,-5,23,97.29,2.317062,0
1564602036000.0,-60,-8,20,6.7,2.3157810000000003,0
1564602036250.0,-59,-9,23,4.52,2.3106560000000003,0
1564602036500.0,-59,-3,24,54.66,2.317062,0
1564602036750.0,-56,-12,25,-6.57,2.3145,0
1564602037000.0,-61,-7,19,-44.24,2.313218,0
1564602037250.0,-59,-5,25,-29.6,2.3157810000000003,0
1564602037500.0,-50,-4,29,65.0,2.3145,0
1564602037750.0,-58,-17,21,-83.15,2.311937,0
1564602038000.0,-59,-5,18,118.15,2.3106560000000003,0
1564602038250.0,-59,-13,31,-27.04,2.3157810000000003,0
1564602038500.0,-69,15,29,-32.59,2.323468,0
1564602038750.0,-35,32,-17,18.55,2.323468,0
1564602039000.0,29,40,41,-75.6,2.313218,0
1564602039250.0,-38,35,8,-8.4,2.319624,0
1564602039500.0,-61,-7,57,31.53,2.317062,0
1564602039750.0,-55,9,29,193.33,2.3145,0
1564602040000.0,-62,8,13,-41.24,2.311937,0
1564602040250.0,-65,6,5,74.73,2.313218,0
1564602040500.0,-62,3,7,8.66,2.311937,0
1564602040750.0,-61,11,13,-82.76,2.3157810000000003,0
1564602041000.0,-64,10,2,-58.16,2.3106560000000003,0
1564602041250.0,-64,1,1,-90.79,2.317062,0
1564602041500.0,-64,9,8,36.16,2.308094,0
1564602041750.0,-58,-1,6,-30.73,2.311937,0
1564602042000.0,-67,-4,-3,73.3,2.309375,0
1564602042250.0,-66,5,-1,-21.91,2.309375,0
1564602042500.0,-66,4,9,31.33,2.3106560000000003,0
1564602042750.0,-78,-3,-27,-22.89,2.308094,0
1564602043000.0,-57,-4,10,-7.37,2.308094,0
1564602043250.0,-55,5,21,23.88,2.309375,0
1564602043500.0,-65,-6,4,22.07,2.308094,0
1564602043750.0,-65,3,2,57.95,2.306813,0
1564602044000.0,-74,12,2,-101.29,2.30425,0
1564602044250.0,-65,4,6,13.67,2.305531,0
1564602044500.0,-66,5,1,10.78,2.305531,0
1564602044750.0,-60,5,8,-12.53,2.305531,0
1564602045000.0,-60,1,21,-25.04,2.300407,0
1564602045250.0,-66,19,27,-32.38,2.302969,0
1564602045500.0,-28,39,21,49.72,2.302969,0
1564602045750.0,1,-28,56,-27.38,2.302969,0
1564602046000.0,-36,7,45,34.2,2.299125,0
1564602046250.0,-33,15,55,-52.4,2.296563,0
1564602046500.0,-26,8,51,33.21,2.302969,0
1564602046750.0,-25,-1,55,243.95,2.297844,0
1564602047000.0,-22,9,61,-57.18,2.296563,0
1564602047250.0,-25,2,60,-66.29,2.297844,0
1564602047500.0,-76,23,44,-44.68,2.2940009999999997,0
1564602047750.0,29,77,19,21.47,2.295282,0
1564602048000.0,-28,-8,89,-9.49,2.29272,0
1564602048250.0,-128,-15,15,-49.23,2.295282,0
1564602048500.0,-39,45,14,21.23,2.2799080000000003,0
1564602048750.0,127,-37,127,-123.63,2.267096,0
1564602049000.0,-22,-27,79,36.3,2.21713,0
1564602049250.0,-11,35,3,-50.87,2.269658,0
1564602049500.0,-75,-18,25,18.38,2.276064,0
1564602049750.0,53,5,21,161.46,2.27094,0
1564602050000.0,-108,-12,-13,-61.34,2.28247,0
1564602050250.0,-57,13,26,-141.43,2.251722,0
1564602050500.0,-62,11,1,-60.7,2.267096,0
1564602050750.0,-71,5,25,57.93,2.286314,0
1564602051000.0,-22,-28,127,10.54,2.2914380000000003,0
1564602051250.0,45,34,-39,23.64,2.2837509999999996,0
1564602051500.0,-97,-15,-8,-125.81,2.2555650000000003,0
1564602051750.0,-6,-39,52,31.21,2.278627,0
1564602052000.0,127,17,2,53.05,2.286314,0
1564602052250.0,33,93,-19,148.51,2.3209049999999998,0
1564602052500.0,-89,14,11,-132.37,2.3157810000000003,0
1564602052750.0,-114,-19,10,-200.38,2.322187,0
1564602053000.0,89,-6,29,36.31,2.3145,0
1564602053250.0,-49,44,-4,89.39,2.3106560000000003,0
1564602053500.0,-54,127,-16,-196.81,2.2658150000000004,0
1564602053750.0,-47,-12,49,-71.6,2.313218,0
1564602054000.0,-76,-47,59,-1.83,2.317062,0
1564602054250.0,10,-27,58,66.12,2.32603,0
1564602054500.0,66,9,3,-58.65,2.3388419999999996,0
1564602054750.0,-109,-60,12,-18.43,2.278627,0
1564602055000.0,-75,10,9,-27.68,2.301688,0
1564602055250.0,-107,19,-10,103.92,2.300407,0
1564602055500.0,127,-60,105,11.08,2.263252,0
1564602055750.0,1,92,23,-74.13,2.201756,0
1564602056000.0,11,-3,6,-27.42,2.2850330000000003,0
1564602056250.0,-54,0,-92,-58.5,2.287595,0
1564602056500.0,96,59,-128,148.45,2.3209049999999998,0
1564602056750.0,127,127,-90,-124.65,2.340123,0
1564602057000.0,-55,-5,-4,-51.8,2.3209049999999998,0
1564602057250.0,2,-6,-3,2.05,2.337561,0
1564602057500.0,127,58,-70,92.42,2.360622,0
1564602057750.0,32,16,-19,-5.03,2.382402,0
1564602058000.0,-67,-41,70,-69.39,2.306813,0
1564602058250.0,-68,-17,54,-36.84,2.40162,0
1564602058500.0,3,13,36,78.64,2.416994,0
1564602058750.0,127,-125,127,-32.3,2.397776,0
1564602059000.0,-33,127,17,-120.6,2.415713,0
1564602059250.0,-26,-5,9,38.55,2.452867,0
1564602059500.0,-39,-39,22,43.94,2.465678,0
1564602059750.0,62,43,-68,69.13,2.468241,0
1564602060000.0,83,17,20,-80.98,2.477209,0
1564602060250.0,-86,0,47,-30.61,2.446461,0
1564602060500.0,-13,27,14,20.57,2.487458,0
1564602060750.0,-19,17,22,4.36,2.496427,0
1564602061000.0,-62,-20,28,-53.15,2.51052,0
1564602061250.0,-80,19,2,-131.74,2.531018,0
1564602061500.0,-43,35,6,1.71,2.5617669999999997,0
1564602061750.0,-47,50,-4,63.15,2.58739,0
1564602062000.0,-50,47,-10,-28.84,2.607889,0
1564602062250.0,-40,36,4,9.9,2.632231,0
1564602062500.0,-128,-9,-41,36.27,2.6437619999999997,0
1564602062750.0,-128,-18,-113,140.27,2.606608,0
1564602063000.0,-56,34,20,41.5,2.623263,0
1564602063250.0,-85,-28,13,-116.3,2.6463240000000003,0
1564602063500.0,-13,-36,96,-49.3,2.634794,0
1564602063750.0,91,4,-101,32.98,2.65273,0
1564602064000.0,38,4,23,-79.18,2.7014150000000003,0
1564602064250.0,-11,-35,93,78.33,2.734725,0
1564602064500.0,-42,-34,35,-28.75,2.764193,0
1564602064750.0,-31,-41,36,26.8,2.7744419999999996,0
1564602065000.0,-31,-37,43,-99.03,2.7795669999999997,0
1564602065250.0,-32,-36,42,-1.58,2.766755,0
1564602065500.0,-32,-33,39,153.66,2.762912,0
1564602065750.0,-26,-32,49,38.96,2.752662,0
1564602066000.0,-29,-35,45,22.68,2.738569,0
1564602066250.0,-33,-38,51,-60.34,2.752662,0
1564602066500.0,-27,-4,27,-26.75,2.762912,0
1564602066750.0,-44,-12,46,22.29,2.766755,0
1564602067000.0,-55,-5,-47,-55.38,2.764193,0
1564602067250.0,45,-44,112,-82.87,2.7565049999999998,0
1564602067500.0,-42,-2,51,-82.7,2.753943,0
1564602067750.0,-59,-31,57,-123.07,2.7462560000000003,0
1564602068000.0,-31,-28,47,-194.45,2.736007,0
1564602068250.0,-27,-34,50,112.38,2.748818,0
1564602068500.0,-29,-32,45,45.2,2.742413,0
1564602068750.0,-33,-31,43,275.62,2.71807,0
1564602069000.0,-33,-32,48,12.29,2.733444,0
1564602069250.0,-28,-33,45,130.44,2.73985,0
1564602069500.0,-22,-26,48,18.84,2.730882,0
1564602069750.0,-19,-36,49,-46.81,2.72832,0
1564602070000.0,-27,-19,45,-86.68,2.723195,0
1564602070250.0,-45,-19,30,-58.84,2.733444,0
1564602070500.0,-6,-19,102,129.98,2.736007,0
1564602070750.0,-28,-25,52,-10.01,2.714227,0
1564602071000.0,-26,-25,48,-81.48,2.6796349999999998,0
1564602071250.0,-67,-7,15,-125.51,2.680916,0
1564602071500.0,-72,1,-2,-227.44,2.70654,0
1564602071750.0,-63,7,14,-63.67,2.702696,0
1564602072000.0,-63,8,-1,-37.63,2.705259,0
1564602072250.0,-64,10,-1,138.23,2.664261,0
1564602072500.0,-62,10,3,-18.31,2.645043,0
1564602072750.0,-63,11,2,161.52,2.623263,0
1564602073000.0,-63,12,3,51.37,2.611732,0
1564602073250.0,-69,10,2,-49.41,2.605327,0
1564602073500.0,-61,10,9,26.31,2.605327,0
1564602073750.0,-99,6,-15,-67.55,2.607889,0
1564602074000.0,-36,-5,11,156.77,2.6130139999999997,0
1564602074250.0,-11,-7,65,27.61,2.642481,0
1564602074500.0,-60,0,28,95.42,2.654011,0
1564602074750.0,-57,1,27,10.84,2.656574,0
1564602075000.0,-40,19,23,-139.08,2.666823,0
1564602075250.0,-31,-4,41,78.17,2.664261,0
1564602075500.0,-28,9,50,46.38,2.661699,0
1564602075750.0,-58,16,21,87.15,2.625826,0
1564602076000.0,-29,3,52,17.17,2.46696,0
1564602076250.0,-61,2,24,205.17,2.668104,0
1564602076500.0,-55,5,28,-18.72,2.670667,0
1564602076750.0,-54,6,37,-193.75,2.678354,0
1564602077000.0,-48,14,34,-106.96,2.677073,0
1564602077250.0,-35,43,30,-20.57,2.678354,0
1564602077500.0,-34,1,56,-99.72,2.670667,0
1564602077750.0,-55,8,11,13.19,2.666823,0
1564602078000.0,-49,-15,34,-14.83,2.666823,0
1564602078250.0,-50,-12,62,169.88,2.66298,0
1564602078500.0,51,84,46,134.43,2.678354,0
1564602078750.0,-40,-6,31,-205.86,2.673229,0
1564602079000.0,-65,-48,90,-47.36,2.664261,0
1564602079250.0,-32,2,26,55.82,2.671948,0
1564602079500.0,-128,-128,44,-65.65,2.664261,0
1564602079750.0,-18,11,70,-241.76,2.625826,0
1564602080000.0,-31,1,14,-70.17,2.657855,0
1564602080250.0,-76,24,-12,63.56,2.6796349999999998,0
1564602080500.0,-26,15,50,189.85,2.678354,0
1564602080750.0,55,-30,79,77.35,2.666823,0
1564602081000.0,-77,-32,36,7.76,2.661699,0
1564602081250.0,-27,22,44,-122.0,2.678354,0
1564602081500.0,-37,-11,51,-46.02,2.6745099999999997,0
1564602081750.0,-54,-18,38,137.08,2.666823,0
1564602082000.0,-16,109,37,-103.21,2.680916,0
1564602082250.0,-41,-23,43,54.26,2.682197,0
1564602082500.0,-57,5,36,102.06,2.68476,0
1564602082750.0,-43,-16,39,71.87,2.6745099999999997,0
1564602083000.0,-47,-56,79,-40.5,2.6693860000000003,0
1564602083250.0,4,124,23,5.57,2.683479,0
1564602083500.0,-20,15,30,-144.93,2.682197,0
1564602083750.0,-46,4,22,-42.08,2.661699,0
1564602084000.0,-56,0,33,84.35,2.645043,0
1564602084250.0,-46,18,33,30.3,2.6412,0
1564602084500.0,-60,1,30,-96.41,2.671948,0
1564602084750.0,-53,13,32,-1.3,2.688603,0
1564602085000.0,-53,10,40,-16.08,2.695009,0
1564602085250.0,-44,-9,30,-89.13,2.692447,0
1564602085500.0,-63,22,23,147.68,2.68476,0
1564602085750.0,-65,14,7,-124.47,2.6796349999999998,0
1564602086000.0,-61,7,-2,88.23,2.675792,0
1564602086250.0,-54,-17,-46,20.82,2.673229,0
1564602086500.0,-48,-14,-44,-15.37,2.6745099999999997,0
1564602086750.0,-78,2,-32,-108.75,2.670667,0
1564602087000.0,-48,11,1,30.95,2.678354,0
1564602087250.0,-53,12,2,66.79,2.645043,0
1564602087500.0,-49,15,-2,14.22,2.655293,0
1564602087750.0,-61,11,-8,-118.77,2.627107,0
1564602088000.0,-53,8,-9,-10.13,2.639919,0
1564602088250.0,-70,13,-1,83.45,2.632231,0
1564602088500.0,-69,11,-6,-21.33,2.65273,0
1564602088750.0,-65,10,-4,-14.76,2.645043,0
1564602089000.0,-72,5,-3,-9.86,2.6437619999999997,0
1564602089250.0,-71,40,-39,25.35,2.65273,0
1564602089500.0,-51,19,-90,0.11,2.670667,0
1564602089750.0,-32,8,32,-1.78,2.664261,0
1564602090000.0,-101,9,-4,-3.75,2.68476,0
1564602090250.0,94,-2,89,-12.69,2.697572,0
1564602090500.0,-28,12,48,40.27,2.692447,0
1564602090750.0,-37,-12,57,-158.96,2.677073,0
1564602091000.0,-44,-5,50,48.18,2.682197,0
1564602091250.0,-52,-9,52,-45.5,2.683479,0
1564602091500.0,-98,-9,11,68.27,2.683479,0
1564602091750.0,107,-80,127,-64.91,2.668104,0
1564602092000.0,73,1,91,102.8,2.650168,0
1564602092250.0,44,8,-31,-25.97,2.659136,0
1564602092500.0,119,40,-33,125.09,2.66298,0
1564602092750.0,6,19,-14,-36.28,2.675792,0
1564602093000.0,-101,-17,30,50.37,2.677073,0
1564602093250.0,-60,-16,37,-69.8,2.6796349999999998,0
1564602093500.0,-62,2,29,-171.37,2.683479,0
1564602093750.0,-59,1,16,2.93,2.6911650000000003,0
1564602094000.0,-54,4,6,-250.24,2.687322,0
1564602094250.0,-65,1,-5,58.66,2.637356,0
1564602094500.0,-68,0,11,-21.32,2.654011,0
1564602094750.0,-106,-17,-62,131.66,2.6412,0
1564602095000.0,-101,-17,-128,-37.64,2.654011,0
1564602095250.0,-77,8,-45,61.3,2.668104,0
1564602095500.0,-128,-19,-63,-81.19,2.665542,0
1564602095750.0,-74,11,5,71.16,2.671948,0
1564602096000.0,127,-128,127,31.37,2.673229,0
1564602096250.0,-128,2,-128,42.76,2.660417,0
1564602096500.0,127,61,-38,-25.0,2.675792,0
1564602096750.0,-128,24,-93,81.74,2.680916,0
1564602097000.0,-128,-16,-121,32.06,2.675792,0
1564602097250.0,23,-33,84,-98.5,2.678354,0
1564602097500.0,-107,44,-8,-73.29,2.665542,0
1564602097750.0,-54,14,-4,-123.35,2.675792,0
1564602098000.0,-51,-5,37,-35.03,2.6745099999999997,0
1564602098250.0,-52,12,53,-31.41,2.678354,0
1564602098500.0,-38,24,-1,62.66,2.688603,0
1564602098750.0,-35,9,2,-88.78,2.695009,0
1564602099000.0,-41,15,7,156.12,2.6911650000000003,0
1564602099250.0,-54,14,19,68.93,2.688603,0
1564602099500.0,-10,-9,18,185.77,2.4977080000000003,0
1564602099750.0,-72,20,2,6.01,2.5886709999999997,0
1564602100000.0,-77,18,-23,47.21,2.660417,0
1564602100250.0,-54,8,8,-12.59,2.6245439999999998,0
1564602100500.0,-61,7,-5,-13.26,2.5617669999999997,0
1564602100750.0,-30,5,30,-79.28,2.548955,0
1564602101000.0,-73,11,-7,-40.27,2.514363,0
1564602101250.0,-65,11,10,100.32,2.5092380000000003,0
1564602101500.0,-64,6,-2,-83.25,2.498989,0
1564602101750.0,-63,9,-6,21.93,2.54383,0
1564602102000.0,-60,6,2,17.45,2.568173,0
1564602102250.0,-73,9,-3,58.51,2.607889,0
1564602102500.0,-63,2,0,-22.98,2.623263,0
1564602102750.0,-63,5,-5,43.68,2.628388,0
1564602103000.0,-66,6,-4,-16.2,2.6463240000000003,0
1564602103250.0,-73,2,-1,15.54,2.655293,0
1564602103500.0,-63,4,1,-27.21,2.716789,0
1564602103750.0,-64,6,2,-10.16,2.711664,0
1564602104000.0,-69,4,-6,-1.37,2.703977,0
1564602104250.0,-64,4,0,-54.12,2.6911650000000003,0
