Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565286629750.0,-61,-36,6,103.56,0.42765600000000004,0
1565286630000.0,-19,-36,-42,-36.01,0.417412,0
1565286630250.0,-60,-49,-7,-97.38,0.431497,0
1565286630500.0,-55,-78,9,34.59,0.423814,0
1565286630750.0,-15,-51,43,-39.0,0.426375,0
1565286631000.0,-34,-58,-1,34.72,0.430216,0
1565286631250.0,-38,-83,27,203.0,0.430216,0
1565286631500.0,-63,-37,10,-222.48,0.432777,0
1565286631750.0,-55,1,45,152.74,0.425095,0
1565286632000.0,-40,-18,36,-14.45,0.428936,0
1565286632250.0,-29,4,55,-251.57,0.320101,0
1565286632500.0,-46,-15,53,112.93,0.341868,0
1565286632750.0,-54,-20,48,-33.79,0.423814,0
1565286633000.0,-43,-21,39,39.64,0.436618,0
1565286633250.0,-43,-31,46,-26.49,0.425095,0
1565286633500.0,-35,-26,54,117.07,0.508321,0
1565286633750.0,-40,-28,61,-26.74,0.45710500000000004,0
1565286634000.0,-35,-18,59,-15.02,0.38156100000000004,0
1565286634250.0,-30,-28,70,-33.09,0.435338,0
1565286634500.0,-28,-4,56,106.56,0.379,0
1565286634750.0,-30,9,50,27.19,0.42765600000000004,0
1565286635000.0,-21,8,13,-56.58,0.387963,0
1565286635250.0,-29,5,61,31.09,0.19078,0
1565286635500.0,-11,9,65,-6.01,0.321382,0
1565286635750.0,-18,12,77,171.28,0.222791,0
1565286636000.0,-37,16,39,-252.77,0.23175300000000001,0
1565286636250.0,-56,28,18,-107.85,0.308578,0
1565286636500.0,-33,12,55,33.59,0.24071599999999999,0
1565286636750.0,-30,6,9,-107.73,0.211267,0
1565286637000.0,-78,-22,26,-74.37,0.24071599999999999,0
1565286637250.0,-43,-26,0,42.89,0.274007,0
1565286637500.0,-90,6,65,-23.05,0.379,0
1565286637750.0,-54,-28,12,36.63,0.37772,0
1565286638000.0,-14,-66,48,-124.53,0.423814,0
1565286638250.0,2,-61,41,129.58,0.407169,0
1565286638500.0,-8,-53,32,-10.55,0.399487,0
1565286638750.0,-18,-29,56,10.45,0.421254,0
1565286639000.0,-20,-96,30,-41.15,0.426375,0
1565286639250.0,-7,-41,23,-71.74,0.430216,0
1565286639500.0,-13,-84,34,96.82,0.426375,0
1565286639750.0,-15,-41,12,43.98,0.426375,0
1565286640000.0,-15,-97,30,-94.7,0.439179,0
1565286640250.0,-10,-48,23,-35.2,0.41997299999999993,0
1565286640500.0,-35,-74,26,31.08,0.431497,0
1565286640750.0,-24,-21,28,107.77,0.426375,0
1565286641000.0,-32,-101,35,3.75,0.426375,0
1565286641250.0,-8,-43,19,-157.94,0.42765600000000004,0
1565286641500.0,-44,-82,48,75.75,0.42765600000000004,0
1565286641750.0,-30,-38,28,-11.39,0.422534,0
1565286642000.0,-29,-89,14,84.93,0.426375,0
1565286642250.0,-8,-52,16,-4.46,0.42765600000000004,0
1565286642500.0,-14,-69,25,-113.59,0.42765600000000004,0
1565286642750.0,-15,-60,22,127.3,0.428936,0
1565286643000.0,-15,-56,26,-64.02,0.42765600000000004,0
1565286643250.0,-18,-54,23,41.32,0.430216,0
1565286643500.0,-17,-55,28,32.41,0.428936,0
1565286643750.0,-17,-57,25,-105.09,0.42765600000000004,0
1565286644000.0,-17,-51,27,59.96,0.428936,0
1565286644250.0,-20,-52,28,-31.69,0.42765600000000004,0
1565286644500.0,-19,-56,24,25.31,0.428936,0
1565286644750.0,-16,-55,25,3.72,0.428936,0
1565286645000.0,-15,-57,24,-119.79,0.430216,0
1565286645250.0,-13,-55,25,87.4,0.42765600000000004,0
1565286645500.0,-15,-59,26,-7.72,0.431497,0
1565286645750.0,-17,-53,23,76.33,0.428936,0
1565286646000.0,-15,-57,25,36.82,0.430216,0
1565286646250.0,-15,-59,26,-92.17,0.430216,0
1565286646500.0,-17,-54,24,-1.55,0.428936,0
1565286646750.0,-19,-51,22,-81.23,0.430216,0
1565286647000.0,-8,-60,27,86.55,0.428936,0
1565286647250.0,-14,-55,21,13.83,0.430216,0
1565286647500.0,-21,-60,24,-25.32,0.430216,0
1565286647750.0,-18,-60,20,9.94,0.431497,0
1565286648000.0,-17,-58,20,-61.4,0.430216,0
1565286648250.0,-18,-58,21,39.84,0.431497,0
1565286648500.0,-19,-55,22,-41.46,0.430216,0
1565286648750.0,-18,-58,21,67.24,0.430216,0
1565286649000.0,-22,-58,22,-7.6,0.430216,0
1565286649250.0,-19,-57,18,19.92,0.428936,0
1565286649500.0,-14,-56,34,7.75,0.430216,0
1565286649750.0,-31,-38,27,-71.68,0.430216,0
1565286650000.0,-21,-48,33,63.11,0.428936,0
1565286650250.0,-20,-46,25,-40.84,0.430216,0
1565286650500.0,-39,-55,18,119.09,0.430216,0
1565286650750.0,-24,-49,24,102.78,0.431497,0
1565286651000.0,-25,-42,16,28.75,0.432777,0
1565286651250.0,-16,-64,28,-109.15,0.431497,0
1565286651500.0,-20,-61,18,-176.95,0.430216,0
1565286651750.0,-18,-52,19,47.65,0.431497,0
1565286652000.0,-21,-59,23,-45.83,0.431497,0
1565286652250.0,-17,-60,20,84.76,0.434058,0
1565286652500.0,-17,-56,20,-31.1,0.431497,0
1565286652750.0,-18,-58,20,59.46,0.431497,0
1565286653000.0,-19,-56,21,16.78,0.431497,0
1565286653250.0,-19,-55,22,-6.49,0.431497,0
1565286653500.0,-22,-57,19,15.59,0.432777,0
1565286653750.0,-20,-60,19,-28.96,0.432777,0
1565286654000.0,-20,-55,19,9.51,0.431497,0
1565286654250.0,-22,-57,19,-55.32,0.432777,0
1565286654500.0,-19,-57,21,20.57,0.431497,0
1565286654750.0,-19,-55,22,-32.35,0.431497,0
1565286655000.0,-20,-56,22,33.78,0.431497,0
1565286655250.0,-19,-58,24,-43.19,0.434058,0
1565286655500.0,-14,-54,19,64.29,0.431497,0
1565286655750.0,-20,-58,24,-2.63,0.432777,0
1565286656000.0,-19,-61,21,95.19,0.431497,0
1565286656250.0,-18,-58,15,-30.35,0.432777,0
1565286656500.0,-22,-61,18,52.66,0.432777,0
1565286656750.0,-42,-52,5,0.74,0.431497,0
1565286657000.0,-11,-55,19,15.84,0.428936,0
1565286657250.0,-31,-59,9,30.23,0.432777,0
1565286657500.0,-19,-59,17,-38.77,0.431497,0
1565286657750.0,-15,-53,19,-56.41,0.435338,0
1565286658000.0,-29,-52,6,8.32,0.435338,0
1565286658250.0,-16,-57,13,93.65,0.432777,0
1565286658500.0,-20,-63,22,-38.48,0.434058,0
1565286658750.0,-20,-57,13,25.39,0.431497,0
1565286659000.0,-19,-55,16,-115.61,0.435338,0
1565286659250.0,-18,-63,23,-5.44,0.432777,0
1565286659500.0,-18,-55,17,-30.98,0.432777,0
1565286659750.0,-20,-56,18,53.89,0.432777,0
1565286660000.0,-18,-57,18,13.79,0.432777,0
1565286660250.0,-19,-59,17,68.21,0.432777,0
1565286660500.0,-20,-58,17,-17.23,0.439179,0
1565286660750.0,-19,-57,19,22.88,0.434058,0
1565286661000.0,-18,-59,17,-11.43,0.434058,0
1565286661250.0,-19,-57,18,-38.64,0.435338,0
1565286661500.0,-19,-58,18,-0.99,0.434058,0
1565286661750.0,-19,-59,18,-50.42,0.436618,0
1565286662000.0,-18,-57,19,18.97,0.434058,0
1565286662250.0,-18,-59,18,-40.58,0.436618,0
1565286662500.0,-21,-60,19,30.44,0.434058,0
1565286662750.0,-18,-56,20,-16.44,0.434058,0
1565286663000.0,-18,-59,19,50.27,0.434058,0
1565286663250.0,-16,-56,20,-28.09,0.434058,0
1565286663500.0,-18,-59,18,21.58,0.432777,0
1565286663750.0,-16,-59,19,5.8,0.434058,0
1565286664000.0,-17,-58,18,-55.22,0.435338,0
1565286664250.0,-22,-51,31,31.4,0.434058,0
1565286664500.0,-25,-54,15,-36.58,0.435338,0
1565286664750.0,-27,-80,7,61.16,0.434058,0
1565286665000.0,-9,-74,18,4.26,0.435338,0
1565286665250.0,-25,-54,18,3.33,0.435338,0
1565286665500.0,-14,-62,18,48.16,0.435338,0
1565286665750.0,-17,-67,23,-40.07,0.435338,0
1565286666000.0,-14,-45,9,123.59,0.435338,0
1565286666250.0,-14,-56,39,27.17,0.436618,0
1565286666500.0,-31,-41,15,-81.71,0.435338,0
1565286666750.0,-19,-87,24,-105.02,0.435338,0
1565286667000.0,1,-51,15,-26.97,0.435338,0
1565286667250.0,-16,-71,18,78.31,0.436618,0
1565286667500.0,-13,-60,37,49.47,0.435338,0
1565286667750.0,-12,-62,22,-29.83,0.436618,0
1565286668000.0,-16,-50,20,5.59,0.436618,0
1565286668250.0,-15,-63,29,-41.56,0.436618,0
1565286668500.0,-16,-57,23,125.63,0.436618,0
1565286668750.0,-16,-54,23,-113.93,0.436618,0
1565286669000.0,-16,-56,28,37.24,0.436618,0
1565286669250.0,-15,-61,29,43.46,0.436618,0
1565286669500.0,-8,-48,27,-37.27,0.437899,0
1565286669750.0,-14,-59,30,-15.52,0.436618,0
1565286670000.0,-17,-56,28,-65.55,0.439179,0
1565286670250.0,-16,-53,25,53.91,0.44046,0
1565286670500.0,-15,-56,26,-20.76,0.436618,0
1565286670750.0,-16,-56,26,54.95,0.436618,0
1565286671000.0,-9,-56,31,-27.86,0.436618,0
1565286671250.0,-12,-55,26,-87.89,0.437899,0
1565286671500.0,-16,-57,27,56.54,0.437899,0
1565286671750.0,-12,-55,26,-40.81,0.437899,0
1565286672000.0,-13,-51,25,85.44,0.436618,0
1565286672250.0,-17,-58,31,-12.25,0.44046,0
1565286672500.0,-16,-57,24,-22.28,0.437899,0
1565286672750.0,-12,-53,26,-3.13,0.44046,0
1565286673000.0,-12,-61,28,-119.6,0.437899,0
1565286673250.0,-14,-53,23,65.63,0.439179,0
1565286673500.0,-10,-58,28,-14.55,0.437899,0
1565286673750.0,-8,-54,27,78.54,0.437899,0
1565286674000.0,-13,-54,22,31.38,0.437899,0
1565286674250.0,-19,-58,30,-95.91,0.437899,0
1565286674500.0,-17,-60,28,6.98,0.439179,0
1565286674750.0,-16,-50,25,-33.66,0.437899,0
1565286675000.0,-15,-54,27,72.82,0.437899,0
1565286675250.0,-18,-60,23,-1.65,0.439179,0
1565286675500.0,-22,-57,26,-35.07,0.44046,0
1565286675750.0,-19,-56,22,2.24,0.439179,0
1565286676000.0,-16,-53,23,-6.42,0.437899,0
1565286676250.0,-19,-55,24,75.11,0.437899,0
1565286676500.0,-19,-58,22,10.38,0.437899,0
1565286676750.0,-19,-56,26,-92.9,0.437899,0
1565286677000.0,-17,-56,24,54.31,0.437899,0
1565286677250.0,-14,-55,25,-7.27,0.44046,0
1565286677500.0,-16,-58,26,57.1,0.437899,0
1565286677750.0,-18,-56,26,14.06,0.439179,0
1565286678000.0,-16,-57,25,-64.08,0.439179,0
1565286678250.0,-12,-54,31,-0.22,0.44046,0
1565286678500.0,-13,-57,25,-35.79,0.44046,0
1565286678750.0,-10,-59,27,61.21,0.437899,0
1565286679000.0,-11,-58,23,25.54,0.439179,0
1565286679250.0,-12,-63,33,-70.46,0.437899,0
1565286679500.0,-18,-57,21,45.96,0.439179,0
1565286679750.0,-17,-54,19,-27.26,0.439179,0
1565286680000.0,-19,-57,23,38.12,0.439179,0
1565286680250.0,-17,-58,21,12.32,0.44046,0
1565286680500.0,-16,-56,22,-54.5,0.444301,0
1565286680750.0,-16,-57,20,35.24,0.439179,0
1565286681000.0,-19,-54,16,-12.89,0.44173999999999997,0
1565286681250.0,-11,-57,32,19.06,0.439179,0
1565286681500.0,-18,-61,19,2.16,0.439179,0
1565286681750.0,-33,-77,21,38.17,0.439179,0
1565286682000.0,-11,-59,20,-13.16,0.437899,0
1565286682250.0,-13,-61,-5,-21.05,0.434058,0
1565286682500.0,-77,-76,34,26.92,0.426375,0
1565286682750.0,-24,-62,18,-194.81,0.436618,0
1565286683000.0,-27,-56,18,91.6,0.436618,0
1565286683250.0,-13,-58,15,-239.89,0.439179,0
1565286683500.0,-18,-55,13,89.65,0.436618,0
1565286683750.0,-18,-59,18,35.16,0.436618,0
1565286684000.0,-20,-51,13,82.62,0.436618,0
1565286684250.0,0,-62,23,43.05,0.436618,0
1565286684500.0,0,-58,9,4.0,0.437899,0
1565286684750.0,5,-75,2,34.78,0.437899,0
1565286685000.0,1,-71,4,60.43,0.437899,0
1565286685250.0,-20,-62,12,65.96,0.439179,0
1565286685500.0,-19,-57,23,-64.38,0.439179,0
1565286685750.0,-11,-67,18,-72.43,0.437899,0
1565286686000.0,-13,-46,16,-71.15,0.439179,0
1565286686250.0,-36,-63,10,-10.73,0.44173999999999997,0
1565286686500.0,-16,-68,21,-81.58,0.439179,0
1565286686750.0,-13,-49,18,79.79,0.437899,0
1565286687000.0,-20,-57,15,-41.63,0.437899,0
1565286687250.0,-13,-123,13,57.93,0.439179,0
1565286687500.0,-39,-50,2,83.47,0.439179,0
1565286687750.0,-15,-97,25,-75.52,0.437899,0
1565286688000.0,-40,-32,24,50.33,0.439179,0
1565286688250.0,2,-59,-3,-46.26,0.44173999999999997,0
1565286688500.0,-8,-58,15,64.75,0.439179,0
1565286688750.0,-37,-55,0,82.98,0.44046,0
1565286689000.0,-20,-75,30,-90.02,0.44046,0
1565286689250.0,-16,-42,16,34.94,0.44173999999999997,0
1565286689500.0,-14,-62,20,-42.17,0.44046,0
1565286689750.0,-18,-59,24,29.97,0.44046,0
1565286690000.0,-15,-57,21,120.32,0.44046,0
1565286690250.0,-20,-62,18,-54.9,0.44046,0
1565286690500.0,-20,-60,19,-41.24,0.44046,0
1565286690750.0,-18,-60,23,-36.62,0.44173999999999997,0
1565286691000.0,-18,-57,21,52.81,0.44173999999999997,0
1565286691250.0,-18,-56,21,22.46,0.44173999999999997,0
1565286691500.0,-17,-57,23,-101.8,0.44173999999999997,0
1565286691750.0,-17,-56,26,48.87,0.44046,0
1565286692000.0,-14,-59,23,-15.57,0.44046,0
1565286692250.0,-14,-56,25,54.15,0.44173999999999997,0
1565286692500.0,-31,-45,21,28.45,0.44046,0
1565286692750.0,-23,-55,26,-80.06,0.439179,0
1565286693000.0,-15,-53,25,37.17,0.44046,0
1565286693250.0,-18,-55,21,-29.24,0.44046,0
1565286693500.0,-18,-60,23,-4.5,0.44173999999999997,0
1565286693750.0,-19,-54,23,63.4,0.44301999999999997,0
1565286694000.0,-41,-50,33,-41.81,0.44173999999999997,0
1565286694250.0,-46,-8,14,29.93,0.44046,0
1565286694500.0,67,77,16,-15.13,0.439179,0
1565286694750.0,-24,35,56,-33.74,0.349551,0
1565286695000.0,-22,16,55,35.57,0.325223,0
1565286695250.0,-24,18,70,-24.79,0.41229099999999996,0
1565286695500.0,-17,34,64,121.19,0.389243,0
1565286695750.0,-67,13,88,-59.06,0.439179,0
1565286696000.0,-8,7,63,10.1,0.485274,0
1565286696250.0,-24,41,37,46.3,0.448142,0
1565286696500.0,-41,-7,61,43.77,0.44301999999999997,0
1565286696750.0,9,20,57,-183.87,0.444301,0
1565286697000.0,-25,11,61,104.6,0.407169,0
1565286697250.0,-24,63,38,7.33,0.44301999999999997,0
1565286697500.0,-17,11,30,-94.8,0.21894899999999998,0
1565286697750.0,-28,-20,109,55.76,0.434058,0
1565286698000.0,5,-63,63,176.75,0.444301,0
1565286698250.0,-42,-17,7,-193.65,0.431497,0
1565286698500.0,-60,11,1,-66.86,0.40973000000000004,0
1565286698750.0,-29,15,-6,-11.56,0.423814,0
1565286699000.0,56,-111,33,-65.38,0.44301999999999997,0
1565286699250.0,19,-77,55,-175.94,0.394365,0
1565286699500.0,-25,-64,12,27.0,0.432777,0
1565286699750.0,-16,-46,21,201.11,0.437899,0
1565286700000.0,-8,-69,23,9.55,0.44173999999999997,0
1565286700250.0,-26,-54,13,-106.75,0.44301999999999997,0
1565286700500.0,-23,-48,36,11.68,0.44558100000000006,0
1565286700750.0,-23,-60,18,33.74,0.439179,0
1565286701000.0,-24,-52,32,-8.77,0.44173999999999997,0
1565286701250.0,-25,-58,23,-7.41,0.444301,0
1565286701500.0,-12,-64,21,-47.42,0.44173999999999997,0
1565286701750.0,-18,-65,26,82.5,0.44301999999999997,0
1565286702000.0,-18,-70,20,-1.05,0.44173999999999997,0
1565286702250.0,-7,-61,18,-53.45,0.44301999999999997,0
1565286702500.0,-2,-50,34,35.17,0.436618,0
1565286702750.0,-22,-56,24,-7.44,0.444301,0
1565286703000.0,-18,-57,21,-121.52,0.444301,0
1565286703250.0,-10,-58,27,33.32,0.446862,0
1565286703500.0,-18,-57,22,-28.89,0.44558100000000006,0
1565286703750.0,-15,-57,25,93.43,0.44558100000000006,0
1565286704000.0,-12,-57,32,42.17,0.44558100000000006,0
1565286704250.0,-21,-53,23,-122.92,0.44558100000000006,0
1565286704500.0,-18,-55,31,55.48,0.446862,0
1565286704750.0,-21,-55,26,-4.6,0.44558100000000006,0
1565286705000.0,-23,-55,25,-8.55,0.446862,0
1565286705250.0,-20,-55,26,25.64,0.446862,0
1565286705500.0,-20,-52,25,-30.32,0.446862,0
1565286705750.0,-20,-53,25,72.73,0.448142,0
1565286706000.0,-20,-55,27,9.1,0.446862,0
1565286706250.0,-22,-54,22,-128.02,0.446862,0
1565286706500.0,-27,-56,22,43.21,0.44558100000000006,0
1565286706750.0,-20,-55,24,2.44,0.44942299999999996,0
1565286707000.0,-18,-52,28,81.56,0.448142,0
1565286707250.0,-23,-55,25,34.36,0.44942299999999996,0
1565286707500.0,-20,-51,25,-84.95,0.448142,0
1565286707750.0,-23,-54,26,56.24,0.44942299999999996,0
1565286708000.0,-21,-55,24,28.49,0.44942299999999996,0
1565286708250.0,-18,-55,25,-66.03,0.44942299999999996,0
1565286708500.0,-20,-55,23,39.5,0.45070299999999996,0
1565286708750.0,-22,-57,24,-30.58,0.45710500000000004,0
1565286709000.0,-19,-56,22,70.19,0.460946,0
1565286709250.0,-21,-56,23,38.57,0.45966599999999996,0
1565286709500.0,-19,-57,23,-79.18,0.47247,0
1565286709750.0,-19,-56,23,6.8,0.477591,0
1565286710000.0,-18,-57,23,-17.91,0.481433,0
1565286710250.0,-20,-55,22,50.07,0.485274,0
1565286710500.0,-21,-56,23,1.87,0.482713,1
1565286710750.0,-17,-55,24,-64.58,0.483993,1
1565286711000.0,-19,-56,25,-2.53,0.482713,1
1565286711250.0,-19,-54,23,-55.72,0.482713,1
1565286711500.0,-20,-57,23,55.75,0.481433,1
1565286711750.0,-13,-57,22,26.74,0.481433,1
1565286712000.0,-20,-59,24,-25.81,0.480152,1
1565286712250.0,-18,-56,20,33.1,0.481433,1
1565286712500.0,-17,-59,23,-37.7,0.477591,1
1565286712750.0,-17,-57,22,48.48,0.477591,1
1565286713000.0,-17,-58,21,-4.27,0.477591,1
1565286713250.0,-19,-56,21,14.73,0.476311,1
1565286713500.0,-17,-57,20,28.05,0.476311,1
1565286713750.0,-16,-56,24,-62.23,0.476311,1
1565286714000.0,-18,-56,24,15.97,0.478872,1
1565286714250.0,-10,-55,22,-12.48,0.480152,1
1565286714500.0,-14,-55,18,23.51,0.478872,1
1565286714750.0,-17,-55,12,14.2,0.478872,1
1565286715000.0,22,-66,26,-57.39,0.478872,1
1565286715250.0,2,-55,16,107.25,0.47503100000000004,1
1565286715500.0,-10,-60,22,-44.87,0.47375,1
1565286715750.0,-15,-57,23,41.92,0.477591,1
1565286716000.0,-25,-65,17,25.88,0.480152,1
1565286716250.0,-18,-31,39,-17.76,0.48911499999999997,1
1565286716500.0,-30,-43,14,35.56,0.487835,1
1565286716750.0,-8,-27,6,-15.91,0.486554,1
1565286717000.0,-29,-48,25,67.17,0.268885,1
1565286717250.0,-29,-49,23,87.58,0.50448,1
1565286717500.0,-33,-51,25,-211.5,0.49679799999999996,1
1565286717750.0,-20,-45,40,-75.08,0.318821,1
1565286718000.0,-23,-52,36,-16.14,0.41101000000000004,1
1565286718250.0,-20,-51,34,-44.82,0.49807799999999997,1
1565286718500.0,-20,-50,34,54.86,0.49807799999999997,1
1565286718750.0,-20,-51,31,-18.49,0.5006390000000001,1
1565286719000.0,-23,-53,30,17.25,0.5006390000000001,1
1565286719250.0,-21,-53,30,-12.6,0.49807799999999997,1
1565286719500.0,-20,-53,30,28.74,0.5006390000000001,1
1565286719750.0,-19,-52,27,2.6,0.5006390000000001,1
1565286720000.0,-18,-52,31,-55.63,0.5006390000000001,1
1565286720250.0,-17,-53,31,22.14,0.508321,1
1565286720500.0,-17,-54,30,-34.13,0.516004,1
1565286720750.0,-16,-54,27,33.65,0.508321,1
1565286721000.0,-23,-54,25,45.14,0.508321,1
1565286721250.0,-17,-54,27,-27.97,0.508321,1
1565286721500.0,-25,-54,28,-5.18,0.507041,1
1565286721750.0,-9,-69,35,7.42,0.508321,1
1565286722000.0,2,-70,32,11.48,0.510882,1
1565286722250.0,-12,-55,31,-13.35,0.5147229999999999,1
1565286722500.0,-15,-49,39,-21.19,0.517284,1
1565286722750.0,-19,-47,36,-2.18,0.519845,1
1565286723000.0,-1,-54,28,-27.22,0.526247,1
1565286723250.0,-19,-70,19,-0.76,0.572341,1
1565286723500.0,-21,-71,19,-89.23,0.5685,1
1565286723750.0,-24,-56,12,-27.76,0.5697810000000001,1
1565286724000.0,-17,-57,19,-115.4,0.572341,1
1565286724250.0,-19,-60,19,-11.65,0.585146,1
1565286724500.0,-20,-57,15,68.91,0.583865,1
1565286724750.0,-21,-59,20,66.13,0.581304,1
1565286725000.0,-20,-57,14,104.86,0.585146,1
1565286725250.0,-19,-61,15,-13.04,0.582585,1
1565286725500.0,-18,-67,21,37.97,0.586426,1
1565286725750.0,-17,-57,18,-53.4,0.5877060000000001,1
1565286726000.0,-18,-50,20,17.07,0.5877060000000001,1
1565286726250.0,-20,-60,30,-33.92,0.5877060000000001,1
1565286726500.0,-14,-64,20,52.62,0.5877060000000001,1
1565286726750.0,-13,-50,19,10.14,0.5877060000000001,1
1565286727000.0,-15,-62,24,91.47,0.586426,1
1565286727250.0,-15,-59,18,-5.25,0.591548,1
1565286727500.0,-46,-34,55,16.12,0.596669,1
1565286727750.0,-37,-29,19,-29.67,0.605632,1
1565286728000.0,-25,-29,49,36.14,0.596669,1
1565286728250.0,-55,-18,45,-14.4,0.617156,1
1565286728500.0,-40,-10,39,-30.72,0.6338010000000001,1
1565286728750.0,-45,2,44,15.8,0.644044,1
1565286729000.0,-50,-6,65,19.75,0.6517270000000001,1
1565286729250.0,-55,7,27,-23.09,0.647885,1
1565286729500.0,-58,6,34,-114.46,0.649166,1
1565286729750.0,-52,9,39,88.16,0.654287,1
1565286730000.0,-56,8,40,-8.47,0.66325,1
1565286730250.0,-46,6,47,-53.64,0.670933,1
1565286730500.0,-34,7,50,52.31,0.678615,1
1565286730750.0,-36,7,52,-23.1,0.6927,1
1565286731000.0,-37,3,55,-12.39,0.5918140000000001,1
1565286731250.0,-33,7,55,-54.74,0.5405979999999999,1
1565286731500.0,-45,0,45,61.46,0.541878,1
1565286731750.0,-14,-39,22,1.15,0.5405979999999999,1
1565286732000.0,82,-106,127,-100.5,0.54572,1
1565286732250.0,-28,-58,-7,18.69,0.5534020000000001,1
1565286732500.0,-13,-54,25,-64.61,0.54572,1
1565286732750.0,-14,-56,26,6.01,0.573889,1
1565286733000.0,-19,-56,17,33.84,0.573889,1
1565286733250.0,-20,-63,18,-129.74,0.576449,1
1565286733500.0,-17,-60,20,80.62,0.582851,1
1565286733750.0,-18,-59,16,47.9,0.586693,1
1565286734000.0,-21,-60,17,10.68,0.589253,1
1565286734250.0,-19,-57,19,39.27,0.5918140000000001,1
1565286734500.0,-19,-57,17,-82.92,0.594375,1
1565286734750.0,-18,-63,18,5.57,0.602058,1
1565286735000.0,-15,-59,19,-31.11,0.605899,1
1565286735250.0,-16,-58,21,109.0,0.613581,1
1565286735500.0,-18,-57,20,72.52,0.616142,1
1565286735750.0,-18,-57,21,-101.33,0.625105,1
1565286736000.0,-17,-57,21,58.31,0.628946,1
1565286736250.0,-16,-59,19,-19.32,0.632787,1
1565286736500.0,-18,-59,23,43.91,0.650713,1
1565286736750.0,-15,-59,19,26.91,0.644311,1
1565286737000.0,-16,-57,21,-80.01,0.644311,1
1565286737250.0,-16,-62,16,41.82,0.643031,1
1565286737500.0,-12,-54,15,-5.39,0.645591,1
1565286737750.0,-22,-74,33,17.65,0.649433,1
1565286738000.0,-13,-58,18,24.26,0.654554,1
1565286738250.0,-14,-48,23,-118.07,0.653274,1
1565286738500.0,-19,-62,24,64.53,0.654554,1
1565286738750.0,-19,-56,24,-10.21,0.658395,1
1565286739000.0,-15,-58,23,27.3,0.654554,1
1565286739250.0,-19,-55,23,81.58,0.659676,1
1565286739500.0,-18,-57,21,-75.37,0.657115,1
1565286739750.0,-13,-59,23,-11.72,0.657115,1
1565286740000.0,-18,-56,23,-37.08,0.663517,1
1565286740250.0,-17,-56,20,72.89,0.666078,1
1565286740500.0,-19,-60,26,-5.34,0.671199,1
1565286740750.0,-17,-59,20,-30.95,0.668639,1
1565286741000.0,-17,-56,23,7.97,0.678882,1
1565286741250.0,-16,-58,21,-41.46,0.678882,1
1565286741500.0,-15,-58,21,40.45,0.677601,1
1565286741750.0,-14,-58,21,-5.78,0.680162,1
1565286742000.0,-20,-56,20,-8.36,0.678882,1
1565286742250.0,-16,-58,18,15.7,0.689125,1
1565286742500.0,-16,-57,19,-44.24,0.700649,1
1565286742750.0,-19,-61,18,22.01,0.70449,1
1565286743000.0,-20,-61,16,3.71,0.70449,1
1565286743250.0,-16,-62,17,16.11,0.707051,1
1565286743500.0,-21,-59,16,-24.58,0.70577,1
1565286743750.0,-17,-58,19,-63.74,0.70577,1
1565286744000.0,-18,-58,20,-9.6,0.70577,1
1565286744250.0,-18,-58,20,-52.91,0.707051,1
1565286744500.0,-18,-55,19,26.14,0.710892,1
1565286744750.0,-18,-58,21,-36.49,0.708331,1
1565286745000.0,-21,-58,21,70.38,0.708331,1
1565286745250.0,-23,-55,18,20.2,0.709612,1
1565286745500.0,-20,-56,20,17.44,0.70577,1
1565286745750.0,-20,-56,18,20.45,0.70577,1
1565286746000.0,-18,-56,19,-82.96,0.70321,1
1565286746250.0,-13,-61,18,-5.25,0.708331,1
1565286746500.0,-15,-61,17,-39.24,0.707051,1
1565286746750.0,-21,-69,22,80.35,0.710892,1
1565286747000.0,-15,-52,17,38.33,0.717294,1
1565286747250.0,2,-44,22,3.35,0.7288180000000001,1
1565286747500.0,2,-65,25,46.99,0.7288180000000001,1
1565286747750.0,-14,-62,28,-23.35,0.741622,1
1565286748000.0,-13,-43,17,65.09,0.741622,1
1565286748250.0,-5,-83,7,-76.98,0.771071,1
1565286748500.0,0,-38,28,3.97,0.791558,1
1565286748750.0,-12,-47,26,-67.68,0.808203,1
1565286749000.0,-7,-79,15,79.05,0.8248479999999999,1
1565286749250.0,-11,-64,13,73.8,0.818446,1
1565286749500.0,-23,-57,16,35.45,0.812044,1
1565286749750.0,-19,-67,31,-101.29,0.814605,1
1565286750000.0,-31,-57,27,-106.35,0.850456,1
1565286750250.0,-19,-54,11,-0.02,0.8402129999999999,1
1565286750500.0,-11,-63,17,-27.21,0.841493,1
1565286750750.0,-23,-54,17,68.11,0.853017,1
1565286751000.0,-24,-56,14,-27.03,0.8875879999999999,1
1565286751250.0,-27,-60,6,-61.61,0.89399,1
1565286751500.0,-16,-55,18,64.02,0.8875879999999999,1
1565286751750.0,-16,-62,19,-67.81,0.951608,1
1565286752000.0,-18,-56,15,0.75,0.954169,1
1565286752250.0,-17,-57,16,12.92,0.951608,1
1565286752500.0,-17,-59,18,117.77,0.951608,1
1565286752750.0,-17,-53,13,29.04,0.9503280000000001,1
1565286753000.0,-14,-60,27,-129.35,0.945206,1
1565286753250.0,-25,-61,23,44.76,0.949048,1
1565286753500.0,-1,-58,1,10.12,0.95801,1
