Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575563330750.0,98,17,-11,-0.53,2.574836,0
1575563331000.0,77,23,-14,-21.1,2.564591,0
1575563331250.0,65,21,-2,53.26,2.56331,0
1575563331500.0,49,13,4,-14.72,2.56331,0
1575563331750.0,77,31,-11,-95.98,2.565871,0
1575563332000.0,110,41,2,-97.81,2.5581869999999998,0
1575563332250.0,9,17,3,83.69,2.56331,0
1575563332500.0,1,45,-35,-12.46,2.570994,0
1575563332750.0,94,7,24,147.72,2.540257,0
1575563333000.0,67,21,7,-42.63,2.550503,0
1575563333250.0,20,27,1,58.19,2.559468,0
1575563333500.0,57,28,6,-62.31,2.550503,0
1575563333750.0,61,21,-6,-40.2,2.553064,0
1575563334000.0,53,31,-4,-81.64,2.5453799999999998,0
1575563334250.0,72,30,-2,34.87,2.550503,0
1575563334500.0,57,18,-3,-14.56,2.544099,0
1575563334750.0,64,37,9,9.6,2.5453799999999998,0
1575563335000.0,41,14,12,-40.03,2.544099,0
1575563335250.0,47,21,-10,70.69,2.544099,0
1575563335500.0,67,25,-6,-28.22,2.540257,0
1575563335750.0,54,13,1,91.48,2.5428189999999997,0
1575563336000.0,44,17,21,-99.91,2.538976,0
1575563336250.0,53,29,18,-39.88,2.5338540000000003,0
1575563336500.0,40,22,1,-19.93,2.530011,0
1575563336750.0,47,21,34,51.55,2.52745,0
1575563337000.0,44,2,29,-14.41,2.524889,0
1575563337250.0,47,24,47,19.87,2.52745,0
1575563337500.0,34,14,47,-111.82,2.522327,0
1575563337750.0,20,9,21,84.14,2.526169,0
1575563338000.0,31,21,41,-52.51,2.540257,0
1575563338250.0,58,13,50,57.52,2.5453799999999998,0
1575563338500.0,45,15,44,10.71,2.5453799999999998,0
1575563338750.0,42,8,46,112.51,2.5428189999999997,0
1575563339000.0,55,11,50,47.6,2.5364150000000003,0
1575563339250.0,44,12,25,28.2,2.535134,0
1575563339500.0,62,21,35,-147.01,2.5338540000000003,0
1575563339750.0,50,-8,34,-18.18,2.5325729999999997,0
1575563340000.0,24,13,45,-3.92,2.5312919999999997,0
1575563340250.0,64,22,36,19.0,2.519766,0
1575563340500.0,12,30,39,20.89,2.547941,0
1575563340750.0,98,-10,-8,-22.59,2.5364150000000003,0
1575563341000.0,79,-54,-45,54.72,2.5325729999999997,0
1575563341250.0,67,-6,-20,3.87,2.5338540000000003,0
1575563341500.0,86,-14,8,49.72,2.535134,0
1575563341750.0,51,-6,-32,-163.14,2.540257,0
1575563342000.0,48,-48,-62,43.94,2.541538,0
1575563342250.0,82,-13,-14,-13.81,2.544099,0
1575563342500.0,59,-21,-2,75.46,2.521046,0
1575563342750.0,14,-67,8,-27.17,2.522327,0
1575563343000.0,14,-61,17,-67.44,2.550503,0
1575563343250.0,5,-50,18,-67.28,2.550503,0
1575563343500.0,8,-62,19,53.36,2.560749,0
1575563343750.0,3,-62,5,80.38,2.373764,0
1575563344000.0,-5,-63,5,-73.1,2.152091,0
1575563344250.0,-4,-65,1,-11.56,2.762991,0
1575563344500.0,10,-79,24,31.72,2.930765,0
1575563344750.0,38,-47,-29,61.48,2.371203,0
1575563345000.0,-1,-53,2,3.29,1.9651060000000002,0
1575563345250.0,-7,-53,19,69.6,1.821666,0
1575563345500.0,17,-91,11,-5.41,1.418385,0
1575563345750.0,22,-57,-3,34.48,2.096964,0
1575563346000.0,18,-67,5,-114.87,2.559501,0
1575563346250.0,11,-64,13,28.87,2.591376,0
1575563346500.0,5,-62,9,-58.58,2.583691,0
1575563346750.0,11,-60,16,34.6,2.478673,0
1575563347000.0,7,-62,18,-29.17,2.020177,0
1575563347250.0,6,-58,18,101.09,1.968949,0
1575563347500.0,0,-62,17,7.33,2.382619,0
1575563347750.0,4,-62,14,45.09,2.470989,0
1575563348000.0,8,-61,16,-32.39,2.561919,0
1575563348250.0,6,-62,16,0.4,2.266074,0
1575563348500.0,9,-60,14,-7.14,2.555516,0
1575563348750.0,7,-63,15,-14.1,2.552954,0
1575563349000.0,8,-62,15,-38.19,2.555516,0
1575563349250.0,8,-61,18,-31.83,2.559358,0
1575563349500.0,7,-61,15,15.13,2.554235,0
1575563349750.0,18,-66,24,-56.16,2.551673,0
1575563350000.0,45,-35,30,34.85,2.547831,0
1575563350250.0,44,-27,41,-30.69,2.540147,0
1575563350500.0,34,8,63,47.47,2.538866,0
1575563350750.0,22,21,58,-0.44,2.547831,0
1575563351000.0,18,17,52,78.5,2.536305,0
1575563351250.0,10,16,54,95.39,2.5299009999999997,0
1575563351500.0,25,23,61,139.98,2.5081290000000003,0
1575563351750.0,24,24,60,-143.32,2.52734,0
1575563352000.0,16,26,58,-24.95,2.52734,0
1575563352250.0,9,22,60,18.83,2.526059,0
1575563352500.0,11,27,59,-39.47,2.522217,0
1575563352750.0,31,27,51,3.75,2.518375,0
1575563353000.0,33,26,50,11.02,2.5170939999999997,0
1575563353250.0,45,25,52,-44.89,2.513252,0
1575563353500.0,23,18,51,-73.2,2.5170939999999997,0
1575563353750.0,37,22,43,12.0,2.511971,0
1575563354000.0,30,19,57,-16.87,2.513252,0
1575563354250.0,37,37,71,-21.92,2.513252,0
1575563354500.0,-12,29,68,-72.94,2.5081290000000003,0
1575563354750.0,-19,9,42,10.15,2.5017259999999997,0
1575563355000.0,-36,18,51,-59.22,2.496603,0
1575563355250.0,-42,24,54,12.81,2.49148,0
1575563355500.0,-41,20,46,-24.94,2.494041,0
1575563355750.0,-34,17,43,107.22,2.500445,0
1575563356000.0,-54,-2,35,-17.85,2.387742,0
1575563356250.0,-42,-17,33,85.21,2.4953220000000003,0
1575563356500.0,-49,-7,24,-38.92,2.494041,0
1575563356750.0,-9,-11,93,-14.78,2.486357,0
1575563357000.0,27,7,55,-4.04,2.483796,0
1575563357250.0,55,12,77,-42.0,2.479954,0
1575563357500.0,21,6,47,-71.14,2.476111,0
1575563357750.0,14,-16,27,5.85,2.479954,0
1575563358000.0,-10,-88,33,-140.99,2.478673,0
1575563358250.0,10,-54,21,-21.84,2.477392,0
1575563358500.0,-2,-66,15,-19.89,2.47355,0
1575563358750.0,15,-48,21,91.43,2.4697080000000002,0
1575563359000.0,3,-71,9,20.58,2.479954,0
1575563359250.0,16,-55,12,93.68,2.4697080000000002,0
1575563359500.0,13,-80,24,7.0,2.464585,0
1575563359750.0,12,-46,17,49.19,2.4697080000000002,0
1575563360000.0,-16,-55,9,32.39,2.467146,0
1575563360250.0,0,-55,36,123.75,2.474831,0
1575563360500.0,8,-52,20,66.66,2.47355,0
1575563360750.0,16,-58,17,121.78,2.467146,0
1575563361000.0,10,-50,34,-15.92,2.465866,0
1575563361250.0,18,-59,26,-10.14,2.47355,0
1575563361500.0,4,-51,38,56.61,2.474831,0
1575563361750.0,-3,-49,43,-12.38,2.4889189999999997,0
1575563362000.0,-18,-50,35,-19.91,2.487638,0
1575563362250.0,-24,-63,36,-13.88,2.479954,0
1575563362500.0,9,-63,28,88.48,2.47355,0
1575563362750.0,0,-62,54,-59.03,2.470989,0
1575563363000.0,24,-52,36,55.05,2.4953220000000003,0
1575563363250.0,9,-57,31,-71.41,2.49148,0
1575563363500.0,-22,-57,30,-15.12,2.496603,0
1575563363750.0,-22,-59,29,47.46,2.4953220000000003,0
1575563364000.0,13,-68,40,84.74,2.497884,0
1575563364250.0,5,-87,17,68.11,2.476111,0
1575563364500.0,21,-59,14,-124.45,2.465866,0
1575563364750.0,6,-74,15,-76.28,2.463304,0
1575563365000.0,-3,-63,19,-140.27,2.462023,0
1575563365250.0,-35,-61,0,-42.51,2.456901,0
1575563365500.0,21,-62,16,11.4,2.464585,0
1575563365750.0,9,-65,-10,-12.8,2.458181,0
1575563366000.0,51,-61,-3,69.7,2.453058,0
1575563366250.0,12,-67,-5,-58.0,2.460743,0
1575563366500.0,3,-45,16,59.39,2.453058,0
1575563366750.0,-19,-36,12,-59.91,2.446655,0
1575563367000.0,12,-64,13,79.55,2.45562,0
1575563367250.0,9,-80,3,51.98,2.451778,0
1575563367500.0,21,-64,20,38.88,2.45562,0
1575563367750.0,11,-82,26,22.35,2.453058,0
1575563368000.0,11,-53,7,-10.96,2.449216,0
1575563368250.0,-6,-60,10,23.51,2.451778,0
1575563368500.0,-18,-72,6,-66.61,2.440251,0
1575563368750.0,-3,-53,-47,71.94,2.447936,0
1575563369000.0,127,-95,-66,73.17,2.440251,0
1575563369250.0,102,-70,-24,-16.74,2.4376900000000004,0
1575563369500.0,100,-76,-8,-47.12,2.440251,0
1575563369750.0,37,-62,27,195.44,2.436409,0
1575563370000.0,29,-64,12,70.33,2.444093,0
1575563370250.0,54,-30,18,-127.59,2.4376900000000004,0
1575563370500.0,47,23,25,-105.88,2.447936,0
1575563370750.0,55,35,45,-183.73,2.441532,0
1575563371000.0,21,33,41,-13.67,2.561919,0
1575563371250.0,17,37,44,46.89,2.556796,0
1575563371500.0,-1,20,51,202.84,2.2545479999999998,0
1575563371750.0,13,11,64,196.23,3.076766,0
1575563372000.0,6,-7,69,-74.89,2.968016,0
1575563372250.0,-31,-4,45,-160.94,2.695224,0
1575563372500.0,-30,2,66,-130.32,2.583802,0
1575563372750.0,-15,7,46,22.36,2.569714,0
1575563373000.0,-21,40,33,-16.1,2.392975,0
1575563373250.0,74,50,52,-173.81,1.968949,0
1575563373500.0,87,1,22,98.82,1.8050169999999999,0
1575563373750.0,50,8,35,161.47,2.346902,0
1575563374000.0,56,13,24,119.14,1.648913,0
1575563374250.0,65,0,33,-201.25,2.19962,0
1575563374500.0,60,4,38,-241.26,2.3033580000000002,0
1575563374750.0,28,6,36,-123.9,2.221392,0
1575563375000.0,44,-1,41,15.47,2.478816,0
1575563375250.0,44,-4,48,66.58,2.433848,0
1575563375500.0,41,0,42,83.37,2.445374,0
1575563375750.0,46,-3,40,124.14,2.483796,0
1575563376000.0,41,6,32,-0.88,2.314741,0
1575563376250.0,35,6,39,43.71,2.223811,0
1575563376500.0,43,3,41,40.6,2.477392,0
1575563376750.0,-12,-25,37,52.26,2.015054,0
1575563377000.0,-43,-40,48,3.23,2.363409,0
1575563377250.0,-35,-54,30,57.31,2.359566,0
1575563377500.0,-17,-64,20,3.39,2.3493209999999998,0
1575563377750.0,-16,-55,6,103.78,2.286566,0
1575563378000.0,-7,-63,19,14.77,2.5081290000000003,0
1575563378250.0,5,-63,8,3.7,2.470989,0
1575563378500.0,-7,-103,27,-160.12,2.470989,0
1575563378750.0,36,-1,-59,-112.83,2.470989,0
1575563379000.0,69,-128,112,-138.24,2.460743,0
1575563379250.0,25,36,36,72.16,2.477392,0
1575563379500.0,-57,-128,-55,-34.51,2.456901,0
1575563379750.0,63,-13,-11,43.39,2.472269,0
1575563380000.0,9,-128,-1,101.24,2.446655,0
1575563380250.0,95,1,-15,37.07,2.441532,0
1575563380500.0,-11,-128,-24,23.35,2.409514,0
1575563380750.0,20,21,35,-131.02,2.462023,0
1575563381000.0,36,-128,-29,-58.84,2.442813,0
1575563381250.0,22,-51,4,-47.68,2.459462,0
1575563381500.0,23,-37,24,-83.65,2.459462,0
1575563381750.0,7,-51,31,-84.23,2.463304,0
1575563382000.0,19,-45,39,19.93,2.470989,0
1575563382250.0,37,-43,20,5.29,2.481234,0
1575563382500.0,30,-48,29,111.89,2.4889189999999997,0
1575563382750.0,49,-54,38,106.8,2.503006,0
1575563383000.0,8,-46,41,-6.1,2.52734,0
1575563383250.0,9,-44,51,-47.9,2.549112,0
1575563383500.0,20,-38,48,-82.51,2.567042,0
1575563383750.0,9,-32,49,-64.18,2.5862529999999997,0
1575563384000.0,-1,-41,48,47.72,2.584972,0
1575563384250.0,-4,-31,61,28.31,2.576007,0
1575563384500.0,7,-38,55,39.08,2.572165,0
1575563384750.0,29,-16,30,-23.98,2.549112,0
1575563385000.0,34,-52,45,-86.16,2.531182,0
1575563385250.0,56,-50,3,-99.09,2.533743,0
1575563385500.0,27,-53,23,-7.59,2.528621,0
1575563385750.0,-9,-65,24,-159.41,2.52734,0
1575563386000.0,6,-55,18,15.95,2.510691,0
1575563386250.0,13,-64,27,13.19,2.5299009999999997,0
1575563386500.0,25,-49,15,84.75,2.511971,0
1575563386750.0,19,-60,17,64.97,2.5170939999999997,0
1575563387000.0,16,-60,25,7.21,2.514533,0
1575563387250.0,18,-48,13,-36.78,2.511971,0
1575563387500.0,21,-57,30,14.19,2.50941,0
1575563387750.0,3,-84,26,-4.82,2.510691,0
1575563388000.0,33,-67,23,74.01,2.5081290000000003,0
1575563388250.0,11,-62,10,34.08,2.5068490000000003,0
1575563388500.0,12,-58,7,48.0,2.5042869999999997,0
1575563388750.0,-10,-51,18,59.86,2.500445,0
1575563389000.0,-2,-40,29,-98.93,2.5017259999999997,0
1575563389250.0,4,-67,32,72.07,2.500445,0
1575563389500.0,-10,-67,7,-38.54,2.497884,0
1575563389750.0,19,-70,-5,28.63,2.4927610000000002,0
1575563390000.0,5,-60,16,-50.55,2.496603,0
1575563390250.0,30,-59,-4,15.43,2.4927610000000002,0
1575563390500.0,26,-65,17,-28.34,2.5068490000000003,0
1575563390750.0,11,-53,1,21.91,2.500445,0
1575563391000.0,8,-55,6,-2.66,2.518375,0
1575563391250.0,11,-66,-6,233.12,2.540147,0
1575563391500.0,57,-65,-18,-78.54,2.52734,0
1575563391750.0,46,-47,-14,-119.07,2.550393,0
1575563392000.0,26,-55,-10,76.12,2.554235,0
1575563392250.0,46,-56,-17,-60.47,2.565761,0
1575563392500.0,26,-59,-3,-117.3,2.567042,0
1575563392750.0,7,-58,4,-18.5,2.5798490000000003,0
1575563393000.0,21,-52,15,-57.6,2.707921,0
1575563393250.0,46,-71,20,24.26,2.531182,0
1575563393500.0,28,-53,-18,-1.27,2.503006,0
1575563393750.0,-4,-67,9,17.44,2.49148,0
1575563394000.0,15,-63,9,-137.3,2.496603,0
1575563394250.0,16,-52,14,29.99,2.4927610000000002,0
1575563394500.0,5,-61,20,-35.56,2.496603,0
1575563394750.0,11,-55,23,81.63,2.494041,0
1575563395000.0,29,-64,8,65.0,2.4825150000000002,0
1575563395250.0,19,-66,2,-28.25,2.49148,0
1575563395500.0,21,-65,4,-110.28,2.490199,0
1575563395750.0,17,-60,11,-43.16,2.486357,0
1575563396000.0,14,-62,11,-92.55,2.4825150000000002,0
1575563396250.0,5,-54,17,25.96,2.481234,0
1575563396500.0,10,-55,23,-49.21,2.476111,0
1575563396750.0,16,-70,15,51.31,2.483796,0
1575563397000.0,23,-61,19,-15.96,2.479954,0
1575563397250.0,16,-63,13,16.89,2.474831,0
1575563397500.0,14,-62,10,-17.76,2.479954,0
1575563397750.0,10,-67,15,15.52,2.47355,0
1575563398000.0,19,-46,-14,-45.36,2.476111,0
1575563398250.0,28,-62,11,54.91,2.474831,0
1575563398500.0,19,-52,-3,34.29,2.470989,0
1575563398750.0,0,-65,-6,98.37,2.465866,0
1575563399000.0,39,-61,-25,110.66,2.468427,0
1575563399250.0,32,-59,-16,56.68,2.460743,0
1575563399500.0,28,-59,-23,-137.93,2.463304,0
1575563399750.0,24,-59,-28,-52.23,2.47355,0
1575563400000.0,24,-67,-19,-46.28,2.479954,0
1575563400250.0,40,-46,-13,73.42,2.503006,0
1575563400500.0,6,-21,20,120.51,2.467146,0
1575563400750.0,39,-64,11,-41.4,2.477392,0
1575563401000.0,28,-55,-27,12.62,2.479954,0
1575563401250.0,1,-67,-13,127.45,2.49148,0
1575563401500.0,27,-63,-23,169.97,2.470989,0
1575563401750.0,32,-66,-28,-224.08,2.468427,0
1575563402000.0,17,-55,6,-266.02,2.467146,0
1575563402250.0,21,-57,26,-42.6,2.465866,0
1575563402500.0,0,-72,21,-42.54,2.462023,0
1575563402750.0,30,-61,14,39.9,2.463304,0
1575563403000.0,23,-58,15,28.1,2.467146,0
1575563403250.0,25,-53,19,60.44,2.458181,0
1575563403500.0,30,-54,26,-28.42,2.460743,0
1575563403750.0,35,-64,54,9.57,2.454339,0
1575563404000.0,15,-28,33,-29.64,2.456901,0
1575563404250.0,12,-2,53,75.37,2.454339,0
1575563404500.0,40,-19,63,-11.94,2.456901,0
1575563404750.0,42,-26,45,72.01,2.453058,0
1575563405000.0,39,-24,44,76.2,2.453058,0
1575563405250.0,45,-11,42,102.73,2.453058,0
1575563405500.0,40,-15,43,-94.77,2.451778,0
1575563405750.0,20,-26,24,-86.72,2.453058,0
1575563406000.0,78,-56,10,-75.4,2.441532,0
1575563406250.0,102,-77,-39,65.43,2.441532,0
1575563406500.0,14,-64,-38,-39.52,2.431286,0
1575563406750.0,36,-66,-55,-49.49,2.442813,0
1575563407000.0,61,-65,43,-98.62,2.441532,0
1575563407250.0,28,-47,31,21.77,2.449216,0
1575563407500.0,45,-43,25,14.06,2.4376900000000004,0
1575563407750.0,61,-32,9,38.92,2.4376900000000004,0
1575563408000.0,31,4,32,-63.58,2.444093,0
1575563408250.0,68,-1,12,76.35,2.449216,0
1575563408500.0,66,10,30,-194.01,2.441532,0
1575563408750.0,52,6,37,-152.12,2.4351279999999997,0
1575563409000.0,51,-4,42,55.21,2.4351279999999997,0
1575563409250.0,42,3,44,168.6,2.4376900000000004,0
1575563409500.0,61,9,37,-136.91,2.431286,0
1575563409750.0,55,6,25,-21.87,2.4325669999999997,0
1575563410000.0,61,3,23,-33.94,2.427444,0
1575563410250.0,63,-1,15,22.16,2.414637,0
1575563410500.0,62,5,9,-69.55,2.409514,0
1575563410750.0,63,1,15,-16.31,2.4133560000000003,0
1575563411000.0,56,-6,23,-21.11,2.417198,0
1575563411250.0,50,-7,24,19.22,2.4107950000000002,0
1575563411500.0,42,-15,19,1.97,2.405672,0
1575563411750.0,62,-28,16,40.66,2.4005490000000003,0
1575563412000.0,41,-34,12,-25.7,2.3979880000000002,0
1575563412250.0,50,-30,29,2.91,2.4133560000000003,0
1575563412500.0,44,-33,29,-92.97,2.409514,0
1575563412750.0,35,-42,30,-18.23,2.4107950000000002,0
1575563413000.0,12,-65,27,-37.14,2.404391,0
1575563413250.0,-19,-57,12,-56.81,2.4005490000000003,0
1575563413500.0,-9,-52,17,-62.49,2.40183,0
1575563413750.0,1,-63,33,23.55,2.40183,0
1575563414000.0,87,-38,43,17.78,2.405672,0
1575563414250.0,-9,35,45,67.69,2.332671,0
1575563414500.0,2,5,73,5.95,2.40183,0
1575563414750.0,20,-28,52,21.4,2.394146,0
1575563415000.0,34,-43,21,-9.37,2.396707,0
1575563415250.0,11,-50,19,137.71,2.391584,0
1575563415500.0,9,-60,16,130.85,2.36597,0
1575563415750.0,35,-53,37,-188.41,2.391584,0
1575563416000.0,9,-69,30,-159.65,2.390304,0
1575563416250.0,127,-62,3,18.22,2.395426,0
1575563416500.0,42,-31,26,-33.39,2.387742,0
1575563416750.0,53,-50,38,17.54,2.394146,0
1575563417000.0,83,-41,4,10.28,2.382619,0
1575563417250.0,-53,-62,-60,63.11,2.405672,0
1575563417500.0,127,-52,-128,-4.41,2.387742,0
1575563417750.0,4,-56,4,-57.7,2.40183,0
1575563418000.0,-12,-50,38,18.37,2.380058,0
1575563418250.0,29,-69,19,-11.72,2.380058,0
1575563418500.0,-3,-52,14,-53.69,2.382619,0
1575563418750.0,25,-78,17,71.88,2.376216,0
1575563419000.0,23,-50,24,-88.95,2.372374,0
1575563419250.0,-8,-59,9,-5.99,2.368531,0
1575563419500.0,3,-65,-6,-40.82,2.377496,0
1575563419750.0,-10,-69,0,65.31,2.371093,0
1575563420000.0,0,-81,-1,-23.61,2.371093,0
1575563420250.0,23,-61,3,57.95,2.369812,0
1575563420500.0,23,-55,0,-20.39,2.369812,0
1575563420750.0,58,-57,27,37.77,2.376216,0
1575563421000.0,3,-36,1,-6.18,2.36597,0
1575563421250.0,47,-51,25,-7.51,2.376216,0
1575563421500.0,31,-69,34,22.5,2.372374,0
1575563421750.0,-2,-57,66,78.34,2.373654,0
1575563422000.0,-17,16,3,20.7,2.371093,0
1575563422250.0,-53,1,39,26.91,2.295531,0
1575563422500.0,-53,9,41,-3.82,2.417198,0
1575563422750.0,-52,7,39,179.93,2.417198,0
1575563423000.0,-51,7,38,21.25,2.417198,0
1575563423250.0,3,-8,10,20.19,2.4351279999999997,0
1575563423500.0,-31,-55,118,75.99,2.442813,0
1575563423750.0,43,-78,51,-63.73,2.360847,0
1575563424000.0,31,-23,19,-52.57,2.451778,0
1575563424250.0,56,-38,5,-99.82,2.447936,0
1575563424500.0,40,-74,-3,-253.73,2.404391,0
1575563424750.0,41,-46,27,39.48,2.396707,0
1575563425000.0,39,-36,22,-115.45,2.212284,0
1575563425250.0,19,-31,40,-71.54,2.387742,0
1575563425500.0,29,-28,50,-119.79,2.4069529999999997,0
1575563425750.0,32,-33,51,130.9,2.372374,0
1575563426000.0,16,-25,49,173.18,2.392865,0
1575563426250.0,39,-47,70,245.67,2.404391,0
1575563426500.0,13,-42,26,-57.97,2.417198,0
1575563426750.0,26,-64,10,-1.61,2.415918,0
1575563427000.0,1,-65,10,38.84,2.026581,0
1575563427250.0,11,-7,2,-52.42,2.31218,0
1575563427500.0,87,-68,-9,-97.92,2.494041,0
1575563427750.0,48,-47,-29,45.44,2.478673,0
1575563428000.0,48,-34,10,53.91,2.47355,0
1575563428250.0,44,-45,12,137.95,2.476111,0
1575563428500.0,22,-44,-11,-104.87,2.479954,0
1575563428750.0,30,-51,10,-187.5,2.478673,0
1575563429000.0,2,-59,1,51.59,2.463304,0
1575563429250.0,30,-57,-11,-16.41,2.467146,0
1575563429500.0,12,-92,-4,56.91,2.418479,0
1575563429750.0,69,-115,-44,-40.19,2.377496,0
1575563430000.0,58,-32,-30,-21.95,2.396707,0
1575563430250.0,-5,-53,5,-56.65,2.403111,0
1575563430500.0,14,-49,14,-40.14,2.241741,0
1575563430750.0,7,-82,0,-51.02,2.389023,0
1575563431000.0,24,-50,18,232.91,2.399268,0
1575563431250.0,-8,-66,5,13.87,2.40183,0
1575563431500.0,13,-68,8,-26.34,2.395426,0
1575563431750.0,0,-57,11,-32.92,2.395426,0
1575563432000.0,13,-71,19,-7.4,2.395426,0
1575563432250.0,15,-54,-13,-8.95,2.390304,0
1575563432500.0,12,-71,7,25.76,2.399268,0
1575563432750.0,-25,-59,4,33.31,2.395426,0
1575563433000.0,17,-55,-7,38.53,2.403111,0
1575563433250.0,20,-69,-3,-36.3,2.405672,0
1575563433500.0,8,-69,5,42.98,2.394146,0
1575563433750.0,28,-61,-5,-41.72,2.386461,0
1575563434000.0,37,-52,9,243.85,2.380058,0
1575563434250.0,54,-47,3,12.75,2.382619,0
1575563434500.0,49,-42,12,-85.4,2.3839,0
1575563434750.0,61,-11,33,-62.81,2.3839,0
1575563435000.0,41,-2,17,86.7,2.382619,0
1575563435250.0,51,-62,-9,19.27,2.381339,0
1575563435500.0,23,-67,9,71.91,2.386461,0
1575563435750.0,15,-64,9,26.99,2.378777,0
1575563436000.0,12,-56,20,39.93,2.385181,0
1575563436250.0,10,-60,23,73.19,2.3185830000000003,0
1575563436500.0,-7,-59,20,-75.47,2.3839,0
1575563436750.0,17,-57,21,-55.86,2.373654,0
1575563437000.0,-3,-56,13,24.52,2.380058,0
1575563437250.0,-2,-60,10,25.61,2.386461,0
1575563437500.0,11,-64,15,13.64,2.374935,0
1575563437750.0,10,-58,12,3.03,2.377496,0
1575563438000.0,9,-69,13,9.74,2.374935,0
1575563438250.0,11,-60,18,0.91,2.377496,0
1575563438500.0,10,-56,17,5.97,2.374935,0
1575563438750.0,14,-66,16,-0.44,2.380058,0
1575563439000.0,6,-56,17,15.93,2.374935,0
1575563439250.0,10,-62,20,-4.18,2.373654,0
1575563439500.0,11,-63,17,6.73,2.373654,0
1575563439750.0,10,-63,21,-7.64,2.374935,0
1575563440000.0,63,-47,17,-12.46,2.371093,0
1575563440250.0,30,-52,25,-10.54,2.374935,0
1575563440500.0,42,-39,18,5.42,2.374935,0
1575563440750.0,51,-39,12,17.16,2.373654,0
1575563441000.0,62,-41,-21,97.24,2.371093,0
1575563441250.0,-16,-20,3,182.47,2.357005,0
1575563441500.0,-11,-82,37,-114.56,2.291688,0
1575563441750.0,6,-69,27,-137.27,2.301934,0
1575563442000.0,-10,-52,18,-24.95,2.345479,0
1575563442250.0,-3,-53,20,28.5,2.3493209999999998,0
1575563442500.0,22,-63,17,62.09,2.3493209999999998,0
1575563442750.0,49,-70,9,-27.76,2.351882,0
1575563443000.0,32,-41,5,-36.84,2.3557240000000004,0
1575563443250.0,30,-74,15,-56.55,2.351882,0
1575563443500.0,4,-50,23,-4.14,2.34804,0
1575563443750.0,-6,-52,14,-48.51,2.3493209999999998,0
1575563444000.0,-6,-57,22,32.2,2.354444,0
1575563444250.0,3,-63,24,-6.87,2.34804,0
1575563444500.0,12,-61,12,20.19,2.354444,0
1575563444750.0,13,-63,15,-18.71,2.3493209999999998,0
1575563445000.0,24,-64,15,-33.18,2.3493209999999998,0
1575563445250.0,14,-56,12,-29.75,2.359566,0
1575563445500.0,13,-68,14,8.3,2.3506009999999997,0
1575563445750.0,18,-62,6,-19.01,2.3506009999999997,0
1575563446000.0,-5,-53,18,16.81,2.34804,0
1575563446250.0,0,-56,23,-9.7,2.3493209999999998,0
1575563446500.0,6,-51,18,22.59,2.3493209999999998,0
1575563446750.0,23,-63,24,-5.46,2.3506009999999997,0
1575563447000.0,24,-55,25,30.12,2.3506009999999997,0
1575563447250.0,2,-70,16,-15.58,2.346759,0
1575563447500.0,25,-46,49,9.66,2.3557240000000004,0
1575563447750.0,18,-36,59,9.92,2.353163,0
1575563448000.0,-10,-4,52,112.48,2.351882,0
1575563448250.0,-31,-1,20,86.1,2.3275490000000003,0
1575563448500.0,-43,9,52,-71.66,2.227653,0
1575563448750.0,-43,7,50,138.03,1.803736,0
1575563449000.0,-32,-3,55,-79.76,1.312085,0
1575563449250.0,0,-8,2,-211.62,1.033971,0
1575563449500.0,18,-27,40,27.93,1.06855,0
1575563449750.0,18,-42,14,135.52,2.096964,0
1575563450000.0,45,-70,-8,-32.62,2.391727,0
1575563450250.0,91,-81,0,-144.57,2.304639,0
1575563450500.0,-20,-81,36,-62.27,2.0792330000000003,0
1575563450750.0,-3,-63,-33,-152.07,1.809003,0
1575563451000.0,42,-58,9,-139.87,2.354587,0
1575563451250.0,54,-48,-13,119.29,2.348183,0
1575563451500.0,31,-56,1,-6.89,2.3392180000000002,0
1575563451750.0,52,-48,5,23.75,2.355867,0
1575563452000.0,18,-48,12,-11.22,2.352025,0
1575563452250.0,47,-46,7,45.13,2.327692,0
1575563452500.0,47,-45,5,30.31,2.3533060000000003,0
1575563452750.0,40,-51,-1,89.87,2.357148,0
1575563453000.0,38,-42,8,-63.52,2.345622,0
1575563453250.0,41,-54,-3,43.09,2.34306,0
1575563453500.0,35,-43,6,-28.88,2.2559720000000003,0
1575563453750.0,34,-52,2,61.06,2.3417790000000003,0
1575563454000.0,22,-57,4,13.0,2.344341,0
1575563454250.0,32,-56,6,-55.84,2.344341,0
1575563454500.0,33,-53,4,-60.97,2.345622,0
1575563454750.0,33,-50,7,45.88,2.3417790000000003,0
1575563455000.0,26,-58,14,-94.04,2.344341,0
1575563455250.0,23,-49,8,23.43,2.3417790000000003,0
1575563455500.0,38,-39,12,11.74,2.3392180000000002,0
1575563455750.0,35,-57,15,61.71,2.334095,0
1575563456000.0,32,-56,11,-42.14,2.334095,0
1575563456250.0,26,-47,19,5.77,2.331534,0
1575563456500.0,7,-48,32,10.84,2.330253,0
1575563456750.0,11,-43,35,47.99,2.331534,0
1575563457000.0,44,-41,20,40.87,2.331534,0
1575563457250.0,61,-34,24,17.17,2.025443,0
1575563457500.0,47,-51,26,16.12,2.36099,0
1575563457750.0,77,-82,31,1.49,2.2316380000000002,0
1575563458000.0,18,-23,9,-15.31,2.286709,0
1575563458250.0,40,-15,38,-34.09,2.314884,0
