Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575576434750.0,24,-3,60,12.22,0.28074299999999996,0
1575576435000.0,23,-1,60,-22.27,0.279462,0
1575576435250.0,21,1,61,13.86,0.284585,0
1575576435500.0,24,7,59,-17.68,0.28074299999999996,0
1575576435750.0,14,1,59,16.18,0.28074299999999996,0
1575576436000.0,46,1,48,-17.09,0.28074299999999996,0
1575576436250.0,37,5,53,13.28,0.28330500000000003,0
1575576436500.0,38,2,60,-27.74,0.284585,0
1575576436750.0,31,-5,65,-26.33,0.282024,0
1575576437000.0,-21,-13,-48,-107.71,0.282024,0
1575576437250.0,50,-31,34,132.13,0.282024,0
1575576437500.0,41,-48,22,108.89,0.28074299999999996,0
1575576437750.0,23,-44,48,23.19,0.28330500000000003,0
1575576438000.0,16,-15,42,-84.99,0.282024,0
1575576438250.0,24,-36,19,55.76,0.282024,0
1575576438500.0,72,-21,61,-22.9,0.284585,0
1575576438750.0,51,18,23,-22.58,0.28330500000000003,0
1575576439000.0,-21,44,15,-14.22,0.28330500000000003,0
1575576439250.0,-29,55,23,89.66,0.285866,0
1575576439500.0,-25,63,24,-29.32,0.28330500000000003,0
1575576439750.0,-25,53,25,-22.63,0.282024,0
1575576440000.0,-23,57,29,-6.5,0.28074299999999996,0
1575576440250.0,-23,57,22,63.73,0.28074299999999996,0
1575576440500.0,-20,57,22,-20.47,0.28074299999999996,0
1575576440750.0,-11,62,27,-4.36,0.282024,0
1575576441000.0,23,46,32,-35.63,0.282024,0
1575576441250.0,44,49,4,-6.37,0.284585,0
1575576441500.0,81,67,-18,-15.95,0.282024,0
1575576441750.0,29,12,23,-1.55,0.288427,0
1575576442000.0,25,83,-11,-10.52,0.282024,0
1575576442250.0,18,37,16,-65.7,0.282024,0
1575576442500.0,53,74,-4,-33.9,0.284585,0
1575576442750.0,27,46,11,101.35,0.282024,0
1575576443000.0,25,43,13,-23.86,0.285866,0
1575576443250.0,54,32,6,19.5,0.28330500000000003,0
1575576443500.0,46,44,8,-22.16,0.285866,0
1575576443750.0,101,27,18,-24.73,0.284585,0
1575576444000.0,6,-1,47,19.51,0.28330500000000003,0
1575576444250.0,14,31,59,16.79,0.285866,0
1575576444500.0,61,23,62,16.26,0.284585,0
1575576444750.0,47,14,39,39.66,0.284585,0
1575576445000.0,72,27,36,122.35,0.284585,0
1575576445250.0,47,26,21,-54.15,0.284585,0
1575576445500.0,47,38,13,-11.06,0.284585,0
1575576445750.0,75,21,15,-41.33,0.28330500000000003,0
1575576446000.0,31,33,27,-19.55,0.28330500000000003,0
1575576446250.0,31,-8,74,-38.28,0.287147,0
1575576446500.0,28,-6,59,11.76,0.284585,0
1575576446750.0,21,-13,57,-19.66,0.285866,0
1575576447000.0,27,-33,42,41.38,0.284585,0
1575576447250.0,25,-37,46,-5.12,0.285866,0
1575576447500.0,28,-36,49,41.8,0.288427,0
1575576447750.0,52,-44,28,-20.52,0.285866,0
1575576448000.0,51,-30,8,-5.96,0.287147,0
1575576448250.0,51,-56,5,-98.66,0.285866,0
1575576448500.0,26,-41,5,0.51,0.285866,0
1575576448750.0,39,-61,-7,-79.17,0.284585,0
1575576449000.0,57,-12,13,-39.19,0.285866,0
1575576449250.0,53,-56,32,-32.24,0.284585,0
1575576449500.0,36,-62,15,52.28,0.284585,0
1575576449750.0,60,-13,9,-46.57,0.284585,0
1575576450000.0,79,-54,17,71.43,0.285866,0
1575576450250.0,57,-65,-14,40.72,0.288427,0
1575576450500.0,46,10,0,41.27,0.284585,0
1575576450750.0,84,-2,17,-118.77,0.284585,0
1575576451000.0,53,0,11,-3.96,0.284585,0
1575576451250.0,127,-128,127,-83.15,0.285866,0
1575576451500.0,27,18,39,3.6,0.410095,0
1575576451750.0,69,25,-7,74.53,0.369112,0
1575576452000.0,57,31,-54,-34.18,0.351182,0
1575576452250.0,19,66,-15,40.65,0.301235,0
1575576452500.0,16,65,17,-20.61,0.299954,0
1575576452750.0,10,38,26,98.09,0.297392,0
1575576453000.0,-2,61,44,-136.39,0.297392,0
1575576453250.0,16,45,50,-133.05,0.294831,0
1575576453500.0,-10,60,27,33.88,0.294831,0
1575576453750.0,-14,56,32,88.73,0.29355,0
1575576454000.0,-8,58,29,-10.36,0.290989,0
1575576454250.0,-13,57,31,20.72,0.290989,0
1575576454500.0,-11,57,31,45.58,0.29227,0
1575576454750.0,-13,55,29,-34.74,0.29227,0
1575576455000.0,-10,56,38,-49.26,0.29227,0
1575576455250.0,-8,54,30,-18.35,0.290989,0
1575576455500.0,-3,56,34,6.77,0.29227,0
1575576455750.0,-4,56,34,3.76,0.29227,0
1575576456000.0,-7,56,35,-23.73,0.290989,0
1575576456250.0,-8,55,34,-3.21,0.29227,0
1575576456500.0,-11,55,33,-10.03,0.288427,0
1575576456750.0,-11,55,35,-24.12,0.29227,0
1575576457000.0,-8,56,34,13.61,0.290989,0
1575576457250.0,-11,55,34,-4.8,0.28970799999999997,0
1575576457500.0,-8,55,33,-21.73,0.29227,0
1575576457750.0,-10,55,33,-1.99,0.28970799999999997,0
1575576458000.0,-11,55,36,-13.97,0.290989,0
1575576458250.0,-8,56,34,5.72,0.29227,0
1575576458500.0,-8,56,35,-17.16,0.290989,0
1575576458750.0,-8,56,34,6.04,0.29227,0
1575576459000.0,-9,55,34,-11.29,0.290989,0
1575576459250.0,-9,55,34,11.63,0.28970799999999997,0
1575576459500.0,-8,56,34,-4.89,0.29227,0
1575576459750.0,-9,55,35,5.58,0.28970799999999997,0
1575576460000.0,-9,55,34,-5.44,0.290989,0
1575576460250.0,-9,55,35,-1.33,0.28970799999999997,0
1575576460500.0,-10,55,36,9.98,0.28970799999999997,0
1575576460750.0,-22,49,39,-22.09,0.29227,0
1575576461000.0,-21,47,48,15.35,0.29227,0
1575576461250.0,-31,52,31,-8.76,0.29355,0
1575576461500.0,-13,58,31,35.68,0.28970799999999997,0
1575576461750.0,-11,59,29,61.53,0.290989,0
1575576462000.0,-22,53,30,-43.77,0.28970799999999997,0
1575576462250.0,-23,54,30,-45.73,0.290989,0
1575576462500.0,-21,53,33,-45.55,0.290989,0
1575576462750.0,-21,54,32,29.87,0.28970799999999997,0
1575576463000.0,-23,54,31,-33.91,0.288427,0
1575576463250.0,-22,53,31,-19.23,0.28970799999999997,0
1575576463500.0,-22,53,32,16.0,0.29227,0
1575576463750.0,-23,54,31,-21.04,0.28970799999999997,0
1575576464000.0,-23,53,31,6.95,0.28970799999999997,0
1575576464250.0,-20,51,37,-41.63,0.28970799999999997,0
1575576464500.0,-35,48,18,54.36,0.28970799999999997,0
1575576464750.0,-16,54,30,30.33,0.288427,0
1575576465000.0,-30,52,26,25.55,0.290989,0
1575576465250.0,-33,51,28,61.96,0.28970799999999997,0
1575576465500.0,-29,40,48,70.35,0.290989,0
1575576465750.0,-63,36,-59,34.15,0.290989,0
1575576466000.0,-53,42,-21,-102.03,0.287147,0
1575576466250.0,-38,55,11,-27.55,0.296112,0
1575576466500.0,-45,45,23,38.67,0.351182,0
1575576466750.0,-40,47,16,-59.89,0.39985,0
1575576467000.0,-44,45,19,-29.64,0.39728800000000003,0
1575576467250.0,-42,46,19,6.89,0.389604,0
1575576467500.0,-42,48,15,9.69,0.378077,0
1575576467750.0,-43,47,16,-7.31,0.31916500000000003,0
1575576468000.0,-43,47,16,1.13,0.366551,0
1575576468250.0,-41,48,14,-5.1,0.371674,0
1575576468500.0,-43,48,15,-1.17,0.366551,0
1575576468750.0,-42,49,14,-2.39,0.36527,0
1575576469000.0,-42,48,14,-6.38,0.361428,0
1575576469250.0,-41,49,14,1.39,0.357586,0
1575576469500.0,-42,48,13,-6.01,0.35630500000000004,0
1575576469750.0,-42,49,13,0.04,0.355025,0
1575576470000.0,-43,48,13,-2.31,0.355025,0
1575576470250.0,-42,49,13,-5.82,0.349902,0
1575576470500.0,-43,48,12,-1.13,0.349902,0
1575576470750.0,-43,47,13,2.13,0.343498,0
1575576471000.0,-42,48,13,3.27,0.34606,0
1575576471250.0,-43,48,12,-9.9,0.34734,0
1575576471500.0,-42,48,12,-0.64,0.343498,0
1575576471750.0,-42,48,12,-6.75,0.342217,0
1575576472000.0,-43,48,12,4.15,0.342217,0
1575576472250.0,-42,48,12,-2.4,0.340937,0
1575576472500.0,-43,48,12,-6.02,0.340937,0
1575576472750.0,-42,48,12,-2.96,0.337095,0
1575576473000.0,-42,48,12,-1.05,0.337095,0
1575576473250.0,-42,48,12,4.59,0.339656,0
1575576473500.0,-42,48,11,-4.35,0.335814,0
1575576473750.0,-43,48,12,-2.6,0.337095,0
1575576474000.0,-42,48,12,-0.38,0.33453299999999997,0
1575576474250.0,-42,48,12,-4.16,0.331972,0
1575576474500.0,-42,48,12,3.42,0.335814,0
1575576474750.0,-42,48,12,0.99,0.333252,0
1575576475000.0,-42,48,12,-3.21,0.33453299999999997,0
1575576475250.0,-43,48,12,-1.03,0.331972,0
1575576475500.0,-43,48,12,1.01,0.330691,0
1575576475750.0,-42,49,11,1.33,0.331972,0
1575576476000.0,-42,48,12,-2.02,0.32941,0
1575576476250.0,-42,49,12,3.91,0.32941,0
1575576476500.0,-42,49,11,-2.23,0.32941,0
1575576476750.0,-42,49,11,0.95,0.32813000000000003,0
1575576477000.0,-42,49,11,0.17,0.32941,0
1575576477250.0,-42,48,11,-0.35,0.32941,0
1575576477500.0,-43,49,11,-2.96,0.326849,0
1575576477750.0,-42,48,11,0.72,0.32813000000000003,0
1575576478000.0,-42,48,11,0.32,0.32813000000000003,0
1575576478250.0,-42,48,11,1.28,0.32813000000000003,0
1575576478500.0,-42,49,11,-2.34,0.326849,0
1575576478750.0,-43,49,11,-1.42,0.32941,0
1575576479000.0,-43,48,11,-0.94,0.32300700000000004,0
1575576479250.0,-42,49,11,-1.82,0.32556799999999997,0
1575576479500.0,-43,49,11,2.3,0.32813000000000003,0
1575576479750.0,-42,49,11,1.07,0.32300700000000004,0
1575576480000.0,-41,49,10,0.06,0.32556799999999997,0
1575576480250.0,-42,49,10,-0.61,0.32556799999999997,0
1575576480500.0,-42,49,10,-4.93,0.32556799999999997,0
1575576480750.0,-42,49,10,2.13,0.32556799999999997,0
1575576481000.0,-42,49,10,-0.3,0.32300700000000004,0
1575576481250.0,-42,49,10,-4.22,0.32300700000000004,0
1575576481500.0,-43,49,10,0.65,0.324287,0
1575576481750.0,-42,49,10,-0.76,0.324287,0
1575576482000.0,-42,49,10,2.84,0.324287,0
1575576482250.0,-42,49,10,-4.97,0.324287,0
1575576482500.0,-42,49,10,-0.29,0.324287,0
1575576482750.0,-42,49,10,3.1,0.324287,0
1575576483000.0,-42,49,10,-2.74,0.321726,0
1575576483250.0,-42,49,10,3.88,0.324287,0
1575576483500.0,-42,49,9,2.32,0.32300700000000004,0
1575576483750.0,-43,49,10,-2.47,0.321726,0
1575576484000.0,-42,49,10,-4.25,0.321726,0
1575576484250.0,-42,49,10,2.36,0.32300700000000004,0
1575576484500.0,-42,49,9,0.58,0.32300700000000004,0
1575576484750.0,-42,49,9,-1.26,0.321726,0
1575576485000.0,-42,49,10,4.57,0.320445,0
1575576485250.0,-41,49,10,-1.93,0.32300700000000004,0
1575576485500.0,-41,50,10,3.3,0.32300700000000004,0
1575576485750.0,-42,49,10,-2.23,0.32300700000000004,0
1575576486000.0,-42,49,9,1.32,0.321726,0
1575576486250.0,-42,49,10,1.35,0.320445,0
1575576486500.0,-42,49,10,-2.62,0.321726,0
1575576486750.0,-42,49,10,2.8,0.31916500000000003,0
1575576487000.0,-42,49,10,0.69,0.32300700000000004,0
1575576487250.0,-42,49,10,0.92,0.321726,0
1575576487500.0,-42,49,10,-1.4,0.321726,0
1575576487750.0,-42,49,10,-3.08,0.320445,0
1575576488000.0,-42,49,10,-3.55,0.320445,0
1575576488250.0,-42,49,10,1.95,0.321726,0
1575576488500.0,-42,49,10,-3.51,0.320445,0
1575576488750.0,-42,49,10,3.2,0.321726,0
1575576489000.0,-42,49,10,6.28,0.31916500000000003,0
1575576489250.0,-42,49,10,-3.21,0.31916500000000003,0
1575576489500.0,-42,49,10,1.8,0.320445,0
1575576489750.0,-42,49,10,-3.5,0.31916500000000003,0
1575576490000.0,-42,49,10,-1.37,0.317884,0
1575576490250.0,-42,49,10,-2.2,0.320445,0
1575576490500.0,-42,49,10,5.5,0.317884,0
1575576490750.0,-43,49,10,5.32,0.321726,0
1575576491000.0,-42,49,10,-3.32,0.316603,0
1575576491250.0,-42,49,9,0.14,0.321726,0
1575576491500.0,-42,50,9,-2.57,0.320445,0
1575576491750.0,-41,51,7,-1.39,0.31916500000000003,0
1575576492000.0,-41,51,6,4.63,0.321726,0
1575576492250.0,-40,51,6,-3.49,0.31916500000000003,0
1575576492500.0,-41,51,6,0.73,0.320445,0
1575576492750.0,-41,51,6,-3.34,0.31916500000000003,0
1575576493000.0,-41,50,6,-1.29,0.320445,0
1575576493250.0,-41,50,6,0.45,0.321726,0
1575576493500.0,-41,50,6,-1.34,0.31916500000000003,0
1575576493750.0,-41,50,6,4.93,0.320445,0
1575576494000.0,-41,50,7,0.93,0.320445,0
1575576494250.0,-41,50,6,-1.46,0.320445,0
1575576494500.0,-40,50,7,-3.16,0.317884,0
1575576494750.0,-41,50,7,4.11,0.317884,0
1575576495000.0,-41,50,6,0.34,0.316603,0
1575576495250.0,-41,50,7,-2.05,0.320445,0
1575576495500.0,-41,50,6,0.0,0.316603,0
1575576495750.0,-41,50,7,-1.91,0.316603,0
1575576496000.0,-42,50,7,5.22,0.320445,0
1575576496250.0,-42,50,7,5.93,0.31916500000000003,0
1575576496500.0,-41,50,7,0.99,0.317884,0
1575576496750.0,-41,50,7,3.18,0.31916500000000003,0
1575576497000.0,-41,50,7,1.94,0.317884,0
1575576497250.0,-41,50,7,-2.3,0.31916500000000003,0
1575576497500.0,-41,50,7,3.35,0.31916500000000003,0
1575576497750.0,-41,50,6,-2.82,0.316603,0
1575576498000.0,-41,51,5,-1.26,0.317884,0
1575576498250.0,-40,51,4,0.5,0.31916500000000003,0
1575576498500.0,-43,49,8,1.0,0.317884,0
1575576498750.0,-42,48,11,2.4,0.317884,0
1575576499000.0,-44,47,12,-1.87,0.317884,0
1575576499250.0,-42,48,10,4.34,0.320445,0
1575576499500.0,-43,48,0,1.11,0.314042,0
1575576499750.0,-40,52,-14,-2.16,0.308919,0
1575576500000.0,-44,46,6,0.2,0.306357,0
1575576500250.0,-47,41,14,-6.92,0.303796,0
1575576500500.0,-39,52,3,-27.82,0.30251500000000003,0
1575576500750.0,-32,53,2,-44.17,0.3102,0
1575576501000.0,-36,48,7,0.83,0.3102,0
1575576501250.0,-37,50,-16,39.44,0.306357,0
1575576501500.0,-40,49,-12,84.36,0.30251500000000003,0
1575576501750.0,-51,49,-6,-34.3,0.30251500000000003,0
1575576502000.0,-35,50,10,-34.49,0.301235,0
1575576502250.0,-34,56,1,-32.25,0.23207600000000003,0
1575576502500.0,-36,55,-13,13.8,0.29227,0
1575576502750.0,-40,55,-11,38.05,0.29227,0
1575576503000.0,-36,51,-9,56.0,0.306357,0
1575576503250.0,-41,50,-6,6.85,0.303796,0
1575576503500.0,-38,52,-5,-43.03,0.31148000000000003,0
1575576503750.0,-40,52,-2,-36.57,0.3102,0
1575576504000.0,-38,53,-3,2.9,0.3102,0
1575576504250.0,-38,53,-3,55.94,0.307638,0
1575576504500.0,-38,52,-3,-7.86,0.308919,0
1575576504750.0,-38,52,-4,-2.78,0.31148000000000003,0
1575576505000.0,-39,52,-3,-3.08,0.31148000000000003,0
1575576505250.0,-38,53,-3,-3.79,0.312761,0
1575576505500.0,-40,51,0,-2.54,0.3102,0
1575576505750.0,-39,52,-2,-6.33,0.3102,0
1575576506000.0,-39,52,-2,2.39,0.308919,0
1575576506250.0,-39,52,-3,-0.58,0.312761,0
1575576506500.0,-38,52,-3,-2.45,0.3102,0
1575576506750.0,-38,52,-2,-0.52,0.31148000000000003,0
1575576507000.0,-38,52,-3,-2.59,0.312761,0
1575576507250.0,-38,52,-3,-3.25,0.31148000000000003,0
1575576507500.0,-38,52,-3,1.19,0.312761,0
1575576507750.0,-38,53,-3,-5.76,0.31148000000000003,0
1575576508000.0,-39,52,-3,-1.46,0.31148000000000003,0
1575576508250.0,-38,53,-3,-3.22,0.312761,0
1575576508500.0,-38,52,-3,2.68,0.31148000000000003,0
1575576508750.0,-38,53,-4,0.81,0.3102,0
1575576509000.0,-38,52,-3,0.15,0.31148000000000003,0
1575576509250.0,-38,52,-3,5.77,0.3102,0
1575576509500.0,-38,52,-3,-3.63,0.3102,0
1575576509750.0,-38,52,-3,-2.66,0.3102,0
1575576510000.0,-38,52,-2,4.22,0.308919,0
1575576510250.0,-39,52,-2,-1.09,0.3102,0
1575576510500.0,-39,52,-2,-2.46,0.31148000000000003,0
1575576510750.0,-39,52,-2,2.25,0.312761,0
1575576511000.0,-39,52,-3,-0.71,0.31148000000000003,0
1575576511250.0,-38,52,-3,5.74,0.31148000000000003,0
1575576511500.0,-39,52,-3,-4.63,0.3102,0
1575576511750.0,-39,52,-3,0.43,0.3102,0
1575576512000.0,-39,52,-3,-0.51,0.31148000000000003,0
1575576512250.0,-39,52,-3,-0.71,0.31148000000000003,0
1575576512500.0,-39,52,-3,2.09,0.3102,0
1575576512750.0,-39,52,-2,-0.39,0.3102,0
1575576513000.0,-39,52,-2,1.57,0.314042,0
1575576513250.0,-38,52,-3,-3.8,0.31148000000000003,0
1575576513500.0,-39,52,-2,-0.09,0.31148000000000003,0
1575576513750.0,-39,52,-3,3.54,0.3102,0
1575576514000.0,-39,52,-3,-5.1,0.3102,0
1575576514250.0,-39,52,-3,5.72,0.314042,0
1575576514500.0,-39,52,-2,-5.52,0.31148000000000003,0
1575576514750.0,-39,52,-2,0.63,0.31148000000000003,0
1575576515000.0,-38,52,-3,2.84,0.31148000000000003,0
1575576515250.0,-39,52,-3,-2.15,0.314042,0
1575576515500.0,-39,52,-3,3.14,0.312761,0
1575576515750.0,-39,52,-2,2.19,0.312761,0
1575576516000.0,-39,52,-3,2.06,0.31148000000000003,0
1575576516250.0,-39,52,-3,0.77,0.314042,0
1575576516500.0,-39,52,-3,-1.47,0.312761,0
1575576516750.0,-39,52,-3,0.73,0.312761,0
1575576517000.0,-38,52,-3,0.01,0.312761,0
1575576517250.0,-38,52,-3,0.63,0.312761,0
1575576517500.0,-39,52,-3,0.46,0.312761,0
1575576517750.0,-39,52,-2,-0.49,0.312761,0
1575576518000.0,-39,52,-3,-0.19,0.312761,0
1575576518250.0,-39,52,-3,-3.85,0.315322,0
1575576518500.0,-39,52,-3,0.04,0.312761,0
1575576518750.0,-39,52,-3,0.62,0.312761,0
1575576519000.0,-39,52,-3,-5.87,0.31148000000000003,0
1575576519250.0,-39,52,-3,-0.63,0.3102,0
1575576519500.0,-38,52,-3,-1.5,0.312761,0
1575576519750.0,-38,52,-3,3.75,0.3102,0
1575576520000.0,-39,52,-3,-1.49,0.314042,0
1575576520250.0,-39,52,-2,1.87,0.31148000000000003,0
1575576520500.0,-39,52,-3,3.49,0.312761,0
1575576520750.0,-39,52,-3,-6.14,0.315322,0
1575576521000.0,-39,52,-3,1.67,0.314042,0
1575576521250.0,-39,52,-2,-2.8,0.314042,0
1575576521500.0,-39,52,-2,-0.05,0.3102,0
1575576521750.0,-39,52,-3,2.51,0.312761,0
1575576522000.0,-39,52,-2,-4.84,0.314042,0
1575576522250.0,-39,52,-2,0.31,0.312761,0
1575576522500.0,-39,52,-2,-0.88,0.31148000000000003,0
1575576522750.0,-39,52,-3,1.01,0.312761,0
1575576523000.0,-39,52,-3,-0.97,0.314042,0
1575576523250.0,-39,52,-2,-1.92,0.315322,0
1575576523500.0,-37,53,-1,-0.92,0.314042,0
1575576523750.0,-37,53,-2,-2.59,0.31148000000000003,0
1575576524000.0,-39,54,-3,4.49,0.314042,0
1575576524250.0,-30,56,1,0.27,0.314042,0
1575576524500.0,-33,59,-24,-3.03,0.314042,0
1575576524750.0,-57,63,-19,-0.28,0.303796,0
1575576525000.0,-35,38,18,-1.79,0.305077,0
1575576525250.0,22,60,18,0.56,0.306357,0
1575576525500.0,-2,51,36,-16.53,0.24232199999999998,0
1575576525750.0,-9,49,51,-52.99,0.296112,0
1575576526000.0,-15,44,45,26.4,0.301235,0
1575576526250.0,1,46,46,-113.12,0.301235,0
1575576526500.0,-16,44,42,131.55,0.30251500000000003,0
1575576526750.0,-8,62,40,63.42,0.296112,0
1575576527000.0,-6,44,45,-67.5,0.303796,0
1575576527250.0,1,41,28,-23.62,0.30251500000000003,0
1575576527500.0,32,40,38,8.81,0.299954,0
1575576527750.0,34,45,29,17.18,0.303796,0
1575576528000.0,37,48,36,119.22,0.299954,0
1575576528250.0,0,61,21,-21.47,0.30251500000000003,0
1575576528500.0,-12,56,22,-110.69,0.299954,0
1575576528750.0,1,53,33,-89.76,0.30251500000000003,0
1575576529000.0,-13,63,20,118.93,0.30251500000000003,0
1575576529250.0,-21,58,21,-37.65,0.301235,0
1575576529500.0,-20,58,24,84.94,0.30251500000000003,0
1575576529750.0,-22,57,21,-61.53,0.30251500000000003,0
1575576530000.0,-11,59,24,-45.2,0.30251500000000003,0
1575576530250.0,-20,58,24,20.99,0.305077,0
1575576530500.0,-23,57,21,76.21,0.301235,0
1575576530750.0,-31,48,33,6.78,0.299954,0
1575576531000.0,-29,52,4,83.15,0.30251500000000003,0
1575576531250.0,-30,46,23,-19.21,0.301235,0
1575576531500.0,-44,34,57,59.73,0.303796,0
1575576531750.0,-19,65,-13,32.63,0.301235,0
1575576532000.0,-27,42,61,-13.78,0.30251500000000003,0
1575576532250.0,-38,55,11,-51.25,0.303796,0
1575576532500.0,-28,41,56,3.97,0.301235,0
1575576532750.0,-32,55,8,-3.52,0.30251500000000003,0
1575576533000.0,-29,50,20,9.46,0.30251500000000003,0
1575576533250.0,-36,51,16,-12.4,0.30251500000000003,0
1575576533500.0,-34,52,19,-3.88,0.301235,0
1575576533750.0,-33,51,22,-1.52,0.301235,0
1575576534000.0,-34,52,21,-38.9,0.301235,0
1575576534250.0,-35,52,20,-0.54,0.299954,0
1575576534500.0,-32,53,19,-84.74,0.299954,0
1575576534750.0,-44,53,6,5.83,0.30251500000000003,0
1575576535000.0,-36,52,14,-58.56,0.297392,0
1575576535250.0,-34,52,20,67.44,0.301235,0
1575576535500.0,-35,53,19,20.92,0.303796,0
1575576535750.0,-31,54,20,76.3,0.298673,0
1575576536000.0,-28,54,23,-56.24,0.30251500000000003,0
1575576536250.0,-23,56,25,7.32,0.299954,0
1575576536500.0,-25,55,24,42.16,0.301235,0
1575576536750.0,-25,55,24,-68.28,0.299954,0
1575576537000.0,-25,56,24,21.61,0.301235,0
1575576537250.0,-26,55,24,-6.07,0.299954,0
1575576537500.0,-25,55,25,61.45,0.301235,0
1575576537750.0,-26,54,25,-8.93,0.299954,0
1575576538000.0,-26,55,24,16.44,0.301235,0
1575576538250.0,-26,55,24,9.82,0.30251500000000003,0
1575576538500.0,-27,54,25,-29.35,0.299954,0
1575576538750.0,-26,55,25,36.74,0.298673,0
1575576539000.0,-26,55,25,-61.14,0.301235,0
1575576539250.0,-26,55,25,64.16,0.303796,0
1575576539500.0,-27,55,25,7.01,0.298673,0
1575576539750.0,-26,55,25,24.29,0.299954,0
1575576540000.0,-26,55,24,10.96,0.301235,0
1575576540250.0,-27,55,24,-51.76,0.301235,0
1575576540500.0,-27,55,25,13.24,0.299954,0
1575576540750.0,-27,55,24,-56.33,0.301235,0
1575576541000.0,-26,55,24,50.0,0.30251500000000003,0
1575576541250.0,-26,55,25,-3.28,0.30251500000000003,0
1575576541500.0,-27,55,24,29.14,0.30251500000000003,0
1575576541750.0,-27,55,24,26.8,0.301235,0
1575576542000.0,-26,55,25,-57.16,0.30251500000000003,0
1575576542250.0,-26,55,24,36.08,0.299954,0
1575576542500.0,-27,54,24,-9.24,0.30251500000000003,0
1575576542750.0,-27,55,24,29.7,0.301235,0
1575576543000.0,-25,55,24,5.96,0.303796,0
1575576543250.0,-27,54,26,-23.74,0.301235,0
1575576543500.0,-16,65,30,13.25,0.299954,0
1575576543750.0,14,58,19,-61.23,0.301235,0
1575576544000.0,46,43,14,58.49,0.301235,0
1575576544250.0,57,46,-4,5.34,0.30251500000000003,0
1575576544500.0,41,49,-11,1.29,0.299954,0
1575576544750.0,17,59,9,-3.86,0.298673,0
1575576545000.0,22,56,12,103.62,0.30251500000000003,0
1575576545250.0,24,54,8,-76.04,0.30251500000000003,0
1575576545500.0,25,54,28,-75.92,0.301235,0
1575576545750.0,21,51,25,8.04,0.301235,0
1575576546000.0,30,50,32,17.56,0.298673,0
1575576546250.0,26,49,30,31.93,0.30251500000000003,0
1575576546500.0,26,50,31,-6.29,0.28330500000000003,0
1575576546750.0,27,49,32,-27.28,0.27818200000000004,0
1575576547000.0,27,49,32,10.73,0.299954,0
1575576547250.0,26,49,32,33.88,0.299954,0
1575576547500.0,27,49,32,-15.83,0.301235,0
1575576547750.0,26,49,32,23.73,0.301235,0
1575576548000.0,27,49,32,-7.14,0.299954,0
1575576548250.0,27,49,31,0.63,0.30251500000000003,0
1575576548500.0,27,49,31,8.33,0.299954,0
1575576548750.0,27,49,31,-1.27,0.299954,0
1575576549000.0,27,49,31,24.88,0.303796,0
1575576549250.0,27,49,32,-43.95,0.303796,0
1575576549500.0,27,49,31,26.42,0.30251500000000003,0
1575576549750.0,27,49,31,-41.12,0.303796,0
1575576550000.0,27,49,32,28.43,0.301235,0
1575576550250.0,27,49,32,-19.12,0.301235,0
1575576550500.0,27,49,32,40.25,0.299954,0
1575576550750.0,27,49,31,-9.09,0.301235,0
1575576551000.0,27,49,31,20.72,0.303796,0
1575576551250.0,27,49,31,13.11,0.30251500000000003,0
1575576551500.0,27,49,31,-42.26,0.301235,0
1575576551750.0,27,49,31,22.05,0.301235,0
1575576552000.0,27,49,32,-30.6,0.30251500000000003,0
1575576552250.0,27,49,32,42.08,0.30251500000000003,0
1575576552500.0,27,49,32,1.84,0.303796,0
1575576552750.0,27,49,32,-19.86,0.30251500000000003,0
1575576553000.0,27,49,32,8.3,0.30251500000000003,0
1575576553250.0,27,49,32,-43.98,0.301235,0
1575576553500.0,27,49,32,23.65,0.299954,0
1575576553750.0,27,49,32,-20.11,0.30251500000000003,0
1575576554000.0,27,49,32,28.53,0.301235,0
1575576554250.0,27,49,31,5.24,0.303796,0
1575576554500.0,26,49,31,-29.17,0.30251500000000003,0
1575576554750.0,27,49,32,17.36,0.305077,0
1575576555000.0,27,49,32,-28.28,0.30251500000000003,0
1575576555250.0,27,49,32,31.78,0.30251500000000003,0
1575576555500.0,27,49,32,-5.28,0.301235,0
1575576555750.0,27,49,32,4.09,0.301235,0
1575576556000.0,27,49,32,-1.16,0.301235,0
1575576556250.0,27,49,32,-42.55,0.303796,0
1575576556500.0,27,49,32,16.39,0.301235,0
1575576556750.0,27,49,32,-42.14,0.303796,0
1575576557000.0,27,49,32,32.73,0.30251500000000003,0
1575576557250.0,27,49,32,-8.71,0.30251500000000003,0
1575576557500.0,6,51,30,30.2,0.30251500000000003,0
1575576557750.0,17,57,28,9.98,0.30251500000000003,0
1575576558000.0,15,54,32,-38.25,0.303796,0
1575576558250.0,15,54,32,16.65,0.301235,0
1575576558500.0,15,54,33,8.97,0.305077,0
1575576558750.0,13,54,32,30.42,0.301235,0
1575576559000.0,14,54,32,-31.79,0.303796,0
1575576559250.0,16,54,32,-9.02,0.305077,0
1575576559500.0,15,54,33,-29.07,0.303796,0
1575576559750.0,15,53,32,9.81,0.301235,0
1575576560000.0,16,54,32,16.44,0.303796,0
1575576560250.0,16,54,33,-37.15,0.306357,0
1575576560500.0,16,54,33,37.08,0.306357,0
1575576560750.0,15,53,33,-33.6,0.303796,0
