Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565105832250.0,-54,-6,-28,-33.27,0.14214200000000002,0
1565105832500.0,-70,8,-37,-36.84,0.140862,0
1565105832750.0,-42,14,-38,-206.59,0.14214200000000002,0
1565105833000.0,-48,2,-40,43.25,0.140862,0
1565105833250.0,-67,4,-5,-18.21,0.143423,0
1565105833500.0,-39,-1,21,9.77,0.145984,0
1565105833750.0,-50,22,30,14.51,0.145984,0
1565105834000.0,-60,10,14,-79.27,0.147264,0
1565105834250.0,-50,24,27,85.79,0.145984,0
1565105834500.0,-56,24,22,176.26,0.145984,0
1565105834750.0,-55,19,23,-44.95,0.145984,0
1565105835000.0,-44,9,26,-61.04,0.145984,0
1565105835250.0,-53,8,30,-149.4,0.144703,0
1565105835500.0,-40,26,28,-115.15,0.145984,0
1565105835750.0,-65,33,46,-25.29,0.144703,0
1565105836000.0,-66,20,-35,167.97,0.144703,0
1565105836250.0,-63,15,-7,-25.41,0.145984,0
1565105836500.0,-29,4,41,-37.57,0.147264,0
1565105836750.0,-41,6,53,18.37,0.147264,0
1565105837000.0,-40,7,45,-104.05,0.148545,0
1565105837250.0,-40,7,43,215.92,0.148545,0
1565105837500.0,-39,6,57,103.52,0.145984,0
1565105837750.0,-28,8,55,-35.14,0.147264,0
1565105838000.0,-25,-12,11,-74.25,0.145984,0
1565105838250.0,-104,31,-4,-43.78,0.145984,0
1565105838500.0,-77,11,-14,-12.55,0.144703,0
1565105838750.0,-58,8,-11,17.18,0.143423,0
1565105839000.0,-35,-6,-8,-9.3,0.14214200000000002,0
1565105839250.0,-41,2,-42,-39.33,0.143423,0
1565105839500.0,-53,9,-34,-102.87,0.143423,0
1565105839750.0,-52,14,-34,-128.61,0.14214200000000002,0
1565105840000.0,-53,-12,-66,56.21,0.143423,0
1565105840250.0,-57,9,-37,21.29,0.143423,0
1565105840500.0,-48,13,-47,25.5,0.14214200000000002,0
1565105840750.0,-52,3,-24,47.45,0.143423,0
1565105841000.0,-84,13,-26,-25.11,0.14214200000000002,0
1565105841250.0,-71,4,-7,53.29,0.143423,0
1565105841500.0,-45,1,-54,41.12,0.143423,0
1565105841750.0,-33,4,-67,-12.24,0.14214200000000002,0
1565105842000.0,-41,1,-59,77.92,0.143423,0
1565105842250.0,-34,5,-59,86.07,0.143423,0
1565105842500.0,-42,10,-50,-17.05,0.14214200000000002,0
1565105842750.0,-42,10,-51,-76.37,0.144703,0
1565105843000.0,-35,8,-44,-74.35,0.144703,0
1565105843250.0,-44,13,-51,45.93,0.154948,0
1565105843500.0,-40,8,-58,31.75,0.149826,0
1565105843750.0,-32,10,-71,-39.03,0.143423,0
1565105844000.0,-30,11,-59,34.37,0.15750899999999998,0
1565105844250.0,-20,6,-61,22.77,0.145984,0
1565105844500.0,-21,9,-61,-25.3,0.144703,0
1565105844750.0,-12,7,-69,20.18,0.14214200000000002,0
1565105845000.0,-3,7,-67,4.16,0.144703,0
1565105845250.0,-12,8,-58,-26.28,0.144703,0
1565105845500.0,-35,6,-40,17.24,0.143423,0
1565105845750.0,-55,5,-31,37.55,0.145984,0
1565105846000.0,-36,10,-71,-30.71,0.144703,0
1565105846250.0,-24,6,-59,25.8,0.143423,0
1565105846500.0,-20,7,-62,57.14,0.144703,0
1565105846750.0,-21,6,-63,7.68,0.14214200000000002,0
1565105847000.0,-46,-1,-41,-81.56,0.14214200000000002,0
1565105847250.0,-27,7,-76,-4.05,0.144703,0
1565105847500.0,-23,6,-60,-13.19,0.143423,0
1565105847750.0,-33,8,-51,14.34,0.143423,0
1565105848000.0,-44,5,-44,45.27,0.14214200000000002,0
1565105848250.0,-54,8,-46,-17.05,0.145984,0
1565105848500.0,-42,5,-30,-17.61,0.143423,0
1565105848750.0,-66,9,-52,43.46,0.144703,0
1565105849000.0,-62,11,-30,63.19,0.143423,0
1565105849250.0,-37,4,-6,-60.33,0.143423,0
1565105849500.0,-52,12,-16,-33.75,0.143423,0
1565105849750.0,-57,8,-15,-13.85,0.143423,0
1565105850000.0,-61,10,-7,11.49,0.144703,0
1565105850250.0,-63,9,-17,-25.07,0.145984,0
1565105850500.0,-62,14,-11,-26.01,0.145984,0
1565105850750.0,-50,19,-1,31.2,0.144703,0
1565105851000.0,-41,5,-2,81.39,0.147264,0
1565105851250.0,-80,0,-47,-1.31,0.144703,0
1565105851500.0,-82,19,-58,-56.02,0.143423,0
1565105851750.0,-52,9,-32,14.3,0.144703,0
1565105852000.0,-57,18,-14,0.55,0.144703,0
1565105852250.0,-53,14,-23,-15.77,0.144703,0
1565105852500.0,-49,4,-7,-83.11,0.144703,0
1565105852750.0,-55,6,-11,-57.28,0.144703,0
1565105853000.0,-61,10,-10,61.41,0.144703,0
1565105853250.0,-61,8,-21,-23.2,0.147264,0
1565105853500.0,-53,6,-20,58.5,0.144703,0
1565105853750.0,-55,6,-22,72.04,0.144703,0
1565105854000.0,-53,8,-26,-89.74,0.145984,0
1565105854250.0,-65,10,-19,22.46,0.144703,0
1565105854500.0,-63,9,-20,1.42,0.144703,0
1565105854750.0,-60,6,-14,-55.15,0.144703,0
1565105855000.0,-72,15,-36,-6.34,0.144703,0
1565105855250.0,-60,8,-15,-21.11,0.143423,0
1565105855500.0,-63,10,-18,68.08,0.144703,0
1565105855750.0,-65,10,-13,17.72,0.143423,0
1565105856000.0,-59,9,-24,-80.5,0.145984,0
1565105856250.0,-59,9,-23,19.27,0.145984,0
1565105856500.0,-58,9,-21,8.27,0.145984,0
1565105856750.0,-59,10,-25,-34.23,0.144703,0
1565105857000.0,-55,10,-25,29.39,0.145984,0
1565105857250.0,-55,10,-25,14.3,0.145984,0
1565105857500.0,-55,11,-24,-40.52,0.145984,0
1565105857750.0,-65,12,-28,30.89,0.144703,0
1565105858000.0,-62,10,-27,26.46,0.144703,0
1565105858250.0,-57,10,-26,5.9,0.145984,0
1565105858500.0,-58,11,-25,-12.37,0.144703,0
1565105858750.0,-57,14,-22,25.67,0.143423,0
1565105859000.0,-53,10,-27,-18.79,0.145984,0
1565105859250.0,-60,14,-22,-45.81,0.147264,0
1565105859500.0,-62,11,-12,25.21,0.144703,0
1565105859750.0,-60,11,-10,-8.52,0.145984,0
1565105860000.0,-60,10,-16,-80.88,0.144703,0
1565105860250.0,-58,9,-16,48.72,0.144703,0
1565105860500.0,-56,9,-16,90.57,0.144703,0
1565105860750.0,-60,9,-20,-25.26,0.144703,0
1565105861000.0,-61,9,-22,-40.68,0.145984,0
1565105861250.0,-64,12,-25,-51.64,0.145984,0
1565105861500.0,-65,14,-22,-61.54,0.145984,0
1565105861750.0,-50,11,-17,14.26,0.147264,0
1565105862000.0,-66,11,-26,-18.73,0.145984,0
1565105862250.0,-60,12,-3,-4.15,0.145984,0
1565105862500.0,-63,7,-21,73.17,0.147264,0
1565105862750.0,-51,14,-7,72.08,0.145984,0
1565105863000.0,-51,14,-34,-52.6,0.144703,0
1565105863250.0,-58,13,-38,28.72,0.145984,0
1565105863500.0,-53,14,-31,-43.72,0.145984,0
1565105863750.0,-41,17,-66,0.62,0.144703,0
1565105864000.0,-25,16,-18,-43.74,0.145984,0
1565105864250.0,-60,5,3,-125.5,0.145984,0
1565105864500.0,-49,22,39,23.02,0.147264,0
1565105864750.0,-50,20,34,31.19,0.149826,0
1565105865000.0,-40,13,25,20.27,0.148545,0
1565105865250.0,-50,19,37,200.59,0.148545,0
1565105865500.0,-53,14,30,102.86,0.149826,0
1565105865750.0,-54,14,30,-51.37,0.148545,0
1565105866000.0,-54,15,30,-70.88,0.151106,0
1565105866250.0,-52,14,31,-82.01,0.149826,0
1565105866500.0,-54,15,28,-37.51,0.149826,0
1565105866750.0,-54,14,27,-16.15,0.149826,0
1565105867000.0,-54,16,29,-8.89,0.151106,0
1565105867250.0,-58,17,35,-13.14,0.149826,0
1565105867500.0,-53,16,27,-7.66,0.149826,0
1565105867750.0,-53,5,-15,-2.73,0.148545,0
1565105868000.0,-48,6,-44,-1.82,0.144703,0
1565105868250.0,-38,9,-56,-0.37,0.145984,0
1565105868500.0,-48,9,-42,-38.94,0.145984,0
1565105868750.0,-47,9,-47,-163.09,0.145984,0
1565105869000.0,-40,17,-34,-92.02,0.145984,0
1565105869250.0,-44,13,-47,14.71,0.147264,0
1565105869500.0,-48,12,-43,-69.47,0.148545,0
1565105869750.0,-54,10,-39,82.42,0.145984,0
1565105870000.0,-58,12,-50,76.29,0.145984,0
1565105870250.0,-53,11,-41,-56.55,0.145984,0
1565105870500.0,-49,9,-43,75.27,0.145984,0
1565105870750.0,-56,10,-32,33.89,0.144703,0
1565105871000.0,-58,12,-25,-22.55,0.144703,0
1565105871250.0,-59,13,-10,27.55,0.145984,0
1565105871500.0,-61,11,-3,4.4,0.144703,0
1565105871750.0,-60,12,-4,105.68,0.145984,0
1565105872000.0,-59,11,-1,86.23,0.147264,0
1565105872250.0,-59,11,-4,14.13,0.147264,0
1565105872500.0,-71,17,-2,78.15,0.145984,0
1565105872750.0,-52,12,-1,18.2,0.147264,0
1565105873000.0,-66,13,1,-136.65,0.145984,0
1565105873250.0,-61,16,-5,0.99,0.145984,0
1565105873500.0,-70,11,-1,-49.31,0.145984,0
1565105873750.0,-65,11,-3,-99.65,0.145984,0
1565105874000.0,-61,13,-1,42.26,0.145984,0
1565105874250.0,-61,8,-13,-5.07,0.144703,0
1565105874500.0,-61,12,-6,-74.65,0.145984,0
1565105874750.0,-59,12,-2,22.17,0.145984,0
1565105875000.0,-63,11,-4,-3.95,0.147264,0
1565105875250.0,-64,12,-2,-84.83,0.145984,0
1565105875500.0,-63,11,-6,45.46,0.145984,0
1565105875750.0,-56,18,-1,35.04,0.148545,0
1565105876000.0,-83,-9,-31,-17.07,0.145984,0
1565105876250.0,-61,38,-16,32.18,0.145984,0
1565105876500.0,-42,9,-14,-7.88,0.147264,0
1565105876750.0,-63,7,-34,-77.65,0.145984,0
1565105877000.0,-56,19,-31,-43.73,0.145984,0
1565105877250.0,-55,10,-24,3.58,0.147264,0
1565105877500.0,-59,15,-13,-45.63,0.147264,0
1565105877750.0,-60,12,-18,-7.26,0.148545,0
1565105878000.0,-48,7,-11,-21.58,0.148545,0
1565105878250.0,-66,11,-10,94.8,0.147264,0
1565105878500.0,-61,8,-12,102.78,0.148545,0
1565105878750.0,-55,8,-14,-17.53,0.148545,0
1565105879000.0,-60,10,-8,56.28,0.148545,0
1565105879250.0,-64,10,-15,-39.04,0.148545,0
1565105879500.0,-68,10,-12,-49.45,0.148545,0
1565105879750.0,-58,5,-11,-32.52,0.147264,0
1565105880000.0,-61,7,-5,-19.23,0.148545,0
1565105880250.0,-59,7,-15,9.63,0.147264,0
1565105880500.0,-60,5,-21,-22.9,0.145984,0
1565105880750.0,-57,10,-15,98.36,0.145984,0
1565105881000.0,-85,8,-24,-9.52,0.145984,0
1565105881250.0,-64,-17,11,-42.41,0.148545,0
1565105881500.0,-62,2,16,9.1,0.148545,0
1565105881750.0,-67,10,0,-5.52,0.144703,0
1565105882000.0,-55,4,23,125.8,0.147264,0
1565105882250.0,-60,-1,8,154.23,0.149826,0
1565105882500.0,-65,7,-15,-34.42,0.147264,0
1565105882750.0,-58,-2,-6,-61.6,0.147264,0
1565105883000.0,-66,2,12,-183.31,0.149826,0
1565105883250.0,-44,-8,22,-61.53,0.148545,0
1565105883500.0,-61,9,29,15.75,0.151106,0
1565105883750.0,-43,-2,35,-55.6,0.151106,0
1565105884000.0,-50,-2,41,239.53,0.151106,0
1565105884250.0,-55,1,37,-110.88,0.151106,0
1565105884500.0,-63,9,9,-68.19,0.149826,0
1565105884750.0,-55,0,7,77.9,0.149826,0
1565105885000.0,-67,8,4,62.94,0.149826,0
1565105885250.0,-39,-5,10,85.52,0.149826,0
1565105885500.0,-59,0,15,-45.7,0.149826,0
1565105885750.0,-75,3,26,-77.33,0.152387,0
1565105886000.0,-65,5,38,-13.32,0.152387,0
1565105886250.0,-76,17,26,-19.42,0.151106,0
1565105886500.0,-53,15,27,-28.75,0.151106,0
1565105886750.0,-74,2,-14,-34.76,0.153667,0
1565105887000.0,-79,12,27,-125.82,0.151106,0
1565105887250.0,-45,7,31,178.03,0.151106,0
1565105887500.0,-57,1,12,7.04,0.151106,0
1565105887750.0,-66,18,7,109.71,0.151106,0
1565105888000.0,-52,19,15,19.46,0.149826,0
1565105888250.0,-61,17,13,-24.67,0.151106,0
1565105888500.0,-43,11,3,15.19,0.149826,0
1565105888750.0,-64,11,0,10.72,0.151106,0
1565105889000.0,-42,13,-6,33.01,0.149826,0
1565105889250.0,-65,12,-2,-109.1,0.149826,0
1565105889500.0,-62,11,11,-4.9,0.154948,0
1565105889750.0,-59,10,5,68.83,0.151106,0
1565105890000.0,-65,10,6,-112.89,0.149826,0
1565105890250.0,-64,8,4,156.61,0.152387,0
1565105890500.0,-71,11,9,-105.26,0.151106,0
1565105890750.0,-52,5,7,-10.2,0.151106,0
1565105891000.0,-66,12,1,9.55,0.151106,0
1565105891250.0,-56,3,10,-35.81,0.151106,0
1565105891500.0,-53,6,36,-83.16,0.151106,0
1565105891750.0,-39,3,56,-31.58,0.154948,0
1565105892000.0,-47,7,36,52.1,0.153667,0
1565105892250.0,-56,-2,40,45.09,0.154948,0
1565105892500.0,-66,11,16,165.09,0.152387,0
1565105892750.0,-64,5,22,8.11,0.153667,0
1565105893000.0,-71,15,7,-97.89,0.153667,0
1565105893250.0,-58,8,35,9.86,0.152387,0
1565105893500.0,-62,19,25,-96.38,0.151106,0
1565105893750.0,-68,12,38,146.0,0.152387,0
1565105894000.0,-87,23,10,-50.91,0.152387,0
1565105894250.0,-63,13,17,78.01,0.151106,0
1565105894500.0,-70,20,12,-33.58,0.151106,0
1565105894750.0,-78,20,21,-74.63,0.153667,0
1565105895000.0,-81,27,8,-17.57,0.151106,0
1565105895250.0,-98,30,2,9.34,0.152387,0
1565105895500.0,-72,0,6,23.08,0.153667,0
1565105895750.0,-59,-1,29,39.98,0.152387,0
1565105896000.0,-51,-6,7,29.47,0.151106,0
1565105896250.0,-42,-6,12,130.54,0.152387,0
1565105896500.0,-60,9,6,-127.23,0.152387,0
1565105896750.0,-62,5,8,16.17,0.151106,0
1565105897000.0,-62,3,1,-22.62,0.152387,0
1565105897250.0,-64,9,-3,-58.89,0.151106,0
1565105897500.0,-62,13,-2,43.87,0.151106,0
1565105897750.0,-66,11,-2,33.94,0.153667,0
1565105898000.0,-62,14,5,-3.68,0.151106,0
1565105898250.0,-57,-14,-44,-18.71,0.149826,0
1565105898500.0,-1,-7,-57,54.06,0.145984,0
1565105898750.0,-18,-33,-72,15.6,0.145984,0
1565105899000.0,33,-5,13,-94.98,0.147264,0
1565105899250.0,-15,-4,73,-246.99,0.153667,0
1565105899500.0,-23,0,29,-207.45,0.153667,0
1565105899750.0,0,11,105,158.23,0.153667,0
1565105900000.0,-22,2,-44,212.6,0.151106,0
1565105900250.0,6,-58,-73,148.49,0.145984,0
1565105900500.0,15,-11,-32,59.66,0.147264,0
1565105900750.0,-10,-63,-96,-46.7,0.144703,0
1565105901000.0,-5,4,-66,-151.27,0.144703,0
1565105901250.0,-9,10,89,-34.83,0.154948,0
1565105901500.0,-19,14,20,74.66,0.151106,0
1565105901750.0,-6,21,55,49.47,0.153667,0
1565105902000.0,-33,25,63,74.85,0.153667,0
1565105902250.0,-16,19,58,172.89,0.152387,0
1565105902500.0,-6,24,61,22.06,0.149826,0
1565105902750.0,-62,-15,-22,-8.84,0.152387,0
1565105903000.0,-29,-13,-81,9.92,0.145984,0
1565105903250.0,-15,-26,-61,-21.45,0.145984,0
1565105903500.0,-15,-27,-42,-60.97,0.145984,0
1565105903750.0,-13,-35,-44,-130.59,0.145984,0
1565105904000.0,-18,-32,-48,-80.79,0.145984,0
1565105904250.0,-54,-22,-53,5.98,0.147264,0
1565105904500.0,-33,-8,56,2.59,0.151106,0
1565105904750.0,-38,5,46,18.98,0.153667,0
1565105905000.0,-56,5,31,22.92,0.153667,0
1565105905250.0,-54,19,33,21.35,0.153667,0
1565105905500.0,-55,4,32,0.02,0.152387,0
1565105905750.0,-57,13,28,76.21,0.153667,0
1565105906000.0,-46,11,30,-8.55,0.153667,0
1565105906250.0,-79,10,30,13.39,0.153667,0
1565105906500.0,-98,-14,-82,5.94,0.151106,0
1565105906750.0,-95,-11,-20,-77.24,0.152387,0
1565105907000.0,-103,-28,-128,-92.95,0.147264,0
1565105907250.0,-53,-22,29,11.62,0.153667,0
1565105907500.0,-23,1,54,-52.17,0.154948,0
1565105907750.0,-35,13,38,33.89,0.156228,0
1565105908000.0,18,33,52,-82.79,0.154948,0
1565105908250.0,-7,33,56,141.32,0.156228,0
1565105908500.0,-3,36,51,85.63,0.156228,0
1565105908750.0,-73,23,20,21.44,0.153667,0
1565105909000.0,-43,5,-11,26.41,0.153667,0
1565105909250.0,-44,11,-49,-13.58,0.149826,0
1565105909500.0,-48,8,-45,-59.43,0.148545,0
1565105909750.0,-43,-4,-19,-110.19,0.148545,0
1565105910000.0,-66,-1,-19,-141.01,0.149826,0
1565105910250.0,-51,3,-17,-153.22,0.151106,0
1565105910500.0,-66,-10,-18,21.33,0.152387,0
1565105910750.0,-36,-28,44,143.0,0.152387,0
1565105911000.0,-47,-21,3,37.0,0.151106,0
1565105911250.0,-76,-8,-20,107.77,0.151106,0
1565105911500.0,-71,1,-12,82.93,0.152387,0
1565105911750.0,-63,7,-18,84.95,0.151106,0
1565105912000.0,-56,5,-25,99.36,0.152387,0
1565105912250.0,-53,-1,-15,-162.32,0.149826,0
1565105912500.0,-16,-1,48,-7.27,0.152387,0
1565105912750.0,-82,-10,-1,-78.76,0.154948,0
1565105913000.0,-46,1,32,-72.48,0.154948,0
1565105913250.0,-75,4,9,81.19,0.154948,0
1565105913500.0,-66,0,15,42.67,0.156228,0
1565105913750.0,-52,0,14,41.21,0.154948,0
1565105914000.0,-70,3,10,50.07,0.153667,0
1565105914250.0,-65,6,-7,-41.29,0.156228,0
1565105914500.0,-67,3,-12,22.19,0.153667,0
1565105914750.0,-76,4,-6,110.68,0.153667,0
1565105915000.0,-68,6,-9,-47.06,0.151106,0
1565105915250.0,-74,2,17,-172.23,0.156228,0
1565105915500.0,-81,1,31,-126.36,0.154948,0
1565105915750.0,-27,12,55,78.32,0.156228,0
1565105916000.0,-32,23,53,6.54,0.154948,0
1565105916250.0,-26,18,56,-87.16,0.154948,0
1565105916500.0,-21,20,60,24.24,0.156228,0
1565105916750.0,-33,24,53,56.82,0.154948,0
1565105917000.0,-28,19,54,-102.36,0.156228,0
1565105917250.0,-18,18,59,98.14,0.15750899999999998,0
1565105917500.0,-29,19,53,13.89,0.156228,0
1565105917750.0,-32,21,48,10.16,0.15750899999999998,0
1565105918000.0,-31,17,60,27.15,0.156228,0
1565105918250.0,-24,13,55,-8.18,0.156228,0
1565105918500.0,-23,12,49,40.02,0.154948,0
1565105918750.0,-23,15,50,22.42,0.156228,0
1565105919000.0,-28,10,38,-79.06,0.154948,0
1565105919250.0,-49,20,37,55.08,0.156228,0
1565105919500.0,-52,-7,29,-29.92,0.156228,0
1565105919750.0,-48,-1,41,-76.54,0.156228,0
1565105920000.0,-41,1,50,-29.9,0.154948,0
1565105920250.0,-55,24,24,174.08,0.156228,0
1565105920500.0,-52,6,36,-29.15,0.154948,0
1565105920750.0,-35,2,42,30.23,0.154948,0
1565105921000.0,-62,13,33,-31.96,0.156228,0
1565105921250.0,-52,3,29,-50.89,0.156228,0
1565105921500.0,-69,6,47,-49.77,0.156228,0
1565105921750.0,-65,6,23,-191.49,0.15750899999999998,0
1565105922000.0,-60,-3,3,-51.96,0.15750899999999998,0
1565105922250.0,-66,1,-6,56.89,0.15750899999999998,0
1565105922500.0,-54,1,-10,26.48,0.158789,0
1565105922750.0,-63,4,1,-69.05,0.15750899999999998,0
1565105923000.0,-52,10,-12,20.43,0.15750899999999998,0
1565105923250.0,-60,5,11,33.99,0.158789,0
1565105923500.0,-54,8,15,19.12,0.156228,0
1565105923750.0,-52,-3,23,-34.43,0.156228,0
1565105924000.0,-68,8,16,22.9,0.156228,0
1565105924250.0,-59,9,19,15.28,0.156228,0
1565105924500.0,-66,10,17,6.53,0.15750899999999998,0
1565105924750.0,-62,10,15,13.94,0.156228,0
1565105925000.0,-66,10,22,-213.22,0.156228,0
1565105925250.0,-64,11,16,11.36,0.158789,0
1565105925500.0,-65,10,11,-10.65,0.15750899999999998,0
1565105925750.0,-66,11,15,84.59,0.156228,0
1565105926000.0,-69,10,6,72.75,0.15750899999999998,0
1565105926250.0,-56,13,2,33.66,0.15750899999999998,0
1565105926500.0,-54,0,26,128.36,0.15750899999999998,0
1565105926750.0,-61,9,20,-55.09,0.15750899999999998,0
1565105927000.0,-65,15,17,-13.14,0.156228,0
1565105927250.0,-65,14,5,-37.11,0.156228,0
1565105927500.0,-71,13,3,-7.56,0.15750899999999998,0
1565105927750.0,-68,17,12,-94.27,0.156228,0
1565105928000.0,-62,7,14,-7.83,0.156228,0
1565105928250.0,-67,16,9,145.28,0.15750899999999998,0
1565105928500.0,-66,10,11,82.78,0.156228,0
1565105928750.0,-65,17,8,57.4,0.154948,0
1565105929000.0,-58,5,16,51.89,0.15750899999999998,0
1565105929250.0,-67,12,12,-49.02,0.156228,0
1565105929500.0,-60,12,13,110.73,0.15750899999999998,0
1565105929750.0,-65,14,11,9.43,0.15750899999999998,0
1565105930000.0,-58,10,8,95.93,0.15750899999999998,0
1565105930250.0,-64,13,11,4.74,0.15750899999999998,0
1565105930500.0,-54,9,11,-52.66,0.15750899999999998,0
1565105930750.0,-64,9,12,8.98,0.158789,0
1565105931000.0,-53,8,12,-28.54,0.156228,0
1565105931250.0,-60,9,9,27.33,0.15750899999999998,0
1565105931500.0,-60,9,5,0.73,0.15750899999999998,0
1565105931750.0,-64,10,11,-35.21,0.156228,0
1565105932000.0,-93,16,-6,14.38,0.15750899999999998,0
1565105932250.0,-42,2,17,-87.86,0.158789,0
1565105932500.0,-57,15,5,45.17,0.15750899999999998,0
1565105932750.0,-54,13,25,-28.93,0.158789,0
1565105933000.0,-54,8,13,89.2,0.15750899999999998,0
1565105933250.0,-62,14,20,163.73,0.15750899999999998,0
1565105933500.0,-51,11,24,-68.6,0.158789,0
1565105933750.0,-59,12,22,-90.59,0.15750899999999998,0
1565105934000.0,-52,10,16,-93.06,0.156228,0
1565105934250.0,-60,11,19,15.34,0.158789,0
1565105934500.0,-55,15,21,-12.04,0.15750899999999998,0
1565105934750.0,-63,11,16,-15.01,0.15750899999999998,0
1565105935000.0,-54,10,14,0.82,0.158789,0
1565105935250.0,-61,16,14,-93.1,0.158789,0
1565105935500.0,-55,14,17,29.08,0.15750899999999998,0
1565105935750.0,-60,15,8,-12.37,0.158789,0
1565105936000.0,-58,13,15,79.68,0.158789,0
1565105936250.0,-60,18,8,10.23,0.158789,0
1565105936500.0,-62,17,16,24.57,0.158789,0
1565105936750.0,-61,17,10,44.04,0.158789,0
1565105937000.0,-58,17,22,-51.04,0.158789,0
1565105937250.0,-62,16,13,-7.12,0.16007000000000002,0
1565105937500.0,-65,13,23,-26.48,0.15750899999999998,0
1565105937750.0,-60,16,10,53.19,0.15750899999999998,0
1565105938000.0,-81,15,11,16.66,0.158789,0
1565105938250.0,-65,19,19,-25.11,0.158789,0
1565105938500.0,-60,15,15,107.67,0.15750899999999998,0
1565105938750.0,-61,15,17,-162.1,0.158789,0
1565105939000.0,-54,9,11,39.04,0.158789,0
1565105939250.0,-56,14,19,0.54,0.15750899999999998,0
1565105939500.0,-53,9,24,-41.71,0.158789,0
1565105939750.0,-59,20,11,-0.35,0.158789,0
1565105940000.0,-52,20,20,-54.56,0.15750899999999998,0
1565105940250.0,-58,19,19,65.95,0.158789,0
1565105940500.0,-52,25,29,27.49,0.158789,0
1565105940750.0,-62,13,20,-13.33,0.158789,0
1565105941000.0,-61,16,2,-8.68,0.16007000000000002,0
1565105941250.0,-59,13,10,-57.26,0.16007000000000002,0
1565105941500.0,-60,16,11,77.36,0.158789,0
1565105941750.0,-65,16,21,34.98,0.161351,0
1565105942000.0,-60,15,12,66.38,0.15750899999999998,0
1565105942250.0,-61,13,8,27.75,0.158789,0
1565105942500.0,-60,13,6,-102.76,0.16007000000000002,0
1565105942750.0,-63,15,6,18.09,0.158789,0
1565105943000.0,-59,9,8,-17.6,0.158789,0
1565105943250.0,-67,14,7,-8.93,0.158789,0
1565105943500.0,-60,11,7,38.07,0.158789,0
1565105943750.0,-32,-5,34,-56.6,0.161351,0
1565105944000.0,-29,2,53,76.78,0.161351,0
1565105944250.0,-45,13,30,-8.64,0.158789,0
1565105944500.0,-54,10,33,-7.83,0.161351,0
1565105944750.0,-37,22,46,173.01,0.16007000000000002,0
1565105945000.0,-33,18,47,-65.53,0.16007000000000002,0
1565105945250.0,-47,46,50,-58.86,0.162631,0
1565105945500.0,-36,39,33,-6.77,0.162631,0
1565105945750.0,-42,37,35,-94.52,0.163912,0
1565105946000.0,-35,17,40,-32.13,0.165192,0
1565105946250.0,-47,19,29,9.4,0.162631,0
1565105946500.0,-43,30,50,-29.55,0.158789,0
1565105946750.0,-52,13,33,-80.88,0.16007000000000002,0
1565105947000.0,-98,28,20,32.12,0.158789,0
1565105947250.0,-88,14,23,-133.7,0.158789,0
1565105947500.0,-40,23,25,-79.61,0.161351,0
1565105947750.0,-34,7,18,196.26,0.161351,0
1565105948000.0,-42,22,46,-80.26,0.16007000000000002,0
1565105948250.0,-53,17,24,-269.75,0.16007000000000002,0
1565105948500.0,-28,34,34,240.88,0.158789,0
1565105948750.0,-55,15,17,91.05,0.158789,0
1565105949000.0,-55,15,-1,97.67,0.158789,0
1565105949250.0,-62,12,13,-70.96,0.158789,0
1565105949500.0,-81,21,8,-112.7,0.158789,0
1565105949750.0,-50,8,17,65.15,0.158789,0
1565105950000.0,-42,13,8,-132.04,0.158789,0
1565105950250.0,-54,17,15,-41.07,0.15750899999999998,0
1565105950500.0,-35,12,13,33.58,0.158789,0
1565105950750.0,-54,26,14,-1.85,0.158789,0
1565105951000.0,-49,16,9,78.85,0.15750899999999998,0
1565105951250.0,-44,19,26,27.61,0.15750899999999998,0
1565105951500.0,-66,22,5,58.94,0.158789,0
1565105951750.0,-54,26,5,23.32,0.158789,0
1565105952000.0,-66,32,7,100.23,0.16007000000000002,0
1565105952250.0,-58,19,12,165.13,0.158789,0
1565105952500.0,-49,25,19,-177.27,0.16007000000000002,0
1565105952750.0,-50,24,18,-56.2,0.161351,0
1565105953000.0,-80,28,-6,17.6,0.158789,0
1565105953250.0,-38,23,29,212.79,0.15750899999999998,0
1565105953500.0,-81,17,-5,-52.33,0.158789,0
1565105953750.0,-39,40,16,187.23,0.15750899999999998,0
1565105954000.0,-62,33,0,-164.22,0.15750899999999998,0
1565105954250.0,-62,24,0,-136.57,0.158789,0
1565105954500.0,-41,31,-2,59.75,0.15750899999999998,0
1565105954750.0,-52,23,-1,56.35,0.15750899999999998,0
1565105955000.0,-72,22,-11,154.77,0.15750899999999998,0
1565105955250.0,-52,30,8,-29.64,0.15750899999999998,0
1565105955500.0,-68,9,-39,-135.91,0.15750899999999998,0
1565105955750.0,-60,-2,42,-20.14,0.158789,0
1565105956000.0,-45,29,35,-34.78,0.162631,0
1565105956250.0,-23,25,55,54.4,0.162631,0
1565105956500.0,-46,37,23,61.74,0.16007000000000002,0
1565105956750.0,-51,31,24,56.03,0.16007000000000002,0
1565105957000.0,-55,26,22,223.48,0.16007000000000002,0
1565105957250.0,-54,22,27,-76.84,0.161351,0
1565105957500.0,-45,26,20,-184.93,0.15750899999999998,0
1565105957750.0,-37,17,29,-9.09,0.161351,0
1565105958000.0,-45,38,24,-92.33,0.163912,0
1565105958250.0,-42,44,21,78.56,0.165192,0
