Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576594352500.0,35,-10,53,105.67,0.15881800000000001,1
1576594352750.0,36,-11,53,-95.31,0.377833,1
1576594353000.0,28,-10,52,-44.13,0.075567,1
1576594353250.0,34,-7,52,-45.43,0.0,1
1576594353500.0,38,-10,51,213.82,0.011526999999999999,1
1576594353750.0,37,-10,51,15.96,0.010246,1
1576594354000.0,36,-10,51,183.94,0.015368999999999999,1
1576594354250.0,35,-9,53,-155.54,0.014088999999999999,1
1576594354500.0,40,-7,47,-254.15,0.019212,1
1576594354750.0,40,-9,44,-191.33,0.014088999999999999,1
1576594355000.0,46,-4,39,78.68,0.01665,1
1576594355250.0,50,-5,40,162.22,0.017931,1
1576594355500.0,49,-6,40,301.07,0.11399000000000001,1
1576594355750.0,49,-4,40,126.54,0.165222,1
1576594356000.0,49,-4,40,10.2,0.089655,1
1576594356250.0,49,-4,40,-109.17,0.16138,1
1576594356500.0,49,-5,40,-174.69,0.167784,1
1576594356750.0,49,-5,40,-162.47,0.193399,1
1576594357000.0,49,-5,40,330.38,0.248473,1
1576594357250.0,49,-5,40,-84.51,0.34069,1
1576594357500.0,49,-5,40,-19.29,0.47005,1
1576594357750.0,49,-5,40,-29.05,0.367587,1
1576594358000.0,49,-5,40,80.96,0.461085,1
1576594358250.0,49,-5,40,-39.01,0.414976,1
1576594358500.0,49,-5,40,0.5,0.43803100000000006,1
1576594358750.0,48,-5,40,50.13,0.472612,1
1576594359000.0,49,-5,40,-32.8,0.479016,1
1576594359250.0,49,-5,40,-81.52,0.50207,1
1576594359500.0,49,-5,40,-26.38,0.445715,1
1576594359750.0,49,-5,40,93.58,0.403449,1
1576594360000.0,49,-6,40,-51.11,0.532809,1
1576594360250.0,49,-6,40,16.23,0.559706,1
1576594360500.0,49,-6,40,24.5,0.5737939999999999,1
1576594360750.0,49,-6,40,0.99,0.6058140000000001,1
1576594361000.0,49,-6,40,49.07,0.623745,1
1576594361250.0,49,-6,40,-20.59,0.628868,1
1576594361500.0,49,-6,40,11.98,0.6352720000000001,1
1576594361750.0,49,-6,40,-44.46,0.63143,1
1576594362000.0,49,-6,40,-34.22,0.626307,1
1576594362250.0,48,-6,41,4.86,0.285616,1
1576594362500.0,48,-5,41,-26.16,0.48798100000000005,1
1576594362750.0,49,-6,41,0.72,0.35606,1
1576594363000.0,48,-6,41,267.4,0.491824,1
1576594363250.0,48,-6,41,-122.28,0.115271,1
1576594363500.0,49,-6,41,-441.13,0.111429,1
1576594363750.0,48,-6,41,133.5,0.46748900000000004,1
1576594364000.0,48,-6,41,298.5,0.345814,1
1576594364250.0,49,-6,40,-221.1,0.673696,1
1576594364500.0,48,-6,41,150.12,0.676258,1
1576594364750.0,47,-5,41,113.7,0.607362,1
1576594365000.0,48,-6,41,-106.88,0.543322,1
1576594365250.0,47,-6,41,-161.18,0.535637,1
1576594365500.0,48,-6,41,-36.09,0.526672,1
1576594365750.0,47,-7,42,-107.55,0.180858,1
1576594366000.0,47,-7,42,57.37,0.189824,1
1576594366250.0,47,-6,42,92.63,0.159085,1
1576594366500.0,47,-6,42,-10.37,0.506179,1
1576594366750.0,47,-6,41,3.31,0.123223,1
1576594367000.0,48,-6,41,-78.4,0.146277,1
1576594367250.0,47,-6,42,-15.81,0.486967,1
1576594367500.0,48,-6,41,-66.38,0.527953,1
1576594367750.0,47,-6,41,13.81,0.529234,1
1576594368000.0,48,-6,42,36.83,0.526672,1
1576594368250.0,46,-7,40,8.62,0.530514,1
1576594368500.0,47,-6,42,6.03,0.162927,1
1576594368750.0,47,-5,42,13.17,0.18726199999999998,1
1576594369000.0,46,-6,42,-11.63,0.0,1
1576594369250.0,47,-6,42,3.98,0.0,1
1576594369500.0,47,-6,42,-52.53,0.0,1
1576594369750.0,47,-6,42,-83.59,0.011526999999999999,1
1576594370000.0,47,-7,42,-83.29,0.143449,1
1576594370250.0,46,-7,43,248.61,0.184434,1
1576594370500.0,46,-7,43,137.96,0.04867,1
1576594370750.0,47,-7,43,-144.86,0.04867,1
1576594371000.0,47,-7,43,195.08,0.117833,1
1576594371250.0,47,-7,42,-233.86,0.06532,1
1576594371500.0,46,-7,43,21.14,0.049951,1
1576594371750.0,47,-7,43,31.92,0.08069,1
1576594372000.0,46,-7,42,29.38,0.055074,1
1576594372250.0,46,-7,43,-0.15,0.052512,1
1576594372500.0,46,-7,43,-30.65,0.046107999999999996,1
1576594372750.0,46,-7,43,-42.88,0.040985,1
1576594373000.0,46,-7,43,58.26,0.052512,1
1576594373250.0,46,-8,43,-60.18,0.075567,1
1576594373500.0,46,-7,43,-117.33,0.076847,1
1576594373750.0,46,-8,43,-107.28,0.071724,1
1576594374000.0,46,-8,43,38.22,0.060197,1
1576594374250.0,46,-8,43,38.76,0.073005,1
1576594374500.0,46,-8,43,-47.52,0.106306,1
1576594374750.0,46,-9,43,-6.99,0.105025,1
1576594375000.0,47,-8,42,8.96,0.078128,1
1576594375250.0,48,-6,42,12.19,0.10246300000000001,1
1576594375500.0,47,-8,42,-28.06,0.06532,1
1576594375750.0,47,-7,42,-109.05,0.06532,1
1576594376000.0,48,-7,42,-17.22,0.039704,1
1576594376250.0,49,-6,43,140.38,0.025616000000000003,1
1576594376500.0,48,-6,42,108.84,0.05123200000000001,1
1576594376750.0,47,-6,42,36.89,0.040985,1
1576594377000.0,47,-6,42,-61.35,0.069163,1
1576594377250.0,47,-6,42,-336.48,0.052512,1
1576594377500.0,48,-7,42,302.14,0.046107999999999996,1
1576594377750.0,47,-6,42,5.71,0.04867,1
1576594378000.0,47,-6,42,-34.1,0.047389,1
1576594378250.0,47,-6,42,-20.91,0.180592,1
1576594378500.0,47,-6,43,38.93,0.297144,1
1576594378750.0,46,-6,43,-4.01,0.094779,1
1576594379000.0,47,-6,43,-10.99,0.117833,1
1576594379250.0,46,-6,43,-58.37,0.049951,1
1576594379500.0,46,-6,43,14.29,0.043547,1
1576594379750.0,47,-6,43,-6.51,0.093498,1
1576594380000.0,46,-6,43,66.71,0.148572,1
1576594380250.0,47,-7,43,52.12,0.163941,1
1576594380500.0,47,-6,43,55.68,0.165222,1
1576594380750.0,47,-6,43,-11.94,0.056354999999999995,1
1576594381000.0,47,-7,43,-4.58,0.055074,1
1576594381250.0,47,-6,43,2.92,0.058915999999999996,1
1576594381500.0,47,-6,43,-6.77,0.060197,1
1576594381750.0,47,-6,42,13.66,0.06275900000000001,1
1576594382000.0,47,-7,43,-8.41,0.078128,1
1576594382250.0,47,-7,43,-34.45,0.089655,1
1576594382500.0,47,-7,42,10.34,0.075567,1
1576594382750.0,47,-6,43,-7.09,0.07044299999999999,1
1576594383000.0,47,-7,43,36.17,0.099902,1
1576594383250.0,47,-6,42,48.19,0.122956,1
1576594383500.0,46,-6,43,-30.52,0.108867,1
1576594383750.0,46,-7,42,2.57,0.128079,1
1576594384000.0,47,-7,43,9.08,0.192119,1
1576594384250.0,46,-7,43,-29.69,0.330444,1
1576594384500.0,46,-6,44,-130.83,0.224138,1
1576594384750.0,46,-7,43,-13.12,0.170345,1
1576594385000.0,46,-7,43,228.36,0.038424,1
1576594385250.0,46,-6,43,93.62,0.056354999999999995,1
1576594385500.0,46,-7,43,-45.95,0.215173,1
1576594385750.0,47,-6,43,22.8,0.30995100000000003,1
1576594386000.0,46,-7,43,79.81,0.094779,1
1576594386250.0,47,-6,43,76.61,0.033301,1
1576594386500.0,46,-6,43,-140.88,0.174188,1
1576594386750.0,46,-6,43,-76.65,0.07044299999999999,1
1576594387000.0,46,-6,43,11.78,0.076847,1
1576594387250.0,46,-6,43,20.47,0.176749,1
1576594387500.0,46,-6,43,-30.11,0.099902,1
1576594387750.0,46,-6,43,13.11,0.16138,1
1576594388000.0,46,-6,43,-4.06,0.099902,1
1576594388250.0,46,-7,43,-55.08,0.128079,1
1576594388500.0,46,-6,43,135.75,0.128079,1
1576594388750.0,46,-7,44,-25.12,0.172907,1
1576594389000.0,46,-7,43,-77.64,0.249754,1
1576594389250.0,46,-7,43,50.65,0.069163,1
1576594389500.0,46,-6,43,-40.26,0.103744,1
1576594389750.0,46,-7,43,11.61,0.16138,1
1576594390000.0,47,-6,43,121.8,0.16266,1
1576594390250.0,47,-7,43,-30.23,0.181872,1
1576594390500.0,47,-7,43,5.99,0.15881800000000001,1
1576594390750.0,46,-7,43,-9.61,0.257439,1
1576594391000.0,47,-7,43,-36.08,0.330444,1
1576594391250.0,46,-7,42,-26.57,0.238227,1
1576594391500.0,47,-6,42,33.34,0.087094,1
1576594391750.0,46,-7,43,-25.87,0.069163,1
1576594392000.0,45,-8,43,-178.01,0.27024699999999996,1
1576594392250.0,45,-8,43,13.71,0.188276,1
1576594392500.0,47,-7,43,287.94,0.149853,1
1576594392750.0,46,-7,43,128.92,0.10118200000000001,1
1576594393000.0,47,-7,43,-130.01,0.128079,1
1576594393250.0,46,-8,43,-366.64,0.12936,1
1576594393500.0,46,-8,43,61.99,0.083251,1
1576594393750.0,46,-7,43,200.23,0.12423699999999999,1
1576594394000.0,46,-8,43,159.87,0.108867,1
1576594394250.0,46,-8,43,-15.06,0.09734,1
1576594394500.0,46,-7,43,-9.92,0.116552,1
1576594394750.0,46,-8,43,-19.16,0.193399,1
1576594395000.0,46,-8,43,-18.4,0.216454,1
1576594395250.0,46,-8,43,-26.76,0.192119,1
1576594395500.0,46,-7,43,-78.89,0.28177399999999997,1
1576594395750.0,46,-8,44,28.76,0.267685,1
1576594396000.0,45,-8,43,-144.46,0.230542,1
1576594396250.0,46,-7,43,5.01,0.216454,1
1576594396500.0,46,-8,43,-69.13,0.215173,1
1576594396750.0,46,-7,43,150.91,0.252316,1
1576594397000.0,45,-7,43,-25.49,0.248473,1
1576594397250.0,46,-7,43,15.41,0.19468,1
1576594397500.0,45,-7,43,-103.16,0.14216800000000002,1
1576594397750.0,45,-7,43,-82.14,0.14088699999999998,1
1576594398000.0,47,-7,43,9.99,0.138325,1
1576594398250.0,46,-7,43,121.11,0.160099,1
1576594398500.0,47,-7,42,-2.9,0.220296,1
1576594398750.0,46,-8,43,-90.4,0.176749,1
1576594399000.0,46,-8,43,-50.01,0.28689699999999996,1
1576594399250.0,47,-8,42,47.27,0.267685,1
1576594399500.0,46,-8,43,156.61,0.272808,1
1576594399750.0,46,-8,43,-246.78,0.546898,1
1576594400000.0,47,-8,42,18.86,0.26000100000000004,1
1576594400250.0,47,-8,42,63.1,0.46748900000000004,1
1576594400500.0,47,-8,42,-15.23,0.527686,1
1576594400750.0,47,-8,42,-66.78,0.555863,1
1576594401000.0,47,-8,42,-131.79,0.5635479999999999,1
1576594401250.0,47,-8,42,219.05,0.5737939999999999,1
1576594401500.0,47,-8,42,-61.81,0.575075,1
1576594401750.0,47,-8,43,-50.42,0.578918,1
1576594402000.0,47,-8,42,83.29,0.589164,1
1576594402250.0,47,-8,42,-53.13,0.6032529999999999,1
1576594402500.0,47,-8,42,55.13,0.578918,1
1576594402750.0,47,-8,42,72.51,0.172907,1
1576594403000.0,47,-8,42,-25.18,0.15241400000000002,1
1576594403250.0,47,-7,42,68.14,0.229262,1
1576594403500.0,46,-8,43,-31.63,0.322759,1
1576594403750.0,46,-6,43,-132.96,0.171626,1
1576594404000.0,46,-6,44,84.5,0.189557,1
1576594404250.0,45,-6,44,183.58,0.315075,1
1576594404500.0,47,-7,43,-289.72,0.297144,1
1576594404750.0,48,-5,40,-242.53,0.117833,1
1576594405000.0,52,-6,41,204.86,0.096059,1
1576594405250.0,49,-6,40,-56.76,0.10246300000000001,1
1576594405500.0,49,-6,40,50.33,0.172907,1
1576594405750.0,48,-7,40,34.4,0.381676,1
1576594406000.0,49,-6,40,21.66,0.227981,1
1576594406250.0,49,-6,40,-18.37,0.247193,1
1576594406500.0,49,-6,40,4.23,0.231823,1
1576594406750.0,49,-6,40,22.77,0.230542,1
1576594407000.0,48,-6,40,-84.14,0.23438499999999998,1
1576594407250.0,48,-6,40,-13.66,0.251035,1
1576594407500.0,48,-6,41,84.34,0.325321,1
1576594407750.0,50,-5,39,-43.04,0.35606,1
1576594408000.0,48,-7,40,-8.53,0.280493,1
1576594408250.0,48,-7,40,201.97,0.256158,1
1576594408500.0,48,-7,40,-69.41,0.29202,1
1576594408750.0,48,-7,40,-284.0,0.257439,1
1576594409000.0,48,-7,41,65.5,0.38936,1
1576594409250.0,48,-7,41,-201.23,0.43675,1
1576594409500.0,48,-7,41,-5.37,0.15753699999999998,1
1576594409750.0,48,-7,41,56.32,0.289459,1
1576594410000.0,48,-7,41,71.72,0.578918,1
1576594410250.0,48,-7,41,-8.57,0.590445,1
1576594410500.0,48,-7,41,-80.42,0.608376,1
1576594410750.0,48,-7,40,121.66,0.591726,1
1576594411000.0,48,-7,40,-12.28,0.28177399999999997,1
1576594411250.0,48,-7,41,-19.12,0.644238,1
1576594411500.0,48,-7,41,25.93,0.701874,1
1576594411750.0,48,-7,40,17.07,0.6316970000000001,1
1576594412000.0,48,-7,40,-39.45,0.480563,1
1576594412250.0,48,-7,41,5.96,0.575342,1
1576594412500.0,48,-8,41,-3.31,0.5394800000000001,1
1576594412750.0,48,-7,40,-2.9,0.173174,1
1576594413000.0,48,-7,41,6.71,0.106572,1
1576594413250.0,48,-7,41,-4.57,0.45238599999999995,1
1576594413500.0,48,-7,41,24.15,0.553569,1
1576594413750.0,48,-7,41,-23.29,0.558692,1
1576594414000.0,48,-7,41,93.98,0.235932,1
1576594414250.0,48,-7,40,-13.15,0.463913,1
1576594414500.0,48,-7,40,-24.06,0.5407609999999999,1
1576594414750.0,49,-8,40,-0.78,0.517706,1
1576594415000.0,48,-8,40,24.67,0.36145,1
1576594415250.0,48,-7,40,-145.71,0.511302,1
1576594415500.0,49,-7,40,132.36,0.37938099999999997,1
1576594415750.0,49,-8,40,-2.69,0.18854300000000002,1
1576594416000.0,48,-8,40,-60.29,0.22568600000000003,1
1576594416250.0,49,-7,40,50.9,0.235932,1
1576594416500.0,49,-7,40,1.21,0.206474,1
1576594416750.0,49,-7,40,19.94,0.141154,1
1576594417000.0,48,-8,40,-26.51,0.150119,1
1576594417250.0,49,-8,40,-12.6,0.153962,1
1576594417500.0,49,-7,40,41.05,0.17061199999999999,1
1576594417750.0,47,-7,40,-56.88,0.515145,1
1576594418000.0,49,-7,40,-21.18,0.49721400000000004,1
1576594418250.0,49,-7,40,58.63,0.50746,1
1576594418500.0,48,-7,40,111.59,0.397312,1
1576594418750.0,48,-8,40,-188.12,0.32302600000000004,1
1576594419000.0,48,-7,40,157.01,0.221844,1
1576594419250.0,48,-7,40,-317.87,0.48184399999999994,1
1576594419500.0,48,-7,40,31.64,0.29997199999999996,1
1576594419750.0,48,-7,40,76.07,0.529234,1
1576594420000.0,50,-8,40,-59.32,0.483125,1
1576594420250.0,49,-7,38,46.67,0.123223,1
1576594420500.0,46,-5,41,44.38,0.006670999999999999,1
1576594420750.0,49,-7,38,-47.88,0.24078899999999998,1
1576594421000.0,50,-7,38,-112.03,0.07940900000000001,1
1576594421250.0,51,-7,38,360.24,0.48798100000000005,1
1576594421500.0,50,-6,38,-118.4,0.630149,1
1576594421750.0,50,-6,38,67.19,0.622464,1
1576594422000.0,51,-4,37,87.09,0.6544840000000001,1
1576594422250.0,51,-4,38,-104.8,0.6544840000000001,1
1576594422500.0,51,-5,37,-432.32,0.53409,1
1576594422750.0,52,-3,35,-119.69,0.513597,1
1576594423000.0,50,-4,38,-67.31,0.30995100000000003,1
1576594423250.0,48,-6,40,-0.89,0.16138,1
1576594423500.0,46,-8,42,202.49,0.098621,1
1576594423750.0,48,-5,47,352.08,0.213892,1
1576594424000.0,39,-8,50,352.64,0.6980310000000001,1
1576594424250.0,39,-7,51,-109.53,0.624012,1
1576594424500.0,38,-7,51,-258.22,0.485687,1
1576594424750.0,37,-8,51,-372.86,0.31149899999999997,1
1576594425000.0,39,-9,50,34.24,0.096326,1
1576594425250.0,39,-9,49,143.8,0.010513,1
1576594425500.0,41,-9,49,99.86,0.06532,1
1576594425750.0,42,-9,47,96.8,0.33300599999999997,1
1576594426000.0,40,-8,48,-14.48,0.21005,1
1576594426250.0,41,-8,48,-33.62,0.11911400000000001,1
1576594426500.0,40,-9,49,-95.47,0.27408899999999997,1
1576594426750.0,40,-8,49,-69.75,0.297144,1
1576594427000.0,40,-9,49,30.91,0.294582,1
1576594427250.0,40,-9,49,18.17,0.29202,1
1576594427500.0,40,-9,49,17.81,0.21005,1
1576594427750.0,40,-8,49,31.65,0.261281,1
1576594428000.0,39,-8,50,-61.14,0.283055,1
1576594428250.0,39,-8,50,-1.31,0.272808,1
1576594428500.0,39,-8,50,-9.98,0.295863,1
1576594428750.0,39,-8,50,-2.08,0.283055,1
1576594429000.0,39,-8,50,-3.52,0.167784,1
1576594429250.0,40,-8,49,24.27,0.29842399999999997,1
1576594429500.0,39,-8,49,28.53,0.33300599999999997,1
1576594429750.0,39,-8,50,-30.12,0.347094,1
1576594430000.0,39,-8,50,2.02,0.327882,1
1576594430250.0,39,-8,50,-8.98,0.33300599999999997,1
1576594430500.0,39,-9,50,-20.82,0.33300599999999997,1
1576594430750.0,39,-9,50,-62.19,0.344533,1
1576594431000.0,39,-8,50,-6.13,0.330444,1
1576594431250.0,39,-8,49,10.4,0.30098600000000003,1
1576594431500.0,40,-8,49,6.27,0.277932,1
1576594431750.0,40,-8,49,9.23,0.244631,1
1576594432000.0,40,-8,49,57.01,0.289459,1
1576594432250.0,41,-8,49,30.85,0.30098600000000003,1
1576594432500.0,40,-8,49,-41.78,0.302267,1
1576594432750.0,40,-8,49,-53.2,0.295863,1
1576594433000.0,40,-8,49,-32.05,0.294582,1
1576594433250.0,40,-8,49,-37.63,0.30482800000000004,1
1576594433500.0,42,-8,47,38.49,0.289459,1
1576594433750.0,42,-8,48,-1.95,0.30739,1
1576594434000.0,41,-8,48,1.39,0.327882,1
1576594434250.0,42,-8,48,9.18,0.619903,1
1576594434500.0,41,-8,48,-21.15,0.653203,1
1576594434750.0,40,-8,48,-39.67,0.59941,1
1576594435000.0,41,-8,48,-3.15,0.6519229999999999,1
1576594435250.0,42,-8,48,-6.44,0.649361,1
1576594435500.0,42,-8,48,-31.65,0.650642,1
1576594435750.0,41,-9,48,20.27,0.6544840000000001,1
1576594436000.0,42,-8,48,39.94,0.5737939999999999,1
1576594436250.0,41,-8,48,-31.83,0.564829,1
1576594436500.0,41,-8,49,-36.06,0.604533,1
1576594436750.0,41,-8,48,-61.46,0.630149,1
1576594437000.0,41,-8,49,136.76,0.334286,1
1576594437250.0,42,-8,47,60.0,0.633992,1
1576594437500.0,39,-9,48,-32.36,0.662169,1
1576594437750.0,42,-8,48,-4.85,0.254877,1
1576594438000.0,41,-9,48,-4.13,0.29074,1
1576594438250.0,41,-8,48,-12.59,0.266405,1
1576594438500.0,41,-8,48,34.54,0.59941,1
1576594438750.0,42,-8,48,38.37,0.692908,1
1576594439000.0,41,-8,48,4.54,0.581746,1
1576594439250.0,40,-8,48,34.85,0.561253,1
1576594439500.0,41,-8,48,-52.18,0.55613,1
1576594439750.0,41,-8,48,0.9,0.5548489999999999,1
1576594440000.0,41,-8,48,-17.06,0.557411,1
1576594440250.0,49,-7,43,-8.54,0.538199,1
1576594440500.0,43,-8,46,2.64,0.21415900000000002,1
1576594440750.0,42,-8,47,53.67,0.24874000000000002,1
1576594441000.0,42,-9,47,-5.5,0.340957,1
1576594441250.0,41,-9,47,-61.71,0.397312,1
1576594441500.0,42,-9,47,314.73,0.285883,1
1576594441750.0,42,-9,47,60.24,0.0,1
1576594442000.0,42,-9,47,-433.84,0.131921,1
1576594442250.0,42,-9,47,-60.8,0.117833,1
1576594442500.0,42,-9,47,50.61,0.110148,1
1576594442750.0,43,-9,47,-1.14,0.221577,1
1576594443000.0,42,-9,47,46.41,0.10758599999999999,1
1576594443250.0,43,-9,46,-29.17,0.341971,1
1576594443500.0,43,-9,46,-34.15,0.612218,1
1576594443750.0,43,-9,46,-16.95,0.662169,1
1576594444000.0,42,-9,46,190.7,0.548179,1
1576594444250.0,43,-9,46,-330.03,0.254877,1
1576594444500.0,42,-9,47,208.65,0.366306,1
1576594444750.0,43,-8,46,33.15,0.31763600000000003,1
1576594445000.0,43,-9,47,-19.69,0.30354699999999996,1
1576594445250.0,43,-9,47,-47.26,0.336848,1
1576594445500.0,43,-9,46,-68.79,0.6544840000000001,1
1576594445750.0,43,-9,47,50.87,0.6941890000000001,1
1576594446000.0,43,-9,46,80.56,0.625293,1
1576594446250.0,43,-9,46,-42.29,0.543322,1
1576594446500.0,43,-8,46,-15.03,0.552288,1
1576594446750.0,43,-9,46,1.87,0.526672,1
1576594447000.0,43,-9,46,-37.64,0.547165,1
1576594447250.0,43,-9,46,63.5,0.41012,1
1576594447500.0,43,-9,46,-6.6,0.449824,1
1576594447750.0,43,-9,46,-36.93,0.492091,1
1576594448000.0,43,-9,46,33.2,0.52283,1
1576594448250.0,43,-10,46,-22.39,0.515145,1
1576594448500.0,42,-8,47,4.43,0.031006,1
1576594448750.0,42,-7,47,-29.41,0.06532,1
1576594449000.0,43,-7,48,90.84,0.183153,1
1576594449250.0,42,-7,48,-76.74,0.43803100000000006,1
1576594449500.0,42,-8,47,-225.62,0.430346,1
1576594449750.0,41,-9,47,128.95,0.28177399999999997,1
1576594450000.0,42,-9,47,-27.25,0.24335,1
1576594450250.0,42,-9,47,186.53,0.43675,1
1576594450500.0,42,-9,47,-17.38,0.413696,1
1576594450750.0,42,-9,47,26.08,0.256158,1
1576594451000.0,42,-9,47,-62.73,0.7710359999999999,1
1576594451250.0,42,-9,47,68.08,0.70086,1
1576594451500.0,42,-9,47,133.75,0.638101,1
1576594451750.0,42,-8,47,49.91,0.098888,1
1576594452000.0,42,-8,47,8.75,0.0,1
1576594452250.0,42,-8,47,-29.97,0.165222,1
1576594452500.0,43,-8,47,-2.08,0.111429,1
1576594452750.0,42,-8,47,115.36,0.167784,1
1576594453000.0,42,-8,47,63.58,0.411134,1
1576594453250.0,42,-8,47,-188.44,0.295863,1
1576594453500.0,43,-8,47,-16.67,0.5302479999999999,1
1576594453750.0,42,-8,47,22.44,0.19468,1
1576594454000.0,42,-8,47,22.84,0.25359699999999996,1
1576594454250.0,42,-8,47,-29.16,0.38808000000000004,1
1576594454500.0,42,-8,47,-62.93,0.461085,1
1576594454750.0,42,-9,47,142.37,0.427784,1
1576594455000.0,42,-8,47,6.41,0.495666,1
1576594455250.0,42,-9,47,-73.51,0.423942,1
1576594455500.0,42,-8,47,42.29,0.50207,1
1576594455750.0,42,-9,47,18.82,0.5430550000000001,1
1576594456000.0,43,-9,47,57.1,0.63143,1
1576594456250.0,43,-8,46,40.76,0.589164,1
1576594456500.0,45,-9,45,-15.81,0.5404939999999999,1
1576594456750.0,43,-8,47,100.26,0.261281,1
1576594457000.0,43,-8,46,-1.93,0.384237,1
1576594457250.0,43,-8,46,5.46,0.29330100000000003,1
1576594457500.0,44,-8,46,0.71,0.29202,1
1576594457750.0,43,-8,46,-270.29,0.318917,1
1576594458000.0,43,-8,46,-137.4,0.338129,1
1576594458250.0,43,-9,46,239.51,0.320198,1
1576594458500.0,43,-9,46,145.49,0.703154,1
1576594458750.0,43,-8,46,-76.74,0.226967,1
1576594459000.0,43,-8,46,-23.79,0.153962,1
1576594459250.0,43,-8,46,-119.33,0.164208,1
1576594459500.0,43,-7,46,-22.8,0.221844,1
1576594459750.0,43,-8,47,124.32,0.260267,1
1576594460000.0,43,-8,46,138.87,0.146277,1
1576594460250.0,42,-7,47,-1.73,0.342238,1
1576594460500.0,43,-7,47,-161.9,0.201351,1
1576594460750.0,42,-8,47,-14.03,0.074553,1
1576594461000.0,45,-7,43,69.49,0.031006,1
1576594461250.0,45,-9,45,-90.09,0.186995,1
1576594461500.0,44,-8,45,42.08,0.28817800000000005,1
1576594461750.0,43,-8,45,-64.01,0.330444,1
1576594462000.0,43,-8,46,421.42,0.326602,1
1576594462250.0,44,-9,45,-38.57,0.479016,1
1576594462500.0,44,-7,46,-249.62,0.6032529999999999,1
1576594462750.0,43,-8,45,69.16,0.5763560000000001,1
1576594463000.0,44,-7,45,-67.7,0.64808,1
1576594463250.0,43,-7,45,-103.84,0.628868,1
1576594463500.0,47,-7,43,145.1,0.108867,1
1576594463750.0,42,-5,43,-199.25,0.061478,1
1576594464000.0,48,-6,41,276.88,0.038424,1
1576594464250.0,46,-7,41,-59.33,0.04867,1
1576594464500.0,48,-7,41,456.99,0.069163,1
1576594464750.0,48,-7,41,74.6,0.14601,1
1576594465000.0,47,-6,42,-98.18,0.12936,1
1576594465250.0,48,-7,42,-214.79,0.211331,1
1576594465500.0,47,-7,42,-467.23,0.365025,1
1576594465750.0,47,-7,41,84.22,0.411134,1
1576594466000.0,47,-7,42,142.87,0.42138000000000003,1
1576594466250.0,47,-6,41,181.05,0.343252,1
1576594466500.0,48,-6,41,-26.02,0.163941,1
1576594466750.0,48,-7,40,-31.24,0.085813,1
1576594467000.0,54,-2,39,28.64,0.069163,1
1576594467250.0,50,-5,40,-47.39,0.07940900000000001,1
1576594467500.0,50,-4,40,91.1,0.06532,1
1576594467750.0,47,-7,41,-174.42,0.073005,1
1576594468000.0,48,-8,39,284.04,0.073005,1
1576594468250.0,42,-8,42,228.88,0.103744,1
1576594468500.0,49,-6,42,-63.84,0.073005,1
1576594468750.0,48,-7,40,-189.35,0.06404,1
1576594469000.0,50,-7,41,-109.91,0.071724,1
1576594469250.0,47,-7,42,-123.51,0.024335,1
1576594469500.0,47,-7,43,94.63,0.038424,1
1576594469750.0,47,-6,43,69.55,0.052512,1
1576594470000.0,47,-6,42,252.55,0.061478,1
1576594470250.0,46,-5,43,31.8,0.066601,1
1576594470500.0,46,-6,43,-213.81,0.07044299999999999,1
1576594470750.0,48,-4,40,-45.51,0.039704,1
1576594471000.0,53,7,15,-89.27,0.035862,1
1576594471250.0,55,-2,24,19.87,0.019212,1
1576594471500.0,55,-2,29,-157.71,0.075567,1
1576594471750.0,56,-2,29,-4.12,0.17803,1
1576594472000.0,56,-2,28,180.64,0.20108399999999998,1
1576594472250.0,56,-2,27,73.94,0.207488,1
1576594472500.0,52,-2,31,32.44,0.251035,1
1576594472750.0,58,-2,24,36.28,0.29074,1
1576594473000.0,55,-2,30,-4.35,0.090936,1
1576594473250.0,56,-2,29,40.04,0.057636,1
1576594473500.0,56,-2,28,45.01,0.043547,1
1576594473750.0,56,-2,28,-88.46,0.05123200000000001,1
1576594474000.0,57,-2,28,54.59,0.049951,1
1576594474250.0,56,-2,29,87.82,0.046107999999999996,1
1576594474500.0,56,-2,29,9.09,0.06404,1
1576594474750.0,55,-2,28,-54.45,0.052512,1
1576594475000.0,56,-2,28,15.44,0.049951,1
1576594475250.0,56,-2,28,25.43,0.046107999999999996,1
1576594475500.0,57,-2,27,200.15,0.049951,1
1576594475750.0,57,-2,27,-43.86,0.05123200000000001,1
1576594476000.0,57,-2,26,-40.12,0.056354999999999995,1
1576594476250.0,57,-2,27,-83.7,0.06532,1
1576594476500.0,57,-2,27,-10.21,0.074286,1
1576594476750.0,56,-2,27,-15.35,0.078128,1
1576594477000.0,57,-2,27,-0.99,0.083251,1
1576594477250.0,57,-2,27,18.96,0.07940900000000001,1
1576594477500.0,56,-2,28,17.08,0.08453200000000001,1
1576594477750.0,57,-2,27,-49.81,0.08069,1
1576594478000.0,56,-2,28,15.23,0.07940900000000001,1
1576594478250.0,61,-2,23,19.54,0.07940900000000001,1
1576594478500.0,56,-3,28,-27.02,0.06404,1
1576594478750.0,56,-3,28,24.65,0.089655,1
1576594479000.0,56,-2,28,-11.17,0.092217,1
1576594479250.0,56,-2,28,-8.15,0.098621,1
1576594479500.0,56,-2,28,43.83,0.09734,1
