Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565010355000.0,-10,69,15,-51.32,3.283924,0
1565010355250.0,-1,48,6,-22.56,3.286486,0
1565010355500.0,-14,68,14,-204.05,3.289047,0
1565010355750.0,-22,66,0,-110.3,3.281363,0
1565010356000.0,-11,64,7,-39.85,3.281363,0
1565010356250.0,-22,57,15,96.79,3.280082,0
1565010356500.0,-25,52,18,121.86,3.289047,0
1565010356750.0,-17,52,18,46.49,3.3031349999999997,0
1565010357000.0,-21,64,17,100.75,3.3031349999999997,0
1565010357250.0,-13,57,4,9.76,3.306977,0
1565010357500.0,-19,88,8,88.31,3.3031349999999997,0
1565010357750.0,-6,45,10,38.53,3.301854,0
1565010358000.0,-25,59,21,1.64,3.2877660000000004,0
1565010358250.0,-18,58,16,11.61,3.280082,0
1565010358500.0,-16,61,1,33.86,3.271117,0
1565010358750.0,-26,74,13,74.5,3.257029,0
1565010359000.0,-16,49,14,60.4,3.254468,0
1565010359250.0,-20,84,14,-98.99,3.245503,0
1565010359500.0,-17,61,10,-26.09,3.244222,0
1565010359750.0,-15,66,8,34.43,3.237818,0
1565010360000.0,-20,54,15,132.36,3.230134,0
1565010360250.0,-15,66,9,95.94,3.231415,0
1565010360500.0,-20,59,15,-208.44,3.2211689999999997,0
1565010360750.0,-16,57,6,-133.74,3.217327,0
1565010361000.0,-23,63,17,36.75,3.2109240000000003,0
1565010361250.0,-23,62,9,3.73,3.20452,0
1565010361500.0,-14,63,8,-3.76,3.198117,0
1565010361750.0,-16,62,9,28.02,3.1968360000000002,0
1565010362000.0,-14,61,7,156.24,3.194274,0
1565010362250.0,-16,63,8,-108.13,3.1929939999999997,0
1565010362500.0,-15,68,6,-67.73,3.189152,0
1565010362750.0,-38,55,22,-63.7,3.1968360000000002,0
1565010363000.0,-44,43,27,-19.91,3.195555,0
1565010363250.0,-58,36,12,-21.87,3.195555,0
1565010363500.0,-46,1,-17,8.46,3.189152,0
1565010363750.0,-49,-14,-30,136.02,3.178906,0
1565010364000.0,-39,-17,-49,240.29,3.137923,0
1565010364250.0,-39,-18,-49,-137.07,3.112309,0
1565010364500.0,-38,-23,-40,-451.22,3.107186,0
1565010364750.0,-58,-16,-27,27.52,3.107186,0
1565010365000.0,-54,-18,-14,44.93,3.1110279999999997,0
1565010365250.0,-57,-14,-5,43.56,3.122554,0
1565010365500.0,-5,4,77,-23.93,3.160976,0
1565010365750.0,-39,-24,48,69.77,3.171221,0
1565010366000.0,-36,-12,45,27.55,3.172502,0
1565010366250.0,-55,-2,30,36.62,3.178906,0
1565010366500.0,-40,0,47,73.8,3.1737830000000002,0
1565010366750.0,-63,6,49,-40.51,3.166099,0
1565010367000.0,-59,-7,15,-9.35,3.166099,0
1565010367250.0,-61,-20,9,-13.07,3.160976,0
1565010367500.0,-36,-24,43,25.18,3.158414,0
1565010367750.0,-36,-25,49,-95.2,3.160976,0
1565010368000.0,-27,-26,48,-125.51,3.155853,0
1565010368250.0,-21,-21,47,-110.11,3.152011,0
1565010368500.0,-50,-13,35,181.84,3.152011,0
1565010368750.0,-66,-10,-29,-25.12,3.139204,0
1565010369000.0,-57,-6,-39,-14.86,3.119993,0
1565010369250.0,-50,3,-32,17.65,3.1110279999999997,0
1565010369500.0,-56,4,-37,40.03,3.103344,0
1565010369750.0,-51,7,-37,-67.64,3.09694,0
1565010370000.0,-59,8,-35,-62.76,3.087975,0
1565010370250.0,-54,5,-31,105.28,3.075168,0
1565010370500.0,-52,3,-35,33.82,3.071326,0
1565010370750.0,-52,5,-33,89.95,3.068764,0
1565010371000.0,-56,14,-33,8.05,3.06108,0
1565010371250.0,-58,14,-33,62.18,3.055957,0
1565010371500.0,-54,13,-28,17.94,3.054677,0
1565010371750.0,-53,11,-29,43.67,3.050834,0
1565010372000.0,-56,11,-27,-53.91,3.045712,0
1565010372250.0,-54,8,-34,27.39,3.0418689999999997,0
1565010372500.0,-53,0,-34,-14.0,3.0418689999999997,0
1565010372750.0,-48,4,-37,35.15,3.036747,0
1565010373000.0,-54,4,-42,-17.24,3.034185,0
1565010373250.0,-43,4,-38,11.06,3.036747,0
1565010373500.0,-55,2,-46,-47.73,3.036747,0
1565010373750.0,-49,2,-44,-11.62,3.036747,0
1565010374000.0,-54,21,-34,-53.16,3.035466,0
1565010374250.0,-58,23,-27,9.36,3.046992,0
1565010374500.0,-58,18,-27,38.84,3.048273,0
1565010374750.0,-56,18,-32,-33.39,3.052115,0
1565010375000.0,-50,8,-40,5.65,3.052115,0
1565010375250.0,-42,12,-24,-45.24,3.055957,0
1565010375500.0,-59,15,-25,41.22,3.049554,0
1565010375750.0,-61,12,-33,1.41,3.0533959999999998,0
1565010376000.0,-53,12,-33,-23.06,3.057238,0
1565010376250.0,-55,12,-27,-7.58,3.054677,0
1565010376500.0,-49,15,-22,105.67,3.054677,0
1565010376750.0,-64,18,-34,-14.42,3.057238,0
1565010377000.0,-55,21,-35,9.06,3.06108,0
1565010377250.0,-39,20,-35,1.24,3.067484,0
1565010377500.0,-49,19,-36,9.79,3.075168,0
1565010377750.0,-53,64,-44,-19.63,3.081572,0
1565010378000.0,-35,55,-21,8.1,3.084133,0
1565010378250.0,-32,43,-16,-44.27,3.087975,0
1565010378500.0,-21,73,-18,16.67,3.090536,0
1565010378750.0,-22,58,-24,81.62,3.085414,0
1565010379000.0,-31,45,-30,-28.59,3.077729,0
1565010379250.0,-31,61,-17,-5.63,3.072607,0
1565010379500.0,-28,58,-10,-15.75,3.072607,0
1565010379750.0,-21,56,-13,-1.07,3.0636419999999998,0
1565010380000.0,-28,59,-6,-31.64,3.075168,0
1565010380250.0,-20,75,-10,39.3,3.080291,0
1565010380500.0,-21,60,-24,17.55,3.082852,0
1565010380750.0,-21,60,-11,38.52,3.080291,0
1565010381000.0,-25,57,7,20.51,3.080291,0
1565010381250.0,-22,56,-5,27.79,3.086694,0
1565010381500.0,-30,60,2,-20.69,3.087975,0
1565010381750.0,-23,60,-3,82.35,3.084133,0
1565010382000.0,-21,64,-14,159.32,3.085414,0
1565010382250.0,-19,60,-13,-103.87,3.075168,0
1565010382500.0,-23,61,1,-147.68,3.068764,0
1565010382750.0,-21,64,-7,-18.1,3.0636419999999998,0
1565010383000.0,-23,60,-5,-58.52,3.0597990000000004,0
1565010383250.0,-23,61,-3,-1.64,3.055957,0
1565010383500.0,-24,61,-5,-4.39,3.050834,0
1565010383750.0,-28,60,-3,13.76,3.048273,0
1565010384000.0,-24,60,-7,-29.9,3.045712,0
1565010384250.0,-23,57,-3,-6.01,3.046992,0
1565010384500.0,-25,59,-3,-4.54,3.04315,0
1565010384750.0,-22,60,-5,6.55,3.039308,0
1565010385000.0,-31,66,-4,-5.05,3.0329040000000003,0
1565010385250.0,-27,61,-5,33.41,3.0303430000000002,0
1565010385500.0,-24,57,2,27.88,3.027781,0
1565010385750.0,-23,58,2,16.68,3.02522,0
1565010386000.0,-25,57,9,50.72,3.021378,0
1565010386250.0,-28,56,3,-51.21,3.0316240000000003,0
1565010386500.0,-22,62,-5,30.02,3.021378,0
1565010386750.0,-25,62,-13,22.35,3.0265009999999997,0
1565010387000.0,-26,48,-20,80.14,3.0303430000000002,0
1565010387250.0,-28,49,-6,-9.05,3.0265009999999997,0
1565010387500.0,-22,53,-5,-128.16,3.023939,0
1565010387750.0,-32,53,-15,-32.97,3.021378,0
1565010388000.0,-29,61,-11,-10.85,3.018816,0
1565010388250.0,-17,61,-11,26.6,3.014974,0
1565010388500.0,-30,66,-10,43.92,3.009851,0
1565010388750.0,-16,52,-10,3.3,3.009851,0
1565010389000.0,-24,57,-11,-66.55,3.003448,0
1565010389250.0,-30,55,-10,-20.95,3.002167,0
1565010389500.0,-32,54,-13,-5.19,3.004729,0
1565010389750.0,-24,62,-13,28.55,3.003448,0
1565010390000.0,-23,63,-13,24.19,2.998325,0
1565010390250.0,-26,55,-9,57.56,2.995764,0
1565010390500.0,-31,60,-14,17.5,2.9944830000000002,0
1565010390750.0,-21,61,-11,18.22,2.991921,0
1565010391000.0,-28,58,-11,36.15,2.991921,0
1565010391250.0,-21,57,-13,-14.81,2.98936,0
1565010391500.0,-19,55,-11,-42.39,2.988079,0
1565010391750.0,-25,63,-14,-47.78,2.98936,0
1565010392000.0,-28,54,-7,52.36,2.986799,0
1565010392250.0,-26,79,3,-67.69,2.985518,0
1565010392500.0,-8,54,-5,29.72,2.980395,0
1565010392750.0,-29,53,8,40.91,2.980395,0
1565010393000.0,-32,75,-19,10.33,2.977834,0
1565010393250.0,-27,49,-14,21.49,2.973991,0
1565010393500.0,-18,78,-11,103.79,2.97143,0
1565010393750.0,-20,47,-4,210.01,2.966307,0
1565010394000.0,-33,52,1,-57.64,2.963746,0
1565010394250.0,-32,58,-12,-256.32,2.963746,0
1565010394500.0,-31,54,-22,-74.15,2.961184,0
1565010394750.0,-31,63,-38,-40.15,2.963746,0
1565010395000.0,-25,53,-21,41.17,2.965026,0
1565010395250.0,-31,47,-18,-14.2,2.965026,0
1565010395500.0,-24,68,-23,-2.66,2.965026,0
1565010395750.0,-16,56,-17,2.44,2.959904,0
1565010396000.0,-22,56,-11,42.05,2.9535,0
1565010396250.0,-24,59,-12,7.37,2.9572119999999997,0
1565010396500.0,-23,59,-8,59.59,2.95465,0
1565010396750.0,-22,64,-14,3.32,2.952089,0
1565010397000.0,-28,61,-16,72.1,2.949528,0
1565010397250.0,-24,59,-11,62.87,2.952089,0
1565010397500.0,-22,59,-9,12.22,2.9456849999999997,0
1565010397750.0,-28,61,-11,-13.36,2.941843,0
1565010398000.0,-27,58,-14,-32.24,2.941843,0
1565010398250.0,-26,60,-8,-8.55,2.940562,0
1565010398500.0,-26,61,-9,28.4,2.934159,0
1565010398750.0,-23,59,-5,-2.6,2.932878,0
1565010399000.0,-21,60,-6,-22.49,2.9303169999999996,0
1565010399250.0,-22,61,-8,20.58,2.926475,0
1565010399500.0,-21,60,-9,1.76,2.925194,0
1565010399750.0,-22,59,-9,-39.84,2.922632,0
1565010400000.0,-21,59,-10,12.64,2.920071,0
1565010400250.0,-22,61,-11,32.56,2.91879,0
1565010400500.0,-19,61,-9,-10.96,2.916229,0
1565010400750.0,-18,60,-10,-20.23,2.921352,0
1565010401000.0,-19,61,-12,-31.98,2.913667,0
1565010401250.0,-20,61,-14,-5.37,2.914948,0
1565010401500.0,-24,60,-20,-5.07,2.911106,0
1565010401750.0,-23,58,-17,17.99,2.913667,0
1565010402000.0,-21,64,-13,10.74,2.905983,0
1565010402250.0,-29,56,-13,1.54,2.904702,0
1565010402500.0,-24,61,-14,-19.77,2.904702,0
1565010402750.0,-24,61,-11,45.05,2.9008599999999998,0
1565010403000.0,-29,59,-9,4.44,2.9008599999999998,0
1565010403250.0,-25,57,-11,4.23,2.9008599999999998,0
1565010403500.0,-29,59,-11,-34.92,2.902141,0
1565010403750.0,-29,56,-11,34.97,2.895737,0
1565010404000.0,-25,58,-13,-38.44,2.897018,0
1565010404250.0,-30,61,-6,-25.33,2.895737,0
1565010404500.0,-26,58,-11,-10.23,2.893176,0
1565010404750.0,-24,57,-6,6.25,2.890615,0
1565010405000.0,-20,63,-12,-14.44,2.893176,0
1565010405250.0,-25,64,-6,29.92,2.890615,0
1565010405500.0,-24,57,-11,-58.69,2.8880529999999998,0
1565010405750.0,-26,65,-14,-17.2,2.8854919999999997,0
1565010406000.0,-28,54,-15,6.39,2.884211,0
1565010406250.0,-17,77,-12,17.5,2.884211,0
1565010406500.0,1,59,8,3.36,2.8790880000000003,0
1565010406750.0,-28,52,5,17.5,2.8790880000000003,0
1565010407000.0,-30,59,-1,-18.43,2.876527,0
1565010407250.0,-1,57,6,-16.27,2.8752459999999997,0
1565010407500.0,-26,63,-14,97.77,2.873965,0
1565010407750.0,-16,70,1,17.47,2.873965,0
1565010408000.0,-9,62,5,-127.07,2.871404,0
1565010408250.0,-16,60,7,-115.69,2.873965,0
1565010408500.0,-25,80,-7,-9.31,2.88293,0
1565010408750.0,-20,56,-11,63.42,2.889334,0
1565010409000.0,-21,63,-6,15.64,2.902141,0
1565010409250.0,-34,60,3,5.13,2.907264,0
1565010409500.0,-21,61,-4,-57.42,2.912387,0
1565010409750.0,-21,61,4,-91.65,2.91751,0
1565010410000.0,-29,72,-6,54.2,2.912387,0
1565010410250.0,-17,62,-14,88.79,2.908545,0
1565010410500.0,-13,63,-2,37.8,2.902141,0
1565010410750.0,-35,65,-7,4.12,2.898299,0
1565010411000.0,-19,52,2,12.09,2.895737,0
1565010411250.0,-28,59,4,-102.46,2.889334,0
1565010411500.0,-21,75,-7,69.54,2.8854919999999997,0
1565010411750.0,-11,59,-11,20.69,2.891895,0
1565010412000.0,-13,59,-10,137.13,2.903422,0
1565010412250.0,-23,53,1,-14.9,2.9303169999999996,0
1565010412500.0,-26,64,-3,-59.86,2.9572119999999997,0
1565010412750.0,-19,64,-1,27.05,2.9828259999999998,0
1565010413000.0,-23,59,-6,13.22,3.0084400000000002,0
1565010413250.0,-21,61,-4,-110.39,3.017405,0
1565010413500.0,-20,63,-5,109.56,3.019967,0
1565010413750.0,-23,60,-4,-21.13,3.016124,0
1565010414000.0,-22,61,-5,-63.33,3.0084400000000002,0
1565010414250.0,-24,60,-3,-44.17,3.005879,0
1565010414500.0,-22,61,-6,58.07,2.99051,0
1565010414750.0,-22,62,-2,-8.67,2.977703,0
1565010415000.0,-21,59,-6,-10.26,2.967458,0
1565010415250.0,-21,61,-6,-13.33,2.955931,0
1565010415500.0,-24,59,-4,-0.95,2.9482470000000003,0
1565010415750.0,-25,58,-5,-9.41,2.93672,0
1565010416000.0,-25,61,-4,-2.0,2.926475,0
1565010416250.0,-20,59,-6,-47.5,2.921352,0
1565010416500.0,-23,62,-5,1.15,2.912387,0
1565010416750.0,-22,61,-4,-71.46,2.908545,0
1565010417000.0,-19,62,-3,40.45,2.902141,0
1565010417250.0,-25,61,-2,-40.08,2.89958,0
1565010417500.0,-19,60,-6,42.07,2.895737,0
1565010417750.0,-19,55,-3,12.13,2.889334,0
1565010418000.0,-23,60,-2,78.96,2.8880529999999998,0
1565010418250.0,-17,59,-4,-65.45,2.8816490000000003,0
1565010418500.0,-24,62,-3,-106.85,2.876527,0
1565010418750.0,-20,61,-4,2.92,2.873965,0
1565010419000.0,-20,61,-4,32.81,2.871404,0
1565010419250.0,-23,61,-4,31.17,2.8662810000000003,0
1565010419500.0,-19,61,-2,-28.66,2.8662810000000003,0
1565010419750.0,-21,62,-3,-81.26,2.8637200000000003,0
1565010420000.0,-19,62,-1,-26.41,2.865,0
1565010420250.0,-16,61,2,4.8,2.8637200000000003,0
1565010420500.0,-18,62,-4,4.52,2.859877,0
1565010420750.0,-19,64,-4,-26.93,2.865,0
1565010421000.0,-20,60,-4,21.13,2.858597,0
1565010421250.0,-19,64,-5,-48.51,2.856035,0
1565010421500.0,-18,64,-4,-20.07,2.849632,0
1565010421750.0,-20,60,-5,44.28,2.84579,0
1565010422000.0,-20,60,-9,31.76,2.844509,0
1565010422250.0,-23,63,-3,19.61,2.844509,0
1565010422500.0,-20,63,-6,9.72,2.840667,0
1565010422750.0,-20,56,-3,27.52,2.840667,0
1565010423000.0,-18,60,-1,12.75,2.838105,0
1565010423250.0,-21,62,-1,73.78,2.841948,0
1565010423500.0,-21,62,-2,-59.45,2.838105,0
1565010423750.0,-18,61,-1,20.5,2.836825,0
1565010424000.0,-22,61,-3,28.63,2.834263,0
1565010424250.0,-20,61,-2,53.93,2.834263,0
1565010424500.0,-21,63,-2,-51.13,2.830421,0
1565010424750.0,-24,63,-3,-11.47,2.82914,0
1565010425000.0,-16,61,-3,3.49,2.82786,0
1565010425250.0,-18,61,-4,4.58,2.830421,0
1565010425500.0,-17,67,-1,8.27,2.832983,0
1565010425750.0,-17,69,-4,1.3,2.835544,0
1565010426000.0,-15,64,-2,-89.13,2.838105,0
1565010426250.0,-20,63,-4,21.28,2.841948,0
1565010426500.0,-16,62,-1,23.15,2.840667,0
1565010426750.0,-20,61,0,-6.07,2.836825,0
1565010427000.0,-20,57,5,3.95,2.836825,0
1565010427250.0,-14,70,-5,54.3,2.834263,0
1565010427500.0,-21,65,11,50.85,2.831702,0
1565010427750.0,-13,64,-3,57.84,2.82914,0
1565010428000.0,-10,62,7,87.03,2.825298,0
1565010428250.0,-12,58,6,-106.47,2.822737,0
1565010428500.0,-21,62,1,-59.48,2.821456,0
1565010428750.0,-19,64,4,-33.33,2.821456,0
1565010429000.0,-19,63,6,-25.42,2.817614,0
1565010429250.0,-23,61,4,13.16,2.813772,0
1565010429500.0,-21,63,6,-132.72,2.80993,0
1565010429750.0,-19,61,6,89.56,2.815053,0
1565010430000.0,-20,61,7,1.64,2.81121,0
1565010430250.0,-17,61,7,-62.87,2.808649,0
1565010430500.0,-22,67,10,-74.74,2.802245,0
1565010430750.0,-18,67,4,-12.72,2.804807,0
1565010431000.0,-18,64,6,-60.01,2.802245,0
1565010431250.0,-22,63,8,15.78,2.798403,0
1565010431500.0,-19,62,6,-61.62,2.795842,0
1565010431750.0,-20,61,6,-25.35,2.7971220000000003,0
1565010432000.0,-19,60,7,-31.78,2.795842,0
1565010432250.0,-20,59,7,9.75,2.7932799999999998,0
1565010432500.0,-21,60,8,-44.42,2.7907189999999997,0
1565010432750.0,-17,56,2,44.25,2.792,0
1565010433000.0,-18,63,8,-41.05,2.804807,0
1565010433250.0,-21,62,9,1.87,2.818895,0
1565010433500.0,-16,63,1,-59.57,2.825298,0
1565010433750.0,-15,62,1,29.16,2.840667,0
1565010434000.0,-14,62,9,-69.12,2.8483509999999996,0
1565010434250.0,-14,64,7,84.14,2.854755,0
1565010434500.0,-21,64,3,-190.84,2.854755,0
1565010434750.0,-14,63,8,-13.2,2.857316,0
1565010435000.0,-15,56,0,-14.0,2.8483509999999996,0
1565010435250.0,-14,59,1,15.24,2.841948,0
1565010435500.0,-15,61,5,-37.73,2.839386,0
1565010435750.0,-19,65,2,12.5,2.834263,0
1565010436000.0,-17,61,2,-28.88,2.825298,0
1565010436250.0,-18,64,-1,105.06,2.820175,0
1565010436500.0,-18,63,3,121.15,2.816333,0
1565010436750.0,-26,64,3,18.86,2.808649,0
1565010437000.0,-19,59,0,9.4,2.8035259999999997,0
1565010437250.0,-17,62,4,-93.13,2.799684,0
1565010437500.0,-20,63,2,7.43,2.7971220000000003,0
1565010437750.0,-17,61,3,-51.21,2.794561,0
1565010438000.0,-20,61,2,23.52,2.795842,0
1565010438250.0,-22,60,0,-35.05,2.7971220000000003,0
1565010438500.0,-19,63,3,-76.67,2.7907189999999997,0
1565010438750.0,-12,63,3,53.73,2.788157,0
1565010439000.0,-15,61,2,65.81,2.788157,0
1565010439250.0,-20,65,4,59.65,2.785596,0
1565010439500.0,-16,64,3,-16.77,2.7804729999999998,0
1565010439750.0,-13,63,6,-10.8,2.7791919999999997,0
1565010440000.0,-17,62,1,35.06,2.772789,0
1565010440250.0,-14,62,3,22.75,2.77535,0
1565010440500.0,-15,63,6,-108.12,2.770227,0
1565010440750.0,-16,63,2,43.54,2.7689470000000003,0
1565010441000.0,-15,63,5,-39.12,2.763824,0
1565010441250.0,-17,62,3,23.94,2.762543,0
1565010441500.0,-16,62,2,47.78,2.763824,0
1565010441750.0,-17,65,4,-42.64,2.758701,0
1565010442000.0,-17,62,-2,33.74,2.759982,0
1565010442250.0,-15,67,-6,-32.44,2.759982,0
1565010442500.0,-14,64,-3,21.05,2.753578,0
1565010442750.0,-13,64,-2,10.23,2.753578,0
1565010443000.0,-1,65,-9,-18.6,2.751017,0
1565010443250.0,-4,63,-9,-63.98,2.754859,0
1565010443500.0,-5,65,-5,61.06,2.753578,0
1565010443750.0,-8,65,-6,14.87,2.752297,0
1565010444000.0,-11,65,-3,-64.73,2.753578,0
1565010444250.0,-14,64,-2,-0.04,2.749736,0
1565010444500.0,-12,64,-3,62.44,2.744613,0
1565010444750.0,-16,63,-1,70.13,2.752297,0
1565010445000.0,-15,63,-1,89.04,2.744613,0
1565010445250.0,-15,63,-1,51.91,2.743332,0
1565010445500.0,-14,57,1,71.36,2.73949,0
1565010445750.0,-12,59,-1,18.25,2.740771,0
1565010446000.0,-22,61,-3,28.19,2.735648,0
1565010446250.0,-19,62,-8,13.05,2.733087,0
1565010446500.0,-12,67,-5,38.02,2.730525,0
1565010446750.0,-12,71,-8,75.54,2.729245,0
1565010447000.0,-10,59,-5,69.81,2.729245,0
1565010447250.0,-14,61,-5,-138.7,2.730525,0
1565010447500.0,-16,69,-2,-89.32,2.727964,0
1565010447750.0,-15,62,-3,-9.05,2.724122,0
1565010448000.0,-17,59,2,33.34,2.725403,0
1565010448250.0,-5,60,-8,28.52,2.733087,0
1565010448500.0,-19,61,-10,31.72,2.726683,0
1565010448750.0,-12,60,-16,-13.1,2.722841,0
1565010449000.0,-9,63,-15,10.04,2.725403,0
1565010449250.0,-12,59,-13,79.24,2.729245,0
1565010449500.0,-11,59,-10,23.91,2.736929,0
1565010449750.0,-10,65,-10,-111.36,2.740771,0
1565010450000.0,-17,65,-22,25.88,2.742052,0
1565010450250.0,-6,90,-23,11.94,2.745894,0
1565010450500.0,-17,63,-9,-2.54,2.744613,0
1565010450750.0,-14,58,-4,0.01,2.73949,0
1565010451000.0,-16,61,-8,-7.7,2.736929,0
1565010451250.0,-12,63,-4,27.54,2.735648,0
1565010451500.0,-6,70,-2,103.45,2.729245,0
1565010451750.0,-12,58,-7,-71.03,2.727964,0
1565010452000.0,-42,64,13,-43.3,2.727964,0
1565010452250.0,-10,56,-8,-44.55,2.73821,0
1565010452500.0,-30,79,-10,17.74,2.743332,0
1565010452750.0,-29,57,-11,63.31,2.743332,0
1565010453000.0,-17,68,6,114.48,2.752297,0
1565010453250.0,-17,68,11,76.46,2.752297,0
1565010453500.0,-22,59,0,-206.69,2.748455,0
1565010453750.0,-33,56,14,8.64,2.753578,0
1565010454000.0,-24,67,-3,209.63,2.743332,0
1565010454250.0,-22,65,-4,133.5,2.742052,0
1565010454500.0,-26,69,-5,-271.59,2.736929,0
1565010454750.0,-15,57,2,-170.73,2.730525,0
1565010455000.0,-25,61,15,-84.95,2.724122,0
1565010455250.0,-14,64,-5,-74.38,2.7215599999999998,0
1565010455500.0,-10,59,-8,120.97,2.7215599999999998,0
1565010455750.0,-20,64,-11,242.29,2.72028,0
1565010456000.0,-20,63,-20,71.68,2.713876,0
1565010456250.0,-22,64,-10,-203.6,2.712595,0
1565010456500.0,-12,56,6,-448.65,2.715157,0
1565010456750.0,-18,57,-2,-81.63,2.716438,0
1565010457000.0,-22,85,-5,128.9,2.716438,0
1565010457250.0,-14,57,-9,198.89,2.710034,0
1565010457500.0,-20,74,-8,-98.78,2.7087529999999997,0
1565010457750.0,-15,51,8,-87.93,2.7061919999999997,0
1565010458000.0,-21,60,14,104.52,2.70235,0
1565010458250.0,-18,84,0,78.4,2.6972270000000003,0
1565010458500.0,-17,54,-3,201.69,2.6985080000000004,0
1565010458750.0,-7,68,6,18.73,2.6985080000000004,0
1565010459000.0,-9,52,13,-23.74,2.6933849999999997,0
1565010459250.0,-20,54,25,-86.39,2.692104,0
1565010459500.0,-26,74,-7,65.53,2.6869810000000003,0
1565010459750.0,-14,59,1,176.87,2.6857,0
1565010460000.0,-7,83,8,33.99,2.683139,0
1565010460250.0,-16,50,10,22.05,2.6844200000000003,0
1565010460500.0,-6,66,22,-28.61,2.681858,0
1565010460750.0,-57,81,-4,-203.18,2.681858,0
1565010461000.0,-11,54,-3,29.4,2.678016,0
1565010461250.0,-35,71,11,69.45,2.681858,0
1565010461500.0,-32,46,1,4.54,2.676735,0
1565010461750.0,-23,65,-3,-285.53,2.6741740000000003,0
1565010462000.0,-18,66,5,18.02,2.6741740000000003,0
1565010462250.0,-23,67,-6,-31.84,2.66777,0
1565010462500.0,-20,64,10,47.29,2.66777,0
1565010462750.0,-25,55,10,48.46,2.665209,0
1565010463000.0,-23,66,1,9.99,2.66649,0
1565010463250.0,-23,58,-4,10.77,2.66777,0
1565010463500.0,-25,65,-3,301.91,2.670332,0
1565010463750.0,-22,69,3,-38.7,2.672893,0
1565010464000.0,-21,50,25,-123.68,2.678016,0
1565010464250.0,18,59,9,-269.33,2.678016,0
1565010464500.0,-11,59,16,73.35,2.6741740000000003,0
1565010464750.0,-5,78,-4,85.64,2.6741740000000003,0
1565010465000.0,-6,59,-6,-44.24,2.672893,0
1565010465250.0,-34,77,2,-32.92,2.676735,0
1565010465500.0,-15,74,14,106.64,2.683139,0
1565010465750.0,-4,51,10,-16.74,2.681858,0
1565010466000.0,-21,63,16,16.41,2.689543,0
1565010466250.0,-26,56,-3,117.06,2.692104,0
1565010466500.0,-20,57,3,221.4,2.6933849999999997,0
1565010466750.0,-33,64,-4,-99.27,2.6972270000000003,0
1565010467000.0,-27,66,13,-9.57,2.701069,0
1565010467250.0,-18,59,1,-124.5,2.70363,0
1565010467500.0,-28,50,19,51.99,2.707473,0
1565010467750.0,-41,58,-35,-103.36,2.7113150000000004,0
1565010468000.0,-19,65,-14,124.52,2.712595,0
1565010468250.0,-11,69,28,40.58,2.712595,0
1565010468500.0,-20,52,4,-42.98,2.707473,0
1565010468750.0,-24,58,-2,-128.0,2.7087529999999997,0
1565010469000.0,-12,74,-17,-45.53,2.70235,0
1565010469250.0,-21,64,-55,367.54,2.6959459999999997,0
1565010469500.0,-1,73,-15,87.43,2.70235,0
1565010469750.0,-37,67,-23,-389.5,2.6972270000000003,0
1565010470000.0,-30,51,-16,-234.59,2.694665,0
1565010470250.0,-17,79,-17,7.3,2.694665,0
1565010470500.0,-9,58,-14,10.47,2.694665,0
1565010470750.0,-42,49,-25,98.05,2.689543,0
1565010471000.0,-23,75,-9,15.62,2.6869810000000003,0
1565010471250.0,-25,53,-7,71.79,2.689543,0
1565010471500.0,-36,54,-9,12.45,2.681858,0
1565010471750.0,-32,75,-13,58.77,2.679297,0
1565010472000.0,-18,66,-23,-12.21,2.679297,0
1565010472250.0,-16,56,-3,78.4,2.6741740000000003,0
1565010472500.0,-43,54,-3,-2.59,2.66649,0
1565010472750.0,-32,49,-11,5.6,2.661367,0
1565010473000.0,-9,70,-14,-30.55,2.662647,0
1565010473250.0,-24,73,-22,172.79,2.658805,0
1565010473500.0,-26,57,-2,-72.33,2.658805,0
1565010473750.0,-7,65,8,-68.79,2.656244,0
1565010474000.0,-20,51,18,-51.67,2.651121,0
1565010474250.0,-22,58,22,72.83,2.64856,0
1565010474500.0,-24,61,-6,6.09,2.64856,0
1565010474750.0,-31,62,1,310.88,2.643437,0
1565010475000.0,-17,61,3,91.72,2.643437,0
1565010475250.0,-18,56,12,-166.94,2.642156,0
1565010475500.0,-21,50,7,-340.86,2.642156,0
1565010475750.0,-17,73,7,-34.63,2.642156,0
1565010476000.0,-26,63,-3,207.63,2.640875,0
1565010476250.0,-17,56,-3,-46.59,2.637033,0
1565010476500.0,-28,70,15,-231.56,2.635752,0
1565010476750.0,-19,60,6,101.22,2.634472,0
1565010477000.0,-17,61,15,-229.13,2.634472,0
1565010477250.0,-28,69,4,56.85,2.63191,0
1565010477500.0,-13,60,-5,59.48,2.63063,0
1565010477750.0,-17,66,3,70.17,2.633191,0
1565010478000.0,-7,63,12,42.07,2.6267869999999998,0
1565010478250.0,-10,61,4,-54.17,2.625507,0
1565010478500.0,-15,62,1,-11.56,2.6267869999999998,0
1565010478750.0,-27,72,0,31.94,2.6242259999999997,0
1565010479000.0,-19,58,2,310.78,2.620384,0
1565010479250.0,-15,68,4,-58.6,2.6242259999999997,0
1565010479500.0,-16,53,16,-78.42,2.621665,0
1565010479750.0,-10,52,14,-128.61,2.6178220000000003,0
1565010480000.0,-13,73,15,35.78,2.6178220000000003,0
1565010480250.0,-14,60,4,90.06,2.6178220000000003,0
