Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566227439750.0,-58,-27,12,-89.84,0.226768,0
1566227440000.0,-50,-22,28,-344.99,0.226768,0
1566227440250.0,-51,-23,26,-83.26,0.229331,0
1566227440500.0,-58,-32,3,171.44,0.22804899999999997,0
1566227440750.0,-56,-29,0,249.47,0.226768,0
1566227441000.0,-58,-28,4,89.51,0.226768,0
1566227441250.0,-53,-24,22,-289.22,0.225487,0
1566227441500.0,-52,-22,25,-203.78,0.226768,0
1566227441750.0,-57,-24,11,148.25,0.229331,0
1566227442000.0,-57,-29,-1,167.54,0.226768,0
1566227442250.0,-57,-28,0,203.41,0.22804899999999997,0
1566227442500.0,-57,-26,10,-119.57,0.226768,0
1566227442750.0,-51,-22,25,-430.66,0.226768,0
1566227443000.0,-55,-25,17,49.4,0.22804899999999997,0
1566227443250.0,-59,-30,-2,208.85,0.22804899999999997,0
1566227443500.0,-56,-28,-3,205.04,0.226768,0
1566227443750.0,-58,-28,2,108.35,0.226768,0
1566227444000.0,-54,-23,21,-455.96,0.226768,0
1566227444250.0,-53,-23,23,-88.58,0.229331,0
1566227444500.0,-56,-28,7,149.31,0.229331,0
1566227444750.0,-57,-29,-3,177.68,0.22804899999999997,0
1566227445000.0,-57,-30,-2,179.4,0.226768,0
1566227445250.0,-58,-30,13,-214.27,0.225487,0
1566227445500.0,-52,-13,38,-348.1,0.229331,0
1566227445750.0,-61,9,21,161.96,0.229331,0
1566227446000.0,-40,28,24,245.68,0.229331,0
1566227446250.0,-51,35,24,123.4,0.235737,0
1566227446500.0,-44,34,34,-81.28,0.23445500000000002,0
1566227446750.0,-34,28,43,-152.73,0.231893,0
1566227447000.0,-26,29,47,36.15,0.23061199999999998,0
1566227447250.0,-36,29,38,25.21,0.23061199999999998,0
1566227447500.0,-57,34,21,165.15,0.23061199999999998,0
1566227447750.0,-55,38,16,31.83,0.226768,0
1566227448000.0,-47,39,22,-291.29,0.22804899999999997,0
1566227448250.0,-42,39,25,-112.01,0.23061199999999998,0
1566227448500.0,-45,37,12,112.63,0.231893,0
1566227448750.0,-47,43,-21,-38.97,0.235737,0
1566227449000.0,-44,45,-27,-321.68,0.23445500000000002,0
1566227449250.0,-45,42,-20,-196.26,0.23317399999999996,0
1566227449500.0,-46,43,2,7.45,0.23317399999999996,0
1566227449750.0,-43,39,17,202.41,0.23061199999999998,0
1566227450000.0,-45,45,-1,283.0,0.231893,0
1566227450250.0,-47,44,-23,68.48,0.23061199999999998,0
1566227450500.0,-47,44,-26,13.66,0.229331,0
1566227450750.0,-46,41,-14,11.73,0.23061199999999998,0
1566227451000.0,-53,33,11,-20.69,0.229331,0
1566227451250.0,-29,17,22,-19.59,0.23317399999999996,0
1566227451500.0,-70,30,-34,-1.52,0.235737,0
1566227451750.0,-60,-29,-21,19.62,0.23317399999999996,0
1566227452000.0,-57,-23,-15,60.6,0.221644,0
1566227452250.0,-63,-22,-1,150.8,0.221644,0
1566227452500.0,-66,-21,-17,-26.57,0.22804899999999997,0
1566227452750.0,-58,-25,-25,-315.66,0.23061199999999998,0
1566227453000.0,-51,-23,-29,85.84,0.22804899999999997,0
1566227453250.0,-48,-24,-34,241.45,0.22804899999999997,0
1566227453500.0,-51,-22,-34,-73.79,0.22804899999999997,0
1566227453750.0,-58,-17,-15,-234.02,0.224206,0
1566227454000.0,-58,-15,-15,3.44,0.225487,0
1566227454250.0,-56,-20,-27,170.2,0.22804899999999997,0
1566227454500.0,-51,-25,-33,174.71,0.225487,0
1566227454750.0,-51,-24,-33,154.17,0.226768,0
1566227455000.0,-56,-21,-23,-130.64,0.225487,0
1566227455250.0,-58,-16,-8,-309.22,0.22804899999999997,0
1566227455500.0,-56,-21,-17,68.85,0.22804899999999997,0
1566227455750.0,-52,-27,-25,140.29,0.226768,0
1566227456000.0,-50,-26,-30,170.29,0.226768,0
1566227456250.0,-57,-24,-26,75.97,0.226768,0
1566227456500.0,-59,-17,-12,-409.08,0.225487,0
1566227456750.0,-58,-18,-7,-45.82,0.22804899999999997,0
1566227457000.0,-57,-27,-23,123.87,0.226768,0
1566227457250.0,-52,-27,-26,164.03,0.226768,0
1566227457500.0,-53,-27,-25,80.13,0.225487,0
1566227457750.0,-56,-24,-13,-130.25,0.225487,0
1566227458000.0,-58,-18,-5,-232.43,0.226768,0
1566227458250.0,-57,-23,-14,67.01,0.229331,0
1566227458500.0,-53,-29,-24,137.81,0.226768,0
1566227458750.0,-51,-28,-25,98.17,0.226768,0
1566227459000.0,-55,-27,-20,2.19,0.226768,0
1566227459250.0,-60,-18,-7,-278.4,0.226768,0
1566227459500.0,-59,-20,-7,-65.68,0.22804899999999997,0
1566227459750.0,-51,-29,-19,133.18,0.22804899999999997,0
1566227460000.0,-51,-28,-26,149.05,0.225487,0
1566227460250.0,-53,-28,-24,86.33,0.22804899999999997,0
1566227460500.0,-57,-23,-12,-217.85,0.224206,0
1566227460750.0,-58,-18,-6,-188.85,0.22804899999999997,0
1566227461000.0,-58,-24,-20,96.9,0.229331,0
1566227461250.0,-53,-28,-25,152.87,0.226768,0
1566227461500.0,-52,-28,-25,121.99,0.226768,0
1566227461750.0,-55,-25,-16,-65.34,0.224206,0
1566227462000.0,-58,-18,-5,-280.86,0.225487,0
1566227462250.0,-57,-22,-11,18.96,0.22804899999999997,0
1566227462500.0,-52,-31,-22,122.7,0.226768,0
1566227462750.0,-50,-31,-26,139.71,0.22804899999999997,0
1566227463000.0,-54,-28,-24,61.14,0.22804899999999997,0
1566227463250.0,-58,-20,-9,-256.41,0.225487,0
1566227463500.0,-58,-19,-6,-114.74,0.229331,0
1566227463750.0,-56,-26,-20,128.49,0.22804899999999997,0
1566227464000.0,-51,-29,-25,154.14,0.226768,0
1566227464250.0,-53,-28,-24,127.05,0.226768,0
1566227464500.0,-57,-25,-14,-146.91,0.225487,0
1566227464750.0,-57,-22,-5,-256.03,0.22804899999999997,0
1566227465000.0,-56,-23,-13,100.68,0.229331,0
1566227465250.0,-53,-31,-24,134.07,0.22804899999999997,0
1566227465500.0,-51,-30,-26,110.59,0.225487,0
1566227465750.0,-55,-28,-18,2.8,0.224206,0
1566227466000.0,-56,-20,-5,-256.97,0.22804899999999997,0
1566227466250.0,-57,-22,-7,-56.81,0.229331,0
1566227466500.0,-52,-31,-20,147.6,0.22804899999999997,0
1566227466750.0,-49,-29,-25,152.58,0.226768,0
1566227467000.0,-53,-29,-24,72.89,0.225487,0
1566227467250.0,-56,-24,-5,-224.37,0.225487,0
1566227467500.0,-58,-22,-5,-160.27,0.22804899999999997,0
1566227467750.0,-54,-24,-16,82.51,0.22804899999999997,0
1566227468000.0,-52,-30,-25,141.44,0.226768,0
1566227468250.0,-52,-29,-25,134.36,0.226768,0
1566227468500.0,-56,-28,-16,-92.13,0.225487,0
1566227468750.0,-57,-19,-5,-271.82,0.226768,0
1566227469000.0,-59,-22,-12,14.28,0.23061199999999998,0
1566227469250.0,-54,-31,-24,148.92,0.22804899999999997,0
1566227469500.0,-50,-29,-25,122.74,0.226768,0
1566227469750.0,-54,-29,-24,57.6,0.226768,0
1566227470000.0,-59,-21,-8,-264.07,0.225487,0
1566227470250.0,-58,-21,-6,-79.71,0.23061199999999998,0
1566227470500.0,-54,-28,-21,105.45,0.22804899999999997,0
1566227470750.0,-51,-30,-25,133.16,0.226768,0
1566227471000.0,-52,-29,-24,109.49,0.226768,0
1566227471250.0,-56,-26,-14,-155.99,0.225487,0
1566227471500.0,-57,-21,-6,-201.62,0.22804899999999997,0
1566227471750.0,-55,-23,-10,57.51,0.229331,0
1566227472000.0,-53,-30,-21,119.56,0.226768,0
1566227472250.0,-51,-30,-23,109.85,0.226768,0
1566227472500.0,-55,-27,-19,16.31,0.225487,0
1566227472750.0,-57,-21,-5,-217.67,0.226768,0
1566227473000.0,-57,-21,-6,-71.63,0.229331,0
1566227473250.0,-52,-30,-18,126.35,0.229331,0
1566227473500.0,-50,-30,-26,117.45,0.226768,0
1566227473750.0,-52,-29,-24,65.26,0.225487,0
1566227474000.0,-57,-22,-10,-138.13,0.225487,0
1566227474250.0,-57,-22,-3,-163.18,0.229331,0
1566227474500.0,-55,-25,-16,63.47,0.22804899999999997,0
1566227474750.0,-49,-31,-22,115.01,0.22804899999999997,0
1566227475000.0,-50,-30,-25,121.74,0.226768,0
1566227475250.0,-56,-27,-17,-58.46,0.226768,0
1566227475500.0,-56,-21,-4,-242.16,0.22804899999999997,0
1566227475750.0,-54,-25,-8,-23.7,0.22804899999999997,0
1566227476000.0,-53,-31,-23,130.9,0.226768,0
1566227476250.0,-50,-30,-28,146.26,0.226768,0
1566227476500.0,-54,-28,-24,63.01,0.226768,0
1566227476750.0,-57,-23,-10,-251.5,0.226768,0
1566227477000.0,-57,-19,-5,-67.11,0.22804899999999997,0
1566227477250.0,-55,-26,-17,82.4,0.229331,0
1566227477500.0,-51,-28,-25,111.93,0.226768,0
1566227477750.0,-52,-28,-26,83.78,0.226768,0
1566227478000.0,-56,-26,-14,-88.44,0.226768,0
1566227478250.0,-57,-19,-5,-184.19,0.22804899999999997,0
1566227478500.0,-57,-22,-10,-4.53,0.229331,0
1566227478750.0,-54,-31,-24,112.97,0.22804899999999997,0
1566227479000.0,-50,-29,-27,131.93,0.22804899999999997,0
1566227479250.0,-54,-26,-22,-16.64,0.22804899999999997,0
1566227479500.0,-57,-22,-11,-177.0,0.226768,0
1566227479750.0,-60,-20,-10,-68.04,0.23061199999999998,0
1566227480000.0,-53,-28,-21,63.3,0.229331,0
1566227480250.0,-49,-29,-27,136.77,0.229331,0
1566227480500.0,-52,-27,-26,80.17,0.22804899999999997,0
1566227480750.0,-56,-26,-16,-122.99,0.226768,0
1566227481000.0,-56,-20,-6,-151.72,0.229331,0
1566227481250.0,-55,-22,-18,23.89,0.23061199999999998,0
1566227481500.0,-52,-30,-27,134.2,0.22804899999999997,0
1566227481750.0,-50,-27,-29,119.79,0.22804899999999997,0
1566227482000.0,-55,-26,-23,-63.7,0.22804899999999997,0
1566227482250.0,-57,-20,-9,-189.9,0.229331,0
1566227482500.0,-57,-21,-10,-24.51,0.23061199999999998,0
1566227482750.0,-55,-28,-26,83.28,0.229331,0
1566227483000.0,-51,-29,-29,138.41,0.229331,0
1566227483250.0,-51,-29,-26,32.35,0.22804899999999997,0
1566227483500.0,-56,-23,-13,-141.58,0.226768,0
1566227483750.0,-58,-20,-8,-108.67,0.23061199999999998,0
1566227484000.0,-56,-25,-18,42.64,0.229331,0
1566227484250.0,-52,-29,-28,127.18,0.22804899999999997,0
1566227484500.0,-50,-29,-27,97.53,0.229331,0
1566227484750.0,-55,-26,-18,-69.23,0.226768,0
1566227485000.0,-57,-20,-6,-175.34,0.229331,0
1566227485250.0,-57,-22,-10,-9.06,0.229331,0
1566227485500.0,-54,-28,-22,96.59,0.22804899999999997,0
1566227485750.0,-52,-28,-26,121.19,0.229331,0
1566227486000.0,-55,-27,-22,33.78,0.226768,0
1566227486250.0,-57,-22,-9,-142.68,0.22804899999999997,0
1566227486500.0,-58,-19,-9,-87.2,0.229331,0
1566227486750.0,-54,-26,-27,60.63,0.23061199999999998,0
1566227487000.0,-50,-28,-29,128.85,0.22804899999999997,0
1566227487250.0,-52,-27,-29,63.19,0.22804899999999997,0
1566227487500.0,-56,-24,-14,-94.92,0.22804899999999997,0
1566227487750.0,-56,-20,-7,-139.56,0.229331,0
1566227488000.0,-56,-21,-15,19.27,0.23061199999999998,0
1566227488250.0,-51,-28,-25,112.38,0.229331,0
1566227488500.0,-50,-28,-28,114.99,0.22804899999999997,0
1566227488750.0,-55,-27,-22,-54.67,0.22804899999999997,0
1566227489000.0,-58,-19,-9,-175.19,0.22804899999999997,0
1566227489250.0,-58,-20,-13,-41.51,0.23061199999999998,0
1566227489500.0,-55,-28,-26,74.46,0.23061199999999998,0
1566227489750.0,-50,-27,-31,130.48,0.229331,0
1566227490000.0,-52,-26,-26,41.75,0.229331,0
1566227490250.0,-57,-23,-13,-119.25,0.22804899999999997,0
1566227490500.0,-59,-20,-10,-104.65,0.229331,0
1566227490750.0,-55,-22,-22,29.11,0.23061199999999998,0
1566227491000.0,-49,-27,-27,111.72,0.22804899999999997,0
1566227491250.0,-50,-26,-29,109.61,0.23061199999999998,0
1566227491500.0,-57,-24,-17,-77.09,0.226768,0
1566227491750.0,-58,-18,-8,-181.3,0.229331,0
1566227492000.0,-56,-21,-15,-1.52,0.231893,0
1566227492250.0,-53,-28,-25,97.48,0.22804899999999997,0
1566227492500.0,-51,-28,-29,142.49,0.22804899999999997,0
1566227492750.0,-54,-26,-22,-9.73,0.22804899999999997,0
1566227493000.0,-59,-22,-10,-176.33,0.226768,0
1566227493250.0,-57,-20,-10,-39.15,0.229331,0
1566227493500.0,-54,-27,-24,46.8,0.229331,0
1566227493750.0,-50,-28,-28,99.83,0.22804899999999997,0
1566227494000.0,-53,-28,-26,66.26,0.22804899999999997,0
1566227494250.0,-56,-24,-12,-105.37,0.22804899999999997,0
1566227494500.0,-58,-22,-9,-129.4,0.23061199999999998,0
1566227494750.0,-54,-24,-20,46.58,0.229331,0
1566227495000.0,-51,-29,-28,106.46,0.229331,0
1566227495250.0,-52,-28,-26,83.25,0.229331,0
1566227495500.0,-55,-24,-14,-67.26,0.226768,0
1566227495750.0,-56,-20,-7,-148.96,0.231893,0
1566227496000.0,-57,-23,-17,-3.12,0.23061199999999998,0
1566227496250.0,-53,-30,-26,80.99,0.23061199999999998,0
1566227496500.0,-52,-29,-27,103.24,0.22804899999999997,0
1566227496750.0,-54,-27,-22,-29.65,0.229331,0
1566227497000.0,-57,-21,-10,-150.92,0.229331,0
1566227497250.0,-58,-22,-11,-13.97,0.23061199999999998,0
1566227497500.0,-55,-28,-25,42.1,0.23061199999999998,0
1566227497750.0,-51,-28,-28,117.91,0.22804899999999997,0
1566227498000.0,-53,-27,-23,85.1,0.229331,0
1566227498250.0,-56,-23,-10,-125.41,0.229331,0
1566227498500.0,-58,-19,-8,-84.55,0.231893,0
1566227498750.0,-55,-26,-21,39.26,0.231893,0
1566227499000.0,-52,-28,-26,83.05,0.229331,0
1566227499250.0,-52,-28,-27,97.83,0.23061199999999998,0
1566227499500.0,-56,-26,-16,-75.0,0.229331,0
1566227499750.0,-58,-19,-6,-149.85,0.23061199999999998,0
1566227500000.0,-56,-22,-14,8.91,0.231893,0
1566227500250.0,-53,-30,-24,94.92,0.229331,0
1566227500500.0,-51,-28,-25,113.78,0.229331,0
1566227500750.0,-54,-26,-19,-7.72,0.229331,0
1566227501000.0,-57,-22,-8,-172.77,0.229331,0
1566227501250.0,-58,-20,-11,-26.72,0.23317399999999996,0
1566227501500.0,-54,-33,-22,49.91,0.229331,0
1566227501750.0,-51,-30,-26,79.17,0.229331,0
1566227502000.0,-53,-28,-25,70.79,0.22804899999999997,0
1566227502250.0,-56,-24,-11,-118.56,0.23061199999999998,0
1566227502500.0,-56,-22,-4,-93.77,0.23061199999999998,0
1566227502750.0,-57,-26,-18,34.32,0.23061199999999998,0
1566227503000.0,-53,-29,-26,74.99,0.229331,0
1566227503250.0,-52,-28,-26,115.49,0.229331,0
1566227503500.0,-56,-25,-16,-79.65,0.229331,0
1566227503750.0,-57,-17,-4,-161.45,0.23061199999999998,0
1566227504000.0,-56,-22,-10,15.24,0.231893,0
1566227504250.0,-51,-29,-22,54.53,0.23061199999999998,0
1566227504500.0,-50,-28,-27,108.34,0.229331,0
1566227504750.0,-55,-26,-22,4.8,0.23061199999999998,0
1566227505000.0,-57,-23,-8,-152.66,0.23061199999999998,0
1566227505250.0,-58,-19,-9,-25.48,0.23317399999999996,0
1566227505500.0,-55,-29,-20,47.12,0.23061199999999998,0
1566227505750.0,-53,-27,-27,104.68,0.23061199999999998,0
1566227506000.0,-54,-27,-26,70.71,0.229331,0
1566227506250.0,-56,-22,-10,-106.85,0.231893,0
1566227506500.0,-59,-20,0,-125.04,0.231893,0
1566227506750.0,-57,-27,-7,32.56,0.231893,0
1566227507000.0,-54,-30,-18,100.09,0.23061199999999998,0
1566227507250.0,-53,-28,-21,87.93,0.23061199999999998,0
1566227507500.0,-55,-32,-14,-15.18,0.229331,0
1566227507750.0,-58,-25,-5,-139.5,0.23061199999999998,0
1566227508000.0,-57,-25,3,-3.78,0.23061199999999998,0
1566227508250.0,-53,-29,-9,-17.76,0.229331,0
1566227508500.0,-53,-28,-20,21.05,0.23061199999999998,0
1566227508750.0,-53,-29,-21,106.07,0.23061199999999998,0
1566227509000.0,-55,-29,-12,-38.78,0.23061199999999998,0
1566227509250.0,-56,-27,1,-100.24,0.23061199999999998,0
1566227509500.0,-56,-27,-1,5.96,0.231893,0
1566227509750.0,-56,-32,-16,9.96,0.231893,0
1566227510000.0,-53,-29,-21,69.58,0.229331,0
1566227510250.0,-53,-30,-19,81.7,0.231893,0
1566227510500.0,-55,-29,-8,-92.2,0.23061199999999998,0
1566227510750.0,-55,-27,4,-82.81,0.23061199999999998,0
1566227511000.0,-55,-29,-2,24.38,0.231893,0
1566227511250.0,-54,-34,-19,47.01,0.231893,0
1566227511500.0,-52,-31,-21,84.47,0.23061199999999998,0
1566227511750.0,-54,-31,-14,16.81,0.23061199999999998,0
1566227512000.0,-57,-29,-2,-138.59,0.23061199999999998,0
1566227512250.0,-56,-24,5,-33.36,0.23317399999999996,0
1566227512500.0,-56,-29,-9,28.78,0.231893,0
1566227512750.0,-55,-30,-18,66.29,0.23061199999999998,0
1566227513000.0,-53,-30,-18,81.88,0.23061199999999998,0
1566227513250.0,-58,-21,-12,-47.06,0.231893,0
1566227513500.0,-57,-21,3,-96.88,0.231893,0
1566227513750.0,-57,-20,-7,18.28,0.231893,0
1566227514000.0,-54,-27,-26,15.17,0.231893,0
1566227514250.0,-51,-26,-28,53.19,0.231893,0
1566227514500.0,-53,-23,-28,18.14,0.231893,0
1566227514750.0,-57,-20,-20,-100.36,0.23317399999999996,0
1566227515000.0,-59,-17,-13,-29.19,0.23317399999999996,0
1566227515250.0,-57,-20,-22,36.17,0.23445500000000002,0
1566227515500.0,-52,-25,-27,83.71,0.231893,0
1566227515750.0,-52,-25,-29,140.58,0.231893,0
1566227516000.0,-56,-23,-19,-87.0,0.23317399999999996,0
1566227516250.0,-60,-17,-8,-210.51,0.23317399999999996,0
1566227516500.0,-57,-20,-13,55.7,0.23445500000000002,0
1566227516750.0,-53,-28,-25,92.55,0.231893,0
1566227517000.0,-51,-27,-26,94.15,0.231893,0
1566227517250.0,-55,-26,-23,12.57,0.231893,0
1566227517500.0,-57,-20,-9,-164.73,0.23061199999999998,0
1566227517750.0,-59,-19,-11,-45.6,0.23445500000000002,0
1566227518000.0,-56,-29,-21,61.66,0.23317399999999996,0
1566227518250.0,-52,-27,-25,85.49,0.23317399999999996,0
1566227518500.0,-53,-27,-24,66.56,0.231893,0
1566227518750.0,-56,-24,-13,-95.39,0.231893,0
1566227519000.0,-57,-21,-6,-107.14,0.23445500000000002,0
1566227519250.0,-58,-24,-14,27.87,0.23317399999999996,0
1566227519500.0,-52,-30,-23,70.91,0.231893,0
1566227519750.0,-52,-28,-23,89.91,0.23317399999999996,0
1566227520000.0,-56,-27,-20,-21.25,0.231893,0
1566227520250.0,-57,-21,-5,-152.68,0.23317399999999996,0
1566227520500.0,-57,-22,-9,12.37,0.23317399999999996,0
1566227520750.0,-54,-31,-20,54.25,0.23317399999999996,0
1566227521000.0,-51,-29,-25,86.89,0.231893,0
1566227521250.0,-53,-28,-22,65.62,0.231893,0
1566227521500.0,-56,-24,-8,-154.25,0.231893,0
1566227521750.0,-57,-22,-5,-77.55,0.23317399999999996,0
1566227522000.0,-53,-27,-15,54.96,0.23445500000000002,0
1566227522250.0,-53,-30,-24,85.68,0.231893,0
1566227522500.0,-51,-29,-23,101.93,0.231893,0
1566227522750.0,-55,-27,-11,-86.03,0.23061199999999998,0
1566227523000.0,-57,-21,-4,-158.47,0.23317399999999996,0
1566227523250.0,-57,-23,-13,7.06,0.23445500000000002,0
1566227523500.0,-53,-32,-23,87.36,0.23317399999999996,0
1566227523750.0,-50,-30,-23,111.5,0.23061199999999998,0
1566227524000.0,-54,-29,-18,-20.75,0.231893,0
1566227524250.0,-56,-22,-4,-166.55,0.23317399999999996,0
1566227524500.0,-57,-23,-6,-27.0,0.23445500000000002,0
1566227524750.0,-54,-31,-20,53.88,0.23445500000000002,0
1566227525000.0,-51,-31,-25,105.19,0.23061199999999998,0
1566227525250.0,-53,-30,-23,74.89,0.23317399999999996,0
1566227525500.0,-56,-27,-11,-159.33,0.23061199999999998,0
1566227525750.0,-57,-22,-2,-108.26,0.23445500000000002,0
1566227526000.0,-55,-27,-14,74.43,0.23445500000000002,0
1566227526250.0,-52,-32,-24,88.37,0.23061199999999998,0
1566227526500.0,-51,-30,-22,105.68,0.231893,0
1566227526750.0,-56,-28,-14,-58.36,0.23061199999999998,0
1566227527000.0,-56,-24,-1,-198.61,0.23317399999999996,0
1566227527250.0,-57,-23,-8,45.35,0.23445500000000002,0
1566227527500.0,-52,-33,-20,94.45,0.231893,0
1566227527750.0,-51,-31,-23,91.13,0.231893,0
1566227528000.0,-55,-31,-20,36.49,0.23061199999999998,0
1566227528250.0,-56,-22,-2,-202.68,0.231893,0
1566227528500.0,-59,-22,-7,-27.27,0.235737,0
1566227528750.0,-54,-31,-18,68.24,0.23317399999999996,0
1566227529000.0,-51,-31,-26,103.53,0.231893,0
1566227529250.0,-53,-28,-22,94.04,0.231893,0
1566227529500.0,-56,-24,-17,-173.48,0.231893,0
1566227529750.0,-56,-25,-17,-83.99,0.23445500000000002,0
1566227530000.0,-55,-26,-19,43.98,0.231893,0
1566227530250.0,-56,-26,-19,63.42,0.23317399999999996,0
1566227530500.0,-55,-24,-20,58.94,0.231893,0
1566227530750.0,-53,-20,-17,-18.14,0.23317399999999996,0
1566227531000.0,-56,-24,-24,-57.98,0.23317399999999996,0
1566227531250.0,-54,-21,-25,-7.78,0.231893,0
1566227531500.0,-54,-20,-24,3.33,0.23317399999999996,0
1566227531750.0,-55,-19,-23,-45.59,0.23317399999999996,0
1566227532000.0,-57,-19,-22,37.75,0.23445500000000002,0
1566227532250.0,-57,-19,-21,35.79,0.23317399999999996,0
1566227532500.0,-57,-20,-22,0.33,0.23317399999999996,0
1566227532750.0,-56,-20,-21,49.36,0.23445500000000002,0
1566227533000.0,-57,-19,-22,28.89,0.23317399999999996,0
1566227533250.0,-56,-19,-22,-74.49,0.23445500000000002,0
1566227533500.0,-56,-18,-22,-40.73,0.23317399999999996,0
1566227533750.0,-56,-19,-23,2.72,0.23317399999999996,0
1566227534000.0,-56,-18,-24,-15.11,0.23317399999999996,0
1566227534250.0,-56,-19,-24,27.09,0.23317399999999996,0
1566227534500.0,-56,-19,-24,14.26,0.23445500000000002,0
1566227534750.0,-55,-19,-25,1.32,0.23317399999999996,0
1566227535000.0,-55,-19,-24,18.85,0.23445500000000002,0
1566227535250.0,-55,-19,-24,0.37,0.23445500000000002,0
1566227535500.0,-56,-18,-23,-1.88,0.23317399999999996,0
1566227535750.0,-56,-19,-23,5.55,0.23445500000000002,0
1566227536000.0,-56,-18,-22,9.08,0.23317399999999996,0
1566227536250.0,-57,-18,-23,-3.2,0.23317399999999996,0
1566227536500.0,-56,-18,-23,-6.13,0.231893,0
1566227536750.0,-55,-18,-19,-0.7,0.231893,0
1566227537000.0,-56,-17,-22,-3.76,0.231893,0
1566227537250.0,-54,-17,-25,-14.9,0.23317399999999996,0
1566227537500.0,-54,-18,-28,-3.79,0.23317399999999996,0
1566227537750.0,-55,-17,-25,17.02,0.23317399999999996,0
1566227538000.0,-59,-18,-17,-13.76,0.23445500000000002,0
1566227538250.0,-59,-15,-10,-10.1,0.23445500000000002,0
1566227538500.0,-57,-21,-20,18.56,0.23445500000000002,0
1566227538750.0,-53,-22,-28,-2.13,0.23317399999999996,0
1566227539000.0,-52,-21,-27,31.82,0.23061199999999998,0
1566227539250.0,-58,-21,-20,-39.25,0.231893,0
1566227539500.0,-59,-17,-8,-68.78,0.231893,0
1566227539750.0,-60,-17,-10,14.19,0.23445500000000002,0
1566227540000.0,-54,-24,-22,20.1,0.23317399999999996,0
1566227540250.0,-51,-23,-28,56.2,0.231893,0
1566227540500.0,-54,-24,-26,54.04,0.231893,0
1566227540750.0,-58,-20,-12,-117.64,0.23061199999999998,0
1566227541000.0,-59,-16,-9,-64.36,0.23445500000000002,0
1566227541250.0,-58,-21,-17,42.45,0.23445500000000002,0
1566227541500.0,-53,-24,-29,42.7,0.231893,0
1566227541750.0,-52,-24,-28,44.99,0.231893,0
1566227542000.0,-56,-22,-21,-34.79,0.23061199999999998,0
1566227542250.0,-59,-19,-10,-107.79,0.23317399999999996,0
1566227542500.0,-59,-18,-11,18.58,0.235737,0
1566227542750.0,-54,-28,-24,50.09,0.23317399999999996,0
1566227543000.0,-50,-26,-28,56.93,0.231893,0
1566227543250.0,-53,-26,-26,45.05,0.231893,0
1566227543500.0,-58,-23,-12,-108.74,0.23317399999999996,0
1566227543750.0,-59,-19,-8,-63.96,0.235737,0
1566227544000.0,-55,-24,-20,22.23,0.23445500000000002,0
1566227544250.0,-51,-28,-28,55.81,0.23317399999999996,0
1566227544500.0,-51,-27,-28,117.91,0.23061199999999998,0
1566227544750.0,-56,-25,-16,-64.06,0.231893,0
1566227545000.0,-57,-18,-4,-128.58,0.23317399999999996,0
1566227545250.0,-57,-21,-12,21.96,0.235737,0
1566227545500.0,-51,-29,-23,43.71,0.23317399999999996,0
1566227545750.0,-51,-29,-26,82.67,0.23061199999999998,0
1566227546000.0,-54,-28,-23,29.3,0.231893,0
1566227546250.0,-58,-20,-5,-161.89,0.23317399999999996,0
1566227546500.0,-58,-20,-8,-29.95,0.235737,0
1566227546750.0,-54,-29,-21,27.05,0.23317399999999996,0
1566227547000.0,-50,-29,-25,79.64,0.231893,0
1566227547250.0,-52,-29,-24,98.6,0.231893,0
1566227547500.0,-57,-24,-9,-106.52,0.231893,0
1566227547750.0,-58,-21,-3,-95.55,0.23317399999999996,0
1566227548000.0,-56,-24,-14,14.75,0.235737,0
1566227548250.0,-52,-31,-25,70.54,0.231893,0
1566227548500.0,-52,-30,-22,116.19,0.231893,0
1566227548750.0,-63,-31,-10,-39.1,0.23061199999999998,0
1566227549000.0,-42,-5,44,-180.39,0.235737,0
1566227549250.0,-31,19,44,13.63,0.235737,0
1566227549500.0,-23,11,58,82.99,0.23061199999999998,0
1566227549750.0,-22,5,60,18.72,0.23317399999999996,0
1566227550000.0,-33,9,55,48.7,0.231893,0
1566227550250.0,-18,5,60,78.97,0.23445500000000002,0
1566227550500.0,-24,8,58,-136.79,0.23445500000000002,0
1566227550750.0,-24,8,59,-55.38,0.235737,0
1566227551000.0,-24,9,59,32.57,0.235737,0
1566227551250.0,-21,10,60,-11.34,0.235737,0
1566227551500.0,-19,9,60,17.37,0.235737,0
1566227551750.0,-21,9,60,-4.82,0.235737,0
1566227552000.0,-23,9,60,-13.02,0.235737,0
1566227552250.0,-21,10,59,-13.27,0.23701799999999998,0
1566227552500.0,-23,10,59,-2.7,0.235737,0
1566227552750.0,-22,10,60,5.94,0.235737,0
1566227553000.0,-22,10,59,-10.03,0.235737,0
1566227553250.0,-23,11,59,-0.49,0.235737,0
1566227553500.0,-21,10,59,-1.67,0.235737,0
1566227553750.0,-21,10,59,-4.18,0.23701799999999998,0
1566227554000.0,-20,10,60,-4.2,0.23701799999999998,0
1566227554250.0,-21,11,60,-2.0,0.23701799999999998,0
1566227554500.0,-21,11,59,-5.15,0.23829899999999998,0
1566227554750.0,-21,11,60,-15.55,0.23701799999999998,0
1566227555000.0,-20,11,59,7.88,0.235737,0
1566227555250.0,-20,11,60,16.56,0.23829899999999998,0
