Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569864568750.0,-41,21,48,35.51,0.00256,0
1569864569000.0,-46,14,37,46.57,0.00128,0
1569864569250.0,-46,18,39,-49.83,0.0,0
1569864569500.0,-45,20,41,56.77,0.00128,0
1569864569750.0,-46,19,39,-113.35,0.00256,0
1569864570000.0,-47,18,40,-50.23,0.00256,0
1569864570250.0,-45,16,41,92.99,0.00128,0
1569864570500.0,-47,16,40,65.21,0.0,0
1569864570750.0,-50,16,38,-84.14,0.00128,0
1569864571000.0,-41,16,45,-6.61,0.00256,0
1569864571250.0,-54,16,34,-16.02,0.00256,0
1569864571500.0,-54,8,28,73.81,0.00128,0
1569864571750.0,-58,16,27,-11.61,0.0,0
1569864572000.0,-53,14,29,17.23,0.00256,0
1569864572250.0,-52,16,35,-212.93,0.003841,0
1569864572500.0,-47,14,39,-39.15,0.00256,0
1569864572750.0,-46,13,41,-17.17,0.00128,0
1569864573000.0,-43,11,42,312.27,0.00128,0
1569864573250.0,-55,20,28,-18.25,0.0,0
1569864573500.0,-54,22,24,-66.56,0.0,0
1569864573750.0,-40,39,36,-156.18,0.00256,0
1569864574000.0,-46,33,25,66.56,0.0,0
1569864574250.0,-45,35,28,95.59,0.0,0
1569864574500.0,-44,35,29,166.23,0.00256,0
1569864574750.0,-48,36,27,77.68,0.00256,0
1569864575000.0,-53,25,23,-181.96,0.00256,0
1569864575250.0,-44,20,38,30.55,0.00128,0
1569864575500.0,-52,15,34,-54.58,0.00128,0
1569864575750.0,-50,17,34,-67.53,0.00256,0
1569864576000.0,-45,21,40,-223.35,0.00256,0
1569864576250.0,-47,23,41,15.76,0.00128,0
1569864576500.0,-46,18,42,114.13,0.00128,0
1569864576750.0,-47,15,37,108.56,0.00128,0
1569864577000.0,-47,25,42,72.1,0.00256,0
1569864577250.0,-47,20,36,-245.43,0.003841,0
1569864577500.0,-48,20,38,-141.58,0.00256,0
1569864577750.0,-47,20,38,20.7,0.00128,0
1569864578000.0,-47,21,38,226.13,0.00128,0
1569864578250.0,-46,20,39,-78.15,0.00256,0
1569864578500.0,-46,20,39,4.16,0.003841,0
1569864578750.0,-46,20,39,-35.66,0.003841,0
1569864579000.0,-46,21,39,90.03,0.00256,0
1569864579250.0,-47,18,37,-7.3,0.00128,0
1569864579500.0,-51,17,32,58.12,0.003841,0
1569864579750.0,-51,20,33,-5.69,0.003841,0
1569864580000.0,-51,20,33,67.15,0.00128,0
1569864580250.0,-53,20,31,-47.88,0.00128,0
1569864580500.0,-54,21,30,64.09,0.003841,0
1569864580750.0,-53,19,30,37.62,0.003841,0
1569864581000.0,-53,19,30,25.73,0.00128,0
1569864581250.0,-54,20,29,5.33,0.00256,0
1569864581500.0,-53,19,29,29.14,0.00128,0
1569864581750.0,-55,18,27,-20.22,0.00256,0
1569864582000.0,-54,18,27,7.2,0.003841,0
1569864582250.0,-54,20,28,-4.85,0.00128,0
1569864582500.0,-54,20,29,-14.21,0.00128,0
1569864582750.0,-53,19,30,26.15,0.00128,0
1569864583000.0,-52,19,31,8.76,0.00256,0
1569864583250.0,-52,20,33,102.47,0.005121,0
1569864583500.0,-54,20,32,-76.41,0.00128,0
1569864583750.0,-51,22,35,7.66,0.00128,0
1569864584000.0,-51,1,22,-115.23,0.00256,0
1569864584250.0,-60,25,28,25.08,0.00256,0
1569864584500.0,-54,22,29,-142.24,0.00128,0
1569864584750.0,-50,23,33,66.98,0.00128,0
1569864585000.0,-52,21,30,-136.58,0.00128,0
1569864585250.0,-51,20,30,160.56,0.00256,0
1569864585500.0,-55,21,24,-32.5,0.00256,0
1569864585750.0,-55,19,23,19.97,0.0,0
1569864586000.0,-52,20,31,-187.55,0.0,0
1569864586250.0,-53,21,28,-62.29,0.00256,0
1569864586500.0,-52,22,31,-122.25,0.00256,0
1569864586750.0,-52,21,30,-31.84,0.003841,0
1569864587000.0,-50,22,34,-6.5,0.00128,0
1569864587250.0,-49,23,33,161.81,0.003841,0
1569864587500.0,-57,23,23,-80.01,0.00256,0
1569864587750.0,-53,20,25,-16.07,0.00256,0
1569864588000.0,-52,26,27,1.16,0.0,0
1569864588250.0,-49,23,32,40.72,0.0,0
1569864588500.0,-53,24,29,2.12,0.00256,0
1569864588750.0,-51,23,32,40.35,0.003841,0
1569864589000.0,-50,23,32,37.65,0.00128,0
1569864589250.0,-49,23,33,-136.9,0.00128,0
1569864589500.0,-48,24,35,3.32,0.00128,0
1569864589750.0,-46,20,34,20.54,0.00128,0
1569864590000.0,-63,24,14,89.92,0.007681,0
1569864590250.0,-54,19,29,-32.29,0.019203,0
1569864590500.0,-54,13,26,47.3,0.00128,0
1569864590750.0,-54,21,29,-123.13,0.005121,0
1569864591000.0,-54,18,30,-92.98,0.011522,0
1569864591250.0,-53,17,28,169.33,0.014081999999999999,0
1569864591500.0,-60,19,20,88.14,0.008961,0
1569864591750.0,-53,15,29,103.16,0.010241,0
1569864592000.0,-58,15,18,-25.76,0.00256,0
1569864592250.0,-61,16,16,29.03,0.015362,0
1569864592500.0,-60,16,16,-119.06,0.012802000000000001,0
1569864592750.0,-60,16,17,132.63,0.015362,0
1569864593000.0,-59,17,18,-156.97,0.012802000000000001,0
1569864593250.0,-57,14,16,37.77,0.016641999999999997,0
1569864593500.0,-61,20,8,-68.68,0.011522,0
1569864593750.0,-61,22,5,63.08,0.019203,0
1569864594000.0,-60,21,10,-73.17,0.028163999999999998,0
1569864594250.0,-58,21,17,37.23,0.023043,0
1569864594500.0,-57,22,21,-120.84,0.021763,0
1569864594750.0,-54,22,31,122.16,0.035845,0
1569864595000.0,-28,26,57,-76.37,0.005121,0
1569864595250.0,-41,23,46,59.35,0.003841,0
1569864595500.0,-42,23,40,-71.3,0.00128,0
1569864595750.0,-45,23,38,131.8,0.0,0
1569864596000.0,-48,22,35,134.11,0.00256,0
1569864596250.0,-48,23,35,-187.65,0.00256,0
1569864596500.0,-47,23,37,-96.78,0.0,0
1569864596750.0,-47,23,37,4.23,0.0,0
1569864597000.0,-47,23,37,-5.27,0.0,0
1569864597250.0,-46,23,36,44.15,0.00256,0
1569864597500.0,-47,23,36,-18.67,0.00256,0
1569864597750.0,-46,23,37,44.66,0.0,0
1569864598000.0,-47,23,36,-5.14,0.0,0
1569864598250.0,-48,23,35,43.64,0.0,0
1569864598500.0,-48,23,35,-7.94,0.00256,0
1569864598750.0,-48,24,35,-4.54,0.0,0
1569864599000.0,-48,23,35,-3.13,0.0,0
1569864599250.0,-48,24,35,49.93,0.00128,0
1569864599500.0,-48,23,35,5.55,0.00128,0
1569864599750.0,-48,23,35,21.33,0.00256,0
1569864600000.0,-48,23,35,1.66,0.0,0
1569864600250.0,-48,23,35,10.06,0.0,0
1569864600500.0,-48,23,35,0.92,0.00128,0
1569864600750.0,-48,23,35,-28.74,0.00128,0
1569864601000.0,-48,23,35,12.01,0.00128,0
1569864601250.0,-48,23,35,-45.57,0.0,0
1569864601500.0,-48,23,35,-5.28,0.00128,0
1569864601750.0,-48,23,35,-61.9,0.00128,0
1569864602000.0,-48,23,35,0.94,0.00256,0
1569864602250.0,-48,23,35,-21.88,0.0,0
1569864602500.0,-48,23,34,9.04,0.0,0
1569864602750.0,-48,23,34,2.28,0.00128,0
1569864603000.0,-48,23,34,14.04,0.00128,0
1569864603250.0,-49,23,34,-5.01,0.00128,0
1569864603500.0,-48,23,34,26.26,0.0,0
1569864603750.0,-48,23,34,-63.69,0.00128,0
1569864604000.0,-48,23,34,28.86,0.00128,0
1569864604250.0,-48,24,34,-74.42,0.00128,0
1569864604500.0,-50,24,33,10.35,0.00256,0
1569864604750.0,-48,23,34,-79.89,0.0,0
1569864605000.0,-49,24,33,14.9,0.00128,0
1569864605250.0,-47,24,35,-68.27,0.003841,0
1569864605500.0,-46,24,34,17.55,0.00256,0
1569864605750.0,-48,24,34,-76.97,0.0,0
1569864606000.0,-49,23,34,50.97,0.00128,0
1569864606250.0,-49,23,34,-74.11,0.00128,0
1569864606500.0,-46,22,34,50.85,0.00128,0
1569864606750.0,-55,30,27,-60.96,0.00128,0
1569864607000.0,-16,3,45,33.11,0.0,0
1569864607250.0,-18,51,27,-73.48,0.00256,0
1569864607500.0,-22,53,32,-38.7,0.00256,0
1569864607750.0,-27,54,23,-193.35,0.00256,0
1569864608000.0,-27,54,22,-21.81,0.00128,0
1569864608250.0,-26,54,21,283.35,0.00128,0
1569864608500.0,-22,55,24,-379.23,0.00256,0
1569864608750.0,-23,55,23,-333.36,0.00256,0
1569864609000.0,-25,54,23,-120.65,0.00128,0
1569864609250.0,-23,55,23,-18.78,0.00128,0
1569864609500.0,-22,56,20,43.89,0.00256,0
1569864609750.0,-24,57,15,193.3,0.00256,0
1569864610000.0,-21,58,16,275.02,0.00256,0
1569864610250.0,-21,58,14,168.91,0.0,0
1569864610500.0,-20,59,16,71.8,0.00128,0
1569864610750.0,-20,58,16,43.27,0.00128,0
1569864611000.0,-23,59,7,-0.93,0.00256,0
1569864611250.0,-14,60,13,105.24,0.0,0
1569864611500.0,-24,56,9,-1.79,0.0,0
1569864611750.0,-29,57,24,-0.25,0.00128,0
1569864612000.0,-39,25,19,-163.59,0.00128,0
1569864612250.0,-61,4,9,97.76,0.0,0
1569864612500.0,-50,-50,-7,214.79,0.0,0
1569864612750.0,-72,-19,-1,23.02,0.00256,0
1569864613000.0,-60,-20,-10,-244.31,0.00256,0
1569864613250.0,-65,-24,-12,-7.05,0.00256,0
1569864613500.0,-76,-31,-5,10.21,0.0,0
1569864613750.0,-46,-22,29,34.88,0.00256,0
1569864614000.0,-39,-21,42,-47.28,0.00256,0
1569864614250.0,-45,-23,37,-73.32,0.0,0
1569864614500.0,-47,-23,36,122.45,0.0,0
1569864614750.0,-45,-22,40,246.84,0.00128,0
1569864615000.0,-59,-17,42,157.21,0.00128,0
1569864615250.0,-19,-22,51,-99.39,0.00128,0
1569864615500.0,-29,-21,40,-262.33,0.0,0
1569864615750.0,-47,-13,47,-101.31,0.0,0
1569864616000.0,-56,-6,34,-8.0,0.00128,0
1569864616250.0,-45,10,39,16.84,0.003841,0
1569864616500.0,-36,15,47,-39.59,0.00256,0
1569864616750.0,-53,-3,30,90.72,0.0,0
1569864617000.0,-62,20,31,-56.15,0.00256,0
1569864617250.0,-60,10,25,-70.67,0.00256,0
1569864617500.0,-49,13,28,-65.35,0.00128,0
1569864617750.0,-62,27,20,112.43,0.0,0
1569864618000.0,-49,48,20,-45.17,0.0,0
1569864618250.0,-44,28,26,-1.8,0.00128,0
1569864618500.0,-67,9,15,10.59,0.00256,0
1569864618750.0,-128,31,-99,-18.81,0.0,0
1569864619000.0,95,2,-38,30.83,0.00128,0
1569864619250.0,-24,-76,-128,55.74,0.003841,0
1569864619500.0,-58,-67,22,41.58,0.00256,0
1569864619750.0,-35,-22,51,-39.16,0.00256,0
1569864620000.0,-34,-49,56,-407.59,0.00128,0
1569864620250.0,-27,-20,44,277.97,0.00128,0
1569864620500.0,-49,-29,39,328.1,0.00128,0
1569864620750.0,-42,-14,34,-159.72,0.003841,0
1569864621000.0,-58,-20,31,237.47,0.0,0
1569864621250.0,-70,-2,49,168.35,0.00128,0
1569864621500.0,-36,-3,49,-28.31,0.00256,0
1569864621750.0,-34,-1,27,-138.36,0.00256,0
1569864622000.0,-30,26,25,-514.45,0.00128,0
1569864622250.0,-66,28,-2,-203.48,0.0,0
1569864622500.0,-93,31,0,9.71,0.00256,0
1569864622750.0,-36,36,-17,203.0,0.00256,0
1569864623000.0,-45,44,24,219.75,0.00128,0
1569864623250.0,-50,24,18,-10.35,0.00128,0
1569864623500.0,-49,23,-4,29.08,0.0,0
1569864623750.0,-47,30,11,28.6,0.00256,0
1569864624000.0,-33,66,0,169.44,0.00256,0
1569864624250.0,-45,41,-4,285.85,0.00256,0
1569864624500.0,-31,81,-10,-81.07,0.0,0
1569864624750.0,-25,46,-12,-271.22,0.0,0
1569864625000.0,-24,76,-1,-250.19,0.00128,0
1569864625250.0,-17,60,11,120.45,0.00256,0
1569864625500.0,-34,72,0,15.39,0.0,0
1569864625750.0,-22,51,-10,140.21,0.00128,0
1569864626000.0,-19,57,16,88.14,0.00256,0
1569864626250.0,-75,30,16,105.91,0.00128,0
1569864626500.0,-109,51,11,0.45,0.003841,0
1569864626750.0,94,-39,-28,35.09,0.0,0
1569864627000.0,-23,-8,18,20.55,0.00128,0
1569864627250.0,-54,79,7,109.72,0.003841,0
1569864627500.0,-107,35,-23,268.46,0.00256,0
1569864627750.0,-25,19,41,132.25,0.00256,0
1569864628000.0,-75,15,102,-156.82,0.00128,0
1569864628250.0,-65,-11,43,-312.73,0.00128,0
1569864628500.0,-24,-40,28,-392.11,0.00128,0
1569864628750.0,-46,-62,41,-51.43,0.00256,0
1569864629000.0,40,-38,74,461.4,0.00256,0
1569864629250.0,47,-11,28,344.23,0.00128,0
1569864629500.0,-71,109,22,-400.52,0.0,0
1569864629750.0,99,112,41,2.82,0.00256,0
1569864630000.0,-9,56,-1,-24.77,0.00256,0
1569864630250.0,-27,58,28,288.39,0.00128,0
1569864630500.0,19,94,12,236.4,0.0,0
1569864630750.0,-15,55,14,68.23,0.003841,0
1569864631000.0,-5,56,0,-477.0,0.00256,0
1569864631250.0,-49,36,11,-276.08,0.00128,0
1569864631500.0,-56,43,-7,213.27,0.00128,0
1569864631750.0,-41,44,-4,-141.49,0.0,0
1569864632000.0,-38,56,-4,299.71,0.00256,0
1569864632250.0,-41,49,10,38.92,0.003841,0
1569864632500.0,-47,48,1,-62.99,0.003841,0
1569864632750.0,-46,40,-11,-177.9,0.00128,0
1569864633000.0,-53,32,-10,-10.34,0.00128,0
1569864633250.0,-62,12,-1,60.93,0.00256,0
1569864633500.0,-56,22,7,47.18,0.0,0
1569864633750.0,-67,13,-19,63.83,0.003841,0
1569864634000.0,-66,-10,-25,44.84,0.00256,0
1569864634250.0,-71,16,-2,17.67,0.00128,0
1569864634500.0,-41,20,3,21.28,0.00256,0
1569864634750.0,-63,2,11,-24.08,0.00256,0
1569864635000.0,-81,13,-19,70.67,0.00128,0
1569864635250.0,-57,-9,-23,161.98,0.0,0
1569864635500.0,-72,-1,-27,-37.47,0.0,0
1569864635750.0,-70,30,-15,-33.43,0.00256,0
1569864636000.0,-41,29,2,41.85,0.00256,0
1569864636250.0,-45,-1,5,-17.52,0.00256,0
1569864636500.0,-63,19,-1,-24.23,0.00128,0
1569864636750.0,-54,4,23,104.6,0.00128,0
1569864637000.0,-32,27,41,9.51,0.00256,0
1569864637250.0,-105,63,-6,3.48,0.00256,0
1569864637500.0,-51,20,5,34.18,0.0,0
1569864637750.0,-31,75,-23,180.75,0.0,0
1569864638000.0,-45,39,0,-244.68,0.00128,0
1569864638250.0,-23,59,16,4.26,0.003841,0
1569864638500.0,-22,51,16,-328.57,0.00256,0
1569864638750.0,-45,26,2,-203.04,0.0,0
1569864639000.0,-26,33,-3,-150.0,0.00256,0
1569864639250.0,-22,53,28,229.6,0.00256,0
1569864639500.0,-32,51,12,181.14,0.00256,0
1569864639750.0,-53,58,6,228.12,0.00128,0
1569864640000.0,-54,40,-11,300.87,0.0,0
1569864640250.0,-54,46,0,140.34,0.00256,0
1569864640500.0,-58,6,8,-296.39,0.00128,0
1569864640750.0,-50,69,-10,-125.57,0.0,0
1569864641000.0,-21,-11,-13,52.89,0.0,0
1569864641250.0,-22,26,6,-73.98,0.00256,0
1569864641500.0,-38,41,-3,-272.73,0.00128,0
1569864641750.0,-35,42,4,-425.51,0.0,0
1569864642000.0,-41,69,3,20.43,0.0,0
1569864642250.0,-31,-77,-69,65.93,0.0,0
1569864642500.0,25,55,-1,148.95,0.00256,0
1569864642750.0,-28,53,17,126.15,0.00128,0
1569864643000.0,-30,56,14,56.05,0.0,0
1569864643250.0,-35,51,16,130.61,0.00128,0
1569864643500.0,-36,51,14,135.07,0.00256,0
1569864643750.0,-36,52,14,-271.52,0.00128,0
1569864644000.0,-34,53,17,170.94,0.00256,0
1569864644250.0,-22,57,18,-29.87,0.003841,0
1569864644500.0,2,65,20,-92.77,0.00128,0
1569864644750.0,-93,42,93,71.45,0.00256,0
1569864645000.0,-19,66,3,228.3,0.00128,0
1569864645250.0,-8,63,-7,269.11,0.0,0
1569864645500.0,-14,69,-5,-46.29,0.00128,0
1569864645750.0,-15,73,12,-303.63,0.00256,0
1569864646000.0,-41,22,-24,102.33,0.00128,0
1569864646250.0,-46,15,9,-42.41,0.0,0
1569864646500.0,-82,21,-5,193.21,0.0,0
1569864646750.0,-109,-25,-89,-6.12,0.00128,0
1569864647000.0,-43,-18,-46,-367.14,0.0,0
1569864647250.0,-34,-19,-54,262.53,0.005121,0
1569864647500.0,-24,-8,-57,-57.77,0.034565,0
1569864647750.0,-22,-12,-62,-540.74,0.035845,0
1569864648000.0,-26,-15,-59,33.16,0.047366000000000005,0
1569864648250.0,-24,-19,-51,565.96,0.202268,0
1569864648500.0,-30,-27,-51,228.39,0.021763,0
1569864648750.0,-29,-11,-53,-95.61,0.025602999999999997,0
1569864649000.0,-28,-14,-57,-38.29,0.046086,0
1569864649250.0,-25,-18,-56,-32.11,0.026883999999999998,0
1569864649500.0,-27,-21,-54,-19.91,0.035845,0
1569864649750.0,-28,-24,-52,-76.59,0.035845,0
1569864650000.0,-29,-22,-52,17.11,0.046086,0
1569864650250.0,-30,-20,-53,55.79,0.042246,0
1569864650500.0,-30,-23,-52,-32.74,0.043526,0
1569864650750.0,-30,-24,-51,-50.67,0.048647,0
1569864651000.0,-30,-24,-52,-21.55,0.046086,0
1569864651250.0,-30,-24,-52,-4.87,0.040966,0
1569864651500.0,-30,-24,-51,0.53,0.042246,0
1569864651750.0,-30,-24,-51,-3.04,0.039685000000000005,0
1569864652000.0,-30,-25,-51,-6.51,0.038405,0
1569864652250.0,-30,-25,-51,-0.28,0.040966,0
1569864652500.0,-30,-26,-51,0.13,0.043526,0
1569864652750.0,-25,-28,-46,-1.56,0.039685000000000005,0
1569864653000.0,-33,-22,-48,-4.73,0.038405,0
1569864653250.0,-29,-27,-54,-6.05,0.025602999999999997,0
1569864653500.0,-21,-27,-53,-11.82,0.021763,0
1569864653750.0,-25,-23,-55,-45.89,0.028163999999999998,0
1569864654000.0,-26,-20,-53,-121.51,0.026883999999999998,0
1569864654250.0,-25,-20,-55,64.26,0.030724,0
1569864654500.0,-24,-26,-54,111.79,0.029444,0
1569864654750.0,-22,-27,-53,5.02,0.032004000000000005,0
1569864655000.0,-32,-25,-47,-29.98,0.07041,0
1569864655250.0,-29,-24,-52,-49.87,0.158742,0
1569864655500.0,-23,-26,-51,-4.59,0.232992,0
1569864655750.0,-21,-18,-60,-28.94,0.281638,0
1569864656000.0,-13,-25,-58,-44.73,0.280358,0
1569864656250.0,-15,-27,-58,250.32,0.361009,0
1569864656500.0,-19,-27,-57,32.55,0.345647,0
1569864656750.0,-24,-28,-46,-110.39,0.7361,0
1569864657000.0,-22,-22,-55,-98.66,0.957837,0
1569864657250.0,-24,-18,-60,-104.25,1.085855,0
1569864657500.0,-20,-20,-55,-119.63,1.242105,0
1569864657750.0,-21,-19,-56,226.73,1.321476,0
1569864658000.0,-21,-21,-58,150.37,1.3419590000000001,0
1569864658250.0,-19,-24,-57,16.48,1.366282,0
1569864658500.0,-20,-24,-55,-30.08,1.385485,0
1569864658750.0,-21,-24,-55,-66.94,1.3944459999999999,0
1569864659000.0,-21,-23,-55,-35.11,1.398287,0
1569864659250.0,-21,-21,-56,-2.25,1.404688,0
1569864659500.0,-22,-21,-56,-6.63,1.411088,0
1569864659750.0,-21,-22,-55,5.79,1.414929,0
1569864660000.0,-22,-21,-56,-1.72,1.42133,0
1569864660250.0,-24,-21,-56,4.55,1.430291,0
1569864660500.0,-24,-22,-55,-9.67,1.431571,0
1569864660750.0,-25,-22,-55,-4.31,1.436692,0
1569864661000.0,-25,-21,-55,4.86,1.444373,0
1569864661250.0,-27,-22,-53,0.04,1.4622950000000001,0
1569864661500.0,-26,-21,-53,-3.84,1.4622950000000001,0
1569864661750.0,-28,-20,-53,6.31,1.464856,0
1569864662000.0,-17,-16,-57,-13.6,1.4622950000000001,0
1569864662250.0,-5,-11,-64,14.04,1.464856,0
1569864662500.0,2,-7,-63,-10.44,1.609515,0
1569864662750.0,7,-5,-62,38.1,1.630097,0
1569864663000.0,5,-16,-66,11.09,1.637778,0
1569864663250.0,10,-4,-50,26.7,1.5609680000000001,0
1569864663500.0,77,20,20,7.65,0.977208,0
1569864663750.0,-35,67,23,-27.73,0.8210270000000001,0
1569864664000.0,-25,58,11,-34.24,0.343423,0
1569864664250.0,-24,58,11,0.18,0.0,0
1569864664500.0,-23,57,15,258.41,0.0,0
1569864664750.0,-24,57,14,-504.34,0.053766999999999995,0
1569864665000.0,-21,58,14,-229.62,0.0,0
1569864665250.0,-21,58,14,134.33,0.389173,0
1569864665500.0,-20,60,12,88.68,0.471104,0
1569864665750.0,-20,60,12,-16.44,0.846196,0
1569864666000.0,-19,59,13,-5.38,0.029711,0
1569864666250.0,-20,59,14,6.17,0.0,0
1569864666500.0,-21,58,15,29.52,0.0,0
1569864666750.0,-21,59,14,148.04,0.0,0
1569864667000.0,-21,58,14,169.63,0.0,0
1569864667250.0,-22,58,14,68.58,0.0,0
1569864667500.0,-22,58,13,-47.32,0.00128,0
1569864667750.0,-22,58,14,11.28,0.0,0
1569864668000.0,-22,58,14,-74.1,0.0,0
1569864668250.0,-21,58,14,26.34,0.00128,0
1569864668500.0,-21,59,13,-8.43,0.00256,0
1569864668750.0,-21,59,11,24.69,0.00256,0
1569864669000.0,-19,60,11,-39.1,0.844915,0
1569864669250.0,-24,57,15,22.44,0.0,0
1569864669500.0,-23,59,16,-43.68,0.0,0
1569864669750.0,-24,58,21,33.67,0.0,0
1569864670000.0,-13,56,25,49.99,0.0,0
1569864670250.0,-9,62,30,9.28,0.0,0
1569864670500.0,-30,54,19,34.24,0.0,0
1569864670750.0,-7,63,2,14.38,0.00128,0
1569864671000.0,-7,64,2,-38.78,0.0,0
1569864671250.0,-6,64,2,113.69,0.00128,0
1569864671500.0,-16,61,15,348.04,0.00256,0
1569864671750.0,3,60,5,-39.88,0.00256,0
1569864672000.0,-15,57,2,-299.95,0.00128,0
1569864672250.0,-12,62,7,-148.09,0.00128,0
1569864672500.0,-10,61,9,-41.71,0.00128,0
1569864672750.0,-15,62,17,-112.49,0.00256,0
1569864673000.0,-11,58,6,48.64,0.0,0
1569864673250.0,-4,62,7,165.31,0.00256,0
1569864673500.0,-40,20,46,-117.08,0.0,0
1569864673750.0,-12,78,14,-77.4,0.00256,0
1569864674000.0,-32,54,14,52.69,0.0,0
1569864674250.0,-31,55,13,-88.66,0.00128,0
1569864674500.0,-19,59,13,-56.91,0.00256,0
1569864674750.0,-29,54,14,-154.73,0.003841,0
1569864675000.0,-26,57,13,-239.29,0.00128,0
1569864675250.0,-17,58,17,-151.19,0.00256,0
1569864675500.0,-17,62,10,9.07,0.00256,0
1569864675750.0,-19,60,10,71.84,0.6951350000000001,0
1569864676000.0,-20,60,9,186.33,1.108898,0
1569864676250.0,-22,58,12,163.81,1.629998,0
1569864676500.0,-20,60,13,145.26,1.5289629999999998,0
1569864676750.0,-18,60,12,177.43,0.822307,0
1569864677000.0,-16,60,13,79.32,1.061601,0
1569864677250.0,-16,59,14,41.6,0.343423,0
1569864677500.0,-19,60,12,-43.21,1.192109,0
1569864677750.0,-16,60,12,-107.45,1.548067,0
1569864678000.0,-15,61,12,-13.38,1.686425,0
1569864678250.0,-12,62,10,-45.63,1.691546,0
1569864678500.0,-11,62,10,81.62,1.697947,0
1569864678750.0,-12,62,10,24.68,1.705628,0
1569864679000.0,-12,62,11,56.94,1.701787,0
1569864679250.0,-11,62,10,-62.18,1.710748,0
1569864679500.0,-11,62,11,50.66,1.7171490000000003,0
1569864679750.0,-14,61,10,-7.0,1.713309,0
1569864680000.0,-13,61,11,8.91,1.7209900000000002,0
1569864680250.0,-13,62,11,-34.74,1.72227,0
1569864680500.0,-14,61,11,18.22,1.7261099999999998,0
1569864680750.0,-17,61,10,-15.56,1.7158689999999999,0
1569864681000.0,-17,59,13,5.56,1.72227,0
1569864681250.0,-18,60,13,-17.25,0.8210270000000001,0
1569864681500.0,-20,59,13,-16.24,0.343423,0
1569864681750.0,-22,58,15,-41.76,0.0,0
1569864682000.0,-25,56,18,-0.39,0.0,0
1569864682250.0,-29,53,24,-36.19,0.0,0
1569864682500.0,-28,87,38,-23.67,0.0,0
1569864682750.0,-38,53,17,-17.96,0.0,0
1569864683000.0,-23,50,-16,-4.05,0.0,0
1569864683250.0,-24,58,-3,43.47,0.0,0
1569864683500.0,-25,57,1,13.07,0.0,0
1569864683750.0,-40,50,38,228.3,0.00256,0
1569864684000.0,-22,-6,41,146.68,0.00256,0
1569864684250.0,-38,-4,52,-146.77,0.0,0
1569864684500.0,-34,4,55,-74.33,0.00256,0
1569864684750.0,-37,0,55,-118.08,0.00256,0
1569864685000.0,-40,7,53,307.55,0.00256,0
1569864685250.0,-39,10,52,110.44,0.0,0
1569864685500.0,-37,10,50,6.69,0.00256,0
1569864685750.0,-23,14,60,-81.67,0.00256,0
1569864686000.0,-18,6,61,-52.6,0.00128,0
1569864686250.0,-44,-2,46,-77.4,0.00128,0
1569864686500.0,-32,-8,52,-40.42,0.0,0
1569864686750.0,-36,-11,48,-131.77,0.00256,0
1569864687000.0,-36,-16,50,-377.03,0.00256,0
1569864687250.0,-31,-14,48,-90.94,0.00128,0
1569864687500.0,-29,-15,53,-69.25,0.00256,0
1569864687750.0,-26,-18,56,-77.8,0.00256,0
1569864688000.0,-39,-37,47,151.62,0.00256,0
1569864688250.0,-20,-7,62,70.21,0.0,0
1569864688500.0,-24,-15,57,251.63,0.0,0
1569864688750.0,-35,-18,50,221.97,0.00256,0
1569864689000.0,-37,-20,50,105.04,0.00128,0
1569864689250.0,-31,-23,49,-80.5,0.0,0
1569864689500.0,-25,-22,55,-374.6,0.0,0
1569864689750.0,-37,-7,40,-58.57,0.00256,0
1569864690000.0,-32,7,48,180.54,0.00128,0
1569864690250.0,-28,9,43,135.33,0.00128,0
1569864690500.0,-39,24,42,93.49,0.00128,0
1569864690750.0,-43,29,37,198.77,0.00256,0
1569864691000.0,-43,29,39,166.36,0.00256,0
1569864691250.0,-37,31,39,125.91,0.00256,0
1569864691500.0,-40,34,38,31.4,0.0,0
1569864691750.0,-35,29,43,-18.9,0.00128,0
1569864692000.0,-34,29,41,24.54,0.00128,0
1569864692250.0,-36,26,40,2.88,0.00128,0
1569864692500.0,-38,28,40,-45.77,0.0,0
1569864692750.0,-42,22,38,-242.11,0.00128,0
1569864693000.0,-43,21,39,-305.0,0.00256,0
1569864693250.0,-39,29,32,-5.68,0.00256,0
1569864693500.0,-47,21,37,41.55,0.0,0
1569864693750.0,-40,29,36,57.93,0.0,0
1569864694000.0,-36,33,49,-98.8,0.00256,0
1569864694250.0,-48,32,40,-99.42,0.00256,0
1569864694500.0,-56,27,55,-72.15,0.00128,0
1569864694750.0,-35,20,23,-145.98,0.0,0
1569864695000.0,-62,30,17,-21.43,0.00128,0
1569864695250.0,-38,37,23,-72.48,0.00128,0
1569864695500.0,-47,36,23,317.39,0.0,0
1569864695750.0,-47,35,23,100.97,0.0,0
1569864696000.0,-54,31,19,-363.6,0.00128,0
1569864696250.0,-39,32,31,649.83,0.00256,0
1569864696500.0,-26,31,34,176.71,0.00256,0
1569864696750.0,-16,28,48,-268.88,0.0,0
1569864697000.0,-56,57,26,-169.83,0.0,0
1569864697250.0,-31,39,48,-4.97,0.0,0
1569864697500.0,-37,54,38,19.76,0.00128,0
1569864697750.0,-44,49,26,-125.24,0.00128,0
1569864698000.0,-52,31,59,-175.75,0.0,0
