Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565804232000.0,54,-10,26,17.71,0.207563,0
1565804232250.0,54,-9,30,39.09,0.207563,0
1565804232500.0,52,-11,31,38.75,0.208844,0
1565804232750.0,52,-13,28,-69.17,0.207563,0
1565804233000.0,55,-13,25,-15.59,0.213969,0
1565804233250.0,54,-11,31,89.46,0.20628200000000002,0
1565804233500.0,51,-11,33,34.7,0.207563,0
1565804233750.0,50,-9,35,-26.56,0.208844,0
1565804234000.0,51,-9,36,-12.11,0.21012600000000003,0
1565804234250.0,50,-9,36,41.89,0.207563,0
1565804234500.0,50,-9,36,25.26,0.207563,0
1565804234750.0,52,-9,36,-65.33,0.208844,0
1565804235000.0,52,-9,35,-28.28,0.21012600000000003,0
1565804235250.0,50,-10,35,12.78,0.21012600000000003,0
1565804235500.0,49,-8,34,-33.87,0.208844,0
1565804235750.0,52,-12,33,42.02,0.207563,0
1565804236000.0,55,-3,31,25.37,0.208844,0
1565804236250.0,53,-4,27,-52.55,0.21012600000000003,0
1565804236500.0,59,-4,19,66.83,0.208844,0
1565804236750.0,61,-3,18,5.13,0.207563,0
1565804237000.0,59,-3,18,-20.3,0.20628200000000002,0
1565804237250.0,57,-3,20,-134.77,0.208844,0
1565804237500.0,58,-4,18,32.32,0.208844,0
1565804237750.0,58,-4,18,45.01,0.21012600000000003,0
1565804238000.0,59,-4,18,3.82,0.208844,0
1565804238250.0,59,-4,18,-58.36,0.208844,0
1565804238500.0,59,-5,16,53.14,0.21012600000000003,0
1565804238750.0,58,-5,16,6.8,0.207563,0
1565804239000.0,60,-4,16,-22.37,0.207563,0
1565804239250.0,59,-5,16,32.96,0.21012600000000003,0
1565804239500.0,60,-5,17,-29.12,0.20500100000000002,0
1565804239750.0,63,-8,11,13.62,0.208844,0
1565804240000.0,58,-6,13,50.4,0.213969,0
1565804240250.0,61,-8,8,14.56,0.208844,0
1565804240500.0,60,-6,10,-29.44,0.208844,0
1565804240750.0,60,-6,12,-32.91,0.208844,0
1565804241000.0,60,-8,14,54.73,0.21012600000000003,0
1565804241250.0,59,-8,15,24.04,0.21268800000000002,0
1565804241500.0,58,-7,13,-35.08,0.21012600000000003,0
1565804241750.0,60,-16,-10,-59.82,0.208844,0
1565804242000.0,60,-12,-5,13.86,0.20628200000000002,0
1565804242250.0,60,-13,-4,-7.77,0.20628200000000002,0
1565804242500.0,58,-14,1,38.82,0.21268800000000002,0
1565804242750.0,59,-14,0,23.06,0.20628200000000002,0
1565804243000.0,58,-14,6,-51.82,0.207563,0
1565804243250.0,62,-14,7,24.73,0.21268800000000002,0
1565804243500.0,59,-12,11,22.97,0.207563,0
1565804243750.0,60,-9,12,-8.28,0.208844,0
1565804244000.0,63,-9,5,-33.45,0.20628200000000002,0
1565804244250.0,62,-7,11,35.55,0.20628200000000002,0
1565804244500.0,54,-4,21,-20.78,0.20628200000000002,0
1565804244750.0,58,-8,16,-20.69,0.211407,0
1565804245000.0,57,-10,17,-41.84,0.207563,0
1565804245250.0,61,-11,15,28.1,0.203719,0
1565804245500.0,59,-8,18,-11.92,0.20500100000000002,0
1565804245750.0,55,-9,16,21.42,0.20628200000000002,0
1565804246000.0,48,-5,13,19.01,0.20500100000000002,0
1565804246250.0,62,16,-2,-32.56,0.20628200000000002,0
1565804246500.0,62,7,-6,14.14,0.20628200000000002,0
1565804246750.0,63,17,5,64.42,0.20500100000000002,0
1565804247000.0,30,23,37,39.52,0.20500100000000002,0
1565804247250.0,72,20,50,-34.79,0.20628200000000002,0
1565804247500.0,33,48,35,-27.43,0.208844,0
1565804247750.0,20,56,30,-18.97,0.208844,0
1565804248000.0,36,31,56,-63.71,0.20628200000000002,0
1565804248250.0,14,-5,61,178.59,0.208844,0
1565804248500.0,28,-1,49,69.68,0.208844,0
1565804248750.0,13,-8,75,-110.19,0.207563,0
1565804249000.0,5,-5,61,-2.96,0.207563,0
1565804249250.0,11,-16,61,47.97,0.20628200000000002,0
1565804249500.0,23,-23,65,51.01,0.207563,0
1565804249750.0,27,-21,50,-36.84,0.20500100000000002,0
1565804250000.0,-4,-11,62,54.09,0.20500100000000002,0
1565804250250.0,-9,-3,64,-29.78,0.208844,0
1565804250500.0,-1,14,60,-10.14,0.21012600000000003,0
1565804250750.0,-5,17,62,-1.92,0.208844,0
1565804251000.0,33,30,8,-74.18,0.21012600000000003,0
1565804251250.0,53,-23,42,34.91,0.20628200000000002,0
1565804251500.0,34,-21,48,48.59,0.207563,0
1565804251750.0,29,-12,50,-32.81,0.20628200000000002,0
1565804252000.0,32,-27,41,-155.18,0.20628200000000002,0
1565804252250.0,16,-16,46,-73.56,0.207563,0
1565804252500.0,22,0,68,27.72,0.207563,0
1565804252750.0,69,-3,107,-6.14,0.208844,0
1565804253000.0,20,12,63,-73.5,0.208844,0
1565804253250.0,20,6,62,-44.43,0.207563,0
1565804253500.0,22,17,58,-85.74,0.20628200000000002,0
1565804253750.0,25,-22,19,52.92,0.203719,0
1565804254000.0,66,-15,36,-74.71,0.202438,0
1565804254250.0,51,-25,2,-19.38,0.201157,0
1565804254500.0,59,-23,-2,14.95,0.203719,0
1565804254750.0,43,-17,-47,218.8,0.19731300000000002,0
1565804255000.0,33,-5,-53,111.1,0.201157,0
1565804255250.0,38,-2,-39,-81.47,0.199876,0
1565804255500.0,62,3,-27,28.76,0.202438,0
1565804255750.0,58,7,-21,83.89,0.203719,0
1565804256000.0,105,42,32,-37.37,0.203719,0
1565804256250.0,23,-28,76,-104.43,0.202438,0
1565804256500.0,20,-3,26,19.5,0.202438,0
1565804256750.0,69,32,39,-34.2,0.20500100000000002,0
1565804257000.0,50,25,35,-57.34,0.20628200000000002,0
1565804257250.0,48,26,36,88.0,0.20500100000000002,0
1565804257500.0,44,25,37,149.95,0.21012600000000003,0
1565804257750.0,46,23,37,72.9,0.20628200000000002,0
1565804258000.0,43,21,39,-107.63,0.20500100000000002,0
1565804258250.0,45,29,39,-3.23,0.20628200000000002,0
1565804258500.0,55,-25,40,-100.37,0.207563,1
1565804258750.0,28,12,34,11.56,0.202438,1
1565804259000.0,127,114,105,7.7,0.203719,1
1565804259250.0,24,37,33,-14.52,0.20500100000000002,1
1565804259500.0,21,30,57,74.15,0.202438,1
1565804259750.0,31,54,10,156.83,0.20500100000000002,1
1565804260000.0,22,64,-2,30.04,0.208844,1
1565804260250.0,52,57,32,-66.16,0.447158,1
1565804260500.0,-28,106,-63,-73.51,0.25753200000000004,0
1565804260750.0,12,62,7,-130.44,0.23575100000000002,0
1565804261000.0,14,66,-1,-124.62,0.229344,0
1565804261250.0,17,64,8,123.7,0.229344,0
1565804261500.0,-20,69,-15,209.21,0.29340700000000003,0
1565804261750.0,1,65,-7,-200.09,0.24984499999999998,0
1565804262000.0,-4,65,-5,-102.18,0.24600100000000003,0
1565804262250.0,-3,65,-5,61.78,0.242157,0
1565804262500.0,6,64,-5,43.51,0.234469,0
1565804262750.0,22,58,14,2.28,0.229344,0
1565804263000.0,29,59,11,71.36,0.226782,0
1565804263250.0,-54,3,62,46.31,0.22550100000000003,0
1565804263500.0,17,66,4,25.04,0.222938,0
1565804263750.0,-7,60,-15,-67.46,0.23703200000000002,0
1565804264000.0,1,65,-10,-108.33,0.256251,0
1565804264250.0,-2,63,-10,50.0,0.269063,0
1565804264500.0,-1,65,-9,222.7,0.263938,0
1565804264750.0,-2,64,-8,-286.73,0.25753200000000004,0
1565804265000.0,-1,63,-10,72.85,0.251126,0
1565804265250.0,0,62,-16,44.91,0.226782,0
1565804265500.0,1,64,-11,120.96,0.222938,0
1565804265750.0,0,64,-11,50.6,0.226782,0
1565804266000.0,2,71,-12,-34.85,0.22165700000000002,0
1565804266250.0,12,72,-11,-147.8,0.238313,0
1565804266500.0,50,60,-16,-32.86,0.22806300000000002,0
1565804266750.0,51,8,14,25.7,0.222938,0
1565804267000.0,46,-34,46,14.74,0.222938,0
1565804267250.0,39,54,15,70.52,0.22037600000000002,0
1565804267500.0,31,63,7,5.09,0.21653200000000003,0
1565804267750.0,4,63,-7,-113.63,0.24600100000000003,0
1565804268000.0,6,65,-10,-47.28,0.258813,0
1565804268250.0,-14,61,-3,-10.41,0.224219,0
1565804268500.0,-11,66,2,40.15,0.229344,0
1565804268750.0,-1,44,14,-49.33,0.229344,0
1565804269000.0,23,127,24,55.11,0.219094,0
1565804269250.0,47,108,13,169.11,0.219094,0
1565804269500.0,12,7,40,-33.34,0.217813,0
1565804269750.0,50,35,2,-63.86,0.219094,0
1565804270000.0,46,8,-8,107.06,0.21525100000000003,0
1565804270250.0,51,4,-34,-52.87,0.21268800000000002,0
1565804270500.0,56,10,-23,45.65,0.21012600000000003,0
1565804270750.0,56,13,-16,-13.62,0.211407,0
1565804271000.0,59,9,-15,27.84,0.207563,0
1565804271250.0,63,12,-9,-11.81,0.207563,0
1565804271500.0,57,11,-8,-111.65,0.207563,0
1565804271750.0,60,11,-10,-128.67,0.208844,0
1565804272000.0,60,9,-9,57.71,0.208844,0
1565804272250.0,61,9,-5,27.08,0.208844,0
1565804272500.0,58,6,-6,-15.36,0.211407,0
1565804272750.0,58,7,-10,17.24,0.207563,0
1565804273000.0,61,8,-8,36.42,0.20628200000000002,0
1565804273250.0,59,7,1,10.39,0.21012600000000003,0
1565804273500.0,69,3,-10,-55.43,0.208844,0
1565804273750.0,58,5,2,16.31,0.21012600000000003,0
1565804274000.0,60,10,9,69.87,0.211407,0
1565804274250.0,62,9,5,-13.1,0.21268800000000002,0
1565804274500.0,59,12,7,-8.49,0.213969,0
1565804274750.0,61,8,3,1.32,0.213969,0
1565804275000.0,59,9,7,-62.89,0.21268800000000002,0
1565804275250.0,56,13,19,25.39,0.21653200000000003,0
1565804275500.0,71,10,14,0.48,0.217813,0
1565804275750.0,62,7,9,-3.29,0.217813,0
1565804276000.0,59,12,3,51.19,0.21268800000000002,0
1565804276250.0,59,14,5,-48.13,0.208844,0
1565804276500.0,59,11,-1,51.58,0.21012600000000003,0
1565804276750.0,58,12,-3,63.04,0.21268800000000002,0
1565804277000.0,57,10,-19,-121.06,0.211407,0
1565804277250.0,54,8,-29,-8.95,0.213969,0
1565804277500.0,59,5,-30,3.72,0.21653200000000003,0
1565804277750.0,54,14,0,-81.77,0.21268800000000002,0
1565804278000.0,61,12,-2,-46.75,0.213969,0
1565804278250.0,60,16,-1,-141.03,0.21268800000000002,0
1565804278500.0,60,12,-8,240.07,0.213969,0
1565804278750.0,59,14,-5,388.56,0.21268800000000002,0
1565804279000.0,56,15,-9,-205.88,0.21268800000000002,0
1565804279250.0,54,8,-27,-178.22,0.21268800000000002,0
1565804279500.0,51,8,-33,16.47,0.208844,0
1565804279750.0,47,-6,-48,-85.65,0.217813,0
1565804280000.0,61,11,-21,61.21,0.219094,0
1565804280250.0,59,12,-6,37.8,0.21268800000000002,0
1565804280500.0,60,12,-8,-323.62,0.217813,0
1565804280750.0,60,11,-12,135.09,0.213969,0
1565804281000.0,59,11,-11,428.49,0.21268800000000002,0
1565804281250.0,60,10,-11,-83.25,0.21525100000000003,0
1565804281500.0,59,9,-14,-217.32,0.21268800000000002,0
1565804281750.0,56,7,-18,-97.37,0.213969,0
1565804282000.0,59,11,-10,45.7,0.21268800000000002,0
1565804282250.0,62,9,-8,12.3,0.21268800000000002,0
1565804282500.0,60,13,-8,40.81,0.21525100000000003,0
1565804282750.0,60,13,-11,67.59,0.21525100000000003,0
1565804283000.0,61,18,-2,-16.46,0.21268800000000002,0
1565804283250.0,89,42,57,-62.8,0.21268800000000002,0
1565804283500.0,48,25,28,26.01,0.21653200000000003,0
1565804283750.0,24,13,25,35.96,0.213969,0
1565804284000.0,-9,127,-72,-49.48,0.21268800000000002,0
1565804284250.0,22,63,-1,-4.62,0.21268800000000002,0
1565804284500.0,20,79,4,54.62,0.21525100000000003,0
1565804284750.0,-14,-27,-2,-82.0,0.213969,0
1565804285000.0,-52,86,18,164.36,0.208844,0
1565804285250.0,71,-1,15,-174.79,0.208844,0
1565804285500.0,58,88,-5,-31.71,0.20500100000000002,0
1565804285750.0,21,100,-10,110.48,0.211407,0
1565804286000.0,127,45,-128,34.55,0.202438,0
1565804286250.0,127,127,20,-43.11,0.203719,0
1565804286500.0,120,-128,-128,19.57,0.20500100000000002,0
1565804286750.0,75,127,-81,20.57,0.207563,0
1565804287000.0,21,-48,-128,-58.06,0.20500100000000002,0
1565804287250.0,118,11,119,-315.72,0.208844,0
1565804287500.0,127,-47,-128,330.93,0.20500100000000002,0
1565804287750.0,19,127,127,-107.27,0.20628200000000002,0
1565804288000.0,44,32,-107,103.04,0.20500100000000002,0
1565804288250.0,127,64,-64,-260.79,0.198594,0
1565804288500.0,127,127,-112,86.06,0.199876,0
1565804288750.0,114,-128,39,272.81,0.198594,0
1565804289000.0,17,92,-18,81.06,0.203719,0
1565804289250.0,127,71,9,45.44,0.203719,0
1565804289500.0,29,54,0,-143.41,0.20628200000000002,0
1565804289750.0,66,58,-8,39.88,0.203719,0
1565804290000.0,30,50,-6,-87.86,0.202438,0
1565804290250.0,39,77,3,105.56,0.203719,0
1565804290500.0,29,16,-4,-14.77,0.203719,0
1565804290750.0,39,75,-23,-85.74,0.20500100000000002,0
1565804291000.0,39,70,1,25.71,0.208844,1
1565804291250.0,26,21,0,-65.0,0.201157,1
1565804291500.0,59,65,-26,24.26,0.203719,1
1565804291750.0,-7,62,-28,-50.26,0.20500100000000002,1
1565804292000.0,65,107,37,55.47,0.203719,1
1565804292250.0,127,127,-126,-8.02,0.19731300000000002,1
1565804292500.0,127,127,-128,15.27,0.202438,1
1565804292750.0,127,127,-128,0.07,0.193469,1
1565804293000.0,107,127,-128,-25.52,0.199876,1
1565804293250.0,113,-128,-128,78.04,0.199876,1
1565804293500.0,-128,127,15,-179.84,0.21268800000000002,1
1565804293750.0,78,-128,-110,195.7,0.21653200000000003,1
1565804294000.0,127,127,-90,-364.31,0.19731300000000002,1
1565804294250.0,127,127,-17,256.07,0.208844,0
1565804294500.0,53,-93,-88,-60.04,0.178094,0
1565804294750.0,-14,51,18,365.1,0.188344,0
1565804295000.0,59,52,-7,-23.34,0.19731300000000002,0
1565804295250.0,14,46,1,-47.7,0.19603199999999998,0
1565804295500.0,34,66,-15,70.42,0.19603199999999998,0
1565804295750.0,41,55,-16,-196.21,0.19731300000000002,0
1565804296000.0,39,53,3,-53.05,0.193469,0
1565804296250.0,16,67,-2,-49.22,0.19603199999999998,0
1565804296500.0,32,53,-5,38.57,0.19731300000000002,0
1565804296750.0,22,63,-8,-26.46,0.19603199999999998,0
1565804297000.0,26,40,1,-14.11,0.19731300000000002,0
1565804297250.0,127,127,-86,42.39,0.19603199999999998,0
1565804297500.0,127,127,4,28.53,0.194751,0
1565804297750.0,61,-107,-42,10.08,0.19603199999999998,0
1565804298000.0,-112,112,-7,-9.35,0.199876,0
1565804298250.0,112,-14,-48,30.56,0.198594,0
1565804298500.0,127,127,-128,-17.58,0.192188,0
1565804298750.0,127,127,-128,56.47,0.199876,0
1565804299000.0,127,127,-52,-43.06,0.184501,0
1565804299250.0,-14,72,-5,53.39,0.199876,0
1565804299500.0,27,-49,1,8.85,0.193469,0
1565804299750.0,46,97,33,-142.05,0.188344,0
1565804300000.0,106,44,33,86.92,0.201157,0
1565804300250.0,87,125,-11,-167.37,0.194751,0
1565804300500.0,28,37,9,17.59,0.19603199999999998,0
1565804300750.0,47,37,-9,7.37,0.194751,0
1565804301000.0,20,72,8,-29.44,0.199876,0
1565804301250.0,23,63,-14,112.82,0.199876,0
1565804301500.0,27,61,-14,-46.42,0.19731300000000002,0
1565804301750.0,103,127,13,-15.1,0.202438,0
1565804302000.0,13,21,24,13.3,0.203719,0
1565804302250.0,-21,8,41,-89.28,0.203719,0
1565804302500.0,-23,15,81,18.26,0.203719,0
1565804302750.0,-22,7,52,-16.61,0.203719,0
1565804303000.0,-25,-3,42,155.15,0.20500100000000002,0
1565804303250.0,7,4,-20,270.09,0.202438,0
1565804303500.0,52,127,-13,-53.01,0.201157,0
1565804303750.0,15,29,-34,-30.71,0.21012600000000003,0
1565804304000.0,69,57,9,-11.15,0.203719,0
1565804304250.0,24,57,-5,-189.37,0.203719,0
1565804304500.0,26,64,3,-25.81,0.203719,0
1565804304750.0,22,59,-4,80.57,0.202438,0
1565804305000.0,25,51,-4,-229.85,0.201157,0
1565804305250.0,22,59,-1,-63.37,0.203719,0
1565804305500.0,29,56,3,25.53,0.203719,0
1565804305750.0,32,56,0,-30.21,0.20500100000000002,0
1565804306000.0,25,59,-3,5.5,0.203719,0
1565804306250.0,28,57,-2,16.4,0.203719,0
1565804306500.0,26,56,-1,-39.09,0.20500100000000002,0
1565804306750.0,19,62,-2,16.55,0.203719,0
1565804307000.0,22,59,-6,66.25,0.20500100000000002,0
1565804307250.0,26,72,-12,-29.88,0.20500100000000002,0
1565804307500.0,23,51,-14,29.74,0.203719,0
1565804307750.0,36,81,-9,26.3,0.20500100000000002,0
1565804308000.0,2,92,-77,-13.06,0.20628200000000002,0
1565804308250.0,1,62,1,45.28,0.202438,0
1565804308500.0,7,74,15,-7.85,0.207563,0
1565804308750.0,44,42,-14,-23.34,0.203719,0
1565804309000.0,27,81,29,-29.58,0.194751,0
1565804309250.0,35,48,22,50.34,0.20628200000000002,0
1565804309500.0,-21,83,-6,-135.44,0.201157,0
1565804309750.0,47,76,10,223.98,0.203719,0
1565804310000.0,-3,54,5,-22.57,0.201157,0
1565804310250.0,9,55,-10,3.19,0.202438,0
1565804310500.0,31,78,8,0.32,0.208844,0
1565804310750.0,30,58,-9,5.36,0.202438,0
1565804311000.0,29,51,-7,-9.82,0.203719,0
1565804311250.0,31,61,11,-12.91,0.20628200000000002,0
1565804311500.0,23,53,-6,-10.68,0.203719,0
1565804311750.0,24,55,-6,14.24,0.203719,0
1565804312000.0,36,78,-4,4.15,0.201157,0
1565804312250.0,21,56,-11,-29.61,0.203719,0
1565804312500.0,25,60,-11,29.46,0.20500100000000002,0
1565804312750.0,41,62,19,-22.83,0.202438,0
1565804313000.0,27,56,-3,-18.98,0.20500100000000002,0
1565804313250.0,27,57,-2,32.19,0.202438,0
1565804313500.0,27,54,-5,-32.97,0.203719,0
1565804313750.0,40,62,-14,11.73,0.20628200000000002,0
1565804314000.0,27,56,-16,16.22,0.202438,0
1565804314250.0,26,67,-18,-11.98,0.203719,0
1565804314500.0,24,68,-10,10.64,0.198594,0
1565804314750.0,23,50,-11,-14.35,0.20628200000000002,0
1565804315000.0,22,57,-8,-8.66,0.202438,0
1565804315250.0,25,55,-8,6.61,0.20500100000000002,0
1565804315500.0,29,64,-7,-21.5,0.201157,0
1565804315750.0,25,60,-8,8.1,0.201157,0
1565804316000.0,25,62,-8,24.86,0.208844,0
1565804316250.0,19,56,-6,-28.38,0.202438,0
1565804316500.0,25,63,-8,3.34,0.20500100000000002,0
1565804316750.0,35,57,-3,36.37,0.20500100000000002,0
1565804317000.0,22,64,-10,-15.0,0.203719,0
1565804317250.0,23,51,-4,4.04,0.203719,0
1565804317500.0,30,66,-20,11.0,0.201157,0
1565804317750.0,42,59,20,-28.76,0.201157,0
1565804318000.0,22,64,-17,20.13,0.20500100000000002,0
1565804318250.0,20,64,7,9.73,0.203719,0
1565804318500.0,24,47,-3,-10.54,0.203719,0
1565804318750.0,18,72,4,34.93,0.20500100000000002,0
1565804319000.0,13,64,5,-41.87,0.202438,0
1565804319250.0,28,56,-5,4.56,0.20500100000000002,0
1565804319500.0,20,63,-2,22.35,0.201157,0
1565804319750.0,24,56,-4,-25.1,0.202438,0
1565804320000.0,27,60,-6,1.7,0.203719,0
1565804320250.0,24,57,-7,17.6,0.203719,0
1565804320500.0,29,67,-5,-33.34,0.202438,0
1565804320750.0,26,63,-8,5.4,0.207563,0
1565804321000.0,24,73,-14,20.95,0.20628200000000002,0
1565804321250.0,25,55,-3,-20.18,0.203719,0
1565804321500.0,23,60,-2,21.99,0.203719,0
1565804321750.0,23,61,-4,-5.75,0.203719,0
1565804322000.0,22,60,-6,-4.09,0.203719,0
1565804322250.0,20,48,-2,11.81,0.203719,0
1565804322500.0,28,57,-3,-23.19,0.202438,0
1565804322750.0,23,58,-9,0.97,0.20628200000000002,0
1565804323000.0,33,67,-6,31.22,0.202438,0
1565804323250.0,21,55,-8,-30.4,0.203719,0
1565804323500.0,30,77,-5,1.19,0.207563,0
1565804323750.0,12,51,-7,21.72,0.20628200000000002,0
1565804324000.0,22,56,-5,-6.8,0.20500100000000002,0
1565804324250.0,30,65,-2,22.64,0.20628200000000002,0
1565804324500.0,36,81,28,-14.17,0.20628200000000002,0
1565804324750.0,31,61,-11,-10.62,0.207563,0
1565804325000.0,26,60,-10,-1.36,0.20500100000000002,0
1565804325250.0,25,61,-10,-34.43,0.202438,0
1565804325500.0,26,58,-8,14.21,0.203719,0
1565804325750.0,26,55,-5,0.34,0.207563,0
1565804326000.0,22,59,-1,-33.89,0.202438,0
1565804326250.0,29,60,-1,34.39,0.20628200000000002,0
1565804326500.0,27,57,-3,-13.37,0.202438,0
1565804326750.0,25,59,-4,6.04,0.20500100000000002,0
1565804327000.0,26,59,-5,12.12,0.20628200000000002,0
1565804327250.0,32,51,0,-10.8,0.202438,0
1565804327500.0,29,52,-2,12.46,0.202438,0
1565804327750.0,27,96,-26,-20.8,0.21012600000000003,0
1565804328000.0,19,47,-16,6.36,0.208844,0
1565804328250.0,30,64,-2,22.64,0.20500100000000002,0
1565804328500.0,28,42,-6,-24.34,0.201157,0
1565804328750.0,29,57,-10,-3.15,0.20628200000000002,0
1565804329000.0,24,42,-3,-25.41,0.199876,0
1565804329250.0,16,65,-15,-13.48,0.20628200000000002,0
1565804329500.0,26,46,3,34.94,0.20628200000000002,0
1565804329750.0,38,51,12,-37.73,0.203719,0
1565804330000.0,28,52,0,0.59,0.203719,0
1565804330250.0,16,66,-12,1.09,0.20628200000000002,0
1565804330500.0,22,38,7,-22.66,0.202438,0
1565804330750.0,36,49,1,50.62,0.20500100000000002,0
1565804331000.0,25,49,-6,-54.64,0.199876,0
1565804331250.0,20,63,-9,21.91,0.20628200000000002,0
1565804331500.0,22,43,-4,-31.07,0.202438,0
1565804331750.0,42,74,5,14.61,0.20500100000000002,0
1565804332000.0,29,44,-7,-11.28,0.20628200000000002,0
1565804332250.0,21,60,-13,-21.74,0.20628200000000002,0
1565804332500.0,57,58,14,-16.45,0.202438,0
1565804332750.0,26,39,-6,5.71,0.20628200000000002,0
1565804333000.0,35,52,6,-40.05,0.20500100000000002,0
1565804333250.0,19,66,-14,31.04,0.20500100000000002,0
1565804333500.0,60,71,28,-63.14,0.203719,0
1565804333750.0,24,3,40,44.16,0.207563,0
1565804334000.0,45,3,64,-8.9,0.20500100000000002,0
1565804334250.0,83,-2,20,-10.42,0.20628200000000002,0
1565804334500.0,41,-30,62,10.33,0.20500100000000002,0
1565804334750.0,23,-20,54,94.71,0.20500100000000002,0
1565804335000.0,39,-17,33,187.36,0.20628200000000002,0
1565804335250.0,55,-14,36,-66.32,0.21012600000000003,0
1565804335500.0,49,-13,36,-91.46,0.207563,0
1565804335750.0,67,-8,22,40.32,0.20628200000000002,0
1565804336000.0,59,-13,-9,-11.58,0.20628200000000002,0
1565804336250.0,53,6,-14,-59.38,0.202438,0
1565804336500.0,59,-2,-20,-17.29,0.201157,0
1565804336750.0,60,-1,-22,93.41,0.202438,0
1565804337000.0,69,-17,-16,27.24,0.20500100000000002,0
1565804337250.0,63,-28,-24,-225.69,0.20500100000000002,0
1565804337500.0,53,-24,-15,-37.52,0.21012600000000003,0
1565804337750.0,53,-25,-16,-8.17,0.20628200000000002,0
1565804338000.0,51,-21,-9,-23.91,0.208844,0
1565804338250.0,53,-25,-12,10.8,0.20628200000000002,0
1565804338500.0,55,-24,-13,-45.85,0.20628200000000002,0
1565804338750.0,54,-23,-11,17.09,0.208844,0
1565804339000.0,58,-30,11,-15.58,0.203719,0
1565804339250.0,24,10,8,6.04,0.19603199999999998,0
1565804339500.0,64,34,12,48.2,0.19731300000000002,0
1565804339750.0,58,3,12,-13.44,0.202438,0
1565804340000.0,58,7,21,79.91,0.20628200000000002,0
1565804340250.0,50,16,25,28.85,0.208844,0
1565804340500.0,49,13,21,-11.54,0.207563,0
1565804340750.0,58,-13,15,-88.29,0.208844,0
1565804341000.0,55,-10,16,-16.65,0.208844,0
1565804341250.0,56,-40,34,24.75,0.20628200000000002,0
1565804341500.0,50,-27,11,83.76,0.21012600000000003,0
1565804341750.0,48,-25,-17,11.57,0.24472,0
1565804342000.0,53,-14,6,-61.41,0.280595,0
1565804342250.0,70,5,4,-62.97,0.25497,0
1565804342500.0,55,39,4,-66.16,0.234469,0
1565804342750.0,81,28,-5,102.67,0.22165700000000002,0
1565804343000.0,50,28,15,103.29,0.219094,0
1565804343250.0,49,49,24,163.78,0.219094,0
1565804343500.0,66,33,-33,-197.66,0.219094,0
1565804343750.0,64,58,-6,-156.95,0.21525100000000003,0
1565804344000.0,40,64,-13,133.21,0.217813,0
1565804344250.0,30,87,-34,21.1,0.213969,0
1565804344500.0,20,54,-29,-140.53,0.21525100000000003,0
1565804344750.0,43,80,7,84.15,0.213969,0
1565804345000.0,18,29,-2,38.56,0.21012600000000003,0
1565804345250.0,13,77,-21,52.41,0.211407,0
1565804345500.0,1,62,-16,-6.47,0.213969,0
1565804345750.0,33,89,3,-4.75,0.213969,0
1565804346000.0,65,40,-11,62.21,0.21012600000000003,0
1565804346250.0,3,22,-1,13.59,0.21012600000000003,0
1565804346500.0,41,66,-24,-16.33,0.207563,0
1565804346750.0,29,31,-15,-67.39,0.20628200000000002,0
1565804347000.0,97,61,-10,77.46,0.20628200000000002,0
1565804347250.0,18,22,-3,-116.4,0.21012600000000003,0
1565804347500.0,15,105,-25,-7.95,0.21012600000000003,0
1565804347750.0,-5,52,-10,19.09,0.213969,0
1565804348000.0,53,49,4,2.87,0.20628200000000002,0
1565804348250.0,46,53,6,113.05,0.20628200000000002,0
1565804348500.0,21,43,0,-27.41,0.21012600000000003,0
1565804348750.0,27,84,-6,129.02,0.21653200000000003,0
1565804349000.0,18,40,1,-18.55,0.203719,0
1565804349250.0,74,110,-5,40.36,0.211407,0
1565804349500.0,19,39,-15,-75.01,0.208844,0
1565804349750.0,31,76,-8,33.24,0.208844,0
1565804350000.0,41,41,-1,-45.49,0.201157,0
1565804350250.0,-24,89,79,43.03,0.213969,0
1565804350500.0,-14,12,-31,-7.72,0.21012600000000003,0
1565804350750.0,10,32,28,-24.73,0.208844,0
1565804351000.0,119,-92,-32,56.4,0.208844,0
1565804351250.0,-44,-62,-71,8.66,0.201157,0
1565804351500.0,46,-37,-128,121.72,0.20628200000000002,0
1565804351750.0,99,-35,-33,-119.04,0.185782,0
1565804352000.0,95,43,-98,-14.65,0.183219,0
1565804352250.0,127,127,-128,-168.1,0.16656300000000002,0
1565804352500.0,127,127,-128,3.95,0.198594,0
1565804352750.0,127,-59,-128,36.84,0.19603199999999998,0
1565804353000.0,-82,127,8,-138.65,0.199876,0
1565804353250.0,78,-62,-44,118.95,0.208844,0
1565804353500.0,127,127,-39,-83.58,0.19731300000000002,0
1565804353750.0,127,127,-76,174.35,0.199876,0
1565804354000.0,46,-71,-28,-321.01,0.176813,0
1565804354250.0,-14,33,0,321.45,0.187063,0
1565804354500.0,70,20,-8,-30.57,0.189626,0
1565804354750.0,37,77,-3,-20.64,0.188344,0
1565804355000.0,23,61,-13,122.71,0.192188,0
1565804355250.0,37,72,4,-264.48,0.192188,0
1565804355500.0,22,52,-2,27.05,0.190907,0
1565804355750.0,59,69,23,-22.47,0.192188,0
1565804356000.0,26,38,-21,-38.1,0.192188,0
1565804356250.0,52,49,-17,20.57,0.192188,0
1565804356500.0,105,109,-32,16.93,0.193469,0
