Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570024773500.0,5,-11,64,0.8,0.198511,0
1570024773750.0,3,-10,64,-97.66,0.472584,0
1570024774000.0,5,-11,64,33.24,0.5007590000000001,0
1570024774250.0,4,-11,64,-65.11,0.503321,0
1570024774500.0,4,-11,64,47.5,0.499479,0
1570024774750.0,5,-11,64,-46.16,0.5007590000000001,0
1570024775000.0,5,-11,64,46.63,0.499479,0
1570024775250.0,5,-11,64,-12.53,0.5007590000000001,0
1570024775500.0,5,-11,64,60.97,0.498198,0
1570024775750.0,4,-10,64,-9.18,0.498198,0
1570024776000.0,5,-11,64,-21.92,0.496917,0
1570024776250.0,4,-11,64,36.61,0.496917,0
1570024776500.0,4,-11,64,4.95,0.494356,0
1570024776750.0,4,-10,64,12.74,0.49563599999999997,0
1570024777000.0,6,-11,64,-74.45,0.381653,0
1570024777250.0,5,-11,64,22.18,0.258704,0
1570024777500.0,5,-11,64,-75.6,0.496917,0
1570024777750.0,5,-11,64,23.56,0.49563599999999997,0
1570024778000.0,5,-11,64,-46.45,0.494356,0
1570024778250.0,5,-11,64,48.56,0.493075,0
1570024778500.0,5,-11,64,-32.27,0.49179399999999995,0
1570024778750.0,5,-11,64,52.17,0.49179399999999995,0
1570024779000.0,5,-11,64,-0.32,0.49179399999999995,0
1570024779250.0,5,-11,64,37.78,0.49179399999999995,0
1570024779500.0,5,-11,64,9.2,0.490514,0
1570024779750.0,5,-11,64,-42.1,0.489233,0
1570024780000.0,6,-11,64,25.15,0.490514,0
1570024780250.0,5,-11,64,-79.81,0.490514,0
1570024780500.0,5,-11,64,30.45,0.489233,0
1570024780750.0,5,-11,64,-40.14,0.48795200000000005,0
1570024781000.0,5,-11,64,62.57,0.486671,0
1570024781250.0,5,-11,64,-4.01,0.486671,0
1570024781500.0,5,-11,64,-13.04,0.486671,0
1570024781750.0,6,-11,64,31.59,0.48539099999999996,0
1570024782000.0,5,-11,64,-74.93,0.48539099999999996,0
1570024782250.0,5,-11,64,54.45,0.48411000000000004,0
1570024782500.0,5,-11,64,-13.33,0.48411000000000004,0
1570024782750.0,6,-11,64,6.22,0.482829,0
1570024783000.0,6,-11,64,29.69,0.482829,0
1570024783250.0,6,-11,64,-80.76,0.482829,0
1570024783500.0,6,-11,64,47.82,0.482829,0
1570024783750.0,6,-11,64,-15.42,0.481549,0
1570024784000.0,6,-11,64,36.26,0.481549,0
1570024784250.0,6,-11,64,3.99,0.482829,0
1570024784500.0,6,-11,64,-46.8,0.48026800000000003,0
1570024784750.0,6,-11,64,16.61,0.48026800000000003,0
1570024785000.0,6,-11,64,-83.53,0.48026800000000003,0
1570024785250.0,6,-11,64,53.82,0.48026800000000003,0
1570024785500.0,6,-11,64,-10.91,0.478987,0
1570024785750.0,6,-11,64,52.93,0.477706,0
1570024786000.0,6,-11,64,16.73,0.477706,0
1570024786250.0,6,-11,64,-67.78,0.48026800000000003,0
1570024786500.0,6,-11,64,36.14,0.476426,0
1570024786750.0,7,-11,64,-58.52,0.477706,0
1570024787000.0,7,-11,64,63.42,0.476426,0
1570024787250.0,8,-11,64,-21.15,0.476426,0
1570024787500.0,7,-11,64,18.46,0.475145,0
1570024787750.0,6,-11,64,28.82,0.476426,0
1570024788000.0,7,-11,64,42.36,0.476426,0
1570024788250.0,6,-11,64,-38.39,0.476426,0
1570024788500.0,6,-11,64,-103.95,0.477706,0
1570024788750.0,7,-11,64,94.44,0.475145,0
1570024789000.0,6,-11,64,-22.97,0.476426,0
1570024789250.0,7,-11,64,32.7,0.475145,0
1570024789500.0,7,-11,64,-51.49,0.473864,0
1570024789750.0,6,-11,64,56.24,0.472584,0
1570024790000.0,7,-11,64,-9.28,0.472584,0
1570024790250.0,7,-11,64,37.48,0.47130299999999997,0
1570024790500.0,6,-11,64,-6.82,0.472584,0
1570024790750.0,7,-11,64,-10.05,0.47130299999999997,0
1570024791000.0,7,-11,64,21.59,0.47130299999999997,0
1570024791250.0,7,-11,64,-76.6,0.47002200000000005,0
1570024791500.0,7,-11,64,32.69,0.47002200000000005,0
1570024791750.0,7,-11,64,-76.72,0.47130299999999997,0
1570024792000.0,7,-11,64,35.57,0.47130299999999997,0
1570024792250.0,7,-11,64,-50.3,0.47130299999999997,0
1570024792500.0,7,-11,64,52.56,0.46874099999999996,0
1570024792750.0,7,-11,64,-16.31,0.47002200000000005,0
1570024793000.0,7,-11,64,59.14,0.46874099999999996,0
1570024793250.0,7,-11,64,-9.78,0.47002200000000005,0
1570024793500.0,8,-11,64,22.41,0.46874099999999996,0
1570024793750.0,7,-11,64,27.17,0.46874099999999996,0
1570024794000.0,7,-11,64,-95.44,0.46746099999999996,0
1570024794250.0,7,-11,64,51.06,0.47002200000000005,0
1570024794500.0,8,-11,64,-29.46,0.46874099999999996,0
1570024794750.0,7,-11,64,53.5,0.46874099999999996,0
1570024795000.0,7,-11,64,33.64,0.46746099999999996,0
1570024795250.0,7,-11,64,-76.67,0.46746099999999996,0
1570024795500.0,7,-11,64,64.48,0.46746099999999996,0
1570024795750.0,7,-11,64,26.27,0.46618000000000004,0
1570024796000.0,7,-11,64,-105.1,0.46746099999999996,0
1570024796250.0,7,-11,64,44.28,0.46618000000000004,0
1570024796500.0,7,-11,64,-11.94,0.46746099999999996,0
1570024796750.0,8,-11,64,-34.8,0.46489899999999995,0
1570024797000.0,7,-11,64,41.96,0.46618000000000004,0
1570024797250.0,7,-11,64,-45.42,0.46618000000000004,0
1570024797500.0,7,-11,64,54.31,0.46489899999999995,0
1570024797750.0,8,-11,64,31.51,0.46489899999999995,0
1570024798000.0,8,-10,64,-104.85,0.46618000000000004,0
1570024798250.0,8,-11,64,52.96,0.46489899999999995,0
1570024798500.0,7,-10,64,-8.41,0.46489899999999995,0
1570024798750.0,8,-11,64,-26.21,0.46361899999999995,0
1570024799000.0,7,-11,64,26.27,0.46361899999999995,0
1570024799250.0,7,-11,64,-77.27,0.46361899999999995,0
1570024799500.0,7,-11,64,56.55,0.46489899999999995,0
1570024799750.0,7,-11,64,-22.72,0.46489899999999995,0
1570024800000.0,7,-10,64,20.09,0.46489899999999995,0
1570024800250.0,7,-11,64,37.64,0.46489899999999995,0
1570024800500.0,7,-11,64,-106.09,0.46361899999999995,0
1570024800750.0,7,-11,64,74.35,0.46361899999999995,0
1570024801000.0,7,-11,64,-0.2,0.462338,0
1570024801250.0,7,-11,64,7.36,0.462338,0
1570024801500.0,7,-11,64,33.81,0.461057,0
1570024801750.0,8,-11,64,-104.81,0.462338,0
1570024802000.0,8,-10,64,35.9,0.461057,0
1570024802250.0,7,-11,64,-26.93,0.461057,0
1570024802500.0,7,-11,64,72.74,0.461057,0
1570024802750.0,7,-11,64,-4.88,0.462338,0
1570024803000.0,8,-11,64,53.38,0.459776,0
1570024803250.0,7,-11,64,9.77,0.459776,0
1570024803500.0,8,-11,64,-25.61,0.459776,0
1570024803750.0,7,-10,64,47.94,0.458496,0
1570024804000.0,7,-11,64,-94.55,0.458496,0
1570024804250.0,7,-11,64,61.31,0.458496,0
1570024804500.0,7,-11,64,-45.92,0.458496,0
1570024804750.0,7,-11,64,52.38,0.457215,0
1570024805000.0,7,-11,64,33.51,0.458496,0
1570024805250.0,7,-11,64,36.14,0.457215,0
1570024805500.0,7,-11,64,17.69,0.457215,0
1570024805750.0,7,-11,64,-75.27,0.455934,0
1570024806000.0,8,-11,64,39.91,0.457215,0
1570024806250.0,7,-11,64,-75.18,0.455934,0
1570024806500.0,7,-11,64,64.15,0.454654,0
1570024806750.0,7,-11,64,-12.87,0.454654,0
1570024807000.0,7,-10,64,17.91,0.455934,0
1570024807250.0,7,-11,64,26.99,0.454654,0
1570024807500.0,7,-11,64,-48.66,0.455934,0
1570024807750.0,7,-11,64,26.92,0.455934,0
1570024808000.0,7,-11,64,-76.65,0.454654,0
1570024808250.0,7,-11,64,58.56,0.455934,0
1570024808500.0,7,-11,64,-15.19,0.455934,0
1570024808750.0,7,-11,64,43.5,0.454654,0
1570024809000.0,7,-11,64,1.99,0.45337299999999997,0
1570024809250.0,7,-11,64,-108.8,0.455934,0
1570024809500.0,7,-11,64,44.11,0.452092,0
1570024809750.0,7,-11,64,-48.31,0.454654,0
1570024810000.0,8,-11,64,59.03,0.45337299999999997,0
1570024810250.0,7,-11,64,-22.86,0.45337299999999997,0
1570024810500.0,8,-11,64,25.3,0.45337299999999997,0
1570024810750.0,7,-11,64,30.4,0.45337299999999997,0
1570024811000.0,8,-11,64,-91.56,0.452092,0
1570024811250.0,8,-11,64,31.91,0.454654,0
1570024811500.0,7,-11,64,-47.61,0.45337299999999997,0
1570024811750.0,8,-11,64,59.42,0.452092,0
1570024812000.0,7,-11,64,6.26,0.452092,0
1570024812250.0,7,-11,64,-17.69,0.452092,0
1570024812500.0,8,-11,64,32.3,0.452092,0
1570024812750.0,8,-11,64,-102.59,0.452092,0
1570024813000.0,8,-11,64,41.61,0.452092,0
1570024813250.0,8,-11,64,-30.93,0.452092,0
1570024813500.0,8,-11,64,68.56,0.452092,0
1570024813750.0,8,-11,64,-2.62,0.45081099999999996,0
1570024814000.0,8,-11,64,29.72,0.452092,0
1570024814250.0,8,-11,64,23.08,0.452092,0
1570024814500.0,8,-11,64,-97.96,0.45081099999999996,0
1570024814750.0,8,-11,64,47.45,0.45081099999999996,0
1570024815000.0,8,-11,64,-66.44,0.45081099999999996,0
1570024815250.0,8,-11,64,81.0,0.449531,0
1570024815500.0,8,-11,64,-4.26,0.45081099999999996,0
1570024815750.0,8,-11,64,42.38,0.45081099999999996,0
1570024816000.0,8,-11,64,2.4,0.449531,0
1570024816250.0,8,-11,64,-43.43,0.452092,0
1570024816500.0,8,-11,64,18.52,0.45081099999999996,0
1570024816750.0,8,-11,64,-84.25,0.449531,0
1570024817000.0,8,-11,64,30.69,0.449531,0
1570024817250.0,8,-11,64,-77.83,0.449531,0
1570024817500.0,8,-11,64,73.79,0.44825,0
1570024817750.0,8,-11,64,-21.07,0.44825,0
1570024818000.0,8,-11,64,65.72,0.44696899999999995,0
1570024818250.0,8,-11,64,11.49,0.44825,0
1570024818500.0,8,-11,64,-34.18,0.44696899999999995,0
1570024818750.0,8,-11,64,26.97,0.44825,0
1570024819000.0,8,-11,64,-97.51,0.44825,0
1570024819250.0,8,-11,64,44.77,0.44825,0
1570024819500.0,8,-11,64,-43.01,0.44696899999999995,0
1570024819750.0,8,-11,64,67.5,0.44696899999999995,0
1570024820000.0,8,-11,64,-14.54,0.44825,0
1570024820250.0,8,-11,64,46.07,0.44696899999999995,0
1570024820500.0,9,-11,64,19.87,0.44696899999999995,0
1570024820750.0,8,-11,64,-80.89,0.44696899999999995,0
1570024821000.0,9,-11,64,42.68,0.44696899999999995,0
1570024821250.0,9,-11,64,-60.54,0.44696899999999995,0
1570024821500.0,9,-11,64,67.6,0.44696899999999995,0
1570024821750.0,9,-11,64,-7.05,0.44440799999999997,0
1570024822000.0,9,-11,64,32.52,0.44696899999999995,0
1570024822250.0,9,-11,64,9.02,0.44568900000000006,0
1570024822500.0,9,-11,64,-61.44,0.44568900000000006,0
1570024822750.0,9,-11,64,22.67,0.44440799999999997,0
1570024823000.0,9,-11,64,-87.23,0.44568900000000006,0
1570024823250.0,9,-11,64,53.37,0.44568900000000006,0
1570024823500.0,9,-11,64,-32.65,0.44440799999999997,0
1570024823750.0,9,-11,64,60.85,0.44440799999999997,0
1570024824000.0,9,-11,64,13.46,0.44312700000000005,0
1570024824250.0,9,-11,64,-65.62,0.44568900000000006,0
1570024824500.0,9,-11,64,42.11,0.44312700000000005,0
1570024824750.0,9,-11,64,-60.81,0.44440799999999997,0
1570024825000.0,9,-11,64,71.7,0.44312700000000005,0
1570024825250.0,9,-11,64,-10.37,0.44312700000000005,0
1570024825500.0,9,-11,64,-9.07,0.441846,0
1570024825750.0,9,-11,64,34.6,0.44312700000000005,0
1570024826000.0,9,-11,64,-103.85,0.441846,0
1570024826250.0,9,-11,63,41.95,0.44440799999999997,0
1570024826500.0,9,-11,64,-43.57,0.44312700000000005,0
1570024826750.0,9,-11,64,71.75,0.441846,0
1570024827000.0,9,-11,64,20.72,0.44312700000000005,0
1570024827250.0,9,-11,64,-44.69,0.44312700000000005,0
1570024827500.0,9,-11,64,7.62,0.44440799999999997,0
1570024827750.0,9,-11,64,-98.56,0.441846,0
1570024828000.0,9,-11,64,69.5,0.44312700000000005,0
1570024828250.0,9,-11,64,-47.53,0.440566,0
1570024828500.0,9,-11,64,69.35,0.44440799999999997,0
1570024828750.0,9,-11,64,-24.83,0.440566,0
1570024829000.0,9,-11,64,55.67,0.441846,0
1570024829250.0,9,-11,64,-1.25,0.440566,0
1570024829500.0,9,-11,64,10.01,0.440566,0
1570024829750.0,9,-11,64,28.23,0.441846,0
1570024830000.0,9,-11,64,-87.51,0.440566,0
1570024830250.0,9,-11,64,26.94,0.441846,0
1570024830500.0,9,-11,63,-79.39,0.440566,0
1570024830750.0,9,-11,64,27.65,0.440566,0
1570024831000.0,9,-11,64,-52.05,0.440566,0
1570024831250.0,9,-11,64,46.4,0.440566,0
1570024831500.0,9,-11,64,-41.6,0.43928500000000004,0
1570024831750.0,9,-11,64,65.17,0.440566,0
1570024832000.0,10,-12,64,-30.31,0.290722,0
1570024832250.0,5,-11,64,73.9,0.431601,0
1570024832500.0,0,-11,64,-26.19,0.438004,0
1570024832750.0,6,-12,63,27.25,0.43928500000000004,0
1570024833000.0,2,-12,63,55.64,0.43928500000000004,0
1570024833250.0,3,-11,64,18.0,0.43928500000000004,0
1570024833500.0,2,-11,64,57.62,0.440566,0
1570024833750.0,3,-11,64,-103.9,0.43928500000000004,0
1570024834000.0,3,-11,64,55.43,0.43928500000000004,0
1570024834250.0,4,-11,65,-37.39,0.43928500000000004,0
1570024834500.0,5,-9,62,46.4,0.42519700000000005,0
1570024834750.0,7,-14,63,-12.01,0.24205500000000002,0
1570024835000.0,2,-12,66,0.36,0.372688,0
1570024835250.0,3,-13,64,-14.54,0.348354,0
1570024835500.0,3,-13,64,4.15,0.438004,0
1570024835750.0,3,-13,64,104.24,0.436724,0
1570024836000.0,2,-13,64,-76.98,0.436724,0
1570024836250.0,5,-15,67,-36.61,0.435443,0
1570024836500.0,-1,-12,63,-96.44,0.435443,0
1570024836750.0,-5,-13,64,43.48,0.434162,0
1570024837000.0,-4,-12,64,-47.25,0.434162,0
1570024837250.0,5,-13,64,62.53,0.436724,0
1570024837500.0,4,-12,65,-81.55,0.368846,0
1570024837750.0,-5,11,63,15.04,0.341951,0
1570024838000.0,-1,-5,66,-2.35,0.24589699999999998,0
1570024838250.0,16,-10,63,53.94,0.25101999999999997,0
1570024838500.0,17,-7,63,26.68,0.403425,0
1570024838750.0,24,-9,63,89.42,0.431601,0
1570024839000.0,6,-9,64,14.0,0.431601,0
1570024839250.0,11,-6,65,-5.62,0.435443,0
1570024839500.0,12,-7,64,-26.33,0.11142200000000001,0
1570024839750.0,13,-7,64,-100.5,0.135756,0
1570024840000.0,13,-7,64,-4.26,0.105019,0
1570024840250.0,13,-7,63,-8.33,0.112703,0
1570024840500.0,13,-7,64,122.35,0.131914,0
1570024840750.0,13,-7,63,-121.45,0.202353,0
1570024841000.0,14,-7,64,26.05,0.206195,0
1570024841250.0,13,-8,62,-79.09,0.106299,0
1570024841500.0,15,-8,63,40.82,0.087089,0
1570024841750.0,15,-7,63,-44.92,0.07172,0
1570024842000.0,14,-7,63,37.37,0.081966,0
1570024842250.0,15,-7,63,-80.93,0.092211,0
1570024842500.0,15,-7,63,73.67,0.097334,0
1570024842750.0,15,-7,63,59.63,0.16137,0
1570024843000.0,15,-7,63,10.59,0.405986,0
1570024843250.0,15,-7,63,38.97,0.42903900000000006,0
1570024843500.0,15,-7,63,-89.53,0.42903900000000006,0
1570024843750.0,15,-7,63,43.42,0.427759,0
1570024844000.0,16,-7,63,-25.99,0.43032,0
1570024844250.0,15,-7,63,55.77,0.240774,0
1570024844500.0,15,-7,63,-16.06,0.42903900000000006,0
1570024844750.0,15,-7,63,0.95,0.42903900000000006,0
1570024845000.0,19,-6,64,17.26,0.427759,0
1570024845250.0,14,-7,64,-86.69,0.201072,0
1570024845500.0,4,-3,66,42.83,0.347074,0
1570024845750.0,-14,3,64,-60.33,0.10758,0
1570024846000.0,-21,-17,66,69.24,0.128071,0
1570024846250.0,-16,0,64,-59.13,0.181861,0
1570024846500.0,-14,-5,64,-20.11,0.058913,0
1570024846750.0,-7,-6,65,-8.52,0.10758,0
1570024847000.0,2,-6,66,165.18,0.338109,0
1570024847250.0,7,-3,66,-14.03,0.43928500000000004,0
1570024847500.0,9,-1,65,29.35,0.397021,0
1570024847750.0,9,-1,65,-26.94,0.417513,0
1570024848000.0,9,-1,65,-93.24,0.431601,0
1570024848250.0,9,-1,65,7.59,0.42903900000000006,0
1570024848500.0,7,-3,64,-61.47,0.434162,0
1570024848750.0,9,-1,65,34.32,0.43032,0
1570024849000.0,-3,-1,65,-82.47,0.280476,0
1570024849250.0,-16,-30,66,27.04,0.05379,0
1570024849500.0,38,18,82,-87.82,0.134475,0
1570024849750.0,-28,-20,67,-2.05,0.400864,0
1570024850000.0,-3,-29,57,-89.54,0.25998499999999997,0
1570024850250.0,-5,-30,57,116.65,0.032018,0
1570024850500.0,-4,-29,58,-81.95,0.084527,0
1570024850750.0,-4,-29,59,88.44,0.133194,0
1570024851000.0,-5,-28,58,-19.03,0.11654500000000001,0
1570024851250.0,-4,-27,59,38.35,0.055071,0
1570024851500.0,-4,-26,59,-37.01,0.061474,0
1570024851750.0,-25,-16,68,64.11,0.11910599999999999,0
1570024852000.0,2,-22,58,-29.93,0.160089,0
1570024852250.0,46,-12,61,61.68,0.078124,0
1570024852500.0,15,-4,64,-45.96,0.044825,0
1570024852750.0,10,-6,64,35.77,0.048667,0
1570024853000.0,9,-7,64,78.85,0.051229,0
1570024853250.0,10,-7,64,88.8,0.084527,0
1570024853500.0,9,-8,64,46.81,0.079404,0
1570024853750.0,10,-7,64,37.6,0.067878,0
1570024854000.0,10,-7,64,-62.63,0.080685,0
1570024854250.0,9,-8,64,6.57,0.10758,0
1570024854500.0,10,-7,64,-20.3,0.120387,0
1570024854750.0,9,-8,64,34.58,0.10758,0
1570024855000.0,9,-8,64,-13.59,0.10758,0
1570024855250.0,9,-8,64,15.25,0.10758,0
1570024855500.0,9,-8,64,7.74,0.10373800000000001,0
1570024855750.0,9,-8,64,-0.82,0.23565100000000003,0
1570024856000.0,9,-8,64,4.42,0.303529,0
1570024856250.0,9,-8,64,-36.45,0.41879399999999994,0
1570024856500.0,9,-8,64,27.66,0.42135500000000004,0
1570024856750.0,9,-8,64,-87.41,0.420074,0
1570024857000.0,9,-8,64,30.85,0.420074,0
1570024857250.0,9,-8,64,-57.1,0.420074,0
1570024857500.0,9,-8,64,53.82,0.420074,0
1570024857750.0,9,-8,64,-33.78,0.42263599999999996,0
1570024858000.0,9,-8,64,70.06,0.420074,0
1570024858250.0,9,-8,64,-8.94,0.42135500000000004,0
1570024858500.0,9,-8,64,61.53,0.41879399999999994,0
1570024858750.0,9,-8,64,-0.63,0.420074,0
1570024859000.0,9,-8,64,-7.33,0.420074,0
1570024859250.0,9,-8,64,30.04,0.420074,0
1570024859500.0,9,-8,64,-74.74,0.41879399999999994,0
1570024859750.0,9,-8,64,34.21,0.420074,0
1570024860000.0,9,-8,64,-77.48,0.417513,0
1570024860250.0,9,-8,64,48.83,0.41879399999999994,0
1570024860500.0,9,-8,64,-45.12,0.41879399999999994,0
1570024860750.0,9,-8,64,63.89,0.41879399999999994,0
1570024861000.0,9,-8,64,-13.98,0.41879399999999994,0
1570024861250.0,6,-8,63,63.29,0.420074,0
1570024861500.0,17,-1,58,-1.8,0.256143,0
1570024861750.0,8,-7,64,0.37,0.193388,0
1570024862000.0,15,-6,63,30.46,0.165212,0
1570024862250.0,19,-6,61,-112.99,0.169054,0
1570024862500.0,25,-7,60,-22.36,0.165212,0
1570024862750.0,24,-6,60,-113.95,0.227967,0
1570024863000.0,23,-6,60,110.98,0.1793,0
1570024863250.0,26,-15,68,54.19,0.162651,0
1570024863500.0,-18,1,60,112.78,0.075562,0
1570024863750.0,-23,18,55,4.37,0.14472100000000002,0
1570024864000.0,27,-3,53,17.84,0.192107,0
1570024864250.0,17,-7,62,-25.46,0.398302,0
1570024864500.0,10,4,50,-132.4,0.257424,0
1570024864750.0,23,-8,67,161.22,0.167774,0
1570024865000.0,11,5,57,20.98,0.10245699999999999,0
1570024865250.0,6,-10,63,-19.56,0.10373800000000001,0
1570024865500.0,21,2,58,-71.29,0.160089,0
1570024865750.0,24,-4,60,54.86,0.220283,0
1570024866000.0,16,-5,58,-14.69,0.253581,0
1570024866250.0,12,0,57,48.07,0.28175700000000004,0
1570024866500.0,-4,-5,62,4.85,0.23052899999999998,0
1570024866750.0,-27,6,61,-24.49,0.353477,0
1570024867000.0,12,-6,77,5.1,0.306091,0
1570024867250.0,9,-2,67,-65.61,0.220283,0
1570024867500.0,-6,3,56,4.19,0.129352,0
1570024867750.0,-22,-3,52,-86.42,0.172896,0
1570024868000.0,3,-8,66,73.62,0.149844,0
1570024868250.0,13,-7,64,-98.78,0.166493,0
1570024868500.0,11,-7,64,35.6,0.151124,0
1570024868750.0,12,-7,64,-0.93,0.137036,0
1570024869000.0,11,-7,64,112.01,0.137036,0
1570024869250.0,12,-7,64,-53.22,0.140879,0
1570024869500.0,13,-7,64,41.6,0.140879,0
1570024869750.0,14,-7,64,-12.53,0.140879,0
1570024870000.0,13,-7,64,34.03,0.14215899999999998,0
1570024870250.0,13,-7,63,-9.57,0.140879,0
1570024870500.0,13,-7,63,-52.37,0.146001,0
1570024870750.0,14,-7,63,50.29,0.15240499999999998,0
1570024871000.0,14,-7,63,-84.59,0.148563,0
1570024871250.0,14,-7,63,44.08,0.15240499999999998,0
1570024871500.0,15,-7,63,-40.58,0.15880899999999998,0
1570024871750.0,15,-7,63,67.28,0.16137,0
1570024872000.0,14,-7,63,-15.67,0.16137,0
1570024872250.0,15,-7,63,35.87,0.169054,0
1570024872500.0,14,-8,62,21.15,0.172896,0
1570024872750.0,13,-7,63,-65.44,0.176739,0
1570024873000.0,17,-7,62,22.71,0.183142,0
1570024873250.0,15,-7,62,-73.89,0.199791,0
1570024873500.0,16,-7,63,78.07,0.20491399999999999,0
1570024873750.0,19,-7,62,-18.71,0.206195,0
1570024874000.0,17,-7,62,24.33,0.22156399999999998,0
1570024874250.0,19,-6,62,-24.4,0.21516,0
1570024874500.0,18,-7,62,41.89,0.206195,0
1570024874750.0,18,-7,62,-2.8,0.20491399999999999,0
1570024875000.0,18,-7,62,-10.93,0.210037,0
1570024875250.0,19,-7,62,12.34,0.206195,0
1570024875500.0,19,-7,62,-29.68,0.216441,0
1570024875750.0,18,-7,62,17.76,0.20747600000000002,0
1570024876000.0,19,-7,62,-74.22,0.23180900000000002,0
1570024876250.0,18,-7,62,32.22,0.398302,0
1570024876500.0,18,-7,62,-72.23,0.403425,0
1570024876750.0,18,-7,62,38.08,0.403425,0
1570024877000.0,18,-7,62,-52.18,0.403425,0
1570024877250.0,18,-7,62,83.5,0.403425,0
1570024877500.0,19,-7,62,-24.68,0.402144,0
1570024877750.0,17,-7,62,57.79,0.403425,0
1570024878000.0,19,-6,62,-15.99,0.402144,0
1570024878250.0,19,-7,62,57.22,0.402144,0
1570024878500.0,19,-7,62,-25.15,0.400864,0
1570024878750.0,19,-7,62,48.79,0.402144,0
1570024879000.0,19,-7,62,25.85,0.402144,0
1570024879250.0,19,-7,62,13.15,0.402144,0
1570024879500.0,19,-7,62,-4.22,0.402144,0
1570024879750.0,19,-6,62,-22.35,0.402144,0
1570024880000.0,19,-7,62,19.08,0.402144,0
1570024880250.0,19,-7,62,-61.92,0.402144,0
1570024880500.0,19,-6,62,24.87,0.400864,0
1570024880750.0,19,-7,62,-82.63,0.402144,0
1570024881000.0,19,-7,62,44.14,0.39958299999999997,0
1570024881250.0,19,-7,62,-33.2,0.403425,0
1570024881500.0,19,-7,62,54.26,0.402144,0
1570024881750.0,21,-6,61,-28.85,0.400864,0
1570024882000.0,20,-7,62,57.72,0.400864,0
1570024882250.0,19,-7,61,-10.24,0.39958299999999997,0
1570024882500.0,20,-6,62,43.37,0.400864,0
1570024882750.0,19,-7,62,-5.78,0.39958299999999997,0
1570024883000.0,19,-7,62,2.14,0.400864,0
1570024883250.0,19,-7,62,26.53,0.39958299999999997,0
1570024883500.0,19,-7,61,-48.43,0.39958299999999997,0
1570024883750.0,19,-7,62,22.08,0.39958299999999997,0
1570024884000.0,19,-7,62,-67.25,0.39958299999999997,0
1570024884250.0,18,-7,62,72.79,0.39958299999999997,0
1570024884500.0,19,-7,61,-13.55,0.39958299999999997,0
1570024884750.0,19,-7,61,34.97,0.398302,0
1570024885000.0,20,-6,61,15.73,0.39958299999999997,0
1570024885250.0,21,-7,61,-78.1,0.39958299999999997,0
1570024885500.0,19,-7,62,17.65,0.398302,0
1570024885750.0,20,-7,62,-84.97,0.398302,0
1570024886000.0,19,-7,62,58.48,0.391899,0
1570024886250.0,16,-8,62,-8.63,0.39958299999999997,0
1570024886500.0,21,-6,61,66.24,0.398302,0
1570024886750.0,19,-7,62,-8.51,0.398302,0
1570024887000.0,20,-7,61,13.57,0.398302,0
1570024887250.0,20,-7,61,16.53,0.39958299999999997,0
1570024887500.0,20,-7,61,-59.18,0.397021,0
1570024887750.0,20,-6,61,7.4,0.398302,0
1570024888000.0,21,-6,61,-70.61,0.398302,0
1570024888250.0,21,-6,61,48.55,0.398302,0
1570024888500.0,20,-7,62,-28.46,0.398302,0
1570024888750.0,19,-7,62,53.39,0.397021,0
1570024889000.0,21,-7,61,-26.7,0.397021,0
1570024889250.0,21,-6,61,52.09,0.395741,0
1570024889500.0,20,-7,61,-23.82,0.395741,0
1570024889750.0,20,-6,61,47.0,0.397021,0
1570024890000.0,20,-7,61,-6.35,0.395741,0
1570024890250.0,20,-7,61,47.96,0.397021,0
1570024890500.0,20,-7,61,8.38,0.395741,0
1570024890750.0,20,-7,61,11.42,0.395741,0
1570024891000.0,21,-6,61,10.74,0.395741,0
1570024891250.0,20,-6,61,-53.53,0.395741,0
1570024891500.0,21,-6,61,15.39,0.39446,0
1570024891750.0,21,-6,61,-75.29,0.395741,0
1570024892000.0,20,-6,61,30.66,0.39446,0
1570024892250.0,20,-6,61,-69.1,0.395741,0
1570024892500.0,21,-6,61,54.22,0.395741,0
1570024892750.0,21,-6,61,-30.11,0.39446,0
1570024893000.0,20,-6,61,67.26,0.395741,0
1570024893250.0,21,-6,61,-19.31,0.39446,0
1570024893500.0,21,-6,61,68.04,0.395741,0
1570024893750.0,21,-6,61,0.32,0.39446,0
1570024894000.0,21,-6,61,-0.48,0.39446,0
1570024894250.0,21,-7,61,18.26,0.393179,0
1570024894500.0,21,-6,61,-80.02,0.393179,0
1570024894750.0,20,-6,61,36.91,0.391899,0
1570024895000.0,20,-6,61,-62.2,0.39446,0
1570024895250.0,20,-6,61,50.65,0.393179,0
1570024895500.0,20,-6,61,-33.78,0.39446,0
1570024895750.0,20,-7,61,69.38,0.393179,0
1570024896000.0,20,-6,61,-1.57,0.391899,0
1570024896250.0,20,-7,61,23.7,0.393179,0
1570024896500.0,21,-6,61,15.71,0.391899,0
1570024896750.0,21,-6,61,-79.23,0.391899,0
1570024897000.0,21,-6,61,37.21,0.393179,0
1570024897250.0,21,-6,61,-73.17,0.39446,0
1570024897500.0,21,-6,61,47.27,0.393179,0
1570024897750.0,21,-6,61,-22.79,0.393179,0
1570024898000.0,21,-6,61,63.59,0.391899,0
1570024898250.0,21,-6,61,0.63,0.393179,0
1570024898500.0,21,-6,61,-10.0,0.391899,0
