Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583940817500.0,-34,19,47,32.66,0.363767,0
1583940817750.0,-44,22,45,2.38,0.363767,0
1583940818000.0,-48,14,42,32.63,0.36504699999999995,0
1583940818250.0,-45,22,40,35.61,0.36504699999999995,0
1583940818500.0,-34,25,47,33.79,0.36632800000000004,0
1583940818750.0,-32,14,51,-31.68,0.36504699999999995,0
1583940819000.0,-36,20,50,-90.78,0.36504699999999995,0
1583940819250.0,-43,18,50,151.1,0.36504699999999995,0
1583940819500.0,-30,12,51,-43.92,0.36632800000000004,0
1583940819750.0,-52,17,41,-96.75,0.36504699999999995,0
1583940820000.0,-47,20,36,38.99,0.363767,0
1583940820250.0,-53,19,35,30.97,0.363767,0
1583940820500.0,-50,17,35,37.45,0.363767,0
1583940820750.0,-63,28,32,108.03,0.363767,0
1583940821000.0,-35,24,43,-93.06,0.36248600000000003,0
1583940821250.0,-46,10,46,-0.87,0.363767,0
1583940821500.0,-43,20,43,-18.59,0.36248600000000003,0
1583940821750.0,-55,13,39,17.67,0.36504699999999995,0
1583940822000.0,-49,25,29,-64.56,0.363767,0
1583940822250.0,-56,26,35,20.58,0.36632800000000004,0
1583940822500.0,-52,15,38,12.76,0.363767,0
1583940822750.0,-58,23,34,-5.78,0.363767,0
1583940823000.0,-40,21,43,-1.64,0.363767,0
1583940823250.0,-45,20,35,-116.91,0.36504699999999995,0
1583940823500.0,-51,16,34,41.29,0.36504699999999995,0
1583940823750.0,-51,13,35,67.12,0.36248600000000003,0
1583940824000.0,-54,18,33,-48.64,0.36632800000000004,0
1583940824250.0,-57,17,28,44.63,0.36504699999999995,0
1583940824500.0,-57,17,27,-8.22,0.367609,0
1583940824750.0,-56,17,28,97.94,0.36504699999999995,0
1583940825000.0,-55,17,30,25.39,0.36632800000000004,0
1583940825250.0,-55,18,31,-35.29,0.36632800000000004,0
1583940825500.0,-54,17,32,-67.84,0.367609,0
1583940825750.0,-53,18,33,-41.57,0.367609,0
1583940826000.0,-54,18,32,58.8,0.367609,0
1583940826250.0,-54,12,31,58.13,0.36889,0
1583940826500.0,-55,17,30,-81.74,0.36632800000000004,0
1583940826750.0,-55,19,31,24.54,0.367609,0
1583940827000.0,-55,18,31,-10.42,0.367609,0
1583940827250.0,-55,18,31,51.71,0.367609,0
1583940827500.0,-53,19,32,-126.51,0.367609,0
1583940827750.0,-55,19,31,60.4,0.36889,0
1583940828000.0,-55,18,31,61.45,0.367609,0
1583940828250.0,-54,19,30,-20.12,0.36889,0
1583940828500.0,-55,19,29,-27.21,0.36889,0
1583940828750.0,-56,19,29,29.87,0.36889,0
1583940829000.0,-58,18,30,-5.83,0.36889,0
1583940829250.0,-56,16,28,69.88,0.37017100000000003,0
1583940829500.0,-56,17,28,-55.54,0.36889,0
1583940829750.0,-56,18,28,-103.7,0.36889,0
1583940830000.0,-56,18,28,44.66,0.37017100000000003,0
1583940830250.0,-56,18,29,-46.28,0.37017100000000003,0
1583940830500.0,-56,17,28,62.03,0.37017100000000003,0
1583940830750.0,-57,17,27,22.28,0.37017100000000003,0
1583940831000.0,-57,18,26,-48.52,0.371452,0
1583940831250.0,-57,19,27,29.61,0.371452,0
1583940831500.0,-56,18,27,-6.67,0.371452,0
1583940831750.0,-56,19,28,3.54,0.37017100000000003,0
1583940832000.0,-57,19,27,6.11,0.371452,0
1583940832250.0,-59,20,29,-47.92,0.37017100000000003,0
1583940832500.0,-30,19,54,55.7,0.371452,0
1583940832750.0,-37,22,48,37.97,0.379137,0
1583940833000.0,-44,18,42,-52.8,0.38169899999999995,0
1583940833250.0,-44,20,43,-100.84,0.379137,0
1583940833500.0,-42,20,44,103.77,0.379137,0
1583940833750.0,-62,19,66,55.47,0.37785599999999997,0
1583940834000.0,-31,6,46,98.44,0.35352,0
1583940834250.0,-94,-11,-31,-80.19,0.371452,0
1583940834500.0,-36,-27,-7,-89.05,0.329183,0
1583940834750.0,21,-26,40,-71.74,0.293319,0
1583940835000.0,-39,-11,43,47.81,0.303566,0
1583940835250.0,-28,-30,57,-32.76,0.338149,0
1583940835500.0,79,-56,2,-191.2,0.33174499999999996,0
1583940835750.0,12,15,28,-14.88,0.299723,0
1583940836000.0,-23,-49,13,367.09,0.25233099999999997,0
1583940836250.0,-34,-36,31,-47.87,0.24848800000000001,0
1583940836500.0,-88,-21,-2,-114.1,0.26257800000000003,0
1583940836750.0,-17,-18,-11,-275.06,0.258735,0
1583940837000.0,-30,11,59,-30.96,0.303566,0
1583940837250.0,-33,21,51,288.19,0.325341,0
1583940837500.0,-57,16,37,-28.39,0.322779,0
1583940837750.0,-55,13,33,263.73,0.322779,0
1583940838000.0,-57,11,30,51.08,0.322779,0
1583940838250.0,-57,11,30,-106.56,0.32406,0
1583940838500.0,-57,11,29,54.92,0.325341,0
1583940838750.0,-65,6,38,-151.28,0.325341,0
1583940839000.0,-48,3,17,-64.55,0.315094,0
1583940839250.0,12,-34,53,11.78,0.316374,0
1583940839500.0,-37,-29,-1,16.91,0.325341,0
1583940839750.0,-34,-39,17,-93.16,0.31253200000000003,0
1583940840000.0,-42,-17,-9,-128.14,0.30996999999999997,0
1583940840250.0,-54,-14,-13,198.04,0.292038,0
1583940840500.0,-71,-21,-40,-63.4,0.295881,0
1583940840750.0,-55,-6,-29,-31.57,0.2946,0
1583940841000.0,-56,-2,-12,215.5,0.2946,0
1583940841250.0,-71,-3,-14,-127.4,0.295881,0
1583940841500.0,-59,8,2,-152.41,0.28051,0
1583940841750.0,-64,8,9,219.14,0.289476,0
1583940842000.0,-66,13,4,-101.51,0.292038,0
1583940842250.0,-62,16,13,42.24,0.292038,0
1583940842500.0,-62,7,22,131.01,0.30228499999999997,0
1583940842750.0,-68,19,11,-63.42,0.307408,0
1583940843000.0,-64,11,33,80.82,0.318936,0
1583940843250.0,-51,10,37,100.38,0.318936,0
1583940843500.0,-52,11,37,103.43,0.318936,0
1583940843750.0,-52,10,38,-6.55,0.32021700000000003,0
1583940844000.0,-51,10,39,-118.43,0.322779,0
1583940844250.0,-50,8,40,-267.15,0.321498,0
1583940844500.0,-48,7,39,-196.93,0.32406,0
1583940844750.0,-55,7,39,-29.67,0.325341,0
1583940845000.0,-54,5,38,-14.35,0.325341,0
1583940845250.0,-52,8,39,96.48,0.326621,0
1583940845500.0,-51,7,40,60.66,0.326621,0
1583940845750.0,-51,7,40,-13.26,0.326621,0
1583940846000.0,-51,7,40,12.96,0.32790199999999997,0
1583940846250.0,-50,7,40,4.21,0.329183,0
1583940846500.0,-50,7,41,24.4,0.32790199999999997,0
1583940846750.0,-50,6,40,19.09,0.329183,0
1583940847000.0,-51,7,41,-23.46,0.32790199999999997,0
1583940847250.0,-50,7,41,30.97,0.329183,0
1583940847500.0,-52,6,40,3.56,0.329183,0
1583940847750.0,-51,6,40,-43.05,0.330464,0
1583940848000.0,-51,6,40,36.91,0.330464,0
1583940848250.0,-51,6,41,-18.04,0.330464,0
1583940848500.0,-52,5,40,-1.77,0.330464,0
1583940848750.0,-52,5,39,32.83,0.33174499999999996,0
1583940849000.0,-52,5,39,-16.66,0.330464,0
1583940849250.0,-52,5,39,28.4,0.33302600000000004,0
1583940849500.0,-52,5,39,14.94,0.33302600000000004,0
1583940849750.0,-52,5,39,-12.21,0.33302600000000004,0
1583940850000.0,-52,5,39,18.69,0.33302600000000004,0
1583940850250.0,-52,5,39,3.71,0.33302600000000004,0
1583940850500.0,-52,5,38,-26.21,0.334307,0
1583940850750.0,-54,5,38,9.76,0.33302600000000004,0
1583940851000.0,-52,5,38,-7.6,0.335588,0
1583940851250.0,-52,6,39,-29.01,0.334307,0
1583940851500.0,-52,6,38,16.49,0.335588,0
1583940851750.0,-54,5,38,-35.52,0.334307,0
1583940852000.0,-53,5,37,37.31,0.336868,0
1583940852250.0,-54,5,38,-11.44,0.336868,0
1583940852500.0,-53,5,38,-87.66,0.336868,0
1583940852750.0,-54,5,38,59.27,0.335588,0
1583940853000.0,-56,4,37,-42.29,0.336868,0
1583940853250.0,-54,5,36,62.66,0.335588,0
1583940853500.0,-54,4,37,30.26,0.336868,0
1583940853750.0,-55,4,36,-70.34,0.338149,0
1583940854000.0,-54,5,36,65.76,0.336868,0
1583940854250.0,-54,4,36,-3.8,0.33943,0
1583940854500.0,-54,4,36,-70.48,0.338149,0
1583940854750.0,-55,4,36,30.47,0.33943,0
1583940855000.0,-55,4,36,-11.54,0.338149,0
1583940855250.0,-55,4,36,15.53,0.340711,0
1583940855500.0,-55,4,36,31.16,0.338149,0
1583940855750.0,-55,4,35,-26.19,0.340711,0
1583940856000.0,-55,3,35,42.21,0.33943,0
1583940856250.0,-56,4,35,1.42,0.340711,0
1583940856500.0,-55,4,35,-39.04,0.33943,0
1583940856750.0,-55,3,36,12.1,0.33943,0
1583940857000.0,-55,4,35,-23.97,0.340711,0
1583940857250.0,-55,4,36,22.84,0.340711,0
1583940857500.0,-55,4,35,-4.59,0.340711,0
1583940857750.0,-55,4,35,-48.67,0.340711,0
1583940858000.0,-55,3,35,20.85,0.340711,0
1583940858250.0,-55,3,35,-45.13,0.340711,0
1583940858500.0,-55,3,35,44.84,0.341992,0
1583940858750.0,-55,3,35,2.27,0.341992,0
1583940859000.0,-55,3,35,-56.06,0.341992,0
1583940859250.0,-55,3,35,45.03,0.341992,0
1583940859500.0,-55,3,35,-19.8,0.343273,0
1583940859750.0,-56,3,35,-16.05,0.341992,0
1583940860000.0,-56,3,35,43.17,0.341992,0
1583940860250.0,-56,3,35,-21.04,0.341992,0
1583940860500.0,-55,3,34,8.16,0.343273,0
1583940860750.0,-56,2,35,30.87,0.341992,0
1583940861000.0,-56,2,34,-26.13,0.343273,0
1583940861250.0,-56,3,34,34.39,0.34455399999999997,0
1583940861500.0,-55,3,35,14.57,0.343273,0
1583940861750.0,-55,3,35,-28.38,0.343273,0
1583940862000.0,-55,3,35,28.26,0.343273,0
1583940862250.0,-56,3,34,-10.21,0.34455399999999997,0
1583940862500.0,-55,3,34,-31.3,0.343273,0
1583940862750.0,-56,3,35,1.03,0.34455399999999997,0
1583940863000.0,-55,3,35,-31.22,0.343273,0
1583940863250.0,-55,3,35,37.28,0.34455399999999997,0
1583940863500.0,-56,4,35,5.05,0.34455399999999997,0
1583940863750.0,-56,4,34,-63.17,0.34455399999999997,0
1583940864000.0,-56,2,35,53.67,0.343273,0
1583940864250.0,-55,4,35,-14.73,0.34583400000000003,0
1583940864500.0,-55,3,35,20.93,0.343273,0
1583940864750.0,-55,4,35,0.67,0.34455399999999997,0
1583940865000.0,-55,3,35,-61.26,0.34455399999999997,0
1583940865250.0,-55,3,35,52.63,0.34455399999999997,0
1583940865500.0,-57,5,35,-3.44,0.34583400000000003,0
1583940865750.0,-78,9,4,-7.7,0.343273,0
1583940866000.0,-65,10,-49,27.87,0.334307,0
1583940866250.0,-69,14,-37,-67.48,0.32021700000000003,0
1583940866500.0,-68,6,-41,70.23,0.317655,0
1583940866750.0,-63,5,-42,3.5,0.299723,0
1583940867000.0,-35,-17,-17,-106.69,0.301004,0
1583940867250.0,-63,-21,-20,-179.5,0.298442,0
1583940867500.0,-59,-13,-27,-48.78,0.301004,0
1583940867750.0,-61,-14,-23,511.8,0.297161,0
1583940868000.0,-61,-14,-23,-493.51,0.295881,0
1583940868250.0,-60,-16,-22,202.83,0.2946,0
1583940868500.0,-60,-16,-23,208.51,0.2946,0
1583940868750.0,-60,-17,-23,8.89,0.2946,0
1583940869000.0,-59,-17,-22,-20.77,0.2946,0
1583940869250.0,-59,-17,-23,63.15,0.2946,0
1583940869500.0,-63,-16,-25,4.45,0.293319,0
1583940869750.0,-56,-20,-20,-11.14,0.293319,0
1583940870000.0,-60,-23,-20,-4.1,0.293319,0
1583940870250.0,-53,-19,-20,-17.4,0.293319,0
1583940870500.0,-58,-16,-22,34.54,0.29075700000000004,0
1583940870750.0,-62,-16,-22,15.82,0.292038,0
1583940871000.0,-61,-15,-21,-57.6,0.292038,0
1583940871250.0,-61,-17,-23,13.8,0.293319,0
1583940871500.0,-61,-18,-21,-32.14,0.292038,0
1583940871750.0,-60,-18,-21,26.74,0.292038,0
1583940872000.0,-60,-16,-22,2.6,0.292038,0
1583940872250.0,-57,-17,-24,-39.09,0.2946,0
1583940872500.0,-62,-16,-23,-21.02,0.293319,0
1583940872750.0,-59,-17,-23,-4.8,0.293319,0
1583940873000.0,-61,-19,-22,47.4,0.2946,0
1583940873250.0,-59,-14,-21,36.86,0.293319,0
1583940873500.0,-61,-15,-22,-11.18,0.292038,0
1583940873750.0,-59,-18,-10,11.43,0.29075700000000004,0
1583940874000.0,-58,-24,-7,-17.35,0.308689,0
1583940874250.0,-62,-13,-1,-32.83,0.311251,0
1583940874500.0,-72,-21,-12,30.22,0.30996999999999997,0
1583940874750.0,-63,-21,-8,94.4,0.30228499999999997,0
1583940875000.0,-63,-18,-8,-128.91,0.306128,0
1583940875250.0,-67,-23,-22,-20.99,0.307408,0
1583940875500.0,-64,-17,-17,-108.15,0.308689,0
1583940875750.0,-61,-19,-14,-292.15,0.30996999999999997,0
1583940876000.0,-63,-18,-18,239.16,0.311251,0
1583940876250.0,-55,-16,-23,47.84,0.31253200000000003,0
1583940876500.0,-58,-14,-25,-32.84,0.32021700000000003,0
1583940876750.0,-59,-13,-23,-3.19,0.32406,1
1583940877000.0,-59,-13,-26,48.83,0.325341,1
1583940877250.0,-59,-13,-23,112.37,0.325341,1
1583940877500.0,-59,-15,-23,-179.76,0.32406,1
1583940877750.0,-60,-15,-25,95.36,0.325341,1
1583940878000.0,-62,-16,-25,-58.39,0.325341,1
1583940878250.0,-61,-15,-25,-45.11,0.32790199999999997,1
1583940878500.0,-58,-15,-22,-14.48,0.326621,1
1583940878750.0,-59,-15,-24,-11.7,0.329183,1
1583940879000.0,-58,-13,-25,-9.56,0.330464,1
1583940879250.0,-61,-14,-25,-11.82,0.330464,1
1583940879500.0,-60,-15,-23,-11.19,0.33174499999999996,1
1583940879750.0,-60,-17,-23,48.7,0.330464,1
1583940880000.0,-53,-10,-22,-44.36,0.33174499999999996,1
1583940880250.0,-60,-11,-24,-9.36,0.33174499999999996,1
1583940880500.0,-61,-10,-22,-29.1,0.33302600000000004,1
1583940880750.0,-61,-12,-23,-20.74,0.33174499999999996,1
1583940881000.0,-62,-11,-23,-19.18,0.33302600000000004,1
1583940881250.0,-62,-9,-23,8.4,0.33302600000000004,1
1583940881500.0,-61,-9,-24,7.96,0.334307,1
1583940881750.0,-60,-9,-23,-2.47,0.33302600000000004,1
1583940882000.0,-60,-8,-23,-2.04,0.334307,1
1583940882250.0,-60,-10,-23,10.97,0.335588,1
1583940882500.0,-60,-11,-24,1.64,0.335588,1
1583940882750.0,-59,-11,-23,-9.57,0.334307,1
1583940883000.0,-60,-12,-23,-2.49,0.334307,1
1583940883250.0,-60,-12,-23,-0.07,0.335588,1
1583940883500.0,-61,-11,-22,-6.74,0.334307,1
1583940883750.0,-59,-13,-23,-0.99,0.335588,1
1583940884000.0,-62,-12,-25,2.71,0.335588,1
1583940884250.0,-59,-14,-25,-0.94,0.336868,1
1583940884500.0,-62,-12,-24,6.09,0.335588,1
1583940884750.0,-61,-13,-24,1.12,0.336868,1
1583940885000.0,-59,-14,-23,4.99,0.335588,1
1583940885250.0,-59,-14,-23,-0.56,0.338149,1
1583940885500.0,-60,-14,-24,2.47,0.336868,1
1583940885750.0,-60,-15,-24,-4.56,0.336868,1
1583940886000.0,-61,-14,-24,-3.45,0.336868,1
1583940886250.0,-54,-13,-27,11.61,0.338149,1
1583940886500.0,-61,-12,-20,6.69,0.338149,1
1583940886750.0,-63,-12,-19,1.99,0.33943,1
1583940887000.0,-58,-17,-16,6.59,0.338149,1
1583940887250.0,-56,19,-32,28.67,0.330464,1
1583940887500.0,-59,7,-29,13.25,0.33174499999999996,1
1583940887750.0,-60,11,-30,-115.27,0.283072,1
1583940888000.0,-46,16,-30,-320.32,0.23568000000000003,1
1583940888250.0,-56,8,-22,97.43,0.23439899999999997,1
1583940888500.0,-65,19,-39,187.44,0.231837,1
1583940888750.0,-59,18,-30,391.5,0.266421,1
1583940889000.0,-56,17,-28,-201.85,0.27666799999999997,1
1583940889250.0,-57,19,-27,-83.03,0.284353,1
1583940889500.0,-57,18,-28,-0.13,0.293319,1
1583940889750.0,-56,19,-28,-110.84,0.295881,1
1583940890000.0,-55,20,-29,79.56,0.298442,1
1583940890250.0,-55,21,-29,12.17,0.299723,1
1583940890500.0,-58,19,-29,43.38,0.30228499999999997,1
1583940890750.0,-53,18,-31,23.26,0.303566,1
1583940891000.0,-53,11,-34,51.72,0.301004,1
1583940891250.0,-59,20,1,-1.19,0.289476,1
1583940891500.0,-44,20,-7,-9.34,0.295881,1
1583940891750.0,-68,10,3,-59.2,0.229275,1
1583940892000.0,-49,17,12,243.72,0.254893,1
1583940892250.0,-60,9,22,179.87,0.299723,1
1583940892500.0,-48,-1,37,-175.74,0.31253200000000003,1
1583940892750.0,-47,3,34,35.72,0.315094,1
1583940893000.0,-46,3,27,-31.38,0.317655,1
1583940893250.0,-66,2,12,112.09,0.32406,1
1583940893500.0,-75,-14,8,70.32,0.32406,1
1583940893750.0,-72,-14,-24,9.02,0.317655,1
1583940894000.0,-59,-17,-12,-39.22,0.317655,1
1583940894250.0,-49,-28,-10,-221.47,0.317655,1
1583940894500.0,-60,-46,-24,-434.63,0.315094,1
1583940894750.0,-12,-37,-16,-855.18,0.317655,1
1583940895000.0,-33,-81,-11,699.07,0.321498,1
1583940895250.0,-7,-61,-11,174.45,0.326621,1
1583940895500.0,-8,-61,-14,322.39,0.33174499999999996,1
1583940895750.0,-30,-42,-4,293.02,0.329183,1
1583940896000.0,-46,-14,46,-161.53,0.321498,1
1583940896250.0,-73,-21,21,-90.29,0.322779,1
1583940896500.0,-65,8,22,77.48,0.325341,1
1583940896750.0,-67,2,21,-61.85,0.32406,1
1583940897000.0,-50,2,38,295.56,0.32790199999999997,1
1583940897250.0,-52,1,40,-32.57,0.330464,1
1583940897500.0,-50,0,38,171.81,0.33174499999999996,1
1583940897750.0,-52,-2,34,-23.63,0.330464,1
1583940898000.0,-81,-30,30,-148.53,0.330464,1
1583940898250.0,-20,-13,10,-127.34,0.33174499999999996,1
1583940898500.0,-33,-55,-2,-100.01,0.330464,1
1583940898750.0,-103,-42,-114,-71.63,0.330464,1
1583940899000.0,127,23,-101,-248.53,0.32790199999999997,1
1583940899250.0,-22,-59,4,-588.34,0.358643,1
1583940899500.0,-24,-60,3,591.88,0.33302600000000004,1
1583940899750.0,-15,-53,-20,341.01,0.325341,1
1583940900000.0,-59,-23,17,41.56,0.32406,1
1583940900250.0,-94,-36,-41,226.4,0.33174499999999996,1
1583940900500.0,-32,-22,50,-133.64,0.329183,1
1583940900750.0,38,-44,38,93.57,0.33943,1
1583940901000.0,49,-32,23,88.89,0.41372,1
1583940901250.0,42,-28,33,-49.49,0.416282,1
1583940901500.0,18,-13,63,-68.6,0.403474,1
1583940901750.0,-57,0,48,69.89,0.38298000000000004,1
1583940902000.0,-77,41,1,80.01,0.416282,1
1583940902250.0,-73,-6,5,52.8,0.576391,1
1583940902500.0,127,-19,94,-131.88,0.389384,1
1583940902750.0,-37,-47,-30,43.76,0.372733,1
1583940903000.0,-32,-46,-3,72.3,0.35480100000000003,1
1583940903250.0,-58,-32,-30,51.68,0.338149,1
1583940903500.0,-75,5,-10,-95.77,0.338149,1
1583940903750.0,-64,13,-12,-13.35,0.338149,1
1583940904000.0,-40,14,4,46.93,0.33302600000000004,1
1583940904250.0,-57,16,-21,-44.75,0.317655,1
1583940904500.0,-67,26,-31,-127.43,0.322779,1
1583940904750.0,-24,41,-39,197.26,0.325341,1
1583940905000.0,-32,45,-42,-116.1,0.343273,1
1583940905250.0,-48,39,-28,40.69,0.343273,1
1583940905500.0,-50,10,-29,-46.36,0.330464,1
1583940905750.0,-37,34,2,-161.24,0.336868,1
1583940906000.0,-49,23,-32,-149.0,0.33943,1
1583940906250.0,-37,36,57,344.67,0.338149,1
1583940906500.0,11,-22,30,190.53,0.33943,1
1583940906750.0,32,-49,10,-38.44,0.40987799999999996,1
1583940907000.0,43,-43,-1,-59.15,0.48160600000000003,1
1583940907250.0,19,-51,11,166.17,0.602008,1
1583940907500.0,41,-44,9,-220.73,0.724971,1
1583940907750.0,43,-47,6,-214.6,0.618926,1
1583940908000.0,44,-52,11,-275.75,0.522861,1
1583940908250.0,28,-47,4,199.78,0.504929,1
1583940908500.0,40,-51,5,31.92,0.48187299999999994,1
1583940908750.0,42,-48,6,25.36,0.483154,1
1583940909000.0,41,-47,8,-23.86,0.479312,1
1583940909250.0,38,-49,8,-32.24,0.47162600000000005,1
1583940909500.0,36,-48,13,-22.87,0.465222,1
1583940909750.0,38,-47,11,-1.17,0.454975,1
1583940910000.0,36,-50,13,14.79,0.44472799999999996,1
1583940910250.0,35,-54,14,-13.38,0.439605,1
1583940910500.0,30,-56,6,4.47,0.439605,1
1583940910750.0,7,-68,-2,-9.65,0.43063900000000005,1
1583940911000.0,16,-60,5,17.7,0.435762,1
1583940911250.0,15,-60,6,27.14,0.438324,1
1583940911500.0,16,-61,5,-2.03,0.442166,1
1583940911750.0,19,-61,5,-12.88,0.440885,1
1583940912000.0,16,-58,16,27.68,0.448571,1
1583940912250.0,14,-54,19,-15.35,0.43063900000000005,1
1583940912500.0,15,-58,15,-21.81,0.420392,1
1583940912750.0,10,-59,23,-21.06,0.41911099999999996,1
1583940913000.0,11,-58,21,-18.46,0.415268,1
1583940913250.0,14,-57,22,2.45,0.408864,1
1583940913500.0,16,-57,20,6.53,0.405021,1
1583940913750.0,19,-55,20,7.22,0.402459,1
1583940914000.0,30,-48,22,-19.87,0.399898,1
1583940914250.0,21,-53,24,-22.1,0.399898,1
1583940914500.0,32,-47,22,2.92,0.393493,1
1583940914750.0,33,-52,20,-20.75,0.390932,1
1583940915000.0,34,-52,20,37.25,0.378123,1
1583940915250.0,32,-51,19,66.07,0.380685,1
1583940915500.0,38,-49,21,-10.36,0.379404,1
1583940915750.0,30,-47,24,-32.37,0.380685,1
1583940916000.0,27,-49,22,-2.1,0.37299899999999997,1
1583940916250.0,30,-50,19,29.17,0.37428,1
1583940916500.0,27,-51,16,-0.31,0.37299899999999997,1
1583940916750.0,37,-49,12,-4.18,0.370438,1
1583940917000.0,34,-51,16,0.68,0.36787600000000004,1
1583940917250.0,34,-49,16,10.07,0.36275300000000005,1
1583940917500.0,34,-50,17,-8.5,0.36147199999999996,1
1583940917750.0,35,-49,16,7.87,0.356348,1
1583940918000.0,34,-49,15,1.84,0.357629,1
1583940918250.0,37,-50,14,-6.97,0.352506,1
1583940918500.0,36,-48,14,-2.11,0.34994400000000003,1
1583940918750.0,35,-50,17,6.75,0.34610100000000005,1
1583940919000.0,36,-50,16,7.08,0.34354,1
1583940919250.0,35,-50,16,0.02,0.33969699999999997,1
1583940919500.0,36,-50,15,0.41,0.33969699999999997,1
1583940919750.0,35,-50,15,-6.2,0.337135,1
1583940920000.0,35,-50,16,-7.75,0.337135,1
1583940920250.0,36,-50,11,2.95,0.332012,1
1583940920500.0,40,-51,9,-5.08,0.333293,1
1583940920750.0,33,-49,12,-1.53,0.332012,1
1583940921000.0,33,-52,16,6.11,0.32560700000000004,1
1583940921250.0,33,-52,15,1.42,0.32945,1
1583940921500.0,32,-50,18,10.45,0.326888,1
1583940921750.0,33,-51,17,-25.52,0.32560700000000004,1
1583940922000.0,33,-51,17,-2.59,0.321765,1
1583940922250.0,33,-51,16,-9.26,0.321765,1
1583940922500.0,32,-51,19,20.55,0.317922,1
1583940922750.0,35,-50,18,-3.61,0.316641,1
1583940923000.0,30,-51,18,-2.91,0.307675,1
1583940923250.0,32,-49,16,-5.8,0.31408,1
1583940923500.0,31,-51,19,-1.65,0.31536,1
1583940923750.0,39,-48,12,15.27,0.310237,1
1583940924000.0,36,-48,14,-13.64,0.308956,1
1583940924250.0,32,-50,12,-9.04,0.305113,1
1583940924500.0,35,-49,10,0.94,0.306394,1
1583940924750.0,33,-52,14,33.57,0.306394,1
1583940925000.0,32,-50,18,-6.08,0.305113,1
1583940925250.0,32,-51,16,-10.5,0.303833,1
1583940925500.0,32,-51,18,-4.19,0.302552,1
1583940925750.0,30,-52,19,-7.24,0.298709,1
1583940926000.0,31,-51,18,17.18,0.298709,1
1583940926250.0,32,-51,19,-11.93,0.296147,1
1583940926500.0,31,-50,19,9.26,0.298709,1
1583940926750.0,32,-51,18,-3.42,0.296147,1
1583940927000.0,32,-51,17,-1.38,0.296147,1
1583940927250.0,34,-51,15,-2.11,0.296147,1
1583940927500.0,34,-50,16,0.9,0.293586,1
1583940927750.0,33,-51,17,4.22,0.293586,1
1583940928000.0,31,-52,17,5.57,0.294867,1
1583940928250.0,34,-51,18,-3.89,0.291024,1
1583940928500.0,37,-47,12,-0.95,0.283339,1
1583940928750.0,36,-49,16,-0.69,0.262845,1
1583940929000.0,36,-49,17,-2.07,0.259002,1
1583940929250.0,36,-49,16,4.88,0.257721,1
1583940929500.0,36,-49,14,15.83,0.260283,1
1583940929750.0,37,-49,13,-44.54,0.257721,1
1583940930000.0,37,-50,14,-7.41,0.26156399999999996,1
1583940930250.0,37,-49,13,-18.13,0.26156399999999996,1
1583940930500.0,36,-48,14,0.99,0.262845,1
1583940930750.0,37,-50,13,-4.13,0.265407,1
1583940931000.0,36,-49,14,7.1,0.262845,1
1583940931250.0,36,-49,13,4.31,0.262845,1
1583940931500.0,38,-49,11,-12.47,0.26156399999999996,1
1583940931750.0,38,-49,11,8.47,0.262845,1
1583940932000.0,38,-49,10,3.9,0.262845,1
1583940932250.0,37,-49,11,4.7,0.26156399999999996,1
1583940932500.0,37,-50,13,7.72,0.257721,1
1583940932750.0,37,-49,13,-6.72,0.260283,1
1583940933000.0,37,-50,13,4.63,0.257721,1
1583940933250.0,37,-50,12,5.64,0.257721,1
1583940933500.0,38,-49,10,-0.22,0.25644,1
1583940933750.0,35,-50,15,-0.27,0.257721,1
1583940934000.0,34,-51,18,9.01,0.259002,1
1583940934250.0,33,-50,20,-6.62,0.25516,1
1583940934500.0,32,-50,19,-2.68,0.26156399999999996,1
1583940934750.0,33,-50,19,9.2,0.259002,1
1583940935000.0,34,-50,20,-12.5,0.25516,1
1583940935250.0,33,-49,19,5.12,0.253879,1
1583940935500.0,34,-50,18,6.33,0.25516,1
1583940935750.0,34,-50,18,-0.41,0.252598,1
1583940936000.0,34,-49,17,0.88,0.252598,1
1583940936250.0,34,-50,17,7.68,0.251317,1
1583940936500.0,34,-49,14,-2.01,0.25516,1
1583940936750.0,33,-46,15,-1.29,0.253879,1
1583940937000.0,33,-50,16,6.02,0.25644,1
1583940937250.0,34,-51,14,1.15,0.25516,1
1583940937500.0,35,-51,16,6.8,0.253879,1
1583940937750.0,35,-51,15,6.73,0.251317,1
1583940938000.0,34,-50,13,-10.76,0.253879,1
1583940938250.0,36,-50,13,-9.13,0.25516,1
1583940938500.0,38,-48,13,-0.24,0.251317,1
1583940938750.0,35,-51,9,-1.13,0.252598,1
1583940939000.0,33,-51,10,3.61,0.251317,1
1583940939250.0,34,-51,12,-5.35,0.253879,1
1583940939500.0,34,-51,12,5.65,0.251317,1
1583940939750.0,35,-51,13,-5.16,0.252598,1
1583940940000.0,33,-51,15,-8.87,0.251317,1
1583940940250.0,37,-51,10,0.68,0.251317,1
1583940940500.0,36,-50,11,-1.4,0.24875500000000003,1
1583940940750.0,35,-50,11,-4.72,0.24747399999999997,1
1583940941000.0,35,-51,11,-5.11,0.24747399999999997,1
1583940941250.0,38,-53,13,1.3,0.24747399999999997,1
1583940941500.0,33,-50,13,-10.81,0.24875500000000003,1
1583940941750.0,36,-50,11,3.03,0.246194,1
