Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567619159500.0,-60,-7,21,-87.75,0.126722,0
1567619159750.0,-59,-4,25,37.05,0.13056199999999998,0
1567619160000.0,-61,-8,15,-15.41,0.12288199999999999,0
1567619160250.0,-98,8,-2,-34.3,0.11776199999999999,0
1567619160500.0,-24,-17,60,19.88,0.167683,0
1567619160750.0,27,-63,-17,30.63,0.140802,0
1567619161000.0,26,-53,20,112.44,0.121602,0
1567619161250.0,19,-54,21,-281.96,0.126722,0
1567619161500.0,17,-55,22,108.73,0.13184200000000001,0
1567619161750.0,17,-55,23,267.45,0.133122,0
1567619162000.0,18,-55,23,-254.96,0.13056199999999998,0
1567619162250.0,16,-55,22,52.37,0.12928199999999998,0
1567619162500.0,15,-56,27,-80.8,0.125442,0
1567619162750.0,16,-55,23,26.26,0.125442,0
1567619163000.0,14,-56,22,-40.04,0.124162,0
1567619163250.0,14,-56,22,11.77,0.12288199999999999,0
1567619163500.0,15,-56,23,107.87,0.11904200000000001,0
1567619163750.0,13,-56,22,141.38,0.11904200000000001,0
1567619164000.0,14,-58,18,-115.83,0.120322,0
1567619164250.0,20,-59,12,68.44,0.120322,0
1567619164500.0,24,-59,9,1.44,0.11776199999999999,0
1567619164750.0,19,-58,3,35.19,0.11392200000000001,0
1567619165000.0,22,-58,9,-456.57,0.11136199999999999,0
1567619165250.0,19,-58,6,-68.33,0.106242,0
1567619165500.0,16,-58,8,259.72,0.106242,0
1567619165750.0,19,-59,8,8.85,0.10496199999999999,0
1567619166000.0,18,-58,9,-85.38,0.103682,0
1567619166250.0,18,-59,9,-11.09,0.10240199999999999,0
1567619166500.0,18,-59,8,34.8,0.10240199999999999,0
1567619166750.0,11,-59,12,-35.94,0.10240199999999999,0
1567619167000.0,5,-60,12,2.64,0.10496199999999999,0
1567619167250.0,3,-60,16,106.55,0.106242,0
1567619167500.0,0,-60,15,46.91,0.106242,0
1567619167750.0,1,-60,15,-91.68,0.108802,0
1567619168000.0,2,-60,15,27.29,0.106242,0
1567619168250.0,-1,-59,14,-96.98,0.108802,0
1567619168500.0,9,-61,10,130.78,0.10496199999999999,0
1567619168750.0,10,-62,1,-22.47,0.106242,0
1567619169000.0,20,-57,14,15.22,0.12288199999999999,0
1567619169250.0,16,-57,16,-27.69,0.120322,0
1567619169500.0,14,-59,14,10.5,0.11776199999999999,0
1567619169750.0,14,-59,15,-26.14,0.11776199999999999,0
1567619170000.0,13,-58,17,39.94,0.11648199999999999,0
1567619170250.0,10,-58,17,-503.04,0.115202,0
1567619170500.0,11,-58,18,-193.48,0.11648199999999999,0
1567619170750.0,6,-59,18,164.12,0.11648199999999999,0
1567619171000.0,3,-58,20,417.15,0.11904200000000001,0
1567619171250.0,6,-59,20,95.62,0.12288199999999999,0
1567619171500.0,2,-57,20,-45.27,0.12288199999999999,0
1567619171750.0,-5,-56,24,2.01,0.125442,0
1567619172000.0,-7,-57,24,-10.96,0.125442,0
1567619172250.0,-8,-57,27,17.18,0.128002,0
1567619172500.0,15,-51,14,10.88,0.126722,0
1567619172750.0,12,-49,6,-123.92,0.11648199999999999,0
1567619173000.0,29,-53,15,-56.81,0.121602,0
1567619173250.0,22,-54,14,142.28,0.11904200000000001,0
1567619173500.0,29,-55,17,196.2,0.11776199999999999,0
1567619173750.0,19,-56,21,137.36,0.120322,0
1567619174000.0,5,-59,20,-159.59,0.12928199999999998,0
1567619174250.0,0,-57,22,-271.01,0.115202,0
1567619174500.0,-3,-58,18,45.94,0.103682,0
1567619174750.0,5,-60,11,-3.1,0.10240199999999999,0
1567619175000.0,25,-59,5,-84.84,0.107522,0
1567619175250.0,25,-57,11,52.86,0.11136199999999999,0
1567619175500.0,21,-56,15,91.37,0.112642,0
1567619175750.0,19,-57,16,91.24,0.107522,0
1567619176000.0,14,-58,15,67.1,0.106242,0
1567619176250.0,6,-58,21,-209.68,0.10496199999999999,0
1567619176500.0,-1,-58,19,-68.25,0.10496199999999999,0
1567619176750.0,6,-58,16,125.89,0.103682,0
1567619177000.0,23,-58,10,107.25,0.101122,0
1567619177250.0,24,-58,8,-177.19,0.106242,0
1567619177500.0,21,-57,16,-57.18,0.108802,0
1567619177750.0,18,-57,14,80.93,0.108802,0
1567619178000.0,14,-59,16,138.99,0.106242,0
1567619178250.0,6,-57,20,-14.14,0.106242,0
1567619178500.0,-18,-57,22,-225.95,0.106242,0
1567619178750.0,-6,-56,24,-31.56,0.103682,0
1567619179000.0,8,-60,13,13.86,0.10240199999999999,0
1567619179250.0,2,-57,23,-73.09,0.099842,0
1567619179500.0,11,-62,12,-86.99,0.101122,0
1567619179750.0,30,-55,18,92.15,0.11136199999999999,0
1567619180000.0,22,-55,15,48.56,0.108802,0
1567619180250.0,18,-57,17,46.67,0.108802,0
1567619180500.0,15,-58,16,44.49,0.11904200000000001,0
1567619180750.0,10,-58,19,-120.54,0.11904200000000001,0
1567619181000.0,10,-59,16,39.64,0.110082,0
1567619181250.0,5,-59,18,-333.48,0.11392200000000001,0
1567619181500.0,10,-58,16,126.12,0.11776199999999999,0
1567619181750.0,3,-58,17,7.09,0.125442,0
1567619182000.0,33,-53,-6,73.5,0.125442,0
1567619182250.0,20,-52,6,37.6,0.106242,0
1567619182500.0,20,-54,16,-47.33,0.107522,0
1567619182750.0,27,-57,8,-60.13,0.099842,0
1567619183000.0,22,-56,13,311.68,0.094722,0
1567619183250.0,21,-57,13,-72.13,0.089601,0
1567619183500.0,23,-57,14,-354.69,0.092161,0
1567619183750.0,20,-57,13,68.67,0.09728200000000001,0
1567619184000.0,21,-56,16,1.73,0.101122,0
1567619184250.0,18,-57,18,8.77,0.103682,0
1567619184500.0,18,-57,18,-19.76,0.108802,0
1567619184750.0,6,-57,21,-52.24,0.112642,0
1567619185000.0,21,-58,12,-7.48,0.115202,0
1567619185250.0,18,-59,6,12.19,0.107522,0
1567619185500.0,18,-57,11,33.07,0.10496199999999999,0
1567619185750.0,15,-59,10,-15.7,0.103682,0
1567619186000.0,12,-59,10,-42.66,0.10240199999999999,0
1567619186250.0,15,-60,9,61.89,0.103682,0
1567619186500.0,10,-60,10,123.9,0.103682,0
1567619186750.0,8,-60,10,-55.99,0.10240199999999999,0
1567619187000.0,10,-60,11,-17.54,0.10240199999999999,0
1567619187250.0,10,-60,12,38.82,0.10240199999999999,0
1567619187500.0,10,-60,11,-61.96,0.10240199999999999,0
1567619187750.0,10,-60,12,-7.21,0.10496199999999999,0
1567619188000.0,6,-60,11,12.45,0.103682,0
1567619188250.0,11,-60,10,12.93,0.10240199999999999,0
1567619188500.0,11,-60,6,4.14,0.099842,0
1567619188750.0,13,-60,6,-12.43,0.10240199999999999,0
1567619189000.0,13,-61,4,33.41,0.088321,0
1567619189250.0,14,-60,2,63.52,0.088321,0
1567619189500.0,15,-59,1,10.93,0.094722,0
1567619189750.0,13,-59,2,26.53,0.094722,0
1567619190000.0,15,-59,4,-15.04,0.093442,0
1567619190250.0,14,-59,4,-57.36,0.094722,0
1567619190500.0,15,-60,5,-103.21,0.093442,0
1567619190750.0,16,-60,4,1.63,0.092161,0
1567619191000.0,14,-59,4,36.61,0.092161,0
1567619191250.0,14,-59,6,-5.73,0.09088099999999999,0
1567619191500.0,15,-60,5,6.37,0.092161,0
1567619191750.0,14,-60,5,6.38,0.093442,0
1567619192000.0,14,-59,5,-32.61,0.093442,0
1567619192250.0,15,-60,6,6.66,0.093442,0
1567619192500.0,14,-60,6,18.64,0.094722,0
1567619192750.0,14,-60,7,-9.17,0.092161,0
1567619193000.0,14,-60,6,31.2,0.093442,0
1567619193250.0,13,-60,6,11.22,0.093442,0
1567619193500.0,13,-60,8,-16.02,0.093442,0
1567619193750.0,13,-60,8,-10.1,0.093442,0
1567619194000.0,12,-60,9,9.4,0.096002,0
1567619194250.0,11,-60,9,-6.75,0.096002,0
1567619194500.0,12,-60,10,-16.75,0.096002,0
1567619194750.0,12,-60,10,13.86,0.096002,0
1567619195000.0,10,-60,15,-1.14,0.094722,0
1567619195250.0,-5,-57,20,-27.77,0.11648199999999999,0
1567619195500.0,-9,-43,52,20.56,0.11648199999999999,0
1567619195750.0,-23,-48,33,3.02,0.110082,0
1567619196000.0,-3,-60,-5,-95.27,0.11136199999999999,0
1567619196250.0,12,-64,-14,-99.69,0.10496199999999999,0
1567619196500.0,25,-59,-3,71.06,0.099842,0
1567619196750.0,24,-57,5,143.83,0.096002,0
1567619197000.0,22,-58,2,126.75,0.094722,0
1567619197250.0,21,-58,4,212.99,0.094722,0
1567619197500.0,21,-58,2,61.65,0.094722,0
1567619197750.0,20,-58,6,-67.24,0.096002,0
1567619198000.0,20,-59,4,-247.02,0.096002,0
1567619198250.0,17,-59,6,-101.91,0.096002,0
1567619198500.0,14,-59,5,-26.44,0.096002,0
1567619198750.0,15,-59,7,6.29,0.10496199999999999,0
1567619199000.0,18,-59,10,62.62,0.112642,0
1567619199250.0,11,-61,6,4.38,0.115202,0
1567619199500.0,9,-60,10,3.98,0.107522,0
1567619199750.0,10,-61,9,-4.79,0.108802,0
1567619200000.0,8,-60,11,-9.16,0.107522,0
1567619200250.0,9,-61,10,-14.47,0.10496199999999999,0
1567619200500.0,7,-60,13,67.63,0.10496199999999999,0
1567619200750.0,6,-60,13,23.74,0.106242,0
1567619201000.0,6,-59,15,19.18,0.10240199999999999,0
1567619201250.0,14,-61,6,21.59,0.10240199999999999,0
1567619201500.0,18,-61,1,-29.5,0.107522,0
1567619201750.0,16,-60,7,38.28,0.110082,0
1567619202000.0,14,-59,7,23.78,0.11136199999999999,0
1567619202250.0,16,-59,6,88.75,0.112642,0
1567619202500.0,14,-60,7,115.31,0.11136199999999999,0
1567619202750.0,15,-60,7,-229.79,0.112642,0
1567619203000.0,14,-60,7,-81.89,0.11136199999999999,0
1567619203250.0,13,-60,7,17.64,0.11136199999999999,0
1567619203500.0,14,-60,7,-9.25,0.112642,0
1567619203750.0,13,-60,7,-35.45,0.112642,0
1567619204000.0,13,-60,7,20.23,0.112642,0
1567619204250.0,14,-60,7,12.42,0.112642,0
1567619204500.0,14,-60,7,-18.75,0.112642,0
1567619204750.0,14,-60,7,19.09,0.11136199999999999,0
1567619205000.0,14,-60,7,24.23,0.11136199999999999,0
1567619205250.0,15,-60,6,1.5,0.112642,0
1567619205500.0,13,-60,5,-47.1,0.11136199999999999,0
1567619205750.0,13,-60,5,15.47,0.11136199999999999,0
1567619206000.0,13,-59,6,4.2,0.112642,0
1567619206250.0,14,-60,5,-46.91,0.112642,0
1567619206500.0,13,-60,6,20.17,0.110082,0
1567619206750.0,13,-60,6,-3.49,0.11136199999999999,0
1567619207000.0,13,-60,6,-56.29,0.11136199999999999,0
1567619207250.0,13,-60,7,30.14,0.108802,0
1567619207500.0,10,-60,6,13.92,0.108802,0
1567619207750.0,13,-61,6,-42.32,0.110082,0
1567619208000.0,12,-61,6,13.74,0.108802,0
1567619208250.0,9,-60,8,4.15,0.110082,0
1567619208500.0,16,-59,9,-30.76,0.108802,0
1567619208750.0,15,-60,9,31.08,0.110082,0
1567619209000.0,11,-60,7,-7.23,0.108802,0
1567619209250.0,10,-63,4,4.45,0.108802,0
1567619209500.0,10,-59,9,18.54,0.108802,0
1567619209750.0,14,-60,8,-20.29,0.110082,0
1567619210000.0,10,-59,7,22.98,0.108802,0
1567619210250.0,14,-61,6,7.1,0.106242,0
1567619210500.0,14,-59,8,-16.57,0.107522,0
1567619210750.0,13,-61,7,34.82,0.10496199999999999,0
1567619211000.0,8,-61,6,16.33,0.10496199999999999,0
1567619211250.0,15,-60,8,17.0,0.10240199999999999,0
1567619211500.0,16,-64,-6,12.58,0.10240199999999999,0
1567619211750.0,43,-57,26,5.17,0.075521,0
1567619212000.0,-13,-64,-6,12.43,0.101122,0
1567619212250.0,15,-56,38,-64.77,0.199683,0
1567619212500.0,6,-53,16,33.9,0.12928199999999998,0
1567619212750.0,3,-65,29,-69.16,0.11776199999999999,0
1567619213000.0,37,-56,5,94.57,0.110082,0
1567619213250.0,-13,-62,35,-322.23,0.093442,0
1567619213500.0,31,-58,25,57.14,0.10240199999999999,0
1567619213750.0,-5,-56,19,86.35,0.088321,0
1567619214000.0,-24,-54,7,-73.31,0.094722,0
1567619214250.0,23,-60,29,34.4,0.088321,0
1567619214500.0,-15,-49,15,-37.58,0.08192100000000001,0
1567619214750.0,23,-71,3,-76.76,0.10240199999999999,0
1567619215000.0,41,-18,15,267.22,0.067841,0
1567619215250.0,56,-30,-42,99.05,0.11648199999999999,0
1567619215500.0,50,-29,-12,110.07,0.139522,0
1567619215750.0,44,-45,-37,149.73,0.12288199999999999,0
1567619216000.0,47,-28,-22,-215.05,0.125442,0
1567619216250.0,46,-9,-16,-235.18,0.121602,0
1567619216500.0,50,-31,-30,41.54,0.13184200000000001,0
1567619216750.0,49,-28,-37,377.8,0.13184200000000001,0
1567619217000.0,44,-28,-7,-121.45,0.13056199999999998,0
1567619217250.0,57,-30,-4,-64.36,0.124162,0
1567619217500.0,48,-28,-10,60.14,0.11392200000000001,0
1567619217750.0,63,-37,-24,-48.04,0.128002,0
1567619218000.0,61,-29,-8,9.71,0.12288199999999999,0
1567619218250.0,42,-30,-2,-47.53,0.124162,0
1567619218500.0,65,-20,-5,-21.44,0.126722,0
1567619218750.0,58,-31,-17,136.56,0.125442,0
1567619219000.0,64,-33,-19,-82.8,0.134402,0
1567619219250.0,53,-31,-12,130.12,0.12928199999999998,0
1567619219500.0,65,-33,1,-39.35,0.134402,0
1567619219750.0,8,-29,-28,139.24,0.120322,0
1567619220000.0,51,-35,-2,47.05,0.12928199999999998,0
1567619220250.0,46,-30,-8,35.68,0.12288199999999999,0
1567619220500.0,30,-24,-30,19.57,0.124162,0
1567619220750.0,48,-31,-26,-73.51,0.121602,0
1567619221000.0,61,-18,-13,-131.03,0.11904200000000001,0
1567619221250.0,48,-18,7,-70.35,0.136962,0
1567619221500.0,56,-7,-2,113.91,0.153602,0
1567619221750.0,60,-14,-14,-51.78,0.17280299999999998,0
1567619222000.0,57,-14,-7,-0.34,0.203523,0
1567619222250.0,59,-20,-10,-39.9,0.209923,0
1567619222500.0,59,-20,-6,-72.3,0.26112399999999997,0
1567619222750.0,56,-20,-6,343.9,0.307205,0
1567619223000.0,58,-20,-12,-0.98,0.299525,0
1567619223250.0,58,-25,-16,-7.52,0.293125,0
1567619223500.0,61,-26,10,219.54,0.267524,0
1567619223750.0,45,-31,-16,-53.15,0.198403,0
1567619224000.0,48,-37,-36,-136.28,0.14976199999999998,0
1567619224250.0,55,-37,-32,-93.69,0.154883,0
1567619224500.0,53,-36,-28,-150.04,0.158723,0
1567619224750.0,49,-32,-18,19.47,0.167683,0
1567619225000.0,51,-35,-21,58.79,0.165123,0
1567619225250.0,51,-34,-21,72.88,0.165123,0
1567619225500.0,55,-38,-27,-35.69,0.180483,0
1567619225750.0,51,-34,-26,46.03,0.16128299999999998,0
1567619226000.0,51,-30,-20,-13.9,0.14976199999999998,0
1567619226250.0,49,-33,-18,-39.82,0.147202,0
1567619226500.0,50,-29,-17,-19.49,0.148482,0
1567619226750.0,49,-32,-22,-14.69,0.151042,0
1567619227000.0,49,-30,-15,-10.37,0.152322,0
1567619227250.0,50,-31,-15,38.89,0.153602,0
1567619227500.0,49,-32,-19,-23.12,0.154883,0
1567619227750.0,51,-30,-18,-35.58,0.153602,1
1567619228000.0,49,-30,-17,9.19,0.16128299999999998,1
1567619228250.0,42,-25,-26,85.57,0.152322,1
1567619228500.0,53,-31,-26,5.06,0.154883,1
1567619228750.0,51,-31,-21,-70.99,0.15616300000000002,1
1567619229000.0,50,-31,-17,65.11,0.16128299999999998,1
1567619229250.0,50,-30,-20,-134.85,0.158723,1
1567619229500.0,50,-29,-19,71.99,0.153602,1
1567619229750.0,50,-30,-23,-36.92,0.151042,1
1567619230000.0,50,-28,-23,10.56,0.14976199999999998,1
1567619230250.0,50,-28,-18,75.61,0.112642,0
1567619230500.0,54,-28,-12,-45.51,0.107522,0
1567619230750.0,55,-26,-11,-79.8,0.11392200000000001,0
1567619231000.0,55,-26,-11,-183.47,0.115202,0
1567619231250.0,56,-26,-10,-260.5,0.115202,0
1567619231500.0,55,-25,-11,57.28,0.11648199999999999,0
1567619231750.0,55,-25,-8,-34.81,0.11904200000000001,0
1567619232000.0,55,-29,-14,1.21,0.12288199999999999,0
1567619232250.0,52,-30,-5,137.11,0.14208199999999999,0
1567619232500.0,56,-30,0,195.06,0.14208199999999999,0
1567619232750.0,55,-27,-4,342.26,0.135682,0
1567619233000.0,55,-26,-3,965.96,0.135682,0
1567619233250.0,55,-27,-3,-1087.55,0.133122,0
1567619233500.0,55,-27,-5,-411.8,0.13056199999999998,0
1567619233750.0,57,-26,-3,-102.81,0.121602,0
1567619234000.0,62,-26,-7,-6.32,0.11904200000000001,0
1567619234250.0,59,-29,-7,24.42,0.11136199999999999,0
1567619234500.0,57,-25,-6,117.56,0.10496199999999999,0
1567619234750.0,55,-24,-1,130.95,0.10496199999999999,0
1567619235000.0,57,-26,-7,-124.0,0.10240199999999999,0
1567619235250.0,57,-24,-16,-69.77,0.115202,0
1567619235500.0,56,-25,-13,-8.18,0.11136199999999999,0
1567619235750.0,54,-21,-18,-31.24,0.096002,0
1567619236000.0,53,-25,-11,70.6,0.085761,0
1567619236250.0,54,-30,-9,17.96,0.084481,0
1567619236500.0,51,-24,-12,-63.07,0.09088099999999999,0
1567619236750.0,53,-24,-22,17.44,0.124162,0
1567619237000.0,52,-24,-15,97.23,0.13056199999999998,0
1567619237250.0,63,-28,-12,35.46,0.13184200000000001,0
1567619237500.0,55,-25,-8,-25.54,0.140802,0
1567619237750.0,55,-24,-11,151.05,0.136962,0
1567619238000.0,55,-26,-9,-130.68,0.11648199999999999,0
1567619238250.0,58,-29,-9,-187.42,0.121602,0
1567619238500.0,52,-30,-27,30.69,0.11648199999999999,0
1567619238750.0,27,-54,-23,21.82,0.120322,0
1567619239000.0,16,-49,-32,27.11,0.11648199999999999,0
1567619239250.0,23,-49,-27,48.24,0.108802,0
1567619239500.0,30,-47,-26,-2.97,0.10496199999999999,0
1567619239750.0,39,-47,-21,53.63,0.101122,0
1567619240000.0,47,-45,-15,-25.59,0.09728200000000001,0
1567619240250.0,-3,-47,43,-9.54,0.088321,0
1567619240500.0,23,-48,34,-51.91,0.11136199999999999,0
1567619240750.0,21,-45,35,9.91,0.107522,1
1567619241000.0,31,-51,11,-1.41,0.12288199999999999,1
1567619241250.0,37,-51,20,-77.64,0.096002,1
1567619241500.0,42,-35,29,107.76,0.124162,1
1567619241750.0,39,-52,19,71.12,0.121602,1
1567619242000.0,30,-46,29,31.76,0.11776199999999999,1
1567619242250.0,16,-47,43,-153.97,0.112642,1
1567619242500.0,-8,-39,41,24.27,0.115202,1
1567619242750.0,-18,-42,40,-79.24,0.12288199999999999,0
1567619243000.0,-9,-41,49,15.57,0.121602,0
1567619243250.0,-20,-41,42,-20.57,0.121602,0
1567619243500.0,-16,-41,43,-3.24,0.120322,0
1567619243750.0,-17,-40,46,77.05,0.121602,0
1567619244000.0,-21,-39,44,-32.0,0.121602,0
1567619244250.0,-14,-40,46,13.09,0.124162,0
1567619244500.0,-19,-40,45,-13.81,0.125442,0
1567619244750.0,-19,-41,45,-16.13,0.124162,0
1567619245000.0,-22,-39,42,0.51,0.12288199999999999,0
1567619245250.0,-21,-38,44,-11.8,0.121602,0
1567619245500.0,-19,-40,46,15.63,0.12288199999999999,0
1567619245750.0,-16,-39,48,33.68,0.12288199999999999,0
1567619246000.0,-36,-36,47,-12.64,0.121602,0
1567619246250.0,81,-42,-24,-45.46,0.11776199999999999,0
1567619246500.0,46,-46,11,22.01,0.110082,0
1567619246750.0,38,-46,21,27.52,0.088321,0
1567619247000.0,26,-48,22,14.36,0.083201,0
1567619247250.0,35,-48,23,-17.07,0.089601,0
1567619247500.0,31,-47,28,-202.38,0.088321,0
1567619247750.0,21,-48,34,16.87,0.09728200000000001,0
1567619248000.0,10,-45,31,-15.9,0.10240199999999999,0
1567619248250.0,10,-48,34,21.31,0.098562,0
1567619248500.0,-7,-45,39,10.08,0.108802,0
1567619248750.0,4,-48,47,-40.17,0.11648199999999999,0
1567619249000.0,0,-46,44,34.32,0.11648199999999999,0
1567619249250.0,-7,-46,39,24.83,0.11904200000000001,0
1567619249500.0,6,-46,44,50.79,0.11648199999999999,0
1567619249750.0,5,-46,42,50.22,0.115202,0
1567619250000.0,5,-46,41,-68.3,0.11136199999999999,0
1567619250250.0,1,-47,42,-20.66,0.110082,0
1567619250500.0,9,-47,40,-20.62,0.112642,0
1567619250750.0,8,-48,42,-50.67,0.11392200000000001,0
1567619251000.0,11,-48,40,30.07,0.115202,0
1567619251250.0,3,-46,42,24.66,0.11648199999999999,0
1567619251500.0,4,-46,42,-19.29,0.115202,0
1567619251750.0,6,-46,42,29.61,0.115202,0
1567619252000.0,4,-46,42,5.49,0.115202,0
1567619252250.0,4,-47,41,-31.76,0.115202,0
1567619252500.0,6,-47,41,-10.87,0.11392200000000001,0
1567619252750.0,3,-46,42,30.21,0.11392200000000001,0
1567619253000.0,4,-46,41,12.54,0.115202,0
1567619253250.0,2,-47,42,-27.85,0.11648199999999999,0
1567619253500.0,4,-47,40,-0.16,0.115202,0
1567619253750.0,-2,-47,40,14.52,0.11648199999999999,0
1567619254000.0,-2,-47,41,6.76,0.11392200000000001,0
1567619254250.0,-3,-46,41,-38.21,0.115202,0
1567619254500.0,-2,-47,41,27.69,0.112642,0
1567619254750.0,-4,-47,40,31.61,0.112642,0
1567619255000.0,-5,-47,41,4.64,0.11392200000000001,0
1567619255250.0,2,-48,39,-66.93,0.11392200000000001,0
1567619255500.0,0,-48,41,20.39,0.11136199999999999,0
1567619255750.0,0,-48,42,16.09,0.11392200000000001,0
1567619256000.0,-1,-47,41,-20.54,0.11392200000000001,0
1567619256250.0,-1,-47,40,20.0,0.11392200000000001,0
1567619256500.0,-2,-47,41,17.76,0.115202,0
1567619256750.0,-2,-47,42,13.03,0.11648199999999999,0
1567619257000.0,-2,-47,39,-42.5,0.11392200000000001,0
1567619257250.0,3,-47,42,20.2,0.115202,0
1567619257500.0,4,-46,38,2.48,0.11392200000000001,0
1567619257750.0,3,-47,40,-53.86,0.112642,0
1567619258000.0,13,-51,42,-0.56,0.110082,0
1567619258250.0,0,-49,40,6.4,0.11136199999999999,0
1567619258500.0,1,-47,42,-32.28,0.115202,0
1567619258750.0,2,-46,41,29.8,0.11392200000000001,0
1567619259000.0,1,-47,42,35.05,0.112642,0
1567619259250.0,0,-47,41,-22.09,0.112642,0
1567619259500.0,-1,-47,42,34.7,0.112642,0
1567619259750.0,7,-47,41,4.52,0.112642,0
1567619260000.0,1,-48,41,-15.57,0.11136199999999999,0
1567619260250.0,6,-47,40,18.92,0.11392200000000001,0
1567619260500.0,1,-48,40,-17.1,0.115202,0
1567619260750.0,1,-47,40,1.22,0.11392200000000001,0
1567619261000.0,1,-47,41,23.32,0.11392200000000001,0
1567619261250.0,0,-48,39,-8.29,0.115202,0
1567619261500.0,6,-47,40,14.77,0.11392200000000001,0
1567619261750.0,4,-47,39,20.29,0.11648199999999999,0
1567619262000.0,19,-50,43,-18.25,0.115202,0
1567619262250.0,-9,-53,10,5.21,0.10496199999999999,0
1567619262500.0,11,-56,24,21.69,0.094722,0
1567619262750.0,16,-55,29,-1.3,0.108802,0
1567619263000.0,53,-39,21,-42.92,0.11136199999999999,0
1567619263250.0,53,-51,-6,8.39,0.098562,0
1567619263500.0,20,-66,3,-42.23,0.112642,0
1567619263750.0,102,-65,-5,-1.9,0.11392200000000001,0
1567619264000.0,-19,-66,-55,211.88,0.09728200000000001,0
1567619264250.0,15,-33,-15,142.23,0.106242,0
1567619264500.0,38,-81,-54,79.82,0.121602,0
1567619264750.0,26,-49,25,-120.95,0.11648199999999999,0
1567619265000.0,17,-43,28,192.39,0.11648199999999999,0
1567619265250.0,8,-49,34,52.93,0.115202,0
1567619265500.0,1,-50,37,-38.43,0.112642,0
1567619265750.0,-17,-45,43,-195.03,0.11136199999999999,0
1567619266000.0,-17,-46,43,153.38,0.112642,0
1567619266250.0,-15,-47,42,-8.62,0.12288199999999999,0
1567619266500.0,26,-56,20,-26.26,0.11776199999999999,0
1567619266750.0,29,-45,31,-58.92,0.11904200000000001,0
1567619267000.0,18,-47,35,62.81,0.11776199999999999,0
1567619267250.0,8,-48,42,59.19,0.11776199999999999,0
1567619267500.0,49,-59,36,-3.8,0.307205,0
1567619267750.0,33,-52,8,-180.73,0.121602,0
1567619268000.0,35,-51,-1,39.64,0.12928199999999998,0
1567619268250.0,30,-51,-10,3.03,0.110082,0
1567619268500.0,27,-58,-42,69.23,0.09728200000000001,0
1567619268750.0,-63,-44,75,-88.98,0.108802,0
1567619269000.0,-28,-20,58,-18.21,0.138242,0
1567619269250.0,-51,-29,50,76.16,0.170243,0
1567619269500.0,-108,-11,26,21.1,0.148482,0
1567619269750.0,-45,-18,43,-86.98,0.13056199999999998,0
1567619270000.0,-46,-20,33,83.72,0.13056199999999998,0
1567619270250.0,-46,-18,42,87.8,0.13184200000000001,0
1567619270500.0,-54,-22,30,-45.78,0.13056199999999998,0
1567619270750.0,-43,-23,37,-132.86,0.128002,0
1567619271000.0,-56,-26,19,26.36,0.126722,0
1567619271250.0,-52,-24,29,21.93,0.13184200000000001,0
1567619271500.0,-47,-22,37,66.69,0.12928199999999998,0
1567619271750.0,-46,-23,34,81.18,0.126722,0
1567619272000.0,-35,-18,58,-46.29,0.128002,0
1567619272250.0,-39,-25,42,-7.56,0.12928199999999998,0
1567619272500.0,-44,-20,41,-15.72,0.12928199999999998,0
1567619272750.0,-48,-27,30,-46.14,0.12928199999999998,0
1567619273000.0,-45,-27,37,-31.68,0.12928199999999998,0
1567619273250.0,-41,-25,40,-18.88,0.126722,0
1567619273500.0,-46,-29,8,15.05,0.126722,0
1567619273750.0,-49,-32,-22,60.67,0.11904200000000001,0
1567619274000.0,-51,-28,-29,-5.07,0.11776199999999999,0
1567619274250.0,-48,-29,-32,46.44,0.11776199999999999,0
1567619274500.0,-45,-28,-40,-61.04,0.11776199999999999,0
1567619274750.0,-38,-26,-40,71.78,0.11648199999999999,0
1567619275000.0,-37,-23,-46,-76.76,0.11776199999999999,0
1567619275250.0,-32,-21,-56,-102.6,0.136962,0
1567619275500.0,-26,-16,-60,-101.22,0.145922,0
1567619275750.0,-24,-13,-59,119.83,0.152322,0
1567619276000.0,-27,-15,-57,154.46,0.152322,0
1567619276250.0,-30,-19,-55,124.6,0.152322,0
1567619276500.0,-42,-21,-34,-28.62,0.14976199999999998,0
1567619276750.0,-45,-24,-41,-28.33,0.14208199999999999,0
1567619277000.0,-44,-24,-38,-18.33,0.140802,0
1567619277250.0,-36,-22,-43,41.36,0.136962,0
1567619277500.0,-38,-22,-50,-61.18,0.12288199999999999,0
1567619277750.0,-39,-21,-46,-26.18,0.08064099999999999,0
1567619278000.0,-40,-20,-47,-49.23,0.069121,0
1567619278250.0,-40,-20,-47,49.43,0.069121,0
1567619278500.0,-41,-20,-47,-42.75,0.069121,0
1567619278750.0,-43,-20,-45,15.17,0.069121,0
1567619279000.0,-45,-21,-41,84.49,0.08064099999999999,0
1567619279250.0,-46,-21,-39,5.97,0.083201,0
1567619279500.0,-47,-22,-38,33.39,0.085761,0
1567619279750.0,-48,-22,-37,63.59,0.088321,0
1567619280000.0,-49,-22,-36,207.71,0.092161,0
1567619280250.0,-49,-22,-35,-126.64,0.09728200000000001,0
1567619280500.0,-49,-22,-35,-142.95,0.098562,0
1567619280750.0,-49,-22,-35,-26.24,0.099842,0
1567619281000.0,-50,-22,-34,10.96,0.099842,0
1567619281250.0,-50,-22,-34,55.68,0.101122,0
