Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568219169500.0,4,60,-20,-0.67,10.351216,0
1568219169750.0,-53,28,-37,53.64,10.399886,0
1568219170000.0,-76,24,-3,-104.55,10.481857000000002,0
1568219170250.0,-32,42,13,59.27,10.672688,0
1568219170500.0,-25,71,15,-25.09,10.571505,0
1568219170750.0,-60,-17,34,-156.64,10.662441000000001,0
1568219171000.0,-47,2,45,-121.49,10.716234,0
1568219171250.0,-57,10,29,24.94,10.711111,0
1568219171500.0,-56,4,30,61.96,10.708549,0
1568219171750.0,-51,5,33,97.0,10.672688,0
1568219172000.0,-50,8,41,-25.09,10.67653,0
1568219172250.0,-47,25,32,30.79,10.694461,0
1568219172500.0,-63,26,24,-41.01,10.704707,0
1568219172750.0,-51,24,28,-41.82,10.689338000000001,0
1568219173000.0,-56,22,24,16.58,10.704707,0
1568219173250.0,-48,21,-5,135.62,10.712392,0
1568219173500.0,-20,53,12,-117.72,10.745692,0
1568219173750.0,-57,15,26,-10.9,10.654757,0
1568219174000.0,-44,-2,14,-132.33,10.658599,0
1568219174250.0,-49,-15,40,-59.83,10.620174,0
1568219174500.0,-51,-16,42,-237.94,10.624017,0
1568219174750.0,-36,-22,50,131.72,10.652194999999999,0
1568219175000.0,-10,-21,63,94.92,10.589436,0
1568219175250.0,-26,-18,51,-131.87,10.599682000000001,0
1568219175500.0,-82,-3,17,-296.1,10.662441000000001,0
1568219175750.0,-69,-15,20,-132.87,10.675249,0
1568219176000.0,-29,-26,49,-15.36,10.689338000000001,0
1568219176250.0,-37,-21,48,-18.88,10.682934,0
1568219176500.0,-61,-11,30,15.49,10.872491,0
1568219176750.0,-71,-9,18,41.48,10.851998,0
1568219177000.0,-44,-19,35,5.31,10.849437,0
1568219177250.0,-35,-24,47,18.68,10.816135000000001,0
1568219177500.0,-50,-16,35,182.94,10.757219000000001,0
1568219177750.0,-60,-28,27,-32.12,10.750815,0
1568219178000.0,-31,-12,70,137.9,10.836628999999999,0
1568219178250.0,-17,26,32,18.49,10.825102000000001,0
1568219178500.0,-26,28,50,151.33,10.821259,0
1568219178750.0,-38,29,34,98.24,10.894264,0
1568219179000.0,-32,33,41,212.24,10.909634,0
1568219179250.0,-38,37,33,168.11,10.93653,0
1568219179500.0,-31,42,36,-64.42,10.95318,0
1568219179750.0,-28,43,33,-232.53,10.959584,0
1568219180000.0,-31,43,33,-202.14,11.086686,0
1568219180250.0,-30,44,34,-67.03,11.105898,0
1568219180500.0,-32,45,33,-138.47,11.099494,0
1568219180750.0,-30,45,33,-40.78,11.112302,0
1568219181000.0,-28,46,33,-86.63,11.098213000000001,0
1568219181250.0,-26,46,34,103.6,11.103336,0
1568219181500.0,-24,46,35,-16.06,11.119987,0
1568219181750.0,-19,48,38,111.3,11.122548,0
1568219182000.0,-18,47,36,38.19,11.108459,0
1568219182250.0,-15,49,40,128.76,11.100775,0
1568219182500.0,-9,49,43,47.22,11.102056,0
1568219182750.0,0,47,42,252.84,11.045701,0
1568219183000.0,13,45,38,28.35,10.924026,0
1568219183250.0,16,40,43,-94.53,10.870233,0
1568219183500.0,15,46,44,-259.35,10.842055,0
1568219183750.0,17,49,36,-356.63,10.780578,0
1568219184000.0,20,49,38,-57.58,10.76777,0
1568219184250.0,11,50,36,58.75,10.766489,0
1568219184500.0,15,49,37,67.74,10.745996,0
1568219184750.0,15,49,34,61.11,10.73703,0
1568219185000.0,18,49,37,128.67,10.757522999999999,0
1568219185250.0,21,48,35,13.71,10.784419999999999,0
1568219185500.0,20,48,35,107.26,10.825405,0
1568219185750.0,20,48,34,21.52,10.836932000000001,0
1568219186000.0,21,49,33,98.25,10.844617,0
1568219186250.0,21,49,34,26.49,10.848459,0
1568219186500.0,22,49,34,104.79,10.862548,0
1568219186750.0,21,49,33,-32.28,10.851021000000001,0
1568219187000.0,21,49,34,25.02,10.847178,0
1568219187250.0,21,49,33,-4.21,10.836932000000001,0
1568219187500.0,22,49,33,-14.25,10.81772,0
1568219187750.0,23,49,33,5.76,10.798509,0
1568219188000.0,23,49,31,-66.15,10.76777,0
1568219188250.0,23,49,33,-13.06,10.717818,0
1568219188500.0,23,49,32,-106.52,10.708853,0
1568219188750.0,21,50,31,-17.29,10.772893,0
1568219189000.0,23,48,34,-99.22,10.866389999999999,0
1568219189250.0,23,48,34,18.81,10.956046,0
1568219189500.0,25,49,34,-68.68,11.025208000000001,0
1568219189750.0,30,44,33,20.88,11.025208000000001,0
1568219190000.0,38,41,29,-55.78,10.872794,0
1568219190250.0,36,39,30,37.47,10.783139,0
1568219190500.0,39,38,29,-33.84,10.748557,0
1568219190750.0,42,38,27,37.93,10.716536999999999,0
1568219191000.0,44,36,24,-49.59,10.653779,0
1568219191250.0,45,36,23,11.54,10.607671,0
1568219191500.0,45,36,24,-78.06,10.587178,0
1568219191750.0,47,35,24,19.11,10.596144,0
1568219192000.0,49,34,21,-57.85,10.598705,0
1568219192250.0,48,32,19,-11.06,10.619197999999999,0
1568219192500.0,49,33,19,-67.43,10.611513,0
1568219192750.0,50,32,19,-21.2,10.591021000000001,0
1568219193000.0,51,31,17,-28.3,10.565404,0
1568219193250.0,51,30,16,-13.02,10.543631,0
1568219193500.0,53,30,14,32.96,10.511611,0
1568219193750.0,54,29,13,-11.97,10.466784,0
1568219194000.0,55,28,12,61.79,10.426775,0
1568219194250.0,53,28,11,-1.96,10.402439999999999,0
1568219194500.0,54,28,11,50.26,10.387071,0
1568219194750.0,55,28,10,-13.81,10.358893,0
1568219195000.0,55,27,9,75.66,10.348647,0
1568219195250.0,55,28,9,5.68,10.353769999999999,0
1568219195500.0,55,27,9,92.33,10.331997,0
1568219195750.0,55,28,10,-12.1,10.323031,0
1568219196000.0,56,27,8,68.45,10.311504,0
1568219196250.0,54,27,9,23.94,10.306381,0
1568219196500.0,55,28,8,82.8,10.302539,0
1568219196750.0,54,28,9,-6.44,10.291012,0
1568219197000.0,55,28,9,68.24,10.284608,0
1568219197250.0,55,27,9,-19.39,10.278203999999999,0
1568219197500.0,55,27,8,62.55,10.279485000000001,0
1568219197750.0,55,27,8,-3.63,10.287169,0
1568219198000.0,55,25,6,59.52,10.285889,0
1568219198250.0,55,23,11,30.94,10.306381,0
1568219198500.0,44,25,33,-11.29,10.424213,0
1568219198750.0,11,29,77,31.64,10.504904,0
1568219199000.0,-5,71,8,-75.64,10.611208999999999,0
1568219199250.0,-50,13,20,37.79,10.611208999999999,0
1568219199500.0,-45,34,33,95.82,10.585593,0
1568219199750.0,-41,-2,45,18.98,10.62914,0
1568219200000.0,-28,-4,51,-290.72,10.652194999999999,0
1568219200250.0,-29,3,59,153.03,10.667564,0
1568219200500.0,-70,16,-4,-108.95,10.691899000000001,0
1568219200750.0,-38,26,52,382.99,10.584311999999999,0
1568219201000.0,-32,44,34,-160.43,10.7585,0
1568219201250.0,-44,27,36,-325.78,10.808451,0
1568219201500.0,-40,29,39,-673.93,10.835348,0
1568219201750.0,-36,25,44,-25.47,10.83791,0
1568219202000.0,-33,27,48,485.37,10.834067,0
1568219202250.0,-28,28,50,411.78,10.83791,0
1568219202500.0,-28,29,50,50.18,10.816135000000001,0
1568219202750.0,-29,28,49,147.69,10.805889,0
1568219203000.0,-26,30,48,-106.89,10.785397,0
1568219203250.0,-28,28,49,-114.31,10.766185,0
1568219203500.0,-29,28,48,-246.6,10.750815,0
1568219203750.0,-30,29,48,-4.98,10.738008,0
1568219204000.0,-34,33,38,-130.92,10.720077,0
1568219204250.0,-35,31,44,-90.59,10.688057,0
1568219204500.0,-31,31,45,-83.08,10.694461,0
1568219204750.0,-32,29,46,214.21,10.697022,0
1568219205000.0,-36,29,44,-34.11,10.74185,0
1568219205250.0,-33,30,43,13.27,10.858402,0
1568219205500.0,-19,28,57,-123.05,11.021063,0
1568219205750.0,-21,27,55,54.26,11.245503999999999,0
1568219206000.0,-34,25,49,21.34,11.349249,0
1568219206250.0,-40,28,41,49.26,11.324914,0
1568219206500.0,-41,29,40,71.34,11.328756,0
1568219206750.0,-36,28,42,-155.24,11.286489,0
1568219207000.0,-36,26,47,202.99,11.164814999999999,0
1568219207250.0,-38,26,43,-267.39,11.119987,0
1568219207500.0,-36,24,53,-42.85,11.072598,0
1568219207750.0,-32,39,31,28.04,11.192992,0
1568219208000.0,-56,48,37,173.73,11.17378,0
1568219208250.0,-31,43,28,109.71,11.118706,0
1568219208500.0,-2,31,53,355.78,11.105898,0
1568219208750.0,-19,29,53,87.75,11.071317,0
1568219209000.0,-25,27,52,68.78,11.049543,0
1568219209250.0,-28,26,48,-96.68,10.988066,0
1568219209500.0,-9,24,70,-47.33,10.980381,0
1568219209750.0,-34,39,30,-165.48,11.022647000000001,0
1568219210000.0,-30,35,43,-150.41,11.038016,0
1568219210250.0,-31,34,44,-107.38,11.045701,0
1568219210500.0,-28,34,44,365.96,11.013681,0
1568219210750.0,-29,33,46,-32.71,10.997031,0
1568219211000.0,-30,34,45,60.24,11.004716,0
1568219211250.0,-29,33,46,-224.18,10.988066,0
1568219211500.0,-29,33,45,37.53,10.973977,0
1568219211750.0,-29,33,45,-43.67,10.950923,0
1568219212000.0,-29,33,45,132.69,10.941957,0
1568219212250.0,-29,33,46,-54.64,10.936833,0
1568219212500.0,-29,33,45,98.81,10.911218,0
1568219212750.0,-29,33,45,-16.3,10.904814,0
1568219213000.0,-29,34,44,154.75,10.907375,0
1568219213250.0,-28,34,45,-30.07,10.900971,0
1568219213500.0,-29,34,44,145.58,10.894567,0
1568219213750.0,-30,34,43,-19.29,10.902252,0
1568219214000.0,-34,33,40,90.73,10.897129,0
1568219214250.0,-34,34,45,-38.24,10.918902000000001,0
1568219214500.0,-34,39,37,139.94,10.895847999999999,0
1568219214750.0,-22,43,38,2.77,10.875356,0
1568219215000.0,-28,47,32,32.73,10.861267,0
1568219215250.0,-23,47,36,-120.51,10.838213,0
1568219215500.0,-23,47,32,-284.4,10.833089999999999,0
1568219215750.0,-19,54,34,-108.41,10.829247,0
1568219216000.0,-26,43,20,-197.63,10.848459,0
1568219216250.0,-74,12,38,146.68,10.876636999999999,0
1568219216500.0,-42,25,37,-27.99,10.920183,0
1568219216750.0,-41,21,43,21.84,10.93171,0
1568219217000.0,-42,22,42,58.47,10.912498,0
1568219217250.0,-41,23,41,195.93,10.904814,0
1568219217500.0,-74,56,55,-68.89,10.853582000000001,0
1568219217750.0,17,34,6,186.27,10.419394,0
1568219218000.0,8,58,31,-182.6,10.206479,0
1568219218250.0,6,55,31,-207.04,10.153967,0
1568219218500.0,3,57,30,-182.91,10.088647,0
1568219218750.0,-8,50,31,183.3,9.943916999999999,0
1568219219000.0,26,50,32,73.33,10.267964,0
1568219219250.0,14,44,41,73.06,10.442152,0
1568219219500.0,21,40,41,19.08,10.497227,0
1568219219750.0,24,42,43,190.64,10.70983,0
1568219220000.0,25,40,40,201.13,10.802047,0
1568219220250.0,22,41,40,143.53,10.872491,0
1568219220500.0,26,41,38,-219.7,10.889141,0
1568219220750.0,28,39,41,-228.63,10.917318,0
1568219221000.0,29,38,41,-29.83,10.989042,0
1568219221250.0,32,36,39,23.52,11.240381,0
1568219221500.0,35,34,38,-81.71,11.359494999999999,0
1568219221750.0,40,35,34,-9.75,11.419692,0
1568219222000.0,44,31,32,-89.05,11.431219,0
1568219222250.0,47,31,31,-121.58,11.404323,0
1568219222500.0,46,30,28,68.54,11.356933999999999,0
1568219222750.0,46,30,26,178.32,11.295455,0
1568219223000.0,50,28,25,-119.93,11.235258,0
1568219223250.0,50,27,24,-148.05,11.176342,0
1568219223500.0,52,27,22,-64.28,11.114863,0
1568219223750.0,51,26,21,-187.35,11.066194,0
1568219224000.0,53,26,20,58.42,11.017524,0
1568219224250.0,52,25,21,-46.18,10.982942999999999,0
1568219224500.0,49,26,21,50.74,10.945799000000001,0
1568219224750.0,38,31,29,-157.92,10.922744999999999,0
1568219225000.0,25,45,30,1.24,10.849739999999999,0
1568219225250.0,-35,60,25,-66.62,10.825405,0
1568219225500.0,10,61,30,54.5,10.775455000000001,0
1568219225750.0,12,61,17,-46.96,10.840775,0
1568219226000.0,11,60,19,2.78,10.790824,0
1568219226250.0,12,63,9,-341.67,10.687078999999999,0
1568219226500.0,1,65,26,176.5,10.667867999999999,0
1568219226750.0,4,59,23,135.21,10.625602,0
1568219227000.0,20,52,24,-118.43,10.611513,0
1568219227250.0,27,47,30,-290.93,10.640971,0
1568219227500.0,27,50,28,-84.63,10.657621,0
1568219227750.0,27,49,29,-70.55,10.585897000000001,0
1568219228000.0,29,48,29,37.12,10.514173,0
1568219228250.0,32,46,29,-97.81,10.464222,0
1568219228500.0,34,45,27,-48.4,10.379386,0
1568219228750.0,37,42,27,12.0,10.319189,0
1568219229000.0,40,40,26,-25.2,10.293573,0
1568219229250.0,42,40,26,0.33,10.2718,0
1568219229500.0,42,39,23,38.61,10.261553,0
1568219229750.0,46,37,22,114.1,10.225691000000001,0
1568219230000.0,47,36,22,1.7,10.211602000000001,0
1568219230250.0,48,32,19,73.9,10.221848,0
1568219230500.0,49,31,18,-6.73,10.243622,0
1568219230750.0,51,31,17,83.52,10.274362,0
1568219231000.0,52,31,18,24.59,10.291012,0
1568219231250.0,52,31,19,16.69,10.306381,0
1568219231500.0,50,30,18,51.14,10.273081,0
1568219231750.0,52,30,17,-90.86,10.253867999999999,0
1568219232000.0,51,29,20,80.35,10.243622,0
1568219232250.0,51,30,20,-10.87,10.225691000000001,0
1568219232500.0,51,31,18,47.1,10.206479,0
1568219232750.0,50,31,19,15.36,10.201356,0
1568219233000.0,48,29,19,-102.16,10.188547999999999,0
1568219233250.0,22,31,21,53.69,10.180863,0
1568219233500.0,27,48,36,0.37,10.37042,0
1568219233750.0,-17,37,40,77.47,10.399878999999999,0
1568219234000.0,-63,37,6,26.42,10.417809,0
1568219234250.0,-68,29,5,-7.8,10.36914,0
1568219234500.0,-65,6,3,-29.07,10.376824000000001,0
1568219234750.0,-47,7,51,-152.23,10.419089999999999,0
1568219235000.0,-48,31,6,208.69,10.525396,0
1568219235250.0,11,-7,80,-182.64,10.593278,0
1568219235500.0,-7,7,65,5.32,10.565101,0
1568219235750.0,-26,33,26,283.04,10.745692,0
1568219236000.0,-38,29,38,194.22,10.802047,0
1568219236250.0,-38,26,43,68.33,10.853278999999999,0
1568219236500.0,-35,28,44,-190.15,10.869928999999999,0
1568219236750.0,-35,30,43,-73.21,10.891703,0
1568219237000.0,-34,29,44,-32.8,10.905791,0
1568219237250.0,-35,28,45,-157.18,10.916038,0
1568219237500.0,-36,27,45,-121.04,10.90323,0
1568219237750.0,-36,28,43,148.51,10.889141,0
1568219238000.0,-35,26,45,-2.59,10.881456,0
1568219238250.0,-36,26,44,53.56,10.869928999999999,0
1568219238500.0,-36,25,45,-21.53,10.82254,0
1568219238750.0,-41,25,40,22.04,10.759781,0
1568219239000.0,-41,25,41,99.2,10.705988,0
1568219239250.0,-41,25,41,34.03,10.670126,0
1568219239500.0,-42,25,41,19.92,10.64451,0
1568219239750.0,-41,25,41,-246.64,10.620174,0
1568219240000.0,-40,25,42,-30.68,10.604805,0
1568219240250.0,-41,24,41,-30.71,10.615051,0
1568219240500.0,-43,22,41,23.04,10.631702,0
1568219240750.0,-42,25,40,-103.61,10.670126,0
1568219241000.0,-41,24,40,59.22,10.708549,0
1568219241250.0,-40,23,42,-113.73,10.7252,0
1568219241500.0,-41,23,39,76.43,10.777712,0
1568219241750.0,-40,20,47,-94.52,10.787958,0
1568219242000.0,-42,21,40,28.75,10.778993,0
1568219242250.0,-47,22,35,-81.3,10.730323,0
1568219242500.0,-49,20,35,95.73,10.689338000000001,0
1568219242750.0,-45,21,36,-54.51,10.652194999999999,0
1568219243000.0,-41,16,46,-120.42,10.679091,0
1568219243250.0,-46,18,37,-119.6,10.748254,0
1568219243500.0,-48,19,37,133.93,10.685495,0
1568219243750.0,-48,17,36,-1.94,10.648353,0
1568219244000.0,-53,17,25,97.52,10.622736,0
1568219244250.0,-60,16,17,-16.1,10.616332,0
1568219244500.0,-64,15,14,181.25,10.670126,0
1568219244750.0,-61,15,14,-76.08,10.677811,0
1568219245000.0,-55,14,19,159.81,10.698303,0
1568219245250.0,-52,22,23,89.66,10.708549,0
1568219245500.0,-45,19,41,109.54,10.768746,0
1568219245750.0,-48,19,34,40.0,10.875052,0
1568219246000.0,-50,15,36,5.83,10.933969,0
1568219246250.0,-50,17,34,-9.19,10.960865,0
1568219246500.0,-51,15,33,369.07,11.125110000000001,0
1568219246750.0,-46,17,35,46.83,11.162253,0
1568219247000.0,-48,16,36,-366.35,11.154569,0
1568219247250.0,-47,16,38,-96.22,11.144322,0
1568219247500.0,-48,16,37,-0.93,11.113583,0
1568219247750.0,-48,16,37,19.2,11.072598,0
1568219248000.0,-48,16,36,-129.95,11.040578,0
1568219248250.0,-47,17,37,-161.47,11.005997,0
1568219248500.0,-48,15,38,-49.02,10.988066,0
1568219248750.0,-48,16,38,61.75,10.968853999999999,0
1568219249000.0,-48,16,37,-22.21,10.968853999999999,0
1568219249250.0,-48,16,37,58.45,10.950923,0
1568219249500.0,-48,16,38,-11.9,10.948360000000001,0
1568219249750.0,-51,19,33,60.46,10.934272,0
1568219250000.0,-49,17,34,-23.41,10.924026,0
1568219250250.0,-49,16,38,48.65,10.939395,0
1568219250500.0,-48,16,38,-52.17,10.916341000000001,0
1568219250750.0,-48,16,39,-88.44,10.906095,0
1568219251000.0,-48,16,38,35.56,10.89841,0
1568219251250.0,-44,16,40,104.61,10.884321,0
1568219251500.0,-46,16,40,46.82,10.88304,0
1568219251750.0,-46,15,40,-69.86,10.889444000000001,0
1568219252000.0,-49,15,37,-21.44,10.892006,0
1568219252250.0,-48,16,37,-85.49,10.913779,0
1568219252500.0,-47,15,40,-42.81,10.911218,0
1568219252750.0,-44,16,41,-167.64,10.911218,0
1568219253000.0,-48,17,39,-126.23,10.907375,0
1568219253250.0,-48,17,38,-72.19,10.859986,0
1568219253500.0,-45,18,38,267.35,10.851021000000001,0
1568219253750.0,-47,18,38,201.96,10.802351,0
1568219254000.0,-46,17,39,-30.3,10.769051,0
1568219254250.0,-48,17,39,-135.38,10.806192999999999,0
1568219254500.0,-45,18,40,131.83,10.81644,0
1568219254750.0,-45,18,40,-4.55,10.808755,0
1568219255000.0,-44,18,41,225.03,10.807474000000001,0
1568219255250.0,-44,18,41,255.96,10.815159,0
1568219255500.0,-44,18,40,218.1,10.810036,0
1568219255750.0,-44,18,41,-36.54,10.802351,0
1568219256000.0,-44,18,41,101.58,10.798509,0
1568219256250.0,-44,18,41,-43.66,10.798509,0
1568219256500.0,-45,18,40,94.78,10.785701,0
1568219256750.0,-45,18,40,-16.08,10.799789,0
1568219257000.0,-44,18,41,85.85,10.790824,0
1568219257250.0,-44,18,40,-27.89,10.799789,0
1568219257500.0,-45,18,40,-22.72,10.792105000000001,0
1568219257750.0,-42,19,42,-39.34,10.807474000000001,0
1568219258000.0,-44,19,39,-108.21,10.810036,0
1568219258250.0,-55,21,25,-79.37,10.811316,0
1568219258500.0,-50,20,33,-283.82,10.784419999999999,0
1568219258750.0,-52,23,26,-1.69,10.776735,0
1568219259000.0,-54,22,27,-210.27,10.774174,0
1568219259250.0,-52,23,27,-18.3,10.771612,0
1568219259500.0,-53,22,27,73.23,10.786982,0
1568219259750.0,-55,22,25,223.65,10.795947,0
1568219260000.0,-51,22,28,81.67,10.808755,0
1568219260250.0,-52,21,31,209.76,10.808755,0
1568219260500.0,-50,26,27,64.45,10.80107,0
1568219260750.0,-54,20,29,182.41,10.795947,0
1568219261000.0,-53,21,28,46.23,10.807474000000001,0
1568219261250.0,-50,21,32,-22.34,10.893286999999999,0
1568219261500.0,-50,23,29,11.74,11.057228,0
1568219261750.0,-53,22,28,-10.29,11.219889,0
1568219262000.0,-51,22,28,25.04,11.332599,0
1568219262250.0,-54,21,27,-60.93,11.437623,0
1568219262500.0,-52,20,30,-31.97,11.486293,0
1568219262750.0,-50,20,31,-76.22,11.619994,0
1568219263000.0,-55,21,26,29.17,11.627678999999999,0
1568219263250.0,-52,20,28,-101.32,11.622556,0
1568219263500.0,-54,19,28,-33.96,11.563639,0
1568219263750.0,-52,22,28,-73.81,11.491914999999999,0
1568219264000.0,-49,23,31,122.0,11.430437,0
1568219264250.0,-50,22,32,-51.94,11.374082000000001,0
1568219264500.0,-51,23,34,73.55,11.329253999999999,0
1568219264750.0,-42,24,38,19.55,11.311323,0
1568219265000.0,-41,24,36,104.7,11.275461,0
1568219265250.0,-46,25,33,-26.16,11.240879,0
1568219265500.0,-44,26,35,79.26,11.206298,0
1568219265750.0,-47,25,35,122.2,11.194771000000001,0
1568219266000.0,-42,28,35,129.87,11.207578999999999,0
1568219266250.0,-40,27,40,-254.35,11.211421000000001,0
1568219266500.0,-48,27,31,-144.34,11.192209,0
1568219266750.0,-49,27,27,-47.86,11.134574,0
1568219267000.0,-50,27,27,108.23,11.080781,0
1568219267250.0,-49,28,28,44.77,11.0795,0
1568219267500.0,-49,28,29,-195.77,11.061569,0
1568219267750.0,-49,27,28,-129.25,11.078219,0
1568219268000.0,-49,27,30,-41.75,11.139697,0
1568219268250.0,-51,28,25,2.93,11.208859,0
1568219268500.0,-52,30,21,-9.19,11.281865,0
1568219268750.0,-51,30,22,-35.12,11.393293,0
1568219269000.0,-48,28,28,22.65,11.50088,0
1568219269250.0,-46,28,33,-34.68,11.531619000000001,0
1568219269500.0,-46,27,34,98.45,11.536742,0
1568219269750.0,-45,27,34,63.44,11.514969,0
1568219270000.0,-45,27,35,-54.14,11.481667999999999,0
1568219270250.0,-45,27,35,-127.32,11.488072,0
1568219270500.0,-44,27,35,215.7,11.514969,0
1568219270750.0,-44,27,35,44.07,11.554673,0
1568219271000.0,-44,26,36,112.25,11.593097,0
1568219271250.0,-44,26,37,2.41,11.613589,0
1568219271500.0,-44,26,37,82.0,11.626398,0
1568219271750.0,-44,26,36,-14.42,11.604624000000001,0
1568219272000.0,-41,24,41,49.02,11.632802,0
1568219272250.0,-41,23,42,-24.84,11.589253999999999,0
1568219272500.0,-40,21,44,20.88,11.522654,0
1568219272750.0,-40,20,46,76.93,11.454772,0
1568219273000.0,-40,16,53,124.81,11.398417,0
1568219273250.0,-39,27,38,-93.72,11.381766,0
1568219273500.0,-39,23,43,-133.28,11.345903999999999,0
1568219273750.0,-37,23,45,-88.78,11.319008,0
1568219274000.0,-40,18,47,-163.36,11.303638000000001,0
1568219274250.0,-39,18,46,-91.93,11.298515,0
1568219274500.0,-41,18,42,-34.44,11.295954,0
1568219274750.0,-42,7,54,33.63,11.294673,0
1568219275000.0,-36,25,42,-23.43,11.312603999999999,0
1568219275250.0,-38,25,44,-6.41,11.319008,0
1568219275500.0,-43,27,37,-98.57,11.319008,0
1568219275750.0,-43,26,38,-32.08,11.32285,0
1568219276000.0,-42,27,38,-164.05,11.308762,0
1568219276250.0,-41,27,38,-129.99,11.28955,0
1568219276500.0,-42,27,39,-215.4,11.258811,0
1568219276750.0,-42,28,37,179.53,11.244722,0
1568219277000.0,-42,29,37,123.34,11.22551,0
1568219277250.0,-42,29,37,233.64,11.228071,0
1568219277500.0,-42,29,36,48.93,11.208859,0
1568219277750.0,-42,29,37,152.42,11.206298,0
1568219278000.0,-42,29,37,-25.22,11.193489999999999,0
1568219278250.0,-42,29,38,159.16,11.198613,0
1568219278500.0,-42,29,37,-28.54,11.192209,0
1568219278750.0,-44,28,37,151.88,11.243441,0
1568219279000.0,-42,28,38,-29.36,11.345903999999999,0
1568219279250.0,-42,28,38,143.14,11.448367999999999,0
1568219279500.0,-42,28,38,-31.32,11.521372999999999,0
1568219279750.0,-42,28,38,189.96,11.579008,0
1568219280000.0,-42,28,37,20.3,11.590535000000001,0
1568219280250.0,-43,29,36,165.07,11.591816,0
1568219280500.0,-41,30,38,-43.24,11.593097,0
1568219280750.0,-41,32,36,131.96,11.571323,0
1568219281000.0,-41,32,35,-95.73,11.5329,0
1568219281250.0,-41,32,35,72.23,11.488072,0
1568219281500.0,-41,31,36,-2.54,11.477826,0
1568219281750.0,-41,30,37,120.05,11.454772,0
1568219282000.0,-41,29,36,111.99,11.417628,0
1568219282250.0,-40,29,39,120.55,11.368958000000001,0
1568219282500.0,-40,28,40,84.06,11.35487,0
1568219282750.0,-40,27,41,134.61,11.35487,0
1568219283000.0,-41,27,40,-58.29,11.343342999999999,0
1568219283250.0,-40,27,40,109.91,11.324131,0
1568219283500.0,-39,28,39,8.49,11.307481,0
1568219283750.0,-38,26,43,126.31,11.269057,0
1568219284000.0,-39,26,41,100.96,11.244722,0
1568219284250.0,-40,23,51,73.55,11.252407,0
1568219284500.0,-47,31,0,-92.61,11.2729,0
1568219284750.0,-32,43,47,-27.55,11.253688,0
1568219285000.0,-42,34,34,-105.89,11.24216,0
1568219285250.0,-42,32,34,-26.92,11.265215,0
1568219285500.0,-42,33,33,-130.32,11.265215,0
1568219285750.0,-42,33,33,-118.95,11.275461,0
1568219286000.0,-42,33,33,-205.28,11.279304,0
1568219286250.0,-45,34,28,-105.61,11.295954,0
1568219286500.0,-44,33,31,0.6,11.292111,0
1568219286750.0,-44,34,31,-104.56,11.280584,0
1568219287000.0,-44,33,31,-14.54,11.2729,0
1568219287250.0,-43,34,31,-148.61,11.254969000000001,0
1568219287500.0,-44,34,31,101.74,11.243441,0
1568219287750.0,-43,33,31,-37.91,11.231914,0
1568219288000.0,-44,34,30,65.22,11.220386999999999,0
1568219288250.0,-41,33,33,-62.62,11.222947999999999,0
1568219288500.0,-51,32,31,29.64,11.181963,0
1568219288750.0,-7,26,46,-42.38,10.977036,0
1568219289000.0,-37,2,50,129.49,11.183244,0
1568219289250.0,-65,-6,43,56.41,11.112801,0
1568219289500.0,-56,4,37,241.46,11.137136,0
1568219289750.0,-54,5,32,-202.62,11.14482,0
1568219290000.0,-51,6,37,-360.33,11.149942999999999,0
1568219290250.0,-56,5,35,-175.38,11.153786,0
1568219290500.0,-48,8,35,-121.58,11.153786,0
1568219290750.0,-82,-16,25,236.97,11.132012,0
1568219291000.0,-53,33,-1,204.45,11.007775,0
1568219291250.0,-55,27,-17,20.75,10.875853999999999,0
1568219291500.0,-54,29,-20,8.68,10.728064999999999,0
1568219291750.0,-53,28,-20,251.63,10.738311,0
1568219292000.0,-25,44,24,270.37,10.786982,0
1568219292250.0,-46,22,35,-518.27,10.973977,0
1568219292500.0,-111,23,23,64.21,11.02777,0
1568219292750.0,-48,16,38,59.59,11.057228,0
1568219293000.0,-54,23,22,50.44,11.061069999999999,0
1568219293250.0,-53,24,20,-243.19,11.132794,0
1568219293500.0,-56,19,23,55.78,11.1725,0
1568219293750.0,-56,19,25,-58.89,11.176342,0
1568219294000.0,-53,20,28,-88.21,11.187869000000001,0
1568219294250.0,-51,22,27,110.66,11.236539,0
1568219294500.0,-52,21,28,-34.02,11.317228,0
1568219294750.0,-55,21,24,-52.15,11.359494999999999,0
1568219295000.0,-53,21,26,-140.17,11.382549000000001,0
1568219295250.0,-54,20,29,-127.09,11.428658,0
1568219295500.0,-53,20,29,57.0,11.450431,0
1568219295750.0,-55,-18,-4,-79.21,11.440185000000001,0
1568219296000.0,-21,53,-26,137.42,11.300578,0
1568219296250.0,-5,63,-37,-35.72,11.253189,0
1568219296500.0,-46,27,66,45.48,11.403042,0
1568219296750.0,-28,17,53,-76.9,11.07644,0
1568219297000.0,-37,29,35,52.8,11.244224,0
1568219297250.0,-19,19,55,87.68,11.214766000000001,0
1568219297500.0,-17,35,53,155.08,11.230135,0
1568219297750.0,-94,-23,-14,49.35,11.390234,0
1568219298000.0,-63,12,32,-124.26,11.584914,0
1568219298250.0,-13,61,19,-65.29,10.83743,0
1568219298500.0,-16,60,6,-244.89,11.616934,0
