Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553865190250.0,-41,14,42,8.43,0.202316,0
1553865190500.0,-45,14,43,-20.57,0.203597,0
1553865190750.0,-43,13,42,-0.83,0.207438,0
1553865191000.0,-44,3,35,33.01,0.20871900000000002,0
1553865191250.0,-52,7,41,4.32,0.21768200000000001,0
1553865191500.0,-53,15,34,-3.47,0.222804,0
1553865191750.0,-51,23,27,-12.7,0.21896300000000002,0
1553865192000.0,-52,21,30,9.73,0.21384099999999998,0
1553865192250.0,-48,19,30,11.5,0.21128000000000002,0
1553865192500.0,-50,17,35,5.72,0.21128000000000002,0
1553865192750.0,-50,14,35,-11.74,0.21128000000000002,0
1553865193000.0,-56,12,36,-23.1,0.21128000000000002,0
1553865193250.0,-45,15,40,1.47,0.21256,0
1553865193500.0,-33,18,53,-1.27,0.21256,0
1553865193750.0,-40,15,38,-22.48,0.21256,0
1553865194000.0,-21,38,29,-2.4,0.209999,0
1553865194250.0,-16,72,27,4.7,0.21128000000000002,0
1553865194500.0,-50,58,-9,-2.07,0.21256,0
1553865194750.0,-20,60,4,2.19,0.21128000000000002,0
1553865195000.0,-25,60,2,17.1,0.21256,0
1553865195250.0,-8,67,15,34.76,0.21128000000000002,0
1553865195500.0,-9,62,15,-42.33,0.21256,0
1553865195750.0,-12,58,22,-3.56,0.21128000000000002,0
1553865196000.0,-3,66,12,16.92,0.21128000000000002,0
1553865196250.0,-13,68,2,3.69,0.21128000000000002,0
1553865196500.0,-8,72,3,8.64,0.21128000000000002,0
1553865196750.0,-46,47,17,-12.5,0.21128000000000002,0
1553865197000.0,-1,65,5,-12.01,0.21128000000000002,0
1553865197250.0,-15,83,6,-29.06,0.21128000000000002,0
1553865197500.0,-25,67,0,-0.56,0.21128000000000002,0
1553865197750.0,-26,77,0,-1.31,0.209999,0
1553865198000.0,11,51,15,55.13,0.209999,0
1553865198250.0,-52,35,7,-22.6,0.21128000000000002,0
1553865198500.0,-70,34,-16,16.22,0.21128000000000002,0
1553865198750.0,-49,20,-4,-12.23,0.21256,0
1553865199000.0,-38,89,9,15.98,0.215121,0
1553865199250.0,-25,42,11,-2.35,0.216402,0
1553865199500.0,4,76,12,-13.04,0.220243,0
1553865199750.0,-13,70,21,16.52,0.22152399999999997,0
1553865200000.0,-22,54,16,37.92,0.220243,0
1553865200250.0,28,73,19,-6.43,0.220243,0
1553865200500.0,-28,110,37,-1.26,0.21768200000000001,0
1553865200750.0,37,127,-7,-25.06,0.21384099999999998,0
1553865201000.0,40,127,-13,15.75,0.21384099999999998,0
1553865201250.0,41,47,-4,3.67,0.21384099999999998,0
1553865201500.0,39,9,-18,-27.57,0.215121,0
1553865201750.0,-8,13,32,14.39,0.216402,0
1553865202000.0,-38,39,-17,0.98,0.216402,0
1553865202250.0,83,118,-5,25.15,0.21384099999999998,0
1553865202500.0,-80,29,68,49.21,0.216402,0
1553865202750.0,115,3,-29,107.85,0.216402,0
1553865203000.0,-18,57,15,-54.54,0.21768200000000001,0
1553865203250.0,-36,127,5,-95.32,0.21768200000000001,0
1553865203500.0,28,75,17,-42.7,0.21896300000000002,0
1553865203750.0,7,107,3,56.71,0.21768200000000001,0
1553865204000.0,-48,70,25,37.28,0.216402,0
1553865204250.0,-33,123,7,0.79,0.21768200000000001,0
1553865204500.0,-9,-2,14,-64.04,0.216402,0
1553865204750.0,-2,45,38,-26.04,0.216402,0
1553865205000.0,-19,97,14,6.13,0.21384099999999998,0
1553865205250.0,17,59,2,3.14,0.21384099999999998,0
1553865205500.0,13,64,8,3.27,0.21384099999999998,0
1553865205750.0,5,60,16,3.58,0.21384099999999998,0
1553865206000.0,-14,74,14,41.02,0.21384099999999998,0
1553865206250.0,-51,48,28,-50.43,0.21256,0
1553865206500.0,-45,42,16,40.21,0.21128000000000002,0
1553865206750.0,-33,63,2,30.6,0.21256,0
1553865207000.0,-53,82,12,-37.91,0.21384099999999998,0
1553865207250.0,-28,61,-14,-19.72,0.21256,0
1553865207500.0,-17,65,15,-16.02,0.21256,0
1553865207750.0,-16,62,16,-18.66,0.21256,0
1553865208000.0,-20,60,14,-6.32,0.21256,0
1553865208250.0,-18,61,14,12.79,0.21256,0
1553865208500.0,-16,63,10,4.39,0.21128000000000002,0
1553865208750.0,-27,48,11,2.49,0.21128000000000002,0
1553865209000.0,-38,32,5,3.31,0.21128000000000002,0
1553865209250.0,6,70,-3,-0.39,0.209999,0
1553865209500.0,-34,47,-7,-8.27,0.20871900000000002,0
1553865209750.0,-37,116,-57,-9.54,0.20871900000000002,0
1553865210000.0,22,-20,12,-15.47,0.207438,0
1553865210250.0,-25,65,38,28.09,0.209999,0
1553865210500.0,-84,72,7,-14.64,0.207438,0
1553865210750.0,-29,2,-6,6.88,0.207438,0
1553865211000.0,-21,23,-2,-43.0,0.207438,0
1553865211250.0,-14,57,6,78.52,0.20871900000000002,0
1553865211500.0,-30,59,12,-2.93,0.20871900000000002,0
1553865211750.0,-36,50,17,-38.64,0.20871900000000002,0
1553865212000.0,-30,49,10,22.22,0.207438,0
1553865212250.0,-32,63,18,-5.88,0.20871900000000002,0
1553865212500.0,-32,53,8,-25.76,0.207438,0
1553865212750.0,-29,57,12,-3.75,0.207438,0
1553865213000.0,-30,54,15,2.78,0.207438,0
1553865213250.0,-34,53,14,0.42,0.20615799999999998,0
1553865213500.0,-33,48,13,-15.54,0.204877,0
1553865213750.0,-40,48,10,5.99,0.204877,0
1553865214000.0,-39,50,5,3.63,0.204877,0
1553865214250.0,-39,50,7,1.2,0.203597,0
1553865214500.0,-39,51,7,3.15,0.202316,0
1553865214750.0,-38,52,6,-43.58,0.202316,0
1553865215000.0,-38,52,5,23.88,0.202316,0
1553865215250.0,-36,52,6,19.21,0.202316,0
1553865215500.0,-37,51,6,17.74,0.201036,0
1553865215750.0,-38,51,5,2.05,0.202316,0
1553865216000.0,-40,51,5,2.02,0.201036,0
1553865216250.0,-38,51,6,-4.29,0.201036,0
1553865216500.0,-38,52,6,1.19,0.202316,0
1553865216750.0,-36,51,6,-3.34,0.201036,0
1553865217000.0,-31,52,9,4.58,0.199755,0
1553865217250.0,-36,50,8,1.39,0.201036,0
1553865217500.0,-28,52,11,-1.61,0.199755,0
1553865217750.0,-17,62,18,-0.11,0.198475,0
1553865218000.0,-14,61,16,-10.29,0.198475,0
1553865218250.0,-13,56,16,7.77,0.198475,0
1553865218500.0,-19,60,17,-16.9,0.198475,0
1553865218750.0,-13,60,17,-2.17,0.197194,0
1553865219000.0,-13,59,16,6.12,0.197194,0
1553865219250.0,-15,60,17,-3.36,0.197194,0
1553865219500.0,-13,59,17,2.98,0.195914,0
1553865219750.0,-14,60,18,-6.47,0.195914,0
1553865220000.0,-14,59,17,-1.61,0.194633,0
1553865220250.0,-14,60,17,-5.71,0.195914,0
1553865220500.0,-14,60,17,2.33,0.194633,0
1553865220750.0,-15,59,17,-3.5,0.194633,0
1553865221000.0,-14,60,18,5.71,0.194633,0
1553865221250.0,-14,59,18,1.74,0.195914,0
1553865221500.0,-15,60,17,0.26,0.194633,0
1553865221750.0,-14,60,17,0.73,0.193353,0
1553865222000.0,-16,59,17,-3.67,0.194633,0
1553865222250.0,-15,58,16,1.67,0.193353,0
1553865222500.0,-11,56,15,-5.39,0.192072,0
1553865222750.0,-18,57,20,3.58,0.192072,0
1553865223000.0,-19,58,12,-0.98,0.19079200000000002,0
1553865223250.0,-18,60,14,2.4,0.19079200000000002,0
1553865223500.0,-16,60,15,-2.84,0.19079200000000002,0
1553865223750.0,-15,60,13,-1.93,0.19079200000000002,0
1553865224000.0,-20,63,13,8.26,0.18951099999999999,0
1553865224250.0,-17,60,12,4.73,0.18951099999999999,0
1553865224500.0,-17,60,14,6.27,0.18695,0
1553865224750.0,-18,60,14,-6.75,0.18823099999999998,0
1553865225000.0,-17,59,12,-1.0,0.18695,0
1553865225250.0,-16,60,13,-3.2,0.18695,0
1553865225500.0,-17,60,13,3.09,0.18567,0
1553865225750.0,-15,58,13,1.93,0.18567,0
1553865226000.0,-19,61,14,-0.21,0.18567,0
1553865226250.0,-16,62,14,3.66,0.18439,0
1553865226500.0,-15,60,14,0.14,0.18567,0
1553865226750.0,-17,60,11,-0.89,0.18567,0
1553865227000.0,-19,61,12,-7.73,0.183109,0
1553865227250.0,-17,60,11,0.01,0.18567,0
1553865227500.0,-17,60,13,-7.77,0.18439,0
1553865227750.0,-18,59,8,4.23,0.183109,0
1553865228000.0,-11,66,16,0.82,0.183109,0
1553865228250.0,-16,67,11,5.47,0.183109,0
1553865228500.0,-15,61,12,-0.13,0.181829,0
1553865228750.0,-15,61,12,4.52,0.181829,0
1553865229000.0,-8,58,17,-1.83,0.18054800000000001,0
1553865229250.0,-14,62,15,-2.36,0.18054800000000001,0
1553865229500.0,-14,60,16,-8.9,0.181829,0
1553865229750.0,-26,50,12,4.32,0.17798699999999998,0
1553865230000.0,-18,63,20,-3.13,0.17798699999999998,0
1553865230250.0,29,62,14,5.65,0.17798699999999998,0
1553865230500.0,-58,69,26,-0.98,0.176707,0
1553865230750.0,23,61,-1,-4.29,0.17798699999999998,0
1553865231000.0,-12,62,15,6.54,0.176707,0
1553865231250.0,-16,65,22,-30.23,0.176707,0
1553865231500.0,-19,63,4,29.52,0.175426,0
1553865231750.0,0,59,10,7.05,0.175426,0
1553865232000.0,-30,51,27,39.89,0.175426,0
1553865232250.0,-18,49,2,6.75,0.175426,0
1553865232500.0,-4,90,10,-25.2,0.17286500000000002,0
1553865232750.0,-36,59,-39,-37.01,0.174146,0
1553865233000.0,-47,11,-26,-11.99,0.176707,0
1553865233250.0,-31,-10,2,-22.02,0.175426,0
1553865233500.0,-97,26,11,5.68,0.174146,0
1553865233750.0,-69,20,24,16.55,0.174146,0
1553865234000.0,-30,18,18,31.73,0.176707,0
1553865234250.0,-54,20,8,9.43,0.17798699999999998,0
1553865234500.0,-61,45,-33,-0.96,0.17798699999999998,0
1553865234750.0,-52,23,-28,21.14,0.179268,0
1553865235000.0,-39,-8,-49,1.88,0.179268,0
1553865235250.0,-44,4,-49,-67.4,0.179268,0
1553865235500.0,-69,-3,-51,10.13,0.179268,0
1553865235750.0,-64,34,-15,40.69,0.17798699999999998,0
1553865236000.0,-44,-18,-9,-11.0,0.179268,0
1553865236250.0,-88,13,-15,-18.48,0.179268,0
1553865236500.0,-56,10,11,-7.38,0.179268,0
1553865236750.0,-62,32,27,9.47,0.18054800000000001,0
1553865237000.0,-113,-6,51,25.49,0.179268,0
1553865237250.0,-10,1,32,9.09,0.179268,0
1553865237500.0,15,-24,66,-13.53,0.179268,0
1553865237750.0,33,-28,45,11.57,0.18054800000000001,0
1553865238000.0,31,-33,39,-16.38,0.179268,0
1553865238250.0,28,-40,45,21.05,0.179268,0
1553865238500.0,15,-24,58,-5.69,0.179268,0
1553865238750.0,16,-4,77,3.72,0.179268,0
1553865239000.0,-128,-20,13,-8.76,0.17798699999999998,0
1553865239250.0,-57,64,7,7.6,0.201036,0
1553865239500.0,-13,67,9,-10.88,0.197194,0
1553865239750.0,-19,63,19,-15.6,0.193353,0
1553865240000.0,-26,61,-9,-37.79,0.192072,0
1553865240250.0,-24,64,-3,62.86,0.192072,0
1553865240500.0,-9,58,14,-14.66,0.193353,0
1553865240750.0,-15,62,18,-69.65,0.194633,0
1553865241000.0,-26,59,20,-11.07,0.194633,0
1553865241250.0,-49,33,32,-14.85,0.194633,0
1553865241500.0,-45,-21,17,31.8,0.194633,0
1553865241750.0,-14,11,30,2.14,0.192072,0
1553865242000.0,-29,127,54,-35.46,0.192072,0
1553865242250.0,2,42,9,-28.86,0.193353,0
1553865242500.0,-9,75,0,19.53,0.19079200000000002,0
1553865242750.0,-16,70,-7,42.99,0.19079200000000002,0
1553865243000.0,-51,86,34,20.84,0.192072,0
1553865243250.0,127,-66,0,8.76,0.194633,0
1553865243500.0,-128,26,-81,27.46,0.192072,0
1553865243750.0,-128,-61,-128,-1.76,0.193353,0
1553865244000.0,127,-58,71,15.62,0.193353,0
1553865244250.0,-44,-35,30,16.71,0.192072,0
1553865244500.0,40,-46,-6,-70.72,0.18695,0
1553865244750.0,-82,-27,-34,16.21,0.18951099999999999,0
1553865245000.0,4,-3,59,41.4,0.192072,0
1553865245250.0,-10,-35,45,0.57,0.192072,0
1553865245500.0,6,-19,46,-8.67,0.19079200000000002,0
1553865245750.0,2,127,9,31.93,0.192072,0
1553865246000.0,-38,80,34,68.59,0.192072,0
1553865246250.0,2,81,8,5.6,0.192072,0
1553865246500.0,8,77,25,-15.22,0.192072,0
1553865246750.0,-57,76,-6,18.0,0.19079200000000002,0
1553865247000.0,-16,84,8,0.06,0.19079200000000002,0
1553865247250.0,11,97,35,-38.53,0.19079200000000002,0
1553865247500.0,-73,15,3,-40.95,0.18951099999999999,0
1553865247750.0,-45,66,25,34.26,0.18951099999999999,0
1553865248000.0,-17,42,47,32.13,0.18951099999999999,0
1553865248250.0,-8,28,46,-24.63,0.19079200000000002,0
1553865248500.0,-37,112,-53,-19.51,0.18951099999999999,0
1553865248750.0,-17,61,30,25.72,0.19079200000000002,0
1553865249000.0,-38,113,2,24.22,0.192072,0
1553865249250.0,8,84,2,-46.48,0.19079200000000002,0
1553865249500.0,0,52,29,13.31,0.19079200000000002,0
1553865249750.0,-14,82,-3,-49.72,0.19079200000000002,0
1553865250000.0,-1,107,11,13.59,0.18951099999999999,0
1553865250250.0,-46,48,44,-52.61,0.18951099999999999,0
1553865250500.0,-32,18,18,53.22,0.19079200000000002,0
1553865250750.0,-9,5,-2,18.99,0.18951099999999999,0
1553865251000.0,-128,-41,-31,-43.26,0.18695,0
1553865251250.0,10,1,14,7.3,0.18439,0
1553865251500.0,-100,33,10,20.36,0.18439,0
1553865251750.0,-128,-8,37,11.08,0.183109,0
1553865252000.0,-15,11,1,33.65,0.18439,0
1553865252250.0,-113,68,16,23.55,0.183109,0
1553865252500.0,-128,1,-82,33.45,0.18823099999999998,0
1553865252750.0,0,2,8,65.44,0.18823099999999998,0
1553865253000.0,-79,77,-42,-37.24,0.18951099999999999,0
1553865253250.0,-46,62,6,-61.9,0.18951099999999999,0
1553865253500.0,-36,76,-8,-13.12,0.192072,0
1553865253750.0,-32,54,-5,-2.14,0.19079200000000002,0
1553865254000.0,-12,35,10,13.48,0.193353,0
1553865254250.0,-50,49,4,27.32,0.194633,0
1553865254500.0,-62,31,15,-8.22,0.193353,0
1553865254750.0,-37,-8,11,-14.04,0.192072,0
1553865255000.0,-74,-17,-7,32.69,0.192072,0
1553865255250.0,-90,29,46,-6.58,0.192072,0
1553865255500.0,-54,-6,31,-16.74,0.193353,0
1553865255750.0,-50,-2,37,-22.25,0.194633,0
1553865256000.0,-55,-3,32,-3.11,0.193353,0
1553865256250.0,-54,-1,31,-2.23,0.193353,0
1553865256500.0,-60,-1,26,-16.61,0.193353,0
1553865256750.0,-56,-3,25,7.02,0.193353,0
1553865257000.0,-57,-2,25,-5.67,0.193353,0
1553865257250.0,-57,-2,27,-1.93,0.193353,0
1553865257500.0,-57,-2,27,-0.96,0.192072,0
1553865257750.0,-57,-3,26,3.02,0.19079200000000002,0
1553865258000.0,-58,-2,24,-2.31,0.19079200000000002,0
1553865258250.0,-57,-2,27,-1.01,0.19079200000000002,0
1553865258500.0,-58,-4,26,-6.28,0.18951099999999999,0
1553865258750.0,-57,-3,25,3.72,0.18951099999999999,0
1553865259000.0,-58,-3,24,-1.07,0.18823099999999998,0
1553865259250.0,-57,-3,25,3.98,0.18951099999999999,0
1553865259500.0,-57,-3,26,-1.41,0.18951099999999999,0
1553865259750.0,-58,-2,24,5.32,0.18695,0
1553865260000.0,-58,-2,26,-3.5,0.18695,0
1553865260250.0,-58,-2,25,7.07,0.18695,0
1553865260500.0,-57,-2,26,0.68,0.18695,0
1553865260750.0,-57,-3,26,4.79,0.18567,0
1553865261000.0,-61,-2,31,-1.77,0.18439,0
1553865261250.0,-69,-42,26,-2.56,0.18567,0
1553865261500.0,-8,20,34,4.23,0.18439,0
1553865261750.0,-29,41,70,4.21,0.18567,0
1553865262000.0,-26,15,49,-4.99,0.18439,0
1553865262250.0,-19,20,62,25.11,0.183109,0
1553865262500.0,-50,17,45,48.47,0.183109,0
1553865262750.0,-7,30,79,-40.85,0.183109,0
1553865263000.0,2,26,53,-14.1,0.181829,0
1553865263250.0,-11,24,52,-55.91,0.181829,0
1553865263500.0,-43,3,31,40.19,0.18054800000000001,0
1553865263750.0,-19,-49,-12,21.25,0.181829,0
1553865264000.0,-70,6,-21,32.24,0.181829,0
1553865264250.0,-63,-2,-12,8.42,0.183109,0
1553865264500.0,-65,-3,-7,-36.85,0.18054800000000001,0
1553865264750.0,-63,-2,6,-66.43,0.181829,0
1553865265000.0,-61,-1,19,44.42,0.18054800000000001,0
1553865265250.0,-59,0,24,44.27,0.181829,0
1553865265500.0,-58,0,23,-5.25,0.181829,0
1553865265750.0,-60,-1,22,-24.76,0.181829,0
1553865266000.0,-51,1,38,-2.49,0.183109,0
1553865266250.0,-49,0,39,-7.09,0.183109,0
1553865266500.0,-52,0,36,-4.96,0.181829,0
1553865266750.0,-54,0,31,8.65,0.18054800000000001,0
1553865267000.0,-54,0,32,15.08,0.179268,0
1553865267250.0,-57,0,28,13.1,0.179268,0
1553865267500.0,-60,-3,21,-15.92,0.17798699999999998,0
1553865267750.0,-55,-1,29,-6.9,0.17798699999999998,0
1553865268000.0,-54,0,31,-1.0,0.17798699999999998,0
1553865268250.0,-59,-2,22,11.56,0.179268,0
1553865268500.0,-63,-2,11,-8.08,0.17798699999999998,0
1553865268750.0,-60,-2,18,4.49,0.176707,0
1553865269000.0,-61,-2,17,-0.37,0.176707,0
1553865269250.0,-62,-5,11,6.35,0.175426,0
1553865269500.0,-65,-5,2,-13.52,0.175426,0
1553865269750.0,-65,-3,4,-8.51,0.175426,0
1553865270000.0,-61,-3,15,-0.93,0.175426,0
1553865270250.0,-56,-6,24,6.8,0.174146,0
1553865270500.0,-55,-18,-23,8.72,0.174146,0
1553865270750.0,-60,-4,5,-16.17,0.175426,0
1553865271000.0,-63,-5,-11,-1.98,0.174146,0
1553865271250.0,-67,-1,-7,11.14,0.171585,0
1553865271500.0,-66,-3,-5,9.73,0.171585,0
1553865271750.0,-65,-4,-1,9.03,0.17286500000000002,0
1553865272000.0,-58,-4,16,1.12,0.17286500000000002,0
1553865272250.0,-67,-9,13,-19.88,0.17286500000000002,0
1553865272500.0,-59,-6,22,-1.33,0.171585,0
1553865272750.0,-55,-4,26,17.04,0.171585,0
1553865273000.0,-57,-2,26,-3.2,0.171585,0
1553865273250.0,-57,-1,26,-3.74,0.17286500000000002,0
1553865273500.0,-57,-1,26,22.38,0.171585,0
1553865273750.0,-57,0,27,-5.71,0.171585,0
1553865274000.0,-56,-1,27,-16.89,0.17030399999999998,0
1553865274250.0,-58,-1,25,-16.26,0.17030399999999998,0
1553865274500.0,-57,0,27,-2.68,0.169024,0
1553865274750.0,-56,0,27,2.91,0.169024,0
1553865275000.0,-58,-1,27,-17.7,0.169024,0
1553865275250.0,-57,-1,26,7.49,0.167743,0
1553865275500.0,-57,0,27,0.23,0.167743,0
1553865275750.0,-57,0,27,6.76,0.167743,0
1553865276000.0,-53,0,29,5.94,0.167743,0
1553865276250.0,-56,0,27,11.5,0.169024,0
1553865276500.0,-61,-2,17,-10.08,0.167743,0
1553865276750.0,-64,-2,8,-1.1,0.165182,0
1553865277000.0,-63,-2,9,-2.21,0.165182,0
1553865277250.0,-61,-2,12,4.94,0.163902,0
1553865277500.0,-62,-1,13,2.35,0.163902,0
1553865277750.0,-65,-5,-3,10.83,0.16262100000000002,0
1553865278000.0,-63,-3,8,4.74,0.16262100000000002,0
1553865278250.0,-60,-2,20,-5.24,0.163902,0
1553865278500.0,-61,-1,17,-5.07,0.163902,0
1553865278750.0,-60,-2,19,23.55,0.163902,0
1553865279000.0,-67,-9,-17,-31.35,0.165182,0
1553865279250.0,-63,-7,-6,-8.73,0.16262100000000002,0
1553865279500.0,-64,-5,-3,13.17,0.16262100000000002,0
1553865279750.0,-65,-3,3,3.18,0.16262100000000002,0
1553865280000.0,-62,-1,14,16.29,0.161341,0
1553865280250.0,-58,0,23,-4.69,0.161341,0
1553865280500.0,-57,0,26,-28.07,0.161341,0
1553865280750.0,-62,-2,12,-35.67,0.161341,0
1553865281000.0,-63,-2,16,-1.51,0.161341,0
1553865281250.0,-58,-3,25,-7.64,0.161341,0
1553865281500.0,-58,-3,26,26.29,0.161341,0
1553865281750.0,-51,-3,31,2.09,0.161341,0
1553865282000.0,-59,-5,23,-10.04,0.16262100000000002,0
1553865282250.0,-60,-3,23,52.6,0.165182,0
1553865282500.0,-55,-3,27,-13.72,0.166463,0
1553865282750.0,-63,-2,19,9.44,0.165182,0
1553865283000.0,-49,-2,37,9.0,0.166463,0
1553865283250.0,-52,-2,32,-34.32,0.166463,0
1553865283500.0,-52,3,38,-16.0,0.165182,0
1553865283750.0,-54,-2,31,6.61,0.166463,0
1553865284000.0,-46,0,44,33.69,0.165182,0
1553865284250.0,-52,-3,33,-10.76,0.166463,0
1553865284500.0,-59,-2,25,-98.54,0.166463,0
1553865284750.0,-58,-1,25,41.44,0.166463,0
1553865285000.0,-58,-3,23,5.2,0.166463,0
1553865285250.0,-63,-2,6,2.21,0.163902,0
1553865285500.0,-64,-2,6,-11.64,0.163902,0
1553865285750.0,-66,-2,6,-27.87,0.16262100000000002,0
1553865286000.0,-61,-2,12,6.49,0.16262100000000002,0
1553865286250.0,-63,-3,6,19.5,0.16262100000000002,0
1553865286500.0,-62,-4,6,0.19,0.16262100000000002,0
1553865286750.0,-62,-3,11,-6.9,0.16262100000000002,0
1553865287000.0,-59,-3,21,12.01,0.16262100000000002,0
1553865287250.0,-62,-3,14,2.61,0.165182,0
1553865287500.0,-61,-5,14,3.49,0.163902,0
1553865287750.0,-60,-3,17,-5.4,0.161341,0
1553865288000.0,-54,-4,29,1.87,0.163902,0
1553865288250.0,-67,-3,8,9.09,0.16262100000000002,0
1553865288500.0,-63,-2,15,3.73,0.163902,0
1553865288750.0,-66,-2,11,-16.26,0.161341,0
1553865289000.0,-58,0,28,9.45,0.161341,0
1553865289250.0,-59,-2,27,-1.52,0.16262100000000002,0
1553865289500.0,-63,0,19,-16.35,0.16262100000000002,0
1553865289750.0,-61,-2,22,-26.8,0.163902,0
1553865290000.0,-63,-5,5,50.79,0.16262100000000002,0
1553865290250.0,-64,-4,-6,41.29,0.163902,0
1553865290500.0,-59,-5,3,-11.55,0.163902,0
1553865290750.0,-62,-5,5,-4.11,0.167743,0
1553865291000.0,-66,-2,-1,-4.4,0.167743,0
1553865291250.0,-64,-3,0,10.06,0.167743,0
1553865291500.0,-64,-3,-8,-43.83,0.167743,0
1553865291750.0,-64,-4,-17,-24.94,0.169024,0
1553865292000.0,-64,-2,-5,-20.41,0.169024,0
1553865292250.0,-63,-2,6,39.3,0.17030399999999998,0
1553865292500.0,-61,-4,7,-7.16,0.169024,0
1553865292750.0,-62,-1,12,-0.36,0.171585,0
1553865293000.0,-65,-2,8,18.88,0.175426,0
1553865293250.0,-57,-1,25,16.55,0.17798699999999998,0
1553865293500.0,-57,-1,26,26.47,0.179268,0
1553865293750.0,-59,-2,21,-20.75,0.179268,0
1553865294000.0,-59,-2,21,-22.04,0.18054800000000001,0
1553865294250.0,-57,-1,26,-23.66,0.18054800000000001,0
1553865294500.0,-59,-2,21,9.8,0.18054800000000001,0
1553865294750.0,-58,-1,25,11.89,0.179268,0
1553865295000.0,-59,-1,23,7.04,0.179268,0
1553865295250.0,-56,0,29,14.91,0.17798699999999998,0
1553865295500.0,-58,-2,23,-8.9,0.176707,0
1553865295750.0,-84,-42,14,-5.89,0.175426,0
1553865296000.0,-17,25,37,-9.24,0.176707,0
1553865296250.0,21,20,58,6.71,0.17798699999999998,0
1553865296500.0,13,30,59,7.18,0.176707,0
1553865296750.0,-10,2,33,3.23,0.17798699999999998,0
1553865297000.0,-53,-15,-13,35.45,0.174146,0
1553865297250.0,-53,-3,-41,23.51,0.175426,0
1553865297500.0,-57,-2,-31,-8.21,0.174146,0
1553865297750.0,-57,-6,-16,-14.02,0.174146,0
1553865298000.0,-72,6,-22,-75.91,0.17286500000000002,0
1553865298250.0,-57,-14,18,-4.35,0.176707,0
1553865298500.0,-73,1,7,33.25,0.176707,0
1553865298750.0,-63,-1,19,1.73,0.176707,0
1553865299000.0,-63,1,20,-9.91,0.17798699999999998,0
1553865299250.0,-12,23,39,-5.51,0.176707,0
1553865299500.0,-67,-8,24,-16.24,0.174146,0
1553865299750.0,-52,1,17,4.51,0.174146,0
1553865300000.0,-45,18,41,-6.03,0.176707,0
1553865300250.0,-60,1,20,3.95,0.175426,0
1553865300500.0,-62,-2,15,21.12,0.174146,0
1553865300750.0,-60,-5,16,17.06,0.174146,0
1553865301000.0,-59,-1,23,-4.25,0.176707,0
1553865301250.0,-49,-2,35,-13.25,0.175426,0
1553865301500.0,-57,-1,28,4.44,0.17798699999999998,0
1553865301750.0,-57,0,28,8.42,0.17798699999999998,0
1553865302000.0,-51,-2,33,-18.49,0.176707,0
1553865302250.0,-55,-3,29,13.48,0.176707,0
1553865302500.0,-55,-3,30,-13.83,0.175426,0
1553865302750.0,-53,-1,33,58.34,0.175426,0
1553865303000.0,-51,-2,35,-19.36,0.176707,0
1553865303250.0,-55,-4,30,-21.83,0.17798699999999998,0
1553865303500.0,-51,-4,32,-1.82,0.17798699999999998,0
1553865303750.0,-54,-4,31,-21.35,0.17798699999999998,0
1553865304000.0,-64,-2,19,-15.42,0.176707,0
1553865304250.0,-45,-7,36,13.43,0.176707,0
1553865304500.0,-53,-11,23,3.33,0.176707,0
1553865304750.0,-68,-11,-10,-9.82,0.175426,0
1553865305000.0,-68,-7,-4,7.51,0.174146,0
1553865305250.0,-65,-5,12,-8.09,0.174146,0
1553865305500.0,-53,-7,32,6.51,0.17286500000000002,0
1553865305750.0,-58,-8,27,-53.2,0.17286500000000002,0
1553865306000.0,-56,-5,32,9.58,0.174146,0
1553865306250.0,-50,-7,34,37.15,0.171585,0
1553865306500.0,-50,-3,40,28.11,0.171585,0
1553865306750.0,-56,-6,30,-49.32,0.171585,0
1553865307000.0,-57,-9,25,31.52,0.17030399999999998,0
1553865307250.0,-59,-3,24,12.31,0.171585,0
1553865307500.0,-62,-5,20,-15.68,0.169024,0
1553865307750.0,-52,-11,27,0.97,0.17030399999999998,0
1553865308000.0,-49,-1,38,-26.59,0.169024,0
1553865308250.0,-44,-1,44,-24.69,0.17030399999999998,0
1553865308500.0,-50,-3,39,26.23,0.17030399999999998,0
1553865308750.0,-51,-3,36,38.04,0.167743,0
1553865309000.0,-54,-36,20,0.8,0.169024,0
1553865309250.0,-28,-25,20,-5.03,0.167743,0
1553865309500.0,-39,-45,24,-19.3,0.165182,0
1553865309750.0,-27,-46,19,-34.28,0.165182,0
1553865310000.0,-43,-44,15,-52.1,0.17030399999999998,0
1553865310250.0,-41,-44,19,40.02,0.17030399999999998,0
1553865310500.0,-39,-44,18,16.97,0.17030399999999998,0
1553865310750.0,-35,-44,17,-0.94,0.17030399999999998,0
1553865311000.0,-50,-42,-6,-0.21,0.169024,0
1553865311250.0,-43,-42,-2,-7.64,0.171585,0
1553865311500.0,-49,-42,-4,6.66,0.17030399999999998,0
1553865311750.0,-50,-41,-4,-3.19,0.17030399999999998,0
1553865312000.0,-49,-45,-17,12.94,0.17030399999999998,0
1553865312250.0,-49,-45,-19,3.18,0.17030399999999998,0
1553865312500.0,-44,-46,-11,-12.61,0.169024,0
1553865312750.0,-40,-46,9,4.49,0.169024,0
1553865313000.0,-35,-45,16,-1.18,0.169024,0
1553865313250.0,-37,-49,8,-0.05,0.171585,0
