Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555578883500.0,-60,-15,-4,-8.66,0.193365,0
1555578883750.0,-61,-17,4,20.23,0.194645,0
1555578884000.0,-66,-17,5,10.14,0.194645,0
1555578884250.0,-61,-15,14,1.99,0.195926,0
1555578884500.0,-60,-16,13,-2.42,0.197206,0
1555578884750.0,-63,-19,7,8.34,0.197206,0
1555578885000.0,-57,-20,16,-2.72,0.195926,0
1555578885250.0,-61,-20,15,-0.29,0.195926,0
1555578885500.0,-59,-19,15,-51.28,0.198487,0
1555578885750.0,-59,-20,11,60.35,0.198487,0
1555578886000.0,-57,-21,14,-19.08,0.198487,0
1555578886250.0,-60,-23,15,-58.62,0.198487,0
1555578886500.0,-58,-18,10,10.27,0.199767,0
1555578886750.0,-60,-17,3,12.78,0.198487,0
1555578887000.0,-61,-18,8,-53.88,0.198487,0
1555578887250.0,-59,-17,13,-29.67,0.198487,0
1555578887500.0,-50,-24,24,-28.63,0.199767,0
1555578887750.0,-58,-18,16,2.78,0.198487,0
1555578888000.0,-58,-17,16,26.89,0.197206,0
1555578888250.0,-58,-20,18,64.4,0.197206,0
1555578888500.0,-54,-19,22,51.33,0.199767,0
1555578888750.0,-53,-24,29,-36.08,0.198487,0
1555578889000.0,-52,-22,22,-52.01,0.198487,0
1555578889250.0,-56,-22,24,36.17,0.198487,0
1555578889500.0,-57,-23,20,56.66,0.197206,0
1555578889750.0,-58,-22,16,20.47,0.198487,0
1555578890000.0,-56,-20,21,-105.36,0.198487,0
1555578890250.0,-55,-20,24,-8.33,0.199767,0
1555578890500.0,-53,-21,27,-35.71,0.202328,0
1555578890750.0,-52,-22,27,40.14,0.20360899999999998,0
1555578891000.0,-53,-19,23,53.52,0.20360899999999998,0
1555578891250.0,-58,-18,17,55.33,0.202328,0
1555578891500.0,-59,-19,9,-49.04,0.198487,0
1555578891750.0,-58,-19,16,-108.94,0.195926,0
1555578892000.0,-58,-21,15,-36.99,0.195926,0
1555578892250.0,-66,-18,-7,9.17,0.194645,0
1555578892500.0,-62,-18,0,4.7,0.194645,0
1555578892750.0,-62,-17,-1,38.46,0.193365,0
1555578893000.0,-60,-15,-4,11.75,0.193365,0
1555578893250.0,-62,-15,1,-87.03,0.193365,0
1555578893500.0,-60,-17,7,44.71,0.193365,0
1555578893750.0,-59,-15,1,22.35,0.194645,0
1555578894000.0,-62,-15,8,37.44,0.195926,0
1555578894250.0,-60,-15,8,12.63,0.194645,0
1555578894500.0,-56,-9,29,17.8,0.195926,0
1555578894750.0,-59,-10,25,-20.24,0.197206,0
1555578895000.0,-56,-14,21,-37.17,0.195926,0
1555578895250.0,-59,-15,22,-229.85,0.195926,0
1555578895500.0,-67,-18,17,105.7,0.195926,0
1555578895750.0,-60,-15,15,31.86,0.197206,0
1555578896000.0,-59,-14,-2,-28.04,0.194645,0
1555578896250.0,-64,-12,-19,-2.77,0.18824200000000002,0
1555578896500.0,-60,-19,-11,127.69,0.18184,0
1555578896750.0,-63,-13,-1,-72.25,0.18824200000000002,0
1555578897000.0,-62,-11,-3,-42.49,0.189523,0
1555578897250.0,-63,-9,-14,-92.1,0.190803,0
1555578897500.0,-63,-12,-11,-9.02,0.190803,0
1555578897750.0,-64,-12,-8,26.53,0.18824200000000002,0
1555578898000.0,-60,-13,0,85.83,0.18824200000000002,0
1555578898250.0,-56,-14,-27,1.9,0.18568099999999998,0
1555578898500.0,-54,-12,-27,-14.94,0.18184,0
1555578898750.0,-57,-15,-35,-6.85,0.18184,0
1555578899000.0,-55,-17,-33,30.23,0.180559,0
1555578899250.0,-58,-15,-29,17.98,0.18312,0
1555578899500.0,-67,-4,-27,19.18,0.18568099999999998,0
1555578899750.0,-60,10,-27,1.87,0.18184,0
1555578900000.0,-55,14,-26,61.66,0.180559,0
1555578900250.0,-55,26,-25,-44.29,0.184401,0
1555578900500.0,-61,25,-10,-89.56,0.186962,0
1555578900750.0,-58,28,-2,77.26,0.189523,0
1555578901000.0,-56,33,1,27.52,0.190803,0
1555578901250.0,-43,52,15,71.39,0.194645,0
1555578901500.0,-16,47,37,15.58,0.193365,0
1555578901750.0,-56,14,26,-44.24,0.193365,0
1555578902000.0,-67,8,12,7.94,0.194645,0
1555578902250.0,-60,17,13,2.54,0.193365,0
1555578902500.0,-56,22,7,-43.04,0.193365,0
1555578902750.0,-70,10,7,-23.32,0.193365,0
1555578903000.0,-66,11,9,47.04,0.194645,0
1555578903250.0,-64,13,11,92.45,0.194645,0
1555578903500.0,-66,16,5,-29.14,0.194645,0
1555578903750.0,-59,18,3,-19.65,0.194645,0
1555578904000.0,-56,9,10,-13.19,0.195926,0
1555578904250.0,-63,-1,11,-5.02,0.197206,0
1555578904500.0,-67,7,3,-39.89,0.194645,0
1555578904750.0,-64,-2,-2,-22.68,0.194645,0
1555578905000.0,-65,3,-7,99.98,0.193365,0
1555578905250.0,-58,-6,-14,27.02,0.194645,0
1555578905500.0,-58,-4,-28,-6.82,0.192084,0
1555578905750.0,-55,-11,-34,-74.37,0.190803,0
1555578906000.0,-52,3,-42,-33.85,0.190803,0
1555578906250.0,-39,-3,-52,-14.81,0.190803,0
1555578906500.0,-47,-6,-43,-70.17,0.18824200000000002,0
1555578906750.0,-51,-6,-38,-22.31,0.189523,0
1555578907000.0,-53,-4,-35,79.83,0.189523,0
1555578907250.0,-50,-7,-34,-9.65,0.189523,0
1555578907500.0,-70,-1,-37,0.46,0.189523,0
1555578907750.0,-50,7,-32,44.01,0.189523,0
1555578908000.0,-42,21,-20,11.16,0.18824200000000002,0
1555578908250.0,-55,33,-22,1.74,0.189523,0
1555578908500.0,-32,34,-26,-13.31,0.189523,0
1555578908750.0,-47,44,-36,29.22,0.18824200000000002,0
1555578909000.0,-41,18,-51,33.19,0.18824200000000002,0
1555578909250.0,-43,9,-56,19.64,0.186962,0
1555578909500.0,-33,5,-57,17.24,0.18824200000000002,0
1555578909750.0,-30,4,-62,-40.28,0.186962,0
1555578910000.0,-88,-13,-73,-49.27,0.186962,0
1555578910250.0,-94,-13,-52,20.77,0.18568099999999998,0
1555578910500.0,-53,-21,-56,19.86,0.18568099999999998,0
1555578910750.0,-33,14,-19,28.81,0.184401,0
1555578911000.0,-38,25,-33,45.79,0.184401,0
1555578911250.0,-61,17,-46,-64.54,0.184401,0
1555578911500.0,-49,8,-35,51.03,0.184401,0
1555578911750.0,-37,22,-24,75.8,0.184401,0
1555578912000.0,-83,0,-14,-50.35,0.184401,0
1555578912250.0,-60,-9,-32,-20.07,0.184401,0
1555578912500.0,-69,-8,-13,1.73,0.184401,0
1555578912750.0,-62,-27,-9,-17.09,0.184401,0
1555578913000.0,-65,-26,8,-10.14,0.18568099999999998,0
1555578913250.0,-57,-25,28,42.21,0.18824200000000002,0
1555578913500.0,-46,-32,24,8.95,0.190803,0
1555578913750.0,-49,-43,20,7.2,0.192084,0
1555578914000.0,-43,-48,23,2.99,0.193365,0
1555578914250.0,-42,-43,21,17.48,0.197206,0
1555578914500.0,-41,-39,24,22.73,0.198487,0
1555578914750.0,-42,-38,25,-1.2,0.198487,0
1555578915000.0,-46,-33,23,-2.29,0.198487,0
1555578915250.0,-45,-37,27,2.74,0.199767,0
1555578915500.0,-29,-42,31,-11.85,0.199767,0
1555578915750.0,-31,-47,24,-24.1,0.199767,0
1555578916000.0,-35,-39,31,-1.55,0.198487,0
1555578916250.0,-34,-47,24,-5.71,0.197206,0
1555578916500.0,-43,-45,17,-3.92,0.197206,0
1555578916750.0,-40,-48,13,-4.03,0.197206,0
1555578917000.0,-32,-50,16,-23.38,0.195926,0
1555578917250.0,-38,-42,21,-11.63,0.195926,0
1555578917500.0,-41,-35,19,-5.78,0.197206,0
1555578917750.0,-42,-53,14,18.19,0.198487,0
1555578918000.0,-43,-47,9,5.73,0.198487,0
1555578918250.0,-36,-47,21,-13.27,0.199767,0
1555578918500.0,-32,-35,34,18.89,0.199767,0
1555578918750.0,-36,-43,30,-19.35,0.199767,0
1555578919000.0,-37,-36,27,-1.68,0.199767,0
1555578919250.0,-50,-46,16,12.34,0.201048,0
1555578919500.0,-38,-51,14,10.12,0.201048,0
1555578919750.0,-40,-60,22,6.1,0.201048,0
1555578920000.0,-43,-34,20,2.15,0.201048,0
1555578920250.0,-49,-38,20,-3.36,0.201048,0
1555578920500.0,-53,-51,28,-8.4,0.201048,0
1555578920750.0,-46,-45,25,-2.92,0.199767,0
1555578921000.0,-47,-28,30,-10.83,0.201048,0
1555578921250.0,-46,-29,16,-3.93,0.201048,0
1555578921500.0,-57,-26,16,9.45,0.198487,0
1555578921750.0,-51,-28,16,10.46,0.198487,0
1555578922000.0,-37,-55,7,-9.49,0.202328,0
1555578922250.0,-32,-48,13,3.46,0.20617,0
1555578922500.0,-26,-51,17,2.32,0.20745100000000002,0
1555578922750.0,-52,-43,0,7.53,0.20745100000000002,0
1555578923000.0,-26,-46,2,29.28,0.202328,0
1555578923250.0,-27,-51,-2,10.85,0.202328,0
1555578923500.0,-39,-51,6,-14.06,0.201048,0
1555578923750.0,-31,-49,11,-36.85,0.201048,0
1555578924000.0,-28,-54,12,-20.59,0.199767,0
1555578924250.0,-31,-63,15,-12.47,0.199767,0
1555578924500.0,-3,-66,12,-7.09,0.201048,0
1555578924750.0,-23,-45,20,14.75,0.201048,0
1555578925000.0,-29,-50,18,25.03,0.201048,0
1555578925250.0,-25,-56,15,31.3,0.201048,0
1555578925500.0,-25,-52,21,57.14,0.201048,0
1555578925750.0,-25,-48,20,-63.86,0.201048,0
1555578926000.0,-26,-65,18,-10.32,0.20360899999999998,0
1555578926250.0,-22,-54,12,22.3,0.20360899999999998,0
1555578926500.0,-18,-43,19,-9.24,0.202328,0
1555578926750.0,-40,-17,29,-6.08,0.201048,0
1555578927000.0,-50,-50,26,19.8,0.202328,0
1555578927250.0,-48,-36,16,-2.32,0.202328,0
1555578927500.0,-48,-26,17,-7.48,0.20360899999999998,0
1555578927750.0,-43,-27,20,-19.11,0.20360899999999998,0
1555578928000.0,-50,-39,23,3.33,0.20360899999999998,0
1555578928250.0,-42,-34,28,-0.1,0.20360899999999998,0
1555578928500.0,-48,0,29,2.36,0.20360899999999998,0
1555578928750.0,-33,-10,31,2.9,0.20360899999999998,0
1555578929000.0,-45,-41,38,7.66,0.20360899999999998,0
1555578929250.0,-45,-18,32,11.76,0.202328,0
1555578929500.0,-50,-22,54,16.55,0.20489000000000002,0
1555578929750.0,-34,-8,38,-6.42,0.20489000000000002,0
1555578930000.0,-40,-33,31,6.65,0.20489000000000002,0
1555578930250.0,-55,-20,48,1.5,0.20489000000000002,0
1555578930500.0,-58,-40,19,43.13,0.20360899999999998,0
1555578930750.0,-42,-33,41,-42.96,0.20489000000000002,0
1555578931000.0,-33,-26,31,-1.89,0.20617,0
1555578931250.0,-34,-26,30,11.43,0.20360899999999998,0
1555578931500.0,-46,-38,46,-21.45,0.20360899999999998,0
1555578931750.0,-49,-40,31,-12.25,0.20360899999999998,0
1555578932000.0,-55,-33,42,0.14,0.20360899999999998,0
1555578932250.0,-37,-18,36,-7.5,0.20489000000000002,0
1555578932500.0,-42,-31,31,0.01,0.20489000000000002,0
1555578932750.0,-54,-50,45,-5.27,0.20360899999999998,0
1555578933000.0,-48,-27,20,-12.59,0.20360899999999998,0
1555578933250.0,-60,-22,19,1.18,0.202328,0
1555578933500.0,-35,-20,22,-1.49,0.201048,0
1555578933750.0,-68,-12,21,-28.6,0.20360899999999998,0
1555578934000.0,-66,9,2,-11.49,0.20360899999999998,0
1555578934250.0,-61,-15,18,18.28,0.20489000000000002,0
1555578934500.0,-51,-13,10,45.87,0.20360899999999998,0
1555578934750.0,-51,3,23,23.84,0.202328,0
1555578935000.0,-56,-12,20,-1.2,0.202328,0
1555578935250.0,-50,6,15,-65.39,0.20360899999999998,0
1555578935500.0,-63,-19,21,-46.75,0.202328,0
1555578935750.0,-59,-6,15,32.28,0.20360899999999998,0
1555578936000.0,-60,-22,5,28.01,0.20360899999999998,0
1555578936250.0,-62,-8,5,-3.6,0.20360899999999998,0
1555578936500.0,-52,-8,20,-26.74,0.20360899999999998,0
1555578936750.0,-53,-6,20,13.64,0.20360899999999998,0
1555578937000.0,-59,-5,9,1.13,0.20360899999999998,0
1555578937250.0,-68,-10,9,14.05,0.202328,0
1555578937500.0,-63,-7,9,-2.42,0.202328,0
1555578937750.0,-61,-3,8,5.59,0.20360899999999998,0
1555578938000.0,-61,-9,11,5.92,0.20360899999999998,0
1555578938250.0,-61,-7,13,3.81,0.20360899999999998,0
1555578938500.0,-61,-7,11,9.08,0.20360899999999998,0
1555578938750.0,-59,-8,23,-1.53,0.202328,0
1555578939000.0,-50,-2,36,11.58,0.20360899999999998,0
1555578939250.0,-47,0,39,17.53,0.20489000000000002,0
1555578939500.0,-51,-3,39,9.97,0.20489000000000002,0
1555578939750.0,-51,-6,37,29.61,0.20617,0
1555578940000.0,-51,-5,37,48.19,0.20489000000000002,0
1555578940250.0,-48,-5,37,-2.95,0.20617,0
1555578940500.0,-49,-5,39,-30.83,0.20617,0
1555578940750.0,-49,-3,38,-21.07,0.20617,0
1555578941000.0,-50,2,33,-11.71,0.20489000000000002,0
1555578941250.0,-50,-2,32,-10.89,0.20617,0
1555578941500.0,-45,-5,39,-2.83,0.20617,0
1555578941750.0,-46,-10,44,-6.61,0.20489000000000002,0
1555578942000.0,-42,-5,40,-3.58,0.20617,0
1555578942250.0,-46,-1,41,3.02,0.20617,0
1555578942500.0,-52,-3,33,-7.58,0.20617,0
1555578942750.0,-55,-1,36,-16.25,0.20617,0
1555578943000.0,-45,7,33,-1.57,0.20617,0
1555578943250.0,-44,2,44,1.31,0.20617,0
1555578943500.0,-52,6,32,-6.99,0.20617,0
1555578943750.0,-56,2,32,-6.63,0.20617,0
1555578944000.0,-48,0,39,1.56,0.20617,0
1555578944250.0,-52,-4,33,4.4,0.20617,0
1555578944500.0,-51,-8,40,1.37,0.20745100000000002,0
1555578944750.0,-51,-11,36,-4.54,0.20617,0
1555578945000.0,-52,-8,34,6.27,0.20617,0
1555578945250.0,-52,-7,34,1.9,0.20617,0
1555578945500.0,-52,-7,35,-12.46,0.20489000000000002,0
1555578945750.0,-52,-9,32,-3.57,0.20489000000000002,0
1555578946000.0,-56,-11,34,-0.96,0.20489000000000002,0
1555578946250.0,-53,-10,32,1.88,0.20617,0
1555578946500.0,-52,-12,32,-13.47,0.20745100000000002,0
1555578946750.0,-51,-13,34,-6.46,0.20617,0
1555578947000.0,-52,-10,33,-5.47,0.20617,0
1555578947250.0,-51,-11,33,-0.57,0.20617,0
1555578947500.0,-52,-15,34,1.57,0.20617,0
1555578947750.0,-51,-16,35,5.91,0.20489000000000002,0
1555578948000.0,-55,-24,35,4.25,0.20617,0
1555578948250.0,-50,-22,38,-3.06,0.20745100000000002,0
1555578948500.0,-71,-13,33,1.56,0.20745100000000002,0
1555578948750.0,-52,-5,20,-0.35,0.20745100000000002,0
1555578949000.0,-74,-4,35,2.64,0.20745100000000002,0
1555578949250.0,-46,-9,28,-9.83,0.20617,0
1555578949500.0,-76,-22,34,4.69,0.20745100000000002,0
1555578949750.0,-47,-12,21,-12.71,0.20745100000000002,0
1555578950000.0,-72,-19,35,5.88,0.20745100000000002,0
1555578950250.0,-47,-25,30,-7.53,0.20617,0
1555578950500.0,-52,-27,39,6.08,0.20745100000000002,0
1555578950750.0,-47,-20,35,-5.32,0.208731,0
1555578951000.0,-48,-14,37,5.25,0.20745100000000002,0
1555578951250.0,-35,-37,31,-1.68,0.20745100000000002,0
1555578951500.0,-31,-20,38,10.19,0.20745100000000002,0
1555578951750.0,-39,-26,37,-12.27,0.20745100000000002,0
1555578952000.0,-49,-28,32,-2.72,0.20617,0
1555578952250.0,-55,-33,32,-1.25,0.20745100000000002,0
1555578952500.0,-38,-39,31,24.67,0.20617,0
1555578952750.0,-41,-23,34,1.57,0.20617,0
1555578953000.0,-49,-12,34,13.27,0.20617,0
1555578953250.0,-54,-14,21,1.34,0.20617,0
1555578953500.0,-60,-10,3,11.37,0.20489000000000002,0
1555578953750.0,-59,-29,-11,-4.64,0.20360899999999998,0
1555578954000.0,-54,-34,-23,-2.05,0.201048,0
1555578954250.0,-46,-43,-23,-33.62,0.201048,0
1555578954500.0,-43,-30,-45,-20.95,0.197206,0
1555578954750.0,-38,-20,-32,21.19,0.194645,0
1555578955000.0,-30,-45,-22,18.15,0.194645,0
1555578955250.0,-39,-51,-28,19.74,0.195926,0
1555578955500.0,-30,-58,7,5.71,0.194645,0
1555578955750.0,-24,-53,9,-20.29,0.195926,0
1555578956000.0,-38,-51,-2,-34.79,0.195926,0
1555578956250.0,-33,-74,-6,25.03,0.195926,0
1555578956500.0,-20,-52,2,53.12,0.197206,0
1555578956750.0,-35,-83,3,-18.79,0.195926,0
1555578957000.0,-24,-47,-2,-10.26,0.195926,0
1555578957250.0,-16,-60,3,0.73,0.198487,0
1555578957500.0,-23,-65,-6,-17.02,0.197206,0
1555578957750.0,-23,-47,-6,2.3,0.195926,0
1555578958000.0,-40,-66,16,3.23,0.197206,0
1555578958250.0,-37,-47,6,-0.99,0.197206,0
1555578958500.0,-30,-68,-3,11.02,0.195926,0
1555578958750.0,-15,-50,-18,-10.78,0.197206,0
1555578959000.0,-32,-54,-11,-4.77,0.195926,0
1555578959250.0,-30,-61,3,-0.84,0.194645,0
1555578959500.0,-11,-58,-6,7.33,0.194645,0
1555578959750.0,-26,-56,-8,3.57,0.194645,0
1555578960000.0,-25,-60,-4,-10.46,0.194645,0
1555578960250.0,-24,-56,6,3.46,0.194645,0
1555578960500.0,-29,-65,-1,14.07,0.195926,0
1555578960750.0,-31,-64,8,12.42,0.195926,0
1555578961000.0,-22,-56,-9,2.3,0.195926,0
1555578961250.0,-32,-52,20,-0.33,0.194645,0
1555578961500.0,-38,-47,-20,7.08,0.197206,0
1555578961750.0,-23,-65,1,-6.0,0.197206,0
1555578962000.0,-30,-60,-11,7.99,0.199767,0
1555578962250.0,-30,-60,-8,-3.7,0.198487,0
1555578962500.0,-27,-56,-13,7.51,0.197206,0
1555578962750.0,-25,-62,-6,24.01,0.197206,0
1555578963000.0,-32,-50,-8,17.76,0.197206,0
1555578963250.0,-32,-56,-4,-27.38,0.197206,0
1555578963500.0,-21,-73,4,3.75,0.197206,0
1555578963750.0,-12,-61,13,4.62,0.198487,0
1555578964000.0,-20,-61,3,-9.4,0.198487,0
1555578964250.0,-21,-65,1,12.31,0.198487,0
1555578964500.0,-24,-56,3,12.67,0.198487,0
1555578964750.0,-21,-61,5,10.91,0.198487,0
1555578965000.0,-23,-57,7,-21.05,0.198487,0
1555578965250.0,-21,-58,8,-0.47,0.201048,0
1555578965500.0,-21,-58,9,1.03,0.198487,0
1555578965750.0,-21,-59,9,2.66,0.198487,0
1555578966000.0,-33,-41,23,3.42,0.199767,0
1555578966250.0,-33,-45,22,-1.24,0.201048,0
1555578966500.0,-44,-35,27,0.2,0.198487,0
1555578966750.0,-38,-50,28,0.66,0.199767,0
1555578967000.0,-36,-39,23,2.56,0.199767,0
1555578967250.0,-40,-45,22,9.02,0.201048,0
1555578967500.0,-39,-41,27,15.71,0.199767,0
1555578967750.0,-37,-48,22,12.22,0.198487,0
1555578968000.0,-32,-49,21,-21.5,0.198487,0
1555578968250.0,-31,-50,17,-17.74,0.198487,0
1555578968500.0,-27,-57,17,-2.51,0.198487,0
1555578968750.0,-23,-63,19,-5.04,0.197206,0
1555578969000.0,-25,-50,18,-11.83,0.198487,0
1555578969250.0,-28,-52,16,-11.7,0.199767,0
1555578969500.0,-29,-48,16,-1.12,0.198487,0
1555578969750.0,-28,-46,10,1.98,0.198487,0
1555578970000.0,-38,-54,2,3.91,0.198487,0
1555578970250.0,-38,-39,3,2.08,0.199767,0
1555578970500.0,-24,-55,18,0.92,0.198487,0
1555578970750.0,-24,-40,23,0.05,0.198487,0
1555578971000.0,-25,-69,9,1.17,0.198487,0
1555578971250.0,-23,-56,3,9.34,0.197206,0
1555578971500.0,-32,-58,0,2.44,0.198487,0
1555578971750.0,-35,-95,-1,16.42,0.198487,0
1555578972000.0,-26,-52,13,-1.61,0.198487,0
1555578972250.0,-23,-53,10,-11.33,0.199767,0
1555578972500.0,-26,-63,7,-3.31,0.199767,0
1555578972750.0,-33,-59,3,8.1,0.199767,0
1555578973000.0,-32,-55,0,-6.51,0.199767,0
1555578973250.0,-39,-48,4,-11.99,0.199767,0
1555578973500.0,-68,-57,6,0.83,0.201048,0
1555578973750.0,-55,-17,27,1.38,0.199767,0
1555578974000.0,-47,-1,23,0.49,0.199767,0
1555578974250.0,-53,-10,36,14.06,0.20360899999999998,0
1555578974500.0,-51,-2,41,32.55,0.20489000000000002,0
1555578974750.0,-60,-13,36,52.53,0.20489000000000002,0
1555578975000.0,-55,11,6,41.7,0.20360899999999998,0
1555578975250.0,-62,12,-3,20.99,0.201048,0
1555578975500.0,-63,-4,-3,-36.67,0.199767,0
1555578975750.0,-62,-8,6,-49.74,0.199767,0
1555578976000.0,-60,-8,8,-39.6,0.199767,0
1555578976250.0,-62,-16,14,-118.9,0.201048,0
1555578976500.0,-61,-9,11,-29.68,0.201048,0
1555578976750.0,-62,-10,12,46.93,0.201048,0
1555578977000.0,-55,-15,11,32.51,0.201048,0
1555578977250.0,-59,-19,12,15.54,0.201048,0
1555578977500.0,-55,-30,15,11.13,0.201048,0
1555578977750.0,-53,-41,27,-4.68,0.201048,0
1555578978000.0,-90,-43,40,6.85,0.201048,0
1555578978250.0,-60,-17,9,-1.39,0.20360899999999998,0
1555578978500.0,-54,-16,18,15.23,0.202328,0
1555578978750.0,-50,-21,31,12.39,0.202328,0
1555578979000.0,-42,-23,29,2.96,0.201048,0
1555578979250.0,-52,-52,44,24.95,0.202328,0
1555578979500.0,-43,-23,26,3.04,0.20360899999999998,0
1555578979750.0,-48,-17,26,-17.28,0.20360899999999998,0
1555578980000.0,-55,-16,32,8.29,0.20360899999999998,0
1555578980250.0,-52,-9,27,-19.9,0.20360899999999998,0
1555578980500.0,-67,-23,25,-6.99,0.20360899999999998,0
1555578980750.0,-39,-34,37,27.55,0.20360899999999998,0
1555578981000.0,-41,-19,39,-16.5,0.20489000000000002,0
1555578981250.0,-35,-16,20,-16.67,0.20617,0
1555578981500.0,-60,-6,-11,2.83,0.20489000000000002,0
1555578981750.0,-51,-60,11,-2.23,0.20617,0
1555578982000.0,-42,-66,10,-10.06,0.20745100000000002,0
1555578982250.0,-64,-9,3,6.62,0.20360899999999998,0
1555578982500.0,-53,22,10,-56.06,0.202328,0
1555578982750.0,-56,26,9,65.02,0.20360899999999998,0
1555578983000.0,-47,33,13,55.43,0.201048,0
1555578983250.0,-49,37,21,-52.65,0.20489000000000002,0
1555578983500.0,-61,24,17,-1.82,0.20489000000000002,0
1555578983750.0,-53,23,26,19.31,0.20489000000000002,0
1555578984000.0,-67,22,9,25.55,0.202328,0
1555578984250.0,-56,28,4,50.19,0.201048,0
1555578984500.0,-50,29,8,-2.56,0.201048,0
1555578984750.0,-64,22,-16,-20.95,0.198487,0
1555578985000.0,-57,22,-8,14.47,0.195926,0
1555578985250.0,-59,22,-6,-63.73,0.195926,0
1555578985500.0,-61,25,-10,-5.14,0.195926,0
1555578985750.0,-52,27,-7,-28.55,0.195926,0
1555578986000.0,-57,27,-4,-12.62,0.195926,0
1555578986250.0,-63,22,-9,13.95,0.194645,0
1555578986500.0,-57,29,3,13.41,0.195926,0
1555578986750.0,-56,30,9,24.7,0.198487,0
1555578987000.0,-59,24,8,-1.31,0.198487,0
1555578987250.0,-60,24,3,-18.51,0.197206,0
1555578987500.0,-54,22,14,-23.83,0.197206,0
1555578987750.0,-56,26,22,32.54,0.198487,0
1555578988000.0,-53,26,23,39.74,0.201048,0
1555578988250.0,-46,25,36,-40.08,0.20360899999999998,0
1555578988500.0,-45,23,38,15.76,0.208731,0
1555578988750.0,-44,22,40,49.62,0.212573,0
1555578989000.0,-40,16,45,87.54,0.21513400000000002,0
1555578989250.0,-47,14,43,110.09,0.216415,0
1555578989500.0,-53,20,21,-29.32,0.211292,0
1555578989750.0,-60,25,12,-49.41,0.20617,0
1555578990000.0,-52,25,25,-150.61,0.20360899999999998,0
1555578990250.0,-42,17,45,-237.09,0.20360899999999998,0
1555578990500.0,-43,13,40,-112.89,0.20489000000000002,0
1555578990750.0,-48,9,34,227.1,0.202328,0
1555578991000.0,-45,10,34,121.66,0.202328,0
1555578991250.0,-50,6,39,-11.7,0.201048,0
1555578991500.0,-50,6,36,-59.06,0.201048,0
1555578991750.0,-53,4,34,-14.4,0.20360899999999998,0
1555578992000.0,-48,1,26,-6.79,0.20617,0
1555578992250.0,-47,2,32,-14.1,0.208731,0
1555578992500.0,-56,9,29,52.04,0.20617,0
1555578992750.0,-57,10,28,10.19,0.20360899999999998,0
1555578993000.0,-51,11,33,-33.71,0.20489000000000002,0
1555578993250.0,-46,3,45,-122.64,0.20617,0
1555578993500.0,-35,0,50,-69.3,0.20617,0
1555578993750.0,-58,1,37,83.82,0.20617,0
1555578994000.0,-53,-5,32,107.25,0.20617,0
1555578994250.0,-62,-3,15,105.9,0.20617,0
1555578994500.0,-67,-5,12,-81.99,0.20617,0
1555578994750.0,-56,-7,25,-221.2,0.20617,0
1555578995000.0,-56,-2,31,-178.15,0.20617,0
1555578995250.0,-54,-5,29,271.23,0.20745100000000002,0
1555578995500.0,-54,-3,29,-55.84,0.20617,0
1555578995750.0,-54,-6,28,22.81,0.20617,0
1555578996000.0,-56,-6,31,80.38,0.20745100000000002,0
1555578996250.0,-67,-6,-3,-54.22,0.20617,0
1555578996500.0,-60,-12,11,53.91,0.20489000000000002,0
1555578996750.0,-64,-10,12,16.63,0.20489000000000002,0
1555578997000.0,-60,-17,22,-115.82,0.20617,0
1555578997250.0,-60,-14,15,-255.29,0.20745100000000002,0
1555578997500.0,-59,-16,11,83.16,0.20745100000000002,0
1555578997750.0,-63,-21,13,122.76,0.20745100000000002,0
1555578998000.0,-62,-20,18,114.94,0.208731,0
1555578998250.0,-60,-15,2,70.39,0.208731,0
1555578998500.0,-57,-18,19,36.03,0.20745100000000002,0
1555578998750.0,-54,-23,26,-101.22,0.20745100000000002,0
1555578999000.0,-56,-18,28,-36.27,0.20745100000000002,0
1555578999250.0,-52,-16,25,-146.18,0.208731,0
1555578999500.0,-49,-17,38,77.33,0.208731,0
1555578999750.0,-50,-16,34,79.67,0.20745100000000002,0
1555579000000.0,-47,-10,36,127.59,0.208731,0
1555579000250.0,-64,-3,10,39.74,0.211292,0
1555579000500.0,-61,0,13,13.91,0.20745100000000002,0
1555579000750.0,-65,0,7,-106.59,0.20745100000000002,0
1555579001000.0,-67,-1,-2,-68.66,0.208731,0
1555579001250.0,-67,1,-11,-105.8,0.20745100000000002,0
1555579001500.0,-64,1,6,-23.32,0.20617,0
1555579001750.0,-64,-2,2,80.71,0.20745100000000002,0
1555579002000.0,-63,0,-3,20.95,0.20745100000000002,0
1555579002250.0,-66,-1,-8,26.9,0.20745100000000002,0
1555579002500.0,-65,-2,4,30.95,0.20617,0
1555579002750.0,-67,3,4,-17.18,0.20617,0
1555579003000.0,-69,1,9,-17.36,0.20617,0
1555579003250.0,-54,0,28,-23.08,0.20489000000000002,0
1555579003500.0,-57,6,23,50.03,0.20617,0
1555579003750.0,-59,3,24,20.03,0.20617,0
1555579004000.0,-63,3,31,27.93,0.20617,0
1555579004250.0,-60,5,22,47.67,0.20489000000000002,0
1555579004500.0,-56,7,28,-40.51,0.20745100000000002,0
1555579004750.0,-55,3,34,-20.55,0.20617,0
1555579005000.0,-64,6,14,7.37,0.20745100000000002,0
1555579005250.0,-55,10,15,106.26,0.20745100000000002,0
1555579005500.0,-59,9,15,-26.46,0.20360899999999998,0
