Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566314801000.0,-27,12,56,40.89,0.343355,0
1566314801250.0,-26,14,57,1.4,0.343355,0
1566314801500.0,-26,16,57,24.0,0.34079299999999996,0
1566314801750.0,-26,16,56,25.71,0.339512,0
1566314802000.0,-26,17,55,-34.27,0.339512,0
1566314802250.0,-26,18,56,47.91,0.338231,0
1566314802500.0,-26,18,55,15.16,0.338231,0
1566314802750.0,-26,19,55,-45.0,0.338231,0
1566314803000.0,-26,19,56,51.92,0.336949,0
1566314803250.0,-25,19,57,9.4,0.34079299999999996,0
1566314803500.0,-26,19,56,-3.51,0.338231,0
1566314803750.0,-26,18,56,27.12,0.338231,0
1566314804000.0,-26,19,56,3.2,0.338231,0
1566314804250.0,-26,18,55,-50.28,0.338231,0
1566314804500.0,-25,18,56,10.41,0.338231,0
1566314804750.0,-26,19,56,5.02,0.338231,0
1566314805000.0,-26,18,55,-46.71,0.338231,0
1566314805250.0,-25,19,56,16.79,0.338231,0
1566314805500.0,-26,19,55,-5.92,0.338231,0
1566314805750.0,-25,19,56,-38.68,0.338231,0
1566314806000.0,-26,19,56,11.34,0.34079299999999996,0
1566314806250.0,-25,18,55,-7.73,0.338231,0
1566314806500.0,-25,18,55,-23.65,0.339512,0
1566314806750.0,-25,19,56,8.89,0.338231,0
1566314807000.0,-26,19,56,-12.76,0.339512,0
1566314807250.0,-26,19,56,2.58,0.338231,0
1566314807500.0,-26,19,55,0.46,0.339512,0
1566314807750.0,-26,19,55,-22.79,0.338231,0
1566314808000.0,-26,19,55,18.52,0.338231,0
1566314808250.0,-26,19,55,0.66,0.338231,0
1566314808500.0,-27,19,55,-31.2,0.338231,0
1566314808750.0,-26,19,55,10.8,0.34079299999999996,0
1566314809000.0,-24,19,57,-5.8,0.338231,0
1566314809250.0,-26,17,56,8.44,0.339512,0
1566314809500.0,-27,17,54,15.59,0.339512,0
1566314809750.0,-28,17,54,-2.42,0.339512,0
1566314810000.0,-26,18,55,16.42,0.339512,0
1566314810250.0,-26,17,55,-0.85,0.34079299999999996,0
1566314810500.0,-27,17,55,-7.86,0.34079299999999996,0
1566314810750.0,-28,15,54,24.4,0.339512,0
1566314811000.0,-29,16,56,3.16,0.339512,0
1566314811250.0,-28,16,55,-38.83,0.34079299999999996,0
1566314811500.0,-28,16,55,5.04,0.342074,0
1566314811750.0,-28,16,55,-4.97,0.34079299999999996,0
1566314812000.0,-28,15,55,-31.86,0.34079299999999996,0
1566314812250.0,-28,15,55,17.43,0.34079299999999996,0
1566314812500.0,-28,15,55,3.86,0.342074,0
1566314812750.0,-28,15,55,-6.37,0.34079299999999996,0
1566314813000.0,-28,15,55,16.69,0.342074,0
1566314813250.0,-28,15,55,-2.27,0.342074,0
1566314813500.0,-28,15,55,-24.36,0.342074,0
1566314813750.0,-28,16,55,10.44,0.34079299999999996,0
1566314814000.0,-28,16,55,-1.93,0.34079299999999996,0
1566314814250.0,-28,16,55,-16.41,0.342074,0
1566314814500.0,-28,16,55,7.93,0.34079299999999996,0
1566314814750.0,-28,16,55,-8.31,0.342074,0
1566314815000.0,-28,16,55,-31.95,0.34079299999999996,0
1566314815250.0,-28,15,55,18.0,0.342074,0
1566314815500.0,-28,15,55,13.02,0.34079299999999996,0
1566314815750.0,-28,14,55,-38.95,0.342074,0
1566314816000.0,-28,15,55,32.5,0.34079299999999996,0
1566314816250.0,-28,15,55,32.4,0.343355,0
1566314816500.0,-28,15,55,-14.7,0.342074,0
1566314816750.0,-28,16,56,-1.65,0.34079299999999996,0
1566314817000.0,-28,15,55,15.09,0.343355,0
1566314817250.0,-28,16,55,-1.02,0.34079299999999996,0
1566314817500.0,-28,15,55,-41.51,0.34079299999999996,0
1566314817750.0,-29,16,55,12.7,0.342074,0
1566314818000.0,-28,15,55,1.01,0.342074,0
1566314818250.0,-29,15,55,-51.78,0.343355,0
1566314818500.0,-28,16,55,19.38,0.342074,0
1566314818750.0,-29,15,55,15.16,0.342074,0
1566314819000.0,-28,16,55,-30.52,0.342074,0
1566314819250.0,-29,16,55,31.94,0.342074,0
1566314819500.0,-28,16,55,20.12,0.34079299999999996,0
1566314819750.0,-29,16,55,-22.78,0.342074,0
1566314820000.0,-28,16,55,27.43,0.34079299999999996,0
1566314820250.0,-29,16,55,11.99,0.343355,0
1566314820500.0,-28,16,55,-29.46,0.343355,0
1566314820750.0,-28,15,56,28.38,0.342074,0
1566314821000.0,-28,15,55,9.52,0.342074,0
1566314821250.0,-28,15,55,-52.43,0.342074,0
1566314821500.0,-28,15,55,26.29,0.342074,0
1566314821750.0,-28,16,55,14.26,0.342074,0
1566314822000.0,-28,15,55,-58.58,0.342074,0
1566314822250.0,-28,16,55,31.92,0.342074,0
1566314822500.0,-28,15,55,26.47,0.343355,0
1566314822750.0,-28,15,55,-23.99,0.342074,0
1566314823000.0,-28,15,56,24.7,0.342074,0
1566314823250.0,-28,15,55,18.76,0.342074,0
1566314823500.0,-28,15,55,-19.78,0.343355,0
1566314823750.0,-28,15,55,22.32,0.34079299999999996,0
1566314824000.0,-28,15,55,19.67,0.342074,0
1566314824250.0,-28,15,55,-16.12,0.342074,0
1566314824500.0,-28,16,56,-1.91,0.342074,0
1566314824750.0,-28,15,56,16.93,0.342074,0
1566314825000.0,-28,15,55,-7.26,0.342074,0
1566314825250.0,-28,15,55,-23.43,0.34463699999999997,0
1566314825500.0,-29,15,55,17.49,0.342074,0
1566314825750.0,-29,15,55,1.28,0.342074,0
1566314826000.0,-28,15,55,-22.17,0.342074,0
1566314826250.0,-28,15,55,20.52,0.343355,0
1566314826500.0,-28,15,55,-4.79,0.34079299999999996,0
1566314826750.0,-29,15,55,-19.06,0.342074,0
1566314827000.0,-28,14,55,2.02,0.342074,0
1566314827250.0,-28,15,55,-15.24,0.343355,0
1566314827500.0,-28,14,55,-24.35,0.342074,0
1566314827750.0,-28,15,55,9.19,0.343355,0
1566314828000.0,-28,15,55,-5.77,0.343355,0
1566314828250.0,-28,15,55,-34.87,0.342074,0
1566314828500.0,-28,15,55,11.27,0.342074,0
1566314828750.0,-29,15,55,0.03,0.342074,0
1566314829000.0,-29,15,55,7.03,0.342074,0
1566314829250.0,-28,15,55,11.1,0.34079299999999996,0
1566314829500.0,-29,15,55,-20.86,0.343355,0
1566314829750.0,-28,15,55,30.59,0.342074,0
1566314830000.0,-28,15,55,10.82,0.342074,0
1566314830250.0,-27,17,56,-41.65,0.343355,0
1566314830500.0,-28,18,54,27.54,0.342074,0
1566314830750.0,-28,18,54,13.99,0.342074,0
1566314831000.0,-27,20,55,-31.76,0.342074,0
1566314831250.0,-27,21,54,17.01,0.343355,0
1566314831500.0,-26,22,54,3.2,0.342074,0
1566314831750.0,-26,23,53,-1.36,0.342074,0
1566314832000.0,-26,22,54,5.01,0.342074,0
1566314832250.0,-27,22,53,-19.78,0.343355,0
1566314832500.0,-26,22,54,34.06,0.34079299999999996,0
1566314832750.0,-26,22,54,10.14,0.343355,0
1566314833000.0,-27,23,53,-48.31,0.342074,0
1566314833250.0,-27,22,53,23.71,0.342074,0
1566314833500.0,-27,23,54,8.75,0.342074,0
1566314833750.0,-26,22,54,-49.03,0.343355,0
1566314834000.0,-26,23,54,18.32,0.342074,0
1566314834250.0,-27,23,53,3.14,0.343355,0
1566314834500.0,-26,25,53,-32.88,0.343355,0
1566314834750.0,-25,27,52,12.8,0.342074,0
1566314835000.0,-22,29,53,-8.52,0.343355,0
1566314835250.0,-22,29,52,-13.75,0.34463699999999997,0
1566314835500.0,-20,31,52,23.7,0.345918,0
1566314835750.0,-22,31,52,12.99,0.345918,0
1566314836000.0,-25,28,53,-33.64,0.34463699999999997,0
1566314836250.0,-24,20,55,33.89,0.34463699999999997,0
1566314836500.0,-25,19,55,33.82,0.342074,0
1566314836750.0,-24,24,55,-9.84,0.34079299999999996,0
1566314837000.0,-22,27,54,-70.71,0.342074,0
1566314837250.0,-22,27,53,-5.08,0.342074,0
1566314837500.0,-22,26,54,-20.45,0.342074,0
1566314837750.0,-23,26,54,-38.43,0.342074,0
1566314838000.0,-23,25,54,43.4,0.34079299999999996,0
1566314838250.0,-25,25,53,3.65,0.342074,0
1566314838500.0,-24,24,54,-14.66,0.342074,0
1566314838750.0,-23,28,56,11.32,0.342074,0
1566314839000.0,-43,18,29,-14.51,0.339512,0
1566314839250.0,-27,4,72,15.64,0.339512,0
1566314839500.0,-69,-16,-18,13.65,0.342074,0
1566314839750.0,-63,-11,-11,-38.42,0.342074,0
1566314840000.0,-61,-12,-16,-2.65,0.34079299999999996,0
1566314840250.0,-60,-11,-18,23.51,0.34079299999999996,0
1566314840500.0,-60,-11,-21,29.22,0.342074,0
1566314840750.0,-58,-13,-23,-52.11,0.34079299999999996,0
1566314841000.0,-58,-14,-21,8.05,0.339512,0
1566314841250.0,-58,-14,-21,12.88,0.339512,0
1566314841500.0,-59,-14,-23,17.35,0.34079299999999996,0
1566314841750.0,-57,-14,-21,-33.14,0.34079299999999996,0
1566314842000.0,-58,-14,-22,48.02,0.339512,0
1566314842250.0,-57,-14,-22,25.38,0.339512,0
1566314842500.0,-58,-14,-23,-36.08,0.339512,0
1566314842750.0,-58,-15,-23,28.03,0.339512,0
1566314843000.0,-57,-15,-23,-4.52,0.339512,0
1566314843250.0,-57,-15,-22,34.0,0.339512,0
1566314843500.0,-57,-15,-23,26.81,0.339512,0
1566314843750.0,-57,-15,-23,-18.62,0.339512,0
1566314844000.0,-57,-15,-24,54.39,0.339512,0
1566314844250.0,-57,-15,-24,28.09,0.34079299999999996,0
1566314844500.0,-57,-15,-23,-28.43,0.339512,0
1566314844750.0,-58,-15,-23,33.34,0.34079299999999996,0
1566314845000.0,-57,-15,-22,10.49,0.339512,0
1566314845250.0,-59,-16,-21,-28.25,0.34079299999999996,0
1566314845500.0,-58,-17,-20,28.81,0.34079299999999996,0
1566314845750.0,-57,-16,-20,1.99,0.34079299999999996,0
1566314846000.0,-57,-16,-21,-46.05,0.342074,0
1566314846250.0,-57,-15,-25,42.88,0.343355,0
1566314846500.0,-56,-16,-25,23.89,0.343355,0
1566314846750.0,-56,-16,-25,-21.17,0.342074,0
1566314847000.0,-56,-16,-24,-4.91,0.343355,0
1566314847250.0,-56,-15,-23,12.01,0.343355,0
1566314847500.0,-57,-15,-25,-11.88,0.342074,0
1566314847750.0,-57,-15,-25,-54.26,0.34079299999999996,0
1566314848000.0,-57,-15,-24,15.14,0.339512,0
1566314848250.0,-57,-16,-24,2.12,0.342074,0
1566314848500.0,-56,-16,-24,-49.97,0.34079299999999996,0
1566314848750.0,-57,-16,-23,21.67,0.34079299999999996,0
1566314849000.0,-57,-16,-23,9.61,0.342074,0
1566314849250.0,-57,-16,-23,-42.85,0.343355,0
1566314849500.0,-57,-16,-23,25.5,0.34079299999999996,0
1566314849750.0,-57,-16,-24,12.11,0.34079299999999996,0
1566314850000.0,-57,-16,-23,-45.35,0.342074,0
1566314850250.0,-57,-16,-23,30.34,0.342074,0
1566314850500.0,-57,-16,-23,18.95,0.34079299999999996,0
1566314850750.0,-57,-16,-23,-30.29,0.34079299999999996,0
1566314851000.0,-57,-16,-24,27.96,0.34079299999999996,0
1566314851250.0,-57,-16,-23,13.42,0.34079299999999996,0
1566314851500.0,-57,-16,-23,-16.8,0.34079299999999996,0
1566314851750.0,-56,-16,-23,32.92,0.342074,0
1566314852000.0,-56,-16,-24,14.02,0.34079299999999996,0
1566314852250.0,-57,-16,-23,-19.57,0.343355,0
1566314852500.0,-57,-16,-24,28.69,0.342074,0
1566314852750.0,-57,-17,-23,17.51,0.342074,0
1566314853000.0,-57,-16,-24,-10.17,0.342074,0
1566314853250.0,-57,-16,-24,-15.79,0.339512,0
1566314853500.0,-57,-16,-23,15.51,0.342074,0
1566314853750.0,-57,-16,-23,8.66,0.34079299999999996,0
1566314854000.0,-57,-16,-23,-35.34,0.342074,0
1566314854250.0,-57,-16,-24,26.32,0.342074,0
1566314854500.0,-57,-16,-23,15.8,0.342074,0
1566314854750.0,-56,-16,-23,-8.07,0.342074,0
1566314855000.0,-56,-16,-23,-30.43,0.342074,0
1566314855250.0,-56,-16,-23,17.51,0.342074,0
1566314855500.0,-57,-17,-24,19.57,0.343355,0
1566314855750.0,-56,-17,-23,-12.84,0.34079299999999996,0
1566314856000.0,-56,-19,-22,-55.85,0.34079299999999996,0
1566314856250.0,-58,-23,-17,24.39,0.342074,0
1566314856500.0,-59,-24,-9,21.85,0.34079299999999996,0
1566314856750.0,-61,-16,-11,-9.37,0.34463699999999997,0
1566314857000.0,-57,-6,-13,-51.98,0.34848,0
1566314857250.0,-58,-12,-21,24.39,0.34463699999999997,0
1566314857500.0,-55,-21,-25,28.68,0.339512,0
1566314857750.0,-55,-18,-26,-17.38,0.343355,0
1566314858000.0,-58,-16,-25,-6.79,0.342074,0
1566314858250.0,-57,-16,-21,-9.89,0.343355,0
1566314858500.0,-59,-16,-20,-20.9,0.342074,0
1566314858750.0,-58,-15,-20,59.03,0.342074,0
1566314859000.0,-58,-15,-19,25.72,0.343355,0
1566314859250.0,-58,-15,-20,-20.58,0.342074,0
1566314859500.0,-58,-15,-18,2.44,0.342074,0
1566314859750.0,-57,-13,-23,-30.65,0.343355,0
1566314860000.0,-57,-13,-23,0.31,0.343355,0
1566314860250.0,-57,-12,-23,20.5,0.343355,0
1566314860500.0,-57,-12,-25,-16.36,0.34463699999999997,0
1566314860750.0,-58,-12,-28,42.23,0.343355,0
1566314861000.0,-55,-12,-26,10.38,0.347199,0
1566314861250.0,-54,-13,-29,-43.38,0.345918,0
1566314861500.0,-59,-13,-21,10.49,0.345918,0
1566314861750.0,-67,-9,-14,27.32,0.34463699999999997,0
1566314862000.0,-71,15,12,30.57,0.34079299999999996,0
1566314862250.0,-23,6,43,-2.95,0.342074,0
1566314862500.0,-13,-26,58,-34.33,0.343355,0
1566314862750.0,-1,-10,64,-96.41,0.34463699999999997,0
1566314863000.0,-8,-15,65,5.88,0.343355,0
1566314863250.0,-15,-13,60,93.97,0.34463699999999997,0
1566314863500.0,-16,-13,60,5.18,0.34463699999999997,0
1566314863750.0,-14,-14,60,-3.77,0.347199,0
1566314864000.0,-14,-14,60,-100.87,0.34463699999999997,0
1566314864250.0,-14,-14,60,-15.21,0.345918,0
1566314864500.0,-13,-14,61,2.65,0.34463699999999997,0
1566314864750.0,-13,-14,61,-20.0,0.34463699999999997,0
1566314865000.0,-14,-14,61,26.52,0.345918,0
1566314865250.0,-13,-14,61,8.66,0.347199,0
1566314865500.0,-13,-14,61,-33.8,0.345918,0
1566314865750.0,-13,-15,61,13.52,0.345918,0
1566314866000.0,-13,-14,60,-4.08,0.345918,0
1566314866250.0,-12,-15,61,5.52,0.345918,0
1566314866500.0,-11,-14,61,22.94,0.34848,0
1566314866750.0,-8,-15,61,-5.68,0.345918,0
1566314867000.0,2,-13,56,23.44,0.345918,0
1566314867250.0,-21,-19,52,17.86,0.34463699999999997,0
1566314867500.0,-17,-16,50,-3.48,0.343355,0
1566314867750.0,-71,-5,22,12.45,0.343355,0
1566314868000.0,-59,-14,-34,-24.44,0.343355,0
1566314868250.0,-49,-20,-28,-71.64,0.34463699999999997,0
1566314868500.0,-51,-19,-36,70.52,0.343355,0
1566314868750.0,-38,-22,-40,-4.09,0.345918,0
1566314869000.0,-37,-22,-46,-58.23,0.343355,0
1566314869250.0,-37,-20,-49,-103.91,0.34463699999999997,0
1566314869500.0,-36,-21,-49,76.22,0.343355,0
1566314869750.0,-36,-22,-48,72.25,0.343355,0
1566314870000.0,-35,-22,-48,-39.29,0.342074,0
1566314870250.0,-35,-22,-48,22.46,0.342074,0
1566314870500.0,-35,-22,-48,27.34,0.343355,0
1566314870750.0,-36,-22,-48,-13.21,0.343355,0
1566314871000.0,-35,-22,-48,50.35,0.34463699999999997,0
1566314871250.0,-35,-22,-48,25.48,0.343355,0
1566314871500.0,-35,-22,-48,-32.12,0.343355,0
1566314871750.0,-35,-22,-48,48.93,0.343355,0
1566314872000.0,-35,-22,-48,29.57,0.34463699999999997,0
1566314872250.0,-35,-22,-48,-18.38,0.34463699999999997,0
1566314872500.0,-35,-22,-48,36.01,0.342074,0
1566314872750.0,-35,-22,-48,24.16,0.343355,0
1566314873000.0,-35,-22,-48,3.02,0.343355,0
1566314873250.0,-35,-22,-48,-46.77,0.34463699999999997,0
1566314873500.0,-35,-22,-48,19.33,0.343355,0
1566314873750.0,-35,-22,-48,7.76,0.343355,0
1566314874000.0,-35,-22,-48,-37.44,0.34463699999999997,0
1566314874250.0,-35,-22,-48,13.5,0.345918,0
1566314874500.0,-35,-22,-48,-0.13,0.34463699999999997,0
1566314874750.0,-35,-22,-48,-40.0,0.345918,0
1566314875000.0,-35,-22,-48,12.14,0.34463699999999997,0
1566314875250.0,-35,-23,-48,1.06,0.345918,0
1566314875500.0,-34,-23,-48,-43.1,0.34463699999999997,0
1566314875750.0,-35,-22,-48,13.71,0.34463699999999997,0
1566314876000.0,-34,-23,-48,5.28,0.345918,0
1566314876250.0,-34,-22,-48,-36.09,0.34463699999999997,0
1566314876500.0,-34,-23,-49,18.27,0.345918,0
1566314876750.0,-34,-23,-48,4.52,0.343355,0
1566314877000.0,-33,-23,-48,-39.64,0.345918,0
1566314877250.0,-32,-23,-49,25.66,0.34463699999999997,0
1566314877500.0,-32,-24,-51,9.34,0.345918,0
1566314877750.0,-35,-25,-47,-41.82,0.345918,0
1566314878000.0,-42,-29,-41,19.25,0.345918,0
1566314878250.0,-48,-30,-30,8.5,0.345918,0
1566314878500.0,-54,-24,-25,-40.66,0.345918,0
1566314878750.0,-54,-15,-25,25.5,0.347199,0
1566314879000.0,-54,-1,-24,16.4,0.347199,0
1566314879250.0,-52,-13,-32,-47.65,0.362573,0
1566314879500.0,-46,-15,-45,35.3,0.34463699999999997,0
1566314879750.0,-40,-15,-47,28.33,0.347199,0
1566314880000.0,-44,-21,-39,-23.13,0.345918,0
1566314880250.0,-53,-19,-30,57.86,0.347199,0
1566314880500.0,-50,-18,-27,89.25,0.347199,0
1566314880750.0,-50,-22,-37,-141.67,0.345918,0
1566314881000.0,-44,-18,-44,-29.0,0.345918,0
1566314881250.0,-41,-18,-44,37.92,0.347199,0
1566314881500.0,-44,-22,-40,6.92,0.34463699999999997,0
1566314881750.0,-51,-23,-31,37.5,0.34463699999999997,0
1566314882000.0,-51,-18,-24,48.68,0.345918,0
1566314882250.0,-52,-22,-33,-87.23,0.349761,0
1566314882500.0,-42,-21,-41,-54.96,0.347199,0
1566314882750.0,-42,-21,-44,7.45,0.345918,0
1566314883000.0,-42,-24,-40,55.38,0.347199,0
1566314883250.0,-59,-29,-31,40.52,0.345918,0
1566314883500.0,-22,-22,38,43.31,0.34848,0
1566314883750.0,-11,-1,41,-82.91,0.349761,0
1566314884000.0,-59,-24,16,-80.55,0.351042,0
1566314884250.0,-58,-39,0,-43.78,0.35232399999999997,0
1566314884500.0,-54,-48,5,109.95,0.35232399999999997,0
1566314884750.0,-55,-39,3,188.03,0.353605,0
1566314885000.0,-63,-18,10,-71.1,0.351042,0
1566314885250.0,-41,-10,45,-65.92,0.343355,0
1566314885500.0,-30,-9,50,-50.95,0.347199,0
1566314885750.0,-25,-18,53,-37.95,0.349761,0
1566314886000.0,-21,-25,57,4.2,0.35232399999999997,0
1566314886250.0,-10,-23,59,-15.13,0.353605,0
1566314886500.0,-6,-17,61,125.97,0.356167,0
1566314886750.0,-13,-15,62,60.67,0.35232399999999997,0
1566314887000.0,-21,-19,61,-75.91,0.35232399999999997,0
1566314887250.0,-21,-17,57,-87.93,0.351042,0
1566314887500.0,-23,-14,57,46.08,0.349761,0
1566314887750.0,-24,-12,62,7.85,0.349761,0
1566314888000.0,-24,8,68,-5.49,0.34848,0
1566314888250.0,-38,22,34,-39.86,0.34848,0
1566314888500.0,-32,6,51,-37.28,0.347199,0
1566314888750.0,-26,21,56,-22.21,0.347199,0
1566314889000.0,-25,21,57,37.1,0.34463699999999997,0
1566314889250.0,-22,18,58,-49.26,0.34463699999999997,0
1566314889500.0,-24,17,57,-90.65,0.343355,0
1566314889750.0,-23,16,58,5.17,0.343355,0
1566314890000.0,-24,16,58,-10.89,0.342074,0
1566314890250.0,-23,14,58,24.99,0.342074,0
1566314890500.0,-24,14,58,48.32,0.342074,0
1566314890750.0,-24,14,57,-6.15,0.34079299999999996,0
1566314891000.0,-24,14,57,20.66,0.342074,0
1566314891250.0,-23,14,58,30.06,0.342074,0
1566314891500.0,-24,14,57,-15.48,0.339512,0
1566314891750.0,-24,14,58,58.47,0.34079299999999996,0
1566314892000.0,-24,14,57,27.86,0.34079299999999996,0
1566314892250.0,-24,14,57,-44.94,0.34079299999999996,0
1566314892500.0,-23,14,57,71.51,0.339512,0
1566314892750.0,-24,14,57,41.42,0.34079299999999996,0
1566314893000.0,-23,14,58,-34.81,0.34079299999999996,0
1566314893250.0,-24,14,57,68.28,0.342074,0
1566314893500.0,-24,14,57,39.52,0.34079299999999996,0
1566314893750.0,-24,14,58,-21.34,0.339512,0
1566314894000.0,-24,13,58,33.87,0.34079299999999996,0
1566314894250.0,-25,13,57,18.96,0.342074,0
1566314894500.0,-25,13,57,-13.03,0.34079299999999996,0
1566314894750.0,-26,12,56,20.35,0.342074,0
1566314895000.0,-24,13,57,4.7,0.34079299999999996,0
1566314895250.0,-24,14,58,-29.55,0.34079299999999996,0
1566314895500.0,-24,14,57,13.68,0.34079299999999996,0
1566314895750.0,-24,13,58,6.07,0.34079299999999996,0
1566314896000.0,-25,14,57,-27.83,0.34079299999999996,0
1566314896250.0,-24,14,58,13.61,0.342074,0
1566314896500.0,-25,13,57,8.89,0.34079299999999996,0
1566314896750.0,-24,13,58,-18.98,0.343355,0
1566314897000.0,-24,13,58,-4.87,0.34079299999999996,0
1566314897250.0,-24,14,57,16.33,0.34079299999999996,0
1566314897500.0,-24,14,57,-3.09,0.342074,0
1566314897750.0,-24,14,58,-26.74,0.34079299999999996,0
1566314898000.0,-24,14,58,13.31,0.34079299999999996,0
1566314898250.0,-25,14,57,-21.34,0.34079299999999996,0
1566314898500.0,-25,14,57,-13.47,0.342074,0
1566314898750.0,-25,14,57,17.32,0.34079299999999996,0
1566314899000.0,-25,14,57,-20.26,0.342074,0
1566314899250.0,-25,14,57,-49.07,0.342074,0
1566314899500.0,-25,15,57,24.8,0.343355,0
1566314899750.0,-25,15,57,21.84,0.342074,0
1566314900000.0,-25,15,57,-27.55,0.34079299999999996,0
1566314900250.0,-25,15,57,13.29,0.343355,0
1566314900500.0,-25,15,57,12.03,0.342074,0
1566314900750.0,-25,15,57,-12.35,0.34079299999999996,0
1566314901000.0,-26,15,57,13.82,0.34079299999999996,0
1566314901250.0,-25,15,57,17.22,0.343355,0
1566314901500.0,-25,16,57,-8.93,0.34079299999999996,0
1566314901750.0,-25,15,57,-17.44,0.342074,0
1566314902000.0,-25,15,57,21.41,0.34079299999999996,0
1566314902250.0,-26,15,57,26.13,0.342074,0
1566314902500.0,-26,16,56,-8.18,0.34079299999999996,0
1566314902750.0,-23,15,58,-54.3,0.34079299999999996,0
1566314903000.0,-23,15,58,25.14,0.343355,0
1566314903250.0,-23,15,58,22.72,0.342074,0
1566314903500.0,-24,15,58,-7.91,0.342074,0
1566314903750.0,-24,15,57,-2.56,0.342074,0
1566314904000.0,-24,15,57,23.35,0.343355,0
1566314904250.0,-24,15,57,-6.41,0.342074,0
1566314904500.0,-23,16,58,-43.47,0.343355,0
1566314904750.0,-25,16,57,22.65,0.342074,0
1566314905000.0,-25,16,57,-11.99,0.343355,0
1566314905250.0,-24,16,57,-43.05,0.342074,0
1566314905500.0,-24,16,57,25.82,0.34079299999999996,0
1566314905750.0,-25,16,57,14.62,0.34079299999999996,0
1566314906000.0,-24,15,57,-25.14,0.34079299999999996,0
1566314906250.0,-24,14,58,-11.58,0.342074,0
1566314906500.0,-23,14,57,17.97,0.34079299999999996,0
1566314906750.0,-24,16,58,6.15,0.342074,0
1566314907000.0,-23,16,57,-29.2,0.34079299999999996,0
1566314907250.0,-23,16,57,18.18,0.343355,0
1566314907500.0,-23,17,57,-8.54,0.34079299999999996,0
1566314907750.0,-23,17,57,-46.95,0.343355,0
1566314908000.0,-23,18,57,10.17,0.34079299999999996,0
1566314908250.0,-22,18,57,15.27,0.34079299999999996,0
1566314908500.0,-23,18,57,18.55,0.342074,0
1566314908750.0,-23,18,57,18.72,0.339512,0
1566314909000.0,-23,18,57,-11.67,0.342074,0
1566314909250.0,-23,18,57,8.72,0.342074,0
1566314909500.0,-22,18,57,14.3,0.342074,0
1566314909750.0,-22,18,57,-9.29,0.34079299999999996,0
1566314910000.0,-22,18,57,-9.82,0.342074,0
1566314910250.0,-22,18,57,26.81,0.342074,0
1566314910500.0,-23,18,57,15.51,0.342074,0
1566314910750.0,-23,18,57,-24.23,0.342074,0
1566314911000.0,-23,18,57,24.07,0.34079299999999996,0
1566314911250.0,-22,18,57,17.99,0.34079299999999996,0
1566314911500.0,-23,18,57,4.64,0.34079299999999996,0
1566314911750.0,-23,18,57,-21.79,0.34079299999999996,0
1566314912000.0,-23,19,57,12.95,0.34079299999999996,0
1566314912250.0,-23,19,57,5.41,0.342074,0
1566314912500.0,-22,19,57,-3.41,0.34079299999999996,0
1566314912750.0,-23,19,57,-22.76,0.342074,0
1566314913000.0,-23,19,57,0.76,0.34079299999999996,0
1566314913250.0,-22,19,57,-0.22,0.343355,0
1566314913500.0,-22,19,57,-15.11,0.34079299999999996,0
1566314913750.0,-22,19,57,5.6,0.34079299999999996,0
1566314914000.0,-22,19,57,0.03,0.34079299999999996,0
1566314914250.0,-21,19,57,-13.51,0.343355,0
1566314914500.0,-23,19,57,1.62,0.342074,0
1566314914750.0,-22,19,57,-0.05,0.342074,0
1566314915000.0,-23,19,57,-12.53,0.342074,0
1566314915250.0,-22,19,57,3.44,0.34079299999999996,0
1566314915500.0,-22,19,57,10.03,0.34079299999999996,0
1566314915750.0,-23,19,57,-0.56,0.34079299999999996,0
1566314916000.0,-22,19,57,1.27,0.342074,0
1566314916250.0,-22,19,57,-11.58,0.342074,0
1566314916500.0,-23,19,57,-36.19,0.342074,0
1566314916750.0,-22,19,57,7.24,0.342074,0
1566314917000.0,-23,19,57,-10.33,0.342074,0
1566314917250.0,-23,19,56,-25.48,0.342074,0
1566314917500.0,-23,19,57,8.77,0.342074,0
1566314917750.0,-23,19,57,-15.75,0.34079299999999996,0
1566314918000.0,-23,19,56,50.7,0.342074,0
1566314918250.0,-23,20,57,16.82,0.34079299999999996,0
1566314918500.0,-23,19,56,-51.61,0.342074,0
1566314918750.0,-23,20,57,35.75,0.342074,0
1566314919000.0,-23,20,57,15.07,0.342074,0
1566314919250.0,-23,19,56,-50.58,0.343355,0
1566314919500.0,-23,19,56,43.75,0.34079299999999996,0
1566314919750.0,-23,19,56,40.49,0.34079299999999996,0
1566314920000.0,-23,20,56,-23.47,0.34079299999999996,0
1566314920250.0,-23,20,56,46.54,0.342074,0
1566314920500.0,-23,19,56,41.77,0.342074,0
1566314920750.0,-23,20,56,-14.07,0.342074,0
1566314921000.0,-24,20,56,-64.55,0.342074,0
1566314921250.0,-24,20,56,17.89,0.342074,0
1566314921500.0,-23,20,56,12.55,0.342074,0
1566314921750.0,-23,20,56,-31.77,0.342074,0
1566314922000.0,-23,20,56,24.56,0.34079299999999996,0
1566314922250.0,-24,20,56,14.26,0.342074,0
1566314922500.0,-23,20,56,-15.84,0.342074,0
1566314922750.0,-23,20,56,-19.41,0.34079299999999996,0
1566314923000.0,-24,20,56,3.51,0.34079299999999996,0
1566314923250.0,-23,20,56,-8.78,0.342074,0
1566314923500.0,-23,20,56,-20.39,0.342074,0
1566314923750.0,-23,20,56,4.14,0.34079299999999996,0
