Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569340923000.0,-32,-19,38,122.87,10.430563000000001,1
1569340923250.0,-56,-8,63,39.07,10.580316999999999,1
1569340923500.0,-52,0,63,-37.08,11.125681,1
1569340923750.0,-69,7,13,-52.64,11.047678999999999,1
1569340924000.0,-19,-21,61,151.92,11.400944,1
1569340924250.0,-12,-25,52,306.7,10.581779,1
1569340924500.0,-12,-23,70,-141.68,10.932484,1
1569340924750.0,7,-14,56,-124.69,11.228150999999999,1
1569340925000.0,-2,-21,70,-68.37,10.755852,1
1569340925250.0,1,-22,66,-275.86,10.627857,1
1569340925500.0,5,-18,62,-30.04,10.452505,1
1569340925750.0,-21,-23,67,275.44,10.346195,1
1569340926000.0,-31,18,23,274.36,10.982327,1
1569340926250.0,-7,-11,55,-7.36,11.307508,1
1569340926500.0,21,-52,18,37.13,11.436782000000001,1
1569340926750.0,-14,-53,32,176.93,10.54594,1
1569340927000.0,-2,-53,31,44.24,10.34243,1
1569340927250.0,10,-57,28,252.96,9.841897,1
1569340927500.0,-8,-53,35,-260.66,9.341331,0
1569340927750.0,-5,-59,19,-926.95,8.858665,0
1569340928000.0,-3,-59,7,-5.32,8.889478,0
1569340928250.0,-81,-42,-1,140.6,9.137787,0
1569340928500.0,-128,-121,88,270.96,9.520491,0
1569340928750.0,-53,-1,7,78.39,9.993975,0
1569340929000.0,-56,22,-2,49.37,10.022261,0
1569340929250.0,-73,19,28,159.05,10.596955,0
1569340929500.0,-18,19,58,305.41,10.45627,0
1569340929750.0,-55,-3,24,-47.5,9.98525,0
1569340930000.0,-57,-14,10,-394.39,9.843177,0
1569340930250.0,-78,-3,5,-578.41,9.875067999999999,0
1569340930500.0,-66,-14,40,126.86,10.428003,0
1569340930750.0,-48,-9,38,193.63,10.169455000000001,0
1569340931000.0,-32,-28,61,58.23,9.854589,0
1569340931250.0,-37,-12,37,351.38,9.483404,0
1569340931500.0,-1,-45,22,143.65,10.118257,0
1569340931750.0,-24,-38,38,-340.58,10.379365,0
1569340932000.0,-23,-45,62,79.51,10.451042,0
1569340932250.0,-22,-30,48,381.35,9.944184,0
1569340932500.0,-46,-20,36,60.57,9.803391,0
1569340932750.0,-67,-9,10,-81.14,10.131056,0
1569340933000.0,-29,-1,27,-163.39,9.745792999999999,0
1569340933250.0,-36,-1,48,-222.94,10.387045,0
1569340933500.0,-65,-6,35,-108.68,10.623835,0
1569340933750.0,-60,-4,22,-531.18,10.977207,0
1569340934000.0,-17,-11,90,-101.85,11.436782000000001,0
1569340934250.0,-19,-3,67,462.41,11.583975,0
1569340934500.0,-23,18,47,21.91,11.724071,0
1569340934750.0,-41,18,24,-385.52,11.409203999999999,0
1569340935000.0,-7,-23,61,96.96,11.940381,0
1569340935250.0,-1,-55,24,491.95,12.108053,0
1569340935500.0,3,-63,-9,-104.42,11.867871000000001,0
1569340935750.0,28,-54,6,379.63,11.344374,0
1569340936000.0,32,-46,1,-98.68,10.874187,0
1569340936250.0,14,-56,4,-497.79,10.635537,0
1569340936500.0,2,-61,-2,-123.67,10.438426,0
1569340936750.0,7,-65,-3,-1.87,11.089843,0
1569340937000.0,-8,-58,4,130.36,11.568616,0
1569340937250.0,-20,-60,-20,-17.66,11.848225,0
1569340937500.0,-119,-47,-18,406.13,11.448882000000001,0
1569340937750.0,0,9,48,-376.74,11.03802,0
1569340938000.0,-39,21,58,65.2,11.196733,0
1569340938250.0,-52,17,33,180.14,10.926665,0
1569340938500.0,-59,21,22,-105.41,10.762251,0
1569340938750.0,-51,18,60,60.99,10.656016000000001,0
1569340939000.0,-34,-29,47,-144.3,10.34371,0
1569340939250.0,-15,13,51,132.69,9.940453,0
1569340939500.0,6,7,78,-329.67,10.442082000000001,0
1569340939750.0,-4,-7,62,38.26,10.623835,0
1569340940000.0,-4,-10,63,218.18,10.712259,0
1569340940250.0,-10,-11,59,-69.12,10.387153999999999,0
1569340940500.0,-5,-6,62,51.86,10.530507,0
1569340940750.0,-1,-2,64,74.03,10.873532,0
1569340941000.0,7,1,68,-27.49,11.060404,0
1569340941250.0,-2,-4,63,-175.27,11.440621,0
1569340941500.0,-3,-2,64,-47.11,11.399663,0
1569340941750.0,2,4,66,158.42,11.46366,0
1569340942000.0,6,2,70,76.61,11.512299,0
1569340942250.0,-9,-13,58,-6.27,11.596076,0
1569340942500.0,-50,7,20,-170.23,10.843469,0
1569340942750.0,-64,-24,95,27.62,11.24479,0
1569340943000.0,-61,-24,119,208.96,11.626213,0
1569340943250.0,13,-128,127,171.77,12.050456,0
1569340943500.0,-24,-39,41,-72.81,12.233934,0
1569340943750.0,-40,-45,28,-106.58,12.213455999999999,0
1569340944000.0,-48,-47,19,440.06,12.272333,0
1569340944250.0,-32,-43,23,-77.55,12.043223,0
1569340944500.0,-17,-51,8,-581.61,12.208336,0
1569340944750.0,4,-54,32,134.96,12.096981,0
1569340945000.0,19,-37,17,66.03,12.075222,0
1569340945250.0,19,-74,-12,392.28,12.255692999999999,0
1569340945500.0,1,-104,20,-17.91,11.782115,0
1569340945750.0,0,-36,43,-414.71,12.250574,0
1569340946000.0,30,-17,71,-110.54,11.948507000000001,0
1569340946250.0,6,27,-46,144.92,11.66052,0
1569340946500.0,-38,-13,44,-331.01,11.345654,0
1569340946750.0,-40,-4,49,-286.34,10.844748,0
1569340947000.0,-34,-20,52,-1.9,10.520342,0
1569340947250.0,-53,6,44,127.18,11.124475,0
1569340947500.0,-60,-6,35,445.23,11.619814,0
1569340947750.0,-27,-17,37,-470.56,12.127253,0
1569340948000.0,-46,-6,32,59.0,12.498883,0
1569340948250.0,-45,-21,47,475.71,11.846950999999999,0
1569340948500.0,-42,8,63,32.82,11.553004,0
1569340948750.0,-51,-9,34,72.38,11.344374,0
1569340949000.0,-47,-12,49,-177.21,10.844748,0
1569340949250.0,-36,-13,51,-192.87,10.515222999999999,0
1569340949500.0,-70,-15,26,-650.18,10.543381,0
1569340949750.0,-25,-6,49,40.05,10.411547,0
1569340950000.0,-38,-13,42,116.87,9.936613000000001,0
1569340950250.0,-44,-4,52,144.38,10.189934,0
1569340950500.0,-70,-7,30,64.13,9.946744,0
1569340950750.0,-37,-15,41,149.2,9.81235,0
1569340951000.0,-46,-7,45,255.54,9.80851,0
1569340951250.0,-55,-26,46,-151.52,9.887867,0
1569340951500.0,-14,-17,40,77.1,10.456161,0
1569340951750.0,-29,-51,49,-31.49,10.474081,0
1569340952000.0,20,-41,10,42.1,10.513867,0
1569340952250.0,-26,-66,9,292.27,10.397393,0
1569340952500.0,-13,-64,-2,98.29,10.498508000000001,0
1569340952750.0,-19,-64,12,-143.07,10.623942,0
1569340953000.0,-13,-59,16,-481.22,10.787776,0
1569340953250.0,-3,-60,15,307.58,10.863292999999999,0
1569340953500.0,14,-62,35,15.32,11.109041,0
1569340953750.0,-39,-44,33,-47.27,11.599335,0
1569340954000.0,-54,-26,39,38.86,11.97366,0
1569340954250.0,-39,-40,36,86.81,12.045783,0
1569340954500.0,-32,-27,13,28.73,11.903709,0
1569340954750.0,-43,-24,39,-129.66,11.533806,0
1569340955000.0,-41,-31,19,-181.58,11.651561000000001,0
1569340955250.0,-65,-18,27,-267.72,11.864030999999999,0
1569340955500.0,-23,-31,47,-133.83,11.925467999999999,0
1569340955750.0,-9,-74,16,385.54,11.806434,0
1569340956000.0,-17,-57,40,-51.87,11.756516,0
1569340956250.0,-39,-87,9,145.13,11.716838000000001,0
1569340956500.0,-59,-28,5,-30.52,11.791074,0
1569340956750.0,-49,-47,9,25.31,11.819233,0
1569340957000.0,-19,-17,52,-64.01,11.916509,0
1569340957250.0,8,-54,37,-220.32,11.808993,0
1569340957500.0,-9,-50,37,129.13,11.611882000000001,0
1569340957750.0,-14,-50,35,-29.99,11.344374,0
1569340958000.0,-29,-41,37,592.49,10.842189,0
1569340958250.0,14,-55,53,191.17,10.34115,0
1569340958500.0,-128,-29,-40,-344.97,10.621383,0
1569340958750.0,-30,-46,31,-416.95,11.030965,0
1569340959000.0,-27,-52,21,-74.96,10.361628999999999,0
1569340959250.0,-24,-58,21,382.69,9.841897,0
1569340959500.0,-7,-19,50,405.53,9.500044,0
1569340959750.0,-24,-61,-1,-396.76,9.79699,0
1569340960000.0,-17,-46,43,-439.18,9.860988,0
1569340960250.0,8,-23,63,47.57,10.411364,0
1569340960500.0,-8,-48,16,331.04,10.539358,0
1569340960750.0,-25,-49,39,258.8,10.959288,0
1569340961000.0,-37,-54,41,172.28,10.662341,0
1569340961250.0,-16,-20,3,-354.75,10.643142,0
1569340961500.0,-128,66,97,107.56,10.444751,0
1569340961750.0,-63,24,-16,-157.4,10.91577,0
1569340962000.0,-49,37,-9,-508.88,10.819775,0
1569340962250.0,-60,25,6,-124.46,10.823614,0
1569340962500.0,-43,37,0,70.48,10.767297,0
1569340962750.0,-50,37,-17,150.54,10.849213,0
1569340963000.0,-52,30,-29,37.33,10.845373,0
1569340963250.0,-45,33,-28,130.75,10.846653,0
1569340963500.0,-44,35,-23,-78.22,10.795455,0
1569340963750.0,-63,26,8,-82.52,10.554826,0
1569340964000.0,-48,13,36,5.32,10.696899,0
1569340964250.0,-35,7,55,159.09,10.476749,0
1569340964500.0,-43,16,39,294.09,10.510028,0
1569340964750.0,-71,32,13,176.74,10.197721000000001,0
1569340965000.0,-51,17,37,-78.24,9.841897,0
1569340965250.0,-85,-2,22,-504.74,9.340050999999999,0
1569340965500.0,-63,-7,28,-121.77,8.840745,0
1569340965750.0,-59,-5,16,160.51,8.702606,0
1569340966000.0,-50,-14,33,274.49,8.779403,0
1569340966250.0,-58,2,27,-87.81,9.567848,0
1569340966500.0,-58,3,30,-3.47,10.111728999999999,0
1569340966750.0,-58,-4,28,-225.14,10.623835,0
1569340967000.0,-57,-16,34,212.88,11.066803,0
1569340967250.0,-56,-14,25,235.94,10.752011999999999,0
1569340967500.0,-54,-8,31,-1.89,10.746891999999999,0
1569340967750.0,-56,-1,30,-182.07,11.458541,0
1569340968000.0,-57,-1,31,-441.96,11.558375999999999,0
1569340968250.0,-56,-4,35,-422.33,11.771428,0
1569340968500.0,-57,-7,23,237.85,11.624234,0
1569340968750.0,-57,-9,22,556.49,11.04698,0
1569340969000.0,-61,0,20,-50.6,10.944585,0
1569340969250.0,-64,4,17,-335.11,10.882566,0
1569340969500.0,-62,1,17,-536.64,11.013121,0
1569340969750.0,-62,-1,16,-140.26,11.031039,0
1569340970000.0,-61,-6,19,87.99,10.705934,0
1569340970250.0,-61,-6,19,362.01,11.016960000000001,0
1569340970500.0,-63,-1,20,382.62,11.157753999999999,0
1569340970750.0,-63,1,14,116.14,11.226871000000001,0
1569340971000.0,-64,1,13,-92.49,11.25375,0
1569340971250.0,-66,1,33,-111.11,11.306227999999999,0
1569340971500.0,-48,-8,44,149.67,11.564776,0
1569340971750.0,-54,-1,39,-162.79,11.71767,0
1569340972000.0,-38,14,31,-8.93,11.822626,0
1569340972250.0,-39,18,45,115.74,11.674152000000001,0
1569340972500.0,-48,22,34,70.04,11.277369,0
1569340972750.0,-45,22,40,291.22,10.947144999999999,0
1569340973000.0,-41,22,48,-182.22,10.78913,0
1569340973250.0,-58,30,34,-471.5,11.435502,0
1569340973500.0,-35,38,34,-110.37,11.491819,0
1569340973750.0,-42,39,32,-172.71,11.795747,0
1569340974000.0,-45,34,31,112.21,11.814946,0
1569340974250.0,-36,25,33,437.5,11.812387,0
1569340974500.0,-56,11,19,148.63,12.012057,0
1569340974750.0,-62,12,15,38.55,12.227535000000001,0
1569340975000.0,-62,16,13,-140.45,12.301772,0
1569340975250.0,-66,9,12,-64.82,12.33121,0
1569340975500.0,-66,13,9,-139.58,12.387528,0
1569340975750.0,-61,10,19,147.53,12.469444000000001,0
1569340976000.0,-59,5,25,66.18,12.701953999999999,0
1569340976250.0,-59,13,21,76.87,12.860666,0
1569340976500.0,-60,15,20,-69.05,12.983541,0
1569340976750.0,-58,14,21,107.77,13.182804999999998,0
1569340977000.0,-63,-4,12,306.81,13.245522,0
1569340977250.0,-25,-21,60,8.25,12.819302,0
1569340977500.0,-66,0,20,-94.77,12.591472,0
1569340977750.0,-40,5,67,-141.42,12.805223,0
1569340978000.0,-43,6,48,-302.66,13.085529,0
1569340978250.0,-62,-3,39,104.43,12.771942999999998,0
1569340978500.0,-57,-3,12,263.17,12.343163,0
1569340978750.0,-104,-9,17,-175.55,11.845671000000001,0
1569340979000.0,-58,-6,23,242.75,12.461764,0
1569340979250.0,-56,-3,24,-477.48,12.596159,0
1569340979500.0,-59,-6,26,-310.96,12.504842,0
1569340979750.0,-58,-11,11,-67.47,11.86743,0
1569340980000.0,-59,-33,19,175.71,11.345654,0
1569340980250.0,-62,-16,15,17.99,11.212092,0
1569340980500.0,-63,-17,7,232.5,11.552558,0
1569340980750.0,-62,-17,12,33.72,11.26585,0
1569340981000.0,-60,-17,16,207.3,11.414324,0
1569340981250.0,-61,-19,15,13.81,11.466802000000001,0
1569340981500.0,-50,-6,18,-98.65,11.974939,0
1569340981750.0,-67,-4,8,-125.46,12.359369000000001,0
1569340982000.0,-66,-2,-17,-75.07,11.601643,0
1569340982250.0,-65,-4,-6,-44.09,11.345654,0
1569340982500.0,-64,-6,0,43.88,10.906186,0
1569340982750.0,-64,-7,2,177.92,10.777611,0
1569340983000.0,-71,-5,-4,34.97,10.737932,0
1569340983250.0,-10,21,27,64.5,11.102716000000001,0
1569340983500.0,-61,22,41,13.53,11.239671000000001,0
1569340983750.0,-51,22,24,12.25,11.409903,0
1569340984000.0,-48,17,33,80.4,11.275509,0
1569340984250.0,-33,11,45,8.48,11.324146,0
1569340984500.0,-57,27,40,-238.19,11.409903,0
1569340984750.0,-31,4,46,72.12,11.612134,0
1569340985000.0,-34,6,58,91.03,12.006938,0
1569340985250.0,-62,10,-11,160.33,12.168657000000001,0
1569340985500.0,-48,37,-30,-187.57,12.184016999999999,0
1569340985750.0,-38,31,-31,-293.49,11.939548,0
1569340986000.0,-27,34,-38,76.52,12.036823,0
1569340986250.0,-19,55,7,-452.87,12.052183,0
1569340986500.0,-30,77,-30,-131.52,12.071382,0
1569340986750.0,-37,46,-109,199.99,11.457009,0
1569340987000.0,-52,42,-23,136.05,11.479600999999999,0
1569340987250.0,-38,38,-19,37.16,11.346487,0
1569340987500.0,-61,21,-23,70.18,11.373365,0
1569340987750.0,-58,9,-19,174.39,11.155775,0
1569340988000.0,-72,24,22,114.4,10.844748,0
1569340988250.0,-34,56,12,7.12,10.34243,0
1569340988500.0,0,50,40,44.99,11.125681,0
1569340988750.0,-67,50,2,98.73,11.622374,0
1569340989000.0,-2,26,52,95.52,11.999258,0
1569340989250.0,-13,46,52,-132.82,11.984345,0
1569340989500.0,-18,40,28,224.12,12.11618,0
1569340989750.0,-22,57,55,-53.8,12.016344,0
1569340990000.0,-5,40,47,49.75,11.510767,0
1569340990250.0,-23,39,47,-139.25,11.345654,0
1569340990500.0,-6,33,47,-113.45,10.843469,0
1569340990750.0,-44,44,10,0.17,10.466584,0
1569340991000.0,-38,46,23,-516.93,9.841897,0
1569340991250.0,-41,45,24,-28.36,9.338771000000001,0
1569340991500.0,-40,42,24,-148.14,9.066015,0
1569340991750.0,-59,26,26,151.87,8.877863,0
1569340992000.0,-49,37,18,-35.17,8.935555,0
1569340992250.0,-71,19,36,146.08,8.461977000000001,0
1569340992500.0,-36,48,-37,30.75,9.52433,0
1569340992750.0,-47,33,-22,111.72,10.111728999999999,0
1569340993000.0,-56,25,-14,11.98,9.867388,0
1569340993250.0,-59,21,-11,24.13,9.699715,0
1569340993500.0,-60,30,5,-128.69,9.729154,0
1569340993750.0,-42,42,25,-87.38,9.406608,0
1569340994000.0,-10,50,37,145.06,9.606152,0
1569340994250.0,-16,49,39,124.48,10.111728999999999,0
1569340994500.0,-11,45,47,75.6,10.623835,0
1569340994750.0,-15,40,48,63.39,11.120561,0
1569340995000.0,-18,41,45,88.99,11.49054,0
1569340995250.0,-8,48,41,-81.04,11.686952,0
1569340995500.0,28,42,36,86.6,11.648553999999999,0
1569340995750.0,-49,36,16,-230.1,10.961224000000001,0
1569340996000.0,-36,4,51,-30.3,10.451225,0
1569340996250.0,-44,1,38,-216.97,11.120561,0
1569340996500.0,-65,9,13,112.29,11.4739,0
1569340996750.0,-62,13,23,72.18,11.891743,0
1569340997000.0,-61,10,27,257.18,12.125973,0
1569340997250.0,-60,4,22,102.19,12.565439999999999,0
1569340997500.0,-62,-3,19,-491.43,12.726272999999999,0
1569340997750.0,-62,-3,16,-27.57,12.732672,0
1569340998000.0,-64,-9,15,126.27,12.77107,0
1569340998250.0,-60,2,5,187.31,12.535561,0
1569340998500.0,-70,-3,3,18.82,12.388368,0
1569340998750.0,-69,-11,-5,-118.84,11.963426,0
1569340999000.0,-37,-20,33,-26.71,12.324811,0
1569340999250.0,-67,2,-18,-61.74,12.356810000000001,0
1569340999500.0,-62,13,-24,130.65,11.954907,0
1569340999750.0,-59,18,-17,64.15,11.344374,0
1569341000000.0,-60,16,-17,131.98,10.974022999999999,0
1569341000250.0,-59,11,-15,-205.94,10.862086999999999,0
1569341000500.0,-62,5,-17,-60.56,10.890245,0
1569341000750.0,-63,9,-18,-180.27,10.949123,0
1569341001000.0,-62,10,-10,85.58,11.121916,0
1569341001250.0,-63,8,-13,-73.66,11.540457,0
1569341001500.0,-62,6,-9,48.58,11.868704,0
1569341001750.0,-60,7,-3,-34.19,12.051736,0
1569341002000.0,-60,8,3,42.29,12.287692,0
1569341002250.0,-63,12,-1,-8.08,12.237775,0
1569341002500.0,-63,8,-6,-60.93,12.024024,0
1569341002750.0,-67,8,-12,-153.71,11.692518,0
1569341003000.0,-62,12,-9,-42.94,12.022744,0
1569341003250.0,-61,11,0,-98.95,12.232655000000001,0
1569341003500.0,-63,9,4,231.17,12.231375,0
1569341003750.0,-61,8,9,-83.97,12.424646000000001,0
1569341004000.0,-65,5,7,-0.86,12.445126,0
1569341004250.0,-63,7,9,-62.34,12.402887,0
1569341004500.0,-63,8,8,86.32,12.320971,0
1569341004750.0,-66,8,-22,-120.31,12.313292,0
1569341005000.0,-60,6,-22,29.26,11.725797,0
1569341005250.0,-64,3,-24,-33.86,11.712997,0
1569341005500.0,-65,8,-2,93.79,11.773155000000001,0
1569341005750.0,-62,17,25,-59.39,12.194257,0
1569341006000.0,-33,35,31,58.15,11.865311,0
1569341006250.0,-47,37,26,-53.63,11.499247,0
1569341006500.0,-40,37,35,62.14,11.457009,0
1569341006750.0,-39,37,36,-126.24,11.468081,0
1569341007000.0,-44,48,48,-106.87,11.479600999999999,0
1569341007250.0,-46,35,22,30.84,11.077699,0
1569341007500.0,-41,43,32,188.84,10.844748,0
1569341007750.0,-19,43,48,71.64,10.34115,0
1569341008000.0,14,46,32,94.18,11.101362,0
1569341008250.0,11,52,45,157.17,11.037439,0
1569341008500.0,26,45,40,-134.6,10.933764,0
1569341008750.0,25,39,34,-11.02,10.855687,0
1569341009000.0,38,44,37,-300.17,10.821128999999999,0
1569341009250.0,18,49,45,102.18,10.617617999999998,0
1569341009500.0,33,41,25,6.94,10.758411,0
1569341009750.0,20,50,43,-20.17,10.698255,0
1569341010000.0,1,34,40,2.71,10.700814,0
1569341010250.0,-8,53,48,7.35,10.652175999999999,0
1569341010500.0,-8,58,23,-104.63,10.786571,0
1569341010750.0,-4,56,20,8.32,10.79809,0
1569341011000.0,3,58,20,16.97,10.814729,0
1569341011250.0,-4,58,27,-36.03,10.764812,0
1569341011500.0,-18,48,18,63.85,10.417947,0
1569341011750.0,-32,9,68,30.1,9.879016,0
1569341012000.0,-48,12,45,77.24,10.000502000000001,0
1569341012250.0,-44,12,44,49.49,10.599516,0
1569341012500.0,-46,13,42,-35.51,11.094961999999999,0
1569341012750.0,-50,16,41,298.05,11.390704,0
1569341013000.0,-50,14,35,142.95,11.485419,0
1569341013250.0,-48,11,43,-190.1,11.652393,0
1569341013500.0,-50,15,38,-663.12,11.776548,0
1569341013750.0,-31,9,51,-145.97,11.931421,0
1569341014000.0,-44,14,48,77.99,11.942941000000001,0
1569341014250.0,-47,14,46,609.57,11.927581,0
1569341014500.0,-43,15,47,243.87,11.932701,0
1569341014750.0,-40,24,47,-15.66,11.955739999999999,0
1569341015000.0,-17,15,68,-195.9,11.866144,0
1569341015250.0,1,7,58,-303.84,11.693352,0
1569341015500.0,27,11,97,39.22,11.674152000000001,0
1569341015750.0,-38,18,43,-27.47,10.920264999999999,0
1569341016000.0,-30,33,46,-32.07,10.34243,0
1569341016250.0,-46,42,31,-161.95,10.252759,0
1569341016500.0,-5,42,50,-108.64,11.019445,0
1569341016750.0,-39,25,44,-487.88,10.928644,0
1569341017000.0,-35,26,48,-96.29,10.694414,0
1569341017250.0,-29,33,47,244.92,11.02848,0
1569341017500.0,-27,45,37,379.82,11.086077000000001,0
1569341017750.0,-22,48,37,-229.25,10.752011999999999,0
1569341018000.0,-21,38,29,-182.28,10.507543,0
1569341018250.0,-76,15,31,150.77,10.625297999999999,0
1569341018500.0,-59,4,31,415.68,11.560936,0
1569341018750.0,-72,11,12,113.59,12.079895,0
1569341019000.0,-50,8,34,152.32,12.367049,0
1569341019250.0,-60,16,25,66.54,12.432326,0
1569341019500.0,-56,13,30,185.32,12.527041,0
1569341019750.0,-57,7,31,-456.14,12.806909,0
1569341020000.0,-57,5,33,-74.13,12.933622999999999,0
1569341020250.0,-53,9,34,-72.61,13.037299,0
1569341020500.0,-52,12,35,292.48,13.250643,0
1569341020750.0,-52,13,35,145.78,13.30696,0
1569341021000.0,-53,10,35,108.93,13.282641,0
1569341021250.0,-52,7,35,-19.1,13.269842,0
1569341021500.0,-51,4,34,12.25,13.231442999999999,0
1569341021750.0,-52,10,35,-211.95,13.138007,0
1569341022000.0,-51,14,34,-49.65,13.099609,0
1569341022250.0,-53,14,35,-131.45,13.07785,0
1569341022500.0,-55,10,35,341.47,13.099609,0
1569341022750.0,-53,3,38,118.59,12.86282,0
1569341023000.0,-52,7,37,-237.49,12.818022000000001,0
1569341023250.0,-49,6,44,-422.49,12.929377,0
1569341023500.0,-38,7,49,2.19,12.824421000000001,0
1569341023750.0,-40,8,42,58.34,12.791142,0
1569341024000.0,-61,10,26,458.87,12.794983,0
1569341024250.0,-48,9,41,61.75,12.798822,0
1569341024500.0,-47,15,42,-103.66,12.815462,0
1569341024750.0,-51,11,45,-250.48,12.876899,0
1569341025000.0,-49,15,45,-342.92,12.482677,0
1569341025250.0,-28,10,58,-71.12,11.899428,0
1569341025500.0,-26,12,57,605.01,11.344374,0
1569341025750.0,-27,15,56,32.42,10.854988,0
1569341026000.0,-28,17,56,-564.92,10.855687,0
1569341026250.0,-31,16,51,40.64,10.997761,0
1569341026500.0,-35,13,52,211.65,11.060478,0
1569341026750.0,-34,11,54,347.13,11.308786999999999,0
1569341027000.0,-31,12,55,44.62,11.370225,0
1569341027250.0,-30,12,55,-38.7,11.445742,0
1569341027500.0,-33,15,54,390.3,11.502059,0
1569341027750.0,-40,16,50,242.17,11.654952999999999,0
1569341028000.0,-41,10,44,-26.49,11.642154,0
1569341028250.0,-44,10,46,-297.17,11.708711,0
1569341028500.0,-42,16,42,-300.4,11.72919,0
1569341028750.0,-36,11,53,-340.66,11.804707,0
1569341029000.0,-33,10,56,78.19,11.835425,0
1569341029250.0,-28,5,58,734.91,11.73175,0
1569341029500.0,-12,11,62,169.08,11.542318,0
1569341029750.0,-19,17,57,-296.33,11.584557,0
1569341030000.0,-35,15,51,-518.67,11.73175,0
1569341030250.0,-51,14,45,399.42,11.820066,0
1569341030500.0,-48,9,45,132.98,11.695911,0
1569341030750.0,-38,6,51,-318.39,11.881503,0
1569341031000.0,-39,14,48,-358.94,11.94678,0
1569341031250.0,-47,15,44,44.81,11.981339,0
1569341031500.0,-39,13,45,631.23,12.056023,0
1569341031750.0,-53,13,38,-351.26,12.018905,0
1569341032000.0,-50,10,39,-214.17,11.967707,0
1569341032250.0,-42,8,47,48.07,11.972826,0
1569341032500.0,-45,9,44,248.54,12.061142,0
1569341032750.0,-49,13,39,654.08,12.059861999999999,0
1569341033000.0,-51,11,33,71.2,12.089300999999999,0
1569341033250.0,-51,5,39,-409.84,12.009945,0
1569341033500.0,-53,18,33,-501.61,11.833312,0
1569341033750.0,-45,8,44,71.81,11.807714,0
1569341034000.0,-45,8,48,145.07,12.058582000000001,0
1569341034250.0,-56,14,33,501.14,12.175057,0
1569341034500.0,-53,9,34,200.82,12.231375,0
1569341034750.0,-59,10,27,20.16,12.264653,0
1569341035000.0,-58,19,29,-364.84,12.167377,0
1569341035250.0,-53,13,33,-545.69,12.140499,0
1569341035500.0,-84,11,-3,-2.14,12.123859,0
1569341035750.0,-65,7,32,39.17,11.652841,0
1569341036000.0,-43,-6,18,346.24,11.355893,0
1569341036250.0,-61,2,47,285.37,11.171135000000001,0
1569341036500.0,-45,10,50,-114.37,11.014981,0
1569341036750.0,-41,9,49,-250.42,11.343927,0
1569341037000.0,-60,-13,27,21.9,11.238972,0
1569341037250.0,-80,13,65,-72.72,11.445043,0
1569341037500.0,-69,0,-11,193.45,10.968904,0
1569341037750.0,-68,1,-1,-143.31,10.78913,0
1569341038000.0,-53,13,7,183.87,11.194872,0
1569341038250.0,-63,-10,33,-367.32,11.407343,0
1569341038500.0,-22,0,57,-24.58,11.477739999999999,0
1569341038750.0,-21,4,60,33.81,11.922462,0
1569341039000.0,-19,-2,55,204.02,11.950621,0
1569341039250.0,-19,-2,60,344.13,11.992859,0
1569341039500.0,-51,-18,52,154.7,12.205776,0
1569341039750.0,11,-2,70,65.78,11.441649,0
1569341040000.0,-45,54,24,-108.23,10.982983,0
1569341040250.0,-19,60,34,-407.58,10.474264,0
1569341040500.0,-30,51,22,-424.73,11.096242,0
1569341040750.0,-20,49,34,-87.3,11.554537,0
1569341041000.0,-31,36,43,157.79,11.697191,0
1569341041250.0,-37,31,47,-9.48,11.468081,0
1569341041500.0,-18,43,39,-82.46,10.934345,0
1569341041750.0,-16,54,35,113.89,10.34243,0
1569341042000.0,-17,53,35,221.31,9.857257,0
1569341042250.0,1,43,40,161.41,9.491083999999999,0
1569341042500.0,-41,28,39,74.44,10.449762,0
1569341042750.0,-45,30,43,26.18,10.623835,0
1569341043000.0,-30,49,26,-5.93,11.125681,0
1569341043250.0,-25,52,26,117.46,11.626213,0
1569341043500.0,-23,51,25,-11.2,12.104214,0
1569341043750.0,-13,43,45,0.68,12.516803,0
1569341044000.0,-31,-10,49,-67.95,13.004021,0
1569341044250.0,24,-51,25,-98.79,13.509192,0
1569341044500.0,45,-40,84,53.88,13.786221,0
1569341044750.0,-3,-43,47,52.42,12.851861999999999,0
1569341045000.0,-1,-46,45,161.2,12.347002,0
1569341045250.0,-22,-42,41,154.94,11.845671000000001,0
1569341045500.0,-11,-45,44,-25.9,11.357173,0
1569341045750.0,-8,-44,44,-666.44,11.366966,0
1569341046000.0,-10,-44,44,-183.41,11.338807000000001,0
1569341046250.0,-14,-43,44,-5.56,11.288889,0
1569341046500.0,-10,-43,44,339.59,11.240252,0
1569341046750.0,-10,-44,44,-76.93,11.208253,0
1569341047000.0,-10,-44,44,-9.28,11.183933999999999,0
1569341047250.0,-10,-44,44,93.13,11.155775,0
1569341047500.0,-10,-44,44,58.49,11.121217,0
1569341047750.0,-10,-44,44,68.8,11.096898,0
1569341048000.0,-10,-44,44,-128.35,11.080258,0
1569341048250.0,-10,-44,44,52.64,11.062339,0
1569341048500.0,-10,-44,44,-102.22,11.0521,0
1569341048750.0,-10,-44,44,63.17,11.04058,0
1569341049000.0,-10,-44,44,-49.11,11.041861,0
1569341049250.0,-10,-44,44,98.44,11.04826,0
1569341049500.0,-10,-44,44,-17.94,11.04442,0
1569341049750.0,-10,-44,44,72.3,11.034181,0
