Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570038301750.0,-60,-12,13,91.36,0.23701799999999998,0
1570038302000.0,-61,-13,14,31.7,0.23701799999999998,0
1570038302250.0,-61,-12,15,71.07,0.23701799999999998,0
1570038302500.0,-59,-11,13,-47.49,0.23701799999999998,0
1570038302750.0,-58,-13,12,-58.78,0.23701799999999998,0
1570038303000.0,-60,-14,12,126.14,0.235737,0
1570038303250.0,-61,-12,11,-6.56,0.23701799999999998,0
1570038303500.0,-61,-14,13,-14.19,0.235737,0
1570038303750.0,-66,-11,7,-24.19,0.23701799999999998,0
1570038304000.0,-63,-13,12,-54.71,0.23701799999999998,0
1570038304250.0,-60,-13,13,23.59,0.235737,0
1570038304500.0,-60,-13,14,27.0,0.23701799999999998,0
1570038304750.0,-60,-13,13,69.06,0.23701799999999998,0
1570038305000.0,-61,-13,13,2.28,0.23701799999999998,0
1570038305250.0,-60,-13,13,71.49,0.23701799999999998,0
1570038305500.0,-61,-13,13,-11.66,0.235737,0
1570038305750.0,-60,-13,13,-0.69,0.235737,0
1570038306000.0,-60,-13,13,1.3,0.235737,0
1570038306250.0,-60,-13,13,-50.68,0.235737,0
1570038306500.0,-59,-15,13,52.71,0.235737,0
1570038306750.0,-59,-11,13,-0.58,0.235737,0
1570038307000.0,-59,-13,13,23.98,0.235737,0
1570038307250.0,-60,-14,13,-45.42,0.235737,0
1570038307500.0,-63,-10,14,-55.98,0.235737,0
1570038307750.0,-61,-13,14,53.63,0.235737,0
1570038308000.0,-60,-13,13,-15.59,0.235737,0
1570038308250.0,-60,-13,13,12.21,0.235737,0
1570038308500.0,-60,-13,14,-22.4,0.23445500000000002,0
1570038308750.0,-58,-25,31,58.66,0.235737,0
1570038309000.0,-63,-51,14,-15.21,0.23445500000000002,0
1570038309250.0,-6,-13,48,40.78,0.23317399999999996,0
1570038309500.0,8,57,30,-22.07,0.226768,0
1570038309750.0,54,50,-20,-69.82,0.23061199999999998,0
1570038310000.0,-14,60,31,-282.44,0.23061199999999998,0
1570038310250.0,-11,49,-23,247.62,0.226768,0
1570038310500.0,-7,26,30,449.67,0.226768,0
1570038310750.0,-50,-44,75,-387.83,0.22804899999999997,0
1570038311000.0,-15,-40,76,-154.0,0.229331,0
1570038311250.0,-36,30,21,158.42,0.229331,0
1570038311500.0,24,42,-35,110.32,0.22804899999999997,0
1570038311750.0,-93,-128,-29,439.95,0.231893,0
1570038312000.0,-9,11,87,330.43,0.23317399999999996,0
1570038312250.0,-26,26,38,-428.49,0.229331,0
1570038312500.0,-24,-90,65,-338.89,0.226768,0
1570038312750.0,21,46,-1,573.8,0.229331,0
1570038313000.0,-1,39,33,80.54,0.22804899999999997,0
1570038313250.0,-15,15,60,-225.67,0.22804899999999997,0
1570038313500.0,-88,-24,21,-185.51,0.226768,0
1570038313750.0,52,-32,82,391.92,0.23061199999999998,0
1570038314000.0,-18,57,14,-278.07,0.231893,0
1570038314250.0,20,42,-9,291.52,0.229331,0
1570038314500.0,77,66,-73,409.33,0.226768,0
1570038314750.0,29,-63,-125,-55.65,0.23061199999999998,0
1570038315000.0,94,59,40,-561.55,0.235737,0
1570038315250.0,6,74,29,-125.61,0.235737,0
1570038315500.0,10,63,-12,330.18,0.23317399999999996,0
1570038315750.0,93,-69,70,254.41,0.23829899999999998,0
1570038316000.0,-12,17,67,-139.56,0.23829899999999998,0
1570038316250.0,18,44,45,-368.81,0.23317399999999996,0
1570038316500.0,98,87,-66,2.43,0.22804899999999997,0
1570038316750.0,23,40,-26,102.32,0.22804899999999997,0
1570038317000.0,55,43,96,151.19,0.23445500000000002,0
1570038317250.0,-20,19,6,-473.54,0.23701799999999998,0
1570038317500.0,-32,-3,51,-276.9,0.235737,0
1570038317750.0,-49,-18,29,297.18,0.235737,0
1570038318000.0,-63,-19,17,146.93,0.23829899999999998,0
1570038318250.0,-79,-23,-13,-32.26,0.23829899999999998,0
1570038318500.0,-63,-25,15,-95.03,0.244705,0
1570038318750.0,-44,-27,38,-245.13,0.249829,0
1570038319000.0,-51,-23,27,52.25,0.257517,0
1570038319250.0,-56,-23,28,202.23,0.26264099999999996,0
1570038319500.0,-57,-17,24,315.76,0.26264099999999996,0
1570038319750.0,-28,6,14,-165.8,0.26136,0
1570038320000.0,-51,-13,-10,-74.78,0.26136,0
1570038320250.0,-43,-34,-16,-51.21,0.25111100000000003,0
1570038320500.0,-44,-31,-8,-43.63,0.249829,0
1570038320750.0,-59,-25,17,-145.16,0.254954,0
1570038321000.0,-59,-20,10,-379.87,0.253673,0
1570038321250.0,-58,-17,11,-152.96,0.254954,0
1570038321500.0,-59,-19,8,-109.29,0.252392,0
1570038321750.0,-56,-20,13,451.65,0.249829,0
1570038322000.0,-60,-23,9,417.71,0.249829,0
1570038322250.0,-58,-20,10,84.74,0.25111100000000003,0
1570038322500.0,-58,-18,8,-31.78,0.25111100000000003,0
1570038322750.0,-59,-19,8,-82.52,0.25111100000000003,0
1570038323000.0,-59,-20,8,-26.95,0.25111100000000003,0
1570038323250.0,-60,-19,8,37.75,0.252392,0
1570038323500.0,-59,-20,7,-33.57,0.252392,0
1570038323750.0,-58,-21,9,-82.78,0.25111100000000003,0
1570038324000.0,-55,-18,11,-0.54,0.252392,0
1570038324250.0,-58,-20,9,-3.82,0.252392,0
1570038324500.0,-59,-21,10,-1.09,0.25111100000000003,0
1570038324750.0,-59,-20,9,-35.57,0.25111100000000003,0
1570038325000.0,-59,-20,9,31.74,0.249829,0
1570038325250.0,-59,-19,9,-5.58,0.249829,0
1570038325500.0,-59,-20,8,-27.43,0.25111100000000003,0
1570038325750.0,-62,-19,9,-15.87,0.248548,0
1570038326000.0,-60,-19,8,-32.05,0.249829,0
1570038326250.0,-59,-19,9,-3.22,0.248548,0
1570038326500.0,-59,-20,8,-54.56,0.248548,0
1570038326750.0,-60,-18,9,17.38,0.248548,0
1570038327000.0,-62,-18,7,-90.0,0.24726700000000001,0
1570038327250.0,-60,-15,7,30.67,0.24726700000000001,0
1570038327500.0,-60,-21,9,2.07,0.24726700000000001,0
1570038327750.0,-59,-18,9,34.85,0.245986,0
1570038328000.0,-56,-25,13,13.25,0.245986,0
1570038328250.0,-57,-23,9,76.11,0.244705,0
1570038328500.0,-59,-19,9,106.93,0.245986,0
1570038328750.0,-59,-22,6,-45.75,0.245986,0
1570038329000.0,-62,-22,9,-60.68,0.244705,0
1570038329250.0,-57,-25,9,-71.39,0.245986,0
1570038329500.0,-60,-22,9,72.15,0.245986,0
1570038329750.0,-60,-18,14,-104.34,0.244705,0
1570038330000.0,-59,-21,11,-8.9,0.245986,0
1570038330250.0,-58,-12,11,-20.0,0.244705,0
1570038330500.0,-65,-31,18,41.09,0.24342399999999997,0
1570038330750.0,-51,-10,21,47.64,0.244705,0
1570038331000.0,-62,-15,6,-76.53,0.244705,0
1570038331250.0,-63,-15,9,-74.68,0.245986,0
1570038331500.0,-62,-17,3,52.49,0.244705,0
1570038331750.0,-59,-18,3,-7.88,0.245986,0
1570038332000.0,-69,-18,2,-289.27,0.245986,0
1570038332250.0,-57,-15,12,-13.6,0.244705,0
1570038332500.0,-54,-27,6,-11.2,0.244705,0
1570038332750.0,-55,-24,14,113.16,0.245986,0
1570038333000.0,-63,-16,7,13.99,0.245986,0
1570038333250.0,-59,-15,10,139.55,0.245986,0
1570038333500.0,-59,-19,8,53.46,0.245986,0
1570038333750.0,-60,-18,10,12.32,0.245986,0
1570038334000.0,-60,-18,10,-126.66,0.245986,0
1570038334250.0,-59,-17,11,103.19,0.245986,0
1570038334500.0,-59,-18,10,8.92,0.245986,0
1570038334750.0,-61,-18,10,-50.25,0.245986,0
1570038335000.0,-60,-18,11,7.86,0.24726700000000001,0
1570038335250.0,-60,-18,9,-53.34,0.24726700000000001,0
1570038335500.0,-59,-19,10,22.02,0.244705,0
1570038335750.0,-59,-18,10,-39.47,0.245986,0
1570038336000.0,-60,-19,11,35.98,0.244705,0
1570038336250.0,-59,-18,11,19.52,0.244705,0
1570038336500.0,-60,-21,9,42.97,0.245986,0
1570038336750.0,-60,-20,10,-6.7,0.244705,0
1570038337000.0,-56,-18,13,1.05,0.245986,0
1570038337250.0,-57,-19,10,-1.67,0.245986,0
1570038337500.0,-59,-18,11,-54.83,0.244705,0
1570038337750.0,-59,-19,11,8.48,0.245986,0
1570038338000.0,-59,-19,11,-66.36,0.244705,0
1570038338250.0,-59,-19,10,22.8,0.244705,0
1570038338500.0,-59,-19,11,-31.92,0.245986,0
1570038338750.0,-59,-20,10,34.9,0.244705,0
1570038339000.0,-59,-20,10,-27.88,0.244705,0
1570038339250.0,-59,-20,11,39.55,0.244705,0
1570038339500.0,-59,-19,11,-13.73,0.245986,0
1570038339750.0,-59,-19,11,53.2,0.244705,0
1570038340000.0,-60,-20,10,-2.42,0.244705,0
1570038340250.0,-61,-20,9,41.58,0.245986,0
1570038340500.0,-59,-20,10,-10.27,0.245986,0
1570038340750.0,-59,-20,10,14.57,0.244705,0
1570038341000.0,-59,-20,10,6.02,0.245986,0
1570038341250.0,-59,-20,10,-42.55,0.245986,0
1570038341500.0,-58,-19,10,8.02,0.245986,0
1570038341750.0,-59,-18,10,-61.76,0.244705,0
1570038342000.0,-59,-20,11,44.32,0.244705,0
1570038342250.0,-59,-19,10,-13.22,0.245986,0
1570038342500.0,-60,-20,10,59.56,0.24726700000000001,0
1570038342750.0,-59,-19,11,-9.99,0.244705,0
1570038343000.0,-59,-20,9,29.45,0.245986,0
1570038343250.0,-59,-20,10,-41.72,0.245986,0
1570038343500.0,-60,-22,11,68.26,0.244705,0
1570038343750.0,-59,-19,10,31.05,0.245986,0
1570038344000.0,-59,-20,10,-78.73,0.244705,0
1570038344250.0,-59,-20,10,12.59,0.245986,0
1570038344500.0,-59,-19,11,-55.87,0.244705,0
1570038344750.0,-59,-18,11,67.78,0.244705,0
1570038345000.0,-59,-18,10,12.7,0.245986,0
1570038345250.0,-59,-18,11,48.4,0.245986,0
1570038345500.0,-60,-18,10,15.05,0.244705,0
1570038345750.0,-59,-19,11,-39.76,0.245986,0
1570038346000.0,-60,-18,12,-6.82,0.245986,0
1570038346250.0,-58,-17,11,-84.94,0.245986,0
1570038346500.0,-59,-18,11,19.63,0.245986,0
1570038346750.0,-59,-18,11,-17.1,0.245986,0
1570038347000.0,-59,-19,11,59.77,0.244705,0
1570038347250.0,-58,-19,11,-22.15,0.245986,0
1570038347500.0,-60,-19,11,38.49,0.244705,0
1570038347750.0,-58,-19,12,-0.22,0.245986,0
1570038348000.0,-60,-18,11,-58.49,0.244705,0
1570038348250.0,-59,-18,11,28.43,0.244705,0
1570038348500.0,-60,-16,9,-79.66,0.245986,0
1570038348750.0,-60,-17,10,25.78,0.244705,0
1570038349000.0,-61,-19,11,-22.41,0.244705,0
1570038349250.0,-60,-18,11,68.19,0.244705,0
1570038349500.0,-60,-19,10,-18.06,0.244705,0
1570038349750.0,-61,-18,5,-5.38,0.244705,0
1570038350000.0,-59,-19,9,69.85,0.244705,0
1570038350250.0,-60,-19,9,-27.38,0.244705,0
1570038350500.0,-59,-19,12,-22.44,0.245986,0
1570038350750.0,-60,-19,11,-142.01,0.245986,0
1570038351000.0,-59,-18,11,285.68,0.244705,0
1570038351250.0,-59,-18,10,22.56,0.245986,0
1570038351500.0,-59,-18,10,26.14,0.245986,0
1570038351750.0,-59,-18,10,16.36,0.24726700000000001,0
1570038352000.0,-62,-19,7,-107.77,0.24726700000000001,0
1570038352250.0,-63,-17,8,6.83,0.24726700000000001,0
1570038352500.0,-60,-19,12,8.02,0.24726700000000001,0
1570038352750.0,-59,-18,11,16.47,0.249829,0
1570038353000.0,-60,-19,10,-75.19,0.248548,0
1570038353250.0,-51,-13,10,71.3,0.249829,0
1570038353500.0,-57,-22,8,75.13,0.249829,0
1570038353750.0,-60,-22,3,-50.12,0.25111100000000003,0
1570038354000.0,-56,-22,7,-58.92,0.25111100000000003,0
1570038354250.0,-56,-21,8,-161.66,0.252392,0
1570038354500.0,-60,-20,8,-268.15,0.252392,0
1570038354750.0,-59,-23,8,-13.8,0.252392,0
1570038355000.0,-53,-19,10,388.04,0.252392,0
1570038355250.0,-58,-18,9,89.2,0.252392,0
1570038355500.0,-54,-22,1,95.47,0.252392,0
1570038355750.0,-58,-19,9,92.14,0.252392,0
1570038356000.0,-60,-22,9,-94.3,0.252392,0
1570038356250.0,-60,-21,8,-1.51,0.252392,0
1570038356500.0,-59,-21,9,-114.09,0.25111100000000003,0
1570038356750.0,-59,-19,5,1.1,0.25111100000000003,0
1570038357000.0,-59,-20,7,10.1,0.253673,0
1570038357250.0,-57,-19,9,114.4,0.253673,0
1570038357500.0,-59,-22,11,7.66,0.253673,0
1570038357750.0,-56,-22,11,-104.59,0.254954,0
1570038358000.0,-56,-22,13,34.16,0.253673,0
1570038358250.0,-60,-23,9,73.08,0.253673,0
1570038358500.0,-59,-20,9,122.57,0.254954,0
1570038358750.0,-59,-22,11,-55.68,0.254954,0
1570038359000.0,-60,-19,10,-103.01,0.256235,0
1570038359250.0,-55,-22,10,120.61,0.256235,0
1570038359500.0,-61,-19,6,-68.72,0.25879800000000003,0
1570038359750.0,-62,-21,11,-64.52,0.260079,0
1570038360000.0,-60,-19,8,-182.79,0.26136,0
1570038360250.0,-64,-19,12,83.98,0.260079,0
1570038360500.0,-64,-20,8,32.82,0.26264099999999996,0
1570038360750.0,-62,-20,7,87.97,0.26264099999999996,0
1570038361000.0,-58,-20,11,28.95,0.26264099999999996,0
1570038361250.0,-61,-18,8,-60.95,0.26264099999999996,0
1570038361500.0,-58,-21,8,-21.22,0.26136,0
1570038361750.0,-57,-19,10,-84.41,0.26136,0
1570038362000.0,-60,-15,9,93.9,0.260079,0
1570038362250.0,-58,-21,11,-20.44,0.25879800000000003,0
1570038362500.0,-56,-17,14,33.25,0.260079,0
1570038362750.0,-58,-13,12,-22.63,0.257517,0
1570038363000.0,-60,-26,12,-64.77,0.25879800000000003,0
1570038363250.0,-62,-23,9,53.09,0.260079,0
1570038363500.0,-60,-19,5,-63.65,0.257517,0
1570038363750.0,-59,-17,10,69.08,0.257517,0
1570038364000.0,-59,-16,12,-170.22,0.25879800000000003,0
1570038364250.0,-60,-17,9,-206.72,0.257517,0
1570038364500.0,-60,-17,10,281.46,0.25879800000000003,0
1570038364750.0,-60,-15,11,374.93,0.257517,0
1570038365000.0,-59,-18,10,-19.58,0.257517,0
1570038365250.0,-59,-23,8,-198.35,0.25879800000000003,0
1570038365500.0,-60,-20,9,0.03,0.257517,0
1570038365750.0,-58,-20,12,-58.7,0.257517,0
1570038366000.0,-59,-19,12,-58.56,0.257517,0
1570038366250.0,-60,-19,11,4.97,0.257517,0
1570038366500.0,-58,-17,13,362.94,0.256235,0
1570038366750.0,-59,-18,11,82.56,0.256235,0
1570038367000.0,-59,-17,11,-22.85,0.257517,0
1570038367250.0,-57,-18,13,-81.69,0.257517,0
1570038367500.0,-59,-17,10,-82.42,0.256235,0
1570038367750.0,-60,-18,10,-17.45,0.256235,0
1570038368000.0,-60,-18,10,-101.43,0.257517,0
1570038368250.0,-62,-19,13,27.52,0.256235,0
1570038368500.0,-57,-13,12,-49.49,0.256235,0
1570038368750.0,-61,-17,9,86.98,0.256235,0
1570038369000.0,-59,-18,11,34.49,0.256235,0
1570038369250.0,-60,-15,2,-58.32,0.256235,0
1570038369500.0,-59,-17,9,28.62,0.254954,0
1570038369750.0,-60,-17,11,-67.12,0.256235,0
1570038370000.0,-60,-17,10,-15.23,0.256235,0
1570038370250.0,-60,-16,9,-90.37,0.257517,0
1570038370500.0,-59,-17,12,370.51,0.256235,0
1570038370750.0,-60,-17,11,26.69,0.256235,0
1570038371000.0,-59,-14,10,-107.98,0.254954,0
1570038371250.0,-59,-16,8,58.38,0.256235,0
1570038371500.0,-60,-16,12,-18.9,0.254954,0
1570038371750.0,-59,-18,11,-88.14,0.254954,0
1570038372000.0,-59,-15,11,-7.49,0.254954,0
1570038372250.0,-60,-14,11,13.97,0.254954,0
1570038372500.0,-61,-17,11,51.65,0.252392,0
1570038372750.0,-69,-30,5,46.47,0.253673,0
1570038373000.0,-61,-21,7,-76.47,0.254954,0
1570038373250.0,-60,-20,7,53.63,0.253673,0
1570038373500.0,-62,-20,13,-24.4,0.257517,0
1570038373750.0,-54,-23,26,-86.55,0.26136,0
1570038374000.0,-60,-17,14,44.79,0.26264099999999996,0
1570038374250.0,-58,-17,12,-6.65,0.263922,0
1570038374500.0,-59,-19,12,-18.75,0.26264099999999996,0
1570038374750.0,-62,-13,10,-51.45,0.260079,0
1570038375000.0,-60,-15,10,-55.7,0.25879800000000003,0
1570038375250.0,-60,-15,11,215.64,0.257517,0
1570038375500.0,-61,-17,12,26.28,0.257517,0
1570038375750.0,-60,-17,13,51.23,0.257517,0
1570038376000.0,-59,-18,14,-40.42,0.256235,0
1570038376250.0,-59,-18,13,34.59,0.25879800000000003,0
1570038376500.0,-60,-18,11,-31.44,0.256235,0
1570038376750.0,-59,-18,12,-76.04,0.256235,0
1570038377000.0,-59,-19,13,-4.49,0.256235,0
1570038377250.0,-59,-18,13,-66.91,0.256235,0
1570038377500.0,-60,-16,11,45.37,0.256235,0
1570038377750.0,-59,-20,12,-13.79,0.257517,0
1570038378000.0,-60,-19,12,-50.96,0.256235,0
1570038378250.0,-59,-19,12,-12.15,0.257517,0
1570038378500.0,-59,-19,13,-90.89,0.256235,0
1570038378750.0,-59,-18,12,112.25,0.257517,0
1570038379000.0,-59,-19,12,2.06,0.25879800000000003,0
1570038379250.0,-58,-17,13,58.1,0.257517,0
1570038379500.0,-58,-21,13,-21.79,0.257517,0
1570038379750.0,-58,-17,13,-11.67,0.257517,0
1570038380000.0,-60,-19,13,-0.3,0.257517,0
1570038380250.0,-59,-17,12,-79.32,0.25879800000000003,0
1570038380500.0,-60,-18,12,48.06,0.257517,0
1570038380750.0,-59,-18,13,-94.38,0.257517,0
1570038381000.0,-59,-20,14,19.65,0.257517,0
1570038381250.0,-59,-18,13,-25.26,0.257517,0
1570038381500.0,-60,-18,14,89.35,0.257517,0
1570038381750.0,-59,-18,14,-52.1,0.257517,0
1570038382000.0,-58,-18,13,66.53,0.256235,0
1570038382250.0,-59,-18,13,-23.38,0.257517,0
1570038382500.0,-59,-17,13,55.9,0.257517,0
1570038382750.0,-59,-17,12,-23.34,0.256235,0
1570038383000.0,-59,-18,13,-105.5,0.257517,0
1570038383250.0,-59,-18,13,26.22,0.257517,0
1570038383500.0,-60,-18,13,-47.55,0.257517,0
1570038383750.0,-59,-18,13,55.2,0.257517,0
1570038384000.0,-59,-18,12,-10.74,0.256235,0
1570038384250.0,-60,-18,13,89.87,0.25879800000000003,0
1570038384500.0,-58,-19,14,-11.41,0.257517,0
1570038384750.0,-59,-17,13,-12.36,0.257517,0
1570038385000.0,-59,-19,14,6.95,0.25879800000000003,0
1570038385250.0,-58,-18,14,-86.78,0.257517,0
1570038385500.0,-59,-18,14,27.53,0.257517,0
1570038385750.0,-59,-17,13,-66.96,0.257517,0
1570038386000.0,-57,-17,15,60.03,0.256235,0
1570038386250.0,-60,-18,10,9.59,0.25879800000000003,0
1570038386500.0,-59,-17,12,78.77,0.257517,0
1570038386750.0,-60,-18,12,-20.07,0.257517,0
1570038387000.0,-59,-18,14,-38.81,0.257517,0
1570038387250.0,-59,-17,14,-46.96,0.257517,0
1570038387500.0,-63,-19,11,-123.57,0.257517,0
1570038387750.0,-59,-19,15,97.64,0.257517,0
1570038388000.0,-59,-18,13,0.74,0.257517,0
1570038388250.0,-59,-18,13,93.01,0.257517,0
1570038388500.0,-57,-21,19,7.05,0.257517,0
1570038388750.0,-60,-15,12,-24.2,0.257517,0
1570038389000.0,-61,-17,12,-32.12,0.257517,0
1570038389250.0,-59,-23,15,-96.3,0.257517,0
1570038389500.0,-59,-20,15,45.75,0.257517,0
1570038389750.0,-57,-17,15,-48.09,0.257517,0
1570038390000.0,-59,-18,14,178.43,0.257517,0
1570038390250.0,-59,-17,15,-9.02,0.25879800000000003,0
1570038390500.0,-59,-15,11,-60.2,0.256235,0
1570038390750.0,-58,-15,13,14.17,0.257517,0
1570038391000.0,-58,-18,16,-70.53,0.257517,0
1570038391250.0,-59,-17,15,53.86,0.257517,0
1570038391500.0,-61,-18,13,-34.55,0.257517,0
1570038391750.0,-59,-18,14,76.51,0.257517,0
1570038392000.0,-59,-19,13,-37.69,0.256235,0
1570038392250.0,-59,-18,14,24.58,0.256235,0
1570038392500.0,-59,-19,15,-29.49,0.256235,0
1570038392750.0,-59,-19,15,-50.62,0.257517,0
1570038393000.0,-59,-19,14,0.12,0.257517,0
1570038393250.0,-59,-19,14,-81.57,0.256235,0
1570038393500.0,-58,-18,15,92.84,0.256235,0
1570038393750.0,-58,-18,14,-11.97,0.256235,0
1570038394000.0,-59,-19,14,85.42,0.254954,0
1570038394250.0,-58,-20,14,-8.78,0.256235,0
1570038394500.0,-58,-19,14,-83.18,0.256235,0
1570038394750.0,-58,-19,14,21.53,0.254954,0
1570038395000.0,-58,-19,14,-74.14,0.256235,0
1570038395250.0,-58,-19,15,77.09,0.254954,0
1570038395500.0,-58,-19,14,-20.74,0.256235,0
1570038395750.0,-58,-19,13,68.1,0.256235,0
1570038396000.0,-58,-19,14,13.07,0.254954,0
1570038396250.0,-58,-18,14,-102.75,0.256235,0
1570038396500.0,-50,-18,20,30.52,0.256235,0
1570038396750.0,-58,-19,18,-41.56,0.254954,0
1570038397000.0,-59,-19,16,62.01,0.254954,0
1570038397250.0,-58,-18,15,11.8,0.254954,0
1570038397500.0,-58,-18,16,-102.73,0.254954,0
1570038397750.0,-59,-20,14,10.15,0.256235,0
1570038398000.0,-60,-13,11,28.91,0.256235,0
1570038398250.0,-56,-19,14,76.24,0.257517,0
1570038398500.0,-59,-20,14,-11.09,0.257517,0
1570038398750.0,-59,-19,12,-161.38,0.257517,0
1570038399000.0,-60,-19,14,-41.05,0.25879800000000003,0
1570038399250.0,-59,-19,14,15.49,0.257517,0
1570038399500.0,-58,-20,13,127.15,0.257517,0
1570038399750.0,-59,-20,13,11.69,0.25879800000000003,0
1570038400000.0,-58,-20,14,-2.5,0.25879800000000003,0
1570038400250.0,-59,-19,14,28.64,0.260079,0
1570038400500.0,-59,-19,15,-79.37,0.25879800000000003,0
1570038400750.0,-59,-20,14,52.13,0.260079,0
1570038401000.0,-58,-20,14,-31.32,0.26136,0
1570038401250.0,-58,-20,14,84.11,0.25879800000000003,0
1570038401500.0,-58,-20,14,-6.36,0.260079,0
1570038401750.0,-58,-20,14,-47.13,0.25879800000000003,0
1570038402000.0,-58,-20,14,0.58,0.260079,0
1570038402250.0,-58,-20,14,-79.67,0.26136,0
1570038402500.0,-58,-20,14,75.89,0.260079,0
1570038402750.0,-58,-20,14,-24.08,0.26136,0
1570038403000.0,-58,-20,14,61.27,0.26136,0
1570038403250.0,-58,-20,14,11.0,0.26136,0
1570038403500.0,-58,-20,14,-102.24,0.26136,0
1570038403750.0,-58,-20,14,44.15,0.26136,0
1570038404000.0,-58,-19,14,-27.57,0.26136,0
1570038404250.0,-58,-20,13,77.45,0.26264099999999996,0
1570038404500.0,-58,-20,14,10.0,0.260079,0
1570038404750.0,-58,-21,14,-110.44,0.26136,0
1570038405000.0,-57,-20,14,57.03,0.26136,0
1570038405250.0,-58,-20,13,-38.59,0.26136,0
1570038405500.0,-58,-20,13,58.04,0.26136,0
1570038405750.0,-58,-19,14,18.92,0.260079,0
1570038406000.0,-60,-21,13,-92.11,0.260079,0
1570038406250.0,-58,-20,14,39.73,0.26136,0
1570038406500.0,-55,-19,18,-33.01,0.260079,0
1570038406750.0,-59,-20,14,83.98,0.26136,0
1570038407000.0,-58,-20,14,-0.84,0.260079,0
1570038407250.0,-59,-19,13,-13.86,0.26136,0
1570038407500.0,-59,-20,13,25.87,0.26136,0
1570038407750.0,-59,-18,10,-134.1,0.26136,0
1570038408000.0,-59,-19,10,76.25,0.26136,0
1570038408250.0,-58,-17,10,-9.86,0.26264099999999996,0
1570038408500.0,-57,-21,16,23.04,0.26136,0
1570038408750.0,-59,-22,14,20.63,0.26136,0
1570038409000.0,-58,-20,14,-73.66,0.26136,0
1570038409250.0,-58,-20,14,64.59,0.26264099999999996,0
1570038409500.0,-58,-20,14,-13.69,0.26264099999999996,0
1570038409750.0,-58,-21,13,17.06,0.26136,0
1570038410000.0,-58,-21,13,5.82,0.26136,0
1570038410250.0,-59,-21,14,-50.8,0.26136,0
1570038410500.0,-58,-22,13,68.31,0.260079,0
1570038410750.0,-57,-21,14,-2.73,0.26136,0
1570038411000.0,-58,-22,13,-80.94,0.260079,0
1570038411250.0,-58,-22,13,22.42,0.26136,0
1570038411500.0,-58,-20,14,-51.4,0.260079,0
1570038411750.0,-58,-21,13,52.82,0.260079,0
1570038412000.0,-58,-22,14,9.56,0.26136,0
1570038412250.0,-58,-22,14,-59.47,0.260079,0
1570038412500.0,-58,-21,14,61.27,0.257517,0
1570038412750.0,-58,-21,13,-36.66,0.25879800000000003,0
1570038413000.0,-58,-21,13,84.7,0.25879800000000003,0
1570038413250.0,-58,-21,13,-29.66,0.260079,0
1570038413500.0,-58,-21,13,-76.36,0.25879800000000003,0
1570038413750.0,-58,-21,14,22.23,0.25879800000000003,0
1570038414000.0,-58,-21,13,-50.05,0.25879800000000003,0
1570038414250.0,-58,-21,14,91.86,0.25879800000000003,0
1570038414500.0,-58,-21,14,15.13,0.25879800000000003,0
1570038414750.0,-58,-21,14,-112.3,0.25879800000000003,0
1570038415000.0,-58,-20,13,46.58,0.257517,0
1570038415250.0,-58,-21,13,-24.68,0.25879800000000003,0
1570038415500.0,-58,-21,14,69.34,0.25879800000000003,0
1570038415750.0,-58,-21,14,15.34,0.25879800000000003,0
1570038416000.0,-58,-22,14,-103.53,0.257517,0
1570038416250.0,-58,-22,14,65.69,0.257517,0
1570038416500.0,-58,-21,13,-19.96,0.257517,0
1570038416750.0,-58,-21,13,13.96,0.257517,0
1570038417000.0,-58,-21,14,25.24,0.256235,0
1570038417250.0,-58,-21,14,-57.92,0.257517,0
1570038417500.0,-58,-21,14,84.25,0.257517,0
1570038417750.0,-58,-21,14,15.01,0.256235,0
1570038418000.0,-58,-22,14,-116.6,0.257517,0
1570038418250.0,-58,-21,13,45.95,0.257517,0
1570038418500.0,-58,-21,13,-26.79,0.257517,0
1570038418750.0,-58,-21,13,50.24,0.256235,0
1570038419000.0,-58,-22,13,27.31,0.256235,0
1570038419250.0,-58,-21,13,-65.58,0.257517,0
1570038419500.0,-58,-21,13,82.4,0.256235,0
1570038419750.0,-58,-21,13,21.99,0.256235,0
1570038420000.0,-58,-22,14,-100.18,0.256235,0
1570038420250.0,-58,-21,13,64.55,0.256235,0
1570038420500.0,-58,-21,13,-2.91,0.256235,0
1570038420750.0,-58,-22,14,-60.44,0.254954,0
1570038421000.0,-57,-21,14,29.55,0.254954,0
1570038421250.0,-58,-21,13,-39.1,0.254954,0
1570038421500.0,-58,-21,13,63.29,0.256235,0
1570038421750.0,-58,-21,13,30.35,0.254954,0
1570038422000.0,-58,-21,14,-54.84,0.253673,0
1570038422250.0,-58,-21,13,74.35,0.254954,0
1570038422500.0,-58,-21,13,36.76,0.254954,0
1570038422750.0,-58,-22,13,-54.52,0.253673,0
1570038423000.0,-58,-21,14,84.54,0.254954,0
1570038423250.0,-58,-21,14,19.52,0.254954,0
1570038423500.0,-58,-21,14,-95.8,0.253673,0
1570038423750.0,-58,-21,13,53.16,0.254954,0
1570038424000.0,-58,-21,13,-11.13,0.253673,0
1570038424250.0,-58,-21,14,-44.37,0.253673,0
1570038424500.0,-58,-22,13,15.74,0.253673,0
1570038424750.0,-58,-21,13,-45.92,0.253673,0
