Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560941310250.0,48,-26,31,-4.8,1.6859560000000002,0
1560941310500.0,45,-22,41,45.3,1.6808330000000002,0
1560941310750.0,33,-19,42,2.39,1.623197,0
1560941311000.0,35,-29,38,-29.57,1.601424,0
1560941311250.0,40,-27,45,-8.35,1.561719,0
1560941311500.0,40,-32,39,-46.4,1.4810299999999998,0
1560941311750.0,43,-26,43,81.98,1.424675,0
1560941312000.0,33,-23,48,-2.49,1.395216,0
1560941312250.0,30,-25,51,-63.65,1.3798469999999998,0
1560941312500.0,33,-32,54,50.02,1.36832,0
1560941312750.0,24,-23,54,-9.38,1.354231,0
1560941313000.0,41,-19,50,5.79,1.35295,0
1560941313250.0,38,-22,45,33.37,1.3516700000000001,0
1560941313500.0,40,-21,45,-22.24,1.345266,0
1560941313750.0,40,-20,45,67.35,1.340142,0
1560941314000.0,41,-21,44,36.19,1.332458,0
1560941314250.0,41,-19,44,-83.88,1.326054,0
1560941314500.0,44,-21,41,10.38,1.3209309999999999,0
1560941314750.0,42,-17,45,26.27,1.308123,0
1560941315000.0,41,-20,44,-13.39,1.297876,0
1560941315250.0,51,-29,50,5.76,1.302999,0
1560941315500.0,40,14,39,30.6,1.2965959999999999,0
1560941315750.0,43,-13,55,19.4,1.292753,0
1560941316000.0,19,-24,46,-54.22,1.291472,0
1560941316250.0,34,-45,45,0.51,1.290192,0
1560941316500.0,36,-22,44,3.88,1.2876299999999998,0
1560941316750.0,28,-27,45,-124.79,1.292753,0
1560941317000.0,46,-30,51,37.35,1.294034,0
1560941317250.0,19,-37,48,38.67,1.286349,0
1560941317500.0,34,-23,54,-77.64,1.282507,0
1560941317750.0,32,-29,46,-61.21,1.282507,0
1560941318000.0,44,-27,55,52.54,1.274822,0
1560941318250.0,13,-30,51,60.27,1.2671370000000002,0
1560941318500.0,9,-35,39,-35.47,1.256891,0
1560941318750.0,-15,-72,4,-6.21,1.254329,0
1560941319000.0,-14,-67,48,12.47,1.253049,0
1560941319250.0,9,-75,19,-23.6,1.251768,0
1560941319500.0,10,-28,40,75.16,1.233837,0
1560941319750.0,20,-49,11,-101.94,1.218467,0
1560941320000.0,31,-62,23,-60.22,1.23896,0
1560941320250.0,127,-128,127,220.48,1.281226,0
1560941320500.0,-33,22,-68,3.17,1.262014,0
1560941320750.0,58,-72,127,-61.88,1.2594530000000002,0
1560941321000.0,70,-76,21,-94.22,1.246645,0
1560941321250.0,88,-67,55,-3.01,1.264576,0
1560941321500.0,-18,-6,5,52.6,1.256891,0
1560941321750.0,20,-66,91,178.24,1.19029,0
1560941322000.0,127,-102,74,98.47,1.246645,0
1560941322250.0,32,-84,-11,144.23,1.314527,0
1560941322500.0,40,-31,50,-6.32,1.310684,0
1560941322750.0,43,-21,46,57.78,1.365758,0
1560941323000.0,28,19,33,-230.2,1.477187,0
1560941323250.0,22,36,43,152.98,1.6859560000000002,0
1560941323500.0,32,47,36,-55.8,1.9190599999999998,0
1560941323750.0,9,62,-9,-69.21,2.0125580000000003,0
1560941324000.0,32,-16,44,52.92,2.01788,0
1560941324250.0,32,-37,39,-77.53,2.014038,0
1560941324500.0,28,-17,64,-65.82,2.087043,0
1560941324750.0,34,-45,31,-3.62,2.193349,0
1560941325000.0,39,-31,45,20.19,2.249703,0
1560941325250.0,30,-43,20,4.2,2.279162,0
1560941325500.0,34,-12,60,10.74,2.252265,0
1560941325750.0,28,-42,49,19.69,2.2292110000000003,0
1560941326000.0,38,-34,40,52.58,2.203595,0
1560941326250.0,37,-36,38,-49.43,2.153644,0
1560941326500.0,40,-32,40,-107.94,2.062708,0
1560941326750.0,40,-32,50,-67.46,1.987141,0
1560941327000.0,22,-26,55,-68.34,1.829604,0
1560941327250.0,26,-24,51,53.91,1.777092,0
1560941327500.0,31,-31,46,65.19,1.666943,0
1560941327750.0,35,-31,45,-19.87,1.637485,0
1560941328000.0,35,-30,46,40.82,1.610589,0
1560941328250.0,23,-25,51,-122.07,1.587534,0
1560941328500.0,29,-24,48,-16.69,1.584973,0
1560941328750.0,37,-29,40,82.74,1.563199,0
1560941329000.0,39,-29,39,-19.68,1.537584,0
1560941329250.0,40,-30,41,127.61,1.508125,0
1560941329500.0,37,-28,46,-7.74,1.491475,0
1560941329750.0,36,-25,42,-109.66,1.492756,0
1560941330000.0,42,-29,39,85.59,1.503002,0
1560941330250.0,41,-34,37,23.92,1.474825,0
1560941330500.0,40,-32,39,-24.61,1.460736,0
1560941330750.0,38,-32,40,15.25,1.446647,0
1560941331000.0,31,-27,44,-33.77,1.447928,0
1560941331250.0,39,-30,38,63.14,1.454332,0
1560941331500.0,38,-35,38,17.68,1.440243,0
1560941331750.0,38,-35,37,-49.48,1.438763,0
1560941332000.0,39,-34,40,29.32,1.423394,0
1560941332250.0,28,-27,49,-28.28,1.411867,0
1560941332500.0,30,-32,48,-100.64,1.4208319999999999,0
1560941332750.0,29,-30,46,-7.25,1.43364,0
1560941333000.0,31,-38,42,10.74,1.4131479999999998,0
1560941333250.0,33,-37,41,43.47,1.404182,0
1560941333500.0,32,-34,43,17.45,1.392655,0
1560941333750.0,31,-31,46,-37.03,1.3811280000000001,0
1560941334000.0,30,-33,46,-1.07,1.382409,0
1560941334250.0,31,-33,44,27.41,1.387532,0
1560941334500.0,33,-32,45,11.58,1.382409,0
1560941334750.0,32,-31,46,14.24,1.374724,0
1560941335000.0,32,-33,44,18.0,1.36832,0
1560941335250.0,32,-33,45,-43.54,1.363197,0
1560941335500.0,31,-32,46,40.49,1.347827,0
1560941335750.0,32,-29,47,57.34,1.341423,0
1560941336000.0,33,-29,45,-49.95,1.338862,0
1560941336250.0,35,-30,45,62.19,1.332458,0
1560941336500.0,34,-29,45,60.81,1.324773,0
1560941336750.0,33,-29,47,-23.59,1.3209309999999999,0
1560941337000.0,31,-31,45,24.29,1.346546,0
1560941337250.0,31,-33,45,45.77,1.3516700000000001,0
1560941337500.0,31,-33,45,-34.99,1.346546,0
1560941337750.0,30,-32,46,12.46,1.3427040000000001,0
1560941338000.0,31,-32,46,14.38,1.338862,0
1560941338250.0,32,-32,45,-28.02,1.335019,0
1560941338500.0,32,-32,45,28.44,1.3286149999999999,0
1560941338750.0,32,-32,45,10.74,1.324773,0
1560941339000.0,35,-33,44,-30.86,1.324773,0
1560941339250.0,29,-31,47,27.02,1.326054,0
1560941339500.0,12,-31,48,17.44,1.3234920000000001,0
1560941339750.0,55,-18,68,-25.2,1.314527,0
1560941340000.0,42,-33,36,44.69,1.299157,0
1560941340250.0,43,-31,38,118.43,1.2965959999999999,0
1560941340500.0,28,-28,40,206.06,1.2965959999999999,0
1560941340750.0,40,-15,38,84.54,1.308123,0
1560941341000.0,23,-31,44,-173.27,1.310684,0
1560941341250.0,37,-31,39,-266.91,1.301719,0
1560941341500.0,41,-30,42,-117.93,1.292753,0
1560941341750.0,27,-28,49,-78.27,1.2876299999999998,0
1560941342000.0,31,-24,44,-16.11,1.291472,0
1560941342250.0,41,-27,45,109.19,1.297876,0
1560941342500.0,42,-32,37,94.9,1.286349,0
1560941342750.0,38,-32,42,-27.98,1.283788,0
1560941343000.0,26,-26,50,-180.06,1.285068,0
1560941343250.0,25,-29,49,-1.3,1.2965959999999999,0
1560941343500.0,41,-26,49,-56.16,1.308123,0
1560941343750.0,33,-33,45,84.99,1.286349,0
1560941344000.0,34,-34,41,-67.04,1.2889110000000001,0
1560941344250.0,32,-34,46,-186.76,1.291472,0
1560941344500.0,27,-29,51,81.53,1.2889110000000001,0
1560941344750.0,11,-33,52,96.02,1.300438,0
1560941345000.0,14,-34,53,-53.31,1.314527,0
1560941345250.0,18,-29,53,86.58,1.3234920000000001,0
1560941345500.0,24,-32,50,-5.96,1.3234920000000001,0
1560941345750.0,28,-31,50,-80.78,1.308123,0
1560941346000.0,24,-34,49,56.01,1.297876,0
1560941346250.0,23,-32,49,-42.2,1.301719,0
1560941346500.0,26,-30,50,-33.16,1.310684,0
1560941346750.0,34,-30,45,52.91,1.308123,0
1560941347000.0,36,-33,41,7.86,1.2965959999999999,0
1560941347250.0,38,-29,45,46.58,1.291472,0
1560941347500.0,32,-27,48,76.27,1.299157,0
1560941347750.0,31,-25,49,-10.14,1.314527,0
1560941348000.0,42,-25,45,62.23,1.310684,0
1560941348250.0,39,-30,39,16.38,1.294034,0
1560941348500.0,36,-29,42,-85.25,1.2876299999999998,0
1560941348750.0,30,-26,47,32.79,1.2889110000000001,0
1560941349000.0,31,-28,47,96.95,1.3042799999999999,0
1560941349250.0,35,-24,49,-41.21,1.3042799999999999,0
1560941349500.0,39,-29,44,49.92,1.2965959999999999,0
1560941349750.0,39,-29,43,-28.5,1.285068,0
1560941350000.0,36,-29,45,-114.0,1.282507,0
1560941350250.0,31,-29,44,30.78,1.290192,0
1560941350500.0,40,-22,46,-0.67,1.294034,0
1560941350750.0,43,-28,42,-44.07,1.2889110000000001,0
1560941351000.0,38,-32,39,51.5,1.278664,0
1560941351250.0,39,-29,43,-18.49,1.27098,0
1560941351500.0,31,-44,38,-15.42,1.276103,0
1560941351750.0,26,-17,46,29.34,1.294034,0
1560941352000.0,42,-8,47,28.26,1.294034,0
1560941352250.0,41,-26,43,41.29,1.295315,0
1560941352500.0,40,-23,43,90.61,1.299157,0
1560941352750.0,40,-23,44,-90.19,1.300438,0
1560941353000.0,41,-22,44,-174.82,1.305561,0
1560941353250.0,41,-22,43,-66.8,1.3042799999999999,0
1560941353500.0,41,-21,43,-12.49,1.302999,0
1560941353750.0,42,-21,43,42.72,1.3042799999999999,0
1560941354000.0,42,-21,43,75.77,1.301719,0
1560941354250.0,41,-21,43,8.32,1.302999,0
1560941354500.0,41,-21,43,40.68,1.305561,0
1560941354750.0,41,-21,44,45.97,1.302999,0
1560941355000.0,41,-21,43,-30.37,1.305561,0
1560941355250.0,41,-21,44,35.8,1.308123,0
1560941355500.0,41,-21,43,30.37,1.305561,0
1560941355750.0,41,-22,43,-31.9,1.306842,0
1560941356000.0,40,-24,52,34.73,1.3042799999999999,0
1560941356250.0,41,-11,55,25.14,1.3042799999999999,0
1560941356500.0,16,11,40,-24.31,1.3042799999999999,0
1560941356750.0,12,50,17,25.34,1.309404,0
1560941357000.0,1,55,35,22.43,1.311965,0
1560941357250.0,-3,53,9,-1.7,1.3183690000000001,0
1560941357500.0,6,70,2,82.5,1.3183690000000001,0
1560941357750.0,7,70,4,59.19,1.314527,0
1560941358000.0,-7,71,-2,44.42,1.314527,0
1560941358250.0,-27,49,-21,-65.81,1.3042799999999999,0
1560941358500.0,-47,25,-25,-97.6,1.301719,0
1560941358750.0,-51,13,-37,-13.73,1.301719,0
1560941359000.0,-58,-1,-31,80.24,1.3042799999999999,0
1560941359250.0,-59,-8,-23,-6.38,1.302999,0
1560941359500.0,-57,-17,-43,-105.64,1.2965959999999999,0
1560941359750.0,-55,-3,-39,29.58,1.281226,0
1560941360000.0,-58,-3,-28,86.88,1.281226,0
1560941360250.0,-60,-5,-20,-11.31,1.279945,0
1560941360500.0,-63,0,-10,-49.22,1.2876299999999998,0
1560941360750.0,-65,3,12,28.18,1.292753,0
1560941361000.0,-60,-11,-16,-13.45,1.294034,0
1560941361250.0,-62,-8,16,-18.19,1.295315,0
1560941361500.0,-60,-6,16,-64.42,1.295315,0
1560941361750.0,-65,2,-12,-32.08,1.295315,0
1560941362000.0,-63,-5,-30,15.97,1.290192,0
1560941362250.0,-65,-12,-20,-20.99,1.281226,0
1560941362500.0,-60,0,-10,-2.3,1.276103,0
1560941362750.0,-57,5,-7,4.25,1.274822,0
1560941363000.0,-70,4,-18,-81.67,1.283788,0
1560941363250.0,-63,-12,-36,28.83,1.285068,0
1560941363500.0,-36,-15,-6,40.9,1.282507,0
1560941363750.0,-74,-34,-12,-80.91,1.291472,0
1560941364000.0,-11,-5,-39,46.76,1.309404,0
1560941364250.0,-50,-1,3,-44.91,1.31965,0
1560941364500.0,-58,26,-8,13.45,1.338862,0
1560941364750.0,-17,-10,12,94.16,1.337581,0
1560941365000.0,-65,-3,26,-39.01,1.301719,0
1560941365250.0,-78,7,35,42.2,1.3209309999999999,0
1560941365500.0,-62,-9,27,196.75,1.311965,0
1560941365750.0,-72,-6,14,-15.12,1.292753,0
1560941366000.0,-69,-8,22,11.12,1.301719,0
1560941366250.0,-39,-3,15,-47.44,1.2965959999999999,0
1560941366500.0,-65,-3,15,-74.07,1.290192,0
1560941366750.0,-72,6,5,-81.98,1.281226,0
1560941367000.0,-66,-22,-5,-41.04,1.279945,0
1560941367250.0,38,-6,41,51.34,1.292753,0
1560941367500.0,86,-31,18,40.46,1.2876299999999998,0
1560941367750.0,55,-72,31,-180.54,1.292753,0
1560941368000.0,20,-57,38,-98.6,1.315807,0
1560941368250.0,11,-60,23,-37.52,1.341423,0
1560941368500.0,13,-53,26,-123.97,1.360635,0
1560941368750.0,13,-56,24,94.18,1.374724,0
1560941369000.0,13,-62,22,85.17,1.3862510000000001,0
1560941369250.0,8,-62,24,119.3,1.3913739999999999,0
1560941369500.0,43,-61,13,126.0,1.395216,0
1560941369750.0,53,-13,18,-15.59,1.387532,0
1560941370000.0,44,-17,9,93.05,1.3798469999999998,0
1560941370250.0,62,-19,53,28.92,1.3811280000000001,0
1560941370500.0,40,-28,41,44.68,1.374724,0
1560941370750.0,40,-29,43,78.05,1.3593540000000002,0
1560941371000.0,30,-14,58,-59.23,1.347827,0
1560941371250.0,30,-39,47,34.95,1.35295,0
1560941371500.0,47,-29,62,42.64,1.3516700000000001,0
1560941371750.0,28,-31,50,-122.1,1.311965,0
1560941372000.0,29,-31,47,66.14,1.297876,0
1560941372250.0,26,-27,53,56.02,1.297876,0
1560941372500.0,33,-29,18,9.63,1.300438,0
1560941372750.0,44,-5,-7,289.98,1.3042799999999999,0
1560941373000.0,56,-14,-15,-121.52,1.291472,0
1560941373250.0,60,-14,-13,-342.2,1.2965959999999999,0
1560941373500.0,59,-14,-10,-103.26,1.305561,0
1560941373750.0,59,-16,-10,-68.71,1.305561,0
1560941374000.0,58,-16,-10,-29.67,1.299157,0
1560941374250.0,60,-16,-9,38.81,1.292753,0
1560941374500.0,60,-14,-10,-27.35,1.281226,0
1560941374750.0,57,-18,-1,35.66,1.279945,0
1560941375000.0,61,-16,0,48.17,1.273541,0
1560941375250.0,58,-14,6,-22.07,1.273541,0
1560941375500.0,61,-15,3,44.89,1.27098,0
1560941375750.0,60,-15,3,36.18,1.269699,0
1560941376000.0,59,-15,10,-41.31,1.265857,0
1560941376250.0,59,-14,13,62.91,1.265857,0
1560941376500.0,59,-17,11,28.64,1.272261,0
1560941376750.0,59,-17,11,-5.68,1.273541,0
1560941377000.0,58,-16,14,65.52,1.269699,0
1560941377250.0,59,-15,14,14.86,1.27098,0
1560941377500.0,59,-17,12,-6.68,1.27098,0
1560941377750.0,59,-16,13,34.72,1.264576,0
1560941378000.0,42,-17,21,-6.41,1.264576,0
1560941378250.0,56,-12,24,-18.2,1.273541,0
1560941378500.0,60,-17,15,38.22,1.27098,0
1560941378750.0,60,-15,12,-2.11,1.272261,0
1560941379000.0,58,-15,13,21.94,1.272261,0
1560941379250.0,59,-16,12,24.44,1.27098,0
1560941379500.0,60,-16,11,-55.67,1.269699,0
1560941379750.0,59,-14,11,-15.7,1.268418,0
1560941380000.0,60,-14,10,13.64,1.27098,0
1560941380250.0,60,-15,10,-0.15,1.27098,0
1560941380500.0,60,-15,10,-14.65,1.268418,0
1560941380750.0,59,-14,12,6.85,1.268418,0
1560941381000.0,60,-15,12,-1.51,1.269699,0
1560941381250.0,60,-15,11,-16.97,1.264576,0
1560941381500.0,59,-14,11,12.76,1.265857,0
1560941381750.0,60,-14,9,8.06,1.263295,0
1560941382000.0,59,-15,10,-5.35,1.260733,0
1560941382250.0,58,-18,15,-26.03,1.263295,0
1560941382500.0,51,-11,33,-6.25,1.253049,0
1560941382750.0,47,-9,41,6.12,1.2556100000000001,0
1560941383000.0,47,-17,42,-32.0,1.254329,0
1560941383250.0,47,-15,51,9.74,1.256891,0
1560941383500.0,39,-22,53,59.58,1.256891,0
1560941383750.0,40,-19,50,-0.55,1.264576,0
1560941384000.0,34,-8,53,86.74,1.262014,0
1560941384250.0,40,-18,45,180.04,1.263295,0
1560941384500.0,36,-15,49,-95.74,1.2581719999999998,0
1560941384750.0,39,-17,48,-199.9,1.256891,0
1560941385000.0,40,-18,46,-47.45,1.256891,0
1560941385250.0,40,-18,46,-97.86,1.2594530000000002,0
1560941385500.0,40,-18,46,-15.24,1.2581719999999998,0
1560941385750.0,40,-18,46,-11.2,1.256891,0
1560941386000.0,40,-19,46,-53.85,1.2581719999999998,0
1560941386250.0,40,-18,46,55.66,1.2581719999999998,0
1560941386500.0,40,-18,46,75.59,1.2556100000000001,0
1560941386750.0,40,-18,46,5.24,1.256891,0
1560941387000.0,40,-18,46,67.41,1.2556100000000001,0
1560941387250.0,40,-18,46,40.32,1.253049,0
1560941387500.0,40,-18,46,-26.25,1.2556100000000001,0
1560941387750.0,41,-17,39,65.03,1.254329,0
1560941388000.0,38,-18,47,26.72,1.254329,0
1560941388250.0,34,-15,52,-31.77,1.254329,0
1560941388500.0,40,-33,46,69.34,1.251768,0
1560941388750.0,31,-31,45,51.34,1.253049,0
1560941389000.0,29,-56,42,6.45,1.251768,0
1560941389250.0,35,-52,53,51.78,1.2504870000000001,0
1560941389500.0,-1,-28,31,11.91,1.246645,0
1560941389750.0,11,-75,21,-70.79,1.256891,0
1560941390000.0,-11,-71,36,81.81,1.2594530000000002,0
1560941390250.0,10,-68,20,183.58,1.263295,0
1560941390500.0,42,-51,22,-26.13,1.27098,0
1560941390750.0,31,-19,44,-2.74,1.260733,0
1560941391000.0,50,-4,54,-273.02,1.263295,0
1560941391250.0,29,-26,44,-82.0,1.2594530000000002,0
1560941391500.0,32,-23,48,-41.17,1.2594530000000002,0
1560941391750.0,33,-20,48,-59.06,1.256891,0
1560941392000.0,35,-22,49,24.15,1.2556100000000001,0
1560941392250.0,35,-20,51,79.25,1.253049,0
1560941392500.0,25,-21,53,-22.75,1.251768,0
1560941392750.0,19,-29,56,-45.27,1.249206,0
1560941393000.0,11,-34,56,51.03,1.251768,0
1560941393250.0,5,-43,48,33.75,1.219748,0
1560941393500.0,5,-46,46,64.89,1.262014,0
1560941393750.0,0,-50,39,-41.96,1.246645,0
1560941394000.0,-2,-51,41,-102.7,1.2376790000000002,0
1560941394250.0,-3,-52,39,124.33,1.227433,0
1560941394500.0,-4,-53,37,112.7,1.2248709999999998,0
1560941394750.0,-4,-55,33,-29.71,1.22359,0
1560941395000.0,-6,-54,34,-8.77,1.214625,0
1560941395250.0,-6,-54,35,-12.05,1.209502,0
1560941395500.0,-6,-55,33,-28.71,1.20694,0
1560941395750.0,-4,-54,36,33.01,1.205659,0
1560941396000.0,-3,-54,36,-0.34,1.205659,0
1560941396250.0,-9,-54,39,-12.91,1.197975,0
1560941396500.0,-13,-56,31,34.96,1.390093,0
1560941396750.0,-12,-59,21,-16.28,1.498961,0
1560941397000.0,-17,-55,33,-79.45,1.4490100000000001,0
1560941397250.0,-16,-54,31,-63.17,1.393936,0
1560941397500.0,-17,-54,28,-14.59,1.35295,0
1560941397750.0,-15,-54,29,109.13,1.3209309999999999,0
1560941398000.0,-15,-55,31,139.7,1.308123,0
1560941398250.0,-20,-53,30,-3.01,1.297876,0
1560941398500.0,-16,-54,33,-5.12,1.282507,0
1560941398750.0,-15,-53,32,-44.94,1.272261,0
1560941399000.0,-13,-54,32,-74.99,1.2594530000000002,0
1560941399250.0,-13,-54,32,16.63,1.251768,0
1560941399500.0,-12,-56,30,-14.15,1.244083,0
1560941399750.0,-12,-57,26,-32.58,1.240241,0
1560941400000.0,-11,-57,31,30.18,1.232556,0
1560941400250.0,-12,-60,22,-29.42,1.227433,0
1560941400500.0,-17,-57,24,-58.97,1.210783,0
1560941400750.0,-16,-56,25,48.47,1.200536,0
1560941401000.0,-13,-54,32,10.73,1.1954129999999998,0
1560941401250.0,-7,-58,28,-27.6,1.185167,0
1560941401500.0,-14,-53,37,74.67,1.1685159999999999,0
1560941401750.0,-15,-51,36,26.18,1.155709,0
1560941402000.0,-13,-53,35,-36.8,1.153147,0
1560941402250.0,-16,-52,36,-49.83,1.148024,0
1560941402500.0,-17,-52,33,-29.86,1.156989,0
1560941402750.0,-15,-54,37,47.7,1.155709,0
1560941403000.0,-14,-52,36,-9.38,1.1633930000000001,0
1560941403250.0,-17,-52,34,-2.47,1.1685159999999999,0
1560941403500.0,-16,-52,36,37.98,1.182605,0
1560941403750.0,-14,-50,40,17.45,1.183886,0
1560941404000.0,-14,-51,38,-19.04,1.178763,0
1560941404250.0,-9,-50,40,6.95,1.1659549999999999,0
1560941404500.0,-5,-50,42,19.95,1.155709,0
1560941404750.0,-7,-51,38,-20.95,1.144181,0
1560941405000.0,-7,-51,39,12.56,1.1364969999999999,0
1560941405250.0,-5,-52,39,-2.27,1.139058,0
1560941405500.0,-7,-51,40,-1.1,1.140339,0
1560941405750.0,-5,-52,37,29.94,1.145462,0
1560941406000.0,-6,-51,38,17.82,1.159551,0
1560941406250.0,-4,-50,41,-63.58,1.17364,0
1560941406500.0,-4,-50,42,-32.12,1.189009,0
1560941406750.0,-6,-52,34,-33.28,1.192851,0
1560941407000.0,-7,-56,34,-48.26,1.183886,0
1560941407250.0,-15,-46,41,-1.85,1.19029,0
1560941407500.0,-8,-32,65,9.84,1.235118,0
1560941407750.0,0,-65,29,-20.42,1.241522,0
1560941408000.0,38,-1,50,79.6,1.1685159999999999,0
1560941408250.0,45,-24,54,134.59,1.2248709999999998,0
1560941408500.0,34,-26,48,-142.45,1.218467,0
1560941408750.0,28,-27,48,32.91,1.217187,0
1560941409000.0,35,-20,49,-115.51,1.2363979999999999,0
1560941409250.0,38,-8,45,-17.2,1.269699,0
1560941409500.0,35,-18,46,88.68,1.327335,0
1560941409750.0,38,-21,48,-50.57,1.393936,0
1560941410000.0,38,-20,47,25.47,1.454133,0
1560941410250.0,37,-21,47,8.34,1.487433,0
1560941410500.0,38,-20,47,-107.3,1.495118,0
1560941410750.0,36,-20,47,95.47,1.505365,0
1560941411000.0,37,-22,46,64.19,1.464379,0
1560941411250.0,36,-22,47,-66.17,1.4566940000000002,0
1560941411500.0,37,-22,47,84.93,1.432359,0
1560941411750.0,37,-21,48,32.18,1.4131479999999998,0
1560941412000.0,38,-22,48,-32.14,1.395216,0
1560941412250.0,37,-21,48,71.43,1.377285,0
1560941412500.0,37,-21,47,21.06,1.36832,0
1560941412750.0,37,-22,47,-43.08,1.35295,0
1560941413000.0,37,-21,48,31.97,1.345266,0
1560941413250.0,37,-20,48,15.37,1.3363,0
1560941413500.0,38,-21,47,-45.85,1.327335,0
1560941413750.0,37,-21,48,22.26,1.3183690000000001,0
1560941414000.0,37,-21,48,9.94,1.311965,0
1560941414250.0,37,-21,48,-37.32,1.302999,0
1560941414500.0,37,-21,48,20.3,1.302999,0
1560941414750.0,37,-21,48,12.12,1.292753,0
1560941415000.0,40,-19,47,-19.53,1.285068,0
1560941415250.0,38,-19,45,12.26,1.283788,0
1560941415500.0,38,-18,47,17.05,1.277384,0
1560941415750.0,39,-19,47,-17.62,1.273541,0
1560941416000.0,38,-19,47,25.26,1.269699,0
1560941416250.0,39,-19,47,26.16,1.2671370000000002,0
1560941416500.0,38,-19,47,-43.45,1.262014,0
1560941416750.0,38,-19,47,2.94,1.2594530000000002,0
1560941417000.0,38,-19,47,14.39,1.256891,0
1560941417250.0,38,-19,47,-20.31,1.253049,0
1560941417500.0,39,-19,48,28.06,1.247926,0
1560941417750.0,42,-17,50,21.18,1.246645,0
1560941418000.0,27,-20,47,-20.44,1.242802,0
1560941418250.0,37,-9,58,26.18,1.240241,0
1560941418500.0,29,-20,47,38.45,1.2287139999999999,0
1560941418750.0,27,-27,46,19.35,1.231275,0
1560941419000.0,51,-18,57,108.34,1.22231,0
1560941419250.0,29,-37,47,43.63,1.2210290000000001,0
1560941419500.0,38,-33,45,125.94,1.215906,0
1560941419750.0,29,-32,46,-88.09,1.212063,0
1560941420000.0,29,-25,50,-72.87,1.213344,0
1560941420250.0,40,-21,52,-68.87,1.215906,0
1560941420500.0,19,-11,54,0.42,1.217187,0
1560941420750.0,36,-17,52,-48.98,1.214625,0
1560941421000.0,37,-17,49,-57.89,1.215906,0
1560941421250.0,39,-15,49,15.43,1.213344,0
1560941421500.0,39,-16,50,32.94,1.210783,0
1560941421750.0,39,-16,49,-16.4,1.209502,0
1560941422000.0,38,-16,49,-46.47,1.20694,0
1560941422250.0,38,-16,49,4.89,1.208221,0
1560941422500.0,38,-16,49,-37.39,1.204379,0
1560941422750.0,36,-17,47,13.64,1.204379,0
1560941423000.0,40,-11,48,56.58,1.1966940000000001,0
1560941423250.0,42,-14,45,-0.73,1.201817,0
1560941423500.0,42,-15,45,-41.54,1.203098,0
1560941423750.0,42,-15,45,76.36,1.197975,0
1560941424000.0,43,-16,43,-42.26,1.194132,0
1560941424250.0,43,-17,42,-50.53,1.1954129999999998,0
1560941424500.0,41,-18,43,76.79,1.189009,0
1560941424750.0,42,-17,45,37.7,1.183886,0
1560941425000.0,42,-17,45,-41.77,1.181324,0
1560941425250.0,44,-17,44,90.04,1.177482,0
1560941425500.0,41,-22,41,74.5,1.177482,0
1560941425750.0,42,-20,42,-37.45,1.1685159999999999,0
1560941426000.0,43,-18,44,-2.67,1.1685159999999999,0
1560941426250.0,44,-17,43,39.28,1.171078,0
1560941426500.0,47,-17,43,30.88,1.1672360000000002,0
1560941426750.0,59,-7,54,-19.4,1.1633930000000001,0
1560941427000.0,29,22,53,-41.22,1.1608319999999999,0
1560941427250.0,30,4,39,-70.77,1.164674,0
1560941427500.0,18,11,65,-50.0,1.153147,0
1560941427750.0,18,7,56,-10.41,1.151866,0
1560941428000.0,20,9,61,126.02,1.148024,0
1560941428250.0,18,13,64,361.61,1.148024,0
1560941428500.0,19,0,65,89.68,1.146743,0
1560941428750.0,20,12,65,-95.44,1.12497,0
1560941429000.0,22,-15,50,-176.27,1.142901,0
1560941429250.0,13,-15,84,-40.05,1.139058,0
1560941429500.0,29,2,59,-59.41,1.121127,0
1560941429750.0,41,-22,45,4.3,0.877777,0
1560941430000.0,38,-21,45,-64.41,1.168417,0
1560941430250.0,39,-21,45,-280.51,1.170979,0
1560941430500.0,39,-22,45,-257.66,1.170979,0
1560941430750.0,38,-22,46,-71.13,1.168417,0
1560941431000.0,40,-22,46,202.93,1.02625,0
1560941431250.0,39,-22,45,34.32,1.15689,0
1560941431500.0,39,-22,46,42.72,1.163294,0
1560941431750.0,33,-18,45,123.83,1.163294,0
1560941432000.0,38,-22,46,-7.28,1.162013,0
1560941432250.0,38,-22,46,-25.93,1.160733,0
1560941432500.0,39,-23,48,136.8,1.1581709999999998,0
1560941432750.0,21,-30,62,131.99,1.146644,0
1560941433000.0,52,-5,49,-177.14,1.129994,0
1560941433250.0,-9,29,-28,0.81,1.122309,0
1560941433500.0,12,72,22,125.85,1.181225,0
1560941433750.0,2,60,-18,-32.2,1.187629,0
1560941434000.0,7,55,-24,-37.57,1.196595,0
1560941434250.0,73,54,15,-144.98,1.164575,0
1560941434500.0,-2,61,-63,-5.13,1.15689,0
1560941434750.0,127,-45,127,169.37,1.170979,0
1560941435000.0,-33,84,-128,15.58,1.173541,0
1560941435250.0,26,-27,55,-13.87,1.173541,0
1560941435500.0,-14,70,2,179.09,1.14024,0
1560941435750.0,-11,-16,-86,207.93,1.196595,0
1560941436000.0,-7,-21,44,-133.11,0.739352,0
1560941436250.0,67,10,9,0.11,0.442209,0
1560941436500.0,41,-33,41,-144.09,1.071008,0
1560941436750.0,54,-32,33,-103.88,1.144082,0
