Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565116072750.0,-55,-21,35,-21.54,0.24205500000000002,0
1565116073000.0,-75,-22,35,-6.34,0.24333600000000002,0
1565116073250.0,-31,-25,45,-0.82,0.24333600000000002,0
1565116073500.0,-42,-7,53,-33.49,0.24333600000000002,0
1565116073750.0,-41,-9,39,2.26,0.24333600000000002,0
1565116074000.0,-42,-32,49,-37.49,0.24205500000000002,0
1565116074250.0,-41,-28,42,23.03,0.24333600000000002,0
1565116074500.0,-34,-21,52,-34.9,0.24205500000000002,0
1565116074750.0,-34,-17,48,31.72,0.24205500000000002,0
1565116075000.0,-37,-22,51,-10.28,0.240774,0
1565116075250.0,-41,-18,56,17.96,0.24205500000000002,0
1565116075500.0,-38,-21,48,3.66,0.24205500000000002,0
1565116075750.0,-40,-33,49,11.43,0.24205500000000002,0
1565116076000.0,-24,-41,51,-6.11,0.24205500000000002,0
1565116076250.0,-35,-25,41,-2.04,0.24333600000000002,0
1565116076500.0,-37,-25,39,10.26,0.24205500000000002,0
1565116076750.0,-50,-22,42,-22.38,0.24333600000000002,0
1565116077000.0,-66,-22,36,23.05,0.24205500000000002,0
1565116077250.0,-10,7,-10,-41.3,0.24205500000000002,0
1565116077500.0,127,88,3,28.03,0.24333600000000002,0
1565116077750.0,31,34,21,-36.79,0.240774,0
1565116078000.0,-2,81,35,55.0,0.24333600000000002,0
1565116078250.0,8,34,3,27.84,0.24333600000000002,0
1565116078500.0,23,96,-2,-120.76,0.24205500000000002,0
1565116078750.0,83,57,45,17.68,0.240774,0
1565116079000.0,7,53,-29,-30.34,0.240774,0
1565116079250.0,33,41,24,99.25,0.24205500000000002,0
1565116079500.0,18,46,-11,-56.65,0.240774,0
1565116079750.0,46,51,-18,-16.65,0.239494,0
1565116080000.0,62,71,-12,51.69,0.238213,0
1565116080250.0,26,28,29,130.51,0.240774,0
1565116080500.0,64,1,-4,12.3,0.239494,0
1565116080750.0,54,29,2,-28.33,0.239494,0
1565116081000.0,38,58,-10,-117.51,0.240774,0
1565116081250.0,27,81,-26,10.36,0.24205500000000002,0
1565116081500.0,21,55,-10,34.95,0.240774,0
1565116081750.0,9,72,-2,28.73,0.24205500000000002,0
1565116082000.0,24,48,7,5.31,0.24205500000000002,0
1565116082250.0,21,61,-2,-68.09,0.240774,0
1565116082500.0,18,59,10,44.27,0.24205500000000002,0
1565116082750.0,22,65,6,-8.91,0.240774,0
1565116083000.0,17,59,13,75.43,0.24205500000000002,0
1565116083250.0,15,63,12,-32.19,0.239494,0
1565116083500.0,20,60,9,-27.07,0.239494,0
1565116083750.0,10,58,6,14.61,0.24205500000000002,0
1565116084000.0,29,60,-1,-38.04,0.240774,0
1565116084250.0,16,61,-3,36.59,0.240774,0
1565116084500.0,18,53,-1,-41.26,0.24205500000000002,0
1565116084750.0,5,101,22,-9.06,0.24205500000000002,0
1565116085000.0,44,41,10,8.46,0.24205500000000002,0
1565116085250.0,32,60,-7,6.5,0.239494,0
1565116085500.0,17,64,-16,-39.61,0.240774,0
1565116085750.0,41,43,13,42.12,0.240774,0
1565116086000.0,22,64,4,67.26,0.240774,0
1565116086250.0,21,31,-6,-40.85,0.240774,0
1565116086500.0,30,66,-5,-55.43,0.240774,0
1565116086750.0,21,39,4,27.31,0.24205500000000002,0
1565116087000.0,24,69,-8,-31.1,0.24205500000000002,0
1565116087250.0,4,48,14,36.2,0.24205500000000002,0
1565116087500.0,49,84,3,-4.68,0.24205500000000002,0
1565116087750.0,18,51,-4,-81.74,0.24205500000000002,0
1565116088000.0,46,118,-2,30.79,0.240774,0
1565116088250.0,12,19,-2,-12.06,0.24205500000000002,0
1565116088500.0,31,74,-37,9.3,0.24333600000000002,0
1565116088750.0,23,62,-22,0.79,0.24205500000000002,0
1565116089000.0,24,76,-8,-5.31,0.24205500000000002,0
1565116089250.0,56,28,0,47.43,0.24205500000000002,0
1565116089500.0,71,14,-14,4.62,0.24205500000000002,0
1565116089750.0,37,37,-6,-21.77,0.24205500000000002,0
1565116090000.0,26,63,-5,19.38,0.24205500000000002,0
1565116090250.0,15,62,-2,35.9,0.24333600000000002,0
1565116090500.0,26,45,-5,48.36,0.24333600000000002,0
1565116090750.0,4,68,1,-120.53,0.24333600000000002,0
1565116091000.0,18,48,3,-72.6,0.24333600000000002,0
1565116091250.0,6,61,14,-47.71,0.24333600000000002,0
1565116091500.0,12,65,-1,21.53,0.24333600000000002,0
1565116091750.0,12,60,-10,-67.27,0.24205500000000002,0
1565116092000.0,2,77,-11,48.16,0.24461599999999997,0
1565116092250.0,15,59,-1,-43.19,0.24461599999999997,0
1565116092500.0,-2,92,1,16.53,0.24205500000000002,0
1565116092750.0,5,62,-12,-23.39,0.24333600000000002,0
1565116093000.0,1,62,11,49.29,0.24333600000000002,0
1565116093250.0,10,44,17,18.17,0.24461599999999997,0
1565116093500.0,3,75,0,-33.35,0.24333600000000002,0
1565116093750.0,22,64,15,17.16,0.24333600000000002,0
1565116094000.0,17,54,16,26.06,0.24461599999999997,0
1565116094250.0,11,65,1,46.31,0.24333600000000002,0
1565116094500.0,22,67,3,-13.18,0.24333600000000002,0
1565116094750.0,18,61,7,11.28,0.24333600000000002,0
1565116095000.0,11,70,-1,-41.34,0.24333600000000002,0
1565116095250.0,11,64,-3,14.32,0.24461599999999997,0
1565116095500.0,20,59,19,-43.99,0.24333600000000002,0
1565116095750.0,19,62,14,2.16,0.24461599999999997,0
1565116096000.0,16,53,9,-33.93,0.24461599999999997,0
1565116096250.0,19,65,0,46.98,0.24333600000000002,0
1565116096500.0,28,60,30,27.9,0.24333600000000002,0
1565116096750.0,14,48,1,12.88,0.24333600000000002,0
1565116097000.0,15,65,-8,-13.19,0.24333600000000002,0
1565116097250.0,14,59,-9,1.72,0.24461599999999997,0
1565116097500.0,11,71,-15,-3.41,0.24333600000000002,0
1565116097750.0,1,57,-2,7.2,0.24333600000000002,0
1565116098000.0,18,45,2,-15.83,0.24461599999999997,0
1565116098250.0,10,73,-12,-13.78,0.24333600000000002,0
1565116098500.0,12,65,-9,16.38,0.24589699999999998,0
1565116098750.0,15,67,-3,-14.96,0.24333600000000002,0
1565116099000.0,15,61,7,21.86,0.24461599999999997,0
1565116099250.0,15,63,11,-30.67,0.24333600000000002,0
1565116099500.0,7,56,13,26.02,0.24333600000000002,0
1565116099750.0,6,58,11,-39.19,0.24333600000000002,0
1565116100000.0,6,92,14,-2.45,0.24333600000000002,0
1565116100250.0,15,62,-2,-23.47,0.24461599999999997,0
1565116100500.0,16,66,0,22.16,0.24333600000000002,0
1565116100750.0,26,46,29,-26.73,0.24333600000000002,0
1565116101000.0,12,53,-1,13.51,0.24461599999999997,0
1565116101250.0,20,73,-7,-49.23,0.24461599999999997,0
1565116101500.0,14,65,-12,-11.26,0.24461599999999997,0
1565116101750.0,18,57,-9,-32.59,0.24461599999999997,0
1565116102000.0,8,65,-8,37.56,0.24333600000000002,0
1565116102250.0,-13,70,5,-34.0,0.24461599999999997,0
1565116102500.0,16,57,4,-5.25,0.24333600000000002,0
1565116102750.0,16,65,-1,-25.9,0.24333600000000002,0
1565116103000.0,10,62,-14,11.48,0.24461599999999997,0
1565116103250.0,8,49,-14,-31.29,0.24461599999999997,0
1565116103500.0,23,86,-7,13.04,0.24461599999999997,0
1565116103750.0,-33,80,-12,-38.07,0.24589699999999998,0
1565116104000.0,11,60,-15,11.73,0.24461599999999997,0
1565116104250.0,-12,98,34,25.39,0.24589699999999998,0
1565116104500.0,7,68,-3,138.45,0.24461599999999997,0
1565116104750.0,-27,65,-21,-16.25,0.24333600000000002,0
1565116105000.0,19,47,10,-106.97,0.24333600000000002,0
1565116105250.0,37,68,-6,-134.36,0.24461599999999997,0
1565116105500.0,18,60,-15,22.3,0.24461599999999997,0
1565116105750.0,17,63,-17,5.29,0.24461599999999997,0
1565116106000.0,20,60,-7,9.63,0.24589699999999998,0
1565116106250.0,23,61,0,-13.21,0.24589699999999998,0
1565116106500.0,14,54,-6,-65.57,0.24461599999999997,0
1565116106750.0,40,78,0,9.27,0.247178,0
1565116107000.0,15,50,-17,25.2,0.24461599999999997,0
1565116107250.0,16,69,-11,11.74,0.247178,0
1565116107500.0,20,69,5,34.42,0.24461599999999997,0
1565116107750.0,36,39,-2,10.96,0.24461599999999997,0
1565116108000.0,36,46,-20,-25.07,0.24461599999999997,0
1565116108250.0,13,60,-26,24.84,0.24461599999999997,0
1565116108500.0,8,71,-23,43.28,0.24461599999999997,0
1565116108750.0,19,61,-4,35.13,0.24461599999999997,0
1565116109000.0,24,54,11,-85.37,0.24461599999999997,0
1565116109250.0,8,47,-4,-0.13,0.247178,0
1565116109500.0,50,46,35,20.4,0.24589699999999998,0
1565116109750.0,25,69,38,40.18,0.24589699999999998,0
1565116110000.0,18,55,7,6.03,0.24589699999999998,0
1565116110250.0,10,55,7,24.45,0.24589699999999998,0
1565116110500.0,21,57,1,11.33,0.24589699999999998,0
1565116110750.0,10,65,-14,7.58,0.24461599999999997,0
1565116111000.0,18,61,4,8.2,0.24589699999999998,0
1565116111250.0,37,77,18,10.33,0.247178,0
1565116111500.0,15,48,-6,-7.16,0.24589699999999998,0
1565116111750.0,20,56,-14,8.35,0.247178,0
1565116112000.0,14,66,-17,-9.11,0.24589699999999998,0
1565116112250.0,16,61,-5,47.62,0.24589699999999998,0
1565116112500.0,14,65,-20,-2.16,0.24589699999999998,0
1565116112750.0,11,60,-1,12.81,0.24461599999999997,0
1565116113000.0,10,66,3,-26.6,0.24461599999999997,0
1565116113250.0,17,61,7,33.4,0.24589699999999998,0
1565116113500.0,19,55,2,-0.26,0.24461599999999997,0
1565116113750.0,10,58,7,29.92,0.247178,0
1565116114000.0,4,68,-10,-9.51,0.24461599999999997,0
1565116114250.0,8,66,9,33.9,0.24589699999999998,0
1565116114500.0,4,61,10,-28.27,0.247178,0
1565116114750.0,8,61,7,18.53,0.24589699999999998,0
1565116115000.0,9,64,20,-14.8,0.247178,0
1565116115250.0,-1,55,7,23.38,0.247178,0
1565116115500.0,17,78,-3,-30.57,0.24589699999999998,0
1565116115750.0,6,63,-13,9.71,0.24589699999999998,0
1565116116000.0,10,64,3,-30.52,0.24589699999999998,0
1565116116250.0,18,58,12,33.41,0.247178,0
1565116116500.0,12,59,10,4.01,0.24589699999999998,0
1565116116750.0,6,65,1,-39.48,0.247178,0
1565116117000.0,12,59,-7,-9.66,0.247178,0
1565116117250.0,12,67,-13,42.41,0.248459,0
1565116117500.0,19,64,-2,39.14,0.248459,0
1565116117750.0,5,54,-10,12.3,0.247178,0
1565116118000.0,12,66,-6,-56.26,0.247178,0
1565116118250.0,13,56,-12,-78.25,0.248459,0
1565116118500.0,17,71,-7,15.97,0.248459,0
1565116118750.0,9,54,-4,9.9,0.248459,0
1565116119000.0,5,66,-14,34.71,0.247178,0
1565116119250.0,14,59,-7,-5.44,0.247178,0
1565116119500.0,15,67,-10,95.93,0.248459,0
1565116119750.0,9,61,-10,59.91,0.247178,0
1565116120000.0,10,53,-1,-72.03,0.248459,0
1565116120250.0,8,80,-21,-104.82,0.248459,0
1565116120500.0,16,57,-7,-2.39,0.248459,0
1565116120750.0,17,62,-8,-28.77,0.248459,0
1565116121000.0,8,68,27,23.18,0.24589699999999998,0
1565116121250.0,15,57,6,2.07,0.247178,0
1565116121500.0,3,42,-5,4.01,0.247178,0
1565116121750.0,26,87,-10,-31.71,0.247178,0
1565116122000.0,42,48,25,27.5,0.248459,0
1565116122250.0,20,81,-5,11.89,0.248459,0
1565116122500.0,21,62,-3,42.94,0.248459,0
1565116122750.0,24,63,-2,145.95,0.249739,0
1565116123000.0,34,44,9,-89.77,0.247178,0
1565116123250.0,29,53,13,-9.28,0.249739,0
1565116123500.0,20,56,17,-49.09,0.247178,0
1565116123750.0,26,66,1,-72.89,0.248459,0
1565116124000.0,22,52,-3,-7.49,0.24589699999999998,0
1565116124250.0,15,61,-6,-48.89,0.247178,0
1565116124500.0,13,59,-2,-9.86,0.247178,0
1565116124750.0,12,56,0,8.56,0.24589699999999998,0
1565116125000.0,28,52,9,20.51,0.248459,0
1565116125250.0,34,51,0,-5.02,0.247178,0
1565116125500.0,23,69,-17,5.08,0.247178,0
1565116125750.0,57,19,1,27.05,0.24589699999999998,0
1565116126000.0,28,66,-2,-6.51,0.247178,0
1565116126250.0,7,54,-5,-3.38,0.248459,0
1565116126500.0,15,55,9,24.86,0.24589699999999998,0
1565116126750.0,20,79,-9,65.26,0.247178,0
1565116127000.0,11,60,-8,-9.38,0.247178,0
1565116127250.0,14,64,4,19.21,0.24589699999999998,0
1565116127500.0,23,62,13,-9.69,0.247178,0
1565116127750.0,13,65,9,16.31,0.247178,0
1565116128000.0,9,63,1,-23.48,0.247178,0
1565116128250.0,23,67,15,51.7,0.249739,0
1565116128500.0,12,66,-11,-56.15,0.247178,0
1565116128750.0,9,61,-24,36.76,0.25101999999999997,0
1565116129000.0,17,65,-7,-29.01,0.247178,0
1565116129250.0,17,60,-3,15.4,0.247178,0
1565116129500.0,21,47,-1,-38.56,0.248459,0
1565116129750.0,32,66,3,-15.54,0.248459,0
1565116130000.0,18,59,-10,-8.6,0.248459,0
1565116130250.0,13,67,-9,13.82,0.248459,0
1565116130500.0,38,64,12,-0.9,0.247178,0
1565116130750.0,14,51,-3,-8.35,0.249739,0
1565116131000.0,6,72,-19,-10.92,0.248459,0
1565116131250.0,-8,73,-10,6.6,0.248459,0
1565116131500.0,9,56,-6,45.64,0.249739,0
1565116131750.0,32,62,13,63.72,0.249739,0
1565116132000.0,17,91,1,-12.76,0.249739,0
1565116132250.0,13,34,-1,-74.42,0.248459,0
1565116132500.0,7,96,0,-33.15,0.248459,0
1565116132750.0,28,27,1,-45.12,0.247178,0
1565116133000.0,25,75,-15,-12.21,0.248459,0
1565116133250.0,36,49,10,10.3,0.249739,0
1565116133500.0,73,42,59,32.79,0.248459,0
1565116133750.0,10,30,-14,67.06,0.248459,0
1565116134000.0,16,45,-6,-23.02,0.248459,0
1565116134250.0,39,72,-44,54.22,0.249739,0
1565116134500.0,19,49,18,57.78,0.249739,0
1565116134750.0,22,54,-7,7.03,0.249739,0
1565116135000.0,16,64,2,-81.53,0.248459,0
1565116135250.0,52,60,2,-116.81,0.248459,0
1565116135500.0,37,37,36,-79.62,0.248459,0
1565116135750.0,38,61,18,12.32,0.248459,0
1565116136000.0,40,62,32,6.84,0.249739,0
1565116136250.0,38,33,7,38.57,0.248459,0
1565116136500.0,48,46,11,70.06,0.249739,0
1565116136750.0,27,44,1,90.91,0.248459,0
1565116137000.0,42,67,4,9.63,0.25101999999999997,0
1565116137250.0,7,60,32,-64.5,0.249739,0
1565116137500.0,33,54,-9,-87.07,0.248459,0
1565116137750.0,36,53,3,-36.89,0.249739,0
1565116138000.0,39,50,10,28.39,0.249739,0
1565116138250.0,23,59,-8,-11.59,0.249739,0
1565116138500.0,-5,53,-12,0.91,0.25101999999999997,0
1565116138750.0,20,69,-3,20.32,0.248459,0
1565116139000.0,29,41,7,-10.91,0.249739,0
1565116139250.0,16,49,-9,65.74,0.25101999999999997,0
1565116139500.0,-42,76,-41,21.81,0.249739,0
1565116139750.0,-41,34,-58,17.49,0.25101999999999997,0
1565116140000.0,-27,70,-17,-18.69,0.248459,0
1565116140250.0,-21,15,7,15.93,0.25101999999999997,0
1565116140500.0,-22,58,5,0.33,0.248459,0
1565116140750.0,-40,68,-12,80.89,0.249739,0
1565116141000.0,-38,45,-6,-7.03,0.249739,0
1565116141250.0,-16,64,-2,80.95,0.249739,0
1565116141500.0,5,61,-2,-74.13,0.249739,0
1565116141750.0,33,62,-1,-58.38,0.249739,0
1565116142000.0,63,54,-27,-4.71,0.248459,0
1565116142250.0,64,9,2,33.37,0.25101999999999997,0
1565116142500.0,77,25,-47,-46.57,0.248459,0
1565116142750.0,91,-8,-22,25.92,0.249739,0
1565116143000.0,74,-12,-24,123.6,0.248459,0
1565116143250.0,62,3,1,-25.89,0.247178,0
1565116143500.0,81,0,29,23.01,0.249739,0
1565116143750.0,69,-7,-22,-87.93,0.248459,0
1565116144000.0,20,-22,-50,-89.04,0.247178,0
1565116144250.0,50,-37,-40,-18.52,0.248459,0
1565116144500.0,45,-27,-21,-32.43,0.247178,0
1565116144750.0,44,5,5,29.22,0.248459,0
1565116145000.0,96,-3,-35,-48.7,0.247178,0
1565116145250.0,40,-23,-22,-1.44,0.247178,0
1565116145500.0,81,-20,-30,-9.43,0.249739,0
1565116145750.0,36,-21,-6,21.85,0.327863,0
1565116146000.0,48,-26,-101,16.3,0.32274,0
1565116146250.0,43,-34,-32,-6.99,0.276634,0
1565116146500.0,100,-25,33,23.4,0.262546,0
1565116146750.0,10,-23,-39,75.58,0.262546,0
1565116147000.0,27,57,-41,69.54,0.25998499999999997,0
1565116147250.0,39,77,-20,42.91,0.258704,0
1565116147500.0,39,33,9,-95.29,0.256143,0
1565116147750.0,44,122,-11,66.26,0.256143,0
1565116148000.0,16,34,0,-8.93,0.257424,0
1565116148250.0,38,119,-9,-28.02,0.253581,0
1565116148500.0,15,31,-5,-34.56,0.254862,0
1565116148750.0,22,127,-8,18.48,0.253581,0
1565116149000.0,4,31,-6,-33.15,0.256143,0
1565116149250.0,44,127,-5,57.77,0.254862,0
1565116149500.0,-16,15,-14,-1.61,0.253581,0
1565116149750.0,35,112,-29,12.81,0.253581,0
1565116150000.0,9,26,-4,20.8,0.253581,0
1565116150250.0,77,127,83,42.67,0.253581,0
1565116150500.0,15,13,5,-40.66,0.253581,0
1565116150750.0,20,77,-2,63.94,0.253581,0
1565116151000.0,25,52,-6,-134.4,0.252301,0
1565116151250.0,13,63,-9,22.27,0.254862,0
1565116151500.0,16,65,-14,14.82,0.252301,0
1565116151750.0,40,47,5,22.07,0.253581,0
1565116152000.0,40,52,9,-75.0,0.252301,0
1565116152250.0,18,71,-15,8.65,0.254862,0
1565116152500.0,14,57,-3,-31.49,0.254862,0
1565116152750.0,41,61,1,45.3,0.252301,0
1565116153000.0,24,55,4,-73.43,0.253581,0
1565116153250.0,13,69,-22,-12.95,0.253581,0
1565116153500.0,23,42,-9,-4.42,0.254862,0
1565116153750.0,12,55,15,63.83,0.253581,0
1565116154000.0,9,44,16,-29.07,0.253581,0
1565116154250.0,-42,85,-12,-22.4,0.253581,0
1565116154500.0,22,43,-3,-71.36,0.253581,0
1565116154750.0,22,95,-4,23.64,0.252301,0
1565116155000.0,15,45,-3,3.01,0.253581,0
1565116155250.0,26,72,-2,13.16,0.253581,0
1565116155500.0,22,42,-2,57.39,0.254862,0
1565116155750.0,44,113,-9,0.78,0.253581,0
1565116156000.0,35,15,24,-26.67,0.252301,0
1565116156250.0,31,79,-19,-27.94,0.253581,0
1565116156500.0,18,36,5,-7.87,0.252301,0
1565116156750.0,26,86,-9,51.76,0.252301,0
1565116157000.0,49,34,11,-25.33,0.252301,0
1565116157250.0,15,85,-25,0.21,0.252301,0
1565116157500.0,3,46,-6,-49.59,0.252301,0
1565116157750.0,13,78,-6,78.33,0.253581,0
1565116158000.0,8,44,-1,-31.31,0.252301,0
1565116158250.0,27,72,-10,-6.5,0.253581,0
1565116158500.0,15,27,-6,-28.58,0.252301,0
1565116158750.0,21,64,-6,56.29,0.252301,0
1565116159000.0,74,40,16,-34.27,0.254862,0
1565116159250.0,40,81,2,9.94,0.253581,0
1565116159500.0,-3,29,-4,-43.3,0.254862,0
1565116159750.0,20,64,-6,106.47,0.25101999999999997,0
1565116160000.0,12,49,-3,-88.73,0.252301,0
1565116160250.0,77,81,-14,2.67,0.253581,0
1565116160500.0,22,39,-17,-22.55,0.252301,0
1565116160750.0,3,59,-16,73.44,0.252301,0
1565116161000.0,33,65,15,-88.7,0.253581,0
1565116161250.0,9,36,-4,16.44,0.253581,0
1565116161500.0,9,78,20,-68.3,0.252301,0
1565116161750.0,17,59,-11,52.41,0.253581,0
1565116162000.0,20,52,-3,-26.49,0.253581,0
1565116162250.0,21,45,-5,6.9,0.254862,0
1565116162500.0,23,70,-1,27.89,0.252301,0
1565116162750.0,-2,62,-21,-0.7,0.253581,0
1565116163000.0,18,66,-10,18.66,0.252301,0
1565116163250.0,21,77,34,-5.62,0.252301,0
1565116163500.0,15,40,1,11.42,0.254862,0
1565116163750.0,12,88,-16,15.46,0.253581,0
1565116164000.0,4,36,-3,46.1,0.253581,0
1565116164250.0,25,61,-5,-23.89,0.256143,0
1565116164500.0,15,62,8,26.83,0.253581,0
1565116164750.0,15,57,6,-24.83,0.256143,0
1565116165000.0,17,57,-6,39.04,0.254862,0
1565116165250.0,16,62,-5,6.39,0.253581,0
1565116165500.0,14,67,-10,9.31,0.254862,0
1565116165750.0,13,55,-11,-52.65,0.254862,0
1565116166000.0,18,52,6,8.73,0.253581,0
1565116166250.0,34,63,31,-24.89,0.254862,0
1565116166500.0,17,59,5,15.04,0.254862,0
1565116166750.0,18,59,-10,-14.43,0.256143,0
1565116167000.0,11,67,-7,24.15,0.254862,0
1565116167250.0,12,68,-2,-29.28,0.254862,0
1565116167500.0,25,64,16,-9.89,0.254862,0
1565116167750.0,12,63,-3,-16.98,0.254862,0
1565116168000.0,38,63,11,0.73,0.254862,0
1565116168250.0,37,47,41,1.17,0.254862,0
1565116168500.0,29,-13,44,-1.36,0.252301,0
1565116168750.0,-14,-5,47,-1.84,0.256143,0
1565116169000.0,-16,5,64,15.31,0.254862,0
1565116169250.0,-19,4,66,135.19,0.256143,0
1565116169500.0,-2,-3,66,-36.26,0.256143,0
1565116169750.0,12,-58,66,40.69,0.256143,0
1565116170000.0,27,-4,56,-66.98,0.25998499999999997,0
1565116170250.0,29,-16,58,-22.83,0.257424,0
1565116170500.0,28,-19,55,46.89,0.258704,0
1565116170750.0,29,-19,52,107.99,0.257424,0
1565116171000.0,39,-16,52,-52.15,0.258704,0
1565116171250.0,39,-34,47,-43.74,0.257424,0
1565116171500.0,67,-17,47,-82.28,0.257424,0
1565116171750.0,49,-16,44,-8.68,0.265108,0
1565116172000.0,30,-24,58,50.94,0.263827,0
1565116172250.0,22,-27,56,71.8,0.265108,0
1565116172500.0,20,-24,55,-80.35,0.266389,0
1565116172750.0,23,-19,54,33.24,0.263827,0
1565116173000.0,23,-23,55,-45.37,0.262546,0
1565116173250.0,28,-17,58,22.71,0.263827,0
1565116173500.0,28,-16,59,-90.44,0.261266,0
1565116173750.0,24,-18,56,-18.18,0.262546,0
1565116174000.0,35,-12,53,-15.25,0.258704,0
1565116174250.0,33,-7,47,-7.64,0.261266,0
1565116174500.0,35,-6,56,9.65,0.265108,0
1565116174750.0,31,-6,58,5.88,0.266389,0
1565116175000.0,32,-3,55,3.35,0.27279200000000003,0
1565116175250.0,33,-10,54,-50.18,0.274073,0
1565116175500.0,33,-7,54,-1.95,0.27279200000000003,0
1565116175750.0,33,-7,54,48.23,0.276634,0
1565116176000.0,33,-9,49,-29.45,0.279196,0
1565116176250.0,24,1,37,49.69,0.279196,0
1565116176500.0,35,27,61,-67.18,0.28175700000000004,0
1565116176750.0,27,12,57,32.67,0.28175700000000004,0
1565116177000.0,23,10,58,-9.05,0.276634,0
1565116177250.0,27,11,60,99.19,0.275354,0
1565116177500.0,31,-2,52,44.7,0.270231,0
1565116177750.0,24,4,54,-38.94,0.266389,0
1565116178000.0,28,8,57,-43.68,0.265108,0
1565116178250.0,21,-1,54,0.23,0.266389,0
1565116178500.0,32,4,62,19.28,0.263827,0
1565116178750.0,28,-3,56,8.14,0.262546,0
1565116179000.0,32,2,64,-20.18,0.263827,0
1565116179250.0,29,9,56,36.76,0.266389,0
1565116179500.0,46,11,54,-24.54,0.270231,0
1565116179750.0,27,9,61,-9.19,0.26895,0
1565116180000.0,22,3,60,-16.61,0.266389,0
1565116180250.0,24,4,57,17.69,0.267669,0
1565116180500.0,27,14,60,-9.6,0.265108,0
1565116180750.0,28,3,59,50.01,0.265108,0
1565116181000.0,24,4,58,-23.96,0.267669,0
1565116181250.0,24,3,61,2.5,0.266389,0
1565116181500.0,29,-2,63,10.64,0.266389,0
1565116181750.0,32,3,56,-20.02,0.265108,0
1565116182000.0,27,-1,59,11.54,0.263827,0
1565116182250.0,25,0,59,21.76,0.263827,0
1565116182500.0,39,-1,66,30.59,0.266389,0
1565116182750.0,3,59,18,-58.59,0.271511,0
1565116183000.0,56,71,60,14.16,0.25998499999999997,0
1565116183250.0,24,33,-7,-54.85,0.25998499999999997,0
1565116183500.0,55,45,12,-28.37,0.25998499999999997,0
1565116183750.0,38,61,-2,17.57,0.256143,0
1565116184000.0,31,38,12,-0.93,0.256143,0
1565116184250.0,48,66,-25,-19.75,0.258704,0
1565116184500.0,21,75,0,-33.37,0.257424,0
1565116184750.0,13,64,-24,64.09,0.257424,0
1565116185000.0,16,42,-8,5.34,0.256143,0
1565116185250.0,29,37,21,67.04,0.256143,0
1565116185500.0,18,77,-24,51.89,0.257424,0
1565116185750.0,51,24,45,10.54,0.254862,0
1565116186000.0,65,43,8,-22.37,0.254862,0
1565116186250.0,36,25,6,-25.73,0.257424,0
1565116186500.0,42,64,4,43.01,0.254862,0
1565116186750.0,-19,51,52,63.59,0.256143,0
1565116187000.0,24,54,-5,85.42,0.256143,0
1565116187250.0,21,67,35,1.2,0.256143,0
1565116187500.0,25,99,-19,84.43,0.256143,0
1565116187750.0,5,47,8,-70.1,0.254862,0
1565116188000.0,59,42,-13,52.12,0.254862,0
1565116188250.0,66,56,-15,-5.9,0.256143,0
1565116188500.0,43,24,2,11.87,0.254862,0
1565116188750.0,59,15,-5,-8.13,0.256143,0
1565116189000.0,77,4,-9,67.95,0.256143,0
1565116189250.0,45,-45,9,-30.67,0.256143,0
1565116189500.0,22,-52,11,46.4,0.256143,0
1565116189750.0,11,-54,6,-18.06,0.253581,0
1565116190000.0,-10,-23,10,-51.62,0.254862,0
1565116190250.0,19,-30,-36,31.26,0.254862,0
1565116190500.0,74,46,-38,77.3,0.254862,0
1565116190750.0,60,20,-23,-34.81,0.256143,0
1565116191000.0,40,2,-22,13.18,0.253581,0
1565116191250.0,44,6,-32,-55.62,0.254862,0
1565116191500.0,74,2,-36,-66.19,0.253581,0
1565116191750.0,56,-10,-32,-33.39,0.254862,0
1565116192000.0,50,-7,-13,20.8,0.254862,0
1565116192250.0,55,-60,42,-15.51,0.254862,0
1565116192500.0,89,-22,14,4.92,0.256143,0
1565116192750.0,39,-18,23,58.23,0.254862,0
1565116193000.0,38,-46,-42,51.13,0.257424,0
1565116193250.0,109,-23,-2,5.18,0.256143,0
1565116193500.0,17,-32,4,-3.43,0.263827,0
1565116193750.0,68,-26,-40,-25.93,0.263827,0
1565116194000.0,55,-28,11,-26.38,0.254862,0
1565116194250.0,70,-22,8,-53.57,0.25998499999999997,0
1565116194500.0,50,-17,23,-14.52,0.25998499999999997,0
1565116194750.0,69,-2,23,17.51,0.258704,0
1565116195000.0,60,-14,3,64.24,0.261266,0
1565116195250.0,62,-6,12,-30.81,0.258704,0
1565116195500.0,64,-1,9,30.27,0.258704,0
1565116195750.0,62,3,9,-18.73,0.25998499999999997,0
1565116196000.0,66,9,13,24.12,0.257424,0
1565116196250.0,65,23,-9,-20.87,0.261266,0
1565116196500.0,39,-7,22,-18.5,0.25998499999999997,0
1565116196750.0,73,0,-17,41.89,0.261266,0
1565116197000.0,58,5,10,-15.71,0.258704,0
1565116197250.0,68,0,-23,53.04,0.258704,0
1565116197500.0,57,18,-4,-24.4,0.25998499999999997,0
1565116197750.0,66,-7,-10,4.73,0.258704,0
1565116198000.0,39,20,7,-32.47,0.25998499999999997,0
1565116198250.0,74,16,-43,3.43,0.257424,0
1565116198500.0,45,10,-10,11.07,0.258704,0
1565116198750.0,59,26,-18,1.0,0.258704,0
1565116199000.0,34,33,-23,35.12,0.257424,0
