Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565375679500.0,-24,-1,61,-3.05,0.319184,0
1565375679750.0,-18,2,63,-199.15,0.326869,0
1565375680000.0,-30,0,59,-46.89,0.324307,0
1565375680250.0,-30,0,59,-76.98,0.325588,0
1565375680500.0,-31,0,60,14.95,0.32814899999999997,0
1565375680750.0,-23,-12,62,19.46,0.326869,0
1565375681000.0,-36,3,54,-33.33,0.326869,0
1565375681250.0,-27,2,61,-70.75,0.326869,0
1565375681500.0,-14,4,64,38.34,0.326869,0
1565375681750.0,6,2,67,-39.57,0.32814899999999997,0
1565375682000.0,-4,1,66,-129.82,0.325588,0
1565375682250.0,-13,9,57,13.09,0.32302600000000004,0
1565375682500.0,9,6,100,7.85,0.32302600000000004,0
1565375682750.0,-68,16,-2,138.88,0.320465,0
1565375683000.0,-39,8,60,29.0,0.31662199999999996,0
1565375683250.0,-20,10,57,-61.65,0.31662199999999996,0
1565375683500.0,-13,2,65,54.35,0.32302600000000004,0
1565375683750.0,-1,4,71,14.75,0.321745,0
1565375684000.0,-4,7,66,-159.31,0.31278,0
1565375684250.0,-7,7,65,31.63,0.320465,0
1565375684500.0,-21,6,63,8.31,0.325588,0
1565375684750.0,-27,5,59,-61.52,0.321745,0
1565375685000.0,-29,4,59,146.09,0.321745,0
1565375685250.0,-34,3,55,-5.17,0.326869,0
1565375685500.0,-34,3,58,-25.92,0.32302600000000004,0
1565375685750.0,-33,4,56,42.06,0.32302600000000004,0
1565375686000.0,-42,3,51,48.81,0.325588,0
1565375686250.0,-45,1,50,-71.12,0.325588,0
1565375686500.0,-43,1,51,-79.87,0.321745,0
1565375686750.0,-38,1,54,77.5,0.324307,0
1565375687000.0,-30,-1,58,-47.35,0.302533,0
1565375687250.0,-43,3,55,76.6,0.325588,0
1565375687500.0,-47,2,47,163.39,0.324307,0
1565375687750.0,-48,3,46,21.51,0.321745,0
1565375688000.0,-45,2,48,-71.42,0.324307,0
1565375688250.0,-47,2,47,-6.08,0.321745,0
1565375688500.0,-49,0,43,-32.97,0.324307,0
1565375688750.0,-47,1,46,-48.41,0.324307,0
1565375689000.0,-42,1,51,92.88,0.31790300000000005,0
1565375689250.0,-37,1,53,-43.62,0.319184,0
1565375689500.0,-49,0,45,-19.74,0.324307,0
1565375689750.0,-48,1,44,71.09,0.319184,0
1565375690000.0,-54,1,37,-36.72,0.320465,0
1565375690250.0,-57,-2,36,-77.89,0.303814,0
1565375690500.0,-64,-1,22,38.92,0.31790300000000005,0
1565375690750.0,8,7,57,6.83,0.321745,0
1565375691000.0,-53,36,71,-9.62,0.30893699999999996,0
1565375691250.0,-39,18,52,65.59,0.31662199999999996,0
1565375691500.0,-37,12,-15,110.31,0.319184,0
1565375691750.0,-71,22,10,81.52,0.31662199999999996,0
1565375692000.0,-41,-7,14,-173.44,0.324307,0
1565375692250.0,-98,-37,14,-127.96,0.319184,0
1565375692500.0,-59,-8,37,144.45,0.31790300000000005,0
1565375692750.0,-49,-8,33,14.36,0.31662199999999996,0
1565375693000.0,-55,-11,28,-70.17,0.319184,0
1565375693250.0,-58,8,47,3.32,0.315341,0
1565375693500.0,-64,22,26,-17.6,0.31406100000000003,0
1565375693750.0,-54,10,35,-44.49,0.315341,0
1565375694000.0,-56,3,41,58.95,0.321745,0
1565375694250.0,-45,-3,47,18.46,0.343519,0
1565375694500.0,-47,0,46,-9.33,0.33839600000000003,0
1565375694750.0,-47,-3,46,57.61,0.32943,0
1565375695000.0,-51,0,75,0.89,0.324307,0
1565375695250.0,-13,9,46,9.05,0.324307,0
1565375695500.0,-27,-50,43,72.15,0.319184,0
1565375695750.0,-30,-52,32,-45.11,0.319184,0
1565375696000.0,-23,-52,31,40.66,0.319184,0
1565375696250.0,-27,-54,26,134.42,0.31790300000000005,0
1565375696500.0,-27,-54,21,-108.64,0.31662199999999996,0
1565375696750.0,-25,-57,17,-8.81,0.29228699999999996,0
1565375697000.0,-24,-60,12,10.63,0.31662199999999996,0
1565375697250.0,-19,-65,1,-52.36,0.319184,0
1565375697500.0,-20,-62,-5,47.78,0.319184,0
1565375697750.0,-34,-66,2,25.32,0.31662199999999996,0
1565375698000.0,-21,-50,8,-96.82,0.31790300000000005,0
1565375698250.0,-24,-50,31,-9.09,0.31662199999999996,0
1565375698500.0,-23,-53,28,-17.34,0.31790300000000005,0
1565375698750.0,-21,-56,21,-112.44,0.31662199999999996,0
1565375699000.0,-29,-60,-2,152.89,0.315341,0
1565375699250.0,-16,-65,-13,124.83,0.41524300000000003,0
1565375699500.0,-16,-56,-25,-153.9,0.398593,0
1565375699750.0,8,-70,4,-42.25,0.390908,0
1565375700000.0,-67,-74,19,9.03,0.36145,0
1565375700250.0,-22,1,37,-12.58,0.32814899999999997,0
1565375700500.0,-63,17,7,55.54,0.32302600000000004,0
1565375700750.0,-62,28,-19,34.71,0.321745,0
1565375701000.0,-54,38,-3,-56.4,0.320465,0
1565375701250.0,-50,41,-6,145.65,0.319184,0
1565375701500.0,-48,44,-4,-30.55,0.31790300000000005,0
1565375701750.0,-45,42,-12,-74.07,0.31790300000000005,0
1565375702000.0,-48,46,-15,-18.13,0.31790300000000005,0
1565375702250.0,-67,42,-10,-31.14,0.319184,0
1565375702500.0,-46,36,-12,46.22,0.29484899999999997,0
1565375702750.0,-64,33,-22,15.43,0.321745,0
1565375703000.0,-63,18,-35,-77.27,0.319184,0
1565375703250.0,-56,31,-22,35.01,0.319184,0
1565375703500.0,-53,27,-17,44.93,0.315341,0
1565375703750.0,-56,25,-17,-121.03,0.31406100000000003,0
1565375704000.0,-54,24,-13,-3.77,0.319184,0
1565375704250.0,-71,48,-19,31.15,0.31662199999999996,0
1565375704500.0,-28,31,17,15.0,0.31662199999999996,0
1565375704750.0,-44,50,14,86.54,0.31790300000000005,0
1565375705000.0,-43,52,33,47.5,0.31662199999999996,0
1565375705250.0,-15,32,44,39.05,0.315341,0
1565375705500.0,7,21,52,138.21,0.31662199999999996,0
1565375705750.0,15,11,58,-50.38,0.31662199999999996,0
1565375706000.0,-78,27,26,67.11,0.31790300000000005,0
1565375706250.0,-60,31,-3,78.1,0.31662199999999996,0
1565375706500.0,-64,13,-9,-73.66,0.315341,0
1565375706750.0,-68,28,4,-58.6,0.31662199999999996,0
1565375707000.0,-58,18,9,-126.61,0.31278,0
1565375707250.0,-61,22,15,-147.36,0.31662199999999996,0
1565375707500.0,-56,18,15,-64.18,0.310218,0
1565375707750.0,-52,25,13,68.42,0.273075,0
1565375708000.0,-53,11,9,119.31,0.31149899999999997,0
1565375708250.0,-90,26,22,138.74,0.307657,0
1565375708500.0,-53,17,12,-43.98,0.29613,0
1565375708750.0,-43,21,14,-80.14,0.31406100000000003,0
1565375709000.0,-43,31,30,-4.41,0.31406100000000003,0
1565375709250.0,-48,46,19,19.01,0.315341,0
1565375709500.0,-45,52,19,19.22,0.31278,0
1565375709750.0,-38,46,26,81.96,0.31406100000000003,0
1565375710000.0,-40,47,15,-77.94,0.315341,0
1565375710250.0,-43,44,21,-70.63,0.31278,0
1565375710500.0,-45,42,20,-21.1,0.31406100000000003,0
1565375710750.0,-48,41,26,-15.53,0.31406100000000003,0
1565375711000.0,-43,38,21,-14.77,0.31406100000000003,0
1565375711250.0,-39,54,14,30.0,0.315341,0
1565375711500.0,-42,47,28,14.85,0.315341,0
1565375711750.0,-41,44,24,-4.13,0.31790300000000005,0
1565375712000.0,-37,45,26,33.86,0.31790300000000005,0
1565375712250.0,-27,46,41,-34.24,0.31278,0
1565375712500.0,-35,45,32,-35.16,0.31406100000000003,0
1565375712750.0,-35,48,29,28.16,0.31790300000000005,0
1565375713000.0,-34,47,30,-44.62,0.315341,0
1565375713250.0,-33,46,30,38.4,0.31790300000000005,0
1565375713500.0,-33,46,32,78.3,0.31662199999999996,0
1565375713750.0,-33,48,31,-56.82,0.31662199999999996,0
1565375714000.0,-34,48,31,-16.51,0.31790300000000005,0
1565375714250.0,-31,47,31,49.96,0.319184,0
1565375714500.0,-33,49,31,-13.42,0.31790300000000005,0
1565375714750.0,-31,49,30,36.14,0.31662199999999996,0
1565375715000.0,-31,49,32,36.01,0.31662199999999996,0
1565375715250.0,-27,49,34,-96.94,0.319184,0
1565375715500.0,-28,51,35,50.1,0.31790300000000005,0
1565375715750.0,-29,47,32,32.71,0.31790300000000005,0
1565375716000.0,-28,59,33,-88.07,0.31790300000000005,0
1565375716250.0,-32,39,31,82.96,0.31662199999999996,0
1565375716500.0,-33,32,56,16.17,0.315341,0
1565375716750.0,-34,24,52,-28.67,0.31662199999999996,0
1565375717000.0,-41,23,48,39.67,0.31662199999999996,0
1565375717250.0,-45,21,44,-61.37,0.31790300000000005,0
1565375717500.0,-40,35,43,-21.12,0.31662199999999996,0
1565375717750.0,-35,37,44,56.05,0.315341,0
1565375718000.0,-35,37,44,-124.05,0.31790300000000005,0
1565375718250.0,-33,39,41,2.88,0.31790300000000005,0
1565375718500.0,-38,40,39,-1.31,0.31790300000000005,0
1565375718750.0,-33,43,37,43.7,0.31662199999999996,0
1565375719000.0,-26,38,44,100.78,0.31662199999999996,0
1565375719250.0,-18,39,52,57.04,0.321745,0
1565375719500.0,-8,42,48,47.77,0.319184,0
1565375719750.0,-12,41,51,4.28,0.31790300000000005,0
1565375720000.0,-10,44,51,-56.27,0.31790300000000005,0
1565375720250.0,-5,41,50,22.53,0.319184,0
1565375720500.0,-9,38,54,64.88,0.320465,0
1565375720750.0,-9,35,55,-21.1,0.31790300000000005,0
1565375721000.0,-12,37,51,66.46,0.319184,0
1565375721250.0,-11,35,54,37.16,0.321745,0
1565375721500.0,-14,36,53,-85.99,0.319184,0
1565375721750.0,-15,35,54,19.43,0.319184,0
1565375722000.0,-16,36,53,24.97,0.319184,0
1565375722250.0,-16,38,48,-105.78,0.31662199999999996,0
1565375722500.0,-19,38,47,-0.11,0.319184,0
1565375722750.0,-28,36,49,24.41,0.31662199999999996,0
1565375723000.0,-26,36,49,-73.51,0.31790300000000005,0
1565375723250.0,-24,36,50,37.71,0.320465,0
1565375723500.0,-23,37,49,49.58,0.31790300000000005,0
1565375723750.0,-22,36,50,-48.74,0.319184,0
1565375724000.0,-21,36,51,52.51,0.31662199999999996,0
1565375724250.0,-21,38,50,66.46,0.319184,0
1565375724500.0,-18,39,50,-67.76,0.320465,0
1565375724750.0,-17,40,52,55.27,0.320465,0
1565375725000.0,-12,42,50,24.33,0.31790300000000005,0
1565375725250.0,-15,41,49,-50.2,0.321745,0
1565375725500.0,-15,40,50,10.35,0.31662199999999996,0
1565375725750.0,-14,41,49,-59.83,0.320465,0
1565375726000.0,-13,43,47,30.11,0.31790300000000005,0
1565375726250.0,-12,42,49,24.94,0.31790300000000005,0
1565375726500.0,-10,42,49,-117.61,0.320465,0
1565375726750.0,-10,42,49,70.78,0.31662199999999996,0
1565375727000.0,-12,45,48,-2.5,0.31662199999999996,0
1565375727250.0,-6,45,47,32.74,0.319184,0
1565375727500.0,-4,49,42,78.43,0.31790300000000005,0
1565375727750.0,-3,49,45,-26.08,0.319184,0
1565375728000.0,-3,49,43,2.58,0.319184,0
1565375728250.0,-1,49,41,93.45,0.320465,0
1565375728500.0,-1,49,43,13.17,0.319184,0
1565375728750.0,-2,49,43,-90.44,0.320465,0
1565375729000.0,-2,50,42,33.33,0.31790300000000005,0
1565375729250.0,-2,49,43,-24.43,0.320465,0
1565375729500.0,-2,48,46,31.42,0.31790300000000005,0
1565375729750.0,-8,46,45,34.09,0.320465,0
1565375730000.0,-7,40,51,-70.27,0.319184,0
1565375730250.0,-16,37,48,26.97,0.321745,0
1565375730500.0,-18,35,54,47.96,0.320465,0
1565375730750.0,-27,35,50,-73.88,0.319184,0
1565375731000.0,-28,36,46,62.3,0.319184,0
1565375731250.0,-28,34,49,115.48,0.319184,0
1565375731500.0,-24,34,51,-74.69,0.319184,0
1565375731750.0,-27,32,51,-11.04,0.319184,0
1565375732000.0,-27,30,54,59.74,0.320465,0
1565375732250.0,-23,34,51,-54.89,0.321745,0
1565375732500.0,-30,33,50,-3.35,0.320465,0
1565375732750.0,-22,37,52,43.87,0.319184,0
1565375733000.0,-14,39,51,-37.13,0.31790300000000005,0
1565375733250.0,-18,47,47,-52.56,0.319184,0
1565375733500.0,-20,45,42,77.42,0.319184,0
1565375733750.0,-13,46,46,6.92,0.320465,0
1565375734000.0,-5,46,49,-23.32,0.320465,0
1565375734250.0,-10,47,40,62.45,0.32302600000000004,0
1565375734500.0,1,47,46,-17.04,0.319184,0
1565375734750.0,5,48,45,-22.88,0.319184,0
1565375735000.0,7,46,45,63.33,0.319184,0
1565375735250.0,5,48,45,4.71,0.320465,0
1565375735500.0,3,46,43,-12.03,0.319184,0
1565375735750.0,4,46,46,35.01,0.320465,0
1565375736000.0,4,46,46,-57.48,0.319184,0
1565375736250.0,3,47,42,-27.06,0.319184,0
1565375736500.0,-1,46,47,76.85,0.320465,0
1565375736750.0,-1,46,47,9.23,0.319184,0
1565375737000.0,-1,46,47,-71.76,0.319184,0
1565375737250.0,-2,47,46,-8.99,0.320465,0
1565375737500.0,-1,46,47,-70.51,0.319184,0
1565375737750.0,-2,46,47,28.21,0.320465,0
1565375738000.0,-1,46,46,74.03,0.319184,0
1565375738250.0,1,46,47,-42.43,0.320465,0
1565375738500.0,-1,46,48,9.24,0.320465,0
1565375738750.0,-3,45,47,79.22,0.319184,0
1565375739000.0,-6,46,45,-22.76,0.319184,0
1565375739250.0,-3,46,45,-33.86,0.32302600000000004,0
1565375739500.0,-2,42,45,85.06,0.320465,0
1565375739750.0,-27,23,48,-4.95,0.321745,0
1565375740000.0,-42,28,45,-67.38,0.319184,0
1565375740250.0,-53,19,41,71.38,0.319184,0
1565375740500.0,-50,11,42,-5.79,0.324307,0
1565375740750.0,-58,3,34,-65.26,0.320465,0
1565375741000.0,-60,0,29,10.59,0.32302600000000004,0
1565375741250.0,-55,-3,37,-60.07,0.321745,0
1565375741500.0,-58,-2,41,64.99,0.320465,0
1565375741750.0,-49,-2,43,79.91,0.320465,0
1565375742000.0,-52,4,45,-92.72,0.319184,0
1565375742250.0,-57,3,39,-41.21,0.31662199999999996,0
1565375742500.0,-51,2,42,-64.13,0.319184,0
1565375742750.0,-52,13,35,85.94,0.31662199999999996,0
1565375743000.0,-49,24,40,39.3,0.319184,0
1565375743250.0,-40,29,43,-73.41,0.319184,0
1565375743500.0,-29,34,46,72.64,0.319184,0
1565375743750.0,-21,40,45,39.35,0.320465,0
1565375744000.0,-25,42,45,-116.76,0.320465,0
1565375744250.0,-25,43,44,69.66,0.319184,0
1565375744500.0,-22,41,47,64.48,0.320465,0
1565375744750.0,-26,40,48,-65.1,0.320465,0
1565375745000.0,-15,42,46,63.21,0.321745,0
1565375745250.0,-33,37,43,53.78,0.321745,0
1565375745500.0,-22,36,52,-59.2,0.319184,0
1565375745750.0,-18,36,51,41.78,0.321745,0
1565375746000.0,-22,40,41,45.72,0.320465,0
1565375746250.0,-26,37,45,-52.81,0.320465,0
1565375746500.0,-17,37,51,-22.67,0.319184,0
1565375746750.0,-14,39,48,12.62,0.320465,0
1565375747000.0,-3,40,51,-28.13,0.319184,0
1565375747250.0,-12,37,54,41.82,0.320465,0
1565375747500.0,-15,40,49,-84.36,0.321745,0
1565375747750.0,-20,42,50,-30.26,0.321745,0
1565375748000.0,-10,44,48,24.95,0.319184,0
1565375748250.0,-14,45,48,-37.72,0.320465,0
1565375748500.0,-11,41,48,27.88,0.321745,0
1565375748750.0,-23,38,49,-21.07,0.320465,0
1565375749000.0,-21,39,50,-13.41,0.320465,0
1565375749250.0,-19,42,47,43.56,0.321745,0
1565375749500.0,-16,44,47,-29.46,0.319184,0
1565375749750.0,-20,44,46,5.68,0.320465,0
1565375750000.0,-13,51,37,27.82,0.31790300000000005,0
1565375750250.0,-2,52,39,-47.94,0.321745,0
1565375750500.0,-1,52,40,36.47,0.321745,0
1565375750750.0,2,54,37,11.17,0.320465,0
1565375751000.0,0,54,36,-137.08,0.321745,0
1565375751250.0,1,57,32,58.32,0.32302600000000004,0
1565375751500.0,0,59,25,7.43,0.319184,0
1565375751750.0,2,59,30,2.43,0.320465,0
1565375752000.0,-2,57,32,49.69,0.320465,0
1565375752250.0,-2,58,29,-33.55,0.320465,0
1565375752500.0,-1,58,30,41.19,0.320465,0
1565375752750.0,3,59,28,58.32,0.321745,0
1565375753000.0,2,58,29,-40.59,0.32302600000000004,0
1565375753250.0,-1,58,31,28.02,0.320465,0
1565375753500.0,3,56,35,6.84,0.321745,0
1565375753750.0,4,57,32,-62.73,0.320465,0
1565375754000.0,3,58,29,57.79,0.320465,0
1565375754250.0,5,61,23,35.36,0.321745,0
1565375754500.0,5,61,22,-117.35,0.320465,0
1565375754750.0,3,60,24,52.79,0.320465,0
1565375755000.0,-1,58,29,19.53,0.32302600000000004,0
1565375755250.0,1,58,28,-91.69,0.32302600000000004,0
1565375755500.0,1,58,30,49.69,0.320465,0
1565375755750.0,-2,57,32,-0.25,0.321745,0
1565375756000.0,-1,56,33,-4.35,0.320465,0
1565375756250.0,-2,56,35,32.06,0.32302600000000004,0
1565375756500.0,-1,56,34,-78.52,0.320465,0
1565375756750.0,-1,56,34,35.91,0.32302600000000004,0
1565375757000.0,-2,56,34,7.82,0.319184,0
1565375757250.0,-1,56,34,-26.53,0.320465,0
1565375757500.0,-1,56,33,54.67,0.32302600000000004,0
1565375757750.0,-2,55,35,-27.47,0.320465,0
1565375758000.0,-3,55,36,20.57,0.321745,0
1565375758250.0,-2,54,38,63.9,0.32302600000000004,0
1565375758500.0,-2,54,38,-19.43,0.321745,0
1565375758750.0,-3,53,38,-64.79,0.320465,0
1565375759000.0,-2,52,40,51.34,0.321745,0
1565375759250.0,-2,51,41,4.38,0.320465,0
1565375759500.0,-2,50,41,-12.16,0.321745,0
1565375759750.0,-4,51,41,38.65,0.321745,0
1565375760000.0,-3,50,42,-38.47,0.321745,0
1565375760250.0,-4,48,45,29.89,0.32302600000000004,0
1565375760500.0,-2,46,48,13.4,0.320465,0
1565375760750.0,-2,45,50,-51.87,0.320465,0
1565375761000.0,-1,47,46,33.21,0.32302600000000004,0
1565375761250.0,-2,46,46,-53.49,0.32302600000000004,0
1565375761500.0,-2,45,48,5.59,0.324307,0
1565375761750.0,-2,45,48,48.51,0.321745,0
1565375762000.0,-1,45,47,-72.56,0.321745,0
1565375762250.0,-2,45,48,75.36,0.325588,0
1565375762500.0,-2,44,49,51.97,0.32302600000000004,0
1565375762750.0,-2,45,48,-40.75,0.32302600000000004,0
1565375763000.0,-4,47,48,0.61,0.32302600000000004,0
1565375763250.0,-4,47,46,32.54,0.32302600000000004,0
1565375763500.0,-2,46,48,-69.3,0.32302600000000004,0
1565375763750.0,-5,42,49,23.41,0.320465,0
1565375764000.0,-7,38,51,106.74,0.324307,0
1565375764250.0,-23,17,73,7.96,0.325588,0
1565375764500.0,-18,22,58,-31.67,0.32302600000000004,0
1565375764750.0,-24,11,62,62.07,0.32302600000000004,0
1565375765000.0,-27,9,60,-42.73,0.324307,0
1565375765250.0,-25,6,62,14.33,0.324307,0
1565375765500.0,-29,8,59,63.09,0.32302600000000004,0
1565375765750.0,-27,6,59,-67.05,0.324307,0
1565375766000.0,-28,7,58,72.26,0.324307,0
1565375766250.0,-18,7,62,62.96,0.324307,0
1565375766500.0,-25,7,59,-71.18,0.325588,0
1565375766750.0,-29,5,58,46.8,0.324307,0
1565375767000.0,-32,6,56,36.95,0.325588,0
1565375767250.0,-34,1,57,-108.39,0.32302600000000004,0
1565375767500.0,-34,1,58,66.6,0.32302600000000004,0
1565375767750.0,-35,0,55,58.78,0.325588,0
1565375768000.0,-53,1,42,-61.78,0.324307,0
1565375768250.0,-51,-2,41,30.08,0.326869,0
1565375768500.0,-43,-3,50,66.09,0.32302600000000004,0
1565375768750.0,-35,-3,56,-48.06,0.321745,0
1565375769000.0,-33,-1,57,24.19,0.32302600000000004,0
1565375769250.0,-32,0,58,56.04,0.321745,0
1565375769500.0,-32,0,58,-40.65,0.325588,0
1565375769750.0,-31,0,57,-5.69,0.32302600000000004,0
1565375770000.0,-37,0,54,-11.69,0.321745,0
1565375770250.0,-44,9,48,-59.39,0.326869,0
1565375770500.0,-47,-5,47,63.2,0.32302600000000004,0
1565375770750.0,-50,3,43,36.98,0.321745,0
1565375771000.0,-48,0,46,-17.2,0.32302600000000004,0
1565375771250.0,-48,0,45,61.92,0.321745,0
1565375771500.0,-49,-1,46,51.61,0.325588,0
1565375771750.0,-47,-1,46,-54.94,0.324307,0
1565375772000.0,-47,-1,47,34.78,0.32302600000000004,0
1565375772250.0,-42,3,46,20.95,0.326869,0
1565375772500.0,-44,0,48,-66.43,0.325588,0
1565375772750.0,-42,-1,50,53.81,0.32302600000000004,0
1565375773000.0,-51,0,40,44.95,0.321745,0
1565375773250.0,-59,2,30,-43.73,0.32302600000000004,0
1565375773500.0,-59,1,30,20.92,0.32302600000000004,0
1565375773750.0,-59,1,29,-3.81,0.324307,0
1565375774000.0,-59,1,30,-87.05,0.324307,0
1565375774250.0,-56,19,35,-5.57,0.325588,0
1565375774500.0,-56,-10,51,64.45,0.320465,0
1565375774750.0,-41,0,47,-37.8,0.319184,0
1565375775000.0,-59,15,25,43.32,0.320465,0
1565375775250.0,-40,-5,41,81.34,0.31790300000000005,0
1565375775500.0,-56,7,33,217.36,0.265391,0
1565375775750.0,-59,6,26,141.26,0.31406100000000003,0
1565375776000.0,-64,6,11,-106.69,0.31790300000000005,0
1565375776250.0,-69,5,-3,-142.52,0.31790300000000005,0
1565375776500.0,-66,6,-9,-39.72,0.31662199999999996,0
1565375776750.0,-65,4,6,-81.74,0.173174,0
1565375777000.0,-62,9,12,-123.37,0.276918,0
1565375777250.0,-73,-3,17,75.04,0.31662199999999996,0
1565375777500.0,-61,-1,23,-29.75,0.31662199999999996,0
1565375777750.0,-63,9,2,-151.67,0.29228699999999996,0
1565375778000.0,-57,13,-29,86.73,0.315341,0
1565375778250.0,-50,-6,37,107.68,0.319184,0
1565375778500.0,-57,4,-3,-8.38,0.31790300000000005,0
1565375778750.0,-50,5,-35,38.3,0.302533,0
1565375779000.0,-49,4,-39,19.96,0.278198,0
1565375779250.0,-49,5,-39,-24.04,0.31278,0
1565375779500.0,-50,5,-40,158.61,0.319184,0
1565375779750.0,-49,7,-39,30.01,0.31790300000000005,0
1565375780000.0,-51,7,-45,-9.36,0.31406100000000003,0
1565375780250.0,-68,5,-13,71.02,0.31278,0
1565375780500.0,-64,4,15,-44.17,0.320465,0
1565375780750.0,-56,-6,33,-131.49,0.321745,0
1565375781000.0,-41,20,45,-12.52,0.321745,0
1565375781250.0,-48,1,49,-77.08,0.321745,0
1565375781500.0,-26,-5,72,-119.97,0.321745,0
1565375781750.0,-57,40,29,87.71,0.320465,0
1565375782000.0,-54,-4,41,117.35,0.320465,0
1565375782250.0,-39,65,29,-102.03,0.32302600000000004,0
1565375782500.0,-11,-10,49,2.88,0.18342,0
1565375782750.0,-30,3,17,50.17,0.29228699999999996,0
1565375783000.0,-65,-23,9,14.27,0.303814,0
1565375783250.0,-72,8,-4,100.05,0.319184,0
1565375783500.0,-56,4,27,-90.42,0.319184,0
1565375783750.0,-61,-1,26,-19.36,0.31790300000000005,0
1565375784000.0,-55,19,42,96.53,0.319184,0
1565375784250.0,-70,-12,33,-76.17,0.319184,0
1565375784500.0,-34,56,60,74.63,0.319184,0
1565375784750.0,1,10,77,-2.38,0.32302600000000004,0
1565375785000.0,-18,-7,70,-80.23,0.271794,0
1565375785250.0,-26,14,57,145.51,0.320465,0
1565375785500.0,-31,14,58,148.37,0.32302600000000004,0
1565375785750.0,24,-2,69,-38.29,0.321745,0
1565375786000.0,-26,11,56,-47.79,0.335834,0
1565375786250.0,-4,13,72,28.54,0.324307,0
1565375786500.0,-13,24,61,-59.5,0.32302600000000004,0
1565375786750.0,-32,20,59,105.51,0.321745,0
1565375787000.0,-63,18,18,-48.95,0.319184,0
1565375787250.0,-54,13,24,-165.2,0.315341,0
1565375787500.0,-43,14,39,45.97,0.31662199999999996,0
1565375787750.0,-43,14,52,-12.38,0.31790300000000005,0
1565375788000.0,-46,13,47,-199.5,0.319184,0
1565375788250.0,-42,14,48,79.2,0.31790300000000005,0
1565375788500.0,-39,9,53,113.96,0.31790300000000005,0
1565375788750.0,-37,13,49,4.86,0.270514,0
1565375789000.0,-43,14,50,-73.8,0.31662199999999996,0
1565375789250.0,-43,14,49,139.94,0.315341,0
1565375789500.0,-42,14,47,107.79,0.315341,0
1565375789750.0,-43,14,48,-100.6,0.315341,0
1565375790000.0,-45,13,49,20.17,0.31790300000000005,0
1565375790250.0,-45,14,45,10.26,0.31790300000000005,0
1565375790500.0,-43,14,45,-96.31,0.31790300000000005,0
1565375790750.0,-42,13,49,16.87,0.319184,0
1565375791000.0,-39,14,51,64.57,0.31790300000000005,0
1565375791250.0,-43,10,55,-63.27,0.31790300000000005,0
1565375791500.0,-47,21,29,-5.97,0.321745,0
1565375791750.0,33,55,27,52.53,0.32302600000000004,0
1565375792000.0,5,35,26,-19.2,0.32814899999999997,0
1565375792250.0,-28,38,67,-110.47,0.209036,0
1565375792500.0,-44,3,51,88.02,0.279479,0
1565375792750.0,-39,12,50,77.05,0.31790300000000005,0
1565375793000.0,-32,13,54,7.59,0.31790300000000005,0
1565375793250.0,-48,14,46,78.83,0.319184,0
1565375793500.0,-47,13,45,101.29,0.319184,0
1565375793750.0,-46,13,47,-219.66,0.31790300000000005,0
1565375794000.0,-48,12,42,-39.78,0.319184,0
1565375794250.0,-49,12,41,33.77,0.315341,0
1565375794500.0,-35,11,51,-43.34,0.31790300000000005,0
1565375794750.0,-42,12,46,9.86,0.31278,0
1565375795000.0,-49,6,40,14.66,0.31790300000000005,0
1565375795250.0,-54,15,38,-73.53,0.31790300000000005,0
1565375795500.0,-51,13,38,27.94,0.31662199999999996,0
1565375795750.0,-59,16,31,20.38,0.319184,0
1565375796000.0,-68,3,20,-100.35,0.319184,0
1565375796250.0,-54,40,15,-13.35,0.31406100000000003,0
1565375796500.0,5,47,53,60.97,0.31662199999999996,0
1565375796750.0,4,58,34,26.93,0.265391,0
1565375797000.0,25,48,37,-22.18,0.321745,0
1565375797250.0,29,52,20,6.53,0.33071100000000003,0
1565375797500.0,28,54,19,63.02,0.331992,0
1565375797750.0,27,55,17,-82.86,0.326869,0
1565375798000.0,35,53,11,54.12,0.331992,0
1565375798250.0,33,53,9,73.15,0.32943,0
1565375798500.0,39,53,8,-68.2,0.340957,0
1565375798750.0,24,57,16,49.83,0.340957,0
1565375799000.0,25,55,22,39.09,0.33839600000000003,0
1565375799250.0,18,57,24,-131.75,0.33839600000000003,0
1565375799500.0,20,61,10,-6.22,0.33327199999999996,0
1565375799750.0,21,57,19,77.72,0.33327199999999996,0
1565375800000.0,24,59,8,-19.74,0.33071100000000003,0
1565375800250.0,25,58,13,-44.02,0.33071100000000003,0
1565375800500.0,22,58,15,52.43,0.33327199999999996,0
1565375800750.0,31,60,11,7.23,0.32814899999999997,0
1565375801000.0,-20,38,16,-82.3,0.325588,0
1565375801250.0,-34,14,34,64.6,0.180858,0
1565375801500.0,-14,0,69,42.51,0.197509,0
1565375801750.0,-18,-1,57,-28.56,0.279479,0
1565375802000.0,-27,1,60,144.22,0.284602,0
1565375802250.0,-30,3,58,-30.71,0.315341,0
1565375802500.0,-30,0,55,-75.29,0.29613,0
1565375802750.0,-25,0,61,17.51,0.324307,0
1565375803000.0,-28,2,61,36.49,0.288445,0
1565375803250.0,-27,1,60,-81.5,0.325588,0
1565375803500.0,-28,1,60,41.02,0.325588,0
1565375803750.0,-28,1,59,45.18,0.324307,0
1565375804000.0,-29,1,59,-90.59,0.325588,0
