Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565101444500.0,-55,35,13,-24.67,0.23061199999999998,0
1565101444750.0,-51,36,13,2.21,0.231893,0
1565101445000.0,-52,25,21,-18.57,0.231893,0
1565101445250.0,-57,13,26,3.99,0.226768,0
1565101445500.0,-58,14,38,5.07,0.212675,0
1565101445750.0,-45,10,34,5.21,0.20883200000000002,0
1565101446000.0,-48,4,32,1.04,0.211394,0
1565101446250.0,-34,17,1,3.02,0.206269,0
1565101446500.0,-71,-65,-5,11.45,0.20114500000000002,0
1565101446750.0,-25,-60,-7,73.74,0.20114500000000002,0
1565101447000.0,-28,-70,4,-71.82,0.197301,0
1565101447250.0,11,-69,17,87.89,0.202426,0
1565101447500.0,-19,-66,19,-57.98,0.221644,0
1565101447750.0,1,-48,49,-60.44,0.220362,0
1565101448000.0,-6,-21,65,26.29,0.222925,0
1565101448250.0,-5,7,61,18.05,0.222925,0
1565101448500.0,17,13,50,59.87,0.221644,0
1565101448750.0,-45,39,51,-5.76,0.225487,0
1565101449000.0,-24,51,40,120.58,0.226768,0
1565101449250.0,-27,50,30,-27.69,0.22804899999999997,0
1565101449500.0,-22,54,28,3.01,0.22804899999999997,0
1565101449750.0,-16,52,35,12.58,0.22804899999999997,0
1565101450000.0,-12,50,30,-107.41,0.225487,0
1565101450250.0,-63,29,13,4.06,0.23061199999999998,0
1565101450500.0,-55,22,16,-6.72,0.222925,0
1565101450750.0,-56,15,16,30.5,0.21011300000000002,0
1565101451000.0,-64,14,17,35.79,0.21011300000000002,0
1565101451250.0,-57,9,12,-22.31,0.21011300000000002,0
1565101451500.0,-60,13,8,-11.46,0.212675,0
1565101451750.0,-66,7,13,20.86,0.212675,0
1565101452000.0,-56,13,9,8.72,0.213957,0
1565101452250.0,-63,11,9,-43.53,0.21651900000000002,0
1565101452500.0,-70,73,-64,11.91,0.231893,0
1565101452750.0,-51,24,10,15.72,0.226768,0
1565101453000.0,-62,11,-7,-8.34,0.23445500000000002,0
1565101453250.0,-62,11,-5,3.96,0.235737,0
1565101453500.0,-59,10,-4,-128.0,0.235737,0
1565101453750.0,-63,10,-8,64.72,0.23701799999999998,0
1565101454000.0,-58,9,-5,-88.84,0.23701799999999998,0
1565101454250.0,-72,-13,-18,10.8,0.235737,0
1565101454500.0,-43,-17,-24,-46.81,0.231893,0
1565101454750.0,-48,-23,-29,53.17,0.231893,0
1565101455000.0,-53,-19,-33,-0.85,0.231893,0
1565101455250.0,-50,-19,-33,51.23,0.231893,0
1565101455500.0,-52,-19,-32,-28.36,0.231893,0
1565101455750.0,-50,-19,-32,34.88,0.23061199999999998,0
1565101456000.0,-51,-19,-33,3.97,0.231893,0
1565101456250.0,-50,-19,-33,68.22,0.231893,0
1565101456500.0,-50,-19,-32,-4.52,0.23317399999999996,0
1565101456750.0,-48,-24,-24,54.22,0.231893,0
1565101457000.0,-30,-44,-10,10.02,0.226768,0
1565101457250.0,-27,-67,-7,42.02,0.229331,0
1565101457500.0,0,-67,4,5.36,0.213957,0
1565101457750.0,-2,-62,-2,25.45,0.219081,0
1565101458000.0,8,-62,5,25.56,0.23317399999999996,0
1565101458250.0,-45,-55,-18,-73.18,0.23445500000000002,0
1565101458500.0,-44,-55,-6,-38.19,0.231893,0
1565101458750.0,-65,-29,13,27.6,0.231893,0
1565101459000.0,-65,-8,14,-19.31,0.23317399999999996,0
1565101459250.0,-61,7,2,-78.66,0.23317399999999996,0
1565101459500.0,-30,-12,46,-56.96,0.231893,0
1565101459750.0,-30,28,46,1.45,0.215238,0
1565101460000.0,-22,13,53,68.94,0.229331,0
1565101460250.0,-80,7,14,10.82,0.23317399999999996,0
1565101460500.0,-17,33,53,-20.33,0.235737,0
1565101460750.0,-24,38,50,-2.61,0.23317399999999996,0
1565101461000.0,-23,38,43,-29.76,0.23317399999999996,0
1565101461250.0,-23,45,43,45.08,0.23317399999999996,0
1565101461500.0,-19,50,40,-33.67,0.23317399999999996,0
1565101461750.0,-20,56,33,-71.13,0.231893,0
1565101462000.0,-25,47,46,-19.33,0.231893,0
1565101462250.0,-24,37,48,-30.12,0.23317399999999996,0
1565101462500.0,-24,35,53,8.24,0.231893,0
1565101462750.0,-22,35,49,-72.7,0.23317399999999996,0
1565101463000.0,-23,31,53,-23.74,0.23317399999999996,0
1565101463250.0,-25,24,53,-16.36,0.23445500000000002,0
1565101463500.0,-24,28,52,23.13,0.23445500000000002,0
1565101463750.0,-26,31,53,-45.17,0.23317399999999996,0
1565101464000.0,-24,28,50,21.82,0.23317399999999996,0
1565101464250.0,-26,28,50,-49.39,0.23317399999999996,0
1565101464500.0,-27,28,49,-6.63,0.23317399999999996,0
1565101464750.0,-31,29,50,-27.36,0.23445500000000002,0
1565101465000.0,-30,26,50,20.03,0.235737,0
1565101465250.0,-30,2,43,-47.77,0.23317399999999996,0
1565101465500.0,-79,-31,3,45.39,0.212675,0
1565101465750.0,-22,-38,59,-47.56,0.20883200000000002,0
1565101466000.0,-37,-7,56,-5.5,0.23317399999999996,0
1565101466250.0,-24,43,48,-87.29,0.23958000000000002,0
1565101466500.0,-10,49,35,28.2,0.23701799999999998,0
1565101466750.0,-27,45,5,60.55,0.23829899999999998,0
1565101467000.0,3,41,-38,103.86,0.23958000000000002,0
1565101467250.0,42,17,-30,-32.41,0.23701799999999998,0
1565101467500.0,72,15,-41,59.14,0.231893,0
1565101467750.0,56,13,-36,44.18,0.22804899999999997,0
1565101468000.0,64,19,-1,43.03,0.221644,0
1565101468250.0,38,19,45,43.7,0.211394,0
1565101468500.0,19,7,57,-50.98,0.215238,0
1565101468750.0,11,9,58,4.72,0.211394,0
1565101469000.0,9,14,62,-64.59,0.211394,0
1565101469250.0,2,16,56,-64.05,0.222925,0
1565101469500.0,0,24,57,-70.78,0.231893,0
1565101469750.0,-9,27,49,84.67,0.23061199999999998,0
1565101470000.0,-35,59,49,45.04,0.231893,0
1565101470250.0,-28,40,23,-48.7,0.23445500000000002,0
1565101470500.0,-40,60,22,-136.83,0.23445500000000002,0
1565101470750.0,-40,47,13,-96.48,0.235737,0
1565101471000.0,-35,50,18,-113.41,0.23445500000000002,0
1565101471250.0,-42,53,15,32.51,0.23701799999999998,0
1565101471500.0,-37,48,14,105.65,0.23701799999999998,0
1565101471750.0,-38,50,15,103.76,0.23701799999999998,0
1565101472000.0,-38,50,14,-10.83,0.235737,0
1565101472250.0,-35,49,14,67.01,0.23701799999999998,0
1565101472500.0,-37,52,13,20.79,0.23701799999999998,0
1565101472750.0,-36,52,13,34.4,0.23701799999999998,0
1565101473000.0,-37,51,12,-3.38,0.23701799999999998,0
1565101473250.0,-38,52,12,8.2,0.23701799999999998,0
1565101473500.0,-36,52,13,-6.96,0.23701799999999998,0
1565101473750.0,-38,51,13,6.45,0.23701799999999998,0
1565101474000.0,-37,52,12,6.81,0.23701799999999998,0
1565101474250.0,-36,52,12,-34.32,0.23958000000000002,0
1565101474500.0,-36,52,13,2.49,0.23829899999999998,0
1565101474750.0,-36,52,13,-44.14,0.23829899999999998,0
1565101475000.0,-36,51,12,7.58,0.23701799999999998,0
1565101475250.0,-36,51,12,-62.96,0.23701799999999998,0
1565101475500.0,-37,51,12,32.51,0.23829899999999998,0
1565101475750.0,-37,51,12,-51.82,0.23829899999999998,0
1565101476000.0,-36,51,12,34.81,0.23829899999999998,0
1565101476250.0,-38,50,11,-39.44,0.23829899999999998,0
1565101476500.0,-34,39,17,58.45,0.23829899999999998,0
1565101476750.0,-29,38,-9,9.09,0.23701799999999998,0
1565101477000.0,-29,-3,-35,67.7,0.187052,0
1565101477250.0,94,-81,27,8.74,0.226768,0
1565101477500.0,-45,-56,4,-6.0,0.21011300000000002,0
1565101477750.0,-59,-54,12,-73.0,0.207551,0
1565101478000.0,-19,8,31,57.81,0.20883200000000002,0
1565101478250.0,-12,8,59,132.14,0.215238,0
1565101478500.0,-20,17,60,-29.17,0.2178,0
1565101478750.0,-14,17,60,37.17,0.219081,0
1565101479000.0,-14,19,60,71.3,0.219081,0
1565101479250.0,-10,12,63,44.24,0.221644,0
1565101479500.0,-11,9,63,55.11,0.219081,0
1565101479750.0,-12,3,62,6.45,0.220362,0
1565101480000.0,-5,3,59,-41.42,0.219081,0
1565101480250.0,-13,2,61,-48.21,0.2178,0
1565101480500.0,-7,-8,66,17.27,0.219081,0
1565101480750.0,-8,-8,62,-17.69,0.213957,0
1565101481000.0,-10,-9,60,-31.07,0.215238,0
1565101481250.0,-11,-8,63,-53.26,0.213957,0
1565101481500.0,-17,-8,59,16.27,0.215238,0
1565101481750.0,-24,-13,56,-3.02,0.215238,0
1565101482000.0,-36,-19,42,-22.3,0.21651900000000002,0
1565101482250.0,-52,-21,28,-36.37,0.2178,0
1565101482500.0,-67,-23,19,4.85,0.2178,0
1565101482750.0,-70,-9,4,-11.66,0.2178,0
1565101483000.0,-66,45,-56,16.9,0.221644,0
1565101483250.0,-27,29,20,-38.63,0.22804899999999997,0
1565101483500.0,-18,16,49,-111.34,0.22804899999999997,0
1565101483750.0,-12,9,50,-118.23,0.225487,0
1565101484000.0,21,51,51,10.03,0.225487,0
1565101484250.0,6,40,23,150.28,0.222925,0
1565101484500.0,-16,18,66,361.01,0.231893,0
1565101484750.0,-29,7,51,-37.42,0.231893,0
1565101485000.0,-10,-9,50,-154.49,0.23317399999999996,0
1565101485250.0,13,-64,37,-3.23,0.23829899999999998,0
1565101485500.0,-4,-63,41,-29.26,0.229331,0
1565101485750.0,-12,-47,27,73.78,0.226768,0
1565101486000.0,-22,-59,38,-1.63,0.22804899999999997,0
1565101486250.0,-5,-52,12,49.8,0.225487,0
1565101486500.0,-18,-69,0,25.66,0.221644,0
1565101486750.0,-21,-78,20,-27.81,0.20114500000000002,0
1565101487000.0,-23,-63,14,-137.57,0.19858199999999998,0
1565101487250.0,-27,-47,30,-30.35,0.204988,0
1565101487500.0,-57,-18,7,117.18,0.226768,0
1565101487750.0,-53,3,-7,-125.24,0.231893,0
1565101488000.0,-29,0,21,84.26,0.235737,0
1565101488250.0,-61,29,11,97.39,0.23445500000000002,0
1565101488500.0,-48,27,10,-39.64,0.235737,0
1565101488750.0,-67,46,4,-122.53,0.23701799999999998,0
1565101489000.0,-32,44,3,72.73,0.23958000000000002,0
1565101489250.0,-44,62,6,-76.54,0.24086100000000002,0
1565101489500.0,-21,62,-9,-0.83,0.23445500000000002,0
1565101489750.0,-48,49,2,25.91,0.229331,0
1565101490000.0,-37,58,17,9.37,0.23317399999999996,0
1565101490250.0,-39,33,17,65.55,0.23445500000000002,0
1565101490500.0,-43,34,21,49.52,0.23445500000000002,0
1565101490750.0,-46,43,24,-148.74,0.235737,0
1565101491000.0,-35,44,15,-69.27,0.23445500000000002,0
1565101491250.0,-36,49,17,24.45,0.23445500000000002,0
1565101491500.0,-41,51,18,-1.28,0.23445500000000002,0
1565101491750.0,-37,38,19,-1.97,0.23445500000000002,0
1565101492000.0,-46,36,25,-14.75,0.23445500000000002,0
1565101492250.0,-47,35,26,10.06,0.23445500000000002,0
1565101492500.0,-46,39,24,-56.91,0.235737,0
1565101492750.0,-47,39,23,-13.55,0.23445500000000002,0
1565101493000.0,-46,38,24,-45.15,0.235737,0
1565101493250.0,-45,39,24,23.57,0.23445500000000002,0
1565101493500.0,-43,39,25,-41.1,0.235737,0
1565101493750.0,-43,40,25,18.9,0.23445500000000002,0
1565101494000.0,-44,39,25,-55.22,0.235737,0
1565101494250.0,-44,39,25,31.25,0.235737,0
1565101494500.0,-45,40,25,-54.1,0.23445500000000002,0
1565101494750.0,-44,40,25,62.97,0.235737,0
1565101495000.0,-43,40,25,-8.77,0.23445500000000002,0
1565101495250.0,-44,40,23,48.02,0.235737,0
1565101495500.0,-42,41,24,-23.05,0.23445500000000002,0
1565101495750.0,-50,38,25,57.7,0.235737,0
1565101496000.0,-46,40,47,-0.64,0.235737,0
1565101496250.0,-14,50,70,25.33,0.226768,0
1565101496500.0,4,16,-28,-0.11,0.231893,0
1565101496750.0,65,10,-32,-15.74,0.231893,0
1565101497000.0,52,32,27,1.35,0.23061199999999998,0
1565101497250.0,41,44,20,-97.88,0.220362,0
1565101497500.0,20,40,38,69.4,0.224206,0
1565101497750.0,27,68,12,-18.4,0.221644,0
1565101498000.0,-16,30,15,27.53,0.2178,0
1565101498250.0,-18,-26,38,19.46,0.213957,0
1565101498500.0,-24,-108,77,25.89,0.2178,0
1565101498750.0,-26,-52,18,5.97,0.199864,0
1565101499000.0,-54,0,-61,-52.62,0.212675,0
1565101499250.0,-40,29,-67,-27.76,0.2178,0
1565101499500.0,-44,21,7,-109.03,0.2178,0
1565101499750.0,-39,28,20,17.96,0.23061199999999998,0
1565101500000.0,-56,24,27,-89.96,0.23317399999999996,0
1565101500250.0,-48,32,23,19.39,0.23445500000000002,0
1565101500500.0,-49,42,19,204.82,0.235737,0
1565101500750.0,-39,52,12,17.6,0.235737,0
1565101501000.0,-30,51,14,-0.03,0.235737,0
1565101501250.0,-46,53,19,3.24,0.235737,0
1565101501500.0,-42,35,17,-55.58,0.23701799999999998,0
1565101501750.0,-50,37,21,15.53,0.23701799999999998,0
1565101502000.0,-49,36,21,-5.62,0.235737,0
1565101502250.0,-49,32,20,-0.81,0.23958000000000002,0
1565101502500.0,-48,35,20,12.56,0.23829899999999998,0
1565101502750.0,-49,39,19,10.8,0.23958000000000002,0
1565101503000.0,-47,41,16,30.15,0.23829899999999998,0
1565101503250.0,-45,42,16,-22.13,0.23958000000000002,0
1565101503500.0,-42,49,14,-9.05,0.23958000000000002,0
1565101503750.0,-37,53,10,-56.57,0.23958000000000002,0
1565101504000.0,-38,53,9,13.18,0.23829899999999998,0
1565101504250.0,-39,49,11,-68.61,0.23958000000000002,0
1565101504500.0,-42,46,16,19.17,0.24086100000000002,0
1565101504750.0,-45,39,19,-59.07,0.23958000000000002,0
1565101505000.0,-46,39,21,37.14,0.24086100000000002,0
1565101505250.0,-44,40,21,-33.3,0.24086100000000002,0
1565101505500.0,-42,38,22,35.84,0.23958000000000002,0
1565101505750.0,-45,29,27,-41.73,0.24086100000000002,0
1565101506000.0,-59,21,24,57.56,0.23445500000000002,0
1565101506250.0,-67,-5,14,-21.86,0.22804899999999997,0
1565101506500.0,-59,-18,13,69.18,0.225487,0
1565101506750.0,-53,-31,46,-10.03,0.23061199999999998,0
1565101507000.0,-43,-28,32,-1.91,0.23061199999999998,0
1565101507250.0,-40,-34,36,34.12,0.23317399999999996,0
1565101507500.0,-40,-29,34,-127.15,0.231893,0
1565101507750.0,-42,-35,36,-51.81,0.231893,0
1565101508000.0,-40,-34,36,-65.03,0.231893,0
1565101508250.0,-50,-35,45,55.95,0.231893,0
1565101508500.0,-69,1,-13,-5.66,0.225487,0
1565101508750.0,-55,35,-24,86.55,0.220362,0
1565101509000.0,-48,39,16,4.53,0.226768,0
1565101509250.0,-34,27,27,23.89,0.23317399999999996,0
1565101509500.0,-39,40,27,14.15,0.23445500000000002,0
1565101509750.0,-40,43,21,-16.07,0.23317399999999996,0
1565101510000.0,-40,47,19,264.95,0.23445500000000002,0
1565101510250.0,-38,48,21,-19.27,0.23445500000000002,0
1565101510500.0,-34,48,21,-89.38,0.23445500000000002,0
1565101510750.0,-34,52,19,-81.69,0.235737,0
1565101511000.0,-35,53,18,-3.57,0.23445500000000002,0
1565101511250.0,-32,54,17,-10.81,0.23445500000000002,0
1565101511500.0,-34,51,21,-21.71,0.23317399999999996,0
1565101511750.0,-36,56,24,-7.7,0.229331,0
1565101512000.0,-28,51,25,-61.9,0.219081,0
1565101512250.0,-26,54,26,-5.12,0.2178,0
1565101512500.0,-28,52,23,-42.79,0.2178,0
1565101512750.0,-30,53,21,40.77,0.221644,0
1565101513000.0,-28,51,23,-21.12,0.222925,0
1565101513250.0,-23,46,23,58.28,0.224206,0
1565101513500.0,-62,34,15,-35.9,0.221644,0
1565101513750.0,-17,-35,33,25.06,0.225487,0
1565101514000.0,11,-82,16,-5.26,0.215238,0
1565101514250.0,-26,-66,29,73.64,0.21011300000000002,0
1565101514500.0,-8,-51,3,-123.42,0.211394,0
1565101514750.0,-9,-65,6,-99.33,0.211394,0
1565101515000.0,-18,-62,-6,-41.89,0.211394,0
1565101515250.0,-22,-62,5,202.85,0.213957,0
1565101515500.0,-10,-63,10,119.75,0.21651900000000002,0
1565101515750.0,0,-63,8,-10.99,0.215238,0
1565101516000.0,-6,-59,16,4.99,0.215238,0
1565101516250.0,-17,-67,19,-57.42,0.220362,0
1565101516500.0,-49,-44,5,35.38,0.21651900000000002,0
1565101516750.0,-78,-44,-11,38.01,0.2178,0
1565101517000.0,-53,-15,13,59.95,0.2178,0
1565101517250.0,-68,-10,18,-17.95,0.226768,0
1565101517500.0,-63,-14,0,109.73,0.22804899999999997,0
1565101517750.0,-59,-12,6,-48.48,0.23061199999999998,0
1565101518000.0,-64,-8,9,-13.38,0.231893,0
1565101518250.0,-66,5,7,-5.96,0.231893,0
1565101518500.0,-22,12,36,-95.18,0.23061199999999998,0
1565101518750.0,-63,34,22,20.9,0.23061199999999998,0
1565101519000.0,-53,34,12,-56.95,0.229331,0
1565101519250.0,-33,27,27,-3.47,0.231893,0
1565101519500.0,-49,46,29,-23.51,0.23317399999999996,0
1565101519750.0,-39,41,27,145.64,0.23317399999999996,0
1565101520000.0,-43,36,27,-24.61,0.23317399999999996,0
1565101520250.0,-44,39,25,67.06,0.23445500000000002,0
1565101520500.0,-43,38,26,16.95,0.23445500000000002,0
1565101520750.0,-44,38,26,-121.85,0.23445500000000002,0
1565101521000.0,-46,39,26,-23.26,0.235737,0
1565101521250.0,-44,40,27,-19.83,0.23445500000000002,0
1565101521500.0,-36,22,35,51.71,0.23445500000000002,0
1565101521750.0,-69,27,11,6.26,0.23445500000000002,0
1565101522000.0,-57,16,17,-44.12,0.23317399999999996,0
1565101522250.0,-61,20,5,-6.43,0.235737,0
1565101522500.0,-59,18,9,-51.86,0.23445500000000002,0
1565101522750.0,-56,13,10,27.83,0.23445500000000002,0
1565101523000.0,-64,16,7,63.37,0.23445500000000002,0
1565101523250.0,-62,15,4,-72.37,0.235737,0
1565101523500.0,-68,13,8,-6.0,0.23445500000000002,0
1565101523750.0,-61,20,5,-22.64,0.23445500000000002,0
1565101524000.0,-36,40,-7,76.31,0.229331,0
1565101524250.0,-52,49,18,35.54,0.222925,0
1565101524500.0,-45,43,35,-43.01,0.222925,0
1565101524750.0,-31,47,41,48.53,0.213957,0
1565101525000.0,15,50,39,-171.7,0.22804899999999997,0
1565101525250.0,13,43,11,175.71,0.24086100000000002,0
1565101525500.0,-8,54,-32,236.96,0.23829899999999998,0
1565101525750.0,34,36,-18,202.6,0.23829899999999998,0
1565101526000.0,63,9,-17,-205.65,0.235737,0
1565101526250.0,62,6,20,-117.49,0.23317399999999996,0
1565101526500.0,41,14,38,13.76,0.22804899999999997,0
1565101526750.0,31,24,48,-67.36,0.226768,0
1565101527000.0,40,30,46,19.05,0.222925,0
1565101527250.0,35,37,38,-18.41,0.224206,0
1565101527500.0,43,28,44,20.73,0.221644,0
1565101527750.0,36,30,46,-75.38,0.221644,0
1565101528000.0,31,40,40,-45.85,0.222925,0
1565101528250.0,22,43,43,16.03,0.222925,0
1565101528500.0,17,50,38,2.69,0.222925,0
1565101528750.0,14,49,25,-29.62,0.221644,0
1565101529000.0,3,63,26,24.83,0.224206,0
1565101529250.0,-12,59,18,-24.46,0.224206,0
1565101529500.0,-38,50,5,23.24,0.222925,0
1565101529750.0,-63,35,-3,6.45,0.221644,0
1565101530000.0,-65,25,-11,-23.23,0.221644,0
1565101530250.0,-54,27,-12,-5.67,0.222925,0
1565101530500.0,-49,30,-4,-43.19,0.225487,0
1565101530750.0,-46,42,5,-12.52,0.224206,0
1565101531000.0,-47,36,30,-111.35,0.224206,0
1565101531250.0,-32,19,19,-40.58,0.226768,0
1565101531500.0,-61,40,35,-119.47,0.22804899999999997,0
1565101531750.0,-36,44,26,44.54,0.226768,0
1565101532000.0,-39,45,27,20.26,0.22804899999999997,0
1565101532250.0,-40,42,28,193.79,0.229331,0
1565101532500.0,-41,41,28,15.49,0.229331,0
1565101532750.0,-40,41,28,42.11,0.229331,0
1565101533000.0,-41,41,28,-88.52,0.229331,0
1565101533250.0,-42,42,27,54.57,0.229331,0
1565101533500.0,-40,41,28,-50.58,0.229331,0
1565101533750.0,-39,42,27,23.81,0.229331,0
1565101534000.0,-36,45,26,-47.86,0.229331,0
1565101534250.0,-34,48,26,28.71,0.23061199999999998,0
1565101534500.0,-31,52,23,-57.17,0.229331,0
1565101534750.0,-31,53,21,22.86,0.231893,0
1565101535000.0,-35,50,22,-50.02,0.23061199999999998,0
1565101535250.0,-34,48,23,24.87,0.23061199999999998,0
1565101535500.0,-37,45,26,-59.12,0.231893,0
1565101535750.0,-23,53,24,6.55,0.23061199999999998,0
1565101536000.0,-22,53,30,-42.4,0.229331,0
1565101536250.0,-21,53,29,26.06,0.23061199999999998,0
1565101536500.0,-21,53,29,-45.18,0.229331,0
1565101536750.0,-21,52,29,-6.39,0.23061199999999998,0
1565101537000.0,-23,53,29,-42.21,0.229331,0
1565101537250.0,-26,53,29,45.35,0.23061199999999998,0
1565101537500.0,-27,51,29,-25.51,0.231893,0
1565101537750.0,-26,52,29,37.38,0.23061199999999998,0
1565101538000.0,-26,50,30,-22.98,0.23061199999999998,0
1565101538250.0,-30,48,30,34.1,0.23061199999999998,0
1565101538500.0,-35,44,29,-22.57,0.229331,0
1565101538750.0,-37,40,29,45.81,0.229331,0
1565101539000.0,-44,39,31,0.74,0.23061199999999998,0
1565101539250.0,-37,42,32,28.01,0.23061199999999998,0
1565101539500.0,-42,42,27,16.0,0.231893,0
1565101539750.0,-53,45,-1,-38.44,0.23061199999999998,0
1565101540000.0,-44,46,4,19.4,0.23061199999999998,0
1565101540250.0,-49,45,-2,-33.55,0.231893,0
1565101540500.0,-49,42,0,33.26,0.229331,0
1565101540750.0,-47,44,2,-45.49,0.229331,0
1565101541000.0,-45,46,0,42.65,0.23061199999999998,0
1565101541250.0,-45,47,0,-51.1,0.231893,0
1565101541500.0,-44,46,1,23.26,0.23061199999999998,0
1565101541750.0,-40,39,6,2.93,0.231893,0
1565101542000.0,-60,32,2,47.77,0.23061199999999998,0
1565101542250.0,-57,-3,18,-12.02,0.221644,0
1565101542500.0,-63,-2,14,-18.18,0.20883200000000002,0
1565101542750.0,-66,-2,6,-3.26,0.20883200000000002,0
1565101543000.0,-58,1,3,-60.04,0.20883200000000002,0
1565101543250.0,-60,-2,-2,-69.82,0.20883200000000002,0
1565101543500.0,-66,0,-4,34.23,0.213957,0
1565101543750.0,-79,-3,-8,43.73,0.215238,0
1565101544000.0,-55,3,5,-26.38,0.23061199999999998,0
1565101544250.0,-20,-13,16,124.95,0.24342399999999997,0
1565101544500.0,13,-96,2,-79.46,0.225487,0
1565101544750.0,-26,-65,10,-73.05,0.21011300000000002,0
1565101545000.0,-33,-55,0,-113.14,0.219081,0
1565101545250.0,-53,-26,8,-139.08,0.23061199999999998,0
1565101545500.0,-62,-21,11,50.62,0.231893,0
1565101545750.0,-55,9,27,93.3,0.23445500000000002,0
1565101546000.0,-36,43,32,107.68,0.231893,0
1565101546250.0,-13,54,26,66.53,0.24086100000000002,0
1565101546500.0,-9,37,-30,20.06,0.23701799999999998,0
1565101546750.0,61,35,-40,-68.38,0.23701799999999998,0
1565101547000.0,55,30,-23,92.49,0.235737,0
1565101547250.0,40,45,-8,-7.58,0.23317399999999996,0
1565101547500.0,67,30,11,67.5,0.231893,0
1565101547750.0,55,29,3,-23.61,0.23061199999999998,0
1565101548000.0,41,45,6,21.27,0.231893,0
1565101548250.0,28,56,-2,-30.82,0.23317399999999996,0
1565101548500.0,38,51,6,-2.53,0.23061199999999998,0
1565101548750.0,30,47,23,4.61,0.229331,0
1565101549000.0,23,55,27,-54.55,0.226768,0
1565101549250.0,15,49,34,22.85,0.224206,0
1565101549500.0,18,40,42,-13.61,0.224206,0
1565101549750.0,14,33,53,-3.16,0.224206,0
1565101550000.0,6,24,54,-9.63,0.222925,0
1565101550250.0,-2,9,65,-9.12,0.221644,0
1565101550500.0,-12,-16,51,-23.37,0.221644,0
1565101550750.0,-105,15,38,-6.61,0.221644,0
1565101551000.0,-39,37,-1,-22.95,0.225487,0
1565101551250.0,-58,24,-2,-21.31,0.225487,0
1565101551500.0,-54,26,18,-45.25,0.225487,0
1565101551750.0,-61,15,25,-84.1,0.226768,0
1565101552000.0,-31,21,41,-32.82,0.226768,0
1565101552250.0,-28,41,52,8.88,0.23061199999999998,0
1565101552500.0,-35,38,51,91.63,0.224206,0
1565101552750.0,-24,46,41,24.55,0.222925,0
1565101553000.0,-21,48,39,90.55,0.224206,0
1565101553250.0,-19,46,40,-0.51,0.22804899999999997,0
1565101553500.0,-17,44,46,90.63,0.22804899999999997,0
1565101553750.0,-17,30,43,-32.18,0.229331,0
1565101554000.0,-33,14,27,-46.27,0.23061199999999998,0
1565101554250.0,-75,15,-21,3.61,0.222925,0
1565101554500.0,-80,13,-14,-19.9,0.221644,0
1565101554750.0,-39,29,11,8.75,0.22804899999999997,0
1565101555000.0,-27,44,60,-111.2,0.23061199999999998,0
1565101555250.0,-12,22,46,21.84,0.229331,0
1565101555500.0,-7,56,29,17.99,0.229331,0
1565101555750.0,9,59,45,43.05,0.22804899999999997,0
1565101556000.0,-2,46,34,85.18,0.23317399999999996,0
1565101556250.0,37,54,24,37.13,0.23829899999999998,0
1565101556500.0,34,51,27,-104.93,0.23829899999999998,0
1565101556750.0,24,56,22,7.92,0.24086100000000002,0
1565101557000.0,31,53,24,-54.83,0.23958000000000002,0
1565101557250.0,13,44,34,93.98,0.24086100000000002,0
1565101557500.0,-12,-32,66,30.38,0.235737,0
1565101557750.0,-20,-73,62,45.42,0.226768,0
1565101558000.0,-24,-43,31,12.37,0.19473900000000002,0
1565101558250.0,-82,-23,-44,-3.37,0.215238,0
1565101558500.0,35,-18,54,-7.88,0.20114500000000002,0
1565101558750.0,-93,23,-27,-149.99,0.213957,0
1565101559000.0,-50,16,0,-74.88,0.215238,0
1565101559250.0,-56,18,-9,-48.9,0.21651900000000002,0
1565101559500.0,-60,17,-16,89.18,0.21651900000000002,0
1565101559750.0,-59,21,-19,-2.11,0.2178,0
1565101560000.0,-60,20,-17,56.2,0.219081,0
1565101560250.0,-67,29,-13,10.73,0.219081,0
1565101560500.0,-62,26,2,46.71,0.221644,0
1565101560750.0,-43,23,17,-53.33,0.229331,0
1565101561000.0,-34,12,26,-28.76,0.23061199999999998,0
1565101561250.0,-51,42,16,-15.81,0.23445500000000002,0
1565101561500.0,-49,37,20,22.77,0.23317399999999996,0
1565101561750.0,-50,33,21,186.87,0.235737,0
1565101562000.0,-51,33,22,-49.71,0.235737,0
1565101562250.0,-51,33,22,-62.44,0.23829899999999998,0
1565101562500.0,-50,33,21,-72.66,0.235737,0
1565101562750.0,-49,33,22,18.76,0.235737,0
1565101563000.0,-49,34,23,-71.6,0.235737,0
1565101563250.0,-48,35,22,6.4,0.23701799999999998,0
1565101563500.0,-49,36,20,-53.8,0.23701799999999998,0
1565101563750.0,-49,36,18,36.71,0.23701799999999998,0
1565101564000.0,-51,36,19,-47.73,0.23701799999999998,0
1565101564250.0,-47,38,15,52.37,0.23701799999999998,0
1565101564500.0,-40,19,23,-15.93,0.23701799999999998,0
1565101564750.0,-81,19,-5,75.33,0.224206,0
1565101565000.0,-68,31,-14,-5.35,0.226768,0
1565101565250.0,-61,9,0,42.84,0.231893,0
1565101565500.0,-51,19,28,-72.4,0.229331,0
1565101565750.0,-53,17,27,76.27,0.23445500000000002,0
1565101566000.0,-52,21,31,72.84,0.23445500000000002,0
1565101566250.0,-45,1,47,-125.93,0.235737,0
