Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565298561500.0,-13,-61,-3,-15.56,0.394412,0
1565298561750.0,-19,-62,0,39.48,0.394412,0
1565298562000.0,-11,-65,2,-120.03,0.394412,0
1565298562250.0,-10,-60,-18,16.54,0.396974,0
1565298562500.0,-14,-63,-20,-58.14,0.39569299999999996,0
1565298562750.0,-9,-57,-1,4.95,0.396974,0
1565298563000.0,-15,-55,2,1.95,0.39313200000000004,0
1565298563250.0,-17,-68,1,150.45,0.394412,0
1565298563500.0,-11,-58,3,-179.43,0.39313200000000004,0
1565298563750.0,-13,-68,-3,3.52,0.39569299999999996,0
1565298564000.0,-12,-60,4,72.94,0.394412,0
1565298564250.0,-19,-61,0,-13.62,0.394412,0
1565298564500.0,-17,-67,0,39.4,0.39313200000000004,0
1565298564750.0,-4,-67,8,-53.46,0.394412,0
1565298565000.0,-8,-62,4,6.09,0.394412,0
1565298565250.0,-13,-65,5,-43.36,0.396974,0
1565298565500.0,-17,-60,1,-6.65,0.39569299999999996,0
1565298565750.0,-13,-62,-5,-5.44,0.39313200000000004,0
1565298566000.0,-25,-61,-11,65.6,0.39569299999999996,0
1565298566250.0,-17,-59,-11,14.1,0.39313200000000004,0
1565298566500.0,-35,-75,-17,-26.23,0.39569299999999996,0
1565298566750.0,-48,-49,-50,39.45,0.394412,0
1565298567000.0,-6,40,-8,-37.4,0.394412,0
1565298567250.0,-59,-4,4,4.76,0.398254,0
1565298567500.0,-71,-12,22,-46.13,0.399535,0
1565298567750.0,-57,-1,24,23.63,0.398254,0
1565298568000.0,-16,-36,89,-49.63,0.399535,0
1565298568250.0,-38,-9,53,230.54,0.403376,0
1565298568500.0,-51,-1,44,-153.06,0.42002399999999995,0
1565298568750.0,-48,-21,50,-70.37,0.38929,0
1565298569000.0,-32,9,35,71.88,0.38800999999999997,0
1565298569250.0,-37,8,36,-88.93,0.398254,0
1565298569500.0,-59,-14,54,-116.17,0.39569299999999996,0
1565298569750.0,-45,-16,56,-128.94,0.40081500000000003,0
1565298570000.0,-44,4,37,113.08,0.399535,0
1565298570250.0,-32,-58,12,86.41,0.40081500000000003,0
1565298570500.0,-42,4,68,23.61,0.396974,0
1565298570750.0,-87,-10,39,39.6,0.403376,0
1565298571000.0,1,-42,24,-2.76,0.40081500000000003,0
1565298571250.0,-26,3,82,-29.21,0.40081500000000003,0
1565298571500.0,-42,-40,71,-10.8,0.404657,0
1565298571750.0,-23,14,17,-48.7,0.39569299999999996,0
1565298572000.0,-23,-5,62,-169.48,0.396974,0
1565298572250.0,-45,-6,70,42.92,0.396974,0
1565298572500.0,-18,25,0,-55.96,0.377765,0
1565298572750.0,8,26,74,24.99,0.396974,0
1565298573000.0,-31,-14,59,-2.82,0.398254,0
1565298573250.0,-8,86,55,-9.67,0.40081500000000003,0
1565298573500.0,20,30,77,22.44,0.402096,0
1565298573750.0,-12,54,50,-36.55,0.398254,0
1565298574000.0,-26,42,54,69.22,0.398254,0
1565298574250.0,19,41,43,-32.27,0.398254,0
1565298574500.0,-35,26,29,146.66,0.396974,0
1565298574750.0,-52,7,69,-6.48,0.399535,0
1565298575000.0,-59,65,65,-71.18,0.39569299999999996,0
1565298575250.0,-58,17,18,-47.53,0.398254,0
1565298575500.0,4,-42,37,-65.23,0.396974,0
1565298575750.0,-58,115,-14,-16.79,0.399535,0
1565298576000.0,-48,-20,60,65.45,0.398254,0
1565298576250.0,-55,-25,23,-71.84,0.398254,0
1565298576500.0,-43,57,10,-101.68,0.398254,0
1565298576750.0,-46,-29,34,48.31,0.40081500000000003,0
1565298577000.0,-126,127,28,33.26,0.399535,0
1565298577250.0,-47,-8,33,-100.02,0.40081500000000003,0
1565298577500.0,-18,-24,26,7.59,0.399535,0
1565298577750.0,-59,-29,68,66.05,0.399535,0
1565298578000.0,-12,-38,38,71.6,0.40081500000000003,0
1565298578250.0,-41,-9,41,23.62,0.40081500000000003,0
1565298578500.0,-65,-16,32,-89.47,0.399535,0
1565298578750.0,-47,-22,56,68.49,0.399535,0
1565298579000.0,-51,-6,40,-112.77,0.402096,0
1565298579250.0,-39,-3,31,6.07,0.40081500000000003,0
1565298579500.0,-50,-25,28,-33.61,0.40081500000000003,0
1565298579750.0,-43,-36,41,18.02,0.40081500000000003,0
1565298580000.0,-53,-17,26,-48.98,0.40081500000000003,0
1565298580250.0,-40,-10,33,10.74,0.40081500000000003,0
1565298580500.0,-43,-26,42,22.01,0.399535,0
1565298580750.0,-56,-25,37,36.85,0.399535,0
1565298581000.0,-55,-7,39,37.47,0.399535,0
1565298581250.0,-54,-17,18,3.34,0.399535,0
1565298581500.0,-41,-25,39,23.03,0.398254,0
1565298581750.0,-1,-73,8,-72.75,0.404657,0
1565298582000.0,-25,-60,-18,45.0,0.41106000000000004,0
1565298582250.0,-20,-70,3,-45.93,0.403376,0
1565298582500.0,-14,-57,-7,96.81,0.399535,0
1565298582750.0,-5,-54,7,71.44,0.40081500000000003,0
1565298583000.0,-16,-73,-3,-136.76,0.399535,0
1565298583250.0,-20,-48,-5,-186.91,0.396974,0
1565298583500.0,-30,-63,20,95.36,0.399535,0
1565298583750.0,-25,-57,-8,-11.8,0.398254,0
1565298584000.0,-16,-66,-9,64.59,0.40081500000000003,0
1565298584250.0,-10,-53,-14,-48.58,0.399535,0
1565298584500.0,-13,-80,5,5.58,0.399535,0
1565298584750.0,-22,-47,3,-20.89,0.399535,0
1565298585000.0,-10,-78,-7,38.88,0.399535,0
1565298585250.0,-14,-54,-9,-22.29,0.40081500000000003,0
1565298585500.0,-22,-68,23,36.8,0.399535,0
1565298585750.0,-17,-57,-2,-52.71,0.399535,0
1565298586000.0,-12,-56,2,9.75,0.399535,0
1565298586250.0,-17,-66,-4,-46.08,0.402096,0
1565298586500.0,-16,-62,-1,22.72,0.398254,0
1565298586750.0,-15,-61,-4,-58.86,0.398254,0
1565298587000.0,-18,-59,0,6.06,0.398254,0
1565298587250.0,-17,-61,-4,-45.79,0.40081500000000003,0
1565298587500.0,-18,-61,-1,23.02,0.40081500000000003,0
1565298587750.0,-5,-67,-4,-65.41,0.399535,0
1565298588000.0,-15,-55,-27,24.95,0.402096,0
1565298588250.0,-23,-60,-14,-42.83,0.40081500000000003,0
1565298588500.0,-21,-62,14,58.85,0.399535,0
1565298588750.0,-15,-60,-5,48.04,0.399535,0
1565298589000.0,-17,-60,-3,389.71,0.398254,0
1565298589250.0,-24,-60,-4,-328.06,0.396974,0
1565298589500.0,-17,-60,-5,1.34,0.399535,0
1565298589750.0,-18,-62,-2,-111.54,0.396974,0
1565298590000.0,-17,-61,-4,26.86,0.396974,0
1565298590250.0,-17,-61,-4,12.51,0.398254,0
1565298590500.0,-16,-59,-3,29.73,0.398254,0
1565298590750.0,-18,-62,-3,3.9,0.398254,0
1565298591000.0,-17,-61,-4,25.71,0.398254,0
1565298591250.0,-17,-62,-3,18.22,0.398254,0
1565298591500.0,-16,-61,-4,-13.82,0.403376,0
1565298591750.0,-18,-61,-3,32.39,0.398254,0
1565298592000.0,-17,-61,-3,-38.51,0.398254,0
1565298592250.0,-16,-61,-3,92.74,0.399535,0
1565298592500.0,-17,-61,-3,13.99,0.398254,0
1565298592750.0,-17,-62,-3,25.57,0.40081500000000003,0
1565298593000.0,-14,-61,-3,-50.76,0.399535,0
1565298593250.0,-32,-73,-5,30.11,0.402096,0
1565298593500.0,-32,-54,-2,-9.44,0.402096,0
1565298593750.0,-28,-44,-18,27.07,0.402096,0
1565298594000.0,3,-66,38,-21.7,0.402096,0
1565298594250.0,-14,-52,-14,23.25,0.404657,0
1565298594500.0,-13,-67,10,117.29,0.399535,0
1565298594750.0,-17,-54,6,-6.89,0.399535,0
1565298595000.0,-14,-64,15,-158.76,0.40081500000000003,0
1565298595250.0,-17,-60,11,74.32,0.40081500000000003,0
1565298595500.0,-19,-58,4,106.53,0.402096,0
1565298595750.0,-17,-60,9,-39.67,0.402096,0
1565298596000.0,-20,-62,5,-9.62,0.40081500000000003,0
1565298596250.0,-17,-62,3,-53.3,0.399535,0
1565298596500.0,-16,-57,5,11.35,0.399535,0
1565298596750.0,-15,-64,2,-17.36,0.399535,0
1565298597000.0,-17,-61,-1,54.42,0.398254,0
1565298597250.0,-18,-61,-4,18.69,0.399535,0
1565298597500.0,-16,-59,2,61.21,0.398254,0
1565298597750.0,-42,-54,-12,20.42,0.40081500000000003,0
1565298598000.0,-53,-20,-37,-75.19,0.399535,0
1565298598250.0,-31,-23,-3,15.85,0.403376,0
1565298598500.0,-49,8,-39,-36.2,0.372643,0
1565298598750.0,-52,18,-26,32.47,0.402096,0
1565298599000.0,-42,11,-41,6.94,0.399535,0
1565298599250.0,-45,4,-55,105.04,0.398254,0
1565298599500.0,-61,6,-25,184.74,0.399535,0
1565298599750.0,-47,23,-25,-26.32,0.38800999999999997,0
1565298600000.0,-46,38,-30,-41.89,0.399535,0
1565298600250.0,-49,28,-52,0.32,0.399535,0
1565298600500.0,-62,24,-31,-3.03,0.399535,0
1565298600750.0,-65,24,-18,-0.29,0.398254,0
1565298601000.0,-40,7,-49,43.81,0.399535,0
1565298601250.0,-45,41,-3,39.35,0.399535,0
1565298601500.0,-44,72,-29,-45.24,0.396974,0
1565298601750.0,-36,-16,-80,-18.92,0.399535,0
1565298602000.0,-8,33,-43,-11.29,0.398254,0
1565298602250.0,-55,23,-54,-59.04,0.40081500000000003,0
1565298602500.0,-35,33,-36,-7.27,0.399535,0
1565298602750.0,-99,15,6,-1.23,0.398254,0
1565298603000.0,-37,51,-9,12.49,0.399535,0
1565298603250.0,-71,12,34,40.81,0.40081500000000003,0
1565298603500.0,-88,43,4,-53.23,0.40081500000000003,0
1565298603750.0,-34,3,24,66.42,0.40081500000000003,0
1565298604000.0,-85,19,37,63.34,0.403376,0
1565298604250.0,-38,21,5,-11.77,0.40081500000000003,0
1565298604500.0,-57,25,6,-55.85,0.402096,0
1565298604750.0,-55,51,-18,-5.13,0.405938,0
1565298605000.0,-46,39,-17,-45.43,0.403376,0
1565298605250.0,-51,48,-60,-21.39,0.40081500000000003,0
1565298605500.0,-23,20,-23,-73.51,0.399535,0
1565298605750.0,-69,49,-20,16.48,0.40081500000000003,0
1565298606000.0,-21,17,-47,133.52,0.399535,0
1565298606250.0,-41,-9,-40,-69.5,0.396974,0
1565298606500.0,-58,55,-91,-79.36,0.398254,0
1565298606750.0,-8,14,-29,34.75,0.40081500000000003,0
1565298607000.0,-17,54,-44,-16.64,0.40081500000000003,0
1565298607250.0,-25,18,-50,14.63,0.399535,0
1565298607500.0,-40,55,-55,43.82,0.398254,0
1565298607750.0,13,0,-3,-19.03,0.40081500000000003,0
1565298608000.0,-76,101,-52,55.24,0.399535,0
1565298608250.0,-37,30,-39,-76.19,0.40081500000000003,0
1565298608500.0,-35,44,-60,-22.9,0.399535,0
1565298608750.0,-26,36,-50,92.08,0.398254,0
1565298609000.0,-8,-8,-7,-29.4,0.399535,0
1565298609250.0,-49,32,-45,-7.85,0.398254,0
1565298609500.0,-56,29,-31,-79.66,0.402096,0
1565298609750.0,-43,42,-32,22.72,0.40081500000000003,0
1565298610000.0,-39,17,-34,8.0,0.40081500000000003,0
1565298610250.0,-42,38,-37,-57.55,0.399535,0
1565298610500.0,-47,30,-16,-20.6,0.396974,0
1565298610750.0,-77,22,5,114.37,0.396974,0
1565298611000.0,-63,5,2,24.35,0.399535,0
1565298611250.0,-63,19,-6,-4.37,0.40081500000000003,0
1565298611500.0,-76,-23,-14,-70.77,0.403376,0
1565298611750.0,-34,46,-49,-49.94,0.398254,0
1565298612000.0,-56,7,-44,-11.68,0.399535,0
1565298612250.0,-54,33,-89,113.61,0.398254,0
1565298612500.0,-53,12,-18,25.66,0.399535,0
1565298612750.0,-72,14,-38,27.18,0.399535,0
1565298613000.0,-24,31,-20,40.74,0.40081500000000003,0
1565298613250.0,-61,22,-24,-129.02,0.399535,0
1565298613500.0,-60,24,-39,-24.73,0.396974,0
1565298613750.0,-46,18,-37,31.16,0.399535,0
1565298614000.0,-42,8,-55,119.02,0.40081500000000003,0
1565298614250.0,-45,13,-26,-13.41,0.396974,0
1565298614500.0,-44,34,-32,10.26,0.399535,0
1565298614750.0,-53,29,-21,-31.05,0.398254,0
1565298615000.0,-47,31,-23,-70.0,0.402096,0
1565298615250.0,-61,16,-26,25.1,0.399535,0
1565298615500.0,-35,20,-36,-60.24,0.399535,0
1565298615750.0,-96,-19,-6,67.97,0.398254,0
1565298616000.0,-81,10,-75,1.02,0.399535,0
1565298616250.0,-50,35,-41,16.61,0.399535,0
1565298616500.0,-30,77,-68,-16.54,0.408499,0
1565298616750.0,-43,79,-36,-89.31,0.396974,0
1565298617000.0,-20,69,-37,26.8,0.405938,0
1565298617250.0,-13,13,54,-13.99,0.404657,0
1565298617500.0,-22,-3,76,115.06,0.40721799999999997,0
1565298617750.0,-22,44,29,56.52,0.405938,0
1565298618000.0,-45,42,40,73.42,0.405938,0
1565298618250.0,-37,46,25,-5.64,0.40721799999999997,0
1565298618500.0,-43,43,22,25.76,0.408499,0
1565298618750.0,-39,47,22,-92.76,0.416182,0
1565298619000.0,-38,51,18,-35.52,0.414901,0
1565298619250.0,-54,28,29,-9.02,0.413621,0
1565298619500.0,-47,30,35,-53.57,0.409779,0
1565298619750.0,-40,35,34,9.91,0.409779,0
1565298620000.0,-46,28,24,-18.09,0.408499,0
1565298620250.0,-52,40,5,42.91,0.409779,0
1565298620500.0,-55,40,19,42.89,0.408499,0
1565298620750.0,-43,45,6,-63.59,0.408499,0
1565298621000.0,-46,36,-4,-11.46,0.40721799999999997,0
1565298621250.0,-51,30,22,-12.5,0.408499,0
1565298621500.0,-51,45,2,-104.17,0.40721799999999997,0
1565298621750.0,-31,45,2,20.8,0.40721799999999997,0
1565298622000.0,-66,23,12,13.38,0.40721799999999997,0
1565298622250.0,-53,41,-6,36.92,0.40721799999999997,0
1565298622500.0,-60,35,20,80.71,0.40721799999999997,0
1565298622750.0,-106,12,-21,-57.12,0.405938,0
1565298623000.0,-43,20,-11,14.89,0.398254,0
1565298623250.0,-62,30,-25,-27.09,0.404657,0
1565298623500.0,-38,41,1,8.05,0.40721799999999997,0
1565298623750.0,-54,23,-14,-15.19,0.408499,0
1565298624000.0,-55,30,-12,-82.56,0.40721799999999997,0
1565298624250.0,-55,32,-11,164.33,0.405938,0
1565298624500.0,-56,30,-4,25.77,0.40721799999999997,0
1565298624750.0,-58,32,-4,0.24,0.408499,0
1565298625000.0,-54,34,1,-215.14,0.408499,0
1565298625250.0,-55,24,1,98.5,0.408499,0
1565298625500.0,-53,24,-25,191.29,0.409779,0
1565298625750.0,-65,33,-4,-67.66,0.40721799999999997,0
1565298626000.0,-27,52,-44,-81.73,0.404657,0
1565298626250.0,-77,15,12,-45.59,0.408499,0
1565298626500.0,-50,-5,3,-6.15,0.404657,0
1565298626750.0,-68,-8,-20,-43.64,0.403376,0
1565298627000.0,-61,-19,-27,167.25,0.402096,0
1565298627250.0,-55,-3,-4,-42.07,0.40081500000000003,0
1565298627500.0,-68,11,8,-75.21,0.402096,0
1565298627750.0,-62,19,0,-86.35,0.40081500000000003,0
1565298628000.0,-57,21,1,45.87,0.403376,0
1565298628250.0,-47,12,2,5.1,0.403376,0
1565298628500.0,-55,18,-2,74.88,0.402096,0
1565298628750.0,-52,24,-1,5.52,0.404657,0
1565298629000.0,-58,33,-12,46.19,0.402096,0
1565298629250.0,-62,24,-8,-13.45,0.403376,0
1565298629500.0,-60,29,3,37.76,0.402096,0
1565298629750.0,-50,31,9,19.86,0.403376,0
1565298630000.0,-51,29,-13,-17.32,0.403376,0
1565298630250.0,-61,31,6,44.42,0.402096,0
1565298630500.0,-48,10,30,-69.62,0.403376,0
1565298630750.0,-50,23,33,18.43,0.40081500000000003,0
1565298631000.0,-66,8,-21,-61.25,0.403376,0
1565298631250.0,-65,24,-13,2.98,0.404657,0
1565298631500.0,-58,18,-6,-17.59,0.41106000000000004,0
1565298631750.0,-61,22,-9,49.81,0.403376,0
1565298632000.0,-64,21,-5,44.77,0.403376,0
1565298632250.0,-62,16,9,28.41,0.403376,0
1565298632500.0,-55,37,-6,32.54,0.403376,0
1565298632750.0,-52,24,1,-111.78,0.403376,0
1565298633000.0,-67,24,14,-12.58,0.403376,0
1565298633250.0,-60,19,21,-54.24,0.404657,0
1565298633500.0,-57,11,36,56.85,0.405938,0
1565298633750.0,-56,-29,25,24.26,0.403376,0
1565298634000.0,-62,-1,28,28.05,0.404657,0
1565298634250.0,-56,14,33,-40.28,0.404657,0
1565298634500.0,-69,-2,31,-37.65,0.403376,0
1565298634750.0,-66,-11,28,-26.32,0.403376,0
1565298635000.0,-28,33,31,45.95,0.402096,0
1565298635250.0,-61,-8,33,38.57,0.405938,0
1565298635500.0,-60,-23,31,-20.76,0.404657,0
1565298635750.0,-36,-11,38,-7.08,0.404657,0
1565298636000.0,-54,-16,28,-38.25,0.404657,0
1565298636250.0,-42,13,45,-0.95,0.403376,0
1565298636500.0,-40,25,43,-91.06,0.405938,0
1565298636750.0,-61,-1,54,-5.08,0.404657,0
1565298637000.0,-34,-33,31,44.22,0.408499,0
1565298637250.0,-26,-35,49,-45.05,0.405938,0
1565298637500.0,-33,-29,44,-0.53,0.405938,0
1565298637750.0,-44,-24,42,36.02,0.40721799999999997,0
1565298638000.0,-47,-44,46,-90.27,0.404657,0
1565298638250.0,-40,6,41,-2.28,0.405938,0
1565298638500.0,-62,6,31,56.37,0.405938,0
1565298638750.0,-53,-17,32,31.05,0.405938,0
1565298639000.0,-49,-18,34,-108.81,0.405938,0
1565298639250.0,-48,-32,27,36.95,0.408499,0
1565298639500.0,-87,-15,16,-58.7,0.405938,0
1565298639750.0,-44,-16,33,41.46,0.405938,0
1565298640000.0,-50,-22,39,-26.84,0.40721799999999997,0
1565298640250.0,-48,-25,33,34.76,0.40721799999999997,0
1565298640500.0,-49,-25,33,4.18,0.405938,0
1565298640750.0,-50,-28,32,105.35,0.405938,0
1565298641000.0,-46,-29,34,14.28,0.403376,0
1565298641250.0,-43,-23,34,48.82,0.405938,0
1565298641500.0,-59,-10,27,6.3,0.405938,0
1565298641750.0,-51,-14,38,4.96,0.405938,0
1565298642000.0,-58,2,41,24.16,0.405938,0
1565298642250.0,-62,-7,47,-78.58,0.408499,0
1565298642500.0,-43,16,33,-3.21,0.408499,0
1565298642750.0,-47,15,44,-2.53,0.404657,0
1565298643000.0,-26,25,62,65.27,0.404657,0
1565298643250.0,-46,3,42,14.6,0.405938,0
1565298643500.0,-45,-24,43,-62.37,0.405938,0
1565298643750.0,-44,-28,32,53.71,0.404657,0
1565298644000.0,-34,-37,41,-42.69,0.404657,0
1565298644250.0,-37,-35,38,-36.51,0.405938,0
1565298644500.0,-31,-39,45,-61.95,0.404657,0
1565298644750.0,-29,-32,46,43.1,0.405938,0
1565298645000.0,-34,-29,44,-9.59,0.404657,0
1565298645250.0,-40,-26,49,21.99,0.408499,0
1565298645500.0,-43,-6,44,-23.52,0.40721799999999997,0
1565298645750.0,-42,-28,35,6.95,0.404657,0
1565298646000.0,-32,13,45,21.39,0.40721799999999997,0
1565298646250.0,-40,30,43,-50.14,0.404657,0
1565298646500.0,-21,27,49,16.32,0.404657,0
1565298646750.0,-34,14,51,-32.77,0.405938,0
1565298647000.0,-50,-27,52,26.51,0.40721799999999997,0
1565298647250.0,-48,-28,37,3.98,0.405938,0
1565298647500.0,-49,-19,34,16.39,0.405938,0
1565298647750.0,-48,-14,35,-8.53,0.405938,0
1565298648000.0,-49,-17,37,90.87,0.403376,0
1565298648250.0,-60,-19,49,0.78,0.40721799999999997,0
1565298648500.0,-31,6,44,-125.73,0.405938,0
1565298648750.0,-35,28,33,9.51,0.405938,0
1565298649000.0,-33,26,30,-64.19,0.405938,0
1565298649250.0,-40,-45,37,30.86,0.404657,0
1565298649500.0,-45,4,46,-84.26,0.405938,0
1565298649750.0,-50,-6,43,55.82,0.405938,0
1565298650000.0,-45,9,54,13.38,0.405938,0
1565298650250.0,-51,-13,35,76.37,0.405938,0
1565298650500.0,-48,-15,33,-38.06,0.405938,0
1565298650750.0,-48,-8,45,56.61,0.40721799999999997,0
1565298651000.0,-48,0,42,4.86,0.405938,0
1565298651250.0,-48,2,33,-40.58,0.405938,0
1565298651500.0,-49,-9,38,9.8,0.409779,0
1565298651750.0,-52,-20,36,-71.61,0.40721799999999997,0
1565298652000.0,-53,-7,35,24.47,0.40721799999999997,0
1565298652250.0,-51,-6,40,-46.89,0.408499,0
1565298652500.0,-49,-4,37,20.4,0.408499,0
1565298652750.0,-53,2,33,-64.3,0.405938,0
1565298653000.0,-56,3,21,16.89,0.408499,0
1565298653250.0,-69,2,17,-36.29,0.405938,0
1565298653500.0,-47,21,28,33.48,0.408499,0
1565298653750.0,-44,-29,30,-16.87,0.405938,0
1565298654000.0,-54,-6,39,47.15,0.40721799999999997,0
1565298654250.0,-46,-9,47,-6.3,0.40721799999999997,0
1565298654500.0,-50,-10,35,76.44,0.405938,0
1565298654750.0,-52,-15,35,24.62,0.405938,0
1565298655000.0,-52,-25,36,8.59,0.405938,0
1565298655250.0,-53,-19,35,-21.42,0.40721799999999997,0
1565298655500.0,-52,-8,35,-7.79,0.405938,0
1565298655750.0,-3,-21,45,34.61,0.396974,0
1565298656000.0,-19,-32,25,-45.03,0.42898800000000004,0
1565298656250.0,-42,-56,-31,6.73,0.42386499999999994,0
1565298656500.0,-11,-65,-27,15.97,0.41106000000000004,0
1565298656750.0,-12,-69,7,109.22,0.409779,0
1565298657000.0,-9,-61,-7,174.07,0.409779,0
1565298657250.0,-15,-63,-4,-352.89,0.408499,0
1565298657500.0,-20,-57,-5,-115.97,0.40721799999999997,0
1565298657750.0,-18,-63,1,81.51,0.409779,0
1565298658000.0,-20,-61,0,47.43,0.409779,0
1565298658250.0,-17,-57,6,92.28,0.41106000000000004,0
1565298658500.0,-14,-62,7,24.6,0.408499,0
1565298658750.0,-13,-61,-11,46.83,0.409779,0
1565298659000.0,-21,-77,-15,30.31,0.41106000000000004,0
1565298659250.0,-19,-57,-6,41.45,0.408499,0
1565298659500.0,-18,-62,-11,21.7,0.408499,0
1565298659750.0,-12,-62,-4,-102.62,0.408499,0
1565298660000.0,-17,-61,-4,23.89,0.409779,0
1565298660250.0,-14,-66,-5,-35.26,0.41106000000000004,0
1565298660500.0,-97,-10,-36,71.27,0.409779,0
1565298660750.0,4,16,32,-16.57,0.41106000000000004,0
1565298661000.0,-55,21,28,-3.21,0.41106000000000004,0
1565298661250.0,-61,-55,-60,0.92,0.41234,0
1565298661500.0,-22,-77,14,7.01,0.409779,0
1565298661750.0,26,-78,21,60.77,0.41106000000000004,0
1565298662000.0,-26,-64,-23,67.57,0.416182,0
1565298662250.0,-3,-52,9,-340.8,0.405938,0
1565298662500.0,-19,-63,-6,-258.47,0.409779,0
1565298662750.0,-11,-60,0,125.54,0.408499,0
1565298663000.0,-27,-57,6,75.08,0.408499,0
1565298663250.0,-16,-86,-9,43.05,0.409779,0
1565298663500.0,-19,-74,-23,-21.76,0.408499,0
1565298663750.0,-1,-44,-18,30.32,0.41106000000000004,0
1565298664000.0,-8,-30,14,-18.84,0.40721799999999997,0
1565298664250.0,-31,-67,-9,41.02,0.409779,0
1565298664500.0,-23,-46,-9,2.98,0.409779,0
1565298664750.0,-19,-59,-6,-50.48,0.409779,0
1565298665000.0,-16,-54,2,3.48,0.41234,0
1565298665250.0,-12,-64,-11,37.18,0.408499,0
1565298665500.0,-27,-57,-11,-21.86,0.41106000000000004,0
1565298665750.0,2,-63,6,-33.4,0.409779,0
1565298666000.0,-20,-59,-2,-11.38,0.41106000000000004,0
1565298666250.0,-16,-58,-4,-67.49,0.41106000000000004,0
1565298666500.0,-17,-63,0,26.06,0.41106000000000004,0
1565298666750.0,-8,-63,4,-39.52,0.409779,0
1565298667000.0,-7,-62,5,40.58,0.409779,0
1565298667250.0,-14,-61,2,-67.9,0.409779,0
1565298667500.0,-17,-60,2,54.94,0.409779,0
1565298667750.0,-13,-60,1,-41.12,0.41106000000000004,0
1565298668000.0,-13,-60,-5,75.28,0.409779,0
1565298668250.0,-12,-62,-4,9.2,0.409779,0
1565298668500.0,-14,-62,-5,-10.14,0.409779,0
1565298668750.0,-11,-62,-1,8.24,0.409779,0
1565298669000.0,-12,-62,-1,-56.68,0.41106000000000004,0
1565298669250.0,-16,-61,-1,34.12,0.41234,0
1565298669500.0,-16,-61,-1,-70.87,0.41234,0
1565298669750.0,-13,-62,1,36.81,0.413621,0
1565298670000.0,-30,-61,-2,-29.77,0.41234,0
1565298670250.0,-28,-60,2,75.39,0.41106000000000004,0
1565298670500.0,-13,-56,27,-47.5,0.41106000000000004,0
1565298670750.0,-56,-26,16,43.49,0.41234,0
1565298671000.0,-67,-11,39,-17.64,0.41234,0
1565298671250.0,-60,-31,13,26.83,0.413621,0
1565298671500.0,-55,-21,21,-31.19,0.41746300000000003,0
1565298671750.0,-58,-19,18,107.35,0.41106000000000004,0
1565298672000.0,-58,-26,29,16.11,0.41234,0
1565298672250.0,-58,-22,26,31.21,0.41234,0
1565298672500.0,-53,-30,25,-12.52,0.413621,0
1565298672750.0,-48,-21,30,25.21,0.413621,0
1565298673000.0,-49,-34,24,-8.33,0.41234,0
1565298673250.0,-53,-31,26,30.41,0.41234,0
1565298673500.0,-51,-29,33,-8.94,0.41106000000000004,0
1565298673750.0,-48,-28,32,-1.02,0.413621,0
1565298674000.0,-48,-22,32,-0.19,0.41234,0
1565298674250.0,-51,-25,33,8.66,0.413621,0
1565298674500.0,-52,-25,35,-0.11,0.413621,0
1565298674750.0,-48,-30,25,44.99,0.41234,0
1565298675000.0,-48,-29,28,-1.33,0.414901,0
1565298675250.0,-47,-35,28,17.44,0.413621,0
1565298675500.0,-49,-31,28,10.02,0.416182,0
1565298675750.0,-47,-22,28,22.66,0.41234,0
1565298676000.0,-51,-30,28,20.81,0.414901,0
1565298676250.0,-54,-22,26,-80.21,0.413621,0
1565298676500.0,-46,-33,26,20.78,0.41106000000000004,0
1565298676750.0,-53,-25,32,-53.74,0.413621,0
1565298677000.0,-52,-5,32,26.33,0.41234,0
1565298677250.0,-45,-6,60,-13.22,0.414901,0
1565298677500.0,-50,-8,59,72.13,0.413621,0
1565298677750.0,-57,36,28,-20.79,0.413621,0
1565298678000.0,-42,27,43,23.59,0.41746300000000003,0
1565298678250.0,-55,36,29,26.82,0.41746300000000003,0
1565298678500.0,-45,14,16,49.88,0.416182,0
1565298678750.0,-86,7,-5,-3.72,0.413621,0
1565298679000.0,-48,-17,21,-93.34,0.414901,0
1565298679250.0,-45,-22,23,18.66,0.413621,0
1565298679500.0,-52,-31,2,-35.77,0.41106000000000004,0
1565298679750.0,-43,-52,22,39.68,0.413621,0
1565298680000.0,-30,-59,-9,-86.51,0.41234,0
1565298680250.0,-27,-67,0,30.97,0.416182,0
1565298680500.0,-20,-63,-7,-38.46,0.413621,0
1565298680750.0,-20,-58,-3,41.54,0.41106000000000004,0
1565298681000.0,-29,-58,-3,-22.82,0.416182,0
1565298681250.0,-10,-56,5,51.75,0.413621,0
1565298681500.0,-28,-62,-3,-49.3,0.414901,0
1565298681750.0,-23,-59,1,54.28,0.413621,0
1565298682000.0,-23,-57,0,23.78,0.413621,0
1565298682250.0,-27,-57,-1,-23.97,0.414901,0
1565298682500.0,-25,-58,0,50.93,0.414901,0
1565298682750.0,-21,-56,0,-53.43,0.416182,0
1565298683000.0,-28,-58,-4,32.48,0.413621,0
1565298683250.0,-23,-60,-2,-50.68,0.413621,0
1565298683500.0,-85,-51,22,33.7,0.416182,0
1565298683750.0,-40,16,-1,-43.44,0.413621,0
1565298684000.0,-1,28,28,37.1,0.414901,0
