Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555072319000.0,-19,56,29,-56.96,0.436964,0
1555072319250.0,-17,58,23,17.82,0.436964,0
1555072319500.0,-17,59,24,17.38,0.435683,0
1555072319750.0,-18,58,28,-28.85,0.433122,0
1555072320000.0,-20,58,25,-41.88,0.434403,0
1555072320250.0,-20,57,28,54.22,0.433122,0
1555072320500.0,-17,58,25,-20.95,0.434403,0
1555072320750.0,-18,58,25,-83.64,0.435683,0
1555072321000.0,-18,58,25,27.85,0.435683,0
1555072321250.0,-18,58,24,16.77,0.436964,0
1555072321500.0,-18,58,24,-62.31,0.435683,0
1555072321750.0,-18,58,24,50.28,0.434403,0
1555072322000.0,-17,58,24,-4.32,0.433122,0
1555072322250.0,-18,58,24,14.71,0.434403,0
1555072322500.0,-18,58,23,19.67,0.431841,0
1555072322750.0,-18,58,24,-23.7,0.434403,0
1555072323000.0,-19,59,23,-0.39,0.433122,0
1555072323250.0,-20,58,23,9.83,0.433122,0
1555072323500.0,-18,58,23,-44.09,0.434403,0
1555072323750.0,-18,59,23,8.27,0.431841,0
1555072324000.0,-19,57,26,-21.03,0.434403,0
1555072324250.0,-23,58,22,5.24,0.435683,0
1555072324500.0,-23,57,22,-30.48,0.435683,0
1555072324750.0,-26,59,24,-15.42,0.433122,0
1555072325000.0,-26,57,20,34.95,0.436964,0
1555072325250.0,-24,56,22,17.28,0.436964,0
1555072325500.0,-26,57,20,66.87,0.438245,0
1555072325750.0,-25,56,22,17.21,0.438245,0
1555072326000.0,-25,57,21,-0.04,0.436964,0
1555072326250.0,-25,57,20,-12.82,0.44080600000000003,0
1555072326500.0,-24,57,22,14.63,0.438245,0
1555072326750.0,-24,57,21,1.15,0.436964,0
1555072327000.0,-25,56,22,-47.45,0.435683,0
1555072327250.0,-26,56,22,13.68,0.436964,0
1555072327500.0,-26,57,23,20.38,0.436964,0
1555072327750.0,-27,55,22,-30.95,0.435683,0
1555072328000.0,-26,56,22,1.17,0.435683,0
1555072328250.0,-26,56,22,11.36,0.436964,0
1555072328500.0,-17,54,25,-25.02,0.433122,0
1555072328750.0,-18,55,33,26.7,0.435683,0
1555072329000.0,-17,55,30,10.68,0.45617399999999997,0
1555072329250.0,-20,56,28,-21.78,0.45233199999999996,0
1555072329500.0,-20,56,29,69.63,0.45105100000000004,0
1555072329750.0,-19,55,29,121.37,0.44848999999999994,0
1555072330000.0,-18,54,30,-182.57,0.447209,0
1555072330250.0,-17,55,31,-25.02,0.445928,0
1555072330500.0,-18,55,31,-1.08,0.445928,0
1555072330750.0,-18,55,30,52.15,0.443367,0
1555072331000.0,-19,55,30,4.61,0.447209,0
1555072331250.0,-19,55,29,0.73,0.44848999999999994,0
1555072331500.0,-19,55,29,58.93,0.44848999999999994,0
1555072331750.0,-20,56,29,-55.84,0.445928,0
1555072332000.0,-18,55,30,-106.75,0.445928,0
1555072332250.0,-18,56,30,15.43,0.44848999999999994,0
1555072332500.0,-18,56,29,1.31,0.44848999999999994,0
1555072332750.0,-18,56,29,-0.45,0.447209,0
1555072333000.0,-17,56,30,31.7,0.443367,0
1555072333250.0,-17,55,30,-33.05,0.442087,0
1555072333500.0,-17,56,30,-3.12,0.445928,0
1555072333750.0,-19,55,29,-27.58,0.442087,0
1555072334000.0,-17,56,29,1.9,0.442087,0
1555072334250.0,-20,56,29,5.6,0.44464799999999993,0
1555072334500.0,-19,56,29,30.76,0.443367,0
1555072334750.0,-18,56,30,40.84,0.443367,0
1555072335000.0,-19,55,30,-38.57,0.443367,0
1555072335250.0,-20,55,30,-25.9,0.45105100000000004,0
1555072335500.0,-20,55,30,-15.31,0.45105100000000004,0
1555072335750.0,-20,53,30,4.48,0.453612,0
1555072336000.0,-17,55,34,12.13,0.45745399999999997,0
1555072336250.0,-45,50,30,-4.49,0.462577,0
1555072336500.0,-23,49,34,1.4,0.481786,0
1555072336750.0,-24,49,32,-31.62,0.48690900000000004,0
1555072337000.0,-18,47,35,8.49,0.48946999999999996,0
1555072337250.0,-20,51,37,26.95,0.48690900000000004,0
1555072337500.0,-23,54,35,44.5,0.48946999999999996,0
1555072337750.0,-25,51,34,6.66,0.49075100000000005,0
1555072338000.0,-25,51,33,29.66,0.48818900000000004,0
1555072338250.0,-26,51,32,-6.37,0.48690900000000004,0
1555072338500.0,-28,51,32,-32.26,0.48690900000000004,0
1555072338750.0,-29,55,23,36.65,0.48434799999999995,0
1555072339000.0,-31,53,23,50.99,0.475383,0
1555072339250.0,-29,56,16,0.05,0.47666400000000003,0
1555072339500.0,-29,55,17,0.23,0.47666400000000003,0
1555072339750.0,-31,54,20,-18.14,0.481786,0
1555072340000.0,-30,55,21,-12.1,0.481786,0
1555072340250.0,-29,57,22,19.24,0.475383,0
1555072340500.0,-29,56,21,-9.32,0.47666400000000003,0
1555072340750.0,-28,55,23,-18.37,0.471541,0
1555072341000.0,-25,54,27,-1.97,0.471541,0
1555072341250.0,-24,55,27,22.87,0.46898,0
1555072341500.0,-23,54,28,-16.75,0.467699,0
1555072341750.0,-24,55,29,-13.03,0.46385699999999996,0
1555072342000.0,-22,54,30,-33.74,0.467699,0
1555072342250.0,-20,54,32,-13.5,0.465138,0
1555072342500.0,-17,55,31,-15.25,0.46385699999999996,0
1555072342750.0,-15,52,35,35.41,0.462577,0
1555072343000.0,-19,50,34,42.54,0.465138,0
1555072343250.0,-23,54,30,0.25,0.466419,0
1555072343500.0,-22,54,32,-21.74,0.462577,0
1555072343750.0,-23,55,29,-52.18,0.466419,0
1555072344000.0,-24,53,27,-11.25,0.465138,0
1555072344250.0,-24,52,31,24.26,0.462577,0
1555072344500.0,-24,52,32,3.54,0.462577,0
1555072344750.0,-29,52,29,11.55,0.465138,0
1555072345000.0,-29,51,30,-10.57,0.471541,0
1555072345250.0,-27,52,30,6.86,0.472822,0
1555072345500.0,-28,51,29,-6.21,0.467699,0
1555072345750.0,-28,51,30,-16.21,0.466419,0
1555072346000.0,-27,52,29,-2.21,0.467699,0
1555072346250.0,-27,52,30,-11.0,0.465138,0
1555072346500.0,-27,52,30,26.78,0.46385699999999996,0
1555072346750.0,-26,52,31,-1.28,0.462577,0
1555072347000.0,-25,52,31,22.41,0.466419,0
1555072347250.0,-25,52,31,15.98,0.462577,0
1555072347500.0,-25,52,31,-33.14,0.46385699999999996,0
1555072347750.0,-25,52,31,1.17,0.462577,0
1555072348000.0,-25,52,31,-13.63,0.46385699999999996,0
1555072348250.0,-25,52,31,7.33,0.46385699999999996,0
1555072348500.0,-25,52,31,-15.02,0.462577,0
1555072348750.0,-25,52,31,-4.04,0.46385699999999996,0
1555072349000.0,-26,52,31,10.93,0.461296,0
1555072349250.0,-26,52,31,-16.95,0.462577,0
1555072349500.0,-26,51,31,6.61,0.462577,0
1555072349750.0,-26,51,31,-29.26,0.46385699999999996,0
1555072350000.0,-25,52,31,9.79,0.462577,0
1555072350250.0,-26,52,32,-5.02,0.46385699999999996,0
1555072350500.0,-25,52,31,16.97,0.46385699999999996,0
1555072350750.0,-24,52,31,12.76,0.465138,0
1555072351000.0,-24,52,32,-18.92,0.462577,0
1555072351250.0,-24,52,31,24.53,0.461296,0
1555072351500.0,-24,52,31,-8.77,0.461296,0
1555072351750.0,-24,52,31,11.95,0.462577,0
1555072352000.0,-25,52,31,12.54,0.462577,0
1555072352250.0,-24,52,32,-18.81,0.461296,0
1555072352500.0,-24,52,32,15.67,0.461296,0
1555072352750.0,-24,52,31,-9.06,0.461296,0
1555072353000.0,-25,51,31,15.8,0.46385699999999996,0
1555072353250.0,-25,52,31,-2.97,0.465138,0
1555072353500.0,-25,52,31,-28.82,0.46385699999999996,0
1555072353750.0,-25,52,31,2.4,0.462577,0
1555072354000.0,-25,52,31,-22.69,0.461296,0
1555072354250.0,-25,52,31,9.42,0.46385699999999996,0
1555072354500.0,-25,52,31,-3.33,0.46001499999999995,0
1555072354750.0,-25,52,31,10.17,0.461296,0
1555072355000.0,-25,52,31,5.48,0.462577,0
1555072355250.0,-25,53,31,-7.86,0.46001499999999995,0
1555072355500.0,-25,52,31,18.41,0.461296,0
1555072355750.0,-25,52,31,-12.27,0.461296,0
1555072356000.0,-26,52,31,6.06,0.461296,0
1555072356250.0,-25,53,31,3.22,0.46001499999999995,0
1555072356500.0,-24,52,31,-22.02,0.462577,0
1555072356750.0,-26,52,31,15.12,0.461296,0
1555072357000.0,-25,52,31,4.97,0.461296,0
1555072357250.0,-24,52,31,-6.01,0.46001499999999995,0
1555072357500.0,-25,52,31,18.15,0.462577,0
1555072357750.0,-25,52,31,-8.66,0.45873500000000006,0
1555072358000.0,-25,52,31,2.35,0.461296,0
1555072358250.0,-25,52,31,8.68,0.462577,0
1555072358500.0,-26,52,31,-17.96,0.462577,0
1555072358750.0,-25,52,31,4.85,0.461296,0
1555072359000.0,-25,52,31,-7.91,0.46001499999999995,0
1555072359250.0,-25,52,31,8.0,0.461296,0
1555072359500.0,-26,52,31,-7.31,0.461296,0
1555072359750.0,-26,52,31,-5.54,0.461296,0
1555072360000.0,-26,52,31,-8.0,0.461296,0
1555072360250.0,-26,52,30,-20.36,0.46385699999999996,0
1555072360500.0,-26,52,30,3.86,0.461296,0
1555072360750.0,-26,52,31,-21.9,0.461296,0
1555072361000.0,-26,52,31,10.18,0.462577,0
1555072361250.0,-26,52,31,-3.8,0.461296,0
1555072361500.0,-26,52,31,9.11,0.46001499999999995,0
1555072361750.0,-25,52,31,20.83,0.46001499999999995,0
1555072362000.0,-25,52,31,-5.78,0.46001499999999995,0
1555072362250.0,-25,52,31,17.9,0.461296,0
1555072362500.0,-25,52,31,21.43,0.461296,0
1555072362750.0,-25,51,31,-8.62,0.46001499999999995,0
1555072363000.0,-25,52,31,12.49,0.46385699999999996,0
1555072363250.0,-25,52,31,5.11,0.46001499999999995,0
1555072363500.0,-25,53,30,-11.57,0.461296,0
1555072363750.0,-25,52,32,-1.14,0.46001499999999995,0
1555072364000.0,-24,52,31,-13.08,0.461296,0
1555072364250.0,-24,52,32,-0.41,0.461296,0
1555072364500.0,-24,52,32,-18.44,0.46385699999999996,0
1555072364750.0,-24,52,32,-21.33,0.461296,0
1555072365000.0,-24,52,32,-24.4,0.462577,0
1555072365250.0,-24,52,32,3.53,0.461296,0
1555072365500.0,-23,52,32,-0.57,0.461296,0
1555072365750.0,-24,52,32,18.05,0.465138,0
1555072366000.0,-23,52,32,8.3,0.46385699999999996,0
1555072366250.0,-23,52,31,4.54,0.462577,0
1555072366500.0,-23,52,32,14.22,0.462577,0
1555072366750.0,-23,53,31,4.6,0.465138,0
1555072367000.0,-30,52,37,24.42,0.461296,0
1555072367250.0,-7,56,26,10.86,0.462577,0
1555072367500.0,24,58,37,-17.93,0.474102,0
1555072367750.0,-3,58,27,12.1,0.466419,0
1555072368000.0,-13,59,26,26.95,0.45489300000000005,0
1555072368250.0,-16,58,27,52.97,0.44977,0
1555072368500.0,-16,58,26,100.75,0.45105100000000004,0
1555072368750.0,-15,58,26,-71.83,0.44977,0
1555072369000.0,-15,58,26,-178.27,0.447209,0
1555072369250.0,-15,58,26,-25.95,0.44848999999999994,0
1555072369500.0,-14,58,26,-4.13,0.447209,0
1555072369750.0,-14,58,25,-2.5,0.445928,0
1555072370000.0,-15,58,26,-25.48,0.44464799999999993,0
1555072370250.0,-14,58,26,-11.02,0.44464799999999993,0
1555072370500.0,-14,58,26,-24.57,0.443367,0
1555072370750.0,-14,58,26,-9.77,0.44464799999999993,0
1555072371000.0,-14,58,26,-9.93,0.443367,0
1555072371250.0,-14,58,26,-9.4,0.445928,0
1555072371500.0,-16,58,26,-27.6,0.443367,0
1555072371750.0,-16,58,26,-8.18,0.442087,0
1555072372000.0,-16,57,26,-34.69,0.443367,0
1555072372250.0,-16,58,26,1.6,0.442087,0
1555072372500.0,-16,58,27,-2.71,0.44080600000000003,0
1555072372750.0,-16,58,27,-2.19,0.443367,0
1555072373000.0,-16,58,27,26.2,0.443367,0
1555072373250.0,-16,58,27,-5.52,0.442087,0
1555072373500.0,-16,58,27,14.28,0.44464799999999993,0
1555072373750.0,-16,57,27,13.07,0.442087,0
1555072374000.0,-16,58,26,-19.5,0.443367,0
1555072374250.0,-16,57,26,19.08,0.443367,0
1555072374500.0,-17,57,26,-21.18,0.44464799999999993,0
1555072374750.0,-17,58,25,15.85,0.442087,0
1555072375000.0,-18,58,25,-1.48,0.442087,0
1555072375250.0,-17,57,25,5.4,0.442087,0
1555072375500.0,-16,57,25,1.93,0.44464799999999993,0
1555072375750.0,-16,58,25,-42.51,0.442087,0
1555072376000.0,-16,58,26,9.65,0.44080600000000003,0
1555072376250.0,-17,58,26,-7.99,0.44080600000000003,0
1555072376500.0,-16,58,25,19.72,0.44080600000000003,0
1555072376750.0,-16,58,25,68.69,0.439525,0
1555072377000.0,-16,58,26,27.25,0.439525,0
1555072377250.0,-16,58,26,-45.54,0.443367,0
1555072377500.0,-16,58,25,24.2,0.44080600000000003,0
1555072377750.0,-16,58,26,28.52,0.44080600000000003,0
1555072378000.0,-17,58,26,-19.43,0.44080600000000003,0
1555072378250.0,-17,58,26,-0.7,0.443367,0
1555072378500.0,-17,58,26,28.31,0.44080600000000003,0
1555072378750.0,-16,60,25,3.56,0.442087,0
1555072379000.0,-10,54,29,-41.03,0.442087,0
1555072379250.0,-19,33,62,11.43,0.44464799999999993,0
1555072379500.0,2,9,74,9.57,0.445928,0
1555072379750.0,42,24,25,-11.66,0.453612,0
1555072380000.0,18,58,2,40.32,0.46898,0
1555072380250.0,3,40,68,68.41,0.5061180000000001,0
1555072380500.0,9,28,51,144.8,0.5035569999999999,0
1555072380750.0,19,30,50,-117.26,0.48946999999999996,0
1555072381000.0,64,-8,-25,-81.98,0.493312,0
1555072381250.0,-7,75,-22,55.08,0.48946999999999996,0
1555072381500.0,10,-46,99,-30.97,0.467699,0
1555072381750.0,16,-33,58,-72.71,0.453612,0
1555072382000.0,27,-24,32,32.4,0.44977,0
1555072382250.0,43,-26,29,50.27,0.447209,0
1555072382500.0,53,-42,16,64.24,0.44848999999999994,0
1555072382750.0,44,-21,36,20.35,0.45233199999999996,0
1555072383000.0,15,-4,55,5.92,0.44848999999999994,0
1555072383250.0,-5,-14,59,-55.83,0.443367,0
1555072383500.0,-7,-12,57,-73.96,0.442087,0
1555072383750.0,-47,-27,54,-69.82,0.44080600000000003,0
1555072384000.0,-103,8,35,-46.16,0.439525,0
1555072384250.0,-21,-18,67,-30.35,0.439525,0
1555072384500.0,-34,4,65,11.99,0.443367,0
1555072384750.0,37,-17,60,-17.19,0.44080600000000003,0
1555072385000.0,-20,-16,77,-111.3,0.439525,0
1555072385250.0,-13,-10,69,140.44,0.44464799999999993,0
1555072385500.0,-10,-15,68,114.63,0.45489300000000005,0
1555072385750.0,-26,-22,58,-54.47,0.436964,0
1555072386000.0,-72,4,-6,-212.66,0.435683,0
1555072386250.0,-66,12,-24,-47.14,0.434403,0
1555072386500.0,-73,18,-54,223.17,0.431841,0
1555072386750.0,-61,19,27,235.2,0.435683,0
1555072387000.0,-42,15,54,-197.19,0.438245,0
1555072387250.0,-47,29,26,-279.71,0.44080600000000003,0
1555072387500.0,-50,29,-19,90.36,0.438245,0
1555072387750.0,-49,27,5,5.31,0.431841,0
1555072388000.0,-51,-1,22,34.53,0.431841,0
1555072388250.0,-51,-3,44,-71.81,0.436964,0
1555072388500.0,-58,-55,11,105.89,0.44464799999999993,0
1555072388750.0,-50,-37,-19,106.71,0.435683,0
1555072389000.0,-59,-38,18,20.81,0.434403,0
1555072389250.0,-19,-9,40,-198.67,0.436964,0
1555072389500.0,-14,-8,63,37.81,0.433122,0
1555072389750.0,-31,1,73,68.14,0.433122,0
1555072390000.0,-20,4,66,65.97,0.434403,0
1555072390250.0,-9,5,63,-14.66,0.434403,0
1555072390500.0,-7,5,68,19.59,0.434403,0
1555072390750.0,-8,0,66,6.35,0.434403,0
1555072391000.0,0,-5,62,15.56,0.435683,0
1555072391250.0,0,-4,65,5.27,0.434403,0
1555072391500.0,3,-4,66,-22.02,0.436964,0
1555072391750.0,4,-6,66,-3.33,0.433122,0
1555072392000.0,1,-5,67,-17.09,0.434403,0
1555072392250.0,3,-5,64,9.95,0.435683,0
1555072392500.0,-1,-5,66,-20.28,0.434403,0
1555072392750.0,-1,-5,66,3.46,0.435683,0
1555072393000.0,-4,-4,66,-9.49,0.434403,0
1555072393250.0,-3,-5,63,13.15,0.436964,0
1555072393500.0,-5,-5,65,-7.73,0.439525,0
1555072393750.0,-6,-6,66,6.21,0.435683,0
1555072394000.0,-5,-5,65,-7.5,0.435683,0
1555072394250.0,-5,-5,64,7.04,0.436964,0
1555072394500.0,-6,-5,65,-6.25,0.435683,0
1555072394750.0,-4,-4,64,6.34,0.435683,0
1555072395000.0,-5,-4,65,-8.11,0.434403,0
1555072395250.0,-5,-5,64,8.12,0.435683,0
1555072395500.0,-7,-3,66,-6.84,0.434403,0
1555072395750.0,-7,-3,65,13.02,0.431841,0
1555072396000.0,-9,0,68,-8.84,0.43056099999999997,0
1555072396250.0,55,29,33,11.03,0.43056099999999997,0
1555072396500.0,43,37,-11,-17.21,0.438245,0
1555072396750.0,-4,55,24,-3.1,0.435683,0
1555072397000.0,-35,24,53,-13.55,0.433122,0
1555072397250.0,-27,-4,75,31.77,0.433122,0
1555072397500.0,-19,-1,66,61.4,0.435683,0
1555072397750.0,-24,3,54,51.39,0.434403,0
1555072398000.0,-13,-6,63,33.97,0.433122,0
1555072398250.0,-7,-7,66,-75.1,0.435683,0
1555072398500.0,-6,-6,66,-72.91,0.438245,0
1555072398750.0,-6,-5,65,6.3,0.443367,0
1555072399000.0,-7,-5,65,10.16,0.442087,0
1555072399250.0,-5,-6,65,10.48,0.442087,0
1555072399500.0,-5,-6,65,5.9,0.442087,0
1555072399750.0,-5,-6,65,-17.67,0.443367,0
1555072400000.0,-5,-6,65,1.2,0.44080600000000003,0
1555072400250.0,-6,-6,65,-8.7,0.443367,0
1555072400500.0,-5,-5,65,1.34,0.443367,0
1555072400750.0,-4,-4,65,11.84,0.443367,0
1555072401000.0,-3,-4,64,-4.84,0.445928,0
1555072401250.0,-3,-5,65,6.22,0.44848999999999994,0
1555072401500.0,-3,-6,64,-19.03,0.45233199999999996,0
1555072401750.0,-4,-6,65,2.84,0.44848999999999994,0
1555072402000.0,-4,-6,65,10.81,0.44977,0
1555072402250.0,-4,-7,65,14.71,0.44848999999999994,0
1555072402500.0,-4,-8,65,22.53,0.45105100000000004,0
1555072402750.0,-5,-8,65,-1.75,0.44848999999999994,0
1555072403000.0,-5,-9,64,6.69,0.45105100000000004,0
1555072403250.0,-4,-10,65,-13.96,0.45105100000000004,0
1555072403500.0,-2,-11,63,8.38,0.453612,0
1555072403750.0,-2,-11,65,-18.69,0.465138,0
1555072404000.0,-13,-9,64,11.99,0.475383,0
1555072404250.0,-25,-22,82,-8.87,0.45873500000000006,0
1555072404500.0,-43,18,30,-8.74,0.445928,0
1555072404750.0,-54,-17,55,-4.24,0.436964,0
1555072405000.0,-48,5,-30,54.04,0.42928,0
1555072405250.0,-41,11,41,61.83,0.431841,0
1555072405500.0,-67,14,-45,132.96,0.42928,0
1555072405750.0,-58,16,-18,-179.7,0.42543800000000004,0
1555072406000.0,-83,9,-24,-81.38,0.42543800000000004,0
1555072406250.0,-53,11,26,-80.46,0.42928,0
1555072406500.0,-59,8,30,71.09,0.428,0
1555072406750.0,-59,4,32,94.77,0.42671899999999996,0
1555072407000.0,-56,3,34,21.72,0.43056099999999997,0
1555072407250.0,-55,0,33,27.87,0.42928,0
1555072407500.0,-57,-1,34,12.16,0.428,0
1555072407750.0,-58,-2,33,-27.44,0.42671899999999996,0
1555072408000.0,-59,-4,30,-12.08,0.428,0
1555072408250.0,-61,-5,28,-0.44,0.42671899999999996,0
1555072408500.0,-59,-5,27,22.32,0.428,0
1555072408750.0,-59,-6,27,-0.39,0.43056099999999997,0
1555072409000.0,-64,-7,33,12.62,0.43056099999999997,0
1555072409250.0,-60,-7,30,-3.91,0.431841,0
1555072409500.0,-59,-7,28,8.72,0.42928,0
1555072409750.0,-57,-9,29,-8.63,0.43056099999999997,0
1555072410000.0,-63,-9,34,13.03,0.428,0
1555072410250.0,-57,-1,31,-40.05,0.42928,0
1555072410500.0,-54,3,35,-10.92,0.43056099999999997,0
1555072410750.0,-54,0,39,8.02,0.42928,0
1555072411000.0,-53,11,38,6.63,0.43056099999999997,0
1555072411250.0,-51,12,35,14.63,0.42928,0
1555072411500.0,-63,7,15,4.6,0.43056099999999997,0
1555072411750.0,-61,5,14,-3.45,0.42928,0
1555072412000.0,-55,-42,31,-18.74,0.42671899999999996,0
1555072412250.0,-23,-54,19,3.05,0.431841,0
1555072412500.0,-5,-51,25,-12.6,0.43056099999999997,0
1555072412750.0,24,-52,16,17.34,0.434403,0
1555072413000.0,24,-56,15,49.95,0.435683,0
1555072413250.0,17,-57,35,144.67,0.436964,0
1555072413500.0,-7,-45,35,123.2,0.44080600000000003,0
1555072413750.0,-23,-46,43,-47.17,0.428,0
1555072414000.0,37,-96,69,-158.83,0.44080600000000003,0
1555072414250.0,-43,-54,19,-57.08,0.433122,0
1555072414500.0,-39,-64,6,-172.66,0.431841,0
1555072414750.0,-60,-26,-51,-57.24,0.43056099999999997,0
1555072415000.0,-17,-11,-21,362.08,0.428,0
1555072415250.0,-14,-25,-69,-247.72,0.428,0
1555072415500.0,-18,-69,-53,-88.98,0.433122,0
1555072415750.0,-18,-30,-54,-116.08,0.483067,0
1555072416000.0,-14,-19,-52,15.73,0.438245,0
1555072416250.0,-27,-10,-56,156.33,0.433122,0
1555072416500.0,-26,-4,-61,-46.91,0.431841,0
1555072416750.0,-28,0,-59,106.39,0.43056099999999997,0
1555072417000.0,-68,29,-39,104.67,0.42928,0
1555072417250.0,-19,24,23,-19.66,0.428,0
1555072417500.0,10,61,22,-45.1,0.42671899999999996,0
1555072417750.0,-5,65,5,44.66,0.436964,0
1555072418000.0,-18,42,19,38.89,0.44080600000000003,0
1555072418250.0,-67,-46,-4,55.57,0.439525,0
1555072418500.0,-39,-83,16,-85.08,0.433122,0
1555072418750.0,-67,-103,14,72.67,0.42928,0
1555072419000.0,5,-70,44,55.66,0.433122,0
1555072419250.0,-44,-78,12,5.07,0.428,0
1555072419500.0,-37,15,21,-43.75,0.42928,0
1555072419750.0,-34,-30,12,89.13,0.42928,0
1555072420000.0,-47,-50,1,-112.96,0.428,0
1555072420250.0,-35,-35,-22,88.48,0.42671899999999996,0
1555072420500.0,-57,-18,-26,-157.15,0.42928,0
1555072420750.0,-86,8,12,-110.44,0.42671899999999996,0
1555072421000.0,-40,2,2,47.66,0.428,0
1555072421250.0,-77,1,-1,-74.99,0.42928,0
1555072421500.0,-67,-19,-60,104.94,0.42928,0
1555072421750.0,-55,4,-31,21.7,0.42287700000000006,0
1555072422000.0,-41,-27,53,39.34,0.424158,0
1555072422250.0,-47,14,-14,-250.84,0.42671899999999996,0
1555072422500.0,-61,5,-29,71.17,0.424158,0
1555072422750.0,-54,1,-28,190.0,0.424158,0
1555072423000.0,-60,6,-20,-181.75,0.42287700000000006,0
1555072423250.0,-63,5,-15,28.14,0.42671899999999996,0
1555072423500.0,-62,8,-8,100.65,0.42671899999999996,0
1555072423750.0,-64,9,-12,-9.98,0.424158,0
1555072424000.0,-62,8,-12,-8.99,0.42543800000000004,0
1555072424250.0,-62,9,-14,-6.3,0.42543800000000004,0
1555072424500.0,-62,10,-13,10.8,0.42543800000000004,0
1555072424750.0,-62,9,-13,-5.9,0.428,0
1555072425000.0,-66,8,-17,-3.52,0.42671899999999996,0
1555072425250.0,-70,10,-16,-31.24,0.428,0
1555072425500.0,-62,10,-16,-7.41,0.428,0
1555072425750.0,-62,8,-14,-20.09,0.42671899999999996,0
1555072426000.0,-63,9,-14,5.7,0.428,0
1555072426250.0,-62,9,-12,-12.18,0.428,0
1555072426500.0,-62,12,-12,-7.02,0.428,0
1555072426750.0,-64,13,-11,-4.95,0.428,0
1555072427000.0,-44,-3,-11,-3.06,0.42671899999999996,0
1555072427250.0,-41,-35,5,18.68,0.42543800000000004,0
1555072427500.0,-46,-59,-3,-0.98,0.42031599999999997,0
1555072427750.0,-15,-74,-27,19.19,0.424158,0
1555072428000.0,-19,-50,-27,-12.13,0.424158,0
1555072428250.0,-3,-86,-31,12.76,0.434403,0
1555072428500.0,-27,-70,-26,-20.06,0.48818900000000004,0
1555072428750.0,-13,-74,-8,37.93,0.436964,0
1555072429000.0,-52,-39,-6,-23.83,0.428,0
1555072429250.0,-55,-36,-16,-78.47,0.42928,0
1555072429500.0,-50,-15,-19,198.06,0.428,0
1555072429750.0,-65,-56,17,-296.09,0.424158,0
1555072430000.0,-4,15,13,17.47,0.42543800000000004,0
1555072430250.0,-70,-92,-3,149.5,0.42287700000000006,0
1555072430500.0,-82,-25,19,4.31,0.42928,0
1555072430750.0,-51,-30,13,-23.86,0.435683,0
1555072431000.0,-69,-74,-23,-26.04,0.42928,0
1555072431250.0,-72,-20,-7,2.87,0.42928,0
1555072431500.0,-55,-33,-7,-1.19,0.433122,0
1555072431750.0,-9,-34,12,6.01,0.42928,0
1555072432000.0,-74,14,17,-23.51,0.428,0
1555072432250.0,-14,11,62,-17.29,0.42928,0
1555072432500.0,-47,12,49,64.4,0.42671899999999996,0
1555072432750.0,-54,19,26,-128.6,0.42671899999999996,0
1555072433000.0,-51,10,37,-18.98,0.42543800000000004,0
1555072433250.0,-56,20,28,-76.93,0.42671899999999996,0
1555072433500.0,-56,29,13,10.71,0.424158,0
1555072433750.0,-35,40,39,-26.38,0.42287700000000006,0
1555072434000.0,-42,34,30,-23.01,0.42671899999999996,0
1555072434250.0,-36,20,43,-24.79,0.42543800000000004,0
1555072434500.0,-47,39,29,41.57,0.42543800000000004,0
1555072434750.0,-55,32,12,-17.49,0.42287700000000006,0
1555072435000.0,-56,-9,26,50.6,0.424158,0
1555072435250.0,-51,6,22,26.95,0.42031599999999997,0
1555072435500.0,-76,-49,27,-50.54,0.42543800000000004,0
1555072435750.0,-37,-91,-30,-41.05,0.424158,0
1555072436000.0,-46,-49,2,55.46,0.42287700000000006,0
1555072436250.0,-18,-62,3,77.39,0.42543800000000004,0
1555072436500.0,-1,-63,-5,-77.75,0.42543800000000004,0
1555072436750.0,-7,-63,1,4.97,0.428,0
1555072437000.0,-5,-61,-3,-55.2,0.424158,0
1555072437250.0,-7,-62,-1,14.42,0.42928,0
1555072437500.0,-32,-71,17,22.64,0.42543800000000004,0
1555072437750.0,-33,-61,-9,-27.36,0.42671899999999996,0
1555072438000.0,-69,-28,-9,14.3,0.424158,0
1555072438250.0,-53,-4,19,-18.25,0.42543800000000004,0
1555072438500.0,-35,-59,53,-7.74,0.42671899999999996,0
1555072438750.0,-18,-18,74,35.22,0.45617399999999997,0
1555072439000.0,-89,-62,61,-43.13,0.672601,0
1555072439250.0,14,9,-19,48.88,0.465138,0
1555072439500.0,57,11,3,92.82,0.45233199999999996,0
1555072439750.0,58,10,4,-2.75,0.443367,0
1555072440000.0,63,8,-5,1.99,0.44080600000000003,0
1555072440250.0,62,7,-5,29.13,0.439525,0
1555072440500.0,60,3,-6,-20.5,0.435683,0
1555072440750.0,61,3,-6,-94.31,0.434403,0
1555072441000.0,62,3,-6,5.39,0.435683,0
1555072441250.0,61,4,-5,57.64,0.43056099999999997,0
1555072441500.0,62,5,-5,22.6,0.433122,0
1555072441750.0,62,6,-5,-6.61,0.431841,0
1555072442000.0,62,5,-5,-5.1,0.433122,0
1555072442250.0,61,5,-5,13.69,0.43056099999999997,0
1555072442500.0,62,4,-4,-3.84,0.431841,0
1555072442750.0,61,7,-4,9.59,0.431841,0
1555072443000.0,60,9,-9,-7.85,0.431841,0
