Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559313668000.0,-62,-9,8,-27.85,0.313662,0
1559313668250.0,-62,-10,8,-0.31,0.316222,0
1559313668500.0,-62,-10,9,-41.22,0.314942,0
1559313668750.0,-61,-10,8,53.12,0.314942,0
1559313669000.0,-62,-9,8,18.62,0.314942,0
1559313669250.0,-62,-10,8,15.98,0.314942,0
1559313669500.0,-62,-10,8,13.66,0.314942,0
1559313669750.0,-62,-10,8,-35.46,0.316222,0
1559313670000.0,-62,-10,9,19.29,0.316222,0
1559313670250.0,-62,-10,9,-11.89,0.317502,0
1559313670500.0,-62,-10,8,28.86,0.317502,0
1559313670750.0,-62,-10,9,5.19,0.316222,0
1559313671000.0,-62,-10,8,-3.92,0.317502,0
1559313671250.0,-62,-10,8,16.13,0.316222,0
1559313671500.0,-62,-10,9,-22.77,0.317502,0
1559313671750.0,-62,-10,10,17.18,0.317502,0
1559313672000.0,-62,-10,10,-1.05,0.316222,0
1559313672250.0,-63,-13,20,6.95,0.317502,0
1559313672500.0,-66,-18,24,-0.0,0.318783,0
1559313672750.0,-34,-17,52,-34.17,0.314942,0
1559313673000.0,-48,-14,43,6.54,0.314942,0
1559313673250.0,-43,-12,46,-43.69,0.316222,0
1559313673500.0,-44,-14,42,-16.2,0.314942,0
1559313673750.0,-45,-13,43,85.55,0.316222,0
1559313674000.0,-45,-13,42,-8.97,0.316222,0
1559313674250.0,-46,-12,41,7.44,0.317502,0
1559313674500.0,-49,-11,39,-22.98,0.317502,0
1559313674750.0,-51,-11,38,17.1,0.316222,0
1559313675000.0,-50,-11,37,-13.41,0.316222,0
1559313675250.0,-51,-11,36,3.36,0.317502,0
1559313675500.0,-52,-11,35,-2.32,0.316222,0
1559313675750.0,-51,-12,35,-47.55,0.316222,0
1559313676000.0,-51,-11,35,17.9,0.317502,0
1559313676250.0,-52,-11,35,-1.75,0.317502,0
1559313676500.0,-53,-11,34,15.92,0.316222,0
1559313676750.0,-52,-11,34,-1.69,0.317502,0
1559313677000.0,-54,-12,33,-31.14,0.317502,0
1559313677250.0,-53,-12,34,12.48,0.317502,0
1559313677500.0,-53,-12,33,-29.48,0.317502,0
1559313677750.0,-53,-12,33,25.27,0.317502,0
1559313678000.0,-53,-12,33,-1.45,0.317502,0
1559313678250.0,-54,-12,33,20.9,0.318783,0
1559313678500.0,-53,-12,33,14.34,0.317502,0
1559313678750.0,-53,-12,32,-34.28,0.318783,0
1559313679000.0,-52,-12,32,14.95,0.317502,0
1559313679250.0,-54,-12,32,-12.24,0.318783,0
1559313679500.0,-53,-12,31,24.28,0.317502,0
1559313679750.0,-53,-12,31,0.34,0.317502,0
1559313680000.0,-52,-12,32,-9.49,0.318783,0
1559313680250.0,-53,-12,32,11.27,0.318783,0
1559313680500.0,-54,-12,31,-27.79,0.318783,0
1559313680750.0,-53,-12,31,29.1,0.318783,0
1559313681000.0,-53,-12,32,0.84,0.317502,0
1559313681250.0,-53,-13,31,4.28,0.318783,0
1559313681500.0,-53,-12,34,-2.8,0.317502,0
1559313681750.0,-37,-12,47,-32.69,0.316222,0
1559313682000.0,-41,-13,46,9.17,0.316222,0
1559313682250.0,-42,-13,46,-28.09,0.317502,0
1559313682500.0,-42,-13,46,7.48,0.316222,0
1559313682750.0,-42,-13,46,-7.31,0.317502,0
1559313683000.0,-42,-13,45,36.27,0.317502,0
1559313683250.0,-41,-14,47,21.39,0.317502,0
1559313683500.0,-41,-16,46,-30.01,0.317502,0
1559313683750.0,-25,-20,54,11.61,0.320063,0
1559313684000.0,-10,-17,60,-19.52,0.32390399999999997,0
1559313684250.0,-16,-19,58,23.43,0.32518400000000003,0
1559313684500.0,-31,-17,55,-4.6,0.32390399999999997,0
1559313684750.0,-6,-21,63,-33.43,0.32518400000000003,0
1559313685000.0,-16,-21,55,44.8,0.32390399999999997,0
1559313685250.0,-20,-22,54,6.13,0.322623,0
1559313685500.0,-26,-21,55,72.03,0.321343,0
1559313685750.0,-33,-20,52,-61.26,0.321343,0
1559313686000.0,-39,-18,46,-56.12,0.320063,0
1559313686250.0,-46,-15,42,13.54,0.320063,0
1559313686500.0,-48,-13,39,-3.47,0.320063,0
1559313686750.0,-50,-14,38,31.31,0.318783,0
1559313687000.0,-49,-14,37,-14.5,0.320063,0
1559313687250.0,-50,-14,37,17.38,0.320063,0
1559313687500.0,-50,-14,36,-28.63,0.320063,0
1559313687750.0,-51,-14,37,-40.47,0.321343,0
1559313688000.0,-50,-14,37,-1.99,0.321343,0
1559313688250.0,-50,-14,37,-36.18,0.321343,0
1559313688500.0,-48,-14,35,25.21,0.321343,0
1559313688750.0,-42,-13,46,-7.05,0.321343,0
1559313689000.0,-40,-16,45,33.69,0.321343,0
1559313689250.0,-43,-14,45,4.93,0.321343,0
1559313689500.0,-43,-14,45,-22.95,0.321343,0
1559313689750.0,-43,-15,45,-6.39,0.321343,0
1559313690000.0,-43,-14,44,-40.82,0.321343,0
1559313690250.0,-42,-14,46,51.52,0.321343,0
1559313690500.0,-43,-14,44,4.17,0.322623,0
1559313690750.0,-42,-15,45,39.2,0.321343,0
1559313691000.0,-43,-13,44,1.9,0.322623,0
1559313691250.0,-44,-13,44,16.05,0.322623,0
1559313691500.0,-44,-14,44,16.23,0.322623,0
1559313691750.0,-43,-14,44,-38.53,0.322623,0
1559313692000.0,-43,-14,44,19.28,0.322623,0
1559313692250.0,-42,-15,45,-15.47,0.321343,0
1559313692500.0,-43,-13,45,27.56,0.322623,0
1559313692750.0,-44,-14,44,-4.71,0.322623,0
1559313693000.0,-44,-14,44,10.18,0.322623,0
1559313693250.0,-45,-13,43,0.21,0.322623,0
1559313693500.0,-45,-14,43,-24.11,0.322623,0
1559313693750.0,-44,-14,43,10.23,0.321343,0
1559313694000.0,-44,-14,43,-33.67,0.322623,0
1559313694250.0,-44,-14,43,23.95,0.321343,0
1559313694500.0,-44,-14,43,-6.9,0.322623,0
1559313694750.0,-44,-14,44,19.81,0.322623,0
1559313695000.0,-43,-14,43,-5.39,0.322623,0
1559313695250.0,-45,-13,43,-11.15,0.322623,0
1559313695500.0,-45,-14,42,5.14,0.322623,0
1559313695750.0,-44,-14,42,-42.12,0.322623,0
1559313696000.0,-44,-15,42,16.28,0.322623,0
1559313696250.0,-44,-13,42,-19.45,0.32390399999999997,0
1559313696500.0,-45,-14,42,35.17,0.321343,0
1559313696750.0,-45,-13,42,2.0,0.322623,0
1559313697000.0,-45,-14,42,-0.37,0.322623,0
1559313697250.0,-45,-13,42,3.07,0.322623,0
1559313697500.0,-45,-14,42,-45.15,0.322623,0
1559313697750.0,-46,-13,41,18.27,0.321343,0
1559313698000.0,-49,-14,40,-23.64,0.322623,0
1559313698250.0,-46,-13,40,35.09,0.322623,0
1559313698500.0,-48,-13,40,-3.2,0.321343,0
1559313698750.0,-48,-14,38,18.23,0.322623,0
1559313699000.0,-48,-14,38,5.85,0.322623,0
1559313699250.0,-49,-14,38,-47.35,0.322623,0
1559313699500.0,-49,-13,38,9.31,0.321343,0
1559313699750.0,-49,-14,38,-23.54,0.321343,0
1559313700000.0,-49,-13,38,32.92,0.321343,0
1559313700250.0,-50,-13,38,-4.93,0.321343,0
1559313700500.0,-49,-13,37,34.01,0.321343,0
1559313700750.0,-49,-13,37,4.49,0.322623,0
1559313701000.0,-49,-13,37,9.76,0.322623,0
1559313701250.0,-49,-13,37,10.97,0.321343,0
1559313701500.0,-49,-13,38,-37.64,0.322623,0
1559313701750.0,-49,-13,37,11.12,0.322623,0
1559313702000.0,-49,-13,37,-21.03,0.322623,0
1559313702250.0,-49,-14,37,28.29,0.322623,0
1559313702500.0,-50,-13,37,-8.82,0.322623,0
1559313702750.0,-50,-13,37,27.92,0.322623,0
1559313703000.0,-50,-13,38,-1.41,0.322623,0
1559313703250.0,-50,-13,37,7.78,0.322623,0
1559313703500.0,-49,-13,37,8.79,0.322623,0
1559313703750.0,-50,-13,37,-34.38,0.32390399999999997,0
1559313704000.0,-50,-13,37,8.6,0.322623,0
1559313704250.0,-50,-13,37,-22.89,0.32390399999999997,0
1559313704500.0,-50,-13,37,26.61,0.32390399999999997,0
1559313704750.0,-50,-13,37,-8.23,0.322623,0
1559313705000.0,-50,-13,37,24.68,0.32390399999999997,0
1559313705250.0,-49,-13,37,0.21,0.32390399999999997,0
1559313705500.0,-51,-13,37,1.29,0.32390399999999997,0
1559313705750.0,-50,-13,37,6.97,0.32390399999999997,0
1559313706000.0,-49,-13,37,-37.71,0.32518400000000003,0
1559313706250.0,-49,-14,37,19.66,0.32390399999999997,0
1559313706500.0,-53,-16,34,-9.18,0.322623,0
1559313706750.0,-40,-26,48,22.1,0.321343,0
1559313707000.0,-33,-15,39,-5.01,0.317502,0
1559313707250.0,-21,-28,62,-2.53,0.320063,0
1559313707500.0,-27,-26,39,-2.3,0.321343,0
1559313707750.0,-39,-26,43,-77.01,0.326464,0
1559313708000.0,-36,-24,50,30.7,0.327744,0
1559313708250.0,-51,-23,40,13.59,0.32518400000000003,0
1559313708500.0,-41,-29,37,28.12,0.32390399999999997,0
1559313708750.0,-38,-32,38,119.03,0.322623,0
1559313709000.0,-40,-28,38,37.81,0.32390399999999997,0
1559313709250.0,-38,-30,35,-127.39,0.32518400000000003,0
1559313709500.0,-41,-29,39,-86.06,0.32390399999999997,0
1559313709750.0,-46,-28,38,10.54,0.32390399999999997,0
1559313710000.0,-44,-28,38,33.1,0.326464,0
1559313710250.0,-41,-28,40,52.21,0.32518400000000003,0
1559313710500.0,-41,-27,40,-29.17,0.32390399999999997,0
1559313710750.0,-42,-27,39,-16.74,0.32518400000000003,0
1559313711000.0,-39,-30,38,-49.9,0.32390399999999997,0
1559313711250.0,-41,-27,40,15.99,0.32518400000000003,0
1559313711500.0,-40,-27,42,-22.77,0.32518400000000003,0
1559313711750.0,-40,-26,42,13.82,0.32390399999999997,0
1559313712000.0,-39,-27,42,-20.04,0.32518400000000003,0
1559313712250.0,-39,-27,42,14.65,0.32518400000000003,0
1559313712500.0,-40,-28,41,-17.51,0.32390399999999997,0
1559313712750.0,-39,-28,42,9.54,0.326464,0
1559313713000.0,-39,-28,42,-25.62,0.32518400000000003,0
1559313713250.0,-39,-27,42,0.09,0.32390399999999997,0
1559313713500.0,-38,-27,42,-27.33,0.327744,0
1559313713750.0,-37,-28,43,6.13,0.326464,0
1559313714000.0,-37,-29,42,-17.51,0.326464,0
1559313714250.0,-39,-29,42,5.0,0.327744,0
1559313714500.0,-37,-28,42,-22.68,0.327744,0
1559313714750.0,-37,-28,43,-0.08,0.327744,0
1559313715000.0,-37,-29,42,-26.3,0.327744,0
1559313715250.0,-37,-28,42,3.01,0.327744,0
1559313715500.0,-37,-29,43,-13.53,0.329025,0
1559313715750.0,-37,-28,42,10.33,0.327744,0
1559313716000.0,-36,-29,42,-22.52,0.327744,0
1559313716250.0,-36,-29,43,3.07,0.329025,0
1559313716500.0,-36,-28,44,-33.96,0.326464,0
1559313716750.0,-35,-29,44,7.9,0.327744,0
1559313717000.0,-35,-29,43,-26.31,0.329025,0
1559313717250.0,-36,-28,43,18.99,0.327744,0
1559313717500.0,-36,-28,44,-5.83,0.327744,0
1559313717750.0,-35,-29,44,18.0,0.327744,0
1559313718000.0,-36,-29,44,-1.94,0.327744,0
1559313718250.0,-37,-28,43,17.61,0.330305,0
1559313718500.0,-36,-29,44,-0.63,0.330305,0
1559313718750.0,-35,-29,44,-5.05,0.329025,0
1559313719000.0,-36,-28,44,1.34,0.330305,0
1559313719250.0,-35,-29,44,-35.05,0.330305,0
1559313719500.0,-36,-29,44,10.74,0.330305,0
1559313719750.0,-36,-28,44,-11.55,0.330305,0
1559313720000.0,-36,-28,44,25.4,0.330305,0
1559313720250.0,-36,-28,44,8.5,0.329025,0
1559313720500.0,-35,-28,44,-7.65,0.330305,0
1559313720750.0,-35,-29,44,9.39,0.329025,0
1559313721000.0,-36,-28,44,-31.36,0.330305,0
1559313721250.0,-36,-28,44,14.88,0.330305,0
1559313721500.0,-35,-29,43,-21.74,0.329025,0
1559313721750.0,-35,-30,44,24.04,0.330305,0
1559313722000.0,-37,-30,38,-5.07,0.329025,0
1559313722250.0,-35,-30,43,0.86,0.330305,0
1559313722500.0,-35,-30,43,5.97,0.331585,0
1559313722750.0,-35,-30,44,-35.57,0.330305,0
1559313723000.0,-34,-30,44,43.17,0.330305,0
1559313723250.0,-35,-30,43,21.36,0.331585,0
1559313723500.0,-35,-30,44,6.42,0.330305,0
1559313723750.0,-35,-30,43,-4.76,0.331585,0
1559313724000.0,-34,-30,44,-3.75,0.331585,0
1559313724250.0,-35,-30,44,-1.57,0.331585,0
1559313724500.0,-35,-30,43,-26.84,0.331585,0
1559313724750.0,-35,-30,44,6.58,0.331585,0
1559313725000.0,-34,-31,44,-31.81,0.331585,0
1559313725250.0,-34,-30,44,18.84,0.331585,0
1559313725500.0,-35,-30,43,-0.39,0.331585,0
1559313725750.0,-34,-30,44,-3.28,0.332865,0
1559313726000.0,-34,-30,44,6.82,0.332865,0
1559313726250.0,-35,-30,44,-27.48,0.331585,0
1559313726500.0,-35,-30,44,17.89,0.332865,0
1559313726750.0,-35,-30,44,-9.65,0.331585,0
1559313727000.0,-35,-30,43,23.22,0.331585,0
1559313727250.0,-34,-30,44,-1.41,0.332865,0
1559313727500.0,-33,-30,44,6.44,0.331585,0
1559313727750.0,-34,-30,44,5.9,0.331585,0
1559313728000.0,-34,-30,44,-40.01,0.331585,0
1559313728250.0,-34,-30,44,15.7,0.331585,0
1559313728500.0,-35,-30,43,-8.88,0.332865,0
1559313728750.0,-34,-30,43,16.96,0.332865,0
1559313729000.0,-34,-30,44,11.5,0.331585,0
1559313729250.0,-34,-30,44,-22.89,0.334146,0
1559313729500.0,-34,-30,43,13.72,0.334146,0
1559313729750.0,-34,-30,43,-34.15,0.332865,0
1559313730000.0,-34,-30,43,21.58,0.332865,0
1559313730250.0,-34,-31,43,-7.38,0.332865,0
1559313730500.0,-34,-31,43,20.21,0.331585,0
1559313730750.0,-35,-30,44,9.33,0.332865,0
1559313731000.0,-34,-30,44,-39.62,0.332865,0
1559313731250.0,-35,-30,43,13.64,0.332865,0
1559313731500.0,-35,-30,44,-11.56,0.334146,0
1559313731750.0,-35,-30,43,31.79,0.332865,0
1559313732000.0,-35,-29,45,3.56,0.334146,0
1559313732250.0,-34,-30,44,11.64,0.334146,0
1559313732500.0,-35,-30,44,0.82,0.332865,0
1559313732750.0,-34,-30,44,-17.09,0.334146,0
1559313733000.0,-34,-30,44,9.65,0.332865,0
1559313733250.0,-35,-30,44,-33.41,0.332865,0
1559313733500.0,-35,-30,44,17.04,0.334146,0
1559313733750.0,-35,-30,44,-8.33,0.332865,0
1559313734000.0,-34,-31,42,20.81,0.334146,0
1559313734250.0,-35,-30,44,8.62,0.334146,0
1559313734500.0,-34,-30,44,-8.74,0.332865,0
1559313734750.0,-34,-30,44,2.88,0.334146,0
1559313735000.0,-35,-30,44,-48.16,0.334146,0
1559313735250.0,-34,-30,44,11.89,0.332865,0
1559313735500.0,-34,-30,43,-21.6,0.334146,0
1559313735750.0,-35,-31,44,33.93,0.334146,0
1559313736000.0,-34,-29,38,-3.57,0.334146,0
1559313736250.0,-39,-28,40,11.36,0.335426,0
1559313736500.0,-38,-28,43,4.21,0.332865,0
1559313736750.0,-40,-26,42,-13.5,0.334146,0
1559313737000.0,-37,-26,45,22.11,0.334146,0
1559313737250.0,-37,-26,41,43.07,0.334146,0
1559313737500.0,-34,-24,43,9.2,0.335426,0
1559313737750.0,-40,-25,43,-34.13,0.335426,0
1559313738000.0,-40,-24,43,37.78,0.334146,0
1559313738250.0,-40,-22,45,-85.47,0.335426,0
1559313738500.0,-37,-24,45,-14.58,0.335426,0
1559313738750.0,-38,-24,45,-31.43,0.334146,0
1559313739000.0,-39,-25,44,6.56,0.335426,0
1559313739250.0,-39,-24,46,-37.64,0.335426,0
1559313739500.0,-38,-23,45,4.78,0.334146,0
1559313739750.0,-37,-23,46,-33.75,0.335426,0
1559313740000.0,-47,-19,38,11.81,0.335426,0
1559313740250.0,-44,-25,40,-42.16,0.336706,0
1559313740500.0,-39,-17,55,37.48,0.336706,0
1559313740750.0,-58,-19,15,-20.22,0.332865,0
1559313741000.0,-10,-30,48,-1.24,0.327744,0
1559313741250.0,-55,-24,-5,13.9,0.332865,0
1559313741500.0,-65,14,-3,-107.96,0.32518400000000003,0
1559313741750.0,-65,-10,-13,-75.69,0.32518400000000003,0
1559313742000.0,-64,-12,-13,-75.09,0.32518400000000003,0
1559313742250.0,-62,-10,-5,-9.2,0.32390399999999997,0
1559313742500.0,-63,-11,-2,132.07,0.32390399999999997,0
1559313742750.0,-62,-10,-3,32.37,0.32390399999999997,0
1559313743000.0,-62,-11,-4,106.68,0.32390399999999997,0
1559313743250.0,-62,-11,-3,45.85,0.32518400000000003,0
1559313743500.0,-62,-11,-3,10.97,0.32390399999999997,0
1559313743750.0,-62,-13,-3,26.27,0.32518400000000003,0
1559313744000.0,-62,-10,-2,-14.49,0.32518400000000003,0
1559313744250.0,-63,-11,-2,27.02,0.326464,0
1559313744500.0,-62,-10,-2,0.16,0.326464,0
1559313744750.0,-62,-11,1,-1.05,0.326464,0
1559313745000.0,-63,-11,-3,14.41,0.327744,0
1559313745250.0,-62,-11,-5,-18.11,0.327744,0
1559313745500.0,-63,-10,-7,10.04,0.326464,0
1559313745750.0,-63,-11,-8,6.33,0.327744,0
1559313746000.0,-62,-11,-4,-7.69,0.326464,0
1559313746250.0,-62,-10,-4,-44.77,0.326464,0
1559313746500.0,-61,-10,-3,-41.08,0.327744,0
1559313746750.0,-62,-11,-3,30.87,0.327744,0
1559313747000.0,-62,-11,-3,19.79,0.329025,0
1559313747250.0,-62,-11,-3,-2.74,0.329025,0
1559313747500.0,-62,-11,-2,-3.17,0.329025,0
1559313747750.0,-62,-11,-4,-15.44,0.329025,0
1559313748000.0,-62,-11,-4,4.58,0.330305,0
1559313748250.0,-62,-11,-3,-13.19,0.329025,0
1559313748500.0,-62,-12,-3,9.78,0.330305,0
1559313748750.0,-63,-11,-3,1.31,0.329025,0
1559313749000.0,-62,-11,-4,-18.27,0.329025,0
1559313749250.0,-62,-11,-3,8.26,0.330305,0
1559313749500.0,-62,-10,-1,-18.55,0.329025,0
1559313749750.0,-63,-16,-2,7.52,0.330305,0
1559313750000.0,-63,-15,-2,-0.29,0.331585,0
1559313750250.0,-61,-15,4,1.56,0.332865,0
1559313750500.0,-62,-15,4,5.73,0.332865,0
1559313750750.0,-63,-11,19,-33.18,0.332865,0
1559313751000.0,-54,-9,31,15.12,0.335426,0
1559313751250.0,-44,-14,35,5.76,0.336706,0
1559313751500.0,-43,-16,43,13.69,0.334146,0
1559313751750.0,-39,-15,50,8.35,0.332865,0
1559313752000.0,-40,-15,45,-17.81,0.335426,0
1559313752250.0,-44,-16,41,18.09,0.335426,0
1559313752500.0,-47,-16,40,-4.5,0.334146,0
1559313752750.0,-47,-17,40,38.77,0.334146,0
1559313753000.0,-47,-17,39,8.53,0.334146,0
1559313753250.0,-47,-17,38,20.7,0.334146,0
1559313753500.0,-48,-17,38,-26.42,0.334146,0
1559313753750.0,-47,-17,39,-0.11,0.332865,0
1559313754000.0,-49,-16,38,-33.2,0.334146,0
1559313754250.0,-47,-17,39,20.98,0.334146,0
1559313754500.0,-47,-16,39,-5.66,0.332865,0
1559313754750.0,-48,-16,38,31.68,0.334146,0
1559313755000.0,-49,-16,38,-5.57,0.334146,0
1559313755250.0,-47,-17,38,17.99,0.332865,0
1559313755500.0,-48,-16,38,-4.94,0.332865,0
1559313755750.0,-48,-16,38,3.29,0.332865,0
1559313756000.0,-48,-16,37,4.98,0.332865,0
1559313756250.0,-49,-16,38,-39.84,0.334146,0
1559313756500.0,-50,-15,37,14.94,0.332865,0
1559313756750.0,-47,-16,38,-43.1,0.334146,0
1559313757000.0,-48,-16,38,20.69,0.335426,0
1559313757250.0,-50,-15,37,-7.92,0.334146,0
1559313757500.0,-49,-15,37,43.55,0.334146,0
1559313757750.0,-49,-16,37,2.84,0.335426,0
1559313758000.0,-49,-15,37,-18.96,0.334146,0
1559313758250.0,-49,-16,36,15.43,0.335426,0
1559313758500.0,-49,-15,38,-28.48,0.334146,0
1559313758750.0,-49,-15,37,19.63,0.334146,0
1559313759000.0,-49,-15,37,-16.19,0.334146,0
1559313759250.0,-50,-15,38,23.55,0.335426,0
1559313759500.0,-49,-15,37,-5.03,0.334146,0
1559313759750.0,-49,-16,37,9.36,0.335426,0
1559313760000.0,-49,-16,37,9.78,0.334146,0
1559313760250.0,-49,-16,37,-43.82,0.334146,0
1559313760500.0,-49,-16,36,16.68,0.335426,0
1559313760750.0,-49,-16,37,-12.55,0.335426,0
1559313761000.0,-50,-15,37,30.02,0.335426,0
1559313761250.0,-49,-16,37,-4.25,0.335426,0
1559313761500.0,-50,-16,37,16.38,0.334146,0
1559313761750.0,-50,-15,36,6.41,0.335426,0
1559313762000.0,-49,-16,37,-32.61,0.334146,0
1559313762250.0,-49,-16,36,14.74,0.335426,0
1559313762500.0,-49,-16,36,-23.18,0.335426,0
1559313762750.0,-49,-16,37,28.7,0.334146,0
1559313763000.0,-49,-16,36,-2.24,0.335426,0
1559313763250.0,-50,-16,36,24.24,0.335426,0
1559313763500.0,-49,-16,37,3.85,0.335426,0
1559313763750.0,-50,-15,36,-30.29,0.334146,0
1559313764000.0,-49,-16,37,18.65,0.334146,0
1559313764250.0,-49,-16,37,-24.76,0.334146,0
1559313764500.0,-49,-16,36,32.15,0.335426,0
1559313764750.0,-49,-16,36,-2.09,0.335426,0
1559313765000.0,-49,-15,37,17.82,0.335426,0
1559313765250.0,-49,-16,36,1.56,0.335426,0
1559313765500.0,-50,-16,36,-32.63,0.335426,0
1559313765750.0,-50,-16,36,16.23,0.335426,0
1559313766000.0,-49,-16,36,-26.4,0.335426,0
1559313766250.0,-48,-16,36,33.68,0.335426,0
1559313766500.0,-49,-16,36,-0.62,0.335426,0
1559313766750.0,-49,-16,36,9.42,0.335426,0
1559313767000.0,-49,-16,36,5.09,0.334146,0
1559313767250.0,-50,-15,36,-37.37,0.335426,0
1559313767500.0,-49,-16,37,15.58,0.336706,0
1559313767750.0,-48,-15,36,-25.27,0.336706,0
1559313768000.0,-50,-16,37,30.8,0.336706,0
1559313768250.0,-49,-16,37,-1.18,0.336706,0
1559313768500.0,-49,-16,37,-9.8,0.336706,0
1559313768750.0,-50,-16,36,3.82,0.336706,0
1559313769000.0,-49,-16,36,-40.78,0.336706,0
1559313769250.0,-50,-16,36,15.21,0.336706,0
1559313769500.0,-49,-16,36,-27.1,0.336706,0
1559313769750.0,-49,-16,36,32.37,0.336706,0
1559313770000.0,-49,-16,37,-5.24,0.336706,0
1559313770250.0,-49,-16,37,23.89,0.336706,0
1559313770500.0,-50,-16,37,2.6,0.336706,0
1559313770750.0,-50,-16,36,-30.45,0.336706,0
1559313771000.0,-47,-20,30,14.78,0.335426,0
1559313771250.0,-48,-15,38,-38.54,0.335426,0
1559313771500.0,-34,-14,43,24.18,0.335426,0
1559313771750.0,-34,-33,47,-20.32,0.334146,0
1559313772000.0,-25,-29,50,21.26,0.334146,0
1559313772250.0,-26,-20,57,-52.28,0.332865,0
1559313772500.0,-36,-26,43,-34.93,0.32518400000000003,0
1559313772750.0,-38,-26,45,5.46,0.318783,0
1559313773000.0,-35,-22,49,-0.2,0.316222,0
1559313773250.0,-34,-29,42,47.68,0.318783,0
1559313773500.0,-36,-25,45,8.0,0.320063,0
1559313773750.0,-37,-27,44,39.63,0.321343,0
1559313774000.0,-37,-26,46,11.1,0.320063,0
1559313774250.0,-37,-25,45,34.95,0.322623,0
1559313774500.0,-37,-24,46,10.13,0.322623,0
1559313774750.0,-37,-23,46,19.49,0.32390399999999997,0
1559313775000.0,-36,-23,47,-1.38,0.32390399999999997,0
1559313775250.0,-37,-25,44,12.56,0.322623,0
1559313775500.0,-35,-25,46,4.44,0.32390399999999997,0
1559313775750.0,-35,-25,47,7.44,0.322623,0
1559313776000.0,-36,-24,47,-1.01,0.32518400000000003,0
1559313776250.0,-25,-12,48,4.31,0.32518400000000003,0
1559313776500.0,-45,-20,45,-5.2,0.314942,0
1559313776750.0,-32,-16,40,-0.37,0.321343,0
1559313777000.0,-46,-26,41,10.77,0.317502,0
1559313777250.0,-37,-24,42,9.46,0.327744,0
1559313777500.0,-41,-18,44,-30.43,0.337986,0
1559313777750.0,-37,-18,48,-10.48,0.340547,0
1559313778000.0,-31,-25,49,49.43,0.339267,0
1559313778250.0,-32,-20,52,65.42,0.340547,0
1559313778500.0,-38,-21,43,196.28,0.339267,0
1559313778750.0,-39,-20,46,-59.29,0.340547,0
1559313779000.0,-40,-17,48,-229.54,0.339267,0
1559313779250.0,-34,-26,48,-65.95,0.339267,0
1559313779500.0,-31,-24,49,-41.2,0.337986,0
1559313779750.0,-32,-22,49,-53.3,0.339267,0
1559313780000.0,-32,-21,52,30.0,0.339267,0
1559313780250.0,-35,-21,47,-8.79,0.339267,0
1559313780500.0,-31,-22,51,33.32,0.340547,0
1559313780750.0,-27,-18,53,8.6,0.340547,0
1559313781000.0,-36,-20,46,28.91,0.340547,0
1559313781250.0,-32,-23,46,19.26,0.340547,0
1559313781500.0,-37,-21,50,4.01,0.339267,0
1559313781750.0,-38,-23,46,37.48,0.339267,0
1559313782000.0,-39,-23,45,8.68,0.337986,0
1559313782250.0,-39,-22,45,-54.05,0.339267,0
1559313782500.0,-39,-22,45,-38.62,0.337986,0
1559313782750.0,-38,-22,45,2.23,0.337986,0
1559313783000.0,-39,-22,46,-25.42,0.337986,0
1559313783250.0,-38,-23,46,27.33,0.337986,0
1559313783500.0,-37,-23,46,-0.26,0.336706,0
1559313783750.0,-36,-22,47,21.95,0.337986,0
1559313784000.0,-38,-23,46,0.07,0.336706,0
1559313784250.0,-38,-23,46,13.34,0.339267,0
1559313784500.0,-37,-23,46,7.42,0.337986,0
1559313784750.0,-41,-23,44,-12.49,0.336706,0
1559313785000.0,-38,-24,45,16.63,0.336706,0
1559313785250.0,-37,-24,45,-36.02,0.336706,0
1559313785500.0,-37,-22,46,20.45,0.336706,0
1559313785750.0,-37,-24,46,0.51,0.336706,0
1559313786000.0,-39,-24,45,26.55,0.336706,0
1559313786250.0,-38,-24,45,4.48,0.336706,0
1559313786500.0,-36,-24,46,-30.87,0.336706,0
1559313786750.0,-37,-23,45,9.35,0.335426,0
1559313787000.0,-37,-24,46,-23.53,0.335426,0
1559313787250.0,-39,-24,46,25.12,0.335426,0
1559313787500.0,-37,-24,46,-5.67,0.335426,0
1559313787750.0,-36,-24,45,21.96,0.335426,0
1559313788000.0,-38,-24,45,2.6,0.335426,0
1559313788250.0,-38,-24,44,-15.56,0.335426,0
1559313788500.0,-38,-23,45,13.6,0.335426,0
1559313788750.0,-37,-24,45,-36.45,0.334146,0
1559313789000.0,-38,-23,45,24.36,0.335426,0
1559313789250.0,-38,-23,45,-3.83,0.335426,0
1559313789500.0,-38,-24,44,16.18,0.334146,0
1559313789750.0,-38,-24,44,2.41,0.335426,0
1559313790000.0,-37,-24,44,-13.87,0.334146,0
1559313790250.0,-39,-24,44,13.2,0.335426,0
1559313790500.0,-39,-24,43,-39.4,0.335426,0
1559313790750.0,-39,-24,44,15.59,0.334146,0
1559313791000.0,-39,-24,44,-22.58,0.335426,0
1559313791250.0,-39,-24,44,37.05,0.336706,0
1559313791500.0,-39,-23,44,4.34,0.335426,0
1559313791750.0,-40,-23,43,15.36,0.336706,0
1559313792000.0,-41,-22,43,1.41,0.336706,0
1559313792250.0,-41,-23,43,-24.47,0.336706,0
1559313792500.0,-42,-22,42,5.21,0.337986,0
1559313792750.0,-41,-23,42,-44.17,0.336706,0
