Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557411775500.0,-48,21,-23,-11.67,0.326386,0
1557411775750.0,-55,18,-26,-8.34,0.325106,0
1557411776000.0,-56,13,-23,-13.25,0.322546,0
1557411776250.0,-58,1,-22,17.89,0.323826,0
1557411776500.0,-52,15,-24,-27.73,0.323826,0
1557411776750.0,-53,19,-22,10.59,0.323826,0
1557411777000.0,-62,11,-17,-11.38,0.325106,0
1557411777250.0,-56,13,-18,23.44,0.325106,0
1557411777500.0,-66,3,-20,-1.14,0.325106,0
1557411777750.0,-53,28,-17,-2.06,0.323826,0
1557411778000.0,-56,11,-11,-15.26,0.323826,0
1557411778250.0,-70,8,-18,-3.32,0.325106,0
1557411778500.0,-61,19,-16,-6.86,0.323826,0
1557411778750.0,-74,27,-15,-35.66,0.323826,0
1557411779000.0,-51,32,-20,13.4,0.322546,0
1557411779250.0,-61,5,-14,-16.7,0.322546,0
1557411779500.0,-71,5,-34,10.66,0.322546,0
1557411779750.0,-50,11,-37,3.93,0.322546,0
1557411780000.0,-46,16,-48,-3.85,0.322546,0
1557411780250.0,-46,8,-39,-27.61,0.322546,0
1557411780500.0,-48,24,-8,-15.28,0.321266,0
1557411780750.0,-59,17,-15,-3.36,0.321266,0
1557411781000.0,-70,13,-17,-33.18,0.321266,0
1557411781250.0,-61,16,-11,-8.84,0.321266,0
1557411781500.0,-63,16,-13,29.97,0.321266,0
1557411781750.0,-66,15,-7,-7.96,0.321266,0
1557411782000.0,-63,11,-3,29.45,0.321266,0
1557411782250.0,-58,15,0,-6.71,0.321266,0
1557411782500.0,-61,15,4,16.44,0.322546,0
1557411782750.0,-66,10,11,-3.22,0.321266,0
1557411783000.0,-60,12,6,-8.29,0.322546,0
1557411783250.0,-62,9,2,17.34,0.322546,0
1557411783500.0,-63,10,-2,-18.56,0.321266,0
1557411783750.0,-64,13,-2,23.42,0.322546,0
1557411784000.0,-64,12,-3,9.16,0.321266,0
1557411784250.0,-63,13,-3,-2.4,0.322546,0
1557411784500.0,-64,14,-2,6.83,0.319986,0
1557411784750.0,-62,14,-2,-21.63,0.319986,0
1557411785000.0,-62,16,0,5.62,0.321266,0
1557411785250.0,-63,14,0,-17.26,0.321266,0
1557411785500.0,-64,16,-2,14.95,0.321266,0
1557411785750.0,-62,16,0,0.8,0.321266,0
1557411786000.0,-63,14,-1,5.57,0.319986,0
1557411786250.0,-62,14,-1,8.4,0.319986,0
1557411786500.0,-62,16,0,-15.88,0.319986,0
1557411786750.0,-63,16,2,9.37,0.318706,0
1557411787000.0,-62,16,2,0.2,0.318706,0
1557411787250.0,-62,17,4,13.91,0.318706,0
1557411787500.0,-63,17,3,1.8,0.318706,0
1557411787750.0,-66,16,0,-15.11,0.318706,0
1557411788000.0,-61,14,1,1.78,0.318706,0
1557411788250.0,-63,14,0,-29.16,0.318706,0
1557411788500.0,-62,14,1,1.8,0.318706,0
1557411788750.0,-63,13,1,-10.06,0.318706,0
1557411789000.0,-64,15,0,7.27,0.318706,0
1557411789250.0,-62,15,1,-3.17,0.319986,0
1557411789500.0,-63,14,0,-12.77,0.319986,0
1557411789750.0,-64,15,-2,9.62,0.319986,0
1557411790000.0,-62,17,-1,-17.79,0.321266,0
1557411790250.0,-63,19,2,8.19,0.319986,0
1557411790500.0,-63,17,2,-11.42,0.318706,0
1557411790750.0,-68,4,4,11.94,0.319986,0
1557411791000.0,-74,2,5,-8.57,0.318706,0
1557411791250.0,-34,27,24,10.33,0.321266,0
1557411791500.0,-80,6,24,13.95,0.316146,0
1557411791750.0,-60,-27,15,-1.86,0.318706,0
1557411792000.0,-65,53,31,7.61,0.334065,0
1557411792250.0,-36,37,32,-11.66,0.321266,0
1557411792500.0,-59,27,10,48.81,0.318706,0
1557411792750.0,-46,45,17,-48.71,0.318706,0
1557411793000.0,-35,57,18,0.92,0.319986,0
1557411793250.0,-33,55,8,16.91,0.321266,0
1557411793500.0,-35,52,6,4.3,0.321266,0
1557411793750.0,-35,54,12,-30.61,0.322546,0
1557411794000.0,-33,52,11,10.72,0.323826,0
1557411794250.0,-37,53,8,-4.15,0.321266,0
1557411794500.0,-35,52,11,22.15,0.321266,0
1557411794750.0,-41,52,4,5.84,0.322546,0
1557411795000.0,-37,53,4,26.56,0.321266,0
1557411795250.0,-33,54,7,5.35,0.321266,0
1557411795500.0,-31,56,6,15.78,0.322546,0
1557411795750.0,-29,55,8,7.49,0.321266,0
1557411796000.0,-29,56,8,13.74,0.321266,0
1557411796250.0,-29,56,8,-0.16,0.322546,0
1557411796500.0,-28,57,8,-2.95,0.321266,0
1557411796750.0,-26,58,8,10.25,0.323826,0
1557411797000.0,-25,58,7,-7.11,0.321266,0
1557411797250.0,-27,58,8,10.26,0.321266,0
1557411797500.0,-25,55,6,-15.9,0.323826,0
1557411797750.0,-25,58,7,16.85,0.322546,0
1557411798000.0,-25,58,7,-17.09,0.321266,0
1557411798250.0,-25,58,7,8.65,0.322546,0
1557411798500.0,-25,58,6,-5.63,0.321266,0
1557411798750.0,-25,59,7,10.08,0.322546,0
1557411799000.0,-24,59,7,-6.88,0.321266,0
1557411799250.0,-23,58,6,2.95,0.322546,0
1557411799500.0,-25,59,7,-4.78,0.322546,0
1557411799750.0,-23,60,6,-2.67,0.321266,0
1557411800000.0,-23,59,7,-6.04,0.322546,0
1557411800250.0,-22,60,6,-15.26,0.322546,0
1557411800500.0,-22,60,8,10.32,0.322546,0
1557411800750.0,-21,60,6,-14.22,0.321266,0
1557411801000.0,-26,58,9,6.65,0.321266,0
1557411801250.0,-33,57,7,-5.38,0.323826,0
1557411801500.0,-44,48,17,-1.66,0.321266,0
1557411801750.0,-51,32,18,-7.91,0.322546,0
1557411802000.0,-60,21,7,-5.02,0.321266,0
1557411802250.0,-62,18,-3,-27.92,0.323826,0
1557411802500.0,-57,18,-26,17.55,0.319986,0
1557411802750.0,-54,20,-25,4.61,0.319986,0
1557411803000.0,-55,21,-28,18.73,0.319986,0
1557411803250.0,-54,19,-30,-10.55,0.321266,0
1557411803500.0,-52,18,-34,29.98,0.318706,0
1557411803750.0,-54,21,-30,-0.53,0.319986,0
1557411804000.0,-47,19,-23,-17.01,0.319986,0
1557411804250.0,-55,18,-28,-9.0,0.321266,0
1557411804500.0,-54,19,-33,7.52,0.321266,0
1557411804750.0,-45,26,-25,8.73,0.319986,0
1557411805000.0,-49,49,-13,9.32,0.321266,0
1557411805250.0,-34,58,6,26.68,0.319986,0
1557411805500.0,-28,58,7,-11.62,0.321266,0
1557411805750.0,-25,55,7,-25.67,0.321266,0
1557411806000.0,-28,58,8,18.12,0.319986,0
1557411806250.0,-27,57,9,69.67,0.319986,0
1557411806500.0,-28,57,8,6.06,0.319986,0
1557411806750.0,-26,57,9,10.76,0.319986,0
1557411807000.0,-26,58,8,-30.92,0.319986,0
1557411807250.0,-27,58,9,31.11,0.319986,0
1557411807500.0,-27,57,8,-28.3,0.319986,0
1557411807750.0,-27,57,8,0.63,0.321266,0
1557411808000.0,-27,57,7,-10.71,0.321266,0
1557411808250.0,-26,58,7,15.47,0.321266,0
1557411808500.0,-26,58,8,9.56,0.319986,0
1557411808750.0,-25,59,8,-19.69,0.31742600000000004,0
1557411809000.0,-26,58,7,15.92,0.318706,0
1557411809250.0,-26,58,9,0.91,0.319986,0
1557411809500.0,-26,60,9,-16.95,0.319986,0
1557411809750.0,-25,59,11,2.06,0.319986,0
1557411810000.0,-22,58,13,19.32,0.318706,0
1557411810250.0,-21,59,11,8.96,0.319986,0
1557411810500.0,-23,59,14,0.59,0.321266,0
1557411810750.0,-22,59,13,-20.57,0.321266,0
1557411811000.0,-30,58,11,-9.18,0.319986,0
1557411811250.0,-31,53,17,-17.23,0.319986,0
1557411811500.0,-29,54,20,-16.42,0.319986,0
1557411811750.0,-29,54,19,3.66,0.319986,0
1557411812000.0,-29,54,21,-12.71,0.319986,0
1557411812250.0,-30,53,23,5.08,0.319986,0
1557411812500.0,-28,54,20,-11.43,0.303347,0
1557411812750.0,-28,52,21,-11.99,0.316146,0
1557411813000.0,-29,54,24,5.74,0.319986,0
1557411813250.0,-28,53,21,-24.55,0.322546,0
1557411813500.0,-25,56,23,11.59,0.319986,0
1557411813750.0,-27,55,19,-13.95,0.321266,0
1557411814000.0,-30,56,18,11.82,0.319986,0
1557411814250.0,-34,46,22,16.91,0.31358600000000003,0
1557411814500.0,-26,63,14,-12.29,0.30590700000000004,0
1557411814750.0,-5,64,5,5.66,0.314866,0
1557411815000.0,8,69,11,-28.28,0.319986,0
1557411815250.0,-6,64,10,11.08,0.31742600000000004,0
1557411815500.0,-10,63,7,-3.79,0.318706,0
1557411815750.0,1,52,20,14.72,0.31742600000000004,0
1557411816000.0,-13,62,14,-11.22,0.318706,0
1557411816250.0,-10,58,10,38.56,0.319986,0
1557411816500.0,-7,69,5,18.28,0.31742600000000004,0
1557411816750.0,-4,62,-3,-13.41,0.31742600000000004,0
1557411817000.0,-3,59,1,43.6,0.31742600000000004,0
1557411817250.0,-12,69,6,-16.77,0.318706,0
1557411817500.0,1,54,12,2.42,0.31742600000000004,0
1557411817750.0,-21,58,16,-35.43,0.316146,0
1557411818000.0,-16,69,-7,38.96,0.318706,0
1557411818250.0,-27,28,20,-0.15,0.318706,0
1557411818500.0,-30,60,23,23.75,0.318706,0
1557411818750.0,-28,54,21,17.31,0.318706,0
1557411819000.0,-38,53,17,6.29,0.318706,0
1557411819250.0,-27,61,16,2.38,0.319986,0
1557411819500.0,-31,55,18,31.75,0.318706,0
1557411819750.0,-32,54,15,-0.13,0.318706,0
1557411820000.0,-28,52,13,6.28,0.316146,0
1557411820250.0,-22,57,12,-1.91,0.31742600000000004,0
1557411820500.0,-32,56,12,8.55,0.316146,0
1557411820750.0,-19,48,14,-9.95,0.316146,0
1557411821000.0,-29,62,18,7.26,0.31742600000000004,0
1557411821250.0,-47,65,18,-7.25,0.316146,0
1557411821500.0,-38,72,1,-8.94,0.31742600000000004,0
1557411821750.0,-37,30,34,-16.15,0.153593,0
1557411822000.0,-14,28,25,47.49,0.287987,0
1557411822250.0,-68,47,52,-1.7,0.325106,0
1557411822500.0,-31,25,39,-19.72,0.318706,0
1557411822750.0,35,97,127,-5.26,0.319986,0
1557411823000.0,-18,36,18,1.28,0.049918000000000004,0
1557411823250.0,-44,36,-2,19.1,0.45821999999999996,0
1557411823500.0,-71,32,-5,-19.96,0.08959600000000001,0
1557411823750.0,-60,21,8,-48.17,0.183032,0
1557411824000.0,-67,34,23,-35.19,0.316146,0
1557411824250.0,-36,33,33,31.16,0.31742600000000004,0
1557411824500.0,-24,49,46,39.47,0.314866,0
1557411824750.0,17,51,36,-12.46,0.322546,0
1557411825000.0,10,50,40,-38.25,0.127994,0
1557411825250.0,-16,47,42,-11.76,0.248309,0
1557411825500.0,-37,61,33,-0.27,0.22399000000000002,0
1557411825750.0,-23,60,30,60.32,0.316146,0
1557411826000.0,-10,57,29,30.77,0.318706,0
1557411826250.0,-19,53,26,-13.85,0.31742600000000004,0
1557411826500.0,-4,65,22,-16.33,0.31742600000000004,0
1557411826750.0,6,63,11,4.6,0.318706,0
1557411827000.0,-4,64,12,-22.1,0.31742600000000004,0
1557411827250.0,-4,61,13,5.1,0.31742600000000004,0
1557411827500.0,-13,62,15,26.19,0.316146,0
1557411827750.0,-6,59,23,8.43,0.304627,0
1557411828000.0,-11,60,22,13.54,0.316146,0
1557411828250.0,-14,59,23,-5.87,0.316146,0
1557411828500.0,-12,59,22,28.07,0.304627,0
1557411828750.0,-11,59,22,4.41,0.316146,0
1557411829000.0,-10,60,21,-6.76,0.316146,0
1557411829250.0,-10,60,21,-19.29,0.31742600000000004,0
1557411829500.0,-10,60,21,13.9,0.316146,0
1557411829750.0,-9,60,20,-6.83,0.31742600000000004,0
1557411830000.0,-10,59,20,-6.97,0.31742600000000004,0
1557411830250.0,-10,60,20,-20.78,0.31742600000000004,0
1557411830500.0,-11,59,20,9.24,0.318706,0
1557411830750.0,-11,60,20,-10.51,0.31742600000000004,0
1557411831000.0,-10,60,20,14.6,0.31742600000000004,0
1557411831250.0,-10,60,20,-15.05,0.31742600000000004,0
1557411831500.0,-10,60,19,14.11,0.316146,0
1557411831750.0,-10,60,19,-19.93,0.31742600000000004,0
1557411832000.0,-9,61,17,-1.34,0.316146,0
1557411832250.0,-13,59,16,-20.79,0.31742600000000004,0
1557411832500.0,-13,63,16,2.51,0.31742600000000004,0
1557411832750.0,-4,60,21,-21.7,0.316146,0
1557411833000.0,-9,57,20,3.97,0.31742600000000004,0
1557411833250.0,-6,66,25,-18.46,0.316146,0
1557411833500.0,-9,63,17,-3.19,0.31742600000000004,0
1557411833750.0,-23,59,17,-26.39,0.316146,0
1557411834000.0,-22,56,16,9.56,0.316146,0
1557411834250.0,-13,58,28,-12.58,0.31742600000000004,0
1557411834500.0,-11,51,22,-7.42,0.314866,0
1557411834750.0,-9,60,18,-9.97,0.316146,0
1557411835000.0,-15,64,12,21.38,0.314866,0
1557411835250.0,-10,63,10,-11.75,0.31742600000000004,0
1557411835500.0,-20,57,15,-5.12,0.318706,0
1557411835750.0,-23,54,30,-16.8,0.316146,0
1557411836000.0,-45,16,34,-4.99,0.31742600000000004,0
1557411836250.0,-62,33,25,-37.56,0.304627,0
1557411836500.0,-58,33,24,-4.81,0.312306,0
1557411836750.0,-56,25,19,-23.95,0.314866,0
1557411837000.0,-59,24,18,28.59,0.314866,0
1557411837250.0,-63,20,2,-0.99,0.314866,0
1557411837500.0,-59,26,4,9.51,0.303347,0
1557411837750.0,-63,26,4,-33.61,0.304627,0
1557411838000.0,-60,23,1,-17.02,0.303347,0
1557411838250.0,-57,27,21,15.33,0.31358600000000003,0
1557411838500.0,-60,23,0,29.29,0.31358600000000003,0
1557411838750.0,-61,28,5,-30.62,0.31358600000000003,0
1557411839000.0,-59,19,10,-0.18,0.312306,0
1557411839250.0,-62,9,7,-5.85,0.312306,0
1557411839500.0,-61,24,11,0.85,0.31358600000000003,0
1557411839750.0,-55,27,8,-8.41,0.31358600000000003,0
1557411840000.0,-67,20,-19,9.67,0.312306,0
1557411840250.0,-62,20,-6,4.73,0.30078699999999997,0
1557411840500.0,-62,32,-10,41.16,0.30206700000000003,0
1557411840750.0,-68,25,14,-12.06,0.309746,0
1557411841000.0,-63,19,-2,6.02,0.30590700000000004,0
1557411841250.0,-53,19,-13,33.05,0.312306,0
1557411841500.0,-58,26,2,-32.86,0.31358600000000003,0
1557411841750.0,-60,22,2,-32.83,0.31358600000000003,0
1557411842000.0,-66,14,0,36.77,0.312306,0
1557411842250.0,-66,23,1,5.37,0.312306,0
1557411842500.0,-59,17,0,-7.18,0.31358600000000003,0
1557411842750.0,-63,18,-2,15.73,0.312306,0
1557411843000.0,-63,21,-2,7.48,0.31358600000000003,0
1557411843250.0,-56,25,3,1.77,0.311026,0
1557411843500.0,-59,19,5,1.51,0.31358600000000003,0
1557411843750.0,-68,12,-7,-23.99,0.31358600000000003,0
1557411844000.0,-59,19,-2,3.71,0.312306,0
1557411844250.0,-60,23,-1,-17.9,0.314866,0
1557411844500.0,-62,20,0,8.69,0.31358600000000003,0
1557411844750.0,-59,24,4,-0.32,0.31358600000000003,0
1557411845000.0,-61,23,4,7.21,0.312306,0
1557411845250.0,-58,26,8,-4.01,0.31358600000000003,0
1557411845500.0,-61,22,4,-12.19,0.312306,0
1557411845750.0,-54,22,7,10.85,0.312306,0
1557411846000.0,-67,19,4,-21.43,0.312306,0
1557411846250.0,-58,28,18,7.66,0.31358600000000003,0
1557411846500.0,-53,29,18,-6.15,0.312306,0
1557411846750.0,-53,27,20,9.59,0.31358600000000003,0
1557411847000.0,-55,28,16,-0.39,0.31358600000000003,0
1557411847250.0,-54,30,16,-31.37,0.312306,0
1557411847500.0,-56,29,17,18.2,0.311026,0
1557411847750.0,-56,30,18,-23.24,0.311026,0
1557411848000.0,-55,30,18,3.63,0.312306,0
1557411848250.0,-53,31,21,-13.89,0.311026,0
1557411848500.0,-56,30,19,10.29,0.312306,0
1557411848750.0,-54,30,16,-3.66,0.312306,0
1557411849000.0,-53,29,17,5.28,0.31358600000000003,0
1557411849250.0,-56,30,16,2.1,0.314866,0
1557411849500.0,-55,30,15,-4.83,0.312306,0
1557411849750.0,-55,30,15,12.59,0.31358600000000003,0
1557411850000.0,-56,31,13,-18.95,0.31358600000000003,0
1557411850250.0,-52,33,18,13.05,0.31358600000000003,0
1557411850500.0,-52,33,18,-24.14,0.312306,0
1557411850750.0,-52,34,17,12.39,0.312306,0
1557411851000.0,-59,28,20,-9.19,0.312306,0
1557411851250.0,-52,26,12,30.86,0.311026,0
1557411851500.0,-64,34,10,2.45,0.311026,0
1557411851750.0,-49,38,15,27.89,0.31358600000000003,0
1557411852000.0,-57,25,11,-3.0,0.311026,0
1557411852250.0,-57,23,11,12.02,0.312306,0
1557411852500.0,-62,21,18,6.82,0.31358600000000003,0
1557411852750.0,-55,21,14,-5.72,0.311026,0
1557411853000.0,-61,25,17,-0.73,0.311026,0
1557411853250.0,-62,29,10,-16.0,0.311026,0
1557411853500.0,-54,38,19,-2.74,0.311026,0
1557411853750.0,-55,37,15,-18.7,0.311026,0
1557411854000.0,-52,35,14,15.87,0.309746,0
1557411854250.0,-50,38,15,-16.46,0.312306,0
1557411854500.0,-47,39,17,16.39,0.312306,0
1557411854750.0,-47,41,16,-16.72,0.309746,0
1557411855000.0,-44,41,20,6.61,0.309746,0
1557411855250.0,-37,43,24,-0.32,0.309746,0
1557411855500.0,-38,48,24,6.66,0.312306,0
1557411855750.0,-36,50,23,12.46,0.311026,0
1557411856000.0,-32,51,23,-18.89,0.311026,0
1557411856250.0,-30,54,25,30.76,0.30078699999999997,0
1557411856500.0,-26,51,25,9.72,0.30590700000000004,0
1557411856750.0,-27,51,24,3.79,0.311026,0
1557411857000.0,-28,52,25,-1.7,0.309746,0
1557411857250.0,-31,50,24,-28.17,0.312306,0
1557411857500.0,-29,50,25,1.39,0.311026,0
1557411857750.0,-31,51,25,-21.52,0.311026,0
1557411858000.0,-29,49,29,11.57,0.312306,0
1557411858250.0,-35,52,24,-2.9,0.311026,0
1557411858500.0,-26,54,24,10.67,0.309746,0
1557411858750.0,-25,54,23,3.86,0.309746,0
1557411859000.0,-21,54,26,0.13,0.311026,0
1557411859250.0,-23,54,23,6.92,0.309746,0
1557411859500.0,-26,53,24,-17.72,0.309746,0
1557411859750.0,-21,55,22,2.13,0.311026,0
1557411860000.0,-22,56,23,-29.56,0.309746,0
1557411860250.0,-22,55,23,10.76,0.309746,0
1557411860500.0,-19,57,23,-11.98,0.309746,0
1557411860750.0,-20,56,23,12.07,0.311026,0
1557411861000.0,-20,56,25,-1.36,0.311026,0
1557411861250.0,-22,57,22,4.44,0.311026,0
1557411861500.0,-15,57,22,1.55,0.309746,0
1557411861750.0,-14,56,23,-9.81,0.308467,0
1557411862000.0,-20,54,27,5.8,0.309746,0
1557411862250.0,-21,50,25,-26.81,0.311026,0
1557411862500.0,-22,52,24,13.58,0.309746,0
1557411862750.0,-24,57,19,-18.85,0.311026,0
1557411863000.0,-18,57,15,21.92,0.309746,0
1557411863250.0,-20,61,16,13.54,0.309746,0
1557411863500.0,-19,60,14,30.4,0.309746,0
1557411863750.0,-20,64,11,15.07,0.308467,0
1557411864000.0,-22,55,18,-8.02,0.308467,0
1557411864250.0,-24,63,14,10.29,0.311026,0
1557411864500.0,-19,58,11,-36.31,0.309746,0
1557411864750.0,-22,60,13,18.2,0.309746,0
1557411865000.0,-24,57,16,-19.48,0.309746,0
1557411865250.0,-40,46,20,14.97,0.309746,0
1557411865500.0,-41,31,22,2.31,0.309746,0
1557411865750.0,-49,51,27,0.11,0.308467,0
1557411866000.0,-43,54,24,16.87,0.307187,0
1557411866250.0,-43,31,29,-16.45,0.308467,0
1557411866500.0,-71,44,31,27.68,0.307187,0
1557411866750.0,-61,31,20,-10.96,0.307187,0
1557411867000.0,-60,29,22,-0.34,0.307187,0
1557411867250.0,-51,31,35,-14.89,0.309746,0
1557411867500.0,-53,14,35,6.62,0.307187,0
1557411867750.0,-57,21,18,1.8,0.308467,0
1557411868000.0,-49,25,22,-39.73,0.308467,0
1557411868250.0,-55,23,24,-1.99,0.309746,0
1557411868500.0,-60,34,14,-24.56,0.309746,0
1557411868750.0,-65,27,1,29.37,0.308467,0
1557411869000.0,-49,20,-19,7.63,0.309746,0
1557411869250.0,-51,26,-17,0.17,0.309746,0
1557411869500.0,-55,30,-27,-21.13,0.311026,0
1557411869750.0,-52,27,-31,-18.0,0.309746,0
1557411870000.0,-54,28,-29,90.99,0.309746,0
1557411870250.0,-53,28,-26,1.17,0.309746,0
1557411870500.0,-55,29,-20,-28.3,0.308467,0
1557411870750.0,-54,39,-12,-107.38,0.308467,0
1557411871000.0,-60,21,-31,8.98,0.311026,0
1557411871250.0,-59,19,-25,-15.0,0.290547,0
1557411871500.0,-63,21,-6,-2.73,0.287987,0
1557411871750.0,-60,19,-13,-2.28,0.284148,0
1557411872000.0,-60,23,-12,35.35,0.285428,0
1557411872250.0,-59,22,-12,0.55,0.284148,0
1557411872500.0,-58,23,-12,-24.06,0.290547,0
1557411872750.0,-58,23,-13,9.21,0.284148,0
1557411873000.0,-59,25,-13,-6.86,0.286707,0
1557411873250.0,-59,24,-13,9.54,0.284148,0
1557411873500.0,-59,23,-11,-15.51,0.293107,0
1557411873750.0,-60,20,-12,-2.65,0.286707,0
1557411874000.0,-55,20,-7,-20.91,0.291827,0
1557411874250.0,-58,26,9,30.27,0.279028,0
1557411874500.0,-54,26,18,-3.63,0.291827,0
1557411874750.0,-63,29,14,16.91,0.26750799999999997,0
1557411875000.0,-46,31,34,20.77,0.250869,0
1557411875250.0,-32,32,44,70.53,0.294387,0
1557411875500.0,-22,33,49,88.85,0.294387,0
1557411875750.0,-26,34,48,-17.72,0.304627,0
1557411876000.0,-25,38,46,-19.74,0.30590700000000004,0
1557411876250.0,-30,36,44,-37.48,0.304627,0
1557411876500.0,-30,37,44,-29.4,0.304627,0
1557411876750.0,-30,37,43,-33.73,0.304627,0
1557411877000.0,-29,37,47,6.64,0.30590700000000004,0
1557411877250.0,-27,36,46,-27.07,0.308467,0
1557411877500.0,-27,36,47,0.28,0.307187,0
1557411877750.0,-29,34,46,-16.26,0.30590700000000004,0
1557411878000.0,-28,39,43,31.33,0.30590700000000004,0
1557411878250.0,-32,37,42,9.88,0.307187,0
1557411878500.0,-38,37,39,4.41,0.30590700000000004,0
1557411878750.0,-31,40,40,-7.14,0.30590700000000004,0
1557411879000.0,-35,37,42,22.37,0.304627,0
1557411879250.0,-32,38,40,14.19,0.30590700000000004,0
1557411879500.0,-30,39,40,-4.67,0.30590700000000004,0
1557411879750.0,-33,38,41,9.21,0.304627,0
1557411880000.0,-35,41,36,-29.05,0.298227,0
1557411880250.0,-36,39,37,-11.47,0.303347,0
1557411880500.0,-36,39,38,-17.96,0.304627,0
1557411880750.0,-35,38,38,12.09,0.30590700000000004,0
1557411881000.0,-35,39,38,6.42,0.30590700000000004,0
1557411881250.0,-35,39,38,8.23,0.307187,0
1557411881500.0,-35,38,38,-6.18,0.30590700000000004,0
1557411881750.0,-35,39,37,-7.77,0.307187,0
1557411882000.0,-35,39,38,7.11,0.30590700000000004,0
1557411882250.0,-35,39,37,-21.28,0.304627,0
1557411882500.0,-35,38,38,4.18,0.30590700000000004,0
1557411882750.0,-35,39,38,-18.69,0.30590700000000004,0
1557411883000.0,-35,38,38,11.0,0.30590700000000004,0
1557411883250.0,-35,39,38,-6.06,0.304627,0
1557411883500.0,-35,38,38,7.52,0.304627,0
1557411883750.0,-35,38,38,5.99,0.304627,0
1557411884000.0,-36,38,38,3.29,0.303347,0
1557411884250.0,-36,38,38,12.95,0.304627,0
1557411884500.0,-36,38,38,-25.3,0.303347,0
1557411884750.0,-36,38,38,10.76,0.304627,0
1557411885000.0,-37,38,38,-18.33,0.303347,0
1557411885250.0,-37,37,39,10.66,0.303347,0
1557411885500.0,-36,37,39,-8.64,0.304627,0
1557411885750.0,-36,38,38,17.21,0.303347,0
1557411886000.0,-37,37,38,-1.99,0.304627,0
1557411886250.0,-36,37,38,1.73,0.304627,0
1557411886500.0,-36,38,38,16.33,0.303347,0
1557411886750.0,-36,38,38,-30.65,0.303347,0
1557411887000.0,-36,38,38,21.55,0.30206700000000003,0
1557411887250.0,-34,40,36,-5.7,0.30206700000000003,0
1557411887500.0,-31,47,35,21.51,0.30206700000000003,0
1557411887750.0,-2,18,46,9.06,0.30206700000000003,0
1557411888000.0,-49,30,71,-18.39,0.299507,0
1557411888250.0,-38,47,34,1.47,0.140794,0
1557411888500.0,-51,38,33,-58.24,0.046077999999999994,0
1557411888750.0,-57,27,27,3.93,0.294387,0
1557411889000.0,-35,29,41,94.94,0.307187,0
1557411889250.0,-59,32,46,-10.51,0.303347,0
1557411889500.0,-28,31,52,-80.46,0.307187,0
1557411889750.0,20,49,94,6.04,0.307187,0
1557411890000.0,-19,47,41,24.52,0.30206700000000003,0
1557411890250.0,-43,29,38,21.37,0.311026,0
1557411890500.0,-38,41,43,7.85,0.29694699999999996,0
1557411890750.0,-39,32,48,-25.3,0.298227,0
1557411891000.0,-37,39,37,-56.74,0.30590700000000004,0
1557411891250.0,-39,38,32,27.6,0.30590700000000004,0
1557411891500.0,-46,30,40,31.96,0.30590700000000004,0
1557411891750.0,-19,38,48,35.75,0.30206700000000003,0
1557411892000.0,-22,41,42,76.98,0.307187,0
1557411892250.0,-6,47,56,-86.76,0.30590700000000004,0
1557411892500.0,5,44,47,-30.77,0.161273,0
1557411892750.0,3,42,47,1.55,0.25214899999999996,0
1557411893000.0,4,42,48,12.2,0.289267,0
1557411893250.0,3,43,48,7.7,0.303347,0
1557411893500.0,1,45,45,-16.2,0.307187,0
1557411893750.0,0,46,45,-28.46,0.308467,0
1557411894000.0,4,48,44,-35.93,0.307187,0
1557411894250.0,1,46,44,-24.64,0.307187,0
1557411894500.0,10,48,41,36.31,0.264948,0
1557411894750.0,4,50,46,19.56,0.293107,0
1557411895000.0,9,50,31,2.77,0.277748,0
1557411895250.0,7,41,36,-12.43,0.307187,0
1557411895500.0,-16,45,36,-24.17,0.291827,0
1557411895750.0,-6,49,41,-11.73,0.312306,0
1557411896000.0,-5,50,38,9.4,0.322546,0
1557411896250.0,-10,47,38,29.14,0.318706,0
1557411896500.0,-5,51,41,-1.7,0.30206700000000003,0
1557411896750.0,0,51,38,9.88,0.31358600000000003,0
1557411897000.0,-4,51,41,-18.89,0.309746,0
1557411897250.0,3,43,41,5.04,0.311026,0
1557411897500.0,-3,45,51,18.6,0.311026,0
1557411897750.0,-6,43,42,4.74,0.298227,0
1557411898000.0,-3,45,46,21.29,0.299507,0
1557411898250.0,-4,45,47,-25.89,0.299507,0
1557411898500.0,-4,47,46,17.17,0.299507,0
1557411898750.0,-2,45,45,7.13,0.298227,0
1557411899000.0,-3,45,45,23.07,0.29694699999999996,0
1557411899250.0,7,44,42,-9.11,0.258549,0
1557411899500.0,4,45,48,9.46,0.308467,0
1557411899750.0,4,47,42,12.93,0.308467,0
1557411900000.0,7,46,41,5.2,0.30590700000000004,0
1557411900250.0,-1,54,43,31.82,0.30590700000000004,0
1557411900500.0,-7,50,44,-45.55,0.304627,0
1557411900750.0,-8,48,36,-15.97,0.307187,0
1557411901000.0,-4,47,52,13.08,0.29694699999999996,0
1557411901250.0,-8,48,42,22.18,0.304627,0
1557411901500.0,-6,48,42,-16.4,0.30590700000000004,0
1557411901750.0,-6,49,44,25.51,0.30590700000000004,0
1557411902000.0,-8,48,42,-5.5,0.307187,0
1557411902250.0,-12,48,41,-1.15,0.304627,0
1557411902500.0,-6,49,43,-15.19,0.303347,0
