Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561649128750.0,-71,19,31,44.33,0.200987,0
1561649129000.0,-62,10,38,-354.05,0.200987,0
1561649129250.0,-58,15,12,59.98,0.198427,0
1561649129500.0,-49,9,20,59.03,0.199707,0
1561649129750.0,-89,-15,16,-223.13,0.198427,0
1561649130000.0,-9,20,-48,-249.64,0.193306,0
1561649130250.0,-40,48,12,102.08,0.197147,0
1561649130500.0,-41,51,0,-0.29,0.195867,0
1561649130750.0,-61,57,5,139.94,0.197147,0
1561649131000.0,-29,30,-30,9.76,0.195867,0
1561649131250.0,-42,7,-26,193.47,0.195867,0
1561649131500.0,-76,-10,-35,10.69,0.197147,0
1561649131750.0,-128,-39,-81,90.73,0.19458699999999998,0
1561649132000.0,-55,-11,7,129.84,0.19458699999999998,0
1561649132250.0,-63,-9,-5,-180.27,0.197147,0
1561649132500.0,-60,-12,-5,-91.3,0.197147,0
1561649132750.0,-64,-15,-4,-51.78,0.198427,0
1561649133000.0,-60,-12,-6,-418.53,0.197147,0
1561649133250.0,-60,-10,-11,-44.84,0.197147,0
1561649133500.0,-59,-14,-14,187.18,0.198427,0
1561649133750.0,-65,-14,-9,40.57,0.197147,0
1561649134000.0,-91,-18,-27,175.19,0.197147,0
1561649134250.0,-25,34,-2,-39.35,0.199707,0
1561649134500.0,-9,53,18,112.08,0.200987,0
1561649134750.0,-3,60,24,-54.84,0.204828,0
1561649135000.0,3,61,25,98.4,0.204828,0
1561649135250.0,2,61,18,-15.75,0.20738800000000002,0
1561649135500.0,7,59,25,223.54,0.20738800000000002,0
1561649135750.0,10,58,26,149.89,0.20610799999999999,0
1561649136000.0,11,57,27,-40.38,0.20610799999999999,0
1561649136250.0,13,57,28,-225.74,0.20738800000000002,0
1561649136500.0,10,56,28,-114.72,0.20738800000000002,0
1561649136750.0,1,37,21,-112.81,0.20610799999999999,0
1561649137000.0,-111,1,32,-68.74,0.202268,0
1561649137250.0,-41,16,22,-78.08,0.203548,0
1561649137500.0,-42,6,22,2.58,0.204828,0
1561649137750.0,-67,-4,6,98.8,0.202268,0
1561649138000.0,19,-21,80,61.71,0.204828,0
1561649138250.0,-128,-45,36,-42.68,0.202268,0
1561649138500.0,-46,-32,83,-99.26,0.203548,0
1561649138750.0,-58,-17,28,-127.15,0.200987,0
1561649139000.0,-49,-14,25,-79.53,0.199707,0
1561649139250.0,-54,-23,37,39.54,0.200987,0
1561649139500.0,-59,-18,27,-67.08,0.199707,0
1561649139750.0,-52,-17,33,-215.66,0.200987,0
1561649140000.0,-57,-19,26,13.71,0.202268,0
1561649140250.0,-60,-10,67,110.06,0.203548,0
1561649140500.0,-69,7,-12,87.1,0.203548,0
1561649140750.0,-128,-22,-64,-9.54,0.203548,0
1561649141000.0,112,-21,51,121.96,0.203548,0
1561649141250.0,-115,8,-46,12.32,0.203548,0
1561649141500.0,51,-20,125,25.01,0.202268,0
1561649141750.0,-40,-12,33,-116.59,0.203548,0
1561649142000.0,113,-30,122,121.75,0.202268,0
1561649142250.0,4,1,56,135.86,0.20610799999999999,0
1561649142500.0,-67,5,24,-38.95,0.204828,0
1561649142750.0,-50,2,28,-87.52,0.204828,0
1561649143000.0,-60,1,27,87.66,0.20610799999999999,0
1561649143250.0,-58,2,26,-30.76,0.20610799999999999,0
1561649143500.0,-52,1,27,158.24,0.20610799999999999,0
1561649143750.0,-28,-21,68,-31.52,0.20738800000000002,0
1561649144000.0,2,-6,38,133.28,0.20610799999999999,0
1561649144250.0,-128,5,-128,-20.9,0.20738800000000002,0
1561649144500.0,-39,-1,43,146.82,0.204828,0
1561649144750.0,-100,-23,47,2.1,0.204828,0
1561649145000.0,-53,-31,-5,43.48,0.204828,0
1561649145250.0,-48,-26,-27,-25.87,0.199707,0
1561649145500.0,-37,-21,-47,170.88,0.202268,0
1561649145750.0,-56,-26,-64,-54.73,0.200987,0
1561649146000.0,-43,-1,17,173.28,0.202268,0
1561649146250.0,-36,0,67,79.26,0.20610799999999999,0
1561649146500.0,-10,8,41,-165.22,0.204828,0
1561649146750.0,3,10,22,-152.7,0.20610799999999999,0
1561649147000.0,-106,-55,46,170.6,0.20738800000000002,0
1561649147250.0,-26,-37,90,55.69,0.20610799999999999,0
1561649147500.0,-46,-23,48,-378.02,0.20610799999999999,0
1561649147750.0,-41,-8,4,-132.86,0.204828,0
1561649148000.0,-26,-24,45,2.99,0.203548,0
1561649148250.0,-50,-26,26,8.13,0.203548,0
1561649148500.0,-50,-28,27,-105.58,0.202268,0
1561649148750.0,-52,-27,26,7.84,0.202268,0
1561649149000.0,-51,-27,26,-183.13,0.202268,0
1561649149250.0,-52,-27,27,-130.64,0.203548,0
1561649149500.0,-51,-28,27,55.02,0.203548,0
1561649149750.0,-50,-27,27,-2.12,0.199707,0
1561649150000.0,-51,-27,27,4.77,0.202268,0
1561649150250.0,-51,-27,27,65.61,0.203548,0
1561649150500.0,-50,-27,27,-27.52,0.203548,0
1561649150750.0,-51,-27,28,144.94,0.202268,0
1561649151000.0,-50,-27,28,-41.32,0.203548,0
1561649151250.0,-50,-27,28,153.0,0.204828,0
1561649151500.0,-56,-32,31,-69.06,0.204828,0
1561649151750.0,-51,-20,37,134.56,0.208668,0
1561649152000.0,-65,-51,68,-82.26,0.208668,0
1561649152250.0,-48,-28,36,83.53,0.211229,0
1561649152500.0,-12,-33,55,-76.28,0.211229,0
1561649152750.0,-13,-30,54,113.74,0.211229,0
1561649153000.0,-13,-29,55,108.91,0.211229,0
1561649153250.0,-13,-28,56,17.2,0.211229,0
1561649153500.0,-12,-28,56,-90.55,0.212509,0
1561649153750.0,-13,-28,56,-120.06,0.211229,0
1561649154000.0,-14,-28,56,-5.16,0.211229,0
1561649154250.0,-13,-28,56,-5.48,0.212509,0
1561649154500.0,-13,-28,57,-10.88,0.211229,0
1561649154750.0,-14,-28,55,-18.84,0.212509,0
1561649155000.0,-15,-29,55,1.54,0.211229,0
1561649155250.0,-44,-17,20,-17.83,0.212509,0
1561649155500.0,-67,-17,14,29.52,0.211229,0
1561649155750.0,-47,-20,23,-18.81,0.20994899999999997,0
1561649156000.0,-47,-26,40,25.93,0.211229,0
1561649156250.0,-49,-27,34,-57.63,0.208668,0
1561649156500.0,-44,-31,42,-132.91,0.208668,0
1561649156750.0,-47,-28,36,-169.95,0.208668,0
1561649157000.0,-44,-27,36,208.99,0.20994899999999997,0
1561649157250.0,-44,-27,36,-20.18,0.212509,0
1561649157500.0,-49,-26,32,170.49,0.208668,0
1561649157750.0,-50,-26,30,21.72,0.208668,0
1561649158000.0,-49,-27,33,140.63,0.20994899999999997,0
1561649158250.0,-47,-26,33,-35.84,0.208668,0
1561649158500.0,-44,-27,35,126.04,0.20994899999999997,0
1561649158750.0,-48,-38,61,-21.82,0.20994899999999997,0
1561649159000.0,-58,-10,18,164.93,0.20994899999999997,0
1561649159250.0,-43,23,-6,2.07,0.20994899999999997,0
1561649159500.0,-27,59,20,105.34,0.20738800000000002,0
1561649159750.0,-3,58,11,-38.08,0.20994899999999997,0
1561649160000.0,9,52,19,151.57,0.20994899999999997,0
1561649160250.0,4,56,32,-31.42,0.20994899999999997,0
1561649160500.0,7,58,18,193.79,0.208668,0
1561649160750.0,7,61,23,43.16,0.20738800000000002,0
1561649161000.0,7,62,21,152.03,0.208668,0
1561649161250.0,7,61,19,-62.99,0.208668,0
1561649161500.0,7,61,19,-156.71,0.20738800000000002,0
1561649161750.0,9,60,22,-145.94,0.208668,0
1561649162000.0,8,61,20,-59.58,0.20610799999999999,0
1561649162250.0,7,60,21,-44.6,0.20738800000000002,0
1561649162500.0,6,59,22,-6.96,0.20610799999999999,0
1561649162750.0,1,42,15,-9.17,0.20610799999999999,0
1561649163000.0,-95,-4,-34,40.59,0.204828,0
1561649163250.0,-55,2,-20,14.93,0.200987,0
1561649163500.0,-45,-10,-31,-49.21,0.200987,0
1561649163750.0,-53,-13,-40,-105.17,0.199707,0
1561649164000.0,-50,-13,-38,-69.79,0.200987,0
1561649164250.0,-48,-10,-49,-243.52,0.202268,0
1561649164500.0,-51,-10,-35,187.2,0.198427,0
1561649164750.0,-52,-9,-33,134.38,0.200987,0
1561649165000.0,-47,-11,-41,231.13,0.200987,0
1561649165250.0,-47,-10,-39,-198.72,0.200987,0
1561649165500.0,-50,-13,-37,-356.31,0.203548,0
1561649165750.0,-48,-10,-47,178.36,0.200987,0
1561649166000.0,-53,-12,-29,281.12,0.200987,0
1561649166250.0,-52,-10,-40,-169.23,0.200987,0
1561649166500.0,-51,-12,-23,-276.44,0.199707,0
1561649166750.0,-51,-12,-43,-258.78,0.198427,0
1561649167000.0,-36,5,-35,101.68,0.199707,0
1561649167250.0,-49,-3,-73,48.72,0.208668,0
1561649167500.0,-25,-12,2,238.17,0.204828,0
1561649167750.0,-74,2,-47,4.97,0.204828,0
1561649168000.0,-88,-29,-23,257.39,0.200987,0
1561649168250.0,-46,9,0,251.66,0.20610799999999999,0
1561649168500.0,-45,8,-41,-161.57,0.203548,0
1561649168750.0,-32,14,-56,-21.46,0.204828,0
1561649169000.0,-49,15,-45,-123.67,0.203548,0
1561649169250.0,-45,18,-49,-511.84,0.204828,0
1561649169500.0,-48,20,-54,23.66,0.204828,0
1561649169750.0,-38,20,-44,141.22,0.204828,0
1561649170000.0,-45,15,-45,24.31,0.204828,0
1561649170250.0,-43,19,-46,-18.47,0.203548,0
1561649170500.0,-42,21,-49,52.02,0.203548,0
1561649170750.0,-33,15,-45,-29.29,0.203548,0
1561649171000.0,-44,12,-48,23.95,0.203548,0
1561649171250.0,-46,13,-45,-68.91,0.203548,0
1561649171500.0,-44,15,-47,5.63,0.203548,0
1561649171750.0,-42,15,-44,-45.69,0.203548,0
1561649172000.0,-46,14,-43,23.26,0.203548,0
1561649172250.0,-36,9,-39,-36.58,0.204828,0
1561649172500.0,-64,7,-49,18.74,0.200987,0
1561649172750.0,-48,-3,38,-24.94,0.20994899999999997,0
1561649173000.0,-16,-9,43,1.37,0.211229,0
1561649173250.0,-39,-15,42,-12.71,0.212509,0
1561649173500.0,-42,-19,46,2.66,0.212509,0
1561649173750.0,-31,-6,25,156.32,0.212509,0
1561649174000.0,-47,-12,37,143.67,0.21378899999999998,0
1561649174250.0,-43,-16,37,-183.68,0.21378899999999998,0
1561649174500.0,-46,-17,41,-69.75,0.21378899999999998,0
1561649174750.0,-48,-17,42,28.9,0.215069,0
1561649175000.0,-45,-15,39,-61.36,0.21378899999999998,0
1561649175250.0,-46,-16,40,96.58,0.21378899999999998,0
1561649175500.0,-45,-16,40,-45.04,0.215069,0
1561649175750.0,-63,-29,32,93.23,0.21378899999999998,0
1561649176000.0,-44,2,14,-36.54,0.212509,0
1561649176250.0,-61,-2,11,103.34,0.211229,0
1561649176500.0,-56,-8,21,-38.32,0.211229,0
1561649176750.0,-62,-5,14,91.7,0.211229,0
1561649177000.0,-56,-9,24,-127.42,0.20994899999999997,0
1561649177250.0,-57,-8,23,65.58,0.211229,0
1561649177500.0,-55,-16,15,-73.3,0.208668,0
1561649177750.0,-58,-13,22,127.13,0.20994899999999997,0
1561649178000.0,-60,-12,10,-54.52,0.20994899999999997,0
1561649178250.0,-57,-12,21,148.0,0.20994899999999997,0
1561649178500.0,-62,-13,17,-18.17,0.20994899999999997,0
1561649178750.0,-79,-14,21,107.5,0.211229,0
1561649179000.0,-49,22,28,-31.2,0.211229,0
1561649179250.0,-17,53,7,114.05,0.21378899999999998,0
1561649179500.0,-7,58,28,-55.24,0.215069,0
1561649179750.0,0,59,22,127.17,0.215069,0
1561649180000.0,2,61,21,-13.78,0.215069,0
1561649180250.0,2,61,21,222.09,0.212509,0
1561649180500.0,2,62,20,177.08,0.212509,0
1561649180750.0,1,62,20,26.71,0.21378899999999998,0
1561649181000.0,1,61,19,-224.2,0.211229,0
1561649181250.0,0,61,21,-140.58,0.211229,0
1561649181500.0,1,61,20,-135.79,0.212509,0
1561649181750.0,0,61,20,19.58,0.211229,0
1561649182000.0,0,61,21,2.34,0.212509,0
1561649182250.0,0,61,21,28.94,0.211229,0
1561649182500.0,-2,58,26,-27.48,0.211229,0
1561649182750.0,-20,32,18,19.76,0.211229,0
1561649183000.0,-66,7,-54,-28.3,0.20738800000000002,0
1561649183250.0,-42,3,-41,17.17,0.208668,0
1561649183500.0,-51,-23,-52,-28.64,0.208668,0
1561649183750.0,-40,-9,-46,110.82,0.20738800000000002,0
1561649184000.0,-40,-7,-51,-15.45,0.208668,0
1561649184250.0,-43,-8,-47,203.15,0.20738800000000002,0
1561649184500.0,-45,-6,-47,22.67,0.204828,0
1561649184750.0,-43,-8,-47,106.36,0.20738800000000002,0
1561649185000.0,-40,-6,-48,-182.86,0.20610799999999999,0
1561649185250.0,-41,-5,-47,-137.9,0.208668,0
1561649185500.0,-51,-9,-57,-342.41,0.208668,0
1561649185750.0,-43,9,-9,190.07,0.20610799999999999,0
1561649186000.0,-51,0,-10,210.8,0.20738800000000002,0
1561649186250.0,-52,8,-38,-117.29,0.20738800000000002,0
1561649186500.0,-46,9,-38,-222.6,0.208668,0
1561649186750.0,-41,10,-39,128.29,0.211229,0
1561649187000.0,-47,10,-45,128.65,0.211229,0
1561649187250.0,-46,8,-42,158.35,0.212509,0
1561649187500.0,-48,10,-49,223.65,0.21378899999999998,0
1561649187750.0,-50,5,-43,115.95,0.211229,0
1561649188000.0,-51,1,-44,-116.12,0.212509,0
1561649188250.0,-50,1,-32,1.96,0.21635,0
1561649188500.0,-121,-13,-37,-87.4,0.211229,0
1561649188750.0,-84,-16,-5,89.06,0.211229,0
1561649189000.0,-64,10,-30,-8.83,0.20738800000000002,0
1561649189250.0,-52,37,-25,25.74,0.20994899999999997,0
1561649189500.0,-33,44,-24,-185.04,0.212509,0
1561649189750.0,-30,63,-17,16.8,0.211229,0
1561649190000.0,-20,72,-1,-118.94,0.211229,0
1561649190250.0,-2,65,-3,66.91,0.20738800000000002,0
1561649190500.0,-6,34,6,286.31,0.204828,0
1561649190750.0,-57,25,-7,71.77,0.204828,0
1561649191000.0,-82,-5,-20,80.22,0.203548,0
1561649191250.0,-43,-26,-2,-72.55,0.204828,0
1561649191500.0,-55,-24,13,-43.39,0.204828,0
1561649191750.0,-42,-16,43,19.56,0.202268,0
1561649192000.0,-48,3,20,-118.59,0.202268,0
1561649192250.0,-57,3,1,257.32,0.20610799999999999,0
1561649192500.0,-57,2,16,373.12,0.204828,0
1561649192750.0,-55,4,8,-46.2,0.20610799999999999,0
1561649193000.0,-63,2,11,-318.48,0.20738800000000002,0
1561649193250.0,-65,-1,16,21.14,0.208668,0
1561649193500.0,-71,-5,6,15.65,0.20738800000000002,0
1561649193750.0,-28,8,13,4.9,0.204828,0
1561649194000.0,-54,-2,3,-55.93,0.20610799999999999,0
1561649194250.0,-70,-9,-4,21.28,0.20738800000000002,0
1561649194500.0,-69,-6,-1,-72.84,0.20610799999999999,0
1561649194750.0,-76,-10,-3,445.08,0.20738800000000002,0
1561649195000.0,-45,-10,47,166.73,0.20994899999999997,0
1561649195250.0,-63,-29,34,-58.1,0.215069,0
1561649195500.0,-26,-30,57,-361.38,0.212509,0
1561649195750.0,-61,-16,37,-219.68,0.21378899999999998,0
1561649196000.0,-24,-26,50,99.01,0.212509,0
1561649196250.0,-41,-23,46,61.25,0.20994899999999997,0
1561649196500.0,-41,-23,43,-7.2,0.20994899999999997,0
1561649196750.0,-40,-18,49,24.09,0.20994899999999997,0
1561649197000.0,-40,-24,44,-16.91,0.208668,0
1561649197250.0,-39,-19,43,-147.77,0.20994899999999997,0
1561649197500.0,-41,-21,44,-62.72,0.20994899999999997,0
1561649197750.0,-41,-21,44,120.49,0.208668,0
1561649198000.0,-41,-21,43,-4.52,0.208668,0
1561649198250.0,-42,-20,44,119.26,0.208668,0
1561649198500.0,-41,-21,43,-14.46,0.211229,0
1561649198750.0,-40,-20,44,116.15,0.211229,0
1561649199000.0,-48,-30,51,-22.16,0.20994899999999997,0
1561649199250.0,-54,-14,48,101.76,0.212509,0
1561649199500.0,-46,19,33,-27.47,0.212509,0
1561649199750.0,-41,57,2,99.74,0.211229,0
1561649200000.0,-5,42,29,-20.36,0.212509,0
1561649200250.0,-13,60,19,111.29,0.21378899999999998,0
1561649200500.0,-19,58,22,-61.77,0.215069,0
1561649200750.0,-19,58,20,177.89,0.21378899999999998,0
1561649201000.0,-28,57,19,223.57,0.21378899999999998,0
1561649201250.0,-25,47,9,-17.48,0.21635,0
1561649201500.0,-45,32,23,-115.23,0.212509,0
1561649201750.0,-56,0,21,-72.33,0.212509,0
1561649202000.0,-50,-20,33,-82.47,0.215069,0
1561649202250.0,-57,-19,25,-99.03,0.212509,0
1561649202500.0,-54,-18,25,-165.29,0.212509,0
1561649202750.0,-46,-13,37,-178.47,0.212509,0
1561649203000.0,-57,-22,28,375.15,0.212509,0
1561649203250.0,-57,-18,25,-262.45,0.212509,0
1561649203500.0,-57,-11,20,134.15,0.211229,0
1561649203750.0,-46,-17,45,-33.73,0.21378899999999998,0
1561649204000.0,-58,-20,30,47.24,0.215069,0
1561649204250.0,-65,-19,23,-135.48,0.212509,0
1561649204500.0,-111,8,-36,90.44,0.212509,0
1561649204750.0,-65,13,2,-6.5,0.211229,0
1561649205000.0,-51,25,12,39.51,0.20994899999999997,0
1561649205250.0,-48,41,4,-91.41,0.211229,0
1561649205500.0,-22,39,26,132.78,0.212509,0
1561649205750.0,0,64,2,-131.89,0.215069,0
1561649206000.0,-62,-24,34,105.49,0.21378899999999998,0
1561649206250.0,-51,-22,18,53.64,0.21378899999999998,0
1561649206500.0,-50,-21,29,230.91,0.21378899999999998,0
1561649206750.0,-52,-24,37,-59.47,0.215069,0
1561649207000.0,-61,-23,11,94.2,0.211229,0
1561649207250.0,-55,-28,37,-197.42,0.21378899999999998,0
1561649207500.0,-43,-23,33,-106.94,0.21378899999999998,0
1561649207750.0,-61,-23,25,-90.92,0.215069,0
1561649208000.0,-62,-18,21,159.11,0.21378899999999998,0
1561649208250.0,-46,-16,55,-52.69,0.21378899999999998,0
1561649208500.0,-67,5,5,174.76,0.215069,0
1561649208750.0,-34,45,11,-20.43,0.212509,0
1561649209000.0,2,49,16,145.52,0.21635,0
1561649209250.0,7,57,29,-31.31,0.215069,0
1561649209500.0,7,57,29,139.85,0.21635,0
1561649209750.0,6,58,28,-83.52,0.215069,0
1561649210000.0,7,58,26,317.87,0.21378899999999998,0
1561649210250.0,7,56,26,30.92,0.21378899999999998,0
1561649210500.0,9,60,22,-35.14,0.215069,0
1561649210750.0,5,63,12,-93.59,0.21635,0
1561649211000.0,1,67,7,-128.57,0.21763000000000002,0
1561649211250.0,-1,66,6,-82.04,0.21635,0
1561649211500.0,2,66,9,-48.75,0.21635,0
1561649211750.0,4,63,14,-15.77,0.21763000000000002,0
1561649212000.0,5,60,19,21.11,0.21635,0
1561649212250.0,6,61,13,-17.49,0.21763000000000002,0
1561649212500.0,16,53,16,24.24,0.21763000000000002,0
1561649212750.0,-45,19,54,-14.45,0.212509,0
1561649213000.0,8,-9,90,74.86,0.215069,0
1561649213250.0,8,-11,74,87.41,0.215069,0
1561649213500.0,11,3,63,-75.13,0.215069,0
1561649213750.0,28,-5,59,22.84,0.21635,0
1561649214000.0,18,2,32,298.4,0.21763000000000002,0
1561649214250.0,13,-5,43,-200.44,0.21891,0
1561649214500.0,12,-5,61,-17.17,0.21635,0
1561649214750.0,12,-9,66,-92.66,0.21891,0
1561649215000.0,18,-4,66,165.74,0.22146999999999997,0
1561649215250.0,17,-5,62,26.13,0.21891,0
1561649215500.0,16,-6,67,-157.95,0.22019,0
1561649215750.0,-14,0,42,46.92,0.21891,0
1561649216000.0,-41,5,-39,51.19,0.21378899999999998,0
1561649216250.0,-18,-15,29,15.35,0.211229,0
1561649216500.0,30,0,102,44.92,0.212509,0
1561649216750.0,-44,-9,1,57.3,0.215069,0
1561649217000.0,-47,10,-27,-142.89,0.215069,0
1561649217250.0,-47,15,-49,244.48,0.21378899999999998,0
1561649217500.0,-32,14,-53,-139.23,0.21763000000000002,0
1561649217750.0,-43,11,-50,2.79,0.21891,0
1561649218000.0,-38,10,-54,-132.12,0.21763000000000002,0
1561649218250.0,-29,10,-53,20.75,0.21891,0
1561649218500.0,-51,11,-61,96.49,0.22019,0
1561649218750.0,-54,2,28,-12.84,0.215069,0
1561649219000.0,-33,-84,32,-34.77,0.21378899999999998,0
1561649219250.0,-124,-3,0,-44.7,0.21635,0
1561649219500.0,127,-89,127,-48.34,0.215069,0
1561649219750.0,-52,-19,10,-189.38,0.21378899999999998,0
1561649220000.0,-31,-46,58,69.23,0.21763000000000002,0
1561649220250.0,-128,-18,-56,61.23,0.215069,0
1561649220500.0,-35,8,20,83.81,0.21378899999999998,0
1561649220750.0,-55,-39,34,-133.32,0.212509,0
1561649221000.0,-61,11,-76,97.97,0.20994899999999997,0
1561649221250.0,-35,27,6,79.61,0.20994899999999997,0
1561649221500.0,9,50,18,-96.12,0.21378899999999998,0
1561649221750.0,11,59,33,-107.72,0.215069,0
1561649222000.0,8,57,27,-201.01,0.215069,0
1561649222250.0,7,58,26,131.45,0.215069,0
1561649222500.0,6,58,27,166.82,0.21378899999999998,0
1561649222750.0,6,58,27,357.92,0.21378899999999998,0
1561649223000.0,7,59,27,-5.57,0.215069,0
1561649223250.0,-2,55,32,-88.02,0.215069,0
1561649223500.0,9,55,35,-137.23,0.215069,0
1561649223750.0,13,55,29,-44.83,0.215069,0
1561649224000.0,6,57,39,-55.49,0.21378899999999998,0
1561649224250.0,6,55,34,65.27,0.21635,0
1561649224500.0,7,55,33,104.39,0.215069,0
1561649224750.0,8,55,34,-44.02,0.21635,0
1561649225000.0,6,54,34,-70.96,0.21378899999999998,0
1561649225250.0,7,50,34,-73.17,0.215069,0
1561649225500.0,-25,33,22,1.29,0.215069,0
1561649225750.0,-80,1,58,-20.27,0.212509,0
1561649226000.0,-17,12,31,3.11,0.21635,0
1561649226250.0,-12,20,14,-65.59,0.215069,0
1561649226500.0,-37,-24,-13,142.54,0.215069,0
1561649226750.0,-52,-14,27,37.9,0.215069,0
1561649227000.0,-14,-17,57,-22.34,0.21378899999999998,0
1561649227250.0,-5,-61,-43,-285.55,0.215069,0
1561649227500.0,22,-44,51,-228.69,0.22019,0
1561649227750.0,1,10,4,-255.75,0.21763000000000002,0
1561649228000.0,-50,9,40,196.34,0.21763000000000002,0
1561649228250.0,-36,-10,63,119.74,0.21763000000000002,0
1561649228500.0,-39,11,36,-80.51,0.21891,0
1561649228750.0,-27,-10,51,114.38,0.225311,0
1561649229000.0,-26,-13,42,-6.91,0.22275,0
1561649229250.0,-40,-10,49,108.8,0.22275,0
1561649229500.0,-35,-16,41,-55.59,0.22146999999999997,0
1561649229750.0,-39,-28,51,-6.15,0.21891,0
1561649230000.0,-38,-25,51,-79.53,0.21891,0
1561649230250.0,-41,-21,47,9.12,0.21891,0
1561649230500.0,-49,-5,23,-51.55,0.22019,0
1561649230750.0,-59,-17,25,79.18,0.21891,0
1561649231000.0,-58,-9,20,-68.83,0.21891,0
1561649231250.0,-58,-15,20,190.01,0.22146999999999997,0
1561649231500.0,-61,-13,21,-6.46,0.22146999999999997,0
1561649231750.0,-57,-13,23,100.02,0.22019,0
1561649232000.0,-63,-11,14,-98.88,0.22146999999999997,0
1561649232250.0,-64,-15,-24,90.08,0.21891,0
1561649232500.0,-60,-11,-19,-87.39,0.21891,0
1561649232750.0,-60,-12,-17,60.66,0.21891,0
1561649233000.0,-66,-13,-6,-83.83,0.21891,0
1561649233250.0,-50,11,-53,97.27,0.22146999999999997,0
1561649233500.0,-14,-18,53,-62.92,0.21891,0
1561649233750.0,-47,18,9,-45.33,0.22019,0
1561649234000.0,-38,-3,33,-135.73,0.22275,0
1561649234250.0,-128,6,-128,69.42,0.22019,0
1561649234500.0,-28,-24,44,-15.48,0.22146999999999997,0
1561649234750.0,-39,-33,47,121.07,0.22019,0
1561649235000.0,-34,-27,52,21.7,0.22019,0
1561649235250.0,-32,-25,47,-37.07,0.22146999999999997,0
1561649235500.0,-30,-31,44,-99.38,0.22019,0
1561649235750.0,-30,-25,45,-99.24,0.21891,0
1561649236000.0,-29,-28,46,-48.46,0.21891,0
1561649236250.0,-32,-32,46,3.8,0.21891,0
1561649236500.0,-30,-31,47,18.31,0.21891,0
1561649236750.0,-31,-31,47,4.5,0.21763000000000002,0
1561649237000.0,-30,-31,45,60.32,0.21891,0
1561649237250.0,-31,-31,46,10.9,0.21891,0
1561649237500.0,-31,-31,46,54.0,0.21763000000000002,0
1561649237750.0,-30,-31,46,-29.73,0.21891,0
1561649238000.0,-30,-30,46,67.42,0.21763000000000002,0
1561649238250.0,-31,-30,45,-54.8,0.21763000000000002,0
1561649238500.0,-30,-29,48,82.43,0.21891,0
1561649238750.0,-32,-29,47,-56.22,0.21763000000000002,0
1561649239000.0,-31,-31,45,76.93,0.21891,0
1561649239250.0,-27,-34,50,-59.5,0.21763000000000002,0
1561649239500.0,-27,-33,46,59.79,0.21763000000000002,0
1561649239750.0,-25,-34,45,-61.68,0.227871,0
1561649240000.0,-25,-35,46,44.95,0.23427199999999998,0
1561649240250.0,-24,-34,48,-127.19,0.23683200000000001,0
1561649240500.0,-24,-34,46,71.22,0.235552,0
1561649240750.0,-25,-34,47,-32.69,0.232992,0
1561649241000.0,-25,-37,49,47.12,0.231712,0
1561649241250.0,-41,-29,31,-55.68,0.225311,0
1561649241500.0,-71,-3,-14,15.74,0.22146999999999997,0
1561649241750.0,-41,7,-27,-62.38,0.21891,0
1561649242000.0,-47,-16,-52,-2.42,0.21635,0
1561649242250.0,-45,-8,-44,-58.86,0.21763000000000002,0
1561649242500.0,-35,-8,-49,-42.43,0.21891,0
1561649242750.0,-41,-10,-49,251.24,0.215069,0
1561649243000.0,-42,-13,-32,78.61,0.21635,0
1561649243250.0,-53,-10,-36,189.22,0.21378899999999998,0
1561649243500.0,-50,-6,-35,-193.14,0.215069,0
1561649243750.0,-46,-7,-48,80.03,0.215069,0
1561649244000.0,-14,-2,-26,-28.53,0.215069,0
1561649244250.0,-45,-11,-34,18.64,0.215069,0
1561649244500.0,-42,-8,-50,157.85,0.21378899999999998,0
1561649244750.0,-44,-9,-53,-54.53,0.21378899999999998,0
1561649245000.0,-17,7,-14,-300.0,0.211229,0
1561649245250.0,-18,0,47,-34.86,0.21635,0
1561649245500.0,-27,-25,39,-226.08,0.21635,0
1561649245750.0,-31,-27,46,287.44,0.21378899999999998,0
1561649246000.0,-32,-26,51,-213.66,0.215069,0
1561649246250.0,-34,-26,47,-267.32,0.21635,0
1561649246500.0,-32,-27,48,133.9,0.215069,0
1561649246750.0,-33,-28,51,244.32,0.21635,0
1561649247000.0,-32,-31,49,85.43,0.21635,0
1561649247250.0,-44,-24,34,136.81,0.21635,0
1561649247500.0,-72,15,10,-22.07,0.21635,0
1561649247750.0,-34,29,10,61.38,0.215069,0
1561649248000.0,-39,24,39,-83.38,0.215069,0
1561649248250.0,-40,0,50,21.98,0.21763000000000002,0
1561649248500.0,-48,-17,40,-43.86,0.21891,0
1561649248750.0,-43,-24,32,51.46,0.21891,0
1561649249000.0,-47,-20,33,85.33,0.21635,0
1561649249250.0,-47,-17,30,181.37,0.21763000000000002,0
1561649249500.0,-49,-19,34,5.43,0.21891,0
1561649249750.0,-47,-19,36,-247.28,0.21891,0
1561649250000.0,-59,-31,59,-0.34,0.22146999999999997,0
1561649250250.0,-62,5,-6,8.89,0.21891,0
1561649250500.0,-36,39,9,79.19,0.21763000000000002,0
1561649250750.0,-23,59,35,-46.39,0.22275,0
1561649251000.0,10,45,33,92.45,0.22146999999999997,0
1561649251250.0,22,46,39,-78.01,0.22275,0
1561649251500.0,22,44,36,65.05,0.224031,0
