Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567452741000.0,-62,-5,-15,-16.47,0.115327,0
1567452741250.0,-61,-4,-15,-37.39,0.11404500000000001,0
1567452741500.0,-63,-3,-12,-17.06,0.11404500000000001,0
1567452741750.0,-62,-4,-14,-18.88,0.11404500000000001,0
1567452742000.0,-64,-6,-12,59.67,0.11404500000000001,0
1567452742250.0,-63,-6,-10,-42.67,0.11404500000000001,0
1567452742500.0,-62,-5,-11,-52.7,0.115327,0
1567452742750.0,-64,-4,-9,77.51,0.115327,0
1567452743000.0,-63,-5,-12,-7.25,0.115327,0
1567452743250.0,-62,-5,-10,-42.64,0.11404500000000001,0
1567452743500.0,-64,-2,-13,13.57,0.115327,0
1567452743750.0,-65,1,-12,-12.54,0.11404500000000001,0
1567452744000.0,-64,-1,-5,83.93,0.11660799999999999,0
1567452744250.0,-66,6,-15,-28.17,0.11660799999999999,0
1567452744500.0,-64,0,-7,-42.39,0.11660799999999999,0
1567452744750.0,-63,2,-5,114.53,0.11660799999999999,0
1567452745000.0,-63,2,-10,48.06,0.115327,0
1567452745250.0,-65,-3,-11,17.17,0.11660799999999999,0
1567452745500.0,-63,-6,-5,-38.97,0.115327,0
1567452745750.0,-66,-8,4,-153.38,0.11404500000000001,0
1567452746000.0,-62,-10,15,117.09,0.11404500000000001,0
1567452746250.0,-61,-8,16,-22.13,0.11404500000000001,0
1567452746500.0,-62,-10,17,26.14,0.115327,0
1567452746750.0,-61,-9,17,163.63,0.11404500000000001,0
1567452747000.0,-61,-10,20,170.14,0.11404500000000001,0
1567452747250.0,-56,-9,10,-192.48,0.11404500000000001,0
1567452747500.0,-63,-4,15,-149.53,0.11404500000000001,0
1567452747750.0,-59,-8,21,-41.78,0.11404500000000001,0
1567452748000.0,-63,-5,13,-51.33,0.115327,0
1567452748250.0,-61,-6,17,15.76,0.11789000000000001,0
1567452748500.0,-63,-4,16,61.21,0.11660799999999999,0
1567452748750.0,-63,-5,14,-78.27,0.11660799999999999,0
1567452749000.0,-63,-5,15,130.01,0.115327,0
1567452749250.0,-63,-5,13,-34.41,0.115327,0
1567452749500.0,-62,-6,14,-71.98,0.115327,0
1567452749750.0,-62,-5,15,-52.86,0.115327,0
1567452750000.0,-62,-5,14,-33.99,0.115327,0
1567452750250.0,-62,-5,14,107.86,0.115327,0
1567452750500.0,-62,-5,15,-46.15,0.11660799999999999,0
1567452750750.0,-63,-4,13,28.79,0.115327,0
1567452751000.0,-63,-5,13,23.28,0.115327,0
1567452751250.0,-62,-6,15,-124.31,0.115327,0
1567452751500.0,-63,-5,15,110.16,0.11660799999999999,0
1567452751750.0,-64,-6,8,194.09,0.11660799999999999,0
1567452752000.0,-63,-6,12,-72.38,0.115327,0
1567452752250.0,-62,-5,13,-151.83,0.115327,0
1567452752500.0,-62,-5,14,-197.88,0.115327,0
1567452752750.0,-63,-6,14,-39.76,0.11404500000000001,0
1567452753000.0,-62,-6,15,128.28,0.11404500000000001,0
1567452753250.0,-62,-6,15,191.21,0.11404500000000001,0
1567452753500.0,-62,-6,16,45.42,0.115327,0
1567452753750.0,-62,-7,15,-179.17,0.11660799999999999,0
1567452754000.0,-62,-6,16,69.69,0.115327,0
1567452754250.0,-62,-7,16,5.04,0.115327,0
1567452754500.0,-62,-7,15,-29.49,0.112764,0
1567452754750.0,-61,-8,17,19.49,0.11404500000000001,0
1567452755000.0,-57,-8,17,-19.94,0.115327,0
1567452755250.0,-61,-8,18,64.24,0.115327,0
1567452755500.0,-62,-9,20,-8.43,0.115327,0
1567452755750.0,-65,-8,28,-59.76,0.115327,0
1567452756000.0,-60,-11,20,143.56,0.11660799999999999,0
1567452756250.0,-61,-8,19,68.4,0.115327,0
1567452756500.0,-62,-9,16,-37.6,0.11660799999999999,0
1567452756750.0,-63,-8,14,230.66,0.11660799999999999,0
1567452757000.0,-64,-7,14,-243.44,0.11660799999999999,0
1567452757250.0,-61,-8,18,-181.81,0.11660799999999999,0
1567452757500.0,-61,-7,17,-70.74,0.115327,0
1567452757750.0,-57,-7,23,-31.58,0.115327,0
1567452758000.0,-62,-6,19,95.62,0.11404500000000001,0
1567452758250.0,-64,-7,16,110.86,0.11404500000000001,0
1567452758500.0,-62,-7,16,167.99,0.11660799999999999,0
1567452758750.0,-56,-11,28,265.25,0.11660799999999999,0
1567452759000.0,-56,-10,29,-49.22,0.115327,0
1567452759250.0,-57,-9,27,-336.21,0.11789000000000001,0
1567452759500.0,-58,-9,28,-95.19,0.115327,0
1567452759750.0,-55,-9,29,-15.11,0.115327,0
1567452760000.0,-57,-8,30,106.65,0.11404500000000001,0
1567452760250.0,-57,-9,29,20.33,0.115327,0
1567452760500.0,-57,-9,29,-101.2,0.11404500000000001,0
1567452760750.0,-56,-9,29,14.62,0.115327,0
1567452761000.0,-56,-9,30,17.83,0.115327,0
1567452761250.0,-56,-9,30,16.16,0.115327,0
1567452761500.0,-56,-9,29,-17.36,0.11404500000000001,0
1567452761750.0,-56,-9,30,-52.72,0.115327,0
1567452762000.0,-58,-9,28,-4.9,0.11660799999999999,0
1567452762250.0,-56,-9,30,-65.43,0.11660799999999999,0
1567452762500.0,-58,-9,28,53.91,0.11660799999999999,0
1567452762750.0,-58,-9,28,-8.27,0.115327,0
1567452763000.0,-55,-9,30,-36.4,0.115327,0
1567452763250.0,-57,-9,28,3.3,0.11660799999999999,0
1567452763500.0,-58,-8,28,-39.42,0.11404500000000001,0
1567452763750.0,-57,-8,28,86.09,0.115327,0
1567452764000.0,-55,-9,29,33.65,0.115327,0
1567452764250.0,-56,-8,30,-98.14,0.11660799999999999,0
1567452764500.0,-56,-9,29,59.11,0.115327,0
1567452764750.0,-57,-8,29,-6.11,0.11660799999999999,0
1567452765000.0,-57,-8,29,-85.17,0.115327,0
1567452765250.0,-57,-9,28,45.02,0.11660799999999999,0
1567452765500.0,-57,-8,29,-17.43,0.11660799999999999,0
1567452765750.0,-57,-8,29,-36.9,0.115327,0
1567452766000.0,-57,-8,29,14.69,0.11404500000000001,0
1567452766250.0,-57,-8,28,-27.32,0.11404500000000001,0
1567452766500.0,-57,-8,29,-1.2,0.115327,0
1567452766750.0,-56,-8,29,7.58,0.115327,0
1567452767000.0,-57,-9,28,-40.16,0.115327,0
1567452767250.0,-59,-8,24,58.76,0.11660799999999999,0
1567452767500.0,-61,-8,22,-10.98,0.11789000000000001,0
1567452767750.0,-59,-11,20,-62.55,0.115327,0
1567452768000.0,-61,-8,21,102.65,0.11660799999999999,0
1567452768250.0,-58,-10,17,-100.56,0.115327,0
1567452768500.0,-60,-7,25,-370.64,0.115327,0
1567452768750.0,-61,-9,17,0.79,0.11660799999999999,0
1567452769000.0,-61,-8,16,434.96,0.11660799999999999,0
1567452769250.0,-62,-9,16,54.52,0.11660799999999999,0
1567452769500.0,-63,-10,13,-307.2,0.11660799999999999,0
1567452769750.0,-64,-3,10,390.24,0.115327,0
1567452770000.0,-69,-11,4,-77.0,0.115327,0
1567452770250.0,-58,-12,7,-220.82,0.11660799999999999,0
1567452770500.0,-66,-8,-3,-118.62,0.115327,0
1567452770750.0,-63,-7,-9,-89.99,0.11660799999999999,0
1567452771000.0,-64,-6,-6,41.53,0.11660799999999999,0
1567452771250.0,-63,-6,-6,220.8,0.11660799999999999,0
1567452771500.0,-63,-7,-6,356.09,0.115327,0
1567452771750.0,-66,-6,-12,159.08,0.115327,0
1567452772000.0,-62,-10,-11,-28.67,0.11404500000000001,0
1567452772250.0,-62,-8,-11,3.9,0.115327,0
1567452772500.0,-63,-8,-10,-23.04,0.115327,0
1567452772750.0,-61,-8,-7,-48.35,0.115327,0
1567452773000.0,-62,-7,-11,56.89,0.11660799999999999,0
1567452773250.0,-63,-7,-12,-75.44,0.115327,0
1567452773500.0,-63,-7,-12,37.38,0.11660799999999999,0
1567452773750.0,-64,-1,-6,-36.24,0.115327,0
1567452774000.0,-63,-4,-12,39.48,0.115327,0
1567452774250.0,-58,-3,-9,-37.42,0.11660799999999999,0
1567452774500.0,-63,-6,-12,18.96,0.111483,0
1567452774750.0,-64,-2,2,10.85,0.115327,0
1567452775000.0,-67,-3,-5,2.86,0.11660799999999999,0
1567452775250.0,-64,-4,-9,-70.7,0.115327,0
1567452775500.0,-63,-6,-6,-62.88,0.11404500000000001,0
1567452775750.0,-62,-8,-8,1.81,0.115327,0
1567452776000.0,-62,-8,-8,-42.63,0.11404500000000001,0
1567452776250.0,-64,-7,-7,18.32,0.115327,0
1567452776500.0,-65,-8,-6,-92.25,0.115327,0
1567452776750.0,-62,-9,-1,67.19,0.115327,0
1567452777000.0,-63,-8,1,0.88,0.11404500000000001,0
1567452777250.0,-64,-8,0,85.02,0.115327,0
1567452777500.0,-63,-7,2,41.37,0.11404500000000001,0
1567452777750.0,-64,-7,1,162.65,0.11404500000000001,0
1567452778000.0,-64,-8,0,7.45,0.11404500000000001,0
1567452778250.0,-63,-8,2,-17.81,0.115327,0
1567452778500.0,-63,-8,3,-124.32,0.11660799999999999,0
1567452778750.0,-64,-8,6,-74.33,0.115327,0
1567452779000.0,-63,-7,6,1.56,0.115327,0
1567452779250.0,-62,-8,6,-11.92,0.11404500000000001,0
1567452779500.0,-61,-6,9,59.76,0.115327,0
1567452779750.0,-64,-6,4,-76.02,0.11660799999999999,0
1567452780000.0,-63,-8,6,15.26,0.115327,0
1567452780250.0,-63,-7,5,-22.38,0.115327,0
1567452780500.0,-63,-7,6,94.72,0.115327,0
1567452780750.0,-63,-7,5,27.38,0.115327,0
1567452781000.0,-64,-8,6,57.15,0.115327,0
1567452781250.0,-57,-8,2,-29.13,0.11660799999999999,0
1567452781500.0,-63,-9,-5,-122.91,0.115327,0
1567452781750.0,-62,-11,4,13.46,0.11404500000000001,0
1567452782000.0,-61,-13,4,-14.34,0.11660799999999999,0
1567452782250.0,-62,-13,-1,-64.13,0.11660799999999999,0
1567452782500.0,-59,-11,-2,-186.59,0.115327,0
1567452782750.0,-62,-10,-13,-69.17,0.115327,0
1567452783000.0,-62,-10,-12,140.67,0.115327,0
1567452783250.0,-62,-10,-12,94.12,0.115327,0
1567452783500.0,-62,-10,-11,130.32,0.11660799999999999,0
1567452783750.0,-62,-10,-12,-21.33,0.11660799999999999,0
1567452784000.0,-62,-9,-12,-50.94,0.11660799999999999,0
1567452784250.0,-51,-15,5,20.76,0.11660799999999999,0
1567452784500.0,-55,-9,3,-11.55,0.11660799999999999,0
1567452784750.0,-62,-12,-7,73.88,0.11660799999999999,0
1567452785000.0,-63,-10,-6,25.18,0.11660799999999999,0
1567452785250.0,-63,-10,-8,35.67,0.11660799999999999,0
1567452785500.0,-64,-9,-7,110.53,0.11660799999999999,0
1567452785750.0,-63,-8,-4,-98.72,0.11660799999999999,0
1567452786000.0,-64,-10,-6,8.6,0.11660799999999999,0
1567452786250.0,-64,-8,-8,-22.38,0.11660799999999999,0
1567452786500.0,-63,-9,-6,9.41,0.11660799999999999,0
1567452786750.0,-63,-8,-8,-67.07,0.11660799999999999,0
1567452787000.0,-64,-10,-8,-72.66,0.115327,0
1567452787250.0,-63,-8,-7,5.8,0.11660799999999999,0
1567452787500.0,-63,-8,-8,-4.43,0.11660799999999999,0
1567452787750.0,-63,-9,-7,36.27,0.11789000000000001,0
1567452788000.0,-63,-8,-7,11.27,0.11789000000000001,0
1567452788250.0,-63,-9,-8,-27.08,0.11660799999999999,0
1567452788500.0,-63,-9,-7,28.03,0.11660799999999999,0
1567452788750.0,-62,-9,-7,-10.42,0.11789000000000001,0
1567452789000.0,-63,-9,-7,48.96,0.11789000000000001,0
1567452789250.0,-63,-9,-8,5.35,0.11789000000000001,0
1567452789500.0,-63,-8,-6,-67.15,0.11789000000000001,0
1567452789750.0,-63,-8,-7,6.45,0.11660799999999999,0
1567452790000.0,-63,-9,-7,-46.51,0.11660799999999999,0
1567452790250.0,-63,-9,-8,62.38,0.11660799999999999,0
1567452790500.0,-63,-8,-7,-7.86,0.115327,0
1567452790750.0,-63,-8,-7,-11.9,0.115327,0
1567452791000.0,-62,-9,-6,24.26,0.11660799999999999,0
1567452791250.0,-62,-9,-7,-35.73,0.11660799999999999,0
1567452791500.0,-63,-8,-7,68.12,0.11789000000000001,0
1567452791750.0,-64,-8,-7,18.3,0.115327,0
1567452792000.0,-64,-8,-8,11.97,0.115327,0
1567452792250.0,-63,-8,-6,-5.2,0.115327,0
1567452792500.0,-62,-8,-6,-40.12,0.11660799999999999,0
1567452792750.0,-63,-8,-8,52.38,0.11660799999999999,0
1567452793000.0,-62,-8,-7,20.4,0.115327,0
1567452793250.0,-64,-8,-7,-17.59,0.115327,0
1567452793500.0,-63,-8,-9,-7.71,0.115327,0
1567452793750.0,-64,-8,-8,-40.56,0.115327,0
1567452794000.0,-64,-8,-8,44.61,0.11660799999999999,0
1567452794250.0,-63,-8,-8,17.89,0.115327,0
1567452794500.0,-63,-8,-8,-48.97,0.111483,0
1567452794750.0,-63,-8,-8,3.51,0.115327,0
1567452795000.0,-62,-9,-7,-8.86,0.11660799999999999,0
1567452795250.0,-63,-8,-7,40.95,0.115327,0
1567452795500.0,-63,-8,-7,-0.06,0.115327,0
1567452795750.0,-63,-8,-7,-56.33,0.11660799999999999,0
1567452796000.0,-63,-8,-7,14.88,0.11660799999999999,0
1567452796250.0,-63,-9,-7,-16.9,0.11660799999999999,0
1567452796500.0,-63,-8,-6,56.15,0.115327,0
1567452796750.0,-63,-8,-6,0.88,0.115327,0
1567452797000.0,-63,-8,-7,-85.0,0.115327,0
1567452797250.0,-64,-8,-7,22.18,0.11660799999999999,0
1567452797500.0,-63,-8,-8,-5.24,0.11660799999999999,0
1567452797750.0,-64,-7,-7,46.07,0.11660799999999999,0
1567452798000.0,-63,-7,-8,9.31,0.115327,0
1567452798250.0,-63,-8,-6,-53.71,0.115327,0
1567452798500.0,-62,-7,-7,39.15,0.115327,0
1567452798750.0,-63,-7,-6,-10.57,0.115327,0
1567452799000.0,-62,-6,-4,22.29,0.11404500000000001,0
1567452799250.0,-64,-6,-9,-18.9,0.115327,0
1567452799500.0,-64,-9,-8,-78.0,0.115327,0
1567452799750.0,-63,-7,-9,-19.81,0.115327,0
1567452800000.0,-63,-7,-7,49.03,0.11404500000000001,0
1567452800250.0,-63,-8,-8,103.77,0.11404500000000001,0
1567452800500.0,-64,-8,-9,-102.53,0.115327,0
1567452800750.0,-63,-9,-9,15.37,0.115327,0
1567452801000.0,-60,-5,-7,10.93,0.11660799999999999,0
1567452801250.0,-62,-10,-14,-17.43,0.11660799999999999,0
1567452801500.0,-62,-10,-10,10.6,0.115327,0
1567452801750.0,-62,-10,-10,-31.13,0.11660799999999999,0
1567452802000.0,-63,-9,-10,93.53,0.115327,0
1567452802250.0,-62,-10,-9,2.96,0.11660799999999999,0
1567452802500.0,-62,-9,-8,57.88,0.11660799999999999,0
1567452802750.0,-63,-9,-8,-4.2,0.11789000000000001,0
1567452803000.0,-63,-10,-7,-44.51,0.11789000000000001,0
1567452803250.0,-63,-9,-7,-9.66,0.119171,0
1567452803500.0,-60,-9,-2,-30.25,0.11789000000000001,0
1567452803750.0,-64,-6,6,73.1,0.115327,0
1567452804000.0,-65,-9,3,3.7,0.115327,0
1567452804250.0,-63,-10,0,-31.99,0.115327,0
1567452804500.0,-64,-9,0,59.53,0.115327,0
1567452804750.0,-61,-9,4,9.41,0.115327,0
1567452805000.0,-63,-8,-2,-19.47,0.11660799999999999,0
1567452805250.0,-64,-10,0,-89.63,0.11660799999999999,0
1567452805500.0,-61,-10,-2,-6.77,0.115327,0
1567452805750.0,-63,-10,-10,146.15,0.115327,0
1567452806000.0,-63,-10,-15,-55.86,0.11660799999999999,0
1567452806250.0,-62,-9,-16,-131.09,0.115327,0
1567452806500.0,-60,-10,-17,-66.05,0.11789000000000001,0
1567452806750.0,-61,-9,-20,-162.25,0.11789000000000001,0
1567452807000.0,-61,-8,-18,24.59,0.11660799999999999,0
1567452807250.0,-62,-9,-11,64.78,0.11660799999999999,0
1567452807500.0,-63,-8,-9,-30.64,0.11660799999999999,0
1567452807750.0,-64,-8,-7,114.27,0.11660799999999999,0
1567452808000.0,-63,-7,-8,15.66,0.11789000000000001,0
1567452808250.0,-64,-9,-3,29.49,0.11789000000000001,0
1567452808500.0,-63,-9,5,21.77,0.11789000000000001,0
1567452808750.0,-64,-8,10,-25.32,0.11789000000000001,0
1567452809000.0,-63,-9,11,-2.73,0.11660799999999999,0
1567452809250.0,-61,-9,15,39.6,0.11660799999999999,0
1567452809500.0,-62,-9,13,232.19,0.11789000000000001,0
1567452809750.0,-62,-9,11,-70.12,0.11789000000000001,0
1567452810000.0,-63,-9,12,-80.44,0.11660799999999999,0
1567452810250.0,-62,-9,12,-34.09,0.11789000000000001,0
1567452810500.0,-62,-9,12,-91.52,0.11789000000000001,0
1567452810750.0,-65,-8,11,36.66,0.11660799999999999,0
1567452811000.0,-63,-9,13,-17.65,0.11660799999999999,0
1567452811250.0,-60,-8,19,76.81,0.11789000000000001,0
1567452811500.0,-61,-7,19,-6.47,0.11789000000000001,0
1567452811750.0,-64,-6,14,26.38,0.11789000000000001,0
1567452812000.0,-60,-5,21,-47.11,0.11789000000000001,0
1567452812250.0,-60,-5,23,-12.72,0.11660799999999999,0
1567452812500.0,-62,-6,21,56.52,0.11660799999999999,0
1567452812750.0,-60,-7,23,-56.96,0.11789000000000001,0
1567452813000.0,-60,-7,23,-29.76,0.11789000000000001,0
1567452813250.0,-60,-7,23,39.93,0.11789000000000001,0
1567452813500.0,-59,-8,23,23.6,0.11789000000000001,0
1567452813750.0,-60,-7,23,-61.12,0.11789000000000001,0
1567452814000.0,-59,-7,23,-1.22,0.11660799999999999,0
1567452814250.0,-59,-7,23,-19.63,0.119171,0
1567452814500.0,-59,-7,23,-126.73,0.11404500000000001,0
1567452814750.0,-59,-7,23,-3.38,0.11789000000000001,0
1567452815000.0,-59,-7,24,-52.96,0.119171,0
1567452815250.0,-57,-8,25,123.65,0.11789000000000001,0
1567452815500.0,-58,-8,25,16.27,0.11660799999999999,0
1567452815750.0,-58,-9,24,-93.89,0.11660799999999999,0
1567452816000.0,-59,-7,24,30.05,0.11660799999999999,0
1567452816250.0,-60,-7,24,-63.99,0.11660799999999999,0
1567452816500.0,-60,-7,24,166.12,0.11789000000000001,0
1567452816750.0,-59,-8,23,15.69,0.11789000000000001,0
1567452817000.0,-59,-7,23,-128.72,0.119171,0
1567452817250.0,-60,-7,23,84.73,0.11789000000000001,0
1567452817500.0,-59,-7,23,8.16,0.11660799999999999,0
1567452817750.0,-59,-8,24,7.58,0.11660799999999999,0
1567452818000.0,-60,-8,23,5.01,0.11660799999999999,0
1567452818250.0,-60,-8,22,-62.99,0.115327,0
1567452818500.0,-59,-8,23,123.56,0.11660799999999999,0
1567452818750.0,-59,-8,23,-14.99,0.11789000000000001,0
1567452819000.0,-59,-8,23,-122.99,0.11660799999999999,0
1567452819250.0,-60,-7,23,30.72,0.11660799999999999,0
1567452819500.0,-59,-8,23,-1.99,0.115327,0
1567452819750.0,-59,-8,23,95.33,0.11660799999999999,0
1567452820000.0,-59,-8,23,9.17,0.11660799999999999,0
1567452820250.0,-60,-8,23,-111.54,0.11660799999999999,0
1567452820500.0,-59,-8,24,61.95,0.11660799999999999,0
1567452820750.0,-59,-8,25,-8.69,0.11660799999999999,0
1567452821000.0,-61,-8,23,48.86,0.11789000000000001,0
1567452821250.0,-60,-8,23,-0.92,0.115327,0
1567452821500.0,-60,-8,21,-58.38,0.115327,0
1567452821750.0,-60,-8,22,107.35,0.11660799999999999,0
1567452822000.0,-60,-8,22,-36.14,0.11789000000000001,0
1567452822250.0,-60,-8,21,64.58,0.11789000000000001,0
1567452822500.0,-60,-8,22,-57.52,0.119171,0
1567452822750.0,-60,-8,22,-71.65,0.11789000000000001,0
1567452823000.0,-57,-5,28,41.24,0.11789000000000001,0
1567452823250.0,-60,-7,22,-17.65,0.11789000000000001,0
1567452823500.0,-59,-7,24,38.6,0.11789000000000001,0
1567452823750.0,-60,-7,23,29.78,0.11660799999999999,0
1567452824000.0,-59,-7,23,47.84,0.11789000000000001,0
1567452824250.0,-60,-7,23,83.51,0.119171,0
1567452824500.0,-50,-21,12,-154.52,0.11789000000000001,0
1567452824750.0,-62,-9,18,-46.28,0.11660799999999999,0
1567452825000.0,-65,-2,23,-28.36,0.11660799999999999,0
1567452825250.0,-60,-3,22,-135.42,0.119171,0
1567452825500.0,-48,-16,30,-94.85,0.11660799999999999,0
1567452825750.0,-60,-7,-12,149.18,0.11789000000000001,0
1567452826000.0,-60,-6,-20,138.34,0.11660799999999999,0
1567452826250.0,-53,-7,-42,-38.86,0.11660799999999999,0
1567452826500.0,-48,-8,-40,-170.85,0.11660799999999999,0
1567452826750.0,-48,-8,-39,-289.08,0.115327,0
1567452827000.0,-49,-8,-38,-120.96,0.115327,0
1567452827250.0,-49,-9,-38,26.23,0.11660799999999999,0
1567452827500.0,-49,-8,-39,21.91,0.11660799999999999,0
1567452827750.0,-51,-8,-37,68.49,0.11660799999999999,0
1567452828000.0,-50,-8,-38,230.79,0.11789000000000001,0
1567452828250.0,-50,-8,-39,147.2,0.115327,0
1567452828500.0,-50,-8,-37,165.52,0.115327,0
1567452828750.0,-51,-8,-37,42.2,0.115327,0
1567452829000.0,-51,-8,-37,-17.53,0.11660799999999999,0
1567452829250.0,-51,-8,-37,25.32,0.115327,0
1567452829500.0,-51,-8,-37,-17.86,0.115327,0
1567452829750.0,-51,-8,-37,71.76,0.11660799999999999,0
1567452830000.0,-51,-8,-37,7.32,0.115327,0
1567452830250.0,-51,-8,-37,-24.6,0.115327,0
1567452830500.0,-51,-8,-37,-6.67,0.115327,0
1567452830750.0,-51,-8,-37,-41.1,0.11660799999999999,0
1567452831000.0,-51,-8,-37,60.14,0.11660799999999999,0
1567452831250.0,-51,-8,-37,4.35,0.115327,0
1567452831500.0,-51,-8,-37,-59.34,0.115327,0
1567452831750.0,-51,-8,-37,-3.34,0.115327,0
1567452832000.0,-51,-8,-38,-24.13,0.115327,0
1567452832250.0,-51,-8,-37,30.32,0.115327,0
1567452832500.0,-51,-8,-37,-4.43,0.11660799999999999,0
1567452832750.0,-51,-8,-38,-48.56,0.11660799999999999,0
1567452833000.0,-51,-8,-37,44.51,0.11660799999999999,0
1567452833250.0,-51,-8,-37,5.95,0.11660799999999999,0
1567452833500.0,-51,-8,-37,-75.66,0.11660799999999999,0
1567452833750.0,-51,-8,-37,24.6,0.115327,0
1567452834000.0,-51,-8,-37,-8.15,0.115327,0
1567452834250.0,-51,-8,-37,-35.15,0.115327,0
1567452834500.0,-51,-8,-36,-1.21,0.112764,0
1567452834750.0,-51,-8,-37,-28.06,0.115327,0
1567452835000.0,-51,-9,-35,56.01,0.11660799999999999,0
1567452835250.0,-51,-8,-37,6.9,0.11660799999999999,0
1567452835500.0,-51,-7,-37,-61.26,0.115327,0
1567452835750.0,-50,-8,-38,61.43,0.115327,0
1567452836000.0,-51,-8,-37,10.66,0.115327,0
1567452836250.0,-50,-8,-37,-43.77,0.11660799999999999,0
1567452836500.0,-51,-7,-37,-11.95,0.115327,0
1567452836750.0,-51,-8,-38,-41.96,0.115327,0
1567452837000.0,-51,-8,-37,54.56,0.11660799999999999,0
1567452837250.0,-51,-8,-37,-2.03,0.115327,0
1567452837500.0,-51,-8,-37,-31.02,0.11660799999999999,0
1567452837750.0,-51,-8,-36,8.23,0.115327,0
1567452838000.0,-51,-8,-36,-26.23,0.115327,0
1567452838250.0,-51,-8,-36,92.14,0.11660799999999999,0
1567452838500.0,-51,-8,-36,0.84,0.11660799999999999,0
1567452838750.0,-52,-8,-36,-20.78,0.11660799999999999,0
1567452839000.0,-51,-9,-36,-28.1,0.11660799999999999,0
1567452839250.0,-52,-8,-36,-63.52,0.115327,0
1567452839500.0,-51,-7,-36,54.52,0.115327,0
1567452839750.0,-52,-9,-35,4.45,0.115327,0
1567452840000.0,-52,-9,-35,-8.73,0.115327,0
1567452840250.0,-53,-9,-35,1.08,0.115327,0
1567452840500.0,-52,-9,-34,-12.61,0.11660799999999999,0
1567452840750.0,-54,-10,-34,77.78,0.11660799999999999,0
1567452841000.0,-52,-10,-34,11.38,0.115327,0
1567452841250.0,-54,-8,-33,-38.57,0.11660799999999999,0
1567452841500.0,-53,-10,-34,6.92,0.115327,0
1567452841750.0,-51,-10,-32,-9.17,0.11789000000000001,0
1567452842000.0,-54,-10,-34,62.49,0.11660799999999999,0
1567452842250.0,-53,-10,-33,-104.43,0.11789000000000001,0
1567452842500.0,-53,-11,-32,13.75,0.11789000000000001,0
1567452842750.0,-54,-11,-32,-17.46,0.11660799999999999,0
1567452843000.0,-54,-13,-30,-62.15,0.11660799999999999,0
1567452843250.0,-56,-13,-32,28.42,0.11660799999999999,0
1567452843500.0,-54,-12,-30,-10.98,0.11660799999999999,0
1567452843750.0,-55,-11,-29,99.14,0.11660799999999999,0
1567452844000.0,-55,-12,-29,11.54,0.11660799999999999,0
1567452844250.0,-56,-11,-29,-50.39,0.11789000000000001,0
1567452844500.0,-55,-11,-29,-45.44,0.11660799999999999,0
1567452844750.0,-56,-11,-28,-41.35,0.115327,0
1567452845000.0,-55,-11,-29,76.36,0.11660799999999999,0
1567452845250.0,-55,-11,-29,9.41,0.11789000000000001,0
1567452845500.0,-56,-10,-29,-82.1,0.11660799999999999,0
1567452845750.0,-55,-11,-29,-8.16,0.11660799999999999,0
1567452846000.0,-56,-11,-29,-32.71,0.115327,0
1567452846250.0,-56,-11,-29,66.24,0.11660799999999999,0
1567452846500.0,-56,-11,-29,-24.88,0.115327,0
1567452846750.0,-56,-11,-29,-47.36,0.11660799999999999,0
1567452847000.0,-56,-11,-28,4.53,0.11660799999999999,0
1567452847250.0,-55,-11,-29,-42.09,0.11789000000000001,0
1567452847500.0,-56,-11,-29,84.64,0.11660799999999999,0
1567452847750.0,-56,-11,-29,1.98,0.115327,0
1567452848000.0,-54,-11,-32,-41.84,0.11660799999999999,0
1567452848250.0,-54,-10,-33,4.81,0.115327,0
1567452848500.0,-55,-9,-31,-47.01,0.115327,0
1567452848750.0,-55,-10,-32,96.88,0.115327,0
1567452849000.0,-54,-10,-32,-10.48,0.11660799999999999,0
1567452849250.0,-54,-10,-32,-121.82,0.11660799999999999,0
1567452849500.0,-54,-10,-32,102.96,0.11660799999999999,0
1567452849750.0,-54,-10,-31,62.13,0.115327,0
1567452850000.0,-55,-9,-32,-32.53,0.115327,0
1567452850250.0,-56,-8,-32,35.56,0.115327,0
1567452850500.0,-55,-11,-30,-25.49,0.11660799999999999,0
1567452850750.0,-55,-9,-30,73.78,0.115327,0
1567452851000.0,-54,-10,-32,27.26,0.11660799999999999,0
1567452851250.0,-55,-9,-30,-56.58,0.115327,0
1567452851500.0,-57,-6,-37,56.67,0.115327,0
1567452851750.0,-49,-7,-40,-25.0,0.115327,0
1567452852000.0,-50,-7,-38,-14.31,0.115327,0
1567452852250.0,-50,-6,-39,-45.14,0.11660799999999999,0
1567452852500.0,-50,-7,-39,-118.73,0.11660799999999999,0
1567452852750.0,-50,-7,-38,137.41,0.11660799999999999,0
1567452853000.0,-51,-8,-35,36.74,0.115327,0
1567452853250.0,-53,-9,-34,-18.39,0.115327,0
1567452853500.0,-50,-9,-35,35.99,0.115327,0
1567452853750.0,-50,-6,-39,-17.11,0.115327,0
1567452854000.0,-50,-6,-36,64.72,0.115327,0
1567452854250.0,-49,-7,-40,-27.04,0.115327,0
1567452854500.0,-49,-7,-39,-103.7,0.11404500000000001,0
1567452854750.0,-51,-7,-39,7.68,0.11404500000000001,0
1567452855000.0,-50,-7,-39,6.82,0.11404500000000001,0
1567452855250.0,-50,-7,-39,68.18,0.11404500000000001,0
