Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554815803500.0,-40,35,38,30.86,0.175735,0
1554815803750.0,-41,35,38,18.08,0.178297,0
1554815804000.0,-41,36,37,-43.47,0.175735,0
1554815804250.0,-38,40,34,4.98,0.174454,0
1554815804500.0,-12,23,66,25.21,0.175735,0
1554815804750.0,-42,40,34,-5.75,0.177016,0
1554815805000.0,-34,36,43,-28.73,0.174454,0
1554815805250.0,-39,35,51,64.95,0.175735,0
1554815805500.0,-47,35,33,42.67,0.175735,0
1554815805750.0,-43,36,36,3.84,0.174454,0
1554815806000.0,-37,35,39,1.42,0.175735,0
1554815806250.0,-35,36,42,21.52,0.175735,0
1554815806500.0,-37,37,42,-77.26,0.174454,0
1554815806750.0,-33,37,43,53.89,0.173174,0
1554815807000.0,-38,39,41,17.09,0.174454,0
1554815807250.0,-34,39,41,-18.53,0.177016,0
1554815807500.0,-37,41,39,4.71,0.174454,0
1554815807750.0,-32,42,53,8.58,0.174454,0
1554815808000.0,-61,39,19,-48.19,0.17061199999999999,0
1554815808250.0,-30,10,48,-32.97,0.174454,0
1554815808500.0,-21,19,65,-22.32,0.173174,0
1554815808750.0,8,17,66,-17.42,0.178297,0
1554815809000.0,-19,-2,54,-49.94,0.179578,0
1554815809250.0,-31,-24,53,-38.51,0.177016,0
1554815809500.0,-20,-46,41,122.25,0.184701,0
1554815809750.0,10,-59,16,-4.61,0.180858,0
1554815810000.0,32,-17,4,-22.92,0.179578,0
1554815810250.0,-1,-52,-4,31.6,0.177016,0
1554815810500.0,-44,-15,0,-196.15,0.17061199999999999,0
1554815810750.0,-72,-43,31,-58.38,0.180858,0
1554815811000.0,-33,-35,37,174.75,0.177016,0
1554815811250.0,-60,-13,11,-131.9,0.18213900000000002,0
1554815811500.0,-62,-19,13,-102.88,0.180858,0
1554815811750.0,-54,-15,17,-73.43,0.184701,0
1554815812000.0,-55,-21,21,-66.25,0.18213900000000002,0
1554815812250.0,-63,-13,21,95.15,0.175735,0
1554815812500.0,-65,-7,16,139.97,0.177016,0
1554815812750.0,-58,-10,25,-60.07,0.174454,0
1554815813000.0,-58,-6,23,-5.02,0.173174,0
1554815813250.0,-63,-7,23,57.01,0.17189300000000002,0
1554815813500.0,-71,3,34,-11.53,0.17061199999999999,0
1554815813750.0,-58,-26,25,77.29,0.17061199999999999,0
1554815814000.0,-65,2,12,38.02,0.16933099999999998,0
1554815814250.0,-62,-1,18,8.0,0.17061199999999999,0
1554815814500.0,-60,-2,16,-1.56,0.16805,0
1554815814750.0,-63,0,20,45.9,0.16933099999999998,0
1554815815000.0,-88,-45,-9,-18.65,0.16805,0
1554815815250.0,-62,-51,-10,-32.85,0.16933099999999998,0
1554815815500.0,-34,-52,3,10.87,0.16933099999999998,0
1554815815750.0,-23,-59,5,-40.43,0.17189300000000002,0
1554815816000.0,-27,-60,3,2.05,0.177016,0
1554815816250.0,-34,-59,8,59.91,0.180858,0
1554815816500.0,-28,-60,0,-50.63,0.192385,0
1554815816750.0,-27,-58,-1,12.03,0.189824,0
1554815817000.0,-27,-57,-2,41.36,0.18854300000000002,0
1554815817250.0,-30,-59,-4,12.94,0.191105,0
1554815817500.0,-78,-22,1,-22.29,0.18342,0
1554815817750.0,-48,-50,-18,-11.91,0.174454,0
1554815818000.0,-54,-10,-9,-13.38,0.17189300000000002,0
1554815818250.0,-52,1,-21,-2.96,0.17189300000000002,0
1554815818500.0,-53,-1,-51,-0.59,0.17189300000000002,0
1554815818750.0,-68,10,-29,24.94,0.16933099999999998,0
1554815819000.0,-59,-4,-7,-35.61,0.173174,0
1554815819250.0,-60,8,-3,28.54,0.173174,0
1554815819500.0,-43,-22,23,-65.35,0.16933099999999998,0
1554815819750.0,-81,-25,-6,-51.99,0.16933099999999998,0
1554815820000.0,-79,-15,-3,-21.31,0.16805,0
1554815820250.0,-20,-8,-8,25.99,0.16933099999999998,0
1554815820500.0,-74,-23,-19,9.57,0.16677,0
1554815820750.0,-43,-23,-35,38.27,0.17061199999999999,0
1554815821000.0,-61,-25,-40,-86.32,0.16805,0
1554815821250.0,-50,-34,-25,34.32,0.16805,0
1554815821500.0,-61,-25,-27,29.11,0.165489,0
1554815821750.0,-48,-36,-30,-1.96,0.17061199999999999,0
1554815822000.0,-37,-34,-27,18.64,0.165489,0
1554815822250.0,-59,-48,-6,-64.16,0.165489,0
1554815822500.0,-40,-26,52,-15.03,0.16933099999999998,0
1554815822750.0,-16,-29,45,32.04,0.16933099999999998,0
1554815823000.0,-22,-46,27,-8.26,0.16805,0
1554815823250.0,-43,-63,16,-1.67,0.16805,0
1554815823500.0,-31,-56,17,45.07,0.16805,0
1554815823750.0,-28,-57,15,72.26,0.17061199999999999,0
1554815824000.0,-26,-58,16,-24.94,0.17061199999999999,0
1554815824250.0,-18,-45,28,11.06,0.17061199999999999,0
1554815824500.0,-24,-58,5,-40.29,0.175735,0
1554815824750.0,-30,-54,15,14.2,0.173174,0
1554815825000.0,-16,-61,15,17.86,0.26411,0
1554815825250.0,-15,-63,4,-80.37,0.298691,0
1554815825500.0,-22,-59,3,-27.95,0.402435,0
1554815825750.0,-13,-63,-4,118.57,0.711106,0
1554815826000.0,-74,-38,26,-20.05,1.1119940000000001,0
1554815826250.0,-17,-9,45,-6.46,0.358957,0
1554815826500.0,-29,24,60,37.16,0.29484899999999997,0
1554815826750.0,-36,-2,56,-5.67,0.27563699999999997,0
1554815827000.0,-29,7,50,-13.47,0.262829,0
1554815827250.0,-43,-15,71,-62.62,0.257706,0
1554815827500.0,-23,15,57,73.81,0.251302,0
1554815827750.0,-30,-10,63,26.79,0.24874000000000002,0
1554815828000.0,-30,6,60,-101.29,0.246179,0
1554815828250.0,-41,21,59,23.54,0.243617,0
1554815828500.0,-21,-8,12,-47.57,0.235932,0
1554815828750.0,-41,7,52,-25.35,0.257706,0
1554815829000.0,-57,-5,48,-23.75,0.298691,0
1554815829250.0,-37,-12,53,-56.43,0.285883,0
1554815829500.0,-40,-8,52,-29.21,0.305095,0
1554815829750.0,-37,-9,51,270.5,0.305095,0
1554815830000.0,-36,-11,46,65.93,0.29741,0
1554815830250.0,-42,-11,51,-291.47,0.30637600000000004,0
1554815830500.0,-40,-5,57,-30.83,0.29741,0
1554815830750.0,10,-18,43,7.74,0.279479,0
1554815831000.0,-66,20,-48,-64.3,0.251302,0
1554815831250.0,-48,-5,-58,-56.87,0.239775,0
1554815831500.0,-46,-20,-39,-75.51,0.23080900000000001,0
1554815831750.0,-30,-19,-34,-206.95,0.228248,0
1554815832000.0,-55,-11,-37,-90.85,0.226967,0
1554815832250.0,-78,-34,-68,206.74,0.22568600000000003,0
1554815832500.0,-21,-1,19,97.07,0.22568600000000003,0
1554815832750.0,-10,16,64,-72.81,0.226967,0
1554815833000.0,-2,43,58,-39.42,0.23209000000000002,0
1554815833250.0,18,46,40,-74.79,0.226967,0
1554815833500.0,-2,58,51,92.75,0.22568600000000003,0
1554815833750.0,-1,45,51,248.23,0.221844,0
1554815834000.0,6,48,42,115.56,0.223124,0
1554815834250.0,6,50,42,-35.16,0.22440500000000002,0
1554815834500.0,6,50,42,-62.42,0.220563,0
1554815834750.0,4,51,39,6.02,0.220563,0
1554815835000.0,5,54,38,-18.29,0.220563,0
1554815835250.0,4,56,36,-22.65,0.219282,0
1554815835500.0,4,54,37,-21.36,0.221844,0
1554815835750.0,4,54,36,-13.02,0.22568600000000003,0
1554815836000.0,5,55,35,0.67,0.22440500000000002,0
1554815836250.0,5,55,35,-32.19,0.223124,0
1554815836500.0,5,54,35,-3.76,0.221844,0
1554815836750.0,4,54,35,2.55,0.221844,0
1554815837000.0,4,54,36,-4.28,0.219282,0
1554815837250.0,4,54,36,22.66,0.21800100000000003,0
1554815837500.0,4,53,37,-23.65,0.21800100000000003,0
1554815837750.0,4,52,38,18.43,0.219282,0
1554815838000.0,4,52,39,-9.5,0.21800100000000003,0
1554815838250.0,4,53,39,24.56,0.21800100000000003,0
1554815838500.0,4,51,40,3.05,0.21671999999999997,0
1554815838750.0,3,53,38,9.84,0.21415900000000002,0
1554815839000.0,0,52,39,4.56,0.21800100000000003,0
1554815839250.0,-8,51,41,-8.78,0.219282,0
1554815839500.0,-12,50,41,9.19,0.223124,0
1554815839750.0,-17,48,43,-22.7,0.23080900000000001,0
1554815840000.0,-16,48,40,-3.24,0.271794,0
1554815840250.0,-21,47,40,-40.27,0.266671,0
1554815840500.0,-19,47,42,20.12,0.255144,0
1554815840750.0,-19,44,44,14.42,0.255144,0
1554815841000.0,-16,45,43,17.55,0.25898699999999997,0
1554815841250.0,-12,44,49,5.96,0.255144,0
1554815841500.0,-9,46,46,8.5,0.251302,0
1554815841750.0,-6,52,37,21.61,0.237213,0
1554815842000.0,12,43,24,-14.45,0.221844,0
1554815842250.0,-42,-77,34,11.88,0.21544000000000002,0
1554815842500.0,-25,-42,40,-42.3,0.21159699999999998,0
1554815842750.0,-32,-44,38,10.06,0.21159699999999998,0
1554815843000.0,-30,-44,37,13.48,0.21159699999999998,0
1554815843250.0,-25,-45,39,44.65,0.209036,0
1554815843500.0,-21,-48,38,-62.07,0.20775500000000002,0
1554815843750.0,-18,-50,38,18.73,0.210317,0
1554815844000.0,-22,-53,29,3.51,0.210317,0
1554815844250.0,-22,-52,32,-8.96,0.209036,0
1554815844500.0,-24,-53,27,-38.71,0.212878,0
1554815844750.0,-19,-53,32,26.75,0.212878,0
1554815845000.0,-21,-53,31,73.08,0.21159699999999998,0
1554815845250.0,-21,-53,31,-3.05,0.210317,0
1554815845500.0,-21,-53,31,25.13,0.212878,0
1554815845750.0,-19,-53,31,-26.36,0.20775500000000002,0
1554815846000.0,-15,-54,32,29.71,0.210317,0
1554815846250.0,-22,-53,31,39.06,0.209036,0
1554815846500.0,-17,-54,31,-5.2,0.210317,0
1554815846750.0,-17,-54,31,-44.19,0.210317,0
1554815847000.0,-14,-54,33,33.72,0.210317,0
1554815847250.0,-20,-53,31,14.53,0.21159699999999998,0
1554815847500.0,-20,-52,33,-37.33,0.21159699999999998,0
1554815847750.0,-22,-53,30,26.43,0.21159699999999998,0
1554815848000.0,-16,-54,32,10.64,0.20775500000000002,0
1554815848250.0,-20,-54,30,-24.38,0.21415900000000002,0
1554815848500.0,-20,-54,30,10.37,0.210317,0
1554815848750.0,-21,-54,29,19.02,0.210317,0
1554815849000.0,-18,-57,26,-17.18,0.212878,0
1554815849250.0,-13,-58,21,-16.42,0.233371,0
1554815849500.0,-19,-61,14,17.91,0.262829,0
1554815849750.0,-17,-60,18,-7.33,0.307657,0
1554815850000.0,-17,-60,16,-79.15,0.303814,0
1554815850250.0,-15,-61,14,-26.83,0.30893699999999996,0
1554815850500.0,-12,-62,13,93.78,0.31790300000000005,0
1554815850750.0,-10,-63,12,54.33,0.331992,0
1554815851000.0,-10,-63,9,-22.33,0.360169,0
1554815851250.0,-11,-63,8,-14.89,0.38706599999999997,0
1554815851500.0,-9,-63,6,-4.77,0.42292799999999997,0
1554815851750.0,-10,-63,6,-7.02,0.437017,0
1554815852000.0,-9,-63,7,0.34,0.43829700000000005,0
1554815852250.0,-10,-63,7,-0.55,0.42292799999999997,0
1554815852500.0,-11,-63,7,2.76,0.407558,0
1554815852750.0,-11,-63,7,3.26,0.404997,0
1554815853000.0,-10,-63,7,-0.22,0.396031,0
1554815853250.0,-11,-63,7,-7.82,0.388346,0
1554815853500.0,-12,-63,7,-11.11,0.37938099999999997,0
1554815853750.0,-11,-63,7,-6.72,0.376819,0
1554815854000.0,-12,-63,7,-5.55,0.369135,0
1554815854250.0,-12,-63,7,-7.11,0.366573,0
1554815854500.0,-11,-63,7,-4.98,0.360169,0
1554815854750.0,-11,-63,7,-4.98,0.356327,0
1554815855000.0,-12,-63,7,-3.12,0.352484,0
1554815855250.0,-11,-63,8,-0.35,0.349923,0
1554815855500.0,-10,-63,8,-0.41,0.352484,0
1554815855750.0,-10,-63,9,-4.44,0.340957,0
1554815856000.0,-11,-63,8,0.78,0.337115,0
1554815856250.0,-11,-63,9,2.13,0.331992,0
1554815856500.0,-11,-63,9,0.51,0.32814899999999997,0
1554815856750.0,-12,-63,9,-5.11,0.325588,0
1554815857000.0,-12,-63,9,-0.62,0.321745,0
1554815857250.0,-12,-62,10,-6.71,0.319184,0
1554815857500.0,-12,-62,10,-2.68,0.31149899999999997,0
1554815857750.0,-15,-62,10,-0.32,0.307657,0
1554815858000.0,-10,-62,15,-7.83,0.301253,0
1554815858250.0,-13,-56,33,3.22,0.26411,0
1554815858500.0,-20,-48,17,3.1,0.238494,0
1554815858750.0,-21,-41,48,-6.86,0.221844,0
1554815859000.0,-23,-47,35,-57.74,0.221844,0
1554815859250.0,-24,-47,38,-50.33,0.21671999999999997,0
1554815859500.0,-24,-48,39,93.3,0.212878,0
1554815859750.0,-36,-54,30,-41.99,0.21415900000000002,0
1554815860000.0,-47,-40,-4,-45.23,0.21159699999999998,0
1554815860250.0,-54,-27,30,28.1,0.20775500000000002,0
1554815860500.0,-60,-24,12,58.47,0.20775500000000002,0
1554815860750.0,-48,-16,35,-7.73,0.206474,0
1554815861000.0,-43,-10,47,-186.17,0.205193,0
1554815861250.0,-39,-13,50,58.91,0.206474,0
1554815861500.0,-31,-8,54,68.38,0.205193,0
1554815861750.0,-12,-9,67,50.04,0.203913,0
1554815862000.0,-8,-9,55,97.65,0.206474,0
1554815862250.0,-53,-47,55,14.2,0.205193,0
1554815862500.0,-41,-28,43,-39.17,0.203913,0
1554815862750.0,-39,-30,42,60.11,0.201351,0
1554815863000.0,-41,-29,42,32.88,0.19878900000000002,0
1554815863250.0,-39,-30,42,-67.36,0.201351,0
1554815863500.0,-38,-29,47,-29.27,0.201351,0
1554815863750.0,-42,-26,41,14.27,0.20007,0
1554815864000.0,-50,-21,39,-106.07,0.19878900000000002,0
1554815864250.0,-47,-32,30,-11.32,0.20007,0
1554815864500.0,-46,-32,34,27.12,0.197509,0
1554815864750.0,-48,-31,33,-48.88,0.19878900000000002,0
1554815865000.0,-46,-30,35,26.63,0.19622799999999999,0
1554815865250.0,-44,-32,35,26.37,0.19878900000000002,0
1554815865500.0,-43,-34,36,-27.18,0.197509,0
1554815865750.0,-40,-34,37,16.14,0.19622799999999999,0
1554815866000.0,-41,-33,38,-8.84,0.19622799999999999,0
1554815866250.0,-43,-30,37,16.0,0.197509,0
1554815866500.0,-45,-30,36,22.19,0.197509,0
1554815866750.0,-47,-29,35,-33.1,0.197509,0
1554815867000.0,-46,-31,35,25.27,0.19622799999999999,0
1554815867250.0,-45,-31,35,18.78,0.197509,0
1554815867500.0,-44,-32,36,-33.94,0.197509,0
1554815867750.0,-42,-32,37,18.71,0.194947,0
1554815868000.0,-41,-33,38,15.7,0.193666,0
1554815868250.0,-40,-33,39,-29.78,0.194947,0
1554815868500.0,-41,-34,39,16.51,0.19622799999999999,0
1554815868750.0,-38,-35,40,12.33,0.19622799999999999,0
1554815869000.0,-36,-36,41,-29.07,0.194947,0
1554815869250.0,-28,-54,53,19.8,0.197509,0
1554815869500.0,-15,19,82,10.01,0.19622799999999999,0
1554815869750.0,-13,29,8,-28.85,0.194947,0
1554815870000.0,8,60,31,5.79,0.19878900000000002,0
1554815870250.0,-10,18,51,-2.95,0.201351,0
1554815870500.0,-31,-20,64,4.12,0.210317,0
1554815870750.0,-21,-12,47,64.28,0.247459,0
1554815871000.0,-28,-28,52,13.04,0.526672,0
1554815871250.0,-35,-43,41,-70.86,1.163225,0
1554815871500.0,-20,-46,13,-111.98,0.902013,0
1554815871750.0,-5,-74,7,-9.59,0.639451,0
1554815872000.0,-3,-64,0,-23.02,0.43324300000000004,0
1554815872250.0,-17,-46,10,66.92,0.349923,0
1554815872500.0,-27,-61,18,76.39,0.305095,0
1554815872750.0,-30,-56,4,-34.0,0.279479,0
1554815873000.0,-28,-59,4,4.46,0.267952,0
1554815873250.0,-21,-59,4,22.21,0.261548,0
1554815873500.0,-24,-60,5,-46.59,0.253863,0
1554815873750.0,-22,-59,4,1.32,0.24874000000000002,0
1554815874000.0,-24,-57,3,6.5,0.247459,0
1554815874250.0,-24,-59,4,-25.44,0.24874000000000002,0
1554815874500.0,-25,-59,3,2.93,0.243617,0
1554815874750.0,-24,-60,3,-22.97,0.24105500000000002,0
1554815875000.0,-25,-59,3,11.65,0.24105500000000002,0
1554815875250.0,-25,-60,3,-5.56,0.239775,0
1554815875500.0,-25,-60,3,15.92,0.237213,0
1554815875750.0,-25,-60,3,-5.0,0.234652,0
1554815876000.0,-25,-59,3,19.97,0.234652,0
1554815876250.0,-25,-59,3,0.66,0.233371,0
1554815876500.0,-25,-60,3,14.16,0.23209000000000002,0
1554815876750.0,-25,-59,3,2.43,0.23209000000000002,0
1554815877000.0,-25,-59,3,-0.5,0.229528,0
1554815877250.0,-25,-59,3,1.39,0.229528,0
1554815877500.0,-26,-59,3,-13.0,0.23080900000000001,0
1554815877750.0,-25,-60,3,-2.52,0.229528,0
1554815878000.0,-25,-59,3,-28.06,0.226967,0
1554815878250.0,-37,-54,5,1.54,0.22568600000000003,0
1554815878500.0,-26,-35,27,-31.41,0.228248,0
1554815878750.0,-42,-87,26,-1.32,0.229528,0
1554815879000.0,-30,-56,15,-24.85,0.23080900000000001,0
1554815879250.0,-14,-59,9,5.23,0.229528,0
1554815879500.0,-24,-61,12,12.34,0.233371,0
1554815879750.0,-20,-61,9,86.24,0.229528,0
1554815880000.0,-21,-61,8,-178.15,0.229528,0
1554815880250.0,-24,-60,8,-46.97,0.23080900000000001,0
1554815880500.0,-23,-60,7,-47.24,0.23080900000000001,0
1554815880750.0,-23,-60,-7,21.47,0.229528,0
1554815881000.0,-24,-59,4,3.18,0.228248,0
1554815881250.0,-23,-60,4,1.9,0.234652,0
1554815881500.0,-24,-60,4,4.43,0.23080900000000001,0
1554815881750.0,-24,-59,4,46.26,0.23209000000000002,0
1554815882000.0,-22,-60,3,62.19,0.233371,0
1554815882250.0,-22,-60,3,13.67,0.233371,0
1554815882500.0,-22,-60,3,-16.37,0.23209000000000002,0
1554815882750.0,-21,-58,3,32.48,0.23080900000000001,0
1554815883000.0,-21,-60,3,11.79,0.234652,0
1554815883250.0,-23,-62,6,-5.75,0.234652,0
1554815883500.0,-43,-71,13,7.9,0.233371,0
1554815883750.0,-58,-35,34,17.92,0.22568600000000003,0
1554815884000.0,-49,-8,42,11.92,0.22568600000000003,0
1554815884250.0,-54,-13,31,-3.21,0.221844,0
1554815884500.0,-61,-13,27,34.83,0.221844,0
1554815884750.0,-64,-6,25,71.69,0.22440500000000002,0
1554815885000.0,-62,-5,24,10.94,0.221844,0
1554815885250.0,-55,5,35,-45.31,0.22440500000000002,0
1554815885500.0,-45,11,32,-8.59,0.219282,0
1554815885750.0,-57,-29,39,-2.16,0.220563,0
1554815886000.0,-28,-46,39,-16.47,0.221844,0
1554815886250.0,7,-41,19,0.13,0.21671999999999997,0
1554815886500.0,23,-69,19,2.75,0.21800100000000003,0
1554815886750.0,2,-62,25,-20.74,0.21544000000000002,0
1554815887000.0,7,-63,11,29.23,0.21800100000000003,0
1554815887250.0,-16,-80,-7,58.72,0.22440500000000002,0
1554815887500.0,-10,-64,10,-70.54,0.23080900000000001,0
1554815887750.0,-18,-57,3,-31.22,0.229528,0
1554815888000.0,-13,-64,11,38.87,0.226967,0
1554815888250.0,-27,-58,16,-37.48,0.228248,0
1554815888500.0,-93,8,90,-67.47,0.226967,0
1554815888750.0,-61,10,45,-67.29,0.21415900000000002,0
1554815889000.0,-43,24,48,-19.25,0.21671999999999997,0
1554815889250.0,-38,17,51,-4.97,0.219282,0
1554815889500.0,-42,10,51,78.69,0.21671999999999997,0
1554815889750.0,-44,15,56,164.96,0.21671999999999997,0
1554815890000.0,-43,24,47,93.03,0.21671999999999997,0
1554815890250.0,-74,21,7,-190.7,0.21415900000000002,0
1554815890500.0,-69,26,-14,-45.75,0.210317,0
1554815890750.0,-64,28,-3,9.65,0.206474,0
1554815891000.0,-48,30,30,34.34,0.210317,0
1554815891250.0,-66,33,7,37.15,0.21159699999999998,0
1554815891500.0,-62,22,-10,-16.5,0.209036,0
1554815891750.0,-59,22,-3,-34.13,0.206474,0
1554815892000.0,-55,25,11,30.76,0.206474,0
1554815892250.0,-66,26,-3,9.21,0.206474,0
1554815892500.0,-59,25,-2,84.28,0.203913,0
1554815892750.0,-60,25,3,-48.62,0.206474,0
1554815893000.0,-59,25,12,-116.11,0.206474,0
1554815893250.0,-59,25,14,-0.26,0.20775500000000002,0
1554815893500.0,-57,26,16,58.11,0.203913,0
1554815893750.0,-58,25,16,-24.7,0.206474,0
1554815894000.0,-61,24,17,-71.07,0.206474,0
1554815894250.0,-60,24,18,1.43,0.206474,0
1554815894500.0,-59,25,14,4.43,0.205193,0
1554815894750.0,-57,26,17,-0.68,0.202632,0
1554815895000.0,-55,25,27,3.74,0.201351,0
1554815895250.0,-39,48,52,-0.28,0.203913,0
1554815895500.0,-34,21,37,22.07,0.209036,0
1554815895750.0,-20,19,42,-25.83,0.206474,0
1554815896000.0,-10,34,60,2.64,0.205193,0
1554815896250.0,-10,32,57,39.79,0.205193,0
1554815896500.0,-2,31,59,33.57,0.206474,0
1554815896750.0,0,30,59,61.26,0.20775500000000002,0
1554815897000.0,-1,29,58,-10.1,0.209036,0
1554815897250.0,-7,31,52,-4.23,0.209036,0
1554815897500.0,4,33,66,20.24,0.210317,0
1554815897750.0,-19,0,61,8.71,0.210317,0
1554815898000.0,-32,22,47,21.35,0.209036,0
1554815898250.0,-40,33,51,25.14,0.209036,0
1554815898500.0,-22,2,62,-10.06,0.206474,0
1554815898750.0,3,20,50,11.88,0.205193,0
1554815899000.0,70,57,54,-201.61,0.205193,0
1554815899250.0,-31,-18,18,19.23,0.206474,0
1554815899500.0,7,-61,73,86.64,0.205193,0
1554815899750.0,-23,-47,54,20.73,0.201351,0
1554815900000.0,-32,-13,42,27.97,0.201351,0
1554815900250.0,-36,-43,64,-7.94,0.20007,0
1554815900500.0,-28,-29,47,20.59,0.19878900000000002,0
1554815900750.0,-31,-33,56,-63.61,0.20007,0
1554815901000.0,-27,-33,51,-70.4,0.202632,0
1554815901250.0,-20,-36,46,31.79,0.202632,0
1554815901500.0,-24,-32,46,-80.8,0.20007,0
1554815901750.0,-15,-64,51,8.47,0.202632,0
1554815902000.0,-66,-33,26,23.74,0.20007,0
1554815902250.0,-55,35,9,-4.48,0.20007,0
1554815902500.0,-61,34,-7,10.48,0.19878900000000002,0
1554815902750.0,-63,50,32,-66.49,0.20007,0
1554815903000.0,-14,61,24,16.58,0.19878900000000002,0
1554815903250.0,1,57,14,117.16,0.20007,0
1554815903500.0,-13,60,12,3.23,0.19878900000000002,0
1554815903750.0,-21,56,12,47.38,0.20007,0
1554815904000.0,-21,59,15,41.07,0.197509,0
1554815904250.0,-22,59,15,-59.21,0.197509,0
1554815904500.0,-24,61,16,38.89,0.19878900000000002,0
1554815904750.0,-25,58,18,21.94,0.197509,0
1554815905000.0,-24,57,19,14.4,0.201351,0
1554815905250.0,-24,57,20,-15.33,0.20007,0
1554815905500.0,-22,58,21,-53.14,0.19878900000000002,0
1554815905750.0,-21,58,23,6.71,0.19878900000000002,0
1554815906000.0,-21,56,20,14.92,0.201351,0
1554815906250.0,-44,51,7,-6.91,0.19878900000000002,0
1554815906500.0,-43,52,24,-3.72,0.197509,0
1554815906750.0,-59,20,7,-26.3,0.19878900000000002,0
1554815907000.0,-72,1,14,6.26,0.19878900000000002,0
1554815907250.0,-54,18,6,-28.61,0.19878900000000002,0
1554815907500.0,-75,31,1,6.75,0.19622799999999999,0
1554815907750.0,-45,43,-8,33.08,0.197509,0
1554815908000.0,-24,37,-6,-5.45,0.197509,0
1554815908250.0,-57,60,-9,51.26,0.19878900000000002,0
1554815908500.0,-39,58,30,16.46,0.194947,0
1554815908750.0,-29,30,43,-22.61,0.197509,0
1554815909000.0,-25,36,55,-55.29,0.197509,0
1554815909250.0,-35,22,44,6.44,0.197509,0
1554815909500.0,-47,30,39,52.16,0.19878900000000002,0
1554815909750.0,-35,46,27,-1.41,0.20007,0
1554815910000.0,-40,40,25,19.21,0.197509,0
1554815910250.0,-51,38,19,-5.19,0.19622799999999999,0
1554815910500.0,-46,36,29,-42.48,0.197509,0
1554815910750.0,-48,35,26,-38.02,0.197509,0
1554815911000.0,-46,37,31,-7.22,0.197509,0
1554815911250.0,-63,42,21,-15.96,0.19622799999999999,0
1554815911500.0,-16,39,37,25.49,0.20007,0
1554815911750.0,-59,44,-17,7.9,0.19622799999999999,0
1554815912000.0,-27,26,22,-22.84,0.19622799999999999,0
1554815912250.0,-22,25,39,-33.5,0.197509,0
1554815912500.0,-32,28,51,54.03,0.201351,0
1554815912750.0,-70,35,44,45.6,0.194947,0
1554815913000.0,-41,18,38,33.53,0.201351,0
1554815913250.0,-23,38,45,-62.31,0.201351,0
1554815913500.0,-14,42,50,-15.72,0.201351,0
1554815913750.0,-38,42,28,30.6,0.197509,0
1554815914000.0,-41,44,26,69.11,0.197509,0
1554815914250.0,-35,46,31,-37.1,0.20007,0
1554815914500.0,-32,47,32,-62.51,0.194947,0
1554815914750.0,-35,47,31,-16.8,0.19622799999999999,0
1554815915000.0,-32,48,31,-16.72,0.197509,0
1554815915250.0,-33,47,32,-1.02,0.19622799999999999,0
1554815915500.0,-32,47,31,-15.51,0.19622799999999999,0
1554815915750.0,-34,47,31,0.37,0.19622799999999999,0
1554815916000.0,-33,48,31,-3.25,0.19878900000000002,0
1554815916250.0,-32,48,31,-0.78,0.19622799999999999,0
1554815916500.0,-33,48,31,24.22,0.19622799999999999,0
1554815916750.0,-32,48,31,-3.01,0.19622799999999999,0
1554815917000.0,-33,48,31,6.84,0.19622799999999999,0
1554815917250.0,-33,48,31,-16.59,0.19622799999999999,0
1554815917500.0,-33,48,31,4.04,0.194947,0
1554815917750.0,-34,47,30,0.55,0.19878900000000002,0
1554815918000.0,-34,47,30,2.47,0.19878900000000002,0
1554815918250.0,-34,48,30,8.35,0.197509,0
1554815918500.0,-34,48,29,-10.49,0.194947,0
1554815918750.0,-34,48,30,4.4,0.197509,0
1554815919000.0,-34,48,30,1.39,0.194947,0
1554815919250.0,-34,48,30,-10.49,0.19622799999999999,0
1554815919500.0,-34,48,30,15.77,0.19622799999999999,0
1554815919750.0,-34,48,30,-0.92,0.19622799999999999,0
1554815920000.0,-34,48,29,1.72,0.19622799999999999,0
1554815920250.0,-35,47,30,20.55,0.194947,0
1554815920500.0,-33,48,29,-1.96,0.19878900000000002,0
1554815920750.0,-33,49,30,-1.58,0.194947,0
1554815921000.0,-34,48,29,12.07,0.19622799999999999,0
1554815921250.0,-33,48,29,-10.46,0.197509,0
1554815921500.0,-34,48,29,7.22,0.19878900000000002,0
1554815921750.0,-33,48,29,15.25,0.197509,0
1554815922000.0,-34,48,29,-20.19,0.197509,0
1554815922250.0,-33,49,29,8.33,0.20007,0
1554815922500.0,-33,48,29,3.58,0.19622799999999999,0
1554815922750.0,-34,48,29,-10.9,0.197509,0
1554815923000.0,-34,48,29,9.53,0.20007,0
1554815923250.0,-34,48,29,-11.95,0.19878900000000002,0
1554815923500.0,-35,48,29,8.15,0.19878900000000002,0
1554815923750.0,-33,49,28,-1.86,0.197509,0
1554815924000.0,-34,50,28,-4.43,0.19878900000000002,0
1554815924250.0,-33,49,28,11.49,0.19878900000000002,0
1554815924500.0,-33,49,28,-6.06,0.19622799999999999,0
1554815924750.0,-33,49,29,9.12,0.197509,0
1554815925000.0,-33,49,28,7.17,0.19622799999999999,0
1554815925250.0,-34,49,28,-26.11,0.197509,0
1554815925500.0,-34,49,28,4.1,0.194947,0
1554815925750.0,-34,49,28,-2.54,0.194947,0
1554815926000.0,-33,49,28,-8.87,0.19622799999999999,0
