Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565457645500.0,41,-23,43,-47.04,0.176802,0
1565457645750.0,41,-23,42,-27.2,0.176802,0
1565457646000.0,41,-23,42,-15.84,0.179365,0
1565457646250.0,41,-23,42,7.82,0.180646,0
1565457646500.0,41,-23,42,-10.58,0.176802,0
1565457646750.0,41,-23,42,6.73,0.17424,0
1565457647000.0,41,-23,42,5.11,0.175521,0
1565457647250.0,41,-23,41,18.35,0.176802,0
1565457647500.0,41,-23,42,10.91,0.17424,0
1565457647750.0,41,-23,42,23.07,0.175521,0
1565457648000.0,41,-23,41,11.44,0.17424,0
1565457648250.0,42,-23,42,10.65,0.17424,0
1565457648500.0,42,-23,41,19.41,0.176802,0
1565457648750.0,42,-23,41,-28.26,0.176802,0
1565457649000.0,42,-23,41,24.91,0.17424,0
1565457649250.0,42,-23,42,-7.12,0.175521,0
1565457649500.0,39,-26,40,28.21,0.175521,0
1565457649750.0,58,-9,11,12.82,0.17424,0
1565457650000.0,67,-4,31,-0.12,0.17424,0
1565457650250.0,58,-5,26,18.17,0.175521,0
1565457650500.0,53,-2,31,-18.11,0.180646,0
1565457650750.0,39,1,34,9.17,0.17424,0
1565457651000.0,56,0,29,-14.28,0.175521,0
1565457651250.0,54,6,25,16.1,0.17424,0
1565457651500.0,47,9,34,-33.74,0.175521,0
1565457651750.0,52,6,46,22.48,0.175521,0
1565457652000.0,53,7,33,44.39,0.175521,0
1565457652250.0,50,12,28,-69.85,0.175521,0
1565457652500.0,58,14,24,8.47,0.175521,0
1565457652750.0,59,14,38,26.67,0.17424,0
1565457653000.0,32,13,48,-7.2,0.175521,0
1565457653250.0,39,7,53,-13.58,0.17424,0
1565457653500.0,31,9,46,-19.17,0.17424,0
1565457653750.0,41,11,48,13.09,0.175521,0
1565457654000.0,42,10,53,17.01,0.176802,0
1565457654250.0,38,12,46,16.38,0.175521,0
1565457654500.0,42,12,47,-43.53,0.17424,0
1565457654750.0,32,7,42,-7.25,0.180646,0
1565457655000.0,51,11,45,14.29,0.17424,0
1565457655250.0,43,10,46,-2.63,0.175521,0
1565457655500.0,44,13,44,-12.52,0.171678,0
1565457655750.0,38,8,47,28.89,0.176802,0
1565457656000.0,53,10,44,-4.6,0.175521,0
1565457656250.0,60,16,43,-32.16,0.180646,0
1565457656500.0,48,34,-15,1.83,0.175521,0
1565457656750.0,45,52,-4,2.82,0.175521,0
1565457657000.0,23,57,-9,0.21,0.17424,0
1565457657250.0,27,58,-12,-16.68,0.175521,0
1565457657500.0,29,55,-12,-2.08,0.175521,0
1565457657750.0,30,57,-10,37.1,0.17424,0
1565457658000.0,30,57,-11,-37.99,0.175521,0
1565457658250.0,29,56,-10,22.24,0.17424,0
1565457658500.0,28,56,-11,39.36,0.17424,0
1565457658750.0,33,57,-20,-10.43,0.175521,0
1565457659000.0,33,54,-15,-1.67,0.175521,0
1565457659250.0,34,54,-14,50.47,0.17424,0
1565457659500.0,33,54,-12,-8.02,0.17424,0
1565457659750.0,28,54,-9,23.61,0.175521,0
1565457660000.0,34,52,-9,17.2,0.175521,0
1565457660250.0,43,51,-6,-14.14,0.176802,0
1565457660500.0,33,53,-11,-3.47,0.175521,0
1565457660750.0,40,56,-7,-47.87,0.17424,0
1565457661000.0,17,63,-4,37.02,0.175521,0
1565457661250.0,2,49,-18,19.65,0.17424,0
1565457661500.0,3,74,-3,8.76,0.172959,0
1565457661750.0,-29,69,-69,-8.35,0.172959,0
1565457662000.0,-7,39,36,-13.33,0.17424,0
1565457662250.0,-20,67,1,76.62,0.171678,0
1565457662500.0,41,67,-19,-29.39,0.172959,0
1565457662750.0,26,57,-22,-49.21,0.172959,0
1565457663000.0,32,50,-22,21.48,0.171678,0
1565457663250.0,31,49,-22,-0.0,0.172959,0
1565457663500.0,34,48,-17,-31.89,0.172959,0
1565457663750.0,51,28,-5,-4.87,0.171678,0
1565457664000.0,39,0,32,14.17,0.175521,0
1565457664250.0,53,0,33,1.44,0.175521,0
1565457664500.0,57,0,27,18.69,0.17424,0
1565457664750.0,44,0,43,18.09,0.175521,0
1565457665000.0,43,-11,23,65.18,0.17424,0
1565457665250.0,12,-39,48,-11.27,0.17424,0
1565457665500.0,41,-29,39,-55.73,0.175521,0
1565457665750.0,42,-28,37,9.87,0.17424,0
1565457666000.0,43,-28,37,-26.48,0.172959,1
1565457666250.0,43,-28,37,-3.61,0.17424,1
1565457666500.0,43,-28,37,-18.93,0.17424,1
1565457666750.0,43,-28,37,5.15,0.175521,1
1565457667000.0,42,-28,37,-26.24,0.17424,1
1565457667250.0,43,-28,37,18.52,0.17424,1
1565457667500.0,43,-28,36,4.93,0.180646,0
1565457667750.0,43,-28,37,20.38,0.175521,0
1565457668000.0,43,-28,37,15.12,0.172959,0
1565457668250.0,43,-28,36,-10.28,0.17424,0
1565457668500.0,43,-28,36,11.02,0.175521,0
1565457668750.0,43,-28,36,-19.41,0.17424,0
1565457669000.0,43,-28,36,11.29,0.172959,0
1565457669250.0,44,-28,35,-7.94,0.175521,0
1565457669500.0,44,-28,35,17.53,0.17424,0
1565457669750.0,44,-28,35,7.49,0.17424,0
1565457670000.0,44,-28,35,-22.56,0.172959,0
1565457670250.0,45,-28,34,10.48,0.178084,0
1565457670500.0,45,-27,34,-19.72,0.178084,0
1565457670750.0,45,-28,34,16.74,0.17424,0
1565457671000.0,45,-28,34,2.41,0.17424,0
1565457671250.0,45,-28,34,-7.14,0.176802,0
1565457671500.0,45,-28,34,6.85,0.175521,0
1565457671750.0,45,-28,34,-30.49,0.172959,0
1565457672000.0,45,-28,34,7.04,0.172959,0
1565457672250.0,45,-28,34,-19.18,0.175521,0
1565457672500.0,45,-28,34,15.91,0.17424,0
1565457672750.0,45,-28,33,2.24,0.175521,0
1565457673000.0,45,-28,34,8.88,0.175521,0
1565457673250.0,45,-28,33,14.33,0.172959,0
1565457673500.0,46,-28,34,-30.65,0.175521,0
1565457673750.0,45,-28,33,13.03,0.175521,0
1565457674000.0,45,-28,34,-18.99,0.17424,0
1565457674250.0,45,-27,34,26.04,0.17424,0
1565457674500.0,45,-28,34,2.62,0.17424,0
1565457674750.0,45,-27,34,11.3,0.17424,0
1565457675000.0,45,-28,34,6.42,0.178084,0
1565457675250.0,46,-27,34,-6.55,0.17424,0
1565457675500.0,46,-27,34,12.92,0.171678,0
1565457675750.0,46,-27,34,-37.82,0.178084,0
1565457676000.0,46,-27,33,14.88,0.175521,0
1565457676250.0,45,-27,34,-24.33,0.178084,0
1565457676500.0,46,-27,33,29.52,0.175521,0
1565457676750.0,46,-27,33,1.66,0.175521,0
1565457677000.0,46,-27,33,16.43,0.17424,0
1565457677250.0,46,-27,34,20.74,0.17424,0
1565457677500.0,46,-27,33,-40.13,0.17424,0
1565457677750.0,46,-27,33,7.98,0.17424,0
1565457678000.0,46,-27,33,-11.02,0.17424,0
1565457678250.0,46,-27,33,20.29,0.17424,0
1565457678500.0,46,-27,34,-0.66,0.17424,0
1565457678750.0,46,-27,34,5.4,0.175521,0
1565457679000.0,46,-27,33,16.47,0.17424,0
1565457679250.0,46,-27,33,-29.36,0.172959,0
1565457679500.0,46,-27,33,15.17,0.17424,0
1565457679750.0,46,-27,33,-15.04,0.17424,0
1565457680000.0,46,-27,34,22.13,0.17424,0
1565457680250.0,46,-27,33,6.73,0.175521,0
1565457680500.0,46,-26,34,-6.79,0.178084,0
1565457680750.0,46,-26,34,5.13,0.17424,0
1565457681000.0,46,-27,34,-31.47,0.175521,0
1565457681250.0,46,-27,34,5.09,0.17424,0
1565457681500.0,46,-27,34,-25.1,0.175521,0
1565457681750.0,46,-27,34,16.03,0.175521,0
1565457682000.0,46,-26,34,-1.53,0.179365,0
1565457682250.0,46,-27,33,26.66,0.180646,0
1565457682500.0,46,-27,33,3.46,0.175521,0
1565457682750.0,46,-27,33,-3.0,0.17424,0
1565457683000.0,46,-26,33,13.38,0.175521,0
1565457683250.0,46,-27,33,-35.45,0.175521,0
1565457683500.0,46,-27,33,10.47,0.175521,0
1565457683750.0,46,-26,33,-11.7,0.175521,0
1565457684000.0,46,-26,33,17.47,0.175521,0
1565457684250.0,46,-27,33,-3.54,0.17424,0
1565457684500.0,46,-26,33,14.22,0.175521,0
1565457684750.0,46,-26,34,3.02,0.172959,0
1565457685000.0,46,-26,33,-9.67,0.17424,0
1565457685250.0,46,-26,33,9.26,0.175521,0
1565457685500.0,46,-26,33,-30.52,0.175521,0
1565457685750.0,46,-26,33,11.51,0.17424,0
1565457686000.0,46,-26,33,-27.66,0.172959,0
1565457686250.0,46,-26,33,20.18,0.175521,0
1565457686500.0,46,-26,33,-6.07,0.17424,0
1565457686750.0,46,-26,33,18.31,0.175521,0
1565457687000.0,46,-26,33,12.13,0.180646,0
1565457687250.0,46,-26,34,-24.63,0.178084,0
1565457687500.0,47,-26,34,7.07,0.175521,0
1565457687750.0,46,-26,33,-30.71,0.176802,0
1565457688000.0,47,-26,33,15.49,0.17424,0
1565457688250.0,47,-26,33,-10.57,0.175521,0
1565457688500.0,47,-26,34,17.36,0.172959,0
1565457688750.0,47,-26,33,7.16,0.17424,0
1565457689000.0,47,-26,33,-4.51,0.17424,0
1565457689250.0,47,-26,33,17.63,0.17424,0
1565457689500.0,47,-26,33,-30.46,0.17424,0
1565457689750.0,47,-26,33,15.87,0.175521,0
1565457690000.0,46,-26,34,-8.59,0.17424,0
1565457690250.0,46,-27,34,17.35,0.175521,0
1565457690500.0,46,-27,34,0.61,0.17424,0
1565457690750.0,46,-27,34,5.08,0.17424,0
1565457691000.0,46,-26,34,4.39,0.175521,0
1565457691250.0,46,-26,34,-24.59,0.176802,0
1565457691500.0,46,-26,34,8.85,0.17424,0
1565457691750.0,46,-26,34,-30.33,0.17424,0
1565457692000.0,46,-26,34,10.15,0.175521,0
1565457692250.0,46,-26,34,-22.1,0.17424,0
1565457692500.0,46,-26,34,21.15,0.17424,0
1565457692750.0,46,-26,34,-2.53,0.175521,0
1565457693000.0,46,-26,34,18.03,0.17424,0
1565457693250.0,46,-26,34,9.29,0.176802,0
1565457693500.0,46,-26,34,-14.6,0.175521,0
1565457693750.0,46,-26,34,6.46,0.17424,0
1565457694000.0,46,-26,34,-33.19,0.176802,0
1565457694250.0,46,-26,34,5.02,0.175521,0
1565457694500.0,46,-26,34,-38.77,0.175521,0
1565457694750.0,46,-26,34,14.24,0.175521,0
1565457695000.0,46,-26,34,-24.24,0.17424,0
1565457695250.0,46,-26,34,23.67,0.17424,0
1565457695500.0,46,-26,34,-10.1,0.172959,0
1565457695750.0,46,-26,34,29.16,0.172959,0
1565457696000.0,46,-26,34,6.0,0.175521,0
1565457696250.0,46,-26,35,23.31,0.175521,0
1565457696500.0,46,-26,34,9.11,0.17424,0
1565457696750.0,46,-25,35,-6.34,0.175521,0
1565457697000.0,46,-25,34,2.37,0.175521,0
1565457697250.0,46,-26,35,-17.03,0.17424,0
1565457697500.0,46,-26,34,6.17,0.175521,0
1565457697750.0,46,-25,35,-31.91,0.175521,0
1565457698000.0,46,-25,35,11.29,0.17424,0
1565457698250.0,46,-25,34,-27.39,0.175521,0
1565457698500.0,46,-25,34,13.56,0.175521,0
1565457698750.0,46,-25,34,-7.38,0.17424,0
1565457699000.0,46,-25,34,20.35,0.17424,0
1565457699250.0,46,-25,34,6.16,0.175521,0
1565457699500.0,46,-25,34,-15.45,0.17424,0
1565457699750.0,46,-25,35,6.35,0.175521,0
1565457700000.0,46,-25,34,-32.08,0.17424,0
1565457700250.0,46,-25,35,5.38,0.17424,0
1565457700500.0,46,-25,34,-29.35,0.175521,0
1565457700750.0,46,-25,34,11.38,0.175521,0
1565457701000.0,46,-25,34,-5.84,0.17424,0
1565457701250.0,46,-25,34,22.1,0.176802,0
1565457701500.0,46,-25,34,2.54,0.181927,0
1565457701750.0,46,-25,35,-10.09,0.17424,0
1565457702000.0,46,-25,34,11.75,0.175521,0
1565457702250.0,46,-25,35,-29.84,0.175521,0
1565457702500.0,46,-25,34,2.89,0.179365,0
1565457702750.0,46,-25,35,-11.42,0.175521,0
1565457703000.0,46,-25,34,21.97,0.175521,0
1565457703250.0,46,-25,34,-4.85,0.17424,0
1565457703500.0,46,-25,35,7.54,0.175521,0
1565457703750.0,46,-25,35,10.93,0.176802,0
1565457704000.0,46,-25,34,-16.87,0.175521,0
1565457704250.0,46,-25,35,14.64,0.178084,0
1565457704500.0,46,-25,35,-31.26,0.17424,0
1565457704750.0,46,-25,35,16.92,0.179365,0
1565457705000.0,46,-25,35,-14.6,0.175521,0
1565457705250.0,46,-25,35,18.13,0.17424,0
1565457705500.0,46,-25,35,-4.77,0.175521,0
1565457705750.0,46,-25,35,20.37,0.17424,0
1565457706000.0,46,-25,35,-0.36,0.175521,0
1565457706250.0,46,-25,35,15.65,0.176802,0
1565457706500.0,46,-25,35,10.09,0.175521,0
1565457706750.0,46,-25,35,-9.76,0.17424,0
1565457707000.0,46,-25,35,16.79,0.176802,0
1565457707250.0,46,-25,34,-30.36,0.175521,0
1565457707500.0,46,-25,35,18.37,0.17424,0
1565457707750.0,46,-25,34,-17.46,0.175521,0
1565457708000.0,46,-25,35,14.54,0.172959,0
1565457708250.0,46,-25,35,-6.29,0.17424,0
1565457708500.0,46,-25,35,17.29,0.17424,0
1565457708750.0,46,-25,34,-3.17,0.175521,0
1565457709000.0,46,-25,35,9.66,0.17424,0
1565457709250.0,46,-25,35,3.83,0.175521,0
1565457709500.0,46,-25,34,0.2,0.175521,0
1565457709750.0,47,-25,34,14.38,0.175521,0
1565457710000.0,46,-24,35,-23.71,0.175521,0
1565457710250.0,46,-25,35,14.08,0.175521,0
1565457710500.0,46,-25,35,-33.3,0.17424,0
1565457710750.0,46,-25,35,9.61,0.175521,0
1565457711000.0,46,-25,35,-8.98,0.17424,0
1565457711250.0,46,-25,35,16.85,0.17424,0
1565457711500.0,46,-25,36,-3.78,0.175521,0
1565457711750.0,46,-25,35,25.5,0.17424,0
1565457712000.0,46,-24,35,0.25,0.175521,0
1565457712250.0,46,-25,35,19.46,0.176802,0
1565457712500.0,46,-25,35,7.2,0.180646,0
1565457712750.0,46,-25,35,-1.94,0.175521,0
1565457713000.0,46,-25,35,11.82,0.176802,0
1565457713250.0,46,-25,35,-29.21,0.17424,0
1565457713500.0,46,-25,35,18.5,0.179365,0
1565457713750.0,46,-24,36,-15.69,0.175521,0
1565457714000.0,46,-24,36,14.16,0.17424,0
1565457714250.0,45,-24,37,-3.44,0.179365,0
1565457714500.0,45,-24,36,16.21,0.176802,0
1565457714750.0,45,-24,37,-0.9,0.179365,0
1565457715000.0,45,-24,36,-3.55,0.17424,0
1565457715250.0,45,-24,37,7.64,0.176802,0
1565457715500.0,45,-24,36,-23.82,0.171678,0
1565457715750.0,45,-24,37,15.96,0.17424,0
1565457716000.0,45,-24,36,-22.4,0.175521,0
1565457716250.0,45,-24,37,20.06,0.17424,0
1565457716500.0,45,-24,37,-1.59,0.175521,0
1565457716750.0,45,-24,36,15.47,0.176802,0
1565457717000.0,45,-24,36,9.06,0.180646,0
1565457717250.0,45,-24,36,-30.49,0.180646,0
1565457717500.0,45,-24,37,2.15,0.175521,0
1565457717750.0,45,-24,36,-30.03,0.17424,0
1565457718000.0,45,-24,36,12.75,0.176802,0
1565457718250.0,46,-24,36,-14.1,0.175521,0
1565457718500.0,46,-24,36,22.62,0.179365,0
1565457718750.0,46,-24,36,-3.2,0.175521,0
1565457719000.0,46,-24,36,15.8,0.180646,0
1565457719250.0,46,-24,36,5.04,0.175521,0
1565457719500.0,46,-24,35,-10.02,0.175521,0
1565457719750.0,46,-24,35,13.93,0.175521,0
1565457720000.0,46,-24,36,-33.17,0.17424,0
1565457720250.0,46,-24,35,11.56,0.176802,0
1565457720500.0,46,-24,36,-24.36,0.175521,0
1565457720750.0,46,-24,36,14.4,0.175521,0
1565457721000.0,46,-24,36,-9.62,0.175521,0
1565457721250.0,46,-24,35,20.36,0.17424,0
1565457721500.0,46,-24,35,-6.39,0.176802,0
1565457721750.0,46,-24,35,24.23,0.175521,0
1565457722000.0,46,-24,36,-0.98,0.175521,0
1565457722250.0,46,-24,35,27.15,0.175521,0
1565457722500.0,46,-24,35,3.41,0.176802,0
1565457722750.0,46,-25,35,9.29,0.175521,0
1565457723000.0,46,-24,35,12.72,0.175521,0
1565457723250.0,46,-24,35,-26.37,0.176802,0
1565457723500.0,46,-24,35,14.92,0.175521,0
1565457723750.0,46,-24,35,-18.94,0.175521,0
1565457724000.0,46,-24,35,15.55,0.181927,0
1565457724250.0,46,-24,35,4.94,0.17424,0
1565457724500.0,46,-24,35,-9.19,0.176802,0
1565457724750.0,46,-24,35,9.69,0.175521,0
1565457725000.0,46,-24,35,-26.69,0.175521,0
1565457725250.0,46,-24,35,9.47,0.17424,0
1565457725500.0,46,-24,36,-27.08,0.17424,0
1565457725750.0,46,-24,35,11.84,0.175521,0
1565457726000.0,46,-24,35,-5.66,0.176802,0
1565457726250.0,46,-24,35,12.51,0.175521,0
1565457726500.0,46,-24,35,9.57,0.175521,0
1565457726750.0,46,-24,35,-30.82,0.176802,0
1565457727000.0,46,-24,35,12.12,0.17424,0
1565457727250.0,46,-24,35,-21.94,0.175521,0
1565457727500.0,46,-24,35,14.22,0.175521,0
1565457727750.0,46,-24,35,-6.8,0.17424,0
1565457728000.0,46,-24,35,13.11,0.179365,0
1565457728250.0,46,-24,35,0.26,0.176802,0
1565457728500.0,46,-24,35,9.01,0.175521,0
1565457728750.0,46,-24,35,6.36,0.176802,0
1565457729000.0,46,-24,35,-4.97,0.178084,0
1565457729250.0,46,-24,35,9.03,0.17424,0
1565457729500.0,46,-24,35,-11.66,0.175521,0
1565457729750.0,46,-24,35,11.82,0.17424,0
1565457730000.0,46,-24,35,-20.62,0.175521,0
1565457730250.0,46,-24,35,14.08,0.175521,0
1565457730500.0,46,-24,35,-25.44,0.17424,0
1565457730750.0,46,-24,35,9.14,0.176802,0
1565457731000.0,46,-24,35,-19.93,0.176802,0
1565457731250.0,46,-24,35,9.1,0.175521,0
1565457731500.0,46,-24,35,-13.34,0.17424,0
1565457731750.0,46,-24,35,10.79,0.176802,0
1565457732000.0,46,-24,35,-12.01,0.17424,0
1565457732250.0,46,-24,35,17.56,0.175521,0
1565457732500.0,46,-24,35,-6.71,0.175521,0
1565457732750.0,46,-24,35,18.58,0.17424,0
1565457733000.0,46,-24,36,-2.04,0.175521,0
1565457733250.0,46,-23,36,3.16,0.176802,0
1565457733500.0,46,-24,35,9.55,0.175521,0
1565457733750.0,46,-23,35,-24.38,0.175521,0
1565457734000.0,46,-24,35,6.65,0.176802,0
1565457734250.0,46,-23,35,-3.66,0.175521,0
1565457734500.0,46,-24,35,10.46,0.176802,0
1565457734750.0,47,-23,35,1.85,0.175521,0
1565457735000.0,46,-24,35,-9.89,0.175521,0
1565457735250.0,46,-23,35,5.09,0.176802,0
1565457735500.0,46,-24,35,-24.5,0.179365,0
1565457735750.0,46,-24,35,6.56,0.175521,0
1565457736000.0,46,-23,35,-14.4,0.175521,0
1565457736250.0,46,-23,35,13.38,0.176802,0
1565457736500.0,46,-23,35,0.84,0.175521,0
1565457736750.0,46,-23,35,-0.79,0.17424,0
1565457737000.0,46,-23,35,6.75,0.175521,0
1565457737250.0,46,-23,35,-20.7,0.176802,0
1565457737500.0,46,-23,35,8.25,0.176802,0
1565457737750.0,46,-23,35,-34.08,0.17424,0
1565457738000.0,46,-23,36,3.6,0.175521,0
1565457738250.0,46,-23,36,-21.37,0.175521,0
1565457738500.0,46,-23,35,16.05,0.175521,0
1565457738750.0,46,-23,36,-14.14,0.176802,0
1565457739000.0,46,-23,35,22.61,0.175521,0
1565457739250.0,46,-23,35,-1.17,0.17424,0
1565457739500.0,46,-23,35,20.59,0.176802,0
1565457739750.0,46,-23,36,7.41,0.176802,0
1565457740000.0,46,-24,36,5.58,0.175521,0
1565457740250.0,46,-23,35,20.15,0.181927,0
1565457740500.0,46,-23,35,-27.19,0.17424,0
1565457740750.0,55,-20,23,12.4,0.175521,0
1565457741000.0,78,7,-3,-23.84,0.17424,0
1565457741250.0,0,35,24,18.99,0.175521,0
1565457741500.0,-11,59,31,-12.03,0.175521,0
1565457741750.0,8,77,0,34.82,0.176802,0
1565457742000.0,0,52,-22,-20.76,0.17424,0
1565457742250.0,-5,64,-9,45.56,0.172959,0
1565457742500.0,-6,57,-2,-51.81,0.17424,0
1565457742750.0,19,74,21,2.5,0.178084,0
1565457743000.0,61,5,57,-20.16,0.172959,0
1565457743250.0,-1,3,57,50.47,0.178084,0
1565457743500.0,46,-29,34,-1.91,0.18320799999999998,0
1565457743750.0,30,-48,5,-25.06,0.179365,0
1565457744000.0,65,-30,-10,73.12,0.193458,0
1565457744250.0,53,-29,-11,7.72,0.188333,0
1565457744500.0,17,3,19,-101.15,0.18320799999999998,0
1565457744750.0,-44,-7,104,-22.8,0.179365,0
1565457745000.0,67,13,38,10.23,0.179365,0
1565457745250.0,72,-5,46,-31.82,0.178084,0
1565457745500.0,4,-85,-10,48.73,0.211394,0
1565457745750.0,51,-7,9,-27.74,0.260079,0
1565457746000.0,-50,-125,17,78.92,0.213957,0
1565457746250.0,27,-54,30,-62.95,0.203707,0
1565457746500.0,16,-61,24,-158.26,0.20114500000000002,0
1565457746750.0,44,17,8,217.99,0.203707,0
1565457747000.0,40,58,94,120.0,0.19473900000000002,0
1565457747250.0,80,-24,-11,-18.55,0.193458,0
1565457747500.0,24,-41,32,-2.36,0.189614,0
1565457747750.0,10,-61,12,-17.37,0.190895,0
1565457748000.0,8,-63,12,-100.11,0.289546,0
1565457748250.0,13,-59,17,-24.38,0.313888,0
1565457748500.0,96,-18,24,-22.23,0.23829899999999998,0
1565457748750.0,46,23,-47,-46.71,0.204988,0
1565457749000.0,8,45,-68,20.12,0.19473900000000002,0
1565457749250.0,-30,86,-13,127.17,0.193458,0
1565457749500.0,-12,30,13,43.33,0.193458,0
1565457749750.0,77,41,14,-94.75,0.185771,0
1565457750000.0,43,27,-6,16.02,0.187052,0
1565457750250.0,48,30,-11,29.98,0.18320799999999998,0
1565457750500.0,69,20,-21,-47.21,0.18448900000000001,0
1565457750750.0,44,65,10,-150.36,0.18448900000000001,0
1565457751000.0,31,-19,41,48.42,0.18320799999999998,0
1565457751250.0,14,-1,61,-22.62,0.18448900000000001,0
1565457751500.0,25,-5,62,0.36,0.180646,0
1565457751750.0,44,62,9,27.58,0.180646,0
1565457752000.0,42,53,35,79.39,0.181927,0
1565457752250.0,26,61,5,-17.48,0.181927,0
1565457752500.0,23,9,65,-81.88,0.180646,0
1565457752750.0,12,12,45,-62.1,0.181927,0
1565457753000.0,21,20,53,23.54,0.179365,1
1565457753250.0,20,14,59,33.78,0.178084,1
1565457753500.0,23,19,52,35.56,0.180646,1
1565457753750.0,38,16,57,-30.79,0.178084,1
1565457754000.0,37,21,37,27.7,0.179365,1
1565457754250.0,48,41,0,-15.49,0.178084,1
1565457754500.0,22,57,6,-9.67,0.178084,1
1565457754750.0,27,59,-2,-3.26,0.179365,0
1565457755000.0,30,62,-5,-44.9,0.179365,1
1565457755250.0,22,65,4,-27.05,0.178084,1
1565457755500.0,17,61,6,13.54,0.176802,1
1565457755750.0,13,66,6,55.08,0.179365,0
1565457756000.0,9,68,2,16.59,0.178084,0
1565457756250.0,10,62,9,26.62,0.179365,0
1565457756500.0,8,62,1,46.85,0.180646,0
1565457756750.0,6,64,1,-54.9,0.18320799999999998,0
1565457757000.0,10,64,2,-96.91,0.179365,0
1565457757250.0,12,65,1,-0.71,0.180646,0
1565457757500.0,11,66,0,46.9,0.179365,0
1565457757750.0,10,64,0,23.26,0.179365,0
1565457758000.0,12,63,2,-1.02,0.179365,0
1565457758250.0,12,63,-1,-11.64,0.178084,0
1565457758500.0,16,64,-3,-29.87,0.179365,0
1565457758750.0,22,63,3,9.12,0.181927,0
1565457759000.0,12,63,-2,-17.31,0.18320799999999998,0
1565457759250.0,22,69,12,55.21,0.180646,0
1565457759500.0,26,47,20,-5.51,0.178084,0
1565457759750.0,34,3,48,-6.23,0.176802,0
1565457760000.0,11,-11,58,-21.61,0.178084,0
1565457760250.0,17,-2,67,-16.38,0.176802,0
1565457760500.0,35,8,40,1.14,0.178084,0
1565457760750.0,21,59,35,38.56,0.179365,0
1565457761000.0,27,56,21,-10.66,0.176802,0
1565457761250.0,27,57,16,42.84,0.179365,0
1565457761500.0,24,56,15,-34.49,0.175521,0
1565457761750.0,24,58,14,-2.36,0.176802,0
1565457762000.0,22,57,14,23.95,0.18320799999999998,0
1565457762250.0,23,57,14,15.79,0.178084,0
1565457762500.0,24,61,16,-0.17,0.176802,0
1565457762750.0,15,55,30,30.73,0.176802,0
1565457763000.0,58,22,29,-12.27,0.178084,0
1565457763250.0,37,15,42,20.16,0.176802,0
1565457763500.0,26,14,60,-20.03,0.178084,0
1565457763750.0,72,15,23,36.99,0.181927,0
1565457764000.0,9,52,37,1.16,0.176802,0
1565457764250.0,20,61,17,-38.47,0.179365,0
1565457764500.0,23,57,14,24.59,0.178084,0
1565457764750.0,27,62,-8,-35.52,0.176802,0
1565457765000.0,34,54,-9,11.64,0.178084,0
1565457765250.0,30,48,1,21.58,0.178084,0
1565457765500.0,28,51,13,10.55,0.176802,0
1565457765750.0,31,64,8,-33.82,0.175521,0
1565457766000.0,52,22,25,16.24,0.176802,0
1565457766250.0,43,10,47,24.41,0.176802,0
1565457766500.0,37,8,49,20.79,0.176802,0
1565457766750.0,39,9,50,-8.15,0.178084,0
1565457767000.0,38,9,50,-5.4,0.178084,0
1565457767250.0,39,9,49,1.1,0.176802,0
1565457767500.0,38,9,50,-23.58,0.178084,0
1565457767750.0,38,10,49,-6.06,0.178084,0
1565457768000.0,39,10,50,-10.4,0.179365,0
1565457768250.0,39,10,49,0.21,0.176802,0
1565457768500.0,39,10,49,-4.97,0.181927,0
1565457768750.0,39,10,48,-10.12,0.178084,0
1565457769000.0,40,10,48,9.63,0.175521,0
1565457769250.0,40,10,48,18.29,0.181927,0
1565457769500.0,39,9,49,8.91,0.178084,0
1565457769750.0,40,10,49,12.23,0.176802,0
1565457770000.0,39,10,49,-5.98,0.179365,0
1565457770250.0,40,10,48,13.4,0.180646,0
1565457770500.0,40,10,49,-3.56,0.178084,0
1565457770750.0,37,9,50,12.09,0.178084,0
1565457771000.0,39,9,49,-6.59,0.178084,0
1565457771250.0,38,9,50,2.55,0.178084,0
1565457771500.0,38,9,50,5.33,0.178084,0
1565457771750.0,45,22,47,2.95,0.179365,0
1565457772000.0,33,42,25,16.25,0.176802,0
1565457772250.0,22,22,36,1.89,0.176802,0
1565457772500.0,19,3,53,10.95,0.178084,0
1565457772750.0,24,-5,67,-2.29,0.175521,0
1565457773000.0,15,6,61,24.79,0.178084,0
1565457773250.0,15,6,56,34.5,0.178084,0
1565457773500.0,47,15,45,-13.24,0.175521,0
1565457773750.0,51,49,6,3.39,0.178084,0
1565457774000.0,26,57,25,-6.14,0.178084,0
1565457774250.0,31,57,-1,-21.85,0.176802,0
1565457774500.0,38,57,-10,-43.38,0.178084,0
1565457774750.0,42,45,9,-8.34,0.175521,0
1565457775000.0,22,53,29,-4.56,0.175521,0
1565457775250.0,27,15,42,43.51,0.176802,0
1565457775500.0,23,8,63,-2.34,0.172959,0
1565457775750.0,22,9,61,-7.24,0.176802,0
1565457776000.0,24,10,59,-13.53,0.178084,0
1565457776250.0,25,14,53,-2.48,0.175521,0
1565457776500.0,19,2,59,4.3,0.175521,0
1565457776750.0,52,29,18,-10.1,0.176802,0
1565457777000.0,14,55,28,4.56,0.176802,0
1565457777250.0,31,57,3,-7.52,0.176802,0
1565457777500.0,20,64,17,-42.97,0.180646,0
1565457777750.0,19,17,57,-3.21,0.176802,0
