Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559563163750.0,-38,49,-11,-118.68,0.026883999999999998,0
1559563164000.0,-42,48,-12,-8.01,0.025602999999999997,0
1559563164250.0,-29,58,-1,-90.03,0.028163999999999998,0
1559563164500.0,-26,57,3,82.72,0.026883999999999998,0
1559563164750.0,-24,59,3,76.35,0.025602999999999997,0
1559563165000.0,-19,59,-1,69.1,0.026883999999999998,0
1559563165250.0,-22,61,7,136.34,0.025602999999999997,0
1559563165500.0,-30,53,6,-8.37,0.026883999999999998,0
1559563165750.0,-27,48,1,0.21,0.025602999999999997,0
1559563166000.0,-37,56,0,11.52,0.028163999999999998,0
1559563166250.0,-30,58,-16,16.14,0.025602999999999997,0
1559563166500.0,-38,46,-20,5.76,0.026883999999999998,0
1559563166750.0,-37,50,-21,-56.81,0.025602999999999997,0
1559563167000.0,-32,52,-16,-37.63,0.026883999999999998,0
1559563167250.0,-35,52,-15,-93.66,0.025602999999999997,0
1559563167500.0,-32,57,-11,-81.75,0.026883999999999998,0
1559563167750.0,-31,53,-13,67.83,0.028163999999999998,0
1559563168000.0,-37,59,-1,24.99,0.028163999999999998,0
1559563168250.0,-24,62,4,68.54,0.028163999999999998,0
1559563168500.0,-45,70,-19,-8.58,0.025602999999999997,0
1559563168750.0,-44,51,-22,49.75,0.026883999999999998,0
1559563169000.0,-36,41,-27,58.57,0.029444,0
1559563169250.0,-35,45,-27,-68.32,0.028163999999999998,0
1559563169500.0,-45,47,-13,-87.26,0.029444,0
1559563169750.0,-25,67,-6,-38.22,0.029444,0
1559563170000.0,-34,61,-5,37.72,0.029444,0
1559563170250.0,-18,61,0,3.56,0.028163999999999998,0
1559563170500.0,-35,57,-3,16.45,0.029444,0
1559563170750.0,-32,64,-5,29.46,0.029444,0
1559563171000.0,-18,50,2,30.65,0.028163999999999998,0
1559563171250.0,-39,51,5,77.77,0.029444,0
1559563171500.0,-52,70,-11,-21.08,0.028163999999999998,0
1559563171750.0,-41,74,-12,23.93,0.029444,0
1559563172000.0,-58,40,10,-31.93,0.028163999999999998,0
1559563172250.0,-36,63,-1,-0.72,0.026883999999999998,0
1559563172500.0,-37,58,0,-115.27,0.025602999999999997,0
1559563172750.0,-38,48,7,-74.15,0.029444,0
1559563173000.0,-46,49,9,92.27,0.030724,0
1559563173250.0,-41,51,-6,60.72,0.029444,0
1559563173500.0,-47,40,-17,65.17,0.028163999999999998,0
1559563173750.0,-47,41,-14,-30.55,0.026883999999999998,0
1559563174000.0,-45,44,-2,-41.79,0.028163999999999998,0
1559563174250.0,-40,60,-2,2.13,0.026883999999999998,0
1559563174500.0,-42,45,0,-81.24,0.028163999999999998,0
1559563174750.0,-41,36,6,48.6,0.029444,0
1559563175000.0,-48,45,-8,-41.07,0.030724,0
1559563175250.0,-40,46,-5,-36.97,0.026883999999999998,0
1559563175500.0,-49,59,-19,33.67,0.028163999999999998,0
1559563175750.0,-34,59,-23,12.23,0.026883999999999998,0
1559563176000.0,-42,62,-12,83.7,0.028163999999999998,0
1559563176250.0,-41,56,-22,-66.69,0.028163999999999998,0
1559563176500.0,-23,61,-5,26.56,0.026883999999999998,0
1559563176750.0,-40,46,-19,-56.73,0.026883999999999998,0
1559563177000.0,-36,44,-10,152.51,0.025602999999999997,0
1559563177250.0,-48,69,-15,-77.87,0.028163999999999998,0
1559563177500.0,-30,45,19,-140.74,0.026883999999999998,0
1559563177750.0,-66,15,-3,25.51,0.026883999999999998,0
1559563178000.0,-57,14,16,40.07,0.029444,0
1559563178250.0,-58,-1,14,93.79,0.029444,0
1559563178500.0,-72,-12,-13,-8.65,0.024322999999999997,0
1559563178750.0,-52,-15,2,-105.18,0.021763,0
1559563179000.0,-68,6,2,45.33,0.016641999999999997,0
1559563179250.0,-86,-8,10,-35.73,0.017922,0
1559563179500.0,-96,-62,-8,70.27,0.020483,0
1559563179750.0,-97,-9,-48,117.71,0.019203,0
1559563180000.0,-59,3,6,-76.17,0.020483,0
1559563180250.0,-66,-17,10,-67.03,0.020483,0
1559563180500.0,-44,8,-57,-49.71,0.025602999999999997,0
1559563180750.0,-72,12,-28,-27.89,0.024322999999999997,0
1559563181000.0,-40,7,-43,-23.82,0.021763,0
1559563181250.0,-68,48,-18,-91.9,0.020483,0
1559563181500.0,-63,-9,-11,144.04,0.016641999999999997,0
1559563181750.0,-45,16,-10,-149.75,0.017922,0
1559563182000.0,-73,-16,-26,-20.65,0.017922,0
1559563182250.0,-55,11,-37,-47.67,0.016641999999999997,0
1559563182500.0,-65,19,-32,74.0,0.014081999999999999,0
1559563182750.0,-33,-52,1,178.5,0.015362,0
1559563183000.0,-54,-10,-44,210.53,0.015362,0
1559563183250.0,19,-98,36,-102.45,0.016641999999999997,0
1559563183500.0,-5,127,-57,2.01,0.020483,0
1559563183750.0,-66,-33,46,182.04,0.015362,0
1559563184000.0,-60,20,-33,-156.57,0.016641999999999997,0
1559563184250.0,-54,5,-35,-58.96,0.015362,0
1559563184500.0,-14,35,7,27.56,0.019203,0
1559563184750.0,-55,57,-24,-34.75,0.020483,0
1559563185000.0,-30,53,-20,3.66,0.020483,0
1559563185250.0,-11,67,-10,-12.71,0.021763,0
1559563185500.0,-23,55,-5,25.04,0.020483,0
1559563185750.0,-34,54,-3,81.7,0.020483,0
1559563186000.0,-62,48,-12,66.79,0.019203,0
1559563186250.0,-26,36,-16,-13.47,0.021763,0
1559563186500.0,-46,50,-22,-58.2,0.019203,0
1559563186750.0,-41,47,-21,10.93,0.021763,0
1559563187000.0,-36,50,-16,-99.88,0.021763,0
1559563187250.0,-37,47,-18,-47.51,0.021763,0
1559563187500.0,-40,51,-13,94.69,0.021763,0
1559563187750.0,-36,47,-17,33.87,0.020483,0
1559563188000.0,-33,52,-14,90.09,0.021763,0
1559563188250.0,-36,51,-16,6.66,0.023043,0
1559563188500.0,-35,53,-15,22.87,0.023043,0
1559563188750.0,-34,52,-17,-28.7,0.021763,0
1559563189000.0,-30,53,-16,-104.83,0.024322999999999997,0
1559563189250.0,-33,54,-19,16.22,0.024322999999999997,0
1559563189500.0,-32,53,-20,-35.6,0.024322999999999997,0
1559563189750.0,-30,55,-22,-12.47,0.023043,1
1559563190000.0,-34,55,-15,14.91,0.023043,1
1559563190250.0,-36,53,-17,-38.5,0.023043,1
1559563190500.0,-27,52,-14,8.5,0.023043,1
1559563190750.0,-30,51,-18,-7.12,0.024322999999999997,1
1559563191000.0,-25,60,-15,49.84,0.023043,1
1559563191250.0,-26,65,-4,43.26,0.024322999999999997,1
1559563191500.0,-36,58,-12,-8.3,0.024322999999999997,1
1559563191750.0,-26,51,2,15.5,0.024322999999999997,1
1559563192000.0,-48,43,-26,-4.33,0.021763,1
1559563192250.0,-22,54,-22,2.47,0.021763,1
1559563192500.0,-34,56,-22,54.17,0.020483,1
1559563192750.0,-26,55,-25,7.32,0.024322999999999997,1
1559563193000.0,-27,54,-16,-67.81,0.024322999999999997,1
1559563193250.0,-32,51,-19,-51.63,0.024322999999999997,1
1559563193500.0,-21,62,-9,8.75,0.025602999999999997,1
1559563193750.0,-32,46,-28,43.2,0.025602999999999997,1
1559563194000.0,-26,67,-7,-17.93,0.025602999999999997,1
1559563194250.0,-14,55,1,27.93,0.025602999999999997,1
1559563194500.0,-87,45,16,9.08,0.024322999999999997,1
1559563194750.0,-41,52,-17,18.01,0.025602999999999997,1
1559563195000.0,-37,48,-19,105.96,0.024322999999999997,1
1559563195250.0,-35,48,-20,33.21,0.024322999999999997,1
1559563195500.0,-5,76,-17,-53.66,0.024322999999999997,1
1559563195750.0,-18,58,-12,-133.64,0.024322999999999997,1
1559563196000.0,-27,47,-1,-52.29,0.024322999999999997,1
1559563196250.0,-54,53,2,8.84,0.023043,1
1559563196500.0,-28,51,-22,-7.88,0.024322999999999997,1
1559563196750.0,-27,56,-22,50.35,0.023043,1
1559563197000.0,-34,55,-23,61.93,0.025602999999999997,1
1559563197250.0,-15,56,-5,-23.05,0.024322999999999997,0
1559563197500.0,-23,66,10,-131.62,0.024322999999999997,0
1559563197750.0,-27,38,4,16.01,0.024322999999999997,0
1559563198000.0,-28,74,13,46.8,0.024322999999999997,0
1559563198250.0,-31,59,-29,-9.7,0.025602999999999997,0
1559563198500.0,-17,68,-4,33.01,0.023043,0
1559563198750.0,-39,71,-19,26.12,0.025602999999999997,0
1559563199000.0,0,59,5,37.34,0.025602999999999997,0
1559563199250.0,-26,40,-2,-128.86,0.025602999999999997,0
1559563199500.0,-32,72,1,3.05,0.025602999999999997,0
1559563199750.0,-43,54,-22,40.53,0.028163999999999998,0
1559563200000.0,-28,57,-10,147.5,0.026883999999999998,0
1559563200250.0,-48,32,-10,-33.99,0.026883999999999998,0
1559563200500.0,-28,47,0,-67.45,0.026883999999999998,0
1559563200750.0,-16,74,14,-38.68,0.025602999999999997,0
1559563201000.0,-19,56,17,20.94,0.026883999999999998,0
1559563201250.0,-21,60,15,5.85,0.026883999999999998,0
1559563201500.0,-13,62,12,-41.95,0.026883999999999998,0
1559563201750.0,-13,61,13,12.34,0.025602999999999997,0
1559563202000.0,-14,63,11,11.96,0.026883999999999998,0
1559563202250.0,-11,63,12,-48.23,0.025602999999999997,0
1559563202500.0,-10,63,12,11.57,0.028163999999999998,0
1559563202750.0,-10,62,13,-16.1,0.028163999999999998,0
1559563203000.0,-8,61,12,12.49,0.025602999999999997,0
1559563203250.0,-10,62,14,25.2,0.026883999999999998,0
1559563203500.0,-10,62,14,18.0,0.025602999999999997,0
1559563203750.0,-11,62,12,37.46,0.025602999999999997,0
1559563204000.0,-7,62,13,-10.59,0.025602999999999997,0
1559563204250.0,-6,63,14,3.89,0.026883999999999998,0
1559563204500.0,-6,62,14,-7.16,0.025602999999999997,0
1559563204750.0,-6,63,13,-0.22,0.025602999999999997,0
1559563205000.0,-9,62,16,11.28,0.026883999999999998,0
1559563205250.0,-10,61,15,12.68,0.028163999999999998,0
1559563205500.0,-12,62,14,22.15,0.026883999999999998,0
1559563205750.0,-13,61,15,1.36,0.025602999999999997,0
1559563206000.0,-13,61,14,39.89,0.026883999999999998,0
1559563206250.0,-13,61,14,-25.39,0.025602999999999997,0
1559563206500.0,-13,61,14,-43.65,0.026883999999999998,0
1559563206750.0,-15,62,14,-8.78,0.025602999999999997,0
1559563207000.0,-12,61,13,-13.53,0.028163999999999998,0
1559563207250.0,-17,60,14,17.77,0.026883999999999998,0
1559563207500.0,-18,64,11,-6.65,0.028163999999999998,0
1559563207750.0,-23,56,11,8.08,0.028163999999999998,0
1559563208000.0,-33,60,16,12.88,0.026883999999999998,0
1559563208250.0,-35,54,9,13.86,0.028163999999999998,0
1559563208500.0,-42,44,-28,-4.75,0.025602999999999997,0
1559563208750.0,-38,58,5,-27.77,0.025602999999999997,0
1559563209000.0,-29,56,2,48.86,0.023043,0
1559563209250.0,-19,55,-1,184.12,0.025602999999999997,0
1559563209500.0,-22,62,8,33.08,0.024322999999999997,0
1559563209750.0,-11,49,14,-86.81,0.024322999999999997,0
1559563210000.0,-23,38,-13,-76.62,0.025602999999999997,0
1559563210250.0,2,67,-8,36.3,0.024322999999999997,0
1559563210500.0,2,56,-36,-122.96,0.024322999999999997,0
1559563210750.0,6,57,-15,-36.42,0.024322999999999997,0
1559563211000.0,-15,57,-22,-50.87,0.024322999999999997,0
1559563211250.0,-57,82,-18,-92.12,0.023043,0
1559563211500.0,-14,10,-5,49.91,0.024322999999999997,0
1559563211750.0,-40,17,-7,-4.01,0.021763,0
1559563212000.0,-35,57,32,-5.65,0.024322999999999997,0
1559563212250.0,-38,35,-2,34.6,0.024322999999999997,0
1559563212500.0,-30,57,8,-89.65,0.020483,0
1559563212750.0,-20,11,9,66.61,0.025602999999999997,0
1559563213000.0,10,108,31,64.23,0.028163999999999998,0
1559563213250.0,-33,27,-22,-110.73,0.030724,0
1559563213500.0,-55,82,-16,-65.95,0.010241,0
1559563213750.0,-31,60,-11,-6.68,0.024322999999999997,0
1559563214000.0,-32,45,-13,-11.42,0.021763,0
1559563214250.0,-28,49,1,-14.46,0.021763,0
1559563214500.0,-22,53,13,56.62,0.023043,0
1559563214750.0,-34,74,-4,14.15,0.021763,0
1559563215000.0,-36,70,-9,56.29,0.023043,0
1559563215250.0,-3,62,-10,-0.83,0.021763,0
1559563215500.0,7,65,11,-47.87,0.021763,0
1559563215750.0,-5,66,21,-29.78,0.021763,0
1559563216000.0,-27,50,-7,-34.65,0.023043,0
1559563216250.0,-24,61,17,70.56,0.024322999999999997,0
1559563216500.0,-27,52,-1,16.55,0.021763,0
1559563216750.0,-51,43,-4,-78.0,0.025602999999999997,0
1559563217000.0,-35,52,2,79.39,0.019203,0
1559563217250.0,-28,72,-4,-3.04,0.023043,0
1559563217500.0,-20,52,16,-11.63,0.023043,0
1559563217750.0,-42,49,14,3.37,0.021763,0
1559563218000.0,-29,64,7,-14.64,0.020483,0
1559563218250.0,-12,59,-3,-21.49,0.020483,0
1559563218500.0,-28,61,-6,22.34,0.023043,0
1559563218750.0,-17,69,-20,28.52,0.023043,0
1559563219000.0,-30,51,-31,-105.19,0.021763,0
1559563219250.0,-24,72,-16,-34.12,0.021763,0
1559563219500.0,-17,55,9,-161.12,0.023043,0
1559563219750.0,-24,57,9,28.18,0.021763,0
1559563220000.0,-45,51,8,90.39,0.023043,0
1559563220250.0,-59,52,15,28.54,0.021763,0
1559563220500.0,-7,45,25,97.47,0.025602999999999997,0
1559563220750.0,-51,117,101,-64.05,0.025602999999999997,0
1559563221000.0,-30,52,30,-48.41,0.028163999999999998,0
1559563221250.0,-14,53,34,38.15,0.028163999999999998,0
1559563221500.0,-13,53,30,112.74,0.029444,0
1559563221750.0,-16,54,36,-41.73,0.028163999999999998,0
1559563222000.0,-15,55,30,-215.57,0.026883999999999998,0
1559563222250.0,-17,58,24,49.29,0.029444,0
1559563222500.0,0,58,20,-7.42,0.028163999999999998,0
1559563222750.0,-15,66,12,26.84,0.028163999999999998,0
1559563223000.0,-26,62,5,-12.9,0.028163999999999998,0
1559563223250.0,-46,61,16,9.29,0.028163999999999998,0
1559563223500.0,-26,25,-23,72.9,0.025602999999999997,0
1559563223750.0,-39,46,-45,129.95,0.019203,0
1559563224000.0,-52,32,3,151.49,0.023043,0
1559563224250.0,-60,51,-17,-95.02,0.023043,0
1559563224500.0,-22,61,-17,-170.78,0.025602999999999997,0
1559563224750.0,11,58,-69,-45.2,0.024322999999999997,0
1559563225000.0,-4,46,-2,81.41,0.025602999999999997,0
1559563225250.0,-9,61,-1,69.92,0.024322999999999997,0
1559563225500.0,-20,68,-69,-27.63,0.028163999999999998,0
1559563225750.0,4,58,-14,13.53,0.026883999999999998,0
1559563226000.0,-4,65,0,-37.92,0.025602999999999997,0
1559563226250.0,-11,60,-7,8.25,0.026883999999999998,0
1559563226500.0,-4,62,-12,-46.03,0.025602999999999997,0
1559563226750.0,-12,60,-10,17.63,0.025602999999999997,0
1559563227000.0,-8,63,-4,-24.73,0.023043,0
1559563227250.0,-7,64,-5,7.57,0.021763,0
1559563227500.0,-10,62,-6,2.18,0.019203,0
1559563227750.0,-4,67,-9,115.49,0.020483,0
1559563228000.0,-3,69,-6,17.5,0.020483,0
1559563228250.0,-17,68,6,-61.08,0.019203,0
1559563228500.0,-13,55,-3,-91.31,0.019203,0
1559563228750.0,-21,62,-10,20.12,0.017922,0
1559563229000.0,-25,38,0,55.95,0.019203,0
1559563229250.0,-58,40,3,9.27,0.017922,0
1559563229500.0,-35,30,6,122.09,0.021763,0
1559563229750.0,-59,38,1,-19.74,0.019203,0
1559563230000.0,-55,35,-10,-4.65,0.019203,0
1559563230250.0,-38,21,15,6.21,0.017922,0
1559563230500.0,-89,44,23,-32.55,0.023043,0
1559563230750.0,-19,67,30,-49.42,0.024322999999999997,0
1559563231000.0,-43,38,6,-1.48,0.020483,0
1559563231250.0,-50,25,-3,-75.05,0.020483,0
1559563231500.0,-70,51,6,-7.96,0.020483,0
1559563231750.0,-38,60,6,102.11,0.023043,0
1559563232000.0,-61,26,-23,76.1,0.021763,0
1559563232250.0,-46,16,-26,-47.57,0.019203,0
1559563232500.0,-59,32,-22,-48.5,0.019203,0
1559563232750.0,-56,30,-30,5.3,0.020483,0
1559563233000.0,-50,28,-22,65.81,0.020483,0
1559563233250.0,13,37,25,-21.44,0.020483,0
1559563233500.0,-63,81,-4,-9.55,0.026883999999999998,0
1559563233750.0,-19,62,6,-36.93,0.025602999999999997,0
1559563234000.0,-26,58,8,64.25,0.026883999999999998,0
1559563234250.0,-20,68,9,6.96,0.028163999999999998,0
1559563234500.0,-8,67,13,-61.38,0.028163999999999998,0
1559563234750.0,-13,64,4,-58.79,0.030724,0
1559563235000.0,-17,63,2,16.54,0.029444,0
1559563235250.0,-18,63,3,-12.07,0.029444,0
1559563235500.0,-18,62,4,-61.37,0.028163999999999998,0
1559563235750.0,-17,61,5,28.74,0.030724,0
1559563236000.0,-18,61,6,60.08,0.029444,0
1559563236250.0,-18,59,7,26.69,0.028163999999999998,0
1559563236500.0,-19,62,7,-13.56,0.029444,0
1559563236750.0,-20,62,8,-14.46,0.029444,0
1559563237000.0,-19,60,8,-18.56,0.029444,0
1559563237250.0,-19,61,8,-33.6,0.028163999999999998,0
1559563237500.0,-19,61,8,-13.49,0.029444,0
1559563237750.0,-18,61,7,-15.92,0.028163999999999998,0
1559563238000.0,-20,61,5,20.95,0.029444,0
1559563238250.0,-18,61,8,-9.54,0.030724,0
1559563238500.0,-19,61,6,6.03,0.028163999999999998,0
1559563238750.0,-21,59,7,16.34,0.026883999999999998,0
1559563239000.0,-24,59,5,-4.93,0.026883999999999998,0
1559563239250.0,-27,58,5,27.92,0.028163999999999998,0
1559563239500.0,-31,55,5,-13.38,0.028163999999999998,0
1559563239750.0,-30,57,6,26.16,0.029444,0
1559563240000.0,-27,57,7,-11.54,0.028163999999999998,0
1559563240250.0,-29,58,7,1.05,0.028163999999999998,0
1559563240500.0,-27,58,7,11.77,0.028163999999999998,0
1559563240750.0,-25,59,8,-27.81,0.026883999999999998,0
1559563241000.0,-29,57,7,17.78,0.029444,0
1559563241250.0,-28,57,6,-2.63,0.026883999999999998,0
1559563241500.0,-27,58,7,32.83,0.028163999999999998,0
1559563241750.0,-24,57,10,-3.76,0.026883999999999998,0
1559563242000.0,-23,58,11,35.03,0.028163999999999998,0
1559563242250.0,-26,59,10,-30.62,0.028163999999999998,0
1559563242500.0,-26,59,8,-6.1,0.026883999999999998,0
1559563242750.0,-26,59,6,2.87,0.028163999999999998,0
1559563243000.0,-26,59,5,11.91,0.026883999999999998,0
1559563243250.0,-26,60,5,22.81,0.028163999999999998,0
1559563243500.0,-26,59,5,3.31,0.026883999999999998,0
1559563243750.0,-25,59,5,13.95,0.026883999999999998,0
1559563244000.0,-25,59,5,-14.09,0.026883999999999998,0
1559563244250.0,-25,59,5,14.06,0.025602999999999997,0
1559563244500.0,-26,59,5,-6.58,0.026883999999999998,0
1559563244750.0,-26,58,5,0.73,0.025602999999999997,0
1559563245000.0,-25,59,7,1.26,0.026883999999999998,0
1559563245250.0,-27,59,5,13.23,0.026883999999999998,0
1559563245500.0,-27,59,5,-7.85,0.028163999999999998,0
1559563245750.0,-27,59,4,6.71,0.029444,0
1559563246000.0,-26,59,4,-21.23,0.029444,0
1559563246250.0,-27,58,4,-0.96,0.028163999999999998,0
1559563246500.0,-27,59,5,-4.1,0.028163999999999998,0
1559563246750.0,-26,59,5,19.57,0.029444,0
1559563247000.0,-26,58,6,-11.52,0.028163999999999998,0
1559563247250.0,-26,58,5,-3.2,0.029444,0
1559563247500.0,-26,59,5,-6.59,0.028163999999999998,0
1559563247750.0,-27,58,5,-9.74,0.029444,0
1559563248000.0,-29,58,6,-4.96,0.029444,0
1559563248250.0,-29,58,6,-5.78,0.028163999999999998,0
1559563248500.0,-28,57,8,13.46,0.029444,0
1559563248750.0,-28,59,6,-6.97,0.028163999999999998,0
1559563249000.0,-27,58,7,2.75,0.029444,0
1559563249250.0,-32,58,6,-14.05,0.029444,0
1559563249500.0,-33,57,6,10.81,0.029444,0
1559563249750.0,-29,57,4,12.38,0.028163999999999998,0
1559563250000.0,-28,57,-1,13.85,0.029444,0
1559563250250.0,-29,56,-7,5.73,0.029444,0
1559563250500.0,-25,59,-6,-25.45,0.029444,0
1559563250750.0,-24,59,-9,4.47,0.029444,0
1559563251000.0,-23,60,-9,-26.63,0.028163999999999998,0
1559563251250.0,2,55,6,68.58,0.029444,0
1559563251500.0,-38,57,-9,46.47,0.026883999999999998,0
1559563251750.0,-22,59,-7,33.68,0.028163999999999998,0
1559563252000.0,-22,60,-4,-33.71,0.026883999999999998,0
1559563252250.0,-24,57,-9,18.61,0.028163999999999998,0
1559563252500.0,-29,61,-8,-158.55,0.025602999999999997,0
1559563252750.0,-26,60,-12,-56.59,0.028163999999999998,0
1559563253000.0,-26,60,-10,-18.48,0.026883999999999998,0
1559563253250.0,-24,58,-11,-3.6,0.028163999999999998,0
1559563253500.0,-25,59,-12,12.05,0.029444,0
1559563253750.0,-25,59,-12,-17.14,0.028163999999999998,0
1559563254000.0,-25,58,-10,31.26,0.029444,0
1559563254250.0,-28,58,-10,-4.96,0.028163999999999998,0
1559563254500.0,-29,58,-9,6.32,0.028163999999999998,0
1559563254750.0,-28,57,-9,-1.59,0.029444,0
1559563255000.0,-27,58,-8,11.9,0.026883999999999998,0
1559563255250.0,-29,58,-7,-9.03,0.028163999999999998,0
1559563255500.0,-29,58,-7,-14.03,0.026883999999999998,0
1559563255750.0,-30,58,1,-7.67,0.028163999999999998,0
1559563256000.0,-21,58,7,-4.82,0.026883999999999998,0
1559563256250.0,-49,54,-21,21.64,0.026883999999999998,0
1559563256500.0,-40,55,-7,12.87,0.025602999999999997,0
1559563256750.0,-17,62,0,27.17,0.028163999999999998,0
1559563257000.0,-10,64,4,58.22,0.028163999999999998,0
1559563257250.0,-9,62,7,-2.81,0.028163999999999998,0
1559563257500.0,-15,61,4,-76.94,0.028163999999999998,0
1559563257750.0,-17,69,17,28.45,0.026883999999999998,0
1559563258000.0,-46,47,-17,52.78,0.026883999999999998,0
1559563258250.0,-20,56,8,17.41,0.024322999999999997,0
1559563258500.0,-22,58,-1,-37.43,0.026883999999999998,0
1559563258750.0,-25,59,-3,-71.24,0.025602999999999997,0
1559563259000.0,-25,60,-2,104.62,0.025602999999999997,0
1559563259250.0,-22,60,-1,-4.91,0.025602999999999997,0
1559563259500.0,-24,59,-2,41.31,0.024322999999999997,0
1559563259750.0,-25,58,0,-36.25,0.025602999999999997,0
1559563260000.0,-23,60,-2,-17.26,0.024322999999999997,0
1559563260250.0,-28,59,-5,4.83,0.025602999999999997,0
1559563260500.0,-26,58,-2,2.53,0.024322999999999997,0
1559563260750.0,-26,60,-3,9.4,0.025602999999999997,0
1559563261000.0,-26,58,-1,-11.72,0.025602999999999997,0
1559563261250.0,-25,60,-2,1.37,0.024322999999999997,0
1559563261500.0,-25,60,-2,5.42,0.024322999999999997,0
1559563261750.0,-24,59,-1,26.08,0.024322999999999997,0
1559563262000.0,-23,60,-1,-5.19,0.025602999999999997,0
1559563262250.0,-25,60,-2,-11.5,0.024322999999999997,0
1559563262500.0,-25,59,-2,-30.31,0.025602999999999997,0
1559563262750.0,-25,59,-1,2.09,0.025602999999999997,0
1559563263000.0,-21,58,-3,18.88,0.024322999999999997,0
1559563263250.0,-14,63,0,3.66,0.025602999999999997,0
1559563263500.0,-9,65,1,18.41,0.024322999999999997,0
1559563263750.0,-6,63,3,-3.39,0.025602999999999997,0
1559563264000.0,-9,65,3,40.56,0.024322999999999997,0
1559563264250.0,-12,64,3,3.67,0.025602999999999997,0
1559563264500.0,-12,63,3,-31.22,0.025602999999999997,0
1559563264750.0,-13,62,2,5.34,0.025602999999999997,0
1559563265000.0,-14,62,1,-9.32,0.025602999999999997,0
1559563265250.0,-15,63,-1,-10.7,0.023043,0
1559563265500.0,-16,62,-2,-32.58,0.025602999999999997,0
1559563265750.0,-17,62,-4,-6.56,0.024322999999999997,0
1559563266000.0,-14,64,-3,7.95,0.025602999999999997,0
1559563266250.0,-16,63,-3,40.21,0.024322999999999997,0
1559563266500.0,-13,63,1,1.84,0.026883999999999998,0
1559563266750.0,-14,63,0,9.16,0.025602999999999997,0
1559563267000.0,-14,63,1,-10.98,0.025602999999999997,0
1559563267250.0,-15,64,0,0.33,0.025602999999999997,0
1559563267500.0,-12,65,1,-19.09,0.024322999999999997,0
1559563267750.0,-11,63,4,-24.95,0.025602999999999997,0
1559563268000.0,-12,64,0,-2.95,0.024322999999999997,0
1559563268250.0,-12,64,1,15.36,0.026883999999999998,0
1559563268500.0,-12,63,-1,-2.53,0.026883999999999998,0
1559563268750.0,-12,64,-3,3.35,0.026883999999999998,0
1559563269000.0,-12,62,-1,39.36,0.026883999999999998,0
1559563269250.0,-11,61,0,19.66,0.026883999999999998,0
1559563269500.0,-26,53,-6,15.56,0.026883999999999998,0
1559563269750.0,-24,60,-5,-19.05,0.026883999999999998,0
1559563270000.0,-24,58,-5,0.28,0.026883999999999998,0
1559563270250.0,-25,59,-9,-18.3,0.026883999999999998,0
1559563270500.0,-24,59,-9,-29.92,0.025602999999999997,0
1559563270750.0,-23,59,-10,-38.93,0.026883999999999998,0
1559563271000.0,-23,59,-10,-38.3,0.026883999999999998,0
1559563271250.0,-25,58,-10,18.72,0.028163999999999998,0
1559563271500.0,-27,58,-9,-4.68,0.026883999999999998,0
1559563271750.0,-28,59,-10,24.56,0.028163999999999998,0
1559563272000.0,-25,58,-10,5.4,0.028163999999999998,0
1559563272250.0,-24,59,-10,1.48,0.028163999999999998,0
1559563272500.0,-24,58,-10,4.68,0.024322999999999997,0
1559563272750.0,-25,60,-10,25.16,0.026883999999999998,0
1559563273000.0,-24,58,-11,-21.43,0.028163999999999998,0
1559563273250.0,-24,58,-10,-10.57,0.026883999999999998,0
1559563273500.0,-27,58,-11,32.88,0.028163999999999998,0
1559563273750.0,-25,58,-10,3.84,0.026883999999999998,0
1559563274000.0,-26,58,-9,22.42,0.026883999999999998,0
1559563274250.0,-28,59,-9,-17.44,0.028163999999999998,0
1559563274500.0,-26,58,-10,-6.97,0.025602999999999997,0
1559563274750.0,-24,59,-10,-16.15,0.026883999999999998,0
1559563275000.0,-24,59,-12,-2.06,0.024322999999999997,0
1559563275250.0,-22,58,-12,-6.67,0.025602999999999997,0
1559563275500.0,-23,59,-12,13.26,0.024322999999999997,0
1559563275750.0,-23,59,-12,7.62,0.025602999999999997,0
1559563276000.0,-23,59,-11,23.3,0.026883999999999998,0
1559563276250.0,-24,59,-11,-8.68,0.026883999999999998,0
1559563276500.0,-24,59,-11,-22.79,0.025602999999999997,0
1559563276750.0,-25,59,-10,31.0,0.024322999999999997,0
1559563277000.0,-25,59,-11,0.48,0.025602999999999997,0
1559563277250.0,-26,58,-10,4.68,0.024322999999999997,0
1559563277500.0,-24,58,-10,-19.41,0.026883999999999998,0
1559563277750.0,-27,58,-10,5.06,0.026883999999999998,0
1559563278000.0,-22,59,-10,-3.87,0.026883999999999998,0
1559563278250.0,-23,59,-11,8.99,0.026883999999999998,0
1559563278500.0,-23,62,-11,-1.05,0.026883999999999998,0
1559563278750.0,-23,60,-12,20.78,0.026883999999999998,0
1559563279000.0,-23,60,-10,-21.61,0.026883999999999998,0
1559563279250.0,-25,60,-10,16.42,0.028163999999999998,0
1559563279500.0,-26,59,-9,-13.58,0.026883999999999998,0
1559563279750.0,-24,58,-9,-1.57,0.028163999999999998,0
1559563280000.0,-24,59,-8,-21.63,0.028163999999999998,0
1559563280250.0,-25,58,-9,-8.2,0.026883999999999998,0
1559563280500.0,-25,59,-9,-12.94,0.026883999999999998,0
1559563280750.0,-25,59,-9,-18.59,0.025602999999999997,0
