Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581622996000.0,14,59,17,-0.73,0.6146689999999999,0
1581622996250.0,11,60,17,69.78,0.613388,0
1581622996500.0,11,59,18,2.94,0.613388,0
1581622996750.0,22,57,24,84.07,0.615949,0
1581622997000.0,-7,58,25,25.7,0.613388,0
1581622997250.0,-8,56,26,49.71,0.613388,0
1581622997500.0,4,60,20,59.94,0.6095470000000001,0
1581622997750.0,9,59,24,2.23,0.6095470000000001,0
1581622998000.0,5,59,21,92.06,0.608266,0
1581622998250.0,8,59,20,-27.41,0.610827,0
1581622998500.0,7,59,21,66.53,0.608266,0
1581622998750.0,8,59,22,-53.81,0.610827,0
1581622999000.0,7,59,21,24.21,0.6095470000000001,0
1581622999250.0,7,59,21,-22.03,0.608266,0
1581622999500.0,9,59,22,10.63,0.608266,0
1581622999750.0,8,59,18,-2.24,0.608266,0
1581623000000.0,23,58,13,-53.02,0.608266,0
1581623000250.0,22,58,12,32.48,0.6095470000000001,0
1581623000500.0,23,57,16,-58.64,0.612108,0
1581623000750.0,21,58,15,63.65,0.613388,0
1581623001000.0,22,58,15,-2.62,0.6146689999999999,0
1581623001250.0,22,57,16,4.27,0.6146689999999999,0
1581623001500.0,21,57,16,2.71,0.6172300000000001,0
1581623001750.0,22,57,15,-52.88,0.6146689999999999,0
1581623002000.0,21,58,16,30.01,0.6146689999999999,0
1581623002250.0,21,57,16,-25.4,0.6146689999999999,0
1581623002500.0,22,58,16,54.39,0.6146689999999999,0
1581623002750.0,23,58,15,-4.26,0.6146689999999999,0
1581623003000.0,21,57,17,-36.24,0.6146689999999999,0
1581623003250.0,21,57,16,18.07,0.615949,0
1581623003500.0,22,57,15,-60.07,0.6146689999999999,0
1581623003750.0,21,57,16,50.04,0.6146689999999999,0
1581623004000.0,21,57,15,-10.83,0.6146689999999999,0
1581623004250.0,21,57,16,39.06,0.615949,0
1581623004500.0,21,57,16,0.74,0.6146689999999999,0
1581623004750.0,21,57,16,-46.86,0.615949,0
1581623005000.0,21,57,16,9.0,0.6146689999999999,0
1581623005250.0,21,57,15,-60.98,0.6172300000000001,0
1581623005500.0,21,57,16,41.27,0.6146689999999999,0
1581623005750.0,21,57,16,-18.01,0.6146689999999999,0
1581623006000.0,21,57,16,61.55,0.613388,0
1581623006250.0,21,58,16,-1.62,0.6172300000000001,0
1581623006500.0,21,57,16,-9.88,0.6146689999999999,0
1581623006750.0,21,57,15,12.9,0.615949,0
1581623007000.0,20,57,16,-60.84,0.61851,0
1581623007250.0,20,57,15,37.37,0.6172300000000001,0
1581623007500.0,21,57,17,-17.48,0.615949,0
1581623007750.0,21,58,16,45.96,0.615949,0
1581623008000.0,21,57,16,-0.12,0.61851,0
1581623008250.0,19,57,17,-20.6,0.6172300000000001,0
1581623008500.0,20,58,16,1.2,0.6210720000000001,0
1581623008750.0,21,57,16,-66.31,0.61851,0
1581623009000.0,20,57,16,30.31,0.61851,0
1581623009250.0,21,57,15,-19.81,0.61851,0
1581623009500.0,22,58,15,53.41,0.61851,0
1581623009750.0,21,58,16,-2.92,0.6210720000000001,0
1581623010000.0,20,57,16,-0.57,0.619791,0
1581623010250.0,19,58,17,7.51,0.622352,0
1581623010500.0,21,58,16,-61.76,0.622352,0
1581623010750.0,22,58,16,11.64,0.6210720000000001,0
1581623011000.0,21,58,16,-23.43,0.6210720000000001,0
1581623011250.0,22,58,15,52.38,0.622352,0
1581623011500.0,17,58,16,-9.48,0.6210720000000001,0
1581623011750.0,17,58,17,34.91,0.622352,0
1581623012000.0,17,58,18,6.79,0.624913,0
1581623012250.0,18,58,17,-51.69,0.623633,0
1581623012500.0,17,58,17,24.77,0.6261939999999999,0
1581623012750.0,17,59,16,-32.86,0.627474,0
1581623013000.0,18,58,17,43.34,0.6300359999999999,0
1581623013250.0,19,59,17,-11.91,0.6325970000000001,0
1581623013500.0,17,58,18,30.88,0.633877,0
1581623013750.0,17,58,17,-1.03,0.635158,0
1581623014000.0,16,58,17,-38.49,0.6364380000000001,0
1581623014250.0,17,58,18,11.76,0.6402800000000001,0
1581623014500.0,19,59,16,-45.67,0.6402800000000001,0
1581623014750.0,16,58,19,40.18,0.6402800000000001,0
1581623015000.0,17,58,18,-7.97,0.6415609999999999,0
1581623015250.0,17,58,17,44.61,0.644122,0
1581623015500.0,18,58,18,-2.21,0.642841,0
1581623015750.0,17,58,18,-18.4,0.642841,0
1581623016000.0,17,58,17,9.12,0.644122,0
1581623016250.0,17,58,18,-63.61,0.644122,0
1581623016500.0,17,58,17,12.25,0.644122,0
1581623016750.0,16,58,18,-32.84,0.645402,0
1581623017000.0,16,58,18,53.56,0.645402,0
1581623017250.0,17,58,18,-5.93,0.646683,0
1581623017500.0,17,58,18,21.17,0.645402,0
1581623017750.0,17,58,18,4.68,0.646683,0
1581623018000.0,17,58,18,-47.76,0.6492439999999999,0
1581623018250.0,17,58,18,9.13,0.6492439999999999,0
1581623018500.0,17,59,17,-44.61,0.6492439999999999,0
1581623018750.0,17,58,18,41.27,0.650524,0
1581623019000.0,16,58,18,-12.23,0.650524,0
1581623019250.0,16,58,18,43.54,0.650524,0
1581623019500.0,17,58,18,8.47,0.651805,0
1581623019750.0,16,58,18,-49.13,0.651805,0
1581623020000.0,17,58,18,20.41,0.6530859999999999,0
1581623020250.0,17,58,17,-40.38,0.6530859999999999,0
1581623020500.0,18,58,18,46.6,0.6530859999999999,0
1581623020750.0,17,58,18,-7.0,0.654366,0
1581623021000.0,18,59,17,32.03,0.655647,0
1581623021250.0,17,58,18,6.0,0.656927,0
1581623021500.0,15,58,19,-60.59,0.665891,0
1581623021750.0,17,58,18,21.5,0.674855,0
1581623022000.0,16,58,18,-32.99,0.676136,0
1581623022250.0,16,58,18,50.0,0.679977,0
1581623022500.0,18,58,17,0.63,0.586763,0
1581623022750.0,16,58,18,25.97,0.524016,0
1581623023000.0,17,58,18,1.06,0.525296,0
1581623023250.0,17,58,18,-42.47,0.529138,0
1581623023500.0,16,58,18,9.64,0.529138,0
1581623023750.0,16,59,18,-54.92,0.530419,0
1581623024000.0,16,58,18,45.64,0.530419,0
1581623024250.0,15,58,18,-8.68,0.53298,0
1581623024500.0,16,58,18,49.0,0.5342600000000001,0
1581623024750.0,16,58,18,4.27,0.536821,0
1581623025000.0,16,58,18,-34.68,0.5355409999999999,0
1581623025250.0,16,58,18,6.62,0.5381020000000001,0
1581623025500.0,16,58,18,-47.81,0.540663,0
1581623025750.0,16,58,18,29.17,0.544505,0
1581623026000.0,16,58,19,-17.87,0.5457850000000001,0
1581623026250.0,16,58,18,43.78,0.5496270000000001,0
1581623026500.0,16,58,19,4.08,0.5496270000000001,0
1581623026750.0,16,58,18,-31.25,0.552188,0
1581623027000.0,17,58,18,13.23,0.553469,0
1581623027250.0,16,59,18,-43.15,0.5547489999999999,0
1581623027500.0,16,59,17,35.01,0.55603,0
1581623027750.0,15,58,19,-9.86,0.55603,0
1581623028000.0,16,58,18,33.73,0.5573100000000001,0
1581623028250.0,16,59,18,-1.94,0.558591,0
1581623028500.0,17,59,17,-30.24,0.562433,0
1581623028750.0,15,58,20,12.22,0.5611520000000001,0
1581623029000.0,17,59,17,-50.92,0.562433,0
1581623029250.0,16,58,20,35.48,0.567555,0
1581623029500.0,16,58,18,-12.06,0.567555,0
1581623029750.0,18,59,17,47.59,0.567555,0
1581623030000.0,17,58,18,0.02,0.567555,0
1581623030250.0,15,58,19,-1.01,0.567555,0
1581623030500.0,17,58,18,4.9,0.5688350000000001,0
1581623030750.0,17,58,18,-58.54,0.572677,0
1581623031000.0,15,58,19,9.72,0.570116,0
1581623031250.0,15,58,19,-41.42,0.571397,0
1581623031500.0,16,58,18,43.82,0.572677,0
1581623031750.0,15,58,19,-12.48,0.573958,0
1581623032000.0,15,58,19,46.1,0.572677,0
1581623032250.0,16,58,18,1.87,0.576519,0
1581623032500.0,16,58,19,-17.0,0.577799,0
1581623032750.0,16,58,18,0.41,0.576519,0
1581623033000.0,16,58,18,-60.47,0.575238,0
1581623033250.0,16,58,18,31.05,0.577799,0
1581623033500.0,15,58,18,-18.69,0.57908,0
1581623033750.0,15,58,19,56.35,0.575238,0
1581623034000.0,15,58,19,8.28,0.576519,0
1581623034250.0,16,58,18,-24.47,0.576519,0
1581623034500.0,16,59,17,13.56,0.57908,0
1581623034750.0,16,58,19,-41.08,0.57908,0
1581623035000.0,15,58,19,38.98,0.577799,0
1581623035250.0,15,58,18,-6.02,0.57908,0
1581623035500.0,15,58,19,22.03,0.577799,0
1581623035750.0,16,58,18,1.98,0.577799,0
1581623036000.0,15,58,19,-53.57,0.57908,0
1581623036250.0,13,58,20,14.6,0.57908,0
1581623036500.0,15,59,18,-29.94,0.581641,0
1581623036750.0,16,58,19,46.62,0.57908,0
1581623037000.0,14,58,20,-6.56,0.577799,0
1581623037250.0,15,58,19,22.36,0.57908,0
1581623037500.0,15,58,19,5.9,0.577799,0
1581623037750.0,14,58,19,-43.61,0.577799,0
1581623038000.0,15,59,18,6.77,0.57908,0
1581623038250.0,14,58,20,-52.1,0.58036,0
1581623038500.0,14,58,19,27.93,0.577799,0
1581623038750.0,15,59,19,-19.73,0.58036,0
1581623039000.0,14,58,19,51.38,0.581641,0
1581623039250.0,14,58,19,0.31,0.581641,0
1581623039500.0,15,59,20,9.35,0.581641,0
1581623039750.0,14,58,20,7.24,0.585483,0
1581623040000.0,16,59,19,-45.83,0.586763,0
1581623040250.0,13,58,21,7.84,0.582922,0
1581623040500.0,11,60,18,-47.92,0.582922,0
1581623040750.0,0,60,19,29.93,0.582922,0
1581623041000.0,0,58,25,-16.1,0.58036,0
1581623041250.0,-1,58,25,50.01,0.582922,0
1581623041500.0,-3,59,21,8.35,0.582922,0
1581623041750.0,2,60,21,5.94,0.548346,0
1581623042000.0,1,60,19,-0.56,0.58036,0
1581623042250.0,-1,57,23,-28.78,0.582922,0
1581623042500.0,24,60,12,-7.68,0.586763,0
1581623042750.0,23,59,13,-99.82,0.5944470000000001,0
1581623043000.0,2,55,20,27.33,0.5944470000000001,0
1581623043250.0,17,60,14,-72.08,0.5944470000000001,0
1581623043500.0,14,60,14,126.96,0.597008,0
1581623043750.0,13,60,14,48.75,0.597008,0
1581623044000.0,13,60,13,19.61,0.5944470000000001,0
1581623044250.0,14,60,14,19.35,0.595727,0
1581623044500.0,13,60,14,-7.66,0.5944470000000001,0
1581623044750.0,13,60,14,4.31,0.595727,0
1581623045000.0,12,60,14,-72.33,0.595727,0
1581623045250.0,16,58,17,-0.04,0.597008,1
1581623045500.0,15,59,15,-69.2,0.595727,1
1581623045750.0,14,60,15,22.62,0.597008,1
1581623046000.0,15,60,15,-39.02,0.595727,1
1581623046250.0,14,60,15,46.28,0.598288,1
1581623046500.0,14,60,15,-31.91,0.600849,1
1581623046750.0,16,60,15,36.11,0.5995689999999999,1
1581623047000.0,15,59,18,-9.39,0.5995689999999999,1
1581623047250.0,9,60,14,43.06,0.598288,1
1581623047500.0,9,60,15,-6.1,0.597008,1
1581623047750.0,25,59,18,35.06,0.5944470000000001,1
1581623048000.0,18,58,17,2.09,0.5944470000000001,1
1581623048250.0,24,58,14,5.69,0.597008,1
1581623048500.0,23,57,8,-3.78,0.597008,1
1581623048750.0,28,57,10,11.86,0.5995689999999999,1
1581623049000.0,23,56,15,-4.09,0.6034109999999999,1
1581623049250.0,23,57,15,17.18,0.607252,1
1581623049500.0,23,57,15,-45.7,0.607252,1
1581623049750.0,24,57,14,-91.37,0.609813,1
1581623050000.0,24,57,14,-28.76,0.6110939999999999,1
1581623050250.0,23,56,16,-45.53,0.6149359999999999,1
1581623050500.0,21,56,17,9.79,0.612374,1
1581623050750.0,24,57,16,-50.7,0.609813,1
1581623051000.0,24,57,15,17.73,0.6110939999999999,1
1581623051250.0,23,56,16,-45.64,0.609813,1
1581623051500.0,23,57,15,24.22,0.6110939999999999,1
1581623051750.0,23,57,16,-25.88,0.609813,1
1581623052000.0,22,57,16,34.68,0.6110939999999999,1
1581623052250.0,22,57,16,-23.85,0.609813,1
1581623052500.0,21,57,16,40.11,0.612374,1
1581623052750.0,22,56,16,-17.4,0.612374,1
1581623053000.0,22,57,16,43.18,0.6110939999999999,1
1581623053250.0,22,57,17,-10.25,0.612374,1
1581623053500.0,22,57,17,47.17,0.612374,1
1581623053750.0,22,57,17,5.87,0.6136550000000001,1
1581623054000.0,22,57,17,-0.8,0.6136550000000001,0
1581623054250.0,22,57,17,5.65,0.6149359999999999,0
1581623054500.0,22,57,17,-38.63,0.616216,0
1581623054750.0,22,57,17,24.11,0.6174970000000001,0
1581623055000.0,22,57,17,-7.38,0.618777,0
1581623055250.0,22,57,17,12.23,0.6251800000000001,0
1581623055500.0,22,57,16,2.38,0.6251800000000001,0
1581623055750.0,22,57,17,-42.02,0.627741,0
1581623056000.0,22,57,16,18.68,0.627741,0
1581623056250.0,21,56,17,-16.29,0.631583,0
1581623056500.0,20,56,18,27.97,0.636705,0
1581623056750.0,21,57,17,0.21,0.657194,0
1581623057000.0,22,57,17,-13.56,0.661036,0
1581623057250.0,22,57,17,3.36,0.667439,0
1581623057500.0,22,57,18,-39.37,0.67128,0
1581623057750.0,21,57,17,8.9,0.672561,0
1581623058000.0,22,57,17,-25.54,0.672561,0
1581623058250.0,22,57,17,32.41,0.6764020000000001,0
1581623058500.0,22,57,17,-13.78,0.675122,0
1581623058750.0,21,57,17,49.82,0.6764020000000001,0
1581623059000.0,21,57,17,10.11,0.677683,0
1581623059250.0,22,56,17,36.28,0.680244,0
1581623059500.0,22,57,17,9.48,0.680244,0
1581623059750.0,22,57,17,-16.24,0.677683,0
1581623060000.0,22,57,17,8.08,0.678964,0
1581623060250.0,23,57,16,-26.12,0.680244,0
1581623060500.0,23,57,16,7.82,0.6764020000000001,0
1581623060750.0,22,56,16,-16.55,0.677683,0
1581623061000.0,22,57,17,26.9,0.6764020000000001,0
1581623061250.0,23,57,16,-0.93,0.675122,0
1581623061500.0,23,56,16,-14.9,0.675122,0
1581623061750.0,23,57,16,3.21,0.6764020000000001,0
1581623062000.0,22,57,16,-33.5,0.678964,0
1581623062250.0,22,57,16,5.85,0.680244,0
1581623062500.0,23,57,15,-19.84,0.677683,0
1581623062750.0,22,57,16,16.99,0.678964,0
1581623063000.0,22,57,17,-10.79,0.678964,0
1581623063250.0,22,56,17,-2.74,0.678964,0
1581623063500.0,23,57,16,1.13,0.6764020000000001,0
1581623063750.0,22,57,17,-43.57,0.677683,0
1581623064000.0,25,57,14,16.58,0.678964,0
1581623064250.0,23,57,16,-26.31,0.673841,0
1581623064500.0,21,57,16,23.73,0.673841,0
1581623064750.0,22,57,17,-20.87,0.675122,0
1581623065000.0,19,58,17,37.83,0.673841,0
1581623065250.0,10,58,21,-1.35,0.67128,0
1581623065500.0,-1,57,24,37.28,0.667439,0
1581623065750.0,-3,54,32,9.62,0.662316,0
1581623066000.0,4,56,30,-15.0,0.663597,0
1581623066250.0,0,58,24,-14.4,0.661036,0
1581623066500.0,-5,57,26,-66.41,0.655913,0
1581623066750.0,-2,58,23,30.56,0.657194,0
1581623067000.0,0,58,25,29.53,0.658475,0
1581623067250.0,-7,58,25,42.56,0.657194,0
1581623067500.0,0,60,21,-28.19,0.662316,0
1581623067750.0,1,58,25,58.4,0.661036,0
1581623068000.0,2,59,22,51.76,0.664877,0
1581623068250.0,2,59,23,68.67,0.668719,0
1581623068500.0,3,59,23,-77.86,0.673841,0
1581623068750.0,4,59,23,-55.7,0.67,0
1581623069000.0,3,59,22,-1.76,0.672561,0
1581623069250.0,4,59,23,-1.18,0.672561,0
1581623069500.0,4,59,23,-5.25,0.673841,0
1581623069750.0,5,59,23,-6.53,0.673841,0
1581623070000.0,4,59,23,3.61,0.6764020000000001,0
1581623070250.0,5,59,24,-17.81,0.681525,0
1581623070500.0,3,59,24,7.49,0.681525,0
1581623070750.0,3,59,23,-43.44,0.684086,0
1581623071000.0,3,59,23,17.81,0.684086,0
1581623071250.0,3,59,23,-20.11,0.685366,0
1581623071500.0,3,59,23,47.23,0.689208,0
1581623071750.0,4,59,23,-1.1,0.69305,0
1581623072000.0,3,59,22,34.19,0.7007329999999999,0
1581623072250.0,4,59,23,-10.19,0.704575,0
1581623072500.0,3,59,22,16.73,0.705855,0
1581623072750.0,3,59,23,-13.67,0.710978,0
1581623073000.0,4,59,23,0.12,0.712258,0
1581623073250.0,4,59,23,-9.26,0.710978,0
1581623073500.0,4,59,23,-5.14,0.712258,0
1581623073750.0,4,59,23,-4.96,0.718661,0
1581623074000.0,4,59,23,-14.64,0.725064,0
1581623074250.0,5,59,23,-2.43,0.734028,0
1581623074500.0,5,59,23,-26.77,0.74043,0
1581623074750.0,4,59,24,-1.36,0.745553,0
1581623075000.0,4,58,24,-26.83,0.7481140000000001,0
1581623075250.0,3,58,27,-13.34,0.751955,0
1581623075500.0,5,57,28,-43.23,0.751955,0
1581623075750.0,5,57,27,-6.29,0.755797,0
1581623076000.0,5,57,26,34.96,0.754517,0
1581623076250.0,5,57,26,31.34,0.755797,0
1581623076500.0,5,58,25,-61.65,0.754517,0
1581623076750.0,6,58,26,-10.72,0.754517,0
1581623077000.0,6,58,25,-43.36,0.755797,0
1581623077250.0,7,58,24,-3.34,0.755797,0
1581623077500.0,9,58,25,-38.72,0.755797,0
1581623077750.0,8,58,25,12.57,0.758358,0
1581623078000.0,9,58,24,-41.84,0.757078,0
1581623078250.0,9,58,24,8.05,0.758358,0
1581623078500.0,9,58,24,-34.06,0.7596390000000001,0
1581623078750.0,9,58,24,48.6,0.758358,0
1581623079000.0,9,58,24,-24.16,0.757078,0
1581623079250.0,9,58,24,33.1,0.758358,0
1581623079500.0,9,58,24,-26.41,0.757078,0
1581623079750.0,9,58,24,20.83,0.755797,0
1581623080000.0,9,58,24,-14.72,0.754517,0
1581623080250.0,9,58,24,36.18,0.757078,0
1581623080500.0,10,58,24,-18.44,0.753236,0
1581623080750.0,10,58,24,32.31,0.754517,0
1581623081000.0,11,58,24,-3.04,0.754517,0
1581623081250.0,11,58,24,15.9,0.758358,0
1581623081500.0,10,58,24,5.58,0.758358,0
1581623081750.0,10,58,24,-33.18,0.758358,0
1581623082000.0,10,58,24,9.26,0.7622,0
1581623082250.0,10,58,24,-29.13,0.7647609999999999,0
1581623082500.0,10,58,23,28.65,0.7634810000000001,0
1581623082750.0,11,58,23,-14.54,0.766042,0
1581623083000.0,11,58,24,28.94,0.7647609999999999,0
1581623083250.0,10,58,24,2.87,0.7647609999999999,0
1581623083500.0,10,58,24,-24.42,0.766042,0
1581623083750.0,10,58,24,10.14,0.7686029999999999,0
1581623084000.0,11,58,24,-33.86,0.7711640000000001,0
1581623084250.0,10,58,23,23.13,0.7724439999999999,0
1581623084500.0,10,58,23,-11.1,0.7711640000000001,0
1581623084750.0,14,58,22,28.11,0.7711640000000001,0
1581623085000.0,14,58,22,-7.58,0.7673220000000001,0
1581623085250.0,15,58,21,-33.54,0.769883,0
1581623085500.0,14,58,20,-17.2,0.7686029999999999,0
1581623085750.0,8,60,17,-93.71,0.7711640000000001,0
1581623086000.0,-5,61,14,61.48,0.7686029999999999,0
1581623086250.0,-1,61,18,16.63,0.7686029999999999,0
1581623086500.0,3,61,18,56.68,0.7647609999999999,0
1581623086750.0,2,61,18,13.8,0.7724439999999999,0
1581623087000.0,2,61,18,-6.28,0.7750060000000001,0
1581623087250.0,2,61,17,15.59,0.7826890000000001,0
1581623087500.0,1,61,17,-46.6,0.789092,0
1581623087750.0,3,61,18,15.86,0.803178,0
1581623088000.0,1,61,17,-44.83,0.809581,0
1581623088250.0,1,61,17,28.89,0.813422,0
1581623088500.0,5,59,23,-26.12,0.818545,0
1581623088750.0,-1,61,19,40.31,0.812142,0
1581623089000.0,-2,61,19,3.04,0.809581,0
1581623089250.0,-1,61,19,33.54,0.8083,0
1581623089500.0,-2,60,19,8.2,0.804458,0
1581623089750.0,-1,61,19,-25.06,0.804458,0
1581623090000.0,-2,60,19,7.67,0.558591,0
1581623090250.0,-1,61,18,-69.3,0.804458,0
1581623090500.0,0,61,17,1.98,0.804458,0
1581623090750.0,2,61,18,-45.56,0.803178,0
1581623091000.0,1,61,17,29.44,0.5688350000000001,0
1581623091250.0,0,61,17,-19.75,0.8083,0
1581623091500.0,-1,61,17,47.02,0.804458,0
1581623091750.0,0,61,17,4.67,0.804458,0
1581623092000.0,0,61,17,38.36,0.800617,0
1581623092250.0,1,61,17,2.43,0.804458,0
1581623092500.0,-1,61,17,0.86,0.804458,0
1581623092750.0,-2,61,18,-0.34,0.80702,0
1581623093000.0,-2,61,19,-23.17,0.8108609999999999,0
1581623093250.0,-3,61,18,8.68,0.817264,0
1581623093500.0,-3,61,18,-50.09,0.8287889999999999,0
1581623093750.0,-3,61,18,25.46,0.8441559999999999,0
1581623094000.0,-4,61,17,-44.07,0.8582420000000001,0
1581623094250.0,-3,61,17,36.52,0.869767,0
1581623094500.0,-2,61,18,-13.33,0.8800110000000001,0
1581623094750.0,-4,61,17,42.45,0.906903,0
1581623095000.0,-2,61,18,-4.08,0.929953,0
1581623095250.0,-3,61,18,27.99,0.947881,0
1581623095500.0,-2,61,18,0.39,0.953003,0
1581623095750.0,-3,61,18,-0.49,0.953003,0
1581623096000.0,-3,61,18,9.87,0.953003,0
1581623096250.0,-3,61,17,-37.63,0.950442,0
1581623096500.0,-3,61,18,25.89,0.947881,0
1581623096750.0,-3,61,18,-32.65,0.946601,0
1581623097000.0,-2,61,18,39.97,0.94532,0
1581623097250.0,-2,61,18,-2.56,0.94532,0
1581623097500.0,-2,61,18,8.67,0.940198,0
1581623097750.0,-2,61,18,11.81,0.941478,0
1581623098000.0,-4,61,18,-45.88,0.933795,0
1581623098250.0,-10,59,19,17.88,0.936356,0
1581623098500.0,-8,59,24,-20.33,0.933795,0
1581623098750.0,-25,58,14,32.43,0.931234,0
1581623099000.0,0,58,26,2.51,0.929953,0
1581623099250.0,17,58,27,-10.0,0.912026,0
1581623099500.0,8,58,19,23.81,0.905623,0
1581623099750.0,18,59,10,-33.49,0.910745,0
1581623100000.0,28,57,-1,-58.07,0.908184,0
1581623100250.0,28,56,-4,33.27,0.908184,0
1581623100500.0,28,55,-3,74.95,0.910745,0
1581623100750.0,30,57,2,38.7,0.9094639999999999,0
1581623101000.0,29,56,6,19.74,0.906903,0
1581623101250.0,22,58,7,-18.8,0.906903,0
1581623101500.0,37,56,15,-33.57,0.905623,0
1581623101750.0,39,54,16,-34.8,0.906903,0
1581623102000.0,33,58,5,-54.57,0.906903,0
1581623102250.0,27,56,5,30.36,0.905623,0
1581623102500.0,31,56,6,66.3,0.908184,0
1581623102750.0,31,56,-4,-21.28,0.9094639999999999,0
1581623103000.0,10,45,-6,-10.58,0.908184,0
1581623103250.0,35,48,11,-27.12,0.993981,0
1581623103500.0,26,52,13,-22.99,1.009348,0
1581623103750.0,32,52,10,13.98,1.010629,0
1581623104000.0,35,53,3,-41.97,0.9952620000000001,0
1581623104250.0,34,52,5,24.82,0.993981,0
1581623104500.0,36,52,2,-49.13,0.9991040000000001,0
1581623104750.0,27,53,3,-53.72,1.005506,0
1581623105000.0,37,57,-5,-145.39,1.011909,0
1581623105250.0,32,54,2,7.57,1.010629,0
1581623105500.0,28,55,9,9.23,1.001665,0
1581623105750.0,26,55,12,71.11,1.020873,0
1581623106000.0,26,55,13,48.35,1.03624,0
1581623106250.0,28,56,10,16.14,0.976123,0
1581623106500.0,27,55,11,-14.6,0.973561,0
1581623106750.0,28,56,12,9.65,0.976123,0
1581623107000.0,27,56,12,-47.15,0.973561,0
1581623107250.0,28,56,12,34.77,0.976123,0
1581623107500.0,27,55,12,-38.02,0.978684,0
1581623107750.0,25,55,13,40.86,0.979964,0
1581623108000.0,29,56,12,-37.31,0.979964,0
1581623108250.0,25,57,17,28.94,0.990209,0
1581623108500.0,19,54,33,-33.82,1.000453,0
1581623108750.0,-2,50,24,25.91,0.981245,0
1581623109000.0,-8,62,11,-32.01,0.894167,0
1581623109250.0,-5,57,29,76.52,0.8736780000000001,0
1581623109500.0,-12,51,34,22.76,0.9249,0
1581623109750.0,3,59,17,11.41,0.991489,0
1581623110000.0,13,54,28,-98.98,0.999173,0
1581623110250.0,16,54,29,-62.23,1.000453,0
1581623110500.0,16,54,30,-86.83,0.995331,0
1581623110750.0,13,60,20,161.0,0.999173,0
1581623111000.0,17,60,11,107.87,0.997892,0
1581623111250.0,24,58,12,79.35,1.0030139999999999,0
1581623111500.0,20,57,16,-89.83,1.005575,0
1581623111750.0,19,57,19,-39.39,1.0017340000000001,0
1581623112000.0,18,58,18,29.81,1.0042950000000002,0
1581623112250.0,18,58,17,16.22,1.008137,0
1581623112500.0,19,58,17,12.49,1.0017340000000001,0
1581623112750.0,18,58,18,-18.96,0.999173,0
1581623113000.0,19,58,17,34.46,1.000453,0
1581623113250.0,17,58,18,-52.72,1.0030139999999999,0
1581623113500.0,18,58,18,26.96,1.006856,0
1581623113750.0,18,58,17,-36.91,1.005575,0
1581623114000.0,18,58,17,68.74,1.0042950000000002,0
1581623114250.0,18,57,18,-8.59,1.0042950000000002,0
1581623114500.0,18,58,17,49.92,1.0030139999999999,0
1581623114750.0,18,58,18,10.26,1.000453,0
1581623115000.0,19,58,17,-28.25,0.999173,0
1581623115250.0,19,58,18,12.45,0.99405,0
1581623115500.0,18,58,17,-47.66,0.997892,0
1581623115750.0,19,58,17,39.99,0.995331,0
1581623116000.0,19,58,17,-15.87,0.995331,0
1581623116250.0,19,58,17,44.05,0.996611,0
1581623116500.0,19,58,17,-6.8,0.995331,0
1581623116750.0,19,58,17,-10.56,0.995331,0
1581623117000.0,20,58,17,0.37,0.997892,0
1581623117250.0,19,58,17,-54.68,0.995331,0
1581623117500.0,20,58,17,17.25,0.991489,0
1581623117750.0,20,58,17,-35.51,0.995331,0
1581623118000.0,19,58,17,48.67,0.991489,0
1581623118250.0,19,58,17,-9.61,0.99405,0
1581623118500.0,19,58,17,20.27,0.99277,0
1581623118750.0,20,58,17,4.82,0.99277,0
1581623119000.0,20,58,17,-48.52,0.99405,0
1581623119250.0,19,58,17,14.81,0.995331,0
1581623119500.0,19,58,17,-36.15,0.99405,0
1581623119750.0,19,58,17,37.48,0.996611,0
1581623120000.0,19,58,17,-12.9,0.991489,0
1581623120250.0,20,58,17,34.95,0.99277,0
1581623120500.0,19,57,18,-7.14,0.990209,0
1581623120750.0,19,58,18,-27.68,0.99277,0
1581623121000.0,19,58,17,12.55,0.991489,0
1581623121250.0,19,58,18,-52.17,0.996611,0
1581623121500.0,19,58,18,25.11,0.995331,0
1581623121750.0,19,58,17,-17.27,0.995331,0
1581623122000.0,19,58,18,46.32,0.99405,0
1581623122250.0,20,58,17,-7.67,0.997892,0
1581623122500.0,20,58,18,32.05,0.997892,0
1581623122750.0,20,58,17,-4.67,0.99277,0
1581623123000.0,19,58,17,-18.98,0.991489,0
1581623123250.0,20,58,17,17.71,0.99405,0
1581623123500.0,18,58,17,-58.54,0.99277,0
1581623123750.0,17,58,18,31.49,0.990209,0
1581623124000.0,17,59,19,-25.52,0.990209,0
1581623124250.0,8,59,21,49.33,0.978684,0
1581623124500.0,9,28,29,-3.95,0.971,0
1581623124750.0,-61,-28,69,23.07,0.990209,0
1581623125000.0,-35,-10,50,8.61,0.46646000000000004,0
1581623125250.0,-19,-3,60,-94.08,0.0,0
1581623125500.0,-21,8,54,35.6,0.354715,0
1581623125750.0,-46,17,7,-82.55,0.306054,0
1581623126000.0,-90,87,3,140.4,0.695344,0
1581623126250.0,13,50,8,1.09,0.0,0
1581623126500.0,-56,56,-24,98.44,0.061466999999999994,0
1581623126750.0,-36,51,-14,-31.24,0.13189800000000002,0
1581623127000.0,-76,26,-25,214.56,0.111409,0
