Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576870436750.0,-7,-2,63,48.42,1.208821,0
1576870437000.0,-8,-2,63,23.49,1.211381,0
1576870437250.0,-6,-1,64,-123.04,1.212661,0
1576870437500.0,-9,-2,63,60.33,1.211381,0
1576870437750.0,-7,-2,63,-31.71,1.211381,0
1576870438000.0,-7,-2,63,-2.73,1.211381,0
1576870438250.0,-8,-2,63,53.79,1.217782,0
1576870438500.0,-8,-2,63,-77.25,1.210101,0
1576870438750.0,-7,-2,64,106.51,1.212661,0
1576870439000.0,-7,-2,64,29.65,1.210101,0
1576870439250.0,-9,-1,63,-99.56,1.212661,0
1576870439500.0,-8,-2,63,37.72,1.208821,0
1576870439750.0,-8,-2,64,-41.9,1.213941,0
1576870440000.0,-9,-2,63,92.29,1.210101,0
1576870440250.0,-8,-2,63,4.18,1.215222,0
1576870440500.0,-7,-2,63,-79.02,1.210101,0
1576870440750.0,-8,-2,63,30.42,1.208821,0
1576870441000.0,-8,-2,63,-67.23,1.212661,0
1576870441250.0,-8,-2,63,109.63,1.212661,0
1576870441500.0,-8,-2,63,2.43,1.210101,0
1576870441750.0,-8,-2,64,-7.44,1.210101,0
1576870442000.0,-9,-2,64,38.98,1.212661,0
1576870442250.0,-8,-2,62,-76.25,1.210101,0
1576870442500.0,-9,-2,63,73.9,1.212661,0
1576870442750.0,-5,-2,64,-8.33,1.215222,0
1576870443000.0,-9,-1,63,-14.73,1.212661,0
1576870443250.0,-6,0,63,0.02,1.216502,0
1576870443500.0,-7,-1,64,-116.74,1.215222,0
1576870443750.0,-7,-2,63,17.03,1.219062,0
1576870444000.0,-8,-2,63,-91.52,1.212661,0
1576870444250.0,-6,-1,64,37.13,1.219062,0
1576870444500.0,-9,-1,63,11.98,1.215222,0
1576870444750.0,-10,0,64,73.71,1.216502,0
1576870445000.0,-10,-1,63,153.11,1.213941,0
1576870445250.0,-10,-1,63,-119.53,1.219062,0
1576870445500.0,-9,-1,63,2.48,1.224183,0
1576870445750.0,-10,-1,63,-89.28,1.216502,0
1576870446000.0,-9,0,64,76.97,1.216502,0
1576870446250.0,-9,-1,63,-9.11,1.215222,0
1576870446500.0,-9,0,63,104.86,1.215222,0
1576870446750.0,-10,0,63,3.82,1.213941,0
1576870447000.0,-10,0,63,-21.65,1.215222,0
1576870447250.0,-9,0,64,24.97,1.219062,0
1576870447500.0,-9,0,63,-97.07,1.217782,0
1576870447750.0,-11,-1,63,67.6,1.217782,0
1576870448000.0,-10,-1,63,-31.26,1.217782,0
1576870448250.0,-10,-1,63,47.12,1.219062,0
1576870448500.0,-9,0,63,8.01,1.215222,0
1576870448750.0,-9,0,63,-92.39,1.216502,0
1576870449000.0,-10,0,63,43.7,1.211381,0
1576870449250.0,-9,0,63,-57.71,1.219062,0
1576870449500.0,-10,-1,63,93.81,1.213941,0
1576870449750.0,-10,0,63,-0.13,1.216502,0
1576870450000.0,-10,0,63,-37.77,1.216502,0
1576870450250.0,-9,0,63,26.43,1.221622,0
1576870450500.0,-10,0,63,-66.27,1.217782,0
1576870450750.0,-9,-1,63,85.76,1.219062,0
1576870451000.0,-10,-1,63,-12.11,1.220342,0
1576870451250.0,-10,-1,63,-18.96,1.220342,0
1576870451500.0,-10,0,63,7.08,1.217782,0
1576870451750.0,-10,-1,63,-116.73,1.216502,0
1576870452000.0,-10,0,63,63.33,1.219062,0
1576870452250.0,-10,0,63,-33.71,1.215222,0
1576870452500.0,-10,-1,63,95.23,1.219062,0
1576870452750.0,-9,0,63,17.22,1.216502,0
1576870453000.0,-10,0,63,-117.0,1.217782,0
1576870453250.0,-10,0,63,55.53,1.219062,0
1576870453500.0,-10,0,63,-32.2,1.219062,0
1576870453750.0,-10,0,63,93.35,1.220342,0
1576870454000.0,-10,0,63,11.58,1.220342,0
1576870454250.0,-10,0,63,-114.13,1.222903,0
1576870454500.0,-10,0,63,24.16,1.220342,0
1576870454750.0,-10,0,63,-52.18,1.221622,0
1576870455000.0,-10,0,63,95.95,1.216502,0
1576870455250.0,-11,-1,63,-9.07,1.217782,0
1576870455500.0,-11,0,63,-15.9,1.217782,0
1576870455750.0,-11,-1,63,19.04,1.221622,0
1576870456000.0,-8,0,63,-111.36,1.219062,0
1576870456250.0,-8,0,63,78.94,1.224183,0
1576870456500.0,-10,0,63,-11.2,1.221622,0
1576870456750.0,-11,0,63,52.11,1.222903,0
1576870457000.0,-10,0,63,5.74,1.220342,0
1576870457250.0,-13,0,63,-132.92,1.225463,0
1576870457500.0,-11,-1,62,48.37,1.221622,0
1576870457750.0,-11,0,63,-47.09,1.219062,0
1576870458000.0,-10,-1,63,132.27,1.221622,0
1576870458250.0,-10,-1,63,19.55,1.221622,0
1576870458500.0,-11,-1,63,-39.29,1.221622,0
1576870458750.0,-10,-1,63,26.25,1.219062,0
1576870459000.0,-11,0,63,-96.66,1.220342,0
1576870459250.0,-9,-1,64,93.87,1.224183,0
1576870459500.0,-8,-2,63,-12.11,1.222903,0
1576870459750.0,-18,1,60,25.35,1.221622,0
1576870460000.0,-14,2,62,31.57,1.224183,0
1576870460250.0,-19,2,60,-86.53,1.222903,0
1576870460500.0,-18,4,61,71.22,1.220342,0
1576870460750.0,-18,4,61,-46.83,1.221622,0
1576870461000.0,-13,1,63,80.75,1.225463,0
1576870461250.0,-12,2,62,170.6,1.2280229999999999,0
1576870461500.0,3,1,63,-129.19,1.229303,0
1576870461750.0,8,0,63,-149.57,1.2318639999999998,0
1576870462000.0,3,-3,64,3.64,1.2305840000000001,0
1576870462250.0,12,-21,70,-94.77,1.233144,0
1576870462500.0,0,2,70,-84.58,1.224183,0
1576870462750.0,-11,-1,63,-126.1,1.2267430000000001,0
1576870463000.0,-5,1,66,173.19,1.222903,0
1576870463250.0,-12,1,63,32.48,1.2267430000000001,0
1576870463500.0,2,-14,60,374.92,1.225463,0
1576870463750.0,3,11,42,-18.7,1.2267430000000001,0
1576870464000.0,-16,3,63,23.79,1.2280229999999999,0
1576870464250.0,-12,-2,63,146.01,1.229303,0
1576870464500.0,-10,-3,64,-328.08,1.2305840000000001,0
1576870464750.0,-20,2,61,-26.66,1.2267430000000001,0
1576870465000.0,-12,3,63,-62.33,1.2305840000000001,0
1576870465250.0,-11,0,62,66.47,1.2280229999999999,0
1576870465500.0,18,2,67,-315.32,1.236985,0
1576870465750.0,7,-2,59,19.32,1.2267430000000001,0
1576870466000.0,-1,6,68,-5.02,1.220342,0
1576870466250.0,-13,6,64,109.91,1.221622,0
1576870466500.0,-8,5,65,18.2,1.225463,0
1576870466750.0,-13,5,62,-97.0,1.2280229999999999,0
1576870467000.0,-17,3,56,163.88,1.2280229999999999,0
1576870467250.0,-21,5,59,119.94,1.2305840000000001,0
1576870467500.0,-27,6,57,160.88,1.229303,0
1576870467750.0,-28,6,57,130.22,1.229303,0
1576870468000.0,-29,6,58,-274.04,1.2305840000000001,0
1576870468250.0,-34,6,53,-246.07,1.234424,0
1576870468500.0,-21,7,63,-103.2,1.2280229999999999,0
1576870468750.0,-29,6,64,71.77,1.2280229999999999,0
1576870469000.0,-18,-1,57,161.66,1.220342,0
1576870469250.0,1,11,77,53.2,1.216502,0
1576870469500.0,-8,2,63,79.36,1.221622,0
1576870469750.0,-15,7,61,-40.76,1.222903,0
1576870470000.0,-16,9,61,50.99,1.2280229999999999,0
1576870470250.0,-14,9,61,1.37,1.2267430000000001,0
1576870470500.0,-13,9,62,-2.87,1.2267430000000001,0
1576870470750.0,-13,9,62,-5.53,1.2267430000000001,0
1576870471000.0,-13,9,62,-83.8,1.229303,0
1576870471250.0,-10,9,62,52.47,1.2280229999999999,0
1576870471500.0,-12,9,62,-88.37,1.229303,0
1576870471750.0,-12,9,62,62.94,1.229303,0
1576870472000.0,-12,9,62,-47.29,1.2318639999999998,0
1576870472250.0,-10,9,64,80.04,1.229303,0
1576870472500.0,-29,6,61,-22.53,1.2280229999999999,0
1576870472750.0,-14,-8,45,63.72,1.221622,0
1576870473000.0,-5,-1,74,-18.89,1.224183,0
1576870473250.0,-16,-8,62,-16.69,1.2318639999999998,0
1576870473500.0,-9,-3,63,-27.59,1.2305840000000001,0
1576870473750.0,-17,-2,62,-178.0,1.2267430000000001,0
1576870474000.0,-14,1,63,46.7,1.2305840000000001,0
1576870474250.0,-16,3,62,-93.4,1.2395450000000001,0
1576870474500.0,-15,1,61,76.2,1.238265,0
1576870474750.0,-10,-1,62,-62.05,1.238265,0
1576870475000.0,-15,8,63,28.79,1.2395450000000001,0
1576870475250.0,-14,-8,63,-74.2,1.2357040000000001,0
1576870475500.0,-29,23,51,105.01,1.2305840000000001,0
1576870475750.0,-21,33,50,-17.59,1.2305840000000001,0
1576870476000.0,-23,34,51,209.82,1.234424,0
1576870476250.0,-14,33,47,-10.54,1.234424,0
1576870476500.0,-16,39,49,7.02,1.2357040000000001,0
1576870476750.0,-16,41,48,12.61,1.238265,0
1576870477000.0,-23,43,43,-8.25,1.233144,0
1576870477250.0,-50,50,38,-110.49,1.2318639999999998,0
1576870477500.0,-60,36,-10,-87.55,1.220342,0
1576870477750.0,-52,33,-21,18.35,1.216502,0
1576870478000.0,-54,34,-26,-16.0,1.220342,0
1576870478250.0,-50,33,-17,69.31,1.219062,0
1576870478500.0,-51,34,-22,-126.48,1.212661,0
1576870478750.0,-52,33,-18,268.97,1.216502,0
1576870479000.0,-40,37,17,-258.35,1.211381,0
1576870479250.0,-22,42,36,-61.69,1.2267430000000001,0
1576870479500.0,-18,53,37,52.13,1.2280229999999999,0
1576870479750.0,-19,51,36,135.98,1.233144,0
1576870480000.0,-23,51,33,35.15,1.2305840000000001,0
1576870480250.0,-20,55,26,68.96,1.229303,0
1576870480500.0,-24,57,22,-84.57,1.222903,0
1576870480750.0,-16,62,20,108.93,1.221622,0
1576870481000.0,-14,60,20,-25.15,1.225463,0
1576870481250.0,-13,62,16,61.65,1.225463,0
1576870481500.0,-14,60,20,-77.24,1.224183,0
1576870481750.0,-31,51,29,25.75,1.221622,0
1576870482000.0,-14,42,22,39.28,1.220342,0
1576870482250.0,-25,30,44,-4.46,1.220342,0
1576870482500.0,-33,51,54,-33.78,1.216502,0
1576870482750.0,-35,38,50,-50.09,1.217782,0
1576870483000.0,-35,21,44,-23.45,1.213941,0
1576870483250.0,-40,13,53,47.96,1.216502,0
1576870483500.0,-40,22,30,19.17,1.212661,0
1576870483750.0,-51,17,33,16.98,1.216502,0
1576870484000.0,-37,13,60,18.68,1.216502,0
1576870484250.0,-44,14,33,72.31,1.215222,0
1576870484500.0,-29,41,16,-86.83,1.222903,0
1576870484750.0,-48,28,43,64.64,1.2280229999999999,0
1576870485000.0,-61,17,26,5.45,1.216502,0
1576870485250.0,-45,33,16,186.19,1.219062,0
1576870485500.0,-44,34,36,4.49,1.221622,0
1576870485750.0,-33,36,31,-86.1,1.211381,0
1576870486000.0,-42,21,37,-333.52,1.216502,0
1576870486250.0,-47,26,32,98.62,1.216502,0
1576870486500.0,-44,31,33,2.15,1.216502,0
1576870486750.0,-40,38,35,90.94,1.211381,0
1576870487000.0,-37,34,37,-25.79,1.215222,0
1576870487250.0,-27,40,41,-17.21,1.217782,0
1576870487500.0,5,34,63,-40.99,1.225463,0
1576870487750.0,-2,45,33,-15.16,1.225463,0
1576870488000.0,-4,44,51,94.62,1.225463,0
1576870488250.0,-5,54,36,162.67,1.225463,0
1576870488500.0,5,47,41,200.19,1.222903,0
1576870488750.0,-14,60,30,-180.64,1.2267430000000001,0
1576870489000.0,-3,52,37,-2.59,1.222903,0
1576870489250.0,-15,54,30,-77.66,1.2267430000000001,0
1576870489500.0,-16,63,11,-124.96,1.224183,0
1576870489750.0,47,10,127,-73.36,1.2305840000000001,0
1576870490000.0,-45,42,21,-180.76,1.224183,0
1576870490250.0,-53,5,53,99.92,1.225463,0
1576870490500.0,-78,-31,-17,14.88,1.224183,0
1576870490750.0,-50,-16,-36,221.73,1.225463,0
1576870491000.0,-59,-18,-6,212.34,1.229303,0
1576870491250.0,-55,-24,-25,-186.48,1.222903,0
1576870491500.0,-57,-27,-35,-168.16,1.222903,0
1576870491750.0,-54,-29,14,128.08,1.210101,0
1576870492000.0,-51,-37,31,-58.7,1.20626,0
1576870492250.0,-52,-29,16,93.71,1.215222,0
1576870492500.0,-63,-29,-13,157.1,1.211381,0
1576870492750.0,-57,-34,-28,-267.27,1.210101,0
1576870493000.0,-53,-46,-23,-87.37,1.211381,0
1576870493250.0,-44,-36,-9,-25.31,1.20626,0
1576870493500.0,-48,-27,2,-92.96,1.20242,0
1576870493750.0,-50,-35,10,-119.85,1.20498,0
1576870494000.0,-44,-48,10,89.18,1.2011399999999999,0
1576870494250.0,-44,-41,-2,-52.03,1.198579,0
1576870494500.0,-36,-50,-8,168.23,1.197299,0
1576870494750.0,-49,-46,15,50.68,1.199859,0
1576870495000.0,-49,-43,20,128.59,1.198579,0
1576870495250.0,-31,-44,27,-35.79,1.20242,0
1576870495500.0,-40,-47,18,74.57,1.199859,0
1576870495750.0,-47,-51,17,36.15,1.2011399999999999,0
1576870496000.0,-27,-49,8,105.31,1.197299,0
1576870496250.0,43,-38,56,11.11,1.2011399999999999,0
1576870496500.0,2,-48,41,40.28,1.194739,0
1576870496750.0,1,-51,42,69.05,1.193459,0
1576870497000.0,0,-50,44,-279.08,1.194739,0
1576870497250.0,-8,-45,49,-307.93,1.189618,0
1576870497500.0,-1,-47,42,7.89,1.193459,0
1576870497750.0,-7,-48,40,-5.37,1.194739,0
1576870498000.0,-8,-51,38,-205.17,1.192178,0
1576870498250.0,-7,-50,39,-109.42,1.192178,0
1576870498500.0,-3,-52,38,-97.09,1.194739,0
1576870498750.0,-10,-49,38,114.3,1.190898,0
1576870499000.0,-5,-50,38,45.32,1.192178,0
1576870499250.0,-5,-50,40,87.23,1.192178,0
1576870499500.0,-3,-46,44,-42.63,1.189618,0
1576870499750.0,-2,-49,38,43.34,1.190898,0
1576870500000.0,-7,-48,42,-7.56,1.189618,0
1576870500250.0,-10,-46,39,31.03,1.190898,0
1576870500500.0,-13,-56,27,-36.16,1.193459,0
1576870500750.0,-21,-56,22,18.05,1.190898,0
1576870501000.0,24,-49,45,-72.78,1.187058,0
1576870501250.0,9,-50,9,24.14,1.190898,0
1576870501500.0,-3,-53,43,7.19,1.189618,0
1576870501750.0,3,-53,13,126.58,1.189618,0
1576870502000.0,10,-53,41,21.56,1.192178,0
1576870502250.0,-4,-40,24,-102.65,1.196019,0
1576870502500.0,-52,-14,74,-50.1,1.20242,0
1576870502750.0,-15,41,64,12.61,1.20242,0
1576870503000.0,-5,47,53,-23.07,1.212661,0
1576870503250.0,-12,43,46,-123.01,1.212661,0
1576870503500.0,-13,43,47,-101.13,1.213941,0
1576870503750.0,-13,43,47,-50.91,1.212661,0
1576870504000.0,-12,43,47,56.01,1.211381,0
1576870504250.0,-12,43,46,143.18,1.213941,0
1576870504500.0,-13,42,46,-18.47,1.211381,0
1576870504750.0,-13,43,46,21.46,1.213941,0
1576870505000.0,-14,43,46,20.22,1.212661,0
1576870505250.0,-14,43,46,4.24,1.213941,0
1576870505500.0,-14,43,46,33.37,1.220342,0
1576870505750.0,-14,43,46,-62.39,1.213941,0
1576870506000.0,-14,43,46,59.09,1.215222,0
1576870506250.0,-14,43,46,-32.27,1.216502,0
1576870506500.0,-14,43,46,72.96,1.216502,0
1576870506750.0,-13,43,46,-11.6,1.216502,0
1576870507000.0,-14,43,46,1.38,1.219062,0
1576870507250.0,-14,43,46,-10.27,1.219062,0
1576870507500.0,-14,43,46,-64.57,1.216502,0
1576870507750.0,-14,43,46,13.97,1.215222,0
1576870508000.0,-13,43,46,-67.7,1.216502,0
1576870508250.0,-14,43,46,52.74,1.215222,0
1576870508500.0,-14,43,46,-21.88,1.217782,0
1576870508750.0,-13,43,46,50.89,1.220342,0
1576870509000.0,-13,43,46,-0.98,1.219062,0
1576870509250.0,-13,43,46,-71.57,1.219062,0
1576870509500.0,-13,43,46,22.87,1.219062,0
1576870509750.0,-14,43,46,-38.26,1.219062,0
1576870510000.0,-14,43,46,64.98,1.219062,0
1576870510250.0,-13,43,46,4.1,1.219062,0
1576870510500.0,-14,43,46,-71.26,1.217782,0
1576870510750.0,-13,43,46,25.27,1.220342,0
1576870511000.0,-12,44,48,-27.06,1.216502,0
1576870511250.0,-22,41,42,71.25,1.220342,0
1576870511500.0,-10,44,47,11.74,1.216502,0
1576870511750.0,-14,43,46,-78.36,1.222903,0
1576870512000.0,-16,42,45,41.96,1.220342,0
1576870512250.0,-16,42,46,3.07,1.224183,0
1576870512500.0,-13,42,48,81.82,1.222903,0
1576870512750.0,-14,41,50,-4.36,1.220342,0
1576870513000.0,-34,43,46,-158.43,1.222903,0
1576870513250.0,-12,14,51,-34.23,1.213941,0
1576870513500.0,-22,-6,55,16.6,1.212661,0
1576870513750.0,-27,-1,59,114.26,1.207541,0
1576870514000.0,-32,-3,51,22.28,1.207541,0
1576870514250.0,1,16,51,81.29,1.210101,0
1576870514500.0,-16,37,44,57.18,1.217782,0
1576870514750.0,-10,42,47,-170.66,1.220342,0
1576870515000.0,-10,39,50,55.95,1.221622,0
1576870515250.0,-11,39,50,4.47,1.2267430000000001,0
1576870515500.0,-11,39,50,-112.71,1.219062,0
1576870515750.0,-11,39,50,-5.53,1.222903,0
1576870516000.0,-11,39,50,-24.39,1.219062,0
1576870516250.0,-11,39,50,-6.48,1.225463,0
1576870516500.0,-11,39,50,-32.43,1.220342,0
1576870516750.0,-11,38,50,35.87,1.222903,0
1576870517000.0,-11,38,51,-32.05,1.2267430000000001,0
1576870517250.0,-12,39,50,50.49,1.2280229999999999,0
1576870517500.0,-12,38,50,-13.02,1.224183,0
1576870517750.0,-12,38,50,61.05,1.2267430000000001,0
1576870518000.0,-11,38,50,4.3,1.225463,0
1576870518250.0,-11,40,50,28.97,1.222903,0
1576870518500.0,-15,39,50,10.16,1.2267430000000001,0
1576870518750.0,-14,39,50,-48.1,1.225463,0
1576870519000.0,-14,38,49,14.74,1.225463,0
1576870519250.0,-14,38,49,-39.96,1.2280229999999999,0
1576870519500.0,-14,38,49,64.3,1.2280229999999999,0
1576870519750.0,-14,39,49,-13.12,1.2318639999999998,0
1576870520000.0,-14,38,50,-21.56,1.2267430000000001,0
1576870520250.0,-14,38,50,7.56,1.2280229999999999,0
1576870520500.0,-14,39,50,-57.89,1.2280229999999999,0
1576870520750.0,-14,38,50,38.88,1.2267430000000001,0
1576870521000.0,-14,39,50,-13.27,1.224183,0
1576870521250.0,-14,39,50,4.16,1.229303,0
1576870521500.0,-14,38,49,15.81,1.2280229999999999,0
1576870521750.0,-14,39,49,-50.49,1.2280229999999999,0
1576870522000.0,-7,39,52,44.18,1.2267430000000001,0
1576870522250.0,3,39,65,19.17,1.2305840000000001,0
1576870522500.0,-12,62,18,-67.13,1.2280229999999999,0
1576870522750.0,-19,65,0,36.26,1.3739629999999998,0
1576870523000.0,-8,64,11,-6.2,1.365002,0
1576870523250.0,-9,63,12,94.9,1.3419590000000001,0
1576870523500.0,-9,64,10,95.86,1.330437,0
1576870523750.0,-11,62,16,-254.56,1.306114,0
1576870524000.0,-9,61,23,-15.91,1.280511,0
1576870524250.0,-9,58,26,18.68,1.270269,0
1576870524500.0,-9,59,25,81.06,1.263868,0
1576870524750.0,-8,59,26,55.1,1.258748,0
1576870525000.0,-9,57,28,-26.17,1.2561870000000002,0
1576870525250.0,-9,56,31,23.45,1.253627,0
1576870525500.0,-10,55,32,-51.25,1.2574670000000001,0
1576870525750.0,-10,55,32,65.94,1.2523469999999999,0
1576870526000.0,-11,55,33,10.29,1.249786,0
1576870526250.0,-10,54,34,-39.89,1.2523469999999999,0
1576870526500.0,-13,51,38,-1.05,1.243385,0
1576870526750.0,-14,45,41,-70.01,1.248506,0
1576870527000.0,-15,42,45,52.25,1.243385,0
1576870527250.0,-8,38,53,27.8,1.244666,0
1576870527500.0,-11,39,49,-26.96,1.242105,0
1576870527750.0,-10,39,49,52.54,1.243385,0
1576870528000.0,-14,40,49,-13.99,1.244666,0
1576870528250.0,-15,38,50,-15.83,1.244666,0
1576870528500.0,-15,40,47,-18.54,1.242105,0
1576870528750.0,-12,42,48,-80.72,1.242105,0
1576870529000.0,-10,42,47,64.3,1.242105,0
1576870529250.0,-10,42,47,19.97,1.243385,0
1576870529500.0,-9,42,47,13.16,1.243385,0
1576870529750.0,-10,40,49,-34.63,1.238265,0
1576870530000.0,-11,40,49,-62.1,1.2395450000000001,0
1576870530250.0,-11,39,50,74.21,1.2395450000000001,0
1576870530500.0,-11,39,50,6.85,1.240825,0
1576870530750.0,-11,39,50,59.44,1.2395450000000001,0
1576870531000.0,-12,39,49,26.53,1.2395450000000001,0
1576870531250.0,-11,39,50,-68.24,1.242105,0
1576870531500.0,-11,39,50,59.3,1.2395450000000001,0
1576870531750.0,-12,38,51,19.8,1.2395450000000001,0
1576870532000.0,-11,38,51,-68.96,1.2395450000000001,0
1576870532250.0,-12,38,51,-0.49,1.236985,0
1576870532500.0,-6,39,60,1.66,1.240825,0
1576870532750.0,-3,28,53,-24.92,1.2357040000000001,0
1576870533000.0,-10,-16,45,47.15,1.234424,0
1576870533250.0,-9,-27,32,-48.51,1.240825,0
1576870533500.0,-34,-7,62,-68.12,1.233144,0
1576870533750.0,-21,-9,59,103.63,1.245946,0
1576870534000.0,-23,-4,60,210.3,1.261308,0
1576870534250.0,-17,-4,61,-213.72,1.2792299999999999,0
1576870534500.0,-18,-6,61,-275.73,1.27795,0
1576870534750.0,-18,-5,62,-177.5,1.27795,0
1576870535000.0,-14,-5,62,125.04,1.27539,0
1576870535250.0,-17,-5,61,119.85,1.27411,0
1576870535500.0,-18,-4,61,2.98,1.27411,0
1576870535750.0,-17,-5,61,1.65,1.27667,0
1576870536000.0,-20,-4,61,-70.56,1.272829,0
1576870536250.0,-16,-4,62,61.34,1.27795,0
1576870536500.0,-19,-3,61,-22.66,1.27667,0
1576870536750.0,-26,-4,58,-18.85,1.27795,0
1576870537000.0,-25,-5,58,44.07,1.27795,0
1576870537250.0,-25,-7,58,-49.35,1.27411,0
1576870537500.0,-24,-6,59,97.11,1.27795,0
1576870537750.0,-24,-6,59,49.27,1.272829,0
1576870538000.0,-25,-6,58,15.93,1.27667,0
1576870538250.0,-24,-6,59,6.32,1.272829,0
1576870538500.0,-24,-6,59,-93.57,1.272829,0
1576870538750.0,-25,-6,59,35.51,1.272829,0
1576870539000.0,-24,-5,59,-35.8,1.27539,0
1576870539250.0,-23,-5,59,17.61,1.27539,0
1576870539500.0,-22,-3,60,-33.95,1.272829,0
1576870539750.0,-22,-3,60,-94.07,1.27411,0
1576870540000.0,-24,-4,59,63.61,1.27411,0
1576870540250.0,-22,-4,60,-22.96,1.281791,0
1576870540500.0,-23,-4,59,58.88,1.272829,0
1576870540750.0,-23,-4,59,5.94,1.27539,0
1576870541000.0,-23,-4,60,-100.96,1.270269,0
1576870541250.0,-23,-5,59,63.94,1.27539,0
1576870541500.0,-23,-5,59,-15.09,1.272829,0
1576870541750.0,-24,-4,59,19.09,1.2792299999999999,0
1576870542000.0,-24,-5,59,14.85,1.27411,0
1576870542250.0,-24,-5,59,-78.1,1.27795,0
1576870542500.0,-24,-5,59,77.56,1.27539,0
1576870542750.0,-24,-5,59,2.68,1.27539,0
1576870543000.0,-23,-5,60,-29.48,1.27667,0
1576870543250.0,-25,-6,58,50.87,1.27411,0
1576870543500.0,-21,-6,60,-37.79,1.272829,0
1576870543750.0,-22,-5,60,66.85,1.267709,0
1576870544000.0,-23,-5,59,19.15,1.271549,0
1576870544250.0,-23,-5,60,-87.62,1.272829,0
1576870544500.0,-22,-5,59,50.91,1.27411,0
1576870544750.0,-24,-5,59,-20.08,1.272829,0
1576870545000.0,-23,-5,59,-22.66,1.27411,0
1576870545250.0,-20,-5,60,33.23,1.27539,0
1576870545500.0,7,-7,66,-63.31,1.281791,0
1576870545750.0,3,-4,64,75.85,1.266429,0
1576870546000.0,2,-1,64,-7.66,1.2561870000000002,0
1576870546250.0,-7,-4,63,-131.4,1.2574670000000001,0
1576870546500.0,-13,-5,62,57.38,1.253627,0
1576870546750.0,-16,-4,61,32.33,1.2561870000000002,0
1576870547000.0,-17,-4,62,93.17,1.2561870000000002,0
1576870547250.0,-18,-4,62,-15.97,1.258748,0
1576870547500.0,-16,-2,62,-107.86,1.2561870000000002,0
1576870547750.0,-18,-4,61,74.11,1.2523469999999999,0
1576870548000.0,-17,-4,62,-31.65,1.253627,0
1576870548250.0,-17,-4,61,58.32,1.254907,0
1576870548500.0,-16,-6,58,14.45,1.2561870000000002,0
1576870548750.0,-16,-3,62,-57.45,1.253627,0
1576870549000.0,-21,-4,60,44.74,1.253627,0
1576870549250.0,-21,-4,60,-17.13,1.253627,0
1576870549500.0,-21,-3,61,-17.46,1.2561870000000002,0
1576870549750.0,-24,-4,59,43.46,1.249786,0
1576870550000.0,-25,-3,59,-41.0,1.254907,0
1576870550250.0,-24,-4,59,71.75,1.251066,0
1576870550500.0,-24,-4,59,-0.02,1.251066,0
1576870550750.0,-24,-4,59,-86.52,1.2523469999999999,0
1576870551000.0,-24,-4,59,36.53,1.2561870000000002,0
1576870551250.0,-24,-3,60,13.31,1.2574670000000001,0
1576870551500.0,-23,-4,60,-65.38,1.254907,0
1576870551750.0,-22,-3,60,14.76,1.253627,0
1576870552000.0,-22,-4,59,-35.84,1.2523469999999999,0
1576870552250.0,-21,-3,60,26.31,1.249786,0
1576870552500.0,-25,-4,59,-14.65,1.248506,0
1576870552750.0,-25,-4,59,-75.87,1.2523469999999999,0
1576870553000.0,-25,-5,58,32.29,1.249786,0
1576870553250.0,-26,-4,59,2.23,1.251066,0
1576870553500.0,-23,-4,59,127.99,1.249786,0
1576870553750.0,-25,-3,59,6.62,1.251066,0
1576870554000.0,-24,-5,59,-76.77,1.245946,0
1576870554250.0,-23,-4,59,5.26,1.248506,0
1576870554500.0,-22,-4,61,-27.0,1.249786,0
1576870554750.0,-22,-4,60,23.7,1.249786,0
1576870555000.0,-17,-5,59,22.12,1.248506,0
1576870555250.0,-19,-6,59,-41.74,1.251066,0
1576870555500.0,-16,-8,63,56.73,1.248506,0
1576870555750.0,-16,-5,61,-20.97,1.242105,0
1576870556000.0,-16,-6,60,-42.75,1.242105,0
1576870556250.0,-16,-5,62,10.09,1.240825,0
1576870556500.0,-11,-10,60,-15.21,1.243385,0
1576870556750.0,-3,-16,58,28.12,1.2395450000000001,0
1576870557000.0,18,-6,66,40.32,1.242105,0
1576870557250.0,4,-8,62,3.27,1.243385,0
1576870557500.0,6,-7,62,87.36,1.244666,0
1576870557750.0,5,-8,63,62.17,1.243385,0
1576870558000.0,11,-2,63,-20.69,1.244666,0
1576870558250.0,17,2,62,-44.88,1.251066,0
1576870558500.0,13,-1,63,-75.1,1.243385,0
1576870558750.0,13,-3,62,18.19,1.245946,0
1576870559000.0,11,-3,63,-92.53,1.244666,0
1576870559250.0,12,-2,63,-11.89,1.247226,0
1576870559500.0,11,-3,63,60.02,1.243385,0
1576870559750.0,12,-2,63,-34.69,1.243385,0
1576870560000.0,11,-2,63,55.19,1.244666,0
1576870560250.0,12,-2,63,-8.21,1.248506,0
1576870560500.0,11,-2,63,-50.22,1.245946,0
1576870560750.0,12,-3,63,8.67,1.247226,0
1576870561000.0,11,-2,63,-61.75,1.247226,0
1576870561250.0,11,-2,63,69.78,1.244666,0
1576870561500.0,11,-2,63,-2.4,1.245946,0
1576870561750.0,11,-2,63,39.92,1.244666,0
1576870562000.0,11,-2,63,-5.55,1.245946,0
1576870562250.0,11,-2,63,-29.91,1.240825,0
1576870562500.0,11,-2,63,16.22,1.243385,0
1576870562750.0,11,-2,63,-59.74,1.245946,0
