Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555934642000.0,22,4,70,-73.92,1.473916,0
1555934642250.0,12,4,64,-120.73,1.1129069999999999,0
1555934642500.0,16,13,59,54.02,1.071941,0
1555934642750.0,29,15,59,88.31,1.267808,0
1555934643000.0,39,12,50,-192.34,1.480317,0
1555934643250.0,35,8,53,240.66,1.459834,0
1555934643500.0,32,6,55,140.1,1.435511,0
1555934643750.0,26,9,60,83.94,1.180756,0
1555934644000.0,69,16,41,-35.38,0.960566,0
1555934644250.0,26,15,48,-156.14,0.899018,0
1555934644500.0,8,15,52,-55.95,1.188338,0
1555934644750.0,37,7,58,-119.82,1.2280229999999999,0
1555934645000.0,38,7,49,89.92,1.370123,0
1555934645250.0,26,15,58,289.17,1.372683,0
1555934645500.0,0,16,62,-142.63,1.365002,0
1555934645750.0,40,7,47,82.9,1.391886,0
1555934646000.0,42,10,55,76.61,1.395726,0
1555934646250.0,60,-1,29,-100.71,1.242105,0
1555934646500.0,44,7,46,-274.0,1.3406790000000002,0
1555934646750.0,30,4,57,61.18,1.382924,0
1555934647000.0,36,3,56,-179.86,1.385485,0
1555934647250.0,47,2,45,132.46,1.266429,0
1555934647500.0,28,16,58,553.48,1.339399,0
1555934647750.0,14,6,60,-280.63,1.331717,0
1555934648000.0,27,4,58,-89.78,1.317636,0
1555934648250.0,10,-9,67,-127.03,1.404688,0
1555934648500.0,36,1,58,219.23,1.375243,0
1555934648750.0,42,11,49,-44.55,1.385485,0
1555934649000.0,42,8,46,-145.74,1.3637219999999999,0
1555934649250.0,47,8,42,-50.17,1.388045,0
1555934649500.0,51,4,44,14.75,1.434132,0
1555934649750.0,39,9,46,89.14,1.42133,0
1555934650000.0,40,6,54,8.16,1.318916,0
1555934650250.0,26,7,57,-279.46,1.2625879999999998,0
1555934650500.0,21,6,62,222.01,1.295873,0
1555934650750.0,32,8,54,116.46,1.297153,0
1555934651000.0,23,8,58,334.7,1.216502,0
1555934651250.0,30,8,60,-269.56,1.229303,0
1555934651500.0,30,16,56,-219.31,1.2600280000000001,0
1555934651750.0,19,13,60,-191.01,1.321476,0
1555934652000.0,24,6,53,374.59,1.389325,0
1555934652250.0,24,9,57,57.71,1.408528,0
1555934652500.0,29,10,57,-241.52,1.430291,0
1555934652750.0,28,14,64,-88.2,1.429011,0
1555934653000.0,30,18,48,105.84,1.411088,0
1555934653250.0,20,11,51,27.51,1.413649,0
1555934653500.0,39,13,44,88.75,1.390606,0
1555934653750.0,43,12,48,-120.24,1.390606,0
1555934654000.0,45,14,60,-123.12,1.409808,0
1555934654250.0,23,7,66,30.99,1.393166,0
1555934654500.0,15,9,61,301.07,1.400847,0
1555934654750.0,17,5,63,167.23,1.411088,0
1555934655000.0,20,6,62,-201.02,1.437972,0
1555934655250.0,15,5,62,17.68,1.459735,0
1555934655500.0,14,4,62,92.1,1.489179,0
1555934655750.0,16,5,62,93.42,1.495679,0
1555934656000.0,16,5,62,-166.33,1.511041,0
1555934656250.0,16,4,63,-56.05,1.517442,0
1555934656500.0,15,4,62,-17.19,1.521282,0
1555934656750.0,15,4,63,26.68,1.514881,0
1555934657000.0,16,4,62,42.74,1.50336,0
1555934657250.0,16,5,62,-42.92,1.4815969999999998,0
1555934657500.0,15,4,62,-54.28,1.472636,0
1555934657750.0,26,7,62,7.78,1.6557009999999999,0
1555934658000.0,19,10,60,15.58,1.802921,0
1555934658250.0,18,15,59,-50.21,1.849007,0
1555934658500.0,35,15,57,22.44,1.80036,0
1555934658750.0,21,13,59,141.84,1.833645,0
1555934659000.0,22,13,59,-286.77,1.8413259999999998,0
1555934659250.0,22,13,59,-26.44,1.8285240000000003,0
1555934659500.0,20,11,59,-33.14,1.818283,0
1555934659750.0,21,13,60,30.12,1.806761,0
1555934660000.0,6,10,62,8.78,1.7824380000000002,0
1555934660250.0,6,11,63,-58.15,1.752994,0
1555934660500.0,0,12,60,-24.09,1.756835,0
1555934660750.0,7,13,65,53.48,1.772197,0
1555934661000.0,8,13,63,3.77,1.760675,0
1555934661250.0,14,10,65,307.97,1.7632349999999999,0
1555934661500.0,17,13,60,-158.66,1.769636,0
1555934661750.0,14,14,62,-174.08,1.751714,0
1555934662000.0,17,15,68,115.35,1.7325110000000001,0
1555934662250.0,-10,24,46,334.26,1.6557009999999999,0
1555934662500.0,14,31,48,-341.94,1.453433,0
1555934662750.0,31,28,50,64.85,1.246045,0
1555934663000.0,6,14,63,66.88,1.388144,0
1555934663250.0,17,10,66,-159.04,1.57505,0
1555934663500.0,14,12,65,311.57,1.7030669999999999,0
1555934663750.0,-15,5,48,-360.92,1.801641,0
1555934664000.0,-12,0,56,94.84,1.87205,0
1555934664250.0,0,0,77,-24.93,1.932219,0
1555934664500.0,29,41,44,-279.19,2.02055,0
1555934664750.0,6,45,67,-211.59,2.010508,0
1555934665000.0,-21,45,43,505.18,2.130845,0
1555934665250.0,49,30,40,298.71,2.0245900000000003,0
1555934665500.0,-4,2,61,59.96,1.9004130000000001,0
1555934665750.0,13,13,60,-544.01,1.8044,0
1555934666000.0,9,9,64,-123.0,1.5253219999999998,0
1555934666250.0,7,10,63,-388.9,1.485637,0
1555934666500.0,7,9,64,8.62,1.497158,0
1555934666750.0,7,9,63,158.53,1.538124,0
1555934667000.0,7,10,63,249.75,1.559887,0
1555934667250.0,7,9,64,42.19,1.562447,0
1555934667500.0,7,9,64,-4.28,1.577809,0
1555934667750.0,10,-1,72,-4.42,1.576529,0
1555934668000.0,19,81,-28,-11.06,1.8952930000000001,0
1555934668250.0,9,30,30,-3.41,2.054034,0
1555934668500.0,-41,14,102,-1.34,1.758314,0
1555934668750.0,-2,4,65,47.65,2.2511810000000003,0
1555934669000.0,-1,5,64,52.75,2.224298,0
1555934669250.0,1,5,64,-292.69,2.229418,0
1555934669500.0,4,6,65,289.0,2.237099,0
1555934669750.0,3,6,63,60.28,2.2588619999999997,0
1555934670000.0,2,7,64,-185.14,2.263983,0
1555934670250.0,9,7,65,-114.8,2.247341,0
1555934670500.0,6,7,65,36.14,2.24222,0
1555934670750.0,4,4,65,32.45,2.212776,0
1555934671000.0,3,2,65,-200.91,2.16925,0
1555934671250.0,4,2,64,55.06,2.1500470000000003,0
1555934671500.0,3,2,64,-157.25,2.1346849999999997,0
1555934671750.0,3,2,64,170.49,2.129565,0
1555934672000.0,-1,3,52,119.08,2.1334049999999998,0
1555934672250.0,21,6,59,114.01,2.1935729999999998,0
1555934672500.0,11,4,62,44.43,2.188453,0
1555934672750.0,-8,1,64,-60.12,2.182052,0
1555934673000.0,-12,2,68,-15.51,2.263983,0
1555934673250.0,-4,5,67,93.83,2.219177,0
1555934673500.0,-5,-2,68,19.28,2.02075,0
1555934673750.0,-17,2,64,-41.98,1.7762360000000001,0
1555934674000.0,-4,12,61,-139.47,1.927297,0
1555934674250.0,10,25,58,3.12,2.027151,0
1555934674500.0,13,17,65,70.31,2.143646,0
1555934674750.0,4,20,59,115.18,2.304949,0
1555934675000.0,11,27,57,-39.08,2.269104,0
1555934675250.0,11,31,55,-339.48,2.226858,0
1555934675500.0,19,27,56,54.85,2.17309,0
1555934675750.0,35,25,50,-69.3,2.015629,0
1555934676000.0,-12,6,98,-36.71,2.02331,0
1555934676250.0,39,26,40,-67.69,2.176931,0
1555934676500.0,34,20,49,88.51,1.975944,0
1555934676750.0,13,19,62,21.24,1.8850509999999998,0
1555934677000.0,16,23,57,393.01,1.987465,0
1555934677250.0,25,21,55,76.78,1.997707,0
1555934677500.0,32,20,55,-348.25,1.978504,0
1555934677750.0,16,14,67,45.57,1.981064,0
1555934678000.0,14,26,56,-22.57,2.160289,0
1555934678250.0,28,24,58,5.85,2.041233,0
1555934678500.0,40,18,36,42.67,1.739111,0
1555934678750.0,61,16,35,345.38,1.923456,0
1555934679000.0,22,18,38,-107.55,1.4689940000000001,0
1555934679250.0,-8,2,62,-121.79,1.675102,0
1555934679500.0,-21,-19,49,-161.73,2.2511810000000003,0
1555934679750.0,-23,5,48,218.89,1.911935,0
1555934680000.0,5,-13,63,273.1,2.1154830000000002,0
1555934680250.0,-10,-24,57,41.7,2.2396599999999998,0
1555934680500.0,-4,5,64,-36.44,2.303668,0
1555934680750.0,-5,13,68,87.17,2.182052,0
1555934681000.0,-6,-9,61,66.28,2.24222,0
1555934681250.0,8,-20,62,35.34,2.156448,0
1555934681500.0,5,-9,66,-94.0,1.917055,0
1555934681750.0,9,-3,64,0.43,2.147487,0
1555934682000.0,13,-2,63,50.67,2.144927,0
1555934682250.0,10,-3,63,-159.17,2.16669,0
1555934682500.0,11,-3,63,97.49,2.156448,0
1555934682750.0,11,-3,63,-52.92,2.1500470000000003,0
1555934683000.0,11,-3,63,-21.89,2.127004,0
1555934683250.0,12,-3,63,-80.08,2.1154830000000002,0
1555934683500.0,12,-3,63,25.83,2.109082,0
1555934683750.0,14,-3,63,-7.52,2.1014009999999996,0
1555934684000.0,18,-3,62,-0.83,2.0885990000000003,0
1555934684250.0,18,-3,62,-15.04,2.083478,0
1555934684500.0,21,-2,61,13.96,2.080918,0
1555934684750.0,20,-2,61,2.95,2.075797,0
1555934685000.0,19,-2,61,30.55,2.070677,0
1555934685250.0,19,-2,61,15.99,2.064276,0
1555934685500.0,18,-3,61,46.77,2.056595,0
1555934685750.0,29,18,56,-111.52,2.221737,0
1555934686000.0,22,16,56,-9.51,2.289586,0
1555934686250.0,31,16,53,17.84,2.347194,0
1555934686500.0,35,17,52,155.27,2.399682,0
1555934686750.0,31,15,56,0.53,2.4240049999999997,0
1555934687000.0,42,17,47,-251.45,2.444488,0
1555934687250.0,40,16,47,-115.15,2.447636,0
1555934687500.0,42,16,46,222.92,2.455317,0
1555934687750.0,39,20,46,90.3,2.442516,0
1555934688000.0,41,19,49,133.47,2.405391,0
1555934688250.0,37,21,47,16.23,2.390028,0
1555934688500.0,43,20,46,75.54,2.3708259999999997,0
1555934688750.0,40,23,43,84.79,2.3273,0
1555934689000.0,50,22,36,-133.6,2.269692,0
1555934689250.0,49,22,34,-105.86,2.246649,0
1555934689500.0,53,22,31,-32.87,2.25177,0
1555934689750.0,45,21,35,17.43,2.245368,0
1555934690000.0,49,17,38,51.39,2.237688,0
1555934690250.0,48,16,39,-57.12,2.237688,0
1555934690500.0,45,15,42,29.1,2.240248,0
1555934690750.0,42,16,46,44.65,2.25945,0
1555934691000.0,40,17,48,65.95,2.286334,0
1555934691250.0,40,15,51,-25.41,2.322179,0
1555934691500.0,37,16,49,-35.49,2.3593040000000003,0
1555934691750.0,36,15,49,-20.72,2.3849080000000002,0
1555934692000.0,35,13,46,-4.0,2.323459,0
1555934692250.0,41,14,45,83.55,2.238968,0
1555934692500.0,38,13,52,-24.18,2.25561,0
1555934692750.0,37,27,38,-45.98,2.439955,0
1555934693000.0,-4,23,59,19.87,2.6307009999999997,0
1555934693250.0,-4,0,65,45.62,2.5961369999999997,0
1555934693500.0,6,-4,66,111.78,2.62046,0
1555934693750.0,16,-3,62,-76.82,2.576934,0
1555934694000.0,0,16,66,-462.43,2.509085,0
1555934694250.0,4,-1,65,277.57,2.3657049999999997,0
1555934694500.0,2,-5,60,148.81,2.388748,0
1555934694750.0,10,-13,66,-145.07,2.3273,0
1555934695000.0,-5,-12,62,-139.84,2.47324,0
1555934695250.0,-3,-2,62,117.44,2.47324,0
1555934695500.0,0,4,64,-65.79,2.445076,0
1555934695750.0,-15,22,81,-30.74,2.414352,0
1555934696000.0,25,-24,43,63.56,2.262011,0
1555934696250.0,41,14,60,-53.88,1.934286,0
1555934696500.0,50,26,31,71.75,2.1385259999999997,0
1555934696750.0,36,32,47,32.15,2.1334049999999998,0
1555934697000.0,48,36,20,-318.65,2.055314,0
1555934697250.0,48,33,26,319.23,2.0297110000000003,0
1555934697500.0,38,32,44,26.46,2.02203,0
1555934697750.0,25,26,46,-191.92,2.000267,0
1555934698000.0,32,34,40,-112.9,2.041233,0
1555934698250.0,33,26,48,-14.62,1.9042540000000001,0
1555934698500.0,42,21,34,134.13,1.9029740000000002,0
1555934698750.0,53,24,27,-100.58,1.910655,0
1555934699000.0,52,27,15,74.1,1.8261630000000002,0
1555934699250.0,17,6,66,-36.45,2.000267,0
1555934699500.0,21,10,65,68.0,1.982345,0
1555934699750.0,18,15,64,249.7,1.9593009999999997,0
1555934700000.0,20,25,59,-412.07,2.052754,0
1555934700250.0,8,14,64,141.66,2.084759,0
1555934700500.0,4,18,62,332.69,2.059155,0
1555934700750.0,17,20,60,161.16,2.0937200000000002,0
1555934701000.0,16,21,57,30.82,2.077077,0
1555934701250.0,21,12,63,-589.16,2.054034,0
1555934701500.0,22,17,58,431.39,2.0258700000000003,0
1555934701750.0,21,13,59,-154.97,2.004107,0
1555934702000.0,23,14,60,-197.96,1.972103,0
1555934702250.0,24,16,64,-31.22,1.9900259999999999,0
1555934702500.0,-8,36,44,88.64,2.185892,0
1555934702750.0,-19,24,80,-58.56,2.211496,0
1555934703000.0,13,31,56,15.35,2.2627029999999997,0
1555934703250.0,9,24,63,30.26,2.418884,0
1555934703500.0,16,31,67,240.63,2.4880139999999997,0
1555934703750.0,17,33,35,-252.78,2.5308479999999998,0
1555934704000.0,65,22,28,-146.73,2.425873,0
1555934704250.0,49,24,35,106.71,2.250489,0
1555934704500.0,46,25,37,97.66,2.205683,0
1555934704750.0,47,24,36,-139.64,2.187761,0
1555934705000.0,61,21,36,-141.43,2.1378340000000002,0
1555934705250.0,15,52,31,331.24,2.163437,0
1555934705500.0,6,52,15,161.55,2.4834810000000003,0
1555934705750.0,14,58,26,18.14,2.510365,0
1555934706000.0,16,52,29,110.58,2.484761,0
1555934706250.0,2,31,32,9.98,2.425873,0
1555934706500.0,127,44,63,-61.69,2.332421,0
1555934706750.0,68,-37,-49,-245.3,2.39899,0
1555934707000.0,45,-53,-8,-18.85,2.406671,0
1555934707250.0,23,-30,-19,-77.57,3.0403569999999998,0
1555934707500.0,-3,-47,30,-74.82,2.339712,0
1555934707750.0,37,-42,-7,466.86,2.2044029999999997,0
1555934708000.0,55,-44,14,-70.36,2.189041,0
1555934708250.0,70,-33,20,-83.55,2.1339930000000003,0
1555934708500.0,44,-5,34,-91.17,2.103269,0
1555934708750.0,8,4,50,-120.41,2.217205,0
1555934709000.0,29,-34,77,190.98,2.127593,0
1555934709250.0,7,49,49,-180.08,2.164718,0
1555934709500.0,16,-28,53,27.97,2.176239,0
1555934709750.0,24,5,74,-2.84,2.535968,0
1555934710000.0,7,0,66,-136.21,2.826568,0
1555934710250.0,22,0,63,337.21,2.885456,0
1555934710500.0,22,-5,58,111.39,3.005792,0
1555934710750.0,20,0,61,180.4,2.936274,0
1555934711000.0,25,3,74,-436.48,2.892748,0
1555934711250.0,26,-9,73,115.61,2.663596,0
1555934711500.0,36,-5,63,-284.88,2.476691,0
1555934711750.0,51,-12,46,104.88,2.750648,0
1555934712000.0,30,8,77,-41.73,2.675118,0
1555934712250.0,17,2,58,-66.89,2.654635,0
1555934712500.0,26,1,57,-391.46,2.509975,0
1555934712750.0,33,4,56,428.07,2.32691,0
1555934713000.0,56,-8,30,236.23,2.4079509999999997,0
1555934713250.0,52,-3,36,-320.8,2.525727,0
1555934713500.0,51,6,58,125.17,1.8856389999999998,0
1555934713750.0,62,12,58,-111.91,1.749353,0
1555934714000.0,56,-23,25,75.68,2.135965,0
1555934714250.0,44,-28,33,-410.44,2.367677,0
1555934714500.0,66,-4,-10,-7.14,2.45857,0
1555934714750.0,61,-16,8,511.59,1.909963,0
1555934715000.0,31,-44,27,41.1,1.416507,0
1555934715250.0,25,-43,38,16.05,1.6390580000000001,0
1555934715500.0,27,-47,45,-90.22,2.067917,0
1555934715750.0,23,-44,40,162.77,2.353595,0
1555934716000.0,20,-44,41,191.59,2.394561,0
1555934716250.0,20,-44,43,-8.17,2.407362,0
1555934716500.0,6,-36,37,-367.74,2.393281,0
1555934716750.0,13,-41,47,-278.58,2.39072,0
1555934717000.0,16,-40,46,101.2,2.394561,0
1555934717250.0,18,-42,43,-60.98,2.582747,0
1555934717500.0,26,-44,52,-41.59,2.707512,0
1555934717750.0,31,-22,31,71.71,2.663986,0
1555934718000.0,41,22,37,0.7,2.533408,0
1555934718250.0,54,-9,22,156.14,2.539809,0
1555934718500.0,52,19,40,82.88,2.6307009999999997,0
1555934718750.0,-8,40,34,40.61,2.725434,0
1555934719000.0,-6,7,59,-287.85,2.6908689999999997,0
1555934719250.0,-27,-6,60,-2.33,2.652464,0
1555934719500.0,7,-2,66,200.16,2.5974169999999996,0
1555934719750.0,34,22,48,180.13,2.5807740000000003,0
1555934720000.0,23,9,56,-419.55,2.506524,0
1555934720250.0,26,15,61,0.31,2.460438,0
1555934720500.0,23,17,53,59.05,2.352903,0
1555934720750.0,24,12,58,-125.26,2.194162,0
1555934721000.0,28,14,57,-181.81,2.10839,0
1555934721250.0,23,17,54,566.37,2.10967,0
1555934721500.0,26,14,56,-190.54,2.0955880000000002,0
1555934721750.0,27,12,57,-143.43,2.11095,0
1555934722000.0,28,12,57,129.55,2.145515,0
1555934722250.0,28,12,56,155.88,2.146795,0
1555934722500.0,31,11,56,-137.22,2.1352729999999998,0
1555934722750.0,32,11,55,45.1,2.127593,0
1555934723000.0,31,10,55,34.36,2.130153,0
1555934723250.0,32,10,55,-43.15,2.1429549999999997,0
1555934723500.0,30,9,56,-57.17,2.18264,0
1555934723750.0,31,10,55,0.54,2.223606,0
1555934724000.0,31,8,56,-30.81,2.250489,0
1555934724250.0,30,9,55,11.29,2.272252,0
1555934724500.0,31,9,55,-27.88,2.277373,0
1555934724750.0,30,8,56,0.84,2.264571,0
1555934725000.0,31,8,56,-17.39,2.246649,0
1555934725250.0,29,9,55,0.51,2.224886,0
1555934725500.0,33,14,56,-21.19,2.203123,0
1555934725750.0,30,17,52,-4.23,2.3273,0
1555934726000.0,44,19,45,21.38,2.451477,0
1555934726250.0,52,19,33,7.67,2.447636,0
1555934726500.0,50,18,30,93.71,2.356744,0
1555934726750.0,51,5,45,53.45,2.3541830000000004,0
1555934727000.0,41,19,44,-121.17,2.3016959999999997,0
1555934727250.0,42,16,44,-135.15,2.299136,0
1555934727500.0,46,20,39,139.22,2.2978560000000003,0
1555934727750.0,47,11,39,17.81,2.0751049999999998,0
1555934728000.0,43,14,46,176.3,1.9368459999999998,0
1555934728250.0,43,16,47,-135.14,1.7839169999999998,0
1555934728500.0,49,17,43,-210.96,1.321774,0
1555934728750.0,-8,-4,65,-131.42,1.7427529999999998,0
1555934729000.0,-9,-3,61,416.67,2.111443,0
1555934729250.0,4,-23,50,-250.58,2.307509,0
1555934729500.0,28,15,64,-32.87,2.3279919999999996,0
1555934729750.0,4,-6,63,-102.11,2.3651169999999997,0
1555934730000.0,27,-24,62,352.54,2.1935729999999998,0
1555934730250.0,19,-1,64,-14.13,2.142366,0
1555934730500.0,0,5,59,249.02,2.157728,0
1555934730750.0,2,12,64,-56.16,2.397121,0
1555934731000.0,28,9,57,-77.66,2.349755,0
1555934731250.0,42,41,39,33.86,2.358716,0
1555934731500.0,26,9,31,58.75,2.287026,0
1555934731750.0,27,23,53,187.29,2.192293,0
1555934732000.0,22,40,45,-529.59,2.24606,0
1555934732250.0,22,44,36,170.94,2.24606,0
1555934732500.0,20,42,46,-283.2,2.210216,0
1555934732750.0,19,45,42,18.5,2.142366,0
1555934733000.0,12,44,46,336.81,2.112922,0
1555934733250.0,-9,44,47,-38.96,2.114202,0
1555934733500.0,9,43,49,-109.56,2.139806,0
1555934733750.0,-2,46,38,55.61,2.1334049999999998,0
1555934734000.0,14,46,42,-80.83,2.119323,0
1555934734250.0,10,46,45,110.41,2.042513,0
1555934734500.0,9,46,43,-76.38,1.960582,0
1555934734750.0,2,46,49,-80.81,1.910655,0
1555934735000.0,-7,45,46,1.96,1.809521,0
1555934735250.0,4,45,50,-115.82,1.7762360000000001,0
1555934735500.0,13,45,47,-1.21,1.492038,0
1555934735750.0,15,49,33,193.25,1.915775,0
1555934736000.0,14,50,38,-56.17,1.497158,0
1555934736250.0,23,47,39,-17.85,1.978504,0
1555934736500.0,21,50,33,96.22,1.984905,0
1555934736750.0,23,48,36,51.01,1.988745,0
1555934737000.0,20,49,37,-82.74,1.9900259999999999,0
1555934737250.0,21,49,37,-222.18,1.991306,0
1555934737500.0,20,49,37,92.17,1.997707,0
1555934737750.0,20,49,36,24.87,2.004107,0
1555934738000.0,22,50,34,-4.19,2.016909,0
1555934738250.0,21,49,36,23.14,2.02075,0
1555934738500.0,21,49,36,-46.8,2.018189,0
1555934738750.0,21,50,34,-4.95,2.02331,0
1555934739000.0,22,52,29,-35.99,2.019469,0
1555934739250.0,23,51,28,22.6,1.997707,0
1555934739500.0,27,47,32,-9.39,1.981064,0
1555934739750.0,28,43,36,104.88,1.9042540000000001,0
1555934740000.0,33,41,40,-66.42,1.813361,0
1555934740250.0,30,42,38,-88.78,1.754473,0
1555934740500.0,30,40,40,-24.17,1.741672,0
1555934740750.0,26,40,45,50.52,1.7327099999999998,0
1555934741000.0,20,40,44,111.15,1.690465,0
1555934741250.0,8,40,52,-65.6,1.616215,0
1555934741500.0,-12,44,48,-16.59,1.6571799999999999,0
1555934741750.0,3,43,48,42.77,1.6763830000000002,0
1555934742000.0,4,44,46,42.76,1.590611,0
1555934742250.0,7,45,42,89.99,1.760874,0
1555934742500.0,10,40,44,62.16,1.812081,0
1555934742750.0,8,43,47,-247.79,1.80184,0
1555934743000.0,12,38,51,72.56,1.794159,0
1555934743250.0,-4,44,47,128.03,1.7378310000000001,0
1555934743500.0,2,43,49,-150.6,1.631577,0
1555934743750.0,4,42,50,73.76,1.6584599999999998,0
1555934744000.0,3,42,49,-91.64,1.750633,0
1555934744250.0,20,43,50,204.26,1.7851970000000001,0
1555934744500.0,18,41,47,-240.51,1.557326,0
1555934744750.0,8,43,47,132.9,1.567568,0
1555934745000.0,3,40,49,-135.98,1.577809,0
1555934745250.0,10,43,47,18.89,1.7109470000000002,0
1555934745500.0,12,42,49,-0.29,1.751913,0
1555934745750.0,6,42,48,38.0,1.754473,0
1555934746000.0,3,40,52,115.87,1.741672,0
1555934746250.0,17,41,47,2.08,1.682784,0
1555934746500.0,3,42,47,-119.8,1.612374,0
1555934746750.0,-8,39,53,6.96,1.5534860000000001,0
1555934747000.0,2,40,52,17.42,1.517641,0
1555934747250.0,10,42,48,-26.79,1.513801,0
1555934747500.0,10,40,51,167.59,1.637977,0
1555934747750.0,7,40,48,-78.99,1.6571799999999999,0
1555934748000.0,15,43,51,-43.29,1.6341370000000002,0
1555934748250.0,8,39,53,-22.31,1.7135080000000003,0
1555934748500.0,13,39,52,25.86,1.750633,0
1555934748750.0,13,29,53,-4.89,1.748073,0
1555934749000.0,56,45,36,-42.21,1.7979990000000001,0
1555934749250.0,4,37,54,29.07,1.6776630000000001,0
1555934749500.0,27,31,51,-6.01,1.6494990000000003,0
1555934749750.0,42,40,40,2.38,1.818482,0
1555934750000.0,21,31,53,-78.96,1.590611,0
1555934750250.0,-1,24,55,-33.77,1.5291629999999998,0
1555934750500.0,8,6,66,112.61,1.526602,0
1555934750750.0,35,25,48,-23.04,1.762154,0
1555934751000.0,42,10,57,-77.81,1.865849,0
1555934751250.0,42,18,46,43.32,1.8748099999999999,0
1555934751500.0,29,20,59,161.72,1.7839169999999998,0
1555934751750.0,23,20,54,162.5,1.627736,0
1555934752000.0,26,16,50,-330.57,1.625176,0
1555934752250.0,12,14,61,158.3,1.352498,0
1555934752500.0,7,16,58,-188.27,1.605774,0
1555934752750.0,11,17,63,-238.35,1.8822919999999999,0
1555934753000.0,17,26,54,135.57,1.980865,0
1555934753250.0,26,21,58,268.41,1.9221759999999999,0
1555934753500.0,17,22,55,-82.56,1.882491,0
1555934753750.0,17,21,66,20.14,1.4305889999999999,0
1555934754000.0,5,12,65,185.28,1.375342,0
1555934754250.0,11,14,63,-18.74,1.4508729999999999,0
1555934754500.0,20,13,66,20.33,1.409907,0
1555934754750.0,21,15,61,-276.65,1.50464,0
1555934755000.0,7,22,62,354.4,1.8566880000000001,0
1555934755250.0,5,18,62,74.23,1.86949,0
1555934755500.0,12,20,62,-48.68,1.808042,0
1555934755750.0,21,22,59,166.73,1.925818,0
1555934756000.0,0,19,66,69.85,1.9002139999999998,0
1555934756250.0,5,19,60,-194.95,1.9066150000000002,0
1555934756500.0,13,5,70,-179.15,1.57633,0
1555934756750.0,7,12,62,-61.43,1.3663809999999998,0
1555934757000.0,18,20,60,-65.73,1.718429,0
1555934757250.0,8,17,66,-99.46,1.8541279999999998,0
1555934757500.0,7,19,58,-30.19,1.811882,0
1555934757750.0,10,17,60,468.6,1.808042,0
1555934758000.0,-7,15,58,165.41,1.7913990000000002,0
1555934758250.0,19,20,57,-113.14,1.79908,0
1555934758500.0,19,19,59,-87.01,1.860529,0
1555934758750.0,21,24,56,-6.69,1.9027740000000002,0
1555934759000.0,22,21,57,-19.13,1.8925330000000002,0
1555934759250.0,59,51,44,-14.19,1.881011,0
1555934759500.0,-52,23,43,-61.26,1.950141,0
1555934759750.0,-30,44,47,75.82,2.1897330000000004,0
1555934760000.0,-17,25,48,-61.86,2.0335509999999997,0
1555934760250.0,-5,-3,43,-16.4,1.905534,0
1555934760500.0,-5,-14,64,-150.24,1.915775,0
1555934760750.0,-19,14,62,-21.87,2.02203,0
1555934761000.0,-1,-7,62,103.68,1.750633,0
1555934761250.0,41,11,50,17.23,1.485637,0
1555934761500.0,59,10,28,493.17,1.815922,0
1555934761750.0,53,21,27,-323.96,1.7634349999999999,0
1555934762000.0,54,10,33,-200.31,1.6533400000000003,0
1555934762250.0,55,13,43,237.57,1.524042,0
1555934762500.0,54,5,39,18.48,1.462593,0
1555934762750.0,44,12,37,-99.37,1.381943,0
1555934763000.0,48,13,33,-30.35,1.4201489999999999,0
1555934763250.0,49,15,33,-71.2,1.426549,0
1555934763500.0,57,6,38,-219.34,1.4495930000000001,0
1555934763750.0,41,-2,83,202.0,1.312614,0
1555934764000.0,39,10,51,82.54,1.265247,0
1555934764250.0,54,8,34,-40.79,1.423989,0
1555934764500.0,49,8,37,-61.3,1.4470319999999999,0
1555934764750.0,49,11,37,-40.51,1.453433,0
1555934765000.0,116,-24,7,301.75,1.344618,0
1555934765250.0,38,7,46,-23.68,1.270368,0
1555934765500.0,55,10,29,-61.92,1.4508729999999999,0
1555934765750.0,55,14,23,-44.9,1.6518599999999999,0
1555934766000.0,54,13,30,-174.61,1.714589,0
1555934766250.0,54,13,29,243.73,1.7209900000000002,0
1555934766500.0,53,11,33,-16.73,1.7312310000000002,0
1555934766750.0,54,13,30,125.02,1.7350720000000002,0
1555934767000.0,54,13,30,20.9,1.7414720000000001,0
1555934767250.0,48,11,37,-21.62,1.737632,0
1555934767500.0,54,6,33,-48.4,1.705628,0
1555934767750.0,56,14,25,10.41,1.5097610000000001,0
1555934768000.0,57,9,31,6.34,1.58017,0
1555934768250.0,56,11,26,34.04,1.5827309999999999,0
1555934768500.0,43,8,46,-7.52,1.443192,0
1555934768750.0,51,5,41,-163.44,1.3356569999999999,0
1555934769000.0,51,5,39,185.37,0.8683930000000001,0
1555934769250.0,52,5,35,15.52,1.272829,0
1555934769500.0,51,5,37,-206.1,1.388045,0
1555934769750.0,47,-1,40,156.89,1.327877,0
1555934770000.0,44,4,49,7.98,1.178097,0
1555934770250.0,43,5,45,-44.97,0.365185,0
1555934770500.0,47,3,43,-5.39,1.103777,0
1555934770750.0,45,1,43,-50.25,1.326597,0
1555934771000.0,41,2,48,95.02,0.9284620000000001,0
1555934771250.0,46,0,46,221.75,0.668587,0
1555934771500.0,49,5,41,-96.44,0.563613,0
1555934771750.0,49,0,48,-169.16,1.011674,0
1555934772000.0,42,5,49,-223.28,1.079523,0
