Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565880204000.0,65,-19,-10,-107.95,0.16131199999999998,0
1565880204250.0,54,-18,-1,-38.46,0.160031,0
1565880204500.0,58,-17,2,17.22,0.16131199999999998,0
1565880204750.0,57,-20,8,1.78,0.160031,0
1565880205000.0,59,-18,3,3.02,0.160031,0
1565880205250.0,58,-20,1,-15.32,0.16131199999999998,0
1565880205500.0,59,-20,-4,37.06,0.160031,0
1565880205750.0,58,-20,-6,-64.22,0.160031,1
1565880206000.0,59,-21,-6,27.68,0.16131199999999998,1
1565880206250.0,59,-21,-8,1.17,0.16131199999999998,1
1565880206500.0,57,-20,-8,-54.66,0.16131199999999998,1
1565880206750.0,59,-20,-7,14.36,0.16131199999999998,1
1565880207000.0,58,-20,-7,-36.12,0.16131199999999998,0
1565880207250.0,59,-20,-6,41.83,0.16259200000000001,0
1565880207500.0,59,-20,-7,-0.23,0.16131199999999998,0
1565880207750.0,58,-20,-7,21.2,0.16259200000000001,0
1565880208000.0,58,-21,-7,32.06,0.160031,0
1565880208250.0,58,-20,-7,-61.83,0.16259200000000001,0
1565880208500.0,57,-20,-6,41.38,0.160031,0
1565880208750.0,59,-20,-6,-3.03,0.16131199999999998,0
1565880209000.0,59,-21,-3,9.04,0.16259200000000001,0
1565880209250.0,60,-20,-3,23.07,0.16131199999999998,0
1565880209500.0,55,-19,1,-20.99,0.16259200000000001,0
1565880209750.0,60,-20,-4,37.51,0.16259200000000001,0
1565880210000.0,58,-21,7,20.19,0.16131199999999998,0
1565880210250.0,59,-19,-1,-44.22,0.163872,0
1565880210500.0,62,-22,5,18.85,0.16131199999999998,0
1565880210750.0,61,-21,4,-49.04,0.16259200000000001,0
1565880211000.0,63,-21,7,39.87,0.16131199999999998,0
1565880211250.0,65,-21,1,-56.93,0.16259200000000001,0
1565880211500.0,59,-24,2,10.05,0.163872,0
1565880211750.0,75,-47,-11,-4.93,0.16259200000000001,0
1565880212000.0,37,-25,30,-41.47,0.16259200000000001,0
1565880212250.0,29,0,54,25.58,0.16131199999999998,0
1565880212500.0,27,6,58,-17.9,0.16131199999999998,0
1565880212750.0,25,2,58,-17.95,0.160031,0
1565880213000.0,26,2,60,-104.33,0.16131199999999998,0
1565880213250.0,24,1,59,-45.13,0.16131199999999998,0
1565880213500.0,24,2,59,-7.56,0.160031,0
1565880213750.0,24,4,61,-74.08,0.16259200000000001,0
1565880214000.0,17,3,61,23.92,0.16131199999999998,0
1565880214250.0,17,3,61,-2.07,0.16131199999999998,0
1565880214500.0,16,3,62,40.33,0.16131199999999998,0
1565880214750.0,16,3,62,32.53,0.160031,0
1565880215000.0,16,3,62,36.1,0.16131199999999998,0
1565880215250.0,16,3,62,20.54,0.160031,0
1565880215500.0,16,3,62,26.12,0.16131199999999998,0
1565880215750.0,16,3,62,1.81,0.160031,0
1565880216000.0,16,3,62,-21.16,0.16131199999999998,0
1565880216250.0,15,3,62,5.65,0.16131199999999998,0
1565880216500.0,15,3,62,-23.46,0.160031,0
1565880216750.0,15,3,63,26.16,0.160031,0
1565880217000.0,16,3,62,-56.14,0.160031,0
1565880217250.0,16,3,62,39.96,0.160031,0
1565880217500.0,16,3,62,3.01,0.16131199999999998,0
1565880217750.0,16,3,62,27.67,0.160031,0
1565880218000.0,16,3,62,33.51,0.16131199999999998,0
1565880218250.0,16,3,62,-35.09,0.160031,0
1565880218500.0,17,3,62,34.28,0.16131199999999998,0
1565880218750.0,16,3,62,10.29,0.160031,0
1565880219000.0,17,3,62,15.57,0.160031,0
1565880219250.0,16,3,62,10.99,0.16131199999999998,0
1565880219500.0,16,3,62,-36.93,0.16259200000000001,0
1565880219750.0,17,3,62,16.12,0.16131199999999998,0
1565880220000.0,16,3,62,-15.59,0.160031,0
1565880220250.0,17,3,62,21.95,0.160031,0
1565880220500.0,16,3,62,9.72,0.160031,0
1565880220750.0,17,3,62,-35.88,0.160031,0
1565880221000.0,17,3,62,17.46,0.16131199999999998,0
1565880221250.0,17,3,62,-6.78,0.160031,0
1565880221500.0,16,3,62,10.49,0.158751,0
1565880221750.0,17,3,62,5.36,0.16131199999999998,0
1565880222000.0,16,3,62,-21.89,0.160031,0
1565880222250.0,16,3,62,1.45,0.16131199999999998,0
1565880222500.0,17,3,62,-25.6,0.160031,0
1565880222750.0,17,3,62,10.64,0.16131199999999998,0
1565880223000.0,17,3,62,-4.43,0.16131199999999998,0
1565880223250.0,17,3,62,6.2,0.16131199999999998,0
1565880223500.0,17,3,62,-3.54,0.16131199999999998,0
1565880223750.0,17,3,62,-18.57,0.16131199999999998,0
1565880224000.0,17,3,62,7.45,0.16259200000000001,0
1565880224250.0,17,3,62,-19.96,0.16259200000000001,0
1565880224500.0,17,3,62,12.34,0.160031,0
1565880224750.0,17,3,63,-6.67,0.16131199999999998,0
1565880225000.0,15,4,63,5.31,0.160031,0
1565880225250.0,14,2,62,0.81,0.16259200000000001,0
1565880225500.0,14,2,63,-34.95,0.160031,0
1565880225750.0,13,2,63,-9.61,0.16131199999999998,0
1565880226000.0,14,2,63,-21.51,0.16259200000000001,0
1565880226250.0,13,3,63,35.56,0.16131199999999998,0
1565880226500.0,20,2,62,-5.88,0.16259200000000001,0
1565880226750.0,20,3,62,9.98,0.160031,0
1565880227000.0,18,2,61,17.12,0.16131199999999998,0
1565880227250.0,17,2,62,-27.71,0.160031,0
1565880227500.0,14,1,64,14.84,0.160031,0
1565880227750.0,14,2,63,-21.47,0.16131199999999998,0
1565880228000.0,13,2,63,23.64,0.16131199999999998,0
1565880228250.0,14,2,63,9.15,0.158751,0
1565880228500.0,14,2,63,1.17,0.16131199999999998,0
1565880228750.0,14,2,63,13.98,0.160031,0
1565880229000.0,13,2,63,-42.63,0.16131199999999998,0
1565880229250.0,13,2,63,27.73,0.160031,0
1565880229500.0,14,2,63,-4.87,0.160031,0
1565880229750.0,14,2,63,-3.39,0.16131199999999998,0
1565880230000.0,14,2,63,22.33,0.160031,0
1565880230250.0,14,2,63,-21.88,0.16131199999999998,0
1565880230500.0,14,2,63,29.47,0.160031,0
1565880230750.0,13,2,63,17.37,0.16131199999999998,0
1565880231000.0,14,2,63,-30.04,0.16259200000000001,0
1565880231250.0,14,2,63,25.35,0.16131199999999998,0
1565880231500.0,14,2,63,0.34,0.16131199999999998,0
1565880231750.0,14,2,63,-0.65,0.160031,0
1565880232000.0,14,2,63,14.34,0.16259200000000001,0
1565880232250.0,14,2,63,-49.95,0.16131199999999998,0
1565880232500.0,14,2,63,30.56,0.16131199999999998,0
1565880232750.0,18,2,61,-0.19,0.16131199999999998,0
1565880233000.0,30,0,58,13.82,0.160031,0
1565880233250.0,29,0,57,24.51,0.16131199999999998,0
1565880233500.0,39,-7,56,-19.46,0.160031,0
1565880233750.0,40,0,53,14.26,0.16131199999999998,0
1565880234000.0,43,0,52,-16.32,0.16259200000000001,0
1565880234250.0,42,-4,48,18.48,0.16131199999999998,0
1565880234500.0,29,0,57,33.38,0.16259200000000001,0
1565880234750.0,25,0,59,-54.24,0.16131199999999998,0
1565880235000.0,23,0,61,37.31,0.16259200000000001,0
1565880235250.0,18,-1,62,-102.34,0.16259200000000001,0
1565880235500.0,18,0,62,0.61,0.16131199999999998,0
1565880235750.0,18,0,62,-17.87,0.16259200000000001,0
1565880236000.0,17,0,62,51.48,0.16259200000000001,0
1565880236250.0,18,0,62,-15.97,0.16259200000000001,0
1565880236500.0,18,0,62,5.64,0.16259200000000001,0
1565880236750.0,17,0,62,-7.95,0.16131199999999998,0
1565880237000.0,17,0,62,36.89,0.16259200000000001,0
1565880237250.0,17,0,62,14.5,0.16131199999999998,0
1565880237500.0,16,0,62,31.67,0.16259200000000001,0
1565880237750.0,19,1,61,10.07,0.16259200000000001,0
1565880238000.0,15,1,62,13.5,0.16131199999999998,0
1565880238250.0,19,1,61,21.3,0.16259200000000001,0
1565880238500.0,19,1,61,20.85,0.16131199999999998,0
1565880238750.0,19,1,61,42.71,0.16131199999999998,0
1565880239000.0,19,0,62,-39.9,0.16131199999999998,0
1565880239250.0,19,0,61,6.77,0.16259200000000001,0
1565880239500.0,18,0,62,-20.84,0.165152,0
1565880239750.0,19,0,62,0.11,0.16131199999999998,0
1565880240000.0,19,0,62,-4.89,0.163872,0
1565880240250.0,19,0,61,-8.21,0.16259200000000001,0
1565880240500.0,18,0,61,-0.15,0.16259200000000001,0
1565880240750.0,18,0,62,-23.9,0.16259200000000001,0
1565880241000.0,19,0,62,4.16,0.16131199999999998,0
1565880241250.0,19,0,62,-2.97,0.163872,0
1565880241500.0,18,0,62,-16.3,0.16131199999999998,0
1565880241750.0,8,4,61,8.29,0.16259200000000001,0
1565880242000.0,23,0,62,-7.76,0.163872,0
1565880242250.0,19,1,61,12.64,0.16131199999999998,0
1565880242500.0,23,0,61,6.73,0.16259200000000001,0
1565880242750.0,19,1,61,-3.3,0.16131199999999998,0
1565880243000.0,20,0,62,-7.62,0.16131199999999998,0
1565880243250.0,21,0,61,-43.75,0.16259200000000001,0
1565880243500.0,20,0,61,22.0,0.16131199999999998,0
1565880243750.0,19,1,62,11.32,0.16131199999999998,0
1565880244000.0,20,0,61,-39.28,0.16131199999999998,0
1565880244250.0,19,0,61,30.03,0.16131199999999998,0
1565880244500.0,18,0,62,-4.24,0.16259200000000001,0
1565880244750.0,19,0,61,-0.36,0.16131199999999998,0
1565880245000.0,18,0,61,15.01,0.16259200000000001,0
1565880245250.0,18,0,61,5.77,0.16131199999999998,0
1565880245500.0,16,1,61,-7.89,0.16131199999999998,0
1565880245750.0,27,-1,56,-10.04,0.16259200000000001,0
1565880246000.0,40,-6,51,67.68,0.16131199999999998,0
1565880246250.0,35,3,54,-41.26,0.16259200000000001,0
1565880246500.0,30,5,55,31.99,0.160031,0
1565880246750.0,31,-1,55,-69.99,0.16131199999999998,0
1565880247000.0,36,7,54,24.42,0.16131199999999998,0
1565880247250.0,36,-6,54,-82.75,0.16131199999999998,0
1565880247500.0,37,-9,52,-51.05,0.16131199999999998,0
1565880247750.0,32,25,49,47.26,0.16131199999999998,0
1565880248000.0,52,2,42,-69.99,0.160031,0
1565880248250.0,42,-10,55,49.66,0.16131199999999998,0
1565880248500.0,43,5,55,31.01,0.16131199999999998,0
1565880248750.0,18,6,64,-34.17,0.16259200000000001,0
1565880249000.0,33,21,62,128.46,0.16131199999999998,0
1565880249250.0,70,0,6,-7.61,0.160031,0
1565880249500.0,56,17,2,-59.99,0.16259200000000001,0
1565880249750.0,66,3,-11,41.78,0.16131199999999998,0
1565880250000.0,70,0,-9,87.35,0.16259200000000001,0
1565880250250.0,62,4,21,-115.6,0.16131199999999998,0
1565880250500.0,61,3,15,61.36,0.16131199999999998,0
1565880250750.0,61,3,10,187.08,0.16259200000000001,0
1565880251000.0,62,4,11,70.28,0.16131199999999998,0
1565880251250.0,61,5,9,-135.67,0.163872,0
1565880251500.0,63,4,4,-143.2,0.16259200000000001,0
1565880251750.0,64,4,0,-12.17,0.16259200000000001,0
1565880252000.0,40,6,19,21.75,0.16259200000000001,0
1565880252250.0,47,6,36,44.32,0.16259200000000001,0
1565880252500.0,56,6,28,-58.78,0.16259200000000001,0
1565880252750.0,57,6,23,67.55,0.16259200000000001,0
1565880253000.0,60,6,20,107.2,0.16259200000000001,0
1565880253250.0,56,6,25,-135.39,0.163872,0
1565880253500.0,59,7,21,-157.74,0.16259200000000001,0
1565880253750.0,64,6,12,45.07,0.16259200000000001,0
1565880254000.0,70,1,3,-5.92,0.16259200000000001,0
1565880254250.0,27,11,46,-15.28,0.163872,0
1565880254500.0,80,-11,80,11.96,0.16259200000000001,0
1565880254750.0,-2,14,67,-29.74,0.16131199999999998,0
1565880255000.0,28,-6,57,30.92,0.16259200000000001,0
1565880255250.0,27,0,58,6.39,0.16259200000000001,0
1565880255500.0,26,0,58,101.71,0.16259200000000001,0
1565880255750.0,26,0,58,-3.84,0.16259200000000001,0
1565880256000.0,24,0,58,-108.56,0.16131199999999998,0
1565880256250.0,33,-1,56,38.61,0.16259200000000001,0
1565880256500.0,35,5,53,-65.19,0.16259200000000001,0
1565880256750.0,32,-5,55,16.37,0.160031,0
1565880257000.0,37,0,51,6.18,0.16131199999999998,0
1565880257250.0,31,1,54,93.1,0.16131199999999998,0
1565880257500.0,20,2,60,-60.13,0.16131199999999998,0
1565880257750.0,19,3,61,20.07,0.16131199999999998,0
1565880258000.0,24,5,60,14.29,0.160031,0
1565880258250.0,16,2,63,127.68,0.16259200000000001,0
1565880258500.0,20,3,61,57.76,0.16259200000000001,0
1565880258750.0,21,4,61,-118.17,0.163872,0
1565880259000.0,19,1,60,12.46,0.16259200000000001,0
1565880259250.0,9,21,80,-10.16,0.163872,0
1565880259500.0,50,14,56,52.71,0.165152,0
1565880259750.0,49,11,49,15.7,0.16131199999999998,0
1565880260000.0,36,12,50,-48.67,0.16259200000000001,0
1565880260250.0,12,21,65,-0.51,0.16131199999999998,0
1565880260500.0,14,7,50,-43.11,0.16259200000000001,0
1565880260750.0,9,4,62,3.08,0.16259200000000001,0
1565880261000.0,17,3,62,3.16,0.16131199999999998,0
1565880261250.0,17,4,62,89.05,0.16259200000000001,0
1565880261500.0,12,4,62,-166.88,0.16131199999999998,0
1565880261750.0,20,3,62,65.57,0.16131199999999998,0
1565880262000.0,18,3,62,1.9,0.16259200000000001,0
1565880262250.0,19,3,61,-116.86,0.16131199999999998,0
1565880262500.0,18,3,61,62.89,0.16259200000000001,0
1565880262750.0,19,3,62,-26.4,0.16131199999999998,0
1565880263000.0,18,3,61,34.2,0.16131199999999998,0
1565880263250.0,18,3,61,30.82,0.16259200000000001,0
1565880263500.0,21,-1,61,18.96,0.16131199999999998,0
1565880263750.0,21,5,61,2.02,0.16259200000000001,0
1565880264000.0,20,3,60,-21.99,0.160031,0
1565880264250.0,22,6,60,41.12,0.16259200000000001,0
1565880264500.0,29,-5,57,-8.44,0.16259200000000001,0
1565880264750.0,26,2,58,6.85,0.16131199999999998,0
1565880265000.0,25,2,59,18.39,0.163872,0
1565880265250.0,25,2,59,-22.15,0.16131199999999998,0
1565880265500.0,25,2,59,47.35,0.16259200000000001,0
1565880265750.0,25,2,59,-31.72,0.16259200000000001,0
1565880266000.0,25,2,58,12.68,0.16131199999999998,0
1565880266250.0,28,3,59,5.78,0.16131199999999998,0
1565880266500.0,25,3,58,25.09,0.16131199999999998,0
1565880266750.0,25,2,59,16.05,0.16131199999999998,0
1565880267000.0,26,2,58,-6.72,0.16259200000000001,0
1565880267250.0,26,2,59,78.63,0.16131199999999998,0
1565880267500.0,26,2,58,-95.65,0.16259200000000001,0
1565880267750.0,25,2,59,-42.48,0.16131199999999998,0
1565880268000.0,26,2,59,23.59,0.16259200000000001,0
1565880268250.0,26,2,59,-1.29,0.16131199999999998,0
1565880268500.0,26,2,59,19.62,0.16131199999999998,0
1565880268750.0,25,2,59,-6.23,0.16259200000000001,0
1565880269000.0,24,2,58,17.57,0.16131199999999998,0
1565880269250.0,37,2,54,8.5,0.163872,0
1565880269500.0,33,2,54,-3.49,0.16131199999999998,0
1565880269750.0,34,2,54,7.93,0.16131199999999998,0
1565880270000.0,34,1,54,8.78,0.16259200000000001,0
1565880270250.0,33,2,54,75.76,0.16131199999999998,0
1565880270500.0,34,2,54,-93.58,0.16259200000000001,0
1565880270750.0,33,2,55,-44.91,0.16259200000000001,0
1565880271000.0,32,1,55,4.31,0.16131199999999998,0
1565880271250.0,28,5,58,22.28,0.16259200000000001,0
1565880271500.0,37,-4,52,33.34,0.16131199999999998,0
1565880271750.0,38,-1,53,-44.44,0.16131199999999998,0
1565880272000.0,34,3,55,-14.94,0.16131199999999998,0
1565880272250.0,18,-2,61,-93.1,0.16259200000000001,0
1565880272500.0,27,0,58,39.76,0.16259200000000001,0
1565880272750.0,27,0,58,-68.93,0.16131199999999998,0
1565880273000.0,26,0,58,54.47,0.16259200000000001,0
1565880273250.0,25,0,59,35.59,0.16131199999999998,0
1565880273500.0,25,0,58,-20.57,0.160031,0
1565880273750.0,29,0,57,8.9,0.16259200000000001,0
1565880274000.0,23,-9,58,-65.02,0.16131199999999998,0
1565880274250.0,23,20,58,18.81,0.163872,0
1565880274500.0,23,3,60,25.11,0.16259200000000001,0
1565880274750.0,19,2,61,79.67,0.163872,0
1565880275000.0,20,2,61,83.25,0.163872,0
1565880275250.0,14,2,61,-131.95,0.16259200000000001,0
1565880275500.0,23,2,59,4.02,0.163872,0
1565880275750.0,23,1,60,0.1,0.16259200000000001,0
1565880276000.0,23,1,60,7.03,0.165152,0
1565880276250.0,23,1,60,1.5,0.16259200000000001,0
1565880276500.0,23,1,60,53.87,0.163872,0
1565880276750.0,22,1,60,-28.36,0.163872,0
1565880277000.0,23,1,60,-78.87,0.16259200000000001,0
1565880277250.0,22,1,60,-0.6,0.165152,0
1565880277500.0,22,1,60,-41.59,0.163872,0
1565880277750.0,22,1,60,4.17,0.16259200000000001,0
1565880278000.0,23,1,60,-14.11,0.163872,0
1565880278250.0,23,1,60,0.55,0.16259200000000001,0
1565880278500.0,23,1,60,30.99,0.163872,0
1565880278750.0,23,1,60,-22.23,0.16259200000000001,0
1565880279000.0,23,1,60,32.56,0.16259200000000001,0
1565880279250.0,22,1,60,8.44,0.163872,0
1565880279500.0,22,1,60,2.73,0.16259200000000001,0
1565880279750.0,22,1,60,14.43,0.163872,0
1565880280000.0,22,1,60,-32.34,0.16259200000000001,0
1565880280250.0,22,1,60,13.96,0.163872,0
1565880280500.0,22,1,60,-16.62,0.163872,0
1565880280750.0,22,1,60,30.05,0.16259200000000001,0
1565880281000.0,22,1,60,3.27,0.163872,0
1565880281250.0,22,1,60,2.37,0.16259200000000001,0
1565880281500.0,22,1,60,19.13,0.16131199999999998,0
1565880281750.0,22,1,60,-36.56,0.163872,0
1565880282000.0,22,1,60,22.47,0.16259200000000001,0
1565880282250.0,22,1,60,4.15,0.163872,0
1565880282500.0,23,1,60,-14.96,0.16259200000000001,0
1565880282750.0,22,1,60,14.78,0.16131199999999998,0
1565880283000.0,22,1,60,-17.07,0.163872,0
1565880283250.0,22,1,60,23.84,0.16259200000000001,0
1565880283500.0,22,1,60,-0.69,0.16259200000000001,0
1565880283750.0,22,1,60,-10.26,0.16131199999999998,0
1565880284000.0,22,1,60,10.17,0.16259200000000001,0
1565880284250.0,22,1,60,-44.69,0.163872,0
1565880284500.0,22,1,60,18.44,0.16131199999999998,0
1565880284750.0,22,1,60,-7.65,0.163872,0
1565880285000.0,22,1,60,21.4,0.16259200000000001,0
1565880285250.0,22,1,60,10.42,0.16259200000000001,0
1565880285500.0,22,1,60,-44.76,0.16259200000000001,0
1565880285750.0,22,1,60,17.86,0.16259200000000001,0
1565880286000.0,22,1,60,-14.05,0.16259200000000001,0
1565880286250.0,16,3,60,25.86,0.16259200000000001,0
1565880286500.0,29,0,58,7.92,0.160031,0
1565880286750.0,27,0,58,-13.78,0.16259200000000001,0
1565880287000.0,24,1,59,8.71,0.16131199999999998,0
1565880287250.0,24,1,60,-19.96,0.16259200000000001,0
1565880287500.0,23,1,60,60.44,0.16131199999999998,0
1565880287750.0,22,1,60,-146.4,0.160031,0
1565880288000.0,23,1,60,29.12,0.16131199999999998,0
1565880288250.0,23,1,60,2.8,0.16131199999999998,0
1565880288500.0,22,1,60,23.13,0.16259200000000001,0
1565880288750.0,22,1,60,19.42,0.16131199999999998,0
1565880289000.0,23,1,61,7.32,0.160031,0
1565880289250.0,21,1,60,8.97,0.16259200000000001,0
1565880289500.0,29,5,58,-32.51,0.16131199999999998,0
1565880289750.0,24,-1,60,32.45,0.16259200000000001,0
1565880290000.0,53,1,45,2.24,0.16259200000000001,0
1565880290250.0,30,3,59,-11.08,0.16131199999999998,0
1565880290500.0,31,-5,54,30.55,0.16131199999999998,0
1565880290750.0,20,20,64,-20.97,0.16131199999999998,0
1565880291000.0,29,-8,56,124.61,0.16131199999999998,0
1565880291250.0,29,-1,59,-154.25,0.16131199999999998,0
1565880291500.0,15,3,63,40.73,0.16131199999999998,0
1565880291750.0,16,4,61,-13.62,0.16131199999999998,0
1565880292000.0,17,1,62,45.78,0.16131199999999998,0
1565880292250.0,25,1,59,51.93,0.165152,0
1565880292500.0,-14,-11,49,-56.8,0.163872,0
1565880292750.0,-6,-33,48,-28.37,0.16259200000000001,0
1565880293000.0,0,-31,61,31.45,0.16259200000000001,0
1565880293250.0,-1,-31,57,27.65,0.16259200000000001,0
1565880293500.0,1,-32,55,-12.68,0.163872,0
1565880293750.0,-7,-30,54,-0.64,0.16259200000000001,0
1565880294000.0,-13,-30,55,-8.87,0.16259200000000001,0
1565880294250.0,-5,-29,59,-10.39,0.163872,0
1565880294500.0,-2,-29,55,-3.48,0.16259200000000001,0
1565880294750.0,32,-35,47,23.54,0.163872,0
1565880295000.0,49,-38,37,-6.91,0.16259200000000001,0
1565880295250.0,43,-40,28,-40.21,0.163872,0
1565880295500.0,38,-38,29,36.27,0.165152,0
1565880295750.0,37,-39,30,144.97,0.163872,0
1565880296000.0,38,-41,29,12.84,0.163872,0
1565880296250.0,39,-39,29,-135.21,0.163872,0
1565880296500.0,39,-40,30,-31.59,0.163872,0
1565880296750.0,34,-39,32,-15.41,0.165152,0
1565880297000.0,38,-40,31,17.59,0.163872,0
1565880297250.0,39,-39,33,48.73,0.166433,0
1565880297500.0,36,-40,28,5.27,0.163872,0
1565880297750.0,38,-40,31,-69.44,0.165152,0
1565880298000.0,37,-40,34,-12.42,0.166433,0
1565880298250.0,36,-39,34,34.42,0.163872,0
1565880298500.0,37,-39,33,-4.59,0.165152,0
1565880298750.0,36,-39,34,-34.63,0.16259200000000001,0
1565880299000.0,34,-38,31,16.07,0.163872,0
1565880299250.0,39,-38,30,18.89,0.163872,0
1565880299500.0,38,-40,31,4.07,0.163872,0
1565880299750.0,38,-40,28,-4.35,0.163872,0
1565880300000.0,36,-40,32,-96.59,0.163872,0
1565880300250.0,35,-39,36,32.64,0.16131199999999998,0
1565880300500.0,34,-39,36,46.57,0.16259200000000001,0
1565880300750.0,32,-39,37,75.39,0.16259200000000001,0
1565880301000.0,33,-39,38,-46.55,0.165152,0
1565880301250.0,34,-38,40,-64.76,0.16259200000000001,0
1565880301500.0,27,-34,45,4.7,0.16259200000000001,0
1565880301750.0,28,-32,47,-25.92,0.163872,0
1565880302000.0,26,-33,48,13.02,0.16259200000000001,0
1565880302250.0,27,-33,48,53.74,0.163872,0
1565880302500.0,26,-33,48,64.22,0.16259200000000001,0
1565880302750.0,27,-32,48,-40.84,0.163872,0
1565880303000.0,26,-32,49,-67.13,0.163872,0
1565880303250.0,26,-32,48,15.55,0.16259200000000001,0
1565880303500.0,26,-32,49,-26.81,0.165152,0
1565880303750.0,26,-32,49,21.98,0.16259200000000001,0
1565880304000.0,26,-32,48,-9.99,0.163872,0
1565880304250.0,26,-32,48,-46.06,0.165152,0
1565880304500.0,25,-32,47,10.44,0.163872,0
1565880304750.0,22,-30,49,20.99,0.163872,0
1565880305000.0,3,-27,62,27.57,0.16259200000000001,0
1565880305250.0,-34,-21,43,-7.28,0.165152,0
1565880305500.0,-39,-32,38,-57.89,0.16131199999999998,0
1565880305750.0,-43,-29,41,-35.62,0.16131199999999998,0
1565880306000.0,-39,-29,42,-66.11,0.16259200000000001,0
1565880306250.0,-39,-29,41,-72.74,0.16131199999999998,0
1565880306500.0,-39,-29,40,61.07,0.16259200000000001,0
1565880306750.0,-37,-28,46,84.4,0.16131199999999998,0
1565880307000.0,-37,-28,44,13.81,0.160031,0
1565880307250.0,-36,-29,45,-29.9,0.16259200000000001,0
1565880307500.0,-36,-29,45,58.29,0.160031,0
1565880307750.0,-36,-29,44,1.55,0.16131199999999998,0
1565880308000.0,-36,-28,46,-9.73,0.160031,0
1565880308250.0,-35,-28,46,18.08,0.16131199999999998,0
1565880308500.0,-35,-28,46,-33.87,0.16259200000000001,0
1565880308750.0,-35,-28,46,23.89,0.16131199999999998,0
1565880309000.0,-35,-28,46,-12.97,0.163872,0
1565880309250.0,-36,-28,46,18.75,0.16259200000000001,0
1565880309500.0,-36,-28,45,-0.1,0.16259200000000001,0
1565880309750.0,-36,-28,46,-29.85,0.160031,0
1565880310000.0,-36,-28,46,31.01,0.16259200000000001,0
1565880310250.0,-36,-28,45,-16.89,0.16259200000000001,0
1565880310500.0,-36,-28,46,42.98,0.16131199999999998,0
1565880310750.0,-36,-27,46,-2.13,0.16259200000000001,0
1565880311000.0,-35,-28,46,7.91,0.16131199999999998,0
1565880311250.0,-34,-27,47,23.13,0.16259200000000001,0
1565880311500.0,-33,-27,48,-38.41,0.16259200000000001,0
1565880311750.0,-33,-27,48,20.15,0.16131199999999998,0
1565880312000.0,-34,-27,46,-15.19,0.16259200000000001,0
1565880312250.0,-34,-27,47,28.65,0.16131199999999998,0
1565880312500.0,-35,-27,47,1.58,0.16131199999999998,0
1565880312750.0,-34,-27,47,16.52,0.16259200000000001,0
1565880313000.0,-34,-27,47,22.16,0.16131199999999998,0
1565880313250.0,-34,-27,48,-48.23,0.163872,0
1565880313500.0,-34,-27,47,-2.32,0.16259200000000001,0
1565880313750.0,-33,-27,47,-24.47,0.160031,0
1565880314000.0,-34,-26,48,40.78,0.16259200000000001,0
1565880314250.0,-34,-27,47,4.64,0.160031,0
1565880314500.0,-34,-26,48,-6.59,0.16259200000000001,0
1565880314750.0,-33,-26,49,5.17,0.160031,0
1565880315000.0,-33,-26,49,-30.44,0.160031,0
1565880315250.0,-33,-26,49,33.19,0.160031,0
1565880315500.0,-33,-27,48,2.43,0.160031,0
1565880315750.0,-33,-26,48,-5.95,0.160031,0
1565880316000.0,-33,-26,49,13.24,0.160031,0
1565880316250.0,-33,-26,49,-21.39,0.16131199999999998,0
1565880316500.0,-33,-26,48,25.85,0.16131199999999998,0
1565880316750.0,-33,-26,48,-11.63,0.160031,0
1565880317000.0,-33,-26,49,8.62,0.16131199999999998,0
1565880317250.0,-33,-26,49,0.19,0.160031,0
1565880317500.0,-33,-26,48,-19.17,0.16131199999999998,0
1565880317750.0,-33,-26,48,16.32,0.16131199999999998,0
1565880318000.0,-34,-27,53,-21.67,0.158751,0
1565880318250.0,-45,-22,46,24.11,0.16131199999999998,0
1565880318500.0,14,-48,35,-1.51,0.16131199999999998,0
1565880318750.0,14,-68,2,-2.74,0.16131199999999998,0
1565880319000.0,7,-83,-14,8.73,0.16131199999999998,0
1565880319250.0,22,-53,35,-86.97,0.160031,0
1565880319500.0,10,-56,22,22.32,0.163872,0
1565880319750.0,19,-57,21,23.28,0.160031,0
1565880320000.0,8,-60,21,-17.85,0.16131199999999998,0
1565880320250.0,22,-54,22,-36.34,0.16131199999999998,0
1565880320500.0,13,-57,12,23.36,0.16131199999999998,0
1565880320750.0,15,-61,12,-28.12,0.16131199999999998,0
1565880321000.0,11,-61,11,-9.89,0.160031,0
1565880321250.0,0,-71,-7,-4.84,0.16131199999999998,0
1565880321500.0,15,-60,36,9.87,0.160031,0
1565880321750.0,-26,-47,29,14.35,0.160031,0
1565880322000.0,127,-46,-74,38.58,0.160031,0
1565880322250.0,15,-35,40,-12.04,0.160031,0
1565880322500.0,-2,-42,39,-14.04,0.160031,0
1565880322750.0,-6,-44,45,96.91,0.158751,0
1565880323000.0,-18,-45,41,40.18,0.160031,0
1565880323250.0,-25,-49,35,-125.06,0.158751,1
1565880323500.0,30,0,13,-9.31,0.157471,1
1565880323750.0,31,-32,17,-7.92,0.160031,1
1565880324000.0,-13,-44,44,49.61,0.158751,1
1565880324250.0,-40,-43,19,-34.25,0.158751,1
1565880324500.0,46,13,53,77.41,0.16131199999999998,1
1565880324750.0,42,-28,49,82.79,0.158751,1
1565880325000.0,-43,-53,21,60.75,0.16131199999999998,1
1565880325250.0,-27,-25,51,-88.51,0.158751,1
