Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562862570500.0,-54,-5,29,-70.64,0.014088999999999999,0
1562862570750.0,-49,-9,37,-36.89,0.011526999999999999,0
1562862571000.0,-51,-6,34,-13.29,0.014088999999999999,0
1562862571250.0,-42,-18,39,53.44,0.012808000000000002,0
1562862571500.0,-47,-19,29,7.02,0.011526999999999999,0
1562862571750.0,-53,-14,33,-3.58,0.012808000000000002,0
1562862572000.0,-28,-6,45,63.27,0.012808000000000002,0
1562862572250.0,-39,-12,45,-94.1,0.011526999999999999,0
1562862572500.0,-40,-13,47,20.37,0.012808000000000002,0
1562862572750.0,-51,-9,44,-48.57,0.011526999999999999,0
1562862573000.0,-62,-14,33,186.24,0.012808000000000002,0
1562862573250.0,-37,-13,34,-61.13,0.012808000000000002,0
1562862573500.0,-51,-7,48,-20.49,0.011526999999999999,0
1562862573750.0,-40,-6,41,-43.49,0.011526999999999999,0
1562862574000.0,-42,-6,48,50.39,0.012808000000000002,0
1562862574250.0,-43,-9,39,-81.86,0.011526999999999999,0
1562862574500.0,-49,-27,33,50.84,0.012808000000000002,0
1562862574750.0,-42,-19,44,-43.55,0.011526999999999999,0
1562862575000.0,-56,-8,33,71.25,0.011526999999999999,0
1562862575250.0,-43,-23,42,-6.99,0.012808000000000002,0
1562862575500.0,-61,-12,36,-0.89,0.012808000000000002,0
1562862575750.0,-44,-5,31,-128.39,0.012808000000000002,0
1562862576000.0,-46,5,44,-12.97,0.014088999999999999,0
1562862576250.0,-45,-4,39,-67.07,0.012808000000000002,0
1562862576500.0,-70,-18,38,17.38,0.012808000000000002,0
1562862576750.0,-48,-4,28,-29.36,0.012808000000000002,0
1562862577000.0,-52,8,46,-16.19,0.012808000000000002,0
1562862577250.0,-47,10,40,132.84,0.014088999999999999,0
1562862577500.0,-48,-21,39,-25.81,0.014088999999999999,0
1562862577750.0,-44,-2,37,41.62,0.011526999999999999,0
1562862578000.0,-48,-3,43,-21.62,0.014088999999999999,0
1562862578250.0,-42,3,41,112.95,0.015368999999999999,0
1562862578500.0,-40,-14,42,-40.27,0.011526999999999999,0
1562862578750.0,-53,-11,28,21.09,0.014088999999999999,0
1562862579000.0,-65,-17,30,-35.05,0.014088999999999999,0
1562862579250.0,-55,-7,35,79.18,0.012808000000000002,0
1562862579500.0,-56,2,39,-70.38,0.012808000000000002,0
1562862579750.0,-41,-17,38,21.3,0.011526999999999999,0
1562862580000.0,-62,-11,29,-53.37,0.012808000000000002,0
1562862580250.0,-50,-15,24,-13.46,0.014088999999999999,0
1562862580500.0,-56,4,39,-54.16,0.011526999999999999,0
1562862580750.0,-40,5,35,25.05,0.014088999999999999,0
1562862581000.0,-42,-25,42,-25.73,0.015368999999999999,0
1562862581250.0,-55,-9,24,-12.8,0.011526999999999999,0
1562862581500.0,-53,-25,33,-81.37,0.012808000000000002,0
1562862581750.0,-41,-30,35,12.53,0.014088999999999999,0
1562862582000.0,-46,-24,42,45.84,0.011526999999999999,0
1562862582250.0,-38,-17,44,12.57,0.011526999999999999,0
1562862582500.0,-49,-16,36,-41.14,0.011526999999999999,0
1562862582750.0,-51,-19,31,74.76,0.011526999999999999,0
1562862583000.0,-53,-16,37,-38.15,0.012808000000000002,0
1562862583250.0,-53,-3,36,-24.21,0.014088999999999999,0
1562862583500.0,-40,-14,40,2.31,0.012808000000000002,0
1562862583750.0,-52,-17,34,-37.33,0.014088999999999999,0
1562862584000.0,-56,-19,32,3.36,0.011526999999999999,0
1562862584250.0,-44,7,44,-18.52,0.012808000000000002,0
1562862584500.0,-32,0,40,23.09,0.014088999999999999,0
1562862584750.0,-63,-22,38,41.17,0.012808000000000002,0
1562862585000.0,-48,-3,31,24.28,0.012808000000000002,0
1562862585250.0,-44,-10,36,-37.4,0.011526999999999999,0
1562862585500.0,-51,14,39,87.09,0.011526999999999999,0
1562862585750.0,-52,-18,32,-4.16,0.012808000000000002,0
1562862586000.0,-70,7,28,14.5,0.014088999999999999,0
1562862586250.0,-55,3,26,-34.4,0.012808000000000002,0
1562862586500.0,-42,-14,44,40.94,0.012808000000000002,0
1562862586750.0,-37,-5,37,-0.08,0.014088999999999999,0
1562862587000.0,-55,-18,42,50.76,0.011526999999999999,0
1562862587250.0,-55,-9,17,-46.33,0.014088999999999999,0
1562862587500.0,-63,6,24,15.67,0.014088999999999999,0
1562862587750.0,-37,0,27,-67.1,0.012808000000000002,0
1562862588000.0,-58,8,39,51.15,0.012808000000000002,0
1562862588250.0,-51,-17,33,-6.38,0.014088999999999999,0
1562862588500.0,-57,-3,29,-5.45,0.011526999999999999,0
1562862588750.0,-48,4,33,-75.98,0.014088999999999999,0
1562862589000.0,-37,0,46,101.69,0.014088999999999999,0
1562862589250.0,-44,4,43,62.56,0.015368999999999999,0
1562862589500.0,-47,-7,32,-56.56,0.014088999999999999,0
1562862589750.0,-28,15,29,-72.76,0.011526999999999999,0
1562862590000.0,-47,40,40,-24.42,0.012808000000000002,0
1562862590250.0,-60,24,38,43.06,0.024335,0
1562862590500.0,-47,22,27,4.68,0.133202,0
1562862590750.0,-45,30,40,106.75,0.012808000000000002,0
1562862591000.0,-99,40,61,-86.59,0.014088999999999999,0
1562862591250.0,-48,27,-7,58.53,0.012808000000000002,0
1562862591500.0,6,-20,-43,-249.93,0.014088999999999999,0
1562862591750.0,-105,-48,-82,59.82,0.014088999999999999,0
1562862592000.0,-41,-66,4,374.76,0.011526999999999999,0
1562862592250.0,-31,-53,0,190.9,0.014088999999999999,0
1562862592500.0,-26,-46,-3,-63.82,0.014088999999999999,0
1562862592750.0,-87,13,-21,-614.22,0.012808000000000002,0
1562862593000.0,-34,-3,37,-35.56,0.014088999999999999,0
1562862593250.0,-21,37,59,-72.87,0.011526999999999999,0
1562862593500.0,-18,39,16,-38.76,0.011526999999999999,0
1562862593750.0,-25,57,26,-49.79,0.014088999999999999,0
1562862594000.0,-19,59,33,132.35,0.16650299999999998,0
1562862594250.0,-31,45,33,-281.51,0.015368999999999999,0
1562862594500.0,-69,37,49,-55.21,0.014088999999999999,0
1562862594750.0,-29,41,37,573.32,0.083251,0
1562862595000.0,-14,71,-21,-87.31,0.21901500000000002,0
1562862595250.0,-128,97,25,-79.95,0.047389,0
1562862595500.0,-38,38,-3,-296.78,0.010246,0
1562862595750.0,-47,44,32,276.2,0.056354999999999995,0
1562862596000.0,-41,17,47,443.17,0.015368999999999999,0
1562862596250.0,-29,30,46,-112.4,0.073005,0
1562862596500.0,-85,-6,39,-51.46,0.110148,0
1562862596750.0,45,-15,32,-370.9,0.20620700000000003,0
1562862597000.0,-69,-18,-24,412.57,0.025616000000000003,0
1562862597250.0,-37,-14,-37,94.51,0.014088999999999999,0
1562862597500.0,14,9,68,-100.99,0.015368999999999999,0
1562862597750.0,40,-12,-100,-195.36,0.012808000000000002,0
1562862598000.0,-55,-18,-54,-119.43,0.015368999999999999,0
1562862598250.0,-56,-17,-54,167.41,0.015368999999999999,0
1562862598500.0,-50,-17,-25,82.74,0.011526999999999999,0
1562862598750.0,-80,-7,-37,-8.77,0.012808000000000002,0
1562862599000.0,-60,-17,-39,60.88,0.011526999999999999,0
1562862599250.0,-42,-7,37,201.35,0.014088999999999999,0
1562862599500.0,-53,-8,26,-381.79,0.014088999999999999,0
1562862599750.0,-57,-6,34,-220.57,0.012808000000000002,0
1562862600000.0,-51,-8,28,59.63,0.014088999999999999,0
1562862600250.0,-51,-8,27,305.2,0.01665,0
1562862600500.0,-52,-5,35,-219.19,0.012808000000000002,0
1562862600750.0,-54,-3,30,-147.79,0.014088999999999999,0
1562862601000.0,-70,-2,1,199.22,0.014088999999999999,0
1562862601250.0,-51,-2,15,65.8,0.011526999999999999,0
1562862601500.0,-70,-1,4,-12.26,0.012808000000000002,0
1562862601750.0,-60,0,14,127.53,0.011526999999999999,0
1562862602000.0,-61,1,10,82.16,0.014088999999999999,0
1562862602250.0,-64,-1,5,-198.5,0.014088999999999999,0
1562862602500.0,-64,-1,6,89.2,0.011526999999999999,0
1562862602750.0,-60,-2,12,-154.43,0.012808000000000002,0
1562862603000.0,-61,1,9,-229.64,0.014088999999999999,0
1562862603250.0,-63,-1,10,37.49,0.012808000000000002,0
1562862603500.0,-55,-2,21,-131.1,0.012808000000000002,0
1562862603750.0,-120,-21,-71,35.84,0.012808000000000002,0
1562862604000.0,34,-10,-86,-16.81,0.011526999999999999,0
1562862604250.0,-70,-34,-55,105.9,0.011526999999999999,0
1562862604500.0,-128,-58,-128,178.84,0.012808000000000002,0
1562862604750.0,85,2,10,-16.54,0.011526999999999999,0
1562862605000.0,31,-36,-64,226.93,0.014088999999999999,0
1562862605250.0,-4,16,-28,353.1,0.012808000000000002,0
1562862605500.0,-54,-25,-41,-144.68,0.011526999999999999,0
1562862605750.0,-46,5,77,-97.08,0.014088999999999999,0
1562862606000.0,-31,-12,53,-114.15,0.011526999999999999,0
1562862606250.0,-55,-15,49,-77.94,0.011526999999999999,0
1562862606500.0,-42,-9,41,-101.06,0.012808000000000002,0
1562862606750.0,-38,-3,48,6.5,0.011526999999999999,0
1562862607000.0,-43,3,47,215.6,0.011526999999999999,0
1562862607250.0,-54,0,31,-319.62,0.014088999999999999,0
1562862607500.0,-58,-7,27,-116.59,0.011526999999999999,0
1562862607750.0,-54,-7,31,133.35,0.014088999999999999,0
1562862608000.0,-120,-18,-81,10.3,0.014088999999999999,0
1562862608250.0,39,-15,-38,-24.39,0.011526999999999999,0
1562862608500.0,-49,-23,-30,93.44,0.014088999999999999,0
1562862608750.0,34,-22,124,33.89,0.015368999999999999,0
1562862609000.0,-39,-23,-52,-295.85,0.011526999999999999,0
1562862609250.0,-47,-18,-46,144.84,0.014088999999999999,0
1562862609500.0,-33,-20,-35,279.28,0.012808000000000002,0
1562862609750.0,-60,-12,-12,-51.76,0.012808000000000002,0
1562862610000.0,-49,-5,41,-70.77,0.014088999999999999,0
1562862610250.0,-48,-4,40,106.22,0.011526999999999999,0
1562862610500.0,-47,-8,36,-172.46,0.011526999999999999,0
1562862610750.0,-44,-8,39,-160.76,0.014088999999999999,0
1562862611000.0,-49,-6,35,39.03,0.011526999999999999,0
1562862611250.0,-51,-2,37,-194.54,0.014088999999999999,0
1562862611500.0,-50,-6,36,123.2,0.014088999999999999,0
1562862611750.0,-52,-4,32,178.63,0.011526999999999999,0
1562862612000.0,-29,-10,43,-66.36,0.012808000000000002,0
1562862612250.0,-54,-9,35,-1.68,0.014088999999999999,0
1562862612500.0,-49,-5,42,31.22,0.011526999999999999,0
1562862612750.0,-46,-13,40,5.38,0.012808000000000002,0
1562862613000.0,-57,-11,29,-87.33,0.014088999999999999,0
1562862613250.0,-49,-5,37,-66.14,0.011526999999999999,0
1562862613500.0,-49,-5,40,71.39,0.012808000000000002,0
1562862613750.0,-100,-13,-60,72.62,0.011526999999999999,0
1562862614000.0,-45,-20,-41,-96.4,0.011526999999999999,0
1562862614250.0,-20,-20,-38,-14.8,0.014088999999999999,0
1562862614500.0,-43,-21,-42,3.48,0.012808000000000002,0
1562862614750.0,57,-19,-79,-161.85,0.014088999999999999,0
1562862615000.0,-68,-20,-44,-37.19,0.014088999999999999,0
1562862615250.0,-52,0,39,-128.56,0.012808000000000002,0
1562862615500.0,-56,-2,30,253.29,0.010246,0
1562862615750.0,-56,-1,21,-143.69,0.012808000000000002,0
1562862616000.0,-60,-10,19,27.14,0.011526999999999999,0
1562862616250.0,-74,0,-4,-57.45,0.014088999999999999,0
1562862616500.0,-60,-4,18,-218.26,0.014088999999999999,0
1562862616750.0,-57,1,22,387.23,0.011526999999999999,0
1562862617000.0,-54,0,21,175.58,0.012808000000000002,0
1562862617250.0,-63,-1,12,96.38,0.014088999999999999,0
1562862617500.0,-60,2,18,-281.55,0.011526999999999999,0
1562862617750.0,-63,1,16,-8.84,0.014088999999999999,0
1562862618000.0,-66,8,21,64.46,0.014088999999999999,0
1562862618250.0,-53,-9,14,-40.85,0.012808000000000002,0
1562862618500.0,-60,-2,19,11.7,0.014088999999999999,0
1562862618750.0,-59,-1,18,44.26,0.012808000000000002,0
1562862619000.0,-61,-1,15,-46.11,0.014088999999999999,0
1562862619250.0,-61,-2,12,117.61,0.014088999999999999,0
1562862619500.0,-75,12,34,107.92,0.012808000000000002,0
1562862619750.0,75,-13,15,-1.44,0.015368999999999999,0
1562862620000.0,127,-23,-82,-80.2,0.014088999999999999,0
1562862620250.0,-74,-26,-43,25.08,0.012808000000000002,0
1562862620500.0,-128,-57,-128,-200.0,0.014088999999999999,0
1562862620750.0,12,-32,21,42.59,0.014088999999999999,0
1562862621000.0,-51,-25,-40,486.45,0.012808000000000002,0
1562862621250.0,-56,-16,-3,-221.18,0.014088999999999999,0
1562862621500.0,-59,-15,9,3.58,0.012808000000000002,0
1562862621750.0,-61,-10,6,259.4,0.012808000000000002,0
1562862622000.0,-63,-14,8,124.88,0.014088999999999999,0
1562862622250.0,-60,-14,12,-389.09,0.012808000000000002,0
1562862622500.0,-69,-10,15,-64.37,0.015368999999999999,0
1562862622750.0,66,-35,122,99.56,0.015368999999999999,0
1562862623000.0,-45,-40,-128,42.46,0.014088999999999999,0
1562862623250.0,-89,-28,-77,-22.24,0.015368999999999999,0
1562862623500.0,46,-2,12,-70.46,0.014088999999999999,0
1562862623750.0,-56,-18,-73,-56.31,0.014088999999999999,0
1562862624000.0,-53,-3,-108,327.39,0.015368999999999999,0
1562862624250.0,127,-26,126,-99.55,0.014088999999999999,0
1562862624500.0,-65,-16,-48,-299.82,0.012808000000000002,0
1562862624750.0,-46,-7,29,202.97,0.014088999999999999,0
1562862625000.0,-48,11,41,65.71,0.017931,0
1562862625250.0,-42,17,43,161.21,0.023053999999999998,0
1562862625500.0,-38,18,47,-17.26,0.024335,0
1562862625750.0,-38,15,48,-277.74,0.024335,0
1562862626000.0,-40,13,45,331.55,0.019212,0
1562862626250.0,-46,12,42,53.09,0.017931,0
1562862626500.0,-45,10,41,-159.37,0.020493,0
1562862626750.0,-45,12,42,-97.86,0.017931,0
1562862627000.0,-50,11,38,53.02,0.019212,0
1562862627250.0,-44,11,43,-87.29,0.019212,0
1562862627500.0,-44,10,42,-53.93,0.01665,0
1562862627750.0,-48,11,39,-55.51,0.019212,0
1562862628000.0,-46,10,41,50.54,0.019212,0
1562862628250.0,-51,11,36,66.38,0.01665,0
1562862628500.0,-56,17,32,5.61,0.01665,0
1562862628750.0,-47,-2,38,31.51,0.015368999999999999,0
1562862629000.0,-52,0,45,-44.12,0.012808000000000002,0
1562862629250.0,-55,-2,38,86.39,0.014088999999999999,0
1562862629500.0,-45,-3,36,30.01,0.015368999999999999,0
1562862629750.0,-53,1,33,168.93,0.012808000000000002,0
1562862630000.0,-51,-3,34,-218.5,0.015368999999999999,0
1562862630250.0,-54,4,40,-28.96,0.012808000000000002,0
1562862630500.0,-54,1,36,22.19,0.012808000000000002,0
1562862630750.0,-54,-11,10,7.84,0.015368999999999999,0
1562862631000.0,-44,0,27,-76.69,0.014088999999999999,0
1562862631250.0,-62,0,24,-26.26,0.015368999999999999,0
1562862631500.0,-53,1,34,165.37,0.015368999999999999,0
1562862631750.0,-53,2,33,-199.11,0.014088999999999999,0
1562862632000.0,-52,5,34,-85.23,0.015368999999999999,0
1562862632250.0,-47,4,38,67.89,0.01665,0
1562862632500.0,-45,6,41,120.71,0.015368999999999999,0
1562862632750.0,-49,6,40,-4.7,0.01665,0
1562862633000.0,-46,6,42,-20.12,0.01665,0
1562862633250.0,-47,4,39,-36.0,0.01665,0
1562862633500.0,-67,-1,16,33.74,0.01665,0
1562862633750.0,-41,5,43,-46.81,0.01665,0
1562862634000.0,-46,6,42,72.33,0.015368999999999999,0
1562862634250.0,-62,14,46,26.53,0.01665,0
1562862634500.0,-64,-10,22,-20.25,0.014088999999999999,0
1562862634750.0,-47,-9,36,-108.29,0.012808000000000002,0
1562862635000.0,-60,3,48,11.09,0.014088999999999999,0
1562862635250.0,-45,3,41,73.14,0.015368999999999999,0
1562862635500.0,-52,0,31,112.23,0.011526999999999999,0
1562862635750.0,-57,-2,35,-517.09,0.015368999999999999,0
1562862636000.0,-46,-2,38,-61.24,0.015368999999999999,0
1562862636250.0,-57,1,33,236.42,0.014088999999999999,0
1562862636500.0,-44,-1,41,122.61,0.015368999999999999,0
1562862636750.0,-50,0,39,26.11,0.015368999999999999,0
1562862637000.0,-44,0,39,-12.18,0.012808000000000002,0
1562862637250.0,-48,0,42,8.86,0.014088999999999999,0
1562862637500.0,-53,-2,39,-24.98,0.011526999999999999,0
1562862637750.0,-58,-2,32,-6.6,0.011526999999999999,0
1562862638000.0,-60,-4,29,-10.57,0.014088999999999999,0
1562862638250.0,-48,-4,35,71.11,0.012808000000000002,0
1562862638500.0,-45,-5,38,-200.93,0.012808000000000002,0
1562862638750.0,-49,-1,39,-65.98,0.015368999999999999,0
1562862639000.0,-49,0,41,-106.74,0.012808000000000002,0
1562862639250.0,-47,-2,39,47.0,0.014088999999999999,0
1562862639500.0,-49,-3,35,93.26,0.015368999999999999,0
1562862639750.0,-49,2,37,34.72,0.012808000000000002,0
1562862640000.0,-54,1,36,-15.68,0.012808000000000002,0
1562862640250.0,-50,4,39,-16.05,0.012808000000000002,0
1562862640500.0,-50,3,32,-38.89,0.012808000000000002,0
1562862640750.0,-54,-1,31,-46.31,0.014088999999999999,0
1562862641000.0,-55,3,36,60.17,0.014088999999999999,0
1562862641250.0,-48,3,34,9.77,0.012808000000000002,0
1562862641500.0,-51,2,39,14.27,0.014088999999999999,0
1562862641750.0,-55,5,33,-1.12,0.015368999999999999,0
1562862642000.0,-40,3,36,49.26,0.012808000000000002,0
1562862642250.0,-52,2,42,41.79,0.014088999999999999,0
1562862642500.0,-48,-15,31,30.77,0.014088999999999999,0
1562862642750.0,-55,-28,-17,-26.36,0.012808000000000002,0
1562862643000.0,-74,-8,9,35.58,0.012808000000000002,0
1562862643250.0,-48,-7,33,64.4,0.012808000000000002,0
1562862643500.0,-52,-4,34,164.01,0.011526999999999999,0
1562862643750.0,-54,-4,32,-497.4,0.014088999999999999,0
1562862644000.0,-52,-2,35,-32.06,0.012808000000000002,0
1562862644250.0,-49,-2,35,195.85,0.012808000000000002,0
1562862644500.0,-54,-1,35,87.8,0.014088999999999999,0
1562862644750.0,-49,0,39,-12.9,0.012808000000000002,0
1562862645000.0,-47,-1,38,66.73,0.014088999999999999,0
1562862645250.0,-53,1,36,4.08,0.014088999999999999,0
1562862645500.0,-52,-4,31,80.1,0.012808000000000002,0
1562862645750.0,-54,-1,33,-42.99,0.014088999999999999,0
1562862646000.0,-52,-1,33,3.24,0.014088999999999999,0
1562862646250.0,-53,-1,34,-93.17,0.012808000000000002,0
1562862646500.0,-50,-4,30,61.67,0.014088999999999999,0
1562862646750.0,-54,-4,29,-20.13,0.014088999999999999,0
1562862647000.0,-52,-4,30,-38.46,0.012808000000000002,0
1562862647250.0,-56,-2,28,-98.07,0.014088999999999999,0
1562862647500.0,-60,1,30,26.05,0.014088999999999999,0
1562862647750.0,-48,4,41,-59.55,0.012808000000000002,0
1562862648000.0,-47,4,40,17.82,0.014088999999999999,0
1562862648250.0,-48,3,35,-48.28,0.014088999999999999,0
1562862648500.0,-56,3,39,-27.38,0.012808000000000002,0
1562862648750.0,-47,5,33,67.34,0.015368999999999999,0
1562862649000.0,-54,1,31,31.78,0.014088999999999999,0
1562862649250.0,-59,7,31,6.97,0.014088999999999999,0
1562862649500.0,-50,2,30,-16.99,0.015368999999999999,0
1562862649750.0,-55,3,36,-36.33,0.01665,0
1562862650000.0,-51,6,32,-14.89,0.014088999999999999,0
1562862650250.0,-47,4,31,-44.52,0.015368999999999999,0
1562862650500.0,-57,3,32,2.54,0.014088999999999999,0
1562862650750.0,-47,4,28,-18.39,0.014088999999999999,0
1562862651000.0,-55,2,33,16.99,0.015368999999999999,0
1562862651250.0,-57,6,31,-50.08,0.014088999999999999,0
1562862651500.0,-50,4,30,3.27,0.015368999999999999,0
1562862651750.0,-57,2,31,-52.14,0.01665,0
1562862652000.0,-55,7,33,60.25,0.014088999999999999,0
1562862652250.0,-49,2,30,-9.79,0.01665,0
1562862652500.0,-54,2,35,37.9,0.017931,0
1562862652750.0,-57,5,34,-41.99,0.015368999999999999,0
1562862653000.0,-51,2,29,11.47,0.01665,0
1562862653250.0,-55,3,36,-7.92,0.017931,0
1562862653500.0,-55,5,28,40.27,0.015368999999999999,0
1562862653750.0,-54,2,34,-38.5,0.01665,0
1562862654000.0,-54,6,38,46.69,0.01665,0
1562862654250.0,-49,4,30,-39.46,0.014088999999999999,0
1562862654500.0,-53,2,35,45.57,0.01665,0
1562862654750.0,-51,4,31,-38.99,0.01665,0
1562862655000.0,-50,2,32,50.24,0.015368999999999999,0
1562862655250.0,-53,3,33,-33.48,0.017931,0
1562862655500.0,-49,3,35,62.99,0.012808000000000002,0
1562862655750.0,-47,4,37,-13.13,0.014088999999999999,0
1562862656000.0,-18,19,54,4.27,0.01665,0
1562862656250.0,-106,-31,15,-37.46,0.01665,0
1562862656500.0,-55,5,27,39.82,0.014088999999999999,0
1562862656750.0,-54,4,29,-58.51,0.015368999999999999,0
1562862657000.0,-32,-35,-41,-113.03,0.015368999999999999,0
1562862657250.0,-128,-12,-96,372.31,0.012808000000000002,0
1562862657500.0,27,-6,-49,-62.69,0.014088999999999999,0
1562862657750.0,-48,-28,-46,-123.06,0.015368999999999999,0
1562862658000.0,-68,-25,-105,-43.6,0.012808000000000002,0
1562862658250.0,21,-16,-76,144.87,0.015368999999999999,0
1562862658500.0,31,-36,-42,-182.79,0.01665,0
1562862658750.0,48,-38,-55,124.74,0.012808000000000002,0
1562862659000.0,-45,-8,32,44.1,0.015368999999999999,0
1562862659250.0,-51,-2,33,-215.83,0.014088999999999999,0
1562862659500.0,-51,1,39,135.47,0.012808000000000002,0
1562862659750.0,-50,3,34,60.71,0.01665,0
1562862660000.0,-62,4,19,54.61,0.017931,0
1562862660250.0,-58,8,31,-190.09,0.017931,0
1562862660500.0,-47,6,40,163.26,0.017931,0
1562862660750.0,-55,8,33,31.98,0.017931,0
1562862661000.0,-52,7,30,123.99,0.01665,0
1562862661250.0,-57,2,32,-76.15,0.017931,0
1562862661500.0,-54,8,34,10.9,0.017931,0
1562862661750.0,-52,3,28,-63.18,0.01665,0
1562862662000.0,-56,3,34,-23.09,0.017931,0
1562862662250.0,-56,9,32,-41.42,0.019212,0
1562862662500.0,-53,10,31,11.23,0.01665,0
1562862662750.0,-52,1,27,-23.77,0.019212,0
1562862663000.0,-56,9,32,7.53,0.017931,0
1562862663250.0,-58,6,25,-13.73,0.01665,0
1562862663500.0,-48,6,31,4.93,0.019212,0
1562862663750.0,-49,-5,32,-17.17,0.015368999999999999,0
1562862664000.0,-56,1,32,-2.02,0.012808000000000002,0
1562862664250.0,-63,1,29,16.32,0.014088999999999999,0
1562862664500.0,-61,9,34,-3.36,0.012808000000000002,0
1562862664750.0,-45,1,42,-86.62,0.014088999999999999,0
1562862665000.0,-53,2,38,-276.73,0.015368999999999999,0
1562862665250.0,-39,-4,36,-27.01,0.012808000000000002,0
1562862665500.0,-51,-1,30,197.34,0.014088999999999999,0
1562862665750.0,-53,2,34,237.2,0.015368999999999999,0
1562862666000.0,-51,3,37,133.22,0.015368999999999999,0
1562862666250.0,-48,4,39,31.49,0.015368999999999999,0
1562862666500.0,-28,0,8,59.11,0.015368999999999999,0
1562862666750.0,-52,-8,-91,-21.9,0.012808000000000002,0
1562862667000.0,-119,-39,-117,-14.19,0.011526999999999999,0
1562862667250.0,-1,-9,-71,-48.74,0.014088999999999999,0
1562862667500.0,27,-33,-21,-142.79,0.014088999999999999,0
1562862667750.0,-128,-77,-128,-15.27,0.012808000000000002,0
1562862668000.0,81,-19,9,-226.32,0.015368999999999999,0
1562862668250.0,-41,-26,-38,-68.13,0.014088999999999999,0
1562862668500.0,-13,2,-5,206.97,0.012808000000000002,0
1562862668750.0,-14,-24,21,-6.99,0.014088999999999999,0
1562862669000.0,-49,-9,16,123.02,0.012808000000000002,0
1562862669250.0,-54,-1,38,85.66,0.012808000000000002,0
1562862669500.0,-47,1,44,-131.91,0.014088999999999999,0
1562862669750.0,-50,5,41,72.84,0.015368999999999999,0
1562862670000.0,-49,3,39,-56.11,0.015368999999999999,0
1562862670250.0,-52,2,37,10.29,0.01665,0
1562862670500.0,-46,3,38,83.23,0.015368999999999999,0
1562862670750.0,-45,4,40,80.64,0.015368999999999999,0
1562862671000.0,-47,5,38,-30.9,0.017931,0
1562862671250.0,-49,1,34,-88.99,0.01665,0
1562862671500.0,-52,3,40,-49.72,0.01665,0
1562862671750.0,-49,7,39,32.28,0.019212,0
1562862672000.0,-47,7,36,19.04,0.01665,0
1562862672250.0,-47,2,35,-51.18,0.017931,0
1562862672500.0,-53,5,39,28.63,0.017931,0
1562862672750.0,-48,5,32,-2.97,0.01665,0
1562862673000.0,-48,4,34,-12.87,0.01665,0
1562862673250.0,-48,1,35,-15.82,0.019212,0
1562862673500.0,-54,2,37,5.09,0.01665,0
1562862673750.0,-51,7,36,-11.77,0.017931,0
1562862674000.0,-46,1,34,48.19,0.017931,0
1562862674250.0,-54,2,37,-23.55,0.01665,0
1562862674500.0,-48,4,37,-17.64,0.017931,0
1562862674750.0,-62,4,26,-11.62,0.019212,0
1562862675000.0,-59,4,21,33.26,0.014088999999999999,0
1562862675250.0,-59,3,22,-5.56,0.015368999999999999,0
1562862675500.0,-55,2,26,-11.19,0.011526999999999999,0
1562862675750.0,-58,3,23,-148.97,0.015368999999999999,0
1562862676000.0,-58,4,23,-23.02,0.01665,0
1562862676250.0,-58,3,23,1.56,0.015368999999999999,0
1562862676500.0,-59,4,23,164.2,0.012808000000000002,0
1562862676750.0,-59,4,23,53.08,0.015368999999999999,0
1562862677000.0,-58,3,23,141.16,0.015368999999999999,0
1562862677250.0,-67,4,23,1.54,0.015368999999999999,0
1562862677500.0,-43,-3,41,67.17,0.014088999999999999,0
1562862677750.0,-46,-1,38,38.34,0.012808000000000002,0
1562862678000.0,-46,-1,35,131.88,0.012808000000000002,0
1562862678250.0,-63,-3,32,73.5,0.014088999999999999,0
1562862678500.0,-33,-9,50,192.92,0.012808000000000002,0
1562862678750.0,-27,-12,51,-242.77,0.011526999999999999,0
1562862679000.0,-50,-11,54,-16.14,0.014088999999999999,0
1562862679250.0,-36,-15,44,-24.29,0.011526999999999999,0
1562862679500.0,-42,-16,46,128.47,0.014088999999999999,0
1562862679750.0,-41,-13,49,-78.17,0.019212,0
1562862680000.0,-35,-16,42,35.26,0.012808000000000002,0
1562862680250.0,-42,-15,51,-16.37,0.029457999999999998,0
1562862680500.0,-42,-13,49,6.83,0.043547,0
1562862680750.0,-39,-13,43,29.74,0.012808000000000002,0
1562862681000.0,-44,-16,48,93.51,0.014088999999999999,0
1562862681250.0,-33,-15,51,-45.82,0.012808000000000002,0
1562862681500.0,-36,-13,41,182.78,0.011526999999999999,0
1562862681750.0,-49,-11,41,-40.99,0.012808000000000002,0
1562862682000.0,-41,7,54,54.32,0.012808000000000002,0
1562862682250.0,127,-17,120,18.72,0.012808000000000002,0
1562862682500.0,119,-12,-128,114.05,0.014088999999999999,0
1562862682750.0,-33,-14,-62,-113.53,0.015368999999999999,0
1562862683000.0,11,-54,-8,-61.65,0.014088999999999999,0
1562862683250.0,-128,-69,-128,-45.15,0.015368999999999999,0
1562862683500.0,19,-9,57,428.99,0.015368999999999999,0
1562862683750.0,-54,-8,28,-250.32,0.012808000000000002,0
1562862684000.0,-51,-4,40,-114.71,0.012808000000000002,0
1562862684250.0,-48,-5,40,146.13,0.015368999999999999,0
1562862684500.0,-46,-4,39,172.56,0.014088999999999999,0
1562862684750.0,-48,-4,38,-265.34,0.015368999999999999,0
