Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571061488750.0,13,46,45,4.24,0.539181,0
1571061489000.0,13,46,44,97.5,0.539181,0
1571061489250.0,14,46,45,48.85,0.5430229999999999,0
1571061489500.0,13,46,44,-82.6,0.540461,0
1571061489750.0,12,45,46,-12.22,0.540461,0
1571061490000.0,13,46,45,43.09,0.539181,0
1571061490250.0,14,46,45,-6.15,0.540461,0
1571061490500.0,13,45,45,-49.41,0.539181,0
1571061490750.0,13,46,45,100.11,0.540461,0
1571061491000.0,12,45,45,85.07,0.5430229999999999,0
1571061491250.0,14,46,45,-116.21,0.5379,0
1571061491500.0,14,44,44,-72.72,0.539181,0
1571061491750.0,12,44,46,67.16,0.5379,0
1571061492000.0,9,45,46,42.09,0.539181,0
1571061492250.0,11,43,48,50.05,0.5417420000000001,0
1571061492500.0,7,46,46,-159.02,0.539181,0
1571061492750.0,12,46,46,19.39,0.540461,0
1571061493000.0,4,44,46,82.93,0.5379,0
1571061493250.0,12,46,46,-19.1,0.540461,0
1571061493500.0,12,46,46,-35.62,0.539181,0
1571061493750.0,11,45,46,-7.34,0.5417420000000001,0
1571061494000.0,12,45,46,-27.87,0.540461,0
1571061494250.0,12,45,46,-16.36,0.5379,0
1571061494500.0,11,45,46,-8.81,0.540461,0
1571061494750.0,12,45,46,71.05,0.5379,0
1571061495000.0,13,45,46,74.92,0.539181,0
1571061495250.0,12,45,46,25.45,0.5417420000000001,0
1571061495500.0,11,46,45,-72.35,0.539181,0
1571061495750.0,11,45,46,-6.03,0.5379,0
1571061496000.0,11,46,45,27.94,0.5379,0
1571061496250.0,12,45,45,-144.69,0.539181,0
1571061496500.0,12,45,46,49.18,0.5379,0
1571061496750.0,11,45,45,83.68,0.539181,0
1571061497000.0,11,46,45,24.43,0.539181,0
1571061497250.0,24,44,41,-80.72,0.540461,0
1571061497500.0,22,44,41,40.88,0.539181,0
1571061497750.0,22,44,41,109.92,0.535339,0
1571061498000.0,15,49,47,138.36,0.5379,0
1571061498250.0,7,44,46,-34.87,0.5379,0
1571061498500.0,12,46,46,-203.16,0.539181,0
1571061498750.0,13,45,46,-8.39,0.539181,0
1571061499000.0,13,46,45,73.28,0.539181,0
1571061499250.0,13,46,45,48.96,0.540461,0
1571061499500.0,20,45,43,-23.86,0.5379,0
1571061499750.0,16,45,45,-48.29,0.539181,0
1571061500000.0,14,45,45,-9.25,0.539181,0
1571061500250.0,16,45,44,-53.71,0.5379,0
1571061500500.0,15,45,44,-42.76,0.544304,0
1571061500750.0,16,44,44,38.12,0.536619,0
1571061501000.0,16,45,44,35.81,0.5379,0
1571061501250.0,17,45,43,-17.07,0.540461,0
1571061501500.0,18,45,44,-120.47,0.539181,0
1571061501750.0,17,45,44,103.39,0.539181,0
1571061502000.0,17,45,44,83.44,0.536619,0
1571061502250.0,17,45,43,-61.31,0.5379,0
1571061502500.0,17,45,43,-43.5,0.536619,0
1571061502750.0,17,45,44,57.08,0.5379,0
1571061503000.0,17,45,43,36.27,0.539181,0
1571061503250.0,17,45,44,-65.05,0.5379,0
1571061503500.0,16,44,44,-22.31,0.5379,0
1571061503750.0,17,46,44,74.13,0.536619,0
1571061504000.0,15,44,44,49.84,0.5379,0
1571061504250.0,17,45,43,-23.17,0.539181,0
1571061504500.0,17,45,43,-148.11,0.536619,0
1571061504750.0,23,44,43,55.24,0.536619,0
1571061505000.0,15,45,45,89.01,0.534058,0
1571061505250.0,15,45,44,-15.44,0.536619,0
1571061505500.0,16,45,44,-120.68,0.534058,0
1571061505750.0,11,45,45,103.61,0.536619,0
1571061506000.0,14,45,45,108.36,0.536619,0
1571061506250.0,14,44,45,-147.08,0.535339,0
1571061506500.0,15,45,44,-116.12,0.536619,0
1571061506750.0,15,46,45,101.77,0.535339,0
1571061507000.0,16,45,45,5.44,0.539181,0
1571061507250.0,14,45,44,-8.63,0.5379,0
1571061507500.0,17,45,45,-9.23,0.539181,0
1571061507750.0,16,46,45,29.2,0.536619,0
1571061508000.0,9,58,49,37.86,0.535339,0
1571061508250.0,30,36,17,-187.66,0.5379,0
1571061508500.0,33,42,40,92.91,0.528935,0
1571061508750.0,31,41,38,64.86,0.5238119999999999,0
1571061509000.0,39,38,38,-92.05,0.528935,0
1571061509250.0,28,41,44,72.65,0.530216,0
1571061509500.0,23,53,43,-16.89,0.46874099999999996,0
1571061509750.0,9,46,43,25.27,0.316336,0
1571061510000.0,30,48,39,-159.02,0.15880899999999998,0
1571061510250.0,20,42,41,79.79,0.5020399999999999,0
1571061510500.0,24,48,43,85.09,0.517409,0
1571061510750.0,28,46,40,-23.48,0.6544449999999999,0
1571061511000.0,27,41,40,-6.73,0.352196,0
1571061511250.0,29,43,36,17.0,0.193388,0
1571061511500.0,31,41,37,-75.12,0.361161,0
1571061511750.0,30,42,38,17.53,0.076843,0
1571061512000.0,28,42,39,111.23,0.075562,0
1571061512250.0,35,42,39,64.78,0.195949,0
1571061512500.0,13,38,44,-76.3,0.5571109999999999,0
1571061512750.0,27,42,44,67.44,0.616024,0
1571061513000.0,17,41,45,47.42,0.37140700000000004,0
1571061513250.0,19,44,43,-63.93,0.279196,0
1571061513500.0,23,43,43,59.2,0.400864,0
1571061513750.0,21,42,44,44.03,0.594251,0
1571061514000.0,23,44,42,-16.35,0.402144,0
1571061514250.0,22,44,41,-2.85,0.29584499999999997,0
1571061514500.0,23,45,42,45.82,0.48795200000000005,0
1571061514750.0,22,45,42,-82.25,0.408548,0
1571061515000.0,2,40,51,-162.3,0.238213,0
1571061515250.0,13,46,47,52.77,0.578883,0
1571061515500.0,9,44,46,70.27,0.57376,0
1571061515750.0,8,44,47,-71.63,0.575041,0
1571061516000.0,15,41,48,-15.03,0.57376,0
1571061516250.0,15,42,49,128.36,0.575041,0
1571061516500.0,15,43,48,117.27,0.57376,0
1571061516750.0,14,42,47,-88.69,0.572479,0
1571061517000.0,20,43,48,142.34,0.568637,0
1571061517250.0,17,43,44,-34.22,0.569918,0
1571061517500.0,42,42,33,-145.99,0.568637,0
1571061517750.0,26,42,39,-25.81,0.5647949999999999,0
1571061518000.0,26,45,39,68.21,0.562234,0
1571061518250.0,27,44,38,20.62,0.5635140000000001,0
1571061518500.0,30,44,44,-148.79,0.5609529999999999,0
1571061518750.0,17,42,45,-20.36,0.5609529999999999,0
1571061519000.0,22,45,42,61.15,0.5596720000000001,0
1571061519250.0,20,43,43,73.23,0.5596720000000001,0
1571061519500.0,20,44,43,-136.77,0.5609529999999999,0
1571061519750.0,16,44,45,160.81,0.5596720000000001,0
1571061520000.0,14,45,48,67.29,0.5609529999999999,0
1571061520250.0,14,46,46,-62.57,0.558391,0
1571061520500.0,15,44,45,-110.16,0.5647949999999999,0
1571061520750.0,17,44,45,152.79,0.5596720000000001,0
1571061521000.0,17,43,45,212.29,0.558391,0
1571061521250.0,16,44,45,-96.05,0.5571109999999999,0
1571061521500.0,25,45,40,-369.23,0.55583,0
1571061521750.0,27,45,37,57.21,0.55583,0
1571061522000.0,30,43,35,64.07,0.55583,0
1571061522250.0,29,44,36,19.86,0.5596720000000001,0
1571061522500.0,23,46,38,-56.23,0.55583,0
1571061522750.0,26,47,35,-14.11,0.553268,0
1571061523000.0,23,49,39,28.56,0.554549,0
1571061523250.0,30,46,33,-3.4,0.553268,0
1571061523500.0,41,46,26,-107.75,0.550707,0
1571061523750.0,21,47,38,58.1,0.551988,0
1571061524000.0,20,46,40,46.93,0.550707,0
1571061524250.0,23,46,39,-47.09,0.551988,0
1571061524500.0,23,46,39,-95.23,0.550707,0
1571061524750.0,21,46,40,137.73,0.553268,0
1571061525000.0,19,46,40,105.83,0.551988,0
1571061525250.0,18,46,41,-126.31,0.551988,0
1571061525500.0,25,44,39,60.01,0.550707,0
1571061525750.0,31,49,36,50.87,0.549426,0
1571061526000.0,10,48,41,-53.27,0.554549,0
1571061526250.0,20,46,43,85.98,0.55583,0
1571061526500.0,9,46,43,94.74,0.551988,0
1571061526750.0,14,51,43,29.93,0.554549,0
1571061527000.0,7,47,44,-103.05,0.550707,0
1571061527250.0,7,48,44,121.12,0.551988,0
1571061527500.0,5,47,46,-78.42,0.550707,0
1571061527750.0,4,49,45,-91.01,0.5468649999999999,0
1571061528000.0,13,47,44,-148.42,0.548146,0
1571061528250.0,8,47,44,-8.76,0.548146,0
1571061528500.0,9,48,44,63.68,0.5468649999999999,0
1571061528750.0,9,47,44,39.54,0.548146,0
1571061529000.0,9,48,43,-54.99,0.5455840000000001,0
1571061529250.0,9,48,43,66.28,0.5468649999999999,0
1571061529500.0,10,48,44,18.62,0.5455840000000001,0
1571061529750.0,9,48,43,-52.1,0.5455840000000001,0
1571061530000.0,9,48,43,-20.39,0.5468649999999999,0
1571061530250.0,8,48,44,99.65,0.5468649999999999,0
1571061530500.0,10,49,43,62.98,0.5455840000000001,0
1571061530750.0,10,47,44,-30.37,0.5430229999999999,0
1571061531000.0,10,47,44,-96.47,0.5468649999999999,0
1571061531250.0,7,48,43,90.21,0.548146,0
1571061531500.0,11,47,44,79.58,0.5455840000000001,0
1571061531750.0,6,47,44,3.25,0.5468649999999999,0
1571061532000.0,7,47,44,91.73,0.5455840000000001,0
1571061532250.0,11,48,44,39.35,0.548146,0
1571061532500.0,11,47,43,-40.69,0.548146,0
1571061532750.0,12,48,44,-117.51,0.5455840000000001,0
1571061533000.0,10,48,45,-0.87,0.5468649999999999,0
1571061533250.0,-30,41,54,69.9,0.5468649999999999,0
1571061533500.0,4,21,50,-60.1,0.18826500000000002,0
1571061533750.0,-23,32,37,-147.99,0.122949,0
1571061534000.0,-22,26,48,65.76,0.174177,0
1571061534250.0,-4,30,53,79.33,0.039702,0
1571061534500.0,41,38,38,-38.1,0.09349199999999999,0
1571061534750.0,32,44,37,48.73,0.039702,0
1571061535000.0,25,45,40,38.3,0.11910599999999999,0
1571061535250.0,32,43,36,-71.38,0.112703,0
1571061535500.0,31,45,35,-12.6,0.44825,0
1571061535750.0,27,45,37,-63.44,0.5571109999999999,0
1571061536000.0,28,45,36,141.04,0.5596720000000001,0
1571061536250.0,-1,53,42,-80.17,0.5609529999999999,0
1571061536500.0,11,47,43,-180.82,0.554549,0
1571061536750.0,10,47,44,3.29,0.551988,0
1571061537000.0,14,38,42,44.67,0.48411000000000004,0
1571061537250.0,21,17,97,-19.58,0.554549,0
1571061537500.0,19,30,67,-37.49,0.299687,0
1571061537750.0,32,39,46,67.69,0.46489899999999995,0
1571061538000.0,49,49,57,2.08,0.42391599999999996,0
1571061538250.0,39,25,34,-132.12,0.509724,0
1571061538500.0,76,48,43,162.53,0.5327770000000001,0
1571061538750.0,33,37,33,74.1,0.28175700000000004,0
1571061539000.0,37,35,44,23.54,0.46874099999999996,0
1571061539250.0,37,38,40,-56.75,0.535339,0
1571061539500.0,34,35,40,-12.95,0.5327770000000001,0
1571061539750.0,36,31,45,23.81,0.530216,0
1571061540000.0,34,30,45,35.74,0.534058,0
1571061540250.0,46,31,37,106.0,0.534058,0
1571061540500.0,62,29,48,27.55,0.5430229999999999,0
1571061540750.0,26,31,47,-147.56,0.539181,0
1571061541000.0,16,39,40,24.48,0.539181,0
1571061541250.0,26,32,32,10.22,0.536619,0
1571061541500.0,43,23,42,-44.78,0.5327770000000001,0
1571061541750.0,28,27,46,-3.06,0.534058,0
1571061542000.0,31,28,48,-23.03,0.531496,0
1571061542250.0,39,31,44,-134.28,0.5327770000000001,0
1571061542500.0,29,28,42,102.79,0.534058,0
1571061542750.0,27,29,47,55.78,0.531496,0
1571061543000.0,36,34,38,7.42,0.531496,0
1571061543250.0,33,32,45,-24.11,0.531496,0
1571061543500.0,32,33,46,-0.9,0.530216,0
1571061543750.0,34,33,45,-7.99,0.531496,0
1571061544000.0,32,35,43,-103.54,0.530216,0
1571061544250.0,16,45,59,43.54,0.530216,0
1571061544500.0,-105,30,14,116.42,0.530216,0
1571061544750.0,-23,-5,-11,-141.32,0.536619,0
1571061545000.0,106,-68,127,25.69,0.534058,0
1571061545250.0,13,19,63,53.7,0.5238119999999999,0
1571061545500.0,16,31,67,-77.22,0.5186890000000001,0
1571061545750.0,26,31,51,-107.9,0.5161279999999999,0
1571061546000.0,26,30,48,64.69,0.517409,0
1571061546250.0,32,33,61,73.16,0.5186890000000001,0
1571061546500.0,6,26,58,-12.77,0.5225310000000001,0
1571061546750.0,31,34,49,14.61,0.5238119999999999,0
1571061547000.0,36,36,44,-22.66,0.5225310000000001,0
1571061547250.0,28,44,42,33.8,0.528935,0
1571061547500.0,31,41,39,5.55,0.530216,0
1571061547750.0,33,44,38,-39.14,0.528935,0
1571061548000.0,24,43,43,99.91,0.530216,0
1571061548250.0,25,42,42,33.95,0.527654,0
1571061548500.0,22,42,43,-110.57,0.527654,0
1571061548750.0,23,42,42,3.54,0.531496,0
1571061549000.0,22,42,44,-3.15,0.527654,0
1571061549250.0,26,41,41,-6.87,0.528935,0
1571061549500.0,27,42,41,34.2,0.526374,0
1571061549750.0,22,40,42,0.13,0.528935,0
1571061550000.0,28,43,40,-25.37,0.528935,0
1571061550250.0,24,42,42,47.18,0.530216,0
1571061550500.0,26,42,41,-48.05,0.530216,0
1571061550750.0,26,42,41,-34.65,0.528935,0
1571061551000.0,25,43,41,30.27,0.528935,0
1571061551250.0,26,48,43,-7.56,0.531496,0
1571061551500.0,11,29,50,-55.79,0.528935,0
1571061551750.0,21,37,53,36.04,0.5238119999999999,0
1571061552000.0,29,43,43,19.58,0.5199699999999999,0
1571061552250.0,15,38,46,-50.73,0.5238119999999999,0
1571061552500.0,20,38,50,-125.61,0.5225310000000001,0
1571061552750.0,21,39,47,116.66,0.5225310000000001,0
1571061553000.0,32,39,46,37.62,0.5225310000000001,0
1571061553250.0,4,28,58,-86.78,0.521251,0
1571061553500.0,16,40,44,-4.07,0.521251,0
1571061553750.0,33,45,41,104.21,0.521251,0
1571061554000.0,30,41,43,15.72,0.521251,0
1571061554250.0,28,38,42,-143.59,0.5238119999999999,0
1571061554500.0,30,39,41,71.39,0.521251,0
1571061554750.0,27,38,43,66.0,0.5225310000000001,0
1571061555000.0,29,39,43,34.13,0.521251,0
1571061555250.0,28,39,42,-91.79,0.526374,0
1571061555500.0,30,40,42,71.62,0.5225310000000001,0
1571061555750.0,28,38,43,27.49,0.5225310000000001,0
1571061556000.0,31,39,41,-60.84,0.5238119999999999,0
1571061556250.0,29,39,42,-14.17,0.5238119999999999,0
1571061556500.0,29,36,36,55.72,0.5238119999999999,0
1571061556750.0,33,39,39,42.41,0.5199699999999999,0
1571061557000.0,23,38,45,-73.43,0.5238119999999999,0
1571061557250.0,57,51,31,-0.18,0.5238119999999999,0
1571061557500.0,14,28,52,24.62,0.521251,0
1571061557750.0,9,30,56,22.61,0.5238119999999999,0
1571061558000.0,9,39,38,-81.69,0.521251,0
1571061558250.0,36,19,54,71.28,0.525093,0
1571061558500.0,-14,-18,-3,-28.48,0.5225310000000001,0
1571061558750.0,-128,-85,-54,35.75,0.513566,0
1571061559000.0,-112,-66,-118,-109.39,0.517409,0
1571061559250.0,127,-128,-128,48.64,0.5161279999999999,0
1571061559500.0,-128,-128,121,5.47,0.49179399999999995,0
1571061559750.0,13,-48,24,-42.66,0.5161279999999999,0
1571061560000.0,28,-76,35,-45.35,0.514847,0
1571061560250.0,39,-37,39,-76.21,0.514847,0
1571061560500.0,127,-25,-74,-146.79,0.514847,0
1571061560750.0,21,-128,71,20.54,0.508444,0
1571061561000.0,-16,-128,-106,128.89,0.521251,0
1571061561250.0,56,-51,83,45.39,0.508444,0
1571061561500.0,-4,26,46,91.77,0.514847,0
1571061561750.0,35,32,42,4.52,0.512286,0
1571061562000.0,34,33,34,23.68,0.509724,0
1571061562250.0,41,46,39,-32.15,0.508444,0
1571061562500.0,25,50,41,32.89,0.512286,0
1571061562750.0,34,50,33,184.97,0.517409,0
1571061563000.0,30,43,39,-21.95,0.513566,0
1571061563250.0,28,43,40,-50.39,0.513566,0
1571061563500.0,29,41,40,-82.89,0.513566,0
1571061563750.0,29,43,40,64.83,0.5161279999999999,0
1571061564000.0,28,42,40,-13.75,0.514847,0
1571061564250.0,28,43,39,61.83,0.514847,0
1571061564500.0,28,42,40,12.78,0.5161279999999999,0
1571061564750.0,24,42,41,-42.5,0.513566,0
1571061565000.0,41,44,20,19.77,0.513566,0
1571061565250.0,34,43,33,3.2,0.5186890000000001,0
1571061565500.0,31,43,36,-39.63,0.514847,0
1571061565750.0,32,43,36,26.41,0.513566,0
1571061566000.0,8,41,46,96.6,0.514847,0
1571061566250.0,32,43,39,-37.04,0.5186890000000001,0
1571061566500.0,23,41,43,-119.33,0.512286,0
1571061566750.0,25,43,42,-109.36,0.517409,0
1571061567000.0,23,43,43,46.52,0.5186890000000001,0
1571061567250.0,23,42,43,61.08,0.517409,0
1571061567500.0,29,41,43,-112.72,0.5186890000000001,0
1571061567750.0,27,43,40,32.65,0.5161279999999999,0
1571061568000.0,31,43,36,38.41,0.5161279999999999,0
1571061568250.0,25,43,40,-26.9,0.513566,0
1571061568500.0,24,43,43,-16.86,0.517409,0
1571061568750.0,22,42,43,87.14,0.5186890000000001,0
1571061569000.0,24,44,43,-6.88,0.517409,0
1571061569250.0,23,43,43,-72.84,0.5186890000000001,0
1571061569500.0,22,43,43,50.74,0.5186890000000001,0
1571061569750.0,27,44,40,72.2,0.517409,0
1571061570000.0,25,43,40,-11.37,0.517409,0
1571061570250.0,22,41,41,-90.6,0.5161279999999999,0
1571061570500.0,30,41,40,9.64,0.517409,0
1571061570750.0,27,45,39,29.73,0.5186890000000001,0
1571061571000.0,25,44,40,-42.35,0.5161279999999999,0
1571061571250.0,26,44,39,-138.27,0.517409,0
1571061571500.0,26,44,39,40.31,0.514847,0
1571061571750.0,27,44,39,97.66,0.514847,0
1571061572000.0,29,45,37,-53.03,0.513566,0
1571061572250.0,28,44,40,-78.69,0.517409,0
1571061572500.0,28,43,39,65.9,0.5161279999999999,0
1571061572750.0,31,45,36,41.16,0.513566,0
1571061573000.0,26,42,39,-26.96,0.514847,0
1571061573250.0,26,42,42,-35.09,0.514847,0
1571061573500.0,26,38,42,80.63,0.517409,0
1571061573750.0,26,41,42,24.67,0.514847,0
1571061574000.0,28,42,40,30.94,0.514847,0
1571061574250.0,30,42,39,-2.7,0.514847,0
1571061574500.0,27,42,41,37.74,0.513566,0
1571061574750.0,27,42,41,-60.7,0.514847,0
1571061575000.0,26,43,41,-66.85,0.513566,0
1571061575250.0,26,44,41,109.13,0.514847,0
1571061575500.0,25,43,41,2.37,0.514847,0
1571061575750.0,25,43,41,-45.44,0.513566,0
1571061576000.0,25,43,41,-120.48,0.514847,0
1571061576250.0,25,44,41,47.12,0.517409,0
1571061576500.0,25,43,41,54.9,0.5161279999999999,0
1571061576750.0,25,43,41,31.63,0.5161279999999999,0
1571061577000.0,25,43,41,-70.8,0.513566,0
1571061577250.0,28,44,40,65.24,0.514847,0
1571061577500.0,24,43,42,27.49,0.513566,0
1571061577750.0,28,43,39,-20.67,0.5161279999999999,0
1571061578000.0,32,41,38,-62.66,0.517409,0
1571061578250.0,29,42,39,61.86,0.5186890000000001,0
1571061578500.0,32,42,36,78.2,0.5186890000000001,0
1571061578750.0,29,41,39,-169.96,0.5186890000000001,0
1571061579000.0,31,40,38,133.53,0.521251,0
1571061579250.0,32,41,38,93.78,0.517409,0
1571061579500.0,33,43,37,-17.08,0.5161279999999999,0
1571061579750.0,42,36,32,-83.98,0.5058819999999999,0
1571061580000.0,29,50,44,-67.7,0.513566,0
1571061580250.0,24,38,39,-51.9,0.514847,0
1571061580500.0,33,35,44,-73.69,0.521251,0
1571061580750.0,31,36,47,-158.0,0.512286,0
1571061581000.0,29,35,44,47.13,0.514847,0
1571061581250.0,29,37,45,41.77,0.517409,0
1571061581500.0,32,33,38,-44.02,0.514847,0
1571061581750.0,33,36,41,153.46,0.517409,0
1571061582000.0,34,34,41,61.0,0.513566,0
1571061582250.0,32,36,44,-83.56,0.514847,0
1571061582500.0,30,36,43,-52.55,0.514847,0
1571061582750.0,32,35,42,112.88,0.512286,0
1571061583000.0,33,36,41,18.38,0.513566,0
1571061583250.0,29,38,43,-81.15,0.512286,0
1571061583500.0,30,35,45,19.86,0.508444,0
1571061583750.0,30,33,45,-10.86,0.513566,0
1571061584000.0,38,32,40,-104.53,0.513566,0
1571061584250.0,31,37,49,65.7,0.514847,0
1571061584500.0,37,33,51,35.04,0.513566,0
1571061584750.0,19,35,46,-54.22,0.5161279999999999,0
1571061585000.0,28,31,48,38.97,0.514847,0
1571061585250.0,21,39,52,-3.99,0.512286,0
1571061585500.0,24,34,47,-35.39,0.514847,0
1571061585750.0,28,34,49,59.1,0.512286,0
1571061586000.0,24,32,48,49.95,0.514847,0
1571061586250.0,32,32,47,-56.3,0.514847,0
1571061586500.0,30,33,47,65.28,0.513566,0
1571061586750.0,29,33,44,50.13,0.514847,0
1571061587000.0,29,33,46,-69.58,0.513566,0
1571061587250.0,30,32,46,32.62,0.517409,0
1571061587500.0,32,31,47,52.04,0.5161279999999999,0
1571061587750.0,1,31,49,-10.11,0.512286,0
1571061588000.0,16,32,46,-45.77,0.514847,0
1571061588250.0,18,35,52,35.18,0.517409,0
1571061588500.0,18,35,51,-40.57,0.514847,0
1571061588750.0,17,35,54,-194.42,0.5161279999999999,0
1571061589000.0,7,36,40,80.94,0.514847,0
1571061589250.0,23,31,49,177.36,0.513566,0
1571061589500.0,27,34,48,-39.11,0.513566,0
1571061589750.0,28,32,48,-69.93,0.512286,0
1571061590000.0,28,32,48,90.57,0.514847,0
1571061590250.0,28,32,48,88.01,0.513566,0
1571061590500.0,28,32,48,-65.91,0.512286,0
1571061590750.0,28,33,49,-22.95,0.513566,0
1571061591000.0,28,33,48,34.19,0.511005,0
1571061591250.0,28,33,48,3.59,0.512286,0
1571061591500.0,28,33,48,-64.55,0.511005,0
1571061591750.0,28,32,48,-1.21,0.512286,0
1571061592000.0,27,28,47,40.22,0.511005,0
1571061592250.0,28,32,48,5.82,0.511005,0
1571061592500.0,28,33,47,-88.55,0.512286,0
1571061592750.0,27,35,47,49.43,0.5161279999999999,0
1571061593000.0,27,35,47,39.6,0.513566,0
1571061593250.0,49,50,31,-91.16,0.513566,0
1571061593500.0,22,39,53,-55.92,0.513566,0
1571061593750.0,28,26,35,43.57,0.513566,0
1571061594000.0,27,33,47,-8.78,0.512286,0
1571061594250.0,30,34,47,-87.44,0.511005,0
1571061594500.0,28,35,47,-26.05,0.512286,0
1571061594750.0,27,35,47,210.76,0.511005,0
1571061595000.0,31,36,47,96.68,0.512286,0
1571061595250.0,27,34,48,-78.99,0.513566,0
1571061595500.0,26,33,49,11.41,0.511005,0
1571061595750.0,24,34,48,25.2,0.512286,0
1571061596000.0,25,36,48,-11.89,0.513566,0
1571061596250.0,26,36,47,-43.54,0.512286,0
1571061596500.0,29,37,47,9.35,0.513566,0
1571061596750.0,27,35,48,-8.65,0.509724,0
1571061597000.0,26,35,47,-40.26,0.512286,0
1571061597250.0,23,36,48,11.02,0.514847,0
1571061597500.0,27,36,48,-26.93,0.512286,0
1571061597750.0,26,34,48,44.91,0.513566,0
1571061598000.0,15,36,46,36.88,0.512286,0
1571061598250.0,41,39,39,-56.36,0.512286,0
1571061598500.0,49,40,22,51.15,0.512286,0
1571061598750.0,49,29,23,16.52,0.511005,0
1571061599000.0,43,31,31,-77.27,0.509724,0
1571061599250.0,34,23,52,47.71,0.511005,0
1571061599500.0,29,29,47,78.27,0.512286,0
1571061599750.0,36,27,51,-56.76,0.513566,0
1571061600000.0,32,30,53,-30.42,0.512286,0
1571061600250.0,13,45,55,-95.55,0.514847,0
1571061600500.0,0,11,51,-75.46,0.514847,0
1571061600750.0,-4,31,52,153.0,0.513566,0
1571061601000.0,1,24,58,12.79,0.5161279999999999,0
1571061601250.0,9,28,58,36.06,0.512286,0
1571061601500.0,17,33,52,110.24,0.514847,0
1571061601750.0,16,25,52,-24.2,0.513566,0
1571061602000.0,28,24,57,-68.23,0.514847,0
1571061602250.0,24,25,54,1.26,0.5161279999999999,0
1571061602500.0,30,21,54,24.37,0.513566,0
1571061602750.0,34,25,64,-2.62,0.5161279999999999,0
1571061603000.0,21,23,52,52.86,0.5161279999999999,0
1571061603250.0,24,24,50,-43.37,0.5161279999999999,0
1571061603500.0,31,21,53,-59.0,0.514847,0
1571061603750.0,29,25,60,102.61,0.5161279999999999,0
1571061604000.0,26,23,51,42.31,0.517409,0
1571061604250.0,29,24,55,-57.27,0.5186890000000001,0
1571061604500.0,27,15,52,-6.78,0.5161279999999999,0
1571061604750.0,33,26,71,-7.91,0.5186890000000001,0
1571061605000.0,26,19,59,-10.6,0.5186890000000001,0
1571061605250.0,26,18,60,-42.91,0.521251,0
1571061605500.0,16,18,58,-21.3,0.521251,0
1571061605750.0,20,18,64,15.7,0.5186890000000001,0
1571061606000.0,16,20,58,45.8,0.5199699999999999,0
1571061606250.0,23,19,58,-56.3,0.5186890000000001,0
1571061606500.0,18,20,58,21.63,0.521251,0
1571061606750.0,34,22,67,20.15,0.5199699999999999,0
1571061607000.0,22,21,60,37.92,0.5186890000000001,0
1571061607250.0,20,19,53,-91.72,0.517409,0
1571061607500.0,25,26,53,32.58,0.5161279999999999,0
1571061607750.0,23,28,57,17.72,0.5199699999999999,0
1571061608000.0,29,21,57,-1.92,0.5199699999999999,0
1571061608250.0,25,23,56,41.11,0.5199699999999999,0
1571061608500.0,21,24,56,48.98,0.5186890000000001,0
1571061608750.0,26,24,55,-20.35,0.5161279999999999,0
1571061609000.0,25,22,55,-27.18,0.517409,0
1571061609250.0,31,23,60,25.32,0.5186890000000001,0
1571061609500.0,16,24,56,45.34,0.5161279999999999,0
1571061609750.0,49,20,50,20.09,0.517409,0
1571061610000.0,59,31,10,-41.61,0.513566,0
1571061610250.0,53,35,18,21.9,0.5186890000000001,0
1571061610500.0,42,6,19,-1.72,0.5199699999999999,0
1571061610750.0,43,29,32,-159.61,0.514847,0
1571061611000.0,50,26,28,52.74,0.5186890000000001,0
1571061611250.0,50,27,29,136.23,0.5161279999999999,0
1571061611500.0,47,27,31,-100.66,0.5161279999999999,0
1571061611750.0,48,27,31,-137.49,0.513566,0
1571061612000.0,48,27,31,-0.78,0.513566,0
1571061612250.0,49,27,32,-45.47,0.5161279999999999,0
1571061612500.0,35,23,28,-14.86,0.481549,0
1571061612750.0,34,32,37,42.51,0.507163,0
1571061613000.0,41,34,35,-13.91,0.508444,0
1571061613250.0,41,34,37,3.6,0.507163,0
1571061613500.0,38,33,39,84.55,0.509724,0
1571061613750.0,34,30,42,-26.62,0.512286,0
1571061614000.0,33,33,42,-126.13,0.511005,0
1571061614250.0,39,31,42,34.32,0.509724,0
1571061614500.0,45,34,37,58.78,0.511005,0
1571061614750.0,36,33,41,13.79,0.513566,0
1571061615000.0,39,31,39,128.61,0.511005,0
1571061615250.0,33,28,49,68.76,0.513566,0
1571061615500.0,17,28,54,-82.25,0.5186890000000001,0
1571061615750.0,25,31,51,9.29,0.5161279999999999,0
1571061616000.0,29,31,49,23.25,0.514847,0
1571061616250.0,13,28,54,10.29,0.514847,0
1571061616500.0,13,37,47,65.87,0.517409,0
1571061616750.0,7,28,56,-189.56,0.517409,0
1571061617000.0,7,29,58,22.69,0.5161279999999999,0
1571061617250.0,1,26,56,108.88,0.517409,0
1571061617500.0,7,29,58,-80.4,0.5161279999999999,0
1571061617750.0,9,31,59,-47.33,0.5199699999999999,0
1571061618000.0,3,28,57,101.5,0.5186890000000001,0
1571061618250.0,10,37,57,41.94,0.5186890000000001,0
1571061618500.0,-2,23,57,-89.35,0.5186890000000001,0
1571061618750.0,-2,32,54,27.25,0.5161279999999999,0
1571061619000.0,10,42,60,65.58,0.5186890000000001,0
