Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565811728750.0,-2,63,16,30.31,0.217721,0
1565811729000.0,-1,63,17,-5.31,0.219002,0
1565811729250.0,-1,63,15,15.14,0.220283,0
1565811729500.0,-1,63,16,4.32,0.219002,0
1565811729750.0,-2,63,16,-29.6,0.219002,0
1565811730000.0,7,62,19,20.22,0.219002,0
1565811730250.0,-39,54,-18,-49.12,0.22284400000000001,0
1565811730500.0,-46,43,4,37.44,0.18826500000000002,0
1565811730750.0,-41,48,5,-0.05,0.219002,0
1565811731000.0,-44,49,-4,69.52,0.219002,0
1565811731250.0,-41,51,-4,-15.99,0.220283,0
1565811731500.0,-35,55,-1,-79.57,0.219002,0
1565811731750.0,-58,45,-9,-64.21,0.220283,0
1565811732000.0,-27,34,23,-84.18,0.217721,0
1565811732250.0,-77,14,10,-1.33,0.219002,0
1565811732500.0,-62,18,-17,-25.51,0.217721,0
1565811732750.0,-56,15,-10,28.08,0.217721,0
1565811733000.0,-63,18,-17,30.93,0.219002,0
1565811733250.0,-59,18,-18,63.72,0.217721,0
1565811733500.0,-63,20,-29,71.56,0.219002,0
1565811733750.0,-46,16,13,-162.28,0.217721,0
1565811734000.0,-64,14,5,10.79,0.217721,0
1565811734250.0,-64,11,5,58.31,0.217721,0
1565811734500.0,-64,11,-7,-89.59,0.217721,0
1565811734750.0,-57,11,-9,63.07,0.219002,0
1565811735000.0,-61,9,-8,48.67,0.219002,0
1565811735250.0,-68,10,-9,7.51,0.217721,0
1565811735500.0,-66,9,-11,-13.86,0.219002,0
1565811735750.0,-64,10,-16,63.68,0.219002,0
1565811736000.0,-67,7,-16,-39.82,0.219002,0
1565811736250.0,-51,14,-45,-103.41,0.216441,0
1565811736500.0,-57,10,-20,40.6,0.217721,0
1565811736750.0,-62,11,-13,50.54,0.217721,0
1565811737000.0,-61,9,-13,-103.35,0.217721,0
1565811737250.0,-65,10,-16,-28.34,0.217721,0
1565811737500.0,-65,11,-10,88.68,0.216441,0
1565811737750.0,-67,10,-6,30.99,0.219002,0
1565811738000.0,-63,10,-7,-29.85,0.217721,0
1565811738250.0,-62,11,-11,1.78,0.217721,0
1565811738500.0,-65,9,-11,1.66,0.219002,0
1565811738750.0,-64,11,-9,78.22,0.217721,0
1565811739000.0,-64,10,-7,-15.46,0.217721,0
1565811739250.0,-61,15,-6,43.33,0.216441,0
1565811739500.0,-64,13,-4,-42.31,0.217721,0
1565811739750.0,-68,11,-1,32.0,0.217721,0
1565811740000.0,-10,12,-87,-18.42,0.217721,0
1565811740250.0,-19,29,35,-52.94,0.219002,0
1565811740500.0,18,33,11,26.64,0.23052899999999998,0
1565811740750.0,-74,-43,10,-32.49,0.219002,0
1565811741000.0,22,31,56,-31.11,0.217721,0
1565811741250.0,-9,36,54,132.19,0.18698399999999998,0
1565811741500.0,-2,29,52,70.95,0.220283,0
1565811741750.0,-25,32,60,-74.48,0.217721,0
1565811742000.0,-26,27,57,16.32,0.219002,0
1565811742250.0,-28,29,57,88.37,0.219002,0
1565811742500.0,-17,38,48,-4.19,0.219002,0
1565811742750.0,-55,64,15,20.09,0.219002,0
1565811743000.0,-21,47,-14,-9.74,0.216441,0
1565811743250.0,-26,59,6,10.04,0.217721,0
1565811743500.0,1,58,28,14.81,0.216441,0
1565811743750.0,-12,56,25,8.8,0.21516,0
1565811744000.0,-30,58,28,39.29,0.216441,0
1565811744250.0,-3,54,27,-87.88,0.216441,0
1565811744500.0,-38,44,52,41.5,0.22156399999999998,0
1565811744750.0,-15,47,34,17.22,0.216441,0
1565811745000.0,-9,55,35,-5.13,0.219002,0
1565811745250.0,7,60,31,-37.72,0.216441,1
1565811745500.0,-96,-41,1,19.07,0.216441,1
1565811745750.0,-31,31,20,50.78,0.217721,1
1565811746000.0,-24,39,48,15.17,0.216441,1
1565811746250.0,-56,38,36,-46.02,0.217721,1
1565811746500.0,33,44,55,-47.69,0.216441,1
1565811746750.0,-41,-12,27,23.17,0.217721,1
1565811747000.0,-48,11,27,58.3,0.217721,1
1565811747250.0,-35,33,42,-32.8,0.216441,1
1565811747500.0,-48,35,23,-51.29,0.216441,1
1565811747750.0,-48,32,31,-125.63,0.217721,1
1565811748000.0,-50,34,25,154.64,0.216441,1
1565811748250.0,-52,33,23,37.08,0.217721,1
1565811748500.0,-53,35,11,20.4,0.216441,1
1565811748750.0,-13,32,54,-32.7,0.216441,1
1565811749000.0,-38,37,31,30.84,0.216441,1
1565811749250.0,-49,32,27,54.75,0.216441,1
1565811749500.0,-45,36,30,-50.53,0.217721,1
1565811749750.0,-48,38,34,20.47,0.216441,1
1565811750000.0,-5,43,53,122.78,0.216441,1
1565811750250.0,-20,45,41,-33.4,0.216441,1
1565811750500.0,-13,49,43,-93.03,0.216441,1
1565811750750.0,-22,49,35,33.59,0.216441,1
1565811751000.0,7,50,39,-29.95,0.216441,0
1565811751250.0,6,54,27,41.74,0.216441,0
1565811751500.0,-89,-22,-4,0.19,0.21131799999999998,0
1565811751750.0,-18,28,44,3.29,0.216441,0
1565811752000.0,-14,47,42,-9.64,0.217721,0
1565811752250.0,-34,40,39,1.81,0.217721,0
1565811752500.0,-21,49,37,-67.8,0.216441,0
1565811752750.0,-20,51,33,53.25,0.217721,0
1565811753000.0,-16,49,40,-23.78,0.216441,0
1565811753250.0,-18,50,38,-17.37,0.219002,0
1565811753500.0,-17,51,38,-16.27,0.217721,0
1565811753750.0,-9,61,18,6.87,0.217721,0
1565811754000.0,-25,58,22,-32.66,0.219002,0
1565811754250.0,-29,43,51,19.27,0.219002,0
1565811754500.0,-20,64,10,29.96,0.219002,0
1565811754750.0,-45,55,-2,42.99,0.219002,0
1565811755000.0,-40,53,-2,-82.25,0.219002,0
1565811755250.0,-35,46,-2,-93.84,0.219002,0
1565811755500.0,-36,53,-6,-44.43,0.219002,0
1565811755750.0,-31,53,-20,58.34,0.219002,0
1565811756000.0,-18,45,-24,-12.97,0.217721,0
1565811756250.0,-9,56,-3,-31.7,0.217721,0
1565811756500.0,-45,43,-37,-58.63,0.217721,0
1565811756750.0,-52,34,-38,38.03,0.217721,0
1565811757000.0,-65,33,-8,8.58,0.219002,0
1565811757250.0,-7,41,59,-22.04,0.219002,0
1565811757500.0,18,56,29,40.7,0.217721,0
1565811757750.0,3,47,24,-21.63,0.219002,0
1565811758000.0,-79,-51,0,20.39,0.217721,0
1565811758250.0,-21,26,34,-41.55,0.219002,0
1565811758500.0,-23,55,32,-40.37,0.219002,0
1565811758750.0,-21,54,30,-86.18,0.219002,0
1565811759000.0,-33,50,32,-45.24,0.217721,0
1565811759250.0,-28,54,26,27.28,0.219002,0
1565811759500.0,0,57,27,140.88,0.219002,0
1565811759750.0,4,53,37,-38.71,0.219002,0
1565811760000.0,13,54,34,-27.13,0.219002,0
1565811760250.0,16,53,35,-89.62,0.219002,0
1565811760500.0,10,54,36,-0.66,0.219002,0
1565811760750.0,10,53,38,-31.08,0.220283,0
1565811761000.0,12,53,37,58.64,0.219002,0
1565811761250.0,4,54,35,31.64,0.219002,0
1565811761500.0,11,54,36,-10.15,0.220283,0
1565811761750.0,8,53,36,-15.84,0.217721,0
1565811762000.0,9,53,37,-7.0,0.220283,0
1565811762250.0,10,53,37,-30.99,0.220283,0
1565811762500.0,10,53,36,26.19,0.219002,0
1565811762750.0,9,53,36,2.76,0.219002,0
1565811763000.0,10,54,36,6.57,0.219002,0
1565811763250.0,9,53,36,-2.13,0.220283,0
1565811763500.0,9,53,37,14.18,0.219002,0
1565811763750.0,8,53,37,5.27,0.219002,0
1565811764000.0,9,53,37,10.15,0.219002,0
1565811764250.0,9,53,36,-0.97,0.219002,0
1565811764500.0,7,53,36,12.63,0.219002,0
1565811764750.0,7,53,38,-6.54,0.220283,0
1565811765000.0,6,53,37,13.13,0.219002,0
1565811765250.0,6,53,37,0.65,0.220283,0
1565811765500.0,5,53,37,7.56,0.219002,0
1565811765750.0,6,53,37,4.72,0.220283,0
1565811766000.0,5,53,38,-68.26,0.220283,0
1565811766250.0,5,53,38,29.7,0.220283,0
1565811766500.0,5,53,38,-11.08,0.220283,0
1565811766750.0,6,53,38,37.87,0.220283,0
1565811767000.0,6,53,37,31.85,0.219002,0
1565811767250.0,5,53,38,-49.17,0.219002,0
1565811767500.0,5,53,38,41.25,0.219002,0
1565811767750.0,6,53,38,7.29,0.219002,0
1565811768000.0,6,53,38,-26.07,0.220283,0
1565811768250.0,5,53,38,15.97,0.219002,0
1565811768500.0,4,53,38,-42.94,0.220283,0
1565811768750.0,5,53,38,24.86,0.219002,0
1565811769000.0,5,53,38,-13.59,0.220283,0
1565811769250.0,6,53,38,35.52,0.220283,0
1565811769500.0,15,52,33,8.5,0.219002,0
1565811769750.0,15,61,18,-35.06,0.220283,0
1565811770000.0,16,60,10,17.86,0.219002,0
1565811770250.0,11,62,11,-14.47,0.220283,0
1565811770500.0,21,57,31,28.86,0.219002,0
1565811770750.0,2,57,32,19.42,0.219002,0
1565811771000.0,2,57,35,-14.97,0.220283,0
1565811771250.0,9,56,31,22.02,0.220283,0
1565811771500.0,9,56,32,-67.29,0.220283,0
1565811771750.0,9,56,31,10.0,0.220283,0
1565811772000.0,10,56,32,-11.07,0.219002,0
1565811772250.0,10,56,31,22.96,0.220283,0
1565811772500.0,9,56,32,-1.15,0.220283,0
1565811772750.0,10,56,32,11.84,0.220283,0
1565811773000.0,10,56,31,13.85,0.220283,0
1565811773250.0,9,56,32,-45.82,0.220283,0
1565811773500.0,9,56,31,18.57,0.220283,0
1565811773750.0,8,55,33,-11.91,0.220283,0
1565811774000.0,12,56,31,22.23,0.219002,0
1565811774250.0,19,53,35,12.86,0.220283,0
1565811774500.0,22,52,32,-33.46,0.220283,0
1565811774750.0,20,54,28,35.48,0.22284400000000001,0
1565811775000.0,18,52,31,31.59,0.224125,0
1565811775250.0,21,53,31,82.49,0.224125,0
1565811775500.0,22,52,31,14.25,0.22156399999999998,0
1565811775750.0,23,52,30,-60.58,0.22156399999999998,0
1565811776000.0,23,53,29,-46.74,0.22284400000000001,0
1565811776250.0,20,52,32,-17.6,0.22156399999999998,0
1565811776500.0,21,52,30,-34.91,0.220283,0
1565811776750.0,24,54,24,-36.98,0.22156399999999998,0
1565811777000.0,29,53,24,-17.0,0.22156399999999998,0
1565811777250.0,29,52,25,24.87,0.22284400000000001,0
1565811777500.0,26,54,22,44.33,0.22156399999999998,0
1565811777750.0,27,53,26,-44.03,0.220283,0
1565811778000.0,25,53,23,-91.91,0.22284400000000001,0
1565811778250.0,31,51,24,-10.93,0.22156399999999998,0
1565811778500.0,-29,47,29,61.7,0.19723,0
1565811778750.0,-47,34,57,-7.54,0.208756,0
1565811779000.0,-25,41,45,27.06,0.219002,0
1565811779250.0,-32,39,55,35.41,0.220283,0
1565811779500.0,-46,43,41,-38.22,0.219002,0
1565811779750.0,-35,49,18,-19.31,0.217721,0
1565811780000.0,-34,57,31,33.35,0.217721,0
1565811780250.0,-19,55,26,78.42,0.217721,0
1565811780500.0,-12,57,27,-49.21,0.217721,0
1565811780750.0,-25,53,28,2.79,0.217721,0
1565811781000.0,-26,51,36,-47.12,0.217721,0
1565811781250.0,-11,59,24,72.51,0.219002,0
1565811781500.0,0,50,49,-48.34,0.216441,0
1565811781750.0,-8,52,35,13.03,0.219002,0
1565811782000.0,-10,58,22,-30.72,0.219002,0
1565811782250.0,-26,47,45,61.15,0.220283,0
1565811782500.0,-19,58,30,25.54,0.220283,0
1565811782750.0,-26,55,32,-37.27,0.219002,0
1565811783000.0,-18,52,36,-87.09,0.220283,0
1565811783250.0,-9,48,38,21.73,0.219002,0
1565811783500.0,-26,53,29,-0.9,0.219002,0
1565811783750.0,-25,49,35,-30.72,0.219002,0
1565811784000.0,-9,48,58,-17.98,0.217721,0
1565811784250.0,-13,50,40,-58.62,0.219002,0
1565811784500.0,-13,51,38,19.27,0.219002,0
1565811784750.0,-14,49,40,-73.1,0.219002,0
1565811785000.0,-9,47,49,-28.16,0.220283,0
1565811785250.0,-19,53,26,-41.2,0.219002,0
1565811785500.0,-35,55,16,-4.2,0.219002,0
1565811785750.0,-11,50,43,-9.57,0.219002,0
1565811786000.0,-16,50,36,73.18,0.219002,0
1565811786250.0,-16,52,39,-142.41,0.220283,0
1565811786500.0,-10,51,42,-101.93,0.219002,0
1565811786750.0,-25,54,32,9.21,0.220283,0
1565811787000.0,-15,55,32,-5.88,0.219002,0
1565811787250.0,-4,52,39,29.43,0.219002,0
1565811787500.0,-9,53,38,-34.74,0.219002,0
1565811787750.0,-14,50,40,44.87,0.217721,0
1565811788000.0,-19,49,40,9.26,0.220283,0
1565811788250.0,-17,50,40,99.3,0.219002,0
1565811788500.0,-16,49,42,-5.29,0.217721,0
1565811788750.0,-15,50,40,53.6,0.219002,0
1565811789000.0,-18,46,52,-17.74,0.217721,0
1565811789250.0,-19,49,35,13.55,0.219002,0
1565811789500.0,-25,51,32,-5.29,0.219002,0
1565811789750.0,-21,56,29,47.36,0.219002,0
1565811790000.0,-10,54,36,-6.09,0.220283,0
1565811790250.0,-1,48,54,-33.73,0.219002,0
1565811790500.0,-17,52,33,-20.25,0.220283,0
1565811790750.0,5,40,61,10.5,0.219002,0
1565811791000.0,12,47,48,39.31,0.219002,0
1565811791250.0,4,55,37,-32.67,0.220283,0
1565811791500.0,5,67,2,6.5,0.217721,0
1565811791750.0,-33,54,4,-11.39,0.220283,0
1565811792000.0,-58,31,30,-6.33,0.217721,0
1565811792250.0,-41,46,7,36.42,0.219002,0
1565811792500.0,-10,57,29,-6.22,0.219002,0
1565811792750.0,-4,64,14,50.65,0.219002,0
1565811793000.0,-2,65,9,-35.25,0.220283,0
1565811793250.0,1,55,29,-97.61,0.220283,0
1565811793500.0,11,54,42,23.1,0.220283,0
1565811793750.0,-37,45,29,-5.02,0.220283,0
1565811794000.0,-19,50,34,30.78,0.220283,0
1565811794250.0,-26,53,29,15.0,0.219002,0
1565811794500.0,-12,52,37,23.83,0.219002,0
1565811794750.0,-10,49,44,-1.92,0.219002,0
1565811795000.0,-17,53,36,15.46,0.220283,0
1565811795250.0,-14,51,38,-10.93,0.220283,0
1565811795500.0,-6,53,38,-0.85,0.219002,0
1565811795750.0,-5,53,40,41.48,0.220283,0
1565811796000.0,-5,54,36,-60.06,0.219002,0
1565811796250.0,-3,54,37,7.81,0.220283,0
1565811796500.0,-4,54,33,-56.28,0.220283,0
1565811796750.0,-3,37,52,32.58,0.219002,0
1565811797000.0,13,39,53,-7.92,0.220283,0
1565811797250.0,12,40,51,54.13,0.220283,0
1565811797500.0,10,40,51,47.73,0.220283,0
1565811797750.0,10,40,50,12.89,0.22156399999999998,0
1565811798000.0,2,44,46,-22.96,0.220283,0
1565811798250.0,-2,43,46,5.87,0.22156399999999998,0
1565811798500.0,-3,49,39,14.42,0.220283,0
1565811798750.0,-5,47,45,12.82,0.220283,0
1565811799000.0,-10,48,46,34.26,0.22156399999999998,0
1565811799250.0,-10,51,37,-40.31,0.220283,0
1565811799500.0,-3,48,42,-5.49,0.219002,0
1565811799750.0,-1,50,34,-26.14,0.220283,0
1565811800000.0,34,37,43,7.06,0.220283,0
1565811800250.0,-30,8,73,2.79,0.220283,0
1565811800500.0,-45,14,51,-28.48,0.220283,0
1565811800750.0,-1,45,32,34.76,0.219002,0
1565811801000.0,-51,-1,38,-6.86,0.220283,0
1565811801250.0,-20,20,27,-10.36,0.219002,0
1565811801500.0,-9,59,78,-30.58,0.216441,0
1565811801750.0,-2,43,16,-4.54,0.220283,0
1565811802000.0,-13,55,31,-94.11,0.219002,0
1565811802250.0,-10,48,52,112.5,0.220283,0
1565811802500.0,-4,48,49,29.92,0.219002,0
1565811802750.0,-26,50,49,17.73,0.22156399999999998,0
1565811803000.0,-8,54,33,-76.96,0.219002,0
1565811803250.0,6,54,39,51.66,0.220283,0
1565811803500.0,-4,57,32,86.87,0.220283,0
1565811803750.0,-5,56,34,-19.95,0.220283,0
1565811804000.0,-6,56,33,10.04,0.219002,0
1565811804250.0,-9,56,31,-22.35,0.219002,0
1565811804500.0,-5,56,33,-43.79,0.220283,0
1565811804750.0,-6,56,33,58.0,0.219002,0
1565811805000.0,-8,57,32,13.15,0.220283,0
1565811805250.0,-6,56,32,72.93,0.219002,0
1565811805500.0,-10,65,5,-5.44,0.220283,0
1565811805750.0,-4,56,34,0.54,0.220283,0
1565811806000.0,-6,56,33,-14.08,0.220283,0
1565811806250.0,-2,57,31,78.99,0.220283,0
1565811806500.0,-6,56,34,-80.82,0.219002,0
1565811806750.0,-5,57,32,21.17,0.220283,0
1565811807000.0,-3,56,35,-5.3,0.219002,0
1565811807250.0,-5,57,31,29.85,0.219002,0
1565811807500.0,-5,58,31,-22.61,0.219002,0
1565811807750.0,-3,58,29,15.92,0.217721,0
1565811808000.0,-3,58,30,-24.4,0.219002,0
1565811808250.0,-4,58,30,18.86,0.219002,0
1565811808500.0,-4,58,31,-4.02,0.219002,0
1565811808750.0,-3,58,30,23.17,0.220283,0
1565811809000.0,-3,57,32,-24.79,0.219002,0
1565811809250.0,-4,58,27,22.31,0.22156399999999998,0
1565811809500.0,-3,58,30,-13.37,0.220283,0
1565811809750.0,-2,58,30,55.85,0.219002,0
1565811810000.0,-3,57,31,59.54,0.220283,0
1565811810250.0,-3,58,30,-67.85,0.219002,0
1565811810500.0,-3,58,30,-17.05,0.220283,0
1565811810750.0,-2,57,30,16.15,0.219002,0
1565811811000.0,-4,59,27,6.2,0.219002,0
1565811811250.0,2,60,26,21.85,0.219002,0
1565811811500.0,0,60,26,32.27,0.219002,0
1565811811750.0,1,60,27,59.14,0.220283,0
1565811812000.0,1,59,27,-56.0,0.219002,0
1565811812250.0,1,59,27,-59.87,0.219002,0
1565811812500.0,-1,59,27,37.54,0.220283,0
1565811812750.0,0,59,26,26.1,0.219002,0
1565811813000.0,-2,60,25,-56.31,0.220283,0
1565811813250.0,-1,60,25,-68.1,0.219002,0
1565811813500.0,0,60,25,32.12,0.220283,0
1565811813750.0,0,60,26,14.11,0.220283,0
1565811814000.0,1,60,25,40.08,0.220283,0
1565811814250.0,1,60,25,17.11,0.22156399999999998,0
1565811814500.0,1,60,26,-28.78,0.220283,0
1565811814750.0,1,60,26,8.78,0.220283,0
1565811815000.0,2,61,26,-34.97,0.220283,0
1565811815250.0,0,59,27,20.27,0.220283,0
1565811815500.0,0,60,26,-26.77,0.22156399999999998,0
1565811815750.0,1,60,26,31.98,0.219002,0
1565811816000.0,1,60,25,21.35,0.220283,0
1565811816250.0,2,60,26,-58.31,0.219002,0
1565811816500.0,2,60,27,-33.44,0.219002,0
1565811816750.0,1,59,26,25.94,0.219002,0
1565811817000.0,1,59,27,1.11,0.219002,0
1565811817250.0,1,59,26,23.67,0.220283,0
1565811817500.0,1,59,27,4.1,0.220283,0
1565811817750.0,0,59,27,4.76,0.219002,0
1565811818000.0,1,60,26,-7.64,0.220283,0
1565811818250.0,1,60,25,-1.7,0.220283,0
1565811818500.0,-11,59,24,7.53,0.22156399999999998,0
1565811818750.0,1,59,27,-7.26,0.220283,0
1565811819000.0,1,60,26,64.25,0.219002,0
1565811819250.0,0,59,28,-56.09,0.220283,0
1565811819500.0,2,60,25,0.75,0.220283,0
1565811819750.0,1,59,30,21.19,0.22156399999999998,0
1565811820000.0,4,58,32,-5.95,0.220283,0
1565811820250.0,1,60,27,-25.98,0.220283,0
1565811820500.0,3,60,25,-33.41,0.220283,0
1565811820750.0,1,60,26,34.15,0.219002,0
1565811821000.0,21,54,50,-7.51,0.22156399999999998,0
1565811821250.0,0,60,26,55.18,0.220283,0
1565811821500.0,2,60,24,-16.95,0.219002,0
1565811821750.0,1,60,25,-30.85,0.219002,0
1565811822000.0,8,62,21,28.69,0.219002,0
1565811822250.0,2,59,28,29.25,0.219002,0
1565811822500.0,3,60,26,29.76,0.219002,0
1565811822750.0,2,59,26,-75.5,0.219002,0
1565811823000.0,1,59,26,5.91,0.219002,0
1565811823250.0,1,60,25,-24.43,0.219002,0
1565811823500.0,3,59,26,67.08,0.220283,0
1565811823750.0,2,60,25,-108.87,0.220283,0
1565811824000.0,0,59,27,62.2,0.219002,0
1565811824250.0,4,59,24,49.44,0.220283,0
1565811824500.0,-1,59,25,-6.85,0.219002,0
1565811824750.0,2,60,25,13.45,0.22156399999999998,0
1565811825000.0,8,61,13,13.31,0.220283,0
1565811825250.0,-14,58,-27,64.56,0.219002,0
1565811825500.0,-9,56,2,-98.81,0.22156399999999998,0
1565811825750.0,-27,50,-28,-4.87,0.220283,0
1565811826000.0,-35,42,-39,2.01,0.220283,0
1565811826250.0,-38,28,-47,142.28,0.219002,0
1565811826500.0,-38,41,-26,22.52,0.220283,0
1565811826750.0,-97,53,-61,-113.0,0.220283,0
1565811827000.0,-32,36,-19,-157.32,0.219002,0
1565811827250.0,-41,39,-15,14.08,0.220283,0
1565811827500.0,-36,38,-31,-123.01,0.219002,0
1565811827750.0,-54,29,-18,12.61,0.219002,0
1565811828000.0,-43,32,-20,33.61,0.220283,0
1565811828250.0,-72,13,-38,-26.37,0.219002,0
1565811828500.0,-56,13,-34,15.68,0.220283,0
1565811828750.0,-61,26,-39,-69.46,0.220283,0
1565811829000.0,-33,32,-20,1.66,0.219002,0
1565811829250.0,-75,39,-35,37.68,0.22156399999999998,0
1565811829500.0,-30,29,-30,12.23,0.219002,0
1565811829750.0,-83,24,-51,28.08,0.220283,0
1565811830000.0,-32,33,-28,-21.45,0.219002,0
1565811830250.0,-61,30,-33,60.47,0.219002,0
1565811830500.0,-36,35,-32,-14.8,0.219002,0
1565811830750.0,-58,25,-30,51.61,0.219002,0
1565811831000.0,-47,21,-36,-59.14,0.22156399999999998,0
1565811831250.0,-51,24,-45,35.62,0.220283,0
1565811831500.0,-39,31,-42,-54.03,0.219002,0
1565811831750.0,-46,31,-33,-9.17,0.22156399999999998,0
1565811832000.0,-50,34,-24,3.79,0.220283,0
1565811832250.0,-30,37,-44,-10.89,0.22156399999999998,0
1565811832500.0,-43,29,-36,24.58,0.220283,0
1565811832750.0,-44,28,-36,7.72,0.219002,0
1565811833000.0,-50,24,-42,-22.13,0.220283,0
1565811833250.0,-35,33,-27,-58.63,0.220283,0
1565811833500.0,-71,17,-36,-2.12,0.220283,0
1565811833750.0,-42,33,-21,3.99,0.220283,0
1565811834000.0,-55,32,-31,45.74,0.219002,0
1565811834250.0,-59,32,-24,-1.59,0.22156399999999998,0
1565811834500.0,-58,26,-32,31.47,0.219002,0
1565811834750.0,-35,35,-8,-44.99,0.22156399999999998,0
1565811835000.0,-89,47,-33,49.16,0.220283,0
1565811835250.0,-41,25,-13,-13.49,0.220283,0
1565811835500.0,-56,33,-12,46.09,0.220283,0
1565811835750.0,-38,31,-34,-0.74,0.219002,0
1565811836000.0,-47,34,-35,71.36,0.219002,0
1565811836250.0,-52,33,-25,12.64,0.219002,0
1565811836500.0,-49,27,-27,-13.78,0.220283,0
1565811836750.0,-48,30,-29,-55.8,0.220283,0
1565811837000.0,-62,24,-20,-19.3,0.220283,0
1565811837250.0,-44,25,-23,35.15,0.220283,0
1565811837500.0,-61,35,-19,-44.28,0.220283,0
1565811837750.0,-43,35,-42,20.94,0.219002,0
1565811838000.0,-61,21,-19,-17.46,0.220283,0
1565811838250.0,-47,32,-21,-4.65,0.219002,0
1565811838500.0,-45,34,-24,4.32,0.220283,0
1565811838750.0,-48,38,-25,21.77,0.219002,0
1565811839000.0,-54,28,-18,42.1,0.217721,0
1565811839250.0,-53,29,-15,-17.19,0.220283,0
1565811839500.0,-53,30,-13,12.6,0.219002,0
1565811839750.0,-56,35,-18,-24.92,0.220283,0
1565811840000.0,-45,29,-18,6.21,0.220283,0
1565811840250.0,-52,35,-22,-60.19,0.220283,0
1565811840500.0,-62,28,-12,31.29,0.220283,0
1565811840750.0,-61,26,-12,-10.97,0.219002,0
1565811841000.0,-53,30,-21,29.52,0.220283,0
1565811841250.0,-62,35,-17,-4.66,0.220283,0
1565811841500.0,-45,36,-19,20.33,0.220283,0
1565811841750.0,-59,32,-16,-20.07,0.220283,0
1565811842000.0,-50,36,-15,-37.14,0.220283,0
1565811842250.0,-60,34,-10,32.58,0.220283,0
1565811842500.0,-48,34,-16,-41.9,0.220283,0
1565811842750.0,-57,30,-12,21.29,0.220283,0
1565811843000.0,-47,31,-19,-32.32,0.22284400000000001,0
1565811843250.0,-56,31,-15,39.31,0.22156399999999998,0
1565811843500.0,-51,32,-23,-15.4,0.220283,0
1565811843750.0,-42,39,-37,57.99,0.22156399999999998,0
1565811844000.0,-39,43,-26,6.23,0.220283,0
1565811844250.0,-36,43,-26,54.36,0.22156399999999998,0
1565811844500.0,-34,43,-42,16.16,0.22156399999999998,0
1565811844750.0,-36,44,-24,-18.74,0.22156399999999998,0
1565811845000.0,-43,39,-50,5.71,0.22156399999999998,0
1565811845250.0,-41,59,-41,-42.53,0.22156399999999998,0
1565811845500.0,-34,31,-6,84.83,0.220283,0
1565811845750.0,-47,42,-18,34.66,0.22156399999999998,0
1565811846000.0,-44,51,-11,-79.81,0.220283,0
1565811846250.0,-39,60,-4,-20.41,0.22156399999999998,0
1565811846500.0,12,58,18,72.97,0.217721,0
1565811846750.0,-73,-11,-1,-18.35,0.219002,0
1565811847000.0,-47,41,14,57.35,0.220283,0
1565811847250.0,-54,39,15,-10.08,0.220283,0
1565811847500.0,-18,54,31,28.38,0.22156399999999998,0
1565811847750.0,6,41,51,-57.72,0.220283,0
1565811848000.0,12,38,49,94.09,0.220283,0
1565811848250.0,5,43,49,1.43,0.22156399999999998,0
1565811848500.0,7,47,45,-88.65,0.220283,0
1565811848750.0,4,48,45,-35.52,0.22156399999999998,0
1565811849000.0,12,49,38,-93.91,0.220283,0
1565811849250.0,27,49,35,31.44,0.220283,0
1565811849500.0,23,49,36,9.45,0.22156399999999998,0
1565811849750.0,20,48,42,15.34,0.22156399999999998,0
1565811850000.0,18,49,39,14.24,0.134475,0
1565811850250.0,16,49,38,30.14,0.101176,0
1565811850500.0,14,48,39,21.44,0.19723,0
1565811850750.0,15,49,38,1.17,0.219002,0
1565811851000.0,14,49,38,19.71,0.23309000000000002,0
1565811851250.0,14,49,41,-12.07,0.224125,0
1565811851500.0,14,49,41,-26.05,0.22284400000000001,0
1565811851750.0,14,49,41,-6.28,0.220283,0
1565811852000.0,15,49,41,-3.6,0.22156399999999998,0
1565811852250.0,11,49,40,-6.9,0.22156399999999998,0
1565811852500.0,23,51,50,10.8,0.220283,0
1565811852750.0,9,47,44,-7.1,0.224125,0
1565811853000.0,36,53,32,-44.63,0.220283,0
1565811853250.0,5,56,27,14.59,0.22156399999999998,0
1565811853500.0,-91,-34,50,17.55,0.216441,0
1565811853750.0,-41,19,44,9.97,0.12422899999999999,0
1565811854000.0,12,56,28,-34.58,0.140879,0
1565811854250.0,5,62,22,21.67,0.163931,0
1565811854500.0,8,61,21,-125.82,0.22284400000000001,0
1565811854750.0,8,61,22,64.7,0.22156399999999998,0
1565811855000.0,7,61,21,92.79,0.22284400000000001,0
1565811855250.0,14,61,19,-71.44,0.220283,0
1565811855500.0,6,57,34,-8.44,0.22156399999999998,0
1565811855750.0,-123,-61,-59,29.29,0.22284400000000001,0
1565811856000.0,-37,11,33,50.12,0.22156399999999998,0
1565811856250.0,-3,39,39,45.27,0.22284400000000001,0
1565811856500.0,-30,61,38,62.03,0.22284400000000001,0
1565811856750.0,-1,59,24,-44.33,0.22284400000000001,0
1565811857000.0,1,60,28,-0.64,0.22284400000000001,0
1565811857250.0,2,61,25,-18.48,0.22156399999999998,0
1565811857500.0,1,60,26,19.3,0.22284400000000001,0
1565811857750.0,3,59,28,-19.32,0.22156399999999998,0
1565811858000.0,-3,62,20,-6.09,0.22156399999999998,0
