Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566415881750.0,30,-36,39,7.21,0.084768,0
1566415882000.0,-128,-60,-111,-98.05,0.074526,0
1566415882250.0,-38,-30,-22,207.16,0.08860900000000001,0
1566415882500.0,91,28,67,5.61,0.07964700000000001,0
1566415882750.0,-64,-71,-38,142.71,0.075806,0
1566415883000.0,-3,-38,-55,-193.82,0.074526,0
1566415883250.0,-23,-45,33,156.3,0.073245,0
1566415883500.0,127,127,59,181.07,0.08348799999999999,0
1566415883750.0,-128,43,-98,-44.67,0.073245,1
1566415884000.0,90,-41,127,-102.59,0.074526,1
1566415884250.0,-52,-84,9,-71.38,0.07836699999999999,1
1566415884500.0,-11,-56,14,129.87,0.075806,1
1566415884750.0,-16,-59,0,-53.09,0.077086,0
1566415885000.0,-47,-70,-9,154.79,0.07964700000000001,0
1566415885250.0,-22,-64,14,-8.29,0.077086,0
1566415885500.0,13,-74,20,55.87,0.080927,0
1566415885750.0,61,-34,-31,-45.37,0.082208,1
1566415886000.0,17,-42,11,78.14,0.07964700000000001,1
1566415886250.0,10,-59,4,-18.16,0.082208,1
1566415886500.0,24,-63,24,-38.31,0.082208,1
1566415886750.0,17,-39,39,31.49,0.08989,1
1566415887000.0,46,-36,39,182.66,0.08860900000000001,1
1566415887250.0,50,-18,14,62.15,0.09117,1
1566415887500.0,67,-25,2,-257.71,0.095011,1
1566415887750.0,57,-21,-1,-111.91,0.095011,1
1566415888000.0,56,-22,-3,-49.14,0.098852,1
1566415888250.0,54,-28,-8,47.91,0.098852,1
1566415888500.0,62,-20,-17,-14.39,0.098852,1
1566415888750.0,63,-20,-14,-0.9,0.097572,1
1566415889000.0,60,-17,-14,-10.17,0.093731,1
1566415889250.0,55,-19,-12,51.89,0.093731,1
1566415889500.0,58,-17,-10,24.22,0.093731,1
1566415889750.0,61,-18,-13,13.23,0.08860900000000001,1
1566415890000.0,58,-18,-14,-70.44,0.09245,1
1566415890250.0,65,-16,-15,23.19,0.08860900000000001,1
1566415890500.0,58,-16,-15,84.62,0.09117,1
1566415890750.0,59,-17,-15,-80.53,0.08989,1
1566415891000.0,57,-19,-13,30.18,0.08989,1
1566415891250.0,59,-19,-15,99.42,0.08860900000000001,1
1566415891500.0,60,-19,-15,-76.84,0.08860900000000001,1
1566415891750.0,56,-19,-14,-95.38,0.09117,1
1566415892000.0,57,-19,-15,17.07,0.086049,1
1566415892250.0,57,-18,-15,5.14,0.08989,1
1566415892500.0,55,-20,-14,48.32,0.08732899999999999,1
1566415892750.0,59,-13,3,-11.69,0.086049,1
1566415893000.0,61,-16,-8,-27.36,0.08732899999999999,1
1566415893250.0,58,-18,-11,-10.45,0.086049,1
1566415893500.0,59,-19,-8,62.48,0.08732899999999999,1
1566415893750.0,55,-15,-9,12.01,0.08860900000000001,1
1566415894000.0,59,-15,-9,-29.45,0.086049,1
1566415894250.0,58,-19,-13,22.78,0.08732899999999999,1
1566415894500.0,58,-18,-8,-12.26,0.086049,1
1566415894750.0,61,-15,-5,36.26,0.086049,1
1566415895000.0,63,-19,-7,-60.7,0.08732899999999999,1
1566415895250.0,60,-17,-9,-8.67,0.084768,1
1566415895500.0,59,-18,-11,72.31,0.08732899999999999,1
1566415895750.0,58,-18,-9,-70.39,0.084768,1
1566415896000.0,60,-14,-1,108.5,0.084768,1
1566415896250.0,58,-15,-4,-77.18,0.086049,1
1566415896500.0,56,-16,-6,70.91,0.084768,1
1566415896750.0,62,-17,-7,-61.73,0.086049,1
1566415897000.0,60,-14,-2,62.32,0.084768,1
1566415897250.0,56,-15,0,-48.97,0.086049,1
1566415897500.0,58,-15,-6,16.18,0.084768,1
1566415897750.0,64,-15,-6,-23.18,0.08348799999999999,1
1566415898000.0,59,-15,-5,28.83,0.084768,1
1566415898250.0,60,-15,-5,-1.9,0.086049,1
1566415898500.0,60,-15,-4,114.48,0.086049,1
1566415898750.0,61,-13,-4,-24.9,0.084768,1
1566415899000.0,59,-14,-5,-18.42,0.082208,1
1566415899250.0,60,-15,-6,-8.57,0.086049,1
1566415899500.0,61,-16,-6,21.12,0.08348799999999999,1
1566415899750.0,59,-16,-5,-31.29,0.08348799999999999,1
1566415900000.0,64,-12,-7,2.1,0.096291,1
1566415900250.0,63,-12,-7,-48.61,0.082208,1
1566415900500.0,61,-14,-9,-6.23,0.08348799999999999,1
1566415900750.0,62,-15,-6,-116.28,0.082208,1
1566415901000.0,55,-15,-5,105.82,0.09245,1
1566415901250.0,58,-13,-6,-64.87,0.084768,1
1566415901500.0,60,-15,-9,-4.89,0.082208,1
1566415901750.0,60,-10,-5,-32.76,0.08348799999999999,1
1566415902000.0,58,-13,-8,38.16,0.08732899999999999,1
1566415902250.0,61,-12,-7,-104.48,0.084768,1
1566415902500.0,64,-12,-6,2.44,0.082208,1
1566415902750.0,57,-14,-3,-74.27,0.082208,1
1566415903000.0,62,-14,0,87.42,0.08860900000000001,1
1566415903250.0,62,-15,-7,-102.83,0.082208,1
1566415903500.0,60,-15,-8,-16.96,0.082208,1
1566415903750.0,59,-17,-6,-102.79,0.08348799999999999,1
1566415904000.0,62,-13,-2,99.59,0.080927,1
1566415904250.0,61,-14,-8,-101.2,0.086049,1
1566415904500.0,59,-14,-4,30.45,0.082208,1
1566415904750.0,59,-16,-7,-62.48,0.082208,1
1566415905000.0,59,-14,-4,-25.24,0.08348799999999999,1
1566415905250.0,61,-16,-4,-17.24,0.08348799999999999,1
1566415905500.0,60,-16,-3,4.34,0.08348799999999999,1
1566415905750.0,60,-14,-7,6.33,0.07836699999999999,1
1566415906000.0,61,-15,-7,-16.5,0.08348799999999999,1
1566415906250.0,60,-12,-3,146.32,0.080927,1
1566415906500.0,59,-16,-7,8.27,0.082208,1
1566415906750.0,61,-13,2,-18.11,0.07964700000000001,1
1566415907000.0,62,-12,2,-77.55,0.07836699999999999,1
1566415907250.0,59,-16,-3,-10.62,0.07836699999999999,1
1566415907500.0,58,-15,0,-5.89,0.07964700000000001,1
1566415907750.0,62,-14,-1,-14.41,0.07964700000000001,1
1566415908000.0,54,-18,-4,29.15,0.08348799999999999,1
1566415908250.0,66,-4,15,18.46,0.082208,1
1566415908500.0,61,-10,13,40.09,0.077086,1
1566415908750.0,54,-14,-14,11.53,0.07964700000000001,1
1566415909000.0,60,-14,-2,15.81,0.07964700000000001,1
1566415909250.0,57,-16,-12,-42.97,0.080927,1
1566415909500.0,57,-17,-9,129.71,0.07964700000000001,1
1566415909750.0,60,-21,-12,-3.53,0.07836699999999999,1
1566415910000.0,59,-22,-13,-82.55,0.07964700000000001,1
1566415910250.0,59,-19,-9,-98.21,0.07836699999999999,1
1566415910500.0,60,-20,-8,-42.94,0.07964700000000001,1
1566415910750.0,57,-20,-11,72.1,0.07964700000000001,1
1566415911000.0,58,-20,-12,-65.0,0.077086,1
1566415911250.0,56,-16,-9,-20.46,0.075806,1
1566415911500.0,57,-19,-9,-49.65,0.080927,1
1566415911750.0,59,-21,-10,56.4,0.07836699999999999,1
1566415912000.0,60,-18,-9,-5.75,0.07964700000000001,1
1566415912250.0,59,-19,-10,-13.81,0.077086,1
1566415912500.0,59,-20,-10,6.15,0.07836699999999999,1
1566415912750.0,59,-19,-10,-5.66,0.07836699999999999,1
1566415913000.0,58,-19,-9,65.11,0.080927,1
1566415913250.0,58,-19,-9,-123.31,0.07964700000000001,1
1566415913500.0,59,-19,-10,8.26,0.07964700000000001,1
1566415913750.0,59,-19,-9,-80.5,0.080927,1
1566415914000.0,59,-17,-9,-10.08,0.07836699999999999,1
1566415914250.0,59,-19,-10,49.9,0.082208,1
1566415914500.0,59,-19,-11,15.92,0.080927,1
1566415914750.0,56,-19,-9,85.08,0.080927,1
1566415915000.0,62,-19,-9,-47.11,0.07964700000000001,1
1566415915250.0,61,-20,-8,5.38,0.080927,1
1566415915500.0,58,-20,-10,-35.89,0.082208,1
1566415915750.0,58,-20,-9,-14.51,0.080927,1
1566415916000.0,59,-19,-10,35.52,0.07964700000000001,1
1566415916250.0,57,-19,-11,28.22,0.082208,1
1566415916500.0,58,-20,-13,58.75,0.07964700000000001,1
1566415916750.0,58,-21,-10,-84.9,0.07836699999999999,1
1566415917000.0,58,-20,-14,24.32,0.080927,1
1566415917250.0,57,-19,-14,-98.87,0.07836699999999999,1
1566415917500.0,58,-20,-14,48.92,0.07964700000000001,1
1566415917750.0,57,-20,-15,-79.15,0.07836699999999999,1
1566415918000.0,57,-21,-16,83.16,0.07964700000000001,1
1566415918250.0,60,-21,-17,48.31,0.080927,1
1566415918500.0,56,-19,-20,33.33,0.077086,1
1566415918750.0,55,-19,-21,41.34,0.080927,1
1566415919000.0,55,-20,-25,-73.51,0.07836699999999999,1
1566415919250.0,50,-22,-26,10.9,0.080927,1
1566415919500.0,50,-23,-31,-86.54,0.07836699999999999,1
1566415919750.0,46,-26,-32,45.84,0.077086,1
1566415920000.0,42,-31,-30,-31.4,0.07836699999999999,1
1566415920250.0,28,-41,-56,46.4,0.077086,1
1566415920500.0,29,-35,-34,-71.07,0.07836699999999999,1
1566415920750.0,39,-35,-34,33.23,0.07964700000000001,1
1566415921000.0,36,-31,-35,29.72,0.077086,1
1566415921250.0,30,-31,-40,32.48,0.08348799999999999,1
1566415921500.0,29,-28,-48,-37.43,0.07836699999999999,1
1566415921750.0,35,-29,-52,52.18,0.080927,1
1566415922000.0,23,-29,-59,-156.72,0.080927,1
1566415922250.0,28,-28,-45,24.88,0.077086,1
1566415922500.0,34,-25,-56,-76.32,0.07964700000000001,1
1566415922750.0,45,-18,-49,-18.52,0.07964700000000001,1
1566415923000.0,43,-22,-46,2.25,0.07964700000000001,1
1566415923250.0,40,-20,-44,58.92,0.082208,1
1566415923500.0,50,-14,-44,-68.04,0.07836699999999999,1
1566415923750.0,59,-20,-36,47.1,0.08348799999999999,1
1566415924000.0,51,-15,-19,-40.34,0.084768,1
1566415924250.0,46,-17,-37,3.25,0.082208,1
1566415924500.0,49,-19,-37,-61.44,0.082208,1
1566415924750.0,53,-18,-32,68.45,0.080927,1
1566415925000.0,52,-16,-33,-180.02,0.07964700000000001,1
1566415925250.0,51,-17,-33,-15.61,0.080927,1
1566415925500.0,54,-19,-25,34.61,0.080927,1
1566415925750.0,49,-16,-36,108.98,0.084768,1
1566415926000.0,50,-13,-34,69.89,0.07836699999999999,1
1566415926250.0,48,-16,-35,-23.85,0.07964700000000001,1
1566415926500.0,47,-16,-35,71.6,0.07964700000000001,1
1566415926750.0,47,-14,-36,-72.91,0.07964700000000001,1
1566415927000.0,46,-15,-38,-45.36,0.082208,1
1566415927250.0,47,-16,-38,-77.32,0.07964700000000001,1
1566415927500.0,47,-19,-44,7.64,0.07964700000000001,1
1566415927750.0,36,-17,-39,47.65,0.07964700000000001,1
1566415928000.0,46,-13,-43,7.48,0.07964700000000001,1
1566415928250.0,44,-8,-44,37.57,0.080927,1
1566415928500.0,42,-4,-48,-52.76,0.082208,1
1566415928750.0,45,-7,-48,115.52,0.07836699999999999,1
1566415929000.0,33,-2,-44,-125.43,0.07964700000000001,1
1566415929250.0,43,-6,-44,96.02,0.07836699999999999,1
1566415929500.0,41,-6,-46,42.08,0.080927,1
1566415929750.0,43,-4,-47,-12.04,0.080927,1
1566415930000.0,41,-4,-47,-45.35,0.07836699999999999,1
1566415930250.0,44,-4,-45,-29.78,0.082208,1
1566415930500.0,43,-3,-45,61.25,0.077086,1
1566415930750.0,45,-7,-45,-21.89,0.07836699999999999,1
1566415931000.0,44,-5,-44,72.57,0.080927,1
1566415931250.0,44,-2,-45,-96.8,0.07964700000000001,1
1566415931500.0,43,-10,-41,49.07,0.082208,1
1566415931750.0,45,-5,-43,2.97,0.07836699999999999,1
1566415932000.0,48,-8,-40,-2.45,0.082208,1
1566415932250.0,48,-8,-40,18.87,0.082208,1
1566415932500.0,54,-4,-34,-40.31,0.07964700000000001,1
1566415932750.0,43,-7,-45,-12.43,0.080927,1
1566415933000.0,45,-8,-44,-92.73,0.07964700000000001,1
1566415933250.0,41,-3,-45,24.52,0.07836699999999999,1
1566415933500.0,45,-4,-51,-85.26,0.07964700000000001,1
1566415933750.0,37,-12,-43,67.24,0.077086,1
1566415934000.0,47,-5,-43,-15.33,0.080927,1
1566415934250.0,52,-1,-43,92.52,0.080927,1
1566415934500.0,48,-8,-42,46.44,0.07836699999999999,1
1566415934750.0,46,-3,-42,22.01,0.080927,1
1566415935000.0,52,-7,-39,34.57,0.07836699999999999,1
1566415935250.0,51,-4,-41,17.39,0.077086,1
1566415935500.0,48,-4,-40,11.26,0.080927,1
1566415935750.0,50,-6,-39,-67.09,0.077086,1
1566415936000.0,48,-6,-39,-2.03,0.07964700000000001,1
1566415936250.0,47,-8,-40,-77.44,0.07836699999999999,1
1566415936500.0,48,-10,-45,42.59,0.077086,1
1566415936750.0,43,-8,-45,-49.2,0.07964700000000001,1
1566415937000.0,45,-14,-40,2.89,0.077086,1
1566415937250.0,49,-14,-38,-97.84,0.07964700000000001,1
1566415937500.0,45,-16,-37,35.05,0.077086,1
1566415937750.0,45,-18,-38,-22.29,0.07836699999999999,1
1566415938000.0,44,-18,-38,54.49,0.080927,1
1566415938250.0,45,-20,-40,40.71,0.077086,1
1566415938500.0,43,-18,-40,45.28,0.07836699999999999,1
1566415938750.0,46,-15,-42,-4.55,0.07836699999999999,1
1566415939000.0,46,-14,-40,-47.19,0.077086,1
1566415939250.0,44,-17,-37,-3.39,0.07836699999999999,1
1566415939500.0,51,-22,-43,-32.54,0.07836699999999999,1
1566415939750.0,47,-15,-34,9.51,0.07964700000000001,1
1566415940000.0,46,-16,-38,-64.69,0.07964700000000001,1
1566415940250.0,57,-27,-46,73.37,0.077086,1
1566415940500.0,21,-34,-18,-47.64,0.07836699999999999,1
1566415940750.0,38,-33,4,15.11,0.077086,1
1566415941000.0,22,-56,-20,-18.85,0.07836699999999999,1
1566415941250.0,60,7,11,-15.41,0.075806,1
1566415941500.0,42,-6,40,-111.38,0.071965,1
1566415941750.0,36,-23,31,78.04,0.075806,1
1566415942000.0,-36,-51,29,-72.6,0.073245,1
1566415942250.0,-7,-50,37,-30.16,0.073245,1
1566415942500.0,-13,-53,36,-57.13,0.071965,1
1566415942750.0,-7,-51,35,14.38,0.070685,1
1566415943000.0,-15,-48,37,-51.54,0.074526,1
1566415943250.0,-9,-38,48,156.45,0.070685,1
1566415943500.0,13,-48,51,-58.47,0.069404,1
1566415943750.0,-1,-48,38,24.1,0.071965,1
1566415944000.0,-4,-48,44,9.72,0.070685,1
1566415944250.0,-3,-46,44,18.89,0.071965,1
1566415944500.0,20,-42,61,-3.67,0.071965,1
1566415944750.0,8,-35,37,-19.1,0.070685,1
1566415945000.0,25,-50,43,94.42,0.071965,1
1566415945250.0,14,-40,46,-3.16,0.070685,1
1566415945500.0,13,-45,44,-78.27,0.071965,1
1566415945750.0,5,-51,34,-5.7,0.069404,1
1566415946000.0,6,-51,37,29.19,0.073245,1
1566415946250.0,5,-46,43,-6.62,0.074526,1
1566415946500.0,5,-47,42,51.69,0.070685,1
1566415946750.0,3,-49,41,-6.91,0.071965,1
1566415947000.0,13,-46,43,70.75,0.070685,1
1566415947250.0,9,-44,43,-79.36,0.073245,1
1566415947500.0,7,-45,38,-20.53,0.071965,0
1566415947750.0,6,-49,41,-4.08,0.070685,0
1566415948000.0,14,-54,42,-25.48,0.073245,0
1566415948250.0,15,-60,21,-15.44,0.071965,0
1566415948500.0,10,-54,31,40.85,0.073245,0
1566415948750.0,1,-50,-3,110.64,0.073245,0
1566415949000.0,7,-55,43,-33.79,0.071965,0
1566415949250.0,-1,-63,10,127.51,0.074526,0
1566415949500.0,2,-63,10,-34.72,0.073245,0
1566415949750.0,-2,-62,5,-13.29,0.070685,0
1566415950000.0,5,-63,8,-75.59,0.073245,0
1566415950250.0,3,-61,10,-51.77,0.069404,0
1566415950500.0,1,-63,8,2.86,0.073245,0
1566415950750.0,7,-59,2,79.76,0.070685,0
1566415951000.0,11,-64,3,-3.5,0.071965,0
1566415951250.0,9,-61,7,0.15,0.073245,0
1566415951500.0,4,-63,-1,116.85,0.073245,0
1566415951750.0,5,-61,4,101.05,0.073245,0
1566415952000.0,11,-68,2,-90.28,0.071965,0
1566415952250.0,7,-63,12,-86.07,0.074526,0
1566415952500.0,6,-63,-9,-105.63,0.073245,0
1566415952750.0,8,-64,-7,-64.97,0.071965,0
1566415953000.0,-1,-60,0,-17.13,0.073245,0
1566415953250.0,10,-65,8,152.68,0.070685,0
1566415953500.0,11,-53,2,11.63,0.071965,0
1566415953750.0,30,-49,-28,-31.46,0.071965,0
1566415954000.0,44,-57,-19,-83.16,0.069404,0
1566415954250.0,45,-36,-29,41.21,0.073245,0
1566415954500.0,17,-48,-39,201.29,0.069404,0
1566415954750.0,18,-60,9,-122.49,0.070685,0
1566415955000.0,25,-44,-18,-4.91,0.073245,0
1566415955250.0,71,-32,-8,-135.55,0.068124,0
1566415955500.0,-1,-19,-7,119.05,0.073245,0
1566415955750.0,9,47,-128,27.12,0.069404,0
1566415956000.0,55,-13,1,-130.49,0.069404,0
1566415956250.0,59,5,127,152.07,0.071965,0
1566415956500.0,-40,7,127,-123.35,0.068124,0
1566415956750.0,127,-22,-128,-42.76,0.070685,0
1566415957000.0,127,20,-128,56.5,0.070685,0
1566415957250.0,81,7,127,72.57,0.069404,0
1566415957500.0,-107,2,127,99.01,0.070685,0
1566415957750.0,80,13,37,-99.69,0.066844,0
1566415958000.0,109,-13,-128,-126.49,0.069404,0
1566415958250.0,15,-11,127,20.4,0.071965,0
1566415958500.0,4,-3,108,161.76,0.065563,0
1566415958750.0,70,-13,-62,-39.01,0.071965,0
1566415959000.0,72,-28,-106,-66.59,0.068124,0
1566415959250.0,57,19,127,56.49,0.069404,0
1566415959500.0,-128,47,127,36.11,0.070685,0
1566415959750.0,109,11,-74,-34.94,0.068124,0
1566415960000.0,127,19,-128,-56.17,0.07964700000000001,0
1566415960250.0,109,2,-74,130.26,0.071965,0
1566415960500.0,64,10,127,115.21,0.073245,0
1566415960750.0,48,-18,122,-3.88,0.070685,0
1566415961000.0,16,-8,24,-136.92,0.070685,0
1566415961250.0,68,-20,-21,-95.92,0.073245,0
1566415961500.0,72,-41,127,29.2,0.070685,0
1566415961750.0,44,-27,87,67.93,0.073245,0
1566415962000.0,95,31,-32,-90.28,0.073245,0
1566415962250.0,107,-1,-101,186.2,0.070685,0
1566415962500.0,87,-11,-82,-57.05,0.071965,0
1566415962750.0,118,29,-63,99.71,0.071965,0
1566415963000.0,15,-20,8,4.56,0.071965,0
1566415963250.0,42,-53,66,-97.77,0.073245,0
1566415963500.0,43,-26,86,-12.64,0.069404,0
1566415963750.0,30,47,64,-53.78,0.073245,0
1566415964000.0,-61,-71,-2,26.12,0.071965,0
1566415964250.0,65,39,19,186.66,0.073245,0
1566415964500.0,-18,-54,34,132.61,0.074526,0
1566415964750.0,-3,-56,21,18.44,0.069404,0
1566415965000.0,10,-64,20,-335.28,0.073245,0
1566415965250.0,2,-62,3,-28.15,0.069404,0
1566415965500.0,12,-63,21,123.77,0.073245,0
1566415965750.0,7,-62,9,51.21,0.074526,0
1566415966000.0,18,-62,13,-34.42,0.071965,0
1566415966250.0,6,-60,-1,-55.19,0.073245,0
1566415966500.0,16,-59,13,-144.17,0.070685,0
1566415966750.0,13,-62,5,24.42,0.070685,0
1566415967000.0,6,-64,-7,64.91,0.075806,0
1566415967250.0,14,-65,7,47.05,0.070685,0
1566415967500.0,19,-60,16,-43.71,0.073245,0
1566415967750.0,11,-59,6,-22.99,0.071965,0
1566415968000.0,11,-65,1,113.56,0.073245,0
1566415968250.0,14,-61,-3,-139.76,0.073245,0
1566415968500.0,-1,-67,-21,-34.97,0.070685,0
1566415968750.0,10,-66,2,63.21,0.071965,0
1566415969000.0,7,-61,2,76.17,0.071965,0
1566415969250.0,8,-63,13,210.89,0.074526,0
1566415969500.0,1,-70,11,-187.38,0.070685,0
1566415969750.0,-19,-65,11,3.86,0.069404,0
1566415970000.0,13,127,-71,-51.37,0.071965,0
1566415970250.0,11,-77,34,-73.19,0.070685,0
1566415970500.0,-9,-50,29,-6.43,0.073245,0
1566415970750.0,127,127,109,60.64,0.073245,0
1566415971000.0,-54,0,-82,99.83,0.071965,0
1566415971250.0,-41,-35,29,-37.09,0.073245,0
1566415971500.0,-112,3,-55,-17.13,0.070685,0
1566415971750.0,-67,-61,3,84.09,0.070685,0
1566415972000.0,-60,-48,4,-60.6,0.075806,0
1566415972250.0,-41,16,2,188.3,0.074526,0
1566415972500.0,91,127,83,-56.54,0.074526,0
1566415972750.0,-60,-85,-29,102.99,0.073245,0
1566415973000.0,-21,-60,23,-126.0,0.071965,0
1566415973250.0,26,-56,-16,-280.72,0.073245,0
1566415973500.0,70,57,127,-369.41,0.070685,0
1566415973750.0,127,-2,-54,70.72,0.074526,0
1566415974000.0,15,-39,44,392.45,0.073245,0
1566415974250.0,17,-44,37,-32.3,0.073245,0
1566415974500.0,9,-48,39,180.11,0.073245,0
1566415974750.0,3,-52,39,151.89,0.071965,0
1566415975000.0,42,-48,47,-288.05,0.070685,0
1566415975250.0,-34,-26,53,-35.38,0.073245,0
1566415975500.0,-54,-91,-14,101.72,0.075806,1
1566415975750.0,56,-19,-7,-28.97,0.073245,1
1566415976000.0,11,-54,-128,1.65,0.07964700000000001,1
1566415976250.0,-43,-50,10,-34.82,0.103973,1
1566415976500.0,-36,-32,-39,-23.96,0.08860900000000001,1
1566415976750.0,13,-57,23,-47.66,0.086049,1
1566415977000.0,0,-59,37,-108.45,0.082208,1
1566415977250.0,-47,-85,-10,-133.98,0.082208,1
1566415977500.0,48,-43,27,71.63,0.08348799999999999,1
1566415977750.0,-31,-34,41,-89.93,0.080927,1
1566415978000.0,-47,-33,-20,-22.52,0.084768,1
1566415978250.0,3,-54,24,-47.31,0.080927,1
1566415978500.0,-26,-31,35,80.43,0.082208,1
1566415978750.0,-44,-41,27,128.98,0.08348799999999999,1
1566415979000.0,-49,-29,12,3.69,0.084768,1
1566415979250.0,84,127,60,51.5,0.08348799999999999,1
1566415979500.0,-102,-60,-108,247.48,0.08348799999999999,1
1566415979750.0,-3,-17,94,-20.49,0.10653399999999999,1
1566415980000.0,58,-52,1,-144.51,0.086049,1
1566415980250.0,27,-57,-3,-132.4,0.08348799999999999,1
1566415980500.0,48,-42,-10,-84.64,0.084768,1
1566415980750.0,43,-37,-50,257.43,0.086049,1
1566415981000.0,37,-57,-43,-109.24,0.08989,1
1566415981250.0,33,-45,-24,125.41,0.08860900000000001,1
1566415981500.0,44,-51,-17,33.16,0.09117,1
1566415981750.0,25,-47,-37,-146.01,0.08989,1
1566415982000.0,23,-52,-46,70.42,0.08860900000000001,1
1566415982250.0,34,-39,-30,92.07,0.09117,1
1566415982500.0,28,-44,-40,-17.29,0.08860900000000001,1
1566415982750.0,29,-42,-39,-110.07,0.08989,1
1566415983000.0,35,-44,-41,28.96,0.08860900000000001,1
1566415983250.0,29,-40,-37,-68.88,0.08860900000000001,1
1566415983500.0,34,-32,-42,86.8,0.09117,1
1566415983750.0,36,-53,-50,64.37,0.08860900000000001,1
1566415984000.0,41,-43,-13,-37.14,0.09117,1
1566415984250.0,37,-47,-21,48.97,0.08860900000000001,1
1566415984500.0,35,-37,-26,-35.36,0.08989,1
1566415984750.0,65,-9,-65,8.62,0.09117,1
1566415985000.0,45,-7,-13,97.75,0.086049,1
1566415985250.0,84,-17,-13,-68.43,0.08989,1
1566415985500.0,67,-13,-13,-27.55,0.086049,1
1566415985750.0,67,-6,-13,-116.72,0.086049,1
1566415986000.0,59,-3,-27,6.96,0.08732899999999999,1
1566415986250.0,57,-2,-28,197.47,0.08732899999999999,1
1566415986500.0,51,-2,-15,14.06,0.08732899999999999,1
1566415986750.0,59,-4,-18,-178.69,0.086049,1
1566415987000.0,61,-3,-26,56.15,0.086049,1
1566415987250.0,58,-2,-25,15.15,0.08732899999999999,1
1566415987500.0,61,-3,-22,68.19,0.084768,1
1566415987750.0,61,-3,-18,-34.22,0.086049,1
1566415988000.0,61,-2,-23,8.75,0.08348799999999999,1
1566415988250.0,58,-2,-23,35.76,0.086049,1
1566415988500.0,59,-2,-22,-8.58,0.082208,1
1566415988750.0,58,-3,-22,74.29,0.08348799999999999,1
1566415989000.0,58,-2,-23,-41.79,0.086049,1
1566415989250.0,60,-3,-25,60.17,0.084768,1
1566415989500.0,62,-3,-20,-35.61,0.086049,1
1566415989750.0,51,-13,0,9.75,0.08348799999999999,1
1566415990000.0,61,-23,7,9.68,0.082208,1
1566415990250.0,54,-33,10,-1.05,0.086049,1
1566415990500.0,60,-30,3,87.28,0.08348799999999999,1
1566415990750.0,53,-27,5,-81.26,0.086049,1
1566415991000.0,58,-27,-2,55.13,0.080927,1
1566415991250.0,58,-25,8,-91.53,0.08348799999999999,1
1566415991500.0,64,-24,15,-49.04,0.084768,1
1566415991750.0,60,-23,18,-20.31,0.082208,1
1566415992000.0,63,-24,5,75.43,0.084768,1
1566415992250.0,59,-23,-8,16.97,0.082208,1
1566415992500.0,57,-21,-7,-45.33,0.08348799999999999,1
1566415992750.0,61,-22,-10,-44.21,0.082208,1
1566415993000.0,60,-23,-8,62.04,0.084768,1
1566415993250.0,58,-31,2,15.0,0.08732899999999999,1
1566415993500.0,60,-43,14,37.76,0.084768,1
1566415993750.0,45,-45,34,-75.11,0.082208,1
1566415994000.0,-12,-74,-7,37.03,0.08348799999999999,1
1566415994250.0,-7,-3,47,-80.9,0.082208,1
1566415994500.0,27,-6,55,71.39,0.082208,1
1566415994750.0,36,-8,67,37.82,0.07964700000000001,1
1566415995000.0,32,-5,65,37.29,0.084768,1
1566415995250.0,30,-14,61,-137.04,0.080927,1
1566415995500.0,21,-21,43,-56.17,0.082208,1
1566415995750.0,25,-19,57,-17.75,0.08348799999999999,1
1566415996000.0,16,-11,67,-41.25,0.080927,1
1566415996250.0,5,-36,46,39.9,0.08348799999999999,1
1566415996500.0,-5,-43,45,42.49,0.07964700000000001,1
1566415996750.0,-41,-44,33,64.43,0.08348799999999999,1
1566415997000.0,71,61,73,3.99,0.080927,1
1566415997250.0,-4,-9,36,7.41,0.082208,1
1566415997500.0,31,-6,57,-44.27,0.082208,1
1566415997750.0,21,-9,62,-106.04,0.07964700000000001,1
1566415998000.0,20,-8,61,-105.84,0.082208,1
1566415998250.0,20,-6,63,14.02,0.080927,1
1566415998500.0,37,0,59,24.2,0.082208,1
1566415998750.0,5,-25,67,11.71,0.082208,1
1566415999000.0,-4,-53,41,56.57,0.07964700000000001,1
1566415999250.0,12,-64,23,15.65,0.080927,1
1566415999500.0,2,-61,15,80.51,0.07964700000000001,1
1566415999750.0,13,-60,26,-32.13,0.07964700000000001,1
1566416000000.0,4,-59,22,49.32,0.080927,1
1566416000250.0,5,-58,24,24.93,0.07964700000000001,1
1566416000500.0,9,-62,24,88.51,0.082208,1
1566416000750.0,4,-59,18,-55.52,0.07964700000000001,1
1566416001000.0,3,-59,20,54.48,0.082208,1
1566416001250.0,10,-61,20,30.92,0.07964700000000001,1
1566416001500.0,13,-59,17,94.72,0.07964700000000001,1
1566416001750.0,5,-60,9,41.74,0.080927,1
1566416002000.0,14,-59,15,69.44,0.07836699999999999,1
1566416002250.0,18,-60,16,-114.73,0.08348799999999999,1
1566416002500.0,16,-61,12,94.89,0.07964700000000001,1
1566416002750.0,16,-61,8,-33.09,0.07964700000000001,1
1566416003000.0,15,-62,15,61.16,0.082208,1
1566416003250.0,14,-62,4,-25.98,0.07836699999999999,1
1566416003500.0,28,-54,20,24.66,0.080927,1
1566416003750.0,31,-54,19,-30.62,0.07836699999999999,1
1566416004000.0,40,-45,47,25.79,0.080927,1
1566416004250.0,2,-56,21,73.14,0.080927,1
