Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563890876000.0,-48,-5,38,16.31,0.195961,0
1563890876250.0,-49,-5,40,19.16,0.195961,0
1563890876500.0,-48,-2,42,32.03,0.19468,0
1563890876750.0,-47,4,38,-9.55,0.195961,0
1563890877000.0,-59,-1,16,10.64,0.19468,0
1563890877250.0,-60,-15,-13,38.73,0.19468,0
1563890877500.0,-63,-8,-13,14.25,0.19468,0
1563890877750.0,-60,-11,-20,-12.15,0.193399,0
1563890878000.0,-62,-9,-19,-2.61,0.195961,0
1563890878250.0,-60,-11,-18,-4.43,0.19468,0
1563890878500.0,-61,-9,-16,-21.37,0.19468,0
1563890878750.0,-61,-10,-15,31.51,0.19468,0
1563890879000.0,-60,-10,-17,13.82,0.193399,0
1563890879250.0,-58,-11,-17,-28.65,0.193399,0
1563890879500.0,-59,-11,-20,9.57,0.193399,0
1563890879750.0,-61,-12,-21,19.02,0.193399,0
1563890880000.0,-60,-13,-24,-30.0,0.19468,0
1563890880250.0,-57,-13,-25,-2.09,0.193399,0
1563890880500.0,-55,-13,-27,-0.97,0.193399,0
1563890880750.0,-55,-15,-26,-33.94,0.19468,0
1563890881000.0,-58,-12,-27,13.19,0.193399,0
1563890881250.0,-58,-13,-25,-11.97,0.193399,0
1563890881500.0,-57,-13,-24,-38.42,0.193399,0
1563890881750.0,-58,-13,-25,10.16,0.193399,0
1563890882000.0,-58,-13,-23,-8.56,0.19468,0
1563890882250.0,-57,-13,-21,-2.37,0.193399,0
1563890882500.0,-59,-13,-22,13.77,0.192119,0
1563890882750.0,-59,-13,-21,-11.27,0.193399,0
1563890883000.0,-59,-13,-22,7.34,0.193399,0
1563890883250.0,-59,-12,-22,21.22,0.192119,0
1563890883500.0,-58,-12,-20,-27.17,0.19468,0
1563890883750.0,-59,-13,-20,8.99,0.193399,0
1563890884000.0,-60,-12,-22,6.22,0.192119,0
1563890884250.0,-59,-12,-20,-35.6,0.193399,0
1563890884500.0,-60,-12,-18,8.44,0.190838,0
1563890884750.0,-60,-12,-18,6.13,0.193399,0
1563890885000.0,-60,-11,-16,-1.26,0.193399,0
1563890885250.0,-60,-12,-16,6.41,0.19468,0
1563890885500.0,-60,-11,-16,-11.42,0.193399,0
1563890885750.0,-61,-12,-16,12.71,0.19468,0
1563890886000.0,-61,-11,-16,22.7,0.19468,0
1563890886250.0,-60,-11,-15,-14.16,0.19468,0
1563890886500.0,-60,-12,-15,6.94,0.19468,0
1563890886750.0,-61,-11,-15,25.43,0.19468,0
1563890887000.0,-60,-12,-15,-4.43,0.19468,0
1563890887250.0,-60,-12,-15,-24.17,0.19468,0
1563890887500.0,-61,-12,-15,25.5,0.193399,0
1563890887750.0,-60,-12,-14,11.47,0.193399,0
1563890888000.0,-61,-11,-15,-32.0,0.193399,0
1563890888250.0,-61,-12,-14,21.02,0.193399,0
1563890888500.0,-61,-12,-14,21.27,0.19468,0
1563890888750.0,-61,-12,-14,-8.6,0.193399,0
1563890889000.0,-61,-12,-14,-28.44,0.19468,0
1563890889250.0,-61,-12,-13,20.13,0.195961,0
1563890889500.0,-60,-12,-14,7.14,0.192119,0
1563890889750.0,-61,-12,-14,-25.38,0.193399,0
1563890890000.0,-60,-12,-15,10.43,0.19468,0
1563890890250.0,-61,-13,-15,21.69,0.193399,0
1563890890500.0,-60,-12,-14,-1.65,0.193399,0
1563890890750.0,-60,-12,-14,-43.33,0.19468,0
1563890891000.0,-60,-12,-14,13.6,0.193399,0
1563890891250.0,-61,-13,-14,17.75,0.193399,0
1563890891500.0,-61,-12,-13,-14.75,0.19468,0
1563890891750.0,-61,-12,-13,-1.17,0.19468,0
1563890892000.0,-61,-12,-13,21.84,0.193399,0
1563890892250.0,-61,-12,-12,6.62,0.19468,0
1563890892500.0,-61,-12,-12,-23.58,0.193399,0
1563890892750.0,-61,-12,-12,11.04,0.19468,0
1563890893000.0,-61,-12,-13,17.36,0.193399,0
1563890893250.0,-61,-11,-12,-1.2,0.193399,0
1563890893500.0,-61,-11,-13,-40.49,0.19468,0
1563890893750.0,-61,-11,-12,10.39,0.193399,0
1563890894000.0,-61,-11,-12,11.32,0.193399,0
1563890894250.0,-61,-11,-12,-18.05,0.19468,0
1563890894500.0,-61,-11,-12,4.75,0.192119,0
1563890894750.0,-61,-11,-11,19.55,0.192119,0
1563890895000.0,-61,-11,-11,0.46,0.193399,0
1563890895250.0,-61,-12,-11,-31.02,0.193399,0
1563890895500.0,-61,-11,-11,6.6,0.193399,0
1563890895750.0,-61,-11,-11,5.77,0.192119,0
1563890896000.0,-61,-11,-12,-30.21,0.193399,0
1563890896250.0,-61,-11,-11,7.58,0.192119,0
1563890896500.0,-62,-11,-11,8.3,0.193399,0
1563890896750.0,-61,-12,-12,-34.5,0.192119,0
1563890897000.0,-61,-11,-11,7.35,0.193399,0
1563890897250.0,-61,-11,-12,4.47,0.19468,0
1563890897500.0,-61,-11,-12,-33.18,0.192119,0
1563890897750.0,-61,-11,-12,13.1,0.19468,0
1563890898000.0,-61,-12,-12,5.48,0.193399,0
1563890898250.0,-61,-12,-12,-24.92,0.193399,0
1563890898500.0,-61,-12,-13,20.43,0.192119,0
1563890898750.0,-61,-11,-12,3.6,0.193399,0
1563890899000.0,-61,-11,-13,-16.93,0.192119,0
1563890899250.0,-61,-11,-13,20.47,0.19468,0
1563890899500.0,-61,-11,-13,-0.8,0.193399,0
1563890899750.0,-61,-11,-13,-20.82,0.193399,0
1563890900000.0,-61,-11,-13,16.88,0.195961,0
1563890900250.0,-61,-11,-13,-0.01,0.19468,0
1563890900500.0,-61,-11,-13,-19.32,0.193399,0
1563890900750.0,-61,-11,-12,16.03,0.19468,0
1563890901000.0,-61,-11,-13,5.36,0.193399,0
1563890901250.0,-61,-10,-14,-18.81,0.193399,0
1563890901500.0,-61,-11,-13,5.27,0.19468,0
1563890901750.0,-62,-11,-13,-1.1,0.193399,0
1563890902000.0,-61,-11,-12,-3.96,0.192119,0
1563890902250.0,-61,-11,-13,10.93,0.19468,0
1563890902500.0,-61,-10,-14,-12.72,0.19468,0
1563890902750.0,-61,-11,-13,1.32,0.19468,0
1563890903000.0,-61,-11,-13,15.08,0.19468,0
1563890903250.0,-61,-11,-13,-5.88,0.19468,0
1563890903500.0,-61,-12,-15,8.49,0.193399,0
1563890903750.0,-76,-4,-14,14.0,0.19468,0
1563890904000.0,-48,-30,-29,-10.25,0.192119,0
1563890904250.0,-69,9,-3,9.7,0.193399,0
1563890904500.0,-58,-14,-9,16.61,0.193399,0
1563890904750.0,-68,-15,-14,-10.72,0.193399,0
1563890905000.0,-63,-14,-16,-22.14,0.193399,0
1563890905250.0,-62,-11,-15,25.0,0.19468,0
1563890905500.0,-60,-10,-18,-15.15,0.19468,0
1563890905750.0,-60,-10,-17,10.02,0.193399,0
1563890906000.0,-60,-9,-18,10.98,0.19468,0
1563890906250.0,-61,-9,-20,-3.9,0.193399,0
1563890906500.0,-60,-8,-18,-4.68,0.193399,0
1563890906750.0,-60,-7,-19,12.94,0.193399,0
1563890907000.0,-61,-5,-19,-20.9,0.192119,0
1563890907250.0,-61,-5,-19,-9.53,0.193399,0
1563890907500.0,-60,-6,-19,16.38,0.193399,0
1563890907750.0,-60,-6,-18,-15.11,0.193399,0
1563890908000.0,-60,-6,-20,13.72,0.193399,0
1563890908250.0,-61,-7,-17,17.56,0.19468,0
1563890908500.0,-63,-9,-19,-23.58,0.193399,0
1563890908750.0,-62,-10,-20,16.37,0.19468,0
1563890909000.0,-61,-10,-15,23.54,0.193399,0
1563890909250.0,-61,-8,-13,-21.53,0.19468,0
1563890909500.0,-62,-12,-7,25.83,0.193399,0
1563890909750.0,-61,-14,-7,23.75,0.192119,0
1563890910000.0,-62,-12,-4,-9.95,0.193399,0
1563890910250.0,-62,-12,-6,26.39,0.195961,0
1563890910500.0,-62,-13,-6,25.74,0.19468,0
1563890910750.0,-62,-12,-7,-30.38,0.193399,0
1563890911000.0,-62,-12,-6,12.82,0.195961,0
1563890911250.0,-62,-12,-6,4.79,0.193399,0
1563890911500.0,-62,-12,-7,-31.1,0.193399,0
1563890911750.0,-62,-12,-7,14.72,0.19468,0
1563890912000.0,-61,-12,-7,14.09,0.193399,0
1563890912250.0,-62,-12,-7,-36.63,0.193399,0
1563890912500.0,-62,-12,-7,14.76,0.19468,0
1563890912750.0,-62,-12,-7,7.74,0.192119,0
1563890913000.0,-61,-13,-7,-31.45,0.19468,0
1563890913250.0,-62,-12,-7,7.43,0.193399,0
1563890913500.0,-61,-12,-7,5.39,0.192119,0
1563890913750.0,-62,-12,-8,-28.29,0.19468,0
1563890914000.0,-62,-12,-8,6.97,0.192119,0
1563890914250.0,-61,-12,-7,0.31,0.193399,0
1563890914500.0,-61,-12,-9,-24.96,0.193399,0
1563890914750.0,-62,-11,-11,2.79,0.192119,0
1563890915000.0,-62,-12,-8,2.46,0.193399,0
1563890915250.0,-62,-10,-10,-24.3,0.19468,0
1563890915500.0,-62,-11,-8,0.84,0.193399,0
1563890915750.0,-62,-10,-10,-3.67,0.19468,0
1563890916000.0,-62,-11,-10,-6.42,0.19468,0
1563890916250.0,-62,-10,-9,5.48,0.193399,0
1563890916500.0,-62,-10,-9,-8.65,0.19468,0
1563890916750.0,-62,-10,-9,4.03,0.19468,0
1563890917000.0,-62,-10,-9,7.37,0.192119,0
1563890917250.0,-62,-10,-9,-21.08,0.19468,0
1563890917500.0,-62,-10,-9,11.21,0.193399,0
1563890917750.0,-62,-11,-9,5.54,0.193399,0
1563890918000.0,-62,-10,-9,-35.74,0.193399,0
1563890918250.0,-62,-10,-10,6.29,0.193399,0
1563890918500.0,-62,-10,-9,-5.57,0.192119,0
1563890918750.0,-62,-10,-9,2.21,0.19468,0
1563890919000.0,-62,-10,-10,10.99,0.192119,0
1563890919250.0,-61,-10,-9,-22.72,0.19468,0
1563890919500.0,-62,-10,-10,12.97,0.19468,0
1563890919750.0,-62,-10,-9,4.13,0.19468,0
1563890920000.0,-62,-10,-9,-38.01,0.193399,0
1563890920250.0,-62,-10,-10,10.37,0.19468,0
1563890920500.0,-62,-12,-10,-10.74,0.193399,0
1563890920750.0,-58,-36,-8,20.44,0.193399,0
1563890921000.0,-51,14,18,27.08,0.189557,0
1563890921250.0,-53,-19,21,-28.47,0.19468,0
1563890921500.0,-53,-15,24,14.77,0.192119,0
1563890921750.0,-64,-20,17,2.19,0.193399,0
1563890922000.0,-56,-15,18,2.13,0.211331,0
1563890922250.0,-59,-21,16,30.89,0.225419,0
1563890922500.0,-58,-17,18,64.85,0.227981,0
1563890922750.0,-71,-15,10,-19.53,0.220296,0
1563890923000.0,-55,-3,21,-44.86,0.21261100000000002,0
1563890923250.0,-56,8,31,113.53,0.208769,0
1563890923500.0,-64,0,31,51.77,0.204927,0
1563890923750.0,-20,10,49,-24.54,0.20236500000000002,0
1563890924000.0,-51,-3,33,-1.4,0.203646,0
1563890924250.0,-45,-14,29,-10.75,0.21005,0
1563890924500.0,-49,-7,33,-20.6,0.235666,0
1563890924750.0,-67,18,19,22.54,0.268966,0
1563890925000.0,-57,-13,28,-39.84,0.28689699999999996,0
1563890925250.0,-47,-23,30,-32.3,0.457242,0
1563890925500.0,-57,-15,26,-80.66,0.43931099999999995,0
1563890925750.0,-71,0,21,20.58,0.42138000000000003,0
1563890926000.0,-48,-11,32,-26.99,0.362464,0
1563890926250.0,-43,-7,34,75.66,0.381676,0
1563890926500.0,-51,-18,35,52.3,0.42266099999999995,0
1563890926750.0,-63,-14,33,-133.45,0.406011,0
1563890927000.0,4,16,-12,14.65,0.350937,0
1563890927250.0,-123,-119,127,38.39,0.312513,0
1563890927500.0,-35,-17,94,17.26,0.299705,0
1563890927750.0,23,-2,-40,50.32,0.289459,0
1563890928000.0,-59,-26,88,5.36,0.28177399999999997,0
1563890928250.0,-45,-18,42,-76.53,0.27665100000000004,0
1563890928500.0,-43,-3,33,92.32,0.267685,0
1563890928750.0,-50,-6,35,18.45,0.27024699999999996,0
1563890929000.0,-41,-15,42,13.9,0.277932,0
1563890929250.0,-53,-18,30,-30.72,0.28433600000000003,0
1563890929500.0,-67,17,11,-55.7,0.27665100000000004,0
1563890929750.0,-62,-5,17,-3.82,0.27024699999999996,0
1563890930000.0,-60,-11,22,39.66,0.294582,0
1563890930250.0,-59,-4,30,-110.68,0.350937,0
1563890930500.0,-56,-10,29,-4.15,0.368868,1
1563890930750.0,-52,-6,31,8.73,0.350937,1
1563890931000.0,-48,2,23,13.83,0.30867100000000003,1
1563890931250.0,-68,4,27,42.1,0.285616,1
1563890931500.0,-46,2,31,35.11,0.277932,1
1563890931750.0,-50,0,32,25.91,0.27408899999999997,1
1563890932000.0,-50,-4,37,-37.21,0.27152800000000005,1
1563890932250.0,-57,-13,23,-61.94,0.268966,1
1563890932500.0,-50,2,27,-25.68,0.29074,1
1563890932750.0,-59,-12,20,3.75,0.285616,1
1563890933000.0,-61,-7,27,40.96,0.313794,1
1563890933250.0,-58,-5,29,-31.84,0.343252,1
1563890933500.0,-52,-13,37,-79.1,0.321479,0
1563890933750.0,-62,-6,26,31.59,0.295863,0
1563890934000.0,-54,-2,32,30.72,0.280493,0
1563890934250.0,-57,-2,31,33.32,0.272808,0
1563890934500.0,-55,0,31,20.18,0.268966,0
1563890934750.0,-53,-2,31,23.02,0.267685,0
1563890935000.0,-57,-8,24,-34.14,0.263843,0
1563890935250.0,-47,-5,28,9.03,0.266405,0
1563890935500.0,-55,2,24,24.32,0.27665100000000004,0
1563890935750.0,-54,-4,28,6.69,0.272808,0
1563890936000.0,-46,-3,37,-32.74,0.30354699999999996,0
1563890936250.0,-47,-9,34,-124.5,0.29330100000000003,0
1563890936500.0,-52,-4,31,30.71,0.27152800000000005,0
1563890936750.0,-52,-3,35,15.41,0.263843,0
1563890937000.0,-45,-8,32,15.41,0.26000100000000004,0
1563890937250.0,-62,-13,14,47.4,0.26000100000000004,0
1563890937500.0,-66,7,19,-17.54,0.27024699999999996,0
1563890937750.0,-57,-9,30,7.28,0.277932,0
1563890938000.0,-55,-7,31,28.51,0.30354699999999996,0
1563890938250.0,-53,-10,35,-116.83,0.30995100000000003,0
1563890938500.0,-50,-1,34,-32.68,0.279212,0
1563890938750.0,-57,1,34,69.73,0.26000100000000004,0
1563890939000.0,-51,5,38,-18.56,0.252316,0
1563890939250.0,-53,8,37,18.94,0.249754,0
1563890939500.0,-48,13,36,30.23,0.244631,0
1563890939750.0,-42,19,32,-6.51,0.24335,0
1563890940000.0,-48,21,35,5.06,0.242069,0
1563890940250.0,-50,22,34,-8.13,0.24078899999999998,0
1563890940500.0,-47,21,35,-21.25,0.24078899999999998,0
1563890940750.0,-47,19,47,7.5,0.239508,0
1563890941000.0,-43,26,47,-8.24,0.238227,0
1563890941250.0,-13,19,44,20.64,0.24078899999999998,0
1563890941500.0,-34,-19,69,38.42,0.239508,0
1563890941750.0,-31,2,59,-16.0,0.238227,0
1563890942000.0,-26,6,56,20.12,0.238227,0
1563890942250.0,-17,9,70,13.17,0.236946,0
1563890942500.0,-27,6,56,21.96,0.238227,0
1563890942750.0,-30,6,55,-33.04,0.238227,0
1563890943000.0,-29,5,55,-2.59,0.236946,0
1563890943250.0,-29,8,53,-15.99,0.235666,0
1563890943500.0,-28,7,56,77.25,0.236946,0
1563890943750.0,-27,7,56,11.2,0.235666,0
1563890944000.0,-28,7,55,-22.25,0.235666,0
1563890944250.0,-28,8,55,3.39,0.236946,0
1563890944500.0,-27,8,56,-17.2,0.233104,0
1563890944750.0,-26,9,56,8.08,0.23438499999999998,0
1563890945000.0,-26,8,56,6.11,0.23438499999999998,0
1563890945250.0,-23,10,56,-21.35,0.233104,0
1563890945500.0,-25,9,56,-0.22,0.233104,0
1563890945750.0,-24,10,58,-6.6,0.23438499999999998,0
1563890946000.0,-22,10,58,-20.69,0.233104,0
1563890946250.0,-28,12,53,10.88,0.231823,0
1563890946500.0,-28,10,57,-6.88,0.233104,0
1563890946750.0,-26,11,56,-11.92,0.233104,0
1563890947000.0,-24,12,56,-0.35,0.231823,0
1563890947250.0,-23,13,58,5.48,0.231823,0
1563890947500.0,-21,14,57,1.57,0.230542,0
1563890947750.0,-24,14,54,12.6,0.229262,0
1563890948000.0,-22,15,56,-10.7,0.229262,0
1563890948250.0,-21,15,56,21.65,0.229262,0
1563890948500.0,-22,14,57,9.76,0.229262,0
1563890948750.0,-21,15,57,-16.61,0.229262,0
1563890949000.0,-21,14,60,-1.06,0.227981,0
1563890949250.0,-21,15,57,14.65,0.227981,0
1563890949500.0,-21,15,57,-17.47,0.229262,0
1563890949750.0,-21,15,58,13.07,0.227981,0
1563890950000.0,-20,15,57,23.53,0.229262,0
1563890950250.0,-20,16,57,-10.85,0.227981,0
1563890950500.0,-21,15,57,13.64,0.2267,0
1563890950750.0,-21,15,57,14.17,0.2267,0
1563890951000.0,-19,15,58,-17.39,0.227981,0
1563890951250.0,-21,14,58,15.76,0.2267,0
1563890951500.0,-20,15,58,22.55,0.227981,0
1563890951750.0,-21,14,58,-4.57,0.225419,0
1563890952000.0,-18,16,57,24.12,0.2267,0
1563890952250.0,-20,15,58,33.67,0.229262,0
1563890952500.0,-18,16,57,-11.2,0.227981,0
1563890952750.0,-20,15,59,9.98,0.227981,0
1563890953000.0,-18,16,58,15.35,0.227981,0
1563890953250.0,-19,15,58,-20.62,0.2267,0
1563890953500.0,-19,15,58,8.78,0.2267,0
1563890953750.0,-19,15,58,14.19,0.227981,0
1563890954000.0,-19,15,57,-32.54,0.2267,0
1563890954250.0,-19,16,57,17.0,0.2267,0
1563890954500.0,-19,15,58,13.5,0.225419,0
1563890954750.0,-19,15,58,-38.43,0.225419,0
1563890955000.0,-19,16,57,11.34,0.227981,0
1563890955250.0,-19,15,58,15.48,0.2267,0
1563890955500.0,-17,16,57,-31.71,0.2267,0
1563890955750.0,-11,16,60,10.71,0.2267,0
1563890956000.0,-39,2,56,-8.35,0.225419,0
1563890956250.0,-25,25,53,-16.58,0.2267,0
1563890956500.0,-25,28,49,15.0,0.2267,0
1563890956750.0,-30,29,49,-11.0,0.225419,0
1563890957000.0,-35,25,48,15.04,0.224138,0
1563890957250.0,-32,25,47,22.0,0.2267,0
1563890957500.0,-29,25,52,-49.17,0.225419,0
1563890957750.0,-28,27,48,-8.78,0.225419,0
1563890958000.0,-28,26,48,17.14,0.225419,0
1563890958250.0,-27,25,52,-25.5,0.225419,0
1563890958500.0,-27,25,49,24.37,0.224138,0
1563890958750.0,-27,24,49,12.03,0.225419,0
1563890959000.0,-27,26,48,-12.5,0.222858,0
1563890959250.0,-30,24,49,15.18,0.225419,0
1563890959500.0,-31,21,49,1.61,0.225419,0
1563890959750.0,-30,18,52,13.84,0.224138,0
1563890960000.0,-31,18,54,9.49,0.224138,0
1563890960250.0,-30,20,47,-20.59,0.224138,0
1563890960500.0,-38,13,48,17.16,0.224138,0
1563890960750.0,-32,17,50,2.94,0.222858,0
1563890961000.0,-28,20,55,-20.86,0.224138,0
1563890961250.0,-26,8,48,-4.12,0.222858,0
1563890961500.0,-24,11,59,-43.87,0.2267,0
1563890961750.0,-37,8,50,2.41,0.2267,0
1563890962000.0,-34,7,53,24.02,0.2267,0
1563890962250.0,-25,11,56,49.49,0.225419,0
1563890962500.0,-23,10,58,5.17,0.225419,0
1563890962750.0,-21,11,58,-70.33,0.225419,0
1563890963000.0,-18,13,59,50.41,0.224138,0
1563890963250.0,-17,14,58,11.49,0.225419,0
1563890963500.0,-17,15,59,-42.45,0.224138,0
1563890963750.0,-15,9,59,14.55,0.224138,0
1563890964000.0,-17,-6,62,-15.11,0.222858,0
1563890964250.0,-53,-15,37,2.85,0.224138,0
1563890964500.0,-44,-1,43,4.11,0.2267,0
1563890964750.0,-46,0,42,5.44,0.2267,0
1563890965000.0,-46,-1,42,-54.19,0.225419,0
1563890965250.0,-45,-1,43,-26.4,0.227981,0
1563890965500.0,-45,-1,43,69.77,0.2267,0
1563890965750.0,-44,-1,44,-16.03,0.2267,0
1563890966000.0,-44,-1,44,-5.26,0.227981,0
1563890966250.0,-45,-1,43,10.26,0.2267,0
1563890966500.0,-44,-1,44,19.14,0.225419,0
1563890966750.0,-44,-1,44,-2.98,0.2267,0
1563890967000.0,-44,-1,44,7.55,0.2267,0
1563890967250.0,-44,-1,44,20.2,0.2267,0
1563890967500.0,-44,-1,44,-6.7,0.2267,0
1563890967750.0,-44,-1,44,14.7,0.224138,0
1563890968000.0,-44,-1,44,23.36,0.225419,0
1563890968250.0,-44,-1,44,-15.38,0.2267,0
1563890968500.0,-44,-1,44,16.31,0.2267,0
1563890968750.0,-43,-1,45,24.11,0.2267,0
1563890969000.0,-44,-1,44,-5.43,0.2267,0
1563890969250.0,-43,-1,45,-10.81,0.225419,0
1563890969500.0,-44,-1,44,18.02,0.225419,0
1563890969750.0,-43,-1,45,-3.55,0.2267,0
1563890970000.0,-43,-1,45,-25.95,0.224138,0
1563890970250.0,-43,-1,45,22.46,0.225419,0
1563890970500.0,-42,-2,46,11.9,0.2267,0
1563890970750.0,-42,-1,46,-17.54,0.225419,0
1563890971000.0,-42,-3,47,18.03,0.225419,0
1563890971250.0,-43,-2,45,19.15,0.2267,0
1563890971500.0,-42,-3,46,-9.43,0.225419,0
1563890971750.0,-28,-2,53,-14.44,0.224138,0
1563890972000.0,-36,12,48,3.92,0.222858,0
1563890972250.0,-59,-1,21,-11.98,0.221577,0
1563890972500.0,-35,7,52,-31.64,0.222858,0
1563890972750.0,-36,12,45,21.48,0.221577,0
1563890973000.0,-31,11,51,-13.23,0.221577,0
1563890973250.0,-34,10,52,-25.1,0.222858,0
1563890973500.0,-30,10,53,33.47,0.221577,0
1563890973750.0,-31,12,53,20.13,0.221577,0
1563890974000.0,-29,13,52,-15.28,0.222858,0
1563890974250.0,-30,11,54,-4.39,0.224138,0
1563890974500.0,-29,8,56,-0.72,0.221577,0
1563890974750.0,-28,11,55,-13.46,0.222858,0
1563890975000.0,-32,13,50,-3.02,0.221577,0
1563890975250.0,-27,12,56,-8.67,0.221577,0
1563890975500.0,-26,13,55,-11.27,0.222858,0
1563890975750.0,-27,16,53,-4.05,0.221577,0
1563890976000.0,-26,17,53,-5.94,0.221577,0
1563890976250.0,-26,16,55,13.13,0.222858,0
1563890976500.0,-25,17,55,6.34,0.221577,0
1563890976750.0,-27,18,52,-26.13,0.221577,0
1563890977000.0,-23,11,57,11.69,0.222858,0
1563890977250.0,-21,12,56,-7.17,0.221577,0
1563890977500.0,-25,15,52,-8.74,0.221577,0
1563890977750.0,-22,11,56,4.1,0.222858,0
1563890978000.0,-27,11,54,-13.69,0.221577,0
1563890978250.0,-29,12,55,23.13,0.221577,0
1563890978500.0,-23,16,56,22.79,0.221577,0
1563890978750.0,-23,22,51,-13.97,0.220296,0
1563890979000.0,-19,18,57,9.51,0.220296,0
1563890979250.0,-8,9,64,-37.02,0.222858,0
1563890979500.0,-20,8,61,-15.45,0.222858,0
1563890979750.0,-34,-5,33,15.94,0.224138,0
1563890980000.0,-23,29,46,-16.66,0.222858,0
1563890980250.0,-37,34,31,32.14,0.220296,0
1563890980500.0,-42,27,34,42.93,0.221577,0
1563890980750.0,-53,24,31,-62.69,0.220296,0
1563890981000.0,-52,25,27,41.35,0.217734,0
1563890981250.0,-48,22,39,20.97,0.216454,0
1563890981500.0,-49,19,42,-43.98,0.215173,0
1563890981750.0,-36,30,18,-76.92,0.213892,0
1563890982000.0,-41,20,54,-61.84,0.217734,0
1563890982250.0,-23,10,43,67.19,0.217734,0
1563890982500.0,-37,30,41,112.99,0.217734,0
1563890982750.0,-37,32,40,27.33,0.217734,0
1563890983000.0,-37,33,39,-67.26,0.216454,0
1563890983250.0,-36,33,40,-11.37,0.216454,0
1563890983500.0,-36,33,40,-10.81,0.216454,0
1563890983750.0,-36,32,41,-41.02,0.215173,0
1563890984000.0,-36,33,40,13.36,0.216454,0
1563890984250.0,-36,33,40,1.94,0.217734,0
1563890984500.0,-36,32,40,-17.3,0.216454,0
1563890984750.0,-35,33,41,20.22,0.216454,0
1563890985000.0,-35,33,41,-2.55,0.216454,0
1563890985250.0,-35,33,41,7.94,0.217734,0
1563890985500.0,-35,33,41,18.32,0.216454,0
1563890985750.0,-35,33,41,-14.59,0.216454,0
1563890986000.0,-35,33,41,16.59,0.216454,0
1563890986250.0,-34,33,41,19.84,0.217734,0
1563890986500.0,-35,33,41,-20.29,0.215173,0
1563890986750.0,-35,33,41,16.83,0.216454,0
1563890987000.0,-35,33,41,16.73,0.215173,0
1563890987250.0,-35,33,41,-17.75,0.217734,0
1563890987500.0,-35,31,42,21.03,0.216454,0
1563890987750.0,-36,30,42,18.47,0.215173,0
1563890988000.0,-35,31,41,-16.8,0.216454,0
1563890988250.0,-36,33,40,13.14,0.213892,0
1563890988500.0,-35,34,40,26.73,0.215173,0
1563890988750.0,-35,34,40,5.22,0.215173,0
1563890989000.0,-35,33,40,-8.16,0.215173,0
1563890989250.0,-35,34,40,4.8,0.215173,0
1563890989500.0,-35,33,40,-3.82,0.213892,0
1563890989750.0,-35,34,40,-23.24,0.215173,0
1563890990000.0,-35,33,40,7.74,0.215173,0
1563890990250.0,-35,33,40,-3.54,0.215173,0
1563890990500.0,-35,33,40,-33.78,0.215173,0
1563890990750.0,-35,34,40,8.49,0.215173,0
1563890991000.0,-35,33,40,-3.06,0.215173,0
1563890991250.0,-35,33,41,-34.29,0.215173,0
1563890991500.0,-35,33,40,10.75,0.216454,0
1563890991750.0,-35,34,40,-3.55,0.215173,0
1563890992000.0,-35,34,40,-38.82,0.215173,0
1563890992250.0,-35,34,41,10.78,0.216454,0
1563890992500.0,-35,34,41,-3.31,0.215173,0
1563890992750.0,-35,34,40,-33.79,0.213892,0
1563890993000.0,-35,34,41,17.83,0.215173,0
1563890993250.0,-35,34,40,0.15,0.215173,0
1563890993500.0,-35,34,40,-39.35,0.215173,0
1563890993750.0,-36,33,41,18.97,0.215173,0
1563890994000.0,-37,31,41,7.21,0.215173,0
1563890994250.0,-39,28,40,-42.05,0.213892,0
1563890994500.0,-41,27,39,20.8,0.213892,0
1563890994750.0,-42,26,38,13.07,0.213892,0
1563890995000.0,-41,30,39,-27.49,0.213892,0
1563890995250.0,-36,31,41,20.47,0.213892,0
1563890995500.0,-37,31,40,26.14,0.215173,0
1563890995750.0,-36,33,40,-19.0,0.213892,0
1563890996000.0,-36,33,40,11.02,0.215173,0
1563890996250.0,-35,34,40,25.52,0.216454,0
1563890996500.0,-35,33,40,-2.42,0.213892,0
1563890996750.0,-35,34,40,0.64,0.213892,0
1563890997000.0,-35,34,40,19.43,0.213892,0
1563890997250.0,-35,34,40,-2.02,0.213892,0
1563890997500.0,-35,34,40,-17.56,0.213892,0
1563890997750.0,-35,33,40,15.17,0.213892,0
1563890998000.0,-35,34,40,-0.56,0.213892,0
1563890998250.0,-35,34,40,-34.97,0.215173,0
1563890998500.0,-35,34,40,15.15,0.213892,0
1563890998750.0,-35,34,40,-1.01,0.21261100000000002,0
1563890999000.0,-35,34,40,-32.79,0.215173,0
1563890999250.0,-37,33,40,6.31,0.213892,0
1563890999500.0,-35,34,40,-3.46,0.215173,0
1563890999750.0,-35,33,40,-13.91,0.213892,0
1563891000000.0,-35,34,40,10.67,0.213892,0
1563891000250.0,-35,34,40,-9.69,0.213892,0
1563891000500.0,-35,34,40,2.37,0.213892,0
1563891000750.0,-35,34,40,14.99,0.21261100000000002,0
1563891001000.0,-35,33,40,-14.45,0.213892,0
1563891001250.0,-35,34,40,10.57,0.213892,0
1563891001500.0,-34,35,40,16.01,0.21261100000000002,0
1563891001750.0,-35,36,39,-29.2,0.215173,0
1563891002000.0,-34,35,40,21.64,0.213892,0
