Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557233287500.0,-38,41,16,-18.11,1.193845,0
1557233287750.0,-60,-1,11,365.25,1.1746379999999998,0
1557233288000.0,-55,-9,-32,57.83,1.187442,0
1557233288250.0,-32,-17,-46,119.16,1.192564,0
1557233288500.0,33,-27,-39,78.71,1.170796,0
1557233288750.0,3,-11,-64,-99.81,1.1528690000000001,0
1557233289000.0,13,-13,-63,59.16,1.151589,0
1557233289250.0,22,-20,-63,-92.84,1.142626,0
1557233289500.0,6,0,-65,-510.33,1.138784,0
1557233289750.0,22,-18,-37,7.23,1.138784,0
1557233290000.0,40,-21,-51,155.83,1.132382,0
1557233290250.0,27,-20,-62,83.6,1.1285399999999999,0
1557233290500.0,27,-28,-58,74.91,1.1221379999999999,0
1557233290750.0,50,-36,-41,9.86,1.124699,0
1557233291000.0,19,-40,21,137.68,1.118296,0
1557233291250.0,-23,-48,-10,148.56,1.0914059999999999,0
1557233291500.0,-37,-29,-33,-97.7,1.064516,0
1557233291750.0,-28,-8,-47,64.59,1.055553,0
1557233292000.0,-34,-6,-56,-68.0,1.036345,0
1557233292250.0,-39,-19,-37,75.21,1.037626,0
1557233292500.0,9,-9,-66,-41.08,1.045309,0
1557233292750.0,-2,-13,-62,-432.2,1.040187,0
1557233293000.0,-48,-10,-58,22.83,1.04787,0
1557233293250.0,-40,-14,-51,100.68,1.070919,0
1557233293500.0,-123,-11,-84,15.3,1.086284,0
1557233293750.0,-31,-45,-3,-47.6,0.9876870000000001,0
1557233294000.0,-12,-42,10,-115.16,0.9441510000000001,0
1557233294250.0,1,-55,29,183.64,1.219355,0
1557233294500.0,9,-53,24,237.97,1.2641719999999999,0
1557233294750.0,29,-55,18,173.87,1.2667329999999999,0
1557233295000.0,30,-54,14,-125.23,1.2654530000000002,0
1557233295250.0,26,-53,8,-271.95,1.3166719999999998,0
1557233295500.0,-7,-50,19,36.89,1.3435620000000001,0
1557233295750.0,-20,-55,-1,64.68,1.2961850000000001,0
1557233296000.0,15,-56,49,-153.51,1.2603309999999999,0
1557233296250.0,-18,-63,1,-116.21,1.274416,0
1557233296500.0,9,-44,37,-44.2,1.215514,0
1557233296750.0,8,-50,48,87.03,1.2692940000000001,0
1557233297000.0,-6,-46,41,76.26,1.268014,0
1557233297250.0,-13,-50,38,77.28,1.25905,0
1557233297500.0,-9,-48,38,139.26,1.214234,0
1557233297750.0,-9,-49,37,-228.97,1.224477,0
1557233298000.0,-10,-54,28,92.52,1.233441,0
1557233298250.0,-7,-54,29,-131.47,1.241124,0
1557233298500.0,-10,-52,35,-14.2,1.241124,0
1557233298750.0,-12,-55,26,-20.27,1.2385629999999999,0
1557233299000.0,-14,-54,27,-87.59,1.2385629999999999,0
1557233299250.0,-16,-52,30,93.45,1.242404,0
1557233299500.0,-14,-51,32,-64.82,1.236002,0
1557233299750.0,-20,-48,35,30.12,1.236002,0
1557233300000.0,-9,-69,43,68.56,1.234721,0
1557233300250.0,-8,-42,34,-36.19,1.2321600000000001,0
1557233300500.0,-31,-64,-27,61.2,1.23088,0
1557233300750.0,-9,-58,10,-81.86,1.224477,0
1557233301000.0,-26,-55,-6,128.94,1.218075,0
1557233301250.0,22,-32,26,116.64,1.219355,0
1557233301500.0,22,-45,44,14.56,1.225758,0
1557233301750.0,-29,-96,31,21.47,1.220636,0
1557233302000.0,-1,-51,-30,-99.31,1.2091120000000002,0
1557233302250.0,-15,-36,-53,-81.62,1.2078309999999999,0
1557233302500.0,-11,-28,-62,52.5,1.20527,0
1557233302750.0,0,-22,-57,159.8,1.195026,0
1557233303000.0,14,-12,-68,44.91,1.184783,0
1557233303250.0,36,-14,-59,-147.04,1.1771,0
1557233303500.0,31,-18,-34,-135.22,1.171978,0
1557233303750.0,42,-13,-62,-93.44,1.166856,0
1557233304000.0,25,-10,-54,92.61,1.163014,0
1557233304250.0,27,-10,-56,40.69,1.154051,0
1557233304500.0,28,-10,-57,122.22,1.15149,0
1557233304750.0,27,-8,-60,-76.92,1.1450870000000002,0
1557233305000.0,9,-13,-54,-39.43,1.143807,0
1557233305250.0,2,-8,-66,-97.25,1.136124,0
1557233305500.0,4,-10,-63,91.08,1.128441,0
1557233305750.0,6,-10,-63,-83.33,1.122039,0
1557233306000.0,7,-12,-63,81.34,1.120758,0
1557233306250.0,12,-10,-62,-123.94,1.116917,0
1557233306500.0,13,-8,-62,7.58,1.12588,0
1557233306750.0,13,-10,-63,112.51,1.139966,0
1557233307000.0,11,-12,-64,-6.36,1.161734,0
1557233307250.0,4,-12,-59,91.69,1.1860629999999999,0
1557233307500.0,10,-9,-64,-39.44,1.200148,0
1557233307750.0,11,-8,-62,164.78,1.215514,0
1557233308000.0,13,-8,-62,-95.13,1.2295989999999999,0
1557233308250.0,9,-8,-63,2.74,1.23088,0
1557233308500.0,14,-8,-62,-121.81,1.2321600000000001,0
1557233308750.0,10,-10,-57,-58.4,1.234721,0
1557233309000.0,12,-9,-63,84.79,1.2321600000000001,0
1557233309250.0,11,-9,-63,64.05,1.2270379999999999,0
1557233309500.0,12,-9,-62,137.28,1.221916,0
1557233309750.0,11,-11,-59,-61.23,1.218075,0
1557233310000.0,13,-8,-62,30.29,1.216795,0
1557233310250.0,12,-8,-62,-101.83,1.219355,0
1557233310500.0,11,-9,-63,12.64,1.210392,0
1557233310750.0,11,-8,-62,-63.58,1.20399,0
1557233311000.0,12,-9,-63,-7.75,1.1975870000000002,0
1557233311250.0,11,-9,-62,43.78,1.189904,0
1557233311500.0,12,-9,-62,13.67,1.184783,0
1557233311750.0,12,-8,-63,70.07,1.180941,0
1557233312000.0,12,-9,-62,-12.61,1.175819,0
1557233312250.0,12,-9,-63,81.9,1.1706969999999999,0
1557233312500.0,12,-8,-63,-52.35,1.164295,0
1557233312750.0,12,-9,-62,76.95,1.160453,0
1557233313000.0,12,-9,-62,-73.23,1.1553309999999999,0
1557233313250.0,11,-8,-63,41.4,1.1553309999999999,0
1557233313500.0,11,-8,-62,-99.76,1.150209,0
1557233313750.0,11,-8,-63,27.31,1.146368,0
1557233314000.0,10,-8,-63,-101.77,1.142527,0
1557233314250.0,6,-10,-63,23.82,1.139966,0
1557233314500.0,6,-8,-63,-51.09,1.137405,0
1557233314750.0,5,-10,-64,-3.53,1.131002,0
1557233315000.0,3,-8,-64,27.18,1.1335629999999999,0
1557233315250.0,2,-9,-64,-1.77,1.1335629999999999,0
1557233315500.0,0,-9,-64,92.99,1.138685,0
1557233315750.0,1,-9,-64,0.16,1.139966,0
1557233316000.0,1,-10,-64,72.61,1.139966,0
1557233316250.0,1,-9,-64,-30.36,1.141246,0
1557233316500.0,-2,-9,-65,67.28,1.138685,0
1557233316750.0,-2,-10,-65,-67.46,1.137405,0
1557233317000.0,-2,-9,-64,60.35,1.134844,0
1557233317250.0,-2,-9,-65,-83.88,1.131002,0
1557233317500.0,-13,-9,-64,51.91,1.128441,0
1557233317750.0,-5,-7,-64,-108.98,1.122039,0
1557233318000.0,-7,-8,-65,8.15,1.1246,0
1557233318250.0,-11,-8,-64,-84.69,1.1181969999999999,0
1557233318500.0,-12,-8,-63,4.47,1.113075,0
1557233318750.0,-13,-8,-64,-37.71,1.109234,0
1557233319000.0,-13,-8,-63,28.81,1.107954,0
1557233319250.0,-13,-8,-63,-25.83,1.104112,0
1557233319500.0,-13,-8,-64,-27.37,1.100271,0
1557233319750.0,-13,-8,-63,63.26,1.095149,0
1557233320000.0,-13,-9,-63,0.73,1.091307,0
1557233320250.0,-13,-9,-63,72.07,1.086185,0
1557233320500.0,-14,-8,-63,-11.22,1.083624,0
1557233320750.0,-15,-6,-63,74.66,1.0810629999999999,0
1557233321000.0,-14,-22,-33,-14.74,1.068259,0
1557233321250.0,-17,-49,3,90.5,1.058015,0
1557233321500.0,-44,0,-47,-16.7,1.050332,0
1557233321750.0,-8,-10,-54,85.83,1.042649,0
1557233322000.0,-5,-9,-65,-12.48,1.037527,0
1557233322250.0,-8,-9,-64,142.44,1.031124,0
1557233322500.0,-7,-10,-65,-147.83,1.024722,0
1557233322750.0,-8,-9,-64,114.62,1.027283,0
1557233323000.0,-9,-10,-64,44.48,1.029844,0
1557233323250.0,-9,-9,-63,140.87,1.023442,0
1557233323500.0,-10,-9,-64,-132.73,1.015759,0
1557233323750.0,-13,-10,-60,61.85,1.014478,0
1557233324000.0,0,-5,-65,-1.06,1.004234,0
1557233324250.0,0,-8,-64,118.71,0.9914299999999999,0
1557233324500.0,-4,-9,-64,-70.86,0.993991,0
1557233324750.0,-4,-9,-64,32.85,0.9875879999999999,0
1557233325000.0,-4,-8,-64,28.86,0.982466,0
1557233325250.0,-5,-9,-64,3.57,0.9799049999999999,0
1557233325500.0,-5,-9,-64,-80.48,0.974783,0
1557233325750.0,-5,-9,-64,94.73,0.9722219999999999,0
1557233326000.0,-4,-8,-64,-14.28,0.9735030000000001,0
1557233326250.0,-5,-8,-64,85.01,0.9773440000000001,0
1557233326500.0,-5,-8,-64,-46.11,0.9850270000000001,0
1557233326750.0,-6,-8,-64,70.88,0.9978319999999999,0
1557233327000.0,-6,-8,-65,-69.2,1.011917,0
1557233327250.0,-6,-8,-64,68.3,1.034966,0
1557233327500.0,-6,-8,-64,-58.75,1.04521,0
1557233327750.0,-5,-8,-64,69.01,1.060576,0
1557233328000.0,-4,-8,-65,-63.35,1.0721,0
1557233328250.0,-4,-9,-65,45.29,1.084905,0
1557233328500.0,-6,-8,-64,-93.14,1.091307,0
1557233328750.0,-7,-9,-64,48.36,1.096429,0
1557233329000.0,-7,-9,-64,-115.25,1.090027,0
1557233329250.0,-7,-8,-64,76.04,1.088746,0
1557233329500.0,-7,-9,-64,-102.15,1.093868,0
1557233329750.0,-8,-8,-64,37.71,1.105393,0
1557233330000.0,-9,-9,-66,-102.83,1.134844,0
1557233330250.0,-9,-10,-64,75.58,1.1553309999999999,0
1557233330500.0,-9,-13,-63,-96.42,1.168136,0
1557233330750.0,-13,-8,-63,73.49,1.173258,0
1557233331000.0,-14,-9,-63,-34.76,1.179661,0
1557233331250.0,-13,-9,-63,-132.46,1.1924649999999999,0
1557233331500.0,-12,-9,-63,-131.57,1.200148,0
1557233331750.0,-12,-8,-64,9.01,1.200148,0
1557233332000.0,-11,-8,-63,-83.68,1.1924649999999999,0
1557233332250.0,-11,-9,-64,44.03,1.189904,0
1557233332500.0,-11,-8,-64,-67.61,1.179661,0
1557233332750.0,-11,-8,-64,14.47,1.17838,0
1557233333000.0,-12,-12,-63,-26.54,1.175819,0
1557233333250.0,-11,-7,-64,-11.62,1.173258,0
1557233333500.0,-11,-9,-64,64.33,1.168136,0
1557233333750.0,-11,-9,-63,-5.87,1.164295,0
1557233334000.0,-11,-9,-63,84.19,1.157892,0
1557233334250.0,-11,-9,-64,9.62,1.157892,0
1557233334500.0,-11,-9,-63,64.84,1.1553309999999999,0
1557233334750.0,-11,-9,-64,-19.12,1.1553309999999999,0
1557233335000.0,-11,-9,-63,122.71,1.154051,0
1557233335250.0,-11,-9,-63,-22.17,1.147648,0
1557233335500.0,-11,-9,-64,110.2,1.141246,0
1557233335750.0,-12,-9,-63,-29.36,1.136124,0
1557233336000.0,-12,-10,-64,84.26,1.131002,0
1557233336250.0,-15,-9,-62,-20.45,1.12588,0
1557233336500.0,-15,-9,-63,99.0,1.119478,0
1557233336750.0,-9,-10,-68,-30.53,1.111795,0
1557233337000.0,-42,-8,-48,105.4,1.09899,0
1557233337250.0,-49,-7,-40,-27.81,1.090027,0
1557233337500.0,-37,-10,-56,102.81,1.088746,0
1557233337750.0,-30,-9,-60,-6.53,1.082344,0
1557233338000.0,-29,-9,-59,151.04,1.0721,0
1557233338250.0,-30,-8,-57,-80.86,1.068259,0
1557233338500.0,-29,-9,-58,27.47,1.064417,0
1557233338750.0,-28,-9,-59,-134.55,1.064417,0
1557233339000.0,-28,-8,-59,111.69,1.068259,0
1557233339250.0,-27,-9,-59,-87.17,1.0721,0
1557233339500.0,-27,-9,-59,64.93,1.082344,0
1557233339750.0,-27,-8,-60,-104.54,1.086185,0
1557233340000.0,-28,-9,-58,12.52,1.084905,0
1557233340250.0,-27,-8,-59,-125.99,1.084905,0
1557233340500.0,-27,-9,-59,3.7,1.088746,0
1557233340750.0,-27,-8,-59,-49.57,1.083624,0
1557233341000.0,-27,-9,-59,-0.42,1.0810629999999999,0
1557233341250.0,-27,-9,-59,1.11,1.078502,0
1557233341500.0,-27,-9,-59,9.46,1.0721,0
1557233341750.0,-27,-9,-60,79.23,1.066978,0
1557233342000.0,-27,-9,-59,11.01,1.060576,0
1557233342250.0,-26,-9,-59,100.02,1.0554540000000001,0
1557233342500.0,-27,-9,-59,-4.8,1.047771,0
1557233342750.0,-27,-9,-59,94.47,1.043929,0
1557233343000.0,-27,-9,-59,-14.34,1.036246,0
1557233343250.0,-27,-9,-59,103.42,1.031124,0
1557233343500.0,-26,-9,-60,-26.28,1.023442,0
1557233343750.0,-26,-9,-59,102.62,1.020881,0
1557233344000.0,-26,-9,-60,1.54,1.0183200000000001,0
1557233344250.0,-27,-9,-59,111.7,1.013198,0
1557233344500.0,-26,-9,-60,-43.1,1.009356,0
1557233344750.0,-26,-9,-60,98.29,1.000393,0
1557233345000.0,-26,-9,-59,-30.69,0.996552,0
1557233345250.0,-26,-9,-59,112.87,0.99271,0
1557233345500.0,-26,-8,-60,-3.31,0.986308,0
1557233345750.0,-26,-8,-60,90.03,0.9811860000000001,0
1557233346000.0,-26,-9,-60,-31.09,0.9760639999999999,0
1557233346250.0,-26,-8,-60,91.25,0.9696610000000001,0
1557233346500.0,-26,-9,-60,-30.51,0.9696610000000001,0
1557233346750.0,-26,-9,-59,103.15,0.963259,0
1557233347000.0,-26,-9,-60,-13.35,0.959417,0
1557233347250.0,-26,-9,-59,101.65,0.955576,0
1557233347500.0,-26,-9,-60,-36.98,0.9504540000000001,0
1557233347750.0,-26,-9,-60,88.57,0.9466129999999999,0
1557233348000.0,-26,-9,-59,-33.59,0.9427709999999999,0
1557233348250.0,-26,-9,-60,98.37,0.937649,0
1557233348500.0,-26,-9,-60,-25.75,0.9350879999999999,0
1557233348750.0,-26,-9,-59,115.56,0.926125,0
1557233349000.0,-24,-8,-61,-13.95,0.9235639999999999,0
1557233349250.0,-24,-9,-61,109.54,0.926125,0
1557233349500.0,-20,-10,-60,23.21,0.918442,0
1557233349750.0,-18,-9,-62,37.15,0.909479,0
1557233350000.0,-23,-9,-61,-95.47,0.905637,0
1557233350250.0,-24,-8,-60,135.28,0.904357,0
1557233350500.0,-24,-9,-60,65.57,0.900515,0
1557233350750.0,-24,-8,-60,94.67,0.8941129999999999,0
1557233351000.0,-26,-8,-60,-3.13,0.892832,0
1557233351250.0,-28,-8,-58,111.04,0.892832,0
1557233351500.0,-33,-8,-52,-15.48,0.88771,0
1557233351750.0,-28,-8,-60,107.95,0.880028,0
1557233352000.0,-26,-8,-59,-5.17,0.877467,0
1557233352250.0,-26,-8,-60,94.32,0.873625,0
1557233352500.0,-26,-8,-60,-4.69,0.868503,0
1557233352750.0,-27,-6,-60,41.03,0.864662,0
1557233353000.0,-25,-10,-62,23.06,0.862101,0
1557233353250.0,-27,-7,-60,15.89,0.855698,0
1557233353500.0,-27,-7,-59,9.69,0.851857,0
1557233353750.0,-27,-9,-59,-3.46,0.8492959999999999,0
1557233354000.0,-27,-8,-60,48.16,0.840333,0
1557233354250.0,-27,-8,-59,-57.21,0.83265,0
1557233354500.0,-27,-8,-59,-10.38,0.826247,0
1557233354750.0,-27,-8,-60,-33.23,0.827528,0
1557233355000.0,-27,-8,-59,1.43,0.8185640000000001,0
1557233355250.0,-27,-8,-59,-64.55,0.814723,0
1557233355500.0,-27,-8,-60,17.18,0.809601,0
1557233355750.0,-27,-8,-59,-80.06,0.80576,0
1557233356000.0,-28,-9,-59,28.47,0.801918,0
1557233356250.0,-27,-8,-59,-129.29,0.799357,0
1557233356500.0,-27,-8,-59,4.88,0.794235,0
1557233356750.0,-27,-8,-59,-102.19,0.791674,0
1557233357000.0,-27,-8,-59,31.6,0.7891130000000001,0
1557233357250.0,-27,-8,-59,-131.21,0.786552,0
1557233357500.0,-27,-8,-59,40.68,0.7827109999999999,0
1557233357750.0,-27,-8,-59,-128.99,0.7775890000000001,0
1557233358000.0,-28,-8,-59,46.58,0.772467,0
1557233358250.0,-28,-8,-59,-108.5,0.768625,0
1557233358500.0,-27,-8,-59,53.58,0.766065,0
1557233358750.0,-27,-6,-59,-91.4,0.755821,0
1557233359000.0,-27,-9,-59,69.1,0.746857,0
1557233359250.0,-27,-8,-59,-69.78,0.740455,0
1557233359500.0,-28,-8,-58,57.96,0.734052,0
1557233359750.0,-27,-8,-60,-32.7,0.741735,0
1557233360000.0,-33,-4,-55,84.43,0.746857,0
1557233360250.0,-13,-10,-63,-40.68,0.745577,0
1557233360500.0,-11,-11,-63,71.3,0.739174,0
1557233360750.0,-6,-11,-64,-66.19,0.735333,0
1557233361000.0,1,9,-63,72.12,0.732772,0
1557233361250.0,40,0,-51,-18.24,0.72765,0
1557233361500.0,41,0,-49,94.76,0.734052,0
1557233361750.0,40,2,-49,-31.39,0.732772,0
1557233362000.0,4,-7,-63,230.4,0.72765,0
1557233362250.0,7,-6,-64,52.06,0.721248,0
1557233362500.0,9,-5,-64,-118.59,0.717406,0
1557233362750.0,6,-10,-64,-239.21,0.716126,0
1557233363000.0,2,-5,-60,143.29,0.712284,0
1557233363250.0,-8,-3,-60,-55.51,0.716126,0
1557233363500.0,-10,-6,-67,213.69,0.717406,0
1557233363750.0,16,-7,-62,62.26,0.711004,0
1557233364000.0,20,-14,-61,345.58,0.709723,0
1557233364250.0,20,-7,-61,62.55,0.707162,0
1557233364500.0,33,-24,-41,-285.24,0.704601,0
1557233364750.0,27,-37,-33,-756.89,0.70204,0
1557233365000.0,19,-23,-58,-31.53,0.699479,0
1557233365250.0,19,-5,-64,203.54,0.698199,0
1557233365500.0,-54,-18,-58,133.74,0.717406,0
1557233365750.0,-12,-43,-26,-22.93,0.72765,0
1557233366000.0,-3,-4,-77,-11.19,0.723809,0
1557233366250.0,-1,-8,-60,-182.52,0.698199,0
1557233366500.0,0,-17,-59,-36.36,0.694358,0
1557233366750.0,-1,-36,-65,88.57,0.693077,0
1557233367000.0,-4,-30,-52,87.18,0.690516,0
1557233367250.0,-24,-24,-30,59.63,0.689236,0
1557233367500.0,-47,-23,-22,152.89,0.681553,0
1557233367750.0,-50,-6,-23,165.49,0.67515,0
1557233368000.0,-48,-9,-44,-277.94,0.668748,0
1557233368250.0,-46,-12,-46,-27.74,0.667467,0
1557233368500.0,-45,-9,-52,-31.63,0.662345,0
1557233368750.0,-55,-5,-33,116.37,0.657224,0
1557233369000.0,-65,-11,-12,-165.2,0.653382,0
1557233369250.0,-75,-3,25,251.79,0.645699,0
1557233369500.0,-49,-56,33,-207.4,0.644419,0
1557233369750.0,-39,-4,16,-23.71,0.641858,0
1557233370000.0,-54,2,-50,-257.76,0.641858,0
1557233370250.0,-52,-6,-38,256.92,0.638016,0
1557233370500.0,-53,-7,-38,166.45,0.630333,0
1557233370750.0,-53,-6,-38,-26.66,0.623931,0
1557233371000.0,-53,-7,-38,-5.87,0.6200899999999999,0
1557233371250.0,-55,-7,-34,-211.93,0.6200899999999999,0
1557233371500.0,-56,-5,-35,56.84,0.617529,0
1557233371750.0,-64,-6,-15,-31.68,0.613687,0
1557233372000.0,-64,-1,31,186.29,0.6124069999999999,0
1557233372250.0,-14,30,62,-69.12,0.6047239999999999,0
1557233372500.0,46,29,70,59.39,0.635455,0
1557233372750.0,-2,8,33,-131.35,0.654663,0
1557233373000.0,21,-49,66,-75.26,0.645699,0
1557233373250.0,-6,15,63,-46.25,0.672589,0
1557233373500.0,-33,-3,52,-25.94,0.681553,0
1557233373750.0,-51,18,-37,493.85,0.676431,0
1557233374000.0,-27,-48,-36,-183.26,0.629053,0
1557233374250.0,-16,-42,16,117.85,0.626492,0
1557233374500.0,2,-54,22,-253.61,0.627772,0
1557233374750.0,54,-58,12,207.59,0.635455,0
1557233375000.0,57,-47,-70,-17.54,0.6149680000000001,0
1557233375250.0,34,-19,56,232.87,0.6034430000000001,0
1557233375500.0,31,-34,15,39.05,0.6085649999999999,0
1557233375750.0,37,-46,4,-81.79,0.609846,0
1557233376000.0,24,-50,6,-44.26,0.6111260000000001,0
1557233376250.0,8,-62,-47,7.36,0.6149680000000001,0
1557233376500.0,36,-54,-18,79.07,0.613687,0
1557233376750.0,-21,-74,25,-133.77,0.6124069999999999,0
1557233377000.0,0,-56,-4,68.17,0.6085649999999999,0
1557233377250.0,-30,-46,-9,-177.07,0.6124069999999999,0
1557233377500.0,-52,-33,-18,-38.46,0.6111260000000001,0
1557233377750.0,-56,-28,-24,-117.22,0.6034430000000001,0
1557233378000.0,-51,-27,-27,241.58,0.602163,0
1557233378250.0,-51,-28,-39,-18.04,0.5957600000000001,0
1557233378500.0,-45,-30,-15,-250.85,0.590638,0
1557233378750.0,-60,-21,-15,74.79,0.576553,0
1557233379000.0,-57,-22,-2,0.62,0.571431,0
1557233379250.0,-57,-16,6,253.01,0.5739920000000001,0
1557233379500.0,-71,-42,-7,63.97,0.5739920000000001,0
1557233379750.0,19,-39,53,246.15,0.580395,0
1557233380000.0,-16,-43,26,-141.33,0.625211,0
1557233380250.0,-14,-65,38,-49.84,0.629053,0
1557233380500.0,-12,-65,1,-52.7,0.625211,0
1557233380750.0,-42,-35,-15,56.56,0.586797,0
1557233381000.0,-45,-41,-16,17.06,0.5637479999999999,0
1557233381250.0,-20,-51,-37,-171.44,0.5701510000000001,0
1557233381500.0,-22,-51,-21,-101.11,0.5675899999999999,0
1557233381750.0,0,-56,-29,-310.79,0.5637479999999999,0
1557233382000.0,8,-63,-29,189.95,0.561187,0
1557233382250.0,-3,-49,-42,-128.42,0.6149680000000001,0
1557233382500.0,4,-50,-38,152.26,0.644419,0
1557233382750.0,2,-59,-43,31.37,0.627772,0
1557233383000.0,-4,-59,-48,19.47,0.62137,0
1557233383250.0,3,-34,66,-27.43,0.6047239999999999,0
1557233383500.0,16,-60,14,358.02,0.598321,0
1557233383750.0,-27,-43,76,67.83,0.6124069999999999,0
1557233384000.0,0,-59,15,-431.99,0.649541,0
1557233384250.0,-15,-60,15,-225.57,0.658504,0
1557233384500.0,-16,-45,18,-66.48,0.671309,0
1557233384750.0,-44,-27,27,-258.77,0.680272,0
1557233385000.0,-54,-35,-4,147.33,0.686675,0
1557233385250.0,-54,-31,-18,-76.44,0.682833,0
1557233385500.0,-53,-25,-28,-41.36,0.670028,0
1557233385750.0,-46,-33,-33,112.5,0.661065,0
1557233386000.0,-59,-34,-20,279.77,0.658504,0
1557233386250.0,-29,-51,-24,-308.19,0.6521020000000001,0
1557233386500.0,-32,-51,2,-60.19,0.6521020000000001,0
1557233386750.0,-34,-52,-11,-69.96,0.649541,0
1557233387000.0,-19,-55,-15,120.31,0.643138,0
1557233387250.0,-22,-55,-36,-96.92,0.6405770000000001,0
1557233387500.0,-40,-47,-16,-43.97,0.635455,0
1557233387750.0,-35,-31,30,45.37,0.636736,0
1557233388000.0,-57,-27,37,-69.7,0.631614,0
1557233388250.0,-76,-80,-1,135.94,0.627772,0
1557233388500.0,-40,-53,-3,20.39,0.617529,0
1557233388750.0,-49,-41,-5,-26.01,0.618809,0
1557233389000.0,-41,-45,-22,27.09,0.6149680000000001,0
1557233389250.0,-40,-47,-17,256.6,0.6149680000000001,0
1557233389500.0,-40,-40,-28,253.22,0.6111260000000001,0
1557233389750.0,-38,-33,-43,102.26,0.609846,0
1557233390000.0,-31,-26,-57,-111.71,0.6085649999999999,0
1557233390250.0,-8,-20,-56,55.23,0.6034430000000001,0
1557233390500.0,10,-7,-61,-95.23,0.5893579999999999,0
1557233390750.0,15,-2,-62,-8.78,0.580395,0
1557233391000.0,14,-8,-58,-292.51,0.5637479999999999,0
1557233391250.0,18,-7,-57,-102.15,0.553504,0
1557233391500.0,15,-10,-59,-23.63,0.5471020000000001,0
1557233391750.0,16,-7,-61,87.69,0.54198,0
1557233392000.0,17,-7,-64,68.8,0.538139,0
1557233392250.0,10,-12,-60,24.05,0.536858,0
1557233392500.0,-4,-10,-61,45.66,0.539419,0
1557233392750.0,-14,-10,-63,19.89,0.5445409999999999,0
1557233393000.0,4,-11,-64,135.05,0.543261,0
1557233393250.0,10,-11,-67,-19.55,0.5445409999999999,0
1557233393500.0,-13,-10,-61,165.98,0.534297,0
1557233393750.0,-9,9,-54,-113.56,0.526614,0
1557233394000.0,40,11,-52,83.48,0.524053,0
1557233394250.0,12,-5,-65,-89.62,0.526614,0
1557233394500.0,7,-6,-64,147.5,0.526614,0
1557233394750.0,7,-5,-64,-112.45,0.529175,0
1557233395000.0,6,-2,-64,-198.41,0.529175,0
1557233395250.0,5,-5,-64,-3.57,0.529175,0
1557233395500.0,-19,-2,-87,56.69,0.529175,0
1557233395750.0,1,7,-41,127.89,0.557346,0
1557233396000.0,-23,6,-74,-35.09,0.5701510000000001,0
1557233396250.0,-21,6,-67,133.28,0.576553,0
1557233396500.0,-14,14,-48,-26.17,0.5778340000000001,0
1557233396750.0,-12,-7,-93,145.99,0.5752729999999999,0
1557233397000.0,-9,14,-63,-122.23,0.571431,0
1557233397250.0,-8,10,-64,93.59,0.5675899999999999,0
1557233397500.0,-11,5,-61,-75.95,0.5586260000000001,0
1557233397750.0,-12,2,-64,71.7,0.557346,0
1557233398000.0,-9,4,-63,68.13,0.5547850000000001,0
1557233398250.0,-7,8,-62,-46.98,0.553504,0
1557233398500.0,-11,3,-65,-34.5,0.5509430000000001,0
1557233398750.0,-7,4,-65,-87.14,0.549663,0
1557233399000.0,-14,1,-64,28.47,0.5483819999999999,0
1557233399250.0,-16,-3,-60,-143.38,0.5471020000000001,0
1557233399500.0,2,-6,-65,248.81,0.5471020000000001,0
1557233399750.0,-20,-9,-61,-129.5,0.5471020000000001,0
1557233400000.0,-4,-5,-66,114.19,0.545821,0
1557233400250.0,9,-8,-60,-138.06,0.543261,0
1557233400500.0,21,-6,-70,-149.32,0.539419,0
1557233400750.0,25,-11,-46,-287.35,0.534297,0
1557233401000.0,17,-26,-54,-5.66,0.533017,0
1557233401250.0,20,-7,-61,59.37,0.535578,0
1557233401500.0,24,-8,-51,105.74,0.531736,0
1557233401750.0,25,-7,-55,204.15,0.531736,0
1557233402000.0,22,-3,-57,-51.94,0.527895,0
1557233402250.0,25,-5,-57,45.35,0.529175,0
1557233402500.0,23,-5,-62,-119.64,0.526614,0
1557233402750.0,7,-6,-65,12.19,0.5227729999999999,0
1557233403000.0,-4,-3,-64,72.85,0.531736,0
1557233403250.0,-26,-4,-64,-24.6,0.539419,0
1557233403500.0,-6,9,-63,153.63,0.524053,0
1557233403750.0,16,-5,-58,-40.41,0.517651,0
1557233404000.0,51,-15,-43,29.9,0.51637,0
1557233404250.0,48,-14,-39,194.51,0.520212,0
1557233404500.0,46,-8,-41,200.66,0.508687,0
1557233404750.0,38,-3,-51,-219.59,0.48179700000000003,0
1557233405000.0,37,-3,-50,50.54,0.46515100000000004,0
1557233405250.0,37,-2,-51,158.25,0.5367890000000001,0
1557233405500.0,39,-1,-50,12.22,0.5367890000000001,0
1557233405750.0,38,-1,-50,115.29,0.531667,0
1557233406000.0,37,-1,-50,-59.49,0.527826,0
1557233406250.0,38,-1,-50,-225.67,0.5291060000000001,0
1557233406500.0,37,-1,-51,-104.39,0.531667,0
1557233406750.0,36,-1,-51,-26.99,0.5342279999999999,0
1557233407000.0,35,-1,-52,-67.35,0.5367890000000001,0
1557233407250.0,35,-1,-52,-49.28,0.5444720000000001,0
1557233407500.0,35,-1,-53,-29.23,0.545752,0
1557233407750.0,34,-1,-53,-15.61,0.5406310000000001,0
