Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569871369000.0,-13,52,17,-46.73,0.996192,0
1569871369250.0,-14,53,15,-27.95,1.000032,0
1569871369500.0,-26,64,-2,-78.06,0.9974719999999999,0
1569871369750.0,-23,63,-11,89.71,0.9974719999999999,0
1569871370000.0,-33,56,-1,162.5,1.000032,0
1569871370250.0,-16,62,13,23.22,1.0038719999999999,0
1569871370500.0,-14,54,19,-101.46,1.001312,0
1569871370750.0,-16,56,16,-117.99,1.0038719999999999,0
1569871371000.0,-34,59,-2,6.0,1.002592,0
1569871371250.0,-35,53,-4,54.08,1.005152,0
1569871371500.0,-40,56,-2,154.58,1.005152,0
1569871371750.0,-27,56,12,-75.74,1.0102719999999998,0
1569871372000.0,-18,52,17,-40.7,1.0077120000000002,0
1569871372250.0,-19,58,13,-140.52,1.008992,0
1569871372500.0,-25,60,3,24.72,1.005152,0
1569871372750.0,-30,63,-8,17.42,1.012832,0
1569871373000.0,-22,61,-13,86.89,1.002592,0
1569871373250.0,-27,54,7,-29.75,1.0038719999999999,0
1569871373500.0,-14,57,19,-15.39,1.0038719999999999,0
1569871373750.0,-16,50,8,-65.52,1.000032,0
1569871374000.0,-31,67,4,-21.54,1.001312,0
1569871374250.0,-29,50,-3,-2.12,1.005152,0
1569871374500.0,-33,75,34,210.26,1.006432,0
1569871374750.0,13,48,28,72.89,1.011552,0
1569871375000.0,-23,60,32,-46.83,1.006432,0
1569871375250.0,-69,38,13,-75.06,0.9974719999999999,0
1569871375500.0,32,87,-13,94.36,0.912991,0
1569871375750.0,-15,80,16,55.88,0.9398709999999999,0
1569871376000.0,-25,77,10,95.41,0.9744309999999999,0
1569871376250.0,-27,68,15,-54.67,1.0614729999999999,0
1569871376500.0,-28,57,12,-163.04,1.203555,0
1569871376750.0,-25,56,16,-116.8,1.151074,0
1569871377000.0,-27,61,38,119.37,1.135714,0
1569871377250.0,-62,37,5,-6.19,1.129314,0
1569871377500.0,-42,-13,37,293.57,1.0614729999999999,0
1569871377750.0,-41,-40,8,-52.49,0.930911,0
1569871378000.0,-43,-42,11,22.31,0.773468,0
1569871378250.0,-49,-42,8,23.69,0.756828,0
1569871378500.0,-51,-39,15,45.48,0.7670680000000001,0
1569871378750.0,-41,-37,23,-64.69,0.733788,0
1569871379000.0,-49,-39,14,-38.4,0.630106,0
1569871379250.0,-48,-40,14,86.34,0.581465,0
1569871379500.0,-44,-39,22,-58.9,0.440663,0
1569871379750.0,-44,-38,23,85.73,0.258831,0
1569871380000.0,-44,-38,23,-73.46,0.082188,0
1569871380250.0,-41,-36,22,31.07,0.020747,0
1569871380500.0,-29,-36,12,42.34,0.112642,0
1569871380750.0,-42,-15,25,-53.18,0.332805,0
1569871381000.0,-63,-12,14,37.55,0.8486540000000001,0
1569871381250.0,-63,-12,12,-57.3,0.882201,0
1569871381500.0,-62,-13,12,-4.78,0.8732409999999999,0
1569871381750.0,-62,-12,14,58.3,0.8937209999999999,0
1569871382000.0,-62,-11,14,-122.33,0.9129209999999999,0
1569871382250.0,-62,-11,14,77.24,0.927002,0
1569871382500.0,-62,-10,14,35.61,0.941082,0
1569871382750.0,-61,-12,14,13.08,0.9474819999999999,0
1569871383000.0,-61,-10,18,-10.56,0.9474819999999999,0
1569871383250.0,-60,-10,19,-90.55,0.9551620000000001,0
1569871383500.0,-60,-10,20,23.71,0.9654020000000001,0
1569871383750.0,-60,-9,21,-43.62,0.976923,0
1569871384000.0,-59,-9,23,37.25,0.982043,0
1569871384250.0,-60,-10,23,26.37,0.996123,0
1569871384500.0,-69,-6,20,-28.48,0.998683,0
1569871384750.0,-58,-18,12,36.78,0.996123,0
1569871385000.0,-55,-22,9,-34.96,0.9884430000000001,0
1569871385250.0,-62,21,17,24.37,0.779799,0
1569871385500.0,-60,71,-16,-9.03,0.8706809999999999,0
1569871385750.0,-1,32,21,-130.68,0.957722,0
1569871386000.0,-24,74,-3,121.2,1.044764,0
1569871386250.0,-9,72,32,60.85,1.110114,0
1569871386500.0,-12,60,15,-90.39,1.410919,0
1569871386750.0,-20,63,30,-116.99,1.399398,0
1569871387000.0,-19,45,44,-204.56,1.230436,0
1569871387250.0,-16,52,39,34.58,1.195875,0
1569871387500.0,-19,57,23,272.88,1.193315,0
1569871387750.0,-27,52,24,248.22,1.195875,0
1569871388000.0,-37,47,24,-130.04,1.195875,0
1569871388250.0,-29,53,25,-225.56,1.1843549999999998,0
1569871388500.0,-29,52,25,-52.63,1.186915,0
1569871388750.0,-28,52,25,-26.56,1.192035,0
1569871389000.0,-30,52,23,93.96,1.1881950000000001,0
1569871389250.0,-27,53,24,-68.82,1.189475,0
1569871389500.0,-27,52,24,66.09,1.183075,0
1569871389750.0,-25,52,26,-43.43,1.192035,0
1569871390000.0,-24,52,26,45.39,1.190755,0
1569871390250.0,-26,53,24,-6.56,1.197155,0
1569871390500.0,-26,53,24,59.23,1.193315,0
1569871390750.0,-25,54,25,-50.51,1.185635,0
1569871391000.0,-23,54,23,82.19,1.189475,0
1569871391250.0,-31,50,46,28.85,1.192035,0
1569871391500.0,-23,52,26,57.92,1.197155,0
1569871391750.0,-22,54,27,31.06,1.202275,0
1569871392000.0,-20,53,28,-67.34,1.207395,0
1569871392250.0,-21,54,26,36.68,1.202275,0
1569871392500.0,-22,53,27,-15.31,1.1997149999999999,0
1569871392750.0,-23,54,26,-8.68,1.204835,0
1569871393000.0,-24,54,25,-37.85,1.204835,0
1569871393250.0,-22,54,27,12.09,1.204835,0
1569871393500.0,-22,53,25,-13.35,1.206115,0
1569871393750.0,-21,54,27,17.69,1.1997149999999999,0
1569871394000.0,-19,54,27,-7.25,1.200995,0
1569871394250.0,-20,55,27,43.98,1.203555,0
1569871394500.0,-17,56,28,-8.09,1.200995,0
1569871394750.0,-16,55,28,36.56,1.208675,0
1569871395000.0,-17,54,29,-19.02,1.208675,0
1569871395250.0,-17,54,29,37.43,1.200995,0
1569871395500.0,-17,55,29,-0.96,1.200995,0
1569871395750.0,-17,55,29,30.0,1.202275,0
1569871396000.0,-17,54,28,3.4,1.202275,0
1569871396250.0,-16,55,29,19.36,1.202275,0
1569871396500.0,-16,55,29,5.71,1.1984350000000001,0
1569871396750.0,-17,55,29,22.86,1.1984350000000001,0
1569871397000.0,-17,54,28,4.49,1.197155,0
1569871397250.0,-17,55,29,13.1,1.197155,0
1569871397500.0,-17,54,28,7.63,1.204835,0
1569871397750.0,-19,54,27,-28.08,1.200995,0
1569871398000.0,-19,54,28,4.84,1.202275,0
1569871398250.0,-19,54,27,-42.43,1.1997149999999999,0
1569871398500.0,-17,55,27,14.6,1.203555,0
1569871398750.0,-17,56,28,-43.87,1.194595,0
1569871399000.0,-18,55,28,44.36,1.197155,0
1569871399250.0,-18,55,29,-29.82,1.193315,0
1569871399500.0,-18,55,28,15.42,1.195875,0
1569871399750.0,-20,54,28,-58.46,1.1984350000000001,0
1569871400000.0,-19,54,28,13.03,1.192035,0
1569871400250.0,-20,54,28,-63.2,1.192035,0
1569871400500.0,-19,55,28,6.86,1.186915,0
1569871400750.0,-20,55,28,-41.32,1.186915,0
1569871401000.0,-21,53,28,1.74,1.1881950000000001,0
1569871401250.0,-20,54,27,-48.33,1.190755,0
1569871401500.0,-22,54,26,44.01,1.183075,0
1569871401750.0,-23,54,28,-31.17,1.183075,0
1569871402000.0,-24,54,27,61.12,1.185635,0
1569871402250.0,-22,54,28,8.18,1.186915,0
1569871402500.0,-23,54,27,-75.49,1.1843549999999998,0
1569871402750.0,-21,52,27,40.17,1.1843549999999998,0
1569871403000.0,-22,52,29,-1.66,1.1881950000000001,0
1569871403250.0,-21,53,29,18.88,1.179235,0
1569871403500.0,-21,53,29,1.3,1.180515,0
1569871403750.0,-21,53,28,-62.82,1.179235,0
1569871404000.0,-21,53,29,-16.26,1.183075,0
1569871404250.0,-21,53,28,6.89,1.179235,0
1569871404500.0,-19,54,29,76.14,1.1779549999999999,0
1569871404750.0,-19,54,30,23.95,1.176675,0
1569871405000.0,-18,54,29,-30.4,1.172835,0
1569871405250.0,-19,54,28,2.66,1.170275,0
1569871405500.0,-19,54,28,-115.21,1.168995,0
1569871405750.0,-19,54,29,55.22,1.1779549999999999,0
1569871406000.0,-20,54,28,63.12,1.172835,0
1569871406250.0,-20,54,27,48.07,1.172835,0
1569871406500.0,-21,54,27,5.36,1.172835,0
1569871406750.0,-21,54,27,-77.37,1.170275,0
1569871407000.0,-21,54,27,21.56,1.168995,0
1569871407250.0,-21,53,28,-32.2,1.167715,0
1569871407500.0,-22,54,28,34.1,1.167715,0
1569871407750.0,-21,54,28,-11.69,1.167715,0
1569871408000.0,-20,54,28,-0.94,1.170275,0
1569871408250.0,-21,54,28,-5.53,1.165155,0
1569871408500.0,-20,54,28,-11.7,1.168995,0
1569871408750.0,-21,54,28,17.73,1.162595,0
1569871409000.0,-21,54,28,-41.76,1.162595,0
1569871409250.0,-22,53,28,37.73,1.160035,0
1569871409500.0,-22,54,28,-40.3,1.161314,0
1569871409750.0,-22,54,27,34.5,1.158754,0
1569871410000.0,-22,54,28,9.68,1.156194,0
1569871410250.0,-22,53,27,-39.61,1.153634,0
1569871410500.0,-22,53,27,34.44,1.156194,0
1569871410750.0,-22,53,28,-37.54,1.154914,0
1569871411000.0,-21,53,28,33.21,1.154914,0
1569871411250.0,-19,55,27,0.6,1.157475,0
1569871411500.0,-20,55,27,41.61,1.148514,0
1569871411750.0,-21,55,26,33.06,1.149794,0
1569871412000.0,-22,54,27,-37.76,1.147234,0
1569871412250.0,-20,54,30,11.33,1.149794,0
1569871412500.0,-20,54,28,-40.75,1.151074,0
1569871412750.0,-21,53,28,-19.74,1.149794,0
1569871413000.0,-20,53,29,-40.3,1.149794,0
1569871413250.0,-19,53,29,-6.32,1.1459540000000001,0
1569871413500.0,-19,54,29,-72.76,1.144674,0
1569871413750.0,-18,54,28,33.25,1.143394,0
1569871414000.0,-20,54,28,-31.06,1.148514,0
1569871414250.0,-21,53,29,7.87,1.1421139999999999,0
1569871414500.0,-18,54,30,-76.21,1.147234,0
1569871414750.0,-20,54,30,52.23,1.140834,0
1569871415000.0,-19,54,29,11.05,1.1395540000000002,0
1569871415250.0,-20,54,29,20.59,1.140834,0
1569871415500.0,-20,54,29,18.55,1.140834,0
1569871415750.0,-20,54,29,-58.0,1.138274,0
1569871416000.0,-20,54,29,37.84,1.1395540000000002,0
1569871416250.0,-20,54,29,-1.74,1.1421139999999999,0
1569871416500.0,-19,54,29,14.31,1.133154,0
1569871416750.0,-19,53,29,10.55,1.131874,0
1569871417000.0,-20,54,29,-56.0,1.131874,0
1569871417250.0,-20,54,28,18.15,1.131874,0
1569871417500.0,-19,54,28,-48.18,1.131874,0
1569871417750.0,-18,54,30,32.86,1.133154,0
1569871418000.0,-19,54,30,-10.82,1.126754,0
1569871418250.0,-19,55,28,19.37,1.129314,0
1569871418500.0,-17,55,28,49.31,1.136994,0
1569871418750.0,-18,55,29,-50.46,1.125474,0
1569871419000.0,-19,54,28,21.28,1.128034,0
1569871419250.0,-18,55,29,5.47,1.128034,0
1569871419500.0,-18,54,29,-1.79,1.121634,0
1569871419750.0,-18,54,29,8.84,1.119074,0
1569871420000.0,-17,55,29,-71.18,1.119074,0
1569871420250.0,-17,55,28,23.15,1.122914,0
1569871420500.0,-17,54,29,-30.36,1.120354,0
1569871420750.0,-17,54,29,35.9,1.119074,0
1569871421000.0,-17,55,29,15.61,1.116514,0
1569871421250.0,-17,54,29,-51.45,1.113954,0
1569871421500.0,-17,54,29,62.13,1.112674,0
1569871421750.0,-17,54,29,-15.79,1.113954,0
1569871422000.0,-15,55,30,3.21,1.113954,0
1569871422250.0,-15,54,30,25.5,1.113954,0
1569871422500.0,-17,54,30,-63.42,1.113954,0
1569871422750.0,-16,55,30,32.61,1.110114,0
1569871423000.0,-17,54,29,-15.92,1.111394,0
1569871423250.0,-16,55,30,24.98,1.1075540000000001,0
1569871423500.0,-17,54,29,5.57,1.110114,0
1569871423750.0,-17,55,29,-54.74,1.1075540000000001,0
1569871424000.0,-17,54,30,59.88,1.106274,0
1569871424250.0,-16,54,29,-31.92,1.1037139999999999,0
1569871424500.0,-17,55,29,30.77,1.102434,0
1569871424750.0,-16,55,29,8.45,1.101153,0
1569871425000.0,-16,55,29,1.03,1.098593,0
1569871425250.0,-17,54,29,6.06,1.099874,0
1569871425500.0,-16,55,29,-63.12,1.098593,0
1569871425750.0,-16,55,29,33.51,1.099874,0
1569871426000.0,-17,55,29,-43.05,1.099874,0
1569871426250.0,-18,55,29,45.9,1.096033,0
1569871426500.0,-17,55,29,8.12,1.094753,0
1569871426750.0,-16,54,29,-5.41,1.090913,0
1569871427000.0,-16,54,29,36.68,1.094753,0
1569871427250.0,-17,54,29,-70.65,1.094753,0
1569871427500.0,-17,55,29,41.11,1.089633,0
1569871427750.0,-17,54,28,-15.92,1.092193,0
1569871428000.0,-17,54,28,19.16,1.0883530000000001,0
1569871428250.0,-17,55,28,2.42,1.087073,0
1569871428500.0,-19,55,28,-19.77,1.083233,0
1569871428750.0,-17,55,29,46.64,1.087073,0
1569871429000.0,-16,55,29,-63.69,1.0845129999999998,0
1569871429250.0,-17,55,28,40.01,1.083233,0
1569871429500.0,-16,55,29,1.69,1.0781129999999999,0
1569871429750.0,-16,55,29,28.02,1.079393,0
1569871430000.0,-17,55,29,-5.32,1.074273,0
1569871430250.0,-16,55,29,-23.26,1.075553,0
1569871430500.0,-17,55,29,46.85,1.0781129999999999,0
1569871430750.0,-17,55,29,-76.7,1.071713,0
1569871431000.0,-17,54,29,25.44,1.072993,0
1569871431250.0,-17,55,29,-30.31,1.070433,0
1569871431500.0,-17,54,29,40.23,1.0678729999999999,0
1569871431750.0,-18,55,29,-0.6,1.064033,0
1569871432000.0,-18,54,28,13.46,1.065313,0
1569871432250.0,-18,54,28,32.1,1.065313,0
1569871432500.0,-19,54,28,-81.93,1.064033,0
1569871432750.0,-19,54,28,47.84,1.062753,0
1569871433000.0,-19,54,28,-2.92,1.058913,0
1569871433250.0,-23,54,26,19.9,1.058913,0
1569871433500.0,-14,57,33,20.5,1.056353,0
1569871433750.0,-68,38,-1,-66.22,1.051233,0
1569871434000.0,-47,22,16,23.93,1.053793,0
1569871434250.0,-67,-9,-28,-49.39,1.029472,0
1569871434500.0,-53,-11,-36,74.65,0.9219510000000001,0
1569871434750.0,-63,-11,-18,14.94,0.8208290000000001,0
1569871435000.0,-53,-7,13,-27.08,0.761948,0
1569871435250.0,-65,-3,19,-6.18,0.751708,0
1569871435500.0,-52,-3,37,13.09,0.796509,0
1569871435750.0,-53,-3,37,29.88,0.85155,0
1569871436000.0,-52,-2,37,-74.12,0.87331,0
1569871436250.0,-52,-2,37,-3.72,0.88355,0
1569871436500.0,-55,-3,33,-163.07,0.8886700000000001,0
1569871436750.0,-52,-2,29,127.88,0.87459,0
1569871437000.0,-61,1,23,33.69,0.8669100000000001,0
1569871437250.0,-68,-4,11,38.74,0.85155,0
1569871437500.0,-66,-4,8,4.5,0.8400290000000001,0
1569871437750.0,-64,-2,8,75.48,0.838749,0
1569871438000.0,-64,-1,8,61.42,0.8400290000000001,0
1569871438250.0,-62,-2,9,-213.47,0.841309,0
1569871438500.0,-64,-2,9,-63.33,0.8438690000000001,0
1569871438750.0,-63,-2,10,-78.74,0.836189,0
1569871439000.0,-64,-3,10,27.1,0.8310690000000001,0
1569871439250.0,-65,-3,9,-1.64,0.8336290000000001,0
1569871439500.0,-63,-2,8,19.93,0.8272290000000001,0
1569871439750.0,-64,-2,8,44.3,0.8259489999999999,0
1569871440000.0,-62,-2,10,-66.91,0.8233889999999999,0
1569871440250.0,-64,-4,7,76.08,0.8208290000000001,0
1569871440500.0,-64,-4,9,-10.81,0.811869,0
1569871440750.0,-63,-4,9,52.47,0.810589,0
1569871441000.0,-63,-4,10,37.79,0.8093090000000001,0
1569871441250.0,-64,-4,10,-83.52,0.8067489999999999,0
1569871441500.0,-63,-3,10,80.46,0.810589,0
1569871441750.0,-63,-3,10,-18.11,0.808029,0
1569871442000.0,-64,-3,10,20.64,0.7977890000000001,0
1569871442250.0,-64,-3,11,8.62,0.7875479999999999,0
1569871442500.0,-63,-2,13,-50.5,0.783708,0
1569871442750.0,-62,-1,16,28.3,0.800349,0
1569871443000.0,-63,-1,18,-88.03,0.814429,0
1569871443250.0,-62,-1,19,92.43,0.828509,0
1569871443500.0,-61,-1,19,32.38,0.8259489999999999,0
1569871443750.0,-62,-1,19,43.68,0.828509,0
1569871444000.0,-62,-1,17,-19.72,0.8233889999999999,0
1569871444250.0,-62,-2,16,-8.54,0.8310690000000001,0
1569871444500.0,-63,-3,15,23.92,0.8272290000000001,0
1569871444750.0,-63,-2,16,-85.27,0.8259489999999999,0
1569871445000.0,-64,-4,12,22.09,0.819549,0
1569871445250.0,-62,-3,15,-102.36,0.800349,0
1569871445500.0,-67,-4,14,33.48,0.7977890000000001,0
1569871445750.0,-62,-8,12,-6.06,0.765788,0
1569871446000.0,-65,-8,10,39.47,0.731228,0
1569871446250.0,-61,-6,19,32.36,0.723547,0
1569871446500.0,-63,-4,22,-134.03,0.726107,0
1569871446750.0,-59,-4,26,19.47,0.764508,0
1569871447000.0,-60,-4,26,-12.66,0.769628,0
1569871447250.0,-59,-5,23,112.45,0.769628,0
1569871447500.0,-60,-4,23,-6.55,0.773468,0
1569871447750.0,-59,-4,22,-50.99,0.770908,0
1569871448000.0,-59,-5,23,100.93,0.770908,0
1569871448250.0,-63,-4,21,-48.63,0.782428,0
1569871448500.0,-58,-4,26,-7.22,0.788828,0
1569871448750.0,-62,0,31,-128.52,0.788828,0
1569871449000.0,-46,9,49,41.05,0.795229,0
1569871449250.0,-43,106,8,-32.49,0.7977890000000001,0
1569871449500.0,-32,49,46,48.69,0.7977890000000001,0
1569871449750.0,-9,59,22,13.17,0.819549,0
1569871450000.0,-3,56,28,20.4,0.8438690000000001,0
1569871450250.0,-4,57,27,145.11,0.85283,0
1569871450500.0,-2,57,28,-204.55,0.8630700000000001,0
1569871450750.0,-3,57,27,-135.03,0.86819,0
1569871451000.0,-4,57,27,19.29,0.87715,0
1569871451250.0,-2,58,27,105.79,0.87715,0
1569871451500.0,-2,57,27,6.78,0.88355,0
1569871451750.0,-2,58,27,54.61,0.8822700000000001,0
1569871452000.0,-1,58,26,-8.14,0.88355,0
1569871452250.0,-1,58,27,47.61,0.88739,0
1569871452500.0,-1,57,27,3.77,0.89123,0
1569871452750.0,-1,57,27,14.04,0.89123,0
1569871453000.0,-1,58,27,24.43,0.89507,0
1569871453250.0,0,58,27,-17.49,0.89379,0
1569871453500.0,-1,58,27,47.09,0.89507,0
1569871453750.0,-1,58,26,-57.4,0.89507,0
1569871454000.0,-1,58,27,5.66,0.89507,0
1569871454250.0,-1,58,27,-67.26,0.90659,0
1569871454500.0,0,58,27,34.96,0.90275,0
1569871454750.0,0,58,27,-34.45,0.9001899999999999,0
1569871455000.0,-1,58,27,53.87,0.9014700000000001,0
1569871455250.0,-1,58,27,-20.14,0.90275,0
1569871455500.0,-2,58,26,51.38,0.90275,0
1569871455750.0,-2,58,26,-8.37,0.9001899999999999,0
1569871456000.0,-2,58,26,0.0,0.9040299999999999,0
1569871456250.0,-2,58,26,55.56,0.90275,0
1569871456500.0,-2,58,25,-75.44,0.9014700000000001,0
1569871456750.0,-3,58,26,61.96,0.90275,0
1569871457000.0,-3,58,26,14.32,0.9001899999999999,0
1569871457250.0,-3,58,27,-95.78,0.9040299999999999,0
1569871457500.0,-4,58,26,33.73,0.90275,0
1569871457750.0,-4,58,26,-32.56,0.9014700000000001,0
1569871458000.0,-4,58,26,40.07,0.9053100000000001,0
1569871458250.0,-5,58,26,-3.92,0.9040299999999999,0
1569871458500.0,-4,58,26,-26.63,0.90915,0
1569871458750.0,-4,58,26,40.86,0.9053100000000001,0
1569871459000.0,-3,58,26,-89.76,0.9001899999999999,0
1569871459250.0,-4,59,26,51.26,0.91043,0
1569871459500.0,-5,59,26,-24.75,0.9040299999999999,0
1569871459750.0,-5,59,26,51.02,0.9053100000000001,0
1569871460000.0,-4,59,26,17.99,0.9014700000000001,0
1569871460250.0,-5,59,25,-89.68,0.9053100000000001,0
1569871460500.0,-5,59,25,33.26,0.9014700000000001,0
1569871460750.0,-7,57,25,-38.56,0.9040299999999999,0
1569871461000.0,-7,57,26,38.32,0.9040299999999999,0
1569871461250.0,-12,57,30,-10.36,0.9040299999999999,0
1569871461500.0,-5,61,33,30.76,0.90275,0
1569871461750.0,-8,54,31,16.53,0.8976299999999999,0
1569871462000.0,-13,57,27,-81.53,0.89507,0
1569871462250.0,-14,57,26,-6.99,0.89507,0
1569871462500.0,-14,57,26,-90.5,0.8976299999999999,0
1569871462750.0,-18,57,26,214.18,0.89507,0
1569871463000.0,-47,10,27,-9.47,0.89507,0
1569871463250.0,-54,-44,18,27.33,0.8822700000000001,0
1569871463500.0,-63,-14,6,27.25,0.88995,0
1569871463750.0,-62,-13,10,-83.16,0.8861100000000001,0
1569871464000.0,-62,-14,13,78.15,0.88355,0
1569871464250.0,-61,-21,3,-96.31,0.8809899999999999,0
1569871464500.0,-58,-25,-1,384.01,0.87715,0
1569871464750.0,-58,-25,-1,-52.69,0.87075,0
1569871465000.0,-59,-25,-3,-147.75,0.8694700000000001,0
1569871465250.0,-60,-24,-1,-7.65,0.848989,0
1569871465500.0,-60,-25,-3,-42.41,0.8451489999999999,0
1569871465750.0,-58,-24,-1,56.39,0.8438690000000001,0
1569871466000.0,-60,-24,-2,-135.39,0.841309,0
1569871466250.0,-55,-25,-17,28.52,0.8336290000000001,0
1569871466500.0,-60,-22,-18,-21.78,0.8169890000000001,0
1569871466750.0,-62,-18,-15,60.93,0.805469,0
1569871467000.0,-59,-19,-13,-5.56,0.788828,0
1569871467250.0,-60,-19,-14,-28.77,0.784988,0
1569871467500.0,-60,-19,-12,14.2,0.783708,0
1569871467750.0,-60,-20,-13,-7.62,0.7785880000000001,0
1569871468000.0,-61,-20,-13,89.73,0.781148,0
1569871468250.0,-60,-20,-12,-57.59,0.783708,0
1569871468500.0,-59,-21,-12,70.27,0.779868,0
1569871468750.0,-61,-21,-12,-8.09,0.7785880000000001,0
1569871469000.0,-60,-20,-10,-20.74,0.777308,0
1569871469250.0,-60,-20,-11,77.91,0.7760279999999999,0
1569871469500.0,-60,-20,-11,-65.87,0.777308,0
1569871469750.0,-60,-19,-11,16.96,0.774748,0
1569871470000.0,-61,-19,-11,29.77,0.773468,0
1569871470250.0,-60,-19,-11,-71.04,0.773468,0
1569871470500.0,-60,-19,-10,53.33,0.773468,0
1569871470750.0,-61,-19,-10,-21.03,0.772188,0
1569871471000.0,-60,-19,-11,64.09,0.772188,0
1569871471250.0,-60,-19,-10,48.11,0.772188,0
1569871471500.0,-60,-19,-11,-79.9,0.772188,0
1569871471750.0,-60,-19,-11,63.82,0.773468,0
1569871472000.0,-60,-19,-10,-31.9,0.770908,0
1569871472250.0,-61,-19,-11,-49.58,0.7760279999999999,0
1569871472500.0,-60,-19,-11,33.44,0.7760279999999999,0
1569871472750.0,-60,-19,-11,-67.58,0.773468,0
1569871473000.0,-60,-19,-12,49.03,0.774748,0
1569871473250.0,-60,-19,-12,14.98,0.772188,0
1569871473500.0,-60,-19,-12,-73.95,0.7683479999999999,0
1569871473750.0,-60,-19,-12,67.31,0.770908,0
1569871474000.0,-60,-19,-12,-27.94,0.772188,0
1569871474250.0,-60,-19,-12,27.29,0.770908,0
1569871474500.0,-59,-20,-12,16.91,0.774748,0
1569871474750.0,-59,-22,-14,-98.32,0.7760279999999999,0
1569871475000.0,-58,-21,-14,54.96,0.769628,0
1569871475250.0,-57,-23,-20,-8.96,0.770908,0
1569871475500.0,-55,-25,-15,-84.27,0.772188,0
1569871475750.0,-56,-24,-15,64.63,0.774748,0
1569871476000.0,-62,-16,0,-48.72,0.772188,0
1569871476250.0,-71,4,-14,-108.23,0.781148,0
1569871476500.0,-55,57,1,89.32,0.8093090000000001,0
1569871476750.0,2,53,53,29.35,0.7491479999999999,0
1569871477000.0,-3,57,12,78.55,0.740188,0
1569871477250.0,-10,56,24,-27.9,0.763228,0
1569871477500.0,-11,57,22,34.76,0.7875479999999999,0
1569871477750.0,-14,56,35,-46.37,0.802909,0
1569871478000.0,-12,57,30,-184.78,0.8425889999999999,0
1569871478250.0,-8,54,32,79.66,0.8669100000000001,0
1569871478500.0,3,66,25,35.47,0.87203,0
1569871478750.0,12,52,15,89.27,0.847709,0
1569871479000.0,-6,59,27,56.73,0.836189,0
1569871479250.0,-2,59,26,-36.36,0.834909,0
1569871479500.0,-4,60,24,-62.9,0.8464290000000001,0
1569871479750.0,-5,59,23,-61.36,0.847709,0
1569871480000.0,-5,59,24,30.24,0.848989,0
1569871480250.0,-5,59,25,-228.76,0.85283,0
1569871480500.0,-5,59,25,105.92,0.848989,0
1569871480750.0,-4,59,25,-9.37,0.85283,0
1569871481000.0,-4,58,24,70.8,0.85411,0
1569871481250.0,-5,58,25,-53.04,0.85283,0
1569871481500.0,-6,58,25,52.4,0.85411,0
1569871481750.0,-4,58,25,-9.15,0.85411,0
1569871482000.0,-4,59,25,30.35,0.85411,0
1569871482250.0,-4,58,24,25.29,0.85539,0
1569871482500.0,-5,59,25,-97.81,0.85539,0
1569871482750.0,-5,58,25,45.49,0.86051,0
1569871483000.0,-5,59,25,-17.51,0.85667,0
1569871483250.0,-5,59,25,32.14,0.86051,0
1569871483500.0,-7,57,26,7.73,0.85667,0
1569871483750.0,-7,59,24,-0.55,0.85667,0
1569871484000.0,-7,57,26,9.5,0.8592299999999999,0
1569871484250.0,-8,57,26,-61.9,0.8592299999999999,0
1569871484500.0,-9,57,28,11.09,0.85539,0
1569871484750.0,-9,57,28,-71.25,0.85667,0
1569871485000.0,-10,58,27,51.89,0.85411,0
1569871485250.0,-11,57,26,-85.06,0.86179,0
1569871485500.0,-11,57,26,41.17,0.85667,0
1569871485750.0,-12,57,27,-69.84,0.85539,0
1569871486000.0,-13,56,29,58.22,0.85539,0
1569871486250.0,-11,57,27,-14.92,0.85155,0
1569871486500.0,-10,56,28,42.83,0.850269,0
1569871486750.0,-9,57,27,16.13,0.850269,0
1569871487000.0,-10,57,27,-104.35,0.848989,0
1569871487250.0,-10,57,27,45.7,0.847709,0
1569871487500.0,-10,57,27,-26.0,0.8464290000000001,0
1569871487750.0,-12,56,27,48.9,0.8438690000000001,0
1569871488000.0,-11,57,27,29.11,0.8451489999999999,0
1569871488250.0,-12,57,27,-64.2,0.8451489999999999,0
1569871488500.0,-11,57,27,42.53,0.8425889999999999,0
1569871488750.0,-11,57,27,-31.02,0.8438690000000001,0
1569871489000.0,-11,57,27,32.35,0.8438690000000001,0
1569871489250.0,-12,57,27,3.74,0.8464290000000001,0
1569871489500.0,-13,56,27,-56.31,0.8400290000000001,0
1569871489750.0,-12,56,27,37.62,0.8425889999999999,0
1569871490000.0,-12,56,27,-79.04,0.838749,0
1569871490250.0,-12,57,27,55.39,0.8400290000000001,0
1569871490500.0,-13,57,27,0.81,0.837469,0
1569871490750.0,-13,56,27,35.17,0.837469,0
1569871491000.0,-13,56,27,40.26,0.838749,0
1569871491250.0,-13,56,27,-75.46,0.834909,0
1569871491500.0,-13,56,27,56.89,0.832349,0
1569871491750.0,-13,57,27,-18.19,0.832349,0
1569871492000.0,-13,56,27,23.26,0.832349,0
1569871492250.0,-13,56,27,-2.67,0.834909,0
1569871492500.0,-12,56,27,-19.0,0.832349,0
1569871492750.0,-12,57,26,30.83,0.8297889999999999,0
1569871493000.0,-11,57,26,-78.66,0.828509,0
1569871493250.0,-12,57,26,56.98,0.8259489999999999,0
1569871493500.0,-12,57,27,-21.67,0.8246690000000001,0
