Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563374498000.0,59,56,-8,-175.13,0.316355,0
1563374498250.0,-38,11,-25,-38.31,0.33941,0
1563374498500.0,46,26,74,130.29,0.316355,0
1563374498750.0,-39,18,17,-154.65,0.327882,0
1563374499000.0,-50,25,13,-227.71,0.32404,0
1563374499250.0,-19,17,1,213.39,0.348375,0
1563374499500.0,-32,12,51,-260.78,0.345814,0
1563374499750.0,-108,32,-11,201.2,0.330444,0
1563374500000.0,-93,39,-63,-90.96,0.325321,0
1563374500250.0,-105,47,-78,-50.33,0.322759,0
1563374500500.0,-99,37,-50,65.69,0.322759,0
1563374500750.0,-56,8,11,127.51,0.329163,0
1563374501000.0,-60,8,-10,37.66,0.329163,0
1563374501250.0,-71,17,-22,-0.01,0.327882,0
1563374501500.0,-68,18,-33,-87.7,0.321479,0
1563374501750.0,-107,9,-96,26.84,0.353498,0
1563374502000.0,-103,18,-52,72.7,0.35606,0
1563374502250.0,-9,5,-35,4.83,0.348375,0
1563374502500.0,48,12,-48,-6.98,0.35734099999999996,0
1563374502750.0,108,25,-13,77.18,0.370149,0
1563374503000.0,127,42,127,113.55,0.370149,0
1563374503250.0,117,48,127,70.85,0.368868,0
1563374503500.0,14,25,49,-50.14,0.370149,0
1563374503750.0,-24,25,49,-6.94,0.354779,0
1563374504000.0,-19,18,56,-58.14,0.344533,0
1563374504250.0,-19,16,53,-91.12,0.33941,0
1563374504500.0,-20,16,57,-56.15,0.336848,0
1563374504750.0,-20,13,57,50.64,0.33941,0
1563374505000.0,-16,5,62,123.65,0.335567,0
1563374505250.0,-18,5,64,-136.29,0.336848,0
1563374505500.0,-7,-13,82,-80.52,0.334286,0
1563374505750.0,-17,-21,44,139.25,0.338129,0
1563374506000.0,-12,-14,65,-105.03,0.334286,0
1563374506250.0,-8,-16,61,-223.42,0.366306,0
1563374506500.0,-14,-12,59,0.79,0.4534,0
1563374506750.0,-12,-14,61,160.36,0.472612,0
1563374507000.0,-16,-12,73,186.28,0.455962,0
1563374507250.0,-16,5,74,53.47,0.380395,0
1563374507500.0,-35,11,-50,-152.02,0.34069,0
1563374507750.0,62,41,0,-70.42,0.322759,0
1563374508000.0,127,-39,15,56.58,0.361183,0
1563374508250.0,-91,48,-63,172.38,0.365025,0
1563374508500.0,-45,55,-46,33.18,0.381676,0
1563374508750.0,127,46,-10,-83.1,0.34069,0
1563374509000.0,-50,59,8,170.67,0.35606,0
1563374509250.0,-80,32,-126,-56.84,0.350937,0
1563374509500.0,26,43,66,-115.44,0.33941,0
1563374509750.0,-72,48,16,65.36,0.341971,0
1563374510000.0,-69,60,-75,127.27,0.350937,0
1563374510250.0,82,19,27,-72.07,0.331725,0
1563374510500.0,-14,-7,77,-164.34,0.345814,0
1563374510750.0,-58,1,9,193.77,0.33941,0
1563374511000.0,-16,17,51,-58.43,0.315075,0
1563374511250.0,-24,26,51,-171.65,0.321479,0
1563374511500.0,-27,30,50,163.84,0.329163,0
1563374511750.0,-28,32,46,54.02,0.331725,0
1563374512000.0,-20,28,54,-144.21,0.33300599999999997,0
1563374512250.0,-4,20,61,238.47,0.334286,0
1563374512500.0,28,20,66,64.78,0.33300599999999997,0
1563374512750.0,11,11,60,-49.88,0.331725,0
1563374513000.0,19,15,58,-0.07,0.327882,0
1563374513250.0,21,16,58,-132.64,0.326602,0
1563374513500.0,19,13,53,128.37,0.329163,0
1563374513750.0,61,37,56,36.94,0.330444,0
1563374514000.0,-23,8,40,-119.33,0.32404,0
1563374514250.0,0,37,63,4.23,0.336848,0
1563374514500.0,-19,-1,27,-16.85,0.347094,0
1563374514750.0,-23,40,63,-25.2,0.35734099999999996,0
1563374515000.0,-18,25,66,-15.7,0.359902,0
1563374515250.0,-32,8,55,-44.56,0.344533,0
1563374515500.0,-21,7,54,128.57,0.338129,0
1563374515750.0,-121,25,-30,14.75,0.327882,0
1563374516000.0,-97,28,-10,-88.51,0.334286,0
1563374516250.0,-128,77,-128,-39.3,0.370149,0
1563374516500.0,-73,13,-18,-163.76,0.361183,0
1563374516750.0,-61,11,-11,-14.76,0.353498,0
1563374517000.0,-66,15,-13,311.06,0.341971,0
1563374517250.0,-66,4,-15,101.58,0.336848,0
1563374517500.0,-48,-12,18,-82.74,0.336848,0
1563374517750.0,-67,-11,-3,-37.23,0.325321,0
1563374518000.0,-65,-9,-7,-20.73,0.344533,0
1563374518250.0,-66,-11,-7,50.82,0.341971,0
1563374518500.0,-20,1,57,28.67,0.334286,0
1563374518750.0,-49,-2,41,105.13,0.322759,0
1563374519000.0,-33,-2,24,-116.22,0.313794,0
1563374519250.0,-67,1,7,65.47,0.318917,0
1563374519500.0,-57,-8,10,-52.29,0.322759,0
1563374519750.0,-62,-7,4,30.59,0.325321,0
1563374520000.0,-61,-9,3,2.97,0.326602,0
1563374520250.0,-61,-9,7,16.15,0.321479,0
1563374520500.0,-62,-8,3,-46.15,0.321479,0
1563374520750.0,-64,-8,8,58.0,0.322759,0
1563374521000.0,-59,-12,5,42.53,0.311232,0
1563374521250.0,-65,-5,12,-105.44,0.325321,0
1563374521500.0,-58,-2,20,38.76,0.32404,0
1563374521750.0,-35,-4,26,4.91,0.31763600000000003,0
1563374522000.0,-20,-3,60,154.09,0.321479,0
1563374522250.0,-12,9,62,-267.46,0.344533,0
1563374522500.0,0,10,65,-2.91,0.363745,0
1563374522750.0,35,15,55,-90.43,0.370149,0
1563374523000.0,53,-14,83,57.54,0.350937,0
1563374523250.0,76,-13,7,145.97,0.343252,0
1563374523500.0,-18,30,70,106.27,0.394484,0
1563374523750.0,93,69,68,-104.51,0.365025,0
1563374524000.0,127,127,-128,-114.87,0.391922,0
1563374524250.0,11,55,45,-183.56,0.6544840000000001,0
1563374524500.0,2,28,26,186.58,0.5110359999999999,0
1563374524750.0,-2,23,60,-77.96,0.406011,0
1563374525000.0,-26,-3,81,-58.47,0.38551799999999997,0
1563374525250.0,-31,11,28,-57.95,0.35606,0
1563374525500.0,30,42,118,170.15,0.350937,0
1563374525750.0,-57,21,-46,-184.13,0.403449,0
1563374526000.0,47,30,111,124.71,0.365025,0
1563374526250.0,18,27,69,-15.23,0.380395,0
1563374526500.0,12,32,-37,-281.86,0.37271,0
1563374526750.0,-108,9,-107,27.31,0.376553,0
1563374527000.0,-128,17,-88,-93.92,0.382957,0
1563374527250.0,-114,10,-74,70.83,0.38936,0
1563374527500.0,-32,18,-15,16.69,0.379114,0
1563374527750.0,-90,3,-12,23.55,0.382957,0
1563374528000.0,-78,26,-39,88.35,0.382957,0
1563374528250.0,-93,-3,-55,91.79,0.35734099999999996,0
1563374528500.0,70,-3,15,-28.06,0.38551799999999997,0
1563374528750.0,-48,3,-31,32.14,0.411134,0
1563374529000.0,-63,6,-8,-231.97,0.379114,0
1563374529250.0,-67,1,-18,-63.4,0.367587,0
1563374529500.0,-60,8,3,16.9,0.37271,0
1563374529750.0,-63,4,-1,305.47,0.40216799999999997,0
1563374530000.0,-63,3,-6,-268.95,0.40216799999999997,0
1563374530250.0,-66,4,-7,67.7,0.406011,0
1563374530500.0,-62,9,-8,82.27,0.407292,0
1563374530750.0,-62,9,-6,-195.83,0.45468100000000006,0
1563374531000.0,-59,17,-2,-147.2,0.494385,0
1563374531250.0,-61,15,-2,-103.61,0.564829,0
1563374531500.0,-59,17,-1,-53.37,0.59941,0
1563374531750.0,-61,19,-2,172.57,0.701874,0
1563374532000.0,-70,34,-6,300.23,0.463913,0
1563374532250.0,-49,8,13,9.73,0.278198,0
1563374532500.0,26,-13,53,-109.67,0.261548,0
1563374532750.0,3,80,-9,42.07,0.252583,0
1563374533000.0,-97,61,-71,85.56,0.255144,0
1563374533250.0,-30,81,-51,-253.9,0.274356,0
1563374533500.0,91,37,-8,-97.66,0.233371,0
1563374533750.0,127,116,-38,73.33,0.250021,0
1563374534000.0,-77,42,-45,-152.66,0.239775,0
1563374534250.0,-109,44,-128,105.31,0.256425,0
1563374534500.0,-10,37,43,21.06,0.21800100000000003,0
1563374534750.0,127,-14,90,124.39,0.221844,0
1563374535000.0,-112,24,-80,125.84,0.205193,0
1563374535250.0,-128,17,-36,-126.55,0.194947,0
1563374535500.0,-69,-20,-48,-181.62,0.206474,0
1563374535750.0,127,-7,127,116.22,0.210317,0
1563374536000.0,-52,-3,32,82.29,0.21544000000000002,0
1563374536250.0,-36,33,26,86.09,0.210317,0
1563374536500.0,-71,52,15,180.05,0.174454,0
1563374536750.0,-17,45,28,96.26,0.23080900000000001,0
1563374537000.0,-18,56,23,-14.98,0.271794,0
1563374537250.0,-32,53,22,-78.5,0.266671,0
1563374537500.0,-30,52,25,-229.23,0.251302,0
1563374537750.0,-27,49,27,119.37,0.247459,0
1563374538000.0,-28,52,26,160.2,0.24105500000000002,0
1563374538250.0,-27,43,25,23.69,0.237213,0
1563374538500.0,0,59,15,-123.94,0.246179,0
1563374538750.0,-12,69,15,-69.7,0.252583,0
1563374539000.0,-9,63,10,-14.39,0.24233600000000002,0
1563374539250.0,-8,65,7,-15.02,0.238494,0
1563374539500.0,-9,63,9,20.23,0.239775,0
1563374539750.0,-3,62,1,80.69,0.238494,0
1563374540000.0,-2,64,6,20.08,0.267952,0
1563374540250.0,-6,64,9,-16.43,0.269233,0
1563374540500.0,-8,63,8,-16.31,0.269233,0
1563374540750.0,-4,65,7,-85.83,0.260267,0
1563374541000.0,-7,64,8,-53.94,0.256425,0
1563374541250.0,-7,64,9,181.96,0.253863,0
1563374541500.0,-6,64,8,65.64,0.252583,0
1563374541750.0,-5,64,8,21.85,0.250021,0
1563374542000.0,-5,64,8,-51.06,0.250021,0
1563374542250.0,-5,64,8,-14.2,0.251302,0
1563374542500.0,-7,64,9,-14.9,0.246179,0
1563374542750.0,-5,63,7,-3.86,0.24874000000000002,0
1563374543000.0,-6,64,8,-10.44,0.247459,0
1563374543250.0,-5,63,8,-36.54,0.251302,0
1563374543500.0,-8,63,11,-8.92,0.24874000000000002,0
1563374543750.0,-8,65,6,19.72,0.246179,0
1563374544000.0,-7,64,9,1.83,0.251302,0
1563374544250.0,-5,63,10,-26.37,0.250021,0
1563374544500.0,-7,63,11,-67.12,0.250021,0
1563374544750.0,-18,61,6,136.61,0.251302,0
1563374545000.0,-12,66,8,57.64,0.252583,0
1563374545250.0,-10,63,9,-38.4,0.251302,0
1563374545500.0,-10,63,8,-35.45,0.251302,0
1563374545750.0,-9,63,8,-5.55,0.251302,0
1563374546000.0,-10,64,7,43.68,0.251302,0
1563374546250.0,-9,65,8,-30.12,0.253863,0
1563374546500.0,-5,63,12,5.94,0.24874000000000002,0
1563374546750.0,-13,81,15,-25.36,0.24874000000000002,0
1563374547000.0,-5,30,2,-19.91,0.239775,0
1563374547250.0,86,45,122,1.36,0.233371,0
1563374547500.0,-45,23,25,-36.45,0.233371,0
1563374547750.0,20,29,40,-99.73,0.22440500000000002,0
1563374548000.0,29,37,40,-84.08,0.21800100000000003,0
1563374548250.0,22,34,42,186.77,0.21671999999999997,0
1563374548500.0,22,32,50,-42.51,0.212878,0
1563374548750.0,12,33,53,-119.14,0.212878,0
1563374549000.0,12,32,52,41.88,0.21415900000000002,0
1563374549250.0,12,30,53,43.41,0.21544000000000002,0
1563374549500.0,14,35,50,-85.09,0.212878,0
1563374549750.0,16,35,48,-51.63,0.21159699999999998,0
1563374550000.0,58,35,25,32.06,0.209036,0
1563374550250.0,29,61,22,120.29,0.223124,0
1563374550500.0,16,55,16,-31.58,0.22440500000000002,0
1563374550750.0,25,33,37,155.05,0.220563,0
1563374551000.0,2,37,53,127.17,0.210317,0
1563374551250.0,-20,43,45,179.85,0.19878900000000002,0
1563374551500.0,-2,51,56,-22.11,0.20007,0
1563374551750.0,37,38,28,61.06,0.185981,0
1563374552000.0,15,5,64,-220.05,0.19622799999999999,0
1563374552250.0,39,16,59,17.83,0.209036,0
1563374552500.0,24,21,54,-24.14,0.21671999999999997,0
1563374552750.0,16,29,61,-51.36,0.235932,0
1563374553000.0,14,22,60,-131.14,0.253863,0
1563374553250.0,12,22,61,128.94,0.252583,0
1563374553500.0,16,15,58,37.54,0.234652,0
1563374553750.0,14,6,61,55.77,0.194947,0
1563374554000.0,-39,12,50,28.61,0.16677,0
1563374554250.0,-40,23,42,15.5,0.21671999999999997,0
1563374554500.0,-33,30,45,-32.84,0.237213,0
1563374554750.0,-31,33,43,-112.08,0.24105500000000002,0
1563374555000.0,-22,37,47,-40.63,0.24874000000000002,0
1563374555250.0,-22,41,42,93.19,0.24874000000000002,0
1563374555500.0,-22,43,42,41.36,0.252583,0
1563374555750.0,-15,37,37,-85.79,0.257706,0
1563374556000.0,-25,41,40,-38.7,0.256425,0
1563374556250.0,-28,42,40,-28.44,0.260267,0
1563374556500.0,-23,45,40,56.08,0.26411,0
1563374556750.0,-25,42,41,101.98,0.269233,0
1563374557000.0,-35,37,39,-16.49,0.274356,0
1563374557250.0,-51,13,35,-20.18,0.274356,0
1563374557500.0,-19,4,58,16.24,0.243617,0
1563374557750.0,-5,4,64,35.95,0.223124,0
1563374558000.0,-9,-4,68,11.02,0.221844,0
1563374558250.0,20,3,56,-53.19,0.206474,0
1563374558500.0,38,14,52,-240.59,0.20775500000000002,0
1563374558750.0,28,19,51,-142.22,0.233371,0
1563374559000.0,12,27,54,79.74,0.252583,0
1563374559250.0,14,18,57,4.35,0.261548,0
1563374559500.0,17,13,55,71.65,0.251302,0
1563374559750.0,23,7,57,89.59,0.21415900000000002,0
1563374560000.0,18,7,61,42.05,0.210317,0
1563374560250.0,7,-6,65,91.62,0.205193,0
1563374560500.0,-39,19,40,-36.01,0.178297,0
1563374560750.0,-21,33,48,-259.58,0.252583,0
1563374561000.0,-18,41,48,5.38,0.273075,0
1563374561250.0,-20,43,50,47.69,0.276918,0
1563374561500.0,-18,43,45,-47.61,0.278198,0
1563374561750.0,-19,44,42,158.52,0.282041,0
1563374562000.0,-13,47,43,110.37,0.279479,0
1563374562250.0,-20,44,43,-4.7,0.27563699999999997,0
1563374562500.0,-20,41,45,-39.6,0.274356,0
1563374562750.0,-26,37,42,10.91,0.270514,0
1563374563000.0,-30,25,47,70.41,0.265391,0
1563374563250.0,-30,19,54,-31.38,0.253863,0
1563374563500.0,-28,17,53,7.4,0.247459,0
1563374563750.0,-26,9,57,42.32,0.243617,0
1563374564000.0,-1,20,57,4.33,0.256425,0
1563374564250.0,-1,13,60,-32.49,0.265391,0
1563374564500.0,7,15,44,-13.41,0.261548,0
1563374564750.0,46,19,38,-86.21,0.26411,0
1563374565000.0,43,12,45,-56.11,0.255144,0
1563374565250.0,38,14,47,88.51,0.24874000000000002,0
1563374565500.0,33,20,42,-41.75,0.243617,0
1563374565750.0,4,35,48,-79.03,0.235932,0
1563374566000.0,10,38,52,-21.34,0.21159699999999998,0
1563374566250.0,17,43,47,20.03,0.197509,0
1563374566500.0,15,46,41,-22.6,0.180858,0
1563374566750.0,14,46,41,19.19,0.184701,0
1563374567000.0,12,46,42,42.54,0.18342,0
1563374567250.0,9,44,61,-188.42,0.18854300000000002,0
1563374567500.0,-15,41,34,-41.87,0.197509,0
1563374567750.0,-13,49,52,73.22,0.202632,0
1563374568000.0,-30,38,45,-4.69,0.202632,0
1563374568250.0,-40,33,41,62.07,0.20007,0
1563374568500.0,-42,33,35,129.55,0.201351,0
1563374568750.0,-39,29,41,-25.23,0.203913,0
1563374569000.0,-37,24,44,149.95,0.21671999999999997,0
1563374569250.0,-37,19,46,-35.63,0.221844,0
1563374569500.0,-40,17,44,197.84,0.223124,0
1563374569750.0,-38,11,51,66.84,0.22440500000000002,0
1563374570000.0,-53,18,33,-90.28,0.219282,0
1563374570250.0,-48,18,38,-55.25,0.203913,0
1563374570500.0,-48,16,34,-58.41,0.206474,0
1563374570750.0,-47,14,41,20.23,0.210317,0
1563374571000.0,-46,14,35,44.24,0.21415900000000002,0
1563374571250.0,-34,16,62,114.79,0.219282,0
1563374571500.0,-36,30,41,20.13,0.191105,0
1563374571750.0,-41,26,42,-36.46,0.20007,0
1563374572000.0,-39,25,44,-27.16,0.210317,0
1563374572250.0,-28,23,56,-102.59,0.212878,0
1563374572500.0,9,26,54,-291.34,0.20775500000000002,0
1563374572750.0,-3,31,58,352.46,0.205193,0
1563374573000.0,1,34,53,-5.79,0.21159699999999998,0
1563374573250.0,5,32,52,-113.85,0.21544000000000002,0
1563374573500.0,4,31,54,-95.4,0.22568600000000003,0
1563374573750.0,0,33,52,100.4,0.228248,0
1563374574000.0,16,30,56,40.19,0.228248,0
1563374574250.0,9,36,51,20.12,0.229528,0
1563374574500.0,3,36,53,1.11,0.22440500000000002,0
1563374574750.0,1,39,56,10.15,0.226967,0
1563374575000.0,-8,23,61,-22.16,0.223124,0
1563374575250.0,-17,9,56,-60.24,0.21415900000000002,0
1563374575500.0,-36,13,54,1.64,0.20007,0
1563374575750.0,-32,15,50,42.86,0.19878900000000002,0
1563374576000.0,-31,18,52,-3.45,0.197509,0
1563374576250.0,-31,17,51,-143.15,0.19622799999999999,0
1563374576500.0,-32,20,52,235.13,0.19622799999999999,0
1563374576750.0,-29,18,51,147.35,0.18213900000000002,0
1563374577000.0,-29,25,53,-29.93,0.184701,0
1563374577250.0,-33,29,45,-36.44,0.19622799999999999,0
1563374577500.0,-27,39,52,-41.85,0.193666,0
1563374577750.0,-39,30,38,-105.47,0.194947,0
1563374578000.0,-36,30,43,-100.58,0.197509,0
1563374578250.0,-35,25,42,-64.22,0.205193,0
1563374578500.0,-35,23,47,10.6,0.209036,0
1563374578750.0,-37,20,44,150.43,0.21671999999999997,0
1563374579000.0,-38,16,45,86.73,0.21800100000000003,0
1563374579250.0,-37,14,49,26.06,0.21800100000000003,0
1563374579500.0,-38,10,51,36.11,0.220563,0
1563374579750.0,-44,13,42,-88.39,0.21671999999999997,0
1563374580000.0,-48,14,41,-99.23,0.21544000000000002,0
1563374580250.0,-44,13,44,27.04,0.209036,0
1563374580500.0,-45,12,41,17.78,0.209036,0
1563374580750.0,-50,8,37,-27.33,0.210317,0
1563374581000.0,-52,8,33,53.17,0.212878,0
1563374581250.0,-51,7,39,166.12,0.21159699999999998,0
1563374581500.0,-57,12,27,14.63,0.21159699999999998,0
1563374581750.0,-59,16,33,10.9,0.212878,0
1563374582000.0,5,29,66,-70.99,0.19878900000000002,0
1563374582250.0,9,19,52,-110.25,0.194947,0
1563374582500.0,-2,-7,47,-8.65,0.180858,0
1563374582750.0,-29,6,55,-69.16,0.193666,0
1563374583000.0,-35,23,48,-75.68,0.21544000000000002,0
1563374583250.0,-31,29,46,55.37,0.233371,0
1563374583500.0,-30,30,44,8.87,0.250021,0
1563374583750.0,-35,40,44,141.93,0.253863,0
1563374584000.0,-30,42,43,61.37,0.262829,0
1563374584250.0,-54,33,42,-9.92,0.269233,0
1563374584500.0,-23,31,41,-79.07,0.27563699999999997,0
1563374584750.0,0,6,62,4.97,0.269233,0
1563374585000.0,26,11,59,80.65,0.247459,0
1563374585250.0,36,19,43,79.62,0.243617,0
1563374585500.0,34,28,53,-7.04,0.24105500000000002,0
1563374585750.0,30,31,47,-62.08,0.24874000000000002,0
1563374586000.0,15,29,51,-138.54,0.260267,0
1563374586250.0,26,24,54,-47.62,0.25898699999999997,0
1563374586500.0,28,22,49,20.32,0.246179,0
1563374586750.0,26,12,54,64.24,0.21544000000000002,0
1563374587000.0,22,9,67,40.71,0.21415900000000002,0
1563374587250.0,0,-5,62,55.65,0.206474,0
1563374587500.0,21,7,64,-86.01,0.19622799999999999,0
1563374587750.0,18,4,59,-167.01,0.194947,0
1563374588000.0,14,11,55,43.56,0.201351,0
1563374588250.0,18,22,55,-49.68,0.244898,0
1563374588500.0,15,20,59,-74.1,0.267952,0
1563374588750.0,8,21,58,180.12,0.271794,0
1563374589000.0,-17,17,52,-38.48,0.271794,0
1563374589250.0,-24,22,47,97.03,0.273075,0
1563374589500.0,-38,22,45,39.58,0.276918,0
1563374589750.0,-34,29,45,-54.8,0.279479,0
1563374590000.0,-33,25,46,-52.69,0.282041,0
1563374590250.0,-34,33,45,-14.81,0.276918,0
1563374590500.0,-29,33,45,50.63,0.273075,0
1563374590750.0,-19,31,52,-27.24,0.270514,0
1563374591000.0,-15,30,53,-10.25,0.257706,0
1563374591250.0,-15,29,54,23.78,0.253863,0
1563374591500.0,-14,30,54,0.77,0.251302,0
1563374591750.0,-15,30,54,2.68,0.252583,0
1563374592000.0,-15,29,54,-209.27,0.251302,0
1563374592250.0,-12,29,55,-1.14,0.250021,0
1563374592500.0,-13,31,54,14.58,0.250021,0
1563374592750.0,-10,33,54,48.71,0.247459,0
1563374593000.0,-3,33,53,46.89,0.24874000000000002,0
1563374593250.0,-8,32,54,-29.02,0.246179,0
1563374593500.0,-6,33,53,52.98,0.247459,0
1563374593750.0,-8,32,54,26.56,0.244898,0
1563374594000.0,-7,33,53,-62.04,0.246179,0
1563374594250.0,-6,33,54,64.13,0.246179,0
1563374594500.0,-6,32,54,21.04,0.246179,0
1563374594750.0,-7,32,54,-45.11,0.247459,0
1563374595000.0,-6,32,54,44.67,0.244898,0
1563374595250.0,-6,32,54,-11.56,0.244898,0
1563374595500.0,-6,31,54,6.84,0.244898,0
1563374595750.0,-11,36,58,31.32,0.24233600000000002,0
1563374596000.0,-29,11,55,-32.84,0.243617,0
1563374596250.0,-29,37,31,40.28,0.21800100000000003,0
1563374596500.0,59,21,-6,31.39,0.21544000000000002,0
1563374596750.0,72,17,-2,-36.12,0.255144,0
1563374597000.0,47,15,28,102.97,0.233371,0
1563374597250.0,55,28,20,27.22,0.212878,0
1563374597500.0,50,28,20,-482.54,0.205193,0
1563374597750.0,43,35,25,208.29,0.202632,0
1563374598000.0,26,40,14,280.76,0.20007,0
1563374598250.0,-5,65,20,-173.41,0.233371,0
1563374598500.0,-3,97,53,7.79,0.265391,0
1563374598750.0,-16,73,13,-161.47,0.7277560000000001,0
1563374599000.0,-1,45,36,-83.87,0.739283,0
1563374599250.0,1,48,42,-126.73,0.667559,0
1563374599500.0,-4,61,28,144.75,0.649628,0
1563374599750.0,1,52,35,-180.47,0.634258,0
1563374600000.0,4,38,63,112.12,0.607362,0
1563374600250.0,-2,52,36,90.41,0.586869,0
1563374600500.0,-3,54,36,50.51,0.567657,0
1563374600750.0,-2,52,36,14.67,0.553569,0
1563374601000.0,-2,48,42,21.03,0.538199,0
1563374601250.0,0,28,63,3.44,0.516426,0
1563374601500.0,-3,48,45,8.19,0.495933,0
1563374601750.0,-4,30,56,-75.5,0.483125,0
1563374602000.0,1,41,49,84.87,0.472879,0
1563374602250.0,5,46,41,66.24,0.466475,0
1563374602500.0,5,35,51,42.81,0.45494799999999996,0
1563374602750.0,3,41,48,-15.39,0.460071,0
1563374603000.0,10,37,52,-22.42,0.46135200000000004,0
1563374603250.0,10,37,49,-17.65,0.449824,0
1563374603500.0,11,35,51,9.18,0.431893,0
1563374603750.0,13,35,51,44.69,0.42292799999999997,0
1563374604000.0,11,34,51,90.23,0.41524300000000003,0
1563374604250.0,16,35,51,-108.84,0.408839,0
1563374604500.0,12,35,50,-9.63,0.398593,0
1563374604750.0,13,35,50,-21.39,0.389627,0
1563374605000.0,13,35,50,-54.99,0.384504,0
1563374605250.0,12,35,51,-280.68,0.380662,0
1563374605500.0,13,35,52,186.45,0.3781,0
1563374605750.0,13,35,51,22.4,0.371696,0
1563374606000.0,12,35,51,-32.34,0.367854,0
1563374606250.0,12,35,51,93.25,0.36401100000000003,0
1563374606500.0,13,35,51,-33.95,0.36145,0
1563374606750.0,14,35,51,-22.44,0.356327,0
1563374607000.0,14,35,51,35.86,0.35504600000000003,0
1563374607250.0,14,35,51,36.86,0.352484,0
1563374607500.0,15,35,51,52.0,0.348642,0
1563374607750.0,14,35,51,-34.05,0.34608,0
1563374608000.0,15,35,51,-27.56,0.340957,0
1563374608250.0,15,35,52,-50.25,0.33967600000000003,0
1563374608500.0,15,34,51,-48.15,0.33455300000000004,0
1563374608750.0,15,34,51,-22.42,0.331992,0
1563374609000.0,16,34,51,54.74,0.32943,0
1563374609250.0,15,34,50,55.12,0.331992,0
1563374609500.0,15,34,51,38.56,0.32814899999999997,0
1563374609750.0,15,34,50,19.77,0.325588,0
1563374610000.0,16,34,51,13.63,0.324307,0
1563374610250.0,16,34,51,11.43,0.324307,0
1563374610500.0,3,37,46,2.77,0.321745,0
1563374610750.0,17,33,51,4.57,0.319184,0
1563374611000.0,17,33,51,10.09,0.31790300000000005,0
1563374611250.0,17,33,52,35.08,0.31406100000000003,0
1563374611500.0,17,33,52,158.93,0.31406100000000003,0
1563374611750.0,16,33,51,272.43,0.31149899999999997,0
1563374612000.0,16,33,51,-472.26,0.31278,0
1563374612250.0,16,33,52,-85.09,0.310218,0
1563374612500.0,16,32,52,30.32,0.310218,0
1563374612750.0,15,32,52,12.97,0.30893699999999996,0
1563374613000.0,16,32,52,7.78,0.307657,0
1563374613250.0,16,32,53,-19.59,0.305095,0
1563374613500.0,18,33,52,-32.29,0.30637600000000004,0
1563374613750.0,16,32,52,26.59,0.305095,0
1563374614000.0,16,32,52,-7.13,0.302533,0
1563374614250.0,16,31,52,-3.53,0.303814,0
1563374614500.0,16,32,52,-8.27,0.301253,0
1563374614750.0,15,32,52,26.86,0.303814,0
1563374615000.0,17,32,52,0.81,0.301253,0
1563374615250.0,17,32,52,4.03,0.29997199999999996,0
1563374615500.0,17,31,52,-6.38,0.298691,0
1563374615750.0,17,31,51,-7.94,0.29741,0
1563374616000.0,17,30,53,1.49,0.29997199999999996,0
1563374616250.0,17,29,53,-10.54,0.29741,0
1563374616500.0,17,26,55,3.76,0.298691,0
1563374616750.0,17,28,54,20.13,0.29613,0
1563374617000.0,18,27,54,17.11,0.29484899999999997,0
1563374617250.0,12,28,51,-8.78,0.293568,0
1563374617500.0,14,28,53,112.53,0.291006,0
1563374617750.0,16,26,55,51.04,0.287164,0
1563374618000.0,16,26,54,-379.25,0.287164,0
1563374618250.0,16,26,56,29.01,0.284602,0
1563374618500.0,16,26,55,159.98,0.285883,0
1563374618750.0,16,33,51,133.3,0.284602,0
1563374619000.0,16,25,56,-295.83,0.28332199999999996,0
1563374619250.0,16,24,55,-74.36,0.28076,0
1563374619500.0,16,25,55,116.2,0.28332199999999996,0
1563374619750.0,16,25,55,164.47,0.279479,0
1563374620000.0,16,25,56,191.38,0.279479,0
1563374620250.0,16,24,56,-251.32,0.28332199999999996,0
1563374620500.0,15,24,56,-16.04,0.28076,0
1563374620750.0,15,24,56,-11.64,0.282041,0
1563374621000.0,16,24,56,180.19,0.278198,0
1563374621250.0,16,24,56,-95.22,0.279479,0
1563374621500.0,16,24,56,-18.51,0.278198,0
1563374621750.0,13,23,57,61.24,0.278198,0
1563374622000.0,15,24,57,21.0,0.28076,0
1563374622250.0,14,24,56,-48.54,0.276918,0
1563374622500.0,15,24,56,57.7,0.276918,0
1563374622750.0,14,24,56,135.91,0.276918,0
1563374623000.0,15,24,57,-78.93,0.276918,0
1563374623250.0,14,23,56,-129.23,0.278198,0
1563374623500.0,14,24,56,6.22,0.27563699999999997,0
1563374623750.0,14,23,56,-29.02,0.27563699999999997,0
1563374624000.0,14,23,57,-0.7,0.27563699999999997,0
1563374624250.0,13,22,58,-59.7,0.27563699999999997,0
1563374624500.0,14,22,57,32.08,0.274356,0
1563374624750.0,14,22,57,2.53,0.271794,0
1563374625000.0,13,22,57,30.19,0.274356,0
1563374625250.0,14,23,57,198.15,0.273075,0
1563374625500.0,14,22,57,4.34,0.274356,0
1563374625750.0,14,22,58,-184.38,0.27563699999999997,0
1563374626000.0,15,23,57,3.09,0.270514,0
1563374626250.0,15,22,56,13.52,0.271794,0
1563374626500.0,15,22,56,-55.31,0.266671,0
1563374626750.0,15,23,57,-19.61,0.270514,0
