Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567621655750.0,38,-28,35,-47.0,0.112676,0
1567621656000.0,29,-31,21,50.46,0.11395599999999999,0
1567621656250.0,77,-34,29,4.37,0.112676,0
1567621656500.0,47,-10,37,-10.41,0.112676,0
1567621656750.0,90,79,-61,5.71,0.11395599999999999,0
1567621657000.0,104,23,-1,1.17,0.11139500000000001,0
1567621657250.0,1,36,26,-17.4,0.11395599999999999,0
1567621657500.0,32,29,-3,-20.49,0.112676,0
1567621657750.0,27,71,-22,-60.18,0.112676,0
1567621658000.0,38,11,18,9.91,0.11523699999999999,0
1567621658250.0,42,20,15,-12.1,0.11395599999999999,0
1567621658500.0,10,30,-5,-0.16,0.11395599999999999,0
1567621658750.0,61,127,-34,32.39,0.11523699999999999,0
1567621659000.0,16,95,12,7.91,0.11395599999999999,0
1567621659250.0,-18,57,-68,-14.49,0.11651700000000001,0
1567621659500.0,66,15,-6,-42.66,0.11395599999999999,0
1567621659750.0,47,41,-48,5.5,0.11395599999999999,0
1567621660000.0,62,37,4,-25.26,0.11395599999999999,0
1567621660250.0,37,45,-17,35.3,0.11523699999999999,0
1567621660500.0,46,39,3,-67.18,0.11395599999999999,0
1567621660750.0,39,41,18,113.3,0.11523699999999999,0
1567621661000.0,51,30,20,53.14,0.11651700000000001,0
1567621661250.0,55,32,13,-27.22,0.11651700000000001,0
1567621661500.0,63,31,16,-0.96,0.11523699999999999,0
1567621661750.0,65,31,12,25.71,0.11651700000000001,0
1567621662000.0,53,28,18,-8.29,0.11523699999999999,0
1567621662250.0,57,24,18,21.06,0.11651700000000001,0
1567621662500.0,56,22,18,-2.23,0.11651700000000001,0
1567621662750.0,55,23,19,-11.68,0.11523699999999999,0
1567621663000.0,55,23,20,-14.45,0.11651700000000001,0
1567621663250.0,53,23,20,-0.31,0.11651700000000001,0
1567621663500.0,54,28,19,2.2,0.11523699999999999,0
1567621663750.0,60,30,21,-2.09,0.11651700000000001,0
1567621664000.0,45,38,26,1.91,0.11523699999999999,0
1567621664250.0,57,17,30,-7.14,0.11651700000000001,0
1567621664500.0,52,27,31,2.9,0.11651700000000001,0
1567621664750.0,68,7,9,-14.51,0.11523699999999999,0
1567621665000.0,57,-25,5,2.59,0.11651700000000001,0
1567621665250.0,51,35,16,-14.86,0.11523699999999999,0
1567621665500.0,73,18,-37,-4.18,0.11395599999999999,0
1567621665750.0,55,6,-40,2.97,0.11523699999999999,0
1567621666000.0,62,14,-40,-7.5,0.11395599999999999,0
1567621666250.0,63,-19,17,26.95,0.11523699999999999,0
1567621666500.0,20,-32,31,-46.78,0.11395599999999999,0
1567621666750.0,-18,-64,-2,-13.29,0.11395599999999999,0
1567621667000.0,48,-53,32,-17.95,0.11523699999999999,0
1567621667250.0,36,-38,18,-40.39,0.112676,0
1567621667500.0,46,-29,21,-62.84,0.11523699999999999,0
1567621667750.0,88,-44,19,55.82,0.11395599999999999,0
1567621668000.0,70,-15,46,16.78,0.11139500000000001,0
1567621668250.0,33,-8,45,-8.98,0.11395599999999999,0
1567621668500.0,67,-10,23,-6.65,0.11139500000000001,0
1567621668750.0,44,7,45,-14.12,0.11395599999999999,0
1567621669000.0,53,-21,10,35.45,0.117797,0
1567621669250.0,89,5,-6,38.99,0.11395599999999999,0
1567621669500.0,43,-12,9,-22.95,0.11651700000000001,0
1567621669750.0,66,-11,-6,-50.37,0.11395599999999999,0
1567621670000.0,62,4,8,1.1,0.11523699999999999,0
1567621670250.0,57,3,-2,-9.21,0.11651700000000001,0
1567621670500.0,58,29,9,-6.55,0.11523699999999999,0
1567621670750.0,62,7,0,-6.09,0.11523699999999999,0
1567621671000.0,29,70,20,-5.7,0.11523699999999999,0
1567621671250.0,19,52,4,70.56,0.11523699999999999,0
1567621671500.0,12,68,4,-27.19,0.11523699999999999,0
1567621671750.0,19,37,4,13.59,0.11395599999999999,0
1567621672000.0,13,127,33,-27.91,0.11523699999999999,0
1567621672250.0,39,39,-10,37.23,0.11523699999999999,0
1567621672500.0,28,69,18,-54.99,0.11395599999999999,0
1567621672750.0,53,59,-7,23.19,0.11523699999999999,0
1567621673000.0,37,80,-7,21.77,0.11395599999999999,0
1567621673250.0,19,88,-12,94.72,0.11523699999999999,0
1567621673500.0,6,46,-3,-98.12,0.11651700000000001,0
1567621673750.0,64,84,-12,53.86,0.11395599999999999,0
1567621674000.0,34,62,1,40.53,0.11651700000000001,0
1567621674250.0,12,70,-7,-11.14,0.11651700000000001,0
1567621674500.0,33,95,5,-15.88,0.11523699999999999,0
1567621674750.0,32,47,11,-12.88,0.11651700000000001,0
1567621675000.0,39,90,6,4.4,0.11651700000000001,0
1567621675250.0,15,46,-1,-4.85,0.11523699999999999,0
1567621675500.0,54,79,11,-15.29,0.11651700000000001,0
1567621675750.0,42,42,9,23.07,0.11395599999999999,0
1567621676000.0,42,51,16,-5.88,0.11651700000000001,0
1567621676250.0,29,61,0,14.05,0.119078,0
1567621676500.0,39,64,-6,-21.2,0.11523699999999999,0
1567621676750.0,26,48,18,10.68,0.11523699999999999,0
1567621677000.0,42,77,3,2.18,0.11395599999999999,0
1567621677250.0,35,43,-1,77.12,0.11651700000000001,0
1567621677500.0,68,61,-21,18.73,0.11651700000000001,0
1567621677750.0,54,53,6,7.18,0.11523699999999999,0
1567621678000.0,25,48,13,12.95,0.11651700000000001,0
1567621678250.0,49,46,20,33.68,0.11523699999999999,0
1567621678500.0,36,52,13,81.07,0.11651700000000001,0
1567621678750.0,32,52,10,-18.23,0.117797,0
1567621679000.0,51,60,18,-85.68,0.11523699999999999,0
1567621679250.0,50,53,21,-16.14,0.11651700000000001,0
1567621679500.0,44,46,-12,-33.59,0.11651700000000001,0
1567621679750.0,36,43,-19,28.0,0.11651700000000001,0
1567621680000.0,22,52,-5,-17.12,0.117797,0
1567621680250.0,44,43,6,13.76,0.11651700000000001,0
1567621680500.0,52,39,-7,-33.64,0.117797,0
1567621680750.0,51,65,-5,15.6,0.11651700000000001,0
1567621681000.0,42,41,-9,82.14,0.117797,0
1567621681250.0,40,60,-4,-51.34,0.117797,0
1567621681500.0,24,43,-12,-67.05,0.11651700000000001,0
1567621681750.0,41,42,-12,34.63,0.11651700000000001,0
1567621682000.0,46,46,-6,-60.15,0.11651700000000001,0
1567621682250.0,47,52,-1,2.74,0.11523699999999999,0
1567621682500.0,46,57,-6,-12.75,0.11651700000000001,0
1567621682750.0,46,33,-5,-37.72,0.11651700000000001,0
1567621683000.0,77,44,16,-30.91,0.11651700000000001,0
1567621683250.0,48,0,31,-22.17,0.117797,0
1567621683500.0,13,-13,42,19.39,0.11523699999999999,0
1567621683750.0,55,-3,-4,-5.73,0.11651700000000001,0
1567621684000.0,102,-12,51,-68.31,0.11523699999999999,0
1567621684250.0,42,21,-34,150.58,0.11395599999999999,0
1567621684500.0,54,29,6,90.1,0.11523699999999999,0
1567621684750.0,86,100,-34,35.92,0.11395599999999999,0
1567621685000.0,37,-21,-35,4.46,0.11651700000000001,0
1567621685250.0,50,81,-30,33.16,0.11395599999999999,0
1567621685500.0,41,46,-7,-15.22,0.11523699999999999,0
1567621685750.0,44,38,10,-83.64,0.11651700000000001,0
1567621686000.0,45,19,-8,-12.26,0.11395599999999999,0
1567621686250.0,29,60,-6,-15.0,0.11523699999999999,0
1567621686500.0,42,55,-21,-20.91,0.11523699999999999,0
1567621686750.0,49,48,-5,-24.36,0.11395599999999999,0
1567621687000.0,62,15,-16,0.52,0.11651700000000001,0
1567621687250.0,48,20,-50,11.42,0.117797,0
1567621687500.0,39,9,-55,13.8,0.12035799999999999,0
1567621687750.0,40,30,-29,-61.6,0.119078,0
1567621688000.0,38,17,-5,33.72,0.12163900000000001,0
1567621688250.0,45,21,33,-24.77,0.122919,0
1567621688500.0,66,9,28,22.22,0.12548,0
1567621688750.0,51,46,38,2.98,0.124199,0
1567621689000.0,73,25,39,-24.54,0.12675999999999998,0
1567621689250.0,49,-3,20,-53.84,0.12548,0
1567621689500.0,44,-32,4,17.54,0.124199,0
1567621689750.0,63,1,2,44.16,0.12548,0
1567621690000.0,65,-18,-3,10.97,0.124199,0
1567621690250.0,73,11,-14,-94.01,0.122919,0
1567621690500.0,62,13,-38,43.52,0.12035799999999999,0
1567621690750.0,51,17,-13,67.93,0.12035799999999999,0
1567621691000.0,50,31,-19,58.3,0.12035799999999999,0
1567621691250.0,48,39,-18,21.04,0.12035799999999999,0
1567621691500.0,38,49,0,-62.94,0.12163900000000001,0
1567621691750.0,49,52,11,-49.44,0.119078,0
1567621692000.0,33,54,6,-23.52,0.12035799999999999,0
1567621692250.0,26,52,3,-7.63,0.12163900000000001,0
1567621692500.0,30,62,-2,-21.85,0.119078,0
1567621692750.0,32,50,0,28.61,0.12035799999999999,0
1567621693000.0,39,47,-3,8.52,0.12035799999999999,0
1567621693250.0,34,43,10,28.86,0.12035799999999999,0
1567621693500.0,39,52,6,-13.68,0.119078,0
1567621693750.0,37,50,9,10.12,0.119078,0
1567621694000.0,35,49,5,19.71,0.12035799999999999,0
1567621694250.0,43,54,4,-13.78,0.12035799999999999,0
1567621694500.0,42,57,0,19.62,0.119078,0
1567621694750.0,44,50,0,-4.31,0.12035799999999999,0
1567621695000.0,38,31,-1,10.67,0.119078,0
1567621695250.0,60,48,-15,10.72,0.119078,0
1567621695500.0,32,72,7,4.9,0.12035799999999999,0
1567621695750.0,15,30,-8,0.23,0.117797,0
1567621696000.0,64,70,23,1.04,0.12035799999999999,0
1567621696250.0,10,40,-7,-15.07,0.12035799999999999,0
1567621696500.0,34,51,-14,8.74,0.117797,0
1567621696750.0,29,10,-14,76.73,0.119078,0
1567621697000.0,-22,89,-45,31.65,0.11651700000000001,0
1567621697250.0,76,16,-17,-56.75,0.117797,0
1567621697500.0,49,64,14,-38.73,0.117797,0
1567621697750.0,24,65,-9,-15.31,0.11651700000000001,0
1567621698000.0,15,57,-27,-56.89,0.117797,0
1567621698250.0,10,66,-32,-6.93,0.11395599999999999,0
1567621698500.0,-18,106,-35,51.2,0.11395599999999999,0
1567621698750.0,57,-16,29,-33.6,0.117797,0
1567621699000.0,-17,120,-49,-0.19,0.11651700000000001,0
1567621699250.0,16,14,-21,-32.72,0.117797,0
1567621699500.0,4,116,-42,11.04,0.112676,0
1567621699750.0,8,-6,-22,78.56,0.11651700000000001,0
1567621700000.0,-30,23,50,63.03,0.11651700000000001,0
1567621700250.0,7,67,-12,43.74,0.17413499999999998,0
1567621700500.0,6,63,-3,85.98,0.24711799999999998,0
1567621700750.0,15,66,19,-102.26,0.22150999999999998,0
1567621701000.0,36,47,9,-106.33,0.17413499999999998,0
1567621701250.0,127,59,127,-77.48,0.152368,0
1567621701500.0,12,65,3,72.64,0.14468599999999998,0
1567621701750.0,12,57,4,-16.43,0.153649,0
1567621702000.0,33,59,30,97.08,0.143405,0
1567621702250.0,66,28,40,22.41,0.138284,0
1567621702500.0,127,6,-128,-17.84,0.13700299999999999,0
1567621702750.0,61,-11,0,-9.74,0.131882,0
1567621703000.0,49,1,-57,17.13,0.129321,0
1567621703250.0,13,-13,-65,38.33,0.130601,0
1567621703500.0,27,-11,-59,12.62,0.12804100000000002,0
1567621703750.0,29,-13,-55,-81.5,0.12804100000000002,0
1567621704000.0,32,-12,-53,-57.07,0.12675999999999998,0
1567621704250.0,29,-13,-55,-96.98,0.12675999999999998,0
1567621704500.0,28,-14,-54,33.3,0.12548,0
1567621704750.0,31,-9,-47,44.99,0.124199,0
1567621705000.0,27,-13,-56,-8.75,0.12675999999999998,0
1567621705250.0,22,-11,-58,10.55,0.124199,0
1567621705500.0,27,-11,-56,-5.28,0.12548,0
1567621705750.0,26,-14,-54,-23.24,0.12675999999999998,0
1567621706000.0,25,-13,-56,-25.91,0.12548,0
1567621706250.0,26,-13,-56,0.32,0.12675999999999998,0
1567621706500.0,28,-14,-54,13.02,0.12675999999999998,0
1567621706750.0,30,-14,-54,-0.36,0.122919,0
1567621707000.0,27,-14,-55,-5.81,0.12548,0
1567621707250.0,29,-15,-54,-4.49,0.12548,0
1567621707500.0,31,-14,-53,-20.1,0.12548,0
1567621707750.0,31,-15,-52,2.0,0.12548,0
1567621708000.0,31,-13,-53,-0.87,0.124199,0
1567621708250.0,28,-14,-54,0.94,0.12548,0
1567621708500.0,31,-14,-53,13.52,0.124199,0
1567621708750.0,30,-14,-53,-11.7,0.124199,0
1567621709000.0,30,-15,-53,-1.37,0.12548,0
1567621709250.0,30,-14,-54,-8.39,0.122919,0
1567621709500.0,28,-14,-56,6.13,0.124199,0
1567621709750.0,33,-12,-53,-10.28,0.124199,0
1567621710000.0,38,-15,-47,-0.98,0.122919,0
1567621710250.0,34,-12,-48,-25.21,0.124199,0
1567621710500.0,39,-12,-47,1.95,0.122919,0
1567621710750.0,39,-13,-48,37.97,0.124199,0
1567621711000.0,42,-11,-48,92.17,0.122919,0
1567621711250.0,41,-14,-46,3.24,0.122919,0
1567621711500.0,41,-16,-45,-192.52,0.124199,0
1567621711750.0,41,-14,-45,-63.37,0.122919,0
1567621712000.0,41,-15,-43,40.86,0.122919,0
1567621712250.0,43,-14,-43,-14.98,0.122919,0
1567621712500.0,43,-13,-43,37.22,0.122919,0
1567621712750.0,42,-15,-44,-30.48,0.122919,0
1567621713000.0,43,-14,-43,23.73,0.122919,0
1567621713250.0,42,-14,-46,-19.02,0.124199,0
1567621713500.0,42,-16,-44,28.24,0.124199,0
1567621713750.0,41,-13,-45,18.63,0.122919,0
1567621714000.0,41,-14,-45,17.93,0.124199,0
1567621714250.0,41,-16,-44,-4.4,0.12548,0
1567621714500.0,42,-15,-44,-1.86,0.122919,0
1567621714750.0,49,-15,-35,7.14,0.124199,0
1567621715000.0,33,-15,-51,-9.36,0.122919,0
1567621715250.0,39,-17,-48,13.35,0.124199,0
1567621715500.0,37,-16,-47,-16.44,0.122919,0
1567621715750.0,34,-20,6,145.6,0.124199,0
1567621716000.0,127,37,-104,-7.0,0.124199,0
1567621716250.0,54,-13,-71,-23.24,0.12035799999999999,0
1567621716500.0,25,-16,-55,0.83,0.12163900000000001,0
1567621716750.0,27,-11,-57,-76.43,0.12163900000000001,0
1567621717000.0,27,-14,-54,207.29,0.12035799999999999,0
1567621717250.0,29,-14,-55,-24.08,0.12163900000000001,0
1567621717500.0,47,-28,-62,-59.55,0.12035799999999999,0
1567621717750.0,72,-25,22,-5.73,0.12163900000000001,0
1567621718000.0,10,-66,-59,12.42,0.122919,0
1567621718250.0,58,-10,-59,25.96,0.12035799999999999,0
1567621718500.0,42,-11,-51,46.99,0.12163900000000001,0
1567621718750.0,39,-14,-47,-79.23,0.122919,0
1567621719000.0,37,-15,-48,159.43,0.12035799999999999,0
1567621719250.0,42,-15,-46,0.34,0.122919,0
1567621719500.0,44,-14,-42,-128.72,0.12163900000000001,0
1567621719750.0,44,-14,-43,-11.64,0.12163900000000001,0
1567621720000.0,42,-14,-42,-15.98,0.122919,0
1567621720250.0,40,-14,-45,11.38,0.122919,0
1567621720500.0,42,-14,-45,4.61,0.122919,0
1567621720750.0,42,-12,-45,14.75,0.12163900000000001,0
1567621721000.0,35,-15,-47,10.46,0.122919,0
1567621721250.0,42,-16,-45,2.29,0.124199,0
1567621721500.0,42,-14,-45,6.15,0.122919,0
1567621721750.0,43,-14,-44,1.74,0.122919,0
1567621722000.0,41,-15,-45,8.84,0.122919,0
1567621722250.0,42,-14,-44,-6.39,0.12163900000000001,0
1567621722500.0,44,-9,-42,6.9,0.124199,0
1567621722750.0,43,-14,-44,-3.15,0.12163900000000001,0
1567621723000.0,44,-14,-42,5.93,0.122919,0
1567621723250.0,43,-14,-42,-7.5,0.12163900000000001,0
1567621723500.0,44,-13,-43,3.53,0.12163900000000001,0
1567621723750.0,44,-14,-43,-16.3,0.12163900000000001,0
1567621724000.0,44,-15,-42,2.95,0.12163900000000001,0
1567621724250.0,45,-13,-41,3.09,0.12035799999999999,0
1567621724500.0,46,-14,-41,3.36,0.12163900000000001,0
1567621724750.0,45,-14,-40,-9.78,0.12035799999999999,0
1567621725000.0,46,-14,-40,8.05,0.122919,0
1567621725250.0,46,-14,-40,-7.62,0.12163900000000001,0
1567621725500.0,44,-14,-43,5.64,0.12163900000000001,0
1567621725750.0,62,-12,6,0.41,0.122919,0
1567621726000.0,50,-18,-33,1.61,0.12163900000000001,0
1567621726250.0,53,-21,-26,1.25,0.124199,0
1567621726500.0,34,-18,-55,7.81,0.12163900000000001,0
1567621726750.0,48,-14,-34,37.18,0.122919,0
1567621727000.0,39,-19,-41,15.48,0.122919,0
1567621727250.0,41,-20,-56,-83.55,0.122919,0
1567621727500.0,24,-17,-48,-3.63,0.124199,0
1567621727750.0,29,-12,-56,-2.06,0.122919,0
1567621728000.0,39,-12,-48,78.92,0.12163900000000001,0
1567621728250.0,38,-10,-44,5.6,0.124199,0
1567621728500.0,41,-11,-46,-76.4,0.122919,0
1567621728750.0,42,-11,-46,-106.27,0.12163900000000001,0
1567621729000.0,42,-11,-46,-55.14,0.122919,0
1567621729250.0,42,-11,-45,28.81,0.12163900000000001,0
1567621729500.0,43,-10,-45,14.57,0.122919,0
1567621729750.0,42,-10,-45,15.15,0.12035799999999999,0
1567621730000.0,42,-10,-45,-7.14,0.12163900000000001,0
1567621730250.0,42,-10,-45,0.3,0.12163900000000001,0
1567621730500.0,42,-10,-45,-17.52,0.12163900000000001,0
1567621730750.0,43,-11,-45,1.16,0.122919,0
1567621731000.0,43,-10,-45,-10.95,0.12163900000000001,0
1567621731250.0,43,-10,-45,8.33,0.12163900000000001,0
1567621731500.0,42,-10,-45,9.04,0.12163900000000001,0
1567621731750.0,42,-11,-45,5.62,0.12163900000000001,0
1567621732000.0,43,-10,-45,10.96,0.12163900000000001,0
1567621732250.0,42,-10,-45,2.79,0.122919,0
1567621732500.0,43,-11,-45,7.13,0.12163900000000001,0
1567621732750.0,42,-11,-45,5.9,0.122919,0
1567621733000.0,42,-11,-45,2.0,0.12163900000000001,0
1567621733250.0,95,14,-25,6.2,0.122919,0
1567621733500.0,68,39,-1,-8.67,0.124199,0
1567621733750.0,23,64,-6,5.29,0.12035799999999999,0
1567621734000.0,-81,111,6,6.83,0.15492899999999998,0
1567621734250.0,21,45,4,20.08,0.129321,0
1567621734500.0,56,55,-9,-109.48,0.12675999999999998,0
1567621734750.0,48,34,-14,63.92,0.124199,0
1567621735000.0,46,35,-10,111.41,0.122919,0
1567621735250.0,78,19,-18,193.15,0.12548,0
1567621735500.0,32,83,-2,-152.92,0.12035799999999999,0
1567621735750.0,61,55,-21,-152.78,0.12163900000000001,0
1567621736000.0,53,7,-12,3.21,0.124199,0
1567621736250.0,54,-23,-37,30.41,0.122919,0
1567621736500.0,90,15,2,62.58,0.122919,0
1567621736750.0,77,-4,0,45.52,0.122919,0
1567621737000.0,28,-14,-16,27.53,0.12035799999999999,0
1567621737250.0,101,-55,36,32.61,0.122919,0
1567621737500.0,51,-22,9,-1.32,0.12163900000000001,0
1567621737750.0,62,-55,-17,-85.07,0.12163900000000001,0
1567621738000.0,30,-42,-1,154.1,0.12163900000000001,0
1567621738250.0,46,-28,-31,-4.61,0.12035799999999999,0
1567621738500.0,93,-12,70,-90.09,0.122919,0
1567621738750.0,59,-54,-42,-41.43,0.12163900000000001,0
1567621739000.0,-21,-32,-20,46.46,0.12163900000000001,0
1567621739250.0,16,-13,11,27.38,0.122919,0
1567621739500.0,113,12,27,-44.19,0.12163900000000001,0
1567621739750.0,30,-32,-27,2.34,0.12163900000000001,0
1567621740000.0,26,-40,-10,29.13,0.122919,0
1567621740250.0,91,-21,-1,109.57,0.12163900000000001,0
1567621740500.0,63,-31,-39,3.52,0.12035799999999999,0
1567621740750.0,51,-26,-8,-59.85,0.119078,0
1567621741000.0,68,-32,4,-59.22,0.12035799999999999,0
1567621741250.0,33,-12,-14,-26.18,0.12035799999999999,0
1567621741500.0,-15,-48,-63,40.05,0.119078,0
1567621741750.0,47,35,22,111.63,0.12163900000000001,0
1567621742000.0,72,71,-8,-3.47,0.122919,0
1567621742250.0,31,61,20,-135.77,0.122919,0
1567621742500.0,7,77,13,27.92,0.122919,0
1567621742750.0,21,54,-17,189.72,0.122919,0
1567621743000.0,11,62,-3,-87.65,0.129321,0
1567621743250.0,53,58,-34,-147.71,0.130601,0
1567621743500.0,46,42,8,10.61,0.131882,0
1567621743750.0,14,58,4,24.33,0.122919,0
1567621744000.0,57,68,4,108.24,0.12163900000000001,0
1567621744250.0,-1,-3,-31,26.51,0.129321,0
1567621744500.0,41,84,29,4.74,0.124199,0
1567621744750.0,39,39,-6,17.42,0.12804100000000002,0
1567621745000.0,37,38,-2,-66.63,0.129321,0
1567621745250.0,74,63,-15,-31.5,0.12163900000000001,0
1567621745500.0,63,64,-6,-47.4,0.12035799999999999,0
1567621745750.0,24,48,-10,-30.17,0.130601,0
1567621746000.0,26,58,-5,-30.67,0.130601,0
1567621746250.0,51,29,-10,12.88,0.133162,0
1567621746500.0,69,12,-7,8.77,0.131882,0
1567621746750.0,61,-4,17,10.23,0.129321,0
1567621747000.0,19,23,48,54.7,0.131882,0
1567621747250.0,29,-50,-23,-26.92,0.130601,0
1567621747500.0,81,-26,30,-45.77,0.130601,0
1567621747750.0,71,-1,7,34.42,0.12163900000000001,0
1567621748000.0,97,-3,23,60.66,0.122919,0
1567621748250.0,41,-21,4,75.03,0.124199,0
1567621748500.0,49,-13,18,-65.16,0.12163900000000001,0
1567621748750.0,88,-4,4,-7.24,0.122919,0
1567621749000.0,54,17,-4,-203.54,0.122919,0
1567621749250.0,34,21,6,45.0,0.12163900000000001,0
1567621749500.0,25,54,13,49.84,0.122919,0
1567621749750.0,15,46,-7,-163.1,0.12163900000000001,0
1567621750000.0,38,53,15,-31.53,0.122919,0
1567621750250.0,37,17,-17,185.11,0.122919,0
1567621750500.0,-9,120,-37,76.99,0.12163900000000001,0
1567621750750.0,59,-50,17,30.2,0.124199,0
1567621751000.0,16,61,24,-39.22,0.119078,0
1567621751250.0,41,9,12,-37.1,0.12163900000000001,0
1567621751500.0,20,61,-5,67.9,0.12163900000000001,0
1567621751750.0,9,66,-9,-45.45,0.12035799999999999,0
1567621752000.0,39,43,0,46.12,0.12035799999999999,0
1567621752250.0,25,29,-20,17.65,0.12035799999999999,0
1567621752500.0,96,38,32,-63.8,0.12035799999999999,0
1567621752750.0,-29,15,15,28.66,0.12163900000000001,0
1567621753000.0,30,54,-14,23.1,0.12035799999999999,0
1567621753250.0,65,39,-9,48.0,0.12163900000000001,0
1567621753500.0,57,3,-50,-25.38,0.12035799999999999,0
1567621753750.0,37,-14,-33,-0.2,0.12035799999999999,0
1567621754000.0,43,-40,-19,45.07,0.119078,0
1567621754250.0,39,-40,-26,68.17,0.119078,0
1567621754500.0,42,-38,-24,38.67,0.12035799999999999,0
1567621754750.0,43,-37,-26,-4.3,0.12035799999999999,0
1567621755000.0,42,-37,-26,-6.94,0.119078,0
1567621755250.0,42,-38,-25,-9.91,0.12163900000000001,0
1567621755500.0,45,-35,-25,-8.95,0.12035799999999999,0
1567621755750.0,49,-22,-19,6.79,0.12035799999999999,0
1567621756000.0,51,-18,-26,-6.36,0.12163900000000001,0
1567621756250.0,58,-2,-17,-3.61,0.119078,0
1567621756500.0,53,21,-14,-2.25,0.12035799999999999,0
1567621756750.0,38,14,-12,-0.93,0.12035799999999999,0
1567621757000.0,93,91,18,-0.33,0.119078,0
1567621757250.0,24,56,4,-23.02,0.12163900000000001,0
1567621757500.0,47,60,-23,-8.07,0.12035799999999999,0
1567621757750.0,19,60,-24,-0.26,0.12035799999999999,0
1567621758000.0,61,85,-52,34.42,0.12163900000000001,0
1567621758250.0,70,24,-27,35.98,0.12035799999999999,0
1567621758500.0,47,24,-19,-134.29,0.122919,0
1567621758750.0,117,-68,26,106.46,0.12035799999999999,0
1567621759000.0,11,13,15,46.81,0.12035799999999999,0
1567621759250.0,-19,39,39,62.78,0.122919,0
1567621759500.0,-34,53,44,-48.59,0.119078,0
1567621759750.0,-20,43,44,18.74,0.12035799999999999,0
1567621760000.0,-26,19,53,43.58,0.12035799999999999,0
1567621760250.0,-30,43,49,-60.49,0.124199,0
1567621760500.0,-22,33,53,30.31,0.12548,0
1567621760750.0,-19,33,54,19.03,0.12548,0
1567621761000.0,-19,29,56,13.26,0.12675999999999998,0
1567621761250.0,-20,28,54,-7.04,0.12804100000000002,0
1567621761500.0,-22,33,50,-6.46,0.12675999999999998,0
1567621761750.0,-30,32,44,1.41,0.12804100000000002,0
1567621762000.0,-21,39,33,20.97,0.12675999999999998,0
1567621762250.0,-43,58,58,8.39,0.12675999999999998,0
1567621762500.0,-16,17,48,3.35,0.12804100000000002,0
1567621762750.0,-5,47,51,-10.54,0.12675999999999998,0
1567621763000.0,61,-41,19,-9.22,0.12804100000000002,0
1567621763250.0,47,-50,-7,-6.12,0.12804100000000002,0
1567621763500.0,49,-42,-6,9.79,0.12675999999999998,0
1567621763750.0,47,-40,-16,-24.06,0.12804100000000002,0
1567621764000.0,50,-26,-9,-7.56,0.12675999999999998,0
1567621764250.0,68,-27,-8,-21.9,0.12804100000000002,0
1567621764500.0,57,-23,-11,-7.77,0.12675999999999998,0
1567621764750.0,53,-22,14,19.89,0.12804100000000002,0
1567621765000.0,34,-10,14,9.86,0.12675999999999998,0
1567621765250.0,57,23,28,-7.71,0.12035799999999999,0
1567621765500.0,53,24,30,-15.6,0.12163900000000001,0
1567621765750.0,13,39,19,-14.77,0.12035799999999999,0
1567621766000.0,61,31,33,50.91,0.12163900000000001,0
1567621766250.0,47,22,26,60.48,0.12163900000000001,0
1567621766500.0,53,20,26,30.22,0.12035799999999999,0
1567621766750.0,56,21,11,-16.1,0.12163900000000001,0
1567621767000.0,64,27,28,-97.29,0.12163900000000001,0
1567621767250.0,61,17,44,-92.03,0.119078,0
1567621767500.0,34,56,9,-61.63,0.122919,0
1567621767750.0,77,-8,23,59.92,0.119078,0
1567621768000.0,57,4,-26,86.49,0.12035799999999999,0
1567621768250.0,59,7,-14,11.04,0.12035799999999999,0
1567621768500.0,50,-23,-34,-118.01,0.119078,0
1567621768750.0,25,-36,-16,-313.59,0.122919,0
1567621769000.0,65,-5,-26,84.57,0.12548,0
1567621769250.0,62,-5,5,73.54,0.122919,0
1567621769500.0,60,-7,12,180.27,0.12163900000000001,0
1567621769750.0,60,-13,8,51.04,0.12035799999999999,0
1567621770000.0,-5,-1,87,-138.39,0.12035799999999999,0
1567621770250.0,22,19,122,18.52,0.12035799999999999,0
1567621770500.0,54,-23,-19,-21.07,0.119078,0
1567621770750.0,31,4,-66,-22.44,0.12163900000000001,0
1567621771000.0,16,16,-56,9.2,0.12035799999999999,0
1567621771250.0,70,0,-2,24.34,0.122919,0
1567621771500.0,72,19,3,182.39,0.12163900000000001,0
1567621771750.0,62,7,16,76.97,0.119078,0
1567621772000.0,58,22,14,-86.87,0.12163900000000001,0
1567621772250.0,56,18,18,-92.57,0.119078,0
1567621772500.0,48,27,28,-36.13,0.12035799999999999,0
1567621772750.0,61,8,3,78.62,0.119078,0
1567621773000.0,51,35,35,138.97,0.119078,0
1567621773250.0,78,39,7,-29.44,0.12035799999999999,0
1567621773500.0,54,23,-10,0.37,0.119078,0
1567621773750.0,61,24,21,36.83,0.12035799999999999,0
1567621774000.0,51,26,20,-102.55,0.12035799999999999,0
1567621774250.0,58,25,24,57.51,0.119078,0
1567621774500.0,53,40,20,109.12,0.12035799999999999,0
1567621774750.0,54,28,18,37.45,0.12163900000000001,0
1567621775000.0,77,30,-3,-92.31,0.119078,0
1567621775250.0,54,-22,21,-41.71,0.12163900000000001,0
1567621775500.0,38,-32,49,-130.74,0.119078,0
1567621775750.0,27,-4,56,-109.17,0.12035799999999999,0
