Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566924491500.0,-23,50,33,36.97,0.43675,0
1566924491750.0,-18,46,40,34.34,0.338129,0
1566924492000.0,-11,60,43,-79.75,0.43803100000000006,0
1566924492250.0,-21,39,24,29.38,0.423942,0
1566924492500.0,-13,33,51,55.35,0.43675,0
1566924492750.0,-37,22,52,-13.49,0.44187299999999996,0
1566924493000.0,-29,9,85,108.21,0.443154,0
1566924493250.0,-24,-1,49,9.66,0.44187299999999996,0
1566924493500.0,-3,14,76,-134.64,0.440592,0
1566924493750.0,-48,6,56,-6.83,0.44187299999999996,0
1566924494000.0,-61,10,5,-52.82,0.440592,0
1566924494250.0,-81,22,-1,-47.99,0.432907,0
1566924494500.0,-60,9,6,32.97,0.43931099999999995,0
1566924494750.0,-62,6,19,-12.68,0.44187299999999996,0
1566924495000.0,-59,21,17,-34.59,0.43803100000000006,0
1566924495250.0,-61,14,3,-21.79,0.43931099999999995,0
1566924495500.0,-70,14,9,9.17,0.440592,0
1566924495750.0,-57,-5,12,-46.58,0.440592,0
1566924496000.0,-58,18,58,72.24,0.440592,0
1566924496250.0,-89,-27,40,17.53,0.44187299999999996,0
1566924496500.0,-50,17,40,-119.97,0.43675,0
1566924496750.0,-56,4,30,27.63,0.151133,0
1566924497000.0,-54,8,33,13.8,0.299705,0
1566924497250.0,-47,3,46,-70.24,0.432907,0
1566924497500.0,-36,1,54,48.02,0.352218,0
1566924497750.0,-38,4,52,20.92,0.457242,0
1566924498000.0,-58,12,25,-102.11,0.391922,0
1566924498250.0,-63,6,5,141.47,0.455962,0
1566924498500.0,-67,9,-4,4.92,0.444435,0
1566924498750.0,-68,-7,-1,50.35,0.440592,0
1566924499000.0,-63,5,11,2.76,0.420099,0
1566924499250.0,-53,3,30,-93.66,0.43546899999999994,0
1566924499500.0,-61,4,25,-111.77,0.350937,0
1566924499750.0,-67,12,7,106.58,0.43675,0
1566924500000.0,-64,13,8,24.23,0.43803100000000006,0
1566924500250.0,-65,7,8,-112.47,0.43931099999999995,0
1566924500500.0,-63,-2,16,41.93,0.43675,0
1566924500750.0,-42,-66,-17,70.99,0.440592,0
1566924501000.0,-48,6,25,-24.77,0.444435,0
1566924501250.0,-57,-33,42,8.15,0.43675,0
1566924501500.0,-57,-19,33,26.71,0.43803100000000006,0
1566924501750.0,-89,-32,47,-36.08,0.443154,0
1566924502000.0,-27,43,23,24.15,0.44187299999999996,0
1566924502250.0,-72,-18,-9,65.95,0.417538,0
1566924502500.0,-47,3,38,-64.86,0.440592,0
1566924502750.0,-55,8,22,-97.03,0.44187299999999996,0
1566924503000.0,-66,4,18,76.67,0.443154,0
1566924503250.0,-64,-1,21,-49.8,0.43931099999999995,0
1566924503500.0,-63,-1,16,-89.73,0.444435,0
1566924503750.0,-68,0,3,70.97,0.44187299999999996,0
1566924504000.0,-66,1,2,42.32,0.44187299999999996,0
1566924504250.0,-64,3,4,-1.17,0.44187299999999996,0
1566924504500.0,-70,4,-4,57.1,0.44187299999999996,0
1566924504750.0,-67,3,7,-16.71,0.440592,0
1566924505000.0,-64,6,-3,39.14,0.434188,0
1566924505250.0,-63,2,12,73.09,0.440592,0
1566924505500.0,-49,17,40,-46.9,0.440592,0
1566924505750.0,-24,18,54,52.3,0.444435,0
1566924506000.0,-47,0,52,59.99,0.443154,0
1566924506250.0,-32,4,53,-72.55,0.444435,0
1566924506500.0,-65,-9,34,33.31,0.444435,0
1566924506750.0,-59,-7,27,43.5,0.443154,0
1566924507000.0,-52,20,28,-118.64,0.444435,0
1566924507250.0,-51,17,38,-6.74,0.446996,0
1566924507500.0,-52,10,45,26.69,0.445715,0
1566924507750.0,-52,15,40,-15.28,0.42650299999999997,0
1566924508000.0,-48,13,42,65.03,0.443154,0
1566924508250.0,-51,24,20,-11.4,0.30739,0
1566924508500.0,-62,25,-1,47.66,0.44827700000000004,0
1566924508750.0,-44,21,-2,11.83,0.440592,0
1566924509000.0,-59,15,14,-112.21,0.43931099999999995,0
1566924509250.0,-67,6,13,34.07,0.43675,0
1566924509500.0,-65,3,10,1.28,0.420099,0
1566924509750.0,-65,5,14,-105.97,0.42650299999999997,0
1566924510000.0,-65,-1,15,31.8,0.43931099999999995,0
1566924510250.0,-65,7,11,60.8,0.43803100000000006,0
1566924510500.0,-63,4,11,-86.49,0.43931099999999995,0
1566924510750.0,-66,2,11,57.19,0.440592,0
1566924511000.0,-61,-13,14,-9.51,0.43803100000000006,0
1566924511250.0,-60,32,16,-114.3,0.440592,0
1566924511500.0,-49,19,46,38.88,0.443154,0
1566924511750.0,-15,-18,50,-5.17,0.44187299999999996,0
1566924512000.0,-34,13,48,-27.03,0.44187299999999996,0
1566924512250.0,-26,4,59,65.24,0.440592,0
1566924512500.0,31,-16,72,-35.49,0.432907,0
1566924512750.0,-110,-5,26,16.34,0.43931099999999995,0
1566924513000.0,-39,-3,53,51.23,0.449558,0
1566924513250.0,-44,1,51,-47.47,0.445715,0
1566924513500.0,-32,-17,58,90.52,0.44827700000000004,0
1566924513750.0,-42,-1,64,-46.32,0.445715,0
1566924514000.0,-28,-3,61,-134.23,0.449558,0
1566924514250.0,-22,-5,63,59.3,0.45211899999999994,0
1566924514500.0,-23,-5,61,10.11,0.449558,0
1566924514750.0,-23,-5,61,10.28,0.450838,0
1566924515000.0,-23,-7,61,12.17,0.450838,0
1566924515250.0,-25,-5,60,-81.74,0.45211899999999994,0
1566924515500.0,-12,-17,65,43.27,0.44827700000000004,0
1566924515750.0,-23,-12,62,-8.06,0.311232,0
1566924516000.0,-30,-11,57,-90.0,0.43675,0
1566924516250.0,-29,6,71,39.8,0.4534,0
1566924516500.0,-37,-17,50,124.11,0.450838,0
1566924516750.0,-38,-6,54,-25.06,0.4534,0
1566924517000.0,-35,-7,55,-71.45,0.381676,0
1566924517250.0,-45,-8,52,10.94,0.450838,0
1566924517500.0,-35,-5,56,27.95,0.45211899999999994,0
1566924517750.0,-34,-8,55,-74.66,0.30354699999999996,0
1566924518000.0,-26,-11,61,42.95,0.403449,0
1566924518250.0,-39,-9,54,44.17,0.25359699999999996,0
1566924518500.0,-52,-8,48,-11.71,0.450838,0
1566924518750.0,-36,-6,54,-3.3,0.4534,0
1566924519000.0,-27,-9,57,19.95,0.45468100000000006,0
1566924519250.0,-37,-6,55,-12.2,0.45468100000000006,0
1566924519500.0,-34,-1,53,8.54,0.455962,0
1566924519750.0,-38,-12,51,15.78,0.45468100000000006,0
1566924520000.0,-40,-7,51,-29.34,0.449558,0
1566924520250.0,-34,-4,56,-32.5,0.455962,0
1566924520500.0,-34,-22,54,27.39,0.4534,0
1566924520750.0,-40,-13,47,-18.01,0.297144,0
1566924521000.0,-43,-5,52,-11.23,0.4534,0
1566924521250.0,-16,-15,51,40.69,0.455962,0
1566924521500.0,-31,-11,57,21.92,0.45468100000000006,0
1566924521750.0,-38,-6,54,-27.11,0.450838,0
1566924522000.0,-37,-12,56,22.97,0.412415,0
1566924522250.0,-36,-7,54,-13.58,0.43162700000000004,0
1566924522500.0,-41,-7,52,-0.5,0.4534,0
1566924522750.0,-41,-7,51,98.51,0.45468100000000006,0
1566924523000.0,-36,-7,54,-124.18,0.449558,0
1566924523250.0,-39,-7,53,14.07,0.45468100000000006,0
1566924523500.0,-34,-6,54,13.03,0.457242,0
1566924523750.0,-27,-6,63,-25.91,0.45468100000000006,0
1566924524000.0,-33,-8,56,13.23,0.45211899999999994,0
1566924524250.0,-37,-8,54,-16.12,0.45468100000000006,0
1566924524500.0,-56,6,45,-13.4,0.455962,0
1566924524750.0,-40,-8,53,49.49,0.41881899999999994,0
1566924525000.0,-52,-3,40,-11.41,0.45468100000000006,0
1566924525250.0,-43,-6,50,-58.79,0.455962,0
1566924525500.0,-41,-7,51,20.82,0.457242,0
1566924525750.0,-39,-8,52,-2.48,0.45468100000000006,0
1566924526000.0,-42,-6,52,-11.93,0.455962,0
1566924526250.0,-39,-7,52,54.89,0.457242,0
1566924526500.0,-38,-6,53,-44.6,0.455962,0
1566924526750.0,-38,-7,53,17.97,0.455962,0
1566924527000.0,-37,-7,55,26.25,0.455962,0
1566924527250.0,-36,-7,54,-64.91,0.45852299999999996,0
1566924527500.0,-38,-7,53,38.71,0.457242,0
1566924527750.0,-39,-7,52,-7.51,0.45852299999999996,0
1566924528000.0,-40,-7,52,2.34,0.457242,0
1566924528250.0,-39,-7,52,34.04,0.45852299999999996,0
1566924528500.0,-38,-6,54,-68.39,0.457242,0
1566924528750.0,-39,-7,53,57.87,0.459804,0
1566924529000.0,-39,-7,54,8.26,0.45852299999999996,0
1566924529250.0,-39,-7,53,-31.76,0.45852299999999996,0
1566924529500.0,-36,-5,54,63.37,0.459804,0
1566924529750.0,-36,-6,54,9.79,0.461085,0
1566924530000.0,-35,-4,57,-47.62,0.45852299999999996,0
1566924530250.0,-34,-5,56,49.96,0.459804,0
1566924530500.0,-33,-6,56,-5.92,0.459804,0
1566924530750.0,-35,-4,57,-33.15,0.459804,0
1566924531000.0,-34,-6,56,71.12,0.459804,0
1566924531250.0,-38,-4,54,-6.36,0.459804,0
1566924531500.0,-39,-7,53,-133.19,0.459804,0
1566924531750.0,-39,-7,52,36.83,0.459804,0
1566924532000.0,-38,-7,52,38.66,0.459804,0
1566924532250.0,-39,-7,54,-63.07,0.46492700000000003,0
1566924532500.0,-33,-9,56,43.35,0.462366,0
1566924532750.0,-38,-9,53,2.68,0.459804,0
1566924533000.0,-36,-11,54,-83.81,0.39064099999999996,0
1566924533250.0,-37,-6,54,41.08,0.46492700000000003,0
1566924533500.0,-28,-8,58,13.67,0.461085,0
1566924533750.0,-32,-8,56,-79.23,0.461085,0
1566924534000.0,-35,-6,55,48.39,0.459804,0
1566924534250.0,-36,-6,55,30.07,0.46492700000000003,0
1566924534500.0,-36,-7,54,-50.31,0.457242,0
1566924534750.0,-38,-7,56,44.29,0.463646,0
1566924535000.0,-39,-5,53,7.46,0.46492700000000003,0
1566924535250.0,-39,-6,53,-74.51,0.46876999999999996,0
1566924535500.0,-38,-8,54,63.45,0.463646,0
1566924535750.0,-39,-7,53,-13.84,0.462366,0
1566924536000.0,-40,-7,52,-87.58,0.46748900000000004,0
1566924536250.0,-38,-10,53,67.31,0.46748900000000004,0
1566924536500.0,-42,-6,51,3.67,0.46492700000000003,0
1566924536750.0,-39,-8,52,-68.43,0.463646,0
1566924537000.0,-41,-8,52,38.14,0.46492700000000003,0
1566924537250.0,-41,-6,51,-6.49,0.46492700000000003,0
1566924537500.0,-41,-6,51,-68.14,0.463646,0
1566924537750.0,-40,-6,52,35.32,0.463646,0
1566924538000.0,-40,-6,52,-37.22,0.46492700000000003,0
1566924538250.0,-40,-6,52,33.49,0.46492700000000003,0
1566924538500.0,-40,-6,52,49.27,0.463646,0
1566924538750.0,-39,-6,53,-38.55,0.466208,0
1566924539000.0,-39,-6,53,29.97,0.462366,0
1566924539250.0,-39,-7,53,47.57,0.463646,0
1566924539500.0,-40,-9,52,-27.94,0.466208,0
1566924539750.0,-40,-9,52,-2.31,0.46492700000000003,0
1566924540000.0,-41,-8,52,47.09,0.443154,0
1566924540250.0,-44,-6,49,-11.81,0.459804,0
1566924540500.0,-44,-6,49,-46.81,0.466208,0
1566924540750.0,-41,-7,51,41.6,0.466208,0
1566924541000.0,-40,-7,52,11.23,0.466208,0
1566924541250.0,-40,-7,52,-96.63,0.46748900000000004,0
1566924541500.0,-41,-7,51,30.11,0.47005,0
1566924541750.0,-39,-7,52,33.3,0.46748900000000004,0
1566924542000.0,-38,-7,53,-42.56,0.46748900000000004,0
1566924542250.0,-39,-7,53,32.37,0.386799,0
1566924542500.0,-40,-7,52,39.98,0.466208,0
1566924542750.0,-39,-7,52,-22.64,0.46748900000000004,0
1566924543000.0,-39,-7,53,4.79,0.46876999999999996,0
1566924543250.0,-39,-8,53,39.41,0.46876999999999996,0
1566924543500.0,-39,-7,53,-2.5,0.472612,0
1566924543750.0,-39,-7,52,-77.92,0.46876999999999996,0
1566924544000.0,-39,-7,52,33.23,0.46748900000000004,0
1566924544250.0,-39,-7,53,25.82,0.46748900000000004,0
1566924544500.0,-39,-7,52,-51.45,0.466208,0
1566924544750.0,-39,-7,53,18.45,0.46748900000000004,0
1566924545000.0,-39,-7,52,43.26,0.46748900000000004,0
1566924545250.0,-39,-7,52,-14.75,0.466208,0
1566924545500.0,-39,-7,52,-36.43,0.46748900000000004,0
1566924545750.0,-39,-7,52,25.18,0.46876999999999996,0
1566924546000.0,-39,-7,53,-2.29,0.46748900000000004,0
1566924546250.0,-39,-7,52,-49.29,0.46876999999999996,0
1566924546500.0,-39,-7,53,40.79,0.46748900000000004,0
1566924546750.0,-39,-7,53,5.23,0.47005,0
1566924547000.0,-39,-7,53,-82.36,0.46876999999999996,0
1566924547250.0,-39,-7,52,40.5,0.47005,0
1566924547500.0,-39,-7,52,30.82,0.46876999999999996,0
1566924547750.0,-39,-7,53,-46.17,0.47005,0
1566924548000.0,-39,-7,53,18.54,0.46748900000000004,0
1566924548250.0,-39,-7,53,45.01,0.46876999999999996,0
1566924548500.0,-39,-7,53,-26.65,0.47005,0
1566924548750.0,-39,-7,53,-20.06,0.46876999999999996,0
1566924549000.0,-38,-7,53,40.93,0.47005,0
1566924549250.0,-39,-7,53,-6.4,0.47005,0
1566924549500.0,-39,-7,53,-70.33,0.47005,0
1566924549750.0,-38,-7,53,53.63,0.473893,0
1566924550000.0,-39,-7,53,22.83,0.47005,0
1566924550250.0,-39,-7,53,-77.9,0.47133100000000006,0
1566924550500.0,-39,-7,53,36.89,0.47133100000000006,0
1566924550750.0,-39,-7,53,59.27,0.47005,0
1566924551000.0,-39,-7,53,-9.74,0.47133100000000006,0
1566924551250.0,-38,-7,53,-62.06,0.47005,0
1566924551500.0,-39,-7,53,37.42,0.47005,0
1566924551750.0,-38,-7,53,1.8,0.47005,0
1566924552000.0,-38,-7,53,-72.29,0.472612,0
1566924552250.0,-38,-7,53,54.89,0.47005,0
1566924552500.0,-39,-7,53,22.99,0.472612,0
1566924552750.0,-38,-7,53,-61.24,0.47005,0
1566924553000.0,-39,-7,53,14.9,0.47133100000000006,0
1566924553250.0,-38,-7,53,60.52,0.47133100000000006,0
1566924553500.0,-38,-7,53,-6.65,0.47133100000000006,0
1566924553750.0,-39,-7,53,-72.26,0.473893,0
1566924554000.0,-39,-6,53,56.77,0.472612,0
1566924554250.0,-41,-7,52,27.73,0.472612,0
1566924554500.0,-34,-7,57,-63.03,0.473893,0
1566924554750.0,-37,-7,55,18.65,0.47005,0
1566924555000.0,-43,-6,51,33.77,0.472612,0
1566924555250.0,-37,-7,55,-55.57,0.473893,0
1566924555500.0,-38,-3,54,-1.02,0.472612,0
1566924555750.0,-46,-3,53,60.33,0.473893,0
1566924556000.0,-37,-7,54,-9.93,0.476454,0
1566924556250.0,-40,-8,52,-42.47,0.476454,0
1566924556500.0,-39,-7,52,57.54,0.473893,0
1566924556750.0,-38,-8,53,20.89,0.473893,0
1566924557000.0,-39,-8,53,-49.66,0.473893,0
1566924557250.0,-37,-7,52,71.22,0.473893,0
1566924557500.0,-37,-7,54,1.68,0.472612,0
1566924557750.0,-38,-7,53,-86.4,0.475174,0
1566924558000.0,-39,-7,52,29.81,0.477735,0
1566924558250.0,-43,-5,51,18.78,0.476454,0
1566924558500.0,-41,-6,51,-63.82,0.475174,0
1566924558750.0,-41,-6,51,-0.38,0.472612,0
1566924559000.0,-41,-6,51,44.12,0.475174,0
1566924559250.0,-42,-6,51,8.33,0.476454,0
1566924559500.0,-42,-6,50,-65.1,0.475174,0
1566924559750.0,-42,-6,51,38.45,0.476454,0
1566924560000.0,-40,-6,51,15.06,0.477735,0
1566924560250.0,-40,-6,51,-57.01,0.475174,0
1566924560500.0,-38,-6,54,30.44,0.475174,0
1566924560750.0,-38,-7,54,33.96,0.475174,0
1566924561000.0,-39,-7,53,-42.42,0.475174,0
1566924561250.0,-39,-7,53,-23.64,0.476454,0
1566924561500.0,-37,-7,54,42.31,0.473893,0
1566924561750.0,-35,-6,56,12.35,0.476454,0
1566924562000.0,-36,-7,55,-77.16,0.476454,0
1566924562250.0,-37,-7,54,24.17,0.477735,0
1566924562500.0,-39,-6,53,56.42,0.477735,0
1566924562750.0,-39,-7,53,-19.96,0.475174,0
1566924563000.0,-40,-6,53,-9.69,0.476454,0
1566924563250.0,-35,-8,55,21.36,0.479016,0
1566924563500.0,-47,-9,49,-35.69,0.48157700000000003,0
1566924563750.0,-39,-4,55,-17.38,0.475174,0
1566924564000.0,-23,-11,60,62.17,0.37399099999999996,0
1566924564250.0,-37,-7,54,13.2,0.26256199999999996,0
1566924564500.0,-43,-5,51,-99.83,0.48541999999999996,0
1566924564750.0,-41,-5,50,69.41,0.477735,0
1566924565000.0,-37,-6,54,31.33,0.479016,0
1566924565250.0,-39,-7,53,-53.84,0.48029700000000003,0
1566924565500.0,-41,-6,51,3.03,0.479016,0
1566924565750.0,-35,-7,54,37.87,0.48029700000000003,0
1566924566000.0,-40,-7,52,-41.41,0.479016,0
1566924566250.0,-40,-6,52,4.68,0.482858,0
1566924566500.0,-39,-7,53,56.27,0.48029700000000003,0
1566924566750.0,-39,-7,52,-35.2,0.479016,0
1566924567000.0,-40,-7,52,-31.62,0.48029700000000003,0
1566924567250.0,-35,-7,55,54.17,0.479016,0
1566924567500.0,-34,-7,56,18.75,0.48029700000000003,0
1566924567750.0,-36,-5,55,-81.14,0.48157700000000003,0
1566924568000.0,-36,-10,54,91.21,0.479016,0
1566924568250.0,-35,-9,57,22.39,0.482858,0
1566924568500.0,-28,-6,60,-39.55,0.48157700000000003,0
1566924568750.0,-35,-5,57,7.99,0.325321,0
1566924569000.0,-30,-5,58,47.63,0.46876999999999996,0
1566924569250.0,-32,-6,57,2.66,0.48029700000000003,0
1566924569500.0,-35,-4,56,-17.13,0.48157700000000003,0
1566924569750.0,-31,-4,57,-2.74,0.48029700000000003,0
1566924570000.0,-35,-5,56,-18.12,0.48157700000000003,0
1566924570250.0,-32,-11,57,-87.56,0.482858,0
1566924570500.0,-34,-5,57,59.63,0.48413900000000004,0
1566924570750.0,-39,-6,55,20.76,0.482858,0
1566924571000.0,-35,-6,55,-63.63,0.482858,0
1566924571250.0,-37,-6,54,36.23,0.48413900000000004,0
1566924571500.0,-38,-5,52,61.43,0.482858,0
1566924571750.0,-33,-14,58,-8.92,0.48413900000000004,0
1566924572000.0,-36,-7,56,-46.73,0.482858,0
1566924572250.0,-32,-6,57,47.71,0.48413900000000004,0
1566924572500.0,-34,-6,56,16.06,0.48541999999999996,0
1566924572750.0,-41,-6,52,-83.51,0.417538,0
1566924573000.0,-37,-6,54,21.48,0.443154,0
1566924573250.0,-36,-6,54,34.58,0.482858,0
1566924573500.0,-38,-6,54,-10.17,0.443154,0
1566924573750.0,-40,-6,52,-32.0,0.48413900000000004,0
1566924574000.0,-39,-6,52,12.89,0.391922,0
1566924574250.0,-39,-6,52,-17.7,0.48413900000000004,0
1566924574500.0,-40,-6,52,14.32,0.48541999999999996,0
1566924574750.0,-38,-6,53,59.03,0.482858,0
1566924575000.0,-38,-7,53,-41.56,0.48413900000000004,0
1566924575250.0,-37,-6,54,10.01,0.482858,0
1566924575500.0,-39,-6,53,60.65,0.48413900000000004,0
1566924575750.0,-39,-6,53,-6.87,0.48413900000000004,0
1566924576000.0,-39,-5,51,-64.65,0.482858,0
1566924576250.0,-43,-7,50,42.56,0.48413900000000004,0
1566924576500.0,-38,-6,52,13.0,0.48541999999999996,0
1566924576750.0,-41,-6,51,-79.78,0.500789,0
1566924577000.0,-41,-6,51,19.76,0.48541999999999996,0
1566924577250.0,-35,-6,55,30.25,0.48541999999999996,0
1566924577500.0,-41,-5,51,-87.27,0.477735,0
1566924577750.0,-41,-5,52,25.07,0.486701,0
1566924578000.0,-41,-5,52,29.09,0.48541999999999996,0
1566924578250.0,-39,-6,53,-48.84,0.486701,0
1566924578500.0,-41,-6,52,45.83,0.48541999999999996,0
1566924578750.0,-29,-7,58,62.23,0.48541999999999996,0
1566924579000.0,-36,-6,55,2.46,0.486701,0
1566924579250.0,-37,-6,54,-65.88,0.489262,0
1566924579500.0,-37,-6,54,10.54,0.48541999999999996,0
1566924579750.0,-38,-7,54,-21.86,0.486701,0
1566924580000.0,-34,-6,56,-5.8,0.489262,0
1566924580250.0,-38,-6,53,55.03,0.48541999999999996,0
1566924580500.0,-41,-6,51,-2.83,0.486701,0
1566924580750.0,-41,-6,51,-101.87,0.48541999999999996,0
1566924581000.0,-41,-6,51,43.45,0.486701,0
1566924581250.0,-41,-6,51,44.49,0.486701,0
1566924581500.0,-41,-6,52,-46.3,0.486701,0
1566924581750.0,-41,-6,52,23.48,0.48798100000000005,0
1566924582000.0,-40,-6,52,46.16,0.489262,0
1566924582250.0,-39,-6,52,-30.85,0.489262,0
1566924582500.0,-41,-6,51,-31.5,0.490543,0
1566924582750.0,-41,-6,51,38.57,0.490543,0
1566924583000.0,-40,-6,52,-8.52,0.48798100000000005,0
1566924583250.0,-40,-6,52,-35.8,0.489262,0
1566924583500.0,-40,-6,52,45.46,0.494385,0
1566924583750.0,-39,-6,52,7.15,0.48798100000000005,0
1566924584000.0,-40,-6,52,-86.13,0.489262,0
1566924584250.0,-40,-6,52,47.7,0.491824,0
1566924584500.0,-39,-6,53,34.25,0.48798100000000005,0
1566924584750.0,-40,-6,52,-59.52,0.489262,0
1566924585000.0,-40,-6,52,15.03,0.48798100000000005,0
1566924585250.0,-39,-6,52,57.98,0.489262,0
1566924585500.0,-40,-6,52,-21.55,0.490543,0
1566924585750.0,-39,-6,52,-45.86,0.489262,0
1566924586000.0,-39,-6,52,34.72,0.489262,0
1566924586250.0,-39,-6,53,-2.27,0.490543,0
1566924586500.0,-40,-6,52,-71.86,0.489262,0
1566924586750.0,-39,-6,53,57.89,0.490543,0
1566924587000.0,-39,-6,53,25.17,0.489262,0
1566924587250.0,-42,-11,52,-77.73,0.490543,0
1566924587500.0,-40,-5,53,30.9,0.490543,0
1566924587750.0,-40,-5,52,54.98,0.491824,0
1566924588000.0,-44,-4,50,-28.09,0.490543,0
1566924588250.0,-42,-4,51,-37.04,0.491824,0
1566924588500.0,-42,-4,51,31.09,0.491824,0
1566924588750.0,-46,-3,48,8.1,0.491824,0
1566924589000.0,-38,-5,53,-36.19,0.490543,0
1566924589250.0,-39,-5,52,44.9,0.493105,0
1566924589500.0,-41,-6,52,-24.92,0.491824,0
1566924589750.0,-37,-6,54,-87.61,0.491824,0
1566924590000.0,-37,-6,54,63.14,0.490543,0
1566924590250.0,-37,-5,54,10.89,0.491824,0
1566924590500.0,-35,-6,55,-58.92,0.493105,0
1566924590750.0,-37,-5,54,70.3,0.490543,0
1566924591000.0,-37,-6,54,37.86,0.494385,0
1566924591250.0,-39,-6,53,-32.76,0.495666,0
1566924591500.0,-37,-6,54,8.29,0.493105,0
1566924591750.0,-36,-6,54,-16.68,0.493105,0
1566924592000.0,-37,-6,55,-33.68,0.493105,0
1566924592250.0,-37,-6,54,27.96,0.490543,0
1566924592500.0,-37,-6,54,45.2,0.493105,0
1566924592750.0,-37,-6,54,-31.59,0.490543,0
1566924593000.0,-34,-7,55,-31.57,0.491824,0
1566924593250.0,-36,-6,55,58.98,0.493105,0
1566924593500.0,-37,-6,54,14.51,0.491824,0
1566924593750.0,-38,-5,53,-88.48,0.495666,0
1566924594000.0,-38,-5,53,39.9,0.494385,0
1566924594250.0,-35,-3,55,45.21,0.475174,0
1566924594500.0,-32,-7,56,-25.05,0.493105,0
1566924594750.0,-34,-6,56,2.22,0.44187299999999996,0
1566924595000.0,-41,-6,51,38.78,0.491824,0
1566924595250.0,-35,-6,56,-19.69,0.494385,0
1566924595500.0,-35,-6,55,-34.57,0.494385,0
1566924595750.0,-37,-7,54,41.11,0.491824,0
1566924596000.0,-41,-8,52,2.67,0.493105,0
1566924596250.0,-36,-6,54,-103.25,0.495666,0
1566924596500.0,-35,-6,55,17.43,0.491824,0
1566924596750.0,-37,-6,54,63.45,0.493105,0
1566924597000.0,-43,1,53,-39.82,0.494385,0
1566924597250.0,-39,-8,53,33.23,0.491824,0
1566924597500.0,-38,-7,54,44.6,0.493105,0
1566924597750.0,-36,-7,54,-63.7,0.493105,0
1566924598000.0,-35,-7,55,-14.16,0.493105,0
1566924598250.0,-38,-7,54,37.63,0.493105,0
1566924598500.0,-37,-7,54,-25.34,0.494385,0
1566924598750.0,-38,-7,53,-21.3,0.493105,0
1566924599000.0,-38,-7,53,46.43,0.493105,0
1566924599250.0,-38,-7,53,-7.53,0.493105,0
1566924599500.0,-39,-7,53,-68.08,0.493105,0
1566924599750.0,-39,-7,53,54.11,0.494385,0
1566924600000.0,-39,-7,53,19.58,0.493105,0
1566924600250.0,-39,-7,53,-92.03,0.494385,0
1566924600500.0,-39,-7,53,43.71,0.494385,0
1566924600750.0,-38,-7,53,22.7,0.494385,0
1566924601000.0,-38,-7,53,-75.87,0.494385,0
1566924601250.0,-38,-7,53,39.23,0.495666,0
1566924601500.0,-38,-7,53,44.1,0.494385,0
1566924601750.0,-38,-7,53,-47.82,0.494385,0
1566924602000.0,-38,-7,53,6.72,0.49822799999999995,0
1566924602250.0,-39,-7,53,59.73,0.494385,0
1566924602500.0,-39,-7,53,5.07,0.494385,0
1566924602750.0,-39,-7,53,-101.42,0.495666,0
1566924603000.0,-39,-7,53,42.97,0.494385,0
1566924603250.0,-39,-7,53,40.72,0.495666,0
1566924603500.0,-39,-7,53,-29.37,0.500789,0
1566924603750.0,-39,-7,53,-6.45,0.494385,0
1566924604000.0,-39,-7,52,38.0,0.495666,0
1566924604250.0,-39,-7,52,-7.46,0.49822799999999995,0
1566924604500.0,-39,-7,53,-74.6,0.495666,0
1566924604750.0,-39,-7,53,48.45,0.49822799999999995,0
1566924605000.0,-39,-7,52,26.85,0.494385,0
1566924605250.0,-39,-7,53,-46.26,0.495666,0
1566924605500.0,-39,-7,53,5.84,0.495666,0
1566924605750.0,-39,-7,52,45.01,0.494385,0
1566924606000.0,-39,-7,52,3.11,0.495666,0
1566924606250.0,-39,-7,53,-88.47,0.496947,0
1566924606500.0,-39,-7,52,38.73,0.495666,0
1566924606750.0,-39,-7,52,22.18,0.496947,0
1566924607000.0,-39,-7,52,-57.35,0.496947,0
1566924607250.0,-39,-7,52,26.28,0.496947,0
1566924607500.0,-39,-7,52,44.48,0.49822799999999995,0
1566924607750.0,-40,-7,52,-32.13,0.496947,0
1566924608000.0,-40,-7,52,-42.59,0.495666,0
1566924608250.0,-40,-7,52,57.5,0.495666,0
1566924608500.0,-40,-7,52,20.94,0.49822799999999995,0
1566924608750.0,-40,-7,52,-69.09,0.495666,0
1566924609000.0,-40,-7,52,30.66,0.49822799999999995,0
1566924609250.0,-40,-7,52,57.48,0.500789,0
1566924609500.0,-39,-8,52,1.66,0.496947,0
1566924609750.0,-39,-7,52,-92.16,0.49822799999999995,0
1566924610000.0,-39,-8,52,37.89,0.496947,0
1566924610250.0,-39,-7,52,22.41,0.500789,0
1566924610500.0,-39,-8,52,-63.13,0.49822799999999995,0
1566924610750.0,-39,-7,52,34.01,0.496947,0
1566924611000.0,-39,-8,53,50.42,0.496947,0
1566924611250.0,-39,-8,52,-19.04,0.49950900000000004,0
1566924611500.0,-40,-8,52,-68.87,0.496947,0
1566924611750.0,-40,-8,52,52.17,0.49822799999999995,0
1566924612000.0,-39,-8,52,30.32,0.500789,0
1566924612250.0,-41,-8,51,-39.86,0.49822799999999995,0
1566924612500.0,-40,-8,51,-9.19,0.494385,0
1566924612750.0,-40,-8,52,60.09,0.49950900000000004,0
1566924613000.0,-40,-8,52,11.77,0.49822799999999995,0
1566924613250.0,-39,-8,52,-70.5,0.49950900000000004,0
