Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571423347500.0,51,-36,24,-231.73,0.053792999999999994,0
1571423347750.0,32,-45,13,-162.78,0.066601,0
1571423348000.0,58,-36,27,73.08,0.056354999999999995,0
1571423348250.0,40,-38,20,-28.76,0.035862,0
1571423348500.0,45,-39,18,16.18,0.073005,0
1571423348750.0,53,-35,24,-8.17,0.098621,0
1571423349000.0,35,-42,17,23.52,0.06532,0
1571423349250.0,50,-37,20,18.02,0.10758599999999999,0
1571423349500.0,45,-36,21,-38.21,0.15881800000000001,0
1571423349750.0,41,-41,16,16.3,0.30354699999999996,0
1571423350000.0,56,-36,26,-1.76,0.45852299999999996,0
1571423350250.0,40,-38,20,16.38,0.473893,0
1571423350500.0,51,-38,21,12.85,0.473893,0
1571423350750.0,47,-35,22,-36.74,0.475174,0
1571423351000.0,35,-43,14,12.95,0.475174,0
1571423351250.0,53,-38,21,5.84,0.477735,0
1571423351500.0,43,-36,21,40.97,0.476454,0
1571423351750.0,46,-40,18,-0.75,0.477735,0
1571423352000.0,50,-36,24,-8.95,0.476454,0
1571423352250.0,38,-39,18,5.87,0.475174,0
1571423352500.0,48,-39,19,-7.38,0.476454,0
1571423352750.0,46,-36,22,32.79,0.475174,0
1571423353000.0,43,-42,16,-3.92,0.475174,0
1571423353250.0,52,-35,24,-30.48,0.475174,0
1571423353500.0,40,-37,19,18.46,0.475174,0
1571423353750.0,48,-40,19,-5.15,0.475174,0
1571423354000.0,43,-37,21,5.34,0.475174,0
1571423354250.0,46,-40,18,-1.54,0.476454,0
1571423354500.0,46,-36,22,3.66,0.475174,0
1571423354750.0,44,-38,20,26.85,0.475174,0
1571423355000.0,48,-37,22,7.09,0.473893,0
1571423355250.0,47,-37,21,-1.63,0.473893,0
1571423355500.0,43,-37,21,18.94,0.473893,0
1571423355750.0,42,-41,18,21.04,0.472612,0
1571423356000.0,53,-37,24,-39.48,0.473893,0
1571423356250.0,41,-36,21,19.81,0.472612,0
1571423356500.0,49,-40,20,-9.1,0.472612,0
1571423356750.0,47,-36,23,-13.28,0.472612,0
1571423357000.0,40,-40,18,-10.87,0.47133100000000006,0
1571423357250.0,52,-38,22,-14.57,0.47133100000000006,0
1571423357500.0,44,-38,21,31.62,0.47005,0
1571423357750.0,45,-40,20,-9.86,0.47005,0
1571423358000.0,35,-37,35,7.86,0.4534,0
1571423358250.0,13,-42,39,0.74,0.440592,0
1571423358500.0,15,-44,51,4.18,0.138325,0
1571423358750.0,42,-12,43,105.38,0.29074,0
1571423359000.0,23,-32,42,51.94,0.156256,0
1571423359250.0,31,-23,41,-5.76,0.313794,0
1571423359500.0,55,-30,39,106.1,0.280493,0
1571423359750.0,53,-27,36,-78.77,0.322759,0
1571423360000.0,61,-28,28,-441.84,0.479016,0
1571423360250.0,58,-58,30,100.43,0.40216799999999997,0
1571423360500.0,26,-5,41,-42.17,0.272808,0
1571423360750.0,17,-24,64,7.91,0.366306,0
1571423361000.0,-10,-16,58,-69.54,0.266405,0
1571423361250.0,65,-24,28,110.47,0.167784,0
1571423361500.0,52,-22,25,146.15,0.49822799999999995,0
1571423361750.0,91,-34,3,199.64,0.14601,0
1571423362000.0,55,-23,9,-77.93,0.338129,0
1571423362250.0,58,-26,11,-429.94,0.20620700000000003,0
1571423362500.0,59,-22,11,-348.39,0.15753699999999998,0
1571423362750.0,56,-22,12,313.18,0.42522299999999996,0
1571423363000.0,54,-22,12,161.19,0.476454,0
1571423363250.0,56,-25,7,70.08,0.508474,0
1571423363500.0,59,-22,10,-5.8,0.5097550000000001,0
1571423363750.0,60,-19,8,-4.4,0.5110359999999999,0
1571423364000.0,56,-19,10,-38.42,0.5097550000000001,0
1571423364250.0,54,-21,7,-27.05,0.5097550000000001,0
1571423364500.0,58,-24,6,26.56,0.512316,0
1571423364750.0,60,-21,10,21.95,0.512316,0
1571423365000.0,59,-18,8,-7.75,0.513597,0
1571423365250.0,58,-19,7,-3.14,0.514878,0
1571423365500.0,57,-23,4,-9.2,0.513597,0
1571423365750.0,60,-21,8,15.62,0.514878,0
1571423366000.0,58,-17,7,-2.76,0.514878,0
1571423366250.0,58,-21,4,-0.37,0.514878,0
1571423366500.0,60,-23,6,2.8,0.51872,0
1571423366750.0,59,-19,8,-6.46,0.516159,0
1571423367000.0,59,-20,5,8.91,0.516159,0
1571423367250.0,61,-23,3,-6.79,0.51744,0
1571423367500.0,58,-19,10,-18.09,0.516159,0
1571423367750.0,57,-20,5,9.75,0.516159,0
1571423368000.0,62,-22,6,-10.23,0.51744,0
1571423368250.0,57,-18,9,-6.11,0.51744,0
1571423368500.0,54,-21,2,12.06,0.516159,0
1571423368750.0,62,-22,7,-11.27,0.514878,0
1571423369000.0,60,-19,7,10.65,0.516159,0
1571423369250.0,55,-21,2,13.22,0.514878,0
1571423369500.0,60,-20,10,-24.0,0.51744,0
1571423369750.0,64,-27,0,14.11,0.50207,0
1571423370000.0,62,-20,4,4.5,0.51744,0
1571423370250.0,61,-21,3,-24.53,0.516159,0
1571423370500.0,59,-18,2,8.74,0.51872,0
1571423370750.0,58,-18,1,-12.49,0.520001,0
1571423371000.0,52,-19,5,-4.48,0.521282,0
1571423371250.0,59,-18,3,-153.51,0.522563,0
1571423371500.0,61,-20,2,-197.23,0.522563,0
1571423371750.0,58,-19,3,77.05,0.521282,0
1571423372000.0,64,-22,1,7.45,0.521282,0
1571423372250.0,60,-17,0,113.42,0.522563,0
1571423372500.0,54,-20,3,26.48,0.51872,0
1571423372750.0,58,-22,-4,9.38,0.51872,0
1571423373000.0,65,-19,-3,41.19,0.51744,0
1571423373250.0,57,-18,0,-53.64,0.516159,0
1571423373500.0,55,-20,2,83.68,0.51872,0
1571423373750.0,63,-22,-6,-35.31,0.516159,0
1571423374000.0,63,-17,-3,107.71,0.516159,0
1571423374250.0,54,-19,1,18.3,0.514878,0
1571423374500.0,55,-21,-5,111.01,0.514878,0
1571423374750.0,52,-21,-1,26.89,0.516159,0
1571423375000.0,59,-16,-3,-36.02,0.514878,0
1571423375250.0,60,-22,0,51.21,0.514878,0
1571423375500.0,59,-18,-5,-27.91,0.513597,0
1571423375750.0,60,-23,-7,68.49,0.513597,0
1571423376000.0,59,-20,-4,26.16,0.513597,0
1571423376250.0,57,-19,-4,-71.31,0.512316,0
1571423376500.0,62,-18,-7,21.44,0.5110359999999999,0
1571423376750.0,59,-20,-4,-20.92,0.5097550000000001,0
1571423377000.0,61,-19,-7,-31.3,0.5110359999999999,0
1571423377250.0,60,-18,-6,7.95,0.5097550000000001,0
1571423377500.0,60,-15,-7,-40.41,0.5110359999999999,0
1571423377750.0,58,-17,-5,26.97,0.5110359999999999,0
1571423378000.0,65,-21,-9,-13.04,0.5097550000000001,0
1571423378250.0,59,-23,9,-39.73,0.5110359999999999,0
1571423378500.0,48,-23,21,-1.48,0.513597,0
1571423378750.0,53,-25,15,-36.48,0.516159,0
1571423379000.0,60,-29,9,36.83,0.51872,0
1571423379250.0,60,-29,8,-78.54,0.51744,0
1571423379500.0,62,-20,3,-39.68,0.51872,0
1571423379750.0,55,-18,8,12.16,0.51744,0
1571423380000.0,61,-23,3,-48.92,0.51872,0
1571423380250.0,56,-21,4,22.4,0.521282,0
1571423380500.0,58,-21,2,7.62,0.521282,0
1571423380750.0,59,-20,2,54.85,0.522563,0
1571423381000.0,59,-21,1,4.13,0.523844,0
1571423381250.0,59,-20,1,28.85,0.527686,0
1571423381500.0,59,-20,0,5.23,0.528967,0
1571423381750.0,59,-22,1,2.14,0.531528,0
1571423382000.0,59,-18,-1,4.1,0.532809,0
1571423382250.0,59,-19,3,-27.54,0.53409,0
1571423382500.0,53,-26,43,17.64,0.535371,0
1571423382750.0,28,-16,21,-25.56,0.535371,0
1571423383000.0,14,-31,28,50.32,0.344533,0
1571423383250.0,14,-24,55,53.93,0.5251239999999999,0
1571423383500.0,9,-18,49,76.59,0.522563,0
1571423383750.0,53,-19,43,95.5,0.526405,0
1571423384000.0,15,-21,59,-157.51,0.523844,0
1571423384250.0,25,-22,53,-75.42,0.527686,0
1571423384500.0,26,-24,54,86.04,0.5302479999999999,0
1571423384750.0,27,-23,54,-57.18,0.528967,0
1571423385000.0,31,-22,52,-46.7,0.532809,0
1571423385250.0,26,-24,53,-134.3,0.53409,0
1571423385500.0,29,-22,52,-10.1,0.5430550000000001,0
1571423385750.0,27,-24,53,-24.87,0.546898,0
1571423386000.0,30,-23,52,20.63,0.548179,0
1571423386250.0,28,-24,52,19.57,0.548179,0
1571423386500.0,29,-23,52,-48.13,0.549459,0
1571423386750.0,29,-23,52,48.74,0.548179,0
1571423387000.0,29,-23,52,9.27,0.546898,0
1571423387250.0,29,-23,52,-22.99,0.545617,0
1571423387500.0,29,-22,52,14.2,0.545617,0
1571423387750.0,29,-22,52,-21.08,0.5430550000000001,0
1571423388000.0,29,-22,52,53.76,0.541775,0
1571423388250.0,29,-23,52,9.82,0.5404939999999999,0
1571423388500.0,30,-23,52,-25.3,0.5404939999999999,0
1571423388750.0,32,-22,52,11.13,0.541775,0
1571423389000.0,33,-19,55,-33.78,0.5404939999999999,0
1571423389250.0,29,-26,54,49.02,0.539213,0
1571423389500.0,31,-21,51,2.02,0.539213,0
1571423389750.0,24,-20,53,-5.72,0.539213,0
1571423390000.0,30,-19,53,20.76,0.539213,0
1571423390250.0,60,-38,57,-1.08,0.537932,0
1571423390500.0,13,-18,52,13.57,0.537932,0
1571423390750.0,7,-7,48,-16.67,0.536651,0
1571423391000.0,51,-32,60,-14.98,0.536651,0
1571423391250.0,7,-17,53,33.61,0.537932,0
1571423391500.0,7,-12,48,-49.51,0.537932,0
1571423391750.0,78,-36,61,35.03,0.537932,0
1571423392000.0,1,-12,51,19.35,0.537932,0
1571423392250.0,26,-24,52,-15.01,0.537932,0
1571423392500.0,10,-16,54,-6.33,0.539213,0
1571423392750.0,9,-11,47,-27.58,0.539213,0
1571423393000.0,68,-34,58,19.22,0.5404939999999999,0
1571423393250.0,0,-11,51,12.01,0.541775,0
1571423393500.0,72,-40,64,6.69,0.5443359999999999,0
1571423393750.0,6,-15,54,7.61,0.545617,0
1571423394000.0,26,-21,52,-5.86,0.545617,0
1571423394250.0,19,-26,61,7.71,0.546898,0
1571423394500.0,0,-11,52,9.81,0.5443359999999999,0
1571423394750.0,33,-28,59,-66.42,0.5443359999999999,0
1571423395000.0,4,-11,49,23.14,0.5430550000000001,0
1571423395250.0,65,-39,63,33.78,0.5443359999999999,0
1571423395500.0,6,-15,56,-23.11,0.545617,0
1571423395750.0,16,-14,48,58.27,0.5430550000000001,0
1571423396000.0,28,-25,57,-30.61,0.545617,0
1571423396250.0,0,-10,48,24.13,0.546898,0
1571423396500.0,28,-21,54,16.69,0.546898,0
1571423396750.0,36,-31,55,-14.28,0.546898,0
1571423397000.0,2,-8,45,52.38,0.546898,0
1571423397250.0,94,-36,63,-1.86,0.548179,0
1571423397500.0,-1,-15,53,-29.72,0.546898,0
1571423397750.0,17,-19,48,62.91,0.546898,0
1571423398000.0,19,-19,55,-45.25,0.548179,0
1571423398250.0,6,-10,45,-41.87,0.548179,0
1571423398500.0,73,-33,56,-7.73,0.549459,0
1571423398750.0,0,-13,52,-38.89,0.546898,0
1571423399000.0,33,-32,53,51.5,0.548179,0
1571423399250.0,25,-22,55,-38.43,0.548179,0
1571423399500.0,14,-15,47,56.82,0.549459,0
1571423399750.0,52,-30,55,-15.73,0.548179,0
1571423400000.0,-1,-12,50,-0.58,0.546898,0
1571423400250.0,56,-37,58,17.92,0.548179,0
1571423400500.0,16,-20,53,-76.32,0.548179,0
1571423400750.0,18,-19,49,52.78,0.548179,0
1571423401000.0,39,-29,56,-26.82,0.549459,0
1571423401250.0,1,-11,48,-8.17,0.548179,0
1571423401500.0,65,-39,61,17.61,0.546898,0
1571423401750.0,-2,-16,51,-52.21,0.545617,0
1571423402000.0,24,-28,50,71.04,0.546898,0
1571423402250.0,30,-26,55,3.94,0.548179,0
1571423402500.0,2,-10,47,-64.18,0.546898,0
1571423402750.0,84,-36,62,43.98,0.545617,0
1571423403000.0,1,-12,50,5.33,0.545617,0
1571423403250.0,41,-34,56,-48.96,0.546898,0
1571423403500.0,21,-23,54,19.63,0.546898,0
1571423403750.0,5,-10,47,17.12,0.545617,0
1571423404000.0,56,-32,56,-67.94,0.545617,0
1571423404250.0,-1,-12,50,17.9,0.5443359999999999,0
1571423404500.0,45,-35,56,-9.06,0.5443359999999999,0
1571423404750.0,21,-22,54,-30.66,0.5443359999999999,0
1571423405000.0,16,-17,48,31.04,0.5443359999999999,0
1571423405250.0,51,-31,55,-42.37,0.5443359999999999,0
1571423405500.0,1,-11,49,51.3,0.545617,0
1571423405750.0,39,-33,55,3.5,0.5443359999999999,0
1571423406000.0,25,-23,53,-61.39,0.545617,0
1571423406250.0,6,-9,46,36.17,0.545617,0
1571423406500.0,57,-30,55,-44.08,0.549459,0
1571423406750.0,2,-11,49,54.48,0.546898,0
1571423407000.0,48,-34,56,13.23,0.545617,0
1571423407250.0,21,-20,54,-48.37,0.5443359999999999,0
1571423407500.0,18,-16,49,47.59,0.5443359999999999,0
1571423407750.0,54,-30,55,-37.76,0.5443359999999999,0
1571423408000.0,4,-13,50,37.51,0.545617,0
1571423408250.0,34,-28,53,29.73,0.5430550000000001,0
1571423408500.0,29,-24,53,-50.55,0.5443359999999999,0
1571423408750.0,15,-14,48,64.27,0.545617,0
1571423409000.0,58,-30,55,5.34,0.548179,0
1571423409250.0,6,-12,50,-53.7,0.5533020000000001,0
1571423409500.0,37,-29,54,53.32,0.5533020000000001,0
1571423409750.0,28,-23,54,-8.44,0.555863,0
1571423410000.0,17,-15,48,-27.97,0.558425,0
1571423410250.0,58,-31,55,17.39,0.558425,0
1571423410500.0,5,-12,50,-16.31,0.557144,0
1571423410750.0,36,-26,53,-1.23,0.555863,0
1571423411000.0,13,-17,53,22.98,0.555863,0
1571423411250.0,17,-14,49,-4.55,0.557144,0
1571423411500.0,64,-33,56,-31.32,0.5533020000000001,0
1571423411750.0,6,-12,52,29.53,0.554583,0
1571423412000.0,49,-33,56,-14.73,0.552021,0
1571423412250.0,18,-18,54,-43.59,0.5533020000000001,0
1571423412500.0,19,-15,49,53.32,0.552021,0
1571423412750.0,55,-30,55,-29.7,0.55074,0
1571423413000.0,13,-15,52,-9.68,0.55074,0
1571423413250.0,34,-23,53,35.11,0.548179,0
1571423413500.0,20,-20,53,-42.21,0.549459,0
1571423413750.0,22,-16,50,20.27,0.548179,0
1571423414000.0,49,-30,55,18.89,0.546898,0
1571423414250.0,16,-16,52,-19.95,0.548179,0
1571423414500.0,38,-26,55,-8.6,0.545617,0
1571423414750.0,28,-22,53,14.55,0.546898,0
1571423415000.0,18,-15,50,-13.9,0.546898,0
1571423415250.0,46,-32,55,15.51,0.545617,0
1571423415500.0,18,-20,54,37.49,0.5443359999999999,0
1571423415750.0,18,-7,50,-30.93,0.5443359999999999,0
1571423416000.0,56,-11,3,28.91,0.5430550000000001,0
1571423416250.0,88,-38,18,36.5,0.5430550000000001,0
1571423416500.0,43,-31,28,-40.82,0.5443359999999999,0
1571423416750.0,53,-30,28,42.97,0.5443359999999999,0
1571423417000.0,44,-27,28,33.72,0.541775,0
1571423417250.0,48,-28,27,-91.37,0.541775,0
1571423417500.0,60,-19,20,155.42,0.541775,0
1571423417750.0,46,-21,27,60.24,0.537932,0
1571423418000.0,62,-22,22,-64.87,0.536651,0
1571423418250.0,55,-23,26,54.43,0.53409,0
1571423418500.0,43,-23,26,2.02,0.53409,0
1571423418750.0,65,-25,21,33.65,0.532809,0
1571423419000.0,43,-25,28,10.59,0.532809,0
1571423419250.0,52,-27,22,-91.43,0.532809,0
1571423419500.0,58,-25,28,35.47,0.5302479999999999,0
1571423419750.0,45,-21,21,-37.43,0.531528,0
1571423420000.0,65,-24,21,34.82,0.531528,0
1571423420250.0,47,-22,27,16.17,0.5302479999999999,0
1571423420500.0,62,-25,21,-32.17,0.5302479999999999,0
1571423420750.0,54,-21,25,39.09,0.528967,0
1571423421000.0,44,-25,28,-34.16,0.528967,0
1571423421250.0,65,-22,22,40.35,0.5302479999999999,0
1571423421500.0,39,-20,29,7.05,0.528967,0
1571423421750.0,69,-24,23,20.16,0.5302479999999999,0
1571423422000.0,50,-18,24,14.57,0.5302479999999999,0
1571423422250.0,56,-23,27,-89.95,0.531528,0
1571423422500.0,58,-22,24,36.38,0.5302479999999999,0
1571423422750.0,42,-23,32,-26.82,0.528967,0
1571423423000.0,68,-25,22,-67.95,0.528967,0
1571423423250.0,45,-21,27,15.1,0.528967,0
1571423423500.0,60,-25,27,-68.19,0.527686,0
1571423423750.0,49,-21,26,56.81,0.527686,0
1571423424000.0,48,-22,30,23.65,0.526405,0
1571423424250.0,61,-21,22,15.51,0.526405,0
1571423424500.0,38,-19,29,30.9,0.526405,0
1571423424750.0,66,-23,25,-69.35,0.526405,0
1571423425000.0,46,-19,28,46.6,0.526405,0
1571423425250.0,55,-23,30,5.65,0.526405,0
1571423425500.0,65,-27,25,-8.91,0.5251239999999999,0
1571423425750.0,76,9,13,21.89,0.5251239999999999,0
1571423426000.0,-42,38,8,-81.0,0.48029700000000003,0
1571423426250.0,-27,51,25,43.91,0.49950900000000004,0
1571423426500.0,-28,52,32,-30.11,0.320198,0
1571423426750.0,-30,58,21,-4.71,0.343252,0
1571423427000.0,-29,54,20,-60.05,0.462366,0
1571423427250.0,-31,55,23,-18.45,0.49822799999999995,0
1571423427500.0,-30,54,26,13.3,0.50207,0
1571423427750.0,-26,56,22,100.29,0.500789,0
1571423428000.0,-27,55,24,79.11,0.496947,0
1571423428250.0,-23,56,21,-41.16,0.49950900000000004,0
1571423428500.0,-22,58,19,28.89,0.49950900000000004,0
1571423428750.0,-23,59,21,8.32,0.50207,0
1571423429000.0,-15,62,19,-30.31,0.500789,0
1571423429250.0,-16,61,19,4.2,0.505912,0
1571423429500.0,-18,64,18,-13.21,0.507193,0
1571423429750.0,-18,54,25,92.34,0.508474,0
1571423430000.0,-22,57,26,18.49,0.5097550000000001,0
1571423430250.0,13,59,14,22.83,0.512316,0
1571423430500.0,22,62,18,3.25,0.513597,0
1571423430750.0,15,59,17,-99.33,0.513597,0
1571423431000.0,-6,18,-4,2.69,0.5097550000000001,0
1571423431250.0,127,-75,54,-9.14,0.430346,0
1571423431500.0,67,-22,8,-47.06,0.215173,0
1571423431750.0,62,-19,-4,-12.06,0.154976,0
1571423432000.0,84,-29,7,-108.85,0.461085,0
1571423432250.0,-22,24,-11,53.47,0.45852299999999996,0
1571423432500.0,81,-9,19,49.28,0.11270999999999999,0
1571423432750.0,57,2,6,-70.11,0.044828,0
1571423433000.0,65,-9,9,-58.26,0.087094,0
1571423433250.0,59,-6,12,2.87,0.069163,0
1571423433500.0,61,-9,13,28.5,0.106306,0
1571423433750.0,61,-8,12,-35.11,0.12551800000000002,0
1571423434000.0,61,-8,12,31.14,0.111429,0
1571423434250.0,61,-8,12,-48.31,0.046107999999999996,0
1571423434500.0,61,-8,13,28.66,0.040985,0
1571423434750.0,61,-8,12,-42.92,0.042266000000000005,0
1571423435000.0,60,-8,13,63.46,0.047389,0
1571423435250.0,60,-11,15,1.69,0.060197,0
1571423435500.0,60,-11,14,37.75,0.066601,0
1571423435750.0,60,-11,14,24.5,0.061478,0
1571423436000.0,58,0,-19,-74.81,0.058915999999999996,0
1571423436250.0,43,28,-49,40.64,0.25872,0
1571423436500.0,18,44,-19,-12.22,0.139606,0
1571423436750.0,35,46,-46,45.38,0.053792999999999994,0
1571423437000.0,31,39,-41,22.49,0.058915999999999996,0
1571423437250.0,31,40,-35,-35.2,0.407292,0
1571423437500.0,8,28,57,157.78,0.43803100000000006,0
1571423437750.0,63,11,-19,3.92,0.14216800000000002,0
1571423438000.0,58,23,-20,-66.93,0.49950900000000004,0
1571423438250.0,46,31,-21,17.16,0.535371,0
1571423438500.0,50,39,-19,10.95,0.354779,0
1571423438750.0,34,32,-2,-35.26,0.38808000000000004,0
1571423439000.0,55,31,24,-13.62,0.087094,0
1571423439250.0,50,36,23,-52.31,0.15881800000000001,0
1571423439500.0,53,31,29,116.36,0.238227,0
1571423439750.0,45,34,-9,23.75,0.5430550000000001,0
1571423440000.0,44,45,-39,117.89,0.060197,0
1571423440250.0,54,42,-31,0.59,0.163941,0
1571423440500.0,44,37,43,-122.87,0.14601,0
1571423440750.0,33,33,45,-176.83,0.167784,0
1571423441000.0,33,32,44,-63.95,0.35734099999999996,0
1571423441250.0,36,33,45,81.68,0.362464,0
1571423441500.0,36,32,42,54.51,0.352218,0
1571423441750.0,82,42,-37,90.1,0.513597,0
1571423442000.0,65,48,-16,63.28,0.224138,0
1571423442250.0,51,43,-14,-76.24,0.181872,0
1571423442500.0,-57,12,-85,-29.37,0.318917,0
1571423442750.0,-65,9,-128,-164.38,0.393203,0
1571423443000.0,6,9,-128,24.71,0.496947,0
1571423443250.0,65,-40,-112,57.82,0.375272,0
1571423443500.0,127,-67,-31,-43.56,0.377833,0
1571423443750.0,70,-24,-17,20.9,0.242069,0
1571423444000.0,59,-25,-2,-13.09,0.13576400000000002,0
1571423444250.0,52,-24,-5,48.34,0.48157700000000003,0
1571423444500.0,58,-23,-2,11.83,0.069163,0
1571423444750.0,58,-24,-1,0.73,0.085813,0
1571423445000.0,58,-22,0,-3.8,0.088375,0
1571423445250.0,59,-23,-1,-39.38,0.089655,0
1571423445500.0,57,-23,-2,17.53,0.09734,0
1571423445750.0,60,-25,-3,-58.65,0.098621,0
1571423446000.0,58,-26,-3,26.65,0.33941,0
1571423446250.0,56,-28,-2,-33.41,0.222858,0
1571423446500.0,56,-27,-3,45.0,0.33941,0
1571423446750.0,56,-27,-3,-10.5,0.15241400000000002,0
1571423447000.0,56,-27,-3,64.19,0.106306,0
1571423447250.0,55,-27,-2,-17.83,0.111429,0
1571423447500.0,56,-27,-3,33.92,0.131921,0
1571423447750.0,56,-28,-3,-19.3,0.174188,0
1571423448000.0,56,-27,-3,-61.89,0.15881800000000001,0
1571423448250.0,55,-27,-2,45.64,0.170345,0
1571423448500.0,56,-28,-3,12.45,0.193399,0
1571423448750.0,59,-27,-2,-17.55,0.403449,0
1571423449000.0,58,-28,1,29.05,0.559706,0
1571423449250.0,55,-29,-6,-35.81,0.559706,0
1571423449500.0,57,-26,1,29.24,0.559706,0
1571423449750.0,54,-28,-3,19.28,0.559706,0
1571423450000.0,59,-27,-3,-28.95,0.562267,0
1571423450250.0,53,-27,2,37.84,0.56739,0
1571423450500.0,55,-29,-7,15.47,0.571233,0
1571423450750.0,55,-27,4,-43.22,0.5763560000000001,0
1571423451000.0,53,-30,-7,23.63,0.578918,0
1571423451250.0,61,-25,-1,10.55,0.581479,0
1571423451500.0,51,-27,3,-34.12,0.5827600000000001,0
1571423451750.0,60,-27,-6,2.64,0.5827600000000001,0
1571423452000.0,51,-27,5,-16.72,0.5827600000000001,0
1571423452250.0,57,-29,-7,25.55,0.581479,0
1571423452500.0,59,-23,2,2.63,0.578918,0
1571423452750.0,56,-28,-1,8.84,0.5763560000000001,0
1571423453000.0,59,-22,-1,1.44,0.575075,0
1571423453250.0,54,-25,8,-23.19,0.575075,0
1571423453500.0,61,-25,-2,2.42,0.5725140000000001,0
1571423453750.0,52,-23,9,-33.38,0.575075,0
1571423454000.0,61,-27,-1,14.96,0.577637,0
1571423454250.0,53,-23,8,-1.52,0.578918,0
1571423454500.0,59,-28,-2,27.76,0.577637,0
1571423454750.0,59,-22,4,-12.82,0.577637,0
1571423455000.0,54,-27,7,40.17,0.577637,0
1571423455250.0,59,-22,3,-6.99,0.577637,0
1571423455500.0,54,-26,10,-6.61,0.575075,0
1571423455750.0,60,-26,0,-17.16,0.5737939999999999,0
1571423456000.0,51,-24,13,-18.25,0.5737939999999999,0
1571423456250.0,60,-29,0,17.77,0.5725140000000001,0
1571423456500.0,54,-22,8,-5.33,0.569952,0
1571423456750.0,57,-27,3,30.59,0.569952,0
1571423457000.0,58,-23,4,-13.04,0.56739,0
1571423457250.0,53,-25,10,-0.26,0.56739,0
1571423457500.0,58,-25,4,-21.57,0.56739,0
1571423457750.0,53,-24,12,-24.71,0.56611,0
1571423458000.0,61,-28,0,30.93,0.564829,0
1571423458250.0,55,-22,9,-4.27,0.5635479999999999,0
1571423458500.0,58,-27,4,24.6,0.564829,0
1571423458750.0,55,-22,8,-7.59,0.564829,0
1571423459000.0,55,-26,6,-30.6,0.562267,0
1571423459250.0,59,-24,1,0.6,0.562267,0
1571423459500.0,55,-24,6,-14.59,0.560987,0
1571423459750.0,56,-29,1,42.96,0.562267,0
1571423460000.0,59,-35,35,19.27,0.5533020000000001,0
1571423460250.0,0,-34,48,-61.15,0.48541999999999996,0
1571423460500.0,58,-52,5,23.42,0.38936,0
1571423460750.0,55,-51,3,32.48,0.40473000000000003,0
1571423461000.0,-12,-76,-7,99.16,0.171626,0
1571423461250.0,-15,-37,-27,109.4,0.195961,0
1571423461500.0,33,-44,-21,-406.08,0.073005,0
1571423461750.0,36,-54,-13,-39.69,0.061478,0
1571423462000.0,42,-51,-32,54.74,0.08069,0
1571423462250.0,11,-63,-6,48.18,0.231823,0
1571423462500.0,34,-39,6,4.78,0.06788200000000001,0
1571423462750.0,38,-55,7,-57.02,0.021773,0
1571423463000.0,30,-60,-7,117.1,0.020493,0
1571423463250.0,25,-59,-22,1.08,0.038424,0
1571423463500.0,30,-51,-13,-3.71,0.043547,0
1571423463750.0,35,-63,-7,-22.47,0.06532,0
1571423464000.0,19,-59,-5,20.36,0.130641,0
1571423464250.0,26,-61,8,-88.74,0.088375,0
1571423464500.0,29,-48,13,-51.63,0.5097550000000001,0
1571423464750.0,33,-75,-6,-27.18,0.44827700000000004,0
1571423465000.0,21,-56,-2,-2.8,0.105025,0
1571423465250.0,23,-60,-7,35.67,0.326602,0
1571423465500.0,28,-56,-6,7.12,0.334286,0
1571423465750.0,33,-58,-9,11.73,0.14216800000000002,0
1571423466000.0,29,-50,-6,-84.85,0.318917,0
1571423466250.0,6,-65,0,61.96,0.071724,0
1571423466500.0,21,-48,0,-8.4,0.098621,0
1571423466750.0,40,-69,9,133.98,0.12423699999999999,0
1571423467000.0,13,-49,-8,-27.43,0.120394,0
1571423467250.0,31,-55,-7,2.06,0.188276,0
1571423467500.0,28,-53,-10,-29.93,0.14216800000000002,0
1571423467750.0,30,-53,-5,27.77,0.197242,0
1571423468000.0,32,-54,-10,11.09,0.197242,0
1571423468250.0,29,-65,-6,-39.97,0.171626,0
1571423468500.0,26,-57,-4,31.41,0.189557,0
1571423468750.0,22,-62,-3,-54.76,0.181872,0
1571423469000.0,24,-48,0,94.46,0.148572,0
1571423469250.0,35,-53,12,43.06,0.12423699999999999,0
1571423469500.0,24,-53,0,71.54,0.231823,0
1571423469750.0,21,-57,-10,-106.66,0.256158,0
1571423470000.0,27,-59,-11,-3.1,0.27537,0
1571423470250.0,29,-59,-8,73.75,0.560987,0
1571423470500.0,32,-54,-12,-93.54,0.581479,0
1571423470750.0,28,-49,-4,-31.55,0.411134,0
1571423471000.0,30,-55,-1,-86.3,0.5251239999999999,0
1571423471250.0,20,-62,7,38.14,0.577637,0
1571423471500.0,24,-58,4,-15.2,0.057636,0
1571423471750.0,27,-57,8,71.86,0.07044299999999999,0
1571423472000.0,17,-58,1,24.41,0.12423699999999999,0
1571423472250.0,26,-56,0,-4.15,0.154976,0
1571423472500.0,23,-59,-2,31.11,0.238227,0
1571423472750.0,20,-57,-7,-2.89,0.5866020000000001,0
1571423473000.0,22,-55,-6,-40.29,0.584041,0
1571423473250.0,15,-62,-2,18.87,0.584041,0
1571423473500.0,18,-69,6,54.79,0.581479,0
1571423473750.0,28,-46,10,-117.7,0.580198,0
