Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564687648000.0,5,-57,19,66.92,0.093543,0
1564687648250.0,49,-59,3,-61.12,0.093543,0
1564687648500.0,30,-55,-1,-36.89,0.093543,0
1564687648750.0,33,-54,7,-4.79,0.093543,0
1564687649000.0,35,-54,3,58.39,0.094824,0
1564687649250.0,31,-55,4,1.27,0.094824,0
1564687649500.0,27,-53,9,-43.83,0.094824,0
1564687649750.0,36,-53,1,42.45,0.094824,0
1564687650000.0,36,-54,0,36.22,0.094824,0
1564687650250.0,32,-54,5,-7.15,0.094824,0
1564687650500.0,34,-53,-5,-8.87,0.093543,0
1564687650750.0,33,-55,-5,7.7,0.094824,0
1564687651000.0,28,-56,6,22.53,0.094824,0
1564687651250.0,28,-56,5,3.47,0.097387,0
1564687651500.0,28,-56,7,-12.84,0.097387,0
1564687651750.0,26,-57,9,23.28,0.096106,0
1564687652000.0,25,-56,11,-17.4,0.096106,0
1564687652250.0,27,-56,12,8.02,0.097387,0
1564687652500.0,24,-57,7,23.51,0.094824,0
1564687652750.0,32,-57,5,-21.73,0.094824,0
1564687653000.0,26,-57,5,13.79,0.093543,0
1564687653250.0,28,-54,5,11.22,0.094824,0
1564687653500.0,28,-55,-10,-25.54,0.096106,0
1564687653750.0,43,-52,-7,41.51,0.096106,0
1564687654000.0,39,-54,-2,-6.0,0.096106,0
1564687654250.0,25,-56,3,-42.94,0.096106,0
1564687654500.0,26,-57,9,13.24,0.094824,0
1564687654750.0,25,-57,12,-25.66,0.094824,0
1564687655000.0,23,-58,9,-47.21,0.097387,0
1564687655250.0,21,-59,11,12.26,0.09866799999999999,0
1564687655500.0,24,-58,8,-33.48,0.09866799999999999,0
1564687655750.0,21,-59,12,8.92,0.09995,0
1564687656000.0,6,-58,23,22.78,0.097387,0
1564687656250.0,8,-57,25,-9.24,0.092261,0
1564687656500.0,-21,-36,36,-15.02,0.084573,0
1564687656750.0,-25,-7,68,19.01,0.087136,0
1564687657000.0,1,-6,65,-10.39,0.085854,0
1564687657250.0,-7,-1,65,32.85,0.085854,0
1564687657500.0,-8,3,65,-0.55,0.084573,0
1564687657750.0,-18,2,64,-36.14,0.085854,0
1564687658000.0,-31,-2,55,22.48,0.084573,0
1564687658250.0,-28,-2,59,1.8,0.087136,0
1564687658500.0,-16,-14,54,-1.09,0.09097999999999999,0
1564687658750.0,8,-13,64,6.01,0.09097999999999999,0
1564687659000.0,2,-13,61,43.85,0.097387,0
1564687659250.0,18,-18,52,-2.49,0.11404500000000001,0
1564687659500.0,30,-19,57,-71.49,0.102513,0
1564687659750.0,24,-16,55,-21.39,0.10123099999999999,0
1564687660000.0,13,-11,65,161.58,0.09866799999999999,0
1564687660250.0,115,-39,19,37.75,0.096106,0
1564687660500.0,67,-57,-26,-76.79,0.10763800000000001,0
1564687660750.0,127,5,68,37.24,0.106357,0
1564687661000.0,127,-55,-93,-30.47,0.102513,0
1564687661250.0,-113,-34,-25,-11.87,0.102513,0
1564687661500.0,-79,-46,19,62.25,0.10379400000000001,0
1564687661750.0,-40,-26,40,-10.82,0.093543,0
1564687662000.0,-27,-35,49,-70.23,0.080729,0
1564687662250.0,-24,-37,48,45.87,0.080729,0
1564687662500.0,-11,-35,53,-106.53,0.08201,0
1564687662750.0,-8,-34,54,-9.01,0.08329199999999999,0
1564687663000.0,-7,-34,53,54.94,0.085854,0
1564687663250.0,-4,-31,55,23.8,0.087136,0
1564687663500.0,1,-32,55,-16.16,0.087136,0
1564687663750.0,6,-32,55,-2.24,0.088417,0
1564687664000.0,10,-31,56,8.78,0.088417,0
1564687664250.0,8,-28,59,26.8,0.088417,0
1564687664500.0,12,-31,53,-4.18,0.089699,0
1564687664750.0,15,-31,54,16.29,0.089699,0
1564687665000.0,13,-32,54,4.08,0.092261,0
1564687665250.0,12,-33,52,-12.06,0.093543,0
1564687665500.0,13,-34,52,22.09,0.092261,0
1564687665750.0,13,-32,53,4.41,0.092261,0
1564687666000.0,15,-30,54,-0.62,0.093543,0
1564687666250.0,18,-29,53,-1.9,0.092261,0
1564687666500.0,18,-29,54,-12.51,0.092261,0
1564687666750.0,18,-30,51,11.51,0.092261,0
1564687667000.0,27,-28,54,-18.48,0.093543,0
1564687667250.0,-1,-37,62,10.05,0.096106,0
1564687667500.0,21,-31,55,8.24,0.093543,0
1564687667750.0,26,-30,45,-45.28,0.093543,0
1564687668000.0,17,-3,64,-39.66,0.093543,0
1564687668250.0,-17,-3,59,-125.64,0.093543,0
1564687668500.0,-21,2,46,139.5,0.092261,0
1564687668750.0,-8,10,65,129.76,0.092261,0
1564687669000.0,-22,8,60,-27.62,0.092261,0
1564687669250.0,-16,9,61,-14.35,0.092261,0
1564687669500.0,-15,10,62,-17.3,0.094824,0
1564687669750.0,-16,9,61,-74.66,0.093543,0
1564687670000.0,-15,9,61,20.08,0.093543,0
1564687670250.0,-15,9,61,-0.61,0.094824,0
1564687670500.0,-13,9,62,51.82,0.093543,0
1564687670750.0,-14,10,62,3.26,0.093543,0
1564687671000.0,-13,9,62,-24.35,0.093543,0
1564687671250.0,-13,8,62,-6.83,0.093543,0
1564687671500.0,-13,10,62,-54.13,0.094824,0
1564687671750.0,-13,10,62,21.7,0.093543,0
1564687672000.0,-13,10,62,-10.02,0.094824,0
1564687672250.0,-13,9,62,18.99,0.096106,0
1564687672500.0,-13,10,62,2.7,0.094824,0
1564687672750.0,-13,9,62,-5.16,0.094824,0
1564687673000.0,-13,10,62,15.87,0.094824,0
1564687673250.0,-12,10,62,-38.27,0.094824,0
1564687673500.0,-13,10,62,9.19,0.094824,0
1564687673750.0,-13,10,62,-24.96,0.094824,0
1564687674000.0,-13,10,62,16.49,0.093543,0
1564687674250.0,-13,9,62,-0.57,0.097387,0
1564687674500.0,-12,10,62,6.95,0.096106,0
1564687674750.0,-11,10,62,15.2,0.094824,0
1564687675000.0,-11,10,62,-33.95,0.094824,0
1564687675250.0,-12,10,62,28.31,0.094824,0
1564687675500.0,-12,10,62,-17.8,0.094824,0
1564687675750.0,-13,9,62,27.43,0.094824,0
1564687676000.0,-13,10,62,16.27,0.094824,0
1564687676250.0,-14,9,62,-40.8,0.096106,0
1564687676500.0,-7,10,64,27.96,0.089699,0
1564687676750.0,-9,9,63,9.95,0.096106,0
1564687677000.0,-11,10,62,-16.48,0.097387,0
1564687677250.0,-10,10,63,18.27,0.097387,0
1564687677500.0,-16,9,61,-5.25,0.096106,0
1564687677750.0,-13,9,61,61.04,0.096106,0
1564687678000.0,-11,10,63,26.86,0.096106,0
1564687678250.0,-13,9,62,-45.48,0.097387,0
1564687678500.0,-13,8,61,12.7,0.097387,0
1564687678750.0,-11,10,62,-10.12,0.097387,0
1564687679000.0,-9,10,63,-25.67,0.097387,0
1564687679250.0,-10,9,62,-17.17,0.097387,0
1564687679500.0,-9,10,63,-72.78,0.097387,0
1564687679750.0,-8,10,62,35.58,0.097387,0
1564687680000.0,-9,10,62,15.95,0.096106,0
1564687680250.0,-10,11,63,-47.93,0.096106,0
1564687680500.0,-8,10,63,33.56,0.096106,0
1564687680750.0,-10,10,63,18.57,0.097387,0
1564687681000.0,-9,11,62,-23.96,0.096106,0
1564687681250.0,-1,12,64,9.39,0.096106,0
1564687681500.0,-4,11,64,-14.72,0.096106,0
1564687681750.0,-10,10,63,-6.9,0.094824,0
1564687682000.0,-10,10,62,11.49,0.094824,0
1564687682250.0,-40,16,77,1.37,0.093543,0
1564687682500.0,-68,8,-39,36.53,0.094824,0
1564687682750.0,127,-76,-57,9.91,0.09995,0
1564687683000.0,69,-4,-27,-39.24,0.102513,0
1564687683250.0,127,56,127,38.3,0.105076,0
1564687683500.0,-82,-59,-24,68.41,0.094824,0
1564687683750.0,-8,-45,-3,88.25,0.096106,0
1564687684000.0,37,-48,26,-13.93,0.089699,0
1564687684250.0,38,-48,15,-100.71,0.088417,0
1564687684500.0,40,-48,14,7.97,0.088417,0
1564687684750.0,46,-45,9,-71.24,0.088417,0
1564687685000.0,39,-45,19,-16.58,0.09097999999999999,0
1564687685250.0,41,-45,16,-14.29,0.092261,0
1564687685500.0,40,-44,18,5.96,0.09097999999999999,0
1564687685750.0,41,-43,19,-13.89,0.09097999999999999,0
1564687686000.0,41,-43,19,40.96,0.09097999999999999,0
1564687686250.0,41,-44,19,3.88,0.088417,0
1564687686500.0,42,-44,20,-3.11,0.089699,0
1564687686750.0,41,-43,19,14.53,0.088417,0
1564687687000.0,40,-43,19,-23.7,0.088417,0
1564687687250.0,42,-43,19,15.73,0.089699,0
1564687687500.0,42,-42,20,7.07,0.089699,0
1564687687750.0,42,-42,21,-30.85,0.089699,0
1564687688000.0,41,-41,21,18.08,0.089699,0
1564687688250.0,43,-40,20,1.52,0.088417,0
1564687688500.0,37,-43,18,-29.58,0.088417,0
1564687688750.0,24,-54,8,13.38,0.088417,0
1564687689000.0,53,-44,6,8.47,0.088417,0
1564687689250.0,32,-50,7,-34.73,0.089699,0
1564687689500.0,25,-57,5,8.9,0.089699,0
1564687689750.0,17,-57,15,2.05,0.089699,0
1564687690000.0,26,-52,22,-33.8,0.089699,0
1564687690250.0,14,-46,35,30.69,0.085854,0
1564687690500.0,12,-45,40,31.37,0.084573,0
1564687690750.0,13,-44,44,-80.42,0.08329199999999999,0
1564687691000.0,13,-43,45,-21.72,0.08329199999999999,0
1564687691250.0,11,-43,46,22.8,0.085854,0
1564687691500.0,9,-43,47,1.93,0.087136,0
1564687691750.0,8,-43,46,53.02,0.087136,0
1564687692000.0,10,-43,48,22.23,0.087136,0
1564687692250.0,8,-42,46,-38.3,0.088417,0
1564687692500.0,9,-42,46,9.55,0.088417,0
1564687692750.0,9,-42,47,10.48,0.088417,0
1564687693000.0,5,-42,48,-21.26,0.088417,0
1564687693250.0,7,-42,47,-6.35,0.092261,0
1564687693500.0,-1,-42,47,-33.81,0.092261,0
1564687693750.0,-16,-38,50,10.02,0.089699,0
1564687694000.0,-22,-34,53,8.09,0.088417,0
1564687694250.0,-10,-37,50,-11.44,0.089699,0
1564687694500.0,-11,-36,51,-15.62,0.089699,0
1564687694750.0,19,-39,45,-0.34,0.09097999999999999,0
1564687695000.0,40,-40,64,37.01,0.09097999999999999,0
1564687695250.0,-9,-41,59,-6.02,0.089699,0
1564687695500.0,1,-40,48,10.58,0.09866799999999999,0
1564687695750.0,21,-35,42,63.06,0.09866799999999999,0
1564687696000.0,56,-38,42,-83.69,0.09866799999999999,0
1564687696250.0,45,-33,7,29.61,0.097387,0
1564687696500.0,56,-23,6,35.43,0.089699,0
1564687696750.0,54,-28,12,-109.24,0.093543,0
1564687697000.0,55,-29,11,-67.1,0.093543,0
1564687697250.0,54,-29,13,-104.71,0.093543,0
1564687697500.0,54,-29,10,43.76,0.094824,0
1564687697750.0,55,-30,6,309.95,0.093543,0
1564687698000.0,54,-29,9,57.95,0.093543,0
1564687698250.0,55,-29,7,-2.94,0.093543,0
1564687698500.0,53,-28,12,-11.14,0.094824,0
1564687698750.0,54,-27,16,-47.45,0.094824,0
1564687699000.0,56,-27,17,10.34,0.094824,0
1564687699250.0,53,-27,18,21.51,0.097387,0
1564687699500.0,54,-28,15,-18.37,0.097387,0
1564687699750.0,54,-28,16,27.5,0.09995,0
1564687700000.0,54,-27,16,-19.03,0.09866799999999999,0
1564687700250.0,53,-27,16,12.8,0.097387,0
1564687700500.0,54,-27,16,9.22,0.09866799999999999,0
1564687700750.0,53,-27,16,-21.3,0.097387,0
1564687701000.0,53,-27,17,9.61,0.096106,0
1564687701250.0,54,-27,19,-13.16,0.097387,0
1564687701500.0,53,-28,18,5.09,0.096106,0
1564687701750.0,54,-28,16,-4.78,0.096106,0
1564687702000.0,54,-27,16,-7.7,0.097387,0
1564687702250.0,54,-27,17,8.53,0.097387,0
1564687702500.0,54,-27,16,-18.42,0.094824,0
1564687702750.0,54,-27,16,-4.0,0.096106,0
1564687703000.0,54,-27,15,-14.65,0.096106,0
1564687703250.0,54,-27,15,-4.89,0.094824,0
1564687703500.0,54,-28,15,12.51,0.094824,0
1564687703750.0,55,-27,15,-23.37,0.094824,0
1564687704000.0,54,-27,14,4.12,0.094824,0
1564687704250.0,54,-28,15,-6.22,0.096106,0
1564687704500.0,54,-28,16,-8.58,0.097387,0
1564687704750.0,54,-27,16,3.44,0.096106,0
1564687705000.0,53,-28,18,-29.83,0.096106,0
1564687705250.0,51,-32,18,14.86,0.096106,0
1564687705500.0,54,-25,15,-7.83,0.094824,0
1564687705750.0,52,-29,24,1.75,0.094824,0
1564687706000.0,53,-27,20,21.33,0.093543,0
1564687706250.0,53,-28,16,-27.88,0.094824,0
1564687706500.0,54,-27,14,35.8,0.092261,0
1564687706750.0,54,-26,17,-16.24,0.096106,0
1564687707000.0,54,-27,15,13.55,0.094824,0
1564687707250.0,54,-26,16,33.8,0.096106,0
1564687707500.0,54,-27,17,-3.15,0.094824,0
1564687707750.0,54,-27,15,14.59,0.094824,0
1564687708000.0,54,-27,15,-10.03,0.094824,0
1564687708250.0,54,-27,16,-16.86,0.093543,0
1564687708500.0,53,-27,16,15.76,0.093543,0
1564687708750.0,54,-26,17,-9.56,0.093543,0
1564687709000.0,54,-26,15,10.26,0.093543,0
1564687709250.0,54,-26,17,9.74,0.094824,0
1564687709500.0,55,-26,15,-33.32,0.094824,0
1564687709750.0,55,-26,15,18.23,0.094824,0
1564687710000.0,54,-26,16,-4.4,0.096106,0
1564687710250.0,54,-26,17,-8.69,0.093543,0
1564687710500.0,54,-26,16,-10.11,0.093543,0
1564687710750.0,53,-27,15,21.81,0.093543,0
1564687711000.0,54,-26,17,24.03,0.094824,0
1564687711250.0,54,-26,17,-7.82,0.094824,0
1564687711500.0,54,-26,17,-9.09,0.094824,0
1564687711750.0,54,-27,17,-5.68,0.094824,0
1564687712000.0,54,-26,18,-28.83,0.094824,0
1564687712250.0,53,-27,18,11.43,0.093543,0
1564687712500.0,54,-26,18,-14.39,0.093543,0
1564687712750.0,53,-27,17,13.55,0.094824,0
1564687713000.0,53,-27,17,2.74,0.093543,0
1564687713250.0,53,-28,17,-7.32,0.093543,0
1564687713500.0,54,-28,17,9.72,0.094824,0
1564687713750.0,53,-27,19,-21.34,0.094824,0
1564687714000.0,52,-27,19,18.12,0.093543,0
1564687714250.0,54,-27,18,0.41,0.093543,0
1564687714500.0,53,-27,19,-35.26,0.093543,0
1564687714750.0,53,-27,18,11.25,0.093543,0
1564687715000.0,54,-27,18,0.04,0.093543,0
1564687715250.0,53,-27,19,-5.25,0.093543,0
1564687715500.0,53,-27,19,25.66,0.093543,0
1564687715750.0,53,-27,18,-2.93,0.094824,0
1564687716000.0,53,-27,18,-1.24,0.094824,0
1564687716250.0,53,-28,18,15.83,0.094824,0
1564687716500.0,54,-27,18,-11.95,0.089699,0
1564687716750.0,53,-27,17,9.39,0.093543,0
1564687717000.0,54,-27,16,13.1,0.093543,0
1564687717250.0,54,-27,16,-30.54,0.093543,0
1564687717500.0,54,-27,17,19.68,0.094824,0
1564687717750.0,53,-27,15,10.12,0.094824,0
1564687718000.0,54,-27,16,-18.16,0.094824,0
1564687718250.0,54,-27,17,15.24,0.096106,0
1564687718500.0,53,-27,17,-14.19,0.094824,0
1564687718750.0,53,-27,17,3.78,0.093543,0
1564687719000.0,53,-27,18,11.61,0.094824,0
1564687719250.0,53,-27,18,-32.37,0.093543,0
1564687719500.0,53,-27,19,20.14,0.094824,0
1564687719750.0,53,-27,18,9.07,0.094824,0
1564687720000.0,53,-27,19,-10.8,0.093543,0
1564687720250.0,53,-28,18,17.7,0.094824,0
1564687720500.0,53,-28,18,-4.58,0.094824,0
1564687720750.0,53,-28,18,11.99,0.093543,0
1564687721000.0,53,-27,18,5.87,0.093543,0
1564687721250.0,52,-28,18,-34.47,0.093543,0
1564687721500.0,53,-27,18,37.09,0.092261,0
1564687721750.0,53,-28,17,4.09,0.093543,0
1564687722000.0,53,-27,18,-25.8,0.092261,0
1564687722250.0,54,-28,18,17.13,0.093543,0
1564687722500.0,54,-27,16,-6.17,0.093543,0
1564687722750.0,54,-28,16,-2.03,0.094824,0
1564687723000.0,54,-27,15,8.24,0.094824,0
1564687723250.0,54,-27,13,-17.25,0.093543,0
1564687723500.0,52,-27,19,10.54,0.092261,0
1564687723750.0,54,-27,17,3.68,0.092261,0
1564687724000.0,54,-26,17,-35.48,0.092261,0
1564687724250.0,54,-26,17,8.43,0.093543,0
1564687724500.0,54,-27,18,-16.21,0.093543,0
1564687724750.0,53,-26,18,17.17,0.093543,0
1564687725000.0,53,-26,19,16.47,0.092261,0
1564687725250.0,53,-27,19,-3.29,0.092261,0
1564687725500.0,53,-26,19,-5.1,0.092261,0
1564687725750.0,53,-27,19,10.36,0.092261,0
1564687726000.0,54,-26,19,-7.41,0.092261,0
1564687726250.0,53,-27,19,2.11,0.092261,0
1564687726500.0,53,-27,19,4.88,0.093543,0
1564687726750.0,53,-26,19,-16.48,0.093543,0
1564687727000.0,53,-26,19,8.09,0.092261,0
1564687727250.0,53,-26,20,3.65,0.093543,0
1564687727500.0,53,-27,21,-18.99,0.092261,0
1564687727750.0,52,-27,20,11.35,0.092261,0
1564687728000.0,53,-26,19,-2.82,0.092261,0
1564687728250.0,54,-26,19,-8.05,0.092261,0
1564687728500.0,54,-26,20,14.12,0.092261,0
1564687728750.0,52,-27,20,-10.43,0.093543,0
1564687729000.0,53,-27,20,1.71,0.092261,0
1564687729250.0,53,-27,21,10.03,0.094824,0
1564687729500.0,53,-27,20,-21.67,0.093543,0
1564687729750.0,53,-27,19,7.83,0.092261,0
1564687730000.0,53,-27,19,13.46,0.092261,0
1564687730250.0,54,-27,18,-40.83,0.092261,0
1564687730500.0,53,-27,18,9.37,0.093543,0
1564687730750.0,52,-28,18,14.39,0.092261,0
1564687731000.0,53,-27,20,-24.32,0.092261,0
1564687731250.0,53,-28,18,26.09,0.092261,0
1564687731500.0,53,-27,17,9.09,0.093543,0
1564687731750.0,53,-27,19,-14.56,0.092261,0
1564687732000.0,53,-27,18,10.07,0.093543,0
1564687732250.0,52,-28,20,-11.27,0.092261,0
1564687732500.0,52,-28,22,2.1,0.092261,0
1564687732750.0,52,-29,17,15.32,0.092261,0
1564687733000.0,55,-26,17,-24.24,0.092261,0
1564687733250.0,55,-25,15,4.99,0.092261,0
1564687733500.0,54,-26,18,1.93,0.092261,0
1564687733750.0,50,-27,17,-14.7,0.093543,0
1564687734000.0,53,-27,19,14.27,0.092261,0
1564687734250.0,54,-28,16,-23.23,0.092261,0
1564687734500.0,56,-26,13,3.46,0.092261,0
1564687734750.0,54,-27,16,12.83,0.092261,0
1564687735000.0,54,-27,18,-36.05,0.092261,0
1564687735250.0,55,-27,18,6.92,0.09097999999999999,0
1564687735500.0,52,-29,15,-11.32,0.092261,0
1564687735750.0,53,-29,14,2.68,0.09097999999999999,0
1564687736000.0,53,-29,13,11.51,0.09097999999999999,0
1564687736250.0,53,-30,13,-31.55,0.092261,0
1564687736500.0,55,-29,14,24.58,0.087136,0
1564687736750.0,53,-28,14,-14.94,0.09097999999999999,0
1564687737000.0,56,-28,7,11.23,0.09097999999999999,0
1564687737250.0,50,-38,-2,23.48,0.09097999999999999,0
1564687737500.0,61,-25,-3,-36.91,0.092261,0
1564687737750.0,35,-35,19,17.82,0.089699,0
1564687738000.0,26,-41,43,-34.88,0.085854,0
1564687738250.0,26,-45,35,-156.83,0.085854,0
1564687738500.0,25,-39,44,57.38,0.092261,0
1564687738750.0,29,-40,41,211.11,0.092261,0
1564687739000.0,28,-39,44,-4.15,0.092261,0
1564687739250.0,30,-44,32,-29.09,0.092261,0
1564687739500.0,32,-46,29,37.08,0.084573,0
1564687739750.0,42,-46,20,2.21,0.084573,0
1564687740000.0,38,-46,19,-20.23,0.088417,0
1564687740250.0,39,-47,16,-66.63,0.093543,0
1564687740500.0,39,-47,14,7.79,0.093543,0
1564687740750.0,40,-48,14,36.35,0.093543,0
1564687741000.0,38,-48,16,30.5,0.093543,0
1564687741250.0,38,-48,14,5.69,0.092261,0
1564687741500.0,37,-50,17,-40.52,0.092261,0
1564687741750.0,33,-49,19,8.83,0.092261,0
1564687742000.0,33,-49,19,-14.17,0.092261,0
1564687742250.0,34,-50,19,7.48,0.093543,0
1564687742500.0,33,-50,20,-20.46,0.093543,0
1564687742750.0,34,-49,20,-15.09,0.092261,0
1564687743000.0,35,-49,20,10.09,0.092261,0
1564687743250.0,33,-50,20,-30.78,0.092261,0
1564687743500.0,33,-48,19,13.83,0.09097999999999999,0
1564687743750.0,34,-48,21,-17.79,0.09097999999999999,0
1564687744000.0,36,-49,18,13.53,0.089699,0
1564687744250.0,37,-47,22,14.01,0.09097999999999999,0
1564687744500.0,36,-48,18,-28.02,0.089699,0
1564687744750.0,39,-49,17,14.42,0.089699,0
1564687745000.0,35,-50,17,-12.5,0.089699,0
1564687745250.0,36,-50,13,3.46,0.09097999999999999,0
1564687745500.0,32,-51,16,-19.06,0.089699,0
1564687745750.0,36,-52,6,-5.03,0.089699,0
1564687746000.0,36,-51,5,25.12,0.089699,0
1564687746250.0,39,-51,3,7.52,0.089699,0
1564687746500.0,35,-51,2,-2.28,0.09097999999999999,0
1564687746750.0,32,-53,1,5.82,0.089699,0
1564687747000.0,36,-52,3,-29.54,0.09097999999999999,0
1564687747250.0,31,-50,2,7.73,0.09097999999999999,0
1564687747500.0,38,-49,10,5.23,0.089699,0
1564687747750.0,39,-50,11,-28.97,0.088417,0
1564687748000.0,37,-48,12,4.96,0.087136,0
1564687748250.0,49,-51,15,-52.58,0.087136,0
1564687748500.0,28,-48,29,16.75,0.084573,0
1564687748750.0,28,-47,32,-10.27,0.08329199999999999,0
1564687749000.0,29,-48,30,9.8,0.08201,0
1564687749250.0,26,-48,32,28.38,0.080729,0
1564687749500.0,28,-50,26,-30.26,0.087136,0
1564687749750.0,17,-48,27,73.01,0.092261,0
1564687750000.0,45,-49,6,3.68,0.094824,0
1564687750250.0,43,-46,2,29.55,0.097387,0
1564687750500.0,42,-47,-1,43.08,0.09866799999999999,0
1564687750750.0,42,-45,2,-13.37,0.097387,0
1564687751000.0,41,-44,6,-3.82,0.097387,0
1564687751250.0,44,-44,7,34.79,0.10123099999999999,0
1564687751500.0,47,-40,4,-13.9,0.09866799999999999,0
1564687751750.0,57,-44,-1,-19.24,0.097387,0
1564687752000.0,41,-38,14,-8.15,0.096106,0
1564687752250.0,46,-32,15,-21.37,0.093543,0
1564687752500.0,35,-46,21,-56.58,0.09097999999999999,0
1564687752750.0,25,-44,21,-161.83,0.088417,0
1564687753000.0,39,-42,32,-106.06,0.085854,0
1564687753250.0,28,-41,38,-20.09,0.085854,0
1564687753500.0,29,-40,38,306.57,0.08329199999999999,0
1564687753750.0,36,-43,19,110.49,0.08329199999999999,0
1564687754000.0,41,-42,28,-24.26,0.085854,0
1564687754250.0,42,-41,25,19.97,0.085854,0
1564687754500.0,41,-41,26,-8.12,0.084573,0
1564687754750.0,41,-41,22,-32.02,0.085854,0
1564687755000.0,41,-42,22,7.18,0.085854,0
1564687755250.0,45,-42,21,-32.27,0.085854,0
1564687755500.0,43,-42,19,27.58,0.084573,0
1564687755750.0,46,-42,19,13.06,0.084573,0
1564687756000.0,46,-42,19,-0.05,0.084573,0
1564687756250.0,44,-42,19,5.27,0.085854,0
1564687756500.0,71,-42,6,-39.08,0.080729,0
1564687756750.0,-128,-128,-128,10.69,0.08201,0
1564687757000.0,-128,-91,-39,-14.36,0.09995,0
1564687757250.0,-23,-56,27,24.88,0.09866799999999999,0
1564687757500.0,10,-36,55,0.63,0.09866799999999999,0
1564687757750.0,70,10,55,6.9,0.094824,0
1564687758000.0,-89,-9,44,58.56,0.084573,0
1564687758250.0,-9,48,127,2.35,0.084573,0
1564687758500.0,-14,10,61,-34.23,0.087136,0
1564687758750.0,-11,10,63,-131.93,0.087136,0
1564687759000.0,-11,10,63,71.19,0.088417,0
1564687759250.0,-15,9,61,65.73,0.09097999999999999,0
1564687759500.0,-29,9,56,66.71,0.092261,0
1564687759750.0,-25,9,58,10.49,0.093543,0
1564687760000.0,-33,8,54,-57.91,0.092261,0
1564687760250.0,-22,9,60,2.64,0.093543,0
1564687760500.0,-5,9,63,14.29,0.093543,0
1564687760750.0,-13,9,61,-15.06,0.094824,0
1564687761000.0,-14,9,61,20.12,0.094824,0
1564687761250.0,-18,9,61,4.05,0.094824,0
1564687761500.0,-15,9,61,15.61,0.094824,0
1564687761750.0,-14,9,62,13.05,0.094824,0
1564687762000.0,-14,9,62,-68.4,0.094824,0
1564687762250.0,-14,9,62,-0.73,0.096106,0
1564687762500.0,-14,9,62,18.05,0.096106,0
1564687762750.0,-14,9,62,-15.61,0.094824,0
1564687763000.0,-13,10,62,9.1,0.094824,0
1564687763250.0,-11,9,62,-15.39,0.094824,0
1564687763500.0,-12,9,62,8.32,0.096106,0
1564687763750.0,-11,10,63,8.24,0.094824,0
1564687764000.0,-11,10,62,-40.31,0.094824,0
1564687764250.0,-15,9,61,17.98,0.096106,0
1564687764500.0,-12,9,62,1.13,0.096106,0
1564687764750.0,-12,10,62,-4.05,0.096106,0
1564687765000.0,-11,10,62,1.94,0.094824,0
1564687765250.0,-11,9,63,-44.15,0.094824,0
1564687765500.0,-11,9,62,10.55,0.094824,0
1564687765750.0,-11,9,62,-6.15,0.094824,0
1564687766000.0,-12,9,62,-18.61,0.096106,0
1564687766250.0,-11,9,63,21.34,0.094824,0
1564687766500.0,-11,9,63,-16.45,0.096106,0
1564687766750.0,-11,10,62,19.38,0.096106,0
1564687767000.0,-12,9,62,26.95,0.096106,0
1564687767250.0,-11,9,63,-23.47,0.096106,0
1564687767500.0,-11,9,62,16.27,0.094824,0
1564687767750.0,-12,10,62,24.55,0.094824,0
1564687768000.0,-11,9,62,-24.4,0.094824,0
1564687768250.0,-10,10,63,20.15,0.094824,0
1564687768500.0,-11,10,62,31.23,0.096106,0
1564687768750.0,-11,10,62,-21.93,0.096106,0
1564687769000.0,-11,9,62,-0.23,0.094824,0
1564687769250.0,-12,10,62,30.85,0.096106,0
1564687769500.0,-14,9,62,-5.41,0.096106,0
1564687769750.0,-13,10,62,-2.92,0.094824,0
1564687770000.0,-11,10,62,33.91,0.096106,0
1564687770250.0,-12,10,62,-7.68,0.094824,0
1564687770500.0,-12,9,62,-9.04,0.096106,0
1564687770750.0,-12,10,62,17.38,0.096106,0
1564687771000.0,-12,10,62,-21.39,0.096106,0
1564687771250.0,-12,10,62,17.85,0.097387,0
1564687771500.0,-12,10,62,19.58,0.096106,0
1564687771750.0,-12,10,62,-40.2,0.096106,0
1564687772000.0,-12,10,62,17.25,0.094824,0
1564687772250.0,-11,10,62,16.03,0.094824,0
1564687772500.0,-12,10,62,-45.1,0.096106,0
1564687772750.0,-12,9,61,33.67,0.096106,0
1564687773000.0,-12,11,62,20.23,0.096106,0
1564687773250.0,-12,10,62,-42.55,0.097387,0
1564687773500.0,-14,10,61,23.39,0.096106,0
1564687773750.0,-12,10,62,7.56,0.096106,0
1564687774000.0,-12,10,62,-44.11,0.096106,0
1564687774250.0,-12,10,62,16.25,0.096106,0
1564687774500.0,-11,11,63,-6.46,0.096106,0
1564687774750.0,-12,10,62,-4.7,0.094824,0
1564687775000.0,-12,9,62,12.36,0.096106,0
1564687775250.0,-12,10,62,-33.9,0.096106,0
1564687775500.0,-12,9,62,22.42,0.096106,0
1564687775750.0,-12,10,63,8.64,0.097387,0
1564687776000.0,-12,11,62,-27.01,0.09866799999999999,0
1564687776250.0,-12,10,61,17.72,0.09866799999999999,0
1564687776500.0,-13,10,62,-15.73,0.092261,0
1564687776750.0,-12,10,62,12.86,0.097387,0
1564687777000.0,-13,10,62,19.0,0.096106,0
1564687777250.0,-14,10,62,-41.53,0.097387,0
