Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567608532750.0,-64,-6,0,-56.37,231.643692,0
1567608533000.0,-63,-6,-4,46.25,231.643692,0
1567608533250.0,-64,-7,-6,54.0,231.646362,0
1567608533500.0,-64,-6,-6,-43.06,231.645035,0
1567608533750.0,-64,-6,-5,14.18,231.646362,0
1567608534000.0,-63,-7,-6,-23.44,231.646362,0
1567608534250.0,-63,-7,-6,-68.39,231.646362,0
1567608534500.0,-64,-7,-6,21.07,231.646362,0
1567608534750.0,-65,-8,-7,14.54,231.645035,0
1567608535000.0,-63,-6,-6,-21.06,231.646362,0
1567608535250.0,-63,-7,-6,-18.93,231.64768999999998,0
1567608535500.0,-63,-7,-5,-10.61,231.64768999999998,0
1567608535750.0,-64,-7,-5,19.38,231.646362,0
1567608536000.0,-64,-7,-5,34.27,231.64768999999998,0
1567608536250.0,-63,-7,-5,-34.98,231.646362,0
1567608536500.0,-64,-7,-5,5.1,231.64768999999998,0
1567608536750.0,-63,-7,-5,-14.75,231.646362,0
1567608537000.0,-64,-7,-5,32.92,231.64768999999998,0
1567608537250.0,-63,-7,-5,7.92,231.646362,0
1567608537500.0,-64,-6,-5,-49.98,231.64768999999998,0
1567608537750.0,-64,-7,-5,14.27,231.645035,0
1567608538000.0,-63,-7,-4,-2.73,231.646362,0
1567608538250.0,-64,-7,-5,19.74,231.64768999999998,0
1567608538500.0,-64,-7,-5,10.26,231.64768999999998,0
1567608538750.0,-64,-6,-4,-32.7,231.64768999999998,0
1567608539000.0,-64,-7,-5,34.65,231.646362,0
1567608539250.0,-63,-7,-6,20.34,231.646362,0
1567608539500.0,-63,-7,-5,-14.56,231.646362,0
1567608539750.0,-64,-9,-12,8.19,231.645035,0
1567608540000.0,-62,-10,-13,-13.24,231.645035,0
1567608540250.0,-61,-8,-4,30.15,231.646362,0
1567608540500.0,-61,-10,-9,-1.07,231.645035,0
1567608540750.0,-63,-6,3,-96.96,231.645035,0
1567608541000.0,-64,-5,2,32.23,231.645035,0
1567608541250.0,-64,-6,2,106.19,231.645035,0
1567608541500.0,-63,-4,8,97.93,231.643692,0
1567608541750.0,-64,-4,6,171.33,231.645035,0
1567608542000.0,-63,-5,4,48.85,231.643692,0
1567608542250.0,-65,-5,7,-152.91,231.645035,0
1567608542500.0,-63,-6,8,-214.96,231.64236499999998,0
1567608542750.0,-65,-4,8,-81.47,231.64236499999998,0
1567608543000.0,-62,-3,5,64.96,231.645035,0
1567608543250.0,-54,-13,-50,103.95,231.646362,0
1567608543500.0,-41,-14,-52,-9.58,231.65036,0
1567608543750.0,-36,-16,-47,-160.95,231.65170299999997,0
1567608544000.0,-37,-17,-47,-295.59,231.65170299999997,0
1567608544250.0,-38,-17,-49,-716.14,231.65036,0
1567608544500.0,-37,-17,-48,522.79,231.649033,0
1567608544750.0,-37,-17,-47,243.18,231.649033,0
1567608545000.0,-33,-18,-49,261.09,231.65036,0
1567608545250.0,-33,-18,-53,128.92,231.649033,0
1567608545500.0,-36,-16,-46,9.83,231.64768999999998,0
1567608545750.0,-30,-18,-56,36.97,231.646362,0
1567608546000.0,-33,-16,-55,-16.05,231.646362,0
1567608546250.0,-42,-14,-58,-35.86,231.645035,0
1567608546500.0,-34,-15,-61,13.95,231.645035,0
1567608546750.0,-30,-15,-59,-34.27,231.645035,0
1567608547000.0,-32,-14,-59,68.49,231.645035,0
1567608547250.0,-37,-13,-55,-37.67,231.646362,0
1567608547500.0,-61,-8,-5,58.67,231.646362,0
1567608547750.0,-62,-6,-9,118.17,231.646362,0
1567608548000.0,-64,-4,3,-30.17,231.643692,0
1567608548250.0,-64,-4,5,-17.94,231.643692,0
1567608548500.0,-64,-4,5,64.99,231.643692,0
1567608548750.0,-64,-5,4,110.54,231.643692,0
1567608549000.0,-64,-4,5,117.37,231.645035,0
1567608549250.0,-64,-4,5,127.43,231.643692,0
1567608549500.0,-63,-5,4,-96.07,231.645035,0
1567608549750.0,-63,-6,-2,-260.66,231.645035,0
1567608550000.0,-59,-13,-66,-61.32,231.65036,0
1567608550250.0,-48,-18,-12,-43.56,231.654358,0
1567608550500.0,-54,-27,2,-43.91,231.65302999999997,0
1567608550750.0,-37,-13,48,-223.8,231.645035,0
1567608551000.0,-34,-11,54,-79.98,231.64236499999998,0
1567608551250.0,-30,8,46,-72.09,231.646362,0
1567608551500.0,-20,2,60,257.92,231.645035,0
1567608551750.0,-21,10,60,376.71,231.65170299999997,0
1567608552000.0,-24,10,59,56.38,231.65302999999997,0
1567608552250.0,-25,9,58,-198.87,231.65170299999997,0
1567608552500.0,-26,9,58,-277.73,231.65302999999997,0
1567608552750.0,-29,8,58,-111.28,231.65170299999997,0
1567608553000.0,-41,17,58,-14.61,231.649033,0
1567608553250.0,-35,27,44,-24.73,231.64768999999998,0
1567608553500.0,-28,40,42,47.1,231.645035,0
1567608553750.0,-32,37,42,35.39,231.643692,0
1567608554000.0,-32,16,55,44.75,231.64768999999998,0
1567608554250.0,-39,8,56,55.99,231.64768999999998,0
1567608554500.0,-12,4,64,106.61,231.645035,0
1567608554750.0,-35,-7,2,84.53,231.643692,0
1567608555000.0,-13,49,-30,18.24,231.646362,0
1567608555250.0,-2,51,-55,7.86,231.645035,0
1567608555500.0,5,56,-38,36.69,231.654358,0
1567608555750.0,32,73,-27,100.72,231.64768999999998,0
1567608556000.0,16,55,-6,-61.35,231.66102599999996,0
1567608556250.0,8,62,-7,-26.06,231.658356,0
1567608556500.0,-12,72,-1,159.74,231.65570099999997,0
1567608556750.0,0,51,-3,-138.9,231.65570099999997,0
1567608557000.0,-4,64,3,-0.5,231.658356,0
1567608557250.0,-3,66,3,-50.54,231.65570099999997,0
1567608557500.0,-5,63,2,-112.57,231.654358,0
1567608557750.0,-12,64,4,-234.65,231.65302999999997,0
1567608558000.0,-9,66,5,-59.09,231.65170299999997,0
1567608558250.0,-13,61,5,-89.22,231.65170299999997,0
1567608558500.0,-15,64,5,173.94,231.65036,0
1567608558750.0,-20,60,7,101.0,231.65170299999997,0
1567608559000.0,-21,61,11,142.12,231.66236899999998,0
1567608559250.0,-28,66,8,139.66,231.659698,0
1567608559500.0,-45,50,6,8.23,231.66102599999996,0
1567608559750.0,-43,44,4,43.43,231.66102599999996,0
1567608560000.0,-17,51,3,-107.28,231.65702799999997,0
1567608560250.0,-27,34,0,-42.45,231.649033,0
1567608560500.0,-31,54,-24,-122.87,231.65036,0
1567608560750.0,-24,84,-43,-92.71,231.65702799999997,0
1567608561000.0,-13,52,-21,34.44,231.654358,0
1567608561250.0,1,53,-33,377.38,231.65170299999997,0
1567608561500.0,-7,46,-50,-44.74,231.65302999999997,0
1567608561750.0,1,51,-43,-47.29,231.65170299999997,0
1567608562000.0,0,40,-31,-37.72,231.649033,0
1567608562250.0,-9,52,-45,-72.94,231.65570099999997,0
1567608562500.0,-2,60,-37,-295.21,231.654358,0
1567608562750.0,5,45,-38,-274.45,231.65036,0
1567608563000.0,3,49,-42,-76.52,231.654358,0
1567608563250.0,-3,45,-26,158.13,231.65570099999997,0
1567608563500.0,2,61,-30,213.02,231.65036,0
1567608563750.0,-3,56,-32,-374.4,231.64768999999998,0
1567608564000.0,-24,55,-27,87.67,231.649033,0
1567608564250.0,-34,47,-21,296.06,231.654358,0
1567608564500.0,-35,56,-5,-460.06,231.65036,0
1567608564750.0,-35,54,18,-170.82,231.649033,0
1567608565000.0,-33,55,15,374.07,231.65036,0
1567608565250.0,-39,48,20,-139.04,231.646362,0
1567608565500.0,-33,55,15,216.68,231.65302999999997,0
1567608565750.0,-39,55,4,172.25,231.658356,0
1567608566000.0,-34,51,4,-37.76,231.654358,0
1567608566250.0,-34,73,1,-34.86,231.65702799999997,0
1567608566500.0,-47,42,-11,-76.72,231.65570099999997,0
1567608566750.0,-55,29,-4,-11.71,231.658356,0
1567608567000.0,-45,21,-38,-86.51,231.654358,0
1567608567250.0,-43,42,-29,-88.74,231.659698,0
1567608567500.0,-46,46,-28,59.25,231.65302999999997,0
1567608567750.0,-42,45,-23,55.23,231.65302999999997,0
1567608568000.0,-24,68,-20,140.53,231.65302999999997,0
1567608568250.0,-23,64,-12,32.69,231.65036,0
1567608568500.0,-49,45,-18,-64.39,231.65302999999997,0
1567608568750.0,-18,58,-16,-326.15,231.65302999999997,0
1567608569000.0,-4,61,-18,-160.07,231.65302999999997,0
1567608569250.0,-13,65,-18,64.6,231.64768999999998,0
1567608569500.0,11,65,-54,142.61,231.646362,0
1567608569750.0,0,77,-25,7.44,231.649033,0
1567608570000.0,-23,57,-26,-158.97,231.65170299999997,0
1567608570250.0,-24,44,-24,280.19,231.654358,0
1567608570500.0,0,63,-14,156.59,231.65302999999997,0
1567608570750.0,-12,50,-29,-106.9,231.654358,0
1567608571000.0,-15,68,-17,-111.91,231.65302999999997,0
1567608571250.0,-14,68,-6,52.96,231.64768999999998,0
1567608571500.0,-9,71,6,-184.36,231.646362,0
1567608571750.0,-15,48,-4,-281.15,231.64768999999998,0
1567608572000.0,-13,81,-2,96.5,231.64768999999998,0
1567608572250.0,-13,66,-12,304.9,231.65036,0
1567608572500.0,1,50,-4,153.97,231.65302999999997,0
1567608572750.0,-19,71,-8,-58.26,231.65036,0
1567608573000.0,-20,55,-5,-137.15,231.654358,0
1567608573250.0,-18,46,0,-74.44,231.654358,0
1567608573500.0,-11,72,-4,-6.69,231.65036,0
1567608573750.0,-13,56,-6,55.42,231.65170299999997,0
1567608574000.0,-27,60,4,-106.86,231.65036,0
1567608574250.0,-17,68,-5,-80.7,231.65170299999997,0
1567608574500.0,-19,60,0,51.47,231.65302999999997,0
1567608574750.0,-14,62,2,95.5,231.65170299999997,0
1567608575000.0,-17,58,-3,25.38,231.649033,0
1567608575250.0,-14,61,1,124.25,231.65036,0
1567608575500.0,-88,50,7,-31.05,231.65036,0
1567608575750.0,-44,70,-7,125.87,231.65302999999997,0
1567608576000.0,-40,25,13,-111.35,231.65170299999997,0
1567608576250.0,-66,29,7,-37.83,231.65302999999997,0
1567608576500.0,-55,34,12,-62.67,231.65302999999997,0
1567608576750.0,-51,32,14,-5.4,231.65302999999997,0
1567608577000.0,-53,36,20,-132.93,231.654358,0
1567608577250.0,-48,40,14,-44.79,231.65302999999997,0
1567608577500.0,-50,42,16,0.29,231.654358,0
1567608577750.0,-47,41,10,9.95,231.65170299999997,0
1567608578000.0,-48,42,12,33.02,231.65302999999997,0
1567608578250.0,-47,43,14,2.95,231.65170299999997,0
1567608578500.0,-46,43,13,48.67,231.65036,0
1567608578750.0,-36,54,-13,0.31,231.65302999999997,0
1567608579000.0,-58,35,-17,44.07,231.65170299999997,0
1567608579250.0,-51,23,-33,29.23,231.64768999999998,0
1567608579500.0,-24,20,-54,20.0,231.64768999999998,0
1567608579750.0,-34,15,-38,68.55,231.646362,0
1567608580000.0,-34,16,-61,-99.83,231.64768999999998,0
1567608580250.0,-23,47,5,40.0,231.646362,0
1567608580500.0,-42,4,18,55.88,231.649033,0
1567608580750.0,-72,42,-16,-2.72,231.65570099999997,0
1567608581000.0,-41,63,7,229.71,231.64768999999998,0
1567608581250.0,-51,78,-7,-18.56,231.64768999999998,0
1567608581500.0,-60,62,-18,247.02,231.654358,0
1567608581750.0,-32,44,-3,-209.76,231.654358,0
1567608582000.0,-38,34,-32,-306.36,231.65170299999997,0
1567608582250.0,-46,7,-35,127.83,231.649033,0
1567608582500.0,-48,13,-54,32.9,231.64768999999998,0
1567608582750.0,-31,10,-54,59.15,231.649033,0
1567608583000.0,-31,15,-55,-35.98,231.64768999999998,0
1567608583250.0,-30,11,-35,-243.05,231.65170299999997,0
1567608583500.0,-33,10,-47,45.17,231.65036,0
1567608583750.0,-35,6,-54,135.07,231.65302999999997,0
1567608584000.0,-25,19,-53,52.49,231.65302999999997,0
1567608584250.0,-25,17,-62,63.26,231.654358,0
1567608584500.0,-24,14,-62,39.37,231.654358,0
1567608584750.0,-32,10,-62,15.28,231.65170299999997,0
1567608585000.0,-27,-1,-52,22.21,231.65302999999997,0
1567608585250.0,-25,-10,-55,-26.45,231.64768999999998,0
1567608585500.0,-30,6,-58,-56.58,231.649033,0
1567608585750.0,-28,2,-51,12.57,231.65036,0
1567608586000.0,-34,0,-51,-10.56,231.65036,0
1567608586250.0,-26,3,-51,-8.43,231.65036,0
1567608586500.0,-28,1,-56,-10.66,231.65036,0
1567608586750.0,-27,0,-57,57.27,231.649033,0
1567608587000.0,-26,3,-57,-42.55,231.649033,0
1567608587250.0,-30,0,-57,19.37,231.649033,0
1567608587500.0,-25,5,-52,-4.27,231.65036,0
1567608587750.0,-25,2,-56,43.98,231.649033,0
1567608588000.0,-27,2,-57,4.5,231.64768999999998,0
1567608588250.0,-26,4,-57,11.81,231.649033,0
1567608588500.0,-25,7,-56,0.03,231.649033,0
1567608588750.0,-25,9,-58,1.47,231.65036,0
1567608589000.0,-24,15,-54,-0.94,231.65036,0
1567608589250.0,-24,11,-57,-0.25,231.65170299999997,0
1567608589500.0,-25,23,-56,-26.73,231.649033,0
1567608589750.0,-23,31,-44,1.05,231.649033,0
1567608590000.0,-26,62,-41,18.71,231.65036,0
1567608590250.0,-17,61,-13,76.99,231.649033,0
1567608590500.0,-19,61,-9,-38.2,231.649033,0
1567608590750.0,-23,52,-1,-8.34,231.64768999999998,0
1567608591000.0,-25,58,-4,52.3,231.649033,0
1567608591250.0,-8,77,-4,-113.88,231.64768999999998,0
1567608591500.0,-27,58,-39,-25.44,231.645035,0
1567608591750.0,-27,64,-3,76.9,231.649033,0
1567608592000.0,-30,65,15,62.12,231.646362,0
1567608592250.0,-34,54,8,-40.72,231.645035,0
1567608592500.0,-30,57,13,-83.07,231.645035,0
1567608592750.0,-28,57,15,124.94,231.645035,0
1567608593000.0,-30,56,14,356.5,231.65302999999997,0
1567608593250.0,-29,56,12,156.98,231.65170299999997,0
1567608593500.0,-31,55,15,-51.33,231.65170299999997,0
1567608593750.0,-30,56,15,-250.17,231.65036,0
1567608594000.0,-30,56,15,-129.34,231.65170299999997,0
1567608594250.0,-30,55,14,-57.27,231.65170299999997,0
1567608594500.0,-30,55,14,-65.13,231.65170299999997,0
1567608594750.0,-29,55,14,-33.39,231.65170299999997,0
1567608595000.0,-29,56,15,-41.09,231.65036,0
1567608595250.0,-29,56,17,-0.59,231.65170299999997,0
1567608595500.0,-28,56,16,-6.21,231.65170299999997,0
1567608595750.0,-29,56,16,29.88,231.65170299999997,0
1567608596000.0,-29,55,16,-16.09,231.65170299999997,0
1567608596250.0,-29,56,15,4.57,231.65302999999997,0
1567608596500.0,-29,56,15,-11.05,231.65302999999997,0
1567608596750.0,-28,57,17,18.03,231.65170299999997,0
1567608597000.0,-29,55,16,5.7,231.65302999999997,0
1567608597250.0,-29,56,17,56.36,231.65570099999997,0
1567608597500.0,-30,55,17,3.64,231.65302999999997,0
1567608597750.0,-30,55,16,-2.88,231.65302999999997,0
1567608598000.0,-30,54,20,-44.39,231.654358,0
1567608598250.0,-38,53,12,39.68,231.65570099999997,0
1567608598500.0,-33,53,19,-6.78,231.65570099999997,0
1567608598750.0,-31,55,15,17.78,231.654358,0
1567608599000.0,-32,54,15,-45.9,231.65170299999997,0
1567608599250.0,-32,54,17,-9.64,231.654358,0
1567608599500.0,-31,54,18,47.66,231.654358,0
1567608599750.0,-32,54,19,48.29,231.654358,0
1567608600000.0,-32,54,17,14.84,231.65570099999997,0
1567608600250.0,-30,54,19,-2.36,231.65570099999997,0
1567608600500.0,-32,54,18,-26.99,231.65570099999997,0
1567608600750.0,-31,54,19,9.17,231.65702799999997,0
1567608601000.0,-32,53,18,-26.84,231.65702799999997,0
1567608601250.0,-31,55,19,-7.6,231.65702799999997,0
1567608601500.0,-35,55,13,-27.99,231.65702799999997,0
1567608601750.0,-39,49,15,11.23,231.65702799999997,0
1567608602000.0,-56,41,0,-3.42,231.66636699999998,0
1567608602250.0,-52,31,-2,88.82,231.663696,0
1567608602500.0,-29,52,-13,164.46,231.670364,0
1567608602750.0,-41,49,-20,75.26,231.659698,0
1567608603000.0,-38,47,-25,-331.94,231.66102599999996,0
1567608603250.0,-39,45,-27,-298.48,231.66102599999996,0
1567608603500.0,-33,47,-24,-19.14,231.66102599999996,0
1567608603750.0,-32,51,-19,-142.58,231.66502400000002,0
1567608604000.0,-24,60,-12,-20.71,231.663696,0
1567608604250.0,-17,61,-12,108.43,231.659698,0
1567608604500.0,-17,60,-10,192.17,231.658356,0
1567608604750.0,-17,62,-10,154.24,231.658356,0
1567608605000.0,-19,61,-9,1.07,231.65702799999997,0
1567608605250.0,-27,59,-10,79.77,231.658356,0
1567608605500.0,-22,59,-11,47.31,231.659698,0
1567608605750.0,-23,58,-11,88.21,231.65702799999997,0
1567608606000.0,-21,60,-8,19.68,231.658356,0
1567608606250.0,-21,65,-6,50.75,231.659698,0
1567608606500.0,-15,64,-6,2.46,231.65702799999997,0
1567608606750.0,-13,64,-10,36.03,231.65570099999997,0
1567608607000.0,-17,64,-6,6.26,231.65570099999997,0
1567608607250.0,-17,62,0,6.55,231.654358,0
1567608607500.0,-14,63,18,7.31,231.65570099999997,0
1567608607750.0,-8,56,11,-21.18,231.65570099999997,0
1567608608000.0,-26,57,13,-6.89,231.654358,0
1567608608250.0,-19,59,17,5.71,231.65570099999997,0
1567608608500.0,-13,59,19,108.49,231.65170299999997,0
1567608608750.0,-12,60,22,29.24,231.65036,0
1567608609000.0,-14,59,23,168.34,231.65170299999997,0
1567608609250.0,-16,58,23,105.45,231.65170299999997,0
1567608609500.0,-14,59,23,19.95,231.65170299999997,0
1567608609750.0,-16,58,24,-74.05,231.65170299999997,0
1567608610000.0,-15,58,23,-115.61,231.65170299999997,0
1567608610250.0,-16,59,24,-97.29,231.65170299999997,0
1567608610500.0,-14,59,23,-70.76,231.65170299999997,0
1567608610750.0,-15,58,25,-47.76,231.65170299999997,0
1567608611000.0,-16,58,23,-37.23,231.65170299999997,0
1567608611250.0,-15,58,23,-48.8,231.654358,0
1567608611500.0,-14,59,25,-38.33,231.646362,0
1567608611750.0,-15,58,20,-46.43,231.65170299999997,0
1567608612000.0,-14,58,23,-32.82,231.65036,0
1567608612250.0,-17,58,24,-14.54,231.65170299999997,0
1567608612500.0,-16,58,22,84.93,231.65036,0
1567608612750.0,-15,59,24,27.59,231.65170299999997,0
1567608613000.0,-17,58,22,-1.4,231.65170299999997,0
1567608613250.0,-17,57,25,-23.27,231.65302999999997,0
1567608613500.0,-18,57,26,19.18,231.65036,0
1567608613750.0,-19,57,25,-39.67,231.65302999999997,0
1567608614000.0,-16,59,26,44.3,231.65036,0
1567608614250.0,-41,53,20,-34.45,231.649033,0
1567608614500.0,-59,36,4,84.44,231.65570099999997,0
1567608614750.0,-44,41,22,38.84,231.66236899999998,0
1567608615000.0,-37,51,-14,180.58,231.66236899999998,0
1567608615250.0,-42,43,-27,297.58,231.65570099999997,0
1567608615500.0,-51,41,-19,-111.19,231.65570099999997,0
1567608615750.0,-48,35,-15,-418.44,231.659698,0
1567608616000.0,-56,37,-26,-138.63,231.65702799999997,0
1567608616250.0,-49,32,-25,-237.03,231.66236899999998,0
1567608616500.0,-38,33,-25,-52.75,231.65702799999997,0
1567608616750.0,-38,34,-32,73.48,231.659698,0
1567608617000.0,-42,32,-31,325.67,231.65702799999997,0
1567608617250.0,-50,35,-36,162.22,231.65702799999997,0
1567608617500.0,-43,26,-32,16.07,231.65702799999997,0
1567608617750.0,-48,35,-39,72.02,231.659698,0
1567608618000.0,-42,30,-30,32.22,231.65702799999997,0
1567608618250.0,-45,19,-35,83.77,231.654358,0
1567608618500.0,-52,25,-53,38.97,231.654358,0
1567608618750.0,-39,23,-40,-17.63,231.654358,0
1567608619000.0,-49,16,-49,37.58,231.65702799999997,0
1567608619250.0,-46,24,-46,-40.55,231.65570099999997,0
1567608619500.0,-36,21,-35,15.6,231.65302999999997,0
1567608619750.0,-48,15,-38,-6.72,231.654358,0
1567608620000.0,-50,23,-36,32.52,231.65702799999997,0
1567608620250.0,-41,25,-34,2.28,231.658356,0
1567608620500.0,-64,39,-51,5.3,231.65570099999997,0
1567608620750.0,-38,31,-19,0.35,231.65702799999997,0
1567608621000.0,-50,23,-42,-31.77,231.659698,0
1567608621250.0,-50,31,-47,9.21,231.663696,0
1567608621500.0,-38,20,-43,-36.5,231.66102599999996,0
1567608621750.0,-48,27,-46,30.33,231.65702799999997,0
1567608622000.0,-49,24,-28,-25.3,231.65570099999997,0
1567608622250.0,-45,25,-22,-2.76,231.65570099999997,0
1567608622500.0,-46,39,-22,-5.42,231.658356,0
1567608622750.0,-53,44,-16,10.01,231.658356,0
1567608623000.0,14,104,92,21.41,231.65302999999997,0
1567608623250.0,-25,66,-9,13.75,231.65302999999997,0
1567608623500.0,-39,59,-5,40.86,231.654358,0
1567608623750.0,-34,56,4,-34.39,231.654358,0
1567608624000.0,-39,64,17,8.47,231.65302999999997,0
1567608624250.0,-69,-6,-14,61.46,231.65302999999997,0
1567608624500.0,-64,17,-35,-14.9,231.66236899999998,0
1567608624750.0,-58,19,-38,38.32,231.66236899999998,0
1567608625000.0,-53,40,-20,201.97,231.65570099999997,0
1567608625250.0,-68,4,-17,-202.3,231.65170299999997,0
1567608625500.0,-65,-1,27,16.26,231.65302999999997,0
1567608625750.0,-65,0,16,96.21,231.65036,0
1567608626000.0,-60,-12,18,-151.6,231.65170299999997,0
1567608626250.0,-64,27,17,168.1,231.65170299999997,0
1567608626500.0,-45,14,16,299.82,231.65170299999997,0
1567608626750.0,-63,16,-6,91.45,231.66102599999996,0
1567608627000.0,-79,17,-16,-138.42,231.66236899999998,0
1567608627250.0,-23,-6,41,-421.32,231.654358,0
1567608627500.0,-63,20,35,-184.53,231.65702799999997,0
1567608627750.0,-51,32,47,-205.67,231.65036,0
1567608628000.0,-43,20,24,-1.4,231.65170299999997,0
1567608628250.0,-50,30,37,397.74,231.65170299999997,0
1567608628500.0,-51,19,34,323.61,231.65170299999997,0
1567608628750.0,-49,15,25,141.48,231.65170299999997,0
1567608629000.0,-64,32,34,-245.17,231.65170299999997,0
1567608629250.0,-46,31,41,176.15,231.654358,0
1567608629500.0,-53,23,31,16.47,231.65170299999997,0
1567608629750.0,-47,38,33,-34.77,231.65302999999997,0
1567608630000.0,-49,31,32,-135.22,231.65302999999997,0
1567608630250.0,-51,43,46,-100.01,231.65570099999997,0
1567608630500.0,-16,18,37,112.04,231.65302999999997,0
1567608630750.0,-97,28,0,91.26,231.659698,0
1567608631000.0,-51,17,35,77.13,231.65302999999997,0
1567608631250.0,-50,21,34,18.05,231.66102599999996,0
1567608631500.0,-50,20,33,-340.34,231.654358,0
1567608631750.0,-50,20,35,-373.14,231.65702799999997,0
1567608632000.0,-54,21,32,-20.06,231.654358,0
1567608632250.0,-55,20,29,271.61,231.65570099999997,0
1567608632500.0,-49,21,36,-54.85,231.65702799999997,0
1567608632750.0,-52,19,34,18.17,231.65570099999997,0
1567608633000.0,-52,21,34,-46.59,231.65702799999997,0
1567608633250.0,-51,19,34,87.01,231.658356,0
1567608633500.0,-49,20,34,27.09,231.65702799999997,0
1567608633750.0,-50,21,34,50.62,231.65702799999997,0
1567608634000.0,-50,21,34,60.01,231.65702799999997,0
1567608634250.0,-50,20,36,-6.58,231.65570099999997,0
1567608634500.0,-54,26,42,96.95,231.654358,0
1567608634750.0,-57,11,47,12.36,231.65570099999997,0
1567608635000.0,-45,14,33,39.87,231.65570099999997,0
1567608635250.0,-26,34,42,-35.66,231.65570099999997,0
1567608635500.0,-34,44,37,-49.93,231.65036,0
1567608635750.0,-30,53,37,81.75,231.65036,0
1567608636000.0,-41,27,30,-28.94,231.65036,0
1567608636250.0,-39,16,45,-30.22,231.65036,0
1567608636500.0,-36,40,34,-41.57,231.65036,0
1567608636750.0,-41,34,39,116.44,231.65036,0
1567608637000.0,-46,30,37,166.7,231.65170299999997,0
1567608637250.0,-44,32,36,-114.52,231.654358,0
1567608637500.0,-45,28,37,139.08,231.65302999999997,0
1567608637750.0,-44,29,37,-29.76,231.65170299999997,0
1567608638000.0,-44,30,38,-60.26,231.65036,0
1567608638250.0,-43,31,39,-44.87,231.65170299999997,0
1567608638500.0,-44,28,38,-55.59,231.65036,0
1567608638750.0,-45,29,37,22.72,231.65036,0
1567608639000.0,-56,36,38,-5.76,231.65302999999997,0
1567608639250.0,-33,28,58,20.96,231.65570099999997,0
1567608639500.0,-21,1,37,-1.96,231.649033,0
1567608639750.0,-21,8,46,-59.76,231.65302999999997,0
1567608640000.0,-30,3,59,-50.76,231.65302999999997,0
1567608640250.0,-24,2,60,140.14,231.654358,0
1567608640500.0,-21,4,61,405.05,231.654358,0
1567608640750.0,-24,6,60,-34.02,231.65302999999997,0
1567608641000.0,-25,4,59,-348.47,231.654358,0
1567608641250.0,-28,1,58,-59.16,231.654358,0
1567608641500.0,-26,2,59,-46.8,231.65302999999997,0
1567608641750.0,-25,1,59,20.71,231.65036,0
1567608642000.0,-25,3,59,-28.21,231.65170299999997,0
1567608642250.0,-25,4,59,22.72,231.65036,0
1567608642500.0,-27,2,59,4.69,231.65036,0
1567608642750.0,-25,2,59,-37.36,231.65036,0
1567608643000.0,-25,2,59,54.95,231.65170299999997,0
1567608643250.0,-26,2,59,-9.19,231.65170299999997,0
1567608643500.0,-25,2,59,44.81,231.65302999999997,0
1567608643750.0,-25,2,60,-7.94,231.65170299999997,0
1567608644000.0,-25,2,60,-38.98,231.65302999999997,0
1567608644250.0,-23,2,60,34.81,231.65170299999997,0
1567608644500.0,-27,3,58,-13.7,231.65170299999997,0
1567608644750.0,-13,0,63,28.96,231.65302999999997,0
1567608645000.0,-18,2,62,25.12,231.65302999999997,0
1567608645250.0,-19,-1,61,-19.04,231.654358,0
1567608645500.0,-19,0,61,14.05,231.65302999999997,0
1567608645750.0,-18,0,62,21.34,231.654358,0
1567608646000.0,-19,-3,61,-12.8,231.654358,0
1567608646250.0,-17,3,62,26.3,231.65570099999997,0
1567608646500.0,-14,1,63,-5.81,231.65302999999997,0
1567608646750.0,-17,0,62,-55.04,231.65302999999997,0
1567608647000.0,-16,-1,63,43.68,231.65170299999997,0
1567608647250.0,-14,2,61,-5.7,231.65302999999997,0
1567608647500.0,-17,3,62,-58.0,231.65302999999997,0
1567608647750.0,-15,0,62,29.28,231.65170299999997,0
1567608648000.0,-16,0,62,-11.17,231.65170299999997,0
1567608648250.0,-14,1,63,5.91,231.65302999999997,0
1567608648500.0,-15,1,63,-4.73,231.654358,0
1567608648750.0,-15,1,62,-54.85,231.654358,0
1567608649000.0,-15,1,63,47.56,231.65170299999997,0
1567608649250.0,-15,1,62,3.0,231.65170299999997,0
1567608649500.0,-15,1,62,-46.11,231.65170299999997,0
1567608649750.0,-15,1,63,22.24,231.65302999999997,0
1567608650000.0,-15,1,62,-12.51,231.65036,0
1567608650250.0,-17,3,61,39.0,231.65170299999997,0
1567608650500.0,-14,1,63,11.85,231.649033,0
1567608650750.0,-15,2,63,-36.08,231.65302999999997,0
1567608651000.0,-13,2,63,53.61,231.65036,0
1567608651250.0,-14,1,63,9.86,231.65036,0
1567608651500.0,-14,2,63,-41.48,231.64768999999998,0
1567608651750.0,-14,1,63,46.31,231.65036,0
1567608652000.0,-14,0,63,10.78,231.65036,0
1567608652250.0,-14,1,63,-51.65,231.65036,0
1567608652500.0,-14,1,63,39.05,231.649033,0
1567608652750.0,-15,2,63,7.68,231.65036,0
1567608653000.0,-14,2,63,-51.34,231.65170299999997,0
1567608653250.0,-16,1,62,27.27,231.65302999999997,0
1567608653500.0,-14,0,63,-16.65,231.654358,0
1567608653750.0,-17,0,62,-13.5,231.654358,0
1567608654000.0,-15,1,62,13.2,231.65570099999997,0
1567608654250.0,-14,2,62,-25.07,231.65570099999997,0
