Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560777980500.0,-36,-61,11,35.92,0.110402,0
1560777980750.0,-14,-61,17,-18.56,0.10784,0
1560777981000.0,-25,-55,5,-25.08,0.10784,0
1560777981250.0,-20,-77,7,78.54,0.110402,0
1560777981500.0,-25,-66,15,-92.78,0.10784,0
1560777981750.0,-12,-60,6,-67.95,0.10912100000000001,0
1560777982000.0,-15,-78,19,-1.06,0.11168199999999999,0
1560777982250.0,-44,-68,-12,26.08,0.110402,0
1560777982500.0,-19,-50,13,16.14,0.110402,0
1560777982750.0,-18,-58,25,49.69,0.11296300000000001,0
1560777983000.0,-19,-57,22,-93.73,0.11168199999999999,0
1560777983250.0,-43,-40,35,42.89,0.10912100000000001,0
1560777983500.0,-55,-58,13,19.1,0.11168199999999999,0
1560777983750.0,-15,-60,38,26.23,0.115524,0
1560777984000.0,-25,-30,38,-66.43,0.11296300000000001,0
1560777984250.0,-42,-42,27,-59.8,0.11424300000000001,0
1560777984500.0,-29,-43,33,22.9,0.11680499999999999,0
1560777984750.0,-23,-29,52,104.57,0.120647,0
1560777985000.0,-21,-10,59,-25.69,0.11680499999999999,0
1560777985250.0,11,-18,67,-45.35,0.11680499999999999,0
1560777985500.0,-17,-18,57,-71.09,0.118085,0
1560777985750.0,-20,-12,62,91.89,0.118085,0
1560777986000.0,-12,-3,60,41.38,0.11680499999999999,0
1560777986250.0,-23,1,56,6.96,0.11680499999999999,0
1560777986500.0,-34,-1,58,-154.27,0.115524,0
1560777986750.0,-9,1,50,-23.54,0.11168199999999999,0
1560777987000.0,3,24,59,-61.78,0.115524,0
1560777987250.0,-11,18,56,-97.62,0.115524,0
1560777987500.0,-1,2,71,-116.22,0.118085,0
1560777987750.0,-7,2,69,60.93,0.115524,0
1560777988000.0,-5,3,64,-32.31,0.118085,0
1560777988250.0,-19,5,66,18.8,0.118085,0
1560777988500.0,8,-12,56,6.2,0.11936600000000001,0
1560777988750.0,3,-26,60,2.41,0.118085,0
1560777989000.0,7,-42,62,-9.05,0.11680499999999999,0
1560777989250.0,0,-41,58,119.11,0.115524,0
1560777989500.0,-46,-34,51,172.48,0.11424300000000001,0
1560777989750.0,-20,-7,54,-75.12,0.115524,0
1560777990000.0,-13,-22,56,-134.1,0.11296300000000001,0
1560777990250.0,-37,-30,68,-9.57,0.115524,0
1560777990500.0,-12,-32,48,25.64,0.115524,0
1560777990750.0,-8,-34,49,10.5,0.11680499999999999,0
1560777991000.0,-18,-24,57,22.09,0.10912100000000001,0
1560777991250.0,39,-31,114,33.58,0.096315,0
1560777991500.0,-30,-9,50,-9.01,0.11296300000000001,0
1560777991750.0,-46,-7,37,-16.6,0.11168199999999999,0
1560777992000.0,-41,-21,33,14.09,0.11424300000000001,0
1560777992250.0,-39,-32,47,-12.66,0.11424300000000001,0
1560777992500.0,-39,-19,41,34.03,0.11424300000000001,0
1560777992750.0,-46,-25,58,-98.0,0.11424300000000001,0
1560777993000.0,-27,-30,32,-2.12,0.118085,0
1560777993250.0,-20,-62,16,0.12,0.11680499999999999,0
1560777993500.0,-27,-48,19,79.32,0.11680499999999999,0
1560777993750.0,-22,-58,21,-14.44,0.115524,0
1560777994000.0,-3,-55,0,52.5,0.118085,0
1560777994250.0,3,-66,13,49.75,0.123208,0
1560777994500.0,-1,-62,7,12.19,0.134734,0
1560777994750.0,1,-62,1,-90.36,0.130892,0
1560777995000.0,1,-62,0,0.39,0.133453,0
1560777995250.0,0,-64,2,71.03,0.134734,0
1560777995500.0,-3,-62,4,16.96,0.138576,0
1560777995750.0,-1,-63,4,-43.82,0.137295,0
1560777996000.0,-3,-61,5,35.99,0.13601400000000002,0
1560777996250.0,-3,-63,7,14.35,0.133453,0
1560777996500.0,0,-64,5,37.04,0.132172,0
1560777996750.0,-3,-63,7,-15.12,0.133453,0
1560777997000.0,-3,-63,5,33.66,0.132172,0
1560777997250.0,-4,-62,7,13.85,0.12961099999999998,0
1560777997500.0,-1,-62,0,9.85,0.130892,0
1560777997750.0,-2,-62,4,28.63,0.12961099999999998,0
1560777998000.0,-3,-61,9,-52.32,0.12961099999999998,0
1560777998250.0,0,-62,10,25.96,0.12833,0
1560777998500.0,-1,-62,11,-24.98,0.12961099999999998,0
1560777998750.0,-5,-60,12,26.11,0.12833,0
1560777999000.0,-5,-61,15,-48.52,0.125769,0
1560777999250.0,-4,-61,14,29.12,0.12833,0
1560777999500.0,-5,-62,13,7.04,0.123208,0
1560777999750.0,-6,-61,14,56.22,0.12448900000000002,0
1560778000000.0,-3,-61,14,-20.65,0.12448900000000002,0
1560778000250.0,-4,-60,16,8.38,0.123208,0
1560778000500.0,-3,-60,14,2.74,0.123208,0
1560778000750.0,-1,-61,13,-50.47,0.121927,0
1560778001000.0,-8,-68,28,22.88,0.125769,0
1560778001250.0,-16,-63,17,-57.4,0.12448900000000002,0
1560778001500.0,-69,-16,17,25.95,0.120647,0
1560778001750.0,-53,5,20,-23.66,0.118085,0
1560778002000.0,-38,24,42,31.7,0.11936600000000001,0
1560778002250.0,-35,26,44,-16.34,0.118085,0
1560778002500.0,-35,26,48,197.84,0.118085,0
1560778002750.0,-41,24,45,-83.12,0.11680499999999999,0
1560778003000.0,-39,27,44,-32.97,0.118085,0
1560778003250.0,-33,29,45,23.6,0.118085,0
1560778003500.0,-51,23,29,25.78,0.120647,0
1560778003750.0,-63,30,-17,39.25,0.120647,0
1560778004000.0,-58,23,-7,-30.08,0.115524,0
1560778004250.0,-32,29,34,26.41,0.11168199999999999,0
1560778004500.0,-16,49,-12,-101.36,0.11424300000000001,0
1560778004750.0,-36,64,-23,-64.59,0.11296300000000001,0
1560778005000.0,-22,62,-16,-43.05,0.11168199999999999,0
1560778005250.0,-64,29,-24,45.72,0.11168199999999999,0
1560778005500.0,-56,-23,33,7.34,0.11680499999999999,0
1560778005750.0,-35,-21,49,-60.91,0.11424300000000001,0
1560778006000.0,-37,-38,43,141.41,0.11680499999999999,0
1560778006250.0,-46,-33,30,45.03,0.115524,0
1560778006500.0,-25,-48,38,17.46,0.11424300000000001,0
1560778006750.0,-49,-36,17,-81.29,0.11680499999999999,0
1560778007000.0,-29,-24,56,-44.64,0.118085,0
1560778007250.0,-16,4,50,-49.22,0.11936600000000001,0
1560778007500.0,-78,29,32,73.07,0.11424300000000001,0
1560778007750.0,-16,-16,60,11.64,0.11936600000000001,0
1560778008000.0,-4,-13,63,106.22,0.11936600000000001,0
1560778008250.0,-14,-19,51,65.53,0.11936600000000001,0
1560778008500.0,-47,-22,34,-49.13,0.118085,0
1560778008750.0,-22,-17,52,29.1,0.11680499999999999,0
1560778009000.0,-33,-26,68,164.93,0.11424300000000001,0
1560778009250.0,2,-24,39,-135.53,0.11296300000000001,0
1560778009500.0,-15,-25,51,-15.66,0.11680499999999999,0
1560778009750.0,-21,-30,38,-37.27,0.11424300000000001,0
1560778010000.0,-31,1,38,-242.85,0.105279,0
1560778010250.0,-53,18,49,-38.67,0.115524,0
1560778010500.0,-60,26,-5,-20.35,0.11424300000000001,0
1560778010750.0,-56,-6,54,-15.96,0.11296300000000001,0
1560778011000.0,-33,-34,50,10.72,0.11424300000000001,0
1560778011250.0,-48,24,1,82.64,0.11424300000000001,0
1560778011500.0,-58,50,-6,-65.38,0.11296300000000001,0
1560778011750.0,-45,29,-2,-3.08,0.110402,0
1560778012000.0,-58,18,4,-30.78,0.11168199999999999,0
1560778012250.0,-20,2,6,-44.9,0.11424300000000001,0
1560778012500.0,-35,70,4,-57.35,0.110402,0
1560778012750.0,-24,42,2,16.54,0.110402,0
1560778013000.0,-88,38,12,4.62,0.10912100000000001,0
1560778013250.0,-73,-19,-21,-76.27,0.115524,0
1560778013500.0,-18,1,-18,-25.05,0.110402,0
1560778013750.0,-35,-52,6,166.55,0.10655999999999999,0
1560778014000.0,-66,-52,-40,50.14,0.10784,0
1560778014250.0,-62,-91,88,-38.59,0.105279,0
1560778014500.0,-37,-28,-14,-223.51,0.10655999999999999,0
1560778014750.0,-30,-49,21,8.31,0.11168199999999999,0
1560778015000.0,-29,-62,9,-37.23,0.11296300000000001,0
1560778015250.0,-31,-51,-3,58.73,0.11296300000000001,0
1560778015500.0,-25,-54,10,-158.37,0.11424300000000001,0
1560778015750.0,-12,-61,-1,41.44,0.11296300000000001,0
1560778016000.0,-25,-52,1,-7.47,0.11168199999999999,0
1560778016250.0,6,-61,39,-27.09,0.11168199999999999,0
1560778016500.0,-13,-71,8,27.57,0.11168199999999999,0
1560778016750.0,-9,-56,3,121.98,0.11168199999999999,0
1560778017000.0,-25,-58,10,-34.41,0.11168199999999999,0
1560778017250.0,-18,-47,9,41.63,0.11168199999999999,0
1560778017500.0,-12,-74,15,-15.91,0.11168199999999999,0
1560778017750.0,-5,-55,13,55.78,0.11168199999999999,0
1560778018000.0,-34,-60,11,1.84,0.11424300000000001,0
1560778018250.0,-32,-46,25,18.93,0.11296300000000001,0
1560778018500.0,-29,-81,3,-49.85,0.110402,0
1560778018750.0,-14,-50,12,-30.66,0.11296300000000001,0
1560778019000.0,-43,-49,45,39.13,0.11424300000000001,0
1560778019250.0,-26,-10,39,-79.04,0.115524,0
1560778019500.0,-12,-68,-8,-23.95,0.11424300000000001,0
1560778019750.0,-24,-53,32,-133.75,0.12961099999999998,0
1560778020000.0,-46,-53,2,73.84,0.191082,0
1560778020250.0,-28,-57,41,188.92,0.143698,0
1560778020500.0,-64,-16,-6,-123.89,0.130892,0
1560778020750.0,-41,-21,40,-82.16,0.123208,0
1560778021000.0,-47,-33,38,134.12,0.12448900000000002,0
1560778021250.0,-56,-13,30,-50.63,0.12448900000000002,0
1560778021500.0,-53,-13,30,80.42,0.120647,0
1560778021750.0,-48,-15,38,97.12,0.123208,0
1560778022000.0,-46,-15,41,255.51,0.12448900000000002,0
1560778022250.0,-56,-13,28,68.77,0.12448900000000002,0
1560778022500.0,-55,-14,37,-126.78,0.125769,0
1560778022750.0,-56,-11,17,-82.01,0.123208,0
1560778023000.0,-58,-8,19,-57.01,0.121927,0
1560778023250.0,-61,-4,11,-6.18,0.125769,0
1560778023500.0,-62,-4,11,-98.2,0.123208,0
1560778023750.0,-59,-5,15,-135.15,0.120647,0
1560778024000.0,-55,-3,24,-43.86,0.120647,0
1560778024250.0,-60,-4,19,58.52,0.121927,0
1560778024500.0,-59,-5,19,-23.74,0.11936600000000001,0
1560778024750.0,-58,-6,24,82.47,0.115524,0
1560778025000.0,-55,-7,26,79.2,0.11936600000000001,0
1560778025250.0,-57,-6,24,-100.92,0.11936600000000001,0
1560778025500.0,-54,-7,28,-24.52,0.118085,0
1560778025750.0,-56,-7,28,-26.69,0.11936600000000001,0
1560778026000.0,-53,-11,33,81.19,0.120647,0
1560778026250.0,-44,-14,42,-96.69,0.118085,0
1560778026500.0,-58,-7,24,87.52,0.120647,0
1560778026750.0,-50,-13,34,36.29,0.118085,0
1560778027000.0,-51,-13,35,52.86,0.11424300000000001,0
1560778027250.0,-54,-9,30,-24.54,0.115524,0
1560778027500.0,-55,-10,25,17.51,0.115524,0
1560778027750.0,-56,-8,25,36.7,0.11424300000000001,0
1560778028000.0,-55,-8,29,-72.12,0.10912100000000001,0
1560778028250.0,-57,-7,24,-26.08,0.11296300000000001,0
1560778028500.0,-59,-6,24,10.42,0.11296300000000001,0
1560778028750.0,-48,-8,31,110.66,0.11168199999999999,0
1560778029000.0,-53,-12,29,27.03,0.11168199999999999,0
1560778029250.0,-64,-3,15,-8.04,0.11168199999999999,0
1560778029500.0,-59,-5,20,-8.55,0.10912100000000001,0
1560778029750.0,-58,-5,18,-166.31,0.10912100000000001,0
1560778030000.0,-54,-5,22,-5.83,0.10784,0
1560778030250.0,-53,-13,32,-63.77,0.110402,0
1560778030500.0,-58,-6,22,56.61,0.11168199999999999,0
1560778030750.0,-56,-12,26,69.74,0.11296300000000001,0
1560778031000.0,-40,15,24,50.17,0.11424300000000001,0
1560778031250.0,-33,-19,-13,-76.45,0.11296300000000001,0
1560778031500.0,-18,-63,4,-12.56,0.11680499999999999,0
1560778031750.0,-25,-59,10,85.56,0.115524,0
1560778032000.0,-3,-66,-2,-38.27,0.115524,0
1560778032250.0,2,-43,16,-143.84,0.12448900000000002,0
1560778032500.0,-12,-54,23,-44.02,0.120647,0
1560778032750.0,-37,-45,24,108.85,0.118085,0
1560778033000.0,-54,-44,12,136.05,0.115524,0
1560778033250.0,-63,-5,10,129.44,0.115524,0
1560778033500.0,-40,-44,0,42.29,0.11296300000000001,0
1560778033750.0,-17,-41,8,-118.76,0.11168199999999999,0
1560778034000.0,-38,-46,-5,31.83,0.11296300000000001,0
1560778034250.0,-47,-41,-17,-82.43,0.11936600000000001,0
1560778034500.0,-37,-48,-20,7.26,0.11936600000000001,0
1560778034750.0,-46,-42,-30,-49.36,0.120647,0
1560778035000.0,-51,-36,-29,34.82,0.115524,0
1560778035250.0,-34,-44,-17,-72.02,0.118085,0
1560778035500.0,-40,-44,-12,14.51,0.118085,0
1560778035750.0,-39,-45,-16,-128.49,0.11936600000000001,0
1560778036000.0,-39,-46,-18,-20.33,0.120647,0
1560778036250.0,-40,-45,-19,-151.9,0.11936600000000001,0
1560778036500.0,-37,-44,-21,-23.13,0.11936600000000001,0
1560778036750.0,-50,-46,-18,205.13,0.123208,0
1560778037000.0,-41,-44,-17,-47.42,0.123208,0
1560778037250.0,-42,-45,-17,31.9,0.123208,0
1560778037500.0,-42,-44,-18,-46.72,0.121927,0
1560778037750.0,-43,-44,-18,60.92,0.123208,0
1560778038000.0,-39,-49,-17,46.18,0.120647,0
1560778038250.0,-60,-43,-16,98.08,0.118085,0
1560778038500.0,-41,-45,-20,40.56,0.120647,0
1560778038750.0,-44,-42,-19,-10.93,0.120647,0
1560778039000.0,-42,-44,-19,-59.67,0.121927,0
1560778039250.0,-94,-109,-33,134.17,0.121927,0
1560778039500.0,-44,43,-34,219.04,0.11680499999999999,0
1560778039750.0,-19,17,21,-182.64,0.11680499999999999,0
1560778040000.0,-2,8,83,-70.09,0.11936600000000001,0
1560778040250.0,-18,40,13,-63.06,0.11680499999999999,0
1560778040500.0,2,34,58,1.27,0.118085,0
1560778040750.0,-14,22,88,-18.28,0.118085,0
1560778041000.0,48,19,75,198.46,0.115524,0
1560778041250.0,-16,39,45,3.38,0.118085,0
1560778041500.0,-20,39,45,-26.19,0.11296300000000001,0
1560778041750.0,-20,38,45,-64.91,0.11936600000000001,0
1560778042000.0,-21,41,43,-3.19,0.11680499999999999,0
1560778042250.0,-29,40,42,-2.64,0.11936600000000001,0
1560778042500.0,-29,38,40,-77.01,0.118085,0
1560778042750.0,-32,37,41,-9.86,0.115524,0
1560778043000.0,-29,41,40,-27.7,0.115524,0
1560778043250.0,-28,39,40,15.74,0.11936600000000001,0
1560778043500.0,-34,42,40,-17.22,0.118085,0
1560778043750.0,-32,44,43,13.16,0.11936600000000001,0
1560778044000.0,-21,40,46,-25.52,0.120647,0
1560778044250.0,-23,40,42,11.36,0.11936600000000001,0
1560778044500.0,-22,41,41,12.46,0.115524,0
1560778044750.0,-22,39,40,29.67,0.11936600000000001,0
1560778045000.0,-21,42,44,41.14,0.11680499999999999,0
1560778045250.0,-25,38,45,-5.73,0.118085,0
1560778045500.0,-25,40,48,16.91,0.11680499999999999,0
1560778045750.0,-9,33,54,43.0,0.11680499999999999,0
1560778046000.0,-23,43,42,24.31,0.11680499999999999,0
1560778046250.0,-22,33,20,-53.08,0.11680499999999999,0
1560778046500.0,-28,57,4,7.01,0.12705,0
1560778046750.0,7,59,20,13.2,0.084789,0
1560778047000.0,18,59,33,63.86,0.060457000000000004,0
1560778047250.0,12,58,22,0.71,0.04765,0
1560778047500.0,7,52,15,-15.2,0.060457000000000004,0
1560778047750.0,-38,48,7,-102.76,0.083508,0
1560778048000.0,-61,9,33,-21.23,0.118085,0
1560778048250.0,-25,3,16,-21.61,0.118085,0
1560778048500.0,-98,-18,-27,27.75,0.11424300000000001,0
1560778048750.0,-68,-24,27,110.25,0.11424300000000001,0
1560778049000.0,-3,-27,-37,-29.1,0.11680499999999999,0
1560778049250.0,-23,-63,6,274.03,0.11680499999999999,0
1560778049500.0,-97,-37,4,-45.06,0.11424300000000001,0
1560778049750.0,-34,-59,-11,-98.68,0.115524,0
1560778050000.0,-49,-46,-8,-33.32,0.115524,0
1560778050250.0,-40,-49,9,-42.47,0.11296300000000001,0
1560778050500.0,-82,-47,-19,-281.85,0.11168199999999999,0
1560778050750.0,88,-27,55,75.82,0.118085,0
1560778051000.0,-15,-55,24,29.59,0.11936600000000001,0
1560778051250.0,-70,-57,-22,18.44,0.118085,0
1560778051500.0,-30,-84,11,176.68,0.118085,0
1560778051750.0,-35,-77,-21,125.27,0.115524,0
1560778052000.0,-65,-61,-23,134.16,0.115524,0
1560778052250.0,-9,-95,23,-56.31,0.115524,0
1560778052500.0,-20,-59,3,-103.86,0.11680499999999999,0
1560778052750.0,-18,-62,40,-97.37,0.115524,0
1560778053000.0,-16,-58,18,-220.67,0.11424300000000001,0
1560778053250.0,-6,-61,17,-169.15,0.11680499999999999,0
1560778053500.0,-16,-52,27,119.14,0.11680499999999999,0
1560778053750.0,-23,-69,26,41.09,0.115524,0
1560778054000.0,-1,-88,6,231.27,0.118085,0
1560778054250.0,4,-54,34,-131.78,0.11680499999999999,0
1560778054500.0,-24,0,47,-18.22,0.11424300000000001,0
1560778054750.0,-44,-17,42,10.29,0.118085,0
1560778055000.0,-66,-26,14,160.7,0.118085,0
1560778055250.0,-37,-17,42,18.11,0.11680499999999999,0
1560778055500.0,-27,-28,26,251.21,0.11680499999999999,0
1560778055750.0,-29,-13,54,-36.03,0.118085,0
1560778056000.0,-54,-37,64,-4.26,0.11680499999999999,0
1560778056250.0,-42,-9,20,-12.26,0.115524,0
1560778056500.0,-38,10,43,-45.86,0.115524,0
1560778056750.0,-24,-5,60,31.66,0.118085,0
1560778057000.0,17,6,65,51.46,0.11680499999999999,0
1560778057250.0,9,-108,18,-97.07,0.11424300000000001,0
1560778057500.0,-7,-15,54,26.06,0.11680499999999999,0
1560778057750.0,-128,-128,108,-68.45,0.11936600000000001,0
1560778058000.0,-51,-77,43,52.18,0.11936600000000001,0
1560778058250.0,-31,-19,53,-97.63,0.11680499999999999,0
1560778058500.0,-28,-16,44,67.6,0.120647,0
1560778058750.0,-68,-26,57,61.81,0.11936600000000001,0
1560778059000.0,-53,-33,-14,-23.73,0.11424300000000001,0
1560778059250.0,-64,-12,9,-91.68,0.11296300000000001,0
1560778059500.0,-84,-35,-2,96.69,0.11296300000000001,0
1560778059750.0,-31,-46,22,-15.24,0.11168199999999999,0
1560778060000.0,-25,-60,27,-72.39,0.11424300000000001,0
1560778060250.0,-37,-44,30,-43.77,0.118085,0
1560778060500.0,-29,-46,22,29.8,0.11680499999999999,0
1560778060750.0,-49,-38,27,31.51,0.11936600000000001,0
1560778061000.0,-49,-37,37,37.87,0.11936600000000001,0
1560778061250.0,-37,-20,41,34.96,0.11936600000000001,0
1560778061500.0,-54,-12,30,107.54,0.11680499999999999,0
1560778061750.0,-57,5,10,112.29,0.11936600000000001,0
1560778062000.0,-78,24,-35,-90.63,0.11680499999999999,0
1560778062250.0,-75,-73,16,5.27,0.11296300000000001,0
1560778062500.0,-51,-46,11,-45.47,0.11296300000000001,0
1560778062750.0,-38,-50,1,12.15,0.115524,0
1560778063000.0,-18,-65,18,-63.35,0.115524,0
1560778063250.0,-13,-68,19,153.56,0.11424300000000001,0
1560778063500.0,-32,-61,1,-72.78,0.118085,0
1560778063750.0,-43,-55,21,-19.8,0.11680499999999999,0
1560778064000.0,-38,-35,19,-38.15,0.115524,0
1560778064250.0,-44,-23,20,-8.67,0.11424300000000001,0
1560778064500.0,-51,-35,-6,-59.79,0.118085,0
1560778064750.0,-79,-12,16,2.66,0.120647,0
1560778065000.0,-65,-5,15,-72.57,0.12448900000000002,0
1560778065250.0,-59,-5,10,-14.78,0.130892,0
1560778065500.0,-61,-2,11,30.68,0.130892,0
1560778065750.0,-64,-3,15,89.7,0.132172,0
1560778066000.0,-56,-14,15,-114.21,0.13601400000000002,0
1560778066250.0,-58,-13,32,21.4,0.13601400000000002,0
1560778066500.0,-39,-35,51,19.93,0.134734,0
1560778066750.0,-71,-39,-128,29.36,0.120647,0
1560778067000.0,-83,-59,-36,-35.66,0.120647,0
1560778067250.0,-51,-20,17,102.23,0.123208,0
1560778067500.0,-43,-23,44,48.24,0.118085,0
1560778067750.0,-38,-14,33,127.99,0.118085,0
1560778068000.0,-46,-31,32,-187.54,0.11936600000000001,0
1560778068250.0,-22,-56,3,88.27,0.11936600000000001,0
1560778068500.0,-27,-79,13,44.65,0.121927,0
1560778068750.0,-23,-64,19,-74.07,0.120647,0
1560778069000.0,-21,-53,9,-17.51,0.11936600000000001,0
1560778069250.0,-20,-71,0,-78.29,0.118085,0
1560778069500.0,-16,-70,2,41.79,0.11680499999999999,0
1560778069750.0,-1,-60,17,-36.52,0.11936600000000001,0
1560778070000.0,-23,-85,24,-15.61,0.120647,0
1560778070250.0,-25,-65,5,-19.19,0.118085,0
1560778070500.0,-2,-110,28,4.91,0.118085,0
1560778070750.0,-20,-36,10,-57.45,0.118085,0
1560778071000.0,3,-44,1,89.23,0.115524,0
1560778071250.0,-4,-64,33,-83.5,0.11680499999999999,0
1560778071500.0,11,-82,22,-98.12,0.11680499999999999,0
1560778071750.0,-11,-54,10,-15.91,0.118085,0
1560778072000.0,-26,-63,11,9.29,0.115524,0
1560778072250.0,-10,-45,47,2.76,0.120647,0
1560778072500.0,-31,-93,10,31.89,0.118085,0
1560778072750.0,-72,-90,-19,-28.35,0.11680499999999999,0
1560778073000.0,-19,-7,20,13.28,0.115524,0
1560778073250.0,-40,27,43,-112.54,0.115524,0
1560778073500.0,-30,25,45,63.37,0.11680499999999999,0
1560778073750.0,-43,19,45,-161.38,0.115524,0
1560778074000.0,-27,23,51,41.85,0.11680499999999999,0
1560778074250.0,-31,24,63,1.96,0.118085,0
1560778074500.0,-28,21,49,54.26,0.115524,0
1560778074750.0,-26,34,46,18.55,0.11680499999999999,0
1560778075000.0,-29,28,52,-10.07,0.118085,0
1560778075250.0,-26,27,50,-95.09,0.115524,0
1560778075500.0,-28,26,47,27.13,0.11680499999999999,0
1560778075750.0,-20,24,48,-26.29,0.118085,0
1560778076000.0,-28,24,60,53.44,0.115524,0
1560778076250.0,-32,22,36,-21.55,0.115524,0
1560778076500.0,-32,4,50,46.74,0.11296300000000001,0
1560778076750.0,4,2,58,1.28,0.10784,0
1560778077000.0,-55,29,6,-3.75,0.11680499999999999,0
1560778077250.0,-57,8,1,24.84,0.11168199999999999,0
1560778077500.0,-64,13,4,-53.14,0.11168199999999999,0
1560778077750.0,-58,17,3,-69.45,0.10912100000000001,0
1560778078000.0,-83,14,-12,-78.25,0.10912100000000001,0
1560778078250.0,-60,16,-1,71.05,0.10912100000000001,0
1560778078500.0,-48,19,27,-28.07,0.10784,0
1560778078750.0,-41,4,33,29.44,0.10912100000000001,0
1560778079000.0,-20,6,32,19.58,0.11424300000000001,0
1560778079250.0,-11,-48,22,17.97,0.11680499999999999,0
1560778079500.0,-30,-39,31,14.54,0.115524,0
1560778079750.0,-73,-11,20,94.35,0.11296300000000001,0
1560778080000.0,-55,18,2,26.84,0.11424300000000001,0
1560778080250.0,-53,29,9,-168.76,0.11424300000000001,0
1560778080500.0,-57,34,2,-5.53,0.10912100000000001,0
1560778080750.0,-26,12,6,-16.79,0.10784,0
1560778081000.0,-78,16,-8,-55.24,0.11424300000000001,0
1560778081250.0,-45,-5,41,-19.45,0.115524,0
1560778081500.0,-42,-3,41,71.23,0.115524,0
1560778081750.0,-45,-8,43,-19.28,0.115524,0
1560778082000.0,-49,-2,48,62.4,0.11424300000000001,0
1560778082250.0,-41,-5,42,-46.65,0.115524,0
1560778082500.0,-47,-5,54,-9.15,0.118085,0
1560778082750.0,-36,40,-18,-18.76,0.11296300000000001,0
1560778083000.0,-64,11,16,35.34,0.110402,0
1560778083250.0,-56,16,11,2.58,0.11424300000000001,0
1560778083500.0,-40,33,36,-4.16,0.11168199999999999,0
1560778083750.0,-38,11,42,-16.03,0.11424300000000001,0
1560778084000.0,-46,29,-1,28.7,0.11296300000000001,0
1560778084250.0,-52,31,-5,-35.26,0.11168199999999999,0
1560778084500.0,-51,55,9,32.69,0.110402,0
1560778084750.0,-47,27,-5,85.97,0.10784,0
1560778085000.0,-61,31,-1,-195.45,0.10784,0
1560778085250.0,-53,29,4,21.09,0.10912100000000001,0
1560778085500.0,-54,33,4,-23.67,0.105279,0
1560778085750.0,-46,37,14,41.09,0.10655999999999999,0
1560778086000.0,-47,35,17,-20.35,0.10399800000000001,0
1560778086250.0,-47,40,20,52.01,0.100156,0
1560778086500.0,-51,33,18,-20.1,0.100156,0
1560778086750.0,-35,29,57,24.7,0.10399800000000001,0
1560778087000.0,-13,14,54,-11.8,0.105279,0
1560778087250.0,-59,4,-18,33.01,0.105279,0
1560778087500.0,-42,-14,-83,60.17,0.10655999999999999,0
1560778087750.0,-36,-12,-33,6.97,0.10784,0
1560778088000.0,-38,-30,-50,111.28,0.105279,0
1560778088250.0,-33,-18,-39,-139.48,0.101437,0
1560778088500.0,-44,-26,-42,-142.22,0.101437,0
1560778088750.0,-40,-16,-39,-24.78,0.100156,0
1560778089000.0,-65,-4,-43,66.33,0.100156,0
1560778089250.0,-61,20,-30,-53.5,0.10399800000000001,0
1560778089500.0,-27,37,5,6.99,0.102718,0
1560778089750.0,-31,56,-22,35.57,0.102718,0
1560778090000.0,-29,35,-4,98.14,0.10399800000000001,0
1560778090250.0,-57,33,-27,100.65,0.10399800000000001,0
1560778090500.0,-80,6,-47,36.28,0.102718,0
1560778090750.0,-64,38,-8,-32.47,0.102718,0
1560778091000.0,-39,0,27,-24.06,0.11424300000000001,0
1560778091250.0,-44,-8,53,-49.58,0.11296300000000001,0
1560778091500.0,-73,8,14,31.57,0.11168199999999999,0
1560778091750.0,49,26,86,123.99,0.11296300000000001,0
1560778092000.0,-87,-16,-17,-1.15,0.11296300000000001,0
1560778092250.0,-36,1,58,-39.34,0.11296300000000001,0
1560778092500.0,-47,15,11,-192.81,0.115524,0
1560778092750.0,-115,-100,-27,15.2,0.110402,0
1560778093000.0,-18,10,56,46.33,0.10784,0
1560778093250.0,12,-7,55,-15.18,0.11296300000000001,0
1560778093500.0,-11,-17,53,144.65,0.11424300000000001,0
1560778093750.0,17,-20,56,-38.59,0.11424300000000001,0
1560778094000.0,-11,-11,56,-42.4,0.110402,0
1560778094250.0,-2,26,55,338.01,0.10655999999999999,0
1560778094500.0,-18,19,70,-69.57,0.11424300000000001,0
1560778094750.0,-45,14,52,-137.47,0.11296300000000001,0
1560778095000.0,-38,1,51,-46.54,0.11680499999999999,0
1560778095250.0,-31,-19,38,-44.3,0.115524,0
1560778095500.0,-36,-7,40,51.65,0.11424300000000001,0
1560778095750.0,-48,-14,43,-53.44,0.115524,0
1560778096000.0,-48,-4,41,-80.69,0.11424300000000001,0
1560778096250.0,-37,4,30,-92.8,0.11296300000000001,0
1560778096500.0,-29,-3,63,25.33,0.11296300000000001,0
1560778096750.0,-43,44,-21,-30.73,0.115524,0
1560778097000.0,-54,36,0,14.06,0.11296300000000001,0
1560778097250.0,-31,24,68,-46.41,0.11424300000000001,0
1560778097500.0,1,-4,60,-7.39,0.118085,0
1560778097750.0,9,-2,59,-87.85,0.11680499999999999,0
1560778098000.0,11,1,65,56.6,0.11424300000000001,0
1560778098250.0,22,4,55,206.96,0.118085,0
1560778098500.0,6,-4,58,145.76,0.118085,0
1560778098750.0,-6,-22,56,-48.0,0.11168199999999999,0
1560778099000.0,-12,-20,60,-61.04,0.110402,0
