Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561989305750.0,-1,-48,29,6.34,3.68629,0
1561989306000.0,-16,-49,16,55.53,3.6619550000000003,0
1561989306250.0,-4,-58,28,42.04,3.6324970000000003,0
1561989306500.0,-15,-53,22,116.88,3.5979160000000006,0
1561989306750.0,-6,-64,16,110.74,3.5620540000000003,0
1561989307000.0,-11,-70,4,-78.01,3.5364379999999995,0
1561989307250.0,-11,-59,7,-145.6,3.50826,0
1561989307500.0,-14,-88,7,-25.85,3.4916099999999997,0
1561989307750.0,-8,-64,3,-112.35,3.4723980000000005,0
1561989308000.0,-16,-57,4,-48.74,3.457029,0
1561989308250.0,-13,-68,-1,-1.93,3.44294,0
1561989308500.0,-11,-56,-7,32.07,3.430132,0
1561989308750.0,-14,-66,6,18.68,3.414762,0
1561989309000.0,-13,-68,13,-5.79,3.399393,0
1561989309250.0,19,-68,-26,74.63,3.382743,0
1561989309500.0,-59,-57,-37,-70.94,3.3404769999999995,0
1561989309750.0,-21,-42,-28,-9.79,3.21624,0
1561989310000.0,-38,-32,-41,22.42,3.108654,0
1561989310250.0,-27,-66,-6,-48.96,3.090722,0
1561989310500.0,-7,-47,8,-6.73,3.244417,0
1561989310750.0,-14,-96,-3,44.46,3.240575,0
1561989311000.0,-19,-65,-19,61.35,3.234171,0
1561989311250.0,-7,-62,3,77.01,3.19959,0
1561989311500.0,5,-61,11,80.04,3.1919049999999998,0
1561989311750.0,-26,-58,-3,-92.11,3.222644,0
1561989312000.0,-19,-65,7,-113.05,3.212398,0
1561989312250.0,-24,-59,3,17.41,3.203432,0
1561989312500.0,-20,-59,2,81.21,3.193186,0
1561989312750.0,-17,-61,6,-80.4,3.1842200000000003,0
1561989313000.0,-17,-60,3,-41.57,3.171412,0
1561989313250.0,-10,-55,1,8.54,3.1624470000000002,0
1561989313500.0,-24,-65,5,-21.85,3.157324,0
1561989313750.0,-15,-66,-7,21.71,3.154762,0
1561989314000.0,-39,-62,-39,-4.75,3.161166,0
1561989314250.0,-46,-38,-43,-36.33,3.147077,0
1561989314500.0,-48,-9,-36,-27.48,3.121461,0
1561989314750.0,-40,16,1,-2.06,3.140673,0
1561989315000.0,-52,10,25,5.29,3.158604,0
1561989315250.0,-67,40,-21,0.06,3.179097,0
1561989315500.0,-42,-3,73,123.77,3.277718,0
1561989315750.0,8,4,43,297.84,3.3058949999999996,0
1561989316000.0,-97,-34,57,98.82,3.208555,0
1561989316250.0,86,31,2,-134.52,3.284122,0
1561989316500.0,-52,-50,127,-173.13,3.3238269999999996,0
1561989316750.0,-19,-17,-6,-3.53,3.3584080000000003,0
1561989317000.0,-57,-12,-12,-31.85,3.23161,0
1561989317250.0,-74,2,30,-52.54,3.277718,0
1561989317500.0,-69,-12,27,-159.18,3.207274,0
1561989317750.0,-72,9,16,-107.72,3.171412,0
1561989318000.0,-28,30,44,-9.76,3.140673,0
1561989318250.0,-32,50,44,143.46,3.15092,0
1561989318500.0,-19,35,41,28.4,3.197028,0
1561989318750.0,-14,25,57,-21.25,3.1829389999999997,0
1561989319000.0,-71,14,8,11.3,2.8640220000000003,0
1561989319250.0,-56,-11,-2,17.65,2.9599509999999998,0
1561989319500.0,-33,-52,-15,1.96,3.08675,0
1561989319750.0,-5,-75,42,-13.12,3.1853700000000003,0
1561989320000.0,-23,-37,1,102.17,3.268622,0
1561989320250.0,-22,-54,14,-4.9,3.3634,0
1561989320500.0,-19,-65,3,9.26,3.446652,0
1561989320750.0,-27,-60,-2,-15.87,3.498014,0
1561989321000.0,-15,-68,8,-55.54,3.549246,0
1561989321250.0,8,-51,-1,-25.65,3.6043199999999995,0
1561989321500.0,-19,-48,-22,-23.26,3.6145660000000004,0
1561989321750.0,-10,-76,-32,22.72,3.644024,0
1561989322000.0,-16,-62,-4,-16.08,3.7131870000000005,0
1561989322250.0,-26,-49,16,-6.44,3.699098,0
1561989322500.0,-14,-84,19,7.84,3.6722019999999995,0
1561989322750.0,-13,-62,15,-18.2,3.650428,0
1561989323000.0,-53,-83,-5,-111.8,3.586389,0
1561989323250.0,-38,-68,4,26.83,3.5364379999999995,0
1561989323500.0,-71,-5,7,2.52,3.460871,0
1561989323750.0,0,-15,58,167.75,3.3865849999999997,0
1561989324000.0,15,-10,55,-82.86,3.4493440000000004,0
1561989324250.0,-27,32,59,1.18,3.319984,0
1561989324500.0,-121,14,-23,87.9,3.349442,0
1561989324750.0,-34,46,13,-40.19,3.4557480000000003,0
1561989325000.0,-30,63,17,32.66,3.4890480000000004,0
1561989325250.0,-32,58,4,-17.05,3.1227419999999997,0
1561989325500.0,-31,63,3,-46.37,2.862742,0
1561989325750.0,-28,65,0,59.9,2.897192,0
1561989326000.0,-35,63,-15,16.11,3.155912,0
1561989326250.0,-5,56,-31,-27.01,3.223794,0
1561989326500.0,-24,23,-21,-6.69,3.3070459999999997,0
1561989326750.0,-2,46,-77,-46.98,3.2878339999999997,0
1561989327000.0,-61,60,-90,24.45,3.371085,0
1561989327250.0,-38,21,-13,46.81,3.4671440000000002,0
1561989327500.0,-57,11,-27,-6.76,3.5569309999999996,0
1561989327750.0,-90,-19,-43,48.82,3.6491480000000003,0
1561989328000.0,-45,-25,-3,25.03,3.717029,0
1561989328250.0,-33,-3,4,-65.35,3.8387050000000005,0
1561989328500.0,-47,-43,-6,-16.23,3.91299,0
1561989328750.0,-38,-50,-4,75.86,3.9514139999999998,0
1561989329000.0,-35,-57,5,-35.63,3.9531650000000003,0
1561989329250.0,-31,-55,-1,-35.33,3.9429190000000003,0
1561989329500.0,-38,-53,-9,-37.08,3.9185839999999996,0
1561989329750.0,-43,-51,-9,-40.31,3.8852830000000003,0
1561989330000.0,-34,-49,3,38.63,3.8033129999999997,0
1561989330250.0,-42,-50,-7,33.32,3.748239,0
1561989330500.0,-38,-47,-9,-44.83,3.645775,0
1561989330750.0,-44,-56,1,-10.08,3.6073519999999997,0
1561989331000.0,-43,-51,4,25.3,3.5561199999999995,0
1561989331250.0,-43,-58,2,-31.32,3.545874,0
1561989331500.0,-16,-38,16,46.12,3.690603,0
1561989331750.0,-19,-110,-34,34.78,3.8481400000000003,0
1561989332000.0,-11,-45,-3,66.86,3.91218,0
1561989332250.0,-72,-60,-34,54.22,3.940357,0
1561989332500.0,-6,-57,6,-142.15,3.822525,0
1561989332750.0,-16,-64,-6,12.1,3.79819,0
1561989333000.0,-23,-64,-8,-33.65,3.786662,0
1561989333250.0,-19,-61,1,40.59,3.758485,0
1561989333500.0,-20,-59,-3,52.75,3.744396,0
1561989333750.0,-18,-61,0,-25.79,3.713657,0
1561989334000.0,-20,-64,1,-7.62,3.686761,0
1561989334250.0,-16,-60,-4,76.56,3.6701099999999998,0
1561989334500.0,-18,-62,-1,-39.99,3.643214,0
1561989334750.0,-19,-59,-1,-1.46,3.630406,0
1561989335000.0,-46,-61,-20,-9.72,3.62144,0
1561989335250.0,-87,-8,-35,-40.36,3.540751,0
1561989335500.0,-19,-24,0,65.01,3.4510949999999996,0
1561989335750.0,24,31,40,-29.85,3.585108,0
1561989336000.0,-36,-8,30,1.25,3.563334,0
1561989336250.0,-6,1,54,-38.09,3.527472,0
1561989336500.0,15,36,-116,103.58,3.743926,0
1561989336750.0,-49,-62,2,125.67,3.984715,0
1561989337000.0,-40,-40,-9,-70.43,4.144003,0
1561989337250.0,-14,-78,-6,92.87,4.214447,0
1561989337500.0,-124,-95,-126,50.84,4.30154,0
1561989337750.0,-12,-1,28,-165.48,4.318191000000001,0
1561989338000.0,-23,19,42,-40.83,4.293856,0
1561989338250.0,4,-28,79,-51.11,4.255432,0
1561989338500.0,-37,24,37,-53.36,4.111983,0
1561989338750.0,-47,40,24,145.82,3.96085,0
1561989339000.0,-15,56,35,4.39,3.9211449999999997,0
1561989339250.0,-37,50,21,-83.54,4.003116,0
1561989339500.0,-34,55,9,-10.2,4.033855,0
1561989339750.0,-37,52,7,-9.59,4.017205000000001,0
1561989340000.0,-41,49,2,29.33,4.051786,0
1561989340250.0,5,7,50,38.3,4.008239,0
1561989340500.0,-9,-58,24,11.05,4.136318,0
1561989340750.0,-14,-55,5,17.09,4.104299,0
1561989341000.0,-39,-49,22,-22.48,4.049225,0
1561989341250.0,-31,-56,17,-67.68,4.02617,0
1561989341500.0,-22,-69,28,78.0,3.980062,0
1561989341750.0,-32,-54,12,-9.66,3.9390769999999997,0
1561989342000.0,-18,-55,20,-67.24,3.9211449999999997,0
1561989342250.0,-11,-60,38,26.46,3.930111,0
1561989342500.0,-8,-57,27,-15.48,3.9454809999999996,0
1561989342750.0,-5,-55,28,-19.09,3.954446,0
1561989343000.0,-18,-55,21,21.88,3.954446,0
1561989343250.0,-14,-57,20,-6.95,3.9326730000000003,0
1561989343500.0,-1,-57,26,-27.29,3.9083379999999996,0
1561989343750.0,-6,-54,22,32.11,3.9032139999999997,0
1561989344000.0,-9,-57,26,-8.35,3.8737559999999998,0
1561989344250.0,-8,-59,21,-5.83,3.8583870000000005,0
1561989344500.0,-11,-60,16,13.61,3.825086,0
1561989344750.0,-8,-59,16,-13.05,3.8071550000000003,0
1561989345000.0,-4,-70,15,-19.52,3.8045940000000003,0
1561989345250.0,-24,-55,1,-11.1,3.7930669999999997,0
1561989345500.0,-18,-61,0,12.05,3.771293,0
1561989345750.0,-18,-64,12,49.04,3.7597660000000004,0
1561989346000.0,-17,-70,4,-44.19,3.757204,0
1561989346250.0,-15,-58,3,-22.05,3.7520809999999996,0
1561989346500.0,-14,-64,6,24.83,3.7392730000000003,0
1561989346750.0,-16,-61,-1,-2.35,3.7328690000000004,0
1561989347000.0,-13,-64,3,74.18,3.7226230000000005,0
1561989347250.0,-13,-61,8,-59.55,3.713657,0
1561989347500.0,-17,-61,1,-17.48,3.7046919999999997,0
1561989347750.0,-15,-63,6,35.16,3.7021300000000004,0
1561989348000.0,-17,-61,4,-35.95,3.6880410000000006,0
1561989348250.0,-15,-62,7,32.55,3.682918,0
1561989348500.0,-17,-64,5,12.43,3.6790760000000002,0
1561989348750.0,-18,-64,27,-3.8,3.711096,0
1561989349000.0,-18,-64,5,52.78,3.794347,0
1561989349250.0,-7,-62,10,-27.64,3.913461,0
1561989349500.0,-18,-64,-45,29.5,4.0351360000000005,0
1561989349750.0,-43,-45,-4,58.77,4.082525,0
1561989350000.0,2,-24,4,-35.75,4.13888,0
1561989350250.0,-61,-70,-32,-25.47,4.140161,0
1561989350500.0,-19,-71,-24,-67.25,4.096614,0
1561989350750.0,-18,-71,-22,13.97,4.079964,0
1561989351000.0,-48,-70,24,184.26,4.104299,0
1561989351250.0,-72,-44,51,-46.13,4.078683,0
1561989351500.0,-25,41,-29,-71.67,4.049225,0
1561989351750.0,-57,1,18,-33.0,3.9211449999999997,0
1561989352000.0,-33,-101,46,127.9,3.9006529999999997,0
1561989352250.0,-93,-128,-64,63.38,3.88016,0
1561989352500.0,4,-50,-18,-125.39,3.764889,0
1561989352750.0,-15,-61,13,-97.36,3.729027,0
1561989353000.0,-32,-58,-15,26.77,3.7469580000000002,0
1561989353250.0,-13,-70,-11,-54.68,3.7085339999999998,0
1561989353500.0,-22,-63,6,-15.25,3.695726,0
1561989353750.0,-13,-67,-3,25.62,3.690603,0
1561989354000.0,-23,-52,40,-97.83,3.7072529999999997,0
1561989354250.0,-27,-55,5,-8.46,3.7508,0
1561989354500.0,-11,-62,1,37.93,3.7469580000000002,0
1561989354750.0,-17,-61,-6,20.05,3.726465,0
1561989355000.0,-20,-62,-3,46.81,3.7123769999999996,0
1561989355250.0,-14,-62,2,-12.61,3.7098150000000003,0
1561989355500.0,-15,-62,-2,-37.36,3.70085,0
1561989355750.0,-17,-61,1,22.14,3.698288,0
1561989356000.0,-9,-58,1,-35.34,3.690603,0
1561989356250.0,-14,-63,4,37.97,3.682918,0
1561989356500.0,-4,-52,15,-2.69,3.70085,0
1561989356750.0,-21,-63,8,-12.88,3.7046919999999997,0
1561989357000.0,-9,-63,13,45.72,3.716219,0
1561989357250.0,-8,-43,8,-34.15,3.7175,0
1561989357500.0,-23,-60,13,39.91,3.7085339999999998,0
1561989357750.0,-19,-62,9,81.75,3.7085339999999998,0
1561989358000.0,-15,-60,8,-0.96,3.7046919999999997,0
1561989358250.0,-16,-62,6,46.68,3.695726,0
1561989358500.0,-14,-63,7,-14.73,3.6944449999999995,0
1561989358750.0,-17,-60,3,-90.01,3.68548,0
1561989359000.0,-15,-60,4,-23.44,3.6790760000000002,0
1561989359250.0,-16,-62,5,-7.91,3.676514,0
1561989359500.0,-16,-62,2,1.75,3.7072529999999997,0
1561989359750.0,-14,-62,4,-30.34,3.8148400000000002,0
1561989360000.0,-17,-60,1,16.87,3.9992739999999998,0
1561989360250.0,3,-72,20,31.26,4.222131,0
1561989360500.0,-5,-61,8,-10.46,4.387353,0
1561989360750.0,-11,-59,6,59.86,4.464201,0
1561989361000.0,-10,-69,4,-26.71,4.500412,0
1561989361250.0,-10,-65,3,24.1,4.508097,0
1561989361500.0,-18,-57,1,62.5,4.482481,0
1561989361750.0,-112,-39,-74,92.42,4.429968,0
1561989362000.0,-14,17,-13,-33.58,4.291643,0
1561989362250.0,70,-2,48,-110.5,4.218637999999999,0
1561989362500.0,-26,-31,-19,-13.73,4.228884,0
1561989362750.0,-36,-22,-42,-125.8,4.281397,0
1561989363000.0,-58,-55,-55,88.58,4.445338,0
1561989363250.0,-55,3,13,200.93,4.563171,0
1561989363500.0,-81,-24,-11,-22.01,4.586225,0
1561989363750.0,-37,-52,22,-123.17,4.632333999999999,0
1561989364000.0,-33,-63,2,-78.83,4.495289,0
1561989364250.0,-30,-56,-9,11.89,4.315978,0
1561989364500.0,-31,-66,-9,130.14,4.168687,1
1561989364750.0,-36,6,-7,-88.34,4.227603,1
1561989365000.0,-100,-45,-57,22.53,4.2506580000000005,1
1561989365250.0,16,-46,43,22.24,4.218637999999999,1
1561989365500.0,-17,-127,53,17.78,4.085436,1
1561989365750.0,127,-18,114,68.44,4.07519,1
1561989366000.0,-21,-1,59,-140.92,3.834401,1
1561989366250.0,-19,3,64,-81.29,3.744396,1
1561989366500.0,-12,-10,56,57.49,3.76617,1
1561989366750.0,0,-17,54,15.98,3.695726,1
1561989367000.0,-16,-10,62,85.83,3.6419330000000003,1
1561989367250.0,-11,-11,61,1.27,3.648337,1
1561989367500.0,-8,-16,59,-58.07,3.559962,1
1561989367750.0,-7,-17,56,3.24,3.50745,1
1561989368000.0,-2,-11,55,6.55,3.558681,1
1561989368250.0,-23,-35,53,-1.97,3.8045940000000003,1
1561989368500.0,-35,-1,7,24.23,3.88016,1
1561989368750.0,-72,-91,31,23.5,4.144003,1
1561989369000.0,11,-4,20,-21.38,4.350211,1
1561989369250.0,1,-64,15,-9.13,4.272082,1
1561989369500.0,-55,-9,22,12.7,4.224693,1
1561989369750.0,-38,-8,-6,-114.2,4.217008,1
1561989370000.0,-15,-110,-33,-46.69,4.217008,1
1561989370250.0,-24,-45,4,-3.63,4.224693,1
1561989370500.0,-68,-12,-14,-13.56,4.088929,1
1561989370750.0,-54,22,-29,-49.89,3.757204,1
1561989371000.0,-42,-7,-57,-23.29,3.4741489999999997,1
1561989371250.0,-22,12,-61,-21.6,3.316612,1
1561989371500.0,-18,12,-49,113.62,3.277718,1
1561989371750.0,-19,5,-42,-1.3,3.092003,1
1561989372000.0,-20,15,-54,-112.07,2.817914,1
1561989372250.0,-29,11,-55,37.94,2.724286,1
1561989372500.0,-31,0,-68,57.98,2.639753,1
1561989372750.0,-23,-1,-65,-69.31,2.739655,1
1561989373000.0,-33,-1,-59,0.35,3.0470450000000002,1
1561989373250.0,-27,9,-62,82.26,3.03936,1
1561989373500.0,-28,1,-52,-32.6,3.059853,1
1561989373750.0,-32,29,-47,-27.61,2.696108,1
1561989374000.0,-39,6,-63,36.53,2.620542,1
1561989374250.0,-34,21,-48,-1.62,2.519359,1
1561989374500.0,-35,28,-39,-11.74,2.566748,1
1561989374750.0,-26,19,-58,-18.32,2.556502,1
1561989375000.0,-49,19,-57,-33.48,2.557783,1
1561989375250.0,-30,12,-35,-21.31,2.630788,0
1561989375500.0,-50,-17,-43,55.3,2.8472419999999996,0
1561989375750.0,-45,-16,-41,39.67,3.018868,0
1561989376000.0,-36,-22,-67,35.19,3.196898,0
1561989376250.0,-59,-9,-40,27.98,3.222513,0
1561989376500.0,-50,-16,-34,10.0,3.3121690000000004,1
1561989376750.0,-36,-13,-39,-18.48,3.285272,1
1561989377000.0,-54,0,-48,4.37,3.085469,1
1561989377250.0,-41,2,-50,22.79,2.953547,1
1561989377500.0,-40,-16,-63,-0.18,2.94202,1
1561989377750.0,-38,-11,-60,13.82,2.6768959999999997,1
1561989378000.0,-28,-6,-52,3.08,2.776798,1
1561989378250.0,-39,-7,-58,40.02,2.7844830000000003,1
1561989378500.0,-27,-19,-60,-41.83,2.708916,1
1561989378750.0,-31,-26,-46,-26.16,2.643596,1
1561989379000.0,-42,4,-54,-21.14,2.60133,1
1561989379250.0,-36,-13,-50,64.08,2.647438,1
1561989379500.0,-41,-15,-73,-19.97,2.945863,1
1561989379750.0,-15,-14,-51,15.68,2.980444,1
1561989380000.0,-24,10,-65,33.15,2.902316,1
1561989380250.0,-37,19,-55,59.79,2.995813,1
1561989380500.0,-28,36,-53,-101.02,2.849803,1
1561989380750.0,-33,43,-45,-21.82,2.712759,1
1561989381000.0,-45,23,-53,52.64,3.096996,1
1561989381250.0,-41,19,-49,-4.08,3.098277,1
1561989381500.0,-36,24,-62,-23.21,3.0700990000000004,1
1561989381750.0,-8,33,-52,8.14,2.994533,1
1561989382000.0,-40,52,-30,25.02,2.860049,1
1561989382250.0,-40,22,-44,18.32,3.040641,1
1561989382500.0,-39,33,-36,-27.44,3.095715,1
1561989382750.0,-39,31,-36,-25.31,3.105962,1
1561989383000.0,-47,17,-27,6.0,3.108523,1
1561989383250.0,-51,17,-15,150.02,3.1162080000000003,1
1561989383500.0,-52,26,-46,-16.58,3.1149270000000002,1
1561989383750.0,-47,16,-36,9.68,3.102119,1
1561989384000.0,-63,17,-20,0.88,3.080346,1
1561989384250.0,-39,32,-14,121.28,3.079065,0
1561989384500.0,-48,28,-8,-74.26,2.8433990000000002,0
1561989384750.0,-47,39,-44,-160.16,2.839557,0
1561989385000.0,-44,25,-34,-1.45,2.8587689999999997,0
1561989385250.0,-51,30,-40,24.8,2.921528,0
1561989385500.0,-46,25,-25,118.95,2.95739,0
1561989385750.0,-43,49,-48,3.41,2.948424,0
1561989386000.0,-48,19,-47,-110.48,2.915123,0
1561989386250.0,-38,24,-40,6.36,2.924089,0
1561989386500.0,-41,41,-37,-20.39,2.939459,0
1561989386750.0,-41,35,-40,-38.6,2.97404,0
1561989387000.0,-57,47,-46,-13.89,3.03808,0
1561989387250.0,-38,29,-36,38.74,3.072661,0
1561989387500.0,-32,59,-24,26.03,3.093153,0
1561989387750.0,-44,34,-24,-38.63,3.171282,0
1561989388000.0,-38,47,-11,-39.29,3.205863,0
1561989388250.0,-33,56,-9,62.25,3.1725630000000002,0
1561989388500.0,-33,51,-13,16.81,3.1751240000000003,0
1561989388750.0,-35,70,19,58.44,3.2430060000000003,0
1561989389000.0,-19,57,18,54.14,3.2916760000000003,0
1561989389250.0,-25,68,18,-57.48,3.2891150000000002,0
1561989389500.0,-21,54,-9,-23.69,3.26478,0
1561989389750.0,-19,69,16,-93.94,3.225075,0
1561989390000.0,-18,48,5,23.6,3.213548,0
1561989390250.0,-11,58,25,46.34,3.1930549999999998,0
1561989390500.0,-14,53,-1,-38.18,3.1853700000000003,0
1561989390750.0,-22,66,17,1.55,3.157193,0
1561989391000.0,-21,54,14,-16.61,3.148227,0
1561989391250.0,-23,60,18,-2.97,3.08803,0
1561989391500.0,-21,66,-1,46.58,3.0649759999999997,0
1561989391750.0,-21,50,4,14.41,3.0585720000000003,0
1561989392000.0,-37,58,14,-9.12,3.118769,0
1561989392250.0,-32,50,14,14.45,3.209706,0
1561989392500.0,-29,45,17,-45.22,3.3416269999999995,0
1561989392750.0,-30,52,-1,58.44,3.4530559999999997,0
1561989393000.0,-29,53,6,-48.61,3.495452,0
1561989393250.0,-44,55,31,21.19,3.4941720000000003,0
1561989393500.0,-32,49,18,14.1,3.5646150000000003,0
1561989393750.0,-47,68,14,-22.69,3.6120050000000004,0
1561989394000.0,-38,48,-4,-10.74,3.573581,0
1561989394250.0,-40,49,2,-54.77,3.495452,0
1561989394500.0,-32,41,-2,4.92,3.457029,0
1561989394750.0,-40,40,18,96.08,3.4211669999999996,0
1561989395000.0,-48,46,12,-27.22,3.382743,0
1561989395250.0,-39,47,6,-15.88,3.3161419999999997,0
1561989395500.0,-74,42,16,-30.88,3.262348,0
1561989395750.0,-54,36,4,-34.76,3.148358,0
1561989396000.0,-41,42,19,71.19,3.1227419999999997,0
1561989396250.0,-55,37,-3,-10.46,3.10225,0
1561989396500.0,-44,37,-1,-1.18,3.1650080000000003,0
1561989396750.0,-60,56,2,11.62,3.163728,0
1561989397000.0,-57,35,12,-62.84,3.1342689999999997,0
1561989397250.0,-46,46,8,28.04,3.176535,0
1561989397500.0,-44,36,-2,-2.5,3.197028,0
1561989397750.0,-56,35,5,-52.05,3.194467,0
1561989398000.0,-55,31,13,56.32,3.194467,0
1561989398250.0,-50,40,0,-24.36,3.1688509999999996,0
1561989398500.0,-55,34,6,44.36,3.025402,0
1561989398750.0,-37,41,16,37.06,2.961363,0
1561989399000.0,-49,38,16,-12.66,2.945993,0
1561989399250.0,-52,41,-1,-7.55,2.9112810000000002,0
1561989399500.0,-50,42,-9,27.27,2.9228080000000003,0
1561989399750.0,-58,26,22,-4.61,2.92537,0
1561989400000.0,-36,48,21,87.91,2.9970939999999997,0
1561989400250.0,-51,24,19,-42.04,3.1264540000000003,0
1561989400500.0,-54,40,9,-16.79,3.218671,0
1561989400750.0,-60,42,4,38.06,3.3275379999999997,0
1561989401000.0,-49,37,6,-36.54,3.272464,0
1561989401250.0,-57,29,10,87.9,3.207144,0
1561989401500.0,-49,45,8,-36.24,3.158474,0
1561989401750.0,-49,41,10,-48.83,3.143104,0
1561989402000.0,-43,39,6,-19.07,3.137981,0
1561989402250.0,-44,50,16,-61.84,3.1162080000000003,0
1561989402500.0,-38,56,27,47.03,3.08803,0
1561989402750.0,-23,45,33,-9.97,3.0675380000000003,0
1561989403000.0,-26,45,37,18.69,2.838276,0
1561989403250.0,-12,57,31,40.71,2.826749,0
1561989403500.0,-22,54,30,-56.2,2.760148,0
1561989403750.0,-37,52,30,42.48,2.856207,0
1561989404000.0,-33,42,27,-44.29,2.842119,0
1561989404250.0,-28,47,27,21.37,2.822906,0
1561989404500.0,-23,48,30,16.48,2.898473,0
1561989404750.0,-30,48,25,17.22,2.924089,0
1561989405000.0,-39,24,33,15.44,2.913843,0
1561989405250.0,-76,43,-1,-75.94,2.921528,0
1561989405500.0,-47,34,-13,20.75,2.952266,0
1561989405750.0,-58,26,-3,-34.02,2.948424,0
1561989406000.0,-59,4,23,48.53,2.953547,0
1561989406250.0,-49,12,20,-7.16,2.9407389999999998,0
1561989406500.0,-57,12,15,-14.3,2.9292119999999997,0
1561989406750.0,-65,18,11,42.41,2.9407389999999998,0
1561989407000.0,-62,10,22,-63.72,2.949705,0
1561989407250.0,-66,7,14,5.63,2.961232,0
1561989407500.0,-58,6,21,17.97,2.954828,0
1561989407750.0,-70,19,11,-0.2,3.0060599999999997,0
1561989408000.0,-39,29,3,111.01,3.1162080000000003,0
1561989408250.0,-43,60,27,-33.13,3.308326,0
1561989408500.0,-43,41,-8,15.34,3.446652,0
1561989408750.0,-36,20,-26,-38.66,3.485206,0
1561989409000.0,-35,5,24,-14.31,3.741364,0
1561989409250.0,-84,1,15,83.8,3.811808,0
1561989409500.0,-48,8,32,-38.6,3.8079660000000004,0
1561989409750.0,-48,19,3,29.23,3.756734,0
1561989410000.0,-62,17,9,51.02,3.573581,0
1561989410250.0,-14,14,31,-200.17,3.468556,0
1561989410500.0,-26,-99,23,7.59,3.3981120000000002,0
1561989410750.0,-25,-53,-16,-77.96,3.423728,0
1561989411000.0,-34,-70,-1,-5.73,3.335354,0
1561989411250.0,-2,-60,-5,99.7,3.273875,0
1561989411500.0,-52,-89,-12,10.25,3.244417,0
1561989411750.0,-13,-61,12,-53.06,3.3212650000000004,0
1561989412000.0,-12,-55,17,-44.45,3.32895,0
1561989412250.0,-17,-59,2,-18.45,3.273875,0
1561989412500.0,-33,-63,13,92.72,3.314861,0
1561989412750.0,-28,-61,-5,40.18,3.331511,0
1561989413000.0,-16,-58,9,-13.43,3.327669,0
1561989413250.0,-18,-62,9,-65.05,3.3635309999999996,0
1561989413500.0,-19,-58,7,-25.74,3.414762,0
1561989413750.0,-23,-62,5,21.02,3.4723980000000005,0
1561989414000.0,-20,-61,7,-62.67,3.5223489999999997,0
1561989414250.0,-19,-61,8,51.85,3.547965,0
1561989414500.0,-18,-61,6,-12.7,3.5774230000000005,0
1561989414750.0,-19,-59,8,-6.06,3.62097,0
1561989415000.0,-19,-59,6,37.21,3.644024,0
1561989415250.0,-19,-60,6,-23.31,3.642743,0
1561989415500.0,-17,-61,6,31.66,3.636339,0
1561989415750.0,-39,-75,19,-15.3,3.660675,0
1561989416000.0,-63,-21,-18,0.21,3.714468,0
1561989416250.0,98,-30,-63,62.0,3.6747629999999996,0
1561989416500.0,-88,-3,-120,-23.91,3.720872,0
1561989416750.0,-32,43,4,66.51,3.955256,0
1561989417000.0,-26,38,26,51.42,3.6777949999999997,0
1561989417250.0,-34,31,45,-71.84,3.627844,0
1561989417500.0,-12,38,43,212.22,3.656022,0
1561989417750.0,-6,23,50,-21.65,3.757204,0
1561989418000.0,-21,34,52,-24.33,3.8404559999999996,0
1561989418250.0,-21,36,45,-78.51,3.894249,0
1561989418500.0,-42,37,45,-61.08,3.9006529999999997,0
1561989418750.0,-41,33,9,46.94,3.8955300000000004,0
1561989419000.0,-71,13,17,-34.08,3.8327709999999997,0
1561989419250.0,-44,-24,13,-8.56,3.869914,0
1561989419500.0,-52,-61,11,-49.78,3.930111,0
1561989419750.0,-113,-60,-118,-3.37,3.940357,0
1561989420000.0,86,-128,30,66.7,3.854544,0
1561989420250.0,-16,127,-40,-47.82,3.825086,0
1561989420500.0,-30,4,19,-53.34,3.73415,0
1561989420750.0,-68,5,59,-114.72,3.659864,0
1561989421000.0,-128,2,-77,-283.52,3.499765,0
1561989421250.0,8,22,53,185.83,3.4664650000000004,0
1561989421500.0,22,19,67,288.13,3.4357260000000003,0
1561989421750.0,-27,-80,87,27.37,3.257225,0
1561989422000.0,-45,3,23,76.31,3.0599830000000003,0
1561989422250.0,-25,-2,40,-149.04,3.139393,0
1561989422500.0,-66,2,29,222.7,3.175255,0
1561989422750.0,-33,-7,17,-2.21,3.185501,0
1561989423000.0,-53,-26,4,-41.25,3.1803779999999997,1
1561989423250.0,-37,-63,-19,-3.24,3.235452,1
1561989423500.0,-25,-68,-9,-24.84,3.3058949999999996,1
1561989423750.0,-18,-62,1,-27.16,3.382743,1
1561989424000.0,-20,-59,-4,-21.8,3.45959,1
1561989424250.0,-21,-58,-5,43.09,3.514664,1
1561989424500.0,-20,-61,-3,-70.65,3.535157,1
1561989424750.0,-19,-60,-4,-34.18,3.5300339999999997,1
1561989425000.0,-17,-61,-2,45.61,3.505699,1
1561989425250.0,-17,-61,0,-24.61,3.4826449999999998,1
1561989425500.0,-19,-60,-3,-10.46,3.457029,1
1561989425750.0,-17,-61,-1,59.82,3.468556,1
1561989426000.0,-18,-61,-2,-40.24,3.547965,1
1561989426250.0,-17,-61,0,-32.34,3.654271,1
1561989426500.0,-17,-60,-2,18.97,3.7221519999999995,1
1561989426750.0,-18,-61,0,-61.19,3.720872,1
