Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581693147750.0,-37,-5,50,-15.41,0.285565,0
1581693148000.0,-37,-5,50,-57.1,0.54808,0
1581693148250.0,-38,-5,50,-40.59,0.601863,0
1581693148500.0,-37,-6,50,-105.04,0.606985,0
1581693148750.0,-37,-5,50,35.69,0.6095470000000001,0
1581693149000.0,-38,-5,50,-34.13,0.6095470000000001,0
1581693149250.0,-39,-4,49,58.81,0.606985,0
1581693149500.0,-36,-4,50,-12.83,0.604424,0
1581693149750.0,-36,-5,51,8.5,0.604424,0
1581693150000.0,-33,-7,54,0.62,0.606985,0
1581693150250.0,-33,-6,52,-39.7,0.603144,0
1581693150500.0,-32,-5,53,10.73,0.603144,0
1581693150750.0,-32,-6,53,-65.34,0.600583,0
1581693151000.0,-31,-6,53,59.8,0.599302,0
1581693151250.0,-31,-6,54,70.96,0.598022,0
1581693151500.0,-31,-6,54,40.16,0.596741,0
1581693151750.0,-29,-6,54,-44.82,0.59546,0
1581693152000.0,-31,-6,53,-29.38,0.59418,0
1581693152250.0,-30,-6,55,44.67,0.591619,0
1581693152500.0,-29,-6,54,-94.39,0.590338,0
1581693152750.0,-28,-6,55,59.27,0.590338,0
1581693153000.0,-29,-6,55,-11.12,0.590338,0
1581693153250.0,-29,-7,55,48.92,0.589058,0
1581693153500.0,-29,-5,54,47.12,0.587777,0
1581693153750.0,-27,-6,56,40.14,0.583935,0
1581693154000.0,-29,-6,56,-63.72,0.585216,0
1581693154250.0,-30,-6,55,-180.85,0.587777,0
1581693154500.0,-29,-9,58,27.32,0.585216,0
1581693154750.0,-30,-6,54,49.15,0.578813,0
1581693155000.0,-32,-4,51,93.44,0.498138,0
1581693155250.0,-28,-6,56,-50.67,0.532713,0
1581693155500.0,-31,-6,53,52.07,0.585216,0
1581693155750.0,-31,-8,54,-53.93,0.580094,0
1581693156000.0,-30,-7,54,45.7,0.582655,0
1581693156250.0,-29,-7,55,36.81,0.555763,0
1581693156500.0,-29,-7,55,40.38,0.603144,0
1581693156750.0,-28,-6,55,-67.94,0.605705,0
1581693157000.0,-28,-7,55,-148.22,0.608266,0
1581693157250.0,-26,-6,55,96.45,0.606985,0
1581693157500.0,-27,-8,56,19.19,0.605705,0
1581693157750.0,8,-13,50,88.76,0.599302,0
1581693158000.0,-16,-15,48,-31.54,0.585216,0
1581693158250.0,12,-24,62,7.79,0.600583,0
1581693158500.0,2,-19,59,221.33,0.57113,0
1581693158750.0,13,-19,58,-103.06,0.622352,0
1581693159000.0,34,-35,69,-20.47,0.654366,1
1581693159250.0,12,25,49,103.31,0.688941,1
1581693159500.0,-70,17,38,-8.77,0.6251800000000001,1
1581693159750.0,13,-4,64,-22.2,0.7788470000000001,1
1581693160000.0,6,5,62,-84.38,0.777567,1
1581693160250.0,5,-1,63,154.4,0.67128,1
1581693160500.0,-3,-10,62,-38.93,0.680244,1
1581693160750.0,4,-13,61,-10.38,0.69305,1
1581693161000.0,-4,-22,58,-32.22,0.707136,1
1581693161250.0,-9,-26,54,-48.38,0.750675,1
1581693161500.0,-14,-26,55,-114.01,0.49456300000000003,1
1581693161750.0,-10,-25,56,48.26,0.284551,1
1581693162000.0,-15,-25,54,146.6,0.7647609999999999,1
1581693162250.0,-13,-32,50,77.96,0.7596390000000001,1
1581693162500.0,-21,-32,52,-168.19,0.736589,1
1581693162750.0,-10,-29,50,91.27,0.703294,1
1581693163000.0,-11,-33,47,51.32,0.685366,1
1581693163250.0,-13,-22,54,129.11,0.689208,1
1581693163500.0,0,-27,57,14.09,0.702014,1
1581693163750.0,10,-7,72,117.52,0.7199409999999999,1
1581693164000.0,17,9,53,105.1,0.737869,1
1581693164250.0,2,15,71,60.02,0.803178,1
1581693164500.0,-26,22,-3,285.18,0.8556809999999999,1
1581693164750.0,-20,-16,-52,347.1,0.618777,1
1581693165000.0,-59,-10,-24,-386.44,0.156495,1
1581693165250.0,-59,-5,-25,-177.87,0.215401,1
1581693165500.0,-59,-5,-28,-257.22,0.036122,1
1581693165750.0,-59,-4,-26,-221.96,0.162631,1
1581693166000.0,-59,-5,-27,268.41,0.258673,1
1581693166250.0,-59,-5,-26,0.25,0.290687,1
1581693166500.0,-59,-5,-26,-59.7,0.321421,1
1581693166750.0,-59,-5,-25,-41.46,0.31501799999999996,1
1581693167000.0,-59,-5,-26,3.95,0.323982,1
1581693167250.0,-59,-4,-26,28.24,0.313737,1
1581693167500.0,-59,-5,-26,-89.33,0.304773,1
1581693167750.0,-59,-5,-26,-21.86,0.323982,1
1581693168000.0,-59,-4,-25,-22.19,0.329104,1
1581693168250.0,-59,-5,-26,82.27,0.349593,1
1581693168500.0,-59,-5,-25,-22.76,0.347032,1
1581693168750.0,-59,-5,-26,72.17,0.39313200000000004,1
1581693169000.0,-60,-5,-26,-14.63,0.379046,1
1581693169250.0,-59,-5,-25,16.4,0.408499,1
1581693169500.0,-60,-5,-25,-58.72,0.838767,1
1581693169750.0,-60,-5,-25,49.98,0.9927010000000001,1
1581693170000.0,-60,-5,-25,-37.32,0.931234,1
1581693170250.0,-60,-5,-25,21.68,0.923551,1
1581693170500.0,-60,-4,-25,-62.67,0.913306,1
1581693170750.0,-59,-4,-25,5.68,0.903062,1
1581693171000.0,-59,-4,-25,-37.51,0.8915370000000001,1
1581693171250.0,-59,-5,-25,38.33,0.8800110000000001,1
1581693171500.0,-60,-4,-25,-5.9,0.869767,1
1581693171750.0,-60,-4,-25,-21.89,0.8684860000000001,1
1581693172000.0,-60,-4,-26,-21.88,0.8838530000000001,1
1581693172250.0,-59,-5,-25,-8.87,0.913306,1
1581693172500.0,-59,-4,-25,-56.18,0.951723,1
1581693172750.0,-60,-4,-25,30.2,0.9991040000000001,1
1581693173000.0,-60,-4,-26,-46.75,1.038801,1
1581693173250.0,-60,-4,-24,69.31,1.0042950000000002,1
1581693173500.0,-60,-4,-23,-45.88,1.0042950000000002,1
1581693173750.0,-61,-4,-24,65.16,1.0145389999999999,1
1581693174000.0,-60,-4,-31,-39.71,0.999173,1
1581693174250.0,-61,-4,-23,22.01,0.996611,1
1581693174500.0,-57,-1,-28,-11.2,0.9236200000000001,1
1581693174750.0,-57,-8,-30,41.5,0.343526,1
1581693175000.0,-58,-7,-44,-19.79,0.037403,1
1581693175250.0,-67,11,-27,-121.71,0.243306,1
1581693175500.0,-66,-8,-31,56.44,0.30861500000000003,1
1581693175750.0,-57,-4,-27,158.79,0.309896,1
1581693176000.0,-57,-4,-28,-38.09,0.266356,1
1581693176250.0,-58,-3,-30,109.72,0.28812600000000005,1
1581693176500.0,-57,-4,-30,-2.04,0.302212,1
1581693176750.0,-58,-4,-29,112.74,0.38160700000000003,1
1581693177000.0,-58,-4,-28,48.48,0.403376,1
1581693177250.0,-60,-4,-26,-70.16,0.380326,1
1581693177500.0,-60,-5,-20,57.23,0.409779,1
1581693177750.0,-63,-4,-18,-101.89,0.421304,1
1581693178000.0,-62,-3,-20,5.67,0.394412,1
1581693178250.0,-61,-3,-20,-18.22,0.39569299999999996,1
1581693178500.0,-61,-4,-20,33.8,0.38800999999999997,1
1581693178750.0,-61,-4,-21,-32.57,0.399535,1
1581693179000.0,-61,-4,-20,-153.77,0.375204,1
1581693179250.0,-60,-4,-20,-54.39,0.421304,1
1581693179500.0,-54,-20,-25,-5.73,0.38800999999999997,1
1581693179750.0,-64,-8,-27,-6.8,0.476368,1
1581693180000.0,-55,-12,-32,3.95,0.44563500000000006,1
1581693180250.0,-61,-3,-26,-218.58,0.49173500000000003,1
1581693180500.0,-61,-7,-21,-210.33,0.42642700000000006,1
1581693180750.0,-61,-5,-20,414.63,0.574971,1
1581693181000.0,-70,-5,-34,-10.63,0.44179300000000005,1
1581693181250.0,-51,-3,12,156.36,0.8234,1
1581693181500.0,-56,20,8,73.41,0.379313,1
1581693181750.0,-54,14,19,-58.93,0.777567,1
1581693182000.0,-36,28,43,-101.54,1.097707,1
1581693182250.0,-28,29,48,21.86,1.6240860000000001,1
1581693182500.0,-33,28,45,14.37,2.0967119999999997,1
1581693182750.0,-31,27,50,156.51,2.1801470000000003,1
1581693183000.0,-32,28,45,191.06,2.237772,1
1581693183250.0,-30,28,47,46.04,2.227528,1
1581693183500.0,-32,28,47,-144.1,2.1993560000000003,1
1581693183750.0,-31,29,47,-82.99,2.1724639999999997,1
1581693184000.0,-30,29,48,-81.53,2.166061,1
1581693184250.0,-31,29,47,66.81,2.16478,1
1581693184500.0,-31,29,48,-13.36,2.1673419999999997,1
1581693184750.0,-29,30,48,29.93,2.153255,1
1581693185000.0,-30,29,48,-25.24,2.1468529999999997,1
1581693185250.0,-28,29,48,-22.17,2.1570970000000003,1
1581693185500.0,-29,28,49,-69.97,2.145572,1
1581693185750.0,-28,29,48,15.75,2.135328,1
1581693186000.0,-26,29,50,-54.3,2.139169,1
1581693186250.0,-25,29,50,15.18,2.14045,1
1581693186500.0,-26,29,49,-43.98,2.137889,1
1581693186750.0,-24,29,50,-23.41,2.153255,1
1581693187000.0,-27,29,48,-99.96,2.1468529999999997,1
1581693187250.0,-24,30,49,30.0,2.143011,1
1581693187500.0,-23,30,52,-74.09,2.121241,1
1581693187750.0,-25,28,51,52.52,2.107155,1
1581693188000.0,-35,25,47,-27.15,2.160939,1
1581693188250.0,-49,24,34,91.39,2.128925,1
1581693188500.0,-46,26,34,7.89,2.198075,1
1581693188750.0,-50,26,31,-26.54,2.2057580000000003,1
1581693189000.0,-48,26,29,-257.32,2.148133,1
1581693189250.0,-52,26,24,-167.26,2.166061,1
1581693189500.0,-56,23,20,5.84,2.121241,1
1581693189750.0,-57,24,17,48.47,2.230089,1
1581693190000.0,-53,25,22,47.94,2.055933,1
1581693190250.0,-56,24,17,125.76,2.131486,1
1581693190500.0,-55,24,15,188.13,2.224967,1
1581693190750.0,-52,25,10,7.12,2.244175,1
1581693191000.0,-55,25,11,-6.79,2.175025,1
1581693191250.0,-57,25,13,146.49,2.178867,1
1581693191500.0,-57,25,11,64.85,2.1827080000000003,1
1581693191750.0,-56,26,12,3.59,2.181428,1
1581693192000.0,-57,25,10,20.42,2.1801470000000003,1
1581693192250.0,-55,26,11,-62.28,2.1737439999999997,1
1581693192500.0,-57,25,11,31.98,2.166061,1
1581693192750.0,-57,26,11,-81.21,2.1724639999999997,1
1581693193000.0,-59,24,8,70.33,2.171183,1
1581693193250.0,-60,24,6,-53.92,2.181428,1
1581693193500.0,-60,24,5,111.0,2.1955139999999997,1
1581693193750.0,-58,25,1,-41.43,2.1763060000000003,1
1581693194000.0,-59,24,1,53.11,2.244175,1
1581693194250.0,-60,25,2,-29.91,2.2160029999999997,1
1581693194500.0,-58,25,3,3.97,2.217283,1
1581693194750.0,-56,24,2,-8.76,2.1993560000000003,1
1581693195000.0,-59,25,-2,-83.04,2.1929529999999997,1
1581693195250.0,-58,24,4,24.74,2.230089,1
1581693195500.0,-59,24,4,-68.4,2.2160029999999997,1
1581693195750.0,-58,24,0,35.77,2.2492970000000003,1
1581693196000.0,-59,24,1,-24.29,2.2288080000000003,1
1581693196250.0,-58,24,3,82.12,2.244175,1
1581693196500.0,-58,25,0,-9.69,2.246736,1
1581693196750.0,-58,26,1,12.32,2.235211,1
1581693197000.0,-58,26,1,3.38,2.25442,1
1581693197250.0,-59,25,2,-55.1,2.246736,1
1581693197500.0,-58,25,4,5.0,2.2185639999999998,1
1581693197750.0,-59,25,3,-82.82,2.2185639999999998,1
1581693198000.0,-57,25,3,51.59,2.242895,1
1581693198250.0,-58,26,0,-37.88,2.210881,1
1581693198500.0,-60,25,3,77.56,2.224967,1
1581693198750.0,-58,25,4,-21.18,2.208319,1
1581693199000.0,-58,25,6,27.16,2.210881,0
1581693199250.0,-62,24,6,11.66,2.2096,0
1581693199500.0,-60,26,1,-73.28,2.204478,0
1581693199750.0,-56,28,-3,38.51,2.1827080000000003,0
1581693200000.0,-62,26,-2,-75.46,2.1955139999999997,0
1581693200250.0,-58,25,5,65.14,2.1775860000000002,0
1581693200500.0,-57,27,-5,-27.7,2.185269,0
1581693200750.0,-54,27,6,62.5,2.1763060000000003,0
1581693201000.0,-60,25,4,-22.8,2.217283,0
1581693201250.0,-60,28,2,54.69,2.235211,0
1581693201500.0,-59,26,5,-2.59,2.287714,0
1581693201750.0,-58,24,8,-13.26,2.342778,0
1581693202000.0,-57,25,7,-5.0,2.381195,0
1581693202250.0,-57,25,8,-66.52,2.3914400000000002,0
1581693202500.0,-58,24,7,29.03,2.386317,0
1581693202750.0,-58,24,7,-55.65,2.356864,0
1581693203000.0,-57,24,9,36.96,2.329973,0
1581693203250.0,-58,24,7,-52.14,2.297959,0
1581693203500.0,-60,24,5,41.85,2.280031,0
1581693203750.0,-59,25,5,-15.82,2.27875,0
1581693204000.0,-59,24,4,67.65,2.281312,0
1581693204250.0,-59,25,1,-21.08,2.283873,0
1581693204500.0,-59,26,-6,59.42,2.312045,0
1581693204750.0,-58,25,-4,6.81,2.297959,0
1581693205000.0,-61,25,-2,22.87,2.292836,0
1581693205250.0,-59,26,-2,18.4,2.27747,0
1581693205500.0,-58,26,-5,-76.92,2.274909,0
1581693205750.0,-59,24,7,18.32,2.2851529999999998,0
1581693206000.0,-28,19,51,-53.78,2.267225,0
1581693206250.0,-23,12,58,54.83,2.263384,0
1581693206500.0,-15,11,62,-43.29,2.260823,0
1581693206750.0,-42,28,11,10.69,2.272347,0
1581693207000.0,-42,21,1,-76.83,2.260823,0
1581693207250.0,-38,-12,-10,134.95,2.2557,0
1581693207500.0,-55,-8,6,47.2,2.204478,0
1581693207750.0,-62,-4,-12,23.23,2.237772,0
1581693208000.0,-63,-4,-12,-254.78,2.231369,0
1581693208250.0,-62,-4,-8,-76.85,2.2364919999999997,0
1581693208500.0,-63,-4,-11,-26.83,2.2492970000000003,0
1581693208750.0,-64,-4,-10,-4.25,2.246736,0
1581693209000.0,-63,-4,-9,82.73,2.2236860000000003,0
1581693209250.0,-63,-4,-10,67.91,2.2416139999999998,0
1581693209500.0,-63,-4,-10,80.68,2.237772,0
1581693209750.0,-63,-4,-9,24.09,2.233931,0
1581693210000.0,-63,-4,-9,27.43,2.23265,0
1581693210250.0,-63,-4,-10,-15.58,2.23265,0
1581693210500.0,-63,-4,-9,-34.46,2.2262470000000003,0
1581693210750.0,-63,-4,-9,16.6,2.224967,0
1581693211000.0,-63,-4,-10,-68.2,2.2198450000000003,0
1581693211250.0,-63,-4,-9,36.73,2.2262470000000003,0
1581693211500.0,-63,-4,-9,-26.58,2.2236860000000003,0
1581693211750.0,-63,-4,-8,62.3,2.221125,0
1581693212000.0,-63,-4,-10,-9.11,2.1801470000000003,0
1581693212250.0,-63,-4,-10,-21.06,1.924035,0
1581693212500.0,-63,-4,-12,-0.85,2.135328,0
1581693212750.0,-63,-3,-12,-86.23,2.145572,0
1581693213000.0,-63,-3,-10,29.62,2.16478,0
1581693213250.0,-62,-4,-9,17.66,2.16478,0
1581693213500.0,-64,-4,-12,46.44,2.16478,0
1581693213750.0,-64,-3,-12,-23.18,2.158378,0
1581693214000.0,-63,-3,-10,-9.8,2.1545360000000002,0
1581693214250.0,-63,-3,-12,-2.09,2.151975,0
1581693214500.0,-63,-3,-12,-43.18,2.148133,0
1581693214750.0,-63,-3,-12,16.2,2.149414,0
1581693215000.0,-63,-3,-13,-46.76,2.1468529999999997,0
1581693215250.0,-63,-4,-14,55.24,2.149414,0
1581693215500.0,-61,-4,-12,-18.43,2.1545360000000002,0
1581693215750.0,-63,-3,-20,19.59,2.137889,0
1581693216000.0,-63,-3,-19,-6.24,2.082825,0
1581693216250.0,-63,-4,-14,-26.78,2.098191,0
1581693216500.0,-63,-4,-13,31.41,2.116119,0
1581693216750.0,-63,-4,-11,-43.78,2.1109970000000002,0
1581693217000.0,-63,-4,-11,52.09,2.121241,0
1581693217250.0,-63,-4,-11,-22.54,2.126364,0
1581693217500.0,-63,-4,-10,39.65,2.127644,0
1581693217750.0,-63,-4,-9,-29.48,2.126364,0
1581693218000.0,-64,-4,-9,6.51,2.1174,0
1581693218250.0,-64,-4,-8,22.04,2.114839,0
1581693218500.0,-63,-4,-7,-27.76,2.109716,0
1581693218750.0,-63,-4,-7,15.47,2.103314,0
1581693219000.0,-64,-4,-7,-48.56,2.099472,0
1581693219250.0,-64,-4,-7,53.71,2.09563,0
1581693219500.0,-64,-4,-7,-19.07,2.0905080000000003,0
1581693219750.0,-64,-4,-6,39.42,2.086666,0
1581693220000.0,-64,-4,-6,10.79,2.080264,0
1581693220250.0,-64,-5,-7,-41.37,2.082825,0
1581693220500.0,-65,-4,-10,22.47,2.081544,0
1581693220750.0,-63,-4,1,-44.06,2.064897,0
1581693221000.0,-63,-4,-5,35.56,2.075141,0
1581693221250.0,-68,-1,-12,-7.68,2.085386,0
1581693221500.0,-59,5,0,48.25,2.077702,0
1581693221750.0,-57,-4,5,37.22,2.066177,0
1581693222000.0,-82,2,-1,-128.43,2.041847,0
1581693222250.0,-59,5,8,3.89,1.959891,0
1581693222500.0,-63,7,16,59.49,2.029041,0
1581693222750.0,-63,2,21,-18.69,1.839518,0
1581693223000.0,-55,0,30,-71.19,1.949646,0
1581693223250.0,-48,-1,38,30.21,1.803663,0
1581693223500.0,-60,4,36,-51.43,1.338819,0
1581693223750.0,-54,7,21,-40.55,0.9800629999999999,0
1581693224000.0,-48,5,27,114.58,1.875175,0
1581693224250.0,-39,-5,40,19.1,1.9865830000000002,0
1581693224500.0,-52,4,30,71.38,1.982941,0
1581693224750.0,-40,10,19,-64.45,1.9790990000000002,0
1581693225000.0,-53,-4,41,47.79,1.9675740000000002,0
1581693225250.0,-45,-8,53,-0.17,1.950927,0
1581693225500.0,-55,13,33,84.93,1.9445240000000001,0
1581693225750.0,-51,1,47,-63.22,1.945805,0
1581693226000.0,-35,-5,44,58.99,1.9329990000000001,0
1581693226250.0,-69,6,24,-68.58,1.906107,0
1581693226500.0,-69,6,29,-46.53,1.9214740000000001,0
1581693226750.0,-47,5,39,31.34,1.877935,0
1581693227000.0,-29,-4,44,25.69,1.922755,0
1581693227250.0,-58,-6,56,-66.76,1.91123,0
1581693227500.0,-48,5,30,-54.08,1.899705,0
1581693227750.0,-53,4,22,52.81,1.926596,0
1581693228000.0,-47,-1,46,-5.94,1.941963,0
1581693228250.0,-43,2,43,28.22,1.899705,0
1581693228500.0,-51,5,26,-47.57,1.945805,0
1581693228750.0,-48,-2,38,1.17,1.9560490000000001,0
1581693229000.0,-28,-4,37,71.26,1.972696,0
1581693229250.0,-38,8,35,-10.87,1.9765380000000001,0
1581693229500.0,-34,6,44,63.93,1.961171,0
1581693229750.0,-24,-2,44,-271.89,1.947085,0
1581693230000.0,-32,2,51,56.57,1.940682,0
1581693230250.0,-69,-5,44,67.99,1.922755,0
1581693230500.0,-53,2,30,101.76,1.918913,0
1581693230750.0,-56,4,23,0.42,1.918913,0
1581693231000.0,-45,-1,49,-54.86,1.906107,0
1581693231250.0,-23,1,43,24.76,1.899705,0
1581693231500.0,-55,-5,47,-90.03,1.88818,0
1581693231750.0,-42,7,30,7.31,1.884338,0
1581693232000.0,-28,-1,44,-59.85,1.880496,0
1581693232250.0,-60,1,30,52.47,1.876655,0
1581693232500.0,-83,-4,-1,-16.92,1.876655,0
1581693232750.0,-39,-7,36,32.18,1.877935,0
1581693233000.0,-66,-4,41,-46.48,1.86641,0
1581693233250.0,-72,-1,25,27.3,1.872813,0
1581693233500.0,-10,6,38,112.0,1.870252,0
1581693233750.0,-25,-1,42,-79.28,1.868971,0
1581693234000.0,-75,-4,21,-10.94,1.86641,0
1581693234250.0,-72,0,16,-50.84,1.865129,0
1581693234500.0,-41,-4,37,43.57,1.852324,0
1581693234750.0,-48,2,18,-15.14,1.848482,0
1581693235000.0,-69,0,29,71.64,1.848482,0
1581693235250.0,-45,-2,43,-77.13,1.8433599999999999,0
1581693235500.0,-45,-2,55,96.1,1.835677,0
1581693235750.0,-49,0,23,21.07,1.830554,0
1581693236000.0,-74,-1,28,-28.66,1.827993,0
1581693236250.0,-43,-3,42,19.17,1.815188,0
1581693236500.0,-56,1,33,-69.24,1.804943,0
1581693236750.0,-52,0,34,39.93,1.803663,0
1581693237000.0,-48,-1,44,-53.25,1.792138,0
1581693237250.0,-62,1,22,62.65,1.792138,0
1581693237500.0,-37,-1,58,-20.89,1.392603,0
1581693237750.0,-45,2,42,13.69,1.602415,0
1581693238000.0,-43,0,41,57.26,1.8406,0
1581693238250.0,-47,1,41,28.69,1.835477,0
1581693238500.0,-32,0,41,-44.83,1.829075,0
1581693238750.0,-49,5,31,-7.09,1.821391,0
1581693239000.0,-68,6,-8,-30.31,1.847002,0
1581693239250.0,-68,5,-2,-76.84,1.793219,0
1581693239500.0,-53,3,22,71.04,1.870052,0
1581693239750.0,-61,0,27,46.68,1.556315,0
1581693240000.0,-58,0,24,-76.55,0.821274,0
1581693240250.0,-60,0,27,-24.22,0.397309,0
1581693240500.0,-56,2,29,-52.84,0.369068,0
1581693240750.0,-54,-1,32,108.87,0.346018,0
1581693241000.0,-58,-2,31,12.51,0.29991799999999996,0
1581693241250.0,-56,2,29,41.35,0.27558699999999997,0
1581693241500.0,-52,0,30,7.26,0.283271,0
1581693241750.0,-58,-2,33,-24.71,0.35626199999999997,0
1581693242000.0,-58,2,28,18.95,0.448463,0
1581693242250.0,-51,0,37,-71.29,0.399801,0
1581693242500.0,-53,-3,40,46.64,0.444621,0
1581693242750.0,-48,3,31,-11.78,0.5227350000000001,0
1581693243000.0,-46,0,33,45.92,0.576519,0
1581693243250.0,-48,-1,50,-22.5,0.635424,0
1581693243500.0,-43,1,18,49.59,1.027276,0
1581693243750.0,-75,7,-29,-50.86,1.579266,0
1581693244000.0,-59,-2,-15,24.99,1.119644,0
1581693244250.0,-61,-2,-23,170.89,1.7509599999999998,0
1581693244500.0,-62,-3,-22,3.15,1.7163849999999998,0
1581693244750.0,-61,-4,-21,-263.43,1.7151049999999999,0
1581693245000.0,-62,-3,-23,-51.0,1.7163849999999998,0
1581693245250.0,-64,-4,-22,64.91,1.7304709999999999,0
1581693245500.0,-61,-3,-18,-19.73,1.740716,0
1581693245750.0,-61,-2,-18,135.3,1.752241,0
1581693246000.0,-61,-2,-18,69.66,1.7560830000000003,0
1581693246250.0,-62,-3,-18,-49.04,1.754802,0
1581693246500.0,-62,-2,-17,4.37,1.754802,0
1581693246750.0,-62,-1,-23,-64.91,1.752241,0
1581693247000.0,-61,-2,-22,-3.33,1.7509599999999998,0
1581693247250.0,-61,-2,-20,-81.39,1.74968,0
1581693247500.0,-61,-2,-21,32.01,1.7445580000000003,0
1581693247750.0,-67,-1,-25,-43.7,1.743277,0
1581693248000.0,-9,27,30,52.74,0.989027,0
1581693248250.0,-58,-22,48,-27.7,1.745838,0
1581693248500.0,-11,3,61,36.02,1.572963,0
1581693248750.0,-15,-2,72,-28.07,1.7240689999999999,0
1581693249000.0,-19,1,59,46.19,1.7227880000000002,0
1581693249250.0,-14,3,58,152.74,1.7253490000000002,0
1581693249500.0,-6,5,47,-7.15,1.720227,0
1581693249750.0,-12,3,64,-24.04,1.581926,0
1581693250000.0,-6,2,62,68.96,1.3565479999999999,0
1581693250250.0,-3,2,63,-3.8,1.7163849999999998,0
1581693250500.0,-7,2,62,-32.72,1.7189459999999999,0
1581693250750.0,4,4,62,-13.26,1.7151049999999999,0
1581693251000.0,-2,2,60,-21.13,1.7125439999999998,0
1581693251250.0,-1,1,63,-33.79,1.7074209999999999,0
1581693251500.0,-2,3,62,-38.62,1.6958959999999998,0
1581693251750.0,-5,4,63,-15.51,1.6651630000000002,0
1581693252000.0,0,-3,81,-17.98,1.6894939999999998,0
1581693252250.0,8,14,49,-12.42,1.6510770000000001,0
1581693252500.0,-34,21,-9,0.36,1.386001,0
1581693252750.0,-62,10,-33,5.53,1.576804,0
1581693253000.0,-56,16,-4,-38.98,1.6702849999999998,0
1581693253250.0,-54,23,11,-30.34,1.6792490000000002,0
1581693253500.0,-60,19,12,-359.68,1.6741270000000001,0
1581693253750.0,-57,24,6,-117.36,1.6702849999999998,0
1581693254000.0,-60,21,10,203.04,1.6843709999999998,0
1581693254250.0,-56,24,8,-1.72,1.6779689999999998,0
1581693254500.0,-59,23,9,81.17,1.6690049999999998,0
1581693254750.0,-58,24,8,168.01,1.6587599999999998,0
1581693255000.0,-57,24,9,90.36,1.6587599999999998,0
1581693255250.0,-58,24,9,25.93,1.6754069999999999,0
1581693255500.0,-57,24,10,61.08,1.683091,0
1581693255750.0,-57,26,7,-3.96,1.6754069999999999,0
1581693256000.0,-57,26,9,60.04,1.6677240000000002,0
1581693256250.0,-57,26,9,12.22,1.6626020000000001,0
1581693256500.0,-58,25,9,-7.55,1.6574799999999998,0
1581693256750.0,-56,27,11,18.82,1.6497959999999998,0
1581693257000.0,-56,26,11,-60.14,1.6472349999999998,0
1581693257250.0,-57,27,10,44.99,1.6421130000000002,0
1581693257500.0,-57,27,11,-28.19,1.6344290000000001,0
1581693257750.0,-57,27,10,73.2,1.630588,0
1581693258000.0,-57,27,11,13.15,1.6280270000000001,0
1581693258250.0,-57,27,10,-20.65,1.624185,0
1581693258500.0,-53,29,10,-1.8,1.620343,0
1581693258750.0,-58,27,12,-56.83,1.621624,0
1581693259000.0,-54,29,11,13.29,1.61394,0
1581693259250.0,-55,29,12,-44.86,1.6113790000000001,0
1581693259500.0,-55,28,12,51.82,1.607538,0
1581693259750.0,-56,29,11,-18.87,1.599854,0
1581693260000.0,-56,29,11,37.39,1.596013,0
1581693260250.0,-58,28,7,-8.53,1.593451,0
1581693260500.0,-57,28,9,-7.95,1.592171,0
1581693260750.0,-57,27,10,-9.58,1.588329,0
1581693261000.0,-57,27,10,-33.36,1.580646,0
1581693261250.0,-57,27,10,0.85,1.578085,0
1581693261500.0,-56,27,11,-57.39,1.576804,0
1581693261750.0,-57,27,11,20.58,1.571682,0
1581693262000.0,-56,28,11,-25.11,1.56784,0
1581693262250.0,-56,28,11,44.9,1.565279,0
1581693262500.0,-56,28,11,-9.91,1.558876,0
1581693262750.0,-56,28,11,45.66,1.556315,0
1581693263000.0,-56,28,11,-5.75,1.555035,0
1581693263250.0,-56,28,12,13.44,1.558876,0
1581693263500.0,-57,28,11,-1.5,1.563999,0
1581693263750.0,-56,28,12,-34.77,1.562718,0
1581693264000.0,-56,28,12,2.24,1.565279,0
1581693264250.0,-56,28,12,-58.21,1.563999,0
1581693264500.0,-56,28,12,14.88,1.563999,0
1581693264750.0,-56,28,12,-49.68,1.56656,0
1581693265000.0,-56,28,12,34.96,1.563999,0
1581693265250.0,-55,28,13,-29.89,1.560157,0
1581693265500.0,-55,29,12,47.17,1.556315,0
1581693265750.0,-56,28,12,-22.15,1.551193,0
1581693266000.0,-55,29,14,50.89,1.546071,0
1581693266250.0,-55,28,12,-11.19,1.540949,0
1581693266500.0,-56,29,13,31.3,1.539668,0
1581693266750.0,-56,28,12,0.63,1.535826,0
1581693267000.0,-55,28,13,-16.02,1.531985,0
1581693267250.0,-56,28,13,21.27,1.5268620000000002,0
1581693267500.0,-56,28,13,-66.36,1.519179,0
1581693267750.0,-56,28,14,51.24,1.516618,0
1581693268000.0,-56,28,13,-16.89,1.511496,0
1581693268250.0,-55,28,14,42.84,1.508934,0
1581693268500.0,-55,28,14,21.13,1.506373,0
1581693268750.0,-55,29,14,-65.12,1.499971,0
1581693269000.0,-55,29,13,43.72,1.499971,0
1581693269250.0,-55,28,13,-16.95,1.497409,0
1581693269500.0,-55,28,14,22.53,1.493568,0
1581693269750.0,-55,28,13,9.0,1.487165,0
1581693270000.0,-55,29,14,-69.96,1.485884,0
1581693270250.0,-55,28,14,33.08,1.482043,0
1581693270500.0,-55,28,14,-22.07,1.478201,0
